Filename,STFMK-20201105-LW19-3184_20201125_175351_004.dat
-0.0058066845,
0.0008807738,
0.0021456290,
-0.0022277261,
-0.0057205082,
0.0012624264,
-0.0014684454,
0.0030421129,
0.0013794131,
0.0023417099,
0.0026082993,
-0.0080954318,
0.0019452218,
0.0025233279,
-0.0056349975,
0.0039839745,
0.0004531139,
-0.0025435860,
0.0066832445,
-0.0040633943,
0.0025355816,
0.0036822321,
0.0116057208,
-0.0019933859,
-0.0070979118,
0.0085949898,
0.0022092537,
-0.0015855142,
-0.0057468747,
-0.0058486089,
-0.0023186207,
0.0050292817,
0.0065012521,
-0.0016623197,
-0.0063330027,
-0.0096464157,
-0.0077150709,
0.0034095440,
0.0030483045,
-0.0037027237,
-0.0242662430,
0.0078674188,
0.0264105690,
0.0033812793,
0.0027448111,
-0.0040090084,
0.0024886768,
-0.0066620998,
-0.0055241490,
0.0079309349,
-0.0029742718,
0.0034683460,
0.0069291736,
-0.0013501920,
0.0046621349,
0.0028502941,
-0.0056226980,
0.0053884472,
-0.0013174161,
-0.0010151769,
0.0093340874,
0.0263455587,
0.0097902609,
-0.0242828794,
-0.0148414627,
-0.0024652481,
0.0051649408,
0.0144238928,
-0.0061438752,
-0.0040638538,
-0.0145661831,
-0.0004000261,
0.0116462851,
0.0026756275,
-0.0018429485,
-0.0054943562,
0.0055179202,
-0.0083134197,
0.0014832086,
0.0054097846,
-0.0091469288,
0.0027420906,
0.0011801549,
0.0081749153,
0.0059678565,
0.0026130676,
0.0003974017,
-0.0085131577,
-0.0020634727,
0.0103480999,
0.0067245960,
-0.0073951956,
-0.0039806235,
0.0085122401,
0.0064949047,
0.0059378147,
-0.0039026912,
0.0026565579,
0.0111504845,
-0.0163071736,
-0.0071144104,
0.0021459054,
0.0035898961,
0.0044290787,
-0.0020949499,
0.0017380714,
0.0013097661,
-0.0039696841,
-0.0048855516,
0.0034386794,
0.0119578838,
-0.0022047520,
-0.0026645841,
-0.0033249798,
-0.0035265281,
0.0033593178,
0.0001982974,
-0.0004692304,
-0.0093127763,
-0.0041666196,
0.0030338764,
-0.0027053966,
0.0032546273,
0.0010617907,
0.0019219251,
-0.0016343594,
-0.0022877502,
0.0074774515,
-0.0031133173,
-0.0047860960,
-0.0026142597,
0.0002966400,
0.0006855848,
-0.0010576258,
0.0060479792,
0.0012528896,
-0.0005626319,
-0.0007932823,
0.0056770927,
0.0107785909,
0.0125026703,
0.0092885535,
-0.0004188732,
-0.0107519531,
-0.0101450484,
-0.0025784969,
0.0012030733,
-0.0045708852,
0.0030772752,
0.0024597857,
0.0075745583,
0.0019704503,
-0.0053198220,
-0.0014517820,
0.0062408960,
-0.0103139877,
-0.0029933179,
-0.0043776932,
-0.0085573309,
-0.0082916591,
-0.0187385082,
0.0047987092,
0.0276608763,
0.0272228702,
-0.0348324875,
-0.0313282013,
-0.0014277382,
-0.0147470500,
0.0141596289,
0.0169002907,
0.0020134449,
-0.0056464141,
0.0101224840,
0.0155120086,
0.0125098598,
0.0116288662,
-0.0018908237,
-0.0091203743,
-0.0109103876,
-0.0099835558,
0.0017547607,
-0.0107917218,
-0.0116749234,
0.0049241998,
-0.0065229260,
-0.0023686886,
0.0096800180,
0.0010029543,
0.0112943674,
-0.0072960310,
0.0003492832,
-0.0024223088,
-0.0061158229,
-0.0010087407,
-0.0190003774,
0.0087332726,
0.0113365964,
-0.0209941792,
0.0041267899,
0.0023794374,
-0.0007295609,
0.0112125728,
0.0044296080,
-0.0097979004,
-0.0042756585,
0.0009179115,
0.0027494056,
-0.0071503619,
0.0060251055,
-0.0011417667,
-0.0054824352,
0.0076446851,
0.0033101658,
-0.0025305101,
0.0018999420,
0.0087404251,
0.0055608584,
-0.0019657899,
0.0020539395,
-0.0015256558,
-0.0053453445,
0.0021134705,
-0.0073355368,
-0.0003050631,
0.0048496290,
-0.0095462799,
-0.0090912491,
-0.0038215683,
-0.0016240258,
0.0055457637,
0.0016033649,
0.0012256724,
0.0003753206,
0.0135717878,
0.0074384935,
-0.0092256069,
-0.0071896168,
-0.0033162018,
-0.0049668166,
0.0058633528,
-0.0028598309,
-0.0059389275,
0.0035310985,
0.0031951317,
0.0049732482,
-0.0028467178,
-0.0014627822,
0.0076404926,
-0.0019766511,
0.0028999387,
0.0003910065,
-0.0111681255,
-0.0055532250,
-0.0079767873,
-0.0047480673,
-0.0068747997,
0.0022454882,
0.0000806591,
-0.0028827397,
0.0133189136,
-0.0003194809,
-0.0017919821,
0.0075076400,
-0.0030447588,
-0.0020845359,
0.0021100044,
0.0026747677,
-0.0010473381,
-0.0015474253,
-0.0015636714,
0.0001955032,
0.0050950109,
0.0010475296,
-0.0058168298,
-0.0044429029,
0.0061452389,
0.0045390445,
0.0094618456,
0.0035594300,
-0.0041232638,
0.0033807755,
-0.0043822868,
-0.0054616051,
0.0080840302,
0.0011030940,
-0.0089347363,
0.0018220657,
-0.0039274384,
-0.0052338971,
0.0087593490,
0.0003325939,
-0.0064408924,
0.0010380080,
0.0025382268,
-0.0034930563,
0.0045049191,
0.0037861726,
-0.0035866876,
-0.0044465352,
0.0026054395,
0.0049769878,
0.0086775132,
-0.0012648955,
-0.0056179079,
-0.0018214901,
-0.0031471252,
0.0032201024,
0.0045717279,
-0.0021288096,
0.0021953582,
0.0139498711,
-0.0033387743,
-0.0013431597,
0.0040057040,
-0.0152816060,
0.0159013271,
0.0043032594,
-0.0134163959,
0.0117488306,
-0.0088677014,
-0.0035095215,
0.0053540117,
-0.0011909405,
0.0072552683,
0.0068648591,
-0.0043034554,
-0.0039888650,
-0.0029269787,
-0.0054653869,
0.0012097309,
-0.0003087521,
-0.0027846984,
-0.0059851925,
0.0094885635,
0.0020134389,
-0.0013756752,
-0.0002959482,
0.0073643509,
0.0014532891,
-0.0079136520,
0.0021684170,
-0.0018958145,
-0.0028192793,
0.0040993392,
-0.0009128995,
0.0027978420,
-0.0000175540,
-0.0021496817,
-0.0004022057,
-0.0051017758,
0.0020146370,
0.0014541681,
0.0014824273,
-0.0037133623,
-0.0019883033,
0.0028252602,
-0.0015104757,
-0.0017964322,
-0.0030007448,
0.0011655656,
0.0028169155,
0.0024463598,
0.0093791790,
0.0082530803,
0.0022912495,
-0.0002503395,
-0.0037677213,
-0.0071724538,
-0.0121130174,
-0.0115620219,
-0.0040376186,
-0.0044414161,
-0.0018753442,
0.0050308826,
0.0046407184,
0.0061094761,
0.0065847964,
-0.0007546805,
-0.0009273661,
-0.0072425640,
-0.0147044659,
-0.0061843062,
-0.0035444349,
0.0121027210,
-0.0036538712,
-0.0095963478,
-0.0097336300,
-0.0048994807,
0.0030259040,
0.0066034761,
0.0030314922,
0.0057675564,
0.0091188449,
0.0029307932,
0.0027703266,
0.0005602837,
0.0026180761,
-0.0005793177,
-0.0085230195,
-0.0026339398,
-0.0101649761,
-0.0027158496,
-0.0028517261,
0.0016874348,
0.0095044511,
-0.0019037724,
0.0054644666,
-0.0072953523,
-0.0009175398,
0.0025304533,
-0.0176405907,
-0.0042167139,
-0.0010064807,
-0.0110617077,
-0.0187700295,
-0.0044965744,
-0.0013108815,
-0.0054735483,
-0.0003099458,
0.0033556787,
0.0013852119,
0.0033447760,
0.0032422219,
0.0008126826,
0.0107428476,
0.0190222263,
0.0002615600,
0.0001064782,
-0.0035118734,
-0.0117260538,
0.0006306171,
-0.0078217720,
0.0136077256,
0.0003849499,
-0.0252920006,
0.0131177902,
-0.0016169240,
0.0138695838,
0.0063647041,
-0.0095778669,
-0.0177681446,
-0.0034472036,
0.0173957968,
0.0011090086,
-0.0086756941,
-0.0293934345,
-0.0208090362,
-0.0177590811,
0.0011367198,
0.0036561216,
0.0028431416,
0.0117275520,
0.0142027941,
-0.0008415725,
-0.0003950709,
0.0045800209,
0.0035157392,
0.0002439168,
0.0030193522,
-0.0002895047,
-0.0098001957,
0.0115720487,
-0.0035531076,
-0.0012958937,
0.0096625034,
0.0032138824,
0.0000459279,
0.0001489204,
0.0047912949,
-0.0018357635,
0.0067281723,
-0.0215290768,
-0.0132636349,
0.0034911801,
-0.0039779430,
0.0034093857,
0.0126695901,
-0.0040067916,
-0.0013554105,
0.0116494251,
-0.0070810318,
0.0014989303,
0.0140226423,
0.0061066731,
0.0013312939,
0.0118768215,
-0.0063022575,
-0.0123229364,
0.0060921195,
-0.0032471145,
-0.0076413155,
0.0100324111,
0.0023136313,
-0.0085564523,
0.0040588297,
-0.0033211708,
0.0026582568,
0.0084531432,
0.0022311017,
-0.0019004430,
-0.0086903572,
0.0027830281,
-0.0018308486,
-0.0020625416,
0.0004171416,
-0.0066161156,
0.0027901533,
0.0023804641,
0.0122386694,
0.0096545886,
-0.0059020519,
0.0090008013,
0.0073451545,
-0.0048520967,
0.0045200522,
0.0039923191,
-0.0031125984,
0.0001039670,
-0.0007211955,
-0.0064566806,
-0.0020658970,
0.0075273557,
-0.0006843638,
0.0087322001,
0.0057912631,
-0.0060474873,
0.0020417288,
0.0110915153,
-0.0027622862,
-0.0012657305,
0.0108754635,
-0.0075069825,
-0.0085910052,
-0.0023816005,
0.0046673934,
0.0000715256,
-0.0001570760,
0.0039433063,
0.0155317151,
0.0104063641,
-0.0007057190,
-0.0048919436,
0.0055946298,
0.0030270529,
-0.0093011726,
0.0003778934,
-0.0037795507,
-0.0001465296,
0.0013024126,
-0.0006442454,
0.0004255772,
0.0067960282,
0.0033517828,
-0.0041444346,
0.0106676144,
0.0010633469,
0.0012847628,
-0.0046895834,
-0.0077424377,
-0.0047683395,
-0.0056278706,
-0.0008191867,
0.0009950532,
0.0023064118,
0.0035306693,
0.0043833256,
-0.0008303635,
0.0048195181,
0.0000069726,
-0.0024285334,
0.0060427189,
-0.0033980404,
-0.0028338679,
0.0028950855,
-0.0079669897,
-0.0118827820,
0.0016318066,
0.0006317972,
-0.0070667796,
0.0102063386,
0.0073492527,
-0.0019615462,
0.0053363323,
0.0025551734,
-0.0010966159,
-0.0043404102,
-0.0094380010,
0.0049111474,
-0.0006749858,
0.0112126378,
-0.0070822239,
-0.0241283128,
0.0007286450,
0.0092189853,
0.0088778696,
0.0080573559,
0.0065993955,
0.0000004964,
-0.0000882557,
0.0105378223,
0.0180423260,
-0.0014826734,
-0.0084307006,
-0.0021558211,
-0.0109860403,
-0.0019907951,
0.0070619949,
-0.0103801174,
-0.0048178279,
0.0099819068,
0.0099265575,
0.0012897527,
0.0079786731,
0.0019176054,
-0.0106956531,
0.0078761578,
0.0052154676,
-0.0097078465,
-0.0072663000,
0.0040036174,
-0.0038504601,
-0.0061129025,
-0.0063645040,
-0.0074151624,
-0.0014296045,
-0.0044071674,
0.0035615721,
0.0066659304,
0.0064735731,
0.0007551137,
0.0068914890,
0.0083872310,
-0.0017903777,
0.0005313867,
-0.0068929346,
-0.0159192085,
0.0044746435,
0.0072594553,
-0.0096410500,
-0.0040071844,
0.0014007092,
0.0017169324,
0.0027663479,
0.0105027767,
-0.0059730913,
-0.0048661232,
0.0135683095,
-0.0165166493,
-0.0049565007,
0.0028274880,
-0.0176084042,
0.0040429148,
0.0042304165,
-0.0041798005,
0.0004394426,
0.0028252602,
0.0017401280,
0.0017644443,
0.0131740115,
0.0112552670,
0.0085425377,
-0.0066953053,
-0.0015193986,
0.0128678549,
0.0043909616,
-0.0022923946,
0.0006971410,
0.0068793309,
-0.0117848291,
0.0130274602,
0.0031352043,
-0.0252688205,
0.0114775848,
-0.0034410504,
-0.0104880906,
0.0191164017,
0.0039558273,
-0.0111334377,
-0.0160014180,
0.0036935398,
0.0111150742,
-0.0023953257,
0.0035666137,
-0.0126436149,
-0.0014120954,
0.0135135651,
-0.0063037838,
-0.0017628418,
0.0111459616,
-0.0054356555,
-0.0007331371,
0.0027186033,
-0.0063449851,
0.0160375199,
0.0076006415,
-0.0129210949,
-0.0057740766,
0.0017790843,
-0.0044853015,
0.0209741508,
0.0133275986,
-0.0000628606,
0.0051775098,
0.0075591357,
-0.0066103655,
-0.0011491776,
0.0093832612,
-0.0105318067,
-0.0053603973,
0.0082925866,
-0.0057792664,
-0.0132166430,
-0.0004477479,
-0.0004250961,
0.0044863209,
0.0124001503,
0.0015386779,
-0.0026372633,
-0.0040537155,
0.0042960400,
0.0001060963,
0.0056708832,
0.0069719596,
-0.0084330618,
-0.0046199971,
-0.0069117546,
-0.0159233359,
0.0031527427,
0.0034746904,
-0.0019042503,
0.0023686886,
-0.0057006889,
0.0005616624,
-0.0018332641,
0.0082450258,
0.0060999393,
-0.0049365033,
-0.0006909650,
-0.0032411902,
-0.0029319277,
0.0005471706,
0.0016971166,
-0.0027285874,
0.0002377372,
-0.0027819039,
-0.0058662891,
0.0078323042,
0.0034183496,
-0.0056111708,
0.0050881636,
0.0033152103,
-0.0039103456,
0.0033996002,
0.0063842464,
0.0016149537,
0.0030910969,
0.0003770686,
-0.0080930807,
-0.0028399153,
0.0048614506,
-0.0013756752,
-0.0059095194,
-0.0036327577,
-0.0002136523,
0.0005721278,
-0.0006711483,
-0.0051833553,
0.0039140456,
0.0071410713,
-0.0005609883,
0.0053763390,
0.0107034530,
0.0081611178,
0.0001859092,
0.0008337708,
-0.0095117092,
-0.0020747688,
0.0003262337,
0.0021565902,
-0.0034642065,
-0.0214612484,
-0.0113854278,
0.0036336901,
0.0070026553,
0.0122045087,
0.0129425526,
-0.0093089055,
0.0084424587,
0.0198077888,
0.0035798946,
-0.0142991543,
-0.0010326667,
-0.0006761616,
-0.0007740725,
0.0059850415,
-0.0147819519,
-0.0039757263,
0.0015808765,
-0.0070794886,
0.0075520479,
0.0085043907,
0.0004336063,
-0.0017013288,
0.0003254860,
0.0009984862,
0.0002694130,
0.0061135244,
-0.0028092834,
-0.0057989360,
0.0060210536,
-0.0065743923,
-0.0150614764,
0.0021449620,
-0.0085152321,
-0.0028882176,
0.0050258636,
0.0012593782,
0.0072340530,
0.0055466207,
-0.0026813450,
-0.0021123886,
0.0097799229,
0.0052135733,
0.0075564121,
0.0001171386,
-0.0118160248,
-0.0131984986,
-0.0042701664,
0.0067082714,
0.0029354142,
-0.0054585934,
-0.0020946418,
0.0013276346,
-0.0015408252,
0.0014653982,
0.0062131882,
0.0004763558,
-0.0050378711,
-0.0002711565,
-0.0018471629,
-0.0027906895,
0.0069712766,
-0.0011144345,
-0.0109620960,
-0.0023049302,
-0.0038528442,
-0.0023082494,
0.0112511397,
-0.0011629137,
-0.0042518835,
0.0094056129,
0.0025213061,
-0.0017845778,
0.0046353318,
-0.0035205722,
-0.0031960011,
0.0039745857,
-0.0054035106,
-0.0022208810,
-0.0002691015,
-0.0045084953,
0.0020710973,
0.0058167532,
0.0018095928,
-0.0010042361,
0.0128173828,
0.0063488093,
-0.0152340184,
-0.0125152444,
-0.0045231689,
-0.0002408028,
0.0065931910,
-0.0033831050,
-0.0051592896,
0.0058042180,
-0.0204753876,
-0.0121095824,
0.0130467572,
0.0081686201,
0.0064926885,
-0.0056946278,
-0.0258504361,
-0.0067938595,
0.0271449151,
0.0236655171,
0.0061607361,
0.0082789420,
-0.0244361644,
-0.0073839458,
-0.0055011253,
0.0113952160,
0.0207992771,
-0.0015080453,
0.0078938935,
-0.0039170343,
0.0103116035,
0.0056567816,
0.0084701427,
0.0105963630,
-0.0060317415,
-0.0161993504,
-0.0082084919,
-0.0088490618,
0.0021197947,
-0.0021122900,
-0.0066196918,
0.0010983685,
-0.0037985436,
0.0048618045,
-0.0025036885,
-0.0027453899,
0.0115331640,
0.0089503263,
-0.0019561000,
-0.0114790920,
-0.0226271152,
0.0048940199,
0.0069412993,
-0.0088746750,
-0.0024099107,
0.0014698505,
-0.0037662620,
0.0151222263,
0.0056349052,
0.0024409915,
0.0071895123,
0.0063232091,
0.0035300175,
-0.0006948547,
-0.0019378811,
0.0025415421,
0.0039045306,
0.0002621472,
-0.0009903068,
-0.0094169535,
-0.0164234638,
-0.0064779152,
0.0111727898,
0.0053814837,
-0.0037931195,
0.0020051003,
-0.0010366832,
0.0034730435,
0.0080025552,
0.0022089748,
-0.0014579296,
0.0007596500,
0.0132953247,
-0.0035750094,
-0.0140965180,
-0.0024688244,
-0.0034806531,
0.0068743269,
0.0139147847,
0.0028343852,
-0.0121235847,
-0.0076946446,
0.0112366676,
0.0144119091,
0.0111019946,
0.0089061260,
-0.0083208609,
-0.0054432246,
0.0090264707,
0.0189521938,
0.0144374371,
-0.0007821299,
-0.0136638470,
-0.0199796715,
-0.0104678269,
0.0026416779,
0.0087279371,
0.0030427901,
-0.0048745308,
-0.0100562973,
0.0001251698,
0.0130950884,
0.0087699858,
-0.0034253129,
-0.0016252760,
-0.0065422058,
-0.0020231895,
-0.0046983870,
0.0009681010,
-0.0010469834,
0.0036728382,
0.0004632004,
-0.0126323959,
-0.0068880125,
0.0040497713,
-0.0072526932,
-0.0020220860,
0.0021605996,
0.0011940347,
0.0056924841,
0.0212347507,
0.0132672228,
0.0015748004,
-0.0013795247,
-0.0169718777,
-0.0010406971,
-0.0000851137,
-0.0021797366,
-0.0085368304,
-0.0008260314,
0.0002205372,
-0.0039607834,
-0.0019633693,
0.0037518829,
-0.0059925922,
-0.0038003922,
0.0092423336,
0.0016352489,
-0.0072994088,
-0.0002979747,
0.0008153915,
-0.0110330059,
0.0061639429,
0.0100715955,
-0.0072246685,
0.0015532970,
-0.0001304102,
-0.0071292371,
-0.0008323584,
-0.0056425082,
-0.0054264069,
0.0071249015,
0.0071800909,
0.0045303001,
0.0010901068,
-0.0060033798,
-0.0045373555,
0.0089371291,
0.0002777764,
0.0039658265,
0.0025928020,
-0.0016406880,
0.0030358842,
-0.0024380590,
-0.0048252517,
-0.0006639957,
0.0007944930,
0.0034093227,
-0.0055228126,
0.0014418868,
-0.0024211407,
-0.0006743249,
0.0082903076,
0.0046342172,
0.0063964526,
-0.0002074242,
0.0101917855,
-0.0009351373,
-0.0036491736,
-0.0015613289,
-0.0104558468,
0.0072888371,
-0.0047104851,
-0.0026049551,
0.0040501736,
-0.0016534328,
-0.0014877282,
0.0010122674,
-0.0014635496,
0.0044429410,
0.0020837784,
0.0082931610,
0.0004533114,
-0.0062242992,
0.0071969308,
-0.0080907345,
0.0000466443,
0.0109273276,
-0.0034918874,
-0.0007185319,
0.0066888332,
-0.0035023008,
-0.0024223467,
0.0003256494,
-0.0023466776,
0.0026249886,
0.0004452089,
0.0051684570,
-0.0006535110,
0.0045758661,
0.0086522102,
-0.0022295261,
0.0008660893,
0.0033036038,
-0.0000953237,
-0.0074100494,
-0.0073932592,
0.0031238606,
0.0004120532,
-0.0023555558,
-0.0029623508,
-0.0075556041,
-0.0062182092,
0.0158905815,
0.0065364254,
-0.0057959557,
0.0082729472,
-0.0032155293,
0.0046346437,
0.0055107134,
-0.0085127354,
-0.0005365009,
0.0048823046,
0.0008498814,
-0.0126744722,
-0.0058627129,
0.0043145314,
-0.0032995774,
0.0010425047,
0.0024626411,
-0.0031840801,
0.0025466489,
0.0009836346,
-0.0009577224,
0.0057289453,
-0.0004696846,
-0.0042782827,
0.0040822165,
0.0020234118,
-0.0054410073,
-0.0015950203,
-0.0067068417,
0.0113720310,
0.0047449070,
-0.0106538845,
-0.0064909458,
0.0078154438,
0.0019425732,
-0.0063569542,
0.0020095930,
-0.0086319447,
-0.0020754762,
0.0059701655,
0.0000510342,
-0.0016227769,
-0.0074708462,
0.0008257781,
0.0020420938,
0.0059743476,
-0.0052110221,
-0.0024473667,
0.0061798662,
-0.0017825961,
-0.0048453482,
-0.0043949321,
0.0124657154,
0.0041964027,
-0.0065790010,
0.0063807520,
-0.0004162185,
0.0022041798,
0.0055583728,
-0.0020024764,
0.0006910571,
0.0050421122,
-0.0033104420,
-0.0182976582,
0.0014231663,
0.0053654060,
0.0082793271,
0.0124573708,
-0.0201548727,
-0.0162969279,
-0.0018140841,
-0.0022249290,
0.0105941296,
0.0149431847,
0.0177733511,
-0.0094894442,
-0.0168223351,
0.0021159649,
-0.0051493077,
-0.0107115256,
0.0156539901,
-0.0007697634,
-0.0203180313,
0.0027476771,
0.0005311453,
-0.0105522960,
-0.0353530448,
-0.0027310848,
0.0163929483,
-0.0204346261,
0.0109051579,
-0.0088566984,
-0.0061845779,
0.0083157758,
0.0126612197,
-0.0044073639,
-0.0082962727,
0.0063347816,
0.0009452557,
0.0070611645,
-0.0019243249,
-0.0032056518,
0.0002324581,
0.0036337517,
-0.0081208957,
0.0023032557,
0.0115895054,
-0.0081336498,
0.0075065408,
0.0202006503,
0.0202887396,
0.0006478688,
-0.0010573864,
-0.0042091291,
-0.0083183983,
0.0003891009,
0.0028536448,
-0.0037455559,
-0.0093505007,
-0.0047280646,
-0.0042290423,
-0.0035047665,
-0.0035595894,
0.0011829842,
0.0015233045,
-0.0030161177,
-0.0015800398,
0.0032293797,
-0.0017246548,
0.0002387622,
0.0077629899,
-0.0141361874,
0.0094091892,
0.0093077473,
-0.0090441679,
0.0027909683,
-0.0015649635,
0.0000059605,
-0.0024330354,
0.0028921598,
0.0021755075,
0.0112115399,
0.0037014484,
-0.0101950685,
0.0028857154,
0.0086599730,
-0.0025940785,
-0.0016450882,
0.0002584249,
-0.0216961654,
-0.0035442850,
0.0026214800,
-0.0052118301,
0.0018629422,
-0.0009929918,
-0.0008759769,
0.0034145047,
-0.0029468536,
-0.0055519698,
0.0007098041,
-0.0089764443,
0.0012453568,
0.0033986568,
0.0020332393,
-0.0016043421,
-0.0047226694,
0.0025669064,
-0.0040781498,
-0.0007497980,
-0.0028925752,
0.0122290133,
0.0074608013,
-0.0230276585,
-0.0042086234,
0.0033159967,
-0.0067228821,
0.0134742945,
0.0215423107,
0.0014167901,
-0.0013258904,
-0.0085477904,
-0.0109320441,
0.0044298172,
0.0005311636,
0.0004407588,
0.0071366459,
-0.0085081165,
-0.0030040741,
-0.0093484979,
-0.0050321979,
0.0081835072,
0.0025742207,
0.0036883354,
-0.0075595879,
-0.0005617625,
0.0018798065,
0.0047071709,
0.0174784660,
-0.0088562587,
-0.0040356832,
0.0128721650,
0.0057327276,
0.0080549717,
0.0019504732,
-0.0147761942,
-0.0096512414,
-0.0014274064,
-0.0024700165,
0.0027016476,
-0.0028911199,
-0.0098052436,
-0.0058059557,
-0.0055444241,
0.0085887837,
0.0124552632,
-0.0061811386,
0.0025834520,
0.0008666515,
-0.0028836708,
0.0023784674,
-0.0042600680,
0.0105715524,
0.0017106533,
-0.0107992472,
-0.0035932222,
0.0006347631,
-0.0035818113,
0.0015294552,
0.0006077801,
-0.0014193670,
0.0050708281,
-0.0032546590,
-0.0002753735,
0.0094439829,
0.0084687993,
-0.0013823178,
0.0026710693,
-0.0066900253,
-0.0083199098,
-0.0026200337,
0.0052376999,
-0.0051489878,
0.0019538403,
0.0014553799,
-0.0032316567,
0.0030871908,
-0.0021362248,
-0.0032305717,
0.0051658242,
0.0113471670,
-0.0032530247,
-0.0059297667,
-0.0044941902,
-0.0005423212,
-0.0060155033,
-0.0027583135,
0.0034506640,
-0.0086593628,
0.0031283420,
-0.0013061656,
-0.0107366028,
0.0024896091,
-0.0009322166,
-0.0030829621,
0.0051040751,
-0.0060171861,
-0.0032287555,
0.0036585331,
-0.0087899341,
0.0023252099,
0.0005277648,
-0.0043024121,
0.0036394596,
-0.0052508700,
0.0049524058,
-0.0001988003,
0.0050201032,
-0.0027930737,
-0.0090265198,
0.0021683898,
-0.0002128566,
0.0177467747,
0.0016891956,
-0.0118579522,
-0.0014256797,
-0.0020470832,
-0.0125195638,
0.0027942657,
0.0149364389,
-0.0072380813,
0.0035994864,
0.0017626804,
-0.0074446201,
0.0009895540,
0.0110374882,
0.0072604109,
0.0039675117,
0.0023543835,
-0.0207200477,
-0.0219503503,
-0.0136055104,
0.0052509703,
0.0200951099,
0.0307857082,
0.0058376922,
0.0073889802,
0.0085395214,
-0.0128853321,
-0.0159751580,
-0.0225503009,
0.0133566114,
0.0133871544,
-0.0210928917,
0.0128550007,
-0.0124111943,
-0.0156842364,
0.0126460244,
0.0038778782,
0.0144630180,
0.0039128728,
-0.0124211551,
0.0100611285,
0.0098347664,
-0.0068789172,
-0.0003636362,
0.0081584977,
0.0004000275,
-0.0103569031,
-0.0102924040,
-0.0130063779,
0.0082169004,
0.0029525681,
0.0017929077,
0.0070318427,
-0.0070323381,
-0.0146482478,
0.0128878476,
-0.0019955635,
-0.0039619484,
-0.0003880945,
-0.0014425652,
-0.0042476561,
0.0002563000,
0.0047686789,
-0.0005326479,
0.0091096419,
0.0036871387,
-0.0089240074,
-0.0130931737,
0.0074277016,
-0.0014133484,
0.0069706573,
-0.0122225285,
-0.0142095823,
0.0173176851,
0.0034507743,
0.0171007646,
0.0087761879,
-0.0005040234,
0.0080174594,
-0.0215902935,
0.0121559437,
0.0128722191,
-0.0142725195,
-0.0062626622,
-0.0036260773,
0.0107052993,
0.0006139278,
-0.0030175019,
0.0024442015,
0.0033155582,
0.0069437317,
0.0003981590,
-0.0049658763,
-0.0006137262,
0.0044205756,
-0.0104098614,
-0.0056755543,
0.0027610636,
-0.0041314569,
-0.0020136787,
0.0099718036,
-0.0035190582,
0.0013418143,
-0.0012621757,
0.0024275843,
0.0014512764,
0.0069379807,
0.0078186788,
-0.0108266186,
0.0029963352,
0.0010040536,
-0.0024008751,
0.0024837431,
-0.0076778197,
-0.0004735739,
-0.0005269456,
-0.0084054470,
0.0046529654,
-0.0012474955,
0.0016318391,
0.0024164363,
-0.0050091743,
0.0002822773,
-0.0058521835,
0.0016443115,
0.0037806229,
-0.0059580803,
0.0020543575,
-0.0025432246,
0.0055239930,
0.0064172298,
0.0014555454,
0.0020910282,
-0.0011841593,
-0.0057161800,
0.0000719671,
-0.0018763542,
0.0020084020,
0.0060422241,
-0.0030493066,
0.0011425463,
-0.0007545948,
0.0042865003,
0.0037733840,
-0.0019934415,
-0.0027610535,
0.0019717216,
-0.0006487848,
-0.0012592165,
0.0053262061,
-0.0099072548,
0.0001490116,
0.0093472910,
0.0026967382,
-0.0074773311,
-0.0074310354,
-0.0078916550,
-0.0060439091,
0.0080855975,
0.0003397923,
-0.0035232984,
0.0055730343,
-0.0027163345,
-0.0104257778,
0.0064713573,
0.0110486086,
0.0000417233,
0.0054011110,
-0.0047141952,
-0.0029980660,
0.0034925217,
0.0115656853,
-0.0035743575,
0.0059392915,
0.0016365615,
-0.0072670865,
0.0101280212,
-0.0003676914,
0.0024033957,
0.0027131366,
-0.0064669128,
0.0033116341,
0.0022023409,
-0.0027205088,
-0.0053250199,
0.0031560111,
-0.0005924702,
0.0002905722,
0.0054207066,
0.0000224201,
-0.0017683593,
-0.0046610832,
-0.0022052460,
-0.0000449730,
0.0030646032,
-0.0023290199,
0.0046491623,
-0.0013756365,
-0.0006482276,
0.0000656310,
-0.0011204690,
0.0010466576,
-0.0014381616,
0.0049143415,
-0.0044769336,
0.0011101021,
-0.0071513653,
0.0067056652,
0.0042007383,
-0.0015491971,
0.0075318019,
-0.0087535381,
0.0011877660,
0.0027803002,
-0.0031767219,
0.0013946840,
0.0063693523,
0.0060021712,
-0.0053077314,
0.0019456043,
0.0013837951,
-0.0003147125,
-0.0032167533,
0.0042618339,
-0.0076465448,
-0.0050548084,
0.0043666363,
-0.0042298707,
-0.0029690672,
-0.0000656371,
-0.0041464520,
-0.0021731853,
0.0066710271,
-0.0011862148,
0.0014797674,
0.0062974430,
0.0033903122,
-0.0087355250,
-0.0014413509,
0.0048467252,
-0.0080694911,
-0.0044679642,
-0.0034749250,
-0.0067709195,
0.0054645497,
0.0020669599,
-0.0024354458,
0.0016230984,
-0.0053222268,
0.0028692189,
0.0048931335,
0.0055181980,
0.0003526306,
-0.0006678238,
0.0042193070,
-0.0040216512,
-0.0025391579,
0.0009194365,
-0.0048154533,
-0.0004984025,
-0.0031107789,
-0.0105631351,
0.0050232465,
0.0008693571,
-0.0039981072,
