Filename,STFMK-20201105-LW19-3416_20201126_180001_004.dat
0.0063140513,
0.0042148936,
0.0108890692,
0.0129313078,
0.0120942947,
0.0065300143,
0.0120160244,
0.0109617151,
0.0147236381,
0.0121835331,
0.0111551210,
0.0211493783,
0.0211796910,
0.0138057452,
0.0060719876,
0.0124427844,
0.0157095511,
0.0133580882,
0.0062013133,
0.0068500591,
0.0164625440,
0.0163863786,
0.0078900028,
0.0070223762,
0.0106561035,
0.0141170165,
0.0116183292,
0.0079826089,
0.0070839273,
0.0071747159,
0.0047788867,
0.0002157783,
0.0017300576,
-0.0011361991,
-0.0026866975,
0.0000606480,
-0.0036451125,
-0.0093413945,
-0.0033513471,
-0.0041697687,
-0.0070866738,
-0.0043575205,
-0.0026923909,
-0.0109905982,
-0.0132466163,
-0.0074604112,
-0.0167944040,
-0.0191159192,
-0.0199078973,
-0.0113282558,
-0.0105025442,
-0.0126003046,
-0.0163170174,
-0.0169934873,
-0.0131152114,
-0.0182472188,
-0.0171149932,
-0.0146378679,
-0.0110811479,
-0.0100004161,
-0.0144820949,
-0.0151181230,
-0.0174916834,
-0.0133574326,
-0.0111486111,
-0.0110696033,
-0.0096132085,
-0.0063850549,
-0.0040417397,
-0.0057655550,
-0.0059310971,
-0.0044003595,
-0.0044295220,
-0.0031315740,
0.0011342975,
0.0017614120,
-0.0022434541,
-0.0009563440,
-0.0055338331,
0.0013048727,
0.0020301221,
-0.0008304215,
-0.0046095341,
0.0054091364,
0.0057788789,
-0.0010705376,
-0.0047048153,
-0.0010823915,
0.0009954629,
-0.0005505625,
-0.0025711537,
-0.0014587964,
-0.0010103210,
-0.0011943518,
-0.0033009984,
-0.0010152486,
0.0000424595,
-0.0002427398,
0.0006637129,
0.0035292744,
-0.0017065312,
-0.0043549454,
-0.0062293625,
-0.0033185696,
-0.0035667541,
-0.0025926838,
-0.0039182473,
-0.0071011763,
0.0002759105,
0.0023339819,
-0.0020901384,
-0.0056892624,
-0.0017084425,
0.0050182617,
-0.0036735318,
-0.0052763890,
-0.0038892685,
0.0012896990,
0.0049043614,
-0.0004696363,
-0.0010041632,
0.0004507052,
0.0059738946,
0.0010847965,
0.0002316713,
0.0041668462,
0.0035680968,
0.0093055489,
0.0048647211,
0.0075439764,
0.0055643944,
0.0086273327,
0.0091564450,
0.0080557037,
0.0128943613,
0.0153078502,
0.0151018389,
0.0142231602,
0.0170205254,
0.0166115575,
0.0115424162,
0.0171272252,
0.0225412361,
0.0220707543,
0.0186906960,
0.0083891684,
0.0112945717,
0.0191699360,
0.0164019391,
0.0081661949,
0.0121188778,
0.0204766020,
0.0239767414,
0.0170051046,
0.0084377453,
0.0079708062,
0.0147859110,
0.0149689913,
0.0119336937,
0.0134979822,
0.0144859888,
0.0151318312,
0.0047327047,
0.0030062001,
-0.0011538289,
0.0038897297,
0.0069757625,
0.0084000118,
0.0043692989,
-0.0015200017,
0.0008034678,
-0.0041581886,
-0.0030783217,
-0.0021818995,
-0.0004772477,
-0.0013317111,
0.0034188677,
0.0016974977,
-0.0091499276,
-0.0137420557,
-0.0090510203,
0.0003323192,
-0.0028440033,
-0.0047422308,
-0.0067524449,
-0.0069601769,
-0.0073097688,
-0.0117907226,
-0.0144532714,
-0.0055596083,
0.0026525555,
-0.0017842376,
-0.0070453789,
-0.0056679826,
-0.0114158960,
-0.0082894564,
-0.0097898254,
-0.0099392971,
-0.0064314087,
0.0034924105,
-0.0004982875,
-0.0063601173,
-0.0030603295,
-0.0044856346,
-0.0030554084,
-0.0006002763,
-0.0006205308,
-0.0029749109,
-0.0022285352,
-0.0031682334,
-0.0019178581,
0.0037111097,
-0.0025982833,
-0.0053018155,
0.0027672197,
0.0081412178,
-0.0002778037,
-0.0065049501,
-0.0071327994,
-0.0026748839,
0.0003877351,
-0.0082537588,
-0.0099320896,
-0.0041776272,
-0.0020910639,
-0.0076516741,
-0.0123851430,
-0.0078628026,
-0.0105760386,
-0.0050757220,
-0.0086537031,
-0.0038932385,
-0.0065376144,
-0.0077681085,
-0.0068893675,
-0.0081985220,
-0.0112162232,
-0.0125748189,
-0.0091410456,
-0.0097007006,
-0.0092209484,
-0.0081895199,
-0.0173835307,
-0.0143290414,
-0.0072528850,
-0.0074285446,
-0.0160327405,
-0.0122829909,
-0.0037707321,
-0.0046888185,
-0.0092643583,
-0.0126800332,
-0.0085407114,
-0.0020749783,
-0.0032320330,
-0.0122843636,
-0.0085878484,
-0.0040229252,
-0.0032171370,
-0.0060097086,
-0.0030997214,
-0.0014403330,
0.0004124432,
0.0048349262,
-0.0027156444,
0.0014706121,
0.0055137342,
0.0085070152,
0.0073460401,
0.0129936188,
0.0150110209,
0.0116121694,
0.0138386413,
0.0112639507,
0.0126609569,
0.0157956146,
0.0116715943,
0.0140621336,
0.0202649459,
0.0193844251,
0.0112766074,
0.0143278437,
0.0186533593,
0.0218282063,
0.0204228442,
0.0045161941,
0.0122719817,
0.0157612115,
0.0136468671,
0.0060831821,
0.0084732464,
0.0120369578,
0.0135228960,
0.0119559094,
0.0081271790,
0.0107866945,
0.0058150385,
0.0023813883,
0.0015273155,
0.0022207361,
-0.0028932223,
-0.0014901079,
0.0034835441,
-0.0025642125,
-0.0045935703,
-0.0023126467,
-0.0041424618,
-0.0036060449,
-0.0009584561,
-0.0027442016,
-0.0101100393,
-0.0036256246,
-0.0044710240,
-0.0100153759,
-0.0149402302,
-0.0113633284,
-0.0057461299,
-0.0056985072,
-0.0092983749,
-0.0159951821,
-0.0112653812,
-0.0098867975,
-0.0148801971,
-0.0162392817,
-0.0102354819,
-0.0077376887,
-0.0090546599,
-0.0105659654,
-0.0149449101,
-0.0125229657,
-0.0094990786,
-0.0056158942,
-0.0116153257,
-0.0088221356,
-0.0056677260,
-0.0027007037,
-0.0044127968,
-0.0087434389,
-0.0047591543,
-0.0036662456,
0.0010142943,
0.0023103415,
0.0014872145,
0.0023608415,
-0.0029380964,
-0.0010814905,
0.0001303860,
0.0025344668,
-0.0042419797,
-0.0016306422,
0.0029789493,
0.0014197794,
-0.0024088612,
-0.0022392757,
0.0009822658,
0.0013597985,
-0.0004921357,
0.0004355475,
0.0020593882,
0.0041411174,
-0.0014145540,
-0.0056063375,
-0.0019634869,
-0.0054534245,
-0.0081888903,
-0.0049073943,
-0.0021471533,
-0.0051765684,
-0.0093063228,
-0.0041537555,
-0.0030597460,
-0.0043522422,
-0.0043005813,
-0.0075803273,
-0.0078214556,
-0.0029695723,
-0.0022751999,
-0.0082249660,
-0.0117839864,
-0.0027568154,
-0.0060317013,
-0.0091866544,
-0.0131577644,
-0.0051034247,
-0.0015743135,
-0.0010361350,
-0.0054744007,
-0.0045766514,
0.0042662388,
-0.0003473330,
-0.0016330145,
-0.0028711988,
-0.0007353427,
0.0018131097,
0.0028660635,
0.0043223435,
0.0039537391,
0.0092694545,
0.0069112801,
0.0108873937,
0.0083005168,
0.0123697985,
0.0153609747,
0.0133737493,
0.0164677743,
0.0178677198,
0.0173674226,
0.0166693665,
0.0199705735,
0.0211612526,
0.0204002392,
0.0210241005,
0.0118792476,
0.0218929071,
0.0232790876,
0.0159271974,
0.0127235474,
0.0170089062,
0.0229647104,
0.0205281358,
0.0136003848,
0.0110816080,
0.0142792743,
0.0152451713,
0.0123615935,
0.0144482795,
0.0160788782,
0.0194051880,
0.0160621032,
0.0109062707,
0.0107074920,
0.0043915603,
0.0047580684,
0.0071538943,
0.0074214544,
0.0012939058,
-0.0034941246,
-0.0015550334,
-0.0049567446,
-0.0035044523,
-0.0031702642,
-0.0038960509,
0.0024466580,
0.0022515757,
-0.0027050967,
-0.0139152072,
-0.0172249582,
-0.0085627567,
-0.0079563502,
-0.0108736455,
-0.0151099497,
-0.0133783380,
-0.0121756326,
-0.0152618485,
-0.0211467370,
-0.0209348109,
-0.0079277847,
-0.0076693296,
-0.0110769691,
-0.0124120237,
-0.0149924420,
-0.0121138915,
-0.0149475839,
-0.0157639179,
-0.0177930016,
-0.0065796478,
-0.0027478491,
-0.0094023328,
-0.0095199030,
-0.0078158770,
-0.0067793839,
-0.0060931072,
-0.0025105944,
-0.0058726911,
-0.0016325939,
0.0008787925,
-0.0015808538,
0.0005391029,
0.0005315183,
-0.0050480925,
0.0005496388,
0.0082666054,
0.0044885022,
-0.0015119063,
-0.0031799786,
-0.0024667056,
0.0012218230,
-0.0041662673,
-0.0058007217,
-0.0010459245,
0.0040381430,
-0.0005051451,
-0.0039999499,
-0.0025677818,
-0.0022929586,
-0.0011364552,
-0.0034804847,
0.0011050275,
0.0013534157,
0.0009005275,
-0.0046838918,
-0.0031303475,
-0.0059456620,
-0.0078054140,
-0.0049458286,
-0.0064935172,
-0.0049489681,
-0.0029806555,
-0.0034853185,
-0.0101034939,
-0.0030976043,
0.0017066097,
-0.0038892073,
-0.0064102844,
-0.0033413901,
0.0047135269,
-0.0021806248,
-0.0035153099,
-0.0053475103,
-0.0004827805,
0.0039676577,
-0.0013868280,
-0.0051316451,
-0.0019842689,
0.0021217444,
-0.0018021163,
-0.0012437509,
0.0028786939,
0.0022661109,
0.0094033703,
0.0079007773,
0.0071686744,
0.0072123501,
0.0089479322,
0.0065755281,
0.0087914020,
0.0150442356,
0.0094451299,
0.0085940333,
0.0116071552,
0.0140984925,
0.0138401352,
0.0132249705,
0.0122537538,
0.0197710730,
0.0208942313,
0.0116521353,
0.0092277871,
0.0119181061,
0.0173706543,
0.0125201810,
0.0064351233,
0.0056298384,
0.0166709144,
0.0159958731,
0.0074058669,
0.0077986829,
0.0122552495,
0.0143391266,
0.0110041704,
0.0104146637,
0.0109127089,
0.0084912200,
0.0078555346,
0.0009275138,
0.0070666242,
0.0024458733,
0.0012778327,
0.0012618980,
0.0003229491,
-0.0055191810,
-0.0052634636,
-0.0056832694,
-0.0106616635,
-0.0048293155,
-0.0000162691,
-0.0073043816,
-0.0058719334,
-0.0019537234,
-0.0067647034,
-0.0158061069,
-0.0161810890,
-0.0135399196,
-0.0105920238,
-0.0094063031,
-0.0163222998,
-0.0172474291,
-0.0126299923,
-0.0139884325,
-0.0201524068,
-0.0157622173,
-0.0111652222,
-0.0092561841,
-0.0129779251,
-0.0147825936,
-0.0151222395,
-0.0125844292,
-0.0126583455,
-0.0143815763,
-0.0107002202,
-0.0095115425,
-0.0070655588,
-0.0082337176,
-0.0084079001,
-0.0081786206,
-0.0056615062,
-0.0020247800,
0.0005853595,
0.0003421454,
-0.0001933706,
-0.0019847651,
0.0005363164,
0.0023752467,
0.0054653883,
-0.0010092949,
-0.0008598441,
0.0052920952,
0.0077594081,
0.0012022289,
-0.0032665390,
0.0047685178,
0.0029087365,
0.0024256911,
-0.0020606865,
0.0035752824,
0.0010886622,
-0.0014911627,
-0.0038351500,
-0.0031372581,
0.0027573020,
-0.0009936183,
0.0029868772,
0.0012407787,
0.0012130419,
-0.0038544091,
-0.0056233536,
-0.0016615069,
-0.0076850820,
-0.0032594928,
-0.0051870360,
-0.0071150088,
-0.0061816191,
-0.0040428485,
-0.0046089208,
-0.0113804322,
-0.0039645936,
-0.0026413819,
-0.0048212465,
-0.0070941770,
-0.0065513677,
-0.0030830866,
-0.0032322037,
-0.0057652402,
-0.0094583500,
-0.0040254262,
-0.0016263125,
-0.0059964689,
-0.0069481013,
-0.0037182756,
-0.0025854469,
-0.0022302549,
-0.0018865551,
-0.0000352170,
0.0013345330,
0.0007468407,
0.0061591505,
0.0038747548,
0.0064316913,
0.0059890929,
0.0067628799,
0.0082070595,
0.0113397846,
0.0104568331,
0.0032195398,
0.0127167059,
0.0178550296,
0.0160028990,
0.0135881547,
0.0091145113,
0.0158029906,
0.0162036568,
0.0116509274,
0.0010040805,
0.0085691400,
0.0134566408,
0.0130424602,
0.0090928879,
0.0056703300,
0.0129972175,
0.0132660680,
0.0118822930,
0.0090327896,
0.0112898313,
0.0174171813,
0.0099021755,
0.0075666755,
0.0036370829,
0.0033705742,
-0.0011424021,
0.0026200488,
0.0039478308,
-0.0007780360,
-0.0014843685,
-0.0024565777,
-0.0018785866,
-0.0043376982,
-0.0014961989,
-0.0010917317,
0.0008289757,
0.0038878585,
-0.0023441217,
-0.0071141506,
-0.0163809638,
-0.0084928907,
-0.0062055998,
-0.0040498553,
-0.0074270135,
-0.0065083746,
-0.0058197831,
-0.0038682621,
-0.0119411405,
-0.0138330637,
-0.0050623333,
-0.0001813663,
-0.0049900711,
-0.0077644079,
-0.0047668898,
-0.0081764236,
-0.0076888879,
-0.0104662320,
-0.0073604304,
-0.0028564953,
0.0019867190,
-0.0002687931,
-0.0050601126,
0.0009273826,
0.0011286403,
0.0005063073,
0.0053287884,
0.0065373532,
0.0047497647,
0.0045546805,
0.0075280741,
0.0067678462,
0.0070796167,
0.0034247544,
0.0027744947,
0.0157442596,
0.0156478658,
0.0098457206,
0.0051768599,
0.0056018145,
0.0087490277,
0.0082888007,
0.0039311596,
0.0039791591,
0.0127321566,
0.0142971342,
0.0050922260,
0.0030083137,
0.0056627877,
0.0063809929,
0.0046754098,
0.0063635916,
0.0092135631,
0.0068335626,
0.0042114640,
0.0025107549,
-0.0007014408,
-0.0062636607,
-0.0033312615,
-0.0004716238,
-0.0032564402,
-0.0041410830,
-0.0023734458,
-0.0073497440,
-0.0076466729,
-0.0036410461,
-0.0043694861,
-0.0103411395,
-0.0101349596,
-0.0015596843,
-0.0076301750,
-0.0106046395,
-0.0125450268,
-0.0094106440,
-0.0069896765,
-0.0100495238,
-0.0149241704,
-0.0152571788,
-0.0088429563,
-0.0137436986,
-0.0148451570,
-0.0088975541,
-0.0068909465,
-0.0029870705,
-0.0044003925,
-0.0047752620,
-0.0068276185,
-0.0021772129,
-0.0070925984,
-0.0038374190,
0.0053945472,
0.0030552896,
-0.0007156207,
0.0014872940,
0.0053683380,
0.0031309077,
0.0061560422,
0.0006462762,
0.0076075043,
0.0152435536,
0.0089669917,
0.0047142431,
0.0051601999,
0.0121315718,
0.0125800576,
0.0071887528,
0.0009152727,
0.0077747717,
0.0139241163,
0.0074588433,
0.0017149432,
0.0054752016,
0.0089506535,
0.0098445686,
0.0068133734,
0.0060841651,
0.0055359509,
0.0050199404,
0.0004128157,
0.0025194990,
0.0015688909,
-0.0028766969,
-0.0017400077,
0.0026193948,
-0.0030459112,
-0.0019930305,
0.0001388993,
-0.0033717358,
-0.0014729799,
-0.0003614129,
-0.0021275138,
-0.0110863857,
-0.0034464705,
-0.0045483503,
-0.0106840767,
-0.0128365513,
-0.0089847911,
-0.0026257406,
-0.0035676113,
-0.0038476174,
-0.0116517032,
-0.0066111214,
-0.0038840710,
-0.0075170938,
-0.0090276301,
-0.0049224542,
-0.0007420696,
-0.0009588628,
-0.0070373667,
-0.0082501685,
-0.0060172104,
0.0006914270,
-0.0041334149,
-0.0028503719,
0.0021649592,
0.0045063831,
0.0018937823,
0.0025548681,
0.0031633545,
0.0000019418,
0.0030601046,
0.0052551813,
0.0088829137,
0.0060461159,
0.0047025108,
0.0030712064,
0.0078792162,
0.0106233116,
0.0068392274,
0.0036191894,
0.0039754547,
0.0116025023,
0.0068271207,
-0.0014954059,
-0.0038090888,
0.0032392878,
0.0046470817,
-0.0005444578,
0.0020892487,
0.0025606677,
0.0062514185,
0.0044760844,
0.0006822110,
0.0024588020,
0.0030826009,
0.0026970753,
0.0012741449,
0.0000078443,
-0.0071008280,
-0.0104324948,
-0.0059833564,
-0.0089394012,
-0.0098558897,
-0.0073297266,
-0.0068754745,
-0.0066631050,
-0.0005919202,
-0.0021908653,
-0.0064651710,
-0.0064671254,
-0.0014373487,
-0.0052285092,
-0.0086103845,
-0.0093225371,
-0.0057003032,
-0.0039271624,
-0.0054264013,
-0.0100518353,
-0.0056712334,
0.0049052318,
0.0040102862,
-0.0015352506,
-0.0024626516,
-0.0035793819,
0.0001052561,
-0.0024038134,
-0.0032931520,
0.0035446063,
0.0053000851,
0.0065029403,
0.0044695698,
0.0033193119,
0.0082682641,
0.0076204189,
0.0058690673,
0.0126005486,
0.0153292073,
0.0101633286,
0.0078479704,
0.0151564572,
0.0155222584,
0.0137400143,
0.0129202213,
0.0069927229,
0.0152814891,
0.0171306487,
0.0057085240,
0.0044522895,
0.0088442052,
0.0149623575,
0.0138184074,
0.0062118466,
0.0029720054,
0.0044372729,
0.0081446022,
0.0005139370,
0.0039562844,
0.0062158662,
0.0099859759,
0.0049193813,
-0.0021669506,
-0.0004193840,
-0.0098091094,
-0.0059404387,
-0.0055498960,
-0.0000699660,
-0.0048254947,
-0.0081334980,
-0.0049379608,
-0.0100338841,
-0.0080516571,
-0.0117388200,
-0.0088342568,
-0.0023177688,
-0.0009593411,
-0.0046829428,
-0.0164320879,
-0.0175393205,
-0.0155212125,
-0.0114868265,
-0.0141780069,
-0.0131284436,
-0.0092829214,
-0.0069352882,
-0.0079052895,
-0.0173432659,
-0.0162459053,
-0.0053562745,
-0.0029345569,
-0.0074699633,
-0.0091064963,
-0.0057028630,
-0.0078030257,
-0.0099645657,
-0.0144641344,
-0.0092902668,
-0.0022243361,
0.0018271685,
-0.0035807048,
-0.0024281829,
-0.0015586185,
-0.0035055135,
-0.0014744546,
0.0024394342,
0.0035609389,
0.0053799991,
0.0083436761,
0.0054494767,
0.0070477882,
0.0059962603,
-0.0010836876,
0.0041997298,
0.0121829007,
0.0117469532,
0.0055920007,
0.0030200751,
0.0012406488,
0.0059695398,
0.0053704670,
0.0000504055,
0.0058639520,
0.0105112977,
0.0115391742,
0.0022346962,
-0.0001231610,
-0.0008357598,
0.0006121693,
0.0034031468,
0.0021966905,
0.0070396857,
0.0022912095,
0.0030268847,
-0.0007581787,
-0.0065894793,
-0.0077036936,
-0.0048183901,
0.0000108916,
-0.0019088853,
0.0025047651,
-0.0035898087,
-0.0077122054,
-0.0027225469,
-0.0014999030,
-0.0057031773,
-0.0079586236,
0.0002363116,
0.0025055211,
-0.0024087417,
-0.0069775288,
-0.0082238326,
-0.0047920113,
-0.0007837382,
-0.0044576162,
-0.0103137475,
-0.0019875760,
-0.0008580656,
-0.0032160024,
-0.0096228207,
-0.0016472813,
-0.0041862708,
0.0016168144,
-0.0030593623,
-0.0026971146,
0.0015382793,
0.0019418783,
-0.0014225177,
0.0010835477,
0.0110010020,
0.0056274589,
0.0036600337,
0.0078260014,
0.0069391811,
0.0092808427,
0.0074570896,
0.0076738885,
0.0151664354,
0.0161523167,
0.0110478410,
0.0061851852,
0.0117821256,
0.0133655909,
0.0147479884,
0.0083513036,
0.0051139249,
0.0126953349,
0.0139695778,
0.0082204333,
0.0011342996,
0.0049209418,
0.0085293707,
0.0095910421,
0.0094126454,
0.0109684467,
0.0133965481,
0.0091058891,
0.0059877811,
0.0083055804,
0.0032528050,
-0.0038367389,
-0.0015160996,
0.0012544778,
-0.0048710741,
-0.0047162590,
-0.0069867959,
-0.0081290305,
-0.0036245375,
-0.0030074636,
-0.0109395180,
-0.0079695825,
0.0003275980,
-0.0051142182,
-0.0133729056,
-0.0128866928,
-0.0074442811,
-0.0072397459,
-0.0072444724,
-0.0157849733,
-0.0154560721,
-0.0089511918,
-0.0089967633,
-0.0144621767,
-0.0155504867,
-0.0069099972,
-0.0058435327,
-0.0064860987,
-0.0117633976,
-0.0097974818,
-0.0045917453,
-0.0047675394,
-0.0058301534,
-0.0068112873,
0.0002160377,
0.0003159812,
0.0017900816,
0.0003398507,
0.0008907049,
0.0022713500,
0.0034866617,
0.0099372901,
0.0060218363,
0.0085281571,
0.0060215457,
0.0069319783,
0.0092719998,
0.0091540739,
0.0093967533,
0.0077672144,
0.0119437538,
0.0122748697,
0.0117431255,
0.0050691618,
0.0049333712,
0.0092166495,
0.0090830689,
0.0059367409,
0.0073971502,
0.0094731813,
0.0096264686,
0.0035425576,
0.0015690911,
0.0054766517,
0.0028243875,
0.0021817836,
0.0041856132,
0.0049321223,
0.0002312682,
-0.0018528970,
0.0018233662,
-0.0023904131,
-0.0034621425,
-0.0033279271,
-0.0080222860,
-0.0037886144,
-0.0043845484,
-0.0062102494,
-0.0141805457,
-0.0066820439,
-0.0057642004,
-0.0123821944,
-0.0119184135,
-0.0114236996,
-0.0034579099,
-0.0069732689,
-0.0097916275,
-0.0149689997,
-0.0127301970,
-0.0092406776,
-0.0157571211,
-0.0159720760,
-0.0138774337,
-0.0098503372,
-0.0090005845,
-0.0107760970,
-0.0060010822,
-0.0082525667,
-0.0051249769,
-0.0053889072,
-0.0044445433,
-0.0037942219,
-0.0030253073,
-0.0014782357,
-0.0000984886,
0.0064540841,
0.0012363771,
-0.0009676113,
0.0034932150,
0.0090162279,
0.0053085801,
0.0079224398,
0.0065299412,
0.0100184102,
0.0159057789,
0.0087764375,
0.0017511037,
0.0061228229,
0.0130370455,
0.0148773752,
0.0098935235,
0.0076743779,
0.0094183180,
0.0118729835,
0.0068640620,
0.0066662016,
0.0083271665,
0.0129467323,
0.0096659241,
0.0065558599,
0.0054476717,
0.0056438944,
0.0019164921,
0.0023140125,
0.0046483907,
0.0051033776,
0.0010475868,
-0.0021457877,
-0.0012272971,
-0.0018763110,
-0.0007150319,
-0.0015378946,
0.0006928775,
0.0059648375,
0.0014791591,
-0.0078576701,
-0.0142841414,
-0.0085082203,
-0.0034357656,
-0.0058260094,
-0.0040856428,
-0.0028788785,
0.0004829044,
0.0004672019,
-0.0079217330,
-0.0095631499,
-0.0046743052,
0.0019622676,
-0.0020058423,
-0.0006289774,
-0.0008727378,
-0.0007722547,
0.0006493109,
-0.0059431046,
-0.0039567547,
-0.0011078683,
0.0076195514,
0.0066473018,
0.0024798771,
0.0069405474,
0.0069652405,
0.0062269960,
0.0066645253,
0.0094847158,
0.0045146057,
0.0080822306,
0.0132101011,
0.0091345077,
0.0068674660,
0.0032854031,
0.0008047371,
0.0094179241,
0.0114225652,
0.0103291441,
0.0069779647,
0.0054324674,
0.0055994969,
0.0072456412,
-0.0004371459,
-0.0037240349,
0.0032000802,
0.0079010064,
-0.0014805819,
-0.0034167056,
-0.0033041700,
-0.0010583388,
-0.0041914945,
-0.0049636681,
0.0005793324,
0.0008210882,
-0.0002208741,
-0.0057353806,
-0.0052443477,
-0.0126058226,
-0.0094638597,
-0.0052810460,
-0.0069987588,
-0.0035890397,
-0.0050691944,
-0.0096387677,
-0.0125269331,
-0.0068477984,
-0.0091787605,
-0.0172442533,
-0.0120833740,
-0.0043821614,
-0.0053855795,
-0.0105530256,
-0.0100201629,
-0.0080328025,
-0.0058901915,
-0.0043766755,
-0.0119650224,
-0.0075894683,
-0.0040731565,
-0.0062160105,
-0.0109349508,
-0.0079201292,
-0.0072262408,
-0.0054889945,
0.0013007327,
-0.0024681676,
0.0006486349,
0.0016768449,
0.0005013215,
-0.0011632567,
0.0067354636,
0.0075733997,
0.0028792620,
0.0083128475,
0.0110099912,
0.0089952359,
0.0075318171,
0.0076137246,
0.0112259341,
0.0160232019,
0.0121397795,
0.0094080735,
0.0124297384,
0.0158292688,
0.0156508852,
0.0097931782,
0.0080745686,
0.0118274130,
0.0184371322,
0.0136732161,
0.0059593068,
0.0099711940,
0.0129931867,
0.0156479310,
0.0105308779,
0.0156460572,
0.0132573713,
0.0116124945,
0.0053981761,
0.0038091766,
0.0072407112,
-0.0020652886,
-0.0003752290,
0.0022320631,
0.0028919699,
0.0001449585,
-0.0010737560,
-0.0011341519,
-0.0038726637,
0.0037723947,
-0.0028215793,
-0.0062581832,
0.0003036029,
-0.0006710371,
-0.0107837506,
-0.0185375214,
-0.0098589528,
-0.0080737863,
-0.0055859541,
-0.0072541344,
-0.0116771627,
-0.0067880773,
-0.0059083193,
-0.0101671126,
-0.0149977105,
-0.0101137962,
-0.0062605278,
-0.0056748069,
-0.0086513292,
-0.0097104758,
-0.0097940043,
-0.0049196579,
-0.0102173872,
-0.0083460091,
-0.0065224534,
-0.0017317266,
-0.0025377115,
-0.0016880023,
-0.0034860419,
-0.0049249898,
-0.0015429170,
0.0011278144,
0.0008751469,
-0.0006822154,
-0.0043358319,
-0.0022625618,
0.0036843473,
0.0025808876,
0.0003212630,
-0.0016187283,
0.0036478862,
0.0063726208,
0.0064168959,
-0.0041487911,
-0.0032324053,
0.0014989764,
-0.0026529762,
-0.0029665653,
-0.0065088873,
-0.0003837541,
-0.0020019456,
-0.0002484322,
-0.0095476992,
-0.0056996681,
-0.0006488966,
-0.0026461284,
-0.0014495366,
-0.0044190777,
-0.0042749392,
-0.0087888837,
-0.0073044607,
-0.0111308312,
-0.0154607417,
-0.0103507610,
-0.0155702978,
-0.0106900018,
-0.0095381495,
-0.0089394972,
-0.0134103503,
-0.0113000348,
-0.0073583210,
-0.0145099871,
-0.0114598116,
-0.0109608267,
-0.0079840384,
-0.0103116957,
-0.0121305985,
-0.0140551934,
-0.0127036506,
-0.0077335630,
-0.0108404867,
-0.0120077506,
-0.0095054219,
-0.0026727212,
-0.0051881457,
-0.0064332173,
-0.0061183963,
-0.0025881422,
-0.0017972739,
-0.0003068362,
0.0009084024,
-0.0005353824,
0.0034126313,
0.0014564261,
0.0032908728,
0.0081756134,
0.0093094902,
0.0058283685,
0.0043955627,
0.0138794584,
0.0121614076,
0.0123557001,
0.0109652104,
0.0128137413,
0.0209098887,
0.0166632645,
0.0098869409,
0.0079401210,
0.0153447092,
0.0175838768,
0.0154457968,
0.0132802790,
0.0144137274,
0.0200438574,
0.0159682538,
0.0114446450,
0.0099440655,
0.0156396870,
0.0198536664,
0.0129908193,
0.0126097305,
0.0129753770,
0.0085210903,
0.0055927965,
0.0081710815,
0.0124289794,
0.0076981280,
0.0097545907,
0.0087976540,
0.0070999893,
0.0061241002,
0.0040312898,
0.0023655891,
0.0080486657,
0.0059592929,
0.0024251286,
-0.0076043326,
-0.0054739392,
-0.0033173778,
-0.0044043274,
-0.0059768474,
-0.0057200533,
0.0009781113,
-0.0024468384,
-0.0032060279,
-0.0129510593,
-0.0095672384,
-0.0052415235,
-0.0064888559,
-0.0058479644,
-0.0102427583,
-0.0055249752,
-0.0102120433,
-0.0127663845,
-0.0158795491,
-0.0124341203,
-0.0048208912,
-0.0036927045,
-0.0050217370,
-0.0072739525,
-0.0022930766,
-0.0070507736,
-0.0086977789,
-0.0017931579,
-0.0074269930,
-0.0030062988,
-0.0024405813,
0.0026429535,
-0.0044388887,
-0.0046810200,
-0.0111323828,
-0.0054761204,
0.0074146520,
0.0025734310,
0.0006246741,
-0.0013166771,
0.0002105430,
0.0009990165,
-0.0042350655,
-0.0080098491,
-0.0067090476,
0.0062491321,
0.0002384211,
-0.0057121883,
-0.0061811344,
-0.0045074979,
-0.0002238455,
-0.0039012041,
-0.0034965454,
0.0000734493,
-0.0042843968,
-0.0054154163,
-0.0087663373,
-0.0137486774,
-0.0157700758,
-0.0110280160,
-0.0108293891,
-0.0121200280,
-0.0091047129,
-0.0114502246,
-0.0152112022,
-0.0098460084,
-0.0072487048,
-0.0114892926,
-0.0138260527,
-0.0066423984,
-0.0050495239,
-0.0132013569,
-0.0131852888,
-0.0137900766,
-0.0108084120,
-0.0058964556,
-0.0079962350,
-0.0065560364,
-0.0034070781,
0.0007994522,
-0.0084617706,
-0.0052095256,
-0.0025347050,
-0.0015921697,
0.0025132205,
0.0021136161,
0.0049330951,
0.0066283648,
0.0101001486,
0.0035570120,
0.0080310758,
0.0172821172,
0.0124971000,
0.0123246089,
0.0170608275,
0.0217783526,
0.0194571149,
0.0190574341,
0.0152742164,
0.0229545459,
0.0255759731,
0.0187910758,
0.0163683966,
0.0224682409,
0.0262560919,
0.0229612533,
0.0176365227,
0.0168988835,
0.0254680254,
0.0286306348,
0.0208968222,
0.0152802430,
0.0196790043,
0.0213060640,
0.0171766188,
0.0151422061,
0.0154878031,
0.0159981437,
0.0147871748,
0.0122240223,
0.0144648179,
0.0113780871,
0.0077505419,
0.0075228070,
0.0116202775,
0.0074849306,
