Filename,STFMK-20201105-LW19-0460_20201125_140015_004.dat
-0.0000277657,
-0.0000172981,
-0.0000665689,
-0.0000286102,
-0.0000488107,
-0.0000360288,
-0.0000587383,
0.0000045076,
-0.0000226498,
-0.0000001721,
-0.0000104354,
-0.0000611345,
-0.0001008833,
-0.0000715256,
-0.0000575815,
-0.0000985446,
-0.0001183996,
-0.0000801423,
-0.0000929832,
-0.0001235952,
-0.0001020245,
-0.0001348127,
-0.0001252070,
-0.0001609325,
-0.0001249974,
-0.0001034943,
-0.0000924919,
-0.0000951039,
-0.0001370907,
-0.0002062183,
-0.0001521605,
-0.0001601731,
-0.0000446871,
-0.0000989437,
-0.0000373758,
-0.0000599605,
-0.0000447784,
-0.0000255991,
0.0000119209,
-0.0001461384,
-0.0000996899,
-0.0001410981,
-0.0001129342,
-0.0001180172,
-0.0001119251,
-0.0001043720,
-0.0001229866,
-0.0001189031,
-0.0001108646,
-0.0000929058,
-0.0000342259,
-0.0000863247,
-0.0000282174,
-0.0000739098,
-0.0000985613,
-0.0001571516,
-0.0001754727,
-0.0000969693,
-0.0001454353,
-0.0001060567,
-0.0001349143,
-0.0001854752,
-0.0001912116,
-0.0001430511,
-0.0001947836,
-0.0001864730,
-0.0001409094,
-0.0001266800,
-0.0001120567,
-0.0001956327,
-0.0001930193,
-0.0001461488,
-0.0001832358,
-0.0002300739,
-0.0001385575,
-0.0001401032,
-0.0001421157,
-0.0001352358,
-0.0001060963,
-0.0001637462,
-0.0001862757,
-0.0001417223,
-0.0001349804,
-0.0000500679,
-0.0001797313,
-0.0001594483,
-0.0001450466,
-0.0001674884,
-0.0001358986,
-0.0001590476,
-0.0000795959,
-0.0000858316,
-0.0001193272,
-0.0001406670,
-0.0001388469,
-0.0000937235,
-0.0001381785,
-0.0000755477,
-0.0000953674,
-0.0001172063,
-0.0001257517,
-0.0001244703,
-0.0001101443,
-0.0000619888,
-0.0000491072,
-0.0000275495,
-0.0000242291,
-0.0000262661,
-0.0000452995,
-0.0000587050,
0.0000721520,
0.0000884643,
0.0001215777,
0.0001120567,
0.0000227553,
0.0000027605,
-0.0000562184,
-0.0000066745,
-0.0000524521,
-0.0000259638,
-0.0000625925,
0.0000150679,
0.0000031628,
-0.0000107288,
0.0000084974,
0.0000366835,
0.0000415793,
0.0000482980,
0.0001049042,
0.0000825281,
0.0000968382,
0.0000712238,
0.0000340364,
0.0000143051,
-0.0000235922,
-0.0000173985,
0.0000080520,
0.0000286118,
-0.0000178814,
0.0000525695,
-0.0000022612,
-0.0000114074,
-0.0000107921,
-0.0000584126,
-0.0000352195,
-0.0000090828,
0.0000101133,
0.0000232331,
0.0000953674,
0.0000276310,
0.0000177033,
0.0000374686,
0.0000705109,
0.0000894070,
0.0001098553,
0.0000551108,
0.0000578049,
0.0001358761,
0.0001752377,
0.0001112367,
0.0000564604,
-0.0000171701,
0.0000546412,
0.0001084805,
0.0001245519,
0.0001793746,
0.0001078711,
0.0001331032,
0.0000774860,
0.0000767406,
0.0001426851,
0.0000783705,
0.0000891326,
0.0001132488,
0.0001018963,
0.0000653836,
0.0000715419,
0.0000573465,
0.0000786781,
0.0000977007,
0.0000661000,
0.0000315259,
0.0000799831,
0.0000631809,
0.0000987514,
0.0000056063,
0.0000543378,
0.0000185025,
0.0001716614,
0.0000950864,
0.0001237132,
0.0001854511,
0.0001283838,
0.0002062321,
0.0001768368,
0.0001981654,
0.0002116211,
0.0001703039,
0.0002062321,
0.0001284808,
0.0001495812,
0.0002269157,
0.0001999012,
0.0002574921,
0.0001302123,
0.0002186399,
0.0001895949,
0.0002093400,
0.0001239777,
0.0001869195,
0.0001809958,
0.0002218866,
0.0002437865,
0.0002396107,
0.0002713665,
0.0002794947,
0.0002705181,
0.0002529674,
0.0002646446,
0.0002784420,
0.0002961314,
0.0002066879,
0.0002404703,
0.0001645088,
0.0002154466,
0.0001887071,
0.0002116024,
0.0001993675,
0.0001776218,
0.0001901878,
0.0001875536,
0.0001810402,
0.0002017715,
0.0002360344,
0.0002473460,
0.0002450396,
0.0002298951,
0.0002564200,
0.0002324581,
0.0002758117,
0.0003372906,
0.0003364337,
0.0003121559,
0.0002563000,
0.0002658182,
0.0002606307,
0.0002896415,
0.0002999396,
0.0002717972,
0.0003040897,
0.0003106193,
0.0003429133,
0.0003731381,
0.0002670288,
0.0003691109,
0.0003711135,
0.0004078827,
0.0004393141,
0.0004518032,
0.0003991205,
0.0003509151,
0.0004027197,
0.0004117451,
0.0004005432,
0.0004158252,
0.0005096878,
0.0005462475,
0.0004686631,
0.0004422665,
0.0004377328,
0.0003978209,
0.0003864549,
0.0004434159,
0.0005137920,
0.0005596767,
0.0004929027,
0.0005247611,
0.0004454257,
0.0004982948,
0.0006001891,
0.0005747360,
0.0005991930,
0.0004999847,
0.0005376339,
0.0005472051,
0.0005269270,
0.0004927646,
0.0005295059,
0.0005686283,
0.0005279263,
0.0004228110,
0.0004669912,
0.0004126134,
0.0004434586,
0.0004414856,
0.0004391904,
0.0004488863,
0.0004441898,
0.0004625320,
0.0005443812,
0.0005510037,
0.0005860422,
0.0006025411,
0.0006556511,
0.0006115876,
0.0005942567,
0.0005511264,
0.0005416849,
0.0004374981,
0.0004871873,
0.0004821846,
0.0004419713,
0.0004751009,
0.0003802776,
0.0003864486,
0.0004482396,
0.0004427549,
0.0003448213,
0.0003719330,
0.0004268830,
0.0004123460,
0.0003980418,
0.0004300386,
0.0005090237,
0.0005207156,
0.0006022236,
0.0004510721,
0.0004664941,
0.0004506111,
0.0004251880,
0.0005197600,
0.0004462464,
0.0003822499,
0.0004518032,
0.0003762654,
0.0003223630,
0.0003154341,
0.0003732356,
0.0003635883,
0.0004141646,
0.0003947241,
0.0004153682,
0.0003717378,
0.0003516674,
0.0003979675,
0.0003700804,
0.0004243090,
0.0003665348,
0.0002670288,
0.0002960553,
0.0003291449,
0.0002850956,
0.0003524487,
0.0003445148,
0.0003133946,
0.0003344204,
0.0003322376,
0.0003041000,
0.0003004074,
0.0002920984,
0.0002613707,
0.0002431777,
0.0003119980,
0.0002980232,
0.0003669178,
0.0003588138,
0.0003448670,
0.0002751469,
0.0002026558,
0.0002972306,
0.0002963201,
0.0003598201,
0.0003267358,
0.0004041195,
0.0003927402,
0.0003654747,
0.0003956566,
0.0003969027,
0.0005161762,
0.0003922562,
0.0003579855,
0.0003230783,
0.0003964937,
0.0004184246,
0.0003999490,
0.0003971866,
0.0004070116,
0.0003697610,
0.0003683567,
0.0004136482,
0.0003781253,
0.0004131596,
0.0005111359,
0.0003898144,
0.0003815153,
0.0003230563,
0.0003280836,
0.0003197365,
0.0004041195,
0.0003498633,
0.0003319966,
0.0003100519,
0.0003309224,
0.0003623962,
0.0003235188,
0.0003028461,
0.0004017135,
0.0003954512,
0.0004100800,
0.0004099614,
0.0004508417,
0.0004054552,
0.0003806848,
0.0003695488,
0.0004518942,
0.0003918805,
0.0004243496,
0.0004056624,
0.0003957748,
0.0003692845,
0.0003300162,
0.0003378180,
0.0003586679,
0.0003099442,
0.0003083154,
0.0003287586,
0.0002038642,
0.0001951742,
0.0002336502,
0.0002642250,
0.0002300437,
0.0002610361,
0.0001864277,
0.0001764297,
0.0001809984,
0.0002665642,
0.0001958071,
0.0001919968,
0.0002586842,
0.0002666271,
0.0002869255,
0.0002378837,
0.0001724988,
0.0001776218,
0.0001758028,
0.0001745307,
0.0001572125,
0.0001367726,
0.0001668930,
0.0002188465,
0.0001807599,
0.0001934163,
0.0001590236,
0.0002491474,
0.0002020671,
0.0001745684,
0.0002153743,
0.0001704521,
0.0001740456,
0.0002717214,
0.0002547753,
0.0002811993,
0.0002617708,
0.0003314018,
0.0002375606,
0.0002780277,
0.0002549599,
0.0002870651,
0.0002729893,
0.0002858969,
0.0002697165,
0.0002440841,
0.0002529959,
0.0002872944,
0.0002358262,
0.0002551166,
0.0002782746,
0.0001619285,
0.0001633167,
0.0001740573,
0.0001805119,
0.0001868874,
0.0002169583,
0.0001347065,
0.0001691182,
0.0001103547,
0.0001579988,
0.0001385472,
0.0001502037,
0.0001321463,
0.0001084353,
0.0001416572,
0.0001002952,
0.0001239777,
0.0001199686,
0.0001684926,
0.0001301975,
0.0001384385,
0.0001657009,
0.0001970689,
0.0001506912,
0.0001827614,
0.0001339732,
0.0001585484,
0.0001367645,
0.0001078767,
0.0002494659,
0.0002119864,
0.0000858307,
0.0000139500,
-0.0000469240,
-0.0001309564,
-0.0001701717,
-0.0001716614,
-0.0001397622,
-0.0001653725,
-0.0001317165,
-0.0001380365,
-0.0000965595,
-0.0001841317,
-0.0001098978,
-0.0000744852,
-0.0000566457,
-0.0000262260,
-0.0001176920,
-0.0001162446,
-0.0001222514,
-0.0001262046,
-0.0001370907,
-0.0001020376,
-0.0001474294,
-0.0000721014,
-0.0000763532,
-0.0001418591,
-0.0000874809,
-0.0000939494,
-0.0000105384,
-0.0000526268,
-0.0001287460,
-0.0001022640,
-0.0001403248,
-0.0001331263,
-0.0001218559,
-0.0000309944,
0.0000380700,
-0.0000008082,
-0.0000994974,
-0.0000708209,
-0.0000917912,
-0.0000798912,
0.0000483504,
-0.0000742540,
-0.0000822475,
-0.0000607967,
-0.0000629820,
-0.0000452949,
-0.0000223347,
-0.0000504880,
-0.0000488758,
-0.0000578812,
-0.0000655816,
-0.0000514961,
-0.0000541601,
-0.0000858307,
-0.0000429235,
-0.0000214954,
-0.0000433649,
-0.0000286914,
-0.0000202656,
-0.0000440753,
-0.0000027449,
-0.0000563262,
-0.0000442697,
-0.0000298023,
0.0000065600,
-0.0000621544,
-0.0000523461,
-0.0000221824,
0.0000190735,
-0.0000151698,
-0.0000425861,
0.0000066479,
-0.0000368621,
-0.0000476837,
-0.0000426469,
0.0000147231,
0.0000128701,
-0.0000436156,
-0.0000369549,
-0.0000554089,
-0.0000808273,
-0.0001155656,
-0.0000675164,
-0.0001347065,
-0.0001826499,
-0.0000828375,
-0.0000284101,
-0.0000438696,
0.0001561642,
0.0001234893,
0.0001346658,
0.0001485535,
0.0000550722,
-0.0000166893,
0.0000812044,
-0.0000108884,
0.0000477787,
-0.0000103055,
-0.0000119209,
-0.0000390796,
-0.0000399751,
-0.0000087389,
-0.0000059236,
-0.0000119209,
-0.0001482899,
-0.0000312920,
-0.0000316606,
-0.0000614943,
0.0000357628,
0.0000171300,
-0.0000059381,
0.0000017680,
0.0000227161,
0.0001025200,
0.0000702288,
0.0000554433,
0.0000752230,
0.0000677006,
0.0001311302,
0.0000804555,
0.0000632879,
0.0000855642,
0.0001110465,
-0.0000274181,
-0.0000551233,
0.0000160915,
0.0000070848,
0.0000691071,
0.0000989437,
0.0000963059,
0.0000594949,
0.0000497638,
0.0000513602,
0.0000369549,
0.0000740576,
0.0000905922,
0.0001169945,
0.0001116886,
0.0000917912,
-0.0000359503,
-0.0000235264,
0.0000745483,
-0.0001308920,
-0.0001120567,
-0.0002293644,
-0.0002120683,
-0.0001727353,
-0.0001357445,
-0.0002038479,
-0.0003523462,
-0.0002854462,
-0.0003329500,
-0.0003236565,
-0.0003266335,
-0.0000831461,
-0.0000209130,
0.0000100003,
0.0000749629,
0.0001454353,
0.0000958890,
0.0000614001,
0.0001414460,
-0.0000161497,
0.0000977516,
0.0002157354,
0.0003120057,
0.0001321895,
0.0000503504,
-0.0000202656,
-0.0000066636,
0.0000890160,
-0.0001474401,
-0.0002532990,
-0.0002038479,
-0.0002404362,
-0.0002752605,
-0.0002346479,
-0.0002207969,
-0.0001490116,
-0.0001771494,
-0.0001545405,
-0.0002450249,
-0.0001516951,
-0.0001871586,
-0.0001907139,
-0.0001908743,
-0.0000758928,
-0.0001107354,
-0.0000679493,
-0.0001249305,
-0.0000895877,
-0.0000726426,
-0.0001235532,
-0.0000607967,
-0.0001335423,
-0.0001202907,
-0.0000742104,
-0.0000326315,
-0.0002419949,
-0.0002287202,
-0.0002408600,
-0.0001921564,
-0.0001846447,
-0.0002062321,
-0.0001888368,
-0.0001418704,
-0.0001287934,
-0.0001262873,
-0.0002014637,
-0.0001656620,
-0.0001908987,
-0.0001995950,
-0.0002541836,
-0.0002086163,
-0.0002153677,
-0.0002525574,
-0.0001961705,
-0.0002420981,
-0.0003802776,
-0.0003269709,
-0.0003329340,
-0.0003393459,
-0.0003825457,
-0.0003635883,
-0.0003854395,
-0.0003268068,
-0.0003011191,
-0.0002766996,
-0.0002491474,
-0.0002690178,
-0.0002731986,
-0.0002533126,
-0.0002592482,
-0.0003325939,
-0.0003423189,
-0.0003461125,
-0.0003650054,
-0.0002978174,
-0.0002837181,
-0.0001883299,
-0.0002560567,
-0.0002148653,
-0.0002458019,
-0.0002646446,
-0.0002349663,
-0.0002476363,
-0.0002261129,
-0.0002069591,
-0.0002002716,
-0.0002395268,
-0.0002247223,
-0.0002044576,
-0.0001594468,
-0.0001800060,
-0.0001478550,
-0.0001811522,
-0.0001758004,
-0.0001603042,
-0.0001442432,
-0.0001232294,
-0.0001644022,
-0.0001683745,
-0.0001793973,
-0.0002086163,
-0.0001710214,
-0.0001860015,
-0.0002031370,
-0.0001447097,
-0.0001382828,
-0.0001632382,
-0.0001539670,
-0.0001774929,
-0.0001656613,
-0.0001323223,
-0.0000833260,
-0.0001670800,
-0.0001502900,
-0.0001523986,
-0.0001704693,
-0.0002084327,
-0.0001917941,
-0.0002246320,
-0.0002578842,
-0.0001955032,
-0.0002724171,
-0.0002612974,
-0.0001452329,
-0.0002197707,
-0.0002098083,
-0.0002112889,
-0.0002268940,
-0.0002952965,
-0.0002568659,
-0.0003015995,
-0.0002986785,
-0.0003369300,
-0.0003121230,
-0.0002770723,
-0.0003230572,
-0.0001897409,
-0.0002516033,
-0.0003809567,
-0.0004563169,
-0.0004482269,
-0.0004333489,
-0.0004049306,
-0.0004163692,
-0.0004655688,
-0.0004065037,
-0.0004687906,
-0.0004582747,
-0.0004179244,
-0.0004814317,
-0.0004518032,
-0.0004160408,
-0.0004518784,
-0.0004637994,
-0.0003852722,
-0.0003981590,
-0.0003845123,
-0.0003916440,
-0.0004228445,
-0.0003914905,
-0.0003421307,
-0.0003516027,
-0.0002855398,
-0.0003164888,
-0.0003680298,
-0.0003623962,
-0.0003747093,
-0.0004246752,
-0.0004242159,
-0.0004387726,
-0.0004184246,
-0.0003501861,
-0.0004571175,
-0.0004623572,
-0.0004771550,
-0.0004029274,
-0.0004096298,
-0.0004567354,
-0.0004488301,
-0.0004627914,
-0.0003921986,
-0.0004010044,
-0.0004712601,
-0.0004610049,
-0.0004793476,
-0.0004732609,
-0.0004554882,
-0.0004408488,
-0.0004257509,
-0.0004325781,
-0.0004363060,
-0.0004652828,
-0.0004368081,
-0.0004288599,
-0.0004136744,
-0.0004184246,
-0.0004517970,
-0.0004257622,
-0.0003855565,
-0.0004021339,
-0.0003862381,
-0.0003798021,
-0.0003946615,
-0.0003916683,
-0.0004097214,
-0.0004267693,
-0.0003698513,
-0.0003518720,
-0.0003807450,
-0.0003171783,
-0.0002360344,
-0.0002554849,
-0.0003364144,
-0.0002591716,
-0.0004633675,
-0.0004470348,
-0.0003762831,
-0.0003761451,
-0.0003497111,
-0.0003610061,
-0.0003683567,
-0.0003027549,
-0.0003706764,
-0.0003416646,
-0.0003107116,
-0.0003278255,
-0.0003103548,
-0.0003800940,
-0.0003535045,
-0.0003501221,
-0.0002908707,
-0.0003227476,
-0.0003437790,
-0.0002935236,
-0.0002816113,
-0.0002980232,
-0.0003748408,
-0.0003352016,
-0.0002490772,
-0.0002405120,
-0.0002336502,
-0.0001479056,
-0.0001386560,
-0.0001301686,
-0.0001953705,
-0.0002264977,
-0.0001310289,
-0.0001833941,
-0.0001890323,
-0.0002211061,
-0.0002455711,
-0.0001098422,
-0.0001248414,
-0.0001383998,
-0.0001296605,
-0.0002253056,
-0.0001879675,
-0.0002564074,
-0.0002107983,
-0.0002592662,
-0.0002408028,
-0.0002680713,
-0.0002559715,
-0.0002388009,
-0.0002544385,
-0.0002408028,
-0.0002118484,
-0.0001866084,
-0.0001933039,
-0.0002159850,
-0.0002205372,
-0.0002080596,
-0.0001375276,
-0.0001976107,
-0.0002079243,
-0.0002098083,
-0.0002341702,
-0.0002523512,
-0.0002841329,
-0.0003309387,
-0.0003433228,
-0.0003599936,
-0.0002999951,
-0.0003200085,
-0.0003191378,
-0.0002455711,
-0.0002732110,
-0.0003131771,
-0.0002194461,
-0.0002626123,
-0.0002443790,
-0.0003363598,
-0.0003478485,
-0.0002727266,
-0.0002747254,
-0.0002110004,
-0.0002183136,
-0.0002481987,
-0.0003177337,
-0.0003002079,
-0.0002777576,
-0.0003268446,
-0.0002688571,
-0.0002289862,
-0.0001840078,
-0.0002694130,
-0.0002729936,
-0.0002999836,
-0.0002936439,
-0.0002683970,
-0.0002872944,
-0.0003271586,
-0.0003600466,
-0.0003612724,
-0.0003365856,
-0.0003528595,
-0.0003206413,
-0.0002169420,
-0.0002507807,
-0.0002372742,
-0.0002467632,
-0.0001609269,
-0.0001822688,
-0.0001276980,
-0.0001972923,
-0.0001227856,
-0.0001196792,
-0.0000726424,
-0.0000150726,
-0.0000393184,
-0.0000059605,
-0.0000362431,
-0.0000233364,
-0.0000128527,
-0.0000136107,
-0.0000226498,
-0.0000879063,
-0.0000506403,
-0.0000928176,
-0.0001124958,
0.0000202656,
0.0000565318,
-0.0000897985,
-0.0000447627,
-0.0000472798,
-0.0001156330,
-0.0000660456,
-0.0001380068,
-0.0002127501,
-0.0001296966,
-0.0000941753,
-0.0001177504,
-0.0000930132,
-0.0001231053,
-0.0000945487,
-0.0001585484,
-0.0002011421,
-0.0001985693,
-0.0001676226,
-0.0001587228,
-0.0002276897,
-0.0002332562,
-0.0001587295,
-0.0002020760,
-0.0002293054,
-0.0001811981,
-0.0001670267,
-0.0001577133,
-0.0001763710,
-0.0001374268,
-0.0000357628,
-0.0000440460,
-0.0000264063,
-0.0001038123,
-0.0001630656,
-0.0001180172,
-0.0000879594,
-0.0000484400,
0.0000111236,
-0.0000588410,
-0.0000810623,
-0.0000200551,
0.0000620564,
0.0000636114,
0.0000045108,
0.0000274181,
-0.0000603635,
0.0000566149,
-0.0000129815,
-0.0000655760,
-0.0000131130,
0.0000187220,
-0.0000148362,
0.0000876049,
0.0000966455,
0.0001406670,
-0.0000001063,
0.0000237437,
-0.0000793281,
-0.0001079052,
-0.0000500679,
-0.0000350499,
-0.0001199828,
-0.0001217986,
-0.0000083982,
-0.0001311302,
-0.0001165020,
-0.0001669276,
-0.0002158061,
-0.0002953649,
-0.0001597404,
-0.0001779840,
-0.0002375857,
-0.0002286179,
-0.0002489848,
-0.0002312660,
-0.0001482951,
-0.0001232682,
-0.0001037226,
-0.0000972068,
-0.0001049042,
-0.0001171175,
-0.0000858389,
0.0000073439,
-0.0000755867,
0.0000298023,
-0.0000159738,
-0.0001520409,
-0.0001703605,
-0.0001353823,
-0.0001609325,
-0.0001336424,
-0.0001588092,
-0.0001513114,
-0.0000977385,
-0.0000023842,
-0.0000186518,
-0.0000114197,
0.0000449940,
0.0000297586,
0.0000429153,
-0.0000932552,
-0.0000338607,
-0.0000248932,
0.0000057945,
0.0000238419,
0.0000141510,
-0.0000093271,
-0.0000253872,
0.0000120851,
-0.0000238419,
-0.0001047717,
-0.0000568059,
-0.0000652862,
-0.0000481142,
-0.0001168251,
-0.0000150141,
-0.0000730588,
-0.0000782955,
-0.0001735482,
-0.0001466274,
-0.0000257685,
-0.0002108955,
-0.0002296562,
-0.0001876561,
-0.0002264977,
-0.0002307278,
-0.0001954242,
-0.0001218139,
-0.0001857422,
-0.0003337860,
-0.0003295607,
-0.0003407861,
-0.0003692918,
-0.0002910446,
-0.0003159046,
-0.0001132447,
-0.0001429414,
-0.0001547476,
-0.0001604802,
-0.0001406670,
-0.0001576921,
-0.0002175750,
-0.0000723023,
-0.0000672870,
-0.0000751019,
-0.0000487571,
-0.0000653019,
-0.0000594245,
-0.0000371842,
-0.0000643730,
-0.0000197493,
-0.0001345108,
-0.0001340866,
-0.0002125837,
-0.0001883507,
-0.0001982759,
-0.0002062929,
-0.0001794164,
-0.0002030393,
-0.0002217293,
-0.0001828509,
-0.0002004663,
-0.0001958810,
-0.0001718667,
-0.0001692772,
-0.0001297238,
-0.0000619127,
-0.0000690121,
0.0000067215,
-0.0001049042,
-0.0000475975,
-0.0000594149,
-0.0000119444,
-0.0000939368,
-0.0000178814,
-0.0000925165,
-0.0000428342,
-0.0000581135,
0.0000946109,
0.0001013279,
0.0000819893,
0.0000283689,
0.0000898477,
0.0001007377,
0.0000154972,
0.0000659546,
-0.0000508792,
0.0000150847,
0.0000723819,
0.0000309944,
0.0000953617,
0.0001028973,
0.0000767930,
0.0000736055,
0.0000119209,
0.0000249628,
0.0000169136,
-0.0000531462,
-0.0002690692,
-0.0002813339,
-0.0003209922,
-0.0003122934,
-0.0004245311,
-0.0003552301,
-0.0003039837,
-0.0001754656,
-0.0001874277,
-0.0002208263,
-0.0001139931,
-0.0000834465,
-0.0001691641,
-0.0001122972,
-0.0001557340,
-0.0002210409,
-0.0001180172,
-0.0001142198,
-0.0000438844,
-0.0000447393,
0.0000375167,
0.0001168251,
0.0000924658,
0.0000603509,
0.0001201926,
0.0001067215,
0.0000631809,
-0.0000024876,
0.0000686003,
0.0000538001,
0.0000079048,
0.0000000000,
0.0000226864,
-0.0001107302,
-0.0000279764,
-0.0000374333,
-0.0000119209,
-0.0000005909,
-0.0000100131,
0.0000118618,
0.0000657668,
0.0000572205,
0.0000993714,
0.0000579895,
0.0000417021,
0.0000282195,
0.0000262260,
0.0001328792,
0.0000827244,
0.0000064991,
-0.0001273516,
-0.0000941753,
-0.0000433654,
-0.0000772621,
0.0000494490,
0.0000816273,
0.0001347065,
0.0000922816,
0.0001427889,
0.0000785265,
0.0001378640,
0.0000715256,
0.0000395241,
-0.0000231696,
-0.0000230282,
-0.0000308607,
-0.0000119209,
-0.0000513276,
0.0000865183,
0.0000809661,
0.0000326414,
0.0000476837,
0.0000214358,
-0.0000483273,
0.0000695321,
0.0000289176,
0.0000298023,
-0.0000309142,
-0.0000526228,
-0.0000967046,
-0.0000458075,
-0.0000309944,
0.0000117091,
-0.0000737151,
-0.0000810458,
-0.0000610794,
-0.0000798702,
-0.0000229821,
-0.0000623152,
-0.0000517003,
0.0000022027,
0.0000488758,
0.0000306312,
0.0000534693,
0.0000122494,
-0.0000571103,
-0.0000393391,
-0.0000932861,
-0.0000944487,
-0.0000865467,
-0.0000253486,
-0.0000751019,
-0.0000571104,
-0.0000565872,
-0.0001149609,
-0.0000625842,
-0.0000774860,
-0.0000964137,
-0.0000788526,
-0.0000684498,
-0.0000464626,
-0.0000798702,
-0.0000980885,
-0.0000151568,
-0.0000642431,
-0.0000315636,
-0.0000452995,
-0.0000804387,
-0.0000429473,
-0.0001384498,
-0.0001852847,
-0.0001335144,
-0.0001526448,
-0.0000822887,
-0.0000667946,
-0.0000531508,
-0.0001811981,
-0.0001164927,
-0.0001345874,
-0.0001239805,
-0.0001216544,
-0.0001156330,
-0.0001586442,
-0.0001086542,
-0.0001757280,
-0.0001285513,
-0.0001764297,
-0.0001177612,
-0.0000762202,
-0.0000782782,
-0.0001096006,
-0.0001108646,
-0.0000498133,
-0.0000592612,
-0.0000980586,
-0.0000162826,
-0.0000882149,
-0.0000396258,
-0.0000339283,
0.0000162023,
0.0000169185,
-0.0000143051,
-0.0000217810,
0.0000113815,
-0.0000327220,
-0.0000250971,
0.0000000000,
-0.0000003697,
-0.0000497389,
-0.0000209014,
-0.0000427374,
-0.0000250340,
-0.0000778038,
-0.0001050213,
-0.0000069516,
-0.0000488160,
-0.0000488758,
-0.0000599701,
-0.0000789329,
-0.0000217097,
-0.0000800912,
-0.0000441074,
-0.0000609938,
-0.0000580371,
-0.0000586434,
-0.0000786862,
-0.0000011921,
-0.0000388265,
-0.0000183625,
-0.0000181753,
-0.0000433810,
-0.0000691414,
0.0000043112,
0.0000767200,
0.0001638094,
0.0001665275,
0.0001263618,
0.0002186994,
0.0000817593,
0.0000317844,
0.0000293274,
0.0000405312,
0.0000642853,
0.0001074765,
0.0001446786,
0.0000913637,
0.0000524521,
0.0000602038,
0.0000925384,
0.0000589604,
0.0000191763,
0.0000512600,
-0.0000214846,
0.0000127043,
0.0000555388,
0.0000524962,
0.0000941753,
0.0000498093,
0.0001264469,
0.0001295937,
0.0001729491,
0.0001716614,
0.0001262259,
0.0001127534,
0.0001721945,
0.0000816715,
0.0000715256,
0.0001068595,
0.0001086976,
0.0001398631,
0.0001296277,
0.0001239777,
0.0001087930,
0.0001864371,
0.0002039234,
0.0002049922,
0.0000965595,
0.0001352303,
0.0001510944,
0.0001524074,
0.0001777513,
0.0002372265,
0.0002349425,
0.0002414642,
0.0002339957,
0.0002078533,
0.0002503395,
0.0002099369,
0.0003583533,
0.0003883160,
0.0003204607,
0.0002610683,
0.0002943125,
0.0003247531,
0.0002746881,
0.0002310751,
0.0003099442,
0.0002082016,
0.0002646003,
0.0003627767,
0.0002597273,
0.0002861023,
0.0001415865,
0.0001166586,
0.0000989143,
0.0001708194,
0.0000500679,
0.0000571784,
0.0000233216,
0.0000667202,
0.0000259621,
0.0000846386,
0.0000566822,
0.0000676836,
0.0000921270,
0.0000724937,
0.0000321865,
-0.0000049565,
0.0000443299,
0.0000204749,
0.0000895509,
0.0000429153,
0.0001636910,
0.0001609104,
0.0000482750,
0.0000572935,
0.0000011921,
-0.0000038738,
0.0000104085,
-0.0000003510,
0.0000049685,
0.0000035763,
0.0000507937,
0.0000565469,
0.0000396945,
0.0000452773,
-0.0000011921,
0.0000287883,
0.0001044489,
0.0000785053,
0.0001033586,
0.0000119209,
0.0000431596,
0.0000699103,
0.0000386806,
0.0000339855,
-0.0000035763,
0.0000731610,
0.0000771732,
0.0001310540,
0.0000563900,
0.0000703335,
0.0000682461,
0.0000856241,
0.0000996464,
0.0001214353,
0.0001275539,
0.0001050827,
0.0000491264,
0.0001026230,
0.0000414429,
0.0000286102,
0.0000788371,
0.0000711293,
0.0000851597,
0.0000429237,
0.0000965595,
0.0001730734,
0.0001647947,
0.0001640789,
0.0001865260,
0.0001406670,
0.0002093446,
0.0001613578,
0.0000868167,
0.0002123733,
0.0002110004,
0.0002200259,
0.0001504919,
0.0002194304,
0.0001873669,
0.0002479553,
0.0002226510,
0.0003184263,
0.0003306614,
0.0003038517,
0.0003468990,
0.0002993248,
0.0002839238,
0.0002575589,
0.0002223926,
0.0002479553,
0.0002121294,
0.0000955718,
0.0002348296,
0.0002237597,
0.0001609325,
0.0002051473,
0.0002081150,
0.0001746071,
0.0001959623,
0.0002264977,
0.0001938920,
0.0002140220,
0.0002530153,
0.0002279941,
0.0002872944,
0.0002762249,
0.0002738838,
0.0002768279,
0.0003613966,
0.0001966953,
0.0001795925,
0.0001289564,
0.0001501082,
0.0000931632,
0.0001001358,
0.0000864200,
0.0001061252,
0.0000810660,
0.0000901111,
0.0000989437,
0.0000781682,
0.0001225157,
0.0001288062,
0.0001583052,
0.0001108646,
0.0001529836,
0.0000909215,
0.0001787314,
0.0001014122,
0.0001549721,
0.0000688672,
0.0001182570,
0.0001588262,
0.0001847143,
0.0001275539,
0.0001270937,
0.0001379203,
0.0001005173,
0.0002556642,
0.0002193451,
0.0001197812,
0.0001868204,
0.0002088953,
0.0002113405,
0.0001490116,
0.0002164891,
0.0002185921,
0.0001964221,
0.0001374448,
0.0001502037,
0.0001694295,
0.0001582607,
0.0001085670,
0.0000899758,
0.0000917912,
0.0001165703,
0.0001789394,
0.0001740518,
0.0001936627,
0.0001645088,
0.0001958474,
0.0002154553,
0.0002049673,
0.0002614240,
0.0002765656,
0.0002874884,
0.0002126688,
0.0002434489,
0.0002618323,
0.0002336502,
0.0002419482,
0.0002177117,
0.0002714181,
