Filename,STFMK-20201105-LW14-9624_20201125_140006_004.dat
0.0063899035,
0.0025178873,
-0.0142158826,
-0.0062239170,
0.0162752589,
-0.0061538217,
-0.0173050749,
-0.0012934502,
-0.0287890434,
-0.0240483318,
0.0153930777,
-0.0184016466,
-0.0012894829,
0.0099349022,
-0.0436440051,
-0.0011385578,
0.0001889875,
0.0000360945,
-0.0090694427,
0.0388992413,
-0.0016154080,
0.0160001858,
0.0230678761,
0.0102221966,
0.0106326917,
0.0175730399,
-0.0019873947,
0.0143183172,
0.0085020065,
0.0127516513,
-0.0042389649,
0.0105303103,
0.0282410857,
0.0047361851,
0.0215514551,
0.0234833846,
0.0123746097,
0.0205288528,
0.0365948677,
0.0024857849,
0.0587622444,
0.0252360658,
-0.0147172627,
0.0062954426,
0.0291654225,
0.0372148136,
0.0349588436,
0.0255057977,
-0.0002920628,
0.0100562218,
0.0268777654,
0.0103748566,
0.0137865722,
-0.0008881092,
0.0052961358,
-0.0008644508,
0.0250736712,
0.0110157993,
-0.0214254856,
0.0070071104,
-0.0052335133,
-0.0218332361,
0.0135272453,
-0.0115549564,
-0.0242574565,
-0.0094273170,
-0.0152391323,
-0.0092608491,
0.0016677380,
-0.0038868264,
0.0216924688,
0.0066119371,
0.0027224528,
-0.0227391720,
-0.0059429814,
-0.0042678340,
-0.0223498444,
-0.0128145232,
-0.0247824192,
-0.0352429883,
-0.0074241370,
-0.0150612543,
-0.0280628510,
-0.0437688828,
-0.0216627526,
-0.0302940803,
-0.0291512276,
0.0021928182,
-0.0266134739,
-0.0084960536,
-0.0142715386,
-0.0052309673,
-0.0075062123,
-0.0078618526,
0.0013736057,
-0.0006714091,
-0.0109864108,
-0.0088903777,
-0.0366199017,
-0.0055546947,
0.0066934322,
-0.0251625555,
0.0073266441,
0.0146734715,
-0.0270428786,
0.0015945693,
0.0183883363,
-0.0066380467,
0.0067436695,
0.0079631099,
-0.0069200704,
0.0169075688,
0.0129709030,
-0.0029587746,
0.0024681799,
0.0219467955,
-0.0136208744,
0.0136998885,
0.0037634373,
0.0007669151,
-0.0062662737,
0.0210486833,
-0.0156458847,
0.0043928623,
0.0289017151,
-0.0015935620,
0.0062446348,
-0.0093985739,
-0.0289201736,
-0.0280645190,
0.0016771303,
-0.0107797492,
-0.0334157992,
-0.0114142895,
-0.0300229989,
-0.0122318699,
-0.0121396750,
0.0070763181,
-0.0327086449,
-0.0134278740,
-0.0270964916,
-0.0331566561,
0.0009703154,
-0.0200343132,
-0.0424341089,
-0.0068974136,
-0.0070600309,
-0.0275212793,
0.0048160553,
-0.0243615326,
-0.0398616804,
-0.0418505253,
-0.0144999098,
-0.0144934654,
0.0030367607,
-0.0166948994,
0.0033642029,
0.0089043887,
-0.0011575222,
0.0052359150,
0.0006807060,
-0.0021225553,
-0.0029765937,
-0.0082790852,
0.0053914149,
0.0067088414,
0.0051938811,
0.0262347738,
0.0216698647,
0.0093011158,
0.0395137101,
0.0127177110,
0.0190686242,
0.0314414501,
0.0103826874,
0.0042855563,
0.0201980548,
0.0138397904,
0.0239539146,
-0.0504155231,
-0.0147511562,
0.0055729737,
0.0553737277,
0.0457715988,
0.0156137711,
-0.0050625289,
-0.0077154499,
0.0052211925,
0.0224161148,
0.0253357818,
0.0212459695,
0.0234473390,
0.0329440826,
0.0111913681,
0.0104975256,
0.0074831950,
-0.0281494423,
0.0044705513,
0.0044953823,
-0.0054873517,
0.0064394578,
-0.0038936659,
-0.0368208020,
-0.0114107132,
0.0128485374,
-0.0056870292,
-0.0019665457,
0.0102457729,
-0.0164687634,
0.0128677816,
-0.0007061571,
-0.0223547456,
0.0049781554,
0.0096440315,
-0.0147897890,
-0.0204608848,
-0.0065534805,
-0.0134170825,
-0.0094938278,
0.0134209979,
-0.0031014615,
-0.0151558471,
0.0105938937,
-0.0198924541,
-0.0107133007,
-0.0006587123,
0.0117420978,
0.0040217806,
0.0149035454,
0.0075278291,
0.0050717576,
0.0130493593,
0.0154318577,
-0.0038564205,
0.0522228030,
0.0420998652,
0.0140968530,
0.0063389419,
0.0252687931,
0.0054991317,
0.0212564745,
0.0240571138,
0.0150634194,
0.0144720078,
0.0031719084,
-0.0013051886,
0.0137381366,
0.0280429714,
-0.0056052208,
0.0090263323,
0.0125370093,
0.0074866476,
0.0250151485,
0.0376403332,
0.0018499375,
-0.0099410184,
0.0110436043,
0.0216944080,
-0.0043094158,
0.0203609671,
-0.0103496935,
-0.0308397466,
-0.0116925754,
-0.0329756737,
-0.0244982389,
-0.0105701796,
0.0047155434,
-0.0118469794,
0.0104975700,
-0.0027374623,
-0.0065924218,
-0.0255711993,
-0.0100444494,
-0.0391411781,
-0.0228115765,
-0.0070814364,
-0.0356799059,
-0.0207531572,
-0.0115036964,
-0.0388583539,
-0.0126071573,
-0.0018885566,
-0.0302725568,
-0.0086593628,
-0.0242817906,
-0.0433152884,
-0.0155902405,
-0.0023160667,
-0.0088405609,
0.0210193968,
-0.0123535830,
0.0131956286,
-0.0118153528,
-0.0059604645,
-0.0216818410,
-0.0199352593,
-0.0134601144,
0.0071804924,
-0.0199580193,
0.0093462526,
-0.0040016655,
-0.0169537734,
0.0150720594,
0.0205397606,
0.0012590440,
0.0269726960,
0.0135813810,
0.0114670678,
0.0359678268,
0.0112276621,
0.0096950996,
0.0201370958,
0.0182751036,
0.0037872791,
0.0238297105,
0.0095119315,
0.0090059777,
0.0511193548,
0.0474929810,
-0.0098029477,
-0.0035717767,
-0.0112185450,
0.0029898275,
-0.0070381165,
0.0037843912,
-0.0043764227,
0.0129979118,
0.0216254184,
0.0098979473,
0.0046809657,
0.0122598724,
-0.0075874649,
-0.0067706443,
0.0069820881,
-0.0013759834,
-0.0114714657,
-0.0097796779,
-0.0200571086,
-0.0176346302,
-0.0051978459,
-0.0247572174,
-0.0303311634,
-0.0034318684,
-0.0286161900,
-0.0138207560,
0.0115810589,
-0.0159881526,
-0.0156045046,
-0.0140559673,
-0.0335180426,
-0.0190805075,
-0.0178441523,
-0.0090923261,
-0.0201404095,
0.0131019158,
-0.0010859675,
0.0031532642,
0.0027953996,
-0.0061988831,
-0.0117137341,
-0.0060405812,
-0.0054567309,
-0.0089733389,
0.0051832199,
0.0040275947,
0.0053264114,
0.0124654450,
0.0246875121,
0.0032031536,
0.0170794273,
0.0288452533,
0.0015505533,
-0.0029233370,
0.0168967247,
-0.0029774067,
0.0368861911,
0.0377090883,
0.0138904300,
0.0192785263,
0.0146262594,
0.0339757884,
0.0187627763,
0.0508447549,
0.0091290474,
0.0063396008,
0.0170371395,
-0.0014600581,
-0.0040330844,
-0.0017702579,
0.0043166233,
-0.0009864087,
0.0206099745,
0.0187516068,
-0.0095474720,
0.0035127295,
-0.0004386257,
-0.0154979944,
0.0055000721,
0.0033676624,
0.0201729637,
0.0373387373,
0.0097240029,
-0.0121063162,
-0.0097477436,
-0.0042878330,
-0.0161998517,
-0.0169860556,
-0.0171196470,
-0.0367319584,
-0.0316620447,
-0.0032780120,
-0.0189140050,
0.0014178392,
-0.0024425983,
-0.0230492327,
-0.0291043473,
-0.0056014502,
-0.0159765713,
-0.0264656544,
-0.0019562458,
-0.0173318482,
-0.0162821396,
0.0273675342,
-0.0127828121,
0.0116613524,
0.0012694877,
-0.0028147030,
-0.0070856731,
0.0051271915,
0.0227261240,
0.0026059092,
0.0065939121,
0.0190610794,
0.0066637993,
0.0074059175,
0.0316749528,
-0.0191253957,
0.0130259590,
0.0412023067,
0.0190129747,
0.0162288529,
0.0318680365,
0.0015524736,
0.0228559971,
0.0217979298,
0.0009307538,
0.0092167745,
0.0179677874,
-0.0102269650,
0.0091824788,
0.0316137840,
0.0035229060,
0.0069715589,
-0.0008094311,
0.0091195112,
-0.0395726339,
0.0105288130,
-0.0246234578,
-0.0052285194,
0.0128963292,
-0.0134073164,
-0.0121750375,
0.0184196366,
-0.0148665905,
-0.0054643196,
-0.0077914868,
-0.0178155266,
-0.0266772791,
-0.0105345249,
-0.0027147587,
-0.0060014707,
-0.0162586891,
-0.0059243455,
-0.0399768353,
-0.0014607375,
-0.0299939255,
-0.0296678817,
-0.0192754978,
-0.0229573250,
-0.0482560999,
-0.0155515431,
-0.0234642652,
-0.0641036404,
-0.0499582291,
-0.0274289526,
-0.0163866329,
-0.0043394538,
-0.0090909795,
-0.0345385075,
0.0054235006,
0.0056701402,
0.0063861056,
-0.0266096115,
-0.0182938576,
-0.0255691332,
0.0010386203,
0.0201568613,
0.0072919137,
-0.0202167034,
0.0020060892,
0.0115787110,
-0.0167806674,
0.0283928705,
0.0092256069,
-0.0094519909,
0.0147248263,
0.0278567101,
0.0222052964,
0.0296461582,
0.0108923844,
0.0104678315,
0.0303214566,
0.0212133427,
0.0058794022,
0.0209108788,
0.0473914696,
0.0131588103,
0.0293622886,
0.0126004219,
0.0047438729,
-0.0108380162,
0.0301028161,
-0.0001630687,
-0.0072610378,
0.0011831265,
-0.0091165345,
0.0062433827,
0.0150355884,
-0.0198709965,
-0.0181096624,
0.0125970796,
0.0028835575,
-0.0052627423,
0.0031328201,
-0.0138280484,
-0.0138733106,
-0.0134139220,
-0.0104162614,
-0.0169014931,
-0.0241620270,
-0.0195971064,
-0.0128071691,
-0.0188151780,
-0.0233602524,
-0.0249849952,
-0.0025191539,
-0.0284527933,
-0.0277368944,
-0.0168967247,
0.0045695757,
-0.0193769723,
0.0166154016,
-0.0046821499,
-0.0181245804,
-0.0041231672,
-0.0162803873,
0.0031378193,
0.0116776743,
0.0089716911,
0.0073870938,
0.0091117927,
0.0007555127,
0.0066045249,
-0.0020551682,
0.0215948219,
-0.0045554970,
-0.0111379196,
0.0119105422,
0.0395786762,
0.0253489236,
0.0503746176,
0.0297899155,
-0.0110974332,
0.0125420094,
0.0371920536,
0.0148392652,
0.0509179325,
0.0190774546,
-0.0071680546,
0.0353584691,
0.0059150694,
0.0150115078,
0.0287688616,
0.0116086006,
0.0044363743,
0.0235219819,
0.0276958053,
0.0141127732,
0.0095045567,
-0.0048568980,
0.0053521220,
0.0033626650,
0.0432071029,
0.0344192982,
-0.0053802354,
0.0123943881,
-0.0232413980,
0.0303242266,
0.0224113464,
-0.0074452669,
-0.0133690630,
0.0005002642,
-0.0177052211,
-0.0079989433,
-0.0030217704,
-0.0064815682,
-0.0258903880,
-0.0089190862,
-0.0260102749,
0.0014188276,
-0.0047700958,
-0.0140250207,
-0.0257005930,
-0.0043964386,
-0.0157343062,
-0.0131358523,
-0.0008937233,
-0.0217389830,
-0.0211179256,
0.0161653691,
0.0152052652,
0.0181774854,
0.0106083888,
-0.0071465969,
-0.0080820790,
-0.0000979350,
0.0098302374,
0.0037878547,
0.0024390221,
-0.0153537869,
-0.0232164810,
0.0019667666,
0.0218682071,
0.0131261349,
-0.0085492403,
0.0290252886,
-0.0035550182,
0.0171887760,
0.0157868862,
-0.0048737853,
-0.0051834735,
0.0367154142,
-0.0134248095,
0.0187611580,
0.0231669081,
-0.0185313310,
0.0229776762,
0.0173555456,
0.0011551380,
0.0133517383,
0.0212920822,
0.0199157427,
0.0046124070,
0.0152695179,
0.0125846319,
-0.0019124061,
-0.0042007700,
0.0056445275,
0.0025045872,
0.0014074329,
0.0043076343,
-0.0166963410,
-0.0049191904,
-0.0154078007,
-0.0183312794,
0.0037092148,
-0.0112068233,
-0.0123905254,
-0.0102615356,
-0.0076341200,
-0.0366476073,
-0.0227663973,
-0.0172370555,
-0.0189292431,
-0.0234907989,
-0.0415554152,
-0.0527747258,
-0.0267786602,
-0.0036978722,
-0.0113457403,
-0.0230262502,
-0.0202373875,
-0.0395665713,
-0.0268852711,
0.0235905038,
-0.0086558434,
0.0017123927,
-0.0033558833,
-0.0210773945,
-0.0128184690,
0.0007977230,
-0.0202376518,
0.0013861743,
0.0026440620,
-0.0011418530,
0.0068716870,
0.0307971567,
0.0034847341,
0.0031018257,
-0.0012498112,
0.0081034569,
0.0085383677,
0.0125345797,
0.0603449345,
0.0364653632,
0.0230369841,
0.0354640213,
-0.0045394243,
0.0271296501,
0.0329709256,
0.0173934594,
0.0408625383,
0.0317167228,
0.0087320805,
0.0175627524,
0.0173065053,
0.0109399528,
0.0090767608,
0.0186896324,
0.0165503992,
-0.0032011537,
0.0216917587,
0.0028023607,
0.0063979626,
0.0112846499,
0.0026329852,
0.0031981042,
0.0176824589,
0.0106656551,
-0.0162061644,
0.0066414767,
0.0003900865,
-0.0044441774,
0.0259053707,
-0.0001738947,
-0.0184437271,
0.0006748924,
0.0103283349,
0.0048279762,
0.0096438405,
-0.0091478269,
-0.0299521174,
-0.0047900714,
-0.0037884712,
-0.0214248012,
-0.0297317323,
-0.0111181940,
-0.0289135871,
0.0103437901,
-0.0055509747,
-0.0361175799,
-0.0113875845,
-0.0092025216,
-0.0132226944,
-0.0028923534,
0.0165469308,
-0.0259314387,
-0.0159287515,
-0.0205886364,
-0.0383638884,
0.0013381986,
0.0198462131,
0.0122616642,
0.0074923038,
0.0052591453,
0.0055980889,
-0.0080857886,
0.0018240144,
0.0303375721,
0.0069066996,
0.0167076501,
0.0132961166,
-0.0041973885,
0.0113952160,
0.0399829035,
0.0025960258,
0.0393014205,
0.0177572426,
-0.0052034855,
0.0264876476,
0.0093940125,
0.0236330323,
0.0259820700,
0.0357234478,
0.0165047785,
0.0059009890,
0.0096361286,
-0.0019231394,
-0.0081157684,
0.0108667184,
0.0082270719,
0.0069336260,
0.0114828722,
0.0021421909,
-0.0085626162,
0.0149184755,
-0.0076288407,
-0.0241797085,
-0.0095772743,
-0.0092236895,
-0.0229427281,
-0.0031413172,
-0.0100718135,
-0.0249433517,
0.0059132551,
-0.0058198270,
-0.0216845430,
-0.0053058578,
-0.0179243088,
-0.0357116272,
-0.0138610342,
-0.0213921013,
-0.0288199827,
0.0309431553,
0.0094888011,
-0.0253951637,
-0.0312874337,
-0.0120726882,
-0.0203990936,
-0.0020446388,
-0.0096896924,
-0.0365957687,
-0.0270240940,
-0.0185227394,
-0.0244413472,
-0.0017937691,
-0.0057386225,
-0.0016431939,
0.0048410892,
0.0057802523,
0.0005873360,
-0.0012996609,
0.0007651407,
0.0125706196,
0.0041386915,
0.0327802641,
0.0287136788,
0.0075115977,
0.0322794914,
0.0165402914,
-0.0208881929,
0.0036943364,
-0.0214979418,
0.0088942051,
0.0089166273,
-0.0039435925,
-0.0097260108,
0.0338075588,
0.0064837933,
0.0078440760,
0.0090677365,
0.0036717589,
-0.0128901798,
0.0200843811,
0.0183544848,
-0.0031801140,
-0.0128872563,
-0.0252060274,
-0.0153279304,
0.0002907951,
0.0037132367,
-0.0038366584,
-0.0050863213,
-0.0111699104,
-0.0245236713,
-0.0073744796,
-0.0078016863,
-0.0426681389,
-0.0426197052,
-0.0060601227,
-0.0209982576,
-0.0034918070,
-0.0071819884,
-0.0334191322,
-0.0283522772,
-0.0192217197,
-0.0336066351,
-0.0269715955,
0.0011885166,
-0.0182136849,
-0.0271823732,
0.0012023210,
-0.0204302734,
0.0005269051,
0.0174074671,
-0.0197991766,
-0.0194637164,
-0.0167590935,
-0.0008451939,
-0.0122402185,
0.0211083090,
-0.0025042961,
-0.0079978478,
-0.0128912926,
-0.0103768804,
0.0086439750,
0.0451000722,
0.0209229533,
-0.0086009502,
-0.0135928531,
0.0238160733,
0.0275553918,
0.0060445657,
0.0315618515,
-0.0015857809,
0.0182715621,
0.0454244067,
0.0199255217,
0.0305390358,
0.0107238194,
-0.0134674184,
0.0237876443,
0.0207381264,
0.0145125389,
0.0260680223,
0.0159840879,
0.0027809595,
0.0088113610,
0.0403821468,
0.0209542302,
0.0124196595,
0.0046186350,
0.0271031904,
0.0359630585,
0.0490334008,
0.0412111283,
0.0061580389,
0.0193548028,
0.0131511688,
-0.0016804719,
0.0189865136,
0.0045628275,
-0.0221058650,
0.0097441673,
-0.0108439297,
-0.0174036820,
0.0084198930,
0.0016748498,
-0.0155091286,
0.0154923302,
-0.0020596473,
-0.0212733003,
-0.0115855708,
0.0028967857,
-0.0245036495,
-0.0011293609,
-0.0071474986,
-0.0286387151,
-0.0013065338,
-0.0083945212,
-0.0182778914,
-0.0408487355,
-0.0408707065,
-0.0426495075,
0.0025907840,
0.0023515343,
-0.0268326053,
-0.0214467257,
0.0022208691,
-0.0006072244,
0.0245347278,
0.0033464630,
0.0023396508,
0.0051963329,
-0.0035453940,
0.0055525427,
0.0017788979,
-0.0076488714,
0.0023770332,
-0.0128282977,
0.0302220991,
0.0329723671,
0.0055278247,
0.0096857548,
0.0179088588,
-0.0059057780,
0.0337617357,
0.0174581703,
0.0223243237,
0.0558895090,
0.0177195732,
0.0075694978,
0.0241319947,
0.0332570076,
0.0045345138,
0.0192276763,
0.0154777166,
-0.0065992328,
-0.0004279613,
0.0009043144,
-0.0055184017,
-0.0037162672,
0.0116564652,
0.0120818615,
0.0006526253,
0.0086960237,
-0.0177609835,
-0.0101764012,
-0.0028467178,
-0.0113372152,
-0.0291879314,
0.0007759690,
-0.0054359880,
-0.0273537636,
-0.0064562080,
-0.0559833896,
-0.0757975342,
-0.0414417199,
-0.0050556660,
-0.0204887976,
-0.0176608139,
-0.0516439174,
-0.0517185446,
-0.0447309017,
-0.0012717830,
-0.0448779075,
-0.0262451075,
-0.0500930081,
-0.0414204597,
-0.0040420411,
-0.0041673901,
-0.0117683603,
-0.0202591531,
-0.0217235088,
-0.0220638902,
-0.0003024661,
-0.0247758499,
-0.0247087724,
-0.0089967251,
-0.0111338543,
-0.0153963804,
0.0101367782,
-0.0007745901,
0.0040328503,
-0.0371436835,
-0.0237132621,
-0.0084997780,
-0.0024156601,
0.0270569324,
0.0200871967,
0.0076324124,
0.0316952141,
-0.0008418371,
0.0129508972,
0.0255693196,
-0.0155074144,
-0.0067909977,
0.0168221472,
-0.0045371056,
0.0201366512,
0.0240002261,
0.0109037497,
0.0094664340,
0.0152218342,
0.0025746957,
-0.0020655782,
-0.0077098241,
-0.0051608948,
0.0016176701,
0.0162199482,
0.0322413675,
0.0197170811,
0.0235039362,
0.0164854527,
-0.0117279161,
0.0045268085,
0.0187537552,
-0.0138427912,
-0.0009596348,
-0.0083568333,
-0.0255557742,
0.0009856402,
0.0185980733,
-0.0130081177,
0.0059657125,
-0.0164441536,
-0.0202844136,
-0.0088244150,
0.0054466724,
0.0042678331,
-0.0168753458,
-0.0067941165,
-0.0115288184,
0.0046372414,
0.0091709358,
-0.0229431577,
-0.0213820259,
-0.0078312864,
-0.0013077259,
0.0035410457,
0.0324695907,
-0.0064523219,
-0.0012113603,
0.0277543068,
0.0132236529,
0.0011987206,
0.0237592166,
0.0146821786,
0.0064229965,
0.0220564873,
0.0239796649,
0.0041968971,
0.0151181087,
0.0348293781,
0.0266225518,
0.0251485273,
0.0386491413,
0.0033752581,
0.0189638138,
0.0380654686,
0.0195543247,
0.0321702823,
0.0159514287,
0.0039470196,
0.0368098528,
0.0186296044,
-0.0174247547,
0.0033337027,
0.0434827805,
0.0356952094,
0.0230750659,
0.0225513432,
-0.0050304453,
0.0003588200,
0.0074123505,
0.0140016364,
0.0009676925,
0.0041596075,
0.0075554848,
-0.0031516722,
0.0212559820,
-0.0068580615,
-0.0179645018,
-0.0108718872,
0.0123308263,
-0.0039064385,
-0.0031707794,
-0.0045412204,
-0.0321972370,
0.0023158667,
0.0026287218,
-0.0124773176,
-0.0186902177,
0.0145733356,
-0.0183905394,
0.0019072873,
-0.0112073802,
-0.0430011159,
0.0035476685,
-0.0273564189,
-0.0393282662,
-0.0398759952,
-0.0092680678,
-0.0180137157,
0.0043131320,
0.0122874439,
-0.0140402318,
-0.0123653511,
-0.0136399269,
-0.0293301032,
0.0127789414,
-0.0041463675,
0.0000673645,
-0.0102877617,
0.0049837772,
-0.0027412509,
0.0018738996,
-0.0089836972,
0.0224375725,
-0.0031165894,
0.0093058440,
0.0062939449,
-0.0039904570,
-0.0075221062,
0.0307798141,
-0.0194388105,
0.0183032266,
0.0146645051,
0.0072693825,
0.0288764148,
0.0160507583,
-0.0153333779,
0.0241681147,
0.0027406216,
0.0063148969,
0.0103736257,
-0.0017439049,
-0.0135105988,
0.0079977512,
-0.0092414504,
-0.0069117398,
-0.0073296503,
0.0022497035,
-0.0023186207,
-0.0159735927,
-0.0157045929,
-0.0218534498,
-0.0161074201,
-0.0145709515,
-0.0193946524,
-0.0333251466,
0.0020752426,
-0.0171512208,
-0.0190341473,
0.0003351753,
-0.0311076777,
-0.0399242245,
-0.0373473243,
-0.0362551212,
-0.0070423614,
0.0033563934,
-0.0225190078,
-0.0357131131,
-0.0230634212,
-0.0184381281,
-0.0187607610,
-0.0093756278,
-0.0054015729,
-0.0215101242,
-0.0062503253,
-0.0181097434,
-0.0244586384,
-0.0241818193,
0.0003182888,
-0.0292881321,
0.0120789186,
0.0008270071,
-0.0100494252,
-0.0030934811,
0.0091213344,
0.0019197353,
-0.0014222906,
0.0060775203,
-0.0086688995,
0.0054032091,
0.0301335598,
0.0078006331,
0.0000448707,
0.0022208691,
0.0108443866,
0.0265768558,
0.0471368158,
0.0059750318,
0.0037443638,
0.0165173191,
-0.0029214700,
0.0147204281,
0.0230050539,
-0.0038957596,
-0.0030056583,
0.0144219740,
-0.0005507802,
-0.0231993869,
0.0230836868,
0.0441362119,
0.0197088261,
0.0059894021,
0.0031885180,
-0.0086617470,
-0.0013728292,
0.0154582895,
-0.0068789067,
0.0147879377,
0.0204277039,
-0.0059288524,
0.0141348563,
0.0053777686,
-0.0236666464,
-0.0051939487,
-0.0091110491,
-0.0155198432,
-0.0076016388,
-0.0069332057,
-0.0254166126,
-0.0155796583,
-0.0105037793,
-0.0088909051,
-0.0207845919,
0.0014734268,
-0.0017438431,
0.0145849509,
0.0153939182,
-0.0029251857,
-0.0139975548,
0.0137636672,
-0.0100945401,
-0.0253646393,
0.0181616716,
0.0016713142,
0.0028205489,
0.0350673623,
-0.0178249479,
0.0108060011,
0.0339090824,
-0.0000788440,
0.0213622601,
0.0175254206,
0.0135106261,
0.0018262863,
0.0322933246,
0.0142571632,
0.0228717327,
0.0043423553,
0.0447082520,
0.0319087653,
0.0243832202,
0.0354226028,
0.0192482539,
-0.0170791149,
0.0245468623,
-0.0195924152,
0.0378378545,
0.0411589990,
0.0192558765,
0.0286321795,
0.0377482637,
-0.0026527107,
0.0348575080,
0.0081741810,
-0.0002415722,
0.0264943172,
0.0036610319,
0.0199981957,
0.0274050236,
0.0014447477,
0.0069182802,
0.0144183691,
0.0067613857,
0.0037932396,
-0.0093560076,
0.0100003883,
0.0057155428,
-0.0048900701,
-0.0029301643,
0.0002277428,
-0.0032439421,
0.0083518774,
0.0058554599,
-0.0092840195,
-0.0023282464,
-0.0075301132,
-0.0141867593,
-0.0061197338,
-0.0108635426,
-0.0442153688,
-0.0054596447,
-0.0132617277,
-0.0214946069,
-0.0234556198,
-0.0278249178,
-0.0249936683,
-0.0070103309,
0.0089149782,
-0.0062489510,
-0.0304677377,
0.0028869223,
-0.0286131612,
-0.0116443363,
0.0049555302,
-0.0144981560,
-0.0132386609,
-0.0082699918,
-0.0115799009,
-0.0322270393,
-0.0208833621,
-0.0287373748,
-0.0438658527,
-0.0059803619,
0.0254821777,
-0.0027968142,
0.0031614857,
0.0228283929,
-0.0122791545,
0.0167810917,
0.0274076016,
-0.0120428189,
0.0118487812,
0.0176399198,
-0.0204753876,
0.0148033741,
0.0146011097,
-0.0024784271,
0.0202777483,
0.0160098076,
-0.0140839558,
0.0004429980,
0.0003027241,
-0.0101995694,
-0.0030624866,
-0.0129771485,
-0.0188118384,
-0.0151320894,
0.0386210988,
0.0433170795,
0.0038970634,
-0.0077903564,
-0.0313790681,
-0.0389451260,
0.0118446350,
0.0041293077,
-0.0253883323,
-0.0302608618,
-0.0085628850,
-0.0184488297,
-0.0128058699,
-0.0168568511,
-0.0339403048,
-0.0305534598,
-0.0246024132,
-0.0301652476,
-0.0136410948,
-0.0259928404,
-0.0411294227,
-0.0362837315,
-0.0150852329,
-0.0299806235,
-0.0150359212,
0.0064916275,
-0.0400638580,
-0.0350408502,
-0.0357481997,
-0.0691269630,
-0.0203939018,
-0.0129759312,
-0.0171454291,
-0.0114622623,
-0.0128940612,
-0.0284000283,
-0.0025737286,
0.0096141942,
-0.0084259927,
0.0009592401,
0.0121785563,
-0.0083172321,
0.0099416258,
0.0150623712,
0.0264809500,
0.0171824488,
0.0230193138,
0.0224347221,
0.0059383204,
0.0383017929,
0.0338327974,
0.0053584576,
0.0367488200,
0.0332483676,
0.0115200100,
0.0581931172,
0.0377178192,
-0.0109919442,
0.0288044542,
0.0244514708,
0.0402583327,
0.0357246399,
0.0149065796,
0.0213909510,
-0.0124972650,
0.0339623938,
0.0232923031,
0.0316204457,
-0.0022314135,
0.0151916603,
-0.0041868695,
0.0243878365,
0.0134518516,
-0.0112633081,
0.0141747764,
0.0194758489,
-0.0062811375,
0.0236405088,
0.0006908537,
0.0057493492,
0.0049846910,
-0.0042808056,
0.0031674745,
0.0077030443,
0.0112228591,
-0.0070106807,
0.0074374676,
-0.0081461477,
0.0089929183,
-0.0010224965,
0.0134805058,
-0.0292754173,
0.0004280554,
-0.0057681622,
-0.0089016923,
0.0061118759,
0.0178217888,
-0.0014557987,
0.0148608243,
0.0071469079,
0.0065810426,
0.0187504292,
0.0234493758,
0.0103398475,
0.0335654362,
0.0245895245,
0.0219035149,
0.0197483458,
0.0088828097,
-0.0065674770,
-0.0198848232,
0.0131678581,
0.0068225385,
0.0110520400,
0.0298014954,
0.0080057203,
0.0208628178,
0.0400239133,
0.0329301255,
0.0019537214,
0.0569547201,
-0.0039672852,
0.0138671557,
0.0488059256,
0.0055644018,
0.0089682513,
0.0124895573,
0.0065081529,
-0.0024593565,
0.0192354775,
-0.0047195443,
-0.0045371056,
0.0003491934,
-0.0010682375,
0.0008353330,
0.0077962712,
0.0020551682,
0.0212123111,
0.0182521367,
0.0236232020,
-0.0235458636,
-0.0307869911,
-0.0186010213,
-0.0279215883,
-0.0069256968,
-0.0042799162,
-0.0346589088,
-0.0347316574,
-0.0268841833,
-0.0426758124,
-0.0178970144,
-0.0536024570,
-0.0416440720,
-0.0342854998,
-0.0146616431,
-0.0298477972,
-0.0276196003,
-0.0157835651,
-0.0321502601,
-0.0310258698,
-0.0050668654,
-0.0085878372,
-0.0194899720,
0.0011954345,
-0.0348518453,
-0.0417524323,
-0.0299274921,
-0.0208524895,
-0.0159408399,
0.0153087028,
-0.0003853071,
-0.0137019157,
-0.0156661976,
-0.0183391630,
-0.0189408221,
0.0296665868,
0.0101792812,
-0.0035837635,
-0.0012669037,
0.0144605103,
0.0031670953,
0.0297403336,
0.0229855972,
0.0019031802,
-0.0020358129,
0.0313975083,
-0.0260853767,
0.0199083494,
0.0149198804,
-0.0113636498,
0.0072800232,
0.0284683704,
-0.0110848000,
0.0276324776,
0.0007611784,
0.0075528224,
-0.0148797035,
-0.0095104513,
-0.0227056335,
-0.0009316947,
0.0068591352,
0.0042951107,
0.0075660721,
-0.0203767487,
-0.0033436713,
-0.0027193118,
0.0081443787,
0.0160391668,
-0.0299279700,
-0.0147380062,
-0.0017012294,
-0.0352108479,
-0.0058929040,
-0.0033624051,
-0.0223683512,
-0.0057876594,
-0.0107669830,
-0.0168891622,
-0.0086861673,
-0.0231346546,
-0.0222524407,
-0.0124132633,
-0.0003381552,
-0.0134756301,
-0.0086164989,
-0.0125003018,
-0.0324463844,
-0.0319581530,
-0.0030238629,
-0.0165000744,
-0.0079350874,
0.0130212307,
-0.0011740963,
-0.0130690006,
0.0206412757,
-0.0034097979,
-0.0039625168,
0.0148793628,
-0.0090577302,
0.0061757623,
0.0182589342,
0.0020337105,
-0.0012832990,
0.0076466301,
0.0175190969,
0.0074099328,
0.0013029575,
0.0488381585,
0.0251811866,
0.0447220882,
0.0159603841,
