Filename,STFMK-20201105-LW19-2373_20201125_140003_004.dat
0.0001323485,
0.0001999884,
0.0001828337,
0.0002233092,
0.0002110004,
0.0002007018,
0.0001606825,
0.0002270784,
0.0002334984,
0.0002205372,
0.0002552546,
0.0002682787,
0.0002430522,
0.0002632347,
0.0002801418,
0.0002885168,
0.0002888328,
0.0003150465,
0.0002894348,
0.0002658367,
0.0003150332,
0.0003439032,
0.0003118692,
0.0003421357,
0.0003015995,
0.0003185096,
0.0003210896,
0.0002732557,
0.0003246204,
0.0003492832,
0.0003345767,
0.0003914742,
0.0002670334,
0.0002975126,
0.0003123283,
0.0002723635,
0.0003398804,
0.0003692589,
0.0002913937,
0.0002908707,
0.0003171492,
0.0002910877,
0.0002318124,
0.0001713436,
0.0001752377,
0.0002198857,
0.0001603521,
0.0001843728,
0.0001386808,
0.0002241135,
0.0001571625,
0.0001777533,
0.0001725882,
0.0001844861,
0.0002408028,
0.0001020421,
0.0001523615,
0.0001203657,
0.0001479222,
0.0002717972,
0.0002453748,
0.0001488898,
0.0001427823,
0.0001172899,
0.0001060963,
0.0002005996,
0.0001240345,
0.0000496443,
0.0001006115,
0.0000643730,
0.0001057528,
0.0000969036,
0.0000483351,
0.0000520272,
0.0001049042,
0.0000201193,
0.0000161424,
0.0000302276,
0.0000302467,
0.0000643730,
0.0000321523,
0.0000366887,
0.0000634498,
-0.0000016112,
-0.0000691414,
-0.0000087933,
0.0000630724,
-0.0000033622,
-0.0000070343,
-0.0000345707,
-0.0000558156,
-0.0000538168,
-0.0000552096,
-0.0000561605,
-0.0000095367,
-0.0000030142,
-0.0000604317,
-0.0000678796,
-0.0000808257,
-0.0000727177,
-0.0000717401,
-0.0000493974,
-0.0000302570,
-0.0000798295,
-0.0000989437,
-0.0000726666,
-0.0000337097,
-0.0000653611,
-0.0000500479,
-0.0000989437,
-0.0000652056,
-0.0000233112,
-0.0000920034,
-0.0001110092,
-0.0001144409,
-0.0000590570,
-0.0000615670,
-0.0001145484,
-0.0000833366,
-0.0000572205,
-0.0001148430,
-0.0001203049,
-0.0001202254,
-0.0001555132,
-0.0000774860,
-0.0001347438,
-0.0001191021,
-0.0001148036,
-0.0001433386,
-0.0001215935,
-0.0000785115,
-0.0000969616,
-0.0001250093,
-0.0000915729,
-0.0000846386,
-0.0000973752,
-0.0000508064,
-0.0001095956,
-0.0000837889,
-0.0000846386,
-0.0000792928,
-0.0000837517,
-0.0001248502,
-0.0000980211,
-0.0001227856,
-0.0001705429,
-0.0001737821,
-0.0001274283,
-0.0001360460,
-0.0001168251,
-0.0001603101,
-0.0001545044,
-0.0001315643,
-0.0001280547,
-0.0001287460,
-0.0001697746,
-0.0001008043,
-0.0001511221,
-0.0001514086,
-0.0001013279,
-0.0001419665,
-0.0000425693,
-0.0000477973,
-0.0001194001,
-0.0000822544,
-0.0000921009,
-0.0001386127,
-0.0000605491,
-0.0000399617,
-0.0000548363,
-0.0001057036,
-0.0000676650,
-0.0000521533,
0.0000023159,
0.0000250340,
-0.0000285357,
0.0000413656,
0.0000485300,
0.0000866308,
-0.0000071526,
0.0000613161,
0.0000521761,
0.0000496512,
0.0001000458,
0.0001525879,
0.0001140630,
0.0001347928,
0.0001497498,
0.0001135095,
0.0001609325,
0.0002105734,
0.0001767935,
0.0002070555,
0.0002177911,
0.0001871586,
0.0002829743,
0.0002375121,
0.0002538993,
0.0002609863,
0.0002765656,
0.0003062804,
0.0002997693,
0.0003270118,
0.0003395478,
0.0003457069,
0.0003580755,
0.0003728869,
0.0003556022,
0.0003167438,
0.0004124641,
0.0003791557,
0.0003293298,
0.0003594432,
0.0003945652,
0.0003993511,
0.0004376429,
0.0003780029,
0.0004408113,
0.0004450349,
0.0003957748,
0.0004468276,
0.0005124571,
0.0004870727,
0.0004661565,
0.0004172325,
0.0004334848,
0.0005269183,
0.0004898091,
0.0004741411,
0.0005400181,
0.0004425748,
0.0004562225,
0.0005047979,
0.0004628054,
0.0004911423,
0.0005192029,
0.0005305127,
0.0004311794,
0.0004643639,
0.0004732609,
0.0004506839,
0.0004805721,
0.0004091341,
0.0004331790,
0.0004184246,
0.0003700263,
0.0003484344,
0.0003556149,
0.0003487657,
0.0003325939,
0.0003528926,
0.0003176255,
0.0002851570,
0.0002841715,
0.0003230572,
0.0003068756,
0.0002948367,
0.0002865550,
0.0002703892,
0.0002026558,
0.0002224991,
0.0002073703,
0.0002630894,
0.0002538615,
0.0002348423,
0.0002044535,
0.0001647380,
0.0001256470,
0.0001252059,
0.0001549721,
0.0001192077,
0.0001147690,
0.0001446339,
0.0000644691,
0.0000774860,
0.0000621037,
0.0000145866,
0.0000049578,
0.0000110449,
-0.0000154972,
-0.0000224483,
0.0000044652,
-0.0000527683,
-0.0000290609,
-0.0000631809,
-0.0001063571,
-0.0001143974,
-0.0001520705,
-0.0001034679,
-0.0001430511,
-0.0001303470,
-0.0001176542,
-0.0001301668,
-0.0001397094,
-0.0001740456,
-0.0001795608,
-0.0001347666,
-0.0001987594,
-0.0001842791,
-0.0001478195,
-0.0002160785,
-0.0002520671,
-0.0002163015,
-0.0002012643,
-0.0002360344,
-0.0002563596,
-0.0002697680,
-0.0003224506,
-0.0002752671,
-0.0002431870,
-0.0003461010,
-0.0003171865,
-0.0002844113,
-0.0002581583,
-0.0002789497,
-0.0003168537,
-0.0003246999,
-0.0003085392,
-0.0003111411,
-0.0002908707,
-0.0002830470,
-0.0002952762,
-0.0002761423,
-0.0002621917,
-0.0003170967,
-0.0002955492,
-0.0003337166,
-0.0003669214,
-0.0003760050,
-0.0004243851,
-0.0004166552,
-0.0003999288,
-0.0004015549,
-0.0004137628,
-0.0004053116,
-0.0004139800,
-0.0004432953,
-0.0004050687,
-0.0004336124,
-0.0004005432,
-0.0004193101,
-0.0004216675,
-0.0004071829,
-0.0004044517,
-0.0004446507,
-0.0004577581,
-0.0004257461,
-0.0003740199,
-0.0003756540,
-0.0003349781,
-0.0003240848,
-0.0003727583,
-0.0003914891,
-0.0003401476,
-0.0003218651,
-0.0003304302,
-0.0003328206,
-0.0003636395,
-0.0003354857,
-0.0003421307,
-0.0003129938,
-0.0002766761,
-0.0002643993,
-0.0003198761,
-0.0002253056,
-0.0002364002,
-0.0002979557,
-0.0001812447,
-0.0001989331,
-0.0002551079,
-0.0001764862,
-0.0001421352,
-0.0001836919,
-0.0001358761,
-0.0000870228,
-0.0001379039,
-0.0000958912,
-0.0001447890,
-0.0001881927,
-0.0001609325,
-0.0001497883,
-0.0001127586,
-0.0001039702,
-0.0001154811,
-0.0001096725,
-0.0000991599,
-0.0000476747,
-0.0000625000,
-0.0000605706,
-0.0000894070,
-0.0000433374,
-0.0000014728,
0.0000251960,
0.0000355109,
0.0000298023,
-0.0000048884,
0.0000552251,
0.0000148141,
0.0000732722,
0.0000429153,
0.0000274812,
0.0000704422,
0.0000600205,
0.0000799688,
0.0000834465,
0.0000955554,
0.0001612168,
0.0001211415,
0.0001342332,
0.0001144409,
0.0001502708,
0.0000573144,
0.0001509496,
0.0001713279,
0.0001621246,
0.0001988569,
0.0001867715,
0.0001881671,
0.0001886421,
0.0002014637,
0.0002302123,
0.0001797920,
0.0002084439,
0.0002394524,
0.0001883507,
0.0002038778,
0.0001483479,
0.0002092654,
0.0002078053,
0.0002133846,
0.0001897530,
0.0002388173,
0.0002223301,
0.0001969633,
0.0002634525,
0.0003108562,
0.0002578924,
0.0002946716,
0.0002830300,
0.0002741814,
0.0002479391,
0.0002304428,
0.0002934721,
0.0002689875,
0.0002658367,
0.0002270966,
0.0002211901,
0.0001837491,
0.0001334098,
0.0001966953,
0.0002088948,
0.0002152779,
0.0002091388,
0.0002382175,
0.0001525879,
0.0001714108,
0.0001898303,
0.0002161649,
0.0002778915,
0.0001704693,
0.0001916334,
0.0002566990,
0.0002564394,
0.0002944062,
0.0002098083,
0.0001534241,
0.0001894334,
0.0002035705,
0.0002190702,
0.0002503395,
0.0002386347,
0.0002008183,
0.0001958455,
0.0001765956,
0.0001859665,
0.0001798988,
0.0001810590,
0.0002262219,
0.0001851349,
0.0002694130,
0.0002377529,
0.0001945060,
0.0001749088,
0.0002152103,
0.0001978874,
0.0002490293,
0.0002054778,
0.0002257254,
0.0002034604,
0.0001919270,
0.0002476708,
0.0002176030,
0.0001687180,
0.0002141813,
0.0001800060,
0.0001327105,
0.0001294651,
0.0001423317,
0.0001592496,
0.0001418591,
0.0000822381,
0.0001041979,
0.0000568884,
0.0001312811,
0.0001001358,
0.0000866422,
0.0001085647,
0.0000768603,
0.0000539203,
0.0000798702,
0.0000875447,
0.0001194577,
0.0000608540,
0.0000175215,
0.0000119209,
0.0000469948,
0.0000191332,
-0.0000020928,
-0.0000303945,
-0.0000369549,
-0.0000118833,
-0.0000137064,
0.0000044351,
-0.0000194196,
0.0000047684,
-0.0000097520,
-0.0000402410,
0.0000207326,
0.0000610843,
-0.0000119209,
-0.0000857725,
-0.0000142270,
-0.0000187995,
-0.0000526208,
-0.0000214577,
-0.0000441219,
-0.0000460898,
-0.0000755532,
-0.0000514159,
-0.0000262260,
-0.0000329163,
-0.0000501311,
-0.0000575337,
-0.0000196906,
0.0000047684,
-0.0000317872,
-0.0000385406,
-0.0000526508,
-0.0000504213,
-0.0000512600,
-0.0000020775,
-0.0000377714,
-0.0000628898,
-0.0000597559,
-0.0000846386,
-0.0000708307,
-0.0000577467,
-0.0000494860,
-0.0000573800,
-0.0001096725,
-0.0000850243,
-0.0000761630,
-0.0000877055,
-0.0000705445,
-0.0000643730,
-0.0000494180,
-0.0000750202,
-0.0001244219,
-0.0000753439,
-0.0000619888,
-0.0000434428,
-0.0000832534,
-0.0000430446,
-0.0000288195,
-0.0000190735,
-0.0000501249,
-0.0000375314,
-0.0000732333,
-0.0000448733,
-0.0001084805,
-0.0000789910,
-0.0000931839,
-0.0001280333,
-0.0000414750,
-0.0001513958,
-0.0001461680,
-0.0000954571,
-0.0001073852,
-0.0001335333,
-0.0001513958,
-0.0001124482,
-0.0000691935,
-0.0000870681,
-0.0000607062,
0.0000119209,
-0.0000505146,
-0.0000309884,
-0.0000022539,
-0.0000083892,
0.0000548363,
0.0000308263,
0.0000252399,
0.0000381743,
0.0000732768,
0.0000369549,
0.0000772373,
0.0000575242,
0.0000671035,
0.0000857535,
0.0000476837,
0.0000891601,
0.0000256687,
-0.0000263105,
0.0000615917,
0.0000083447,
-0.0000050589,
0.0000620515,
0.0000781462,
0.0000340466,
0.0000834465,
0.0001058849,
0.0001245142,
0.0000844606,
0.0000842535,
0.0000798702,
0.0000816776,
0.0001506554,
0.0001164384,
0.0001077310,
0.0001239777,
0.0000563448,
0.0000067560,
0.0000976207,
0.0000685573,
0.0000286102,
0.0000448011,
0.0000134341,
0.0000122965,
0.0000041614,
0.0000774860,
0.0000684608,
0.0000445127,
0.0000860352,
0.0000621478,
0.0000429153,
0.0000408712,
0.0000953329,
0.0001515392,
0.0001419490,
0.0001037121,
0.0001190781,
0.0001467872,
0.0001191269,
0.0000744943,
0.0000607967,
0.0001371207,
0.0000626856,
0.0000810929,
0.0001511947,
0.0000679493,
-0.0000195705,
0.0000890885,
0.0000622137,
0.0000695646,
0.0001096725,
0.0000628157,
0.0000142321,
0.0001051366,
0.0001204188,
0.0000822544,
0.0000685653,
0.0000954917,
0.0000372593,
0.0000699842,
0.0001025200,
0.0000897845,
0.0000914164,
0.0000270464,
0.0000235078,
0.0000095367,
0.0000321976,
-0.0000055912,
-0.0000104893,
0.0000189791,
0.0000822544,
0.0000660479,
-0.0000235970,
-0.0000046658,
0.0000057702,
0.0000262260,
-0.0000289756,
-0.0000313543,
-0.0000786964,
-0.0000997739,
-0.0000798702,
-0.0000675192,
-0.0000440403,
-0.0001016610,
-0.0001611873,
-0.0001668930,
-0.0001932293,
-0.0001813617,
-0.0001533284,
-0.0001800104,
-0.0001895428,
-0.0001864065,
-0.0001490464,
-0.0001391704,
-0.0001592316,
-0.0001978874,
-0.0001925068,
-0.0001822670,
-0.0001614547,
-0.0001431190,
-0.0001597404,
-0.0001960895,
-0.0001819308,
-0.0001260577,
-0.0001380289,
-0.0001168251,
-0.0001824890,
-0.0001966155,
-0.0001591702,
-0.0001334729,
-0.0001382828,
-0.0001373590,
-0.0000581991,
-0.0000842442,
-0.0001381927,
-0.0000917912,
-0.0001254163,
-0.0000765670,
-0.0000488349,
-0.0000619304,
-0.0000369549,
-0.0000242722,
-0.0000586172,
-0.0000893027,
-0.0000248276,
-0.0000333786,
-0.0000536756,
-0.0000648441,
-0.0000788629,
-0.0000004895,
-0.0000536442,
-0.0000471230,
-0.0000182212,
-0.0000995698,
-0.0000595423,
-0.0000405312,
-0.0000427576,
-0.0000276541,
-0.0000086852,
0.0000055497,
-0.0000381470,
-0.0000412385,
-0.0000618067,
-0.0000568620,
-0.0000044067,
0.0000143051,
0.0000246643,
0.0000207283,
-0.0000063519,
0.0000104553,
0.0000393391,
-0.0000044252,
-0.0000090572,
0.0000036552,
0.0000059408,
0.0000405312,
0.0000094031,
0.0000000906,
0.0000394773,
0.0000218964,
0.0000464916,
0.0000867961,
0.0000722700,
0.0000622986,
0.0001386597,
0.0000739098,
0.0001801131,
0.0001869241,
0.0001808927,
0.0001906272,
0.0002062321,
0.0002015963,
0.0002732140,
0.0003064378,
0.0002473846,
0.0002634525,
0.0002190582,
0.0002138194,
0.0002367715,
0.0002626312,
0.0002515316,
0.0002419208,
0.0002487784,
0.0002791791,
0.0003139288,
0.0002133846,
0.0002507879,
0.0003016640,
0.0002506085,
0.0002160149,
0.0002992153,
0.0003428046,
0.0003343110,
0.0003491567,
0.0003253890,
0.0003314018,
0.0003351740,
0.0002906112,
0.0003549195,
0.0002910212,
0.0003480911,
0.0003287744,
0.0003606749,
0.0002784803,
0.0002613312,
0.0002777576,
0.0002776069,
0.0002771503,
0.0002700687,
0.0002445884,
0.0002682209,
0.0002929985,
0.0002454924,
0.0001926272,
0.0002546251,
0.0001931190,
0.0002653589,
0.0002182789,
0.0001128025,
0.0001625745,
0.0001788139,
0.0001654068,
0.0001534046,
0.0002060619,
0.0001614657,
0.0002074242,
0.0001533190,
0.0001037242,
0.0001415576,
0.0001389539,
0.0001442432,
0.0001701698,
0.0001643032,
0.0001455789,
0.0001812926,
0.0002276897,
0.0001941186,
0.0002189553,
0.0001969564,
0.0001537338,
0.0001358986,
0.0001624048,
0.0001792570,
0.0001390059,
0.0001432942,
0.0001466274,
0.0000863459,
0.0001023512,
0.0001122033,
0.0000989349,
0.0000989437,
0.0001158630,
0.0001365766,
0.0001140828,
0.0001259651,
0.0001192093,
0.0001012392,
0.0001413366,
0.0000772190,
0.0000830650,
0.0000941753,
0.0000925758,
0.0000830265,
0.0000628368,
0.0000991638,
0.0000822544,
0.0000573116,
0.0000854355,
0.0000433583,
0.0000697347,
0.0000393391,
0.0000569967,
0.0000282833,
0.0000259150,
0.0000055094,
-0.0000429153,
-0.0000318479,
0.0000672899,
-0.0000452729,
-0.0000023451,
0.0000131130,
-0.0000261270,
-0.0000038124,
0.0000137521,
-0.0000472764,
-0.0000143051,
0.0000118419,
-0.0000163573,
0.0000044769,
-0.0000291885,
-0.0000727177,
-0.0000055991,
-0.0000377497,
0.0000078441,
-0.0000270599,
-0.0000405312,
-0.0000524052,
-0.0000468420,
-0.0000157918,
-0.0000433408,
-0.0000762939,
-0.0001023530,
-0.0001031428,
-0.0001051244,
-0.0001252523,
-0.0001204014,
-0.0000739955,
-0.0001593830,
-0.0001369062,
-0.0001237127,
-0.0001573563,
-0.0001122310,
-0.0001292771,
-0.0001282069,
-0.0001612046,
-0.0001418591,
-0.0001704095,
-0.0001355072,
-0.0001464493,
-0.0001668832,
-0.0001931190,
-0.0001930148,
-0.0002173694,
-0.0002334943,
-0.0002105698,
-0.0002324581,
-0.0002406168,
-0.0002352107,
-0.0002327506,
-0.0002860639,
-0.0003075600,
-0.0002201114,
-0.0002509444,
-0.0003265055,
-0.0002510082,
-0.0003099442,
-0.0002945978,
-0.0002931237,
-0.0002982072,
-0.0003365816,
-0.0003385544,
-0.0003557378,
-0.0002825865,
-0.0002876421,
-0.0002996810,
-0.0002539158,
-0.0002666308,
-0.0003426200,
-0.0002394982,
-0.0003175103,
-0.0003361702,
-0.0002725460,
-0.0003256157,
-0.0003159953,
-0.0002484278,
-0.0002491474,
-0.0002759866,
-0.0003532661,
-0.0002802597,
-0.0002952768,
-0.0003719330,
-0.0003212158,
-0.0003293711,
-0.0003426113,
-0.0002966808,
-0.0003767014,
-0.0003563310,
-0.0003043423,
-0.0003049500,
-0.0003151842,
-0.0002527237,
-0.0002497016,
-0.0002821982,
-0.0002625384,
-0.0002477351,
-0.0002419949,
-0.0002016305,
-0.0002559750,
-0.0001938499,
-0.0002592513,
-0.0001597404,
-0.0002274053,
-0.0002560981,
-0.0001429377,
-0.0001511745,
-0.0002539158,
-0.0002062260,
-0.0001313332,
-0.0001802596,
-0.0001865747,
-0.0001382828,
-0.0001682318,
-0.0001349691,
-0.0001231803,
-0.0001537416,
-0.0000977516,
-0.0000528463,
-0.0000877504,
-0.0001154139,
-0.0000085856,
-0.0000071526,
-0.0000951715,
-0.0000496010,
0.0000119978,
0.0000177296,
0.0000298023,
0.0000619406,
0.0000730988,
0.0001135050,
0.0000593469,
0.0001358986,
0.0000763665,
0.0001679598,
0.0002088928,
0.0001986914,
0.0001835823,
0.0002152123,
0.0002202202,
0.0002159400,
0.0002498996,
0.0002062321,
0.0002970787,
0.0002381265,
0.0002376452,
0.0002940532,
0.0002610683,
0.0002698990,
0.0002718853,
0.0002447449,
0.0002938083,
0.0002074242,
0.0002452501,
0.0003449319,
0.0003232419,
0.0002921941,
0.0003111362,
0.0002940197,
0.0002582309,
0.0003299352,
0.0003353273,
0.0002706051,
0.0002790917,
0.0002369825,
0.0002757143,
0.0002968150,
0.0002360344,
0.0002866574,
0.0002635625,
0.0002658651,
0.0002609501,
0.0002610683,
0.0002802295,
0.0002919438,
0.0002982265,
0.0002657716,
0.0003087521,
0.0002957037,
0.0002633106,
0.0002967731,
0.0003080305,
0.0003278255,
0.0003393913,
0.0003546335,
0.0002221761,
0.0002581863,
0.0002348423,
0.0002941461,
0.0003160824,
0.0002919830,
0.0002613884,
0.0002956390,
0.0003457849,
0.0003055502,
0.0003178352,
0.0003300689,
0.0002837181,
0.0003091382,
0.0003594895,
0.0004307544,
0.0003635384,
0.0004398823,
0.0003853154,
0.0004179766,
0.0004432006,
0.0003391587,
0.0003325939,
0.0004544424,
0.0003598913,
0.0003697886,
0.0004087057,
0.0003683567,
0.0003120147,
0.0003571508,
0.0003144151,
0.0003500503,
0.0003278255,
0.0003082141,
0.0002784834,
0.0002857724,
0.0002795249,
0.0002837181,
0.0002272964,
0.0002157543,
0.0002385307,
0.0001693229,
0.0001692772,
0.0001757693,
0.0001672449,
0.0001622566,
0.0001764051,
0.0001275539,
0.0001005706,
0.0000517674,
0.0000382856,
0.0000684441,
0.0000572205,
0.0000780139,
-0.0000043946,
0.0000238553,
0.0000082643,
-0.0000357628,
0.0000077616,
-0.0000661577,
-0.0000256020,
-0.0001030596,
-0.0000584126,
-0.0000678964,
-0.0000906211,
-0.0000655421,
-0.0000339306,
-0.0001478195,
-0.0001534213,
-0.0000575592,
-0.0001505788,
-0.0001612703,
-0.0001609325,
-0.0001261706,
-0.0001097641,
-0.0000933238,
-0.0001154066,
-0.0001513958,
-0.0001752789,
-0.0001248141,
-0.0001948124,
-0.0001542572,
-0.0001955032,
-0.0001659586,
-0.0001389053,
-0.0001652322,
-0.0001715046,
-0.0001883507,
-0.0001974436,
-0.0002091297,
-0.0001945679,
-0.0002629778,
-0.0002431870,
-0.0002252255,
-0.0002432280,
-0.0002265174,
-0.0002323623,
-0.0002861023,
-0.0002944171,
-0.0002584969,
-0.0002834533,
-0.0002528036,
-0.0003385544,
-0.0003681795,
-0.0003071117,
-0.0003380541,
-0.0003239775,
-0.0003325939,
-0.0003435058,
-0.0003433276,
-0.0003863178,
-0.0003638579,
-0.0002980232,
-0.0002776100,
-0.0003031578,
-0.0002747615,
-0.0002845823,
-0.0002729893,
-0.0002820325,
-0.0003282949,
-0.0002453921,
-0.0002663830,
-0.0002717972,
-0.0002971217,
-0.0002593316,
-0.0002408966,
-0.0002480032,
-0.0002431870,
-0.0002899557,
-0.0001961059,
-0.0002113883,
-0.0002342819,
-0.0002515316,
-0.0002000498,
-0.0001734462,
-0.0002021843,
-0.0001349416,
-0.0001621246,
-0.0001768487,
-0.0001730690,
-0.0001450029,
-0.0001127681,
-0.0000798702,
-0.0001520532,
-0.0001415025,
-0.0001104798,
-0.0001233236,
-0.0001692772,
-0.0000867178,
-0.0000982903,
-0.0000895176,
-0.0000519726,
-0.0000822544,
-0.0000757062,
-0.0000929224,
-0.0000202735,
0.0000395938,
0.0000071526,
-0.0000410328,
-0.0000411440,
0.0000277077,
0.0000474395,
0.0000011921,
0.0000657874,
0.0000855817,
0.0001176420,
0.0001073699,
0.0001072884,
0.0001420471,
0.0001301916,
0.0000983479,
0.0001235665,
0.0001692772,
0.0002042226,
0.0002106063,
0.0002374918,
0.0002251226,
0.0002896786,
0.0002266246,
0.0002323497,
0.0002706742,
0.0002333252,
0.0002038479,
0.0002647472,
0.0002178003,
0.0002607266,
0.0003033227,
0.0002348423,
0.0002229322,
0.0002775266,
0.0002634776,
0.0002536949,
0.0002598763,
0.0002920345,
0.0003077888,
0.0002903151,
0.0003431573,
0.0002777576,
0.0003174986,
0.0003025185,
0.0003513090,
0.0003208647,
0.0003135204,
0.0003236058,
0.0003398852,
0.0003792426,
0.0003525143,
0.0002825260,
0.0002467283,
0.0002781607,
0.0002466944,
0.0002813544,
0.0002217293,
0.0002270417,
0.0002522394,
0.0002176517,
0.0002325076,
0.0002038479,
0.0001575333,
0.0001437186,
0.0001911688,
0.0001706279,
0.0001370907,
0.0001239692,
0.0000596371,
0.0001404217,
0.0001853163,
0.0001335144,
0.0000860628,
0.0000565645,
0.0000273803,
0.0000893714,
0.0000703335,
0.0000683394,
-0.0000004966,
0.0000423914,
0.0000422578,
0.0000393391,
-0.0000527743,
0.0000215923,
0.0000457770,
-0.0000154064,
0.0000190735,
0.0000262275,
0.0000908983,
0.0000533810,
0.0000663541,
0.0000679493,
0.0001012572,
0.0000770207,
0.0000860385,
0.0000414077,
0.0000977516,
0.0000640548,
0.0001305771,
0.0000688998,
0.0000744014,
0.0000429153,
0.0000316870,
0.0000628656,
0.0000069592,
-0.0000240398,
-0.0000047684,
0.0000477248,
0.0000176476,
0.0000457821,
-0.0000102283,
-0.0000739098,
-0.0000168572,
0.0000302760,
0.0000041883,
-0.0000517746,
-0.0000250340,
-0.0000332057,
-0.0000138619,
0.0000337861,
0.0000222940,
-0.0000286102,
-0.0000240444,
-0.0000395751,
-0.0000245290,
-0.0000455654,
-0.0000476837,
-0.0000536503,
-0.0001176920,
-0.0000627020,
-0.0001035957,
-0.0001609325,
-0.0001394517,
-0.0001836986,
-0.0001945054,
-0.0001437186,
-0.0001430511,
-0.0001964122,
-0.0001752535,
-0.0001796805,
-0.0001447040,
-0.0001847744,
-0.0001623978,
-0.0001269675,
-0.0000680801,
-0.0000881728,
-0.0001144409,
-0.0001091944,
-0.0000979829,
-0.0001010295,
-0.0000793775,
-0.0001192093,
-0.0001181463,
-0.0001016505,
-0.0000350814,
-0.0000632233,
-0.0001013279,
-0.0001464191,
-0.0001274633,
-0.0001039258,
-0.0000610957,
-0.0000977516,
-0.0000732172,
-0.0000343669,
-0.0000203247,
-0.0000323572,
-0.0000476837,
-0.0000334719,
-0.0000391981,
-0.0000114114,
-0.0000384942,
-0.0000143051,
0.0000278829,
0.0000070603,
0.0000782725,
0.0000578518,
0.0000488758,
0.0000734973,
0.0000118493,
0.0001174289,
0.0001252453,
0.0000536442,
0.0000581407,
0.0001217118,
0.0001536242,
0.0001907620,
0.0001752377,
0.0001458809,
0.0001752734,
0.0001675552,
0.0001544366,
0.0002062321,
0.0001428813,
0.0000918099,
0.0001987751,
0.0001603978,
0.0001370907,
0.0000911316,
0.0001121267,
0.0000997674,
0.0002125001,
0.0001132488,
0.0001221788,
0.0001333474,
0.0001359181,
0.0001685475,
0.0001585484,
0.0001574692,
0.0001377648,
0.0001661297,
0.0001382187,
0.0001251698,
0.0001512908,
0.0001008671,
0.0000961634,
0.0001167253,
0.0001883507,
0.0000947261,
0.0001858096,
0.0001759900,
0.0001534982,
0.0001013279,
0.0001387032,
0.0001474110,
0.0000743165,
0.0002039212,
0.0001525879,
0.0001628732,
0.0002048795,
0.0001891901,
0.0001570068,
0.0002551079,
0.0002646171,
0.0001959726,
0.0002413077,
0.0002591536,
0.0002336502,
0.0002942944,
0.0002076593,
0.0002433182,
0.0001941491,
0.0002348423,
0.0002268128,
0.0001919385,
0.0001840178,
0.0001544332,
0.0001919270,
0.0001849043,
0.0001955904,
0.0001818145,
0.0001853922,
0.0001585484,
0.0001608746,
0.0001356789,
0.0002295088,
0.0001758043,
0.0001835823,
0.0001401073,
0.0001667397,
0.0002242460,
0.0001885851,
0.0001788139,
0.0002218498,
0.0001219532,
0.0000946278,
0.0001228686,
0.0000989437,
0.0000955172,
0.0000904426,
0.0000150291,
0.0000333049,
0.0000870228,
0.0000081753,
-0.0000128356,
-0.0000273103,
-0.0000573774,
-0.0000476837,
-0.0000977614,
-0.0000890212,
-0.0001169265,
-0.0001397341,
-0.0001072884,
-0.0001375265,
-0.0001243430,
-0.0001286686,
-0.0001686669,
-0.0002014637,
-0.0001534836,
-0.0002552709,
-0.0002267316,
-0.0002157670,
-0.0002920628,
-0.0002737640,
-0.0003215452,
-0.0003320556,
-0.0003543419,
-0.0003492832,
-0.0003708237,
-0.0003722941,
-0.0004141375,
-0.0004108840,
-0.0003778934,
-0.0004145625,
-0.0003881274,
-0.0003887348,
-0.0004197440,
-0.0004315376,
-0.0004236278,
-0.0004595092,
-0.0003905859,
-0.0004396668,
-0.0004518032,
-0.0004907559,
-0.0003960886,
-0.0004404693,
-0.0004338615,
-0.0003898144,
-0.0004458939,
-0.0003872954,
-0.0003528132,
-0.0002704832,
-0.0003099442,
-0.0003160042,
-0.0003045828,
-0.0002892640,
-0.0002819156,
-0.0002133846,
-0.0002425992,
-0.0002395768,
-0.0002141671,
-0.0002434520,
-0.0002396107,
-0.0001867413,
-0.0002598380,
-0.0002875648,
-0.0002339347,
-0.0001907349,
-0.0001862078,
-0.0001168868,
-0.0001648568,
-0.0001823421,
-0.0000953674,
-0.0000859182,
-0.0001129835,
-0.0000622659,
-0.0000291143,
0.0000011921,
-0.0000200263,
-0.0000305573,
0.0000340062,
0.0000294762,
0.0000274181,
0.0000665858,
0.0000477443,
0.0000487989,
0.0000464087,
0.0000262260,
0.0000244566,
-0.0000020721,
-0.0000174235,
0.0000287513,
0.0000321865,
0.0000435384,
0.0000228842,
0.0000615239,
0.0000214182,
0.0000345707,
0.0001172381,
0.0001604425,
0.0001108644,
0.0000950789,
0.0000786781,
0.0001227500,
0.0001194477,
0.0001641428,
0.0001753320,
0.0001037121,
0.0001545490,
0.0001486929,
0.0001175783,
0.0001226113,
0.0000798702,
0.0001170792,
0.0001093915,
0.0001320464,
0.0002018148,
0.0001823902,
0.0001764542,
0.0002090044,
0.0002033721,
0.0001979741,
0.0002312660,
0.0002311239,
0.0001922656,
0.0002625435,
0.0002471901,
0.0002861023,
0.0003036829,
0.0003046941,
0.0002612146,
0.0003072549,
0.0002717972,
0.0002648361,
0.0003180128,
0.0003053471,
0.0002865547,
0.0003504753,
0.0002704922,
0.0002938705,
0.0003506209,
0.0002909920,
0.0002408028,
0.0002788843,
0.0002701421,
0.0002250963,
0.0002170156,
0.0002574921,
0.0002262992,
0.0002320597,
0.0002654145,
0.0002395500,
0.0002360344,
