Filename,STFMK-20201105-LW19-2249_20201127_093008_004.dat
-0.0039407166,
-0.0114006814,
-0.0004341677,
-0.0085283689,
0.0039398670,
-0.0085677688,
0.0041677807,
-0.0196248841,
-0.0165761566,
0.0139820576,
0.0149992458,
-0.0133197175,
-0.0240521248,
0.0053391965,
-0.0022828579,
0.0092549123,
-0.0326252005,
0.0210373165,
0.0238839636,
0.0114512444,
-0.0103688254,
-0.0021473227,
0.0209458929,
-0.0026961315,
0.0123775005,
-0.0245013348,
0.0126302631,
0.0208022598,
-0.0072166052,
-0.0014138222,
-0.0164520477,
0.0098745604,
-0.0012394516,
0.0133792546,
0.0110208988,
0.0014491119,
0.0048304888,
-0.0054008331,
0.0079638193,
-0.0219583511,
0.0059091010,
0.0198967304,
-0.0293331598,
0.0101384189,
-0.0053536892,
0.0085793355,
-0.0035877411,
0.0055745966,
0.0002242573,
0.0096619129,
0.0175445980,
-0.0078115413,
0.0047433902,
0.0021281698,
0.0011420250,
0.0047448965,
0.0071121314,
0.0157187420,
0.0095724251,
0.0045657158,
0.0087049206,
0.0001050606,
0.0048429362,
0.0319620463,
0.0047349930,
-0.0092427355,
0.0192477079,
-0.0039761339,
0.0080901879,
0.0161266327,
0.0006192913,
0.0159134094,
-0.0001746394,
0.0002065091,
0.0012159348,
0.0059159132,
-0.0030603902,
-0.0078649372,
-0.0098946686,
0.0015354156,
-0.0042957484,
-0.0056041981,
-0.0091423655,
-0.0254953373,
0.0040400028,
-0.0012324307,
-0.0044731562,
0.0086031992,
-0.0090581570,
-0.0313687325,
-0.0098019053,
-0.0240685298,
-0.0106112749,
-0.0089349720,
-0.0163745880,
-0.0068145031,
-0.0233369951,
0.0035134324,
-0.0315568539,
0.0109899044,
0.0058911335,
-0.0289688031,
0.0101179970,
-0.0096773577,
-0.0013220310,
-0.0147730300,
-0.0085564048,
0.0005733317,
0.0103723460,
-0.0010013580,
-0.0105960705,
-0.0084690162,
0.0040918280,
0.0106757261,
-0.0409078598,
0.0178395156,
-0.0136923434,
0.0077866193,
0.0088335898,
-0.0159859657,
0.0216409094,
0.0141658222,
-0.0178587786,
0.0129287950,
0.0076985359,
0.0147791886,
0.0000215033,
0.0012121805,
0.0006831226,
0.0197970867,
-0.0046166406,
-0.0115781922,
0.0139452799,
0.0162040994,
0.0418579578,
-0.0065416302,
0.0093534626,
0.0017903764,
-0.0210524222,
0.0144124031,
0.0226981168,
0.0190356966,
0.0225844369,
-0.0124067542,
0.0029599667,
0.0019397038,
0.0067615744,
0.0261974794,
0.0035358406,
-0.0027883053,
-0.0059081026,
-0.0081068119,
0.0190273360,
-0.0014585072,
-0.0014245510,
0.0170227762,
0.0001237994,
-0.0063822263,
0.0013116162,
0.0018262863,
-0.0009609840,
-0.0201009192,
-0.0053200611,
-0.0083925856,
0.0085878372,
0.0056037997,
-0.0111560208,
-0.0290218254,
-0.0085154161,
-0.0101852417,
-0.0081319005,
-0.0080237170,
0.0045484822,
-0.0036677072,
-0.0000476837,
-0.0215231504,
0.0020014182,
-0.0104319475,
-0.0114140725,
0.0056588650,
-0.0116491354,
-0.0071518585,
0.0009432252,
0.0011559605,
0.0026416779,
-0.0021262903,
0.0059563206,
0.0095217507,
0.0012518065,
-0.0288903713,
-0.0021084020,
-0.0001639695,
-0.0046575792,
-0.0078803418,
0.0051653385,
-0.0021003076,
-0.0033500757,
-0.0089575520,
-0.0121915088,
0.0225985050,
-0.0071475607,
0.0055746407,
0.0078107174,
-0.0071583027,
0.0064277649,
0.0299945321,
-0.0060395009,
-0.0113386306,
0.0230948532,
0.0258612633,
0.0143302785,
-0.0165555096,
0.0372044172,
-0.0000447341,
0.0104057789,
-0.0020825963,
0.0092872106,
0.0147499018,
-0.0067682617,
0.0129199028,
0.0007265292,
-0.0108605032,
0.0250267277,
-0.0174922714,
0.0023877621,
0.0122598489,
0.0163452046,
0.0025968752,
0.0259941097,
0.0263679028,
0.0135291411,
-0.0017959464,
0.0233128090,
0.0050290185,
0.0014853477,
0.0081414606,
0.0487511795,
-0.0020697122,
-0.0121685714,
-0.0169920921,
-0.0142947915,
0.0177149743,
-0.0153293136,
-0.0009356396,
0.0084495544,
-0.0123441298,
0.0139082462,
-0.0012992522,
-0.0009474629,
0.0043475628,
-0.0066647471,
-0.0061732264,
0.0124521310,
0.0026223510,
0.0195991993,
-0.0096809449,
-0.0046516602,
0.0101838832,
0.0152420706,
0.0112974644,
0.0332296718,
0.0022225766,
-0.0022692525,
0.0179247912,
-0.0199675560,
-0.0069062689,
0.0240273904,
-0.0133960235,
0.0079712804,
-0.0038456917,
0.0070084951,
0.0097279860,
-0.0057641838,
-0.0077055933,
-0.0074040890,
0.0050044449,
-0.0053975615,
-0.0153197705,
0.0011423018,
0.0054717064,
-0.0168576174,
0.0135211781,
-0.0134306368,
0.0161772734,
0.0090301037,
-0.0040481074,
-0.0042863531,
0.0117770667,
-0.0116534123,
-0.0055921078,
0.0142076238,
0.0122600793,
-0.0027387570,
-0.0097030868,
0.0030267239,
-0.0128995412,
0.0148101662,
-0.0025876218,
0.0037549407,
0.0040531158,
-0.0018784437,
0.0186530046,
0.0050989834,
-0.0025026752,
0.0291156769,
-0.0086762572,
-0.0077815716,
0.0086614792,
0.0069801767,
0.0115430355,
-0.0133705751,
0.0042059318,
0.0292927331,
-0.0124053453,
0.0135552883,
0.0004938495,
0.0135563959,
0.0078220510,
-0.0071517543,
-0.0036406517,
0.0217589033,
-0.0055243378,
0.0007791091,
0.0049818986,
-0.0019657612,
0.0112825296,
0.0019878816,
-0.0259095498,
0.0187864293,
0.0017237663,
-0.0117670500,
0.0007662288,
0.0086807220,
0.0067487612,
-0.0126838684,
0.0090658596,
0.0164508733,
-0.0204326341,
-0.0150188116,
-0.0017476082,
-0.0117055450,
-0.0070802988,
-0.0021131015,
0.0085765115,
0.0128889084,
0.0040978927,
-0.0292096554,
-0.0034378168,
-0.0254469372,
0.0113940239,
-0.0284680045,
-0.0093151960,
0.0084308919,
-0.0067746246,
-0.0214087963,
-0.0190771462,
-0.0153507799,
-0.0089410283,
-0.0352564054,
0.0145626068,
0.0082737862,
0.0045817028,
-0.0323912726,
0.0001665425,
-0.0169432163,
0.0052985333,
-0.0413742050,
-0.0174764111,
-0.0131038321,
0.0037181377,
-0.0080678836,
-0.0109605507,
-0.0115130124,
0.0095182671,
-0.0087904930,
0.0065983300,
0.0129722194,
0.0019141860,
0.0045877617,
-0.0027906895,
-0.0258816669,
0.0050478982,
-0.0106466698,
0.0106457580,
-0.0103330612,
0.0129273661,
-0.0123568449,
-0.0048395759,
0.0167396651,
-0.0280082226,
0.0247199896,
0.0116526944,
0.0146872052,
0.0188236987,
0.0029480457,
0.0009292842,
0.0121015293,
0.0098028655,
0.0142329399,
0.0088977814,
0.0028553467,
-0.0011229004,
0.0150672812,
0.0032594347,
0.0176084042,
0.0126317325,
-0.0018806638,
-0.0029940325,
0.0000918779,
0.0073695183,
0.0006678610,
-0.0033763924,
-0.0008963352,
-0.0043349401,
-0.0092923641,
0.0216442467,
-0.0006298320,
0.0076073249,
-0.0002104227,
0.0023734570,
-0.0073182963,
0.0094710820,
-0.0172255488,
0.0129159581,
0.0002145767,
-0.0152924693,
0.0060702725,
-0.0012865998,
-0.0087644194,
0.0014603138,
-0.0068775372,
-0.0126199133,
-0.0019959971,
-0.0012032018,
-0.0226151943,
0.0310261670,
0.0010297955,
-0.0497046891,
0.0144882878,
0.0409746170,
-0.0110708609,
0.0098034946,
0.0249096000,
-0.0311665971,
0.0110030174,
0.0297517360,
-0.0179100436,
-0.0002915419,
0.0014326765,
-0.0014364719,
-0.0234695055,
-0.0062348090,
0.0153220079,
-0.0470760187,
0.0200092793,
0.0080942328,
-0.0043438529,
0.0182188685,
-0.0177120221,
-0.0130367279,
0.0030216097,
0.0102108416,
0.0044228183,
0.0078571652,
0.0132632256,
-0.0181657815,
-0.0200082033,
0.0296812345,
0.0027337337,
-0.0062727928,
0.0194712995,
0.0141175602,
0.0026195974,
0.0011669697,
0.0072169304,
0.0344280974,
-0.0275385315,
-0.0137173269,
0.0166146090,
0.0014650822,
0.0088236657,
0.0274754852,
0.0189284940,
-0.0213961440,
0.0069904327,
0.0271161088,
-0.0138338759,
-0.0134657112,
-0.0109796774,
0.0156223774,
0.0033346878,
-0.0148449803,
-0.0028413448,
-0.0161354501,
-0.0055193901,
-0.0074483177,
-0.0180991501,
-0.0007199183,
-0.0186653454,
0.0053954124,
-0.0132828611,
-0.0122594978,
-0.0047261556,
-0.0069133145,
-0.0139069557,
-0.0110973665,
-0.0056014959,
0.0011562300,
-0.0088220172,
0.0111854076,
-0.0061622038,
-0.0045926702,
0.0021479145,
-0.0052010696,
0.0176346302,
0.0026879011,
0.0075280041,
0.0193562821,
-0.0126995545,
0.0142419338,
-0.0068835811,
0.0105512981,
0.0122582823,
-0.0028064550,
0.0009214878,
0.0090661146,
0.0044090597,
0.0064119541,
-0.0048617824,
0.0224816799,
0.0074717900,
0.0251991807,
0.0351599878,
0.0091519946,
0.0131142139,
0.0062473647,
-0.0060285033,
0.0073121006,
-0.0008783881,
-0.0233209133,
0.0066965093,
0.0001373633,
0.0176490609,
0.0002667366,
0.0180315971,
0.0011111634,
-0.0209070468,
-0.0226392009,
0.0069109283,
-0.0229084492,
-0.0172532546,
0.0150784851,
0.0129434865,
-0.0298092171,
-0.0169634819,
-0.0199040008,
0.0067940912,
0.0072974227,
-0.0493279151,
-0.0208580494,
0.0109381325,
-0.0103095956,
0.0131653154,
-0.0320016308,
0.0057494640,
-0.0131111154,
-0.0068669044,
-0.0028770635,
-0.0004514335,
0.0164794922,
-0.0043150269,
-0.0233017325,
-0.0084610837,
-0.0084171035,
-0.0123059750,
-0.0096245847,
0.0019135723,
-0.0097375418,
0.0004811449,
0.0029790401,
-0.0158708202,
0.0025313895,
-0.0119896660,
0.0044252635,
0.0085353851,
-0.0129035848,
0.0045325837,
-0.0002517731,
-0.0082154665,
0.0028574467,
0.0027615619,
-0.0042452185,
-0.0055970027,
0.0048668663,
0.0027275085,
-0.0006754379,
-0.0010145329,
0.0111387550,
-0.0022762267,
0.0012540817,
0.0160091749,
0.0094900115,
0.0064239558,
-0.0037665825,
0.0067090988,
0.0124780977,
-0.0102897804,
0.0057141354,
0.0219425366,
-0.0011479855,
-0.0117218647,
0.0080424717,
-0.0019380240,
0.0012726622,
0.0081717968,
0.0075189427,
0.0121242581,
-0.0004405803,
-0.0011273508,
-0.0060975552,
-0.0029085149,
0.0137159731,
0.0033321345,
-0.0175390086,
0.0079751015,
-0.0155222110,
0.0215283804,
-0.0042625017,
0.0091468654,
-0.0234782696,
0.0240145078,
-0.0044184672,
-0.0042710526,
0.0027314938,
-0.0023901463,
0.0040317009,
0.0153459405,
0.0027698744,
0.0064708866,
-0.0052011013,
-0.0027659011,
-0.0036307934,
-0.0095146895,
-0.0007391882,
0.0076675415,
0.0196684111,
0.0026668629,
0.0015201228,
-0.0084305043,
-0.0027072430,
0.0069857733,
-0.0012391442,
-0.0078109662,
0.0042659169,
0.0148713589,
-0.0034646295,
-0.0071575611,
0.0007246699,
0.0042356574,
0.0254130363,
0.0120961951,
0.0038632306,
-0.0133544854,
-0.0004910758,
-0.0126564503,
0.0045430987,
-0.0029243954,
0.0051005115,
0.0319169546,
0.0021743774,
-0.0053058085,
0.0058492566,
-0.0063305923,
0.0171091115,
0.0050902367,
0.0040414015,
-0.0058038138,
0.0088315061,
0.0169419822,
-0.0085294247,
0.0068255277,
0.0130358191,
0.0254953181,
-0.0017775616,
0.0108623505,
-0.0054045394,
0.0168531675,
0.0145268046,
0.0151445900,
0.0004923344,
0.0134263199,
0.0022249287,
-0.0009391611,
0.0056081754,
0.0144076347,
-0.0041258622,
-0.0171900756,
-0.0095611483,
0.0180253279,
0.0228393078,
-0.0236023275,
-0.0033854754,
0.0075837538,
-0.0425547207,
-0.0010251999,
-0.0098726084,
0.0189688282,
-0.0041672415,
-0.0089140680,
-0.0081336498,
-0.0155216803,
-0.0063937652,
0.0279790266,
0.0037512531,
-0.0112581253,
-0.0221626660,
0.0161082659,
0.0012392980,
-0.0085973457,
0.0098204613,
0.0235307896,
0.0023600002,
0.0007673948,
-0.0144545754,
0.0057637691,
0.0055135107,
0.0037202168,
0.0125044610,
-0.0095171842,
-0.0228917599,
0.0120865725,
0.0170624164,
-0.0040545301,
-0.0010519424,
0.0038635731,
0.0119173934,
-0.0038180096,
-0.0048641453,
-0.0123495736,
0.0138795376,
-0.0107577645,
0.0028970254,
0.0051733990,
-0.0279059365,
-0.0029718876,
-0.0246760427,
-0.0042267602,
-0.0010957498,
-0.0254683210,
-0.0036883354,
0.0069290710,
-0.0257407564,
-0.0179939602,
-0.0182814047,
0.0065147877,
-0.0136547756,
-0.0071858838,
-0.0031086354,
-0.0220565072,
0.0029480457,
-0.0164071289,
-0.0077431339,
-0.0066312251,
-0.0087369486,
0.0190079212,
-0.0221826658,
-0.0014621409,
0.0283610572,
-0.0035369306,
-0.0106441975,
0.0004811971,
0.0134298239,
0.0188033226,
0.0054068516,
0.0120019913,
0.0215631745,
0.0151017021,
-0.0102855349,
0.0079995643,
-0.0058436394,
0.0343159325,
0.0454151985,
0.0053152549,
-0.0040805728,
-0.0114476681,
0.0030716685,
0.0173705688,
0.0093928054,
0.0416092100,
-0.0099837780,
-0.0005983381,
-0.0077445599,
0.0032068044,
0.0302661710,
0.0009262562,
-0.0146331113,
0.0351167120,
-0.0080400099,
0.0094103382,
0.0032413006,
0.0105726563,
0.0210871076,
-0.0036190041,
-0.0035912887,
0.0000917912,
0.0004943798,
-0.0147300387,
0.0085957676,
0.0055034601,
-0.0287485123,
0.0063309852,
0.0181530744,
0.0097568876,
-0.0117134286,
-0.0165283680,
0.0082100619,
-0.0076460468,
-0.0063000602,
-0.0066271934,
0.0042653084,
0.0015245877,
-0.0088733231,
-0.0082182741,
0.0035786586,
0.0007641315,
-0.0040848882,
-0.0165322873,
-0.0161030031,
0.0019384059,
-0.0118637085,
-0.0107872672,
-0.0113623944,
-0.0062816361,
-0.0026273897,
-0.0009942055,
-0.0090411538,
0.0076350959,
-0.0128545196,
-0.0063079427,
-0.0230944157,
-0.0039303499,
-0.0022870987,
-0.0054358260,
-0.0104063890,
0.0083827972,
0.0019532795,
-0.0268904746,
-0.0075959552,
-0.0103393326,
0.0020086765,
-0.0065999314,
0.0120303161,
0.0332971929,
-0.0324919185,
0.0006341934,
0.0187652576,
0.0002884714,
0.0195211868,
0.0102206307,
-0.0068926811,
0.0230601046,
0.0021625901,
-0.0059411461,
0.0152272377,
0.0031650066,
-0.0072872276,
0.0031602433,
0.0053249187,
0.0115252133,
-0.0217044353,
0.0142084182,
0.0002283366,
0.0094822490,
0.0048281591,
0.0065147877,
-0.0011903189,
0.0087818961,
0.0009415860,
0.0148712872,
0.0074446201,
-0.0029083403,
0.0043809421,
0.0277979151,
-0.0025756171,
-0.0050771236,
0.0043305665,
0.0186448338,
0.0015417392,
-0.0279724927,
0.0082719326,
-0.0051427677,
-0.0029613634,
-0.0019910556,
-0.0239581841,
0.0130724907,
-0.0086652643,
-0.0063320065,
-0.0000100750,
-0.0162176547,
0.0084161758,
-0.0003490459,
-0.0228591502,
-0.0332186060,
-0.0011573477,
-0.0069272518,
-0.0175906851,
-0.0111103675,
0.0137280097,
0.0070660167,
-0.0151991844,
-0.0055850972,
0.0091931641,
-0.0093900021,
-0.0062203297,
0.0023114681,
-0.0123120943,
0.0048075061,
0.0035967074,
0.0423437913,
-0.0118970871,
-0.0255208105,
0.0091744280,
0.0294618669,
0.0122895458,
0.0095677376,
-0.0119292621,
0.0069081287,
0.0058531569,
-0.0123729894,
0.0094246864,
0.0089978923,
0.0228548587,
0.0283940835,
0.0071160180,
-0.0015354156,
-0.0131036665,
-0.0111482776,
0.0269342253,
-0.0038771529,
0.0331377983,
-0.0117268414,
-0.0004923023,
0.0066915252,
0.0070183914,
0.0453269482,
-0.0323763801,
-0.0108390911,
0.0177812069,
0.0108989747,
-0.0079953671,
0.0027019297,
0.0127269295,
-0.0189656469,
-0.0121902370,
0.0114095211,
0.0095106658,
-0.0172316013,
-0.0164028706,
0.0093346288,
0.0054121017,
-0.0131543339,
-0.0176885990,
-0.0128294426,
0.0117444164,
-0.0135862827,
-0.0309692000,
0.0265809034,
0.0393469854,
-0.0173862105,
-0.0125730038,
0.0100892555,
-0.0150685139,
0.0021111958,
0.0132563166,
-0.0198721886,
-0.0107943188,
0.0323417566,
-0.0099937943,
-0.0028220057,
-0.0106394291,
-0.0161178848,
0.0225814376,
-0.0092997213,
0.0186681494,
0.0061845779,
-0.0260158625,
-0.0032674553,
-0.0390297548,
0.0045253191,
0.0099289417,
-0.0204161394,
0.0083596780,
0.0199643714,
0.0084688174,
0.0155353546,
-0.0133916466,
0.0213363911,
0.0302695108,
0.0039813006,
-0.0049948692,
-0.0079342397,
0.0218953768,
0.0161531949,
-0.0061718426,
0.0186419487,
-0.0225164680,
-0.0040079003,
0.0107810356,
0.0065119711,
-0.0018131733,
0.0023710013,
0.0143473782,
-0.0036134886,
0.0097035879,
-0.0005733967,
-0.0134642966,
0.0000370134,
-0.0093011202,
0.0009092099,
0.0008988380,
-0.0144753127,
-0.0081359984,
-0.0182154156,
-0.0414214950,
0.0292396545,
-0.0109809575,
0.0080563660,
-0.0199974099,
-0.0098589015,
-0.0097608566,
-0.0047610615,
-0.0215552376,
0.0041949424,
0.0011630536,
-0.0249457359,
-0.0230960244,
-0.0041862095,
0.0068478702,
-0.0076489660,
-0.0077927113,
-0.0108397062,
-0.0013755888,
0.0041809393,
-0.0024860996,
-0.0263953209,
-0.0110350528,
-0.0057128265,
0.0012690499,
0.0216305346,
-0.0004029274,
0.0010724699,
0.0123394046,
-0.0119594065,
0.0085320453,
0.0068008900,
0.0041957242,
0.0089779918,
-0.0132279424,
0.0193700102,
0.0186395645,
-0.0102923232,
-0.0099623259,
0.0044468485,
0.0139605080,
0.0131106377,
-0.0062213826,
0.0219658567,
0.0115069161,
-0.0034621738,
0.0159966946,
-0.0084481104,
0.0052106730,
0.0189484482,
0.0070802345,
-0.0069344044,
-0.0166783135,
0.0077225040,
0.0204656788,
-0.0116117759,
-0.0208210945,
0.0121327594,
0.0147426209,
-0.0232147617,
0.0102800580,
-0.0119924545,
0.0056770666,
0.0006047029,
0.0234906445,
0.0022740161,
-0.0028371811,
0.0114240497,
-0.0072131609,
0.0124538227,
-0.0112927360,
0.0053477287,
-0.0313974206,
-0.0170926502,
-0.0079048831,
0.0070317518,
0.0065910816,
-0.0121085769,
-0.0090247169,
-0.0294709878,
-0.0051939942,
0.0042414665,
-0.0000895600,
-0.0085283301,
-0.0081475406,
0.0078636416,
0.0062394142,
0.0065577568,
-0.0213440842,
-0.0140178393,
-0.0048174623,
-0.0008964539,
0.0089502642,
-0.0091398121,
-0.0008224170,
-0.0053840997,
-0.0089395046,
0.0053553058,
-0.0008776363,
-0.0018667039,
-0.0163398022,
-0.0375473499,
-0.0135827214,
0.0387045156,
-0.0031361250,
-0.0014616842,
0.0390243530,
0.0372101980,
0.0073291109,
-0.0285852861,
-0.0112808657,
-0.0320661068,
-0.0079518705,
0.0320455148,
0.0110066669,
-0.0054138103,
-0.0149643421,
0.0119917844,
0.0096000973,
-0.0150962177,
-0.0084873689,
0.0215005875,
0.0224266933,
-0.0077202126,
0.0023228566,
0.0218659762,
0.0033986568,
0.0063652712,
0.0026386860,
0.0187737336,
0.0199254021,
-0.0033819675,
-0.0080434650,
-0.0106656441,
0.0209191511,
0.0030521819,
-0.0067853928,
-0.0009874762,
-0.0094872903,
0.0007261546,
-0.0024666649,
-0.0089681149,
0.0020587122,
-0.0068745690,
0.0281826914,
-0.0235601371,
-0.0030910969,
0.0255071427,
0.0172082636,
-0.0147859017,
0.0229566648,
0.0203490257,
0.0047396365,
0.0143059972,
-0.0247207505,
0.0112247907,
0.0033044815,
0.0257841420,
0.0076440778,
-0.0190725185,
0.0273759616,
0.0102818012,
0.0078748647,
0.0091561004,
-0.0134971877,
0.0133750827,
0.0039541721,
0.0041733238,
-0.0057212320,
-0.0008113394,
0.0013114588,
0.0006473064,
0.0022943589,
0.0035612185,
0.0060856974,
-0.0057640138,
0.0025367737,
-0.0132257630,
-0.0141976244,
-0.0019216747,
0.0000503750,
0.0096976757,
-0.0146205387,
-0.0044389906,
0.0114230651,
-0.0520652936,
-0.0135052204,
-0.0025316750,
0.0054431755,
-0.0272452802,
0.0149763666,
-0.0400209427,
0.0276993602,
-0.0246198294,
-0.0227014556,
0.0243299927,
0.0036585331,
-0.0016585297,
0.0003881485,
-0.0022686441,
-0.0057985704,
-0.0308299065,
0.0158880771,
0.0140693020,
-0.0197364182,
-0.0017472327,
0.0329923630,
-0.0179506861,
0.0177070366,
0.0126616154,
0.0063078764,
0.0034976006,
-0.0243506666,
-0.0097864311,
0.0109477840,
0.0093788797,
-0.0020611286,
0.0113122915,
-0.0471013000,
-0.0099290981,
0.0191027616,
-0.0031268597,
-0.0128330984,
0.0083343733,
-0.0012438992,
0.0105207903,
0.0027799606,
0.0114955320,
-0.0028840204,
0.0003148077,
0.0057918111,
0.0197553635,
-0.0091341084,
0.0025484435,
0.0124310223,
-0.0116740344,
-0.0081753731,
-0.0047191093,
-0.0047177850,
-0.0231778863,
-0.0075506911,
0.0118517876,
0.0196462104,
0.0024276521,
0.0098080340,
-0.0095987307,
0.0099718571,
0.0135058959,
-0.0158615941,
-0.0144579171,
0.0229296886,
-0.0111126900,
-0.0183604770,
0.0130914540,
0.0024301736,
-0.0223914054,
-0.0134444237,
0.0064338373,
0.0177139588,
0.0088101122,
-0.0052431459,
-0.0049364567,
-0.0079467280,
-0.0052592656,
0.0150840825,
-0.0210443043,
-0.0047588348,
-0.0108976157,
-0.0151458908,
0.0027646613,
0.0070300724,
-0.0132000446,
-0.0270121788,
-0.0028441921,
0.0075136546,
-0.0126981915,
-0.0094425678,
-0.0078211013,
-0.0364967791,
-0.0088397979,
-0.0366893008,
0.0004208088,
0.0034733577,
-0.0057345151,
-0.0164547284,
-0.0070087999,
-0.0021135807,
0.0058650409,
-0.0336077544,
-0.0161644413,
-0.0028774702,
0.0056564808,
-0.0110670566,
0.0048466264,
0.0041327617,
-0.0146903788,
0.0255739689,
0.0157182860,
0.0091585480,
0.0167507748,
0.0004705199,
0.0126361847,
-0.0116735473,
0.0140843899,
-0.0028961749,
0.0049063880,
0.0093340874,
0.0065950890,
0.0213298265,
0.0001069201,
-0.0070878036,
0.0157880783,
-0.0076065928,
0.0012176565,
0.0104892595,
-0.0082912776,
0.0131547451,
0.0119940122,
-0.0041956742,
0.0050319608,
0.0063365313,
0.0098848343,
0.0034253813,
0.0022203063,
-0.0044320211,
-0.0001701539,
0.0061833858,
-0.0041827835,
-0.0080198437,
-0.0083773871,
0.0089287446,
-0.0138700008,
-0.0025473875,
-0.0007396261,
-0.0263135281,
-0.0053068525,
0.0103855133,
-0.0203008140,
0.0063506906,
-0.0009222969,
-0.0052235248,
0.0158703327,
-0.0177488938,
-0.0087505406,
-0.0118754787,
-0.0023167556,
0.0097870827,
-0.0068479356,
-0.0026329117,
-0.0060431650,
-0.0077700696,
0.0026726723,
0.0034095069,
0.0000965352,
0.0045068104,
0.0074997045,
0.0037324429,
-0.0084453281,
0.0061729575,
0.0004214404,
0.0157829931,
0.0207400322,
0.0147383500,
0.0028780451,
0.0043101913,
0.0039409054,
0.0042510033,
0.0022726298,
0.0125254458,
0.0120848561,
0.0328881487,
-0.0059735775,
-0.0215757180,
-0.0078430501,
0.0031265638,
0.0226732215,
0.0533545017,
-0.0207914483,
0.0249754825,
-0.0073663805,
0.0280267369,
-0.0061047077,
0.0151979480,
0.0033713846,
0.0008876285,
0.0209053588,
-0.0242602825,
0.0070947081,
-0.0019928616,
0.0021562493,
-0.0137432340,
-0.0037860870,
0.0135029764,
-0.0045452487,
-0.0079154652,
0.0133594835,
-0.0169515610,
0.0206307326,
-0.0086910222,
0.0054330758,
0.0086910252,
0.0037360191,
0.0183510081,
-0.0054409137,
-0.0131919485,
-0.0047029259,
0.0360679626,
-0.0004505045,
0.0047037786,
-0.0341200340,
0.0412954930,
-0.0305175781,
0.0172777175,
-0.0053544280,
0.0094441558,
-0.0019409424,
0.0002157688,
-0.0049539542,
0.0184636426,
-0.0025311604,
-0.0044325350,
-0.0023329258,
-0.0002691862,
-0.0114801611,
0.0021287327,
-0.0237134535,
-0.0049757957,
-0.0133517777,
-0.0100047553,
-0.0262583309,
-0.0248647609,
0.0180423260,
0.0156327354,
-0.0400926796,
-0.0049062437,
-0.0229247799,
-0.0022149086,
0.0175842402,
-0.0145847201,
0.0087397498,
-0.0195022777,
-0.0017952919,
0.0274023219,
-0.0075144119,
0.0170637954,
0.0113819020,
-0.0032353401,
0.0023358928,
0.0094405801,
0.0019802208,
0.0175458432,
0.0097358227,
0.0199407966,
0.0151263026,
-0.0033973876,
0.0049984140,
-0.0008618832,
0.0066353725,
-0.0003742827,
0.0070814382,
0.0083430071,
-0.0086176395,
-0.0094566395,
0.0286692038,
-0.0036727510,
0.0041063664,
-0.0017249584,
-0.0123496651,
0.0036282370,
-0.0020970326,
-0.0100378425,
-0.0117039680,
-0.0107468500,
-0.0082372682,
-0.0032134744,
0.0083383776,
-0.0147485733,
-0.0069966592,
-0.0242221311,
-0.0225165084,
-0.0187373264,
-0.0084865093,
-0.0064968097,
-0.0050227742,
-0.0207068545,
0.0142642774,
-0.0102722645,
-0.0056050769,
0.0116888362,
0.0022440938,
0.0145045536,
0.0101065636,
-0.0019388769,
0.0044963129,
0.0035068354,
0.0084482442,
0.0204002857,
0.0098399108,
-0.0030525681,
-0.0098437120,
0.0126975768,
0.0226902962,
-0.0030575977,
-0.0114392640,
-0.0060446559,
0.0019253051,
-0.0352537632,
0.0145294464,
0.0085964127,
-0.0000819866,
0.0045460177,
0.0166738033,
-0.0030830122,
-0.0316546669,
0.0474322846,
0.0096908157,
-0.0101399422,
-0.0319208067,
-0.0059757424,
-0.0069154577,
-0.0158584185,
-0.0116384029,
-0.0121259556,
-0.0019801517,
-0.0119941448,
0.0035974408,
0.0350165367,
-0.0300568627,
0.0053682858,
0.0546952353,
0.0103202166,
-0.0287675858,
0.0073169980,
0.0017768023,
0.0182857768,
0.0105546079,
0.0081014633,
-0.0068401695,
-0.0215900481,
0.0016412244,
0.0260258447,
-0.0213992596,
-0.0028508886,
0.0210148341,
-0.0024771316,
-0.0131194205,
0.0067400932,
0.0165512702,
0.0086057197,
0.0050808350,
-0.0024436370,
0.0074708462,
0.0007092828,
-0.0179728023,
-0.0099001269,
0.0007797355,
-0.0108087063,
-0.0156760373,
0.0246286538,
-0.0074293586,
0.0033972812,
0.0216937065,
-0.0155586436,
0.0038584671,
-0.0236106192,
-0.0027334834,
0.0114762783,
-0.0086100076,
0.0267663140,
-0.0067732620,
-0.0104124144,
-0.0129890442,
-0.0151725958,
-0.0143765239,
0.0192824915,
-0.0051509809,
-0.0016498566,
-0.0133367467,
-0.0167300545,
0.0154562856,
0.0128275913,
-0.0075078011,
0.0201193926,
-0.0140334613,
0.0070414167,
-0.0057103969,
-0.0002384186,
-0.0382423560,
-0.0337211320,
-0.0086442981,
0.0149679477,
0.0005316734,
-0.0353645179,
-0.0071843821,
0.0086837782,
-0.0103609782,
0.0324523449,
0.0105697629,
0.0438059527,
-0.0161888221,
-0.0104878162,
0.0225007534,
0.0248788080,
-0.0054449951,
-0.0190509297,
0.0067432248,
-0.0102400780,
-0.0301499978,
-0.0099866644,
0.0036005743,
0.0185321366,
0.0228631496,
0.0033838848,
0.0064221238,
-0.0182281268,
0.0212794275,
0.0092995167,
-0.0277915135,
0.0276679008,
0.0162571562,
0.0134102229,
0.0015056133,
