Filename,STFMK-20201105-LW19-3047_20201202_152207_004.dat
-0.0001099561,
-0.0005416463,
-0.0003832874,
-0.0004526094,
-0.0001306589,
0.0001112967,
0.0008136610,
0.0009866453,
0.0009151694,
0.0008863710,
0.0007634284,
0.0001471135,
-0.0009293372,
-0.0005514701,
0.0001200743,
0.0000059420,
0.0002666260,
0.0008563717,
0.0009133021,
0.0002041244,
-0.0000860799,
-0.0003620173,
-0.0004890137,
-0.0013823777,
-0.0014024288,
-0.0008429083,
-0.0004429881,
-0.0002485975,
-0.0001670353,
-0.0003842465,
-0.0006525177,
-0.0011374728,
-0.0006435681,
-0.0005456762,
-0.0011419579,
-0.0004504331,
-0.0011207695,
-0.0004401302,
0.0004750662,
-0.0004781230,
-0.0009768028,
-0.0013229409,
-0.0012639001,
-0.0010881077,
-0.0002666397,
0.0013368512,
0.0017869623,
0.0002680740,
0.0002101771,
0.0003271866,
0.0003782749,
-0.0001221199,
-0.0002405783,
-0.0007535522,
-0.0001932742,
0.0001793820,
0.0010370874,
0.0012694239,
0.0005383717,
0.0003351154,
0.0005704626,
0.0009760021,
0.0013807700,
0.0008671458,
0.0006856569,
-0.0003229073,
-0.0010815277,
-0.0007503601,
-0.0014568139,
-0.0003977709,
0.0008145166,
0.0002154965,
0.0006163240,
0.0013394385,
0.0012211717,
0.0010337391,
0.0009055265,
0.0008606619,
0.0001149610,
-0.0009673074,
-0.0004107711,
0.0000422885,
0.0002512453,
0.0004629758,
0.0009757582,
0.0007396955,
0.0001500193,
-0.0001987845,
-0.0004128399,
-0.0005019196,
-0.0012106281,
-0.0012835511,
-0.0005425908,
-0.0003462049,
0.0001141748,
-0.0004004124,
-0.0003583698,
-0.0007900467,
-0.0007648595,
-0.0004827048,
0.0002985309,
0.0006363491,
0.0001847559,
-0.0005715265,
-0.0005454483,
-0.0002944129,
-0.0005523593,
-0.0012963254,
-0.0013990868,
-0.0013683662,
-0.0007830496,
-0.0001123365,
0.0016165461,
0.0011904828,
0.0003662443,
0.0000128552,
0.0001032117,
0.0001446050,
-0.0002495123,
-0.0007172674,
-0.0007855673,
-0.0000546187,
0.0005158323,
0.0010962350,
0.0009373633,
0.0003645665,
0.0003807246,
0.0003426971,
0.0008209050,
0.0009264336,
0.0007286863,
0.0001157071,
0.0002155825,
0.0001444394,
-0.0002680775,
-0.0006185826,
-0.0001754019,
-0.0001592520,
0.0002164221,
0.0004648245,
0.0012606496,
0.0010125502,
0.0009855614,
0.0006638822,
0.0007431905,
-0.0004118144,
-0.0008400237,
-0.0002036764,
0.0000587855,
0.0003290005,
0.0006344522,
0.0007423569,
0.0005364666,
0.0000059438,
-0.0001604845,
-0.0006807384,
-0.0008829858,
-0.0012852682,
-0.0007191680,
-0.0005306095,
-0.0002238941,
-0.0000250127,
-0.0001870980,
-0.0005328697,
-0.0009000226,
-0.0008823454,
-0.0002830440,
0.0002855101,
0.0005001983,
-0.0000666637,
-0.0002731089,
-0.0006138848,
-0.0003907232,
-0.0008614127,
-0.0013464793,
-0.0015772559,
-0.0012660237,
-0.0007361287,
0.0006366774,
0.0016737918,
0.0008166780,
0.0001924051,
0.0002628778,
-0.0000776602,
-0.0000447381,
-0.0003108835,
-0.0006919791,
-0.0006322734,
-0.0000090911,
0.0006217416,
0.0013395844,
0.0007297573,
0.0003342234,
0.0004171656,
0.0005448371,
0.0007946480,
0.0009291186,
0.0004441948,
0.0002390343,
0.0001047112,
-0.0001200918,
-0.0006617991,
-0.0004430930,
-0.0003992910,
-0.0001121635,
-0.0001034040,
0.0007543708,
0.0011224495,
0.0011079782,
0.0009832166,
0.0008075073,
0.0003785604,
-0.0009561997,
-0.0005540784,
-0.0001002216,
-0.0000190039,
0.0003684135,
0.0007805570,
0.0007186292,
0.0001647593,
-0.0000845489,
-0.0005003090,
-0.0005066732,
-0.0010092596,
-0.0012819481,
-0.0007305858,
-0.0004343217,
-0.0002186276,
-0.0000455971,
-0.0002597453,
-0.0005232901,
-0.0010671584,
-0.0007703379,
-0.0000324211,
0.0005227960,
0.0001694037,
-0.0003095996,
-0.0003491923,
-0.0006702557,
-0.0005866528,
-0.0010943018,
-0.0013293006,
-0.0013852656,
-0.0011534037,
-0.0003862515,
0.0010799625,
0.0016501979,
0.0004112898,
0.0001212832,
0.0001627242,
0.0002169523,
-0.0001941422,
-0.0005160407,
-0.0006381930,
-0.0003964165,
0.0000413559,
0.0009897938,
0.0014054794,
0.0007999655,
0.0003915030,
0.0004946583,
0.0006853902,
0.0009960305,
0.0007211250,
0.0004697285,
0.0002885761,
0.0002268779,
-0.0001102397,
-0.0005667655,
-0.0002391879,
-0.0001983455,
-0.0002875217,
0.0001584771,
0.0010721425,
0.0012609186,
0.0010545759,
0.0008608949,
0.0007083556,
0.0000523376,
-0.0010886536,
-0.0003976421,
-0.0001462962,
0.0001237914,
0.0003574928,
0.0008676157,
0.0005794363,
0.0001945858,
-0.0003951836,
-0.0006911462,
-0.0004677022,
-0.0009029140,
-0.0011739242,
-0.0005687987,
-0.0004758123,
0.0000144939,
-0.0003111800,
-0.0004193349,
-0.0008771515,
-0.0008436731,
-0.0005650800,
0.0001975384,
0.0006087672,
0.0003167988,
-0.0004582189,
-0.0005034345,
-0.0003001931,
-0.0004628824,
-0.0011945305,
-0.0014758180,
-0.0014210269,
-0.0009485314,
-0.0000752977,
0.0015258030,
0.0013811646,
0.0003548432,
-0.0000134408,
0.0001192411,
0.0001006184,
-0.0001580416,
-0.0006766084,
-0.0008240255,
-0.0000439727,
0.0006651739,
0.0012455378,
0.0012410666,
0.0005693913,
0.0005805753,
0.0004043077,
0.0008807971,
0.0010439155,
0.0008950575,
0.0001669428,
0.0001673868,
0.0002469715,
-0.0001455310,
-0.0005735680,
-0.0004808740,
-0.0002017121,
0.0003935974,
0.0004837486,
0.0013322477,
0.0012129383,
0.0012601509,
0.0007991486,
0.0008186165,
-0.0003135788,
-0.0007555760,
-0.0002101744,
-0.0000222270,
0.0003480072,
0.0008422486,
0.0008570061,
0.0006479531,
0.0001168435,
-0.0001868769,
-0.0005756989,
-0.0005661596,
-0.0011715621,
-0.0008731550,
-0.0005945950,
-0.0003060875,
0.0000262543,
-0.0000745287,
-0.0006175164,
-0.0008443138,
-0.0008834058,
-0.0002281465,
0.0002819004,
0.0004692993,
-0.0000238997,
-0.0001900145,
-0.0004177729,
-0.0002492631,
-0.0006358357,
-0.0010712839,
-0.0015508848,
-0.0013211231,
-0.0006424681,
0.0007089411,
0.0017727312,
0.0009686224,
0.0003409440,
0.0003630500,
0.0002219191,
0.0001979640,
-0.0001513589,
-0.0005512404,
-0.0006780404,
0.0002236224,
0.0008718086,
0.0014829204,
0.0007823249,
0.0004094079,
0.0005339046,
0.0006400758,
0.0006992003,
0.0009556595,
0.0006133588,
0.0003962714,
0.0002002303,
0.0001144136,
-0.0004103154,
-0.0004537481,
-0.0003185628,
-0.0001067246,
0.0002565628,
0.0006604483,
0.0008829965,
0.0009007740,
0.0009484126,
0.0007685925,
0.0002987340,
-0.0008694054,
-0.0007189190,
-0.0001099450,
-0.0001550997,
0.0001538910,
0.0007754102,
0.0009716794,
0.0001144977,
-0.0000821287,
-0.0004862675,
-0.0006303092,
-0.0012100483,
-0.0013092095,
-0.0007726496,
-0.0005353222,
-0.0003766390,
-0.0001012808,
-0.0002370809,
-0.0005234626,
-0.0012617321,
-0.0009475659,
-0.0001689072,
0.0005190114,
0.0002015877,
-0.0003073798,
-0.0003243963,
-0.0002667961,
-0.0004681231,
-0.0009690354,
-0.0012548863,
-0.0013804563,
-0.0014330079,
-0.0005059910,
0.0010501315,
0.0018206476,
0.0004207452,
0.0003451534,
0.0003402969,
0.0003420957,
-0.0001241992,
-0.0002580592,
-0.0006090470,
-0.0005169017,
0.0000496368,
0.0010269878,
0.0014813627,
0.0007946218,
0.0004222730,
0.0006723105,
0.0008522982,
0.0011445777,
0.0009046292,
0.0006288268,
0.0003321606,
0.0003545287,
-0.0000894035,
-0.0006100553,
-0.0002592516,
-0.0000916354,
-0.0000105775,
0.0003689124,
0.0010804205,
0.0012374115,
0.0008932314,
0.0009811556,
0.0008724546,
0.0003169320,
-0.0009929810,
-0.0003357162,
0.0000470149,
0.0000847600,
0.0002327118,
0.0007454554,
0.0007744802,
0.0002440033,
-0.0002022870,
-0.0004075918,
-0.0005760930,
-0.0010945880,
-0.0012704176,
-0.0006993802,
-0.0005285289,
-0.0000123450,
-0.0002696101,
-0.0003023888,
-0.0007648045,
-0.0008784967,
-0.0006880347,
-0.0000410439,
0.0005193304,
0.0002845497,
-0.0004741122,
-0.0003766734,
-0.0004377880,
-0.0006596037,
-0.0012663595,
-0.0014230439,
-0.0014026843,
-0.0010349337,
-0.0003209731,
0.0014396356,
0.0014291134,
0.0003615300,
0.0000047900,
0.0000607856,
-0.0000807753,
-0.0000790189,
-0.0005521801,
-0.0007679606,
-0.0002348445,
0.0005177563,
0.0009533917,
0.0011717937,
0.0003405463,
0.0004051310,
0.0004007543,
0.0007796809,
0.0008885740,
0.0008736585,
0.0000625470,
0.0001901067,
0.0001058048,
-0.0002122157,
-0.0006729571,
-0.0002247321,
-0.0001021551,
0.0002718989,
0.0003313306,
0.0011819293,
0.0011869704,
0.0010947838,
0.0007456181,
0.0008860232,
-0.0002864367,
-0.0008613386,
-0.0002185939,
0.0000456521,
0.0002136250,
0.0003925222,
0.0007266254,
0.0005205752,
0.0001318995,
-0.0001504339,
-0.0006110433,
-0.0006011048,
-0.0012413592,
-0.0009497575,
-0.0006061879,
-0.0003235680,
-0.0000938822,
-0.0001451747,
-0.0005468699,
-0.0008105533,
-0.0009946048,
-0.0005421009,
0.0001195466,
0.0004151540,
0.0000508421,
-0.0002887472,
-0.0006162020,
-0.0003403498,
-0.0007013560,
-0.0012335625,
-0.0015194677,
-0.0013010280,
-0.0008124002,
0.0004535287,
0.0017478669,
0.0011373927,
0.0002117100,
0.0000754776,
-0.0001145388,
-0.0000696348,
-0.0002653999,
-0.0005072975,
-0.0007464180,
-0.0000314496,
0.0006314151,
0.0015096798,
0.0009275055,
0.0004531015,
0.0003300645,
0.0006686668,
0.0009047205,
0.0010165400,
0.0006118777,
0.0001801453,
0.0000634097,
0.0000781918,
-0.0005478770,
-0.0005488441,
-0.0003676662,
-0.0001391382,
-0.0000445162,
0.0006790883,
0.0010764771,
0.0009413229,
0.0004900513,
-0.0007241525,
-0.0001623128,
-0.0015032361,
-0.0010496216,
0.0007510134,
-0.0000268370,
0.0004723028,
0.0008625377,
0.0011194713,
0.0003628289,
-0.0000557489,
-0.0003547592,
-0.0004509583,
-0.0010104905,
-0.0013403837,
-0.0007623158,
-0.0003753198,
-0.0002104276,
-0.0000637322,
-0.0001842295,
-0.0004855814,
-0.0011882116,
-0.0008817588,
-0.0002654165,
0.0005258204,
0.0004061375,
-0.0001014214,
-0.0003056526,
-0.0002211329,
-0.0003419266,
-0.0008819886,
-0.0013134019,
-0.0013904792,
-0.0012173866,
-0.0005642776,
0.0008198700,
0.0018216528,
0.0005848542,
0.0000435257,
0.0003089447,
0.0002799327,
-0.0002145754,
-0.0002953052,
-0.0006376961,
-0.0004813372,
-0.0000764077,
0.0007994029,
0.0014816506,
0.0009404997,
0.0002981211,
0.0005361570,
0.0007854716,
0.0011326828,
0.0008633244,
0.0003280436,
0.0000646909,
0.0002856725,
-0.0000842524,
-0.0006129211,
-0.0003613121,
-0.0000462233,
-0.0002925778,
0.0001247292,
0.0009123440,
0.0012534159,
0.0009342131,
0.0009205425,
0.0007297678,
0.0003439471,
-0.0010190996,
-0.0006600685,
-0.0001000544,
0.0001597831,
0.0002873402,
0.0007038034,
0.0007339275,
0.0003533999,
-0.0002139956,
-0.0003929749,
-0.0005371219,
-0.0008857294,
-0.0013571542,
-0.0006009419,
-0.0004418271,
-0.0002140471,
-0.0004814237,
-0.0004118919,
-0.0009024137,
-0.0008942299,
-0.0006905582,
-0.0000136007,
0.0005049121,
0.0003131650,
-0.0003631706,
-0.0003924166,
-0.0004181945,
-0.0004018537,
-0.0012858931,
-0.0014969353,
-0.0015105705,
-0.0009847152,
-0.0004144567,
0.0013289184,
0.0014269167,
0.0003467522,
-0.0000054906,
0.0001615626,
0.0001569900,
-0.0000297298,
-0.0004640858,
-0.0009127259,
-0.0004094559,
0.0004875367,
0.0007976469,
0.0013143793,
0.0004734192,
0.0004462659,
0.0003467042,
0.0008118712,
0.0010465402,
0.0009022342,
0.0002432652,
0.0001704788,
0.0001985207,
-0.0000007706,
-0.0006492284,
-0.0002138774,
-0.0001691882,
0.0001416918,
0.0003354085,
0.0012517929,
0.0012175713,
0.0010536194,
0.0007936071,
0.0008831584,
0.0000096397,
-0.0009175657,
-0.0003464915,
0.0000202115,
0.0002518501,
0.0006976261,
0.0008037434,
0.0007014805,
0.0002796542,
-0.0002569189,
-0.0006083797,
-0.0005726484,
-0.0011192235,
-0.0010660529,
-0.0007640530,
-0.0003767385,
0.0000169651,
-0.0001389092,
-0.0007197793,
-0.0008586550,
-0.0009433818,
-0.0003189984,
0.0000584269,
0.0005635910,
0.0001036100,
-0.0002004960,
-0.0004635776,
-0.0003972702,
-0.0007565581,
-0.0012576936,
-0.0017822885,
-0.0014586531,
-0.0009495358,
0.0003319570,
0.0014670017,
0.0011731390,
0.0002553876,
0.0002714306,
-0.0000142860,
0.0001263313,
-0.0002281450,
-0.0006413030,
-0.0009264654,
-0.0000486126,
0.0004959761,
0.0012211399,
0.0008989922,
0.0004152777,
0.0002869377,
0.0003813520,
0.0003845367,
0.0008354403,
0.0004569963,
0.0003430309,
-0.0000234718,
-0.0000785745,
-0.0004274322,
-0.0005532383,
-0.0005743718,
-0.0002625006,
-0.0000066649,
0.0005161673,
0.0008177201,
0.0009042498,
0.0009488204,
0.0007521104,
0.0004545291,
-0.0007880348,
-0.0009707172,
-0.0001990245,
-0.0002335030,
0.0002406133,
0.0006598914,
0.0010719368,
0.0003960763,
0.0000419329,
-0.0003571679,
-0.0005736847,
-0.0008512500,
-0.0011796386,
-0.0009457598,
-0.0005127109,
-0.0003665818,
-0.0000379805,
-0.0002663759,
-0.0003706665,
-0.0010408713,
-0.0007551203,
-0.0002041340,
0.0004483719,
0.0004425214,
-0.0001194566,
-0.0003841114,
-0.0003758818,
-0.0005749664,
-0.0008765644,
-0.0012826688,
-0.0014685735,
-0.0013187677,
-0.0006082439,
0.0005859133,
0.0017456894,
0.0006337026,
0.0003000971,
0.0002440961,
0.0003829193,
-0.0001504758,
-0.0002885234,
-0.0006605517,
-0.0003738419,
0.0000300763,
0.0008104814,
0.0014056283,
0.0009450404,
0.0003788210,
0.0005138512,
0.0005859235,
0.0010882008,
0.0008232390,
0.0005510406,
0.0003449434,
0.0002544380,
-0.0000377973,
-0.0004409603,
-0.0003412444,
-0.0000767962,
-0.0002150021,
0.0001501191,
0.0008406814,
0.0012924315,
0.0009608155,
0.0008785704,
0.0007127514,
0.0004908886,
-0.0008875780,
-0.0005491956,
-0.0000786447,
0.0001266022,
0.0002721128,
0.0008407302,
0.0007921300,
0.0003162915,
-0.0000712644,
-0.0004514405,
-0.0005687561,
-0.0009404688,
-0.0015264534,
-0.0007129790,
-0.0006287972,
-0.0003281069,
-0.0003508536,
-0.0003957055,
-0.0008516129,
-0.0008365533,
-0.0007078791,
-0.0000934439,
0.0004516309,
0.0003787022,
-0.0006765893,
-0.0005775542,
-0.0004763740,
-0.0005002368,
-0.0011565755,
-0.0014172487,
-0.0014609529,
-0.0011393218,
-0.0005464904,
0.0011638487,
0.0015242826,
0.0005477654,
0.0001526152,
0.0002541123,
0.0001194630,
-0.0000472399,
-0.0005403389,
-0.0009221305,
-0.0004521588,
0.0003661182,
0.0008597930,
0.0012473530,
0.0005734819,
0.0004765258,
0.0002347622,
0.0008342546,
0.0010202427,
0.0011161716,
0.0004683278,
0.0001910858,
0.0001560605,
-0.0000279204,
-0.0005918827,
-0.0001923250,
-0.0001298040,
0.0002518980,
0.0003352912,
0.0011957380,
0.0013145581,
0.0011157036,
0.0007168605,
0.0008010025,
0.0000597890,
-0.0007984212,
-0.0003251343,
0.0000685145,
0.0002858581,
0.0006566417,
0.0009162566,
0.0008006856,
0.0002727207,
-0.0000331472,
-0.0006949590,
-0.0006502330,
-0.0009888115,
-0.0009198672,
-0.0007045957,
-0.0006227058,
0.0000098508,
0.0000103200,
-0.0004349124,
-0.0007791748,
-0.0009180018,
-0.0003937454,
0.0001138611,
0.0006508815,
0.0001762263,
-0.0001639175,
-0.0005203069,
-0.0003006261,
-0.0005054042,
-0.0009923910,
-0.0014368846,
-0.0015643133,
-0.0008275859,
0.0002504222,
0.0015476481,
0.0011554235,
0.0003335921,
0.0001707497,
-0.0000857697,
0.0000970894,
-0.0002084170,
-0.0004489422,
-0.0008249125,
-0.0000820541,
0.0005617116,
0.0013006076,
0.0009404426,
0.0002793128,
0.0003708385,
0.0004548831,
0.0005121991,
0.0009453965,
0.0006473713,
0.0002514941,
0.0000442537,
0.0000931215,
-0.0003917309,
-0.0004760790,
-0.0003251944,
-0.0001485573,
0.0000431786,
0.0004804306,
0.0009719016,
0.0010781275,
0.0009523201,
0.0008519923,
0.0005606810,
-0.0003749803,
-0.0009105943,
-0.0001900390,
-0.0003194954,
0.0002366269,
0.0007083063,
0.0012328186,
0.0005518532,
0.0002891897,
-0.0002660815,
-0.0004361261,
-0.0008299535,
-0.0012315128,
-0.0009365922,
-0.0004200630,
-0.0002659537,
0.0001526489,
-0.0000183131,
-0.0002547722,
-0.0007870890,
-0.0007370732,
-0.0003484077,
0.0003925381,
0.0003413645,
0.0000216196,
-0.0002404395,
-0.0001515122,
-0.0003766801,
-0.0006483975,
-0.0012035759,
-0.0014721368,
-0.0014346320,
-0.0005879294,
0.0006119588,
0.0018085493,
0.0007693812,
0.0003693124,
0.0003428542,
0.0004565914,
-0.0002087618,
-0.0002156366,
-0.0005806796,
-0.0005702692,
-0.0000453936,
0.0008085219,
0.0014168040,
0.0007227854,
0.0002262745,
0.0005383188,
0.0005841017,
0.0010036386,
0.0008674701,
0.0006575889,
0.0001354580,
0.0001654638,
-0.0000732352,
-0.0004152425,
-0.0004283257,
-0.0001126976,
-0.0001528060,
0.0001913980,
0.0007491363,
0.0012096368,
0.0007848078,
0.0009782292,
0.0007134018,
0.0005131467,
-0.0010914435,
-0.0008769468,
-0.0002368329,
0.0000913989,
0.0001230176,
0.0006308873,
0.0007785175,
0.0003072108,
-0.0001814807,
-0.0003902346,
-0.0005545692,
-0.0008805891,
-0.0015591132,
-0.0007440789,
-0.0005950495,
-0.0002228247,
-0.0003338102,
-0.0003027863,
-0.0007282810,
-0.0009134359,
-0.0008715774,
-0.0002105210,
0.0003656012,
0.0003636529,
-0.0005279083,
-0.0003609544,
-0.0003643712,
-0.0003285510,
-0.0010833867,
-0.0013141072,
-0.0015589288,
-0.0010631053,
-0.0006052129,
0.0011252423,
0.0014698775,
0.0004415010,
0.0000100422,
0.0001824671,
0.0001570130,
0.0001793798,
-0.0003716570,
-0.0007742539,
-0.0004876334,
0.0004006515,
0.0008621332,
0.0014185307,
0.0006582399,
0.0004842854,
0.0005029907,
0.0007697850,
0.0010130107,
0.0009983559,
0.0004465014,
0.0002918167,
0.0000874786,
-0.0000743014,
-0.0005471328,
-0.0003768725,
-0.0001418063,
0.0002443581,
0.0002765401,
0.0010735359,
0.0013113327,
0.0011757050,
0.0007447993,
0.0009272957,
0.0001202672,
-0.0008707416,
-0.0004239966,
0.0000465917,
0.0001093667,
0.0006457946,
0.0008600883,
0.0006657995,
0.0002173347,
-0.0000040525,
-0.0006013756,
-0.0005657845,
-0.0010580102,
-0.0011288322,
-0.0006872565,
-0.0004570160,
-0.0002122453,
-0.0001264863,
-0.0004813799,
-0.0007475980,
-0.0010026500,
-0.0004359735,
0.0000430355,
0.0006873996,
0.0002860629,
-0.0002368654,
-0.0004740322,
-0.0003673711,
-0.0007111679,
-0.0010719115,
-0.0016145095,
-0.0015059364,
-0.0009944318,
0.0001241951,
0.0015784702,
0.0013491727,
0.0002512283,
0.0002505404,
0.0000494900,
0.0001376088,
-0.0002075793,
-0.0004010258,
-0.0008604467,
-0.0001712553,
0.0004060008,
0.0012786688,
0.0010124588,
0.0003474808,
0.0004219488,
0.0006029676,
0.0007147624,
0.0010531999,
0.0007101466,
0.0003177919,
0.0001611945,
0.0001398373,
-0.0003727964,
-0.0005339177,
-0.0003407434,
-0.0001131535,
-0.0000202910,
0.0004311682,
0.0010486540,
0.0010403837,
0.0009020347,
0.0009913088,
0.0005117718,
-0.0005828414,
-0.0010997219,
-0.0001231566,
-0.0001430601,
0.0001381264,
0.0005786805,
0.0010306848,
0.0004606304,
0.0000529563,
-0.0003744895,
-0.0007012660,
-0.0009132440,
-0.0012739641,
-0.0009927966,
-0.0004207808,
-0.0003882777,
-0.0000785891,
-0.0001557261,
-0.0004431737,
-0.0011782844,
-0.0010038998,
-0.0004864521,
0.0002910983,
0.0003753642,
-0.0000578435,
-0.0003930384,
-0.0005093441,
-0.0007840386,
-0.0008555667,
-0.0013729343,
-0.0012668921,
-0.0014139453,
-0.0007161004,
0.0003389260,
0.0018228871,
0.0007009017,
0.0002804589,
-0.0002085921,
-0.0013624826,
-0.0008207487,
-0.0009579830,
-0.0007646103,
0.0000609379,
-0.0001039257,
0.0007724699,
0.0015866295,
0.0015122723,
0.0004009260,
0.0006460508,
0.0006892320,
0.0012516779,
0.0010074443,
0.0008301748,
0.0002201665,
0.0002774175,
0.0000457484,
-0.0003456669,
-0.0004351450,
-0.0001134663,
-0.0003103994,
0.0000960398,
0.0007302044,
0.0013503078,
0.0008579046,
0.0010659634,
0.0008364207,
0.0007758319,
-0.0008110237,
-0.0007581981,
-0.0001523228,
0.0000443433,
-0.0000218175,
0.0007022438,
0.0008054727,
0.0003903887,
-0.0004762363,
-0.0004703013,
-0.0005695724,
-0.0008176378,
-0.0015043233,
-0.0009111316,
-0.0005496311,
-0.0002179298,
-0.0003517348,
-0.0003387006,
-0.0006739789,
-0.0008688581,
-0.0008845656,
-0.0001391943,
0.0004129845,
0.0004608817,
-0.0006011588,
-0.0005875657,
-0.0004304301,
-0.0003161977,
-0.0011090669,
-0.0013597603,
-0.0015070174,
-0.0010601957,
-0.0006646039,
0.0010125737,
0.0016873421,
0.0006922219,
-0.0000075779,
0.0000700925,
0.0002286787,
0.0000154263,
-0.0005524379,
-0.0007941474,
-0.0004850840,
0.0002571637,
0.0007795194,
0.0014814631,
0.0007422441,
0.0004247430,
0.0002744942,
0.0006499300,
0.0010805295,
0.0010239402,
0.0002928104,
0.0001281166,
0.0001767654,
0.0001247209,
-0.0006285410,
-0.0005191018,
-0.0001954212,
0.0002185243,
0.0001621822,
0.0009825720,
0.0013220857,
0.0011034241,
0.0006407089,
0.0008502223,
0.0003285345,
-0.0009014410,
-0.0006980181,
-0.0000543335,
0.0000692991,
0.0004958957,
0.0006408036,
0.0007985096,
0.0001275212,
-0.0000432472,
-0.0006381848,
-0.0004636186,
-0.0009668821,
-0.0011333015,
-0.0006873924,
-0.0003499138,
-0.0000592289,
-0.0000647097,
-0.0004220883,
-0.0006805984,
-0.0009726823,
-0.0006317053,
-0.0002557532,
0.0004831266,
0.0000111011,
-0.0002633486,
-0.0005523189,
-0.0004212494,
-0.0004471175,
-0.0011377851,
-0.0017105234,
-0.0014632333,
-0.0010076477,
-0.0001173840,
0.0011757349,
0.0014148747,
0.0003100808,
0.0002537705,
-0.0000102126,
0.0001610076,
-0.0002236179,
-0.0005836837,
-0.0009308904,
-0.0002034308,
0.0005309550,
0.0011987470,
0.0011639646,
0.0005395502,
0.0004378864,
0.0005036677,
0.0006510575,
0.0011193111,
0.0008740314,
0.0003941619,
0.0001235989,
0.0002728262,
-0.0001930107,
-0.0006969614,
-0.0005385597,
-0.0001611405,
0.0001137413,
0.0006072258,
0.0010368723,
0.0013534735,
0.0011185614,
0.0010427729,
0.0006695665,
-0.0000945663,
-0.0009000613,
-0.0002761488,
-0.0001674949,
0.0003002613,
0.0006480832,
0.0008558548,
0.0003213264,
0.0001329085,
-0.0002070338,
-0.0004811631,
-0.0006666745,
-0.0010451928,
-0.0009785404,
-0.0004598742,
-0.0003904534,
0.0000258017,
-0.0000977691,
-0.0004070593,
-0.0010317911,
-0.0008994481,
-0.0003762754,
0.0003841963,
0.0002827406,
-0.0000236724,
-0.0003388583,
-0.0002967103,
-0.0003915383,
-0.0006084159,
-0.0012549061,
-0.0013398378,
-0.0014300949,
-0.0007394775,
0.0002740428,
0.0017198925,
0.0007152488,
0.0002801641,
0.0002220853,
0.0003076841,
-0.0000876958,
-0.0001063342,
-0.0004976304,
-0.0004733435,
0.0000057742,
0.0007435379,
0.0013195204,
0.0012124189,
0.0003072878,
0.0004361229,
0.0004697723,
0.0008248265,
0.0006704503,
0.0006565498,
0.0001760521,
0.0001874696,
-0.0000509865,
-0.0006299380,
-0.0005355244,
-0.0001403567,
-0.0003214786,
0.0000947356,
0.0005595705,
0.0012319002,
0.0009453634,
0.0010805887,
0.0006877166,
0.0005366370,
-0.0009076551,
-0.0010437774,
-0.0003352916,
-0.0000257244,
0.0000421877,
0.0005800272,
0.0006895040,
0.0004036732,
-0.0001354815,
-0.0003771032,
-0.0005752055,
-0.0007404124,
-0.0016097159,
-0.0009028943,
-0.0006239756,
-0.0001039079,
-0.0001683531,
-0.0002081874,
-0.0006764298,
-0.0008647963,
-0.0009498335,
-0.0002003498,
0.0002753519,
0.0005959123,
-0.0002087282,
-0.0002879378,
-0.0004475616,
-0.0002119233,
-0.0009471232,
-0.0012375752,
-0.0013983282,
-0.0012084541,
-0.0008172836,
0.0008598156,
0.0015817432,
0.0007377478,
-0.0000038624,
0.0000690873,
0.0001269126,
0.0001520061,
-0.0003594271,
-0.0007028465,
-0.0005725346,
0.0003022909,
0.0007271837,
0.0014239292,
0.0007580681,
0.0005555986,
0.0004266052,
0.0007203283,
0.0010408838,
0.0011151867,
0.0003351211,
0.0003044468,
0.0002169374,
0.0000971044,
-0.0005307401,
-0.0002482122,
-0.0001523984,
0.0001660023,
0.0001561407,
0.0009314239,
0.0013277486,
0.0012173252,
0.0007532559,
0.0008414360,
0.0003831608,
-0.0006827944,
-0.0005873973,
0.0000842819,
0.0000725931,
0.0004521650,
0.0007943350,
0.0009095238,
0.0003556188,
0.0000456702,
-0.0005271822,
-0.0005035916,
-0.0008992812,
-0.0010929541,
-0.0008808848,
-0.0005613317,
-0.0001099930,
-0.0000870460,
-0.0005027374,
-0.0007694747,
-0.0010724659,
-0.0005997467,
-0.0001510773,
0.0005418863,
0.0003021973,
-0.0001913068,
-0.0006066086,
-0.0003957697,
-0.0005089982,
-0.0010536461,
-0.0014440804,
-0.0014310061,
-0.0010684510,
-0.0001770598,
0.0012275880,
0.0014404237,
0.0003378064,
0.0001589108,
-0.0000471719,
0.0000660413,
-0.0001391385,
-0.0002599392,
-0.0008417689,
-0.0003702952,
0.0003141931,
0.0010470746,
0.0009223003,
0.0004283072,
0.0004078223,
0.0006184645,
0.0005263570,
0.0010145168,
0.0008059377,
0.0004360282,
0.0000833613,
0.0003029785,
-0.0001319908,
-0.0004160118,
-0.0004356009,
-0.0001028887,
0.0000090167,
0.0004789483,
0.0009944362,
0.0010832143,
0.0010507978,
0.0010024786,
0.0006777336,
-0.0001232831,
-0.0010351235,
-0.0002252363,
-0.0003155162,
0.0000326875,
0.0006243546,
0.0010688492,
0.0006322784,
0.0002527682,
-0.0000910075,
-0.0004379992,
-0.0007894918,
-0.0011878806,
-0.0009210176,
-0.0005880181,
-0.0004303268,
-0.0000536992,
-0.0000208626,
-0.0002319695,
-0.0010985903,
-0.0011058565,
-0.0004241794,
0.0002871113,
0.0004078562,
0.0000727002,
-0.0002275543,
-0.0002012641,
-0.0004389312,
