Filename,STFMK-20201105-LW14-9624_20201201_075849_004.dat
-0.0321632773,
-0.0125966202,
0.0051174704,
-0.0361507274,
-0.0132381897,
-0.0104772951,
-0.0323935635,
-0.0166425426,
-0.0186632462,
-0.0333566330,
-0.0173076317,
-0.0122930482,
-0.0381654538,
-0.0133672459,
-0.0153842615,
-0.0233858246,
-0.0341076665,
-0.0020875600,
-0.0251421127,
-0.0301226564,
0.0004395962,
-0.0136130936,
-0.0251531079,
0.0045722518,
-0.0158206411,
-0.0146220122,
0.0051596179,
-0.0079483930,
-0.0171228219,
0.0103533790,
-0.0022468471,
-0.0154158361,
0.0181405209,
0.0132736480,
-0.0044511622,
0.0166993421,
0.0177992489,
-0.0073756436,
0.0167751890,
0.0111724697,
-0.0114192478,
0.0114906598,
0.0158477630,
-0.0178408232,
0.0257074460,
0.0186048076,
-0.0128104631,
0.0264638998,
0.0171050094,
-0.0115860291,
0.0164582264,
0.0166410618,
-0.0070209075,
0.0051448219,
0.0055112271,
-0.0011240905,
0.0000144717,
0.0077649835,
-0.0029126764,
-0.0027773948,
-0.0000989424,
0.0042481399,
-0.0138955358,
0.0097676627,
-0.0021728657,
-0.0235207863,
0.0167823732,
0.0010984631,
-0.0222041626,
0.0233135000,
-0.0037359064,
-0.0222499594,
0.0163648594,
-0.0145411659,
-0.0135412607,
0.0052415533,
-0.0123476777,
-0.0092501901,
0.0046211854,
-0.0048628496,
-0.0083302809,
-0.0021481835,
0.0034470984,
-0.0111298095,
0.0005227461,
0.0147863952,
-0.0058294670,
0.0058825733,
0.0166043192,
-0.0013062342,
0.0043916875,
0.0159135796,
-0.0066788988,
0.0076687494,
0.0228678286,
0.0010413874,
0.0075936574,
0.0304200538,
-0.0008298464,
0.0098221954,
0.0292964075,
0.0176391862,
0.0130534032,
0.0304240994,
0.0253380686,
0.0207472574,
0.0290269423,
0.0169220641,
0.0072071124,
0.0204100981,
0.0119441478,
-0.0012088757,
0.0299447626,
0.0177395549,
0.0012894027,
0.0292866975,
0.0172515269,
-0.0052670091,
0.0201254822,
0.0074157752,
-0.0029952731,
0.0056566969,
0.0066895960,
0.0094848610,
0.0088635031,
0.0124395676,
0.0010464109,
-0.0041099526,
0.0120667545,
-0.0094781490,
-0.0143362945,
0.0112280827,
-0.0106969671,
-0.0139987934,
0.0145867141,
-0.0089125978,
-0.0188255273,
0.0034466018,
-0.0258420184,
-0.0164908525,
-0.0042691766,
-0.0243294518,
-0.0143755320,
-0.0020404556,
-0.0092216572,
-0.0203330982,
0.0040055932,
-0.0118769016,
-0.0235331040,
-0.0052640592,
-0.0059224367,
-0.0266176444,
-0.0016454170,
-0.0035419452,
-0.0138244070,
-0.0046194494,
0.0020354134,
-0.0156734399,
-0.0034814863,
0.0008623260,
-0.0223701671,
0.0027880892,
0.0001571818,
-0.0141748767,
-0.0026355826,
0.0122566447,
0.0002702207,
0.0031443744,
0.0226778686,
0.0100081358,
0.0042161061,
0.0267607924,
0.0082992529,
-0.0028376607,
0.0224240124,
-0.0011512080,
-0.0072547840,
0.0248103887,
-0.0067955018,
-0.0083682109,
0.0284668077,
-0.0073817810,
-0.0059588058,
0.0172229037,
-0.0056839008,
-0.0098824725,
0.0084574167,
-0.0049641584,
0.0001882121,
0.0022455337,
0.0035222957,
0.0045673028,
0.0014714610,
0.0057090935,
-0.0113907466,
-0.0079660593,
0.0152581204,
-0.0233545341,
-0.0074181836,
0.0172737837,
-0.0199661665,
-0.0176055301,
0.0147058256,
-0.0313020647,
-0.0168133769,
-0.0034927153,
-0.0344976746,
-0.0093779033,
-0.0053469315,
-0.0279687513,
-0.0094172414,
-0.0009970271,
-0.0274346918,
-0.0156061891,
-0.0042195544,
-0.0172310434,
-0.0197884794,
-0.0046717022,
-0.0042020022,
-0.0233435631,
-0.0012250633,
-0.0037403367,
-0.0164299682,
-0.0021171761,
-0.0024864082,
-0.0221977755,
0.0079722470,
-0.0027860012,
-0.0185063612,
-0.0017520272,
-0.0001304804,
-0.0245939177,
0.0027255865,
0.0075701321,
-0.0110445209,
-0.0017755015,
0.0105913058,
0.0007400799,
0.0026881765,
0.0128882807,
-0.0030443680,
0.0053061242,
0.0128162233,
-0.0064870128,
0.0024289049,
0.0202783775,
-0.0135310320,
0.0008599587,
0.0153901568,
-0.0100473547,
-0.0052556116,
0.0096503329,
-0.0098686609,
-0.0138366558,
-0.0008404012,
-0.0055401856,
-0.0092265904,
-0.0038433406,
-0.0047288164,
-0.0172328874,
-0.0023796703,
-0.0111448811,
-0.0148635358,
-0.0083204070,
0.0081172856,
-0.0218505412,
0.0064534117,
0.0131359333,
-0.0165537018,
-0.0011646257,
0.0087123420,
-0.0305813923,
-0.0058680656,
-0.0072997711,
-0.0319627747,
-0.0058491584,
-0.0127784153,
-0.0200608075,
-0.0111166211,
0.0045092446,
-0.0204009376,
-0.0147010908,
0.0030645842,
-0.0127948718,
-0.0194420218,
0.0087089790,
-0.0031488610,
-0.0097548943,
0.0191249698,
0.0058570947,
0.0049547935,
0.0208250433,
0.0060679410,
0.0037145857,
0.0278014783,
0.0054754405,
-0.0005439345,
0.0204144958,
0.0195989646,
-0.0011136385,
0.0203612261,
0.0293455385,
0.0070229312,
0.0158643015,
0.0361025631,
0.0086259479,
0.0254176185,
0.0316622704,
0.0135293705,
0.0266887732,
0.0379690379,
0.0056481911,
0.0305998884,
0.0441940129,
-0.0004865284,
0.0254013427,
0.0367651917,
0.0006552919,
0.0188857373,
0.0277898926,
-0.0003774058,
0.0190875381,
0.0106205586,
0.0094524594,
0.0146403993,
0.0096817361,
0.0110619469,
-0.0035583414,
0.0106508974,
0.0122015690,
-0.0210986864,
0.0156738814,
0.0080757756,
-0.0203145519,
0.0100403819,
0.0171848238,
-0.0169292968,
0.0194426831,
0.0042120172,
-0.0242295135,
0.0181661025,
-0.0117861005,
-0.0263774861,
0.0052968040,
-0.0124573661,
-0.0242683496,
0.0054721744,
-0.0032792664,
-0.0203878209,
-0.0050225370,
-0.0040113572,
-0.0165719837,
-0.0189194996,
0.0021720279,
-0.0187136382,
-0.0130574852,
0.0010139288,
-0.0120366169,
-0.0117922565,
0.0132375099,
-0.0086521246,
-0.0002228464,
0.0184099488,
0.0016162755,
-0.0037048887,
0.0294707417,
0.0009838467,
-0.0048789093,
0.0164433252,
0.0036309203,
-0.0119190207,
0.0123173473,
0.0022276861,
-0.0094908178,
0.0111867487,
0.0028999434,
-0.0126771498,
0.0143582020,
0.0046346113,
-0.0138024818,
0.0197539385,
0.0045344238,
-0.0175931994,
0.0150204264,
0.0031045862,
-0.0135712437,
-0.0005242074,
0.0029920954,
-0.0149970725,
-0.0035830820,
-0.0046618134,
-0.0098912148,
-0.0117546991,
-0.0091515379,
-0.0196453277,
-0.0230251029,
-0.0085278023,
-0.0292588864,
-0.0373037718,
-0.0013687056,
-0.0322732367,
-0.0381420888,
0.0016961574,
-0.0273945145,
-0.0320478529,
0.0011745841,
-0.0336759686,
-0.0171157625,
-0.0116143897,
-0.0344504975,
-0.0223229062,
-0.0115756281,
-0.0281677973,
-0.0279353149,
-0.0137888286,
-0.0200640559,
-0.0330199599,
-0.0218873695,
-0.0101067033,
-0.0385406017,
-0.0136829074,
-0.0060182163,
-0.0215150602,
-0.0050091692,
-0.0031415145,
-0.0225538127,
0.0056419335,
0.0019987049,
-0.0176868420,
0.0010105722,
0.0143325347,
-0.0113299256,
0.0075904503,
0.0239759665,
0.0039293012,
0.0055054831,
0.0207648240,
0.0130918678,
0.0033807603,
0.0234829057,
0.0074254824,
0.0054001058,
0.0235356949,
0.0079118358,
-0.0038065491,
0.0343999416,
0.0089407722,
-0.0044282149,
0.0415236689,
0.0116094258,
0.0032917461,
0.0363133252,
0.0110539971,
0.0073022004,
0.0270687807,
0.0069323657,
0.0131810373,
0.0195447616,
0.0148181394,
0.0110707348,
0.0132078324,
0.0145503590,
0.0075877588,
0.0024269074,
0.0235161092,
-0.0031091529,
-0.0061601829,
0.0246075001,
-0.0061807046,
-0.0012419821,
0.0254046712,
-0.0139477747,
0.0042761751,
0.0282391869,
-0.0088095954,
0.0106628016,
0.0256539807,
-0.0058254995,
0.0107923383,
0.0250875037,
-0.0011073312,
0.0031215129,
0.0184189826,
0.0040164427,
0.0070553040,
0.0116252797,
0.0160266366,
-0.0023836917,
0.0126057304,
0.0122151794,
-0.0044675674,
0.0152998473,
0.0183223970,
-0.0014305512,
0.0292588752,
0.0206889808,
-0.0018702727,
0.0264503770,
0.0191192925,
0.0016571494,
0.0181679018,
0.0326972045,
0.0119097475,
0.0187525004,
0.0355680808,
0.0112731922,
0.0176128335,
0.0274096821,
0.0012289117,
0.0096653793,
0.0253760535,
-0.0013912086,
0.0124827959,
0.0295028947,
-0.0066732108,
0.0060256207,
0.0204515662,
-0.0091338800,
-0.0021044209,
0.0082371626,
-0.0071976474,
-0.0000146103,
0.0017888057,
-0.0024746284,
0.0017868010,
-0.0023326988,
-0.0016277193,
-0.0134906676,
-0.0003172464,
0.0023352299,
-0.0263997931,
-0.0023575132,
0.0072900821,
-0.0399301015,
-0.0046640295,
0.0051972615,
-0.0358581766,
-0.0079464763,
-0.0117687611,
-0.0379691422,
-0.0019371465,
-0.0262535885,
-0.0386050232,
-0.0064153727,
-0.0248565227,
-0.0330750011,
-0.0113175632,
-0.0198856369,
-0.0305116214,
-0.0243638735,
-0.0123244980,
-0.0213157572,
-0.0310241878,
0.0004198774,
-0.0148312636,
-0.0231902264,
0.0037611295,
-0.0144995749,
-0.0163590703,
0.0068095024,
-0.0181963686,
-0.0172983166,
0.0096842656,
-0.0178645197,
-0.0167084038,
0.0067583043,
-0.0090275165,
-0.0163092855,
0.0129336873,
-0.0031730086,
-0.0139932074,
0.0006053983,
0.0076664682,
-0.0185594652,
0.0078288447,
0.0039795153,
-0.0102103557,
0.0132352030,
0.0200765226,
-0.0127808824,
0.0248480961,
0.0136537887,
-0.0110511798,
0.0081827128,
0.0108026629,
-0.0137591651,
0.0022139486,
0.0037805641,
-0.0136108622,
0.0031631109,
-0.0022806725,
-0.0045360210,
-0.0039641485,
-0.0016789302,
-0.0134075982,
-0.0079002492,
0.0038734102,
-0.0077103525,
-0.0220769737,
0.0083064130,
-0.0067904908,
-0.0218336061,
0.0154836979,
-0.0062783645,
-0.0219149720,
0.0129702268,
-0.0149171790,
-0.0119970944,
0.0073414985,
-0.0190622639,
-0.0142795593,
0.0094888583,
-0.0202444158,
-0.0188688673,
-0.0003636007,
-0.0139137655,
-0.0214213394,
-0.0035591985,
-0.0059464555,
-0.0156015456,
-0.0021994368,
0.0041132392,
-0.0150680076,
0.0016682686,
0.0067169056,
-0.0156277642,
0.0048970273,
0.0130368629,
-0.0132686691,
0.0151850181,
0.0223960169,
-0.0078799380,
0.0179422218,
0.0288140140,
0.0066757998,
0.0150834937,
0.0285330787,
0.0054864343,
0.0154995304,
0.0331231020,
0.0012480327,
0.0132168271,
0.0215527341,
0.0020473062,
0.0063662534,
0.0287804361,
0.0018531816,
0.0072524599,
0.0413083099,
0.0061186524,
0.0120334532,
0.0334306918,
0.0080988239,
0.0050765020,
0.0194833167,
0.0059406664,
0.0090525132,
0.0123296101,
0.0182763413,
0.0077581527,
0.0083678113,
0.0154190548,
-0.0034267795,
0.0068552494,
0.0095154978,
-0.0187312979,
-0.0002113689,
0.0164794028,
-0.0210007988,
-0.0038072423,
0.0136670955,
-0.0302388184,
-0.0038310313,
0.0072082602,
-0.0271459259,
0.0043963655,
0.0031272080,
-0.0160386637,
0.0088357888,
0.0012615242,
-0.0182046723,
-0.0035029710,
-0.0012954255,
-0.0203192215,
-0.0125755640,
-0.0017504285,
-0.0057839071,
-0.0185964331,
0.0026955942,
-0.0009708532,
-0.0160861183,
0.0053665694,
0.0010056957,
-0.0171102434,
0.0227260590,
-0.0053359894,
-0.0063260407,
0.0270664357,
0.0001035830,
-0.0050838287,
0.0291569717,
0.0155051043,
-0.0016485561,
0.0245996974,
0.0188774318,
0.0044389181,
0.0152906487,
0.0093355589,
-0.0055335485,
0.0059630936,
0.0098129781,
-0.0109255798,
0.0169172529,
0.0203086697,
-0.0033734576,
0.0231974013,
0.0306296907,
-0.0057668500,
0.0209889021,
0.0218819343,
-0.0037845739,
0.0123682041,
0.0120915957,
-0.0016729505,
0.0114384182,
0.0051582865,
0.0002144423,
-0.0026718376,
0.0035503795,
-0.0009713626,
-0.0174165443,
0.0044957758,
-0.0022936477,
-0.0229985118,
0.0070953397,
0.0013813236,
-0.0239062607,
0.0118820854,
-0.0040684133,
-0.0236946065,
0.0189612098,
-0.0164471250,
-0.0176137723,
0.0084583387,
-0.0137629267,
-0.0233238749,
0.0049983347,
-0.0210892204,
-0.0188827626,
-0.0096698701,
-0.0131564168,
-0.0187399872,
-0.0129809957,
-0.0033625707,
-0.0141333649,
-0.0102773402,
0.0094519248,
-0.0139654661,
-0.0076257251,
0.0113108773,
-0.0192178618,
-0.0044883662,
0.0142842261,
-0.0213676505,
-0.0042893118,
0.0169550199,
-0.0114419358,
0.0042163618,
0.0186549854,
-0.0117776999,
0.0066488991,
0.0162391290,
0.0017964100,
-0.0066569485,
0.0147133796,
-0.0087831467,
-0.0104824193,
0.0097783608,
-0.0052104541,
-0.0163171832,
0.0178795736,
-0.0046242736,
-0.0105320569,
0.0145419687,
-0.0008983393,
-0.0092647094,
0.0038963032,
-0.0060936599,
-0.0129709905,
-0.0019755792,
-0.0054045995,
-0.0100321528,
-0.0030924086,
-0.0082357638,
-0.0101636853,
-0.0092817256,
-0.0071002850,
-0.0218316764,
-0.0246713012,
-0.0001439451,
-0.0296457037,
-0.0224583112,
0.0022041723,
-0.0197900292,
-0.0223304629,
0.0042364667,
-0.0311772451,
-0.0177961364,
-0.0095132757,
-0.0331760719,
-0.0145108541,
-0.0027405000,
-0.0288216975,
-0.0056001842,
-0.0038567253,
-0.0176577847,
-0.0140381129,
-0.0114762094,
-0.0064280797,
-0.0184847824,
-0.0054315873,
0.0089982376,
-0.0134557411,
0.0073049851,
0.0069010751,
-0.0156903993,
0.0069383904,
0.0039570285,
-0.0165300462,
0.0148172211,
0.0057830685,
-0.0073028146,
0.0209191628,
0.0256527439,
0.0081643146,
0.0222445540,
0.0215723217,
0.0147049055,
0.0234095529,
0.0252808072,
0.0093937339,
0.0197978429,
0.0224943645,
0.0082535986,
0.0138162747,
0.0316649899,
0.0048789093,
0.0125161596,
0.0347093008,
0.0101433638,
0.0067162616,
0.0353597552,
0.0065069962,
0.0045192386,
0.0192654319,
0.0048533459,
0.0121950256,
0.0205628499,
0.0113498308,
0.0183161516,
0.0163100995,
0.0201732740,
0.0040246667,
0.0163351148,
0.0123820845,
-0.0064377403,
0.0027391666,
0.0253364779,
-0.0104777366,
0.0100393202,
0.0273480639,
-0.0092079779,
0.0062110606,
0.0162748415,
-0.0178916119,
0.0056155049,
0.0044213068,
-0.0170271210,
0.0059757484,
0.0124268839,
-0.0083988989,
0.0063063581,
0.0133566847,
-0.0028363077,
-0.0015244421,
0.0141481878,
0.0092136152,
-0.0006197675,
0.0213685911,
0.0124039780,
0.0058244402,
0.0200472940,
0.0116758700,
0.0003074462,
0.0245063938,
0.0091302199,
-0.0093235951,
0.0236602221,
0.0082312152,
-0.0096773123,
0.0207350794,
0.0209355727,
-0.0032688279,
0.0251147859,
0.0232904851,
0.0059148828,
0.0220670570,
0.0183783509,
0.0020503248,
0.0166540332,
0.0191821046,
-0.0034102472,
0.0140511766,
0.0270822346,
-0.0125476420,
0.0099858316,
0.0195225123,
-0.0171087924,
0.0007239806,
0.0097078709,
-0.0153589807,
-0.0045815650,
-0.0027761511,
-0.0145014450,
-0.0059277168,
-0.0091626393,
-0.0125991907,
-0.0137385624,
-0.0066844956,
-0.0110429153,
-0.0295152236,
-0.0104437210,
-0.0147496033,
-0.0398885310,
-0.0152572757,
-0.0086405799,
-0.0412115306,
-0.0054195342,
-0.0146662118,
-0.0468572192,
-0.0113847889,
-0.0296282396,
-0.0527423657,
-0.0179205835,
-0.0362001136,
-0.0453324951,
-0.0138460146,
-0.0279920734,
-0.0373256579,
-0.0234059952,
-0.0223298930,
-0.0339826383,
-0.0268973894,
-0.0161189772,
-0.0179173611,
-0.0222337246,
-0.0038126190,
-0.0153742339,
-0.0216294639,
-0.0019669768,
-0.0218619853,
-0.0254003871,
0.0001918990,
-0.0304081943,
-0.0259556696,
0.0063196896,
-0.0184494052,
-0.0169973113,
0.0083472719,
-0.0047516879,
-0.0067615993,
0.0131250601,
-0.0005317259,
-0.0036600688,
0.0079147164,
0.0036891366,
-0.0064779017,
0.0116710449,
0.0120458668,
-0.0126994411,
0.0187890083,
0.0173995420,
-0.0151910177,
0.0134251276,
0.0153398551,
-0.0163718536,
0.0062966463,
0.0086956043,
-0.0139499968,
0.0013687115,
-0.0022206714,
-0.0054668775,
-0.0011398225,
0.0045029433,
-0.0093443505,
0.0028840543,
0.0135961063,
-0.0013963683,
-0.0014601995,
0.0170561131,
0.0053854263,
-0.0127313519,
0.0227764919,
0.0108015183,
-0.0130726220,
0.0167211946,
0.0033905068,
-0.0155845452,
0.0196401011,
-0.0138257025,
-0.0147904782,
0.0138690369,
-0.0113589885,
-0.0164618026,
0.0170563087,
-0.0052760709,
-0.0091296211,
0.0067291618,
0.0064782309,
-0.0073767104,
0.0050047133,
0.0103475600,
0.0081767226,
0.0041022999,
0.0222747475,
0.0099209743,
0.0148498174,
0.0328340866,
0.0035315703,
0.0164401662,
0.0350482538,
0.0009416272,
0.0139366705,
0.0374288857,
0.0083897049,
0.0146097131,
0.0317977555,
0.0112249656,
0.0145659018,
0.0285512544,
0.0103518413,
0.0148290098,
0.0283200778,
0.0107830223,
0.0152472388,
0.0300145317,
0.0195413437,
0.0005545934,
0.0365240201,
0.0107169840,
0.0057225283,
0.0330065638,
0.0189430341,
0.0053353487,
0.0267657656,
0.0128198192,
0.0054414892,
0.0178590901,
0.0019089687,
0.0005512784,
-0.0010260547,
-0.0006940085,
-0.0050655892,
-0.0094486177,
0.0012979440,
-0.0121262819,
-0.0184583925,
0.0046828263,
-0.0116824768,
-0.0164753441,
0.0130522829,
-0.0194466412,
-0.0201550219,
0.0168965608,
-0.0255355202,
-0.0196644291,
0.0105057638,
-0.0323377177,
-0.0092055360,
0.0004335415,
-0.0233991072,
-0.0151226763,
-0.0038905886,
-0.0216693450,
-0.0140548740,
-0.0162173156,
-0.0086493688,
-0.0199699290,
-0.0164870247,
-0.0023592925,
-0.0208718311,
-0.0078112883,
0.0032064153,
-0.0227697007,
0.0033824854,
0.0107739847,
-0.0251752846,
0.0085651148,
0.0119735599,
-0.0194994826,
0.0051190834,
0.0177705698,
-0.0109717827,
0.0084761139,
0.0067203497,
0.0004922441,
0.0034701403,
0.0095637040,
-0.0060545765,
0.0025845268,
0.0110136056,
-0.0060273842,
-0.0060224356,
0.0210787747,
-0.0093649104,
-0.0122386850,
0.0145082092,
-0.0099217910,
-0.0174721908,
0.0067948513,
-0.0084558539,
-0.0163540132,
0.0083682621,
-0.0109232757,
-0.0010305970,
0.0087313605,
-0.0123678604,
-0.0130206328,
0.0005189115,
-0.0080727376,
-0.0220328420,
-0.0104528936,
0.0006209002,
-0.0234454833,
-0.0131786168,
0.0088727493,
-0.0207584072,
-0.0144581385,
-0.0003836613,
-0.0326036625,
-0.0105246399,
-0.0088001033,
-0.0432092138,
-0.0101907542,
-0.0074096341,
-0.0432735011,
-0.0087643964,
-0.0086554838,
-0.0297376737,
-0.0058987672,
-0.0057086698,
-0.0034245960,
-0.0046907617,
0.0043409388,
0.0074688480,
-0.0076720770,
0.0006230526,
-0.0028076898,
-0.0132374316,
0.0001735001,
0.0018335880,
-0.0120312525,
0.0091914907,
0.0161966253,
-0.0146704894,
0.0212659463,
0.0122890268,
-0.0041405037,
0.0184027161,
0.0195104200,
0.0015802442,
0.0248886105,
0.0218463875,
0.0115494793,
0.0239990167,
0.0210420825,
0.0074053584,
0.0192772970,
0.0248711668,
0.0075141299,
0.0127710076,
0.0344432481,
0.0019670690,
0.0062928074,
0.0284364726,
-0.0044218944,
-0.0005350642,
0.0180280302,
-0.0030631139,
0.0052322103,
0.0158491526,
0.0028917848,
0.0131668095,
0.0048577571,
0.0025772015,
-0.0017696888,
0.0093359146,
0.0023206463,
-0.0119535858,
0.0034403922,
0.0063516106,
-0.0189376418,
-0.0007351017,
0.0081458455,
-0.0293466728,
-0.0022581271,
-0.0037704171,
-0.0249536298,
-0.0028147916,
-0.0097284280,
-0.0279327407,
0.0081632845,
-0.0121057145,
-0.0195655990,
-0.0027251490,
-0.0032610218,
-0.0199163891,
-0.0028565484,
-0.0018043759,
-0.0050001945,
-0.0065807272,
0.0090870745,
0.0062302072,
-0.0055546127,
0.0109028826,
0.0032439500,
-0.0080488911,
0.0210002735,
0.0003317693,
-0.0110661136,
0.0286103319,
-0.0022430627,
-0.0082878470,
0.0289380960,
0.0091429530,
-0.0041238791,
0.0256575085,
0.0121913860,
0.0089863930,
0.0273491740,
0.0173330866,
0.0128211444,
0.0238567032,
0.0201611947,
0.0060310168,
0.0244526733,
0.0286389813,
-0.0001443297,
0.0256786719,
0.0338674039,
-0.0040298151,
0.0185297187,
0.0232165456,
-0.0130144963,
0.0036150841,
0.0101273749,
-0.0116744963,
0.0108361244,
0.0060437988,
-0.0029359302,
0.0065841284,
0.0109750349,
-0.0046793493,
0.0031223367,
0.0117082652,
0.0033922938,
-0.0101013090,
0.0189758763,
0.0122443531,
-0.0139146429,
0.0185086280,
-0.0018776688,
-0.0140252449,
0.0145341447,
-0.0074384026,
-0.0234857369,
0.0155933127,
-0.0143999988,
-0.0203370880,
0.0151533736,
-0.0143300481,
-0.0248804688,
0.0076002120,
-0.0155912023,
-0.0203447435,
0.0015632563,
-0.0041707298,
-0.0046931738,
-0.0005926600,
0.0072482135,
0.0042105694,
-0.0037543285,
0.0154017741,
-0.0055603702,
0.0000751195,
0.0246082321,
-0.0087909373,
-0.0008219032,
0.0248187948,
-0.0111134667,
-0.0050675403,
0.0301351510,
-0.0149522303,
0.0007268219,
0.0200813990,
-0.0026841331,
0.0034717992,
0.0175923202,
-0.0057293638,
-0.0019151230,
0.0140310591,
-0.0037052510,
-0.0067877807,
0.0173838791,
0.0064301565,
-0.0160575174,
0.0238794871,
-0.0008053567,
-0.0133881541,
0.0091483798,
-0.0019508642,
-0.0191825032,
0.0015152625,
-0.0069556283,
-0.0121786855,
-0.0012277877,
-0.0112313703,
-0.0241515711,
-0.0075168712,
-0.0057005160,
-0.0324787833,
-0.0160902571,
-0.0100682965,
-0.0315412097,
-0.0276265200,
-0.0008132820,
-0.0293895323,
-0.0237186439,
-0.0046050739,
-0.0264740176,
-0.0248622932,
-0.0031722698,
-0.0422087125,
-0.0196429826,
-0.0036317962,
-0.0427062996,
-0.0143976035,
-0.0026312203,
-0.0347710326,
-0.0201196074,
-0.0148672136,
-0.0268899128,
-0.0218819827,
-0.0152615728,
-0.0073362812,
-0.0228959136,
-0.0068661673,
-0.0009677289,
-0.0222969092,
-0.0038190936,
-0.0047436333,
-0.0264195390,
0.0033787058,
0.0063120411,
-0.0264168642,
0.0164507870,
0.0163513366,
-0.0121312384,
0.0241271108,
0.0169745069,
-0.0110763982,
0.0208095908,
0.0154274777,
-0.0066160047,
0.0159007236,
0.0123499297,
-0.0042488524,
0.0182964206,
0.0169723965,
0.0017898349,
0.0152853606,
0.0282771923,
-0.0011653709,
0.0057351640,
0.0308488272,
-0.0030946548,
0.0037654331,
0.0226839893,
-0.0041849278,
0.0033805312,
0.0244585518,
-0.0016609037,
0.0116875842,
0.0141915847,
0.0022218272,
0.0089181215,
0.0199613627,
0.0001798833,
-0.0011377009,
0.0144410962,
0.0077228067,
-0.0073287059,
0.0130001139,
0.0164296590,
-0.0103009176,
0.0177267380,
0.0089322636,
-0.0142152458,
0.0150058493,
0.0063162511,
-0.0151279625,
0.0256195012,
-0.0040513896,
-0.0098445909,
0.0145501755,
0.0002809531,
-0.0159162544,
0.0098559503,
-0.0007868633,
-0.0004000889,
0.0090754321,
0.0132183824,
0.0109074898,
0.0096755251,
0.0196202695,
0.0108616790,
0.0041951183,
0.0287480112,
0.0081206271,
-0.0034966122,
0.0388929807,
-0.0028972505,
0.0077485526,
0.0391469672,
0.0072203460,
0.0093105724,
0.0400685370,
0.0089459307,
0.0213013496,
0.0336334407,
0.0056213364,
0.0163899083,
0.0285675768,
0.0071650054,
0.0069644256,
0.0268413275,
0.0174367670,
0.0039403010,
0.0324823186,
0.0170562584,
-0.0007994792,
0.0248868912,
0.0124862008,
-0.0063287863,
0.0101000592,
0.0028668023,
-0.0113732014,
0.0115860645,
-0.0030979454,
-0.0048555518,
0.0018750986,
-0.0028182794,
-0.0124425087,
-0.0020879991,
-0.0046003712,
-0.0198091939,
-0.0153052267,
-0.0011905814,
-0.0164404847,
-0.0198160224,
0.0032367390,
-0.0254570358,
-0.0258162357,
-0.0058330637,
-0.0332580023,
-0.0289894100,
-0.0038255560,
-0.0411771201,
-0.0168128908,
-0.0111640524,
-0.0315983109,
-0.0286208447,
-0.0148736183,
-0.0405094475,
-0.0261235442,
-0.0247978214,
-0.0193142034,
-0.0291022137,
-0.0169025902,
-0.0081039276,
-0.0187638421,
-0.0129117277,
-0.0080969641,
-0.0238641165,
-0.0101683121,
-0.0033334019,
-0.0326934718,
-0.0086861653,
0.0041690930,
-0.0310723707,
0.0038199550,
0.0109459227,
-0.0179779846,
0.0072573218,
0.0145552624,
-0.0118278516,
0.0104374588,
0.0023818226,
-0.0097794970,
0.0010554835,
0.0007109345,
-0.0097937463,
-0.0022243825,
0.0124963466,
-0.0080683753,
-0.0108361673,
0.0228836928,
-0.0146954935,
-0.0092480993,
0.0086649498,
-0.0061554974,
-0.0124196606,
0.0130325546,
-0.0024904220,
0.0009263738,
0.0119721433,
0.0014754104,
-0.0094623035,
0.0192040745,
-0.0108181946,
-0.0112247225,
0.0003773017,
-0.0028637317,
-0.0245839171,
-0.0038078097,
0.0003900229,
-0.0196364857,
-0.0074677053,
0.0002636989,
-0.0225137919,
0.0000909636,
0.0005201165,
-0.0193649475,
0.0087550627,
0.0061613033,
-0.0152490614,
0.0136415092,
0.0111009283,
-0.0155195724,
0.0053590965,
0.0119613204,
-0.0136098126,
0.0066408524,
0.0056376522,
-0.0001676502,
0.0023641195,
0.0089426329,
0.0067675933,
-0.0008288730,
0.0138251018,
0.0110924840,
-0.0032690242,
0.0242002346,
0.0127619887,
-0.0067054536,
0.0342788026,
0.0170868151,
0.0021018456,
0.0375857688,
0.0242339894,
0.0102850441,
0.0446260050,
0.0266236234,
0.0148743466,
0.0377946384,
0.0271267090,
0.0052426960,
0.0316375829,
0.0230508018,
0.0027784775,
0.0305217616,
0.0263220239,
0.0006997731,
0.0184033848,
0.0233773962,
-0.0004744364,
0.0072378474,
0.0190591086,
-0.0020962723,
0.0093862964,
0.0222311076,
0.0004843699,
0.0170120560,
0.0124718230,
-0.0022474383,
0.0032116077,
0.0135684954,
-0.0084652584,
-0.0000302246,
0.0163019039,
-0.0044853720,
-0.0107254963,
0.0058310642,
0.0006986682,
-0.0207298342,
-0.0034300715,
-0.0098236287,
-0.0172639303,
0.0020650113,
-0.0109329969,
-0.0250804201,
0.0104147233,
-0.0201208908,
-0.0251982175,
0.0041713193,
-0.0203422997,
-0.0226223860,
-0.0010068312,
-0.0143288951,
-0.0138746779,
-0.0064469194,
-0.0087389499,
-0.0016520873,
-0.0142770689,
0.0046781176,
-0.0081691537,
-0.0068942574,
0.0090780444,
-0.0133835198,
-0.0128632281,
0.0159766506,
-0.0217605401,
-0.0098454589,
0.0203299131,
-0.0118069090,
-0.0021201023,
0.0210456159,
-0.0084442794,
0.0040723514,
0.0143418629,
-0.0094599891,
0.0032928295,
