Filename,STFMK-20201105-LW19-2373_20201125_140000_004.dat
-0.0002772754,
-0.0002741814,
-0.0002801551,
-0.0002722206,
-0.0002490828,
-0.0001983023,
-0.0002992153,
-0.0003028446,
-0.0002341091,
-0.0002901306,
-0.0002621953,
-0.0002121925,
-0.0002279470,
-0.0002556000,
-0.0002067438,
-0.0001795786,
-0.0002169609,
-0.0001683482,
-0.0001690440,
-0.0001256612,
-0.0001536681,
-0.0001132488,
-0.0001695756,
-0.0000769794,
-0.0000569101,
-0.0001213856,
-0.0000810623,
-0.0000984963,
-0.0001362387,
-0.0001062768,
-0.0000627697,
-0.0001239777,
-0.0000752082,
-0.0000486543,
-0.0001018803,
-0.0000366381,
0.0000047684,
-0.0000238432,
0.0000587249,
0.0000242345,
0.0000532433,
0.0000405312,
0.0000788311,
0.0000892329,
0.0001414869,
0.0001557377,
0.0002098083,
0.0001271513,
0.0001316732,
0.0001679289,
0.0002334028,
0.0001990795,
0.0002711073,
0.0002065209,
0.0001993825,
0.0002169317,
0.0003039837,
0.0002292773,
0.0002428554,
0.0003115825,
0.0002858432,
0.0002563000,
0.0003277359,
0.0002505533,
0.0002984664,
0.0003760826,
0.0003516674,
0.0002973250,
0.0003727180,
0.0004018381,
0.0003275436,
0.0003671646,
0.0004001043,
0.0003792598,
0.0003555387,
0.0003759661,
0.0003170967,
0.0003587588,
0.0004029876,
0.0003295325,
0.0002890777,
0.0003015995,
0.0003427950,
0.0002944888,
0.0002421282,
0.0002893909,
0.0003075600,
0.0002983656,
0.0003431079,
0.0003130977,
0.0002936060,
0.0002527237,
0.0002839471,
0.0003641933,
0.0002863031,
0.0002804823,
0.0002241135,
0.0002880838,
0.0002664747,
0.0002321856,
0.0002022428,
0.0002324581,
0.0001957291,
0.0001843075,
0.0002462470,
0.0001559197,
0.0001919270,
0.0002350384,
0.0002333142,
0.0002286078,
0.0001902108,
0.0002610683,
0.0001920353,
0.0001237204,
0.0001856348,
0.0001689219,
0.0001454353,
0.0001206023,
0.0001256128,
0.0001984721,
0.0001823416,
0.0000917912,
0.0000924587,
0.0002171608,
0.0001445382,
0.0001245465,
0.0001466274,
0.0001556789,
0.0001042007,
0.0001568344,
0.0000927067,
0.0001084805,
0.0000944882,
0.0000537525,
0.0000706466,
0.0001006788,
0.0000524521,
0.0000545748,
0.0000772488,
0.0001083032,
0.0000828555,
0.0000941753,
0.0000544565,
0.0000178284,
0.0000351003,
0.0000285644,
0.0000202656,
0.0000034793,
-0.0000262947,
0.0000609001,
0.0000357160,
0.0000083447,
0.0000178131,
0.0000379141,
-0.0000336199,
0.0000008386,
-0.0000047684,
-0.0000345126,
-0.0000041849,
0.0000287282,
0.0000078711,
0.0000309944,
0.0000601524,
0.0000055044,
-0.0000002463,
0.0000350917,
-0.0000405312,
-0.0000183904,
0.0000204106,
-0.0000849897,
-0.0000215757,
-0.0000452995,
-0.0001040116,
-0.0001315252,
-0.0001124923,
-0.0001424216,
-0.0001597404,
-0.0001141640,
-0.0001615623,
-0.0001939159,
-0.0002129951,
-0.0002229214,
-0.0002406495,
-0.0002033737,
-0.0002659464,
-0.0002446882,
-0.0002086163,
-0.0002550988,
-0.0002754561,
-0.0002812034,
-0.0002631397,
-0.0002455711,
-0.0002262567,
-0.0002446061,
-0.0001880568,
-0.0002346779,
-0.0002050400,
-0.0001837805,
-0.0001460836,
-0.0001512442,
-0.0001615494,
-0.0001835823,
-0.0001084791,
-0.0000534104,
-0.0000985717,
-0.0001004332,
-0.0000691414,
-0.0001053064,
-0.0000877440,
-0.0000272869,
-0.0000441514,
-0.0000381470,
-0.0000082722,
-0.0001053658,
0.0000078980,
0.0000200982,
0.0000083447,
0.0000153506,
0.0000354432,
0.0000392511,
0.0000449201,
0.0000274181,
0.0000361164,
0.0000895730,
0.0000869576,
0.0000681133,
0.0000190735,
0.0000812916,
0.0000833640,
0.0000866021,
0.0001157599,
0.0001263618,
0.0001485921,
0.0001631149,
0.0001595920,
0.0001783779,
0.0001811981,
0.0001762816,
0.0001954613,
0.0001782199,
0.0002271057,
0.0002026558,
0.0002012208,
0.0001919954,
0.0002300864,
0.0001761803,
0.0001752377,
0.0001970526,
0.0001694758,
0.0000915166,
0.0001618349,
0.0001561642,
0.0001159257,
0.0001394148,
0.0000942125,
0.0001103685,
0.0001430511,
0.0000790267,
0.0000456836,
0.0001571960,
0.0001311634,
0.0001251698,
0.0001555887,
0.0001421526,
0.0001353222,
0.0001155579,
0.0001645088,
0.0000985130,
0.0000661395,
0.0001131007,
0.0000886237,
0.0000381470,
0.0001257696,
0.0001029953,
0.0000630475,
0.0000692314,
0.0000357628,
0.0000054002,
0.0000839022,
0.0000437300,
0.0000248593,
0.0000560284,
0.0000811579,
0.0000161189,
0.0000462264,
0.0000541702,
0.0000500679,
0.0000540196,
0.0000834247,
0.0001271644,
0.0001082831,
0.0001037121,
0.0000794974,
0.0001042805,
0.0001139664,
0.0001216264,
0.0001060963,
0.0000649992,
0.0001301324,
0.0000824152,
0.0001126754,
0.0000715256,
-0.0000125349,
0.0000155131,
0.0000612578,
0.0000161253,
0.0000381470,
0.0000422216,
0.0000225382,
0.0000608553,
0.0000438179,
0.0000333786,
0.0000134332,
0.0000931291,
0.0000248088,
0.0000170892,
-0.0000071526,
-0.0000395649,
-0.0000962126,
-0.0000536273,
0.0000045907,
-0.0001060963,
-0.0000699495,
-0.0000855657,
-0.0001415236,
-0.0001161625,
-0.0001096725,
-0.0001494811,
-0.0001515348,
-0.0001107737,
-0.0001685138,
-0.0001955032,
-0.0002121256,
-0.0001905032,
-0.0001740998,
-0.0001176265,
-0.0001645088,
-0.0001842278,
-0.0001508912,
-0.0001517597,
-0.0002114793,
-0.0001788139,
-0.0001908327,
-0.0001424389,
-0.0001536175,
-0.0001639749,
-0.0001657009,
-0.0001774262,
-0.0001547821,
-0.0001388768,
-0.0001637047,
-0.0001907349,
-0.0001556115,
-0.0001254738,
-0.0001381968,
-0.0001202259,
-0.0001549721,
-0.0001262397,
-0.0001537099,
-0.0001583495,
-0.0001726179,
-0.0002062321,
-0.0002442348,
-0.0001593073,
-0.0002361095,
-0.0002562838,
-0.0002670288,
-0.0002305926,
-0.0002279590,
-0.0002027201,
-0.0002190720,
-0.0002241135,
-0.0001588535,
-0.0001830100,
-0.0001931595,
-0.0001208159,
-0.0001311302,
-0.0001364751,
-0.0001068576,
-0.0001518879,
-0.0000500273,
-0.0001275539,
-0.0002286771,
-0.0001471012,
-0.0001785575,
-0.0001425746,
-0.0001299381,
-0.0001776935,
-0.0002425997,
-0.0001508061,
-0.0001774655,
-0.0002145767,
-0.0001692254,
-0.0001548717,
-0.0001747555,
-0.0001704149,
-0.0001609325,
-0.0001430931,
-0.0001259025,
-0.0000970330,
-0.0001143247,
-0.0000953674,
-0.0000930772,
-0.0001742787,
-0.0000578611,
-0.0000810669,
-0.0000786781,
-0.0000823140,
-0.0000036646,
-0.0000288161,
-0.0000419787,
-0.0000023842,
-0.0000036488,
0.0000281288,
0.0000538385,
0.0000576096,
0.0000238419,
0.0000270177,
0.0000797474,
0.0001287610,
0.0000849475,
0.0001120567,
0.0001350949,
0.0001235076,
0.0001024059,
0.0001832169,
0.0002336502,
0.0002292461,
0.0001746026,
0.0001682224,
0.0002714961,
0.0002539158,
0.0002536491,
0.0002796126,
0.0003314359,
0.0003242977,
0.0003397465,
0.0004228435,
0.0003833159,
0.0003479764,
0.0003760698,
0.0004661083,
0.0003790119,
0.0004122777,
0.0004584250,
0.0004408563,
0.0005185604,
0.0005485631,
0.0005183479,
0.0004547669,
0.0004475514,
0.0005245209,
0.0004631855,
0.0004476495,
0.0004785399,
0.0004147612,
0.0004148483,
0.0004182386,
0.0004370163,
0.0004150269,
0.0004279153,
0.0003349781,
0.0003463180,
0.0004334089,
0.0004095362,
0.0004152640,
0.0004196167,
0.0004180369,
0.0004732726,
0.0004573459,
0.0004523586,
0.0004398823,
0.0003503891,
0.0004167593,
0.0003761633,
0.0003505256,
0.0004041195,
0.0003134951,
0.0003492969,
0.0003502016,
0.0003338054,
0.0002789497,
0.0003112287,
0.0002880672,
0.0002640055,
0.0003276464,
0.0002944469,
0.0002460794,
0.0002847533,
0.0002743512,
0.0002658114,
0.0002527237,
0.0002683497,
0.0002515098,
0.0002764363,
0.0003254187,
0.0003063679,
0.0001867056,
0.0001510400,
0.0002617678,
0.0002557163,
0.0002336502,
0.0001860296,
0.0001451385,
0.0001111577,
0.0001471943,
0.0001144409,
0.0001022039,
0.0001565873,
0.0001111650,
0.0000943087,
0.0001132488,
0.0001455621,
0.0001305827,
0.0000974908,
0.0000744314,
0.0000846386,
0.0000973208,
0.0001000688,
0.0000899646,
0.0001003340,
0.0000309944,
0.0000821177,
0.0000568397,
0.0000855303,
0.0000336280,
-0.0000011921,
0.0000609948,
0.0000162051,
-0.0000103107,
-0.0000460908,
-0.0000166893,
-0.0000239348,
-0.0000658464,
-0.0000477949,
-0.0000383339,
-0.0000464916,
-0.0000558626,
-0.0000327359,
-0.0001261157,
-0.0001326888,
-0.0000715256,
-0.0001284380,
-0.0001191332,
-0.0001260841,
-0.0001256555,
-0.0001931190,
-0.0001407251,
-0.0002195027,
-0.0002682130,
-0.0002235735,
-0.0001597404,
-0.0001749094,
-0.0002174620,
-0.0002341994,
-0.0002308962,
-0.0001966953,
-0.0001920333,
-0.0002003663,
-0.0002529562,
-0.0002197228,
-0.0002276897,
-0.0002479378,
-0.0002821908,
-0.0002814419,
-0.0002710612,
-0.0002777576,
-0.0003742766,
-0.0003857274,
-0.0003692407,
-0.0003304871,
-0.0003516674,
-0.0003926455,
-0.0003509930,
-0.0003961512,
-0.0004055317,
-0.0004327297,
-0.0003827055,
-0.0003720927,
-0.0003606753,
-0.0003481053,
-0.0003612041,
-0.0003848447,
-0.0003384319,
-0.0002954856,
-0.0003542281,
-0.0003588200,
-0.0003639936,
-0.0003554599,
-0.0003835497,
-0.0003764099,
-0.0003314018,
-0.0003400933,
-0.0003520709,
-0.0004018169,
-0.0003858496,
-0.0003576279,
-0.0003572625,
-0.0002937037,
-0.0002720680,
-0.0003687919,
-0.0002825260,
-0.0002905279,
-0.0002912312,
-0.0003133737,
-0.0002997564,
-0.0003242493,
-0.0002794724,
-0.0002471417,
-0.0002760774,
-0.0002990110,
-0.0002729893,
-0.0002388826,
-0.0002507811,
-0.0002270141,
-0.0003037022,
-0.0002706051,
-0.0002498827,
-0.0002409444,
-0.0002254922,
-0.0002264782,
-0.0002181530,
-0.0001966841,
-0.0001627691,
-0.0001936232,
-0.0001051776,
-0.0000703335,
-0.0000730153,
-0.0000987498,
0.0000083265,
-0.0000211662,
-0.0000298023,
-0.0000372458,
0.0000092482,
0.0000420330,
0.0000615124,
0.0000464916,
0.0000706890,
0.0000470257,
0.0000585189,
0.0000959105,
0.0000798702,
0.0001243460,
0.0001028941,
0.0001067006,
0.0001184590,
0.0000989437,
0.0001435565,
0.0001565880,
0.0001888429,
0.0001938940,
0.0002300739,
0.0002227882,
0.0002266145,
0.0001951252,
0.0002414188,
0.0002765656,
0.0002879724,
0.0002704257,
0.0002549399,
0.0002659021,
0.0002670288,
0.0003421395,
0.0003187821,
0.0002964086,
0.0003300234,
0.0003600121,
0.0003542155,
0.0003278977,
0.0002654865,
0.0003497128,
0.0003218651,
0.0003249403,
0.0003566574,
0.0003736371,
0.0002719676,
0.0003123283,
0.0003323239,
0.0003214561,
0.0003567515,
0.0003313020,
0.0003170967,
0.0003314529,
0.0003492544,
0.0004209977,
0.0003713592,
0.0003719330,
0.0003195731,
0.0003791004,
0.0003850476,
0.0003634720,
0.0003242493,
0.0003383753,
0.0004031416,
0.0003417364,
0.0003643737,
0.0004112720,
0.0003402139,
0.0004169838,
0.0004210775,
0.0003571595,
0.0003790855,
0.0003463189,
0.0004333389,
0.0003316588,
0.0003545563,
0.0003194809,
0.0002671662,
0.0003175936,
0.0003493457,
0.0003356831,
0.0003111362,
0.0002909561,
0.0002984671,
0.0003745528,
0.0003281573,
0.0003480911,
0.0002948298,
0.0003105465,
0.0002820689,
0.0002912159,
0.0003004074,
0.0003248707,
0.0002520468,
0.0002709000,
0.0002401009,
0.0002408028,
0.0002898690,
0.0002432250,
0.0002644144,
0.0002422702,
0.0002622604,
0.0002759502,
0.0002363066,
0.0002230615,
0.0002063398,
0.0002264977,
0.0002219412,
0.0002483967,
0.0001878357,
0.0002155449,
0.0002145767,
0.0001923259,
0.0002089533,
0.0001936074,
0.0001616526,
0.0002157688,
0.0001779452,
0.0000861069,
0.0001463078,
0.0000829351,
0.0000810623,
0.0001344618,
0.0000706011,
0.0000773597,
0.0000898649,
0.0000751019,
0.0000457972,
0.0000484533,
-0.0000158659,
0.0000006054,
-0.0000631809,
-0.0000804277,
-0.0001025219,
-0.0000490987,
-0.0000831714,
-0.0000405312,
-0.0001453520,
-0.0000812736,
-0.0000589856,
-0.0000366757,
-0.0001168251,
-0.0001179833,
-0.0001566500,
-0.0001480960,
-0.0001156150,
-0.0001716614,
-0.0000925912,
-0.0000884918,
-0.0001145267,
-0.0000969625,
-0.0001740456,
-0.0001059230,
-0.0001393865,
-0.0001396991,
-0.0001900410,
-0.0001263618,
-0.0001377753,
-0.0001662575,
-0.0001681308,
-0.0001867558,
-0.0001347065,
-0.0001261807,
-0.0001880207,
-0.0001950667,
-0.0001811575,
-0.0002050400,
-0.0001749831,
-0.0001799555,
-0.0001340373,
-0.0000383007,
-0.0001108646,
-0.0001327632,
-0.0001193876,
-0.0001368897,
-0.0000565747,
-0.0000858307,
-0.0000896056,
-0.0000827365,
-0.0000481569,
-0.0000508861,
-0.0000202656,
-0.0000382831,
-0.0000498135,
-0.0000087293,
-0.0000824561,
-0.0000834465,
-0.0000421165,
-0.0000408794,
-0.0000661343,
-0.0000627539,
-0.0000631809,
0.0000173955,
-0.0000341613,
-0.0000311289,
0.0000127217,
-0.0000190735,
0.0000121158,
0.0000195749,
0.0000442899,
0.0000167808,
0.0001180172,
0.0000388609,
0.0000990279,
0.0001195045,
0.0000839609,
0.0000989437,
0.0001045271,
0.0000476088,
0.0000491225,
0.0000084553,
0.0000298023,
0.0001551496,
0.0000485754,
0.0000708437,
0.0000422528,
0.0000512600,
0.0000083616,
0.0000599195,
0.0000059063,
0.0000186724,
-0.0000047684,
-0.0000134847,
0.0000336695,
-0.0000301444,
0.0000166102,
0.0000607967,
0.0000734792,
0.0000118273,
0.0000989003,
0.0000873370,
0.0000619888,
0.0000087826,
0.0000724410,
0.0001199129,
0.0001054301,
0.0000631809,
0.0000169351,
0.0000188637,
0.0000074413,
0.0000265559,
0.0000667572,
0.0001193029,
0.0000804105,
0.0000137523,
0.0000125607,
0.0000452995,
0.0000417522,
0.0000925886,
0.0001459232,
0.0000850161,
0.0001406670,
0.0000605529,
0.0001191502,
0.0001343178,
0.0001485971,
0.0000238419,
0.0000926118,
0.0001654901,
0.0001283392,
0.0001536872,
0.0001215935,
0.0001102553,
0.0001969895,
0.0001478176,
0.0001635146,
0.0002026558,
0.0001560696,
0.0001831235,
0.0001971445,
0.0001683377,
0.0001049042,
0.0001847048,
0.0001483232,
0.0001064311,
0.0001141021,
0.0001013279,
0.0001595549,
0.0000613046,
0.0000957691,
0.0001291370,
0.0000882149,
0.0000898326,
0.0000730519,
0.0001182386,
0.0001598829,
0.0000894070,
0.0000296103,
0.0000797736,
0.0000587932,
0.0001246955,
0.0001072884,
0.0000951071,
0.0000176924,
0.0000667157,
0.0000520888,
0.0000977516,
0.0000205889,
-0.0000391126,
-0.0000461523,
-0.0000032934,
-0.0000166893,
-0.0000231411,
-0.0000519729,
-0.0001122645,
-0.0000680804,
-0.0001299381,
-0.0001297362,
-0.0000953178,
-0.0001372017,
-0.0001378135,
-0.0001430511,
-0.0001573423,
-0.0001507326,
-0.0001021757,
-0.0001814157,
-0.0001478195,
-0.0001586553,
-0.0001709072,
-0.0001947651,
-0.0001453911,
-0.0001811981,
-0.0002178212,
-0.0002312595,
-0.0002271092,
-0.0002224274,
-0.0002813339,
-0.0002887990,
-0.0002332530,
-0.0002350888,
-0.0002538857,
-0.0002515316,
-0.0002233967,
-0.0002328749,
-0.0002422395,
-0.0001976355,
-0.0001645088,
-0.0002020238,
-0.0002002975,
-0.0001652561,
-0.0000938944,
-0.0001847744,
-0.0001461886,
-0.0002362939,
-0.0001909338,
-0.0001562501,
-0.0001299381,
-0.0002033709,
-0.0001969089,
-0.0002159551,
-0.0002594542,
-0.0002598763,
-0.0002533708,
-0.0002320144,
-0.0002719086,
-0.0002606452,
-0.0001931190,
-0.0002152597,
-0.0002126828,
-0.0002699986,
-0.0002801796,
-0.0002312660,
-0.0002285933,
-0.0002261410,
-0.0001886316,
-0.0001997757,
-0.0001692772,
-0.0001664952,
-0.0001386704,
-0.0001912385,
-0.0000999590,
-0.0000929832,
-0.0001351440,
-0.0001117653,
-0.0000808931,
-0.0000924388,
-0.0000047684,
0.0000038699,
-0.0000098869,
-0.0000441179,
-0.0000113110,
0.0000190735,
0.0000028282,
0.0000604003,
0.0000280597,
0.0000461178,
0.0000512600,
0.0000318297,
0.0000426755,
0.0000698864,
0.0000443297,
0.0000476837,
0.0001121396,
0.0001237037,
0.0001147153,
0.0001103166,
0.0000917912,
0.0000930008,
0.0001427735,
0.0001906697,
0.0001829034,
0.0002193451,
0.0001327153,
0.0002010220,
0.0001977523,
0.0001960731,
0.0001835823,
0.0002240790,
0.0001717326,
0.0002654671,
0.0002136140,
0.0002241135,
0.0002061322,
0.0002339204,
0.0002034080,
0.0002912071,
0.0002217293,
0.0002081758,
0.0002608498,
0.0002986027,
0.0002832504,
0.0003087521,
0.0003633831,
0.0003222774,
0.0003370554,
0.0003565889,
0.0003409386,
0.0003670176,
0.0004149915,
0.0003577226,
0.0003242243,
0.0003814697,
0.0003354144,
0.0003563788,
0.0003513997,
0.0003165021,
0.0003182888,
0.0003132803,
0.0002125384,
0.0002720509,
0.0002633576,
0.0002443790,
0.0003312380,
0.0003508092,
0.0003269533,
0.0002782538,
0.0003397465,
0.0003430168,
0.0003233805,
0.0003326583,
0.0003021445,
0.0002956390,
0.0003288279,
0.0003518861,
0.0003634200,
0.0003488482,
0.0003051758,
0.0002900911,
0.0002253313,
0.0002744455,
0.0002199180,
0.0002431870,
0.0001859956,
0.0001887955,
0.0002414849,
0.0002859791,
0.0002288818,
0.0001754315,
0.0002137500,
0.0002173224,
0.0001954513,
0.0002682209,
0.0002687386,
0.0002401744,
0.0002340532,
0.0002850354,
0.0002586842,
0.0002426752,
0.0002733453,
0.0002178063,
0.0002235660,
0.0002658367,
0.0003067851,
0.0002107144,
0.0001786160,
0.0002149696,
0.0001668930,
0.0001460770,
0.0001900620,
0.0001246553,
0.0001374953,
0.0001823902,
0.0001037519,
0.0001286420,
0.0000850485,
0.0000961874,
0.0001180172,
0.0000842869,
0.0000633792,
0.0000928034,
0.0000986377,
0.0000846386,
0.0000716286,
0.0000545252,
0.0000643689,
0.0000982088,
0.0000953674,
0.0001083121,
0.0000734255,
0.0001019490,
0.0000847047,
0.0000822544,
0.0001002119,
0.0000839510,
0.0000641855,
0.0000820569,
0.0000333786,
-0.0000030275,
0.0000105414,
0.0000067895,
0.0000126603,
-0.0000047684,
-0.0000199915,
-0.0000349830,
-0.0000611437,
-0.0001634761,
-0.0000822544,
-0.0000448509,
-0.0001471216,
-0.0001652975,
-0.0001543809,
-0.0001442432,
-0.0001540129,
-0.0001854599,
-0.0001772738,
-0.0001811247,
-0.0001931190,
-0.0002277780,
-0.0001631921,
-0.0001491357,
-0.0001971693,
-0.0001847744,
-0.0002168155,
-0.0002229761,
-0.0002047261,
-0.0001886196,
-0.0002205372,
-0.0002745282,
-0.0002607556,
-0.0002521285,
-0.0002309521,
-0.0002527237,
-0.0002119388,
-0.0002722295,
-0.0002695705,
-0.0002430731,
-0.0002253056,
-0.0001750288,
-0.0002394220,
-0.0002539945,
-0.0001581699,
-0.0001943111,
-0.0002178943,
-0.0001789389,
-0.0001780949,
-0.0001795462,
-0.0001716614,
-0.0001750874,
-0.0001742430,
-0.0001921635,
-0.0002337108,
-0.0002253056,
-0.0001985024,
-0.0001697908,
-0.0002188434,
-0.0002111444,
-0.0001680851,
-0.0001794536,
-0.0001976343,
-0.0001600717,
-0.0001259118,
-0.0001621246,
-0.0000932136,
-0.0001300864,
-0.0001397358,
-0.0000991150,
-0.0000882149,
-0.0000703563,
-0.0000831254,
-0.0001081693,
-0.0001003265,
-0.0001049042,
-0.0000609858,
-0.0000409145,
-0.0000768824,
-0.0000866277,
-0.0001096725,
-0.0000287025,
-0.0000161507,
-0.0001139602,
-0.0000755738,
-0.0000572205,
-0.0000557143,
-0.0000430277,
0.0000181100,
-0.0000042695,
0.0000381470,
0.0000710664,
0.0000527745,
0.0000541887,
0.0000506638,
0.0001096725,
0.0001265851,
0.0000654381,
0.0000910368,
0.0001775355,
0.0001525879,
0.0001873336,
0.0001355593,
0.0001593586,
0.0001927168,
0.0002336502,
0.0002363562,
0.0002932719,
0.0002977558,
0.0002364830,
0.0003314018,
0.0002786911,
0.0002101523,
0.0002508479,
0.0003179888,
0.0002717972,
0.0002418705,
0.0002319145,
0.0002332905,
0.0002717984,
0.0002908707,
0.0002699403,
0.0002652355,
0.0002665697,
0.0002208704,
0.0001895428,
0.0002322196,
0.0002990184,
0.0002928277,
0.0002503346,
0.0003278255,
0.0003062740,
0.0002491623,
0.0002777862,
0.0002877539,
0.0002431870,
0.0002199570,
0.0002710443,
0.0002101679,
0.0002123527,
0.0002610683,
0.0002393829,
0.0001939314,
0.0002200992,
0.0002140585,
0.0001907349,
0.0001789864,
0.0001424219,
0.0001459164,
0.0001797405,
0.0001728535,
0.0001535806,
0.0001335739,
0.0001831036,
0.0001544102,
0.0002062321,
0.0001763430,
0.0001898750,
0.0001460142,
0.0001725901,
0.0001728535,
0.0001648167,
0.0002063314,
0.0001658396,
0.0001342756,
0.0002026558,
0.0002031118,
0.0002001883,
0.0001276644,
0.0001726178,
0.0001704693,
0.0002154084,
0.0002069459,
0.0001592299,
0.0001782842,
0.0001585484,
0.0001611111,
0.0002099666,
0.0001334752,
0.0001176344,
0.0001335144,
0.0001542112,
0.0001621097,
0.0002446532,
0.0002121208,
0.0002014637,
0.0001705758,
0.0002513313,
0.0001464647,
0.0001903414,
0.0002205372,
0.0002847506,
0.0002165438,
0.0001544746,
0.0001684303,
0.0001335144,
0.0001425938,
0.0001263094,
0.0000907352,
0.0000929980,
0.0000751019,
0.0000895803,
0.0001202627,
-0.0000070703,
0.0000310440,
0.0000679493,
0.0000656152,
0.0000408052,
-0.0000374609,
0.0000418489,
0.0000548363,
0.0000559357,
0.0000393144,
-0.0000316868,
-0.0000056075,
0.0000250340,
0.0000521132,
0.0000179728,
0.0000561592,
0.0000157723,
-0.0000011921,
0.0000946375,
-0.0000082308,
-0.0001069166,
-0.0000014114,
-0.0000357628,
-0.0001328111,
-0.0001373111,
-0.0000664968,
-0.0001702294,
-0.0001883507,
-0.0001071286,
-0.0001662693,
-0.0002404265,
-0.0002008488,
-0.0001621246,
-0.0002261862,
-0.0001761161,
-0.0002577796,
-0.0002069021,
-0.0002121925,
-0.0002266853,
-0.0002028480,
-0.0002165219,
-0.0002391707,
-0.0002133846,
-0.0001682641,
-0.0002086503,
-0.0002134820,
-0.0002472920,
-0.0001955032,
-0.0002407133,
-0.0002992637,
-0.0002292892,
-0.0002665948,
-0.0002908707,
-0.0002987256,
-0.0003144720,
-0.0003338740,
-0.0002576617,
-0.0002932549,
-0.0003638150,
-0.0003079820,
-0.0003514925,
-0.0003570833,
-0.0003135204,
-0.0002967325,
-0.0002815812,
-0.0002859591,
-0.0002931119,
-0.0002634525,
-0.0002714122,
-0.0002481045,
-0.0002331747,
-0.0002608438,
-0.0002360344,
-0.0001729459,
-0.0001631267,
-0.0002094933,
-0.0002663978,
-0.0002443790,
-0.0002508374,
-0.0002511225,
-0.0001771836,
-0.0002367176,
-0.0001847744,
-0.0000888623,
-0.0001672337,
-0.0001773462,
-0.0000968786,
-0.0000786781,
-0.0001204301,
-0.0000877225,
-0.0001169159,
-0.0000907027,
-0.0000655651,
-0.0000252958,
-0.0000739851,
-0.0000594688,
-0.0000304797,
-0.0000464916,
-0.0000762764,
0.0000298816,
-0.0000225000,
0.0000108599,
-0.0000035763,
-0.0000310117,
0.0000317552,
0.0000259187,
0.0001008341,
0.0001275539,
0.0001207105,
0.0001112637,
0.0001054472,
0.0001440145,
0.0001692772,
0.0001759639,
0.0001514058,
0.0001331821,
0.0001809119,
0.0001490116,
0.0001161835,
0.0001695668,
0.0001498711,
0.0001672667,
0.0001728535,
0.0002377661,
0.0001934553,
0.0001955245,
0.0001456872,
0.0001943111,
0.0001969884,
0.0001918122,
0.0002633506,
0.0002257438,
0.0002968311,
0.0002790067,
0.0002816834,
0.0002454503,
0.0002735256,
0.0002694130,
0.0002830083,
0.0002859789,
0.0002267091,
0.0003206785,
0.0002396107,
0.0002813136,
0.0003131302,
0.0002494222,
0.0002353646,
0.0002658367,
0.0002733498,
0.0003266601,
0.0002812893,
0.0002963165,
0.0002813339,
0.0003507531,
0.0002919986,
0.0003216275,
0.0003447800,
0.0002849102,
0.0002787346,
0.0003538989,
0.0002943438,
0.0003012589,
0.0003576279,
0.0002797317,
0.0002642131,
0.0002888238,
0.0002523929,
0.0002527237,
0.0002712491,
0.0002683829,
0.0002147365,
0.0002301570,
0.0001883507,
0.0001898946,
0.0001681924,
0.0002282224,
0.0001923586,
0.0002622604,
0.0002721218,
0.0002566383,
0.0002841931,
0.0003123169,
0.0003004074,
0.0002521712,
0.0003050275,
0.0002952197,
0.0002097070,
0.0001907349,
0.0002778407,
0.0002446005,
0.0002751716,
0.0002955085,
0.0002062321,
0.0001833758,
0.0001932132,
0.0001866053,
0.0001393266,
0.0001871586,
0.0001941702,
0.0001544924,
0.0001693403,
0.0001625497,
0.0001406670,
0.0001841374,
0.0001534674,
0.0001443353,
0.0001484111,
0.0001931190,
0.0001103371,
0.0001123963,
0.0001450995,
0.0001478499,
0.0001192093,
0.0001647459,
0.0000872305,
0.0000610003,
0.0000475613,
0.0000607967,
0.0000645159,
0.0000622957,
0.0000480761,
0.0000205571,
0.0000333786,
0.0000563281,
0.0000744355,
0.0000368749,
0.0000426716,
0.0000238419,
-0.0000557237,
-0.0000100689,
0.0000051321,
-0.0000576527,
-0.0000607967,
-0.0000604879,
-0.0000018560,
-0.0000614301,
-0.0000484727,
-0.0001370907,
-0.0000859560,
-0.0000469999,
-0.0001119810,
-0.0000794476,
-0.0000941753,
-0.0001824468,
-0.0001243774,
-0.0000884958,
-0.0001425376,
-0.0001633167,
-0.0001748985,
-0.0001391069,
-0.0001460404,
-0.0001422960,
-0.0001645088,
-0.0001859258,
-0.0001828253,
-0.0002262598,
-0.0002272722,
-0.0002348423,
-0.0002541517,
-0.0002751448,
-0.0002725649,
-0.0001960216,
-0.0002491474,
-0.0002448822,
-0.0001544749,
-0.0003016026,
-0.0002372012,
-0.0001466274,
-0.0002083760,
-0.0002161895,
-0.0001724245,
-0.0001793631,
-0.0002145767,
-0.0002092610,
-0.0002069798,
-0.0001629925,
-0.0002173943,
-0.0002229214,
-0.0002076792,
-0.0002346876,
-0.0001927393,
-0.0001963348,
-0.0002121925,
-0.0002486160,
-0.0001916386,
-0.0002169111,
-0.0002314616,
-0.0001263618,
-0.0001279557,
-0.0001355417,
-0.0000077850,
-0.0000535183,
-0.0000369549,
-0.0000957161,
-0.0000241937,
0.0000217420,
0.0000033761,
0.0001156330,
0.0000645072,
0.0000548312,
0.0001219745,
0.0000829261,
0.0000762939,
0.0000745986,
0.0000469523,
-0.0000140341,
0.0000746502,
0.0000572205,
0.0000560600,
0.0001697607,
0.0001172706,
