Filename,STFMK-20201105-LW19-1942_20201202_121408_004.dat
0.0150162261,
-0.0103389090,
-0.0010635764,
0.0031599237,
-0.0234557316,
0.0246416777,
0.0118704094,
-0.0048136953,
-0.0275642127,
-0.0070700212,
0.0092701586,
-0.0225991048,
0.0044787624,
-0.0206970498,
0.0033565713,
0.0070198351,
-0.0464215092,
-0.0014816029,
0.0105483225,
-0.0202231091,
-0.0373481661,
-0.0338827483,
0.0056014713,
0.0035555547,
-0.0030025369,
-0.0383604132,
-0.0017170575,
0.0265413970,
0.0113545954,
-0.0041301907,
0.0015544102,
0.0262316484,
0.0192114208,
0.0164952911,
0.0123641742,
0.0315039754,
0.0158406608,
0.0194075182,
-0.0031339820,
0.0094740624,
0.0207286235,
0.0084858593,
-0.0328868143,
0.0063933083,
0.0197372623,
-0.0091718640,
-0.0043303864,
-0.0354089364,
-0.0028050444,
0.0116147464,
-0.0065937703,
-0.0259913616,
-0.0232234299,
0.0201973580,
-0.0141961910,
0.0062673963,
-0.0202591047,
-0.0166098922,
0.0137756253,
-0.0271105357,
-0.0100127477,
0.0057106465,
0.0064198948,
-0.0082221404,
-0.0292196292,
-0.0048196763,
-0.0062828674,
0.0034166859,
-0.0271714944,
-0.0204893406,
0.0240624510,
-0.0051642023,
-0.0073578772,
-0.0209226385,
0.0084988736,
0.0083488952,
0.0126886936,
0.0036185863,
0.0141811203,
0.0151038226,
0.0162661057,
0.0110596009,
0.0266368166,
0.0036849529,
0.0219818838,
-0.0007719832,
0.0163075104,
0.0076623769,
0.0120136430,
0.0002322731,
-0.0051372782,
0.0052156793,
0.0146398861,
0.0053351652,
0.0040163179,
-0.0227309112,
0.0057910564,
-0.0058564260,
0.0050124498,
-0.0076183761,
-0.0335195586,
0.0187098756,
0.0015253583,
-0.0029135104,
-0.0210397616,
-0.0065169288,
-0.0014207165,
-0.0295215640,
0.0054880222,
-0.0225165151,
0.0172864329,
-0.0195423514,
-0.0435599461,
-0.0003562304,
-0.0048113544,
0.0117657948,
-0.0446471609,
-0.0124589149,
0.0107205743,
0.0154777318,
0.0011790307,
-0.0339112505,
0.0056847772,
0.0349486656,
0.0001703208,
0.0087546054,
0.0053942669,
0.0331490748,
0.0081177559,
0.0196846761,
0.0072829337,
0.0170160253,
0.0044678696,
0.0097663421,
0.0051921676,
0.0156897064,
0.0180787891,
-0.0060958606,
-0.0044288049,
0.0110774683,
0.0133309029,
0.0004370696,
0.0053317714,
-0.0338346437,
-0.0085757412,
0.0088841291,
0.0012540976,
-0.0119361244,
-0.0189386550,
0.0186048467,
-0.0173288062,
0.0107876221,
-0.0194971543,
-0.0156672504,
0.0111362664,
-0.0210400149,
0.0002421703,
0.0157369133,
-0.0015446094,
-0.0190548822,
-0.0319345258,
0.0093290508,
-0.0040473724,
-0.0034651319,
-0.0189587045,
-0.0201930478,
0.0246941745,
0.0047952714,
0.0000025152,
-0.0121865375,
0.0132485656,
0.0117156850,
0.0170807764,
0.0115353521,
0.0121585503,
0.0194665715,
0.0097722095,
0.0126491254,
0.0139826918,
0.0081217354,
0.0126623167,
0.0091102449,
-0.0002378406,
0.0191760436,
0.0061632581,
0.0007344157,
0.0000792535,
-0.0243055820,
0.0147720594,
0.0118908286,
0.0047107041,
-0.0272039995,
-0.0004532051,
-0.0026779480,
0.0114490800,
-0.0078589600,
-0.0359160192,
0.0058936323,
0.0053868890,
0.0081488416,
-0.0176308062,
-0.0287655815,
0.0062714079,
-0.0163050406,
0.0173052847,
-0.0008295949,
-0.0002312218,
-0.0083444491,
-0.0608738512,
-0.0020563146,
-0.0071315924,
0.0037985356,
-0.0267312750,
-0.0185068324,
0.0205020756,
0.0216182340,
0.0086334245,
-0.0162745900,
0.0091682011,
0.0297198035,
0.0125029497,
0.0151955718,
-0.0052424842,
0.0155470688,
0.0201373901,
0.0150592681,
0.0104514211,
0.0196470618,
0.0112986472,
0.0077619026,
0.0043715658,
0.0189619698,
0.0144693730,
-0.0043096449,
-0.0116573414,
0.0008996576,
0.0203408040,
0.0184393264,
-0.0043259738,
-0.0286093708,
0.0029747086,
0.0075594499,
0.0072713876,
-0.0247639306,
-0.0339749940,
0.0048977919,
-0.0129220318,
0.0085152881,
-0.0191666391,
-0.0246252827,
0.0155672571,
-0.0367119834,
0.0029097383,
0.0202447213,
-0.0192165989,
-0.0231624469,
-0.0467170104,
-0.0193204507,
0.0229895487,
0.0051500741,
-0.0227688998,
-0.0276637450,
0.0258893035,
0.0115228649,
0.0178487897,
-0.0124635398,
-0.0014299679,
0.0028710670,
0.0178221818,
0.0099117029,
0.0159516856,
0.0111935493,
0.0143308081,
-0.0049668034,
0.0187445767,
0.0105657857,
0.0110597797,
0.0029284302,
0.0118112983,
0.0077309217,
0.0146134999,
-0.0128027499,
-0.0067968597,
-0.0213055108,
0.0098129474,
0.0226460136,
-0.0070598712,
-0.0412513539,
-0.0000755119,
0.0014492932,
0.0168488380,
-0.0144036468,
-0.0413232073,
0.0155400401,
0.0039819572,
0.0012940982,
-0.0087378882,
-0.0170117170,
0.0032677720,
-0.0363587551,
0.0105168195,
0.0070738643,
-0.0129504642,
0.0095827393,
-0.0666533262,
0.0046464931,
0.0147181172,
0.0027414118,
-0.0250794757,
-0.0158603881,
0.0138896843,
0.0233248640,
0.0044019492,
-0.0227889810,
-0.0137526952,
0.0209504925,
0.0063805645,
0.0145155191,
-0.0096174423,
0.0106095355,
0.0124757309,
0.0067639253,
0.0097677801,
0.0066093588,
0.0050851726,
0.0044576321,
0.0094164917,
0.0134995393,
0.0159930587,
0.0075907940,
-0.0167932250,
-0.0140027329,
0.0235289242,
0.0110679017,
0.0083900904,
-0.0181196611,
0.0090662539,
0.0198548064,
0.0140160834,
-0.0107342983,
-0.0207377337,
0.0180432405,
0.0027500393,
0.0117226923,
-0.0041268631,
-0.0182110816,
0.0135079576,
-0.0223449282,
0.0127219222,
0.0131205739,
0.0017925021,
-0.0199234765,
-0.0489712656,
-0.0054738792,
0.0135271959,
0.0113400491,
-0.0308904387,
-0.0303574912,
0.0189109482,
0.0147069655,
0.0103332615,
-0.0101875411,
-0.0227584485,
0.0216714125,
0.0182186756,
0.0104434993,
-0.0032015585,
0.0188071262,
0.0178364087,
0.0154057071,
0.0136814928,
0.0117150825,
0.0102311745,
0.0019294075,
0.0066958787,
0.0024635277,
0.0086176312,
0.0015816086,
-0.0250799675,
-0.0032723600,
0.0129858423,
0.0158969834,
-0.0042863372,
-0.0266443025,
0.0175476708,
0.0185760446,
0.0131293759,
-0.0083517879,
-0.0404954329,
0.0178043433,
0.0103130555,
0.0056752102,
-0.0097363843,
-0.0058139511,
-0.0087360200,
-0.0150477802,
0.0029930649,
-0.0232498571,
0.0087447260,
-0.0222722106,
-0.0555629991,
0.0158649664,
0.0125306947,
0.0059169149,
-0.0280129500,
-0.0091514112,
0.0194775034,
0.0132740512,
0.0103936419,
-0.0318362676,
-0.0149075957,
0.0171941202,
0.0088157048,
0.0066154962,
-0.0074317120,
0.0273707993,
0.0129856709,
0.0117556192,
0.0064749322,
0.0168474372,
0.0083538340,
0.0014951795,
-0.0114440117,
0.0061877286,
0.0085288864,
0.0043105781,
-0.0411776900,
0.0001279348,
0.0213164315,
-0.0070436196,
0.0175089482,
-0.0221854188,
0.0103966044,
0.0221139174,
0.0080963373,
-0.0172939636,
-0.0117121711,
0.0232379213,
0.0060039507,
0.0118557541,
-0.0004691518,
-0.0226854645,
0.0130753759,
-0.0359585881,
0.0113574211,
-0.0104068955,
0.0071351295,
-0.0378091335,
-0.0501474589,
0.0023591011,
0.0012091650,
0.0122603308,
-0.0320731923,
-0.0296779573,
0.0246405266,
0.0092143929,
-0.0040220339,
-0.0273265727,
-0.0004611638,
0.0128305648,
0.0258205533,
0.0136059504,
0.0020049743,
0.0115615185,
0.0208117813,
0.0144945635,
0.0183289833,
0.0030348299,
0.0077560283,
0.0076394994,
0.0071171722,
0.0099820532,
0.0107651930,
-0.0039570285,
-0.0222593639,
-0.0034835446,
0.0074961660,
0.0009531272,
-0.0174201243,
-0.0266292356,
0.0022574288,
0.0061533623,
0.0051572667,
-0.0150018875,
-0.0365092941,
0.0254067704,
-0.0112923756,
-0.0122423759,
0.0021435139,
0.0045027821,
-0.0046564341,
-0.0219803602,
-0.0106382519,
-0.0167317893,
0.0147722661,
-0.0227107685,
-0.0450981818,
0.0136715248,
0.0174412802,
0.0017993310,
-0.0290318485,
-0.0144063216,
0.0220566262,
0.0194031633,
0.0103810299,
-0.0227778684,
0.0076103834,
0.0300637297,
0.0069803377,
0.0159386322,
0.0063890368,
0.0299660210,
0.0095369956,
0.0176712330,
0.0057056509,
0.0122770779,
0.0094322637,
0.0050122798,
-0.0190114155,
0.0151595650,
0.0160629526,
-0.0086486014,
-0.0093718003,
0.0015090745,
0.0145667717,
-0.0082363393,
0.0136429593,
-0.0272353962,
0.0118207578,
0.0231635496,
-0.0008473600,
-0.0177459996,
-0.0062678643,
0.0173352435,
-0.0102515556,
0.0127332974,
0.0053990502,
-0.0086236876,
0.0235007927,
-0.0356179848,
-0.0033263771,
0.0026350201,
-0.0075507294,
-0.0270130206,
-0.0344470255,
0.0094904266,
0.0056086504,
0.0061758696,
-0.0277652703,
-0.0157763902,
0.0215963013,
0.0054113297,
-0.0044386955,
-0.0045555243,
0.0179336071,
0.0128671620,
0.0115695121,
0.0110574197,
0.0215151571,
0.0086845867,
0.0141036268,
0.0054393765,
0.0070725284,
0.0091394354,
0.0058748322,
-0.0087202247,
-0.0057752454,
0.0175950397,
0.0034470146,
0.0011691354,
-0.0154151572,
-0.0156665370,
0.0041067800,
-0.0025161740,
-0.0125790630,
-0.0243175253,
0.0079294303,
0.0037370813,
0.0043492280,
-0.0055080750,
-0.0326922759,
0.0227909349,
-0.0161126517,
-0.0167185478,
-0.0006423651,
-0.0051643020,
0.0201543383,
-0.0329346620,
0.0009116745,
0.0016160775,
-0.0095929001,
-0.0001591091,
-0.0508788750,
0.0221193619,
0.0100470446,
0.0055262093,
-0.0228475109,
-0.0148360655,
0.0150839128,
0.0152324196,
0.0034433953,
-0.0102976020,
0.0113288602,
0.0307360869,
0.0045534107,
0.0244650170,
0.0138950245,
0.0212474726,
-0.0024899386,
0.0106880618,
0.0033949791,
0.0129546737,
0.0030521723,
-0.0179846380,
0.0008259621,
0.0176336020,
0.0090482123,
-0.0168351904,
-0.0201429427,
-0.0017704328,
0.0046898103,
-0.0276652947,
-0.0064864098,
-0.0249035545,
0.0068856520,
0.0059114648,
-0.0027522673,
-0.0216494761,
-0.0146762561,
0.0071062520,
-0.0296877436,
0.0009520744,
0.0124371788,
-0.0077898307,
0.0156097766,
-0.0563388616,
-0.0143718310,
0.0074400660,
0.0009632733,
-0.0385651812,
-0.0193100981,
0.0111785103,
-0.0037248498,
-0.0022611835,
-0.0253656544,
-0.0179183781,
0.0205611438,
0.0001696930,
0.0025497633,
-0.0074937493,
0.0254188254,
0.0073455502,
0.0107051758,
0.0113399979,
0.0143701099,
0.0047283159,
0.0098081222,
0.0139536913,
-0.0022502569,
0.0243505575,
0.0039452226,
-0.0025383718,
0.0047954321,
-0.0051213386,
0.0005198924,
-0.0047285235,
-0.0111086564,
-0.0103197619,
-0.0092609804,
0.0063500763,
-0.0072053168,
-0.0306171570,
0.0274437964,
-0.0070237829,
0.0002953695,
-0.0092614442,
-0.0276266336,
0.0011224047,
-0.0198110398,
-0.0214762166,
-0.0073158797,
0.0053001051,
-0.0175820645,
-0.0394993462,
-0.0042870170,
-0.0021620495,
-0.0192379709,
-0.0175717324,
-0.0343086049,
0.0119186733,
0.0145119010,
0.0070169144,
-0.0245507993,
0.0085319960,
0.0154071860,
0.0126761710,
0.0098417625,
0.0107692797,
0.0191704538,
0.0155222118,
0.0134183792,
0.0154152978,
0.0233994070,
0.0204342492,
0.0102849621,
0.0056679342,
0.0131417671,
0.0237043127,
-0.0014097138,
-0.0166770332,
0.0064442502,
0.0030846221,
0.0149004022,
0.0027746835,
-0.0472394824,
0.0091346754,
0.0181157142,
-0.0092476523,
-0.0038899826,
-0.0261977669,
0.0109582031,
-0.0032077134,
0.0062577771,
-0.0214794315,
-0.0131026553,
0.0087861279,
-0.0249400083,
0.0004806452,
0.0178442765,
-0.0026373989,
0.0130607896,
-0.0469308533,
0.0048135580,
-0.0027202377,
0.0160427168,
-0.0215535834,
-0.0044333460,
0.0250393376,
0.0030093652,
0.0048912270,
-0.0014132350,
0.0042322613,
0.0250739940,
0.0126234181,
0.0130796973,
0.0187216122,
0.0211827066,
0.0227963105,
0.0164624993,
0.0163094103,
0.0152551439,
0.0154055394,
-0.0002523708,
0.0208236761,
0.0125692859,
0.0125616556,
0.0021633217,
-0.0090177767,
0.0003616753,
0.0175358318,
0.0026460113,
0.0050009210,
-0.0238414761,
-0.0106860958,
0.0011395474,
0.0146680968,
-0.0074577518,
-0.0279512648,
0.0225267820,
0.0000415471,
0.0096449628,
-0.0007753731,
-0.0197274406,
0.0073660677,
-0.0144119849,
-0.0057824836,
-0.0052029039,
0.0168649554,
-0.0297409464,
-0.0325197354,
-0.0060645728,
0.0105847036,
0.0153996646,
-0.0281590745,
-0.0235898327,
0.0177851953,
0.0165194534,
0.0013881823,
-0.0210219882,
0.0123318238,
0.0178563669,
0.0128258187,
0.0094617093,
0.0043645580,
0.0185207538,
0.0169423614,
0.0085319597,
0.0136815859,
0.0144961458,
0.0083137313,
0.0134992423,
0.0075241406,
0.0219395608,
0.0136705339,
0.0019304809,
-0.0098397071,
0.0006861121,
0.0102497898,
0.0176649429,
-0.0004473940,
-0.0469592661,
0.0078370692,
0.0145211946,
0.0011289145,
-0.0086830519,
-0.0280716103,
0.0025600460,
-0.0060632196,
0.0070805699,
-0.0286725163,
-0.0175147541,
0.0052572107,
-0.0344218947,
0.0097223110,
0.0068887314,
-0.0221104510,
0.0000066156,
-0.0568802878,
-0.0048280112,
0.0013995857,
0.0110805351,
-0.0320632048,
-0.0247615408,
0.0206635632,
0.0113463169,
0.0094133299,
-0.0137179261,
-0.0053723347,
0.0161315724,
0.0116668139,
0.0067963218,
-0.0029383039,
0.0059287809,
0.0083686626,
0.0082004014,
0.0115436865,
0.0066005429,
0.0090252003,
0.0038771364,
0.0052082483,
0.0097206179,
0.0003628038,
-0.0003717461,
-0.0126034655,
-0.0321168676,
0.0225568712,
0.0060283369,
0.0052454630,
-0.0277277473,
-0.0123128593,
0.0035501546,
0.0214039572,
-0.0224916041,
-0.0369216837,
0.0139629748,
-0.0077751111,
0.0062334449,
-0.0069770310,
-0.0309192110,
0.0161282569,
-0.0301605538,
0.0171241667,
-0.0019439138,
-0.0022618270,
-0.0123223756,
-0.0669837222,
-0.0034146381,
0.0032512168,
0.0047552651,
-0.0230068378,
-0.0238106139,
0.0201015901,
0.0212313756,
0.0018375372,
-0.0123416241,
-0.0030989482,
0.0115296505,
0.0165871549,
0.0109751103,
-0.0171832982,
0.0102348672,
0.0224054307,
0.0116894105,
0.0165468846,
0.0126128187,
0.0109009910,
0.0125493929,
0.0074077612,
0.0167772546,
0.0089480691,
0.0044616549,
-0.0099638496,
-0.0060318718,
0.0276758224,
0.0229542330,
-0.0004083939,
-0.0198879670,
0.0118728364,
0.0165515728,
0.0101053892,
-0.0106081106,
-0.0314546302,
0.0091591300,
-0.0025161521,
0.0153130675,
-0.0179130435,
-0.0029822325,
0.0112990029,
-0.0383574665,
0.0168063156,
0.0084600803,
-0.0221279804,
-0.0070080212,
-0.0579041168,
0.0021021732,
0.0264739059,
0.0045983945,
-0.0303598531,
-0.0122416914,
0.0266940109,
0.0159892216,
0.0145283807,
-0.0211855210,
-0.0188980550,
0.0177469645,
0.0159997139,
0.0175460856,
0.0155478511,
0.0239465125,
0.0124755092,
0.0111294622,
0.0196644701,
0.0153313437,
0.0046507660,
-0.0044673225,
0.0115408758,
0.0066376785,
0.0127345100,
-0.0136314193,
-0.0117211556,
-0.0109595992,
0.0189887471,
0.0137146739,
-0.0120977275,
-0.0253211223,
0.0110217640,
0.0030725354,
0.0202722829,
-0.0156213203,
-0.0135585312,
0.0220504254,
0.0043957895,
0.0057195402,
0.0032936046,
-0.0125185419,
0.0038756924,
-0.0226719212,
0.0163757578,
-0.0133948317,
0.0139121795,
-0.0130119035,
-0.0502187200,
0.0195474625,
0.0089777652,
0.0030773883,
-0.0269750431,
-0.0221487973,
0.0135860909,
0.0223724842,
0.0011607882,
-0.0316983759,
-0.0094551202,
0.0196906570,
0.0181385186,
0.0086832941,
-0.0113580264,
0.0189202446,
0.0133754462,
0.0168405268,
0.0091135912,
0.0127136251,
0.0043960493,
0.0095905568,
0.0027952013,
0.0121562704,
0.0138276946,
0.0017912191,
-0.0328449905,
0.0055309786,
0.0164238904,
0.0132520963,
0.0105404742,
-0.0168396030,
0.0188804045,
0.0204168335,
0.0024661396,
-0.0106917275,
-0.0200119652,
0.0195576455,
-0.0056712753,
0.0053626662,
-0.0182379000,
-0.0063224514,
0.0016905053,
-0.0282475613,
0.0172903985,
-0.0055702375,
-0.0021989075,
-0.0435106531,
-0.0556693636,
-0.0050464580,
0.0118400939,
0.0061716316,
-0.0474387221,
-0.0239772238,
0.0274520032,
0.0058259447,
0.0013323918,
-0.0318627246,
-0.0158410128,
0.0257767737,
0.0071482593,
-0.0029523894,
-0.0023654951,
0.0155356200,
0.0117118526,
0.0107119754,
0.0104470747,
0.0007650559,
0.0065964623,
-0.0043790038,
-0.0021620463,
-0.0034439634,
0.0083114160,
-0.0100023970,
-0.0263196975,
0.0008369758,
0.0134659614,
0.0000091883,
-0.0232135653,
-0.0195021033,
0.0145135401,
0.0029031935,
0.0070516118,
-0.0313193873,
-0.0303260218,
0.0229975805,
-0.0087986710,
0.0012951593,
0.0003366572,
-0.0055019050,
-0.0179218017,
-0.0084764259,
-0.0157614071,
-0.0128082614,
0.0106181856,
-0.0483660847,
-0.0404073484,
0.0164089277,
0.0025967942,
-0.0077369926,
-0.0332463793,
-0.0054857228,
0.0162414461,
0.0164504331,
0.0018831578,
-0.0372623689,
0.0088445647,
0.0171620231,
0.0126406606,
0.0104071815,
0.0086069237,
0.0347429775,
0.0101571856,
0.0160435997,
0.0056325356,
0.0174860563,
0.0114661502,
0.0025746077,
-0.0104702320,
0.0164743960,
0.0120749436,
-0.0030086620,
-0.0348954983,
0.0183604918,
0.0008086319,
0.0057476624,
0.0038801890,
-0.0215776227,
0.0169845484,
0.0202703811,
-0.0033676322,
-0.0122122830,
0.0020798175,
0.0212636609,
-0.0004581178,
0.0156288445,
-0.0169833545,
0.0031911256,
0.0055817338,
-0.0302784219,
0.0119714057,
-0.0030057260,
0.0112464735,
-0.0470689498,
-0.0313405767,
0.0073987655,
0.0056700045,
0.0104896408,
-0.0423203632,
-0.0079066390,
0.0263802800,
0.0034260266,
-0.0047024083,
-0.0118471831,
0.0114697954,
0.0186787471,
0.0188483559,
0.0143746771,
0.0165554527,
0.0162163191,
0.0154276276,
0.0076990910,
0.0185656939,
0.0009136772,
0.0093251970,
-0.0026269369,
0.0086603761,
0.0212920085,
0.0083709713,
-0.0078222509,
-0.0116694942,
0.0017042911,
0.0077067390,
-0.0157555155,
-0.0137388976,
-0.0177718941,
0.0053323042,
0.0073953429,
0.0167113561,
-0.0211685523,
-0.0149894301,
0.0329382569,
-0.0236313213,
0.0054841898,
0.0025248120,
-0.0039194124,
0.0041241003,
-0.0303331967,
-0.0163183194,
-0.0110505288,
0.0094365431,
-0.0285910908,
-0.0363642648,
0.0246810820,
0.0084818080,
0.0001770232,
-0.0287042093,
-0.0112962211,
0.0222035721,
0.0175566785,
0.0030143769,
-0.0185945425,
0.0235585831,
0.0184274018,
0.0060594445,
0.0153857227,
0.0084905177,
0.0276830271,
0.0033464215,
0.0221395120,
-0.0008123182,
0.0149447089,
0.0065723741,
-0.0021085404,
-0.0160455313,
0.0193054490,
-0.0068016746,
-0.0106501104,
-0.0178524218,
0.0044832462,
-0.0064818193,
-0.0056511858,
0.0007821495,
-0.0271519236,
0.0233848672,
0.0088789565,
-0.0087822918,
-0.0141928643,
-0.0031591684,
0.0036750413,
-0.0160101876,
0.0128086852,
-0.0105466591,
0.0088385483,
0.0076446980,
-0.0481217876,
0.0022675046,
-0.0023909654,
-0.0176839083,
-0.0317311250,
-0.0273115337,
0.0058496781,
0.0063812630,
-0.0019076385,
-0.0357054695,
-0.0048128655,
0.0198928341,
0.0010163666,
-0.0044530341,
0.0042062681,
0.0233057961,
0.0071278792,
0.0055580623,
0.0072438573,
0.0167570673,
0.0022422746,
0.0145999612,
-0.0025321960,
0.0036790709,
0.0176577661,
0.0021860632,
-0.0086618830,
-0.0000509885,
0.0110264411,
0.0079593537,
-0.0030609919,
-0.0191009734,
-0.0117670083,
0.0060709845,
-0.0073765428,
-0.0253655557,
-0.0310557485,
0.0117176976,
-0.0116655100,
0.0057738582,
-0.0245247800,
-0.0209301226,
0.0146640977,
-0.0320693515,
-0.0077669686,
0.0037486586,
0.0011061700,
0.0041708038,
-0.0437575988,
0.0062070363,
-0.0226469617,
-0.0018566144,
-0.0247047301,
-0.0323461369,
0.0252768360,
0.0056376485,
0.0026905853,
-0.0190246403,
-0.0000913560,
0.0165832564,
0.0183710661,
0.0033621804,
0.0021500727,
0.0171582848,
0.0195324607,
0.0075125843,
0.0256340280,
0.0122100972,
0.0196112469,
-0.0017685274,
0.0104480702,
0.0054597082,
0.0247621536,
-0.0121909305,
-0.0072493963,
0.0046984847,
0.0112272417,
0.0034419517,
-0.0132148387,
-0.0316311643,
0.0048655518,
-0.0123713762,
-0.0091861757,
-0.0073061408,
-0.0216360427,
0.0196894985,
0.0104903346,
-0.0002651135,
-0.0104335900,
-0.0129345981,
0.0132932505,
-0.0260651670,
0.0115220062,
0.0048008170,
0.0118552884,
0.0017593759,
-0.0576480255,
0.0040423074,
0.0104741016,
0.0065609049,
-0.0249679927,
-0.0010709914,
0.0140442178,
0.0089951949,
0.0064617004,
-0.0150354775,
0.0024104144,
0.0301839206,
0.0026596729,
0.0164107122,
0.0066344934,
0.0342223123,
0.0135234687,
0.0218401197,
0.0157541148,
0.0239808261,
0.0066119283,
0.0175647959,
0.0111298580,
0.0157616530,
0.0272732563,
-0.0036809221,
0.0047800625,
0.0140142394,
0.0043442161,
0.0155150164,
0.0041453810,
-0.0158657376,
-0.0067777038,
0.0116041899,
0.0102035496,
-0.0114788851,
-0.0181424171,
0.0206037536,
-0.0056571644,
0.0218579844,
-0.0114645418,
-0.0222934615,
0.0088777915,
-0.0198569167,
-0.0088501610,
0.0229390524,
-0.0102059804,
-0.0240521412,
-0.0283091180,
-0.0063813683,
0.0039701373,
0.0013013419,
-0.0194723085,
-0.0249764770,
0.0274580996,
0.0177908111,
0.0067472639,
-0.0118282670,
0.0117004095,
0.0151806781,
0.0185448714,
0.0115508437,
0.0130323516,
0.0082364874,
0.0170461424,
0.0153208328,
0.0142565873,
0.0137856128,
0.0142588243,
0.0074652089,
0.0066423025,
0.0162912607,
0.0149283176,
-0.0020399196,
-0.0063956939,
-0.0067105386,
0.0022172797,
0.0232308097,
-0.0061046490,
-0.0444649309,
0.0139638549,
-0.0022415470,
-0.0043886160,
-0.0134390639,
-0.0407710262,
0.0076979143,
0.0022490756,
-0.0013962148,
-0.0081383707,
-0.0180776436,
0.0028696714,
-0.0284033921,
0.0030633709,
-0.0022486064,
0.0014845225,
-0.0051863953,
-0.0522494353,
0.0013277639,
-0.0092739416,
0.0132386098,
-0.0261455756,
-0.0124764070,
0.0115418546,
0.0116056539,
0.0114596300,
-0.0098240292,
-0.0017752800,
0.0203485824,
-0.0051866053,
0.0099246027,
-0.0014181721,
0.0120592592,
0.0132005699,
0.0024666581,
0.0035959384,
0.0137839355,
0.0105888098,
0.0012671808,
0.0064934259,
0.0137307290,
0.0084846206,
0.0078602061,
-0.0259138830,
-0.0014711310,
0.0144159747,
0.0088592554,
0.0145557234,
-0.0425946489,
-0.0140329115,
0.0159795228,
0.0133333243,
-0.0161742307,
-0.0323918723,
0.0106854448,
-0.0044898409,
0.0179265589,
-0.0161006395,
-0.0210223757,
0.0163881276,
-0.0283201635,
-0.0101534920,
0.0171530955,
-0.0140207242,
-0.0251349639,
-0.0478459075,
-0.0196902081,
0.0122763393,
0.0150320176,
-0.0309533272,
-0.0278265942,
0.0222184435,
0.0131119862,
0.0069438578,
-0.0050306641,
-0.0056673442,
0.0097297356,
0.0230246242,
0.0085641071,
0.0014907202,
0.0116337789,
0.0187980477,
0.0107994750,
0.0163815916,
0.0079579838,
0.0110742599,
0.0012325074,
0.0098452205,
0.0047090654,
0.0084958114,
-0.0006735255,
-0.0065527223,
-0.0158299971,
0.0089796223,
0.0117142303,
-0.0047108503,
-0.0244134497,
-0.0051782392,
0.0067051365,
0.0126330834,
-0.0095669990,
-0.0440988131,
0.0056574196,
0.0071254382,
0.0038600527,
-0.0055729640,
-0.0191835556,
-0.0063957996,
-0.0288653374,
0.0101729529,
-0.0058194464,
-0.0121479398,
0.0035838026,
-0.0684705973,
0.0132053914,
0.0120847486,
0.0089273099,
-0.0201256219,
-0.0153511185,
0.0133832451,
0.0264254473,
0.0068542436,
-0.0153118391,
-0.0161078833,
0.0195315313,
0.0133945439,
0.0211170800,
-0.0064171716,
0.0091501139,
0.0095801540,
0.0159070753,
0.0167269912,
0.0165321212,
0.0041027362,
0.0078773927,
0.0021446892,
0.0098962747,
0.0002462406,
0.0018841273,
-0.0169459339,
-0.0154683590,
0.0261796750,
0.0064557907,
0.0218432769,
-0.0277803559,
0.0028791232,
0.0248157941,
0.0182506535,
-0.0075342311,
-0.0271478835,
0.0053767855,
-0.0008311558,
0.0122617101,
-0.0062501002,
-0.0176794771,
0.0232646056,
-0.0402308218,
0.0223471243,
-0.0046038157,
-0.0039662337,
-0.0155182891,
-0.0681194067,
0.0001005329,
0.0113594765,
0.0111629805,
-0.0198449213,
-0.0287004225,
0.0321085863,
0.0114037935,
0.0034850535,
-0.0083818464,
-0.0206722859,
0.0160698630,
0.0168687962,
0.0081928521,
-0.0065119350,
0.0151982401,
0.0248108637,
0.0116941985,
0.0153872557,
0.0048454679,
0.0149920527,
0.0058587180,
0.0058729392,
-0.0001102702,
0.0098067839,
0.0058922898,
-0.0139765311,
-0.0169388168,
0.0261791274,
0.0162412543,
0.0002033653,
-0.0173657835,
0.0101431329,
0.0125538763,
0.0182070788,
-0.0066997246,
-0.0327960812,
0.0198612548,
0.0023714765,
0.0020113138,
0.0084801475,
-0.0056841522,
0.0036167968,
-0.0300581828,
0.0105842631,
-0.0086674877,
-0.0046341824,
0.0001362902,
-0.0691786557,
0.0138403662,
0.0107917525,
-0.0004482091,
-0.0255483091,
-0.0261139777,
0.0137386564,
0.0157345105,
0.0086071556,
-0.0420498773,
-0.0193706900,
0.0192375351,
0.0024977364,
0.0206131078,
0.0068018343,
0.0204640906,
0.0102295903,
0.0119437603,
0.0113238869,
0.0147060025,
-0.0002999128,
-0.0017770850,
-0.0070137521,
0.0061358595,
0.0132634072,
-0.0079896944,
-0.0229864661,
-0.0062537249,
0.0211268701,
-0.0049575055,
0.0053077349,
-0.0284662377,
0.0070747584,
0.0102202632,
0.0020731711,
-0.0217943732,
-0.0170232058,
0.0189579353,
-0.0018327916,
-0.0022269236,
-0.0029206988,
-0.0176822804,
0.0187659934,
-0.0296799280,
-0.0080372123,
-0.0026090927,
0.0101701403,
-0.0176555589,
-0.0397643670,
-0.0014666811,
0.0054072188,
0.0125310235,
-0.0233180784,
-0.0370206237,
0.0159568749,
0.0129082259,
-0.0006740259,
-0.0215902925,
-0.0101388758,
0.0192924328,
0.0182633121,
0.0026057982,
0.0073025785,
0.0179237220,
0.0200114399,
0.0073605319,
0.0154173262,
0.0061963783,
0.0058946223,
-0.0043952675,
-0.0077658757,
-0.0032037022,
