Filename,STFMK-20201105-LW19-2282_20201223_123611_004.dat
0.1004597843,
0.1292331219,
0.0989707187,
0.1115819663,
0.0845161900,
0.1299411207,
0.1020279154,
0.1175401434,
0.0820071325,
0.1770714819,
0.0533196852,
0.1625562012,
-0.3418374062,
-1.8116281033,
-0.9919583797,
-0.3432750702,
-0.0723087341,
-0.2806400955,
-0.0035809581,
0.0622584336,
0.0606333315,
0.0356915630,
-0.1192237362,
0.0489391387,
0.0782989040,
0.0345383137,
0.1260555387,
0.0773088485,
0.1055312455,
0.0882717669,
0.1198282093,
0.0960541144,
0.1057578996,
0.0799864903,
0.1138135418,
0.1160162985,
0.1163766682,
0.0866995305,
0.1212970614,
0.1184847057,
0.1224792600,
0.0816796124,
0.1109725162,
0.1029567719,
0.1258426756,
0.0847266689,
0.1055558771,
0.1053921580,
0.1328316927,
0.0903050676,
0.1144404560,
0.0994295031,
0.1352679729,
0.1108910441,
0.1277161241,
0.0438761041,
0.1547941417,
-0.5860802531,
-1.3459665775,
-0.8192670941,
-0.0229838956,
-0.1475796252,
-0.1349244267,
0.0745716989,
0.1153542474,
0.0910283700,
0.0451119281,
0.0006441803,
0.1305300593,
0.0413113981,
0.0762975365,
0.0887997001,
0.0937146023,
0.1174554601,
0.1161973625,
0.0974852666,
0.1065725535,
0.1093584746,
0.1057591960,
0.0953128934,
0.1211733371,
0.1030993387,
0.1326665431,
0.0974426866,
0.1214845628,
0.0991267040,
0.1289641410,
0.0824095979,
0.1213937849,
0.0956478640,
0.1401615739,
0.0938028395,
0.1304591000,
0.0937848985,
0.1490130126,
0.0843628943,
0.1233173981,
0.0713275075,
0.1957463473,
-0.0089442953,
0.2118186951,
-0.9578630328,
-1.5406787395,
-0.6094051003,
-0.1724126041,
-0.1289190501,
-0.1789681762,
0.0855169147,
0.0157140661,
0.1154925674,
-0.0180524364,
-0.0349274054,
0.0840127617,
0.0415702388,
0.0759711638,
0.1119459569,
0.0888406336,
0.1151315942,
0.0943820849,
0.1176845953,
0.0895959511,
0.0987039432,
0.0827614814,
0.1215837449,
0.1130975410,
0.1052280664,
0.0959832594,
0.1233216003,
0.1218444780,
0.1027343050,
0.0792360604,
0.1034087092,
0.1116106063,
0.1142429635,
0.0833059400,
0.1027068868,
0.1193292886,
0.1200155020,
0.0897609442,
0.1099160388,
0.1049727798,
0.1143013313,
0.1202927157,
0.0939841270,
0.0883139968,
-0.0617485866,
-1.6885850430,
-1.4264582396,
-0.3781172037,
-0.0587350279,
-0.2520745993,
-0.1356848627,
0.0771969929,
0.0438570455,
0.0649013519,
-0.1214640662,
0.0033802846,
0.0936917141,
0.0107118385,
0.1020140499,
0.0556837767,
0.1247745454,
0.1057731658,
0.1129434556,
0.0695651099,
0.1196431965,
0.1083213761,
0.1108303517,
0.0938984603,
0.1244671792,
0.1132003367,
0.1190935820,
0.1015613601,
0.1176694334,
0.1046985835,
0.1089037359,
0.0899927318,
0.1230627745,
0.1108819917,
0.1110598892,
0.0953571573,
0.1221837699,
0.1100150421,
0.1264750808,
0.0943953469,
0.1117316708,
0.1139540970,
0.1719590873,
0.0355832539,
0.1698032022,
-0.4490526021,
-1.4216972589,
-0.8697701693,
-0.0839499459,
-0.0626707748,
-0.1321767122,
0.0667027682,
0.0810363591,
0.0857505575,
0.0599513873,
-0.0143916430,
0.0840756968,
0.0621353015,
0.0727581084,
0.1078380570,
0.0711405724,
0.1030505523,
0.1093629673,
0.1160264462,
0.0852038115,
0.1004104018,
0.1082457900,
0.1135600433,
0.1148002744,
0.1029780209,
0.1161903739,
0.1210421398,
0.1192538291,
0.0968933851,
0.0968693644,
0.1038624197,
0.1142917946,
0.0972024053,
0.1011078730,
0.1023606360,
0.1270461828,
0.0921731889,
0.1046691909,
0.0947472379,
0.1219922900,
0.0791842341,
0.1444581747,
0.0380776934,
0.1654802263,
-0.3023034036,
-1.6917210817,
-1.0398255587,
-0.2426960319,
-0.0630149394,
-0.2617608905,
0.0011238150,
0.0649019629,
0.0812651813,
0.0327757038,
-0.0832953230,
0.0565896556,
0.0847865194,
0.0184822641,
0.1104971915,
0.0681860819,
0.1333830804,
0.0902656093,
0.1070373505,
0.0702540129,
0.1245727539,
0.0911225528,
0.1061289012,
0.0983096585,
0.1322164983,
0.1086809933,
0.1156619862,
0.0978046656,
0.1259630471,
0.0982899815,
0.1000536680,
0.0757408738,
0.1231034920,
0.1081353873,
0.1084665805,
0.0851628557,
0.1246554554,
0.1041908637,
0.1197177172,
0.0700266585,
0.1151968613,
0.1045196503,
0.1399799436,
0.0070521394,
0.1214015931,
-1.3322951794,
-1.7647718191,
-0.5396502018,
-0.1137353852,
-0.2094978392,
-0.1608835757,
0.0682657510,
0.0125245713,
0.0818825886,
-0.0764139444,
-0.0626145750,
0.0833559334,
0.0034217581,
0.1061043814,
0.0776959136,
0.0816081539,
0.0961308330,
0.1156423911,
0.0995707959,
0.0776940137,
0.0914947540,
0.1083058119,
0.1201586276,
0.1042721346,
0.0883075595,
0.1206522807,
0.1215555221,
0.1133700013,
0.0830933824,
0.1111506820,
0.1047427356,
0.1160273254,
0.0891712606,
0.1122229919,
0.1051326394,
0.1271712035,
0.0845708102,
0.1150196344,
0.1012007743,
0.1245513111,
0.0905286372,
0.1436605155,
0.0450880975,
0.1816631705,
-0.3846448660,
-1.2752606869,
-0.9549233317,
-0.1260176450,
-0.0892936289,
-0.1651846617,
0.0776447728,
0.1060624123,
0.0884293169,
0.0432948992,
0.0109473569,
0.1146763265,
0.0687248409,
0.0347863920,
0.0988876969,
0.0968604535,
0.1178404689,
0.1017322466,
0.1064065769,
0.1047044098,
0.1105961129,
0.0984863639,
0.1002333015,
0.1233929470,
0.1069844589,
0.1154245585,
0.1036779657,
0.1213500276,
0.1128227562,
0.1172928140,
0.0877586380,
0.1182232201,
0.1093200147,
0.1241929457,
0.0861661434,
0.1194594502,
0.0994489267,
0.1344603002,
0.0800731927,
0.1243276969,
0.0835241005,
0.1981067657,
0.0090402123,
0.1993745267,
-0.5797494650,
-1.6753230095,
-0.8243139982,
-0.3065965772,
-0.0637490451,
-0.1875905395,
0.0427214280,
0.0330631509,
0.0967524350,
0.0257238671,
-0.0772106424,
0.0546146967,
0.0581568033,
0.0472852811,
0.1268982291,
0.0715170130,
0.1248179451,
0.0961588323,
0.1271731704,
0.0737708956,
0.1074312329,
0.0880343467,
0.1315952390,
0.1018755287,
0.1121586636,
0.0993753895,
0.1396812797,
0.1168415993,
0.1103307381,
0.0918126106,
0.1303897351,
0.1090721190,
0.1207722351,
0.0895209238,
0.1264417470,
0.1146496981,
0.1242469624,
0.0768885985,
0.1335235536,
0.0949024707,
0.1250204146,
0.0935037136,
0.1525745690,
0.0314506069,
0.1540500671,
-1.1788870096,
-1.5443477631,
-0.4988166690,
-0.0658067539,
-0.1566994935,
-0.1842942685,
0.1073578447,
0.0422858596,
0.0863231793,
-0.0599025376,
-0.0319786742,
0.1170225069,
0.0331370905,
0.0920789987,
0.0892483592,
0.1048812643,
0.1121418551,
0.0963938683,
0.0953260064,
0.1062353998,
0.1038730890,
0.0878321826,
0.0943660066,
0.1234308705,
0.1147916317,
0.1066574529,
0.1058392078,
0.1251217425,
0.1136905327,
0.0956761464,
0.0970127359,
0.1154942811,
0.1137880683,
0.0947868973,
0.0935919732,
0.1178363860,
0.1116184592,
0.1064147949,
0.0875930041,
0.1001698226,
0.1118490398,
0.1449404806,
0.0558060408,
0.1135630906,
-0.1390075386,
-1.2937858105,
-1.2577557564,
-0.2775751352,
-0.0334187075,
-0.2170754671,
-0.0056988881,
0.0820267200,
0.0816095769,
0.0831418857,
-0.0091143595,
0.0531913675,
0.0863488913,
0.0449736230,
0.1012992486,
0.0480082929,
0.0996372253,
0.0979420543,
0.1118903458,
0.0756033361,
0.0939404294,
0.0984667987,
0.0988328159,
0.0968523920,
0.0996591002,
0.1045724452,
0.1206293106,
0.1033379212,
0.1046651751,
0.0920807868,
0.1169669926,
0.0921668857,
0.1068804413,
0.0913069695,
0.1160813421,
0.0969423801,
0.1070060283,
0.0908438191,
0.1185746044,
0.0981555954,
0.0949241370,
0.1101389080,
0.1190158799,
0.0668040290,
0.0184738152,
-1.4632767439,
-1.3855804205,
-0.3587135077,
-0.0674965903,
-0.2709987164,
-0.0979689583,
0.0942234248,
0.0436761156,
0.0600337982,
-0.0744459108,
0.0213794149,
0.1020934507,
0.0175106674,
0.1057717353,
0.0782356337,
0.1208893806,
0.0938810036,
0.1128751114,
0.0866665617,
0.1139423400,
0.0836207718,
0.0967839286,
0.1028877348,
0.1306353211,
0.0941962153,
0.1110752970,
0.1053814888,
0.1334089488,
0.0911976025,
0.0963174999,
0.0814536586,
0.1361597180,
0.0930418447,
0.1031274498,
0.0737186819,
0.1407070309,
0.0873852521,
0.1199463457,
0.0671779662,
0.1349129379,
0.0891958326,
0.1634916663,
-0.0160871129,
0.2150153369,
-1.1130503416,
-1.5674188137,
-0.5401988626,
-0.1255755424,
-0.1230344102,
-0.2300447226,
0.0891717821,
0.0153359380,
0.1036495417,
-0.0568569526,
-0.0760365576,
0.0970592946,
0.0562676191,
0.0962896794,
0.0898696631,
0.0774725229,
0.1207818985,
0.1101764292,
0.0926517099,
0.0679769516,
0.1087077633,
0.1076392010,
0.1111494824,
0.0959069952,
0.1095860824,
0.1237320304,
0.1171442717,
0.1037021652,
0.0910461992,
0.1114674658,
0.0983422250,
0.0998363048,
0.1040542945,
0.1148705184,
0.1032241806,
0.1163568497,
0.0946976617,
0.1188102067,
0.1096004173,
0.1092121676,
0.0937176421,
0.1564637721,
0.0646785200,
0.1614243090,
-0.3294615448,
-1.4177937508,
-1.0457518101,
-0.1663062721,
-0.1013446301,
-0.2245737612,
0.0521193109,
0.0830133408,
0.0779870600,
0.0462370142,
0.0011362050,
0.0950261876,
0.0711562335,
0.0247719418,
0.1143518165,
0.0828037336,
0.1079046726,
0.0947559178,
0.1177537590,
0.1010838225,
0.1080657542,
0.0901824534,
0.1121321023,
0.1225932613,
0.1131915376,
0.1032027751,
0.1186805889,
0.1222540066,
0.1154937297,
0.0993869156,
0.0943812430,
0.1103056967,
0.1196851209,
0.0986971334,
0.0972457826,
0.1150115207,
0.1137112975,
0.1090838835,
0.0888957754,
0.1106173173,
0.0980897695,
0.1568304598,
0.0481284261,
0.1231114864,
-0.1795418561,
-1.6615319252,
-1.1549040079,
-0.3642252386,
-0.0788672864,
-0.2589826882,
-0.0286869965,
0.0607127137,
0.0610343702,
0.0587593466,
-0.0995920226,
0.0219330229,
0.0803710967,
0.0323528908,
0.1100197062,
0.0619625077,
0.1171659529,
0.1060444117,
0.1215048879,
0.0638722554,
0.0944623649,
0.0994217098,
0.1161142513,
0.0942449197,
0.1096078008,
0.1084824800,
0.1347215325,
0.1025337726,
0.1054860950,
0.0936116576,
0.1223386750,
0.0862841010,
0.1033747941,
0.0948336124,
0.1238677949,
0.0964577198,
0.1083654985,
0.0810675770,
0.1303653568,
0.0858805776,
0.1007155925,
0.0909164995,
0.1476405263,
0.0345814638,
0.1496025324,
-0.7556742430,
-1.5309464931,
-0.6675308347,
-0.0313690454,
-0.1155428216,
-0.1335118264,
0.0742797107,
0.0696261898,
0.0726301521,
0.0032890423,
-0.0397435613,
0.1096852273,
0.0194075722,
0.0732354149,
0.0965931192,
0.0914289951,
0.0965028703,
0.0964655355,
0.1040474400,
0.1027525365,
0.0920773149,
0.0920536295,
0.1117835641,
0.1271725893,
0.0998328328,
0.1025864631,
0.1110290736,
0.1289343983,
0.1028217748,
0.0973741710,
0.1017532498,
0.1211312488,
0.1116834879,
0.0975198671,
0.1011518463,
0.1205204502,
0.1049678028,
0.1000028998,
0.0858306438,
0.1158912778,
0.1062691361,
0.1439629942,
0.0567184053,
0.1225204766,
-0.1447877288,
-1.4243171215,
-1.2544488907,
-0.2466370910,
-0.0230046287,
-0.1847431213,
-0.0240743365,
0.0818589777,
0.0877875239,
0.0784205943,
-0.0401821360,
0.0490168855,
0.0935873762,
0.0355053656,
0.0835178941,
0.0539183766,
0.1078839526,
0.1038151085,
0.1072188020,
0.0835223570,
0.1038035452,
0.1023283303,
0.0925937146,
0.0974506140,
0.1058376580,
0.1056557000,
0.1073491946,
0.0997724086,
0.1054567844,
0.1067861766,
0.1093131453,
0.0926575065,
0.1096011251,
0.1066653058,
0.1123559177,
0.0942544714,
0.1097908616,
0.1025000587,
0.1196769327,
0.0907702670,
0.0975114927,
0.1271789670,
0.1199804619,
0.0636897385,
0.0218517184,
-1.3854742050,
-1.4322675467,
-0.4312156141,
-0.0703225359,
-0.2304478735,
-0.0936939567,
0.0759741068,
0.0363326930,
0.0651966557,
-0.0558555573,
0.0056403452,
0.0818940103,
0.0019522553,
0.1007011533,
0.0859772116,
0.0967792273,
0.0926699415,
0.1011881530,
0.0978654027,
0.1007288769,
0.0878703594,
0.0958549082,
0.1155240014,
0.1168595850,
0.0922198221,
0.1116865873,
0.1170338392,
0.1238189936,
0.0820378512,
0.0922261253,
0.0960640013,
0.1239794493,
0.0869269073,
0.0883060321,
0.0875113979,
0.1336632073,
0.0845273286,
0.1056152955,
0.0827960819,
0.1302892268,
0.0874411687,
0.1509090364,
0.0156787932,
0.1997017115,
-0.6647336483,
-1.7146408558,
-0.7822953463,
-0.0991433933,
-0.0598283261,
-0.2143318802,
0.0357305966,
0.0564124249,
0.0880140141,
-0.0001745911,
-0.0935354978,
0.0808220506,
0.0625294000,
0.0558079816,
0.0916518643,
0.0749306828,
0.1295776367,
0.0965902135,
0.0922883898,
0.0780294016,
0.1230590045,
0.1049853489,
0.1081163362,
0.1045070142,
0.1251840442,
0.1213840023,
0.1135332510,
0.1055888087,
0.1080662161,
0.1053223014,
0.0944115147,
0.1000933275,
0.1076402515,
0.1081972420,
0.0987209380,
0.1033033431,
0.1099911928,
0.1116207987,
0.1124518961,
0.0933811069,
0.1038312018,
0.1420392692,
0.0996840298,
0.0869936943,
-0.0546747521,
-1.2818760872,
-1.2488203049,
-0.3182607889,
-0.0302278642,
-0.1637602001,
0.0014557800,
0.0806922019,
0.0669930130,
0.0796480179,
-0.0046560010,
0.0490283370,
0.0886939764,
0.0159864500,
0.1064190567,
0.0623100810,
0.0930236429,
0.0839122012,
0.1177398264,
0.0884557515,
0.0897364914,
0.0900234357,
0.1087718755,
0.1094734520,
0.1021459624,
0.0936856195,
0.1191081405,
0.1135065109,
0.1068158448,
0.0813935101,
0.1015900895,
0.1014905795,
0.1149195507,
0.0800574645,
0.1061053872,
0.0979212373,
0.1216517240,
0.0781547651,
0.1100600436,
0.0926642269,
0.1146526262,
0.1043114811,
0.1068047732,
0.0500932746,
0.0354270786,
-1.5901033878,
-1.3927276134,
-0.4822188318,
-0.1351480782,
-0.1984079480,
-0.1075792909,
0.0770580471,
0.0470955707,
0.0819718912,
-0.0996813104,
-0.0043309582,
0.0927672610,
0.0128457490,
0.1016424000,
0.0773525909,
0.1212456077,
0.1137200743,
0.1015713066,
0.0720668808,
0.0962960422,
0.1088772789,
0.0959860086,
0.1006467640,
0.1131337732,
0.1203771755,
0.1249297708,
0.1034295633,
0.1158816740,
0.1049842238,
0.1158465445,
0.0866039097,
0.1067092344,
0.1162001640,
0.1235485375,
0.0956399366,
0.1178162470,
0.1050436571,
0.1352563202,
0.0844353512,
0.1073538065,
0.0902499631,
0.1715409011,
0.0192589108,
0.1627276987,
-0.4790862203,
-1.6943997145,
-0.9347066879,
-0.1259077191,
-0.0658968464,
-0.2439819276,
0.0290816762,
0.0666609779,
0.0512698814,
0.0403805263,
-0.0835650414,
0.0744367093,
0.0489845127,
0.0647288635,
0.1162253022,
0.0707111284,
0.1056332961,
0.1057548895,
0.1214044243,
0.0817312300,
0.0962739289,
0.0944022983,
0.1224088594,
0.1156011373,
0.1056831032,
0.0986850336,
0.1280623078,
0.1127967536,
0.0967788100,
0.0821050629,
0.1052420437,
0.0990035012,
0.1038625017,
0.0872102231,
0.1114884466,
0.1145998463,
0.1141445339,
0.0890378579,
0.1109654605,
0.1048050225,
0.1073687673,
0.1071710810,
0.0953112394,
0.0678754896,
0.0688805431,
-1.0853486061,
-1.7119641304,
-0.7088564634,
-0.0388633385,
-0.2650230229,
-0.1462523341,
0.0887664557,
0.0767759159,
0.0717164800,
-0.0217449814,
0.0119158328,
0.1192587689,
-0.0035156556,
0.0722017810,
0.0577445105,
0.0972168148,
0.0923861414,
0.0983940214,
0.0890709758,
0.1051770449,
0.0946302041,
0.0900567025,
0.1019361764,
0.1239578724,
0.1066628844,
0.1159493178,
0.1018583924,
0.1241112351,
0.1028361842,
0.1032031029,
0.0796286091,
0.1171179563,
0.1061133295,
0.1161139384,
0.0880075246,
0.1288005114,
0.1087844223,
0.1309791058,
0.0789646953,
0.1179811433,
0.0995594338,
0.1678467393,
-0.0029049276,
0.1740343571,
-0.9148886204,
-1.6750043631,
-0.6697860360,
-0.1184246838,
-0.1551527679,
-0.1930933893,
0.0619609244,
0.0288847610,
0.0854168236,
-0.0310405064,
-0.0591238253,
0.0869780928,
0.0202524066,
0.0736473501,
0.1028478220,
0.0723654255,
0.1093484536,
0.1001086682,
0.1091074273,
0.0787059292,
0.0984415710,
0.0921770483,
0.1226456761,
0.1059248671,
0.1004633382,
0.1053607762,
0.1235920563,
0.1087860316,
0.0873707160,
0.0933034718,
0.1092104539,
0.1126013249,
0.0928625762,
0.0948082656,
0.1118735597,
0.1257881671,
0.0953148752,
0.0951537788,
0.1097270697,
0.1160731018,
0.0902568623,
0.1397538483,
0.0593156032,
0.1481692791,
-0.2672154009,
-1.5705423355,
-0.9531635642,
-0.1661132276,
-0.0236375537,
-0.1744331270,
0.0022581280,
0.0852128863,
0.0788728073,
0.0458478704,
-0.0900951177,
0.0546411127,
0.0983014628,
0.0400711000,
0.1053975224,
0.0804710388,
0.1275080144,
0.0894118175,
0.0976977870,
0.0877766609,
0.1211870089,
0.0951500684,
0.1022521108,
0.1075781733,
0.1327933669,
0.1015757024,
0.1108413488,
0.1017725617,
0.1236420125,
0.0921756029,
0.1051547006,
0.0958361179,
0.1277419478,
0.1014905125,
0.1082938835,
0.1011032164,
0.1299596131,
0.0962185413,
0.1184338406,
0.0795333013,
0.1226710603,
0.1228713319,
0.1306979060,
0.0399206430,
0.0784882531,
-1.2669653893,
-1.7769290209,
-0.6228815317,
-0.0586928055,
-0.2336325347,
-0.1102514490,
0.0686299652,
0.0505931824,
0.1056076661,
-0.0205263682,
-0.0202258267,
0.0918342248,
-0.0051867119,
0.1033131853,
0.0630666614,
0.0887433439,
0.0957448930,
0.1299091578,
0.0940589607,
0.0973016396,
0.1023522094,
0.1187507734,
0.1111561880,
0.1107744053,
0.1027887464,
0.1332199275,
0.1132989824,
0.1175664216,
0.0873799622,
0.1206348091,
0.1027662680,
0.1192901284,
0.0896177590,
0.1235946268,
0.1043952629,
0.1350100189,
0.0797645673,
0.1415962130,
0.0913484246,
0.1419221163,
0.0665524751,
0.1889267415,
-0.0029282128,
0.2411384135,
-1.0224034786,
-1.3331383467,
-0.5098184347,
-0.1169465110,
-0.0853187516,
-0.1582927108,
0.1085356250,
0.0418405533,
0.0999198854,
-0.0431123003,
-0.0237945002,
0.1063493341,
0.0578473546,
0.0759695023,
0.1092758700,
0.1088173389,
0.1299819350,
0.0988978818,
0.1040786356,
0.0926446617,
0.1233247817,
0.0879116282,
0.1073699296,
0.1096411943,
0.1321324855,
0.1037768722,
0.1119570136,
0.1121757627,
0.1173857898,
0.0934076235,
0.0879105479,
0.1006721407,
0.1313352734,
0.1048841998,
0.0921249241,
0.1070736721,
0.1300588846,
0.1081258878,
0.0960198864,
0.0902136043,
0.1114515141,
0.1394156963,
0.0701108873,
0.0902325660,
-0.0054548392,
-0.9983663559,
-1.2871620655,
-0.4037771225,
0.0371079259,
-0.1807001829,
-0.0264240410,
0.0679288879,
0.0795246214,
0.0821283758,
-0.0071855979,
0.0148480022,
0.1009294242,
0.0368557237,
0.1114468351,
0.0539608337,
0.0909476355,
0.0987372994,
0.1212512553,
0.0808914676,
0.0925786495,
0.1011451036,
0.1201920360,
0.0960742310,
0.1022910997,
0.0937400758,
0.1327594221,
0.0941164196,
0.1045383364,
0.0835146606,
0.1157371625,
0.0855171606,
0.1089709178,
0.0855716914,
0.1174658537,
0.0895810574,
0.1116996408,
0.0751167610,
0.1249991059,
0.0806392059,
0.1177018285,
0.0776321739,
0.1606056094,
0.0148172760,
0.1769518554,
-1.1504956484,
-1.8448388577,
-0.6761686802,
-0.1360333711,
-0.1836241633,
-0.1999629438,
0.0728345588,
0.0362303518,
0.0882955194,
-0.0493452176,
-0.0486894697,
0.1060858369,
0.0096755773,
0.0649349466,
0.0856093988,
0.1085968763,
0.0976126716,
0.0973875821,
0.0946387723,
0.1024935320,
0.0913382992,
0.0907784253,
0.1052124649,
0.1259780526,
0.1006713882,
0.1094863564,
0.1109762564,
0.1330444813,
0.1013726369,
0.0998389795,
0.0887324512,
0.1222319305,
0.1099192947,
0.1014269292,
0.0857303664,
0.1294874698,
0.1002832055,
0.1173358560,
0.0749042630,
0.1259423196,
0.0846651271,
0.1746319532,
-0.0210758019,
0.2053817213,
-0.7358968258,
-1.8432806730,
-0.8394513130,
-0.2418135107,
-0.1240912154,
-0.2728726864,
0.0444720760,
0.0205031428,
0.0885533690,
-0.0242800191,
-0.0862472057,
0.0657134354,
0.0401239172,
0.0465922058,
0.1138421744,
0.0672605410,
0.1318503767,
0.0987243056,
0.1013287455,
0.0571030527,
0.1043994129,
0.0890337303,
0.1145314723,
0.0947524756,
0.1113665923,
0.1129058450,
0.1380772740,
0.0998597220,
0.1091656908,
0.0987679660,
0.1213961020,
0.0942731723,
0.1093540043,
0.1006274074,
0.1331071407,
0.1129247919,
0.1146639809,
0.0996920168,
0.1390227675,
0.0916418061,
0.1076976806,
0.1097954661,
0.1217023134,
0.0699871853,
0.0410951860,
-1.0240628719,
-1.2901140451,
-0.3420203626,
0.0547448732,
-0.1762154102,
-0.0692423731,
0.0967864543,
0.0789748058,
0.0775121227,
-0.0040878728,
0.0405686162,
0.1137493998,
0.0238065403,
0.1171793342,
0.0973777473,
0.1154364645,
0.0911670625,
0.1124027520,
0.1056833491,
0.1119075119,
0.0870906562,
0.0997410566,
0.1126535833,
0.1333123296,
0.0996495858,
0.1153689548,
0.1076593250,
0.1355516016,
0.0858250707,
0.1074318662,
0.0878756940,
0.1314361989,
0.0867368355,
0.1144285500,
0.0932365730,
0.1438977420,
0.0937521383,
0.1241497025,
0.0825337693,
0.1367231458,
0.0953391045,
0.1554500163,
0.0024475046,
0.1829826534,
-0.8296645284,
-1.7902439833,
-0.7970362902,
-0.0469422378,
-0.1953067482,
-0.2081694603,
0.0329755098,
0.0397102721,
0.1076176167,
0.0078868531,
-0.0672135353,
0.1094478741,
0.0382058173,
0.0874772742,
0.0646574199,
0.0773973465,
0.1065144539,
0.1155193597,
0.0879605561,
0.0862268433,
0.0995530635,
0.1154365242,
0.0930228904,
0.1116450578,
0.0979429781,
0.1275237650,
0.0973977000,
0.1131401286,
0.0853027776,
0.1261832714,
0.0821634680,
0.1161347777,
0.0825392604,
0.1337793916,
0.0840832144,
0.1270471662,
0.0755473673,
0.1446348578,
0.0816984922,
0.1345924288,
0.0527699292,
0.2089913785,
-0.0115380231,
0.2405025065,
-0.7909810543,
-1.7967516184,
-0.7481813431,
-0.2954813838,
-0.0928853452,
-0.2893525958,
0.0644279346,
0.0186485201,
0.0825361088,
-0.0162978973,
-0.1114892587,
0.0794306472,
0.0512219965,
0.0490918793,
0.1220082045,
0.0906153917,
0.1291085482,
0.0928310156,
0.1128534228,
0.0892191827,
0.1169361547,
0.0842810497,
0.1181941107,
0.1182168722,
0.1251681000,
0.1011018306,
0.1242904291,
0.1225789562,
0.1195385903,
0.0840982348,
0.1037239283,
0.1099780127,
0.1343443692,
0.0940228850,
0.1002732962,
0.1185628027,
0.1386357546,
0.0918521285,
0.1044971570,
0.0967590809,
0.1230461225,
0.1222467050,
0.1054613292,
0.0781942904,
0.0558489151,
-1.1405895948,
-1.2127637863,
-0.2484277785,
0.0537258312,
-0.1132675111,
-0.0601922758,
0.0826555118,
0.0702318922,
0.1044376791,
-0.0359426402,
0.0061566671,
0.1110697165,
0.0449256301,
0.0932764113,
0.0689198971,
0.1041396111,
0.1094888151,
0.1014702618,
0.0823315307,
0.1012306735,
0.1117980182,
0.1102446094,
0.0889320225,
0.1131532490,
0.1115958691,
0.1292938590,
0.0958939642,
0.1114242971,
0.1013734937,
0.1159672886,
0.0872585922,
0.1095734835,
0.1047794670,
0.1114702821,
0.0947096273,
0.1105480716,
0.0956299230,
0.1212499589,
0.0909829512,
0.1043395251,
0.0876036584,
0.1593507081,
0.0348881930,
0.1608112752,
-0.5849778056,
-1.9219578505,
-1.1008377075,
-0.1378335953,
-0.1789702773,
-0.2523643672,
0.0281499233,
0.0687402785,
0.0573703423,
0.0413417518,
-0.0815318525,
0.0995176286,
0.0126384385,
0.0349805243,
0.1063359603,
0.0637074262,
0.0934799612,
0.0919935778,
0.1167196408,
0.0897349417,
0.0928985998,
0.0860330835,
0.1088114902,
0.1136081070,
0.0942936614,
0.1002477258,
0.1183028370,
0.1226121560,
0.1041281074,
0.0862439051,
0.1018267944,
0.1138097793,
0.1151620150,
0.0879046619,
0.1057485566,
0.1146655530,
0.1214520708,
0.0899738669,
0.1070454568,
0.1070709378,
0.1136573404,
0.1188658178,
0.0857910961,
0.0835372657,
-0.0088534392,
-1.4655530453,
-1.2360825539,
-0.3575142920,
-0.0470991135,
-0.1620833278,
-0.0811854079,
0.0810749680,
0.0556748882,
0.0721361041,
-0.0792855918,
0.0122083994,
0.1084007025,
0.0264277607,
0.1030440181,
0.0899878144,
0.1226662993,
0.1145586073,
0.0950935632,
0.0708398968,
0.0924172178,
0.1103579178,
0.0913310498,
0.1054441333,
0.1123994961,
0.1226353720,
0.1171338707,
0.1062231064,
0.1120410562,
0.1101877168,
0.1095905825,
0.0857421011,
0.1079263836,
0.1155086234,
0.1151286885,
0.0961662084,
0.1079794466,
0.1081183627,
0.1260929704,
0.0891730338,
0.1022569388,
0.1137918383,
0.1558043361,
0.0363375396,
0.1522862315,
-0.4387607872,
-0.6283342838,
-0.1435632110,
0.0561311059,
0.0032821146,
0.0365778133,
0.1020474359,
0.0833433792,
0.0917467400,
0.0578633472,
0.0590890944,
0.0971786603,
0.0900231600,
0.1040942371,
0.1134882867,
0.0943379998,
0.1038255095,
0.1109308153,
0.1136046946,
0.0852249414,
0.0823577493,
0.1012633070,
0.1131819487,
0.1042511612,
0.0934076011,
0.1061417460,
0.1174403578,
0.1146047637,
0.0783750415,
0.0988374054,
0.0920925438,
0.1120607406,
0.0781851858,
0.1050151959,
0.0960480273,
0.1240612268,
0.0851707608,
0.1047496200,
0.0972593427,
0.1209095716,
0.0876825675,
0.1439565569,
0.0372399837,
0.1592926085,
-0.2705672681,
-1.2564144135,
-0.7155369520,
-0.0732526556,
-0.0556072518,
-0.1261613667,
0.0445361771,
0.0737774819,
0.0913145840,
0.0312958136,
-0.0256594494,
0.0701336488,
0.0876336098,
0.0517442822,
0.0919488519,
0.0809420943,
0.1245806441,
0.0937480628,
0.0925083905,
0.0778988600,
0.1045250744,
0.0902200118,
0.0897361636,
0.1035959572,
0.1203170419,
0.1077385098,
0.1057808921,
0.1000020802,
0.1090461463,
0.0935667455,
0.0838289782,
0.0756744295,
0.1025051922,
0.1007201374,
0.0884827599,
0.0908005610,
0.1059782505,
0.1059174910,
0.1075829268,
0.0761107057,
0.0995644927,
0.1228135452,
0.1146629304,
0.0393892787,
0.0233287718,
-1.3575665951,
-1.0448132753,
-0.3864058852,
-0.0875548571,
-0.1216373667,
-0.0698900074,
0.0847077295,
0.0316938534,
0.0801160485,
-0.0780496746,
