Filename,STFMK-20201105-LW14-9624_20201201_075910_004.dat
0.0305250771,
0.0372670963,
-0.0019062542,
0.0209210422,
0.0306766145,
-0.0086807348,
0.0128995162,
0.0131737888,
-0.0000545759,
0.0119472248,
0.0056304513,
0.0031259870,
0.0095169395,
0.0003395193,
0.0042903749,
-0.0042137061,
0.0156468712,
0.0076167514,
-0.0137891695,
0.0308720432,
0.0096325139,
-0.0090786926,
0.0273365080,
0.0128237363,
-0.0164728593,
0.0242002513,
-0.0057557626,
-0.0103716422,
0.0102168582,
-0.0130649656,
-0.0172431134,
0.0141975982,
-0.0141527429,
-0.0162097365,
0.0068184687,
-0.0055536283,
-0.0173776951,
0.0008195413,
0.0064859064,
-0.0082694702,
0.0014104599,
0.0199670065,
0.0038927512,
0.0046292627,
0.0300974771,
-0.0039823717,
0.0174221806,
0.0289628748,
-0.0032199542,
0.0134901460,
0.0325096846,
-0.0073433975,
0.0137066795,
0.0341811404,
-0.0024170852,
0.0099403076,
0.0249055941,
0.0059327134,
0.0081088962,
0.0256459229,
0.0033342130,
0.0092063388,
0.0217258371,
0.0084616141,
-0.0004321111,
0.0304945074,
0.0016508799,
-0.0008662430,
0.0331556052,
0.0042980169,
-0.0029431239,
0.0296937656,
-0.0012175014,
-0.0019990241,
0.0128916577,
-0.0023247206,
-0.0044912365,
0.0042277738,
-0.0008703084,
-0.0077705178,
-0.0034874363,
-0.0021600921,
-0.0135100596,
-0.0185206663,
-0.0021631005,
-0.0313115045,
-0.0243401863,
-0.0021891193,
-0.0308294557,
-0.0214358978,
0.0075580524,
-0.0351607986,
-0.0135074360,
0.0075589819,
-0.0426070541,
-0.0058815912,
-0.0019997272,
-0.0356441699,
-0.0063687121,
-0.0040098471,
-0.0352287441,
-0.0071073747,
-0.0151343029,
-0.0293132085,
-0.0251503401,
-0.0200679731,
-0.0194466226,
-0.0314726233,
-0.0147619480,
-0.0119367447,
-0.0310796667,
-0.0046767546,
-0.0113815647,
-0.0297055561,
0.0031202741,
-0.0131961750,
-0.0308732502,
0.0100724222,
-0.0014039943,
-0.0225472357,
0.0237447694,
0.0084207412,
-0.0119855627,
0.0120018749,
0.0039088069,
-0.0157656185,
-0.0028736778,
-0.0046859654,
-0.0211090371,
-0.0015292381,
-0.0008527937,
-0.0190445408,
0.0023143571,
-0.0001640283,
-0.0183750726,
-0.0085179284,
0.0038424628,
-0.0175949689,
-0.0052252980,
0.0048755831,
-0.0117237065,
-0.0030946450,
0.0002272578,
-0.0113210045,
0.0046287240,
-0.0007090623,
-0.0069607599,
-0.0038003996,
0.0059502502,
-0.0006800102,
-0.0174549241,
0.0023795608,
-0.0050773006,
-0.0269678980,
0.0016856333,
-0.0001741788,
-0.0236401521,
0.0068615326,
-0.0139008984,
-0.0179583412,
0.0030627868,
-0.0150367348,
-0.0284478646,
0.0171296783,
-0.0190588813,
-0.0094765360,
0.0161091983,
0.0001906288,
-0.0034012436,
0.0093108211,
0.0090264762,
0.0019725533,
0.0047561759,
0.0138549190,
0.0026259546,
0.0050480100,
0.0178825669,
0.0019694576,
0.0016885134,
0.0249105841,
-0.0029936840,
0.0031591645,
0.0268829968,
-0.0066464283,
0.0022017010,
0.0295638777,
-0.0017284413,
0.0141153689,
0.0358359553,
0.0127224606,
0.0199084338,
0.0427963585,
0.0165006313,
0.0244966168,
0.0380189456,
0.0203334987,
0.0178452320,
0.0370899066,
0.0240994878,
0.0126539506,
0.0338674374,
0.0190953128,
-0.0020561256,
0.0301334355,
0.0081345225,
-0.0041134292,
0.0187524147,
0.0024922458,
-0.0003914145,
0.0162463058,
0.0092341360,
0.0077319192,
0.0137960054,
0.0066758501,
0.0074886321,
0.0056269136,
0.0156884622,
-0.0011503096,
0.0025794855,
0.0248980876,
0.0027440351,
-0.0000145849,
0.0255003497,
-0.0077472511,
-0.0140275015,
0.0120735858,
-0.0264488272,
-0.0164520983,
-0.0038525674,
-0.0306127314,
-0.0120015405,
0.0019814202,
-0.0246674977,
-0.0051592081,
-0.0018995809,
-0.0158890802,
-0.0088015869,
-0.0022125277,
-0.0073361620,
-0.0107265431,
-0.0060669291,
0.0032383432,
-0.0047092088,
-0.0044396929,
0.0140735703,
-0.0148238651,
0.0140713574,
0.0142998612,
-0.0171684511,
0.0152994646,
0.0069243656,
-0.0204127114,
0.0086301677,
0.0160661712,
-0.0118922302,
0.0131969862,
0.0125849014,
-0.0003327494,
0.0114083011,
0.0095362701,
-0.0078355838,
0.0078816079,
0.0090407683,
-0.0023644387,
0.0046283174,
0.0277642272,
-0.0009376726,
0.0083366428,
0.0292739272,
-0.0017431426,
-0.0002027873,
0.0218000244,
-0.0002473688,
-0.0050063897,
0.0163483471,
-0.0054307426,
0.0042278920,
0.0114056766,
-0.0030089566,
-0.0051461910,
-0.0007008179,
-0.0088402908,
-0.0134619847,
-0.0101219136,
-0.0042641461,
-0.0264913235,
-0.0118212132,
0.0052895071,
-0.0273329969,
-0.0079185776,
0.0032570311,
-0.0333185494,
-0.0072203446,
-0.0038784626,
-0.0368493721,
-0.0041090236,
-0.0130827259,
-0.0299575720,
-0.0077245515,
-0.0026313032,
-0.0314881727,
-0.0059097623,
-0.0129210716,
-0.0226572435,
-0.0189005490,
-0.0142541397,
-0.0181500725,
-0.0248696394,
-0.0119669568,
-0.0102598090,
-0.0247187875,
-0.0008959654,
-0.0149546433,
-0.0233098399,
0.0098174447,
-0.0090278350,
-0.0217410699,
0.0190078449,
-0.0022013476,
-0.0160498321,
0.0261012875,
0.0048887748,
-0.0066604447,
0.0219991803,
0.0097202696,
-0.0002581361,
0.0211518537,
0.0056046625,
-0.0015730028,
0.0082720760,
0.0107654473,
-0.0135047808,
0.0131303556,
0.0174732432,
-0.0146683222,
0.0134162698,
0.0184968822,
-0.0108596859,
0.0045538242,
0.0102283992,
-0.0127093084,
0.0035512350,
0.0060615586,
-0.0028934707,
0.0110021848,
0.0037769675,
-0.0024656032,
-0.0055080121,
0.0067989035,
-0.0044492669,
-0.0144982841,
0.0083663445,
-0.0002091533,
-0.0213192031,
0.0141277891,
-0.0042943121,
-0.0227032378,
-0.0037614070,
-0.0160544571,
-0.0341191068,
-0.0034414337,
-0.0229147635,
-0.0332854241,
0.0049457671,
-0.0225386955,
-0.0177059565,
0.0084180888,
-0.0187569223,
-0.0133839082,
-0.0034106337,
-0.0039474685,
-0.0099685155,
-0.0049983920,
0.0118132504,
-0.0021023555,
-0.0022800029,
0.0189215466,
-0.0038345249,
-0.0029125575,
0.0158285238,
-0.0078619607,
-0.0008848070,
0.0199711993,
-0.0143846180,
0.0042525749,
0.0268667266,
-0.0035231533,
0.0154546481,
0.0313768014,
0.0110342307,
0.0211994611,
0.0355480015,
0.0211152770,
0.0187751036,
0.0313323587,
0.0189450607,
0.0115354005,
0.0337475874,
0.0228512641,
0.0056810612,
0.0374590009,
0.0199759640,
-0.0004775476,
0.0302463435,
0.0194995627,
-0.0102653401,
0.0205698945,
0.0136885652,
0.0037610810,
0.0248592179,
0.0161149707,
0.0114598600,
0.0181578454,
0.0096843094,
0.0013861364,
0.0113606341,
0.0099964030,
0.0007716590,
0.0042443248,
0.0261437073,
0.0061594467,
-0.0039158170,
0.0268354751,
0.0015535638,
-0.0146384267,
0.0156849604,
-0.0031098535,
-0.0143299177,
0.0206905194,
-0.0186298173,
-0.0021600025,
0.0103037413,
-0.0143664572,
-0.0101224221,
0.0112459976,
-0.0087303836,
0.0010477640,
0.0156001011,
0.0104559576,
0.0094170012,
0.0142611340,
0.0161686242,
0.0069262530,
0.0058336700,
0.0109837772,
-0.0001973610,
0.0028573445,
0.0249251872,
-0.0153563917,
0.0129656317,
0.0183830410,
-0.0152520090,
0.0031725680,
0.0220764056,
-0.0116068544,
0.0096706487,
0.0175000355,
-0.0021303815,
0.0144276153,
0.0165473185,
-0.0004143172,
0.0105225053,
0.0196374673,
-0.0030239231,
0.0076272110,
0.0224303808,
0.0034278268,
-0.0065423688,
0.0194310509,
-0.0083804391,
-0.0154455369,
0.0059414459,
-0.0121111032,
-0.0283288937,
-0.0043480885,
-0.0234147348,
-0.0214304030,
-0.0091019124,
-0.0232176967,
-0.0286787972,
-0.0168968029,
-0.0213349164,
-0.0316118300,
-0.0202041604,
-0.0172865056,
-0.0307702813,
-0.0243842416,
-0.0027683519,
-0.0277319178,
-0.0175440144,
-0.0042340280,
-0.0373103619,
-0.0226782728,
-0.0125062019,
-0.0512037240,
-0.0321154371,
-0.0203800723,
-0.0516641326,
-0.0282741692,
-0.0222058482,
-0.0489612371,
-0.0310558621,
-0.0265597384,
-0.0420070812,
-0.0342889503,
-0.0270748865,
-0.0217825081,
-0.0255693514,
-0.0166050289,
-0.0103272693,
-0.0194236208,
-0.0108253174,
-0.0011137930,
-0.0213618670,
0.0095446166,
-0.0021081008,
-0.0186224431,
0.0068154065,
0.0038557849,
-0.0197913479,
0.0060181571,
0.0084139947,
-0.0163920335,
0.0054343017,
0.0041192453,
-0.0120008131,
-0.0002782443,
-0.0019989770,
-0.0141681870,
0.0005489461,
0.0078158891,
-0.0048012058,
0.0082041956,
0.0264926609,
0.0019300478,
0.0053908210,
0.0287975669,
-0.0006185500,
-0.0008228684,
0.0281619839,
-0.0013649524,
0.0066908943,
0.0187121034,
-0.0010078297,
0.0072316136,
0.0144365039,
-0.0086168749,
-0.0019869343,
0.0073168129,
0.0007282040,
-0.0103161931,
0.0031780358,
0.0076098423,
-0.0175694451,
0.0007467472,
0.0154390568,
-0.0156965554,
0.0056896475,
0.0157812592,
-0.0110897832,
0.0148457009,
0.0144681567,
-0.0135367941,
0.0169876553,
0.0200359784,
-0.0176858213,
0.0193698015,
0.0170342419,
-0.0094141047,
0.0135333734,
0.0100223022,
0.0015688984,
0.0096796481,
0.0081451908,
0.0151824774,
0.0070356140,
0.0120862629,
0.0143731711,
0.0057219225,
0.0187525973,
0.0196200870,
-0.0022661032,
0.0309881307,
0.0204788446,
0.0001792735,
0.0432352908,
0.0326168872,
0.0111552132,
0.0448238440,
0.0369289108,
0.0196185298,
0.0494081080,
0.0271030813,
0.0263008382,
0.0387457237,
0.0297774095,
0.0182087943,
0.0350376032,
0.0300159231,
0.0105635691,
0.0229444019,
0.0348917022,
0.0018183944,
0.0185387377,
0.0317769796,
0.0018503173,
0.0093158418,
0.0227946974,
-0.0000280093,
0.0136251757,
0.0164029337,
0.0098162461,
0.0225127190,
0.0203450285,
0.0118557103,
0.0170580447,
0.0177116022,
0.0054779751,
-0.0103276558,
0.0036471421,
0.0002030942,
-0.0224450808,
0.0000849578,
0.0005540407,
-0.0330456086,
-0.0023228808,
-0.0090840217,
-0.0372403115,
-0.0084235165,
-0.0182445571,
-0.0378928296,
0.0013811537,
-0.0194832776,
-0.0311776269,
-0.0070448038,
-0.0156117985,
-0.0299236961,
-0.0120443935,
-0.0129823629,
-0.0131984381,
-0.0196722876,
-0.0041981172,
-0.0053727096,
-0.0164613072,
-0.0041196062,
-0.0126998136,
-0.0229602233,
0.0039413888,
-0.0236788783,
-0.0322898068,
0.0095211696,
-0.0298098400,
-0.0304933656,
0.0128983529,
-0.0135856494,
-0.0240994077,
0.0101869656,
-0.0122188162,
-0.0076465113,
0.0025628053,
-0.0126171224,
-0.0088403067,
0.0014348094,
-0.0041109119,
-0.0071276813,
0.0152386632,
0.0103762085,
-0.0098030418,
0.0125102494,
0.0195088126,
-0.0230097976,
0.0008584856,
0.0000314236,
-0.0357471332,
-0.0147031574,
-0.0138644977,
-0.0331062898,
-0.0079976525,
-0.0185257588,
-0.0254462287,
-0.0111019872,
-0.0100408774,
-0.0264056753,
-0.0176329892,
-0.0030275199,
-0.0201731883,
-0.0166400690,
0.0071954979,
-0.0031569775,
-0.0165422224,
0.0152798565,
-0.0129086021,
-0.0133665381,
0.0074279560,
-0.0214017015,
-0.0277383830,
0.0060600531,
-0.0337213054,
-0.0285451710,
0.0024208406,
-0.0356497727,
-0.0315914452,
-0.0017522576,
-0.0271355547,
-0.0210327320,
-0.0086644171,
-0.0063639972,
-0.0125527419,
0.0000869369,
0.0068822121,
0.0055486402,
0.0071219373,
0.0230676644,
0.0084838662,
0.0166825838,
0.0309179500,
-0.0013767707,
0.0153021514,
0.0303760730,
-0.0054376107,
0.0156569928,
0.0351226889,
-0.0017136536,
0.0116344336,
0.0259827599,
-0.0052922633,
0.0062799682,
0.0155293122,
-0.0040586460,
0.0072717676,
0.0219179392,
0.0074893101,
0.0166880898,
0.0363114700,
0.0191290285,
0.0121417101,
0.0382030495,
0.0207289960,
0.0099155027,
0.0338934995,
0.0172434859,
0.0032366491,
0.0260897428,
0.0096559348,
0.0078485208,
0.0138853882,
0.0015287993,
-0.0089604361,
0.0069994889,
0.0003086526,
-0.0169583671,
-0.0077591473,
0.0015345245,
-0.0205389056,
-0.0109869149,
0.0111112799,
-0.0120473187,
-0.0063233403,
0.0133524844,
-0.0136393365,
0.0014101206,
0.0153592322,
-0.0177741032,
0.0094921263,
0.0151710073,
-0.0163632147,
0.0081749698,
0.0097289048,
-0.0125263277,
-0.0106549263,
0.0002479623,
-0.0183079578,
-0.0104406159,
-0.0032587904,
-0.0040922263,
0.0014660683,
-0.0013867032,
0.0127308080,
-0.0012884082,
0.0077766269,
0.0173970591,
-0.0103111928,
0.0166671928,
0.0264049787,
-0.0065137278,
0.0326469205,
0.0377207436,
0.0079752496,
0.0348062217,
0.0333699510,
0.0078173960,
0.0297566317,
0.0223161373,
0.0045140618,
0.0212869588,
0.0194837302,
0.0004905533,
0.0133219156,
0.0190149471,
0.0013091567,
0.0013693294,
0.0286478885,
0.0009055283,
-0.0027373955,
0.0285073854,
0.0039196741,
-0.0057029016,
0.0257332809,
-0.0015386719,
0.0076114517,
0.0199711416,
0.0080235442,
0.0025860518,
0.0149722192,
-0.0047664000,
-0.0072213239,
0.0054777605,
-0.0082965186,
-0.0273863934,
-0.0000258481,
-0.0007661271,
-0.0267378837,
-0.0009254011,
-0.0000705577,
-0.0287574828,
-0.0054433504,
-0.0025364552,
-0.0335021242,
-0.0017059966,
-0.0078071929,
-0.0313711204,
0.0120200384,
-0.0023376711,
-0.0217108633,
0.0047674747,
0.0033223457,
-0.0239116680,
0.0023067980,
-0.0072114738,
-0.0069090901,
-0.0136416554,
-0.0008700782,
-0.0057264040,
-0.0158132836,
-0.0039807106,
-0.0126335546,
-0.0199211948,
0.0055390829,
-0.0084607098,
-0.0199395381,
0.0228798613,
-0.0050420291,
-0.0130133256,
0.0271766093,
0.0051173447,
-0.0084575312,
0.0245185718,
0.0055688159,
0.0006982438,
0.0234800242,
-0.0019015011,
0.0032831877,
0.0070918356,
-0.0002674303,
-0.0123424781,
0.0086748097,
0.0022098236,
-0.0125914942,
0.0040804297,
0.0121417642,
-0.0254392438,
-0.0004733311,
-0.0048100976,
-0.0314344689,
-0.0088075073,
-0.0071681240,
-0.0230836831,
0.0026928312,
-0.0006099841,
-0.0138245998,
0.0000099522,
-0.0006616614,
-0.0105626620,
-0.0131962430,
0.0010517722,
-0.0168561377,
-0.0194202680,
-0.0048734318,
-0.0161637180,
-0.0304749999,
-0.0119332150,
-0.0352893732,
-0.0372627862,
-0.0194868408,
-0.0372596122,
-0.0462391526,
-0.0072512655,
-0.0390792489,
-0.0372814685,
0.0024608425,
-0.0389496312,
-0.0320330970,
-0.0072555668,
-0.0350795500,
-0.0236599930,
-0.0107111698,
-0.0211100243,
-0.0062929955,
-0.0166816376,
-0.0047256975,
-0.0117720515,
-0.0184757002,
-0.0097083002,
-0.0205962528,
-0.0236877818,
0.0026756758,
-0.0352427848,
-0.0141548971,
0.0100645935,
-0.0333996117,
-0.0047992337,
0.0202073120,
-0.0266866665,
0.0068548019,
0.0184126534,
-0.0164131168,
0.0115957502,
0.0075343158,
-0.0087484540,
0.0144118927,
0.0184133109,
0.0014474591,
0.0213482939,
0.0315332375,
0.0143225100,
0.0181664750,
0.0248299539,
0.0141394027,
0.0049833716,
0.0215343852,
0.0058082468,
0.0110756708,
0.0203197002,
0.0183758251,
0.0139322430,
0.0278710090,
0.0052099396,
0.0117632635,
0.0238897055,
0.0109122414,
0.0078974124,
0.0314959772,
0.0121753830,
0.0147393681,
0.0239367858,
0.0160497129,
0.0106147230,
0.0291794538,
0.0098184831,
0.0151068065,
0.0256044883,
0.0151485903,
0.0072623435,
0.0247683004,
0.0052719247,
0.0036046410,
0.0208765306,
0.0060053379,
0.0108798090,
0.0237604324,
0.0096820146,
0.0215134118,
0.0194524266,
0.0134475604,
0.0177378170,
0.0158111546,
0.0066840979,
0.0160335395,
0.0150346858,
0.0121984435,
0.0239891727,
0.0203650352,
0.0181370173,
0.0261698104,
0.0160141699,
0.0247418955,
0.0189070813,
0.0176060237,
0.0244460143,
0.0112713873,
0.0179255866,
0.0157747306,
0.0139440307,
0.0127338879,
0.0081522046,
0.0113263829,
0.0134824943,
0.0045573013,
0.0080604088,
0.0140057225,
0.0023237730,
0.0039664446,
0.0151944123,
-0.0014872408,
0.0038015293,
0.0069100591,
-0.0039613172,
0.0032031084,
-0.0001777571,
-0.0067216242,
0.0069255605,
-0.0044947020,
0.0018378365,
-0.0028805516,
-0.0038996676,
-0.0063866992,
-0.0048497608,
-0.0100633036,
-0.0101558669,
-0.0120055154,
-0.0150179751,
-0.0175867360,
-0.0119951442,
-0.0172294080,
-0.0133546675,
-0.0168180056,
-0.0113236103,
-0.0134938527,
-0.0103859240,
-0.0133349188,
-0.0062452266,
-0.0195067730,
-0.0158938300,
-0.0214399658,
-0.0223700721,
-0.0255225059,
-0.0221184492,
-0.0203193836,
-0.0159843992,
-0.0162934996,
-0.0097957244,
-0.0170564074,
-0.0152950957,
-0.0200589336,
-0.0234002396,
-0.0255803373,
-0.0210684687,
-0.0232507512,
-0.0229783468,
-0.0212024003,
-0.0276724435,
-0.0215811823,
-0.0198740736,
-0.0241186395,
-0.0147287166,
-0.0103717810,
-0.0106992405,
-0.0051418068,
-0.0008065114,
-0.0097505115,
-0.0082894573,
-0.0117601417,
-0.0179903116,
-0.0196745135,
-0.0163546540,
-0.0194004979,
-0.0161540024,
-0.0109711532,
-0.0168525092,
-0.0115857087,
-0.0135876033,
-0.0206138361,
-0.0194726679,
-0.0114722420,
-0.0242611431,
-0.0131757734,
-0.0089983251,
-0.0137771498,
-0.0067399112,
-0.0065765912,
-0.0099642873,
-0.0079654632,
-0.0047891019,
-0.0048342519,
-0.0047626724,
-0.0030214214,
-0.0075424947,
-0.0081655281,
-0.0048501259,
-0.0119933579,
-0.0140166935,
-0.0065446114,
-0.0148448050,
-0.0142322201,
-0.0023719850,
-0.0144834900,
-0.0071051712,
-0.0021184976,
-0.0065360498,
-0.0022717651,
0.0048620300,
-0.0050589540,
0.0052582882,
0.0098060034,
0.0020203518,
0.0131903226,
0.0158362594,
0.0022071707,
0.0169257186,
0.0103601720,
0.0040084487,
0.0098108584,
0.0076591494,
0.0054442254,
0.0154001126,
0.0079427855,
0.0101154484,
0.0158020388,
0.0099676009,
0.0167851225,
0.0152476272,
0.0197979975,
0.0206401609,
0.0182044040,
0.0334860235,
0.0260594152,
0.0321340412,
0.0370174684,
0.0359182470,
0.0329278111,
0.0440584496,
0.0312937275,
0.0387314819,
0.0345124006,
0.0274892915,
0.0228759982,
0.0310546067,
0.0133758597,
0.0266464055,
0.0191411842,
0.0252847858,
0.0233410690,
0.0300094038,
0.0258459523,
0.0291190632,
0.0256334785,
0.0232183076,
0.0224102139,
0.0234395675,
0.0181481950,
0.0256216321,
0.0199488290,
0.0170156378,
0.0192460641,
0.0133436685,
0.0121942703,
0.0183927864,
0.0043376158,
0.0080539035,
0.0111745764,
0.0040302938,
-0.0001011388,
0.0074493997,
-0.0106129311,
-0.0011088556,
-0.0116365636,
-0.0052867034,
-0.0145982616,
-0.0012736239,
-0.0116843209,
0.0012746296,
-0.0062172622,
0.0029270709,
-0.0051516872,
-0.0014585151,
-0.0040419823,
-0.0090543451,
-0.0054750335,
-0.0053317682,
-0.0103173451,
-0.0027738533,
-0.0020072255,
-0.0137523236,
-0.0031205430,
-0.0055518365,
-0.0169389248,
-0.0008695354,
-0.0105395894,
-0.0075768745,
-0.0048673158,
-0.0029220125,
-0.0062975283,
0.0035065296,
-0.0095892083,
0.0027989133,
-0.0020717995,
0.0014551138,
-0.0011462059,
0.0072256620,
0.0008486237,
0.0058814674,
0.0012382874,
0.0036333606,
-0.0030428520,
-0.0047573801,
-0.0028436210,
-0.0118047185,
-0.0081893820,
-0.0065634609,
-0.0110047637,
-0.0028801509,
-0.0063272715,
-0.0092252791,
-0.0019614364,
-0.0076968512,
-0.0072900718,
-0.0050561707,
-0.0044635627,
-0.0097535215,
-0.0066711032,
-0.0106362635,
-0.0110911541,
-0.0100486893,
-0.0108585060,
-0.0147905024,
-0.0151184276,
-0.0132695204,
-0.0153959999,
-0.0148338173,
-0.0136918062,
-0.0131458994,
-0.0180859715,
-0.0120348483,
-0.0194653533,
-0.0171714500,
-0.0159101840,
-0.0151017848,
-0.0116749667,
-0.0107267210,
-0.0114637194,
-0.0055082059,
-0.0111637507,
-0.0133807324,
-0.0096362308,
-0.0151374089,
-0.0190008543,
-0.0104318662,
-0.0092542470,
-0.0181028470,
-0.0054012639,
-0.0192134436,
-0.0128395259,
-0.0102087436,
-0.0166196730,
-0.0081513971,
-0.0032087523,
-0.0141962208,
0.0006035710,
-0.0020416731,
-0.0017273775,
-0.0087825684,
0.0019940555,
-0.0055141100,
-0.0045083580,
0.0029945085,
-0.0000607101,
-0.0006823961,
0.0020542743,
-0.0031983245,
-0.0029111959,
-0.0019595684,
-0.0066325972,
-0.0005281470,
-0.0039144680,
-0.0013652298,
-0.0043068598,
0.0012726266,
-0.0005097146,
-0.0021033776,
-0.0009519249,
-0.0007352812,
-0.0016644720,
0.0035308229,
0.0035369415,
-0.0018187682,
0.0030321497,
-0.0011326307,
-0.0019462989,
0.0035259672,
0.0015176246,
-0.0008607639,
0.0037454963,
-0.0004029137,
-0.0039459495,
0.0042175008,
-0.0101250578,
0.0002076518,
0.0014177777,
0.0001977307,
0.0031367550,
0.0088608945,
0.0017501094,
-0.0010870057,
0.0029244823,
-0.0033933357,
-0.0040594945,
0.0026079877,
-0.0032695718,
0.0089586088,
-0.0011246420,
0.0087250844,
0.0010755536,
0.0037718411,
0.0011599045,
0.0043774727,
0.0008116121,
0.0076703187,
-0.0026241438,
0.0162952282,
0.0037666981,
0.0059539382,
0.0059282193,
0.0056722811,
-0.0047184434,
0.0094643459,
0.0012859814,
0.0097161634,
0.0086967330,
0.0163875427,
0.0108553749,
0.0180580448,
0.0072959745,
0.0161637254,
0.0089071766,
0.0123563595,
0.0080860537,
0.0148249473,
0.0067681917,
0.0148304002,
0.0025788094,
0.0167349447,
0.0005788925,
0.0118873734,
0.0046249656,
0.0072910362,
0.0056386455,
0.0098250955,
0.0003775475,
0.0094970465,
0.0013232721,
0.0079495702,
0.0000512282,
0.0071523609,
-0.0028028050,
0.0054599661,
0.0011733243,
0.0061800284,
0.0034027118,
0.0102536762,
0.0048911520,
0.0137391463,
0.0050567999,
0.0109347515,
0.0016470910,
0.0064190626,
-0.0035877260,
-0.0029954030,
-0.0025442147,
-0.0064825225,
-0.0047902227,
0.0004565064,
-0.0038623405,
-0.0035935177,
0.0007771599,
0.0004312900,
-0.0016188958,
0.0019223180,
0.0039639222,
-0.0016743559,
0.0101343496,
0.0039171819,
0.0115589295,
0.0088839103,
0.0095703797,
0.0075115082,
0.0097423028,
0.0124018583,
0.0052362047,
0.0138344169,
0.0035442822,
0.0060033710,
0.0036403225,
0.0035363946,
-0.0076167695,
0.0011619104,
-0.0059466367,
0.0002254963,
0.0033505377,
0.0086689694,
0.0098148864,
0.0164490510,
0.0140910130,
0.0141867343,
0.0146798193,
0.0135628488,
0.0138958460,
0.0089534596,
0.0145102944,
0.0095299268,
0.0103224702,
0.0087039554,
0.0032154981,
-0.0001657464,
-0.0030906755,
-0.0133385360,
-0.0093963714,
-0.0108043309,
-0.0131438542,
-0.0066336570,
-0.0126799652,
-0.0045525567,
-0.0123714916,
0.0014511358,
-0.0107368808,
-0.0060698320,
-0.0110618016,
-0.0090900445,
-0.0073605101,
-0.0144258626,
-0.0170438290,
-0.0131244864,
-0.0225264244,
-0.0183792338,
-0.0139590651,
-0.0233138688,
-0.0183845479,
-0.0155346859,
-0.0234151222,
-0.0147880754,
-0.0248215888,
-0.0248493627,
-0.0261085071,
-0.0241612047,
-0.0329508707,
-0.0197930243,
-0.0232419949,
-0.0176024809,
-0.0176819358,
-0.0074488274,
-0.0169915371,
-0.0113807945,
-0.0192847569,
-0.0032330668,
-0.0230461322,
-0.0045375307,
-0.0124908332,
-0.0145148542,
-0.0077065676,
-0.0076855803,
-0.0154128596,
-0.0050407560,
-0.0111535238,
-0.0075886794,
-0.0059205056,
0.0024068335,
-0.0041015563,
0.0064471033,
0.0024605286,
0.0005730191,
-0.0029270491,
0.0044095498,
-0.0121253505,
0.0037945732,
-0.0024460955,
-0.0002624884,
0.0037253769,
0.0081793014,
0.0015517218,
0.0098126149,
0.0040746019,
0.0018492381,
0.0008085608,
0.0036766194,
-0.0012930019,
-0.0005156504,
-0.0000204463,
-0.0015601541,
-0.0019663989,
-0.0008266279,
0.0011426813,
0.0034621004,
0.0045527709,
-0.0029684585,
0.0036745809,
0.0005309067,
-0.0040923180,
-0.0011234080,
-0.0040635136,
-0.0039272411,
-0.0017050827,
-0.0001617168,
0.0043263864,
0.0025708063,
0.0062985164,
0.0069076829,
0.0072067305,
0.0089714089,
0.0090974933,
0.0093501024,
0.0109347012,
0.0089112744,
0.0086041223,
0.0097107533,
0.0110808024,
0.0064804368,
0.0112397866,
0.0055761123,
0.0097438572,
0.0117534231,
0.0124571091,
0.0141143464,
0.0234376919,
0.0157374367,
0.0266212188,
0.0229580719,
0.0301550347,
0.0216762498,
0.0247955732,
0.0219133943,
0.0184475891,
0.0206312016,
0.0200170074,
0.0192231070,
0.0259605218,
0.0168584734,
0.0270192474,
0.0215958878,
0.0205817148,
0.0191384200,
0.0177307334,
0.0141761629,
0.0172035508,
0.0120384144,
0.0181776695,
0.0153663047,
0.0198706314,
0.0160666555,
0.0198178850,
0.0123454686,
0.0183601584,
0.0104913414,
0.0098381415,
0.0076227235,
0.0076208506,
0.0033455228,
0.0082943225,
0.0045873323,
0.0019106935,
0.0048659667,
-0.0071994364,
0.0050156126,
-0.0053348932,
-0.0048761433,
-0.0018955382,
-0.0015953550,
-0.0050814068,
-0.0047855303,
0.0002248147,
-0.0082203075,
-0.0018043269,
-0.0023694821,
-0.0057007750,
0.0033509461,
-0.0030712625,
-0.0023413054,
0.0016156089,
-0.0059728725,
-0.0052716793,
-0.0032238713,
-0.0060385414,
0.0002566001,
-0.0026634010,
0.0026065344,
-0.0033588270,
-0.0042523183,
-0.0054968512,
-0.0067819520,
-0.0079739178,
-0.0097389072,
-0.0083122412,
-0.0060262093,
-0.0062172064,
-0.0010541603,
-0.0076299170,
-0.0014220957,
-0.0092205200,
-0.0063658012,
-0.0091433777,
-0.0064471839,
-0.0091004474,
-0.0043066521,
-0.0078069344,
-0.0063991523,
-0.0094115604,
-0.0124726957,
-0.0126077477,
-0.0126996096,
-0.0126863532,
-0.0109267402,
-0.0072666998,
-0.0108405435,
-0.0061761430,
-0.0123095419,
-0.0090342192,
-0.0177893192,
-0.0144489575,
-0.0160744153,
-0.0104427487,
-0.0177166034,
-0.0105879419,
-0.0188527461,
-0.0117754210,
-0.0131611843,
-0.0184017196,
-0.0144479685,
-0.0171579048,
-0.0162382089,
-0.0189413168,
-0.0124347229,
-0.0199663173,
-0.0154047087,
-0.0140422899,
-0.0120874457,
-0.0110844504,
-0.0064847488,
-0.0092590982,
-0.0009929693,
-0.0100963153,
-0.0041164514,
-0.0045081885,
