Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
0.0013388176,
-0.0037198975,
-0.0121509917,
-0.0063194558,
0.0022639618,
0.0014724787,
-0.0118599366,
-0.0004527733,
0.0081380215,
-0.0054745986,
-0.0041249576,
0.0020588101,
0.0056595798,
0.0004958045,
-0.0042186030,
0.0087944753,
0.0060501439,
-0.0075757434,
0.0045252088,
0.0057363994,
0.0005178305,
0.0001639322,
0.0001746216,
0.0107995057,
-0.0006489372,
-0.0042708688,
0.0076327799,
-0.0047161235,
-0.0016780344,
0.0007231230,
-0.0000912965,
0.0039845058,
-0.0006500314,
0.0035228513,
0.0093201185,
-0.0021452417,
0.0083634723,
0.0070262933,
-0.0029808970,
0.0046340311,
0.0055649825,
0.0073016649,
0.0006819731,
0.0043699360,
0.0151469605,
0.0040541184,
-0.0002039191,
0.0167527571,
0.0092156827,
0.0054014158,
0.0036455244,
0.0088852905,
0.0130355153,
-0.0043864348,
0.0049927924,
0.0191743318,
0.0058333967,
0.0033528369,
0.0102801491,
0.0116926478,
0.0065348968,
-0.0006388187,
0.0121699125,
0.0151043162,
-0.0032116286,
0.0072559523,
0.0156808160,
0.0037951863,
0.0020910685,
0.0086700059,
0.0126609439,
0.0020131324,
-0.0005689551,
0.0107852696,
0.0078984741,
-0.0049741464,
0.0052207406,
0.0109120226,
0.0030721985,
-0.0017567241,
0.0083031021,
0.0107181491,
-0.0034101447,
-0.0014362466,
0.0089060310,
0.0012503169,
-0.0050348598,
0.0009906535,
0.0071596447,
-0.0001494036,
-0.0006580947,
0.0056891721,
0.0058776052,
-0.0013438435,
-0.0049674320,
0.0047051320,
-0.0024039964,
-0.0063301353,
0.0000156004,
-0.0000048701,
-0.0017816540,
-0.0046295132,
-0.0002005998,
0.0015618957,
-0.0103295222,
-0.0086846799,
-0.0019883090,
-0.0106784254,
-0.0116324294,
-0.0047454010,
-0.0054498133,
-0.0081976596,
-0.0102010220,
-0.0028383348,
-0.0008288858,
-0.0161810201,
-0.0076804007,
-0.0044126785,
-0.0131839383,
-0.0119155254,
-0.0016160762,
-0.0012037344,
-0.0034801932,
-0.0093644308,
0.0045216610,
-0.0007683930,
-0.0106255133,
-0.0009654207,
-0.0006185229,
-0.0085388636,
-0.0064394455,
-0.0013448137,
0.0048125694,
-0.0052199792,
-0.0076851626,
0.0036477279,
-0.0029388848,
-0.0102726799,
-0.0057881689,
-0.0004678695,
-0.0065620840,
-0.0113173947,
-0.0023879898,
0.0069141211,
-0.0089138169,
-0.0043837153,
0.0034041144,
0.0013611756,
-0.0062025366,
-0.0034825413,
0.0041210726,
0.0010079884,
-0.0113335401,
0.0006146141,
0.0069447984,
-0.0023864813,
-0.0020127781,
0.0076653431,
0.0030431163,
-0.0006758728,
0.0033300056,
0.0069986605,
0.0048413007,
0.0000855535,
0.0082698390,
0.0079274122,
0.0011885421,
0.0040591308,
0.0099497838,
0.0040710242,
0.0030771599,
0.0083405534,
0.0081994068,
0.0020319331,
0.0017916718,
0.0093076341,
0.0057599992,
-0.0031503008,
0.0078506712,
0.0102156969,
0.0033715323,
0.0029434487,
0.0104745673,
0.0074927891,
-0.0039415052,
-0.0005863002,
0.0113806259,
0.0042588040,
0.0003649478,
0.0122990347,
0.0124065839,
0.0038922837,
0.0051050214,
0.0141066229,
0.0135567188,
0.0002193209,
0.0086662341,
0.0179904867,
0.0047493745,
0.0070033432,
0.0170803145,
0.0155392364,
0.0103190392,
0.0107619064,
0.0210778490,
0.0151306801,
0.0005605138,
0.0128184455,
0.0145567916,
0.0072020553,
0.0063987831,
0.0144228153,
0.0184546895,
0.0026147163,
0.0020597656,
0.0176110305,
0.0026498958,
-0.0045965905,
0.0050235079,
0.0056377463,
0.0015770114,
-0.0056619430,
0.0058628060,
0.0112459855,
-0.0066249650,
-0.0010386471,
0.0089515168,
-0.0016095304,
-0.0022932207,
0.0008987567,
0.0075058988,
0.0046341908,
-0.0052139377,
0.0079487041,
0.0115886470,
-0.0025188515,
0.0036414734,
0.0081139021,
0.0025822679,
-0.0008530617,
-0.0012053007,
0.0048427256,
-0.0004331576,
-0.0056536281,
0.0051539941,
0.0029007317,
-0.0030793832,
-0.0023576522,
0.0013866472,
-0.0086333659,
-0.0101726456,
-0.0049618743,
-0.0034556226,
-0.0109945461,
-0.0082036192,
-0.0008825051,
-0.0059404531,
-0.0110206055,
-0.0021128878,
-0.0007390835,
-0.0101753809,
-0.0106630744,
-0.0028064309,
-0.0042715431,
-0.0114359036,
-0.0080470871,
0.0029777547,
-0.0038136691,
-0.0078761261,
0.0020714586,
0.0027414795,
-0.0026998485,
-0.0078363298,
0.0017380582,
0.0011845898,
-0.0084639639,
-0.0004339720,
0.0072524184,
-0.0028724452,
-0.0018178974,
0.0027244585,
0.0031876145,
-0.0039655268,
-0.0116751436,
-0.0034806354,
-0.0017671837,
-0.0141601162,
-0.0036634330,
0.0026102685,
-0.0071161324,
-0.0072565977,
-0.0092956545,
0.0026239594,
-0.0094214696,
-0.0130670443,
0.0062594526,
-0.0013052514,
-0.0065837633,
0.0017803151,
0.0045661195,
0.0033695698,
0.0018702250,
0.0013950398,
0.0089565590,
-0.0018651487,
-0.0030193948,
0.0019909665,
-0.0025225347,
-0.0015207013,
-0.0030450104,
0.0000722872,
0.0031092195,
-0.0079636388,
0.0044839904,
0.0009363022,
-0.0065569561,
-0.0009565293,
-0.0006454767,
-0.0031566927,
-0.0009869311,
-0.0031748554,
0.0079106791,
-0.0040990920,
-0.0042691994,
0.0080666263,
-0.0007481296,
-0.0049648336,
0.0005561069,
0.0029481286,
0.0013480741,
-0.0039757099,
0.0037151224,
0.0113488827,
-0.0035231775,
0.0034458991,
0.0120389182,
0.0107058370,
0.0012508787,
0.0058632712,
0.0149868382,
0.0051849708,
-0.0028205155,
0.0139319580,
0.0117269214,
0.0028150072,
0.0041924617,
0.0092996582,
0.0129806977,
-0.0021097083,
-0.0014068173,
0.0161915272,
-0.0000427004,
-0.0038760137,
0.0073631858,
0.0082735512,
0.0042345906,
-0.0038966511,
0.0066562905,
0.0106316302,
-0.0073308321,
-0.0025247964,
0.0067863101,
0.0010151170,
-0.0053101382,
-0.0064775236,
0.0071824202,
-0.0024050167,
-0.0093874913,
0.0045270808,
0.0020395371,
-0.0026194500,
-0.0020085536,
-0.0009852288,
0.0065902392,
-0.0074920566,
-0.0043634512,
0.0079637198,
-0.0051314645,
-0.0002349399,
0.0028284923,
-0.0023816137,
0.0020630592,
-0.0075693098,
-0.0027487800,
-0.0016468433,
-0.0111857019,
-0.0005316226,
-0.0044940286,
-0.0092434939,
0.0000183992,
-0.0073768203,
-0.0017870521,
-0.0059171645,
-0.0060978811,
-0.0004817880,
-0.0118129188,
-0.0098052230,
0.0015264915,
-0.0099705262,
-0.0068159802,
-0.0036628044,
-0.0058860881,
-0.0018430818,
-0.0119925626,
-0.0005041518,
0.0058475086,
-0.0161698759,
-0.0040283012,
0.0033168520,
-0.0043309252,
-0.0031209341,
-0.0071041556,
0.0085867541,
0.0010128088,
-0.0134898359,
0.0055028968,
0.0042376756,
-0.0108861960,
-0.0053214934,
-0.0026304731,
0.0002491222,
-0.0091666151,
-0.0097408537,
0.0061062626,
-0.0049020117,
-0.0113579640,
-0.0027050285,
0.0009953500,
-0.0018849330,
-0.0105661135,
-0.0001067597,
0.0017165544,
-0.0114774033,
-0.0039650388,
0.0030529448,
-0.0001310538,
-0.0033411444,
-0.0072476575,
0.0007490935,
-0.0027817618,
-0.0088120457,
-0.0021516331,
0.0029143502,
-0.0016980355,
-0.0010356029,
0.0035195411,
0.0097211348,
-0.0013638241,
-0.0007304398,
0.0020135192,
-0.0055684084,
-0.0002921178,
-0.0006494668,
-0.0011810632,
0.0039373673,
-0.0020629452,
0.0043034265,
0.0020538282,
-0.0046657883,
0.0071106669,
-0.0029796818,
-0.0064407452,
0.0045643342,
-0.0005207974,
0.0022984990,
0.0041572507,
-0.0004439123,
0.0132510792,
-0.0054303561,
-0.0000336636,
0.0129049718,
0.0026982559,
-0.0019866722,
0.0039327564,
0.0031358425,
0.0082710003,
-0.0055001657,
0.0041089198,
0.0128565915,
-0.0039870953,
0.0024643429,
0.0044464651,
0.0080198785,
0.0012212710,
-0.0089529483,
0.0102808643,
0.0065262727,
-0.0118725039,
0.0070726750,
0.0069845910,
0.0028866581,
-0.0061556371,
-0.0019623474,
0.0120715797,
-0.0075448309,
-0.0104301376,
0.0089189643,
-0.0015049945,
-0.0054352153,
-0.0005420300,
0.0032791996,
0.0081793331,
-0.0088254204,
-0.0017822685,
0.0075423494,
-0.0075740875,
-0.0051138261,
-0.0007947945,
-0.0026826772,
0.0000924009,
-0.0084520867,
-0.0027087103,
0.0026284694,
-0.0043643266,
-0.0035560436,
-0.0039219875,
-0.0032620518,
-0.0034446591,
-0.0088335117,
-0.0030908636,
0.0002391402,
-0.0057636853,
-0.0014877192,
-0.0024975275,
-0.0006901691,
-0.0028816110,
-0.0039073518,
0.0003732389,
-0.0024812110,
-0.0018280087,
-0.0006630344,
-0.0029775943,
0.0051045809,
0.0023159126,
-0.0021238523,
0.0013304981,
0.0049464679,
0.0012785803,
-0.0039773770,
0.0001124794,
0.0084993569,
-0.0058215386,
-0.0043504909,
0.0067321169,
0.0034662443,
-0.0040644621,
-0.0064742686,
0.0111219520,
0.0036871866,
-0.0139139332,
0.0054367958,
0.0078393314,
-0.0052386615,
-0.0059668031,
0.0020564466,
0.0142251141,
-0.0018170839,
-0.0055961125,
0.0181960277,
0.0084854467,
-0.0057678260,
0.0011696345,
0.0074628461,
0.0102824364,
-0.0066299289,
0.0020595700,
0.0189952180,
0.0028917033,
-0.0021534038,
0.0129764332,
0.0094936192,
0.0062264847,
-0.0069571994,
0.0021729043,
0.0118314615,
-0.0060500787,
-0.0000234620,
0.0090862047,
0.0034911209,
0.0016741093,
-0.0016312586,
0.0048126266,
0.0061748824,
-0.0102079641,
0.0009908240,
0.0020040739,
-0.0056911083,
0.0063259127,
0.0007812990,
0.0034328527,
0.0080147889,
0.0018497811,
0.0071089291,
0.0065052924,
0.0042009894,
0.0091271419,
-0.0004338472,
0.0042473450,
0.0148282554,
0.0047647110,
0.0088428836,
0.0103258509,
0.0129666375,
0.0067153703,
0.0006347513,
0.0104689151,
0.0049065147,
-0.0061865933,
-0.0000490348,
0.0063214544,
0.0043106778,
-0.0007110817,
0.0016318321,
0.0112423403,
-0.0004436387,
-0.0081082229,
0.0013193106,
0.0008845553,
-0.0069499891,
-0.0097334143,
0.0017993966,
0.0071142968,
-0.0051593911,
-0.0047587035,
0.0081032291,
-0.0007684832,
-0.0110828886,
-0.0062108217,
0.0028339305,
-0.0040516104,
-0.0112665109,
0.0016340446,
0.0067703575,
-0.0036481211,
-0.0060447515,
0.0011188297,
0.0034896038,
-0.0136551904,
-0.0097696939,
0.0001455748,
-0.0066564586,
-0.0131957699,
-0.0040083076,
-0.0059069283,
-0.0058212369,
-0.0125979930,
-0.0092559010,
-0.0078820558,
-0.0133698508,
-0.0135624772,
-0.0136839589,
-0.0095031969,
-0.0073630200,
-0.0123319542,
-0.0085041206,
-0.0032234748,
-0.0096667148,
-0.0122296363,
-0.0121282786,
-0.0069990158,
-0.0101536559,
-0.0160948522,
-0.0081440350,
-0.0092465486,
-0.0126701398,
-0.0120684309,
-0.0191066563,
-0.0053351494,
-0.0124131683,
-0.0159441363,
-0.0070887776,
-0.0043243114,
-0.0076641184,
-0.0088538565,
-0.0103876330,
0.0028608202,
-0.0088171717,
-0.0171359759,
-0.0036013303,
0.0007594490,
-0.0107747596,
-0.0106662093,
-0.0032155120,
0.0014868404,
-0.0167361870,
-0.0145222573,
0.0048646666,
-0.0053964611,
-0.0149963610,
-0.0036943341,
0.0075401175,
-0.0002021125,
-0.0102832345,
0.0039497912,
0.0097907651,
-0.0061126789,
-0.0053255656,
0.0075504165,
0.0099648610,
-0.0036506772,
-0.0037192714,
0.0134208603,
0.0102452980,
-0.0067433184,
0.0021977527,
0.0079834200,
0.0008228100,
-0.0076109730,
-0.0005435643,
0.0124144834,
0.0029719290,
-0.0046293139,
0.0084390566,
0.0150056640,
0.0022261282,
-0.0022482637,
0.0100455545,
0.0056179562,
-0.0039617759,
0.0011645050,
0.0090892827,
0.0076146075,
0.0049378471,
0.0023960972,
0.0092337858,
0.0052108373,
0.0040531601,
0.0084498934,
0.0050996887,
0.0109905750,
0.0135211125,
0.0030814330,
0.0135133825,
0.0163483359,
0.0106930397,
0.0064363698,
0.0098371049,
0.0173884649,
0.0072544338,
0.0012299661,
0.0149115808,
0.0141843613,
0.0004005562,
0.0044083446,
0.0129236747,
0.0153685976,
0.0002501710,
0.0059217364,
0.0183920600,
0.0044630980,
0.0001979143,
0.0068887090,
0.0077595478,
0.0044791475,
-0.0061223884,
0.0054967599,
0.0136992875,
-0.0006178360,
-0.0019469694,
0.0088942321,
0.0024532224,
-0.0014200998,
-0.0067147291,
0.0068542040,
0.0063824556,
-0.0102927433,
0.0023358450,
0.0112372767,
0.0017548072,
-0.0023898664,
-0.0004660883,
0.0068118838,
-0.0038294122,
-0.0130043030,
0.0031173155,
0.0025326745,
-0.0079938769,
-0.0029739547,
-0.0029710815,
0.0003892053,
-0.0065846862,
-0.0095146792,
-0.0031314283,
-0.0076716002,
-0.0107885236,
-0.0099383704,
-0.0039500776,
-0.0019099448,
-0.0081537375,
-0.0082774423,
-0.0022719104,
-0.0077002384,
-0.0094158500,
-0.0137843899,
-0.0076718004,
-0.0080104498,
-0.0090847500,
-0.0087045450,
-0.0025910561,
-0.0033092520,
-0.0054689967,
-0.0091145542,
-0.0020698127,
-0.0029046591,
-0.0089023458,
-0.0061645182,
-0.0017419450,
-0.0042774905,
-0.0110874772,
-0.0083086723,
0.0007598762,
-0.0070154849,
-0.0126601495,
-0.0070149144,
-0.0008010117,
-0.0062908656,
-0.0173183549,
-0.0034955181,
0.0025587671,
-0.0162024572,
-0.0147925615,
0.0055090482,
-0.0030049998,
-0.0110823400,
-0.0141955949,
0.0060813585,
-0.0029762536,
-0.0182215571,
-0.0020149385,
0.0083272578,
-0.0078277765,
-0.0101906210,
-0.0029134327,
0.0098154899,
-0.0037210120,
-0.0146090053,
0.0088143321,
0.0030363083,
-0.0085999174,
-0.0030267008,
0.0028227165,
0.0069798594,
-0.0055274698,
-0.0065963874,
0.0140708350,
0.0015017700,
-0.0048509948,
0.0038059277,
0.0021126748,
0.0007230145,
-0.0078944033,
-0.0043100175,
0.0066288984,
-0.0059971362,
-0.0048764986,
0.0050730184,
0.0016850885,
0.0062442934,
0.0003576307,
0.0003986753,
0.0085013984,
-0.0022742373,
-0.0014180173,
0.0044284482,
0.0028248855,
0.0075163036,
-0.0001668568,
0.0048365407,
0.0127127357,
0.0044802604,
0.0029320943,
0.0089367423,
0.0087437611,
0.0076685054,
-0.0019553120,
0.0088897236,
0.0153318979,
0.0020407394,
0.0032624491,
0.0139214359,
0.0119492086,
0.0019940259,
0.0010252078,
0.0137794428,
0.0076876851,
-0.0063201296,
0.0060627107,
0.0139317345,
0.0050952886,
0.0000887569,
0.0082071647,
0.0143098077,
0.0040729293,
-0.0025334381,
0.0121465996,
0.0111601874,
-0.0028901366,
-0.0008337472,
0.0152211366,
0.0084926058,
0.0000533563,
0.0078933211,
0.0132849673,
0.0047008614,
-0.0008472710,
0.0034787084,
0.0090063587,
-0.0049348269,
-0.0057190754,
0.0071521113,
0.0027163702,
-0.0031099885,
0.0027780184,
0.0033277455,
0.0044694748,
-0.0035671722,
-0.0018165687,
0.0040007415,
-0.0024265475,
-0.0014851987,
-0.0013075275,
0.0028799642,
0.0050811674,
-0.0025686161,
0.0035631885,
0.0052886577,
0.0001779626,
0.0034842698,
0.0000827222,
0.0039235493,
0.0078786993,
-0.0056203883,
0.0072121145,
0.0037567075,
0.0020756314,
0.0025390638,
-0.0044433307,
0.0056174686,
0.0044295373,
-0.0117958449,
0.0013191795,
0.0006753320,
-0.0022388431,
-0.0044676452,
-0.0048617525,
0.0106080398,
0.0006896961,
-0.0100202998,
0.0081280116,
0.0038515173,
-0.0047067301,
-0.0063717454,
0.0014562053,
0.0120571665,
-0.0094842622,
-0.0037289616,
0.0163300578,
0.0035775362,
-0.0086288108,
0.0035827388,
0.0069279415,
0.0008966838,
-0.0125051988,
0.0023001295,
0.0143733947,
-0.0062572393,
-0.0058378517,
0.0097403973,
0.0071691107,
-0.0007226472,
-0.0075154174,
0.0088141477,
0.0046953950,
-0.0121059306,
0.0017117726,
0.0069632027,
0.0009478021,
-0.0045863451,
-0.0036140482,
0.0076041878,
0.0008360036,
-0.0075444742,
0.0018598707,
0.0029005262,
-0.0067876535,
-0.0008984935,
-0.0016739428,
0.0050317193,
-0.0001847929,
-0.0008234536,
0.0027764905,
0.0044352976,
0.0039670048,
-0.0010606054,
0.0037838756,
0.0058751362,
-0.0005413488,
0.0025013890,
0.0027422549,
0.0068836715,
0.0044634943,
-0.0023101908,
0.0070440304,
0.0073007313,
0.0000731478,
-0.0005215198,
0.0022391977,
0.0039820406,
-0.0017376611,
-0.0071410788,
0.0058340225,
0.0012112147,
-0.0057160454,
-0.0030091198,
0.0075586471,
0.0028109227,
-0.0086498065,
-0.0011372836,
0.0064619468,
-0.0061765844,
-0.0077256099,
0.0047051287,
0.0062863315,
-0.0007712701,
-0.0040592900,
0.0100010838,
0.0104375603,
-0.0108667687,
-0.0018030155,
0.0073295464,
-0.0052870461,
-0.0089600887,
-0.0050800070,
0.0052214982,
-0.0029225005,
-0.0135987680,
0.0020141988,
0.0014486770,
-0.0122865764,
-0.0089937784,
-0.0044058384,
-0.0007998012,
-0.0058562420,
-0.0083181392,
0.0095351525,
-0.0008300957,
-0.0080192201,
-0.0008283450,
-0.0035879640,
-0.0039556026,
-0.0093227243,
-0.0124187525,
-0.0014707883,
-0.0080029201,
-0.0086346278,
-0.0011055698,
-0.0011346557,
0.0000643981,
-0.0039649396,
-0.0027670651,
0.0065112766,
-0.0023312387,
-0.0017952827,
0.0024054535,
0.0037656878,
0.0005665334,
-0.0028237668,
0.0019770435,
0.0041972492,
0.0014180718,
-0.0039612479,
0.0025082019,
0.0029430487,
-0.0027776114,
-0.0062824404,
0.0010816511,
0.0045325635,
-0.0033348748,
-0.0059800199,
0.0088770259,
0.0032318337,
-0.0018466946,
-0.0059974715,
0.0055051884,
0.0029831610,
-0.0085830269,
-0.0060515022,
0.0090299454,
-0.0001939564,
-0.0080404496,
0.0010907724,
0.0114609487,
-0.0001446363,
-0.0098533742,
0.0013390352,
0.0083740447,
-0.0063119279,
-0.0046595335,
0.0078258831,
0.0091588190,
-0.0002539443,
-0.0019201909,
0.0112606175,
0.0115132974,
-0.0068777138,
-0.0036048775,
0.0082948580,
-0.0044315732,
-0.0069409553,
-0.0051994338,
0.0060726115,
0.0030793794,
-0.0093961498,
0.0005263315,
0.0120834354,
-0.0055018375,
-0.0062704189,
-0.0002590262,
0.0027931076,
-0.0017614276,
-0.0058747828,
0.0080593098,
0.0080924183,
-0.0040473966,
0.0025433698,
0.0061467052,
0.0057512829,
0.0020552438,
-0.0033366992,
0.0077006733,
0.0058323941,
0.0014412988,
0.0075868843,
0.0104556102,
0.0110233063,
0.0056582512,
0.0021639308,
0.0123006487,
0.0083787171,
-0.0027559837,
0.0032792191,
0.0076523274,
0.0041539161,
0.0014753557,
0.0006952008,
0.0128574762,
0.0033507778,
-0.0064191483,
0.0044695530,
0.0059908545,
-0.0041514542,
-0.0044736704,
-0.0004559485,
0.0051361718,
-0.0030318063,
-0.0053200135,
0.0083679529,
0.0028562346,
-0.0075623654,
-0.0022351779,
0.0031549113,
0.0032007974,
-0.0074678967,
-0.0035162061,
0.0076522762,
0.0005594792,
-0.0076034474,
0.0043456950,
0.0080648018,
-0.0008301036,
-0.0067845862,
0.0024780550,
0.0051529664,
-0.0068680095,
-0.0094107175,
0.0025798120,
0.0019264146,
-0.0106289713,
-0.0074423891,
0.0020720277,
-0.0037650522,
-0.0133209582,
-0.0101310611,
-0.0030130704,
-0.0073351590,
-0.0128753204,
-0.0063002789,
-0.0036129118,
-0.0030753764,
-0.0091690803,
-0.0065838238,
0.0006523454,
-0.0040694317,
-0.0108829280,
-0.0041487063,
-0.0014682271,
-0.0027270573,
-0.0080591664,
-0.0049932180,
0.0051945676,
-0.0034454218,
-0.0080785267,
0.0031917661,
0.0030124690,
-0.0034025912,
-0.0048297821,
-0.0029895934,
0.0038405862,
-0.0043430822,
-0.0048933872,
0.0045940736,
0.0008958041,
-0.0033005336,
0.0002020302,
0.0028219684,
0.0010514581,
-0.0049077785,
-0.0068168500,
0.0003685299,
-0.0005942918,
-0.0039700968,
-0.0047726738,
0.0013882354,
0.0037049083,
-0.0069974135,
-0.0039044493,
0.0074554095,
-0.0033725032,
-0.0061677303,
0.0005332973,
0.0064181164,
0.0044282298,
-0.0035986570,
0.0049306285,
0.0126490276,
0.0004878019,
-0.0007526472,
0.0107150935,
0.0107312109,
-0.0027467718,
-0.0024114402,
0.0110513940,
0.0103269406,
-0.0005720212,
0.0042084726,
0.0142804245,
0.0102121029,
-0.0008086360,
0.0044207280,
0.0110939872,
0.0031571535,
-0.0058722328,
0.0017835600,
0.0098468279,
0.0045277532,
-0.0041474644,
0.0068736658,
0.0091769444,
-0.0006433725,
-0.0002863644,
0.0046016565,
0.0079128044,
0.0005117703,
-0.0027626273,
0.0097343009,
0.0068919943,
0.0019939565,
0.0068272650,
0.0082634576,
0.0123193450,
0.0065022791,
0.0033689756,
0.0142988525,
0.0077529089,
0.0010613401,
0.0086551588,
0.0074918661,
0.0126406355,
0.0047743209,
0.0064603337,
0.0157384221,
0.0105569428,
0.0001047681,
0.0067160600,
0.0098155634,
0.0073396531,
-0.0040690200,
0.0097315786,
0.0167442299,
0.0019353472,
0.0027591959,
0.0101327533,
0.0048895655,
-0.0008780977,
-0.0097064618,
0.0077838595,
0.0072190608,
-0.0106313750,
0.0015611739,
0.0034117305,
-0.0025905208,
-0.0037361458,
-0.0093841944,
0.0058106342,
-0.0008837907,
-0.0140422443,
-0.0007738727,
0.0004777211,
-0.0031427245,
-0.0069390279,
-0.0056399121,
0.0087312339,
-0.0023096201,
-0.0109887533,
0.0061647845,
0.0009841546,
-0.0038931360,
-0.0057987305,
-0.0016749866,
0.0048337858,
-0.0078751305,
-0.0073950621,
0.0060930261,
-0.0080587538,
-0.0086131562,
-0.0083117830,
-0.0069757346,
-0.0057194801,
-0.0140912505,
-0.0115927253,
-0.0027553332,
-0.0104583297,
-0.0066834586,
-0.0081061907,
-0.0044516688,
-0.0070935464,
-0.0125640966,
-0.0030469557,
-0.0018760262,
-0.0098980535,
-0.0081149684,
-0.0072847363,
-0.0023004820,
-0.0092891408,
-0.0093105379,
0.0020781881,
-0.0039660414,
-0.0068889819,
-0.0024173250,
-0.0055803936,
-0.0022511091,
-0.0113017065,
-0.0091156010,
-0.0010067222,
-0.0081711067,
-0.0045558880,
-0.0053213974,
-0.0048018843,
0.0007988655,
-0.0127059324,
-0.0093659842,
-0.0017696131,
-0.0105552357,
-0.0093671316,
-0.0096060419,
-0.0015988962,
-0.0029327050,
-0.0133135254,
-0.0017709793,
0.0046092817,
-0.0098712668,
-0.0070042764,
-0.0055159507,
0.0038761643,
-0.0060307090,
-0.0108409384,
0.0085644713,
0.0020129846,
-0.0089712422,
0.0052615623,
0.0017262006,
0.0028692812,
-0.0060223471,
-0.0101245679,
0.0059612934,
-0.0052954494,
-0.0106122019,
0.0058893352,
-0.0003697554,
0.0032933194,
-0.0000673663,
-0.0005019862,
0.0105141206,
-0.0021631864,
-0.0030494831,
0.0070879399,
0.0017749672,
0.0078577818,
0.0027960574,
0.0041440134,
0.0158082806,
0.0003617232,
0.0047697551,
0.0103212232,
0.0036379946,
0.0085526854,
-0.0030276191,
0.0064200447,
0.0127329268,
-0.0008851481,
0.0079392530,
0.0081207845,
0.0064074639,
0.0122097740,
0.0033327637,
0.0075054844,
0.0183449667,
-0.0018873781,
0.0054492713,
0.0097768521,
0.0088226330,
0.0051402571,
0.0003171478,
0.0109233987,
0.0102810925,
-0.0062661082,
0.0052033197,
0.0072113913,
0.0048746588,
0.0002453424,
0.0017854392,
0.0116547151,
0.0009221059,
-0.0021231864,
0.0093381554,
0.0034579609,
-0.0004633586,
-0.0018885499,
-0.0001251984,
0.0027810722,
-0.0059965644,
-0.0017253924,
0.0025235219,
-0.0023647742,
-0.0040035336,
-0.0039675022,
-0.0017526930,
0.0011959557,
-0.0107947001,
-0.0040026950,
-0.0013398440,
-0.0044101900,
-0.0084260581,
-0.0056667970,
0.0020807653,
-0.0052065291,
-0.0079005631,
0.0026923951,
-0.0015051897,
-0.0079437140,
-0.0050625480,
-0.0063605891,
0.0017190157,
-0.0088808071,
-0.0101669170,
0.0018910440,
-0.0065234904,
-0.0062628067,
-0.0037046606,
-0.0038481622,
0.0031128197,
-0.0102911461,
-0.0060179592,
0.0021818832,
-0.0102554299,
-0.0034874268,
-0.0052682869,
-0.0061758105,
-0.0031064926,
-0.0144164031,
-0.0053266501,
0.0011859636,
-0.0122969151,
-0.0040063434,
-0.0033799838,
-0.0060797883,
-0.0027096434,
-0.0106721055,
-0.0012250402,
-0.0036302507,
-0.0111422958,
0.0022640654,
-0.0049970560,
-0.0055855466,
-0.0016967319,
-0.0137133021,
-0.0011937692,
-0.0083691236,
-0.0153190121,
-0.0044169030,
-0.0085459389,
-0.0039107278,
-0.0043102149,
-0.0085897110,
0.0045577115,
-0.0033541112,
-0.0157128982,
-0.0005489353,
-0.0019670320,
-0.0071228975,
-0.0081909439,
0.0006242080,
0.0093816333,
-0.0067642815,
-0.0025831596,
0.0109831383,
0.0001144279,
-0.0050403108,
-0.0052852719,
0.0030375749,
0.0009750900,
-0.0086517800,
0.0040541664,
0.0070295553,
0.0022809226,
-0.0006644777,
0.0011902860,
0.0039807321,
0.0003697643,
-0.0076389192,
-0.0000454785,
0.0030338210,
-0.0018581924,
0.0008967903,
0.0024409520,
0.0057953317,
0.0015015041,
-0.0019123858,
0.0032921620,
0.0018631016,
-0.0004265043,
0.0005532796,
0.0046798005,
0.0089279115,
0.0034991018,
0.0085403360,
0.0101498412,
0.0044348189,
0.0078149224,
0.0077210665,
0.0034031740,
0.0119313318,
0.0039551249,
0.0073377322,
0.0104731955,
0.0061385613,
0.0089924736,
0.0035624318,
0.0033335972,
0.0103327213,
-0.0012678942,
0.0009107940,
0.0042990623,
-0.0008332030,
0.0003933481,
-0.0032930896,
0.0048317509,
0.0020820086,
-0.0040315003,
0.0026477103,
0.0014197130,
-0.0035240063,
-0.0021577780,
-0.0020872930,
0.0014687993,
-0.0022921283,
-0.0030532205,
0.0049143173,
-0.0021836713,
0.0013479739,
0.0007080730,
-0.0007606291,
0.0071084620,
-0.0028203665,
-0.0039610490,
0.0060694893,
-0.0023632564,
-0.0014556090,
0.0025110431,
0.0040352428,
0.0044042319,
-0.0027016900,
-0.0009003333,
0.0050445516,
-0.0069720815,
-0.0028817244,
0.0039433553,
-0.0018895094,
-0.0020986961,
-0.0013414026,
0.0004354490,
0.0012839456,
-0.0059330259,
0.0004054518,
0.0013254989,
-0.0073577780,
-0.0055696652,
-0.0071666553,
0.0001059815,
-0.0030093270,
-0.0055027753,
0.0024441942,
0.0053135986,
0.0004043083,
0.0009695874,
-0.0004581966,
0.0052616848,
-0.0047437325,
-0.0052041025,
0.0048839138,
0.0015020003,
-0.0041893572,
0.0020861798,
0.0010371036,
0.0011040651,
-0.0058902977,
-0.0019889234,
0.0035995939,
0.0014760697,
-0.0005683864,
0.0002398023,
0.0063795717,
0.0020859225,
-0.0014867343,
0.0028414347,
0.0036929278,
0.0008401499,
-0.0012927054,
-0.0032062430,
0.0027905775,
-0.0018482440,
-0.0032612483,
-0.0053264108,
