Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
0.0005255580,
-0.0076474892,
-0.0018826905,
0.0009239046,
0.0046446496,
0.0012482646,
0.0035112232,
0.0072795223,
0.0071727666,
-0.0035207826,
-0.0017757318,
0.0029385714,
0.0010543688,
-0.0070643234,
0.0094480477,
0.0088695157,
0.0048040487,
0.0022677698,
0.0056792167,
0.0043171793,
-0.0021461332,
-0.0004038616,
-0.0004716976,
-0.0007330230,
-0.0011878600,
0.0014679645,
0.0078436378,
0.0084311627,
0.0043859961,
0.0032921704,
0.0058887182,
0.0048246789,
0.0034875374,
0.0063163033,
0.0013591538,
0.0056994744,
0.0067672059,
0.0084770536,
0.0149297472,
0.0095610917,
0.0061708125,
-0.0056198617,
0.0045254314,
0.0014287910,
-0.0039016737,
0.0057076202,
0.0021678929,
0.0025340880,
0.0063631288,
0.0038987556,
0.0048958715,
-0.0010207259,
0.0037005898,
-0.0046856571,
0.0011910181,
0.0032713788,
0.0023641759,
0.0048085549,
0.0051691853,
0.0096811429,
0.0051186443,
0.0091841072,
0.0067915996,
0.0064151338,
0.0044793910,
0.0054693683,
0.0093130860,
0.0140874721,
0.0105165271,
0.0072334092,
0.0123284338,
0.0088808304,
0.0031519015,
0.0070734788,
0.0058969250,
0.0086735347,
0.0034577344,
0.0076630451,
0.0021426624,
0.0012943747,
0.0109186713,
0.0061617051,
0.0161814447,
0.0092536313,
0.0000719108,
-0.0016005221,
0.0019061232,
-0.0001896608,
0.0024781195,
0.0039297240,
0.0058500557,
0.0037303057,
-0.0010789583,
-0.0027539800,
0.0013642022,
-0.0069019040,
-0.0075953370,
-0.0033020554,
0.0004467789,
-0.0083159432,
-0.0094599435,
-0.0054200990,
-0.0024982796,
-0.0091194846,
-0.0024631408,
-0.0022331818,
-0.0056138104,
-0.0092599643,
-0.0142559782,
-0.0026928147,
-0.0062073311,
-0.0051699392,
-0.0023234626,
0.0004964864,
-0.0058733877,
-0.0164681617,
-0.0124299349,
-0.0024551537,
-0.0042420281,
-0.0036984424,
0.0051895757,
0.0043234034,
0.0017636465,
-0.0028884271,
-0.0019158347,
0.0008340064,
0.0017024532,
-0.0061110547,
-0.0007201012,
0.0034015048,
-0.0031858142,
-0.0020539628,
0.0054371832,
-0.0018032227,
0.0012525003,
-0.0035174612,
-0.0008555341,
-0.0006662966,
-0.0044042100,
-0.0048400830,
0.0025857808,
0.0105346069,
0.0043137348,
0.0044982666,
0.0086747650,
-0.0044786432,
-0.0018107351,
0.0004500893,
0.0063513312,
-0.0002943437,
-0.0018037752,
0.0019726167,
-0.0014352602,
0.0023020878,
-0.0012387934,
0.0016879223,
-0.0014396396,
-0.0038870678,
-0.0046997154,
-0.0028006022,
-0.0043491325,
-0.0005507592,
-0.0019035581,
0.0047413376,
-0.0000472802,
0.0005347164,
-0.0039529470,
-0.0124651333,
-0.0088892570,
-0.0097617507,
-0.0071716839,
-0.0062810201,
-0.0038110584,
-0.0067785978,
-0.0060517709,
-0.0091533726,
-0.0117704775,
-0.0150742009,
-0.0110999998,
-0.0130326943,
-0.0172225572,
-0.0108053181,
-0.0117567405,
-0.0112998486,
-0.0099104811,
-0.0074865762,
-0.0032440871,
-0.0094291046,
-0.0076494878,
-0.0068408181,
-0.0121510550,
-0.0100476444,
-0.0074658776,
-0.0008412818,
0.0003881355,
-0.0024912809,
-0.0031842340,
-0.0078476556,
-0.0033407197,
-0.0053621326,
-0.0019453953,
-0.0005241637,
-0.0034063889,
0.0100252042,
0.0040802117,
0.0037774944,
0.0074771540,
0.0084270891,
0.0049876897,
0.0059991116,
0.0099464487,
0.0032382959,
0.0059946557,
0.0079553006,
0.0061360751,
0.0122698117,
0.0088065593,
0.0050397580,
0.0073466585,
0.0056335395,
0.0035149334,
-0.0009889475,
0.0055720401,
0.0044322424,
0.0123874657,
0.0079788063,
0.0079756128,
0.0113286134,
0.0017035782,
-0.0011335887,
-0.0013901701,
0.0002092138,
0.0001151002,
-0.0066208602,
0.0018043674,
-0.0006396451,
-0.0018015156,
-0.0044874945,
-0.0001862489,
0.0006640654,
-0.0035026367,
-0.0076477984,
-0.0060044741,
-0.0032541016,
-0.0089166658,
-0.0068247709,
0.0017176261,
-0.0065172166,
-0.0088067390,
-0.0084272111,
-0.0008794470,
-0.0114733223,
-0.0155925648,
-0.0069448794,
-0.0075734123,
-0.0040590931,
-0.0056196381,
-0.0068015163,
-0.0076387352,
-0.0118780453,
-0.0107808299,
-0.0074519739,
0.0020684551,
-0.0072240247,
-0.0041754311,
-0.0006512982,
-0.0072632991,
-0.0069102375,
-0.0052228831,
0.0026955476,
0.0046014013,
0.0022508611,
-0.0018125183,
-0.0038125319,
0.0050513437,
-0.0067386129,
-0.0015292689,
0.0084199347,
0.0036966789,
0.0015979568,
0.0068802228,
0.0100027593,
-0.0003223161,
-0.0000307302,
0.0035141932,
0.0069546909,
0.0074813971,
0.0018088096,
0.0063434611,
0.0042087291,
-0.0013346529,
0.0027981554,
0.0052289879,
0.0068144589,
0.0019743294,
0.0057396535,
0.0009658404,
0.0056292280,
-0.0002021950,
0.0061233621,
0.0023130043,
0.0007247315,
0.0009022012,
-0.0044942088,
-0.0070201186,
-0.0044596060,
-0.0073469761,
-0.0067743445,
-0.0050490769,
-0.0036895452,
-0.0063866992,
-0.0058866921,
-0.0046782722,
-0.0137342187,
-0.0066417414,
-0.0095676538,
-0.0044505908,
-0.0015496510,
-0.0037347062,
-0.0068999166,
-0.0065010092,
-0.0032939764,
-0.0020645743,
-0.0039545670,
-0.0052431123,
-0.0084403045,
-0.0041888100,
-0.0076784198,
-0.0024503723,
0.0004754451,
0.0049346853,
0.0021825316,
-0.0005451486,
0.0017753501,
-0.0023951256,
-0.0035233435,
-0.0016002767,
0.0011974642,
0.0014497027,
0.0009505512,
0.0038159280,
0.0021651387,
0.0030814076,
-0.0037936210,
0.0028851267,
0.0064477935,
0.0040474981,
-0.0009032522,
0.0054486021,
0.0068603312,
0.0005629592,
0.0034142679,
0.0080459667,
0.0057911552,
0.0085147219,
0.0017315594,
-0.0000955814,
0.0030798267,
0.0053996504,
0.0027084628,
0.0116211772,
0.0075927833,
0.0056070178,
0.0054994482,
0.0043980912,
0.0023506456,
0.0037390627,
0.0037030641,
0.0038108288,
-0.0010966401,
0.0036540031,
0.0002874564,
0.0021203540,
0.0016506170,
0.0029060370,
0.0085551860,
0.0035486962,
0.0005622023,
-0.0072195763,
-0.0017691444,
-0.0059536695,
-0.0096399942,
0.0014327804,
0.0042282902,
-0.0023558033,
-0.0081905546,
-0.0044252202,
-0.0075740227,
-0.0083492305,
-0.0064172540,
-0.0015849604,
-0.0044415467,
-0.0059985910,
-0.0078721941,
-0.0059288098,
-0.0023222154,
-0.0101983584,
-0.0061294595,
-0.0014177948,
-0.0101274587,
-0.0118661867,
-0.0132491570,
-0.0128673306,
-0.0078008082,
0.0003865575,
0.0000657401,
-0.0005206994,
0.0002604485,
-0.0095882313,
-0.0067233704,
0.0009066646,
-0.0091835959,
-0.0035720712,
0.0087989662,
0.0057349913,
-0.0011059887,
0.0037947528,
0.0024993622,
-0.0012515108,
-0.0010940859,
-0.0024727660,
0.0055771484,
-0.0005922647,
-0.0085358126,
0.0013674131,
0.0000067267,
-0.0007284476,
-0.0022272759,
0.0059386250,
0.0041763224,
-0.0023275502,
-0.0023688634,
0.0007890760,
-0.0003485058,
-0.0055119246,
-0.0006331966,
0.0044956063,
0.0009670964,
0.0030025418,
-0.0070969332,
-0.0032317403,
-0.0058334954,
-0.0044649309,
-0.0037672417,
-0.0016795078,
0.0006240715,
-0.0075892741,
-0.0060184463,
-0.0055084331,
-0.0063185310,
-0.0028145723,
-0.0024685855,
0.0017851015,
0.0024040255,
0.0005481663,
0.0014850793,
0.0034818556,
-0.0030777971,
-0.0020654651,
0.0045011677,
0.0002517903,
-0.0011787667,
0.0000288310,
0.0008556852,
-0.0025298917,
-0.0010810257,
0.0030779911,
0.0047366656,
0.0018653686,
0.0048567019,
0.0060394504,
0.0020479781,
0.0000044937,
0.0026857865,
0.0039921012,
0.0039555407,
0.0029137989,
0.0045107985,
0.0033216064,
-0.0028358737,
0.0008728401,
0.0055906042,
0.0081562353,
-0.0032650460,
-0.0021962023,
0.0009852519,
0.0020404449,
-0.0010708410,
0.0024340374,
0.0033820781,
0.0034943339,
0.0062496327,
0.0002416990,
0.0056123389,
0.0015847152,
-0.0017840227,
-0.0003319609,
0.0040160567,
-0.0005916271,
-0.0037587988,
-0.0035245768,
-0.0072205728,
-0.0028210201,
-0.0049130507,
-0.0029072897,
-0.0024525027,
-0.0005887098,
-0.0026151238,
-0.0018225100,
0.0070421817,
-0.0004130678,
-0.0020547064,
0.0057550799,
0.0021314058,
-0.0024287710,
0.0000445091,
0.0007400094,
0.0025112939,
0.0033747044,
0.0089869648,
0.0081499191,
0.0061023738,
0.0055523640,
0.0039812401,
0.0052027539,
-0.0045003248,
0.0057623340,
0.0059042177,
0.0116963442,
0.0050393329,
0.0052330554,
0.0106515558,
0.0046048276,
0.0014601392,
0.0089605069,
0.0070930622,
0.0003980784,
-0.0000742633,
0.0019494293,
0.0013553225,
0.0021123034,
0.0022749214,
0.0036766669,
0.0095752897,
0.0026300326,
-0.0065577114,
0.0014914862,
0.0057620979,
-0.0013641630,
0.0004021749,
0.0111477617,
0.0044281729,
0.0028114128,
0.0012663653,
0.0007429757,
-0.0026188651,
-0.0081814295,
-0.0027843125,
0.0048184618,
0.0042068963,
0.0021964053,
0.0033039588,
0.0068850806,
-0.0023369908,
0.0038417035,
0.0051420908,
0.0058111241,
-0.0062683108,
-0.0062971492,
-0.0033477286,
-0.0038916469,
-0.0041215047,
-0.0010272128,
0.0007119223,
-0.0000699041,
-0.0048932415,
-0.0095648170,
-0.0107540851,
-0.0136217363,
-0.0176747553,
-0.0145567479,
-0.0031214925,
-0.0092707332,
-0.0066245855,
-0.0041379319,
-0.0055235727,
-0.0056822142,
-0.0098192235,
-0.0041306191,
-0.0037516602,
-0.0097905146,
-0.0147862304,
-0.0063024918,
-0.0014758266,
-0.0020255276,
0.0026233736,
0.0074032238,
0.0026127358,
-0.0013960290,
-0.0056355260,
-0.0019312915,
-0.0052531622,
-0.0006669121,
0.0032322393,
0.0060212594,
0.0080513107,
0.0035791951,
0.0043036244,
0.0067694881,
0.0055234479,
0.0079163453,
0.0097442968,
0.0090651959,
0.0026031686,
0.0026894710,
0.0046992023,
0.0080861077,
0.0040731062,
0.0092471279,
0.0072330767,
0.0033677737,
0.0017889349,
0.0030441377,
0.0069895620,
0.0100129424,
0.0045438781,
0.0073098158,
0.0093364101,
-0.0010829160,
-0.0041838512,
-0.0050717592,
-0.0036294467,
-0.0058407085,
-0.0015334075,
-0.0019366842,
-0.0025416804,
-0.0056191394,
-0.0028227014,
-0.0040837335,
-0.0020057505,
0.0037909755,
-0.0021755425,
0.0021104440,
-0.0001162439,
-0.0084400438,
-0.0054170839,
0.0034783389,
-0.0000333746,
-0.0047746492,
0.0006990315,
-0.0033029974,
-0.0095997490,
-0.0127442135,
-0.0087828478,
-0.0065030274,
-0.0022986941,
-0.0016775404,
-0.0005324472,
0.0022424448,
-0.0011705610,
-0.0052914461,
0.0051415800,
0.0059665437,
0.0034551038,
0.0040342244,
0.0065980004,
0.0004176321,
-0.0012066399,
-0.0000750103,
0.0010249593,
0.0099482592,
0.0066627045,
0.0017343999,
-0.0014691975,
-0.0022118029,
-0.0070165847,
-0.0034002392,
0.0032983068,
0.0084802993,
0.0025509382,
0.0102547845,
0.0043252138,
-0.0002373648,
0.0039004670,
-0.0009881188,
0.0011399384,
0.0064173597,
0.0064776610,
0.0080409097,
0.0035485183,
0.0010479515,
0.0012230006,
0.0020336364,
0.0038585309,
0.0031964665,
0.0075047268,
0.0004466658,
-0.0032336011,
0.0008751306,
0.0053485855,
0.0019068925,
0.0001778040,
0.0037135351,
-0.0002515349,
-0.0056402953,
-0.0050341473,
-0.0065889698,
-0.0059959786,
-0.0003534474,
-0.0026293043,
-0.0038607372,
-0.0035634888,
-0.0056062890,
-0.0110079516,
-0.0117669450,
-0.0046781851,
-0.0057599316,
-0.0035852774,
-0.0016201527,
-0.0046284348,
0.0015251280,
-0.0030945311,
0.0013286760,
0.0030853008,
-0.0009925326,
-0.0060092658,
-0.0020599121,
-0.0032711427,
-0.0031455448,
0.0042598448,
0.0083357943,
0.0048889029,
0.0119319521,
0.0076108798,
0.0024175781,
-0.0019491358,
0.0024214883,
0.0095537603,
0.0028757881,
0.0110801831,
0.0110426303,
0.0166900158,
0.0148600973,
0.0099554053,
0.0131133907,
0.0123313116,
0.0065082805,
0.0063725743,
0.0124672195,
0.0116315437,
0.0033497580,
0.0115696667,
0.0085204607,
0.0167346075,
0.0126761049,
0.0137042459,
0.0120934788,
0.0013899348,
0.0072847051,
0.0031614285,
0.0122267138,
0.0111403121,
0.0084806588,
0.0121686468,
0.0094862599,
0.0057880096,
0.0080932137,
0.0049155252,
0.0067444826,
0.0026798423,
0.0096189342,
0.0068578972,
0.0028643138,
0.0084043862,
0.0029303066,
0.0116205262,
0.0076507800,
0.0053311549,
-0.0004914057,
0.0071922755,
-0.0096557857,
-0.0115817003,
0.0061280024,
0.0055235201,
0.0047139600,
-0.0013965804,
0.0038752435,
-0.0052090501,
-0.0098570939,
-0.0059716431,
-0.0047129733,
0.0029011958,
-0.0044281604,
-0.0002485042,
0.0066138497,
-0.0009251062,
-0.0023422015,
-0.0038171844,
0.0056031635,
-0.0006499523,
-0.0084015774,
-0.0024715909,
-0.0057369368,
0.0002026567,
-0.0043435851,
0.0005336793,
0.0083444128,
0.0020924110,
-0.0025288702,
-0.0103312535,
-0.0012717186,
-0.0071903500,
-0.0071568331,
0.0091019478,
0.0054092538,
0.0062774406,
0.0032285349,
0.0015717542,
0.0022016419,
-0.0072271056,
0.0004708614,
-0.0003542689,
0.0093354695,
0.0022021816,
0.0053799078,
0.0082302699,
0.0072112847,
0.0074002286,
0.0034810931,
0.0106706452,
0.0049834317,
0.0003293301,
0.0017272924,
-0.0106762238,
0.0007473882,
-0.0011919242,
0.0003019372,
0.0030271907,
0.0002706816,
-0.0045199767,
-0.0118452357,
-0.0095436694,
-0.0107010193,
-0.0101916976,
-0.0039637303,
-0.0061279950,
-0.0017739250,
-0.0078619700,
-0.0052539082,
-0.0089444071,
-0.0049596112,
-0.0063083414,
-0.0147357406,
-0.0062939287,
-0.0079901805,
-0.0079247346,
-0.0068721147,
-0.0138140833,
-0.0020505358,
-0.0041873120,
-0.0022969902,
-0.0044526351,
-0.0002695593,
-0.0034178796,
-0.0113946665,
-0.0044322396,
-0.0005904442,
0.0035408414,
-0.0064449380,
0.0035027186,
0.0017160469,
-0.0039849877,
0.0038218147,
-0.0013968862,
0.0049099382,
0.0021599364,
-0.0015901286,
0.0034410520,
-0.0013527292,
-0.0006507977,
-0.0046012378,
0.0037801433,
-0.0001234249,
-0.0084098680,
0.0011276990,
-0.0005728845,
-0.0022320435,
-0.0037905120,
0.0011404946,
0.0047721644,
-0.0016145119,
0.0019313432,
-0.0039441120,
0.0007003762,
-0.0051887771,
-0.0105214780,
0.0031016516,
0.0019418671,
0.0015389379,
0.0034659198,
0.0050762147,
0.0039682081,
-0.0011841407,
-0.0024157083,
0.0020637414,
0.0004980348,
0.0033160204,
-0.0043877601,
0.0052857418,
0.0050713914,
0.0012088576,
-0.0012843859,
0.0058070049,
0.0009390836,
-0.0122186039,
-0.0023568505,
-0.0060707098,
-0.0054917010,
-0.0068138051,
0.0001330221,
0.0036845244,
-0.0001196982,
0.0004300635,
-0.0029755689,
-0.0073916563,
-0.0097623309,
-0.0089902701,
-0.0047091804,
-0.0023137939,
-0.0051372489,
0.0004252004,
0.0064570275,
-0.0011575574,
-0.0042022127,
0.0045426809,
-0.0036355082,
0.0035348092,
0.0000877616,
-0.0022491561,
-0.0020459832,
-0.0033686380,
-0.0053088502,
-0.0001226722,
0.0046355058,
-0.0018646505,
-0.0073552346,
-0.0040485063,
-0.0067464374,
-0.0062450236,
0.0024413490,
0.0032987488,
0.0013901049,
0.0026371670,
0.0020456610,
-0.0003890930,
-0.0009244754,
-0.0064833327,
-0.0024146708,
0.0002452162,
-0.0019384364,
0.0006614848,
0.0007401833,
0.0000185837,
-0.0031558936,
-0.0037398562,
0.0017953657,
-0.0040326715,
-0.0073818658,
-0.0056452774,
-0.0085494872,
-0.0072682747,
0.0008577951,
0.0022280579,
0.0050300662,
0.0037871203,
-0.0010472368,
-0.0063191289,
-0.0028222217,
-0.0060079205,
-0.0089974776,
0.0000363595,
-0.0000660557,
0.0007893276,
0.0036852541,
0.0061909435,
-0.0030627882,
-0.0004540121,
0.0010230195,
-0.0004406795,
-0.0011969741,
-0.0019431012,
-0.0034447201,
0.0012340194,
0.0018573739,
0.0082279202,
0.0090105291,
0.0041308664,
0.0045664757,
0.0003745513,
0.0028264241,
-0.0066735055,
-0.0053504338,
0.0047796657,
0.0092587806,
0.0075754295,
0.0068863519,
0.0070051961,
0.0089682145,
0.0020219316,
0.0018257541,
0.0061936532,
0.0083296876,
-0.0004132023,
-0.0018322694,
0.0116553949,
0.0061987117,
-0.0008118547,
0.0016003340,
0.0032732075,
0.0005720421,
-0.0047150725,
-0.0029616635,
-0.0021769626,
-0.0029741137,
0.0005503817,
0.0038495180,
0.0125840735,
0.0010527701,
-0.0035376567,
-0.0034316953,
-0.0063622841,
-0.0085887648,
-0.0041118423,
0.0002602569,
-0.0035757956,
-0.0043768315,
-0.0027422193,
-0.0053387554,
-0.0072835227,
-0.0066521848,
-0.0103217224,
-0.0078300023,
-0.0045722625,
-0.0104991831,
-0.0084293764,
-0.0050389091,
-0.0053655631,
-0.0074428557,
0.0027016292,
0.0027158521,
-0.0111287637,
-0.0142614804,
-0.0127366735,
-0.0117757870,
-0.0135753714,
-0.0073050186,
0.0008881665,
-0.0027381231,
-0.0072477050,
-0.0063335774,
-0.0038482246,
0.0000319213,
-0.0086637521,
0.0015104846,
0.0088784928,
0.0009771613,
0.0011921173,
0.0071518919,
0.0059622708,
0.0051517673,
0.0104899723,
0.0084921494,
0.0076251132,
0.0048001357,
-0.0008482484,
0.0025253219,
0.0113891298,
0.0127463229,
0.0139432270,
0.0149084078,
0.0159220956,
0.0010683934,
0.0062067406,
0.0043728049,
-0.0008972978,
0.0101889037,
0.0105504589,
0.0147374077,
0.0078662299,
0.0018832623,
0.0027710816,
0.0060934904,
0.0002404933,
0.0040119207,
0.0059642140,
0.0039554420,
-0.0046878476,
-0.0018141356,
0.0012697908,
0.0001491280,
-0.0078650303,
-0.0023535711,
-0.0058552520,
-0.0112155369,
-0.0151198832,
-0.0143827638,
-0.0142119750,
-0.0125189163,
-0.0071212882,
-0.0076157851,
-0.0014525937,
-0.0143442303,
-0.0126188267,
-0.0123575013,
-0.0144477924,
-0.0135096926,
-0.0079144584,
-0.0041247373,
-0.0081773754,
-0.0094684670,
-0.0063357512,
-0.0137515543,
-0.0051823435,
-0.0097929817,
-0.0107826814,
-0.0048441864,
-0.0070610042,
-0.0055393246,
-0.0050056223,
-0.0004742945,
0.0006163095,
0.0000729797,
0.0018215405,
-0.0064147594,
-0.0016050802,
-0.0042605121,
-0.0011936632,
0.0031560694,
0.0057220962,
0.0129043451,
0.0042899707,
0.0097001065,
0.0030129671,
0.0032028072,
0.0026261865,
-0.0040191417,
0.0040417672,
0.0029024393,
0.0072475518,
0.0000604119,
0.0029843529,
0.0091113178,
0.0009185028,
0.0069174441,
0.0104295081,
0.0060614669,
-0.0019832912,
-0.0031612981,
0.0075721117,
0.0006698325,
0.0056812884,
0.0014968936,
0.0115111452,
0.0070908582,
-0.0028449974,
0.0023661081,
0.0022359991,
-0.0045905299,
-0.0010733773,
0.0012012237,
0.0088651348,
-0.0021708542,
0.0029090208,
-0.0001248548,
0.0029037357,
0.0036011455,
-0.0070807994,
-0.0042880173,
-0.0044450206,
-0.0061278231,
-0.0176459402,
-0.0079463348,
-0.0042515979,
-0.0069018304,
-0.0037139142,
-0.0049124775,
-0.0115192849,
-0.0153156482,
-0.0163150448,
-0.0086090639,
-0.0077545573,
-0.0067236652,
-0.0060585956,
-0.0007806436,
0.0003908372,
-0.0074180407,
-0.0000226218,
-0.0027841728,
0.0004707126,
-0.0057689548,
0.0028159348,
-0.0024226441,
-0.0071777920,
-0.0008528383,
0.0003761133,
0.0056379079,
0.0025131016,
-0.0006152428,
-0.0010311073,
-0.0041994625,
-0.0018332653,
-0.0078630093,
0.0062147751,
0.0114804227,
0.0034847951,
0.0113405762,
0.0107346084,
0.0036716347,
-0.0040253103,
0.0025307648,
0.0067883078,
0.0099775586,
0.0102288043,
0.0060210470,
0.0114999916,
0.0081514530,
0.0024979678,
0.0094678961,
0.0091219014,
0.0038298643,
0.0059903543,
0.0078633819,
0.0018892256,
-0.0002534805,
0.0021712510,
0.0033238684,
0.0016549623,
0.0043419339,
-0.0008486114,
-0.0021141409,
-0.0033765042,
-0.0106928041,
-0.0019742118,
-0.0019543120,
0.0023320459,
-0.0013432822,
0.0018084650,
-0.0062970938,
-0.0083583118,
-0.0060713626,
-0.0052485513,
-0.0077110254,
-0.0061619384,
-0.0100160856,
-0.0030359612,
-0.0061613186,
-0.0040228376,
-0.0083319498,
-0.0073592826,
-0.0038946937,
-0.0088775065,
-0.0042677312,
-0.0055537508,
-0.0081677306,
-0.0065495861,
-0.0066125449,
-0.0000945797,
-0.0027785345,
-0.0031919130,
0.0041717109,
-0.0018243394,
0.0002556627,
-0.0036111781,
-0.0008127696,
0.0015943607,
-0.0009592309,
0.0038164903,
0.0024506173,
0.0070824753,
-0.0008478527,
0.0052317576,
0.0085807331,
-0.0016077004,
0.0020690844,
0.0027802251,
0.0017659420,
-0.0005377610,
0.0017873067,
0.0069553214,
-0.0005087518,
0.0021924570,
0.0028182741,
0.0029907653,
0.0053038797,
-0.0030990785,
0.0042407298,
0.0001062262,
0.0062583508,
0.0046714088,
0.0117731886,
0.0022445654,
-0.0042865360,
0.0047313273,
-0.0000508821,
0.0004283723,
-0.0019793648,
0.0062627448,
0.0038642776,
0.0038033430,
0.0072974730,
0.0042749033,
0.0051670000,
0.0045659924,
-0.0067166449,
-0.0008969137,
0.0003954259,
-0.0035685545,
-0.0048344196,
0.0047502173,
0.0033764578,
0.0019714064,
0.0046946220,
0.0033512092,
0.0036932835,
-0.0102580255,
-0.0090297284,
0.0016203233,
0.0013667359,
0.0004485597,
-0.0035222820,
0.0095187966,
0.0014947163,
-0.0059989118,
0.0010807549,
-0.0028918521,
-0.0045165299,
-0.0105034290,
-0.0030262354,
-0.0012905095,
-0.0074477326,
-0.0015238472,
-0.0072869277,
0.0024365399,
-0.0012407466,
-0.0073792329,
-0.0051121404,
-0.0030813944,
-0.0075419256,
-0.0078789685,
0.0034757692,
0.0026522551,
-0.0044994671,
0.0027100253,
-0.0006701074,
-0.0034244182,
-0.0114194537,
-0.0131927347,
-0.0082281614,
-0.0031187523,
-0.0081327343,
-0.0021883959,
0.0043774908,
0.0006917163,
-0.0052613555,
-0.0009306366,
0.0046611545,
-0.0069477120,
-0.0110064363,
-0.0058970926,
-0.0038357396,
-0.0045929281,
-0.0058454187,
-0.0055503235,
0.0068298308,
-0.0010579937,
-0.0049860920,
-0.0037809697,
-0.0039262190,
-0.0120794214,
-0.0115369596,
-0.0014237340,
0.0006490899,
0.0013978470,
0.0042459499,
0.0010422808,
0.0008817582,
-0.0055984589,
-0.0037807911,
-0.0005727601,
-0.0006952384,
0.0041965763,
-0.0033585706,
0.0053704851,
0.0036799763,
0.0024532385,
0.0032297969,
0.0009483366,
0.0033999672,
-0.0009739544,
-0.0001055996,
0.0003567980,
-0.0048190001,
0.0047577838,
0.0083255693,
0.0125362528,
0.0111120483,
0.0063193860,
0.0013879759,
-0.0025261985,
-0.0026815708,
0.0003274652,
0.0005585189,
-0.0006076577,
0.0013696004,
0.0109553020,
0.0068591856,
-0.0024609538,
0.0006497761,
-0.0028042374,
-0.0052327760,
-0.0045903916,
0.0009708998,
0.0001158851,
-0.0033872786,
0.0048381323,
0.0073694536,
0.0085143056,
0.0046290886,
0.0064303949,
0.0017726959,
-0.0054689315,
-0.0017144096,
0.0001176262,
0.0045826174,
-0.0022639448,
0.0037223231,
0.0040197009,
-0.0002629909,
-0.0006954249,
-0.0026765114,
-0.0002292765,
-0.0043037897,
0.0025195160,
-0.0010797461,
-0.0048001725,
0.0016046270,
-0.0014077106,
-0.0058854464,
-0.0008546854,
-0.0023593507,
-0.0071564200,
-0.0004836931,
-0.0013814390,
-0.0018820969,
0.0021637660,
0.0029111761,
0.0072129508,
0.0062928572,
-0.0051300838,
0.0041197878,
-0.0018622522,
0.0020163136,
-0.0033987137,
0.0098933913,
0.0104233325,
0.0071682623,
0.0120161744,
0.0129850749,
0.0014675895,
0.0060095573,
0.0062843035,
0.0152161866,
0.0028487772,
0.0087903189,
0.0076864194,
0.0116694048,
0.0172802731,
0.0081656035,
0.0134707065,
0.0154701611,
0.0130742500,
0.0015599922,
0.0079809073,
0.0080946721,
0.0001480522,
0.0065470608,
0.0163870826,
0.0162521284,
0.0102247437,
0.0042087631,
0.0041275322,
0.0031338958,
-0.0029334384,
-0.0030951609,
0.0019570810,
0.0037634720,
-0.0063988762,
-0.0049855392,
0.0026529450,
-0.0036892523,
-0.0095129786,
-0.0029134206,
-0.0076942779,
-0.0097940434,
-0.0044525135,
-0.0111556966,
-0.0041204039,
-0.0036512127,
-0.0074159512,
0.0003339297,
-0.0025399039,
-0.0097669484,
-0.0153356427,
-0.0107670762,
-0.0149054397,
-0.0135891940,
-0.0059597762,
-0.0044340519,
-0.0037499461,
-0.0078588761,
-0.0068054097,
-0.0096537238,
-0.0097839441,
-0.0145452917,
-0.0127457324,
-0.0060185129,
-0.0031863677,
-0.0053842296,
-0.0022958752,
0.0015126953,
0.0013665997,
-0.0031550652,
0.0018476266,
0.0004367033,
-0.0060400669,
-0.0081682177,
-0.0010630706,
-0.0006058954,
0.0013989506,
-0.0000952888,
0.0059266714,
0.0092942510,
0.0020202857,
-0.0018958435,
0.0013461085,
-0.0053199776,
0.0033211291,
0.0088572185,
0.0091598053,
0.0064021992,
0.0072129867,
0.0087417746,
-0.0001332232,
0.0079250410,
0.0042170244,
0.0035367438,
-0.0008121644,
0.0047823996,
0.0097141117,
0.0018365409,
0.0069585256,
0.0065825316,
0.0114485724,
0.0061254110,
0.0020631829,
0.0050608213,
0.0030788339,
-0.0046934192,
-0.0002874765,
0.0030209711,
0.0063248142,
0.0024674395,
0.0068948786,
-0.0034524123,
-0.0033081183,
-0.0085103074,
-0.0085770646,
-0.0111574074,
-0.0086666029,
-0.0112991082,
-0.0173116215,
-0.0096322326,
-0.0062897429,
-0.0105293570,
-0.0075713033,
-0.0079818480,
-0.0133730751,
-0.0153123271,
-0.0127641289,
-0.0123755084,
-0.0127438884,
-0.0146334879,
-0.0128339212,
-0.0055560227,
-0.0086317100,
-0.0126080783,
-0.0166857075,
-0.0117090857,
-0.0136181386,
-0.0113717476,
-0.0014409490,
-0.0058420892,
-0.0055595464,
0.0007956576,
0.0013020691,
0.0008416169,
-0.0017330688,
-0.0010438772,
0.0004831243,
0.0047859391,
0.0023839448,
0.0015038968,
0.0113918260,
0.0076046796,
0.0103389267,
0.0145919444,
0.0107987933,
0.0049310774,
0.0044827517,
0.0102890544,
0.0056801140,
0.0002370125,
0.0126862284,
0.0119148791,
0.0150105543,
0.0042394195,
0.0060059065,
0.0082589621,
0.0028600765,
0.0023011379,
0.0027602608,
0.0117598241,
0.0005300781,
-0.0052324133,
0.0024088281,
-0.0016213993,
-0.0051541040,
-0.0032208264,
-0.0038308781,
-0.0000901700,
-0.0004361496,
-0.0127746155,
-0.0029107174,
0.0037570915,
