Filename,STFMK-20201105-LW19-3052_20201127_093005_004.dat
Sample Rate,4000
Label,
Label_No,
0.0070981452,
0.0222158432,
-0.0087962293,
-0.0309317313,
0.0023004053,
0.0144241336,
-0.0129437447,
0.0109683564,
-0.0122930024,
0.0112695838,
0.0208463974,
0.0023746490,
-0.0237993286,
0.0130297007,
-0.0002383941,
-0.0071812541,
0.0098216534,
-0.0061524909,
0.0040270583,
0.0161305948,
0.0126168319,
-0.0095343590,
0.0016182019,
0.0019630242,
0.0026297920,
-0.0038770026,
0.0018727779,
-0.0070834532,
0.0196488137,
-0.0095126226,
-0.0038988840,
-0.0009632111,
0.0078297617,
-0.0191541899,
-0.0049172550,
-0.0119357219,
-0.0063943863,
0.0038295468,
-0.0025375009,
-0.0046394110,
0.0091600311,
0.0146353245,
-0.0002431405,
0.0056644518,
-0.0116366892,
-0.0117857732,
0.0028634071,
-0.0013501422,
-0.0095194212,
0.0084791762,
0.0188191190,
-0.0053405762,
0.0091662360,
-0.0098529042,
0.0067576436,
0.0059013666,
-0.0087797642,
-0.0195198951,
0.0135081399,
0.0016683869,
-0.0245729913,
0.0173008442,
0.0200134597,
0.0147167035,
0.0119388648,
0.0355300574,
-0.0306248665,
0.0189657740,
0.0124332294,
-0.0216362914,
-0.0150976377,
0.0292146206,
0.0119919278,
-0.0058823959,
-0.0081344648,
0.0078549767,
0.0277292728,
0.0136556187,
-0.0092782495,
-0.0366949872,
0.0146923299,
-0.0074601173,
-0.0081988374,
-0.0128585945,
0.0186561017,
0.0252419103,
0.0266599655,
0.0295372952,
0.0114217222,
-0.0000689638,
0.0107545084,
-0.0251114368,
-0.0115568680,
-0.0051877625,
-0.0117178647,
0.0271868437,
0.0187253952,
0.0395906138,
0.0088837891,
0.0369706160,
-0.0054855334,
0.0429642200,
-0.0084136405,
0.0059810656,
-0.0307087868,
0.0246395210,
-0.0478267670,
0.0057505938,
-0.0326097868,
0.0234446881,
-0.0256848303,
0.0010776520,
-0.0508726145,
0.0187780449,
0.0067206286,
-0.0025410265,
-0.0261604786,
0.0055538735,
-0.0054710880,
0.0230627389,
0.0018810067,
0.0042784214,
0.0341779012,
0.0201611296,
-0.0140141840,
-0.0186256418,
-0.0155353546,
-0.0309490252,
0.0120402188,
-0.0299431711,
-0.0136159388,
-0.0004398823,
0.0172224839,
-0.0037304724,
-0.0175751643,
-0.0118735979,
0.0092792511,
-0.0260565989,
-0.0143384001,
-0.0149704110,
-0.0078726822,
0.0160157681,
0.0205441049,
0.0002411225,
0.0082722269,
0.0152218458,
-0.0224709511,
-0.0022752982,
-0.0144472493,
-0.0274177742,
0.0020990884,
0.0021469593,
-0.0240251311,
0.0118608979,
-0.0062269282,
0.0118765873,
-0.0259912014,
0.0007335776,
-0.0612709121,
0.0202971990,
-0.0388156794,
-0.0091707706,
-0.0134411866,
0.0175684046,
-0.0233998946,
0.0257611451,
-0.0005745888,
0.0069082733,
-0.0060083544,
-0.0059522502,
-0.0213549934,
0.0041365623,
-0.0050855597,
-0.0137682425,
-0.0025214680,
-0.0040968864,
0.0005400181,
0.0061234849,
-0.0067472694,
-0.0224688868,
-0.0121064935,
-0.0218367577,
-0.0273172515,
-0.0250871640,
-0.0040319648,
-0.0018447196,
0.0061559677,
0.0060439345,
0.0108249638,
0.0019138161,
0.0185042990,
-0.0140655041,
-0.0048133656,
-0.0039457417,
-0.0094252517,
-0.0015350090,
0.0109612942,
0.0113797898,
0.0195073998,
0.0212707401,
0.0124371168,
-0.0142478943,
-0.0016130943,
-0.0030218534,
-0.0117362469,
0.0022612744,
0.0008928776,
-0.0001039481,
0.0308878369,
0.0154332480,
0.0079857975,
0.0223267078,
0.0220036592,
0.0081723397,
0.0024000271,
0.0034872282,
-0.0133407116,
0.0203576014,
0.0037950131,
0.0143821808,
0.0158122314,
0.0206732750,
-0.0013761584,
0.0039777924,
0.0031406670,
-0.0119650744,
-0.0054013729,
-0.0070899408,
-0.0077390942,
0.0001616700,
0.0143010110,
0.0291097164,
0.0141494421,
0.0101514809,
0.0094308439,
0.0083480980,
0.0092685223,
-0.0037013736,
-0.0067359959,
0.0259889038,
0.0096477096,
0.0256681442,
0.0155581017,
0.0103327609,
0.0284010813,
0.0242757867,
-0.0044727325,
-0.0248152404,
-0.0004705104,
-0.0334233111,
-0.0097855005,
-0.0423383713,
-0.0113257608,
-0.0106311519,
0.0224433135,
0.0027022882,
0.0071644783,
0.0095776708,
0.0205715397,
0.0056192535,
0.0093611755,
-0.0032877922,
0.0214427971,
0.0207998059,
0.0140025624,
0.0019587574,
0.0167524815,
0.0214618170,
-0.0046363836,
0.0000971877,
-0.0018407199,
-0.0040555000,
-0.0131839717,
0.0048971803,
-0.0179315844,
0.0044898936,
0.0122034550,
-0.0228543272,
-0.0109417488,
-0.0025091892,
-0.0159636257,
0.0004410744,
-0.0089520619,
0.0010272086,
0.0154594441,
0.0203930593,
0.0031280518,
0.0156973451,
0.0058442744,
0.0079498519,
-0.0077780712,
-0.0076162815,
-0.0216219654,
0.0015918080,
0.0047676818,
-0.0113991480,
0.0009381771,
0.0156512461,
0.0011685167,
-0.0036757740,
0.0001183681,
-0.0126254559,
-0.0150780472,
-0.0113931804,
-0.0172184431,
-0.0071635989,
0.0103688240,
0.0013683506,
0.0177719690,
0.0159085509,
0.0117327620,
0.0035858154,
0.0042728844,
-0.0073983951,
-0.0118668744,
0.0034764483,
-0.0097632408,
0.0063066616,
0.0045975020,
0.0048754826,
-0.0078443446,
-0.0008082390,
0.0012283941,
-0.0076543191,
-0.0096847261,
-0.0099389490,
-0.0270199776,
-0.0024059528,
-0.0042732679,
-0.0152040517,
-0.0035069020,
-0.0034308434,
-0.0019115923,
-0.0050150673,
0.0097895108,
-0.0108394820,
-0.0042676926,
-0.0091940408,
-0.0004339589,
-0.0184124387,
0.0033644944,
-0.0125086308,
0.0182446443,
-0.0089233602,
-0.0173618791,
-0.0084380861,
-0.0089979172,
-0.0204270645,
-0.0196675021,
-0.0071872172,
-0.0154242312,
-0.0053501129,
-0.0167715041,
0.0053737705,
-0.0169227354,
0.0103094071,
-0.0090503693,
0.0129102844,
-0.0052075119,
-0.0037311617,
-0.0154519523,
0.0035166740,
0.0125846924,
0.0025962860,
-0.0045059612,
0.0067898649,
0.0074648857,
-0.0284343383,
-0.0168618363,
-0.0328181620,
0.0040754256,
-0.0218200684,
-0.0262527689,
-0.0145027161,
0.0026574942,
0.0065390129,
0.0014412403,
-0.0042769128,
-0.0144012602,
0.0030292187,
-0.0129088622,
-0.0163042545,
-0.0002735131,
0.0130650788,
0.0078906558,
0.0003276871,
0.0259423256,
0.0344055092,
0.0046381287,
0.0174801107,
-0.0095332161,
-0.0021219254,
-0.0048221354,
-0.0174270813,
-0.0164951024,
0.0086457423,
0.0176227093,
0.0123104301,
0.0114427818,
0.0061336379,
0.0120868529,
0.0050652027,
-0.0177721693,
-0.0105433808,
0.0001274403,
0.0061811483,
0.0083994865,
0.0089805455,
0.0072486828,
0.0262387093,
0.0266130365,
-0.0017261505,
-0.0048899383,
0.0159945715,
-0.0155414527,
-0.0094062024,
-0.0088441372,
-0.0058264604,
0.0099184833,
0.0019433076,
-0.0132958292,
-0.0008845329,
0.0123598217,
-0.0174305320,
-0.0244291991,
-0.0051562110,
-0.0078189373,
-0.0036521034,
0.0183489224,
0.0020543226,
0.0173823825,
0.0316059589,
0.0135784736,
-0.0126871942,
0.0200501613,
-0.0141526448,
-0.0066578388,
0.0104763296,
-0.0007230835,
-0.0042562463,
0.0196420070,
0.0096905231,
0.0101054218,
0.0150323642,
-0.0026286707,
-0.0153579660,
-0.0138592720,
-0.0057503174,
-0.0111313159,
0.0020563212,
0.0038785932,
0.0026154518,
0.0190978282,
0.0223517281,
0.0075233261,
0.0201590206,
-0.0009846687,
-0.0142675060,
0.0098070511,
0.0122831298,
-0.0022671818,
-0.0010287762,
0.0061178500,
0.0105236123,
0.0264626184,
-0.0194573346,
-0.0096714497,
-0.0095627780,
0.0198430695,
-0.0364308005,
-0.0013281028,
-0.0184702873,
0.0055765801,
-0.0052185196,
-0.0016972349,
0.0042780332,
0.0040137768,
0.0222079981,
-0.0113116891,
0.0163085503,
-0.0045076171,
0.0086402893,
-0.0036353291,
0.0198035197,
-0.0148485563,
0.0140999869,
0.0096309185,
0.0123959121,
-0.0068453679,
0.0027355254,
-0.0034493882,
0.0104391575,
-0.0122095389,
-0.0051140954,
-0.0156332458,
0.0158075528,
-0.0130939484,
-0.0042619740,
0.0048323817,
0.0141603915,
0.0031567432,
-0.0008428097,
-0.0009155282,
-0.0091007878,
-0.0001197835,
-0.0104258719,
-0.0196468830,
-0.0120054027,
-0.0095813380,
-0.0122305299,
0.0136898401,
0.0157570839,
-0.0045403193,
-0.0227797708,
-0.0010013537,
-0.0155410943,
-0.0015890598,
-0.0240195474,
-0.0125691409,
-0.0098679625,
0.0207743827,
-0.0185716152,
0.0002063431,
-0.0113711679,
0.0233848528,
-0.0396426639,
0.0094926357,
-0.0222372262,
0.0121016514,
-0.0103668720,
-0.0205801815,
-0.0243592262,
0.0177802040,
-0.0068871282,
-0.0187752575,
-0.0215993331,
-0.0141918659,
-0.0199015101,
-0.0283859980,
-0.0427790221,
-0.0142879440,
-0.0026428699,
-0.0122829073,
-0.0204803289,
0.0063579592,
0.0047909479,
-0.0007486343,
-0.0055531512,
-0.0193384053,
-0.0100037865,
0.0135074955,
-0.0254881382,
-0.0165925570,
0.0042104056,
0.0221307302,
0.0044712055,
-0.0004708767,
0.0070646960,
-0.0145725203,
0.0083537654,
-0.0254147707,
-0.0134420395,
-0.0036180989,
0.0063350251,
-0.0208645536,
0.0001593820,
-0.0039529800,
-0.0082342709,
-0.0000431196,
-0.0090908394,
-0.0127328386,
-0.0122654438,
-0.0084788871,
-0.0129675020,
-0.0075226884,
0.0012851039,
0.0007736683,
0.0034102794,
0.0103425197,
-0.0116708231,
0.0035852359,
0.0023770332,
0.0006958134,
0.0048137106,
0.0078174056,
-0.0073813013,
-0.0024175644,
0.0084844215,
-0.0022802697,
-0.0044851741,
-0.0039890104,
-0.0121414661,
-0.0067616639,
0.0088315116,
-0.0034730469,
0.0053093739,
0.0051796436,
0.0028514313,
0.0008625807,
0.0194638193,
0.0002418086,
0.0043630600,
0.0212131007,
0.0109013515,
0.0015305960,
0.0175443547,
0.0021362305,
0.0011657332,
0.0041828957,
0.0024094673,
0.0075150111,
0.0137853622,
0.0004239926,
0.0057791502,
0.0174552672,
0.0161398080,
-0.0062978268,
0.0193907882,
-0.0023818950,
0.0056434885,
0.0183692784,
0.0221443176,
0.0058092977,
0.0294725300,
0.0283388446,
0.0205862791,
0.0243639946,
0.0332672720,
0.0043391494,
0.0200954566,
0.0072348334,
0.0341916084,
0.0164924996,
0.0234094147,
-0.0096804559,
0.0114190358,
0.0284409523,
-0.0136177126,
-0.0112706322,
-0.0085535241,
0.0203828851,
0.0038874149,
-0.0069711201,
-0.0668156273,
-0.0342525843,
-0.0227227652,
0.0101494789,
-0.0301772586,
0.0149489130,
-0.0002673791,
0.0365224777,
-0.0052464008,
0.0089370581,
0.0300734464,
0.0087428000,
-0.0017632931,
-0.0116109848,
0.0134971285,
-0.0110735108,
0.0272620743,
-0.0359004667,
0.0334131718,
-0.0091704559,
0.0480843624,
-0.0210795501,
-0.0013964506,
-0.0135982037,
0.0088791845,
-0.0236339207,
-0.0012767896,
-0.0112554802,
0.0096964836,
0.0071961385,
0.0093557902,
-0.0029570193,
0.0150555160,
-0.0069499016,
-0.0183214061,
-0.0058910508,
-0.0051291498,
-0.0325762637,
-0.0304484367,
-0.0159118296,
-0.0227900424,
-0.0065774285,
-0.0091378113,
-0.0061130524,
-0.0019066605,
0.0164531935,
-0.0079758096,
0.0033911516,
-0.0090503693,
-0.0058895274,
-0.0228006330,
-0.0017040561,
-0.0207131753,
-0.0048339367,
-0.0089973941,
0.0026571586,
-0.0226153904,
0.0194253668,
-0.0142776966,
-0.0130310595,
-0.0193570554,
-0.0229724592,
-0.0317706947,
-0.0121235847,
-0.0001075840,
-0.0285839609,
0.0080256014,
0.0028993308,
0.0197565556,
-0.0214491429,
0.0032005822,
-0.0096305826,
-0.0056033083,
-0.0220644474,
-0.0025496458,
-0.0161656391,
0.0151426930,
-0.0095343454,
-0.0056469440,
0.0053328581,
0.0111004565,
-0.0098532841,
-0.0229636746,
-0.0096237659,
-0.0115452001,
-0.0043360276,
-0.0164401830,
0.0009191074,
-0.0085616112,
0.0192217063,
-0.0064169706,
0.0130193249,
-0.0047971505,
0.0073158741,
-0.0057338162,
-0.0127742461,
-0.0192293286,
0.0038424645,
-0.0073742867,
0.0041367343,
0.0026827162,
-0.0058289787,
0.0112687438,
-0.0157415867,
-0.0136694508,
-0.0233569669,
-0.0156439001,
-0.0245496276,
0.0030982494,
-0.0157791888,
0.0017145257,
-0.0142385639,
0.0139531902,
-0.0057017803,
-0.0019465452,
-0.0154225428,
0.0078069528,
-0.0284743641,
0.0149846077,
-0.0221011238,
0.0026641850,
-0.0234920038,
-0.0055715392,
0.0053524971,
0.0305268664,
-0.0101609028,
-0.0143762319,
0.0069505367,
0.0009262562,
-0.0188843807,
-0.0207055393,
-0.0005325949,
0.0029763052,
0.0085794926,
-0.0032425537,
0.0144234250,
0.0226872490,
0.0158746437,
-0.0142788887,
-0.0078972368,
-0.0085506102,
0.0011187747,
-0.0028919578,
-0.0176489353,
0.0048621850,
0.0315026414,
0.0110008935,
-0.0130150619,
0.0236880779,
0.0044122634,
0.0138559902,
0.0119242998,
-0.0097740569,
0.0154030323,
0.0116686886,
0.0135059113,
-0.0123414237,
0.0329862465,
0.0038659573,
0.0062314713,
0.0070004491,
0.0065440219,
-0.0200560958,
0.0129497051,
-0.0045446566,
0.0043310964,
0.0019801088,
0.0376377417,
0.0035572052,
0.0224322032,
-0.0010427772,
0.0001137913,
0.0060184520,
0.0115001202,
-0.0069291825,
-0.0221092093,
0.0077300659,
0.0036736895,
0.0150334835,
0.0175701539,
0.0167932135,
0.0166226411,
0.0165804831,
-0.0053751469,
-0.0072225322,
0.0129614963,
0.0072352825,
0.0074603579,
0.0172722340,
0.0056577376,
0.0281274399,
0.0145443171,
0.0153156158,
-0.0102353096,
0.0187734741,
-0.0063386637,
-0.0064399352,
0.0009349546,
-0.0025844574,
-0.0065255752,
0.0135788711,
-0.0036187710,
0.0019053109,
0.0190544128,
-0.0024231148,
-0.0052135003,
0.0089903241,
-0.0080246173,
-0.0033605099,
0.0165019914,
-0.0061916673,
0.0124660736,
0.0155768720,
0.0085723400,
0.0076901462,
0.0215290175,
-0.0028653642,
0.0065039818,
0.0089836121,
-0.0012696121,
-0.0030401594,
0.0157694468,
-0.0035876846,
0.0008010864,
-0.0023065739,
-0.0004635545,
-0.0196980839,
-0.0089886487,
-0.0037729740,
0.0046975422,
0.0153305125,
0.0090844648,
-0.0004885927,
0.0172710419,
0.0183254064,
-0.0044659451,
0.0053269253,
-0.0059833858,
-0.0022923946,
-0.0059198625,
0.0053043978,
-0.0160341151,
-0.0063888034,
0.0141370296,
-0.0031546085,
-0.0116020767,
0.0034858030,
-0.0111575283,
-0.0121998787,
-0.0089144315,
-0.0265453143,
-0.0089309066,
0.0059642865,
-0.0113534927,
-0.0212264284,
-0.0013267982,
0.0030485128,
-0.0304990583,
0.0041961670,
-0.0175936961,
-0.0089732554,
-0.0020577244,
0.0026087551,
-0.0267112255,
0.0058759509,
-0.0060379225,
-0.0021945614,
-0.0032487006,
-0.0076949596,
-0.0231512459,
0.0028206275,
-0.0214701303,
-0.0220923992,
-0.0200450420,
0.0013473794,
-0.0213144026,
-0.0147780664,
-0.0092761531,
-0.0230729580,
0.0123349289,
-0.0070484150,
-0.0107268427,
-0.0138863305,
0.0127828121,
-0.0238191458,
0.0146506862,
-0.0226584528,
0.0075298261,
-0.0016427040,
0.0441016204,
-0.0174611518,
-0.0081476419,
0.0215052838,
0.0082099438,
-0.0201214235,
-0.0089267850,
-0.0370240365,
-0.0079037346,
-0.0005316734,
-0.0238956922,
-0.0289520369,
0.0080611258,
0.0068598986,
-0.0109243393,
0.0117171683,
0.0042549734,
0.0097722049,
0.0065623398,
-0.0034940243,
-0.0161050375,
0.0132939969,
-0.0075797278,
-0.0038383105,
-0.0059604645,
0.0029250501,
-0.0011520049,
0.0098468221,
0.0049871214,
0.0023901463,
0.0065742049,
-0.0008243650,
-0.0170751192,
-0.0028256702,
-0.0131893158,
-0.0053078184,
0.0072941536,
0.0039187934,
-0.0056203722,
0.0289559364,
0.0184852371,
0.0115078062,
0.0277471316,
0.0140784131,
0.0033628941,
0.0169202312,
0.0118268274,
-0.0177873345,
0.0232443949,
-0.0115048885,
0.0139172064,
-0.0079248893,
0.0281412052,
-0.0112287919,
0.0120460987,
-0.0145772852,
0.0006220925,
-0.0249510120,
0.0081029227,
-0.0235188007,
0.0000020749,
0.0122983935,
0.0179094716,
0.0209324584,
0.0123178959,
0.0304109643,
0.0110456223,
0.0118250309,
-0.0115743591,
-0.0032556057,
0.0119737372,
0.0171860344,
-0.0180298401,
0.0292337495,
0.0065505505,
0.0218734779,
0.0052604084,
0.0124585845,
-0.0077537445,
0.0023078918,
-0.0143040845,
-0.0150763997,
-0.0080841707,
0.0093779049,
-0.0061464310,
0.0124759164,
0.0022663077,
0.0188536065,
0.0143068792,
0.0233745575,
0.0080180964,
0.0054234458,
-0.0007554388,
-0.0033255557,
0.0077748299,
0.0039292785,
0.0036409001,
-0.0034599365,
0.0269511969,
0.0045096874,
0.0154194880,
0.0024771570,
0.0062906717,
0.0001981163,
0.0117182732,
-0.0203306577,
-0.0044910166,
-0.0064885715,
-0.0002092372,
0.0020933151,
0.0095090903,
0.0097502640,
0.0203992972,
0.0117098988,
-0.0100266933,
0.0256179412,
0.0032004027,
0.0049013810,
0.0018838223,
0.0296008587,
0.0182634848,
-0.0115235020,
-0.0020366826,
0.0033988829,
0.0004541874,
-0.0137026322,
-0.0042530598,
-0.0178337655,
0.0067198682,
-0.0272905827,
0.0070866649,
-0.0100735734,
0.0119500072,
-0.0098610631,
0.0080049038,
-0.0032274826,
-0.0047822687,
-0.0056543051,
-0.0137928636,
0.0066900253,
0.0022654256,
0.0154217769,
-0.0067605875,
0.0175037163,
0.0046563148,
0.0051449224,
-0.0132966588,
-0.0098920711,
-0.0112040525,
-0.0054013729,
-0.0234499295,
-0.0132720742,
-0.0127221047,
0.0056488000,
-0.0118136406,
0.0025791731,
-0.0053738718,
-0.0034415487,
-0.0012325447,
-0.0136458874,
-0.0172063590,
-0.0006406913,
-0.0167399941,
-0.0123985999,
-0.0058269501,
-0.0052388145,
-0.0076104969,
0.0000730049,
-0.0086251135,
0.0046169758,
0.0062203393,
-0.0005480637,
-0.0111214009,
-0.0108900714,
-0.0182259083,
-0.0343492390,
-0.0152306764,
-0.0165649591,
-0.0126775091,
-0.0128781796,
-0.0057094280,
-0.0165146073,
-0.0016029194,
-0.0113964383,
-0.0075864792,
-0.0104425342,
-0.0067622585,
-0.0129641900,
-0.0026564832,
-0.0032651424,
0.0081232880,
-0.0061237826,
0.0097500609,
-0.0011082616,
-0.0020182133,
-0.0049007392,
-0.0074705617,
-0.0108998966,
-0.0164789612,
-0.0148475170,
-0.0132819564,
-0.0039622971,
-0.0115958847,
0.0012051193,
0.0006163120,
-0.0092660560,
0.0022546097,
0.0000919609,
0.0001296681,
-0.0243616104,
0.0004827677,
-0.0201176772,
0.0111902140,
0.0085993764,
-0.0082337856,
-0.0004722251,
0.0154071253,
0.0077471140,
0.0019114181,
0.0075292587,
0.0024475436,
-0.0076245383,
-0.0085286040,
-0.0132036333,
-0.0066745281,
0.0051688015,
-0.0012237980,
-0.0031368978,
0.0004938451,
-0.0028181076,
-0.0177157447,
0.0083940053,
0.0057898206,
-0.0021716084,
0.0096213818,
0.0174969543,
0.0057126615,
0.0130174106,
0.0073461032,
0.0083220005,
-0.0038497145,
0.0089210971,
-0.0075341177,
0.0170170048,
-0.0042891502,
0.0038845252,
-0.0041566087,
0.0223058172,
0.0094530654,
0.0148677826,
-0.0014377926,
-0.0051324397,
0.0187137418,
-0.0007373359,
0.0072848797,
-0.0186062837,
0.0105453282,
-0.0057808296,
0.0135916388,
-0.0049543381,
0.0106000000,
0.0090783211,
0.0226267482,
-0.0077588243,
0.0089871883,
0.0015896509,
0.0048810987,
-0.0309062688,
0.0249950948,
-0.0120127201,
0.0247678120,
0.0027616262,
-0.0089972794,
-0.0139426221,
0.0267791748,
-0.0297211650,
-0.0023949856,
0.0122075702,
0.0037921875,
-0.0154721737,
0.0254829759,
-0.0022070758,
0.0051551653,
0.0121702363,
-0.0038242340,
-0.0101681635,
0.0168218129,
0.0109851079,
0.0016639025,
0.0206279755,
0.0030883990,
0.0139949574,
0.0184138448,
0.0111758358,
-0.0042700768,
0.0125652331,
-0.0007029590,
-0.0038601670,
-0.0104074516,
0.0105953217,
-0.0123746088,
0.0010997294,
-0.0003918145,
-0.0081036257,
-0.0130021572,
0.0206509517,
-0.0007635784,
0.0160593495,
0.0104344938,
0.0069963932,
0.0128654531,
0.0126360591,
-0.0166883631,
0.0044870689,
0.0084662437,
-0.0107095110,
0.0013855062,
0.0008669148,
0.0126189147,
0.0057363510,
0.0132544225,
-0.0019791251,
0.0000124727,
-0.0017777580,
-0.0055992603,
-0.0130537916,
0.0032980639,
-0.0111980901,
0.0037956893,
0.0072097778,
0.0119181935,
0.0052257246,
0.0251869468,
0.0097904967,
-0.0035810471,
0.0084117968,
-0.0080944852,
-0.0023592047,
-0.0030440248,
0.0029003620,
-0.0079229719,
0.0118372744,
-0.0052876677,
0.0130062867,
-0.0014615059,
-0.0060268195,
-0.0357803709,
-0.0114019218,
-0.0065968024,
-0.0116634369,
-0.0128225083,
0.0156991580,
-0.0166002699,
0.0098916752,
-0.0097954273,
0.0218138001,
0.0046698818,
0.0189070840,
-0.0398077670,
0.0180852413,
0.0072723894,
-0.0139043647,
-0.0213018693,
-0.0046093025,
-0.0098168850,
-0.0127590908,
0.0055332892,
-0.0138196641,
-0.0058466757,
-0.0033855438,
0.0017037667,
-0.0195675563,
0.0057557874,
-0.0247642489,
0.0124228001,
-0.0022016818,
0.0000444340,
0.0017954082,
0.0098992034,
0.0062310696,
-0.0146440252,
0.0017713110,
-0.0252328343,
-0.0041233231,
-0.0014340878,
0.0041851234,
-0.0216608220,
0.0187477967,
0.0089688185,
0.0092232227,
-0.0098864938,
0.0029647889,
-0.0119034207,
-0.0147716690,
-0.0170874596,
-0.0363483472,
-0.0175836230,
-0.0031409773,
-0.0352559946,
-0.0043034554,
-0.0077318008,
0.0019223781,
0.0023087472,
-0.0493471942,
-0.0510251522,
-0.0066819260,
-0.0029006506,
-0.0239358793,
-0.0276017888,
0.0033581257,
0.0183417471,
0.0015991187,
-0.0223490110,
-0.0281374252,
-0.0089406967,
0.0080704257,
-0.0192355511,
-0.0047417141,
0.0171404642,
0.0201892853,
0.0152094119,
0.0071987476,
0.0020050997,
0.0124090210,
0.0028073788,
-0.0194832827,
-0.0075548632,
0.0204095189,
0.0103099457,
0.0148761272,
0.0051188493,
0.0154679763,
0.0326300098,
0.0077595115,
-0.0023710728,
0.0018907869,
0.0182567807,
-0.0258888363,
-0.0001255397,
0.0095832348,
0.0123576468,
0.0078581121,
0.0253068742,
0.0173511572,
0.0236678123,
0.0148400987,
-0.0022203799,
0.0102482023,
-0.0017069791,
-0.0097525120,
-0.0121548002,
0.0012057217,
0.0062476595,
0.0207868425,
0.0038349628,
0.0226464311,
0.0204902154,
0.0231695782,
0.0006441687,
0.0043976307,
-0.0043617306,
0.0034743846,
-0.0146017858,
0.0074438035,
-0.0044488907,
0.0049116842,
0.0115132465,
0.0125373782,
0.0075672563,
0.0114345551,
0.0080773965,
-0.0039070363,
-0.0090188935,
-0.0025202768,
-0.0073587894,
0.0212879477,
0.0048651233,
0.0061663129,
0.0153548002,
0.0098586082,
0.0025786647,
0.0067405761,
-0.0173454652,
-0.0172444537,
-0.0090098381,
-0.0079053541,
-0.0239058244,
-0.0106868360,
0.0022004227,
0.0000822544,
-0.0115583580,
0.0112713995,
0.0155660703,
0.0204654023,
-0.0133812428,
0.0004247402,
0.0100410935,
0.0138722314,
-0.0055990484,
-0.0192666054,
0.0031095181,
-0.0003046483,
-0.0096286019,
0.0071187670,
-0.0013935566,
0.0024115367,
-0.0011404802,
0.0160502814,
-0.0046892505,
0.0197470188,
-0.0063567364,
0.0004399789,
-0.0106166511,
-0.0080119946,
-0.0074923038,
-0.0028284296,
0.0071130924,
0.0002518405,
0.0368371070,
0.0091457367,
0.0070326796,
0.0047208290,
0.0216326861,
-0.0097329201,
0.0050652027,
-0.0123283450,
0.0101009344,
0.0187156013,
0.0088746497,
0.0090324879,
0.0289006542,
0.0262237772,
0.0012697718,
0.0123828621,
-0.0019478798,
-0.0122541767,
-0.0168226761,
-0.0026837844,
-0.0063997540,
0.0249040127,
0.0130643597,
0.0129320723,
0.0070454151,
0.0089564493,
-0.0036084652,
-0.0110633577,
-0.0198586428,
-0.0301870314,
-0.0197186213,
-0.0010704994,
-0.0086399349,
-0.0085897268,
0.0124921571,
0.0087607508,
-0.0096118450,
-0.0023060381,
-0.0192059329,
-0.0243779559,
-0.0101440517,
-0.0189876556,
-0.0156591191,
0.0045817669,
-0.0030276826,
0.0072187959,
0.0054669380,
-0.0081693780,
-0.0216223569,
-0.0094488966,
-0.0226280906,
-0.0246024132,
-0.0180606336,
-0.0043272734,
-0.0005305161,
0.0103956176,
-0.0026464462,
0.0043556982,
-0.0007046303,
-0.0136375689,
-0.0341895915,
-0.0190246105,
-0.0281189504,
-0.0104365711,
-0.0061938133,
-0.0041076319,
0.0022101402,
0.0135881918,
-0.0042109344,
0.0047887352,
-0.0181140097,
-0.0094485283,
-0.0217895775,
-0.0108097199,
-0.0333478179,
0.0093139531,
0.0006198883,
0.0151285274,
-0.0079246623,
-0.0068130515,
0.0181011069,
-0.0125062466,
-0.0238352349,
-0.0195832798,
-0.0144241611,
-0.0029200722,
0.0138092041,
-0.0062755981,
0.0361983508,
0.0354123347,
0.0159959955,
0.0001680851,
0.0223675323,
-0.0054738161,
0.0122034901,
-0.0184882265,
-0.0122654438,
-0.0085472989,
0.0059393821,
0.0027277610,
0.0008929760,
0.0152635574,
0.0032405573,
-0.0059501273,
-0.0018740668,
-0.0023449175,
-0.0002980232,
-0.0013899012,
0.0075722489,
0.0134420133,
0.0123617602,
0.0182247162,
-0.0077195182,
0.0156722858,
0.0060812126,
0.0074562612,
0.0053989887,
0.0117920850,
0.0112780515,
0.0120201635,
0.0202797865,
0.0150203705,
0.0077046134,
0.0281660382,
0.0078556636,
0.0149326567,
0.0024521351,
-0.0105237407,
0.0046579385,
0.0103472055,
-0.0138621080,
-0.0004601479,
0.0017936917,
0.0196163637,
0.0085582298,
0.0209239879,
0.0140619278,
0.0207691463,
-0.0074828217,
-0.0012649754,
-0.0038191765,
-0.0076079369,
-0.0032269538,
0.0053849115,
0.0067676828,
0.0312212873,
0.0023210049,
0.0171198787,
-0.0033828127,
0.0110625175,
-0.0139735570,
-0.0009906292,
-0.0323318600,
0.0067051031,
-0.0082351109,
-0.0064433977,
0.0129604340,
0.0022579910,
0.0125253722,
0.0237960397,
0.0077575474,
-0.0008904934,
0.0220563580,
0.0085392279,
0.0026880035,
0.0009458515,
0.0135409832,
-0.0078503203,
0.0131795049,
-0.0031019775,
0.0041426981,
0.0076305866,
0.0039135399,
-0.0054065760,
0.0092851825,
-0.0044001012,
-0.0162887573,
-0.0154734885,
0.0024710133,
0.0016966297,
-0.0065344000,
0.0027370453,
-0.0278291559,
-0.0091891733,
-0.0060688640,
-0.0064079924,
-0.0227594376,
0.0070203174,
0.0097946697,
0.0118616320,
