Filename,STFMK-20201105-LW17-8127_20201201_081616_004.dat
-0.0073866891,
-0.0036528672,
-0.0210701637,
0.0083225630,
-0.0178283658,
0.0021756031,
0.0083076432,
0.0067411205,
0.0018493866,
0.0178651959,
0.0035895742,
-0.0008764168,
0.0016456910,
-0.0096797021,
-0.0122562721,
-0.0024794568,
-0.0059882416,
-0.0025407569,
0.0064595891,
0.0067069284,
-0.0034629402,
0.0050436263,
-0.0016677962,
-0.0041316585,
0.0005306327,
0.0041045318,
0.0023508512,
0.0089005688,
0.0112955533,
0.0004630412,
0.0013900922,
-0.0056604897,
-0.0167604424,
-0.0036249720,
-0.0170426574,
-0.0072968788,
-0.0081932098,
0.0079928897,
-0.0077053159,
0.0131898765,
0.0006992094,
-0.0018296133,
-0.0008489873,
0.0070569753,
-0.0005519870,
0.0044816798,
0.0084308982,
0.0040585990,
0.0013719685,
0.0052919011,
-0.0055963872,
0.0016332536,
-0.0031024306,
0.0088315932,
0.0015650864,
0.0140519533,
-0.0016540384,
0.0132140005,
0.0012798805,
-0.0041937679,
-0.0015115516,
0.0071472279,
0.0003751974,
0.0068778200,
0.0083405292,
0.0089475606,
-0.0037339770,
0.0119259320,
0.0007455127,
0.0012989076,
-0.0001339595,
0.0128467754,
-0.0035727615,
0.0028885971,
-0.0011886235,
0.0002394956,
-0.0017982279,
-0.0002339028,
-0.0032057369,
0.0034743655,
-0.0066742441,
0.0004837583,
0.0026144120,
0.0015832693,
0.0012475777,
0.0145924222,
0.0107770087,
0.0154254343,
0.0080174897,
0.0215191320,
-0.0026205396,
0.0050605624,
-0.0102528371,
-0.0035261442,
-0.0180671532,
0.0078835050,
-0.0110557247,
0.0044776504,
0.0008731082,
0.0027531630,
-0.0049672909,
0.0044614808,
-0.0021604348,
0.0015286102,
0.0092371339,
0.0174556375,
0.0069421972,
0.0304006618,
0.0055927299,
0.0152330454,
0.0060905307,
0.0009926892,
-0.0061945734,
0.0000720533,
-0.0012886884,
-0.0025531338,
0.0019639155,
0.0055096555,
-0.0026382422,
0.0037694674,
-0.0009217046,
0.0053807464,
-0.0031205139,
0.0141878892,
-0.0091931587,
0.0086207697,
-0.0005220706,
0.0006443443,
-0.0058613755,
0.0084022284,
0.0002561549,
0.0017450383,
0.0105626937,
0.0063577555,
-0.0065622600,
0.0070733908,
-0.0057427953,
-0.0096566305,
-0.0093003185,
-0.0020551335,
-0.0155343413,
0.0064193360,
-0.0170736052,
-0.0022624442,
-0.0180643480,
-0.0129718576,
-0.0241117850,
-0.0029078198,
-0.0151027925,
-0.0003893832,
0.0034250037,
0.0063772132,
-0.0039440049,
0.0080697183,
0.0024139227,
0.0009032682,
-0.0045556654,
0.0089231040,
-0.0100816078,
0.0041846018,
-0.0023065028,
-0.0066720252,
-0.0139662297,
-0.0084024332,
-0.0150905726,
-0.0204530638,
-0.0071776141,
-0.0171309914,
-0.0126803778,
-0.0001338393,
-0.0091854408,
0.0025100296,
-0.0053890292,
0.0046048998,
-0.0055511016,
0.0125387320,
-0.0049700518,
0.0091812061,
-0.0027466400,
0.0073810713,
-0.0076933606,
0.0001477165,
-0.0015291825,
-0.0049391068,
-0.0001097666,
-0.0010337443,
-0.0020588390,
-0.0073879613,
0.0003841642,
-0.0053363643,
-0.0034885812,
0.0028397890,
-0.0073792553,
0.0160634890,
-0.0020156326,
0.0153783374,
-0.0044238861,
0.0145324189,
-0.0085237511,
-0.0006967506,
0.0034105589,
-0.0051794103,
-0.0051908051,
-0.0040463577,
-0.0026053237,
-0.0127966413,
0.0004416033,
0.0012481819,
-0.0048156055,
0.0168905985,
0.0020778337,
0.0169356875,
0.0084043313,
0.0154115083,
0.0025245007,
0.0175391790,
0.0094356500,
0.0079884576,
0.0114238337,
0.0041533024,
0.0023255753,
-0.0100677721,
-0.0029993427,
-0.0117171174,
-0.0151965078,
-0.0113131180,
-0.0172628965,
-0.0076149227,
-0.0093052024,
-0.0012291492,
-0.0047178520,
0.0121943792,
-0.0086794039,
0.0182165541,
0.0138381943,
0.0097646751,
0.0077640153,
0.0241912343,
0.0072996644,
0.0022411274,
0.0189893395,
-0.0076214140,
-0.0001516910,
0.0042549418,
-0.0036930288,
-0.0017024152,
-0.0100277867,
0.0041821739,
-0.0161997825,
0.0065749614,
-0.0116564836,
-0.0033612645,
-0.0026338119,
-0.0023399545,
0.0035626665,
0.0022025332,
0.0077697081,
0.0024778908,
0.0041243834,
0.0153125646,
-0.0054202899,
0.0115686925,
0.0144087821,
0.0071486216,
0.0126519799,
0.0128275082,
0.0070488038,
-0.0103067346,
0.0082957316,
-0.0192988683,
-0.0068760514,
0.0008993729,
-0.0157483127,
0.0060443766,
0.0015575479,
-0.0006481597,
-0.0088374652,
0.0135414312,
-0.0037762388,
-0.0047682300,
0.0269568805,
-0.0005488364,
0.0237518772,
0.0035072891,
0.0208359137,
-0.0015870908,
0.0009015313,
0.0093560908,
-0.0122528989,
0.0099206269,
-0.0190984663,
0.0102610132,
-0.0033573559,
-0.0229693092,
0.0136097418,
-0.0273472723,
0.0086990567,
-0.0256418958,
0.0026515068,
0.0002099888,
-0.0318178497,
0.0279319938,
-0.0285061412,
0.0047826334,
-0.0153546268,
0.0123286974,
-0.0089457389,
-0.0027114092,
0.0302466564,
-0.0151729025,
0.0220020749,
0.0040587415,
0.0032976284,
-0.0044566058,
0.0038602811,
-0.0017700666,
-0.0117480662,
0.0094669946,
-0.0188664477,
-0.0118647926,
-0.0170436483,
-0.0223158635,
-0.0306961425,
-0.0165071879,
-0.0141048711,
-0.0183393247,
0.0053621992,
-0.0056649037,
0.0070129456,
0.0134334415,
0.0196383111,
0.0141761228,
0.0239588208,
0.0226416849,
0.0107191857,
0.0267807934,
0.0060466868,
0.0021928505,
0.0076784045,
0.0034910501,
-0.0122599341,
0.0051825950,
-0.0002959261,
-0.0186408050,
-0.0000313015,
-0.0080339788,
-0.0213445015,
-0.0120472899,
-0.0101597477,
-0.0153016075,
0.0011015511,
0.0083519639,
0.0087634865,
0.0162037853,
0.0235768184,
0.0088640666,
0.0186837241,
0.0239041541,
0.0106862560,
0.0208741389,
0.0278897770,
0.0075264596,
0.0157351512,
0.0129651921,
0.0011393926,
-0.0111628771,
0.0034141741,
-0.0223253667,
-0.0172999650,
-0.0152676171,
-0.0208577439,
-0.0246593934,
-0.0046143886,
-0.0109962514,
-0.0028860145,
0.0137334988,
0.0053981962,
0.0150460266,
0.0201540589,
0.0051540141,
0.0034416092,
0.0068081408,
0.0004188444,
-0.0070572356,
0.0085961344,
0.0042346660,
0.0007141031,
0.0096652117,
0.0019398715,
-0.0157239512,
-0.0151658906,
-0.0194030292,
-0.0325344801,
-0.0288818516,
-0.0190802105,
-0.0290057268,
-0.0030829329,
-0.0074671106,
-0.0085475678,
0.0003879547,
0.0096415728,
-0.0076122619,
0.0039289137,
0.0064300932,
-0.0132261636,
0.0052431622,
0.0030437813,
-0.0082923183,
-0.0073828124,
0.0081541557,
-0.0125440490,
-0.0015897135,
-0.0009805301,
-0.0119453473,
-0.0063176122,
-0.0084798234,
-0.0094330776,
-0.0192293674,
0.0059243822,
-0.0107172551,
0.0045957253,
0.0089389840,
0.0046314355,
0.0021894174,
0.0158682708,
0.0030092557,
-0.0002292670,
0.0184788834,
0.0105062490,
0.0107638771,
0.0249978788,
0.0191672985,
0.0090641538,
0.0176434983,
0.0197537839,
-0.0053419038,
0.0150821963,
-0.0028900730,
0.0065337736,
0.0066860709,
0.0111019090,
0.0024762722,
0.0073184841,
0.0115079544,
-0.0047112359,
0.0112606008,
0.0039479993,
-0.0066981190,
0.0086290101,
0.0080653075,
-0.0008538190,
-0.0016993185,
0.0185001940,
-0.0031093368,
0.0145520959,
0.0156913716,
0.0168110300,
0.0096131712,
0.0192584861,
0.0046794219,
-0.0000009562,
0.0055004261,
-0.0050414144,
-0.0043237126,
-0.0021917173,
-0.0147794969,
-0.0184456967,
-0.0127630131,
-0.0171978921,
-0.0313019305,
-0.0030000368,
-0.0142735932,
-0.0099326260,
0.0036724242,
0.0053006969,
-0.0061841048,
0.0131790265,
0.0067057204,
0.0007441203,
0.0022094073,
0.0063432795,
-0.0143297724,
-0.0016534908,
-0.0039740242,
-0.0132242441,
-0.0098976512,
-0.0060168989,
-0.0182830375,
-0.0090997657,
-0.0060069924,
-0.0147916051,
-0.0147259710,
0.0035672414,
-0.0216627643,
-0.0058996528,
0.0053123990,
-0.0098862490,
-0.0035971501,
0.0099038435,
-0.0065994128,
-0.0029945185,
0.0038181306,
0.0008617713,
-0.0121619366,
0.0092737908,
-0.0019893362,
0.0010249265,
0.0131174941,
0.0071383873,
-0.0016424588,
0.0113989264,
0.0043507465,
-0.0082495753,
0.0040738452,
-0.0109359175,
-0.0103841675,
0.0014524708,
0.0004508079,
-0.0007850485,
0.0067018601,
0.0161142871,
-0.0058848667,
0.0220651198,
0.0014998753,
0.0128084002,
0.0023342867,
0.0135183884,
-0.0006810309,
0.0096292896,
0.0173973031,
-0.0039282609,
0.0081545208,
0.0035479278,
-0.0021370775,
0.0002063904,
0.0064557879,
0.0006952159,
-0.0016036594,
0.0173402820,
-0.0038910159,
0.0107357558,
0.0078297770,
0.0028613727,
0.0037017863,
0.0092296852,
0.0011416727,
-0.0003801441,
0.0130160041,
-0.0046224794,
0.0051052677,
0.0085359290,
0.0097560454,
0.0076142936,
0.0098044053,
0.0049151615,
-0.0098468848,
0.0027309489,
-0.0133937690,
-0.0106416475,
-0.0044512837,
-0.0044711004,
-0.0099431966,
0.0035778824,
-0.0048627849,
-0.0125069954,
-0.0038266846,
-0.0001642456,
-0.0142268296,
-0.0002810866,
-0.0006451823,
-0.0092597883,
-0.0012120032,
-0.0018092277,
-0.0085635027,
-0.0026681903,
-0.0060722702,
-0.0001124865,
-0.0028849775,
-0.0018139567,
-0.0148618920,
-0.0047734617,
-0.0115295490,
-0.0213806666,
-0.0085639218,
-0.0025781030,
-0.0087884190,
0.0075800456,
0.0046224892,
0.0020463702,
-0.0022283229,
0.0049636420,
-0.0078602964,
-0.0038570575,
0.0016399540,
0.0016175216,
0.0009241202,
0.0095736124,
0.0002511711,
-0.0041247802,
0.0046686418,
-0.0056694746,
-0.0113323256,
-0.0114445714,
-0.0057602488,
-0.0167273544,
0.0042707371,
-0.0022196888,
0.0077185584,
0.0086871851,
0.0043183016,
0.0037534002,
-0.0064795548,
0.0022004100,
-0.0108511457,
0.0093854712,
-0.0109976055,
0.0072688637,
-0.0021260530,
0.0046565612,
0.0008251343,
0.0090174796,
0.0044894670,
-0.0012015247,
0.0134554468,
-0.0021075560,
-0.0062224823,
-0.0136470180,
-0.0009124756,
-0.0199715048,
-0.0100500332,
-0.0031647258,
-0.0151608307,
0.0029309152,
-0.0108231967,
0.0055923495,
-0.0113252820,
0.0055321828,
0.0024820748,
0.0103975218,
0.0170540102,
0.0036291874,
0.0142446868,
0.0036921909,
-0.0031076090,
-0.0093238838,
-0.0023839124,
-0.0126745375,
-0.0122523699,
-0.0003028043,
-0.0120776007,
-0.0038226650,
-0.0093321893,
0.0024903982,
-0.0084746098,
0.0041267918,
0.0052720052,
0.0109832007,
0.0021920323,
-0.0027618092,
0.0017203401,
-0.0133235753,
-0.0074483743,
-0.0132567706,
-0.0017086091,
-0.0000606511,
0.0014306256,
0.0070472211,
-0.0016110636,
-0.0029283881,
-0.0127350437,
0.0069091185,
-0.0102939093,
0.0026653658,
0.0045660948,
0.0061475537,
0.0002796609,
0.0020060674,
-0.0021157055,
-0.0133105079,
-0.0069158301,
-0.0100819953,
-0.0027285374,
-0.0053546620,
0.0039619431,
0.0050534545,
0.0006600809,
0.0085972585,
-0.0043213693,
0.0126919243,
-0.0024666907,
0.0101486742,
0.0068372213,
0.0073998598,
0.0060773646,
0.0068498794,
0.0119053032,
-0.0037641705,
0.0123884799,
0.0116471378,
0.0105603738,
0.0135632232,
0.0142998351,
0.0091234026,
0.0060237315,
0.0164200366,
-0.0045745312,
0.0083010141,
-0.0044603604,
0.0040679150,
-0.0006615061,
0.0085621160,
0.0064675785,
0.0049200468,
0.0173206273,
-0.0003172118,
0.0194036830,
0.0099435775,
0.0164272971,
0.0122357607,
0.0124666011,
0.0129118040,
-0.0048081782,
0.0115143126,
-0.0020589314,
-0.0002724352,
-0.0052245683,
0.0007857138,
-0.0079724975,
-0.0021790059,
0.0011544505,
-0.0056094183,
0.0114190169,
0.0052475566,
0.0055619748,
0.0092393877,
0.0064334972,
-0.0037149093,
-0.0010659803,
-0.0012181329,
-0.0154844224,
0.0026428408,
-0.0065066502,
-0.0004875329,
-0.0083467914,
-0.0036848094,
-0.0161071159,
-0.0161186028,
-0.0118037974,
-0.0162674692,
-0.0022771403,
0.0021210792,
0.0125696007,
0.0017230920,
0.0051196613,
-0.0039369790,
-0.0079258503,
-0.0051967679,
-0.0113321431,
-0.0046568918,
-0.0050538555,
-0.0024678793,
-0.0120446132,
0.0012063917,
-0.0147163924,
-0.0130132418,
-0.0053454745,
-0.0045774640,
0.0000778427,
0.0034276838,
0.0179035701,
0.0003901558,
0.0062484597,
0.0054689613,
-0.0094752777,
0.0026473110,
-0.0056370823,
0.0004918188,
0.0005569325,
-0.0009099604,
-0.0088141160,
-0.0040250337,
-0.0079673799,
-0.0158956852,
-0.0026857443,
-0.0058035045,
-0.0025792697,
0.0016689469,
0.0059190551,
0.0020108351,
-0.0069567524,
0.0077266288,
-0.0090454472,
-0.0040933890,
0.0015959005,
0.0043171407,
-0.0006181475,
0.0060317703,
0.0131250285,
-0.0127528990,
0.0064406982,
-0.0041081277,
-0.0085894875,
-0.0050664023,
-0.0012936682,
-0.0052986816,
-0.0022524744,
0.0019136728,
-0.0149051379,
-0.0002733243,
-0.0095461532,
-0.0176288672,
-0.0049659107,
-0.0133863846,
-0.0130614284,
-0.0032099932,
0.0060332636,
-0.0025096056,
0.0145211816,
0.0191529635,
0.0066822702,
0.0124445567,
0.0113519449,
0.0002809502,
-0.0003292402,
0.0036955476,
-0.0127925435,
-0.0021551489,
-0.0106156906,
-0.0068774885,
-0.0122535247,
0.0041700783,
-0.0090161255,
-0.0080187786,
0.0056004017,
-0.0076249074,
-0.0041682422,
0.0068156058,
0.0065354207,
0.0015142142,
0.0217293035,
0.0162010472,
0.0148077793,
0.0258997232,
0.0084632998,
0.0095316311,
0.0008329239,
-0.0024588697,
-0.0191208143,
-0.0029418985,
-0.0163523536,
-0.0182528589,
-0.0046372414,
-0.0066872239,
-0.0099036396,
-0.0033060117,
0.0063190339,
-0.0016031787,
0.0004899856,
0.0098850066,
-0.0007621059,
0.0144799752,
0.0152193718,
0.0186771601,
0.0223986264,
0.0244297851,
0.0069371336,
0.0082844375,
0.0069880215,
-0.0196412951,
-0.0103020594,
-0.0076906611,
-0.0283328295,
-0.0236523934,
-0.0198976882,
-0.0215935912,
-0.0340912230,
0.0028282567,
-0.0114761926,
0.0005900266,
0.0073152352,
0.0202938952,
0.0066585951,
0.0130746495,
0.0167399179,
0.0065878849,
0.0133468118,
0.0085343895,
0.0106831724,
0.0127227642,
0.0040963227,
0.0001886422,
-0.0017339331,
-0.0061494661,
-0.0179571509,
0.0075999470,
0.0036035264,
-0.0059820716,
0.0143082887,
0.0088548651,
-0.0090062544,
-0.0051081991,
0.0043171416,
-0.0120453332,
-0.0068863113,
0.0155829415,
0.0036923320,
0.0084662922,
0.0272628888,
0.0129171759,
0.0137317404,
0.0227604099,
0.0102264564,
0.0171936043,
0.0171116330,
0.0104263369,
0.0064269523,
0.0133162355,
-0.0009495767,
-0.0023180726,
0.0047510001,
-0.0076361299,
-0.0036209193,
-0.0068162153,
0.0020917999,
-0.0127375536,
0.0041663605,
-0.0012780388,
-0.0053703347,
0.0144775677,
0.0005409444,
0.0038935374,
0.0076303380,
0.0159098934,
-0.0096910093,
0.0205503777,
0.0141993212,
-0.0119543783,
0.0105060209,
0.0019923556,
-0.0245704055,
-0.0088894144,
0.0032467963,
-0.0373094231,
-0.0007522113,
-0.0110217631,
-0.0159538444,
-0.0238927081,
-0.0096472315,
-0.0232752021,
-0.0314327404,
-0.0011420565,
-0.0099313911,
0.0048372331,
-0.0042217965,
0.0119711654,
-0.0053160382,
0.0008749187,
-0.0090165259,
-0.0034751627,
0.0037254468,
-0.0092525724,
0.0123769930,
0.0030835834,
-0.0012624743,
-0.0141755436,
-0.0026920591,
-0.0283371489,
-0.0348526686,
-0.0171259623,
-0.0321739614,
-0.0285936333,
-0.0186444819,
-0.0157301202,
-0.0235710740,
-0.0012583081,
0.0012696149,
0.0032440177,
0.0225406028,
0.0194086917,
0.0250195004,
0.0216014348,
0.0215215702,
0.0076219495,
0.0171369687,
0.0097461753,
0.0042934259,
0.0139255878,
-0.0027014436,
0.0017818877,
-0.0127880499,
-0.0003470071,
-0.0264244042,
-0.0113834357,
-0.0100429710,
-0.0195610337,
0.0004915625,
0.0025033131,
-0.0005174910,
0.0114289345,
0.0221320279,
0.0068271458,
0.0210419651,
0.0257742479,
0.0151833855,
0.0267661326,
0.0297733415,
0.0245465804,
0.0240368303,
0.0263393186,
0.0071173152,
0.0056297584,
0.0071848109,
-0.0081301546,
-0.0026180083,
-0.0002763157,
-0.0092702834,
-0.0115739284,
-0.0057980502,
-0.0144216251,
-0.0222614240,
-0.0002172807,
-0.0098201651,
0.0016063522,
0.0107379407,
0.0120693250,
0.0020857949,
0.0110643720,
0.0004798425,
-0.0055668363,
0.0146223847,
0.0078360373,
0.0131125208,
0.0197881460,
0.0131074376,
0.0000918503,
-0.0007502734,
-0.0171803180,
-0.0322027355,
-0.0247230902,
-0.0266633444,
-0.0317102633,
-0.0162918456,
-0.0150807500,
-0.0300037712,
-0.0053272769,
-0.0175623205,
-0.0170911327,
-0.0089874035,
0.0014885098,
-0.0058284290,
0.0052733342,
0.0068613486,
0.0043048454,
0.0030101426,
0.0015228093,
0.0034011141,
-0.0059565296,
0.0006842905,
-0.0102834413,
-0.0077530816,
-0.0044555874,
-0.0091203880,
-0.0069060782,
-0.0028342977,
0.0017093646,
-0.0071314545,
0.0099435430,
0.0006275571,
-0.0038558519,
-0.0000810510,
-0.0005819651,
-0.0050416514,
0.0065244185,
0.0126157477,
0.0073498497,
0.0205199588,
0.0235548168,
0.0156722181,
0.0264916159,
0.0133394729,
0.0095128287,
0.0118521145,
0.0134959156,
0.0080822026,
0.0192811824,
0.0198976323,
0.0130217560,
0.0193513911,
0.0159903262,
0.0036905820,
-0.0005008510,
0.0073557375,
-0.0036658477,
-0.0035350628,
0.0105097555,
0.0004793765,
0.0029522132,
0.0027400195,
0.0073948074,
-0.0000799605,
0.0166068450,
0.0207947940,
0.0202998668,
0.0290460922,
0.0182658657,
0.0209067371,
0.0146262301,
0.0073340731,
0.0006199965,
0.0086667305,
-0.0035766005,
-0.0137183182,
-0.0065854420,
-0.0243852828,
-0.0286131874,
-0.0242439769,
-0.0188200381,
-0.0151581494,
-0.0052191736,
0.0093441186,
0.0043079783,
0.0126702236,
0.0115104578,
0.0104826270,
0.0068119173,
0.0075177080,
0.0056156032,
0.0016319309,
0.0122626126,
-0.0072739040,
-0.0026435892,
-0.0101072425,
-0.0158446860,
-0.0238257572,
-0.0119400537,
-0.0198978204,
-0.0198421441,
-0.0143706109,
-0.0156580396,
-0.0180370398,
-0.0150653990,
-0.0095035955,
-0.0131588019,
-0.0018723793,
-0.0028185393,
-0.0050342944,
0.0008240627,
-0.0068040444,
-0.0053812889,
0.0008292421,
0.0009111414,
0.0008394895,
0.0075233402,
0.0067716604,
-0.0002546857,
0.0003941231,
-0.0030641805,
-0.0118234521,
-0.0084522665,
-0.0089933556,
-0.0122575844,
-0.0117022283,
-0.0060176426,
-0.0099874046,
-0.0125704240,
-0.0024989808,
-0.0023721841,
0.0035378719,
0.0164283104,
0.0105052106,
0.0123534556,
0.0158729535,
0.0158790387,
0.0110224728,
0.0169264860,
0.0136814602,
0.0085429763,
0.0166516639,
0.0024218140,
-0.0005761121,
-0.0001625722,
-0.0136364158,
0.0006973826,
-0.0086080339,
0.0025999770,
0.0001864200,
0.0099754836,
0.0071998872,
0.0048689228,
0.0093402565,
0.0020118153,
0.0071608704,
0.0035252240,
0.0143847354,
0.0056071021,
0.0128992572,
0.0178983547,
0.0088086389,
0.0101973247,
0.0060815597,
0.0049149995,
-0.0086275106,
-0.0043807547,
-0.0156491753,
-0.0180252697,
-0.0022529017,
-0.0182911977,
-0.0002373695,
-0.0108810011,
-0.0065270225,
-0.0157319959,
-0.0060109040,
-0.0171009023,
-0.0173060950,
0.0005630290,
-0.0075952965,
0.0034276471,
-0.0015328312,
0.0118716164,
-0.0014807675,
0.0073333178,
0.0010508243,
-0.0076482352,
-0.0024905803,
-0.0080322949,
-0.0044409307,
-0.0060769813,
-0.0040186094,
-0.0178107731,
0.0010035387,
-0.0099421870,
-0.0100476649,
-0.0065511237,
0.0034867425,
-0.0118425246,
-0.0020680160,
0.0078769187,
-0.0078645609,
0.0058473921,
0.0067552580,
0.0069611715,
0.0031604734,
0.0107410345,
0.0046444209,
-0.0008381202,
0.0030635311,
-0.0022280936,
0.0002641220,
-0.0078981873,
-0.0038067144,
-0.0111282226,
-0.0003119952,
-0.0063322615,
0.0001677615,
0.0062223794,
-0.0041234284,
0.0020896948,
-0.0063147889,
-0.0002908548,
-0.0150455488,
0.0100056659,
-0.0053328979,
-0.0029045751,
0.0140478648,
-0.0045423773,
0.0102476068,
-0.0062044067,
0.0199835859,
-0.0164315812,
0.0080610616,
0.0055025984,
-0.0090157855,
-0.0018086589,
-0.0048102355,
-0.0036118813,
-0.0173472371,
0.0040986380,
-0.0180096608,
-0.0021813558,
-0.0079791518,
-0.0102220280,
-0.0011727146,
-0.0052482518,
-0.0004644451,
0.0025931085,
0.0203195028,
-0.0010830282,
0.0116703184,
0.0123607507,
0.0016039785,
-0.0094018420,
0.0045047598,
-0.0022205056,
-0.0108533651,
0.0074379137,
-0.0040704994,
-0.0044407053,
0.0023881202,
-0.0016511912,
-0.0023208419,
-0.0008804350,
0.0019246486,
-0.0050270353,
0.0117678987,
-0.0029232437,
-0.0052395626,
-0.0011344415,
-0.0079683065,
-0.0076313810,
-0.0034715168,
0.0023685412,
-0.0029802965,
0.0192180667,
0.0014969120,
0.0037731566,
-0.0017873592,
0.0015343346,
-0.0084240120,
-0.0008555301,
0.0098593207,
-0.0140037145,
0.0093823494,
-0.0018926603,
-0.0077531906,
-0.0149588492,
-0.0092782313,
-0.0228788182,
-0.0093614310,
-0.0013437150,
-0.0110332612,
0.0042880410,
0.0069913031,
0.0050710309,
0.0018971367,
0.0061401208,
-0.0049015684,
-0.0030288498,
0.0048708324,
-0.0091447160,
-0.0017243112,
0.0056815771,
-0.0081555862,
0.0030365142,
0.0055048750,
-0.0041602361,
-0.0016150129,
0.0122594228,
-0.0061087548,
0.0007076594,
0.0144864414,
0.0065555885,
0.0108244829,
0.0180536099,
0.0159591548,
0.0020115611,
0.0152512062,
-0.0025440266,
-0.0089336876,
-0.0001802448,
-0.0046803821,
0.0023292757,
0.0108100930,
0.0099269710,
0.0049183168,
0.0165232010,
0.0010637353,
-0.0020121112,
0.0033313129,
0.0032969497,
-0.0076941564,
0.0094404072,
0.0063891672,
-0.0058415849,
0.0072139311,
-0.0004264367,
-0.0019310971,
0.0011810022,
0.0127464626,
0.0023673819,
0.0117124254,
0.0182162635,
0.0053042304,
0.0054322206,
0.0089603877,
-0.0030658478,
-0.0102734175,
-0.0001459252,
-0.0160637069,
-0.0124070374,
-0.0100491196,
-0.0142782647,
-0.0126967756,
-0.0071046650,
-0.0146004083,
-0.0083721839,
0.0003217964,
-0.0009014235,
0.0000514806,
0.0200640950,
-0.0025336966,
0.0117738359,
0.0140894167,
0.0071915817,
0.0014446933,
0.0034645337,
0.0088178329,
-0.0189767927,
0.0066178739,
-0.0121387178,
-0.0173286367,
-0.0119006457,
-0.0089847231,
-0.0212426372,
-0.0109921498,
-0.0025574341,
-0.0169469658,
0.0038744393,
-0.0024071559,
-0.0010918210,
-0.0009392770,
0.0081066471,
-0.0002862441,
0.0040543755,
0.0082343295,
-0.0031475360,
-0.0021785665,
0.0045175427,
-0.0115314974,
-0.0082374625,
0.0007713019,
-0.0053580720,
-0.0142144058,
0.0024230194,
-0.0123335775,
-0.0208308287,
-0.0056094322,
-0.0144209936,
-0.0172512457,
-0.0055281846,
-0.0039010816,
-0.0076138922,
0.0040820460,
0.0002001095,
-0.0072562387,
0.0132387932,
-0.0003442907,
0.0026590833,
0.0126002654,
0.0099084200,
0.0026864936,
0.0101831090,
0.0086516142,
-0.0060731899,
-0.0051276032,
0.0035404416,
-0.0181829985,
-0.0127251549,
-0.0015643820,
-0.0255995840,
-0.0090462845,
-0.0051257722,
-0.0069115334,
-0.0057615950,
0.0172381457,
0.0023451829,
0.0074440623,
0.0177199170,
0.0046158484,
0.0090224873,
0.0188536718,
0.0093397629,
0.0074577103,
0.0181427561,
0.0047631962,
0.0010227235,
0.0113706514,
-0.0072470908,
-0.0043221777,
0.0059042908,
-0.0055743372,
-0.0074452790,
0.0034442267,
-0.0057000206,
-0.0110745952,
0.0110831819,
-0.0014293041,
0.0008823039,
0.0159793608,
0.0139559628,
0.0050229817,
0.0148037495,
0.0135985529,
-0.0091725979,
0.0152602801,
-0.0002762062,
-0.0022740238,
0.0039232764,
0.0086675426,
-0.0071758474,
-0.0037259902,
0.0138213150,
-0.0102464659,
0.0105189700,
-0.0012633064,
0.0023557658,
-0.0045953835,
0.0067585311,
-0.0049288622,
0.0077842679,
0.0099815261,
-0.0051559410,
0.0188542940,
0.0066112312,
0.0010712909,
-0.0045107594,
0.0112413429,
-0.0071603265,
-0.0057702381,
0.0071542407,
-0.0089002149,
-0.0100177154,
-0.0061207674,
0.0004760753,
-0.0122830905,
0.0037603686,
-0.0003176206,
-0.0019906559,
0.0102614043,
0.0006475748,
0.0043286621,
0.0091413213,
0.0125298668,
-0.0016748760,
0.0141925476,
0.0052427333,
-0.0109084714,
-0.0047141658,
0.0027177711,
-0.0148242619,
-0.0007488607,
0.0201128125,
-0.0019190183,
0.0119144619,
0.0127611766,
0.0020522687,
-0.0036197565,
0.0010076542,
-0.0096887564,
-0.0012258675,
0.0080080433,
-0.0042695110,
0.0153287500,
0.0023404832,
-0.0055836025,
-0.0020123969,
0.0002011668,
-0.0038727857,
-0.0045948843,
0.0177046712,
0.0014959488,
0.0011593230,
0.0124800075,
0.0027620126,
-0.0002376874,
0.0080411658,
0.0150530990,
0.0003683739,
0.0196843073,
0.0116770640,
-0.0009950765,
0.0103573734,
0.0018774844,
-0.0075967526,
0.0011305941,
-0.0018525564,
-0.0040357527,
-0.0010957846,
0.0078362515,
-0.0111673949,
0.0072683897,
-0.0048191026,
-0.0061846715,
0.0009118637,
-0.0075373515,
0.0001678232,
-0.0043088705,
-0.0107725197,
0.0072667380,
-0.0088159963,
-0.0003758085,
0.0097955400,
-0.0068599801,
0.0130351968,
-0.0341057479,
0.0119299637,
-0.0269417092,
-0.0122595215,
-0.0171236061,
0.0014543221,
-0.0113203935,
-0.0175342374,
0.0155904386,
-0.0299699455,
-0.0133993961,
-0.0167932380,
-0.0132138757,
-0.0246993359,
-0.0025414634,
0.0014200446,
-0.0127479304,
0.0154424720,
-0.0091605801,
-0.0042234962,
-0.0156861898,
-0.0177092534,
-0.0219243020,
-0.0157993175,
-0.0091484115,
-0.0220267512,
0.0008246858,
-0.0152827762,
-0.0135117359,
-0.0015344427,
-0.0047701206,
-0.0075901481,
0.0063714855,
0.0061789877,
0.0001316846,
0.0064054020,
0.0079050427,
-0.0041724271,
0.0059814379,
-0.0009418049,
0.0077150753,
-0.0056071118,
0.0101805562,
-0.0049503287,
0.0065264753,
-0.0034538587,
-0.0019557744,
-0.0070883981,
0.0000947971,
-0.0043817521,
