Filename,STFMK-20201105-LW25-4575_20201224_094534_004.dat
0.0113001382,
-0.0006175635,
-0.0126143135,
0.0010525153,
0.0069703041,
-0.0003426158,
-0.0070965784,
-0.0006457876,
0.0102646127,
0.0019546938,
-0.0087244101,
0.0007555596,
0.0074628373,
0.0016381803,
0.0003193110,
0.0006055436,
0.0005540251,
-0.0059065791,
0.0000245330,
-0.0014341876,
-0.0028026968,
0.0028849018,
-0.0000765003,
0.0050403927,
-0.0071008783,
-0.0019320693,
0.0043014074,
0.0005123033,
-0.0054942947,
-0.0037826323,
0.0086488798,
0.0042425278,
-0.0087138899,
0.0036766517,
0.0109558553,
-0.0022546386,
-0.0071950555,
0.0093559241,
0.0110068722,
-0.0015410112,
-0.0126604466,
0.0089403000,
0.0116012972,
0.0014374042,
-0.0043227579,
0.0127460426,
0.0120437937,
-0.0019434441,
0.0012740451,
0.0038324948,
0.0053276769,
-0.0011094260,
0.0022086385,
0.0065003773,
0.0026243464,
0.0005190498,
0.0110501684,
0.0027456479,
-0.0058437516,
-0.0009059833,
0.0052547734,
0.0021800890,
-0.0070463219,
0.0035834520,
0.0111858677,
-0.0026312678,
-0.0035280641,
0.0067725494,
0.0133181261,
-0.0091044512,
-0.0079085100,
0.0052258144,
0.0075077196,
-0.0042719459,
-0.0059461854,
0.0132059585,
0.0051324060,
-0.0129454909,
-0.0041386993,
0.0073874779,
0.0027381643,
-0.0054177986,
-0.0074102818,
0.0005532020,
-0.0012390340,
-0.0017362746,
0.0025255603,
0.0005665015,
-0.0058463067,
0.0006106618,
0.0030987286,
-0.0006201167,
-0.0057304972,
0.0002012014,
0.0028125914,
-0.0058483663,
-0.0063188183,
0.0068651056,
0.0064900243,
-0.0122084180,
-0.0064395946,
0.0099101989,
-0.0016957757,
-0.0074673435,
0.0018711290,
0.0105281742,
0.0052799294,
-0.0064840796,
0.0084385816,
0.0179750752,
0.0050236094,
-0.0037690043,
0.0107317157,
0.0119248321,
0.0018883293,
-0.0007003511,
0.0040733870,
0.0028515002,
0.0039723823,
0.0043315468,
0.0031559975,
0.0018947832,
-0.0050850376,
0.0041189832,
0.0012845888,
-0.0033292435,
0.0053065866,
0.0062569650,
0.0027584722,
-0.0040609832,
0.0029965499,
0.0131722782,
0.0002083778,
-0.0061411182,
0.0032486706,
0.0109328050,
-0.0106393620,
-0.0011728936,
0.0087699415,
0.0044261529,
-0.0002084413,
-0.0068465904,
0.0085955672,
0.0079418048,
-0.0109208766,
-0.0022938862,
0.0041912049,
0.0024787299,
-0.0026115826,
0.0018034286,
0.0020567535,
-0.0044278181,
-0.0019411923,
-0.0017655739,
-0.0026710466,
-0.0034424567,
-0.0032250821,
0.0008792585,
-0.0070771929,
-0.0147311687,
-0.0027268741,
0.0011043791,
-0.0099142781,
-0.0133672636,
0.0011998914,
0.0015456979,
-0.0124315545,
-0.0101432195,
0.0041685877,
0.0013910532,
-0.0120088542,
-0.0057109119,
0.0098572150,
0.0034826067,
-0.0095247524,
-0.0051804166,
0.0111812865,
-0.0014578628,
-0.0127133681,
0.0018705146,
0.0080486797,
0.0039898646,
-0.0057048961,
-0.0005584513,
0.0051670233,
-0.0068536079,
0.0007797022,
0.0003352731,
0.0008339475,
-0.0055844937,
0.0002790985,
0.0064642951,
-0.0021456359,
-0.0043878765,
0.0037741510,
0.0056781573,
-0.0120790778,
-0.0101231178,
0.0118473936,
-0.0022072827,
-0.0124587109,
-0.0019132423,
0.0088513643,
0.0008400806,
-0.0091474177,
0.0055443887,
0.0139084123,
-0.0012792594,
-0.0080259843,
0.0054680165,
0.0165965650,
-0.0041239606,
-0.0056296848,
0.0085766604,
0.0049480917,
-0.0033388531,
-0.0069202846,
-0.0006667560,
0.0016081868,
-0.0049731582,
0.0011991411,
0.0021260662,
-0.0057781809,
-0.0040747141,
0.0018215949,
0.0007575019,
-0.0054446515,
-0.0043209330,
0.0052746437,
-0.0052383654,
-0.0111227818,
0.0046620984,
0.0066351290,
-0.0069925105,
-0.0137989782,
0.0010973938,
-0.0001203517,
-0.0104052629,
-0.0087954989,
0.0042098379,
0.0022834386,
-0.0155347483,
-0.0068067620,
0.0084887920,
0.0008876178,
-0.0072262175,
-0.0032488375,
0.0076783239,
0.0009130087,
-0.0005548204,
0.0004366090,
0.0013762661,
-0.0015354932,
-0.0028594099,
0.0013850485,
-0.0019846139,
-0.0027298706,
-0.0019818852,
0.0004352986,
-0.0088288561,
-0.0070039560,
0.0040450064,
0.0024875018,
-0.0108277416,
-0.0122751296,
0.0069885198,
-0.0058177901,
-0.0123553723,
0.0013680670,
0.0046406309,
-0.0010788343,
-0.0103013078,
-0.0006972180,
0.0087055573,
-0.0001681868,
-0.0120650753,
-0.0002001282,
0.0056967721,
-0.0071653253,
-0.0052961325,
0.0036865592,
0.0015054513,
-0.0047414722,
-0.0035277689,
-0.0014292740,
0.0005359721,
0.0018023686,
0.0027091543,
-0.0020225514,
-0.0038187776,
-0.0033925707,
0.0049686646,
0.0030511296,
-0.0107902810,
0.0008661526,
0.0064392313,
-0.0008712073,
-0.0133685097,
-0.0016277463,
0.0091980435,
-0.0068807034,
-0.0154705793,
0.0004083547,
0.0042596362,
-0.0072519816,
-0.0124207931,
0.0109371273,
0.0090690041,
-0.0075223204,
-0.0156315584,
0.0055973553,
0.0069491589,
-0.0089286380,
-0.0018243865,
0.0093512209,
-0.0004451764,
-0.0085667903,
-0.0070982296,
0.0019827993,
-0.0034766952,
-0.0064012017,
-0.0017926195,
-0.0041616531,
-0.0044982820,
-0.0064281891,
0.0040475912,
-0.0025360100,
-0.0138893304,
0.0017905678,
0.0055939676,
-0.0049441345,
-0.0090144845,
0.0041182810,
0.0090647927,
-0.0088752052,
-0.0071277386,
0.0038270862,
0.0047867587,
-0.0078791976,
-0.0099716838,
0.0137600387,
0.0066665309,
-0.0115411263,
-0.0050246059,
0.0092369728,
0.0073770080,
-0.0089639444,
0.0059165154,
0.0068591665,
-0.0052374611,
-0.0024320392,
-0.0009688009,
0.0047875503,
0.0041589886,
-0.0019933402,
0.0084894514,
-0.0022767074,
-0.0034015554,
-0.0011145738,
0.0028500939,
-0.0039946912,
-0.0039939866,
0.0086396970,
0.0061064586,
-0.0100158751,
0.0001146868,
0.0069157733,
0.0005218560,
-0.0090049850,
0.0024017794,
0.0116770547,
0.0011255494,
-0.0075909449,
0.0038968304,
0.0110894954,
0.0031965217,
-0.0114707407,
0.0049965605,
0.0090913298,
-0.0059923800,
-0.0010391076,
-0.0009220632,
0.0020845989,
-0.0050984346,
0.0008174950,
-0.0034500251,
0.0001383801,
-0.0045490237,
-0.0005135034,
-0.0004201873,
-0.0093233353,
-0.0037597846,
0.0012849814,
-0.0074460758,
-0.0070221354,
-0.0011714119,
0.0059924410,
-0.0053236606,
-0.0117679089,
0.0028253142,
0.0040549827,
-0.0105908988,
-0.0098376703,
0.0026644857,
0.0025456431,
-0.0079808189,
-0.0058267713,
0.0093838098,
0.0080638239,
-0.0067480002,
-0.0097964909,
0.0088652335,
-0.0002698956,
-0.0018586352,
0.0027176077,
-0.0004956870,
-0.0041406555,
-0.0026004747,
0.0013170611,
-0.0022947583,
-0.0035410309,
-0.0018881753,
0.0034204838,
-0.0014424874,
-0.0104058422,
0.0058957171,
0.0048712832,
-0.0070536952,
-0.0074988101,
0.0029887829,
0.0112674367,
-0.0078548724,
-0.0046639359,
0.0112516051,
0.0048060692,
-0.0128338803,
-0.0035214764,
0.0124071203,
0.0050373725,
-0.0094016800,
-0.0021224658,
0.0123122325,
0.0095923087,
-0.0071249772,
0.0017527333,
0.0221546590,
0.0038490724,
-0.0006225837,
0.0035768561,
0.0041388841,
0.0035571433,
0.0017754164,
0.0065530487,
0.0069583957,
-0.0018194087,
0.0048958538,
0.0065727835,
-0.0017378049,
-0.0027945719,
0.0000430079,
0.0057475916,
-0.0039751357,
-0.0053660767,
0.0074559548,
0.0032421711,
-0.0087961415,
-0.0065807905,
0.0131593421,
0.0048470246,
-0.0090732696,
-0.0012714174,
0.0129052578,
0.0026048266,
-0.0141007463,
0.0034254729,
0.0131203402,
0.0019346769,
-0.0088536572,
0.0008680134,
0.0124655887,
-0.0037409461,
-0.0087003252,
0.0028466764,
0.0067425519,
0.0027889546,
0.0000110807,
0.0048908074,
-0.0023974706,
-0.0000499395,
0.0031414095,
0.0092361048,
-0.0018203742,
-0.0039541260,
0.0043727895,
-0.0002611025,
-0.0069490746,
-0.0043869992,
0.0071400059,
-0.0029415323,
-0.0142719969,
0.0028938646,
0.0105667338,
-0.0045014704,
-0.0106007867,
0.0034816433,
0.0076524932,
-0.0005029179,
-0.0040217107,
0.0130916620,
0.0143162869,
-0.0063897804,
0.0010247788,
0.0109656882,
0.0100610312,
0.0026093333,
-0.0036742606,
0.0048920503,
0.0001597988,
0.0049672606,
0.0058432724,
0.0049265549,
0.0032324125,
0.0003181385,
0.0112395035,
-0.0004392255,
0.0023788912,
0.0094758021,
0.0103138145,
0.0045220032,
-0.0027016769,
0.0115043279,
0.0125085395,
-0.0035492331,
-0.0018238954,
0.0130060213,
0.0077034254,
-0.0063107531,
0.0056298515,
0.0108004324,
0.0062008742,
-0.0059180493,
0.0011048412,
0.0146065010,
0.0059388224,
-0.0048669977,
0.0074648820,
0.0102320230,
0.0038271286,
0.0024483176,
0.0040496630,
0.0051022856,
0.0003295555,
0.0068094265,
0.0041281600,
0.0003140392,
-0.0001579138,
0.0035631997,
0.0043838369,
-0.0058732969,
-0.0053425590,
0.0044787847,
0.0008851081,
-0.0101193832,
-0.0070283916,
0.0093483645,
0.0013261253,
-0.0122914976,
-0.0040982328,
0.0083622113,
-0.0053007770,
-0.0136449412,
0.0016813844,
0.0080209384,
-0.0040438115,
-0.0125880055,
0.0032081979,
0.0090876184,
-0.0025627385,
-0.0126457624,
0.0066667600,
0.0032076281,
-0.0061673680,
-0.0081476662,
-0.0044923318,
0.0021463195,
-0.0048577162,
0.0005030524,
0.0026831999,
-0.0048519042,
-0.0039721313,
0.0020465478,
0.0043572504,
-0.0072911405,
-0.0057741571,
0.0074087968,
0.0014733056,
-0.0096155433,
-0.0003499546,
0.0107282922,
-0.0009324955,
-0.0127569530,
0.0056294706,
0.0140473414,
-0.0026688431,
-0.0073702955,
0.0080890097,
0.0114017269,
-0.0031529821,
-0.0031209576,
0.0133743864,
0.0129573476,
-0.0034532859,
-0.0023668488,
0.0133356033,
0.0102253743,
-0.0019814651,
0.0007749895,
0.0035509053,
0.0012018076,
0.0027086670,
0.0015610236,
0.0027557667,
-0.0021065292,
0.0000675478,
0.0090211360,
0.0042295693,
0.0004692736,
0.0009352428,
0.0106919603,
-0.0045929151,
-0.0065468457,
0.0124347489,
0.0048699668,
-0.0073761037,
-0.0076684980,
0.0069216150,
0.0034475173,
-0.0110899480,
-0.0008403010,
0.0068554678,
0.0050454056,
-0.0115581211,
-0.0005928567,
0.0097874934,
-0.0074472935,
-0.0061958544,
-0.0033559147,
0.0081707919,
0.0024108642,
-0.0027680362,
0.0018883098,
-0.0021447716,
-0.0042107790,
0.0003459870,
-0.0033737624,
-0.0074809459,
-0.0080109723,
-0.0003714685,
-0.0028427739,
-0.0080840494,
-0.0031938392,
0.0039164019,
-0.0051480047,
-0.0151910335,
-0.0054345727,
0.0119578457,
-0.0068517644,
-0.0108321439,
0.0044788020,
0.0064490326,
-0.0036433716,
-0.0055419370,
0.0051757740,
0.0084301094,
-0.0035187830,
-0.0123562645,
0.0090376595,
0.0060212375,
-0.0042342301,
0.0024041545,
0.0033611686,
0.0030646515,
-0.0027578790,
0.0001263014,
-0.0004469485,
-0.0016729927,
0.0033235825,
0.0024110957,
0.0026259781,
-0.0034753634,
0.0048174406,
0.0056854547,
-0.0019839799,
-0.0055435374,
-0.0019594003,
0.0128807258,
-0.0032934558,
-0.0134275537,
0.0054712691,
0.0093959635,
-0.0074099288,
-0.0082604587,
0.0081901308,
0.0056757368,
-0.0074522030,
-0.0073205540,
0.0082922457,
0.0120516568,
-0.0091643063,
-0.0097064069,
0.0096348943,
0.0082287630,
-0.0083954809,
0.0023000534,
0.0108572887,
-0.0051114890,
-0.0068093841,
-0.0036439407,
0.0003325091,
-0.0025511025,
-0.0039777542,
0.0021071874,
-0.0016100415,
-0.0050586332,
-0.0039111585,
0.0045192535,
-0.0090783844,
-0.0144177489,
-0.0001292734,
0.0057319095,
-0.0123746842,
-0.0126554966,
0.0011799900,
0.0035743038,
-0.0168765634,
-0.0103771305,
0.0034846459,
-0.0046915426,
-0.0174213238,
-0.0108000729,
0.0077865068,
0.0034571767,
-0.0142528946,
-0.0023055770,
0.0074897576,
-0.0035212743,
-0.0086205080,
0.0001087023,
0.0077952580,
-0.0067533813,
-0.0058259647,
-0.0043936102,
-0.0007277466,
0.0011559047,
-0.0051670521,
0.0001570091,
-0.0050989892,
-0.0104943002,
-0.0005896101,
0.0008735450,
-0.0068888254,
-0.0035107506,
0.0094515504,
0.0055924589,
-0.0081446460,
-0.0024190713,
0.0080190636,
0.0005062401,
-0.0115934014,
0.0014474485,
0.0108749419,
0.0015291007,
-0.0100429086,
0.0064037098,
0.0157765113,
-0.0020857512,
-0.0103824642,
0.0057646176,
0.0158675089,
-0.0000078589,
0.0015502098,
0.0113425683,
0.0007205474,
-0.0041240873,
0.0020117206,
0.0066685579,
0.0055900356,
-0.0007262274,
0.0052403868,
-0.0005970033,
-0.0064901053,
-0.0025558057,
0.0093514584,
-0.0020936048,
-0.0087076016,
0.0044154013,
0.0128321275,
-0.0078493990,
-0.0100048631,
0.0043006651,
0.0040834802,
-0.0131466705,
-0.0100927288,
0.0081683500,
0.0054416517,
-0.0113264360,
-0.0062278369,
0.0111526707,
0.0046918020,
-0.0111853601,
-0.0104282405,
0.0069939205,
-0.0071521355,
-0.0068858871,
0.0014696690,
-0.0001445560,
0.0004968910,
-0.0044997823,
-0.0031544094,
-0.0032924770,
-0.0108662080,
-0.0046180291,
-0.0018956566,
-0.0089796297,
-0.0085210009,
-0.0012963779,
-0.0022436965,
-0.0061999592,
-0.0100696068,
0.0008841879,
0.0038654099,
-0.0098889731,
-0.0108578298,
0.0078086285,
-0.0030489571,
-0.0143787786,
-0.0084640123,
0.0007076676,
0.0034204081,
-0.0131080486,
-0.0035862597,
0.0115899285,
0.0024539800,
-0.0152952923,
-0.0087864874,
0.0169993229,
-0.0006691046,
-0.0056203268,
0.0047882698,
-0.0004080302,
-0.0038492638,
-0.0072825509,
-0.0026654359,
0.0064752018,
-0.0057506617,
0.0009567197,
0.0103438357,
-0.0041861520,
-0.0057696756,
0.0020844517,
0.0051003601,
-0.0027154973,
-0.0024681543,
0.0132829975,
0.0079917563,
-0.0097374916,
-0.0001215410,
0.0152179124,
0.0033386818,
-0.0098025845,
0.0044135619,
0.0087734358,
-0.0007232730,
-0.0112671405,
0.0008056536,
0.0133616384,
-0.0018514780,
-0.0108497515,
0.0111483298,
0.0110848323,
0.0021278744,
-0.0025522993,
-0.0002736306,
-0.0016129436,
0.0013100886,
-0.0008625793,
0.0032427330,
0.0042694099,
-0.0046949675,
0.0037346000,
0.0000202278,
-0.0063627223,
-0.0025513438,
-0.0023775755,
-0.0029666484,
-0.0098568238,
-0.0073662377,
0.0034732679,
-0.0053001144,
-0.0090489089,
0.0000274388,
0.0122880526,
-0.0068630050,
-0.0068313032,
0.0048464835,
0.0047561754,
-0.0044880593,
-0.0124704354,
0.0096057542,
0.0092773251,
-0.0070560044,
-0.0027564273,
0.0102197621,
0.0071941139,
-0.0074432185,
-0.0033895487,
0.0035304928,
0.0002922818,
0.0007703700,
0.0029324079,
0.0025179251,
-0.0031253055,
-0.0005919107,
0.0073929089,
0.0007763214,
-0.0041006524,
0.0064413110,
0.0068484806,
-0.0037176143,
-0.0029777782,
0.0137452697,
0.0108505655,
-0.0048319842,
0.0014027936,
0.0120988907,
0.0054197488,
-0.0092619006,
0.0051599140,
0.0138530582,
0.0014954631,
-0.0059084087,
0.0049739662,
0.0149627458,
0.0041694925,
-0.0067956098,
0.0104470924,
0.0051696855,
0.0002258148,
-0.0005709673,
0.0025711018,
0.0020864955,
-0.0009678103,
0.0060976152,
0.0033810062,
0.0019635560,
0.0031035272,
0.0061852415,
0.0018032040,
-0.0082908049,
-0.0068127327,
0.0041286685,
0.0019892310,
-0.0069889822,
-0.0029761223,
0.0083788801,
-0.0030603355,
-0.0136480369,
-0.0012737561,
0.0104102977,
-0.0043390598,
-0.0102762207,
-0.0016724685,
0.0103048142,
-0.0009029350,
-0.0076432703,
0.0115345009,
0.0122595998,
-0.0024381536,
-0.0104577523,
0.0106575256,
0.0117351627,
-0.0066156797,
-0.0066731130,
-0.0002044385,
0.0019896359,
-0.0005671838,
0.0010768061,
0.0059096804,
-0.0105389310,
-0.0118174609,
0.0022654454,
-0.0011108821,
-0.0029487112,
-0.0042247162,
0.0058568064,
-0.0026524938,
-0.0137121128,
0.0018178255,
0.0163906924,
-0.0009270944,
-0.0120289437,
0.0079128034,
0.0099288942,
-0.0101731112,
-0.0023005423,
0.0079008639,
0.0091686621,
-0.0062369816,
-0.0043699481,
0.0146304462,
0.0076723443,
-0.0067538898,
-0.0020323731,
0.0114760138,
0.0063034031,
-0.0034275842,
0.0033462038,
-0.0018623562,
0.0042554443,
0.0035405534,
0.0004522928,
0.0077325823,
-0.0020109005,
0.0057139439,
0.0046551437,
0.0012806167,
-0.0019808142,
0.0042568003,
0.0101538198,
-0.0005455834,
-0.0019860764,
0.0096632428,
0.0055929325,
-0.0089287069,
-0.0072210464,
0.0105758058,
0.0030948520,
-0.0059880763,
0.0008270101,
0.0101420227,
0.0067815115,
-0.0074099442,
0.0009613505,
0.0201862082,
0.0006737312,
-0.0030028389,
0.0038190687,
0.0144957565,
0.0067128148,
-0.0027003733,
0.0088957530,
0.0039283372,
0.0002173455,
0.0006322003,
-0.0004662835,
0.0005081053,
-0.0065339659,
0.0039430936,
0.0039871251,
-0.0058849324,
0.0002118683,
0.0046447022,
0.0036674438,
-0.0154825114,
-0.0001744699,
0.0127120111,
-0.0036963406,
-0.0084219286,
0.0051981807,
0.0070930808,
-0.0064133392,
-0.0066703181,
0.0098565407,
0.0082573071,
-0.0037016105,
-0.0086996322,
0.0149395876,
0.0022361074,
-0.0035047806,
-0.0016084266,
0.0078125568,
0.0007984104,
0.0005549415,
0.0040503601,
-0.0018960699,
0.0001195047,
-0.0015183843,
0.0019573662,
-0.0027905814,
-0.0057373387,
0.0012797497,
0.0040950612,
-0.0013970170,
-0.0067608869,
0.0025367779,
0.0046706609,
-0.0105184205,
-0.0123552782,
0.0024920597,
0.0067955349,
-0.0086358991,
-0.0053690756,
0.0073933471,
0.0061995108,
-0.0043784678,
-0.0082088551,
0.0090935137,
0.0056700385,
-0.0131790414,
-0.0058285422,
0.0123702269,
0.0046024015,
-0.0086347219,
-0.0017291530,
0.0109851919,
0.0015188294,
-0.0077181924,
-0.0039116982,
0.0021464322,
-0.0037018687,
-0.0014402218,
-0.0001653290,
0.0016178946,
-0.0065363524,
-0.0035936919,
0.0018459511,
-0.0069776173,
-0.0126526132,
-0.0011931125,
0.0063056536,
-0.0148344692,
-0.0097716767,
0.0085243750,
0.0025909175,
-0.0203693677,
-0.0071522770,
0.0051577613,
-0.0045505296,
-0.0111126015,
-0.0034601861,
0.0121310372,
-0.0005850220,
-0.0180933811,
0.0030001434,
0.0094818641,
-0.0021773549,
-0.0080568604,
0.0064666560,
0.0055898027,
-0.0042364020,
-0.0052280589,
0.0005126572,
0.0001978046,
0.0000639127,
0.0001458400,
0.0012328823,
0.0003374493,
-0.0045615425,
0.0044270162,
-0.0002152020,
-0.0068120547,
0.0039260411,
0.0044809203,
0.0068896101,
-0.0061771581,
0.0003532483,
0.0134922192,
-0.0051611983,
-0.0028909289,
0.0072482503,
0.0129613504,
0.0015240700,
-0.0074786092,
0.0128969913,
0.0115412455,
0.0006604700,
-0.0082268436,
0.0111388778,
0.0130529888,
-0.0093528088,
0.0058244057,
0.0073785642,
0.0069447467,
-0.0038002725,
-0.0036763425,
0.0088559929,
-0.0016775738,
0.0006591415,
0.0036837617,
0.0039441520,
-0.0005070508,
-0.0057904231,
0.0111883581,
-0.0049972432,
-0.0064926059,
0.0057621654,
0.0045481762,
-0.0099345855,
-0.0098203504,
0.0041266326,
-0.0014037512,
-0.0115810903,
-0.0082807159,
0.0062943166,
-0.0032913904,
-0.0164214987,
-0.0014754811,
0.0070674713,
-0.0003957558,
-0.0171107501,
-0.0021165826,
0.0054518902,
-0.0054114074,
-0.0007994989,
0.0007607548,
0.0011670215,
-0.0122992415,
-0.0002673222,
-0.0030477960,
-0.0041172635,
0.0002353239,
-0.0056585800,
-0.0015633644,
-0.0103728147,
-0.0046574520,
0.0031039063,
-0.0015590449,
-0.0056815315,
-0.0069743772,
0.0083739785,
-0.0013100666,
-0.0114364680,
0.0014270137,
0.0031174119,
-0.0020321363,
-0.0112626972,
-0.0001409311,
0.0063909828,
-0.0021410992,
-0.0084574996,
0.0038802822,
0.0166379027,
-0.0006612495,
-0.0102359615,
0.0041428804,
0.0118920589,
-0.0060151266,
-0.0013807125,
0.0047341795,
0.0033990459,
-0.0044586053,
-0.0027666593,
0.0009382089,
0.0037010969,
-0.0093623418,
0.0014263996,
0.0021272304,
-0.0079600234,
-0.0047263033,
0.0008495335,
-0.0020703017,
-0.0098063983,
-0.0016637483,
0.0079998784,
-0.0010755052,
-0.0132667162,
0.0032574977,
0.0028829668,
-0.0099082058,
-0.0106362207,
0.0040711826,
0.0035253456,
-0.0126421172,
-0.0107586011,
0.0079614399,
0.0037978785,
-0.0135475062,
-0.0120486077,
0.0074272370,
-0.0034755087,
-0.0062152348,
0.0014649928,
0.0020450451,
-0.0032637643,
-0.0067494162,
-0.0039218292,
0.0008859654,
-0.0041232524,
-0.0022432548,
0.0010515875,
-0.0041474300,
-0.0064331945,
-0.0016769969,
0.0023846342,
-0.0044655446,
-0.0043924730,
0.0006066663,
0.0031303558,
-0.0063552866,
-0.0067887013,
0.0056855888,
0.0009835964,
-0.0088463333,
-0.0008454657,
0.0057235602,
0.0059870044,
-0.0067442125,
0.0003238223,
0.0162124764,
0.0033178050,
-0.0122791799,
-0.0002463964,
0.0141090946,
0.0023760383,
-0.0014901834,
0.0024038402,
0.0014586124,
-0.0006003765,
-0.0025524157,
0.0028490194,
0.0025907487,
-0.0072541954,
0.0008527621,
0.0028678551,
-0.0044162357,
-0.0031601640,
0.0073082508,
-0.0003079376,
-0.0078362040,
-0.0013525591,
0.0128504541,
-0.0023353491,
-0.0068726530,
0.0015935097,
0.0112762768,
-0.0059616771,
-0.0098234685,
0.0095734950,
0.0056301728,
-0.0090778079,
-0.0095378766,
0.0052944780,
0.0072241290,
-0.0034905998,
-0.0041138600,
0.0102979839,
0.0007763617,
-0.0011479476,
0.0000272659,
0.0007690570,
-0.0029415926,
0.0026543066,
-0.0005822347,
-0.0000543753,
-0.0034018275,
0.0020153103,
0.0029621995,
-0.0041708108,
-0.0074608629,
-0.0017107524,
-0.0013223431,
-0.0063760723,
-0.0123745566,
0.0058361753,
-0.0005823984,
-0.0047903946,
-0.0088890372,
0.0048673432,
0.0033933446,
-0.0101820892,
-0.0043109055,
0.0031757259,
0.0068963999,
-0.0108548244,
-0.0050004707,
0.0095484303,
0.0067091919,
-0.0085185450,
-0.0036819349,
0.0122436685,
0.0028739921,
-0.0065761358,
-0.0011300978,
0.0019770914,
0.0032470077,
-0.0040094526,
0.0049248594,
0.0047734827,
-0.0015376579,
-0.0008188814,
0.0077409530,
-0.0005086792,
-0.0056439303,
0.0013176743,
0.0064755674,
-0.0028288367,
-0.0073063229,
0.0088716708,
0.0055171717,
-0.0116946883,
-0.0024278453,
0.0110502867,
0.0061971205,
-0.0101977503,
0.0007924848,
0.0150158899,
0.0013713125,
-0.0033970037,
0.0057058502,
0.0167931039,
0.0026220989,
-0.0107221352,
0.0074477536,
0.0087692346,
0.0014487801,
-0.0041271229,
0.0032584250,
0.0046101674,
0.0000755444,
0.0034343298,
-0.0004510473,
0.0009000438,
-0.0008494263,
0.0061046565,
0.0057493234,
0.0008870391,
0.0008213826,
0.0044284598,
0.0030568945,
-0.0083886897,
-0.0015998858,
0.0096819969,
-0.0020861635,
-0.0085076559,
0.0001980525,
0.0079671824,
-0.0075940741,
-0.0126796216,
0.0024061811,
0.0051167896,
-0.0054706959,
-0.0121831931,
0.0055005453,
0.0102935750,
-0.0060379263,
-0.0047063641,
0.0104490370,
0.0067659309,
-0.0019303268,
-0.0061726552,
0.0025255231,
0.0032739958,
-0.0014954335,
0.0034721657,
0.0011092434,
-0.0009857398,
-0.0026457489,
0.0082092471,
-0.0009561789,
-0.0042710211,
0.0025680317,
0.0060012247,
-0.0017446153,
-0.0058496445,
0.0097086765,
0.0127317579,
-0.0064696865,
-0.0033246977,
0.0126078557,
0.0076213162,
-0.0088741491,
0.0031221027,
0.0154287629,
0.0036163777,
-0.0058776690,
0.0041704574,
0.0160525814,
0.0050738323,
-0.0042170002,
0.0046958933,
0.0117181046,
0.0023689952,
0.0023065140,
0.0057724146,
0.0018158065,
0.0010401441,
0.0058816001,
0.0015044924,
0.0045262808,
-0.0032162834,
0.0066181812,
0.0035270313,
-0.0002381967,
0.0016263525,
0.0084690293,
0.0070776553,
-0.0063108001,
-0.0001673312,
0.0124389958,
0.0050005177,
-0.0065515568,
0.0004010843,
0.0084056575,
0.0007365065,
-0.0076060360,
0.0036288546,
0.0134345293,
0.0008068498,
-0.0098158736,
0.0018427083,
0.0072189053,
-0.0031012273,
-0.0102707567,
0.0016202896,
0.0093637146,
-0.0017942697,
-0.0032447556,
-0.0019048468,
-0.0006286512,
-0.0045678043,
-0.0011418480,
-0.0030506973,
-0.0027959270,
-0.0053357659,
-0.0024939324,
0.0024174831,
-0.0098178517,
-0.0063593406,
0.0071407254,
0.0017436022,
-0.0134310815,
-0.0052461266,
0.0122226290,
-0.0049967901,
-0.0133511033,
0.0060147578,
0.0097770039,
-0.0030984276,
-0.0115916086,
0.0021308346,
0.0133061633,
-0.0049349051,
-0.0102390768,
0.0088947527,
0.0069621624,
-0.0059358897,
-0.0030690965,
0.0115765482,
0.0070146243,
-0.0049649202,
-0.0032431816,
-0.0001694718,
0.0014319068,
0.0029411830,
0.0022792208,
0.0044391635,
-0.0008084584,
-0.0009980034,
0.0084411651,
0.0028695629,
-0.0057804910,
-0.0005660451,
0.0076143583,
-0.0028952830,
-0.0090054013,
0.0107062990,
0.0119126225,
-0.0032334609,
-0.0034373519,
0.0087482780,
0.0139067154,
-0.0038330187,
-0.0012817455,
0.0136022437,
0.0083086463,
-0.0063974559,
-0.0043551396,
0.0177400764,
0.0081087044,
-0.0047657532,
0.0038881125,
0.0071124136,
0.0055981595,
-0.0083179837,
0.0047459956,
0.0036574295,
-0.0025395094,
0.0023694269,
0.0003904870,
0.0032344121,
-0.0018205885,
0.0023203306,
0.0100646336,
-0.0070542302,
-0.0021372642,
0.0076307147,
0.0092639858,
-0.0099702040,
-0.0050061923,
0.0133542614,
-0.0039872765,
-0.0086958436,
0.0011067060,
0.0090119960,
0.0009825827,
-0.0118629178,
0.0058813915,
0.0135020027,
0.0005639210,
-0.0058541168,
0.0066387369,
0.0094871046,
-0.0054410826,
-0.0008629176,
0.0048517818,
0.0014026779,
-0.0034027963,
-0.0009363848,
-0.0021928127,
-0.0053618522,
-0.0048598619,
-0.0022079209,
-0.0033172970,
-0.0053144409,
-0.0063949563,
0.0006280394,
-0.0057319002,
-0.0165929440,
-0.0025089718,
0.0025030593,
-0.0061086682,
-0.0139057282,
-0.0032393239,
0.0044723852,
-0.0119174933,
-0.0129589615,
-0.0015201673,
0.0007037802,
-0.0092739966,
-0.0120618334,
0.0070652761,
0.0065635871,
-0.0079453699,
-0.0130754756,
