Filename,STFMK-20201105-LW19-3047_20201126_180025_004.dat
0.0039315922,
0.0020529395,
0.0017768829,
0.0010979918,
0.0008768911,
0.0007615832,
0.0003489941,
-0.0003838921,
-0.0013746284,
0.0003329165,
0.0001615817,
-0.0007784389,
-0.0025725923,
-0.0013236467,
-0.0007952266,
-0.0036054123,
-0.0028074244,
-0.0019976604,
-0.0033915248,
-0.0046218340,
-0.0028092428,
-0.0048637153,
-0.0048399721,
-0.0026466381,
-0.0046687406,
-0.0029998098,
-0.0035463781,
-0.0052630818,
-0.0043153111,
-0.0007894927,
-0.0038116626,
-0.0042538051,
-0.0005359284,
-0.0021337704,
-0.0027504368,
-0.0014766497,
-0.0013862294,
-0.0018399267,
0.0010218120,
-0.0001143556,
-0.0014120782,
0.0022908554,
0.0005536356,
-0.0001252925,
0.0005647056,
0.0021062009,
0.0011949106,
0.0013187421,
0.0028487593,
0.0033627532,
0.0034617228,
0.0027226112,
0.0046046572,
0.0037172239,
0.0038400458,
0.0054659019,
0.0041878666,
0.0034224358,
0.0034307390,
0.0049538547,
0.0043100016,
0.0057986043,
0.0031830545,
0.0006674501,
0.0033697267,
0.0033819922,
0.0017050647,
0.0011462740,
0.0032466184,
0.0011397536,
0.0019753186,
0.0013001221,
-0.0010759251,
0.0000315984,
-0.0006045806,
-0.0012405210,
-0.0010152964,
0.0008432223,
-0.0008566394,
-0.0021023315,
-0.0009037181,
-0.0017119823,
-0.0035487264,
-0.0035567395,
-0.0024089473,
-0.0050052651,
-0.0040948954,
-0.0026918901,
-0.0047241282,
-0.0042309477,
-0.0033051905,
-0.0037683800,
-0.0050154645,
-0.0025501577,
-0.0048710611,
-0.0054517505,
-0.0011433065,
-0.0012521959,
-0.0040349299,
-0.0031864401,
-0.0006516766,
-0.0032930609,
-0.0011452275,
-0.0019448621,
-0.0018575218,
0.0016254834,
0.0003386173,
-0.0001097601,
0.0006567757,
0.0009912390,
-0.0008090545,
0.0013095450,
0.0014658740,
0.0010514800,
0.0020448153,
0.0026866628,
0.0045691831,
0.0029675267,
0.0040922961,
0.0038120425,
0.0041832016,
0.0039479006,
0.0048025516,
0.0050133187,
0.0025913524,
0.0055754562,
0.0052545848,
0.0030182153,
0.0048530716,
0.0050222389,
-0.0003048158,
0.0007364218,
0.0059566516,
0.0012670587,
0.0017796230,
0.0026568512,
0.0008275436,
0.0012704381,
0.0014748815,
-0.0012914381,
-0.0016885945,
0.0004193858,
-0.0012003697,
0.0007509644,
0.0002513490,
-0.0019251299,
-0.0019918783,
-0.0015995429,
-0.0020842976,
-0.0042809425,
-0.0028299275,
-0.0038357368,
-0.0036990012,
-0.0037170460,
-0.0039944467,
-0.0044015571,
-0.0047155325,
-0.0030656063,
-0.0044419626,
-0.0051489798,
-0.0028767623,
-0.0021374484,
-0.0055127242,
-0.0031326059,
0.0004856442,
-0.0044985972,
-0.0038332627,
-0.0017568136,
-0.0018848437,
-0.0017681055,
-0.0008415893,
-0.0008339033,
-0.0002100730,
0.0006584533,
-0.0002903080,
0.0007371028,
-0.0008616435,
-0.0002869938,
0.0013510861,
0.0016419449,
0.0017559659,
0.0014789148,
0.0029185372,
0.0028737353,
0.0042990274,
0.0027333014,
0.0032105984,
0.0046992614,
0.0046788948,
0.0050552925,
0.0036193186,
0.0028580695,
0.0052999668,
0.0063905604,
0.0009811065,
0.0037249117,
0.0061029289,
0.0000147652,
0.0014313847,
0.0055140313,
0.0022014708,
0.0006213807,
0.0027395578,
0.0005632461,
0.0003800178,
0.0013609761,
-0.0010002651,
-0.0005366214,
-0.0007047117,
-0.0004962223,
-0.0002052120,
0.0002379347,
-0.0021788639,
-0.0024100724,
-0.0012689854,
-0.0025995173,
-0.0019074545,
-0.0038799788,
-0.0044604698,
-0.0035565333,
-0.0030490160,
-0.0053488226,
-0.0050913771,
-0.0032056903,
-0.0032473165,
-0.0033301329,
-0.0065784152,
-0.0033624980,
-0.0017233528,
-0.0052402662,
-0.0042901998,
-0.0005402497,
-0.0029680659,
-0.0048739808,
-0.0009302237,
-0.0016026928,
-0.0025087083,
-0.0008744381,
0.0001936115,
-0.0005178545,
-0.0005425002,
0.0009655582,
0.0003041771,
0.0007675108,
0.0001673331,
0.0009060006,
0.0011300899,
0.0024011210,
0.0027079778,
0.0013766140,
0.0027929917,
0.0044748937,
0.0038331407,
0.0021434305,
0.0040360917,
0.0051533869,
0.0033316398,
0.0031438773,
0.0016215501,
0.0057958742,
0.0058605196,
0.0017171667,
0.0021643345,
0.0046915496,
0.0009600580,
0.0000415629,
0.0045858719,
0.0015064313,
0.0002051293,
0.0011252979,
0.0017206812,
0.0001494929,
-0.0009815318,
-0.0005858939,
-0.0015807741,
-0.0008213607,
-0.0022676245,
-0.0011044010,
-0.0010238604,
-0.0016534459,
-0.0020904411,
-0.0040173279,
-0.0032739702,
-0.0023148966,
-0.0036361488,
-0.0068640932,
-0.0034678506,
-0.0027064912,
-0.0057299808,
-0.0039297631,
-0.0038276406,
-0.0035220012,
-0.0042685033,
-0.0050331564,
-0.0053301370,
-0.0020677398,
-0.0034717424,
-0.0047047087,
-0.0006013940,
-0.0024367329,
-0.0044036638,
-0.0025173402,
0.0000276480,
-0.0033041425,
-0.0017799584,
0.0015322404,
-0.0000335452,
0.0004134423,
-0.0001757255,
0.0001978489,
0.0004209297,
0.0017949576,
0.0004457496,
0.0001507737,
0.0037003539,
0.0039414638,
0.0029735032,
0.0018958106,
0.0053723827,
0.0041585607,
0.0025123360,
0.0041201101,
0.0046803565,
0.0038827555,
0.0028197509,
0.0046031028,
0.0045941011,
0.0050667403,
0.0031909961,
0.0017994032,
0.0033431898,
0.0016763037,
0.0018438965,
0.0029900330,
0.0041402378,
0.0001847963,
0.0006490097,
0.0023555970,
0.0003332687,
-0.0012248078,
-0.0019738507,
-0.0002993431,
-0.0001324158,
0.0002535970,
-0.0014634453,
-0.0018321900,
-0.0007275551,
-0.0018341361,
-0.0039476813,
-0.0050509651,
-0.0011403409,
-0.0039003163,
-0.0056379968,
-0.0033021425,
-0.0035902939,
-0.0052166404,
-0.0043450147,
-0.0026374368,
-0.0052425303,
-0.0038260701,
-0.0031498866,
-0.0044969777,
-0.0025924270,
-0.0019262948,
-0.0034248554,
-0.0031305528,
-0.0003616867,
-0.0047506541,
-0.0026256884,
0.0008163496,
-0.0017072725,
-0.0008381968,
0.0005239790,
0.0005531518,
0.0003023838,
0.0007062149,
-0.0014849908,
0.0006273739,
0.0031246534,
0.0011825091,
0.0012343144,
0.0025551429,
0.0049755671,
0.0029867257,
0.0031563803,
0.0036620696,
0.0044050147,
0.0037292310,
0.0041936389,
0.0055261226,
0.0026929865,
0.0030591981,
0.0053734034,
0.0043988163,
0.0025057467,
0.0040807817,
0.0023010273,
0.0011230160,
0.0044419817,
0.0016857097,
0.0011295789,
0.0037848402,
0.0014277827,
-0.0011617563,
0.0012549423,
0.0008810893,
-0.0015722855,
-0.0004957836,
-0.0014074999,
0.0003386920,
0.0003109519,
-0.0015816821,
-0.0028071180,
-0.0016721890,
-0.0009869741,
-0.0035803337,
-0.0031320560,
-0.0034378087,
-0.0036679185,
-0.0047558402,
-0.0035800622,
-0.0042925128,
-0.0054664016,
-0.0035152328,
-0.0025996254,
-0.0041830554,
-0.0052456316,
-0.0019182358,
-0.0038745569,
-0.0038843271,
-0.0010679204,
-0.0035746531,
-0.0032681427,
-0.0004126554,
-0.0019218425,
-0.0033526029,
-0.0002521534,
-0.0002993423,
-0.0007305640,
0.0004880063,
-0.0004063355,
0.0015559734,
0.0008792116,
-0.0002592551,
0.0008354492,
0.0026380129,
0.0011971323,
0.0008684606,
0.0024755651,
0.0019839788,
0.0041258973,
0.0043946910,
0.0039245775,
0.0043060486,
0.0043168929,
0.0046471017,
0.0046351207,
0.0032253147,
0.0017937641,
0.0068396698,
0.0042494875,
0.0018383099,
0.0047055436,
0.0025656831,
0.0001308332,
0.0042036450,
0.0035695042,
-0.0011451608,
0.0029906677,
0.0025028507,
-0.0002712981,
0.0007661568,
0.0001063558,
-0.0013123441,
-0.0015226867,
-0.0009228425,
-0.0013288877,
0.0001341895,
-0.0015364751,
-0.0023489164,
-0.0014498865,
-0.0029516642,
-0.0026024217,
-0.0031979014,
-0.0041350801,
-0.0054345299,
-0.0037826782,
-0.0038151913,
-0.0046479730,
-0.0038041272,
-0.0044469927,
-0.0023301952,
-0.0047678729,
-0.0050207903,
-0.0030448725,
-0.0028112226,
-0.0041232472,
-0.0011238918,
-0.0015085842,
-0.0051861354,
-0.0011242437,
-0.0009882504,
-0.0025755498,
-0.0024240010,
0.0006978193,
0.0007282998,
-0.0004687861,
0.0014749960,
0.0006847078,
0.0008260893,
-0.0001644522,
0.0018155708,
0.0014285523,
0.0011942139,
0.0034429294,
0.0033396329,
0.0031377189,
0.0031721303,
0.0053641023,
0.0031734961,
0.0043477267,
0.0050718375,
0.0033323828,
0.0048482097,
0.0035261512,
0.0037707705,
0.0057623540,
0.0049146796,
0.0015269419,
0.0034881884,
0.0027905824,
-0.0007589753,
0.0045296401,
0.0037459247,
0.0008918878,
0.0010544065,
0.0030013022,
0.0004083158,
-0.0007225217,
-0.0000363959,
-0.0018779364,
-0.0008273841,
-0.0006405262,
-0.0000655386,
-0.0010436325,
-0.0019498024,
-0.0015541113,
-0.0022681153,
-0.0036347471,
-0.0041370392,
-0.0016315806,
-0.0048703644,
-0.0045390874,
-0.0030160535,
-0.0048826332,
-0.0044212667,
-0.0034516945,
-0.0036710398,
-0.0054472429,
-0.0042838501,
-0.0059268568,
-0.0045615020,
-0.0013287191,
-0.0034317588,
-0.0020111082,
-0.0014959573,
-0.0030267958,
-0.0039690658,
0.0001578493,
-0.0013780223,
-0.0022863366,
0.0016322879,
0.0006910634,
-0.0001862006,
0.0006436408,
0.0011105393,
-0.0011361410,
0.0008515279,
0.0024121224,
0.0011925737,
0.0020723101,
0.0033162404,
0.0045358478,
0.0022210509,
0.0039950921,
0.0039630965,
0.0033110352,
0.0046879249,
0.0055542542,
0.0041548535,
0.0026173100,
0.0041380716,
0.0041955351,
0.0047763325,
0.0034749717,
0.0018572983,
0.0023086721,
0.0024480955,
0.0022172201,
0.0017001203,
0.0038893358,
0.0014714386,
0.0001041025,
0.0015221790,
0.0008815037,
-0.0008088619,
-0.0008816705,
-0.0002315308,
-0.0014565971,
0.0000824268,
-0.0005874461,
-0.0012522659,
-0.0027291481,
-0.0024609431,
-0.0017268413,
-0.0043658568,
-0.0029752254,
-0.0034503564,
-0.0046832389,
-0.0047128340,
-0.0030472341,
-0.0055082045,
-0.0059242537,
-0.0020926888,
-0.0035128142,
-0.0047337641,
-0.0038317451,
-0.0037008822,
-0.0047416012,
-0.0020422807,
-0.0024017598,
-0.0046761669,
-0.0011430718,
-0.0023559851,
-0.0037847904,
-0.0009833113,
-0.0010168314,
-0.0022964277,
0.0006569939,
0.0011861087,
-0.0012720646,
0.0011787325,
0.0005683536,
0.0000985106,
0.0011946838,
0.0017461866,
0.0014706394,
0.0017522568,
0.0037250258,
0.0030255392,
0.0036035958,
0.0041675838,
0.0045089778,
0.0037525170,
0.0041534915,
0.0060366052,
0.0036908316,
0.0019603744,
0.0034184007,
0.0059408420,
0.0029626510,
0.0037764537,
0.0038186265,
0.0002719296,
0.0019648562,
0.0033036983,
0.0016087411,
0.0015767565,
0.0026632578,
0.0002840653,
0.0015385542,
0.0016373651,
-0.0019860370,
-0.0011359146,
-0.0008883654,
-0.0006235132,
-0.0012601626,
-0.0006504191,
-0.0012342354,
-0.0019962727,
-0.0016340392,
-0.0029510644,
-0.0035923081,
-0.0039430573,
-0.0038553288,
-0.0057275947,
-0.0043612290,
-0.0030614394,
-0.0050551565,
-0.0050358749,
-0.0032630584,
-0.0027364176,
-0.0060355887,
-0.0033534700,
-0.0032843673,
-0.0051066643,
-0.0021983115,
-0.0010823153,
-0.0038364062,
-0.0027888971,
-0.0011698647,
-0.0038337496,
-0.0007867923,
-0.0011965608,
-0.0017813412,
0.0008026308,
0.0010722283,
0.0006568528,
-0.0001940952,
0.0003814046,
0.0001586475,
0.0020664907,
0.0006434027,
0.0011864011,
0.0033068263,
0.0031152668,
0.0038227178,
0.0036462531,
0.0047243517,
0.0040043211,
0.0048690760,
0.0042491257,
0.0046433932,
0.0053489851,
0.0021603289,
0.0052237576,
0.0059937085,
0.0028062309,
0.0031069422,
0.0047744182,
0.0005331375,
0.0011007207,
0.0053129783,
0.0010078462,
0.0023828165,
0.0029354009,
0.0005739460,
0.0005445806,
0.0015532802,
-0.0008873575,
-0.0027713401,
0.0002200782,
0.0000420880,
0.0003731129,
-0.0010600683,
-0.0014366822,
-0.0010415462,
-0.0021854611,
-0.0026091151,
-0.0040234248,
-0.0026717531,
-0.0042799413,
-0.0039113443,
-0.0041287537,
-0.0043507316,
-0.0039213984,
-0.0051482669,
-0.0032371145,
-0.0041175517,
-0.0051091900,
-0.0035855165,
-0.0017974467,
-0.0041330406,
-0.0033999470,
-0.0004908824,
-0.0041018086,
-0.0025842320,
-0.0022507601,
-0.0023972814,
-0.0017447904,
0.0002485746,
0.0000668872,
-0.0009476776,
0.0012297684,
0.0009425156,
0.0004228898,
-0.0014495726,
0.0007852240,
0.0023741832,
0.0009231239,
0.0021682172,
0.0029789682,
0.0034944785,
0.0022796066,
0.0044611441,
0.0029121442,
0.0036509135,
0.0055730268,
0.0046190266,
0.0043138340,
0.0041605490,
0.0035007580,
0.0044215894,
0.0060121650,
0.0017957790,
0.0023054350,
0.0048241843,
0.0010058405,
0.0024353284,
0.0042601591,
0.0020643361,
0.0010202366,
0.0033036433,
0.0005834250,
-0.0008293667,
0.0015980939,
-0.0001075172,
-0.0013494957,
-0.0010698601,
0.0006873446,
-0.0000539840,
-0.0011306056,
-0.0020712544,
-0.0016845989,
-0.0018491610,
-0.0034572957,
-0.0014952100,
-0.0036687639,
-0.0043645864,
-0.0036429418,
-0.0037952305,
-0.0056027970,
-0.0040060938,
-0.0028926334,
-0.0042444635,
-0.0030138581,
-0.0043665157,
-0.0038440707,
-0.0023428996,
-0.0029279690,
-0.0031293686,
-0.0025818264,
-0.0021443304,
-0.0031332390,
-0.0007024434,
-0.0018696892,
-0.0027828084,
0.0003444131,
0.0012340655,
-0.0007434344,
-0.0005648689,
0.0021822983,
0.0003791149,
0.0000260957,
0.0014185772,
0.0019881059,
0.0013782524,
0.0025229841,
0.0043165921,
0.0022218151,
0.0036898486,
0.0049724467,
0.0036806648,
0.0035905624,
0.0057709618,
0.0050074002,
0.0026896042,
0.0043831002,
0.0034063086,
0.0048778439,
0.0049470570,
0.0038855206,
0.0020273800,
0.0025061597,
0.0025997369,
0.0021351408,
0.0033921786,
0.0012111643,
0.0009968119,
0.0026581744,
0.0020795015,
-0.0006222606,
-0.0005986025,
0.0002919404,
-0.0014201057,
-0.0007785376,
-0.0011467324,
-0.0003796357,
-0.0012559838,
-0.0016186362,
-0.0013176568,
-0.0034740660,
-0.0034973291,
-0.0028619170,
-0.0037905956,
-0.0057560257,
-0.0032826648,
-0.0036994417,
-0.0056531411,
-0.0030426579,
-0.0034068527,
-0.0045745960,
-0.0045172926,
-0.0026920987,
-0.0054080402,
-0.0034385263,
-0.0010027194,
-0.0029324417,
-0.0025547680,
-0.0022076638,
-0.0027911190,
-0.0017409746,
-0.0005464913,
-0.0033550512,
-0.0007197223,
0.0020115692,
-0.0008035571,
0.0001958962,
0.0011601540,
0.0006033828,
-0.0003158911,
0.0018844496,
0.0012728635,
0.0006250746,
0.0031728535,
0.0041531129,
0.0033618249,
0.0031113054,
0.0050825295,
0.0036569182,
0.0039436226,
0.0055391490,
0.0043485980,
0.0034112534,
0.0038940371,
0.0062842788,
0.0035807630,
0.0040113162,
0.0046001743,
0.0023192426,
0.0012837099,
0.0022080354,
0.0035635626,
0.0025207479,
0.0030685880,
0.0002491102,
0.0020045645,
0.0024046786,
-0.0007076077,
-0.0008614559,
-0.0007659256,
0.0001320303,
-0.0003020425,
0.0007033776,
-0.0004006861,
-0.0013193537,
-0.0014423147,
-0.0013386091,
-0.0025433165,
-0.0046017468,
-0.0024759583,
-0.0037638741,
-0.0043234807,
-0.0033734986,
-0.0043001738,
-0.0051917564,
-0.0040843375,
-0.0022972671,
-0.0067075798,
-0.0042641284,
-0.0015296673,
-0.0042843395,
-0.0042646360,
-0.0010648984,
-0.0022752725,
-0.0041574962,
-0.0011384470,
-0.0040026768,
-0.0017445558,
0.0000011058,
-0.0022391530,
-0.0001752226,
0.0010185291,
-0.0002019192,
-0.0005448367,
0.0010357968,
-0.0011271306,
0.0002637988,
0.0018268037,
0.0011687634,
0.0018991209,
0.0019192011,
0.0033461235,
0.0030245259,
0.0043163919,
0.0024256508,
0.0034784521,
0.0046255286,
0.0046618339,
0.0049101468,
0.0020341047,
0.0036595953,
0.0065107220,
0.0033795463,
0.0007518270,
0.0043080170,
0.0028193719,
-0.0006606863,
0.0038351067,
0.0025539966,
0.0012470176,
0.0019239881,
0.0010196397,
-0.0001093613,
0.0009624980,
0.0001828927,
-0.0022014990,
-0.0001681341,
-0.0008591620,
-0.0006753864,
-0.0007317486,
-0.0009214097,
-0.0023058006,
-0.0032476769,
-0.0017936486,
-0.0023521141,
-0.0031652276,
-0.0050360751,
-0.0040256656,
-0.0038979610,
-0.0039468762,
-0.0046985000,
-0.0057568569,
-0.0031760659,
-0.0024508121,
-0.0055411686,
-0.0056267534,
-0.0009231043,
-0.0034720111,
-0.0051567308,
-0.0008493298,
-0.0030823087,
-0.0033962000,
-0.0017461668,
-0.0015764347,
-0.0023754975,
-0.0008565664,
-0.0006317785,
-0.0005012165,
0.0009986531,
-0.0004110953,
0.0006794006,
0.0008094768,
0.0008232915,
0.0011318787,
0.0009937703,
0.0019355036,
0.0029694200,
0.0032325909,
0.0008385121,
0.0046135117,
0.0051709050,
0.0031227521,
0.0041359179,
0.0048764157,
0.0048207794,
0.0042057126,
0.0031904152,
0.0027749450,
0.0072849221,
0.0039146249,
0.0007703309,
0.0045337942,
0.0029366482,
0.0003756517,
0.0032592434,
0.0038956078,
-0.0000270861,
0.0018054609,
0.0024246271,
0.0005330298,
0.0008506112,
-0.0001485879,
-0.0011970229,
-0.0012607046,
0.0002095300,
-0.0018046335,
-0.0015676325,
-0.0004033517,
-0.0009415183,
-0.0023585842,
-0.0036423611,
-0.0014320029,
-0.0024970470,
-0.0048290733,
-0.0051080026,
-0.0034485550,
-0.0041486085,
-0.0048935972,
-0.0040413244,
-0.0037660731,
-0.0023066294,
-0.0051022624,
-0.0048412154,
-0.0021787579,
-0.0022088722,
-0.0033981053,
-0.0016555444,
-0.0007687422,
-0.0032003969,
-0.0018847256,
-0.0006762112,
-0.0010396105,
-0.0012157015,
0.0003472206,
0.0009817421,
0.0006168065,
0.0017957726,
0.0004125840,
0.0007795208,
0.0015413597,
0.0025348051,
0.0004369572,
0.0011946857,
0.0053098481,
0.0040476229,
0.0021563619,
0.0043343604,
0.0057480671,
0.0032764615,
0.0047523654,
0.0055721551,
0.0034125859,
0.0047201132,
0.0038298895,
0.0046507576,
0.0057314015,
0.0048662405,
0.0011029539,
0.0027571118,
0.0034657638,
0.0002730858,
0.0028768915,
0.0035746112,
0.0018247204,
0.0005606369,
0.0018788747,
0.0007376248,
-0.0003406105,
-0.0000436447,
-0.0026423307,
-0.0003412083,
0.0005440825,
-0.0006244102,
-0.0024380710,
-0.0014143194,
-0.0007936495,
-0.0029334750,
-0.0043835593,
-0.0036710079,
-0.0017887112,
-0.0052374089,
-0.0044116643,
-0.0031525297,
-0.0051360345,
-0.0048514423,
-0.0039337017,
-0.0038632955,
-0.0056708455,
-0.0034184309,
-0.0047385758,
-0.0037461226,
-0.0010656875,
-0.0032344223,
-0.0035936018,
-0.0017188034,
-0.0018581196,
-0.0047475491,
-0.0007817470,
-0.0008634196,
-0.0012002867,
0.0007903538,
-0.0002781175,
0.0004162823,
0.0006229751,
0.0000455117,
-0.0017023606,
0.0016938976,
0.0029592528,
0.0001353177,
0.0014088686,
0.0039306427,
0.0044972217,
0.0017071393,
0.0041002645,
0.0038744302,
0.0032642540,
0.0050555300,
0.0055291546,
0.0038817083,
0.0027829991,
0.0053587072,
0.0043409932,
0.0038755564,
0.0044665630,
0.0021801516,
0.0007408500,
0.0031548671,
0.0028933035,
-0.0006806749,
0.0023888480,
0.0010554137,
0.0008118194,
0.0013039049,
-0.0002050857,
0.0000683614,
-0.0003998429,
-0.0009362989,
-0.0009622425,
0.0012315875,
-0.0007971606,
-0.0025765598,
-0.0023302806,
-0.0016693161,
-0.0015393167,
-0.0042755520,
-0.0028723513,
-0.0034656797,
-0.0042933794,
-0.0045374446,
-0.0035328313,
-0.0050088651,
-0.0058721513,
-0.0020473851,
-0.0038156740,
-0.0054273419,
-0.0028925007,
-0.0032903485,
-0.0051324097,
-0.0011319905,
-0.0008755334,
-0.0061280988,
-0.0009936930,
-0.0006478613,
-0.0032285543,
-0.0012560207,
-0.0003030163,
-0.0003875763,
0.0006363054,
0.0008299869,
-0.0009079037,
0.0020375659,
0.0006457393,
-0.0000334455,
0.0022756509,
0.0028150519,
0.0019060737,
0.0016388738,
0.0039451341,
0.0029222234,
0.0044796639,
0.0040084226,
0.0038700269,
0.0048409002,
0.0045821159,
0.0055764667,
0.0039258734,
0.0032628593,
0.0046864268,
0.0060343826,
0.0027979841,
0.0046062646,
0.0045190705,
-0.0003984718,
0.0030896463,
0.0049831774,
0.0013816291,
0.0006852711,
0.0032695630,
0.0014761895,
0.0008687529,
0.0008802850,
-0.0013215824,
-0.0003253708,
-0.0011027649,
-0.0004483532,
-0.0003937718,
-0.0006869793,
-0.0015575333,
-0.0020410728,
-0.0012267090,
-0.0022620705,
-0.0025049383,
-0.0040984368,
-0.0035882415,
-0.0042255698,
-0.0044828504,
-0.0031764247,
-0.0037668627,
-0.0043878281,
-0.0030687477,
-0.0031088258,
-0.0062339520,
-0.0028305631,
-0.0028133448,
-0.0056698495,
-0.0014246339,
-0.0003179902,
-0.0044490406,
-0.0034021677,
-0.0003954287,
-0.0025918451,
-0.0019290043,
-0.0005696946,
-0.0005056690,
0.0008158663,
0.0006118778,
0.0009138152,
0.0007041604,
0.0006080621,
0.0003420696,
0.0020381245,
0.0018334027,
0.0017152469,
0.0036392235,
0.0028516902,
0.0031034439,
0.0046595149,
0.0037615034,
0.0032879063,
0.0055311890,
0.0044863960,
0.0029857717,
0.0049630012,
0.0031806950,
0.0057583721,
0.0055978019,
0.0022368145,
0.0030993978,
0.0045479038,
-0.0000843452,
0.0006787971,
0.0056247925,
0.0015458489,
0.0003090916,
0.0023023512,
0.0016091206,
-0.0004016280,
-0.0001314982,
-0.0004507720,
-0.0026467685,
-0.0000674628,
-0.0004827644,
-0.0004006173,
-0.0010843433,
-0.0017768992,
-0.0024342441,
-0.0033189238,
-0.0024055380,
-0.0037139093,
-0.0038585905,
-0.0048346911,
-0.0034546617,
-0.0043322956,
-0.0055395821,
-0.0033736369,
-0.0046411692,
-0.0035721962,
-0.0064672129,
-0.0062516215,
-0.0043157539,
-0.0033084489,
-0.0033994964,
-0.0031137485,
-0.0008944969,
-0.0034612091,
-0.0031744526,
-0.0024828617,
-0.0014151086,
-0.0022381742,
-0.0004498081,
0.0009398289,
-0.0008333856,
0.0003360545,
0.0000797742,
0.0002575206,
-0.0010956548,
0.0007600193,
0.0016257634,
0.0011335168,
0.0030734949,
0.0033407963,
0.0024198007,
0.0022530353,
0.0049480917,
0.0020265272,
0.0023714670,
0.0062218844,
0.0043811048,
0.0025722869,
0.0035895847,
0.0044930610,
0.0040233233,
0.0051259175,
0.0010240551,
-0.0005320197,
0.0030502563,
0.0005131279,
0.0014036226,
0.0035547474,
0.0030026829,
-0.0003102951,
0.0016979239,
0.0016034015,
-0.0014610430,
-0.0001430697,
-0.0004022403,
-0.0007028336,
-0.0006509848,
-0.0000524214,
-0.0013728334,
-0.0008736773,
-0.0017449779,
-0.0032845673,
-0.0028235582,
-0.0031227691,
-0.0021776569,
-0.0046997024,
-0.0045425105,
-0.0030049866,
-0.0039451718,
-0.0059756469,
-0.0042472095,
-0.0020007086,
-0.0047925455,
-0.0040585110,
-0.0037718457,
-0.0042778207,
-0.0026303977,
-0.0020612250,
-0.0034230144,
-0.0029579841,
-0.0003350860,
-0.0037330166,
-0.0014945227,
0.0001135389,
-0.0020791921,
-0.0002854934,
0.0016813816,
0.0004735712,
-0.0007662865,
0.0012841586,
-0.0000653850,
0.0008685903,
0.0018978624,
0.0007567495,
0.0015287310,
0.0034608962,
0.0044306428,
0.0010985566,
0.0040804069,
0.0048213056,
0.0032281005,
0.0033947895,
0.0056701060,
0.0051576328,
0.0019963356,
0.0041555031,
0.0046924073,
0.0043357182,
0.0045471773,
0.0041619679,
0.0020265109,
0.0020830329,
0.0039731995,
0.0013265508,
0.0026777214,
0.0022440024,
0.0005237900,
0.0014882239,
0.0020987934,
-0.0004722665,
-0.0016893074,
-0.0004027839,
-0.0010811009,
0.0003457457,
-0.0016830735,
-0.0019750157,
-0.0007988930,
-0.0010607070,
-0.0019754176,
-0.0037412187,
-0.0025512788,
-0.0028184892,
-0.0038504347,
-0.0052303262,
-0.0031681391,
-0.0029597466,
-0.0054007508,
-0.0033076382,
-0.0023738430,
-0.0048051439,
-0.0047269966,
-0.0020277244,
-0.0051724846,
-0.0038951654,
-0.0003524685,
-0.0036350810,
-0.0028986901,
-0.0006607275,
-0.0030195941,
-0.0024900278,
0.0002984611,
-0.0016442479,
-0.0010361117,
0.0020641948,
0.0008093574,
0.0005889341,
0.0002030679,
0.0002700901,
0.0013326094,
0.0024878534,
0.0008389715,
0.0008210607,
0.0044024438,
0.0037402431,
0.0028741742,
0.0037083607,
0.0040935497,
0.0035700272,
0.0039874776,
0.0047592754,
0.0038724868,
0.0030787815,
0.0036728047,
0.0067393417,
0.0032565093,
0.0031437210,
0.0047119446,
0.0019118392,
0.0009659407,
0.0037967013,
0.0031180538,
0.0011966466,
0.0032455975,
0.0013529543,
0.0004733998,
0.0012142374,
-0.0001375599,
-0.0017099786,
-0.0027217590,
-0.0001785534,
0.0000836312,
-0.0004628623,
-0.0023549774,
-0.0018566939,
-0.0014651067,
-0.0027824780,
-0.0032145004,
-0.0043989946,
-0.0031690374,
-0.0040745554,
-0.0038658497,
-0.0038698560,
-0.0036878339,
-0.0045464835,
-0.0042779585,
-0.0019063224,
-0.0065106479,
-0.0042986246,
-0.0013653688,
-0.0039218585,
-0.0038112190,
-0.0006913416,
-0.0032763886,
-0.0040631178,
-0.0001089818,
-0.0032528178,
-0.0025986973,
0.0001304220,
0.0003197131,
-0.0004911951,
0.0004205133,
0.0016354554,
0.0005733757,
0.0007428366,
-0.0012916673,
0.0017404971,
0.0029810383,
0.0018136369,
0.0029459072,
0.0036001077,
0.0037158492,
0.0038779704,
0.0049568107,
0.0027574783,
0.0043890397,
0.0055883899,
0.0041077388,
0.0047962996,
0.0030602901,
0.0042594695,
0.0061555197,
0.0038887523,
0.0015104446,
0.0042108148,
0.0030236945,
0.0008916860,
0.0053304033,
0.0027914438,
0.0009117411,
0.0022691090,
0.0028107711,
-0.0004663356,
-0.0004581366,
0.0015693218,
-0.0013155473,
-0.0009881061,
-0.0005623596,
0.0004961539,
-0.0008587412,
-0.0015170460,
-0.0020387520,
-0.0029973756,
-0.0019291380,
-0.0027894927,
-0.0029284833,
-0.0044680662,
-0.0033550148,
-0.0036702356,
-0.0042872680,
-0.0036530604,
-0.0046851281,
-0.0031105676,
-0.0029585150,
-0.0045530284,
-0.0047554206,
-0.0017415010,
-0.0028902178,
-0.0034153133,
-0.0008255243,
-0.0035954907,
-0.0028023391,
-0.0012330791,
-0.0005753048,
-0.0025133973,
-0.0007133870,
0.0012180761,
-0.0000703325,
0.0003583659,
