Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Sample Rate,4000
Label,
Label_No,
0.0004913337,
-0.0035370570,
-0.0111667532,
-0.0119369887,
0.0029566060,
0.0050907573,
-0.0138661712,
0.0012944692,
0.0112961801,
-0.0046337941,
-0.0101395957,
-0.0023239320,
0.0051522730,
-0.0075530871,
-0.0105182137,
0.0015109079,
-0.0065529812,
-0.0157179721,
-0.0092840157,
-0.0038976537,
-0.0075716833,
-0.0124380281,
-0.0077827252,
-0.0015143268,
-0.0061042607,
-0.0042188265,
-0.0021764513,
-0.0042423196,
-0.0088531990,
-0.0048228484,
0.0000146095,
-0.0038086283,
-0.0032357229,
0.0003360872,
-0.0040671928,
-0.0035004469,
-0.0018239866,
-0.0003528395,
-0.0023591709,
-0.0062204655,
0.0012847634,
0.0005061537,
-0.0035183423,
0.0075936457,
0.0075822212,
0.0020940455,
0.0047683362,
0.0075548375,
0.0135496594,
0.0029242167,
0.0002206316,
0.0158236753,
0.0045501390,
-0.0020927987,
0.0070615602,
0.0073707094,
0.0020515677,
-0.0073573301,
0.0010716242,
0.0080064517,
-0.0081189275,
-0.0106748668,
0.0057626865,
0.0020890783,
-0.0025543759,
0.0002585295,
0.0130511355,
0.0105083473,
-0.0052813352,
0.0065066721,
0.0082879597,
-0.0007467296,
0.0013750310,
0.0039563770,
0.0106275231,
0.0059273886,
-0.0003206361,
0.0143635198,
0.0085295895,
0.0014045646,
0.0113996258,
0.0093828291,
0.0085438211,
0.0052700695,
0.0055002132,
0.0153178815,
0.0051820669,
0.0024327068,
0.0148338284,
0.0022343025,
0.0009302330,
0.0024414118,
0.0029461966,
-0.0007134205,
-0.0075074621,
-0.0010462233,
0.0027304171,
-0.0093792900,
-0.0018446639,
-0.0008127362,
-0.0017615472,
-0.0052247988,
-0.0042308457,
0.0003265829,
-0.0050022709,
-0.0085078115,
0.0034509248,
-0.0032942414,
-0.0064426875,
0.0031309878,
0.0007713350,
-0.0008921477,
-0.0044091777,
0.0014926157,
0.0007931358,
-0.0081773587,
-0.0059967637,
0.0032691776,
-0.0058913422,
-0.0056798314,
0.0008772831,
0.0047330805,
-0.0011115179,
-0.0072446996,
0.0052319234,
0.0009349926,
-0.0126470849,
-0.0084135979,
-0.0009520523,
-0.0076457928,
-0.0148714995,
-0.0088611022,
0.0004971651,
-0.0140251582,
-0.0185987409,
-0.0024952923,
-0.0054342607,
-0.0182338078,
-0.0138963982,
-0.0018517150,
-0.0033356939,
-0.0145329777,
-0.0053730258,
0.0083975308,
-0.0057698721,
-0.0133239441,
0.0031944783,
0.0075018164,
-0.0086405510,
-0.0039263344,
0.0054515908,
0.0041284906,
-0.0033186353,
-0.0005261459,
0.0071802153,
0.0050349156,
-0.0071611772,
0.0038198964,
0.0054312334,
-0.0022447067,
-0.0012711477,
0.0006229678,
0.0017215479,
-0.0028533416,
-0.0014364030,
0.0049817590,
-0.0019171148,
-0.0061450535,
0.0021972840,
-0.0045767995,
-0.0041757915,
-0.0012486803,
-0.0018109748,
-0.0040568304,
-0.0084910672,
-0.0019728329,
0.0039164172,
-0.0051126471,
0.0004717575,
0.0059808595,
-0.0000176533,
-0.0022915241,
0.0023519036,
0.0084989732,
0.0037109982,
-0.0038993112,
0.0123365968,
0.0089330990,
-0.0011063201,
0.0119081251,
0.0145226661,
0.0066272933,
0.0052932971,
0.0076450491,
0.0150108794,
0.0031278867,
0.0008795468,
0.0151401870,
0.0067048538,
-0.0024168161,
0.0095713753,
0.0088431500,
0.0015667868,
-0.0014725240,
0.0012950492,
0.0072772796,
-0.0042067426,
-0.0061771418,
0.0083125671,
0.0040135151,
-0.0050310856,
0.0051913359,
0.0112053929,
0.0041634208,
0.0007921303,
0.0021402382,
0.0080477903,
-0.0001534247,
-0.0042480761,
0.0118849967,
0.0090164915,
0.0014356187,
0.0069738245,
0.0140386065,
0.0092049558,
0.0025008288,
0.0068978015,
0.0119918734,
0.0004602165,
0.0021895424,
0.0084011024,
0.0052683922,
0.0002794563,
0.0017164660,
0.0047510904,
0.0018397667,
-0.0071394900,
0.0037946282,
-0.0011305956,
-0.0085041141,
-0.0021481775,
0.0003523420,
-0.0021482063,
-0.0032958090,
-0.0023401780,
0.0071451208,
-0.0055475952,
-0.0059886067,
0.0037476013,
-0.0044753873,
-0.0083369520,
-0.0001087055,
0.0001623588,
0.0027231909,
-0.0069047236,
0.0015771287,
0.0094644874,
-0.0086929388,
-0.0021988538,
0.0024997634,
-0.0040451176,
-0.0037364550,
-0.0049811504,
0.0069506327,
0.0027445040,
-0.0101167979,
0.0090950904,
0.0075810445,
-0.0042098989,
0.0041684373,
0.0057296320,
0.0042554312,
-0.0062078694,
-0.0058800196,
0.0121488413,
-0.0050484743,
-0.0090952124,
0.0039502224,
-0.0003773014,
-0.0055531757,
-0.0059062755,
0.0036072268,
0.0026734243,
-0.0117277810,
-0.0014189226,
0.0094885174,
-0.0032903275,
-0.0015792404,
0.0070124371,
0.0097083002,
0.0038122910,
-0.0026554959,
0.0104184169,
0.0066573787,
-0.0049600047,
0.0060296920,
0.0125727747,
0.0062952186,
0.0040671900,
0.0099488311,
0.0151747465,
0.0020887270,
0.0033201440,
0.0088177118,
0.0051332302,
0.0018534471,
0.0046735723,
0.0067952094,
0.0049434840,
0.0009567267,
0.0096283853,
0.0064918674,
0.0001121027,
0.0063104546,
0.0049646096,
-0.0015196415,
-0.0021179006,
0.0048348201,
0.0061480817,
-0.0063473308,
-0.0000345206,
0.0087353848,
-0.0027004546,
-0.0032927883,
0.0018087351,
0.0052786088,
-0.0023652918,
-0.0044470499,
0.0126700159,
0.0079698246,
-0.0026006494,
0.0106484741,
0.0085468236,
0.0081247035,
0.0027274159,
0.0079866517,
0.0158620365,
0.0021944519,
0.0041815452,
0.0153939258,
0.0039824061,
0.0026217152,
0.0070852623,
0.0059873839,
0.0059265834,
-0.0021513018,
0.0066136895,
0.0126929991,
-0.0050224708,
0.0020334173,
0.0058387043,
-0.0015088990,
-0.0002294232,
-0.0039186045,
0.0093389042,
0.0018983312,
-0.0117605068,
0.0071069347,
0.0069704633,
-0.0079523018,
-0.0012156798,
0.0008593278,
0.0017213653,
-0.0031758971,
-0.0048823440,
0.0131927766,
0.0004452356,
-0.0069918600,
0.0044016028,
-0.0011972329,
-0.0045707757,
-0.0068095415,
-0.0072127278,
-0.0003503240,
-0.0130805923,
-0.0072805239,
0.0003224635,
-0.0099924207,
-0.0089750942,
-0.0032557352,
-0.0050476920,
-0.0070065097,
-0.0120352972,
-0.0068192747,
-0.0072919554,
-0.0153256869,
-0.0079593183,
-0.0072855735,
-0.0073834020,
-0.0137741137,
-0.0113560613,
-0.0071572675,
-0.0168790668,
-0.0173245016,
-0.0087877447,
-0.0086415363,
-0.0107522076,
-0.0092373658,
0.0003498551,
-0.0049875327,
-0.0115481690,
-0.0016984961,
-0.0015195430,
-0.0129754925,
-0.0079256902,
-0.0010938172,
-0.0048744660,
-0.0087256348,
-0.0040687113,
0.0022730494,
-0.0074695633,
-0.0091870278,
0.0023261297,
-0.0028101483,
-0.0109159742,
-0.0075771455,
0.0035576024,
-0.0007951924,
-0.0094912034,
0.0001236263,
0.0057566734,
-0.0055028861,
-0.0013328374,
0.0049639400,
0.0049827565,
-0.0034322639,
-0.0063671307,
0.0061417115,
0.0018586721,
-0.0081563462,
0.0045901528,
0.0038797348,
0.0016718477,
-0.0027973084,
-0.0003463578,
0.0099532222,
-0.0040622381,
-0.0027697785,
0.0099234236,
0.0031006068,
0.0024537721,
0.0062492141,
0.0047787097,
0.0085445158,
-0.0046913773,
0.0068678306,
0.0087820794,
-0.0032692577,
0.0026537366,
0.0067369598,
0.0020347126,
0.0035600667,
0.0023770651,
0.0106204357,
0.0014827067,
-0.0008447762,
0.0124490401,
0.0004619373,
-0.0033420832,
0.0068299873,
-0.0010428565,
-0.0024149164,
-0.0025665197,
0.0024613268,
0.0088384710,
-0.0049729156,
0.0026711866,
0.0112927416,
-0.0029999355,
0.0004095628,
0.0060857367,
0.0051045083,
0.0034449794,
0.0001421706,
0.0105501600,
0.0128768617,
0.0010243744,
0.0058199954,
0.0119272154,
0.0049721804,
0.0014032931,
0.0052549476,
0.0104754521,
0.0024912923,
-0.0036728950,
0.0081729470,
0.0079369117,
-0.0043341881,
-0.0012314209,
0.0066581955,
0.0033734264,
-0.0103128161,
-0.0000130781,
0.0074889502,
-0.0080992533,
-0.0084118592,
0.0035569747,
0.0017630395,
-0.0063475650,
-0.0060641975,
0.0055582533,
-0.0032357224,
-0.0133089200,
-0.0065052761,
0.0000324960,
-0.0079473145,
-0.0127075408,
-0.0024045256,
0.0032497202,
-0.0089439349,
-0.0059519331,
0.0033007234,
0.0007881425,
-0.0066061830,
-0.0073897457,
0.0002591353,
-0.0030528749,
-0.0140331779,
-0.0047451896,
-0.0038972241,
-0.0073121116,
-0.0076070474,
-0.0082699526,
-0.0029184869,
-0.0093486989,
-0.0149033312,
-0.0065679713,
-0.0116006648,
-0.0165632144,
-0.0081772506,
-0.0118829142,
-0.0117735900,
-0.0111946315,
-0.0059003946,
-0.0073242029,
-0.0145200631,
-0.0067360392,
-0.0038071866,
-0.0183277428,
-0.0084845414,
-0.0027617505,
-0.0086619295,
-0.0107787270,
-0.0048787664,
-0.0001109100,
-0.0078138458,
-0.0108116083,
0.0038154195,
-0.0030773387,
-0.0150742270,
-0.0053114537,
0.0022096941,
-0.0040465146,
-0.0083250981,
-0.0025501610,
0.0076767812,
-0.0075005125,
-0.0072848704,
0.0065126605,
0.0005393483,
-0.0109034162,
-0.0041820593,
0.0041904780,
0.0020874087,
-0.0063618696,
0.0020303044,
0.0090193758,
-0.0026093025,
-0.0059787841,
0.0044807978,
0.0049781008,
-0.0060612420,
-0.0050227647,
0.0042425566,
0.0014813032,
-0.0082507087,
0.0026974876,
0.0077830208,
0.0021764569,
-0.0031474468,
0.0021538448,
0.0050838781,
0.0016363729,
-0.0020970223,
0.0063236780,
0.0046532517,
0.0007298809,
0.0052359770,
0.0145404078,
0.0063099270,
0.0036099004,
0.0077347313,
0.0042238780,
0.0029117137,
0.0063650212,
0.0065189926,
0.0073519349,
0.0028095613,
0.0098635824,
0.0108615533,
0.0017476457,
0.0109883295,
0.0078078336,
0.0020585391,
0.0044416036,
0.0059318757,
0.0063423319,
0.0067496044,
0.0007137139,
0.0121560683,
0.0068449257,
0.0015461219,
0.0104983626,
0.0096296920,
0.0087622013,
0.0028420556,
0.0063469722,
0.0148202870,
0.0046257395,
0.0033158245,
0.0165440831,
0.0126879271,
0.0055758916,
0.0062808064,
0.0144152073,
0.0167222135,
-0.0022929455,
0.0049648159,
0.0172754638,
0.0033897508,
0.0016972327,
0.0112321470,
0.0129552074,
0.0052168337,
-0.0064244270,
0.0112964567,
0.0097631402,
-0.0077363029,
-0.0010336736,
0.0065861014,
-0.0026993142,
-0.0055313059,
-0.0037679854,
0.0062047578,
-0.0022682403,
-0.0112723913,
-0.0002386351,
-0.0015812891,
-0.0115709361,
-0.0075801685,
-0.0041805804,
-0.0032193381,
-0.0071804849,
-0.0082035717,
0.0004162831,
-0.0008404572,
-0.0029538134,
-0.0040728669,
0.0019901765,
-0.0017474476,
-0.0068598166,
-0.0006148117,
0.0014259312,
-0.0034638108,
-0.0019801399,
-0.0035129397,
-0.0005167914,
-0.0063230004,
-0.0052408460,
-0.0034454246,
-0.0082047526,
-0.0025168504,
-0.0031994116,
-0.0098539237,
-0.0039536594,
-0.0047141127,
-0.0089167934,
-0.0153758014,
-0.0094571095,
0.0031491159,
-0.0151425507,
-0.0129507389,
0.0030256144,
-0.0043187658,
-0.0140387649,
-0.0098505691,
0.0000434496,
-0.0031955051,
-0.0199367478,
-0.0038350860,
0.0104250778,
-0.0099398810,
-0.0074100988,
0.0043266960,
0.0009738717,
-0.0067155147,
-0.0100114811,
0.0046000113,
0.0048191734,
-0.0129763819,
0.0015617005,
0.0095532220,
-0.0004591986,
-0.0037481221,
-0.0007862315,
0.0070869126,
-0.0046557668,
-0.0132904565,
0.0066090049,
0.0015711924,
-0.0063615199,
-0.0000665220,
0.0049393065,
0.0048838612,
-0.0055572391,
-0.0063170488,
0.0066039497,
-0.0059818737,
-0.0084907049,
0.0005294046,
-0.0001924543,
0.0004785016,
-0.0044405716,
0.0037600824,
0.0084176417,
-0.0063044433,
-0.0028324514,
0.0012153022,
-0.0083044982,
0.0005357235,
-0.0026260086,
0.0018068610,
0.0044158702,
0.0026587760,
0.0041360878,
-0.0024884432,
0.0027240498,
0.0061790873,
-0.0030968711,
0.0017136718,
0.0091446908,
0.0076196305,
0.0042094016,
0.0076293182,
0.0115986839,
0.0123583507,
-0.0034561472,
0.0077192066,
0.0092440313,
0.0013326735,
-0.0034355144,
0.0042238478,
0.0113641145,
0.0016824958,
-0.0040618484,
0.0089484118,
0.0074454020,
-0.0010758578,
0.0006940282,
0.0058728433,
0.0094773704,
-0.0007820649,
0.0028930383,
0.0139002558,
0.0075158826,
-0.0003351580,
0.0050562336,
0.0116524324,
0.0051470199,
-0.0055669183,
0.0076152845,
0.0098086875,
-0.0022522854,
-0.0025864048,
0.0055373609,
0.0046346532,
-0.0029673995,
-0.0069996491,
0.0103076454,
0.0008557457,
-0.0065432610,
0.0031544189,
0.0043614050,
-0.0006082656,
-0.0051286770,
-0.0041564060,
0.0036938305,
-0.0081037944,
-0.0074231001,
-0.0005938126,
-0.0047654090,
-0.0026791147,
-0.0080739185,
-0.0067532947,
-0.0014622150,
-0.0122731961,
-0.0056403028,
-0.0023998984,
-0.0038623437,
0.0019743708,
-0.0051939930,
0.0002036893,
0.0023539884,
-0.0067825606,
-0.0009293281,
-0.0017893142,
-0.0041442141,
0.0029154653,
-0.0081861615,
-0.0002665303,
0.0039547845,
-0.0061024004,
-0.0032503728,
-0.0018279813,
-0.0023316711,
-0.0025600938,
-0.0111392681,
-0.0008554977,
0.0019859874,
-0.0120043382,
-0.0059774155,
0.0007207366,
-0.0009834601,
-0.0090400437,
-0.0090110172,
0.0060396246,
-0.0029230379,
-0.0152769629,
-0.0005218876,
0.0067032734,
-0.0047717094,
-0.0121943057,
0.0020151851,
0.0108262151,
-0.0106075369,
-0.0091301231,
0.0121753188,
0.0041319588,
-0.0082187429,
-0.0026887367,
0.0091027971,
0.0063021723,
-0.0145846605,
0.0028935364,
0.0139273247,
-0.0025305846,
-0.0055565834,
0.0044500413,
0.0057008388,
-0.0032516294,
-0.0115022883,
0.0022836085,
0.0036866511,
-0.0071884496,
-0.0031888755,
0.0054512136,
0.0074591218,
-0.0063900035,
-0.0016472130,
0.0050445069,
-0.0018804125,
-0.0062784920,
-0.0000941664,
-0.0022281592,
0.0041183536,
-0.0038398332,
-0.0000049817,
0.0048692296,
-0.0002545096,
-0.0005714830,
0.0004610582,
-0.0029505205,
0.0062999194,
-0.0043617287,
-0.0012668087,
0.0079912394,
0.0050661340,
0.0031963736,
0.0012297975,
0.0070795072,
0.0141269248,
-0.0041021486,
0.0009120437,
0.0129885375,
-0.0004862148,
-0.0019765066,
0.0006807563,
0.0108332271,
0.0066636200,
-0.0070226835,
0.0088324193,
0.0100200614,
-0.0091836685,
-0.0011458005,
-0.0027255435,
0.0047239731,
-0.0035760899,
-0.0104377503,
0.0089287814,
0.0033140613,
-0.0097933020,
0.0019953537,
-0.0004754898,
-0.0012352301,
-0.0088655846,
-0.0083860485,
0.0065581435,
-0.0087231882,
-0.0104079293,
0.0044667879,
-0.0009487660,
-0.0009068858,
-0.0051978650,
-0.0017098275,
0.0043629920,
-0.0112722125,
-0.0075873584,
0.0066291811,
-0.0067329835,
-0.0028064200,
-0.0045560817,
0.0008663998,
0.0008618202,
-0.0095831901,
-0.0049732993,
-0.0012666830,
-0.0127774868,
-0.0089216018,
-0.0098998835,
-0.0049965959,
-0.0043664924,
-0.0113166235,
-0.0018623921,
-0.0039082658,
-0.0096879248,
-0.0038609349,
-0.0107201729,
-0.0036491281,
-0.0028464277,
-0.0116983484,
-0.0025591792,
-0.0014421361,
-0.0046313070,
-0.0045627262,
-0.0049086949,
0.0018293490,
-0.0004089120,
-0.0051330468,
0.0050934283,
0.0048423158,
-0.0020250403,
-0.0025365676,
0.0022740478,
0.0041739605,
-0.0044317539,
-0.0022496153,
0.0077280351,
0.0060002510,
-0.0016003845,
-0.0031973396,
0.0114924517,
0.0026205066,
-0.0111696925,
0.0035910795,
0.0078005660,
-0.0014839090,
-0.0074569280,
0.0061652856,
0.0143077234,
-0.0073335078,
-0.0063113607,
0.0092294868,
0.0074513587,
-0.0095463144,
-0.0020973568,
0.0122107053,
0.0084850267,
-0.0088399239,
0.0074154022,
0.0182408448,
0.0014878886,
-0.0001532531,
0.0113552995,
0.0110311154,
0.0040458012,
-0.0018779112,
0.0125547461,
0.0157704763,
0.0037439037,
0.0108808186,
0.0144589143,
0.0131076276,
0.0083222063,
0.0044185081,
0.0115626566,
0.0093042888,
-0.0003386548,
0.0079865651,
0.0084356563,
0.0093157273,
0.0093818344,
0.0037015395,
0.0101911267,
0.0089647165,
0.0021379471,
0.0073850751,
0.0050296476,
0.0083060665,
0.0048956079,
0.0016385424,
0.0111814886,
0.0094400644,
0.0041830977,
0.0071501043,
0.0101370513,
0.0102358768,
0.0029895990,
0.0017397658,
0.0138989519,
0.0110074589,
0.0038341591,
0.0111042447,
0.0166289322,
0.0092558628,
0.0072667580,
0.0123390146,
0.0154885910,
0.0004578679,
0.0015974035,
0.0122878226,
0.0083198678,
0.0001362718,
0.0067224312,
0.0102222757,
0.0039922558,
-0.0017195747,
-0.0000235928,
0.0074358960,
-0.0045394059,
-0.0085607152,
0.0021388815,
-0.0004753113,
-0.0069092102,
-0.0057272478,
-0.0022360596,
0.0021989862,
-0.0094627487,
-0.0052078944,
0.0024445131,
-0.0040290328,
-0.0114586027,
-0.0064817043,
-0.0004418081,
-0.0008754775,
-0.0089848628,
-0.0005787319,
0.0030516130,
-0.0047778157,
-0.0066732084,
-0.0036252923,
-0.0018500227,
-0.0062623275,
-0.0141276363,
-0.0012725061,
-0.0003378604,
-0.0110251233,
-0.0040544625,
-0.0040378263,
-0.0058320193,
-0.0073805610,
-0.0121067204,
-0.0071746157,
-0.0063325120,
-0.0163908266,
-0.0079369284,
-0.0120524215,
-0.0098613268,
-0.0083152847,
-0.0186502356,
-0.0093924161,
-0.0062708966,
-0.0160916224,
-0.0112346504,
-0.0112118181,
-0.0056259912,
-0.0104033127,
-0.0157166366,
-0.0006362530,
-0.0005155490,
-0.0152783236,
-0.0071180658,
0.0012478698,
-0.0014034295,
-0.0132075557,
-0.0067901681,
0.0106980978,
-0.0035421862,
-0.0128094517,
0.0063346797,
0.0078502800,
-0.0083664637,
-0.0130135901,
0.0014574318,
0.0027011752,
-0.0148602659,
-0.0110413805,
0.0062783137,
0.0005942336,
-0.0139720459,
-0.0041931965,
0.0104241446,
0.0001570085,
-0.0111333188,
0.0035777469,
0.0104572261,
-0.0053970031,
-0.0052390844,
0.0061309449,
0.0038380162,
-0.0054903720,
-0.0033877653,
0.0066725160,
0.0063843140,
-0.0009181951,
0.0013169691,
0.0076518031,
0.0032252425,
-0.0039374158,
0.0057133194,
0.0070456467,
0.0056817513,
0.0069838814,
0.0049581695,
0.0133686736,
0.0110582365,
0.0066827945,
0.0118980128,
0.0111740585,
0.0065358952,
0.0077567445,
0.0050815688,
0.0129296016,
0.0105003007,
0.0026304615,
0.0085861869,
0.0107103139,
0.0051469235,
0.0044044084,
0.0016775862,
0.0110518113,
0.0031779944,
-0.0014387410,
0.0112877600,
0.0117847715,
0.0059379633,
0.0036821035,
0.0078517068,
0.0161051583,
-0.0029488895,
-0.0005092758,
0.0135907261,
0.0007676719,
-0.0031945528,
0.0045090611,
0.0081544733,
0.0100318240,
-0.0037844772,
0.0034621779,
0.0149864247,
-0.0022221943,
-0.0008186183,
0.0073809451,
0.0045265974,
-0.0011618867,
-0.0087891137,
0.0043504275,
0.0050848415,
-0.0119502554,
-0.0016174014,
0.0057708560,
-0.0015394650,
-0.0060864589,
-0.0068704528,
0.0044063409,
-0.0043882360,
-0.0159307029,
0.0014206264,
0.0002781855,
-0.0072865211,
-0.0051498222,
-0.0018391268,
0.0028514927,
-0.0085885627,
-0.0128303301,
0.0028249603,
-0.0063760234,
-0.0088989539,
-0.0042795711,
-0.0021746224,
-0.0003579576,
-0.0047482685,
-0.0077928700,
0.0007225157,
-0.0081559066,
-0.0070890388,
-0.0099776555,
-0.0078581469,
-0.0046293787,
-0.0088045327,
-0.0090177888,
-0.0006746368,
-0.0026111160,
-0.0041575828,
-0.0083816592,
-0.0030113156,
-0.0030019742,
-0.0111643039,
-0.0085156299,
-0.0035930569,
-0.0020770468,
-0.0086084073,
-0.0086597083,
0.0032907352,
-0.0009940185,
-0.0109314825,
-0.0045420844,
-0.0008694674,
-0.0025689816,
-0.0142942704,
-0.0037819198,
0.0060265269,
-0.0103414692,
-0.0119245145,
0.0050908122,
0.0022397283,
-0.0080286637,
-0.0129668098,
0.0063756835,
0.0012462507,
-0.0159412697,
-0.0004559523,
0.0099721439,
-0.0031878860,
-0.0078197373,
-0.0033825017,
0.0139897428,
-0.0038253302,
-0.0149400067,
0.0090890732,
0.0033171268,
-0.0108875427,
-0.0026945185,
0.0038967025,
0.0111038387,
-0.0041690990,
-0.0061581405,
0.0138086472,
0.0051340489,
-0.0055133947,
0.0002534110,
0.0016283097,
0.0032973117,
-0.0078275204,
-0.0051925378,
0.0119030094,
-0.0002121092,
-0.0034300447,
0.0027724467,
0.0028991909,
0.0093143061,
-0.0027032450,
-0.0031833260,
0.0119289663,
-0.0038817178,
0.0019100633,
0.0030504435,
0.0079432819,
0.0139856022,
-0.0006502381,
0.0042217900,
0.0203667805,
0.0063633621,
0.0057813209,
0.0084078135,
0.0109817553,
0.0118994443,
-0.0010791296,
0.0112469587,
0.0225350708,
0.0000220197,
0.0039786557,
0.0122746769,
0.0105999410,
0.0007429112,
-0.0016158250,
0.0140752438,
0.0061279903,
-0.0038165834,
0.0070454180,
0.0088937301,
0.0057783127,
-0.0025499384,
-0.0015367022,
0.0112370485,
-0.0014276297,
-0.0067289937,
0.0038646220,
0.0080267172,
0.0020341338,
-0.0045744195,
0.0084886691,
0.0133279525,
-0.0055497368,
-0.0022275455,
0.0087339049,
0.0045585055,
-0.0036823140,
-0.0063515971,
0.0088993637,
0.0059320740,
-0.0119514903,
-0.0007242124,
0.0083319545,
-0.0022199356,
-0.0062586861,
-0.0026984608,
0.0046212515,
-0.0039456347,
-0.0112869544,
0.0023811595,
0.0009945940,
-0.0038193862,
-0.0059310142,
-0.0047416398,
0.0019832884,
-0.0053340187,
-0.0099970028,
-0.0010644658,
-0.0040397467,
-0.0060665701,
-0.0099269040,
-0.0046571824,
0.0035186033,
-0.0112156374,
-0.0069825370,
0.0044748876,
-0.0031526419,
-0.0013607753,
-0.0064423266,
0.0000219181,
0.0041192770,
-0.0115658240,
-0.0000515709,
0.0053096819,
-0.0034193778,
0.0003827264,
-0.0034247504,
0.0048842421,
0.0036743195,
-0.0112195443,
0.0002519398,
0.0023283581,
-0.0055061644,
-0.0050258683,
-0.0071965442,
0.0058512068,
-0.0043147388,
-0.0158656761,
0.0026668599,
0.0030244177,
-0.0112271979,
-0.0097356467,
-0.0012292757,
0.0039807968,
-0.0098365927,
-0.0088445451,
0.0075543877,
0.0005844462,
-0.0089406976,
0.0004373332,
0.0077793915,
0.0033077409,
-0.0096785529,
-0.0024891340,
0.0101240436,
-0.0023770621,
-0.0015553163,
0.0054970868,
0.0068513136,
0.0052022198,
-0.0024089105,
0.0044685416,
0.0099795256,
-0.0034543253,
-0.0046680165,
0.0030470788,
0.0047043045,
-0.0005871004,
-0.0024586671,
0.0054671173,
0.0075271684,
-0.0050132861,
-0.0003250625,
0.0048909113,
0.0048197410,
-0.0072773509,
-0.0043200036,
0.0071908901,
-0.0007802951,
-0.0015709858,
0.0029353402,
0.0056189247,
0.0064723608,
-0.0007928468,
0.0029849072,
0.0118735470,
0.0000667966,
0.0004096985,
0.0025421104,
0.0069955215,
0.0059963623,
-0.0007109694,
0.0070060464,
0.0149425818,
0.0016966985,
-0.0015701777,
0.0069845933,
0.0110335601,
0.0017932835,
-0.0026966680,
0.0114735793,
0.0090204421,
-0.0030908969,
0.0049506603,
0.0062004728,
0.0029333378,
-0.0026721330,
-0.0043231021,
0.0110246409,
0.0010636509,
-0.0080049429,
0.0023783590,
-0.0004649599,
-0.0020641447,
-0.0058128797,
-0.0064850003,
0.0037872475,
-0.0081592659,
-0.0143171828,
-0.0032233761,
-0.0054770620,
-0.0047511957,
-0.0112171760,
-0.0034108525,
0.0058299280,
-0.0103841079,
-0.0067824041,
0.0086160917,
-0.0017224596,
-0.0042162701,
-0.0065163523,
0.0014525767,
0.0010722955,
-0.0124750771,
0.0009923613,
0.0046425820,
-0.0073196017,
-0.0019460646,
-0.0029740671,
0.0024443436,
0.0004848932,
-0.0105605032,
0.0006593361,
0.0026823932,
-0.0039707120,
-0.0028901487,
-0.0002471593,
0.0036008251,
-0.0030884601,
-0.0065908041,
0.0059620622,
0.0013470894,
-0.0052174991,
-0.0061807572,
-0.0026897329,
-0.0002591884,
-0.0094607240,
-0.0062246872,
0.0019360752,
-0.0041490719,
-0.0062220255,
-0.0007389248,
0.0028927024,
0.0005320432,
-0.0039096032,
-0.0014431432,
0.0023369803,
0.0000983764,
-0.0009998928,
-0.0008916410,
0.0066711213,
0.0021900220,
-0.0084264399,
0.0013240600,
0.0063946461,
-0.0028732929,
-0.0073818611,
-0.0009707760,
0.0074957721,
-0.0045559686,
-0.0057342737,
0.0108305328,
0.0039074002,
-0.0044770995,
-0.0049123988,
0.0044731498,
0.0040568905,
-0.0115856025,
-0.0068093906,
0.0096695554,
-0.0052401186,
-0.0064766309,
0.0032376777,
0.0020867384,
0.0038703652,
-0.0103532420,
-0.0051364913,
0.0046154475,
-0.0091040954,
-0.0055734180,
-0.0008492878,
0.0018205236,
0.0074097789,
-0.0038986991,
0.0063274903,
0.0120294234,
-0.0039485800,
-0.0019704944,
-0.0019290113,
0.0034231180,
0.0029059036,
-0.0035316425,
0.0069253705,
0.0115441950,
-0.0005355079,
0.0081952969,
0.0053734728,
0.0070998352,
0.0042849681,
-0.0059874640,
0.0084478827,
0.0074742083,
-0.0013729881,
0.0079790857,
0.0067760800,
0.0058204005,
0.0050334530,
-0.0047124508,
0.0045803860,
0.0008991337,
-0.0113259209,
-0.0027543600,
0.0024309992,
-0.0014044861,
-0.0002060676,
-0.0015759766,
0.0071567106,
-0.0046580345,
-0.0092060585,
0.0017194801,
-0.0011619735,
-0.0055435677,
-0.0044808136,
0.0009095230,
0.0065964665,
-0.0026402276,
0.0003494826,
0.0073367441,
0.0007078914,
-0.0023873239,
-0.0009835176,
0.0017745007,
0.0011022914,
-0.0057395450,
-0.0003733217,
0.0060216421,
0.0009834855,
-0.0040859738,
-0.0048990683,
-0.0006265945,
-0.0082782619,
-0.0128953941,
-0.0037829489,
-0.0031700081,
-0.0101091666,
-0.0128242131,
-0.0062930984,
-0.0051763277,
-0.0144152297,
-0.0113100894,
-0.0069760596,
-0.0115407528,
-0.0126533676,
-0.0099891946,
-0.0046656039,
-0.0060708872,
-0.0127398307,
-0.0022200744,
-0.0016622124,
-0.0041851280,
-0.0049908403,
-0.0007545872,
0.0060235914,
0.0022552600,
-0.0046339082,
0.0079351719,
0.0011697797,
-0.0019897977,
-0.0013802331,
-0.0007528079,
0.0024170405,
-0.0037334312,
-0.0029172378,
0.0075599477,
-0.0022775475,
-0.0055016107,
-0.0034228454,
-0.0043124664,
-0.0038560315,
-0.0107990131,
-0.0093709044,
-0.0020480026,
-0.0068172207,
-0.0048243250,
-0.0025735728,
-0.0062271231,
0.0016215499,
