Filename,STFMK-20201105-LW19-3198_20201201_083155_004.dat
-0.0268331822,
0.0050413678,
-0.0088588446,
-0.0120340344,
-0.0305384863,
0.0100118844,
-0.0138172880,
-0.0108931400,
-0.0124253007,
0.0033427903,
0.0062539941,
-0.0196124725,
-0.0021822790,
-0.0082292864,
0.0075111566,
-0.0354344919,
0.0105483029,
0.0013717229,
0.0085169235,
-0.0083569037,
-0.0061810524,
0.0097590648,
-0.0162829161,
0.0033073945,
0.0041450276,
0.0200038403,
-0.0130209969,
0.0040762653,
-0.0031537362,
0.0128569230,
0.0018488372,
-0.0067070569,
0.0171866808,
0.0043352302,
-0.0002347098,
-0.0097789764,
0.0217569955,
-0.0117411297,
0.0015120766,
0.0042078961,
0.0161094312,
0.0118057989,
-0.0015468777,
0.0178440958,
0.0113486508,
0.0135731045,
-0.0058648274,
0.0180733595,
0.0055263606,
0.0070617553,
-0.0033649115,
0.0178067610,
0.0225196853,
-0.0041489052,
0.0166077875,
0.0054348074,
0.0118889334,
-0.0034371344,
0.0232266858,
0.0058712428,
0.0122913523,
0.0087505057,
-0.0009188229,
0.0225514248,
-0.0053298492,
-0.0003464296,
-0.0016753295,
0.0205366332,
-0.0098159453,
0.0108202901,
0.0100360475,
-0.0032097753,
0.0045413948,
-0.0007915723,
0.0186624490,
-0.0025547689,
0.0128518883,
-0.0112875905,
0.0113419518,
-0.0004464655,
-0.0125902202,
0.0111520048,
0.0003349072,
0.0049590366,
-0.0059163477,
0.0179844014,
-0.0034657503,
0.0034407272,
-0.0063029695,
0.0046966914,
0.0062055802,
-0.0051440815,
0.0087599410,
-0.0075871702,
0.0025285440,
-0.0124770887,
0.0059446292,
-0.0033727407,
0.0065765120,
-0.0107726287,
-0.0054259058,
0.0084950393,
-0.0133157875,
0.0011554305,
-0.0062388182,
0.0000111030,
-0.0206177328,
0.0032275310,
-0.0048682555,
-0.0023762006,
-0.0060921516,
-0.0082741063,
0.0094908001,
-0.0124841183,
-0.0015161197,
-0.0140945744,
0.0084457332,
-0.0161091462,
-0.0038042325,
-0.0064539975,
-0.0002135220,
-0.0155788241,
-0.0196176581,
0.0077100918,
-0.0168579817,
-0.0068824869,
-0.0193631966,
-0.0002976759,
-0.0101394961,
0.0015525627,
-0.0187921952,
-0.0063206698,
-0.0026748956,
-0.0307815541,
0.0016129818,
-0.0059188572,
-0.0016505546,
-0.0268606003,
-0.0006328777,
-0.0102929398,
-0.0125615429,
-0.0112415114,
-0.0071492856,
0.0064574368,
-0.0221776012,
-0.0020798433,
-0.0079234336,
0.0086853281,
-0.0240260400,
-0.0076255184,
0.0096445875,
0.0017487874,
0.0018541781,
-0.0097132642,
0.0150636192,
-0.0163200963,
-0.0032121108,
-0.0063859555,
0.0197385848,
-0.0088132108,
-0.0064005293,
0.0026722364,
0.0062058680,
0.0068075401,
-0.0112901619,
0.0147034358,
0.0100502819,
0.0124928243,
-0.0103007033,
0.0276394021,
0.0043243067,
-0.0032827253,
0.0016131878,
0.0078369044,
0.0200526267,
-0.0072263046,
0.0165245105,
0.0108449813,
0.0220421907,
-0.0094609912,
0.0104977088,
0.0218524337,
0.0062398007,
0.0140696317,
0.0094793160,
0.0367614143,
0.0014203957,
0.0022607804,
0.0115027139,
0.0171804857,
0.0012712274,
0.0056981016,
0.0180748254,
-0.0021521717,
0.0125913788,
-0.0074275807,
0.0198216327,
0.0102325790,
-0.0055099381,
-0.0020807059,
0.0208650678,
0.0093134250,
-0.0142825907,
0.0176507421,
0.0040721996,
0.0045897458,
-0.0025887159,
0.0110341934,
0.0038380879,
-0.0024570273,
-0.0065687271,
-0.0029231890,
0.0209101513,
-0.0176358446,
-0.0028608202,
0.0074961227,
0.0097106127,
-0.0064487103,
0.0113029163,
0.0157518238,
-0.0010318166,
0.0030248661,
-0.0086224563,
0.0188582260,
-0.0014672976,
-0.0016960624,
-0.0025022253,
0.0023709587,
0.0034074243,
-0.0054482864,
0.0040819184,
-0.0036032312,
-0.0033863070,
-0.0227966420,
0.0144651029,
0.0027679647,
-0.0079796659,
-0.0045257630,
0.0007696511,
-0.0033657453,
-0.0150342286,
0.0079765189,
-0.0019555811,
0.0084252013,
-0.0253521800,
-0.0027201811,
-0.0001570900,
-0.0188893881,
-0.0174840763,
-0.0078723039,
0.0080008795,
-0.0161320511,
-0.0062633627,
-0.0132548213,
0.0050492045,
-0.0326929726,
-0.0056199534,
0.0050811567,
-0.0026753233,
-0.0059443042,
-0.0194310509,
0.0026385728,
-0.0094474759,
-0.0120444829,
-0.0236446504,
0.0022108157,
-0.0166257732,
-0.0295902621,
-0.0058486820,
0.0016350056,
-0.0146357678,
-0.0206271149,
0.0056152511,
-0.0036562793,
-0.0067617390,
-0.0139215365,
0.0054200264,
0.0036835875,
-0.0084466506,
-0.0055367942,
0.0078948941,
0.0033141742,
-0.0261927508,
0.0019607011,
0.0080579417,
0.0083532780,
-0.0105088400,
0.0005957786,
0.0101533830,
-0.0063723708,
0.0026596177,
0.0101325568,
0.0270118285,
-0.0110635385,
0.0121811982,
0.0012590645,
0.0266082603,
0.0064796233,
-0.0054426170,
0.0227115974,
0.0055703311,
0.0076295529,
-0.0092244036,
0.0316416658,
-0.0044244048,
0.0024092386,
0.0082806228,
0.0116979526,
0.0159434620,
-0.0070112115,
0.0145588024,
0.0122169890,
0.0200166348,
-0.0066475254,
0.0221368410,
0.0121715441,
0.0020034341,
0.0088938139,
0.0169468783,
0.0279822350,
-0.0087185660,
-0.0002957110,
0.0056605907,
0.0019925004,
-0.0027743622,
0.0111157401,
0.0064055510,
0.0029014139,
0.0037825969,
-0.0046459083,
0.0234319847,
-0.0001632992,
-0.0016387370,
0.0001638632,
0.0221944414,
-0.0108529590,
-0.0020393133,
0.0098409886,
-0.0045412923,
0.0015718394,
-0.0115705859,
0.0158212967,
-0.0082928771,
0.0039460538,
-0.0164840240,
0.0140836379,
0.0015554333,
-0.0108954413,
0.0051324535,
0.0055821985,
0.0082220687,
-0.0016443093,
0.0199115742,
0.0010238830,
-0.0000681311,
-0.0092002833,
0.0060816691,
-0.0000708370,
-0.0061518177,
-0.0031625456,
-0.0106093753,
-0.0005350046,
-0.0112611316,
0.0015850754,
-0.0058547263,
0.0036049304,
-0.0160370506,
-0.0019576752,
0.0074712550,
-0.0134860920,
-0.0092470283,
-0.0076145632,
0.0024325135,
-0.0235608369,
-0.0037919290,
-0.0156492610,
-0.0003461601,
-0.0173636228,
-0.0156924371,
0.0045740423,
-0.0148494551,
-0.0144277783,
-0.0232687294,
0.0066646626,
-0.0165143237,
-0.0033993041,
-0.0112039093,
0.0060655386,
-0.0162239335,
-0.0213844050,
-0.0025955732,
-0.0117270779,
-0.0035905440,
-0.0181144811,
0.0048449710,
-0.0108758733,
-0.0006949792,
-0.0278766174,
-0.0053520622,
-0.0009272750,
-0.0223576613,
0.0034194395,
-0.0052597299,
0.0009665443,
-0.0294657536,
0.0045976439,
-0.0058660978,
-0.0012162525,
-0.0040628221,
0.0023733391,
0.0148139559,
-0.0195589215,
0.0020312127,
-0.0067175878,
0.0128690721,
-0.0168943387,
0.0003051461,
0.0134486072,
0.0031470447,
0.0045551527,
-0.0085532647,
0.0220814534,
-0.0069965571,
0.0042008050,
0.0064972481,
0.0165261254,
-0.0014523685,
-0.0070568994,
0.0067347172,
0.0046075825,
0.0180909112,
-0.0063173710,
0.0121006370,
0.0135515705,
0.0033840262,
-0.0057761073,
0.0190899130,
0.0062899562,
-0.0054981052,
0.0122897234,
0.0074505042,
0.0145394802,
-0.0003703149,
0.0085929073,
0.0072858632,
0.0080099553,
-0.0070405370,
0.0086908657,
0.0179654937,
0.0037093712,
0.0103002619,
0.0170308854,
0.0225004964,
-0.0046956288,
0.0044894572,
0.0115105435,
0.0111544272,
-0.0031853186,
0.0112499613,
0.0117095057,
-0.0032349976,
0.0102239465,
-0.0046743238,
0.0183068160,
0.0024910965,
-0.0102376146,
-0.0056680287,
0.0116351387,
-0.0056753908,
-0.0070412690,
0.0188946836,
0.0004828448,
0.0052277129,
-0.0068138684,
0.0148990769,
0.0011212734,
0.0008195628,
-0.0075724088,
0.0017180468,
0.0089677926,
-0.0211652201,
-0.0008261519,
-0.0054494375,
0.0041573914,
-0.0145363212,
0.0098316055,
0.0055817850,
-0.0074524716,
-0.0059104902,
-0.0101383235,
0.0117357913,
-0.0107096415,
0.0068025608,
-0.0106412563,
0.0026676429,
-0.0121075930,
-0.0110500623,
-0.0054666856,
-0.0040752646,
-0.0082093775,
-0.0210197270,
0.0071387417,
-0.0122123621,
-0.0138092767,
-0.0098146610,
-0.0032273566,
-0.0100949323,
-0.0153797101,
0.0014675508,
-0.0076385844,
0.0004918521,
-0.0248972960,
0.0017373082,
-0.0055205119,
-0.0087629501,
-0.0168085303,
-0.0034548703,
-0.0056548412,
-0.0188068654,
-0.0100136809,
-0.0138046909,
0.0027647866,
-0.0330251679,
0.0073545827,
-0.0060221883,
-0.0003140856,
-0.0101848077,
-0.0081621855,
0.0039508617,
-0.0105115948,
-0.0045280326,
-0.0224031620,
0.0170523711,
-0.0250093937,
-0.0109298956,
-0.0029283124,
0.0038027021,
-0.0158583019,
-0.0170448888,
0.0081626270,
-0.0086458577,
-0.0016408232,
-0.0226997361,
0.0165082328,
-0.0002026253,
-0.0068653678,
-0.0029416753,
0.0127864433,
0.0014843465,
-0.0194507223,
0.0097931465,
0.0128137236,
0.0125900451,
-0.0124573885,
0.0102731269,
0.0065105921,
-0.0012060083,
-0.0064818463,
0.0098980591,
0.0164026599,
-0.0061492883,
0.0165248625,
0.0085084587,
0.0267715454,
-0.0033256733,
0.0026323202,
0.0170380697,
0.0245758481,
0.0047755819,
0.0049066241,
0.0260675475,
-0.0127187278,
0.0091719981,
0.0008808033,
0.0258106776,
0.0046533919,
0.0123100486,
0.0104303481,
0.0248105060,
0.0071932366,
-0.0110470867,
0.0276262686,
0.0068353452,
0.0179783143,
0.0040347879,
0.0320074558,
0.0087484056,
-0.0044289874,
0.0013421210,
0.0140861310,
0.0051843114,
-0.0038006355,
0.0151963858,
-0.0025440925,
0.0080386791,
-0.0077728424,
0.0010445226,
0.0069913473,
-0.0031597468,
-0.0090264361,
0.0031807031,
0.0148476930,
-0.0126374140,
0.0059065316,
0.0047469633,
0.0007854326,
-0.0004862842,
0.0006637753,
0.0063414662,
-0.0010410055,
-0.0070410687,
-0.0121699125,
0.0094711510,
-0.0084292609,
-0.0134703228,
-0.0035861272,
0.0091094272,
-0.0079926793,
-0.0012525092,
0.0115474015,
0.0070552016,
-0.0039088451,
-0.0119251162,
0.0088620754,
-0.0032144154,
-0.0037359286,
-0.0096965302,
0.0036796825,
0.0022353316,
-0.0129817165,
-0.0080950307,
-0.0009973111,
0.0034289062,
-0.0211560465,
-0.0013679282,
0.0081229843,
-0.0096373353,
-0.0131116565,
-0.0078424942,
0.0065378267,
-0.0141385803,
-0.0014191451,
-0.0042048940,
0.0109275002,
-0.0088944426,
-0.0197140798,
0.0088148527,
-0.0065838941,
-0.0059795026,
-0.0190998968,
0.0097850990,
-0.0059044496,
-0.0081161559,
-0.0121810334,
0.0025798036,
-0.0064219395,
-0.0185022615,
0.0073791724,
-0.0003936030,
0.0008990421,
-0.0155552654,
-0.0039061906,
-0.0011885583,
-0.0011998860,
-0.0229628105,
-0.0080175241,
0.0070328177,
-0.0232260786,
-0.0035808566,
-0.0006643304,
0.0012566989,
-0.0217301436,
-0.0001148833,
0.0002137744,
0.0023668152,
-0.0093611805,
-0.0116179045,
0.0104317954,
-0.0100818034,
-0.0044168271,
-0.0084163733,
0.0201233886,
-0.0144759286,
0.0005837753,
0.0118152900,
0.0107530039,
0.0033265548,
-0.0121319899,
0.0171029717,
-0.0038805453,
0.0095745446,
-0.0028070589,
0.0215114132,
0.0003397130,
0.0072295866,
0.0107861049,
0.0187198985,
0.0232123565,
-0.0110310744,
0.0164721683,
0.0079752011,
0.0193282366,
-0.0123174852,
0.0237952564,
0.0106375646,
-0.0032966416,
0.0109367315,
0.0054830504,
0.0237223804,
-0.0014265480,
0.0190142971,
0.0100092180,
0.0327225216,
-0.0051851664,
0.0088790078,
0.0162942708,
0.0041703810,
0.0083777327,
0.0025820713,
0.0290188920,
-0.0060215620,
0.0040695705,
-0.0016064976,
0.0137581071,
-0.0020713303,
0.0119342478,
0.0058784620,
-0.0006751859,
0.0141807776,
-0.0055751102,
0.0089027351,
0.0019020181,
-0.0053326078,
-0.0065274313,
0.0151239932,
-0.0027191641,
-0.0051341895,
0.0087305279,
-0.0116187287,
0.0001341814,
-0.0118617583,
0.0071288580,
-0.0058724405,
-0.0008601084,
-0.0081660496,
0.0022676694,
0.0064090728,
-0.0176290628,
0.0027518994,
-0.0042166538,
0.0147081409,
-0.0132155102,
0.0095408354,
-0.0006856478,
-0.0126113361,
-0.0125239082,
-0.0051467004,
0.0047215191,
-0.0133752404,
0.0016587044,
-0.0183637794,
0.0054791328,
-0.0113835754,
-0.0005931114,
-0.0022200020,
-0.0008912411,
-0.0038822484,
-0.0142581072,
0.0115446690,
-0.0144964634,
-0.0050815679,
-0.0102081429,
0.0045216870,
-0.0137984697,
-0.0075989207,
-0.0063992017,
-0.0060818447,
-0.0054727411,
-0.0169931781,
0.0049849059,
-0.0083590029,
-0.0116903484,
-0.0189413652,
0.0081114043,
-0.0004064146,
-0.0034139445,
-0.0028418228,
-0.0009989465,
0.0014106068,
-0.0276944451,
0.0085999081,
-0.0052406597,
0.0007610891,
-0.0220024679,
-0.0040147509,
-0.0065107960,
-0.0053357049,
-0.0189305823,
-0.0176567640,
0.0146061871,
-0.0213505290,
-0.0020322970,
-0.0013922855,
0.0143636167,
-0.0204993617,
0.0007219014,
0.0011011804,
-0.0009875587,
-0.0027304026,
-0.0118414788,
0.0180311669,
-0.0076174978,
0.0003217600,
-0.0133573273,
0.0196792781,
-0.0129431691,
-0.0020905971,
0.0122543974,
0.0149394283,
0.0076392936,
-0.0052733030,
0.0214380603,
0.0032792145,
0.0129143279,
0.0029757926,
0.0294457041,
0.0128167067,
-0.0007819599,
0.0165877938,
0.0098817274,
0.0253074355,
-0.0063735303,
0.0142728798,
0.0143921282,
0.0136627452,
-0.0086920820,
0.0082275635,
0.0203694589,
-0.0036707143,
0.0119860079,
0.0115588456,
0.0261225998,
0.0011960455,
0.0122741275,
0.0069612367,
0.0256537255,
0.0022148804,
-0.0000993516,
0.0170205645,
0.0023171222,
0.0011180500,
-0.0024978230,
0.0204856098,
-0.0044253450,
-0.0037511806,
-0.0092627965,
0.0138752647,
-0.0051914691,
-0.0004398909,
0.0125479102,
-0.0063024177,
0.0134597197,
-0.0142773138,
0.0063656229,
0.0023660129,
-0.0060170842,
-0.0166706648,
0.0032933741,
0.0066772355,
-0.0247799195,
0.0005131814,
-0.0111095216,
-0.0013307754,
-0.0131624928,
-0.0035943077,
0.0015610956,
-0.0063069793,
-0.0093364194,
-0.0131264720,
0.0146857407,
-0.0138052832,
-0.0050455867,
-0.0102958260,
0.0084976619,
-0.0055080974,
-0.0075374581,
0.0070471819,
-0.0070699514,
-0.0066598961,
-0.0163872596,
0.0078914110,
-0.0120641999,
-0.0031211611,
-0.0167330503,
-0.0023932727,
0.0013440293,
-0.0107241739,
-0.0004495411,
-0.0104143023,
0.0041601919,
-0.0225612633,
0.0133027136,
-0.0006185019,
-0.0077772243,
-0.0095714694,
-0.0049360590,
-0.0009277090,
-0.0217656791,
0.0007522294,
-0.0139951408,
0.0105836391,
-0.0211684853,
-0.0065333433,
0.0012262065,
-0.0062113591,
-0.0172638074,
-0.0066139414,
0.0163524989,
-0.0042496016,
-0.0008252659,
-0.0210623425,
0.0126607157,
-0.0202318169,
-0.0092043905,
0.0015288224,
0.0008865065,
-0.0094115958,
-0.0254258886,
0.0032567617,
-0.0065994896,
0.0043913363,
-0.0280393120,
0.0111150481,
-0.0003722375,
-0.0193628278,
-0.0051970817,
0.0067187008,
-0.0013100482,
-0.0276327040,
0.0140142068,
-0.0047902400,
0.0069515472,
-0.0186738875,
0.0020306869,
0.0129953660,
-0.0042361203,
-0.0077394946,
0.0046661384,
0.0161374584,
-0.0235152170,
0.0011382633,
0.0147503875,
0.0236350857,
-0.0049067615,
0.0034682567,
0.0142428987,
0.0095905876,
0.0004867094,
0.0071937102,
0.0268131122,
0.0080277650,
0.0094123539,
0.0039851065,
0.0294986404,
0.0052893888,
-0.0057108914,
0.0110881310,
0.0237075649,
0.0175884571,
-0.0104310401,
0.0242601484,
0.0066255922,
0.0037296661,
-0.0000196778,
0.0196135640,
0.0242060795,
0.0039339862,
0.0114640538,
0.0095982933,
0.0320758447,
-0.0143721420,
0.0102386335,
0.0157875698,
0.0104311407,
0.0081101395,
0.0005053929,
0.0266618747,
-0.0154047627,
-0.0062984186,
-0.0063599870,
0.0189910587,
-0.0033629285,
0.0032707469,
0.0072903908,
-0.0029553901,
0.0111692641,
-0.0152309472,
0.0102618318,
0.0056322571,
-0.0075541972,
-0.0149254026,
0.0096360045,
-0.0089967633,
-0.0204923935,
-0.0043137297,
-0.0104336962,
-0.0021368279,
-0.0167315193,
-0.0048434939,
-0.0046483697,
-0.0048200521,
-0.0162864123,
-0.0048424220,
0.0051177163,
-0.0158453807,
-0.0048505613,
-0.0123941582,
0.0125385085,
-0.0139676332,
0.0007451079,
-0.0095172310,
-0.0066777375,
-0.0202132966,
-0.0105242347,
0.0002556273,
-0.0121570919,
0.0005996364,
-0.0262711365,
0.0045617893,
-0.0102406703,
-0.0053774398,
-0.0134699903,
0.0065659788,
-0.0049315756,
-0.0102394335,
0.0087089948,
-0.0098726675,
-0.0052840398,
-0.0131286727,
0.0041123512,
-0.0108183026,
-0.0014768003,
-0.0169744007,
-0.0012021266,
-0.0030317113,
-0.0139831062,
0.0047320197,
0.0001798080,
-0.0002435669,
-0.0171421301,
0.0126751317,
-0.0037365775,
0.0075849649,
-0.0100313667,
0.0009561876,
-0.0023902226,
-0.0174394958,
0.0011221161,
-0.0063752471,
-0.0010863894,
-0.0182721335,
0.0020643056,
-0.0070590647,
0.0057527879,
-0.0140565084,
-0.0094270343,
0.0104423203,
-0.0158329289,
-0.0029231177,
0.0010815373,
0.0090918504,
-0.0234504007,
0.0037345502,
-0.0006051377,
0.0050995504,
-0.0048529087,
-0.0075973682,
0.0111821108,
-0.0061830608,
-0.0009224524,
-0.0105196983,
0.0234943051,
-0.0099205356,
0.0016005634,
0.0099951550,
0.0183475669,
0.0123953205,
-0.0077513149,
0.0264334492,
0.0026615486,
0.0197426062,
0.0002512186,
0.0200586189,
0.0115810521,
0.0044488073,
0.0085654492,
0.0106805982,
0.0274262484,
-0.0084682414,
0.0147115253,
0.0160483234,
0.0215378422,
0.0000988429,
0.0109489560,
0.0276860707,
0.0022330226,
0.0138022946,
0.0084873922,
0.0226408895,
0.0003587939,
0.0052710054,
0.0143258413,
0.0222303160,
0.0087736491,
-0.0067918422,
0.0191872455,
0.0060431538,
0.0083672255,
0.0092973337,
0.0275495537,
0.0061260834,
-0.0054863752,
0.0021331736,
0.0130335260,
0.0019638240,
-0.0058208317,
0.0116517032,
-0.0044507459,
0.0109407939,
-0.0115739703,
-0.0057035489,
-0.0004239648,
-0.0110456124,
-0.0162340105,
0.0070310528,
0.0097261919,
-0.0175516028,
-0.0018100556,
-0.0096326070,
-0.0050457837,
-0.0122895893,
-0.0036512031,
-0.0032935569,
-0.0077900453,
-0.0168761648,
-0.0153854899,
-0.0023086192,
-0.0223588943,
-0.0102664847,
-0.0127965827,
0.0062695555,
-0.0090842936,
-0.0057057170,
0.0014565908,
-0.0089926012,
-0.0147968205,
-0.0116732800,
0.0104449932,
-0.0140307238,
0.0004318581,
-0.0199786481,
0.0006612643,
-0.0002277978,
-0.0072081899,
-0.0058597242,
-0.0015735240,
0.0058698719,
-0.0277105682,
0.0152017996,
-0.0125944223,
0.0011278793,
-0.0182490777,
0.0064434363,
-0.0002497937,
-0.0027474549,
0.0037644920,
-0.0028510750,
0.0153703233,
-0.0173241235,
0.0037130252,
-0.0004235300,
0.0038009228,
-0.0158104748,
0.0000703074,
0.0036906055,
-0.0077549135,
-0.0069811963,
-0.0087581566,
0.0087257680,
-0.0200689659,
0.0007026286,
-0.0035529151,
0.0047929101,
-0.0092684273,
-0.0045698425,
0.0048484132,
-0.0027327118,
-0.0004312591,
-0.0242928378,
0.0100010447,
-0.0173967071,
-0.0090531362,
-0.0082071265,
0.0075927880,
-0.0127084535,
-0.0180586763,
0.0109378994,
-0.0076513556,
0.0110625373,
-0.0172289852,
0.0212626830,
-0.0009484571,
0.0003369385,
-0.0077164429,
0.0095790215,
0.0120264981,
-0.0153746530,
0.0159465112,
0.0080259880,
0.0191725008,
-0.0149232764,
0.0141729228,
0.0088203028,
0.0044020573,
0.0079007074,
0.0119081615,
0.0256761685,
0.0027866729,
0.0189685784,
0.0103259543,
0.0326034091,
0.0024199884,
0.0036630523,
0.0229206886,
0.0183003824,
0.0042811660,
0.0004275452,
0.0298894495,
-0.0003455969,
-0.0009043834,
-0.0006457302,
0.0285059921,
0.0137281567,
-0.0007908398,
0.0100717805,
0.0215011314,
0.0177856348,
-0.0153077776,
0.0285407901,
0.0223038439,
0.0155638298,
-0.0051418408,
0.0183788165,
0.0163419154,
-0.0118204299,
-0.0105925789,
0.0021359450,
0.0170784257,
-0.0221201703,
0.0031412607,
-0.0070915567,
0.0118803903,
-0.0084357113,
-0.0005075460,
0.0119475937,
0.0058506411,
-0.0134204719,
-0.0194909386,
0.0175212380,
-0.0224165712,
-0.0140381940,
-0.0088371653,
-0.0022976240,
-0.0168477166,
-0.0227142498,
-0.0076652109,
-0.0073508061,
-0.0131396018,
-0.0308968332,
0.0089675291,
-0.0082949009,
-0.0151426848,
-0.0182548221,
0.0011356887,
0.0059657395,
-0.0136417076,
-0.0027473667,
0.0022210146,
-0.0110106962,
-0.0275832955,
-0.0009428517,
-0.0040494609,
-0.0096109146,
-0.0165016390,
-0.0173857994,
0.0067827152,
-0.0029699563,
-0.0149556268,
-0.0069080782,
0.0112074278,
-0.0114840409,
-0.0006586887,
0.0100642592,
0.0018148141,
-0.0125369439,
-0.0101981647,
0.0032905827,
-0.0043841503,
-0.0004175046,
-0.0134797972,
0.0050191199,
-0.0041519739,
-0.0144946566,
-0.0044428571,
0.0040742224,
-0.0040479465,
-0.0163896922,
0.0182428434,
0.0013959461,
0.0059723244,
-0.0084335366,
-0.0001743414,
0.0020250441,
-0.0170566216,
0.0079502175,
-0.0052690129,
0.0071554314,
-0.0217632800,
-0.0011924582,
-0.0033556097,
0.0047345641,
-0.0107734185,
-0.0116672106,
0.0142683452,
-0.0142836748,
-0.0017887495,
0.0044366154,
0.0121936314,
-0.0045077563,
0.0020962334,
0.0099278018,
0.0047544944,
0.0018959091,
-0.0068473001,
0.0157065149,
0.0024334157,
0.0008173892,
-0.0051343725,
0.0137959085,
0.0010779370,
0.0015563159,
0.0121719483,
0.0190743208,
0.0142915687,
-0.0052927341,
0.0271201953,
0.0035184307,
0.0121006910,
0.0096874479,
0.0211209618,
0.0121731050,
0.0115072392,
0.0106780510,
0.0073442087,
0.0246671122,
-0.0108653642,
0.0165047552,
0.0149293877,
0.0191340744,
-0.0082498686,
0.0125311967,
0.0154322367,
-0.0012515335,
0.0080211889,
0.0100148572,
0.0261190142,
0.0041146656,
0.0097634718,
0.0074068136,
0.0262428988,
-0.0017389202,
-0.0038346723,
0.0135528147,
0.0039485088,
0.0022097649,
-0.0056505948,
0.0169981308,
-0.0093571926,
-0.0087745786,
-0.0124999834,
0.0105573880,
-0.0015842648,
-0.0065957867,
0.0078616189,
-0.0128495274,
0.0079209059,
-0.0227025244,
0.0015397568,
-0.0075067114,
-0.0040303352,
-0.0241911430,
-0.0009405559,
-0.0047843978,
-0.0303118527,
-0.0127036162,
-0.0179675352,
-0.0072665284,
-0.0234546773,
-0.0068504526,
-0.0095227249,
-0.0050331736,
-0.0264520776,
-0.0104665579,
0.0010485591,
-0.0148020703,
-0.0113273319,
-0.0121510113,
0.0054816464,
-0.0107238013,
-0.0158548914,
-0.0065598846,
-0.0037511417,
-0.0194991175,
-0.0085289534,
0.0049182423,
-0.0137949828,
-0.0016314344,
-0.0222736057,
0.0031767753,
0.0010029055,
-0.0017902184,
-0.0061092176,
0.0039910628,
0.0093829539,
-0.0216628350,
0.0099113574,
-0.0112377098,
-0.0022134630,
-0.0110600758,
0.0036266283,
-0.0038883160,
-0.0068381839,
-0.0035994754,
-0.0087193018,
0.0142089846,
-0.0114176348,
0.0081379535,
-0.0018800386,
0.0066076061,
-0.0174097754,
0.0096251713,
0.0130878333,
0.0009662431,
0.0027294902,
-0.0038037174,
0.0062590344,
-0.0144763868,
0.0009993254,
-0.0029359595,
0.0059056561,
-0.0080186604,
-0.0013750942,
0.0024466708,
0.0029722927,
-0.0029822504,
-0.0174265411,
0.0155371660,
-0.0046506831,
0.0063699326,
-0.0029575464,
0.0144398231,
-0.0057639340,
0.0016586999,
0.0120282955,
0.0012523972,
0.0095935967,
-0.0133556677,
0.0147818103,
-0.0042978046,
0.0030054590,
-0.0092170155,
0.0166028943,
0.0035737527,
-0.0015400978,
0.0149362180,
0.0156696830,
0.0236623734,
-0.0115330517,
0.0256353281,
0.0103640724,
0.0187751334,
0.0027838917,
0.0242737215,
0.0088613424,
0.0040836879,
0.0091789076,
0.0016570180,
0.0253881812,
-0.0091236671,
0.0045062513,
0.0073703611,
0.0249392204,
-0.0037164674,
0.0146205164,
0.0217216499,
0.0052791946,
0.0126661221,
0.0035916208,
0.0300533976,
0.0009526488,
0.0090639573,
0.0036891615,
0.0163251217,
0.0078073991,
-0.0149745047,
0.0145659894,
0.0000220576,
0.0063879052,
-0.0095231188,
0.0170547590,
0.0014351306,
-0.0086631868,
-0.0039187763,
0.0010055451,
0.0049200743,
-0.0086532813,
0.0083227251,
-0.0017439820,
0.0057825483,
-0.0151038868,
-0.0103538064,
-0.0095228367,
-0.0106210122,
-0.0211407728,
-0.0111190639,
0.0031224005,
-0.0334407613,
-0.0166659970,
-0.0178306196,
-0.0050960709,
-0.0263612419,
-0.0052372059,
-0.0115537364,
-0.0005983044,
-0.0134842042,
-0.0205324013,
0.0084424503,
-0.0217790361,
-0.0117659271,
-0.0216889586,
0.0086498428,
-0.0103710648,
-0.0167101957,
-0.0124088470,
-0.0129477456,
-0.0120042004,
-0.0258443244,
0.0107085705,
-0.0128875524,
-0.0012145060,
-0.0111484015,
0.0012404700,
0.0066273483,
-0.0036308381,
-0.0057184771,
-0.0006462823,
0.0150058661,
-0.0178599022,
0.0075445534,
0.0004991743,
-0.0039161989,
-0.0167482030,
-0.0036184841,
0.0051968265,
-0.0086123291,
0.0013970139,
-0.0105227102,
0.0193116404,
-0.0107834730,
-0.0012103243,
-0.0006253925,
0.0182673037,
-0.0026400618,
-0.0046445453,
0.0257836618,
0.0022686734,
0.0061053922,
-0.0183762033,
0.0155883823,
-0.0101195127,
-0.0012087332,
-0.0046529165,
0.0023752246,
0.0022988003,
-0.0208489429,
0.0071028899,
-0.0024074113,
0.0146758631,
-0.0174677223,
0.0140289506,
0.0051137754,
-0.0012708534,
-0.0068260487,
0.0170475356,
0.0127354823,
-0.0113252718,
0.0138235269,
-0.0040509216,
0.0116243493,
-0.0180242304,
0.0023939111,
0.0080564916,
0.0052204407,
-0.0124528548,
0.0031706868,
0.0265823267,
-0.0061421860,
0.0166676044,
0.0128744869,
0.0399182290,
0.0037726129,
0.0020630723,
0.0211572070,
0.0140326917,
0.0057691038,
0.0011312916,
0.0243858825,
0.0026884347,
0.0101273311,
-0.0037431610,
0.0216363706,
0.0162561126,
-0.0053442591,
0.0102735721,
0.0257854834,
0.0148206661,
-0.0091001345,
0.0162378382,
0.0105519323,
0.0091273012,
-0.0014315869,
