Filename,STFMK-20201105-LW19-3182_20201223_103135_004.dat
-0.0505259037,
-0.3481689394,
-0.3524537086,
0.0719777420,
-0.7828136683,
0.3813198209,
-0.1845681667,
-0.0669340491,
0.3477908373,
-0.1316905916,
0.0365291648,
0.0112848617,
-0.2743076980,
0.2267092317,
-0.2217030525,
-0.0318356492,
0.1316453964,
-0.0653820336,
0.1609359086,
0.0662924498,
-0.0999736786,
0.0872571394,
-0.1927792132,
-0.0074160416,
0.0540761687,
-0.0692135915,
0.0504845977,
0.0661683753,
0.0404579490,
0.1182611138,
-0.0035793965,
-0.0231076851,
-0.0475453511,
-0.0541751496,
0.0122162243,
-0.0439759642,
0.0537189245,
0.0747154579,
-0.0319274180,
0.1324863136,
0.0022343649,
-0.0814760551,
0.0438189209,
-0.0719759762,
-0.0264778640,
0.0645677298,
-0.0359728113,
0.0656594038,
0.0753387660,
0.0273462012,
0.0186886042,
-0.0107861683,
-0.0149342678,
-0.0514246449,
0.0006135101,
0.0455743223,
-0.0313730761,
0.0813226029,
0.0732740611,
-0.0090602925,
0.0586769171,
-0.0057955347,
-0.0588633828,
0.0096815750,
-0.0271002464,
-0.0096629178,
0.0283778068,
0.0423609130,
0.0266219787,
0.0398604609,
0.0553848594,
-0.0192824211,
-0.0043997830,
0.0259322040,
-0.0537187792,
0.0084316405,
0.0589175858,
-0.0278750155,
0.0287118908,
0.0677566677,
-0.0333481357,
0.0158816930,
0.0450978205,
-0.0688040853,
0.0031791967,
0.0491612777,
-0.0358461849,
0.0566178411,
0.0431233346,
-0.0275675282,
0.0262041539,
0.0445526429,
-0.0069726473,
-0.0072121019,
0.0145923896,
0.0189954899,
0.0126920603,
0.0892544538,
0.0175501108,
-0.0077574211,
0.0449907593,
0.0046005850,
-0.0290738028,
0.0367219076,
-0.0390878394,
-0.0175980274,
0.0483370945,
0.0327520370,
-0.0204518735,
0.0678897351,
-0.0163111221,
0.0008045858,
-0.0767170414,
0.0092576751,
-0.0825539604,
-0.0205030143,
0.0677941144,
-0.0650018379,
0.0542949438,
0.0080588171,
-0.0602285489,
0.0604265630,
0.0190396588,
-0.0269585401,
0.0393156782,
0.0107451249,
-0.0087231779,
0.0481831357,
0.0098558906,
0.0013686421,
-0.0489852242,
0.0356925987,
-0.0527538769,
0.0195450708,
-0.0282839909,
0.1313048303,
0.0170805063,
-0.0095789796,
-0.5391744375,
0.0943609402,
-0.2268805206,
-0.4398478866,
0.4360997081,
-0.4088731408,
0.2700749338,
0.0813130289,
-0.0571570210,
0.1271926910,
-0.2101001292,
-0.0375857651,
0.1788886189,
-0.3789603114,
0.2269989103,
-0.0188457482,
-0.0242410991,
0.2096740305,
-0.0073316982,
-0.0925765857,
0.1019725502,
-0.2060063481,
0.0651277006,
-0.0064901453,
0.0140894447,
0.0173579101,
0.0752102956,
0.0956444368,
0.0442900583,
-0.0357830338,
0.0219640527,
-0.1564163715,
-0.0027018688,
-0.0046458486,
-0.0758057833,
0.0774747878,
0.0680423528,
-0.0306389667,
0.1472896785,
-0.0227755327,
-0.0597998500,
-0.0113791097,
-0.0078899488,
-0.0431685299,
0.0053834026,
0.0192266088,
0.0386507362,
0.0257092174,
0.1043612659,
-0.0423786826,
-0.0113067534,
0.0112738237,
-0.0478156842,
-0.0168377571,
0.0601359233,
-0.0424330309,
0.0497993156,
0.0528665781,
0.0118572284,
-0.0223423820,
0.0102510108,
-0.0562832206,
-0.0467068702,
-0.0010121409,
0.0086047929,
-0.0274494272,
0.0697129220,
0.0146919880,
0.0236465745,
0.0292387996,
0.0188441947,
-0.0742498934,
0.0150510054,
-0.0306036212,
-0.0252254456,
0.0236956589,
0.0421936288,
-0.0379057229,
0.0682392493,
0.0213670749,
-0.0156181538,
0.0167675223,
0.0009495468,
-0.0467150211,
0.0350589082,
0.0227734596,
0.0317354836,
-0.0110028740,
0.0571691208,
-0.0093529029,
0.0175564978,
0.0427925922,
-0.0277336687,
-0.0385901369,
0.0742762983,
-0.0173883475,
0.0429512188,
0.0309255980,
-0.0106479600,
-0.0082000289,
0.0423253663,
-0.0330302492,
-0.0072619263,
-0.0141416779,
0.0022314605,
-0.0162709597,
0.0559598058,
-0.0007183418,
-0.0061661680,
0.0159062408,
-0.0367624201,
-0.2191227376,
0.0528408177,
-0.1298793554,
0.0054671452,
0.0459238887,
0.0023402201,
-0.0286800992,
0.0332970284,
-0.0415983647,
0.0279343799,
-0.0101737902,
0.0313438810,
-0.0337970033,
0.0346174985,
0.0288770348,
0.0152656101,
0.0053312508,
0.0333781205,
-0.0785969496,
0.0329576768,
-0.0121743372,
-0.0226024725,
-0.0056149801,
0.1985137165,
-0.0598791614,
-0.1787057817,
-0.4099914432,
0.2622684538,
-0.6581821442,
0.2375361323,
0.0237960853,
-0.2763627470,
0.4534730017,
-0.1441613138,
0.0757370517,
0.1347123384,
-0.3486869931,
0.2123260200,
-0.0607259534,
-0.2488438785,
0.2712204456,
-0.1272454560,
0.1132515743,
0.1442745477,
-0.0790738463,
0.0892142877,
-0.0618779100,
-0.0762667581,
0.1166318953,
-0.0651645735,
0.0895963311,
0.0250427499,
0.0466152132,
0.1140483096,
-0.0104862116,
-0.0315173119,
-0.0069891205,
-0.1106607094,
0.0289597474,
-0.0327500477,
0.0282223709,
0.0850020349,
0.0151202697,
0.0978112370,
0.0453471206,
-0.0708503425,
0.0286708474,
-0.0761621669,
-0.0127237393,
0.0316176564,
-0.0453427285,
0.0512034819,
0.0892209709,
0.0232263580,
0.0705328882,
-0.0102325799,
-0.0098635992,
-0.0191765297,
-0.0168365650,
0.0151519217,
-0.0099635012,
0.0213334132,
0.0607322715,
-0.0117157595,
0.0455325395,
-0.0125855869,
-0.0465621054,
-0.0022815398,
-0.0295078158,
-0.0182087142,
0.0367715806,
0.0056300848,
0.0234022737,
0.0289735794,
0.0234243069,
-0.0267942585,
-0.0137381330,
-0.0169608183,
-0.0730712190,
0.0013607051,
0.0286184400,
-0.0344053134,
0.0349131078,
0.0368205346,
-0.0177625827,
0.0263028014,
0.0163297225,
-0.0580178611,
-0.0167982969,
0.0259159971,
-0.0421914831,
0.0469914041,
0.0431617312,
-0.0349681415,
0.0335414857,
0.0424482375,
-0.0130181843,
0.0034598771,
-0.0175146312,
-0.0236147270,
-0.0079509839,
0.0432585850,
-0.0082029365,
-0.0135881547,
0.0293261111,
-0.0160537958,
-0.0056626610,
0.0402192026,
-0.0384311229,
-0.0236078072,
0.0364617966,
0.0058048302,
-0.0468708612,
0.0657187402,
-0.0601155907,
0.0134726912,
0.0259835161,
-0.0077017606,
0.0353461057,
-0.0392042063,
0.0839236006,
-0.0641883612,
0.0385498926,
-0.0281319059,
-0.0969608128,
0.0051603396,
-0.0012722372,
-0.0650356412,
0.0465289280,
-0.0012326852,
0.0013536378,
0.0817684233,
0.0196000263,
0.0015373015,
-0.0217599627,
0.0011784235,
-0.0543813854,
0.0118448734,
-0.0502014123,
0.0830786228,
0.0884878337,
-0.0074990233,
-0.4638512135,
-0.1628446281,
-0.0299496576,
-0.6027608514,
0.5290400386,
-0.3714532852,
0.1408139914,
0.1952598095,
-0.0798753724,
0.1528078169,
-0.1415453255,
-0.1291968375,
0.2442083061,
-0.3891420066,
0.1583186090,
0.0527448952,
-0.1218288019,
0.2387373298,
0.0208015349,
-0.1032977924,
0.1714541763,
-0.1951904744,
0.0246237442,
0.0655963570,
-0.0294533670,
0.0273286197,
0.0542913713,
0.0475436226,
0.0343938991,
-0.0433174074,
0.0249222070,
-0.1341604590,
0.0048833517,
0.0445223041,
-0.0800309405,
0.1401318759,
0.0999093652,
-0.0493493751,
0.1836255789,
-0.0306387730,
-0.0931803510,
0.0420998968,
-0.0598785207,
-0.0345164686,
0.0353849009,
0.0124240797,
0.0590279028,
0.0590575039,
0.0974843800,
-0.0135101425,
-0.0144438678,
0.0310084485,
-0.0849279612,
-0.0010961558,
0.0518620014,
-0.0687036812,
0.0673850849,
0.0595978647,
-0.0221348479,
0.0366945155,
0.0052286503,
-0.0495460592,
-0.0075800414,
0.0163520817,
0.0016534271,
-0.0118264519,
0.0688273832,
0.0029882076,
0.0002494151,
0.0620977804,
-0.0415418372,
-0.0506078638,
0.0418274701,
-0.0422059223,
0.0083715981,
0.0872898921,
-0.0010827535,
0.0281441696,
0.0757775605,
0.0098112840,
-0.0207477231,
0.0278626159,
-0.0399832428,
-0.0341438465,
0.0486268811,
0.0117134601,
0.0260154363,
0.0407398827,
0.0229978580,
0.0132924831,
0.0410898477,
0.0156495981,
-0.0348291211,
-0.0128380563,
0.0415547602,
-0.0247618407,
0.0474502146,
0.0175513495,
-0.0374473669,
0.0212956052,
0.0265784953,
-0.0370382294,
0.0083544478,
0.0076873116,
-0.0299478769,
0.0274097510,
0.0494416468,
-0.0626938716,
0.0400312692,
-0.0231540464,
0.0014316203,
-0.0239079855,
0.0713560581,
-0.0926167443,
0.0392204188,
0.0438554548,
-0.0571897589,
0.0016906764,
-0.0559291393,
-0.0477692820,
-0.0307490937,
0.0236267950,
-0.0444017351,
0.0118112769,
0.0411413610,
0.0448691919,
0.0193687547,
0.0543285534,
-0.0292161368,
-0.0758937299,
0.0130804460,
-0.0550268963,
-0.0608508997,
-0.0047717746,
0.1576091647,
-0.0728732720,
-0.1269938946,
-0.3647476733,
0.1905797422,
-0.5585688353,
0.1833828986,
0.0217780583,
-0.2379598916,
0.4108071923,
-0.1474097371,
0.1245774776,
0.0848209038,
-0.2642359138,
0.1605397314,
-0.0540986620,
-0.2417221367,
0.2246592343,
-0.1167296246,
0.0468347557,
0.1298426390,
-0.0713772774,
0.0280508064,
-0.0249944218,
-0.1086198613,
0.0727408230,
-0.0539514646,
0.0624814667,
0.0073346891,
0.0322968140,
0.0840144008,
-0.0154880676,
-0.0619246885,
0.0307590161,
-0.1416837871,
0.0123429205,
0.0005433960,
-0.0201071724,
0.0896461383,
0.0381963104,
0.0545710512,
0.0564051867,
-0.0604606755,
0.0000690409,
-0.0813014507,
0.0073463870,
-0.0229981579,
-0.0232760962,
0.0413760208,
0.0700149909,
0.0268548690,
0.0887478590,
-0.0130220689,
-0.0215550289,
0.0068474021,
-0.0356019251,
-0.0249104407,
0.0202213265,
-0.0190641209,
0.0372154079,
0.0148858298,
0.0414595567,
-0.0347990431,
-0.0038737678,
-0.0211863294,
-0.0319803357,
-0.0112888031,
0.0346910059,
-0.0419524536,
0.0413108617,
0.0303969625,
-0.0097467294,
-0.0048073246,
0.0046455925,
-0.0751505196,
-0.0054808655,
-0.0017413254,
0.0090437597,
0.0086524971,
0.0573123582,
0.0129833734,
0.0445435531,
0.0281422026,
0.0058299773,
-0.0510761589,
0.0113809910,
-0.0208466798,
-0.0111557338,
0.0342164822,
0.0265308917,
-0.0307466071,
0.0785782635,
0.0096419118,
0.0077516073,
0.0126743726,
-0.0165924728,
-0.0462794378,
0.0474469699,
-0.0155719537,
-0.0091758166,
-0.0078995144,
0.0255636852,
-0.0463430993,
0.0571058095,
-0.0136019671,
-0.0162224527,
0.0007797725,
0.0651463568,
-0.0448252410,
0.0531152412,
-0.0541045740,
0.0636185557,
-0.6999954581,
-0.7816731334,
-0.6984764338,
-0.2121988535,
-0.0260632746,
0.0002448238,
-0.0927220583,
-0.1183242649,
-0.1230104864,
-0.2111264765,
-0.1026249602,
-0.0367884822,
-0.0717070848,
0.0518126860,
0.0142045822,
0.0358008668,
0.1442342699,
0.0158627834,
0.0242198482,
-0.0038577195,
-0.0358258039,
-0.0459457561,
0.0512877256,
-0.0949637964,
0.1204888076,
0.1351155490,
-0.0163768865,
-0.3399643898,
-0.0335183814,
-0.1822436601,
-0.5249135494,
0.5280042887,
-0.3944809735,
0.2061679214,
0.2169949561,
-0.0713303834,
0.1897613108,
-0.0705610737,
-0.0765502825,
0.1868994832,
-0.2587902546,
0.1150551364,
0.0432660095,
-0.0677969679,
0.2036521435,
-0.0310201310,
-0.0137264822,
0.1200974733,
-0.1592526436,
0.0573173016,
0.0677315891,
-0.0343610495,
0.0863834843,
0.0719417259,
0.0306049176,
0.0705692843,
-0.0041046501,
-0.0259600878,
-0.0505565107,
-0.0035774612,
0.0026765631,
-0.0271775927,
0.1054136753,
0.0681298673,
0.0073261210,
0.1372824311,
-0.0311202146,
-0.0747135207,
0.0421965644,
-0.0738626644,
-0.0236809794,
0.0332470052,
-0.0334451310,
0.0560771860,
0.0686107501,
0.0515222773,
0.0097248945,
-0.0036639811,
0.0098815458,
-0.0471504405,
-0.0058496194,
0.0280278940,
-0.0661612600,
0.0523507521,
0.0346652493,
-0.0370098427,
0.0317292139,
-0.0036518699,
-0.0844861269,
0.0343674645,
-0.0157873295,
-0.0236319676,
0.0217941105,
0.0268115830,
-0.0204553157,
0.0412436798,
0.0170772299,
-0.0396844968,
-0.0254777968,
0.0123246564,
-0.0630705953,
0.0286210049,
0.0379932262,
-0.0067476192,
0.0104403086,
0.0836417377,
-0.0194630176,
0.0224058796,
0.0115199992,
-0.0472682416,
-0.0371548235,
0.0456644297,
-0.0501406156,
0.0356017053,
-0.0029319993,
0.0122034885,
0.0026017495,
0.0625678524,
-0.0171974897,
-0.0003717944,
-0.0122117801,
0.0304940082,
-0.0481013991,
0.0770195648,
-0.0395714529,
-0.0118045583,
0.0233147554,
0.0327845104,
-0.0622671470,
0.0864744261,
-0.0538208336,
0.0413162857,
-0.0035938644,
0.0898053199,
-0.1563735455,
0.1669919491,
-0.4880087972,
-1.5452288389,
-1.2996696234,
-0.8457841873,
-0.2362954617,
-0.1357512921,
0.0699814856,
-0.2780984342,
-0.0104065705,
-0.2393807769,
-0.3648316860,
-0.1747903228,
0.0150093287,
-0.0561608896,
0.0683682561,
0.0558129400,
0.0919692367,
0.0558516420,
0.1138997748,
-0.0650859624,
-0.0079357848,
0.0003913803,
-0.0283953007,
-0.0196796637,
0.0294929594,
0.1548139155,
0.0865022913,
-0.0318420827,
-0.3050364554,
0.2147730291,
-0.4432463050,
-0.0790399313,
0.2776522040,
-0.3590918183,
0.4716196954,
-0.0850849971,
0.1757779568,
0.1394409239,
-0.1676091254,
0.1298442036,
0.0613649562,
-0.2810249329,
0.2832301855,
-0.1235137805,
0.0571663976,
0.1433471441,
-0.0269455574,
0.0317960940,
0.0667253956,
-0.0947437733,
0.1021070927,
-0.0155725982,
0.1335459352,
-0.0198161770,
0.1141430438,
0.0811791569,
-0.0249513872,
0.0135731874,
0.0388883501,
-0.1150028706,
0.0870817453,
0.0002660701,
0.0250417013,
0.1206681132,
0.0940442979,
0.0396778248,
0.0935101584,
-0.0474013239,
-0.0077613834,
-0.0410638787,
0.0236656442,
-0.0304277241,
0.0217505395,
0.0518613607,
0.0639956594,
0.0681298226,
0.1045582518,
-0.0112092821,
0.0295660160,
0.0121435244,
0.0101625137,
-0.0146617591,
0.0537457168,
-0.0203856993,
0.0285014063,
0.0554765686,
0.0280583259,
-0.0275420845,
0.0453751460,
-0.0170797165,
0.0153215490,
0.0633359998,
0.0470287055,
0.0041543250,
0.0932502598,
0.0357941762,
0.0394427329,
0.0299645439,
0.0152439326,
-0.0360663645,
0.0459679067,
0.0317014158,
0.0404681228,
0.0502958931,
0.0737660229,
0.0208463538,
0.0800494999,
0.0243659671,
0.0183275323,
-0.0291824900,
0.0247293059,
-0.0046875281,
0.0283894595,
0.0482799448,
0.0404340476,
-0.0141203227,
0.1052953452,
0.0070530432,
0.0367718898,
0.0389662273,
0.0094684614,
-0.0239588581,
0.1036806032,
-0.0195279382,
0.0410819203,
0.0072527844,
0.0402679369,
-0.0289290417,
0.0868503749,
-0.0260514319,
0.0415885299,
-0.0000372340,
0.0937059522,
-0.0540177301,
0.1275385320,
-0.1466334015,
0.1528521329,
-0.9577822685,
-1.4913384914,
-1.1310101748,
-0.5698469281,
-0.2347906679,
-0.0432622954,
-0.0826483816,
-0.0408566929,
-0.0663442835,
-0.2707577050,
-0.2814151049,
-0.1284968406,
-0.0326832347,
0.0311938785,
-0.0199758634,
0.0809541196,
0.1536947191,
0.0294177569,
0.0939684436,
0.0030388401,
-0.0485519320,
-0.0354465991,
0.0408132002,
-0.0779393613,
0.0435029566,
0.1895457208,
-0.0017313284,
-0.1243512407,
-0.0050302227,
0.1389880776,
-0.5738319755,
0.3172251880,
-0.1128346175,
-0.1406060010,
0.4456957579,
-0.1532896757,
0.1928121448,
0.0629235208,
-0.1411321610,
0.1584941745,
-0.0914737433,
-0.0881211832,
0.1509176791,
-0.1330068856,
0.1680255830,
-0.0083873831,
0.0233190320,
0.1007810235,
-0.0779917091,
0.0030679703,
0.1151318401,
-0.0837013498,
0.1546971649,
0.0222375393,
0.0508127436,
0.0881521404,
0.0245397165,
-0.0113894800,
0.0349249877,
-0.0336290076,
0.0449083969,
-0.0177204870,
0.0978853628,
0.0599249080,
0.0656551421,
0.1076499671,
0.0409657173,
-0.0437637344,
0.0692071915,
-0.0471168198,
0.0199712608,
0.0260127354,
-0.0030307870,
0.0213386323,
0.1166262403,
0.0310630184,
0.0713789985,
0.0355577879,
0.0115151601,
-0.0026939136,
0.0515090302,
0.0127348630,
-0.0042557884,
0.0536100604,
0.0468980446,
0.0066537652,
0.0922193006,
0.0046708956,
-0.0175244845,
0.0623448566,
0.0342699140,
0.0157797970,
0.0981863514,
0.0200301148,
0.0445594713,
0.0983681679,
0.0324981436,
0.0303696617,
0.0085723829,
0.0348128825,
0.0122022200,
0.0306055807,
0.1135373563,
-0.0162108876,
0.0721669644,
0.1012032107,
-0.0046428530,
0.0739516467,
0.0275937356,
-0.0456378646,
0.0436128862,
0.0366328321,
0.0003908418,
0.0584844127,
0.0444468483,
0.0090221381,
0.0678721666,
0.0705743134,
0.0188904554,
0.0141155813,
0.0519566275,
0.0061319326,
0.0285109431,
0.0739458129,
-0.0179359652,
0.0093993787,
0.0666798726,
0.0037476807,
0.0287975818,
0.0598596372,
0.0009920261,
0.0473895520,
0.0661072955,
0.0635292530,
-0.0252541117,
0.0513398126,
-0.2614823580,
-1.7076165676,
-0.8496206999,
-0.4422692060,
-0.1796059608,
-0.0052561797,
-0.0168868024,
-0.1395085156,
0.1387884021,
-0.2399983108,
-0.0945304334,
-0.1326501518,
0.0883707851,
-0.0603216924,
0.0276861228,
0.1202387959,
0.0846876055,
0.1061532050,
0.2056626827,
-0.0667117611,
0.0433248840,
-0.0009400609,
-0.0547469184,
0.0329990238,
0.0289762281,
0.0566691235,
0.1963463277,
0.0157380179,
-0.1156161353,
0.0279943179,
-0.0874283090,
-0.3938058019,
0.4226922989,
-0.3406940699,
0.2612509131,
0.1299899817,
0.0381561406,
0.2128096223,
-0.0601479486,
0.0500657968,
0.1710150987,
-0.2576354444,
0.1821717471,
-0.0082951840,
-0.0782695040,
0.2183914930,
-0.0327979177,
0.0099037681,
0.1437495351,
-0.1108284220,
0.0668315142,
0.0696418583,
0.0269255489,
0.0617717206,
0.0679924637,
0.0849470496,
0.0238975789,
0.0376638994,
0.0460318923,
-0.0823318288,
0.0458221473,
0.0264725368,
-0.0445637107,
0.0947667286,
0.1015855968,
-0.0137581285,
0.1255489737,
0.0322475284,
-0.0600076802,
0.0539862029,
-0.0156059060,
-0.0303842984,
0.0199792702,
0.0080169421,
0.0185931642,
0.0533404350,
0.0782786980,
0.0086178035,
0.0127779692,
0.0853127837,
-0.0297969673,
0.0250227228,
0.0809277147,
-0.0492920727,
0.0501476526,
0.0704095662,
-0.0270371679,
0.0274189413,
0.0245599486,
-0.0398416035,
0.0240553934,
0.0570128895,
0.0268810913,
0.0192098040,
0.0943772197,
0.0413241275,
0.0385053083,
0.0690338463,
0.0032593601,
-0.0582735948,
0.0502824001,
-0.0272279400,
0.0198068451,
0.0597719476,
0.0275206864,
0.0201368220,
0.1244297475,
0.0435235910,
0.0337949321,
0.0375494510,
0.0078105954,
-0.0280819461,
0.0645465776,
0.0035295053,
0.0090967380,
0.0319427401,
0.0739302263,
0.0192848761,
0.1095406264,
0.0479211248,
0.0255254116,
0.0385748260,
0.0727033615,
-0.0175237432,
0.0550783090,
-0.0014229660,
0.0132830543,
0.0234851018,
0.0666572750,
-0.0044609420,
0.0632883906,
0.0352528691,
0.0604187697,
0.0137425885,
0.1168549731,
-0.0803647637,
-0.0321253240,
-1.2006742954,
-0.8831956387,
-0.3754999936,
-0.0994118676,
-0.0428413600,
-0.0197091475,
-0.0885919631,
0.1051398739,
-0.1629485190,
0.0199281257,
-0.1012186408,
0.0017309138,
0.1104044467,
-0.0596408620,
0.0735369474,
0.1512269378,
0.0848691612,
0.1187109351,
0.0732828677,
-0.0386391245,
-0.0070537860,
-0.0633917898,
0.0906062424,
-0.0669915527,
0.0874420628,
0.2113431543,
-0.0221751817,
0.0525546372,
-0.0942029729,
-0.1026723906,
-0.7572625875,
0.0185887665,
-0.0357918777,
-0.1418484747,
0.3724121451,
-0.1051611900,
0.2075426579,
0.0967521146,
-0.0596313961,
0.1378235370,
-0.0333881453,
-0.1384367198,
0.1773500592,
-0.1178901792,
0.0996246561,
0.0478117168,
0.0438627265,
0.0403528363,
0.0507129021,
0.0015429356,
0.0770395026,
0.0309151039,
0.0675599426,
0.0694748238,
0.0389129147,
0.0764036998,
0.0429114290,
-0.0250379462,
0.0860416591,
-0.0577945858,
0.0524113886,
0.0210129954,
0.0316553153,
0.1037246063,
0.0622286312,
0.0504890122,
0.0934129506,
-0.0444519855,
0.0617975891,
-0.0288755093,
0.0010368681,
0.0134100346,
-0.0133325215,
0.0164239872,
0.0867940411,
0.0071973675,
0.0932769030,
0.0402597263,
0.0266405232,
0.0513179041,
0.0422330387,
0.0216943566,
0.0486639105,
0.0387003720,
0.0388557389,
0.0384094454,
0.0584614873,
0.0099469861,
0.0056370953,
0.0644758269,
0.0227086078,
0.0598081797,
0.0877567455,
0.0260619782,
0.0792711675,
0.0803072304,
0.0401950106,
0.0085663134,
0.0140084159,
-0.0095898341,
-0.0053108246,
0.0546180047,
0.0420366302,
0.0050414172,
0.0899017677,
0.0568616204,
0.0462668575,
0.0831891447,
0.0188214779,
-0.0326685905,
0.0454107486,
0.0194635168,
-0.0214643124,
0.0613760278,
0.0154154710,
-0.0024335431,
0.1043726429,
0.0610379539,
0.0148443785,
0.0774445906,
0.0328822136,
0.0194346365,
0.0638414249,
0.0366563685,
-0.0222264342,
0.0379691720,
0.0371552110,
0.0021538555,
0.0220752284,
0.0446401574,
-0.0213759746,
0.0584825687,
0.0451311544,
0.0345913135,
0.0082324678,
0.0535576269,
-0.4616090059,
-0.4858003557,
-0.0122158965,
-0.2425884306,
0.0397819653,
0.0138449222,
-0.0915926620,
0.0750551298,
0.0286846217,
-0.1589408666,
0.0513763651,
-0.1215426251,
0.1257209331,
-0.0856468678,
0.0496042818,
0.0988233462,
0.0662530214,
0.1326929331,
0.1187961698,
-0.0786862895,
0.0387538560,
-0.0845178813,
-0.0317053422,
0.0416788831,
-0.0305261742,
0.1235263199,
0.0818882212,
0.0594838671,
-0.1236127615,
-1.1423902512,
-2.1117038727,
-0.8672149181,
0.0186597388,
-0.3923509121,
0.0351348892,
0.0249600746,
-0.0615500882,
0.0085613402,
0.0731913149,
0.0201337989,
0.0417010710,
-0.1093189418,
0.0620302334,
-0.0583171286,
0.0314655751,
0.0658251792,
0.0237963051,
0.0474439226,
0.1281927824,
-0.0374697410,
0.0720874518,
0.0619282871,
0.0341989547,
0.0321586914,
0.1107581705,
0.0087173516,
0.0574320331,
0.0650901496,
0.0364917368,
0.0029980009,
0.0783809200,
-0.0056735305,
0.0284965187,
0.0857210457,
0.0944406092,
0.0212714840,
0.1347687989,
0.0152732246,
-0.0061186934,
0.0790958405,
-0.0010852560,
-0.0329756662,
0.0705493167,
-0.0086071780,
0.0268983431,
0.1254874319,
0.0696472526,
0.0319980681,
0.1013129130,
0.0497604460,
0.0094584581,
0.0825460926,
0.0372126624,
-0.0199699439,
0.0930624902,
0.0509437956,
0.0320195071,
0.0751949996,
0.0571600534,
0.0004014130,
0.0767682940,
0.0981584564,
0.0077247070,
0.0616840795,
0.0963921770,
0.0008782660,
0.1076710373,
0.0501422659,
0.0025614700,
0.0191429332,
0.0612291470,
-0.0033395260,
0.0749028921,
0.0627054200,
0.0246578623,
0.0529281422,
0.1282948554,
0.0168421026,
0.0464173779,
0.0520309843,
-0.0276307482,
0.0086279791,
0.0808984861,
-0.0275430158,
0.0484893098,
0.0536567792,
0.0545410588,
0.0609044582,
0.0985403657,
0.0165459029,
0.0338018164,
0.0392714888,
0.0466469377,
-0.0055294926,
0.0611670725,
-0.0026631367,
0.0295609534,
0.0532077029,
0.0558711998,
-0.0132850315,
0.0830123872,
0.0050632120,
0.0582706928,
0.0290114544,
0.1054748148,
-0.0639385283,
-0.0568318516,
-0.4983275533,
-0.1778375804,
-0.0604426153,
-0.0690090656,
0.0728612691,
-0.0006617940,
0.0893955603,
0.1070827246,
-0.1140476316,
0.0938010514,
-0.1356537789,
0.0125880335,
0.1337048113,
-0.1690915972,
0.1120949835,
0.1684733480,
0.0243291706,
0.1902080327,
0.0750196651,
-0.0718146563,
0.0290818773,
-0.0427602641,
-0.0005018654,
0.0099331979,
0.0163646117,
0.1676490605,
-0.0329303071,
0.1585764289,
-0.1138212234,
-0.3074060082,
-0.0266471431,
-0.2646330595,
0.1394604892,
-0.1212540939,
0.1800594628,
0.0019613495,
0.1596019268,
0.0444692187,
0.0538553447,
0.0329113677,
0.0246491656,
-0.1390914768,
0.1065319180,
-0.0290048216,
0.0008436076,
0.1066734269,
0.0564462319,
0.0270475466,
0.1156916022,
-0.0181766152,
0.0219441187,
0.0425533764,
0.0232228916,
0.0216526184,
0.0622700192,
0.0463927612,
0.0381615497,
0.0402576327,
0.0664246008,
-0.0242764223,
0.0236946307,
0.0327805765,
-0.0140193766,
0.0555951074,
0.0869773924,
-0.0070659183,
0.0874335989,
0.0126921795,
0.0159000289,
0.0060342508,
0.0277769174,
-0.0308070518,
0.0149392420,
0.0337602831,
0.0541763343,
0.0358037017,
0.1026821285,
0.0261500403,
0.0426615365,
0.0621858910,
0.0217441916,
-0.0031740973,
0.0540619195,
0.0043054838,
0.0306731369,
0.0598494932,
0.0595972091,
0.0067329318,
0.0450979210,
0.0562980361,
0.0047969641,
0.0686877146,
0.0160993449,
-0.0019080276,
0.0778893232,
0.0258953273,
0.0590815172,
0.0243746415,
0.0449532792,
-0.0181797557,
0.0566485859,
0.0410844460,
0.0214082953,
0.0083408169,
0.0836669058,
-0.0040777815,
0.0908104181,
0.0457698703,
0.0093885930,
0.0016354892,
0.0576734915,
-0.0181907341,
0.0398852862,
0.0221807286,
0.0235197656,
0.0152030066,
0.0939300954,
0.0209747702,
0.0325839333,
0.0401081219,
0.0257667433,
-0.0054274597,
0.0622962117,
-0.0072949780,
0.0055954233,
0.0341956913,
0.0452039428,
0.0064595458,
0.0623000637,
0.0083803637,
0.0235508308,
0.0337987095,
0.0430458412,
-0.0203696918,
0.0963460729,
-0.0526037477,
-0.1578581929,
-0.5651090145,
0.0854606554,
-0.2206815481,
0.0691966116,
0.1093689799,
-0.1088057756,
0.2084828019,
0.0458829030,
-0.0976053476,
0.0645939335,
-0.1536462307,
0.0756221190,
-0.0216861889,
-0.0828100294,
0.1391232759,
0.0629132837,
0.1235991791,
0.1592612416,
-0.0381121933,
0.0210996550,
-0.0161279626,
-0.1079267189,
0.0946154371,
-0.0578170083,
0.0730033666,
0.1080837175,
0.0008995371,
0.0786671713,
-0.0111263841,
-0.0409261882,
-0.1090431884,
0.0161636770,
0.0016871770,
-0.0109067131,
0.1630872637,
0.0496476665,
0.0899132416,
0.0782614201,
0.0539684966,
-0.0252264217,
-0.0398803577,
-0.0259033795,
-0.0034771219,
-0.0106102452,
0.0626685768,
0.0272857957,
0.0653654933,
0.0976338312,
0.0098378221,
0.0201348439,
0.0481784418,
-0.0265345611,
0.0200372022,
