Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
-0.0153871160,
0.0178930126,
0.0142537514,
-0.0132993320,
0.0224193167,
0.0174773075,
-0.0102339517,
0.0240682028,
0.0035115634,
-0.0154507216,
0.0221182611,
-0.0078896806,
-0.0107706841,
0.0148222772,
-0.0097019589,
-0.0113925813,
0.0040181424,
-0.0000994295,
-0.0140070645,
-0.0055371127,
0.0058688647,
-0.0148888379,
-0.0094732214,
0.0113384239,
-0.0115443096,
-0.0013602054,
0.0134083712,
-0.0005377302,
0.0086041093,
0.0213078316,
0.0022588831,
0.0116531029,
0.0279250536,
0.0022955423,
0.0062478264,
0.0248325020,
0.0060263500,
0.0014803117,
0.0226968303,
0.0118930396,
0.0004342658,
0.0194905102,
0.0107192388,
-0.0044474509,
0.0143772662,
0.0014553405,
-0.0047499021,
0.0085620768,
0.0016687794,
-0.0097705340,
0.0211626310,
0.0103270933,
-0.0055840337,
0.0136853773,
0.0185002051,
-0.0131330136,
0.0137629416,
0.0038877488,
-0.0076575303,
-0.0008333966,
-0.0016768371,
-0.0037397773,
-0.0026166947,
-0.0042283363,
-0.0130642951,
-0.0166265517,
-0.0017793104,
-0.0254418738,
-0.0309159067,
-0.0024964046,
-0.0304696988,
-0.0340240672,
-0.0015453156,
-0.0207241848,
-0.0273739472,
-0.0066492399,
-0.0285897497,
-0.0232774224,
-0.0105738305,
-0.0308885910,
-0.0183438808,
-0.0025578935,
-0.0115965419,
-0.0187928788,
0.0030836198,
-0.0132709360,
-0.0293860771,
-0.0184495468,
-0.0168171860,
-0.0402536392,
-0.0206626840,
-0.0083589582,
-0.0253470875,
-0.0101496186,
-0.0042335042,
-0.0262615066,
-0.0069584046,
-0.0052712196,
-0.0212057121,
-0.0090585081,
0.0094073536,
-0.0137375994,
0.0001468989,
0.0245251600,
0.0051890705,
0.0022136539,
0.0253563300,
0.0113689285,
0.0027536685,
0.0303152017,
0.0014534168,
0.0011581692,
0.0212042294,
0.0007629199,
-0.0134182107,
0.0281170160,
-0.0000190145,
-0.0140828192,
0.0309631880,
0.0049483879,
-0.0113378111,
0.0254126340,
0.0034616410,
-0.0082299570,
0.0145651409,
0.0020931407,
0.0081785871,
0.0137254670,
0.0163546801,
0.0083659748,
0.0179810151,
0.0107822344,
0.0000367876,
-0.0041341442,
0.0189688578,
-0.0189734474,
-0.0121349525,
0.0218441114,
-0.0132762603,
-0.0095624058,
0.0244983826,
-0.0172218289,
-0.0126685305,
0.0109326467,
-0.0266753677,
-0.0090437457,
-0.0036859990,
-0.0255452432,
-0.0063440246,
0.0098596942,
-0.0191457868,
-0.0041446998,
0.0006625510,
-0.0057730712,
-0.0134067759,
0.0005409501,
0.0002580266,
-0.0105455704,
0.0065877205,
0.0111797061,
-0.0020492517,
0.0116508622,
0.0083036339,
-0.0111826826,
0.0129594794,
0.0051243613,
-0.0182530954,
0.0067304731,
0.0098359473,
-0.0151037648,
0.0095535507,
0.0196667612,
-0.0005820066,
0.0072671566,
0.0214654095,
-0.0014108540,
0.0158107318,
0.0222824048,
0.0020340658,
0.0202503409,
0.0253258124,
0.0053400034,
0.0229300335,
0.0375066288,
0.0023371493,
0.0151488418,
0.0301099792,
0.0031760363,
0.0001319103,
0.0148212211,
-0.0050848378,
-0.0093150912,
-0.0015778726,
-0.0029675930,
-0.0034671403,
0.0047515966,
0.0030385901,
-0.0013844554,
0.0061388947,
0.0085050073,
-0.0144957248,
0.0018730122,
0.0111392401,
-0.0277562104,
0.0068533146,
0.0168227889,
-0.0117642712,
0.0080992207,
0.0094621442,
-0.0239200555,
0.0022894414,
-0.0144998934,
-0.0299814697,
-0.0112822419,
-0.0153480731,
-0.0224633310,
-0.0106630623,
-0.0071061812,
-0.0200479180,
-0.0238539502,
-0.0032524823,
-0.0186479129,
-0.0280095823,
0.0079067908,
-0.0101719098,
-0.0109737730,
0.0155852726,
0.0001925103,
-0.0004934324,
0.0171404555,
-0.0057139345,
-0.0002927939,
0.0120958509,
-0.0002405717,
-0.0118873166,
0.0153172398,
0.0063458309,
-0.0067487182,
0.0151205957,
0.0168943014,
-0.0032506171,
0.0127667673,
0.0150594627,
-0.0026799953,
0.0086192349,
0.0167717710,
-0.0072080242,
0.0180916674,
0.0233542696,
0.0024090461,
0.0209182911,
0.0383489504,
-0.0028259279,
0.0207406823,
0.0312006455,
-0.0077561610,
0.0127891768,
0.0186850168,
-0.0096624875,
0.0089467727,
0.0000113684,
0.0024956346,
0.0012524916,
0.0046394854,
-0.0036850732,
-0.0093089556,
0.0027022536,
0.0000372641,
-0.0253148396,
0.0026576319,
-0.0011832211,
-0.0320450030,
0.0088682640,
0.0030504884,
-0.0235010888,
0.0078087412,
0.0024793867,
-0.0248338506,
0.0106215207,
-0.0115301255,
-0.0205923133,
0.0055596679,
-0.0094152261,
-0.0226434283,
-0.0042549493,
-0.0060668830,
-0.0294071455,
-0.0128629450,
-0.0103500569,
-0.0197802130,
-0.0159981176,
0.0042380928,
-0.0121002104,
-0.0048834952,
0.0096779633,
-0.0062651089,
-0.0057674549,
0.0155159812,
-0.0070527238,
-0.0000372297,
0.0184940342,
-0.0011754807,
-0.0021581531,
0.0237642061,
0.0103422236,
-0.0010168345,
0.0215896498,
0.0075975573,
-0.0024174941,
0.0194521472,
0.0044112834,
-0.0064721629,
0.0144922640,
0.0000688136,
-0.0094567603,
0.0181397386,
0.0069767279,
-0.0138946790,
0.0217319448,
0.0077651632,
-0.0119489357,
0.0115298191,
0.0022273588,
-0.0132553466,
-0.0025672703,
0.0010343695,
-0.0045326054,
-0.0017912160,
0.0046346225,
-0.0010901418,
-0.0067494661,
0.0011012453,
-0.0144366324,
-0.0162077304,
0.0007249146,
-0.0190901235,
-0.0307041798,
0.0099050198,
-0.0207653437,
-0.0274258759,
0.0086350432,
-0.0251831375,
-0.0247543678,
0.0033520118,
-0.0290469974,
-0.0169699527,
-0.0012558280,
-0.0232675336,
-0.0094717033,
-0.0008458500,
-0.0103707481,
-0.0183510631,
0.0033795217,
-0.0030554272,
-0.0197992455,
-0.0019920785,
0.0059222966,
-0.0203724727,
0.0007934233,
0.0012999072,
-0.0115853753,
0.0034269188,
0.0027090269,
-0.0154661760,
0.0098230802,
0.0106805954,
-0.0185898263,
0.0127514005,
0.0165767875,
-0.0070958026,
0.0126139130,
0.0319808349,
0.0099461917,
0.0097555593,
0.0307777524,
0.0127638634,
0.0149782645,
0.0279643796,
0.0073797861,
0.0183108170,
0.0290169101,
0.0071897469,
0.0149102043,
0.0402269512,
0.0049909567,
0.0075495504,
0.0355085619,
0.0005571388,
-0.0025405162,
0.0229311883,
-0.0065261619,
-0.0065036770,
0.0148520004,
-0.0043732915,
0.0093059018,
0.0148586789,
0.0136204641,
0.0081992699,
0.0156651735,
0.0236920360,
-0.0011683963,
0.0152407866,
0.0213271305,
-0.0088696815,
0.0094028851,
0.0237690490,
-0.0157929678,
0.0054057594,
0.0158228986,
-0.0282492377,
0.0090463934,
0.0009297051,
-0.0258798599,
0.0013969549,
0.0004672917,
-0.0279307030,
-0.0030871923,
-0.0001225777,
-0.0235420801,
-0.0069483048,
0.0037330671,
-0.0114662498,
-0.0008403932,
0.0127325691,
0.0037418492,
-0.0069693378,
0.0178310052,
-0.0020073385,
-0.0079738181,
0.0113840224,
-0.0130777815,
-0.0072329827,
0.0151463980,
-0.0076746037,
-0.0129914805,
0.0117582781,
-0.0049821706,
-0.0191229023,
0.0093566170,
0.0022317506,
-0.0188740417,
0.0150892846,
0.0083143935,
-0.0061288606,
0.0099395821,
0.0035763979,
-0.0102042817,
0.0083154868,
0.0053433329,
-0.0146008758,
0.0214909688,
0.0115607036,
-0.0091117024,
0.0164010078,
0.0107019534,
-0.0222375318,
0.0048628678,
-0.0066044005,
-0.0207491387,
-0.0048916023,
-0.0118830651,
-0.0081025399,
-0.0103578679,
-0.0103029096,
-0.0166894905,
-0.0223562345,
-0.0066082980,
-0.0217143614,
-0.0302917324,
0.0013446335,
-0.0147733428,
-0.0311211944,
0.0109027838,
-0.0145134237,
-0.0298978053,
0.0084986715,
-0.0279231481,
-0.0230358727,
-0.0000463414,
-0.0321913399,
-0.0193733945,
-0.0066826404,
-0.0294443015,
-0.0226265043,
-0.0121312542,
-0.0264958106,
-0.0313607417,
-0.0244483501,
-0.0171419326,
-0.0299472343,
-0.0210487004,
-0.0075899689,
-0.0258775204,
-0.0121627301,
0.0026017600,
-0.0210073423,
-0.0022011206,
0.0031161602,
-0.0160081424,
0.0078736469,
0.0120173320,
-0.0178304911,
0.0083719436,
0.0146344658,
-0.0047661820,
0.0076438012,
0.0174170248,
0.0034555944,
0.0062859319,
0.0222021434,
0.0011255303,
0.0062192278,
0.0164440162,
0.0039784196,
0.0004234292,
0.0322643183,
0.0047090426,
0.0085530132,
0.0356433094,
0.0109808752,
0.0021208730,
0.0346227884,
0.0100496393,
0.0020911433,
0.0244746581,
0.0071400721,
0.0096167559,
0.0191537123,
0.0088761272,
0.0116171511,
0.0197308324,
0.0110196043,
0.0089458013,
0.0164694898,
0.0211925916,
0.0021626975,
0.0060062394,
0.0349182785,
-0.0116245551,
0.0060788766,
0.0278649498,
-0.0138565293,
-0.0046215467,
0.0196986441,
-0.0261311252,
0.0106580090,
0.0096567078,
-0.0100815315,
0.0107739689,
0.0169927198,
-0.0057019065,
0.0055250600,
0.0153700635,
-0.0025038077,
-0.0014742874,
0.0173947811,
0.0097761070,
-0.0057878015,
0.0269321278,
0.0089417715,
-0.0007578265,
0.0145658441,
0.0067858594,
-0.0084947217,
0.0209846683,
0.0105580222,
-0.0054562236,
0.0261265785,
0.0125721106,
-0.0015400229,
0.0257848911,
0.0223760288,
-0.0008640385,
0.0285040252,
0.0280471053,
0.0124099711,
0.0250461921,
0.0249664932,
0.0069180308,
0.0214950666,
0.0147347786,
0.0072859973,
0.0173481796,
0.0293032657,
-0.0006157028,
0.0145974215,
0.0251906477,
-0.0143163940,
0.0077758217,
0.0092215287,
-0.0205643754,
-0.0049714623,
-0.0018707059,
-0.0107040117,
-0.0031020164,
-0.0032476168,
0.0005632667,
-0.0087399008,
0.0035756067,
-0.0056395289,
-0.0134309111,
-0.0033198902,
-0.0023051442,
-0.0312739424,
0.0050761406,
-0.0071913195,
-0.0277299341,
0.0018986168,
-0.0113554848,
-0.0447677895,
-0.0047800848,
-0.0288301539,
-0.0460968949,
-0.0145444293,
-0.0326596983,
-0.0370079540,
-0.0152843706,
-0.0198896509,
-0.0369999930,
-0.0174738951,
-0.0139938537,
-0.0302992966,
-0.0195033159,
-0.0057795197,
-0.0175979808,
-0.0155040054,
0.0050168559,
-0.0130270086,
-0.0149636352,
0.0070586866,
-0.0221128799,
-0.0079250960,
0.0107652433,
-0.0229529291,
-0.0098770009,
0.0113024767,
-0.0150770433,
-0.0111492239,
0.0110888649,
-0.0025386382,
-0.0092098024,
0.0118763885,
0.0050349808,
-0.0017242485,
0.0086280964,
0.0062267752,
-0.0063148043,
0.0084869340,
0.0093417605,
-0.0080925217,
0.0242477544,
0.0168501437,
-0.0093196770,
0.0254069231,
0.0174354687,
-0.0090547893,
0.0121309003,
-0.0010719155,
-0.0123972427,
0.0007171629,
-0.0051374212,
-0.0118607022,
0.0041049854,
-0.0051707039,
-0.0109074917,
-0.0069458089,
-0.0002706386,
-0.0122805424,
-0.0174892768,
0.0044372515,
-0.0018052304,
-0.0230514649,
0.0177217387,
0.0000237036,
-0.0168413799,
0.0085292691,
-0.0160435103,
-0.0191382580,
0.0104643581,
-0.0258327276,
-0.0125582553,
0.0127976276,
-0.0124129197,
-0.0126951644,
0.0140776075,
-0.0119582983,
-0.0155459074,
0.0011525250,
-0.0030724544,
-0.0128860120,
0.0003075582,
0.0097257458,
0.0016367654,
0.0039144848,
0.0180000551,
-0.0025410149,
0.0081159025,
0.0212405138,
-0.0003247979,
0.0139435530,
0.0307162814,
-0.0065570362,
0.0196569599,
0.0299650431,
0.0058388333,
0.0112217814,
0.0362023897,
0.0104301609,
0.0161834955,
0.0340671837,
0.0134947756,
0.0155300926,
0.0279325899,
0.0053114295,
0.0105583761,
0.0274827071,
0.0109077785,
0.0102296434,
0.0356488824,
0.0163650084,
0.0038857639,
0.0365430564,
0.0113008935,
-0.0023994758,
0.0202658605,
0.0075923037,
0.0008412156,
0.0137120932,
0.0082873749,
0.0077827265,
0.0105320737,
0.0015634738,
0.0007073866,
-0.0007400869,
0.0033241357,
-0.0109881777,
-0.0074127195,
0.0136620793,
-0.0167929791,
-0.0063373493,
0.0182417240,
-0.0167371035,
-0.0112231988,
0.0107788397,
-0.0214760154,
-0.0042987140,
0.0020836133,
-0.0244406033,
0.0000382691,
0.0016579380,
-0.0254839994,
-0.0071700388,
-0.0024686540,
-0.0234992169,
-0.0139287310,
-0.0098803164,
-0.0077795554,
-0.0188492462,
-0.0044661779,
0.0004506064,
-0.0169726666,
0.0020135650,
-0.0041852905,
-0.0161459818,
0.0031583372,
0.0039961771,
-0.0249746852,
0.0199848209,
0.0011563553,
-0.0064284489,
0.0118796388,
0.0272880010,
-0.0036813782,
0.0141967004,
0.0173403863,
-0.0034512600,
0.0091955643,
0.0057098884,
-0.0041335444,
0.0028323776,
0.0073826774,
-0.0074865441,
-0.0018754554,
0.0144766364,
-0.0088942666,
-0.0148355411,
0.0239719339,
-0.0103811380,
-0.0081507796,
0.0239442494,
-0.0018753723,
-0.0016691328,
0.0158166960,
-0.0062188823,
0.0081868367,
0.0075330357,
0.0021737393,
-0.0033597057,
0.0072925454,
-0.0036332218,
-0.0133614242,
-0.0021982619,
-0.0028348314,
-0.0256850738,
-0.0176201127,
0.0075061391,
-0.0203686543,
-0.0146032721,
0.0053883791,
-0.0296847634,
-0.0101581626,
-0.0007045257,
-0.0388930775,
-0.0007926218,
-0.0084059704,
-0.0237839371,
-0.0048251958,
0.0065164622,
-0.0216508023,
-0.0053603798,
0.0024392551,
-0.0164693817,
-0.0104699740,
-0.0000395675,
-0.0049157063,
-0.0125824064,
-0.0021214439,
-0.0047498001,
-0.0160612948,
-0.0038597505,
-0.0084090754,
-0.0257204212,
0.0040846732,
-0.0077362363,
-0.0237629525,
0.0063358890,
0.0018285855,
-0.0222472548,
0.0145987803,
0.0095161600,
-0.0060415966,
0.0146967927,
0.0205225497,
-0.0014061329,
0.0187805537,
0.0158305410,
-0.0063341772,
0.0091590704,
0.0103596244,
-0.0108339284,
0.0031029568,
0.0163774639,
-0.0188578311,
0.0055906619,
0.0106098317,
-0.0175069142,
-0.0078641539,
0.0027630413,
-0.0232598111,
-0.0068751117,
-0.0088851601,
-0.0104267094,
-0.0050735804,
-0.0034497059,
-0.0082555823,
-0.0053944271,
-0.0017083196,
-0.0000743407,
-0.0101282597,
0.0025192536,
0.0096541615,
-0.0240029916,
0.0052037514,
0.0071412609,
-0.0326663628,
-0.0029382750,
-0.0079310825,
-0.0412662737,
-0.0018900016,
-0.0292427465,
-0.0324645378,
-0.0038515346,
-0.0247139409,
-0.0275430158,
-0.0077822316,
-0.0122398213,
-0.0186119918,
-0.0084505593,
-0.0016371980,
-0.0093261339,
-0.0107560158,
0.0170620549,
0.0006825412,
0.0005455873,
0.0170706995,
0.0011794536,
-0.0019962557,
0.0209158994,
-0.0042376393,
-0.0055832998,
0.0201911367,
-0.0051188776,
-0.0064894101,
0.0265835822,
0.0045084371,
0.0040822248,
0.0269215144,
0.0138695482,
0.0118185375,
0.0300385635,
0.0181903616,
0.0086811073,
0.0298516639,
0.0192344487,
0.0133362506,
0.0328882858,
0.0349348187,
0.0082640368,
0.0370888375,
0.0399076045,
0.0008782295,
0.0244964287,
0.0312195271,
-0.0068820268,
0.0195659697,
0.0179515574,
0.0049746986,
0.0179463420,
0.0172500536,
0.0039809537,
0.0161792357,
0.0075123603,
0.0010647668,
0.0022355081,
0.0153250629,
-0.0047921818,
-0.0098029021,
0.0121318903,
0.0020593472,
-0.0194447190,
0.0173259359,
-0.0012588757,
-0.0161840450,
0.0156089757,
0.0012317068,
-0.0169281922,
0.0223521329,
-0.0118914666,
-0.0079915402,
0.0153211514,
-0.0076161795,
-0.0199044142,
0.0129595622,
-0.0134417778,
-0.0150655033,
0.0005926220,
-0.0063825953,
-0.0115479026,
-0.0057445280,
-0.0004408784,
-0.0081515666,
-0.0043136328,
0.0019013896,
-0.0090698414,
-0.0023576543,
0.0220318977,
-0.0086622983,
0.0083686514,
0.0321350917,
-0.0042257686,
0.0108982082,
0.0390595533,
0.0064901635,
0.0115114590,
0.0306316875,
0.0041247085,
0.0158275086,
0.0218995921,
0.0007575537,
0.0008448455,
0.0137171792,
-0.0034237616,
-0.0086487904,
0.0181846153,
0.0017218018,
-0.0103703616,
0.0215648450,
0.0064316457,
-0.0149374958,
0.0169966109,
-0.0029686119,
-0.0104053216,
0.0043019797,
0.0004117267,
-0.0050381008,
0.0144277699,
0.0004712340,
-0.0087131085,
-0.0034899558,
-0.0039433851,
-0.0214488953,
-0.0188118108,
-0.0135532562,
-0.0246444456,
-0.0369960703,
-0.0008144964,
-0.0305796769,
-0.0347559303,
-0.0092377868,
-0.0382733494,
-0.0359979793,
-0.0075344061,
-0.0478571467,
-0.0248265807,
-0.0088184038,
-0.0379611403,
-0.0182676744,
-0.0064910133,
-0.0290459003,
-0.0253447313,
-0.0095766690,
-0.0250298753,
-0.0194562878,
-0.0122656953,
-0.0086534340,
-0.0221573282,
-0.0198961459,
-0.0106033459,
-0.0302933380,
-0.0198493619,
-0.0117916446,
-0.0317923054,
-0.0059354589,
-0.0026749950,
-0.0306577049,
0.0024985836,
0.0051437691,
-0.0193513632,
0.0087157534,
0.0216793064,
-0.0027522775,
0.0187490787,
0.0268056504,
0.0051483288,
0.0123812212,
0.0145880338,
-0.0038542743,
0.0045585004,
0.0151860099,
-0.0047172876,
0.0034206512,
0.0262385141,
-0.0013633544,
-0.0063879318,
0.0210842304,
-0.0108593442,
-0.0145559106,
0.0118870940,
-0.0045965756,
-0.0112921372,
0.0181289539,
0.0021213880,
0.0108020268,
0.0160183646,
0.0083818678,
0.0007410171,
0.0229118746,
0.0102805151,
0.0043617040,
0.0100084404,
0.0245401412,
-0.0096313944,
0.0037212067,
0.0224574842,
-0.0194535851,
0.0001960813,
0.0103987437,
-0.0157904755,
0.0018758337,
0.0164132938,
-0.0202027932,
0.0227843560,
0.0099313781,
-0.0089034196,
0.0119029842,
0.0166741963,
-0.0070403698,
0.0150900725,
0.0166231338,
0.0188102368,
0.0128462957,
0.0290027671,
0.0259910692,
0.0159071889,
0.0285353400,
0.0182889178,
0.0064684195,
0.0239266269,
0.0224799011,
-0.0033024375,
0.0332347713,
0.0136210350,
-0.0052229823,
0.0293133389,
0.0244196784,
-0.0012559748,
0.0290852636,
0.0228080247,
0.0105021559,
0.0406906456,
0.0245307591,
0.0138240699,
0.0391121954,
0.0239427090,
0.0137192486,
0.0311669670,
0.0299252011,
0.0079946332,
0.0182859246,
0.0355409048,
-0.0064253518,
0.0112012848,
0.0220152903,
-0.0160715561,
-0.0014895611,
0.0081951478,
-0.0157853197,
0.0041965451,
0.0052634329,
-0.0081555778,
0.0062834653,
0.0051335106,
-0.0077748853,
-0.0038612583,
0.0038673824,
-0.0064688325,
-0.0149983149,
0.0063043088,
0.0020413229,
-0.0179686658,
0.0093123680,
0.0017129962,
-0.0273278095,
0.0008649541,
-0.0136032142,
-0.0382740051,
-0.0011079621,
-0.0312656127,
-0.0280027315,
-0.0105424961,
-0.0240625553,
-0.0387965813,
-0.0132101271,
-0.0234991573,
-0.0329843126,
-0.0139646381,
-0.0121245049,
-0.0182415396,
-0.0107671078,
-0.0021005999,
-0.0078914044,
-0.0126277329,
-0.0012048156,
-0.0154019855,
-0.0133129219,
0.0095384112,
-0.0222268067,
-0.0172657203,
0.0110297166,
-0.0260157157,
-0.0180699285,
0.0143369092,
-0.0173783619,
-0.0167814288,
0.0096515063,
-0.0130924070,
-0.0088468846,
0.0012124024,
-0.0170340464,
-0.0071223429,
0.0015099731,
-0.0114885848,
-0.0064703957,
0.0182689019,
0.0045413091,
-0.0112172775,
0.0257172231,
0.0013837572,
-0.0120570688,
0.0129607581,
-0.0038589339,
-0.0216754805,
0.0020217968,
-0.0088719372,
-0.0155937001,
0.0018554308,
-0.0167995393,
-0.0127035286,
-0.0100191031,
-0.0104581518,
-0.0198015794,
-0.0126822926,
-0.0031842887,
-0.0184492841,
-0.0182194598,
0.0086832931,
-0.0170211084,
-0.0150066838,
0.0160735827,
-0.0222288668,
-0.0083677853,
0.0160929468,
-0.0266150869,
-0.0042621968,
0.0043125590,
-0.0316041373,
-0.0119496034,
-0.0014340475,
-0.0384676829,
-0.0163420215,
-0.0077484245,
-0.0256844945,
-0.0108959908,
-0.0091864588,
-0.0076861465,
-0.0102463569,
-0.0045755678,
0.0041524195,
-0.0104126055,
0.0007366797,
0.0110886171,
-0.0118017979,
0.0146206105,
0.0135691036,
-0.0147550227,
0.0238847248,
0.0200777967,
-0.0116572287,
0.0298320688,
0.0229670107,
-0.0016170766,
0.0318608582,
0.0195007659,
0.0050120340,
0.0228811633,
0.0175744295,
0.0051015513,
0.0150940605,
0.0153989205,
0.0041918568,
0.0149613321,
0.0302008614,
0.0003467589,
0.0202230774,
0.0279367436,
0.0062410114,
0.0095519600,
0.0274798200,
0.0057334476,
0.0094780996,
0.0285016187,
0.0051617445,
0.0181657281,
0.0215276890,
0.0055041863,
-0.0007053139,
0.0186369531,
-0.0014335896,
-0.0037306990,
0.0076316926,
0.0045820563,
-0.0200008135,
0.0068179942,
0.0013882724,
-0.0229892600,
-0.0003843018,
-0.0074115572,
-0.0238360558,
0.0067269327,
-0.0028663930,
-0.0276451595,
0.0150639769,
-0.0089066578,
-0.0131696295,
0.0055102250,
0.0031183276,
-0.0198725592,
0.0044649285,
-0.0067816768,
-0.0084528411,
-0.0103119677,
0.0039685182,
-0.0093951561,
-0.0004574587,
0.0078411782,
0.0018318666,
-0.0056429151,
0.0162220113,
-0.0051451223,
-0.0136551857,
0.0255418848,
-0.0122078061,
-0.0055318456,
0.0304389149,
0.0001837142,
0.0025642177,
0.0319368653,
-0.0011235672,
0.0101414677,
0.0248835683,
0.0079228999,
0.0117876064,
0.0279860850,
0.0090272892,
0.0103031527,
0.0279565081,
0.0145332217,
0.0019784090,
0.0205809847,
0.0229375958,
-0.0058613527,
0.0220346991,
0.0183241777,
-0.0118502183,
0.0150386253,
0.0125330975,
-0.0127104567,
0.0118891578,
0.0044263992,
-0.0095885769,
0.0102044549,
0.0003985171,
-0.0166388303,
0.0033968806,
-0.0005484380,
-0.0095310565,
-0.0066065211,
0.0135794003,
-0.0038923956,
-0.0044709668,
0.0185993519,
-0.0038723231,
-0.0105286371,
0.0066163698,
-0.0116340732,
-0.0227159709,
0.0088406345,
-0.0247377492,
-0.0138991568,
0.0030587285,
-0.0201547258,
-0.0270903483,
0.0079590790,
-0.0239765476,
-0.0265159979,
-0.0014662996,
-0.0168429520,
-0.0094988868,
-0.0037951660,
0.0002984072,
-0.0035041852,
0.0002032417,
0.0036819929,
-0.0003536173,
-0.0019062103,
0.0164544433,
-0.0180457551,
0.0109141087,
0.0199492313,
-0.0129196849,
0.0014001234,
0.0291185845,
-0.0159328822,
0.0035820019,
0.0181121882,
-0.0138730137,
0.0031070486,
0.0066445251,
-0.0126371663,
0.0023969691,
-0.0007888053,
-0.0141282734,
0.0000889091,
0.0146562364,
-0.0103983665,
-0.0004220550,
0.0217806343,
-0.0064589912,
-0.0050483514,
0.0158774462,
-0.0067216833,
-0.0110221477,
0.0033641339,
-0.0030519855,
-0.0140901105,
0.0076277955,
-0.0098225623,
-0.0124541214,
-0.0078494623,
-0.0146626690,
-0.0242648646,
-0.0134655228,
-0.0183522310,
-0.0330275595,
-0.0199602656,
-0.0066639623,
-0.0307756457,
-0.0130180512,
-0.0054926518,
-0.0328768604,
-0.0130459396,
-0.0047765300,
-0.0351089910,
-0.0125730615,
-0.0056482530,
-0.0314815938,
-0.0076649101,
-0.0056061405,
-0.0281056035,
-0.0068766479,
-0.0090943938,
-0.0228411108,
-0.0154671874,
-0.0110594658,
-0.0146809444,
-0.0169125739,
-0.0089621721,
-0.0047536483,
-0.0169242453,
-0.0013518515,
-0.0000295947,
-0.0173989646,
0.0114573585,
-0.0001130509,
-0.0151996538,
0.0163020119,
0.0124955187,
-0.0147395218,
0.0333744697,
0.0175856557,
0.0019850296,
0.0319637097,
0.0199142098,
0.0084960982,
0.0242162403,
0.0101776216,
0.0046883365,
0.0121969683,
0.0194463208,
0.0046691801,
0.0188107081,
0.0258016009,
0.0040862607,
0.0066695637,
0.0283438526,
-0.0093683079,
0.0077605783,
0.0177022479,
-0.0000046693,
0.0061919722,
0.0294053033,
0.0013994430,
0.0219085589,
0.0202178396,
0.0022742713,
0.0092324140,
0.0245786533,
-0.0001373107,
0.0031659927,
0.0137521438,
0.0106382407,
-0.0019981766,
0.0187969971,
0.0188232306,
-0.0085687535,
0.0191424564,
0.0056134886,
-0.0059558218,
0.0093149971,
-0.0004552872,
-0.0174810234,
0.0204844326,
0.0022843289,
-0.0078148991,
0.0181235299,
0.0125293285,
-0.0098774545,
0.0189030506,
0.0076947557,
-0.0020065075,
0.0095699597,
0.0126422495,
0.0140618058,
0.0101332935,
0.0222903788,
0.0138904974,
0.0108385533,
0.0187426582,
0.0171796642,
-0.0004552248,
0.0329624005,
0.0034769452,
-0.0016090840,
0.0321155936,
0.0121345930,
0.0052824332,
0.0362103581,
0.0170841068,
0.0125033045,
0.0385975093,
0.0172204264,
0.0166245960,
0.0248531252,
0.0122813033,
0.0085630603,
0.0299641881,
0.0145134320,
0.0083739432,
0.0242234096,
0.0278956350,
-0.0098049138,
0.0181010999,
0.0110510159,
-0.0136995856,
0.0017230157,
0.0079245381,
-0.0127932504,
0.0089337490,
0.0048429877,
-0.0027287244,
0.0085355081,
-0.0079900473,
-0.0117653850,
-0.0080656856,
-0.0021218278,
-0.0221420806,
-0.0160071701,
-0.0065555093,
-0.0106221549,
-0.0311268847,
-0.0016826701,
-0.0189818237,
-0.0377564132,
-0.0078153964,
-0.0265595503,
-0.0396721512,
-0.0124873351,
-0.0369430184,
-0.0382025093,
-0.0100023812,
-0.0429526903,
-0.0414980873,
-0.0138124786,
-0.0381575972,
-0.0397380292,
-0.0158370510,
-0.0293241795,
-0.0234237015,
-0.0209483206,
-0.0166904833,
-0.0163814463,
-0.0237998944,
-0.0111389514,
-0.0214828961,
-0.0269586239,
-0.0014010480,
-0.0318697505,
-0.0245294552,
0.0012121593,
-0.0378707498,
-0.0206617098,
0.0078885900,
-0.0243560970,
-0.0174642932,
0.0086677903,
-0.0205418486,
-0.0023327777,
0.0027683415,
-0.0127299223,
-0.0032404973,
0.0050428668,
-0.0052476693,
-0.0006237878,
0.0112065207,
0.0047724270,
-0.0108583048,
0.0149308247,
0.0011444967,
-0.0149313305,
0.0030036366,
-0.0036965921,
-0.0221723523,
-0.0030754611,
-0.0047647692,
-0.0190596692,
0.0070517045,
-0.0070722825,
-0.0153815839,
-0.0005043821,
-0.0018302533,
-0.0244787112,
-0.0006083981,
0.0015920044,
-0.0126461489,
-0.0053117396,
0.0161313675,
-0.0040522339,
-0.0054769898,
0.0165411774,
-0.0167855229,
-0.0010890709,
0.0096443463,
-0.0236274879,
-0.0012128300,
0.0122242002,
-0.0230745766,
-0.0052890885,
0.0092974417,
-0.0246346351,
-0.0083692130,
0.0071274494,
-0.0119996406,
-0.0022776334,
0.0122296326,
0.0051528397,
0.0021556763,
0.0112785809,
0.0084309988,
0.0054202257,
0.0170869641,
0.0174779650,
0.0133704999,
0.0280421767,
0.0349169634,
0.0021548176,
0.0285520516,
0.0305038281,
0.0004275373,
0.0267173517,
0.0379968882,
0.0026311260,
0.0351036377,
0.0357865766,
