Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
0.0009651410,
0.0187007468,
0.0096644126,
0.0108046718,
0.0202854499,
0.0129948659,
-0.0036787451,
0.0116218422,
0.0019694862,
-0.0095305899,
0.0047437763,
0.0104031060,
-0.0039720903,
0.0094242040,
0.0150066474,
-0.0043924763,
0.0052545872,
0.0071900459,
-0.0116152335,
-0.0008496662,
0.0003241571,
-0.0116189457,
0.0078492910,
0.0128947115,
-0.0061552282,
0.0049314550,
0.0088204267,
-0.0073487423,
-0.0001547365,
-0.0015163161,
-0.0086634904,
-0.0021266807,
0.0072843144,
-0.0053832484,
-0.0003672107,
0.0107972957,
-0.0007527160,
0.0003148575,
0.0075455345,
-0.0069745979,
-0.0103692170,
0.0038924415,
0.0041082432,
-0.0143496357,
0.0090435101,
0.0046024695,
-0.0005514030,
0.0178168248,
0.0071208221,
-0.0051744841,
0.0115882214,
-0.0010095285,
-0.0101152575,
0.0052889860,
-0.0019807720,
-0.0098868180,
0.0164290033,
0.0107622761,
-0.0020664716,
0.0166056380,
0.0071309470,
-0.0058488641,
0.0020869747,
-0.0064904913,
-0.0182582270,
0.0035016309,
-0.0018493270,
-0.0072648497,
0.0102452375,
0.0096258260,
-0.0036399970,
0.0050146524,
0.0037364825,
-0.0144522656,
-0.0090761287,
-0.0054732673,
-0.0099991532,
-0.0052609057,
0.0085857688,
0.0005356401,
-0.0001780122,
0.0116776247,
-0.0061902222,
-0.0116422018,
0.0057638232,
-0.0194627959,
-0.0155014265,
-0.0001378345,
-0.0122785717,
-0.0060582003,
0.0094254110,
-0.0105994195,
-0.0046933750,
0.0001674957,
-0.0120028937,
-0.0133046405,
-0.0079268459,
-0.0180250667,
-0.0089368438,
0.0032056870,
-0.0068888851,
-0.0022867192,
0.0087264450,
-0.0030063570,
-0.0077641467,
0.0011440236,
-0.0094656721,
-0.0184647460,
0.0075501343,
-0.0028640663,
-0.0096564498,
0.0117974496,
0.0037860302,
-0.0044042454,
0.0180702563,
-0.0041770553,
-0.0027178694,
0.0005829358,
-0.0029217198,
-0.0060561248,
0.0071077729,
0.0004605862,
0.0007143177,
0.0139340516,
0.0061559323,
0.0046816655,
0.0060141413,
0.0036404631,
-0.0063579259,
-0.0009810822,
-0.0011153390,
-0.0121663008,
0.0016167214,
0.0061324649,
-0.0021400468,
0.0091593871,
0.0106719872,
-0.0039833430,
0.0082571767,
-0.0021478601,
-0.0170553457,
-0.0053341687,
-0.0111231124,
-0.0135630360,
0.0020673098,
0.0061795786,
-0.0052142139,
0.0032215272,
0.0086065121,
-0.0074459957,
-0.0088330414,
0.0006036839,
-0.0191024225,
-0.0105773276,
0.0007433383,
-0.0072963466,
-0.0007046562,
0.0129983444,
-0.0035616830,
0.0014144657,
0.0044950633,
-0.0124752251,
-0.0041722134,
-0.0046470901,
-0.0079108579,
-0.0000884208,
0.0083902096,
0.0010095407,
0.0112672197,
0.0100554721,
-0.0032568825,
0.0039131856,
0.0037382052,
-0.0015962414,
-0.0004101255,
0.0131474771,
0.0018215278,
-0.0000988212,
0.0126872286,
0.0076274341,
0.0066892826,
0.0149044879,
0.0121100210,
0.0031871041,
0.0138691794,
0.0028920537,
-0.0005500806,
0.0137191815,
0.0018028703,
0.0037090201,
0.0163899250,
0.0151607106,
0.0105064632,
0.0163254105,
0.0146548953,
-0.0034161077,
0.0119002331,
-0.0002787015,
-0.0088160001,
0.0055808118,
0.0007365491,
0.0019458611,
0.0159659963,
0.0137750022,
0.0052399579,
0.0144723197,
0.0008963167,
-0.0077755870,
-0.0049448316,
-0.0129386876,
-0.0129521657,
0.0006965315,
0.0039054402,
-0.0007234773,
0.0059466744,
0.0082896426,
-0.0071253981,
-0.0032727260,
-0.0038081335,
-0.0221130736,
-0.0126136607,
-0.0022987262,
-0.0115571283,
-0.0026293909,
0.0073392945,
-0.0063266316,
-0.0015873527,
0.0003241781,
-0.0147987297,
-0.0087909019,
-0.0083194058,
-0.0132227642,
-0.0068271654,
0.0051651234,
-0.0082405247,
-0.0020759967,
0.0088352757,
-0.0121702394,
-0.0080611631,
0.0008644711,
-0.0139809446,
-0.0055756150,
0.0125005189,
-0.0068877260,
-0.0022476709,
0.0139471972,
-0.0033003979,
0.0068020588,
0.0097363824,
-0.0014926041,
0.0024100819,
0.0093267979,
0.0041314769,
0.0007633325,
0.0134039568,
-0.0006417893,
0.0065796021,
0.0091385860,
0.0148954466,
0.0020017328,
0.0138690285,
0.0099214129,
-0.0034865267,
0.0084001739,
-0.0009472225,
-0.0128443809,
0.0082290089,
0.0059749056,
-0.0014497024,
0.0150386384,
0.0147123672,
0.0010638621,
0.0135360528,
0.0036117709,
-0.0092028240,
-0.0034699338,
-0.0029948782,
-0.0039017943,
0.0011044448,
0.0130486712,
-0.0030408287,
0.0055889906,
0.0070037576,
-0.0077131460,
-0.0074031334,
-0.0052257483,
-0.0155710755,
-0.0145831238,
0.0035508927,
-0.0075448374,
-0.0016307971,
0.0104661025,
-0.0075154584,
-0.0065094223,
0.0044440692,
-0.0157609284,
-0.0143106710,
-0.0005773311,
-0.0099824229,
-0.0089766709,
0.0067414204,
-0.0087295556,
-0.0035595675,
0.0063592759,
-0.0042801378,
-0.0080844406,
0.0016299388,
-0.0107341679,
-0.0070309136,
0.0011135591,
-0.0024758975,
-0.0103921182,
0.0050805854,
0.0090265786,
-0.0038805602,
0.0073675602,
0.0001391695,
-0.0090183755,
-0.0006337388,
0.0006139234,
-0.0111552402,
0.0032755821,
0.0042598005,
-0.0060890652,
0.0135978069,
0.0132621257,
-0.0051652179,
0.0127401808,
0.0073243775,
-0.0064271805,
0.0028815100,
-0.0000823507,
-0.0137508204,
-0.0013258404,
0.0067763450,
-0.0086646257,
0.0113383699,
0.0153029822,
-0.0064808223,
0.0125226248,
0.0008361714,
-0.0150682032,
-0.0090946183,
-0.0032052025,
-0.0059794909,
-0.0023728099,
0.0112741115,
-0.0007241399,
0.0051341699,
0.0051577180,
-0.0052444050,
-0.0076719653,
-0.0040804413,
-0.0127691720,
-0.0100341542,
0.0045755845,
0.0000818284,
-0.0043558078,
0.0147961089,
-0.0068282643,
-0.0088974684,
0.0017198690,
-0.0158082228,
-0.0118137375,
0.0014587661,
-0.0056649679,
-0.0031476198,
0.0118687358,
0.0005261500,
-0.0044744667,
0.0099398056,
-0.0106808320,
-0.0112808635,
-0.0001376657,
-0.0069602993,
-0.0063567376,
0.0063061574,
0.0053120777,
-0.0055002165,
0.0128617287,
0.0039187060,
0.0005753285,
0.0076992856,
0.0027650872,
-0.0065200105,
0.0079806950,
0.0003094919,
-0.0042759064,
0.0043866327,
0.0070858151,
0.0008590034,
0.0113524962,
0.0103117758,
-0.0008918899,
0.0040224837,
0.0029469877,
-0.0087804385,
-0.0018208103,
-0.0023196016,
-0.0094137164,
0.0062308549,
0.0069819111,
-0.0062823985,
0.0088005336,
0.0080215149,
-0.0063799163,
0.0036440326,
-0.0036225759,
-0.0149733247,
-0.0068312604,
0.0002029719,
-0.0074360697,
-0.0002153498,
0.0056486316,
-0.0003092737,
-0.0000872658,
0.0027710220,
-0.0117004234,
-0.0091103669,
-0.0043471023,
-0.0120122833,
-0.0070717256,
0.0045829844,
-0.0044969553,
0.0001429192,
0.0087301675,
-0.0026226356,
-0.0042998930,
0.0018190442,
-0.0093616629,
-0.0084159002,
0.0031513344,
-0.0078545278,
-0.0032039830,
0.0082631726,
0.0008140493,
-0.0013562572,
0.0104414197,
-0.0074985884,
-0.0048819161,
-0.0004409154,
-0.0056090327,
-0.0048294435,
0.0053792354,
0.0013374666,
0.0011632042,
0.0121092563,
0.0111981304,
0.0014575018,
0.0146797663,
0.0118182143,
-0.0080586234,
0.0128419939,
0.0004528974,
-0.0062637771,
0.0063310126,
0.0027802968,
0.0010834071,
0.0095144901,
0.0118219480,
0.0038141459,
0.0075642304,
0.0017585510,
-0.0129014235,
-0.0036909499,
-0.0046965308,
-0.0067038871,
0.0047261976,
0.0111256968,
0.0025524243,
0.0162945595,
0.0071409740,
-0.0023085673,
-0.0003112848,
-0.0042867991,
-0.0139777903,
-0.0109104402,
0.0059199808,
-0.0072582765,
0.0055290218,
0.0100739840,
-0.0004924329,
-0.0043147542,
0.0005834483,
-0.0143271033,
-0.0155460201,
-0.0077155568,
-0.0216296390,
-0.0048465123,
0.0068650073,
-0.0008991588,
0.0054319007,
0.0169485807,
0.0000762386,
-0.0027971223,
0.0026166334,
-0.0153541826,
-0.0136774871,
-0.0025892842,
0.0023053093,
-0.0019284459,
0.0162240379,
0.0151266605,
0.0007277505,
0.0160524268,
-0.0049070604,
-0.0139815118,
-0.0012515585,
-0.0028176911,
-0.0073107863,
0.0180055816,
0.0099794138,
0.0078910198,
0.0239058584,
0.0139301680,
-0.0003693342,
0.0155033749,
0.0027079824,
-0.0033770758,
0.0188740231,
0.0032547908,
0.0044563976,
0.0167812370,
0.0122759044,
0.0098027419,
0.0140229221,
0.0198282152,
0.0021690486,
0.0071241530,
0.0076585957,
-0.0058380058,
-0.0025534283,
0.0060277265,
-0.0003142942,
0.0016137066,
0.0157256648,
-0.0004374930,
0.0106287049,
0.0105408123,
-0.0091425478,
-0.0037846686,
0.0044263834,
-0.0150305787,
-0.0041593355,
0.0090544913,
-0.0022225238,
0.0020509036,
0.0061717760,
-0.0005755057,
-0.0085697491,
0.0028312728,
-0.0097118299,
-0.0155644668,
-0.0045235418,
-0.0146978609,
-0.0123345405,
-0.0005987846,
-0.0077048009,
-0.0156098409,
0.0022936382,
-0.0060933293,
-0.0157079380,
-0.0036647450,
-0.0152855422,
-0.0206813123,
-0.0017334681,
-0.0111462027,
-0.0107219946,
0.0056030094,
-0.0001832172,
-0.0020461231,
0.0053814678,
-0.0015546444,
-0.0173852108,
-0.0028426966,
-0.0007313957,
-0.0092832725,
-0.0005310606,
0.0056414967,
0.0017547281,
0.0057772622,
0.0124575943,
-0.0069521284,
-0.0019472198,
0.0030049845,
-0.0145047363,
0.0011156210,
0.0007268608,
-0.0076785749,
0.0047816797,
0.0179568846,
-0.0064131892,
0.0076663531,
0.0132532623,
-0.0072184601,
0.0050082845,
0.0025917110,
-0.0116191804,
-0.0028177723,
0.0073827500,
-0.0066325632,
0.0097426381,
0.0091059608,
0.0022829226,
0.0105830990,
0.0105003659,
-0.0012453034,
-0.0105323754,
-0.0047107153,
-0.0134200212,
-0.0128924642,
0.0024913813,
-0.0080897482,
-0.0004560283,
0.0037604440,
0.0017013215,
-0.0110151302,
-0.0020052441,
-0.0120394472,
-0.0234932285,
-0.0021666042,
-0.0144184483,
-0.0075339815,
0.0039947443,
-0.0018065269,
-0.0074549923,
0.0034311481,
-0.0117757097,
-0.0139830150,
-0.0086651910,
-0.0152296396,
-0.0169477221,
-0.0046929494,
-0.0061241584,
-0.0104822349,
0.0056665395,
-0.0037766816,
-0.0104435310,
-0.0013024152,
-0.0090500172,
-0.0167262442,
-0.0029609641,
-0.0029094359,
-0.0144638512,
0.0044879941,
0.0011587080,
-0.0030254771,
0.0165739171,
0.0056984178,
-0.0034740386,
0.0025971301,
-0.0010707352,
-0.0099996366,
0.0073448475,
0.0044393456,
-0.0018496467,
0.0133947320,
0.0110836178,
0.0055527240,
0.0089951111,
0.0090580070,
-0.0024579747,
0.0030996718,
0.0041634319,
-0.0073949182,
-0.0010320054,
0.0098468084,
-0.0057071345,
0.0075012976,
0.0118865352,
0.0034537464,
0.0123942746,
0.0110954288,
-0.0025384002,
0.0020926355,
0.0028653452,
-0.0094538825,
0.0025804832,
0.0129201589,
0.0033144304,
0.0076589868,
0.0140777640,
0.0058053639,
0.0034386886,
0.0059561031,
-0.0012145455,
-0.0122654606,
0.0048975698,
-0.0046116500,
-0.0019149104,
0.0128929857,
0.0036007478,
-0.0000215011,
0.0114036482,
-0.0018901356,
-0.0061171511,
0.0043366463,
-0.0040254570,
-0.0046159071,
0.0065901028,
0.0046778838,
-0.0020328686,
0.0135545889,
0.0027972977,
-0.0018272751,
0.0069290390,
0.0026779654,
-0.0100459820,
0.0063915495,
0.0052486402,
-0.0111216595,
0.0064908098,
0.0157886408,
-0.0023907635,
0.0172423162,
0.0142002944,
0.0013720714,
0.0051819743,
0.0077558709,
-0.0062005771,
0.0000641340,
0.0127342511,
-0.0040352778,
0.0119860210,
0.0214123689,
0.0040238686,
0.0105419811,
0.0151015772,
-0.0061762561,
-0.0002683487,
0.0019781550,
-0.0100873951,
-0.0018011800,
0.0151540665,
-0.0063182018,
0.0117399115,
0.0157819614,
0.0014510597,
0.0019523995,
0.0092082266,
-0.0069309371,
-0.0125007993,
0.0002356951,
-0.0054193093,
-0.0096838754,
0.0121377613,
0.0018328603,
0.0014088810,
0.0061096014,
0.0018087764,
-0.0127642006,
0.0003241510,
-0.0051232306,
-0.0256618001,
0.0042577735,
-0.0030081987,
-0.0115072075,
0.0045474237,
0.0038622320,
-0.0187663548,
0.0022221764,
-0.0065364833,
-0.0187632367,
-0.0065820343,
-0.0091367709,
-0.0124623571,
-0.0005446658,
0.0054175681,
-0.0091902204,
0.0094929282,
0.0089089302,
-0.0134976842,
0.0012854596,
-0.0014083462,
-0.0140823312,
-0.0033061793,
0.0085711097,
-0.0098479763,
-0.0011747592,
0.0195665061,
-0.0039377883,
0.0074310210,
0.0100397170,
-0.0070287469,
-0.0008182830,
0.0068416144,
-0.0085237697,
-0.0039050407,
0.0079872478,
-0.0034723524,
0.0060783271,
0.0141990259,
0.0046124905,
0.0015047127,
0.0123945344,
0.0014883794,
-0.0063751051,
0.0007404216,
-0.0050168759,
-0.0086073754,
0.0131125841,
0.0022894188,
-0.0064900555,
0.0178515557,
0.0029285485,
-0.0095579084,
0.0091692582,
-0.0068776608,
-0.0166183598,
0.0024442316,
-0.0058904681,
-0.0035144386,
0.0029353863,
0.0056817336,
-0.0050228490,
0.0032297974,
-0.0025102235,
-0.0206369068,
-0.0014064510,
-0.0124599971,
-0.0147610102,
-0.0043634018,
0.0042546908,
-0.0044507189,
0.0029113172,
0.0040438613,
-0.0142493388,
-0.0014836906,
-0.0052533061,
-0.0148753067,
-0.0024283344,
-0.0046444945,
-0.0064330203,
0.0017351999,
0.0061487025,
-0.0057905777,
0.0040370133,
0.0069568022,
-0.0059772814,
0.0007425401,
0.0020848662,
-0.0068915845,
0.0012489433,
0.0088156741,
0.0014731896,
-0.0020567840,
0.0185480304,
0.0075365864,
0.0019098979,
0.0201649982,
0.0024341091,
-0.0018350316,
0.0142667741,
0.0004148022,
-0.0021459167,
0.0077233301,
0.0018304122,
0.0031745385,
0.0206794925,
0.0047051576,
0.0049606962,
0.0136377513,
-0.0089346226,
-0.0053167758,
0.0005808856,
-0.0131984251,
-0.0039830287,
0.0130730998,
-0.0013755353,
0.0089160893,
0.0182896368,
0.0015216414,
0.0046132691,
0.0001722934,
-0.0103472080,
-0.0140702520,
-0.0017884588,
-0.0045502074,
0.0011545795,
0.0032358442,
0.0080631794,
-0.0037955469,
-0.0009683946,
-0.0033786523,
-0.0217549298,
-0.0111452695,
-0.0204772521,
-0.0154816685,
-0.0052343146,
0.0002908159,
-0.0118541112,
0.0026473822,
-0.0047867168,
-0.0170561802,
-0.0039078705,
-0.0136951581,
-0.0168233011,
-0.0084487405,
-0.0055784867,
-0.0134367207,
0.0002026284,
0.0012968825,
-0.0061891265,
0.0072506960,
0.0001792739,
-0.0099592097,
-0.0004733817,
-0.0013982363,
-0.0114581212,
-0.0000286474,
0.0080251489,
-0.0103623131,
0.0068674847,
0.0067918883,
-0.0024905743,
0.0055797687,
0.0080226008,
-0.0044601280,
0.0041395524,
0.0059977425,
-0.0048312214,
0.0006891437,
0.0080828285,
-0.0033058426,
0.0111128939,
0.0136775915,
0.0051280442,
0.0110441167,
0.0117492601,
-0.0000764672,
-0.0007834134,
0.0049285488,
-0.0082057873,
0.0030131687,
0.0083845956,
-0.0017769493,
0.0063772760,
0.0168726742,
0.0003815772,
-0.0000270323,
0.0086272070,
-0.0111202132,
-0.0117228553,
0.0037658624,
-0.0062155672,
0.0009029924,
0.0083531365,
0.0092857881,
0.0013640919,
0.0145214843,
-0.0020462272,
-0.0048056487,
-0.0000744764,
-0.0086017288,
-0.0050211130,
-0.0008712637,
0.0059906198,
-0.0061111040,
0.0076762289,
-0.0010958858,
-0.0117946649,
0.0002029783,
-0.0094212340,
-0.0107011059,
-0.0004910524,
-0.0016125701,
-0.0072428067,
0.0036421320,
0.0030367435,
-0.0073518557,
0.0052272412,
0.0007003520,
-0.0107933069,
-0.0003608319,
0.0054655597,
-0.0065962826,
0.0030676634,
0.0055762730,
-0.0049819713,
0.0069340980,
0.0093727848,
0.0024772601,
0.0052929488,
0.0179346986,
-0.0040499885,
-0.0009351813,
0.0109995846,
-0.0091047389,
0.0011686403,
0.0095436247,
0.0011098840,
0.0059876661,
0.0165286250,
0.0000787964,
0.0000099847,
0.0072537269,
-0.0100349905,
-0.0057014632,
0.0029939751,
-0.0071712388,
-0.0006703913,
0.0109153278,
0.0025051495,
0.0076239128,
0.0175317694,
0.0050125853,
-0.0026899101,
0.0083949687,
-0.0104109310,
-0.0152780209,
0.0012639600,
-0.0017958567,
0.0005685431,
0.0107491119,
0.0143136829,
-0.0045041582,
0.0050230222,
0.0007422615,
-0.0216035470,
-0.0064895935,
-0.0092629874,
-0.0135094961,
0.0082553495,
0.0083293617,
-0.0036295725,
0.0081565315,
0.0044659451,
-0.0126230456,
0.0007953027,
-0.0028028237,
-0.0140269529,
0.0029749770,
0.0089241052,
-0.0004995068,
0.0096485848,
0.0136587294,
-0.0003243045,
-0.0008095353,
0.0109054474,
-0.0075210864,
-0.0041100201,
0.0151331332,
-0.0015630875,
0.0029182713,
0.0165674761,
-0.0062255953,
0.0086824773,
0.0164486021,
0.0006371095,
0.0040135309,
0.0167272836,
-0.0025517854,
0.0014264320,
0.0141462740,
-0.0085509270,
0.0067676147,
0.0090657715,
0.0064845132,
0.0127399676,
0.0151904682,
0.0130132325,
-0.0032105963,
0.0099618910,
-0.0020300783,
-0.0118010323,
0.0033763552,
-0.0007507792,
-0.0042168340,
0.0069983918,
0.0060800980,
-0.0040779384,
0.0124397650,
-0.0024195802,
-0.0152784912,
-0.0000591678,
-0.0098233009,
-0.0242177844,
0.0012053184,
-0.0034412453,
-0.0074802856,
0.0047414475,
0.0026869576,
-0.0044160546,
-0.0056174886,
-0.0000977974,
-0.0198766012,
-0.0117549160,
-0.0096238721,
-0.0182902645,
-0.0046972833,
0.0020422386,
-0.0160878636,
0.0000469793,
-0.0018318510,
-0.0174929965,
-0.0089549702,
-0.0091827232,
-0.0194139834,
-0.0123552652,
-0.0031695133,
-0.0099826120,
0.0006067111,
0.0054506175,
-0.0046890886,
0.0027463210,
-0.0022934868,
-0.0084693581,
-0.0149564836,
0.0024098679,
-0.0079103215,
-0.0040424913,
0.0034911665,
0.0051634661,
0.0001441720,
0.0136259105,
0.0014802552,
-0.0114389639,
0.0068594450,
-0.0091157258,
-0.0087268967,
0.0044578053,
-0.0052138446,
-0.0033001597,
0.0120611824,
0.0073926686,
0.0033300007,
0.0151819680,
0.0024350572,
-0.0053329179,
0.0023565465,
-0.0128292963,
-0.0179455802,
-0.0027044711,
-0.0048589846,
-0.0038668821,
0.0178750455,
-0.0022870451,
0.0023776244,
0.0057473588,
-0.0091331098,
-0.0134712970,
-0.0091250958,
-0.0189241525,
-0.0081590060,
-0.0028538429,
0.0044117426,
-0.0039396663,
0.0065688626,
-0.0022861036,
-0.0075065615,
-0.0053026341,
-0.0091093183,
-0.0190627500,
-0.0171276946,
-0.0045504300,
-0.0123318760,
0.0008103083,
0.0041546337,
-0.0115403980,
0.0013819033,
-0.0057820501,
-0.0206778236,
-0.0084244823,
-0.0117668193,
-0.0157721154,
-0.0016113819,
0.0063580181,
-0.0034795059,
0.0147800930,
0.0092772841,
0.0028020961,
-0.0036198411,
0.0033901513,
-0.0161560290,
-0.0011237736,
0.0080746254,
-0.0026972580,
0.0122573981,
0.0145646920,
0.0073947813,
0.0145971794,
0.0175377652,
-0.0015355505,
0.0075011840,
0.0113050882,
-0.0004629627,
0.0124777704,
0.0153607931,
0.0047063590,
0.0136901829,
0.0183521099,
0.0104101449,
0.0152530102,
0.0205002930,
0.0097529013,
0.0121286847,
0.0084356070,
0.0038135531,
-0.0087766014,
0.0098911840,
0.0041089701,
0.0013759676,
0.0198716875,
0.0118726501,
0.0076617328,
0.0196703449,
0.0012298648,
-0.0050059827,
0.0032348803,
-0.0124767562,
-0.0023828920,
0.0081237564,
0.0062071886,
-0.0011246208,
0.0136261852,
0.0020002385,
-0.0040162252,
0.0000360740,
0.0018873669,
-0.0127775455,
-0.0068900730,
0.0030421829,
-0.0138130505,
0.0070010866,
0.0029550232,
-0.0112487450,
0.0058223363,
-0.0017696621,
-0.0098652877,
-0.0082951151,
-0.0026341034,
-0.0197992194,
-0.0029803009,
-0.0046855309,
-0.0142180324,
0.0066491552,
-0.0009858793,
-0.0017208531,
-0.0028868034,
0.0020055745,
-0.0144414585,
-0.0087649161,
0.0055137416,
-0.0087883454,
-0.0031466899,
0.0138060842,
0.0107071437,
0.0040671034,
0.0210580584,
0.0042730938,
-0.0037567632,
0.0088636698,
-0.0036494918,
-0.0043274728,
0.0103211170,
0.0004793689,
-0.0000027607,
0.0213968903,
0.0018481264,
0.0003475475,
0.0157671478,
0.0054622390,
-0.0051500038,
0.0097303009,
-0.0046871663,
-0.0060477667,
0.0070851245,
-0.0005588290,
-0.0045109582,
0.0152096571,
0.0129821058,
0.0023238664,
0.0156178493,
0.0035276825,
-0.0111943102,
-0.0035306404,
-0.0033639460,
-0.0111948280,
0.0018181086,
0.0103416555,
0.0013997774,
0.0087938337,
0.0088352943,
-0.0077405870,
-0.0065200175,
-0.0009236709,
-0.0208909623,
-0.0152036808,
-0.0000282262,
-0.0114005441,
-0.0022527666,
0.0120552592,
-0.0109285861,
-0.0034190165,
0.0013245400,
-0.0115423333,
-0.0128303785,
-0.0045902058,
-0.0128740650,
-0.0046277037,
0.0054932735,
-0.0072913612,
-0.0010746282,
0.0102494573,
-0.0062068272,
-0.0102147106,
0.0043913051,
-0.0161184147,
-0.0126173105,
0.0069801360,
-0.0068179448,
-0.0118665416,
0.0103790332,
0.0042308131,
-0.0026219473,
0.0141258268,
-0.0014399405,
-0.0105707813,
0.0081184423,
-0.0075254468,
-0.0062259682,
0.0071983174,
-0.0009082356,
0.0030809212,
0.0126431063,
0.0051622675,
-0.0015948132,
0.0056604361,
-0.0011959409,
-0.0054170773,
-0.0029816302,
-0.0036825370,
-0.0072323908,
0.0039507719,
0.0061744829,
-0.0067635411,
0.0062212842,
0.0152846789,
-0.0100580528,
0.0097269695,
0.0003344817,
-0.0137391537,
-0.0037090196,
-0.0018667708,
-0.0089798756,
0.0032294425,
0.0080184154,
-0.0013329588,
0.0073536187,
0.0079622492,
-0.0075232652,
-0.0062259659,
-0.0006765167,
-0.0174211226,
-0.0095387725,
0.0022687020,
-0.0053649391,
0.0005993926,
0.0099394731,
-0.0020848445,
-0.0050522964,
0.0035672253,
-0.0104422029,
-0.0119315134,
-0.0002716561,
-0.0104662413,
-0.0016866354,
0.0103691854,
-0.0008280751,
0.0019561746,
0.0122576589,
-0.0038799527,
-0.0041886582,
0.0027991750,
-0.0090272594,
-0.0022682929,
0.0051040431,
0.0005886937,
-0.0018544140,
0.0079621598,
0.0116643449,
-0.0052299560,
0.0155237503,
0.0043498832,
-0.0066830008,
0.0051509691,
-0.0008661232,
-0.0040336279,
-0.0027866797,
0.0086983331,
-0.0009204523,
0.0168090537,
0.0168906488,
-0.0051936870,
0.0134115480,
-0.0034451506,
-0.0101105720,
0.0017083694,
-0.0050497008,
-0.0066979704,
0.0063314075,
0.0070768245,
-0.0076081334,
0.0095671797,
0.0021355790,
-0.0064929053,
0.0023056990,
-0.0000850391,
-0.0174574293,
-0.0023277691,
-0.0063473694,
-0.0069794874,
0.0009872860,
0.0035128521,
0.0009202560,
-0.0007617038,
0.0076739723,
-0.0064167804,
-0.0085628722,
-0.0071349083,
-0.0156544596,
-0.0105864573,
0.0043780841,
-0.0059055714,
-0.0050808256,
0.0128258206,
-0.0080082985,
-0.0023118784,
0.0023653067,
-0.0111158295,
-0.0129500683,
-0.0017705710,
-0.0105859097,
-0.0063575348,
0.0071288897,
-0.0007616462,
0.0000616264,
0.0102776708,
-0.0043755365,
-0.0117120203,
0.0086950986,
-0.0129901972,
-0.0009369438,
0.0069227112,
0.0037434965,
0.0023805434,
0.0173583776,
0.0108230617,
-0.0007618719,
0.0180599131,
0.0044189543,
-0.0035744559,
0.0120926360,
-0.0025388594,
-0.0021729164,
0.0078986194,
0.0041420977,
0.0002531544,
0.0157485809,
0.0140444338,
0.0013302757,
0.0085235462,
-0.0006580533,
-0.0081566684,
-0.0040027658,
-0.0022871748,
-0.0088174511,
0.0077989167,
0.0093073752,
0.0035782028,
0.0142541658,
0.0137456246,
-0.0081699975,
0.0038429082,
-0.0025299801,
-0.0185794085,
-0.0060357936,
0.0020760084,
-0.0085139722,
0.0050321668,
0.0066820430,
-0.0024948877,
-0.0007827915,
0.0035322339,
-0.0059099984,
-0.0094484538,
0.0021819237,
-0.0184788406,
-0.0029145726,
0.0028844648,
-0.0095705250,
-0.0034793024,
0.0012212601,
-0.0017259254,
-0.0104654115,
0.0058662430,
-0.0106650293,
-0.0100144567,
0.0064876392,
-0.0083796680,
-0.0030753496,
0.0086439736,
0.0010233870,
-0.0001613086,
0.0121064279,
0.0007378544,
-0.0106520476,
0.0051541887,
0.0014293793,
-0.0028755148,
0.0071278093,
0.0090422248,
0.0032770927,
0.0171415489,
0.0175415650,
0.0041621150,
0.0143524650,
0.0133964643,
-0.0058405055,
0.0091798985,
0.0092826486,
-0.0082739452,
0.0145338764,
0.0150922416,
0.0054733325,
0.0215950310,
0.0153552052,
0.0064613968,
0.0105657568,
0.0057767900,
-0.0090984832,
-0.0017418129,
0.0017041480,
-0.0086225253,
0.0065639294,
0.0114896046,
-0.0014169315,
0.0133654736,
0.0086762020,
-0.0051036207,
-0.0061740256,
-0.0056375265,
-0.0198840741,
-0.0104113836,
0.0019967302,
-0.0009763708,
-0.0004559399,
0.0144125624,
-0.0018135266,
-0.0048490316,
-0.0024467171,
-0.0109911626,
-0.0182711463,
-0.0044343136,
-0.0093677938,
-0.0118310899,
0.0099390652,
-0.0117198518,
-0.0046836394,
-0.0057658604,
-0.0134856738,
-0.0158867873,
-0.0049798372,
-0.0142350495,
-0.0163749307,
0.0017514651,
-0.0120401280,
-0.0117921829,
-0.0002472137,
-0.0053279051,
-0.0106170010,
0.0011586351,
-0.0032773137,
-0.0164531432,
-0.0004105922,
-0.0076250825,
-0.0082667097,
-0.0042969277,
0.0062689036,
-0.0061148806,
0.0151419621,
0.0099089937,
-0.0015410898,
0.0075019407,
-0.0003854656,
-0.0111603504,
0.0024386330,
-0.0002919302,
-0.0110656768,
0.0080283787,
0.0057393769,
0.0027969910,
0.0154595673,
0.0099114422,
-0.0027173527,
0.0054677241,
-0.0032665010,
-0.0108487885,
-0.0077677993,
-0.0030708432,
-0.0057692481,
0.0057608234,
0.0099554854,
0.0031131227,
0.0104633868,
0.0070747617,
-0.0040719151,
-0.0039161933,
-0.0010123271,
-0.0209655538,
-0.0079824487,
0.0066174120,
-0.0135156661,
0.0030446514,
0.0078170197,
-0.0043864786,
-0.0000339394,
-0.0021822522,
-0.0134842955,
-0.0166941248,
-0.0081692245,
-0.0187394079,
-0.0019483652,
0.0006853949,
0.0002175425,
-0.0016248483,
0.0064069647,
-0.0057337708,
-0.0118367039,
0.0029124897,
-0.0167968608,
-0.0108481906,
0.0022125195,
-0.0069855922,
-0.0038844757,
0.0025347522,
-0.0107574081,
-0.0047917431,
0.0048314356,
-0.0107525345,
