Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
-0.0082531013,
-0.0117785474,
0.0157287121,
-0.0097856633,
-0.0020105406,
0.0226622261,
-0.0066973506,
0.0049142288,
0.0195007473,
-0.0070234295,
0.0023726681,
0.0052178893,
-0.0072626267,
-0.0062446040,
-0.0057112477,
-0.0063859997,
-0.0132950442,
-0.0054724235,
-0.0018526904,
-0.0173877403,
-0.0023796251,
0.0027651750,
-0.0173538886,
0.0049396064,
0.0072125327,
-0.0159452241,
0.0109465457,
0.0031296443,
-0.0144897904,
0.0115762753,
-0.0023504740,
-0.0124791395,
0.0010002548,
0.0047000521,
-0.0138046686,
0.0051828329,
0.0125548653,
-0.0177038088,
0.0109012946,
0.0120649589,
-0.0160924084,
0.0115681943,
0.0062994873,
-0.0144919055,
0.0032084843,
0.0060226750,
-0.0144182844,
0.0012584944,
0.0074871420,
-0.0132752946,
-0.0004097846,
0.0061510857,
-0.0138427913,
-0.0094329910,
0.0073172860,
-0.0164591577,
-0.0084535433,
0.0124588897,
-0.0148696881,
0.0056593143,
0.0135517269,
-0.0009860675,
0.0137610193,
0.0164691396,
0.0073859813,
0.0013669014,
0.0222286116,
0.0011831779,
-0.0028623762,
0.0251554102,
-0.0057915994,
-0.0035533777,
0.0233592577,
-0.0063404110,
-0.0023498593,
0.0194185693,
-0.0039108507,
-0.0012561849,
0.0141376611,
-0.0000070000,
-0.0008758282,
0.0116077829,
0.0015083392,
-0.0042589991,
0.0077906013,
-0.0018015957,
-0.0172538776,
0.0023956448,
-0.0077442029,
-0.0146199306,
0.0026853960,
-0.0006448439,
-0.0034514610,
0.0102004502,
0.0166330040,
0.0031252480,
0.0146677643,
0.0214353502,
-0.0049569532,
0.0111212637,
0.0177330635,
-0.0172046218,
0.0063852761,
0.0159382094,
-0.0200081058,
0.0133679062,
0.0134097189,
-0.0178014226,
0.0133761019,
0.0064691855,
-0.0097601349,
0.0096807573,
0.0018982367,
-0.0080435192,
0.0067006918,
-0.0026985980,
-0.0027853674,
-0.0008243895,
-0.0035602241,
-0.0059275096,
-0.0078733377,
-0.0056848950,
-0.0064031598,
-0.0110334810,
-0.0062649231,
-0.0013499289,
-0.0099306274,
0.0025393814,
0.0015136194,
-0.0092051076,
0.0055193910,
0.0015218946,
-0.0123192417,
0.0068498757,
-0.0022894377,
-0.0180688072,
0.0113084959,
0.0000713712,
-0.0151732191,
0.0155745624,
-0.0039973711,
-0.0122711025,
0.0107277753,
-0.0037531110,
-0.0098739704,
0.0020912176,
-0.0027342779,
-0.0049950159,
-0.0021061217,
0.0034779592,
-0.0038226792,
-0.0050316295,
0.0085199475,
-0.0081553143,
-0.0049531283,
0.0043790806,
-0.0111115556,
-0.0084873326,
0.0040239831,
-0.0117284879,
-0.0100530032,
0.0075421557,
-0.0131835798,
-0.0044326456,
0.0129375197,
-0.0082764793,
0.0015894737,
0.0137107652,
-0.0041166232,
0.0005208744,
0.0156984702,
-0.0052540656,
-0.0032032491,
0.0127590839,
-0.0096404804,
-0.0098160394,
0.0086424677,
-0.0097304173,
-0.0067645595,
0.0077746613,
-0.0039930865,
-0.0009312449,
0.0086604031,
0.0042504752,
-0.0020216827,
0.0104391575,
0.0064008422,
-0.0106112566,
0.0074031302,
0.0030270023,
-0.0141826663,
0.0076603652,
0.0039400961,
-0.0141393133,
0.0132601820,
-0.0013309472,
-0.0094356826,
0.0109650325,
0.0010211407,
-0.0073157186,
0.0102335410,
0.0102587566,
-0.0124089690,
0.0182942767,
0.0173674133,
-0.0078182006,
0.0205132142,
0.0162340011,
-0.0097673433,
0.0131078800,
0.0076094642,
-0.0137801040,
0.0021612369,
-0.0020372705,
-0.0130982716,
-0.0042202757,
0.0005090811,
-0.0111536970,
-0.0037623176,
0.0055256202,
-0.0082685854,
-0.0012631174,
0.0069624237,
-0.0072065433,
0.0005337124,
0.0075402758,
-0.0066065602,
-0.0022248433,
0.0045812326,
-0.0062234555,
-0.0052924519,
0.0069353427,
-0.0006565234,
-0.0114269834,
0.0180804729,
0.0013518359,
-0.0096124867,
0.0296519529,
-0.0011629931,
-0.0062254588,
0.0292573795,
-0.0051254006,
-0.0022928924,
0.0176811591,
-0.0097264750,
-0.0051383865,
0.0038902066,
-0.0139642935,
-0.0096905716,
-0.0041441424,
-0.0152717847,
-0.0079649137,
-0.0096209515,
-0.0069007901,
-0.0102130333,
-0.0112789692,
0.0012707019,
-0.0101234987,
-0.0056651887,
0.0053132144,
-0.0084859794,
-0.0023782023,
0.0069864932,
-0.0060426658,
-0.0020090812,
0.0103067346,
-0.0108259087,
-0.0043840483,
0.0147987483,
-0.0187430717,
0.0002898551,
0.0137831466,
-0.0208896771,
0.0032590549,
0.0131552517,
-0.0143048083,
0.0053104740,
0.0061843693,
-0.0098398374,
-0.0022298349,
-0.0029917732,
-0.0076547004,
-0.0104518421,
-0.0087475022,
-0.0071383556,
-0.0162878875,
-0.0023586228,
-0.0023216093,
-0.0166985039,
0.0023152211,
-0.0040047420,
-0.0120696127,
0.0032976165,
-0.0010965373,
-0.0115845613,
0.0038842482,
0.0019282427,
-0.0101623395,
0.0056517967,
0.0036605592,
-0.0144369993,
0.0084920693,
0.0075438907,
-0.0154887363,
0.0101786759,
0.0054416009,
-0.0195609052,
0.0109349545,
0.0031042823,
-0.0182523094,
0.0029512253,
-0.0022792181,
-0.0177223627,
0.0026927397,
0.0009062723,
-0.0096847545,
-0.0003717025,
0.0090457583,
-0.0056660054,
0.0017264207,
0.0143293533,
-0.0078705316,
-0.0018456030,
0.0108256396,
-0.0144470874,
-0.0040762401,
0.0043873577,
-0.0144225415,
0.0011187767,
0.0103230458,
-0.0040481854,
0.0048307944,
0.0150150629,
-0.0025254490,
-0.0012466619,
0.0222072415,
-0.0096973702,
-0.0022794467,
0.0200115778,
-0.0140689919,
0.0049851136,
0.0178570151,
-0.0050849998,
0.0031163704,
0.0117187994,
-0.0038419049,
0.0020460666,
0.0041218689,
-0.0009673583,
-0.0056518982,
-0.0002943586,
0.0026423787,
-0.0080799833,
0.0055608591,
0.0060399342,
-0.0063310568,
0.0142463744,
0.0081333155,
0.0000003293,
0.0112379063,
0.0114595620,
-0.0024647624,
0.0133188991,
0.0164976604,
-0.0078128101,
0.0110503249,
0.0162822288,
-0.0139595307,
0.0153310057,
0.0156484954,
-0.0168967303,
0.0202441588,
0.0163514744,
-0.0081669251,
0.0274249166,
0.0150663126,
-0.0056789899,
0.0206506047,
0.0031972639,
-0.0022220805,
0.0048533846,
-0.0042731799,
-0.0068140319,
-0.0029437090,
-0.0007420321,
-0.0026565499,
-0.0019817734,
0.0014448662,
0.0058932863,
-0.0001586256,
0.0123457797,
0.0125640687,
-0.0023499350,
0.0193647314,
0.0084929233,
-0.0005197207,
0.0193514600,
0.0009090783,
-0.0077781524,
0.0164944082,
-0.0030715186,
-0.0093511036,
0.0186995566,
-0.0057072798,
-0.0088779870,
0.0242778175,
-0.0024923654,
0.0019154346,
0.0211309940,
-0.0002189713,
-0.0000329939,
0.0095346496,
-0.0032045292,
-0.0066983635,
-0.0085526034,
-0.0077527827,
-0.0124846688,
-0.0112071969,
0.0001604986,
-0.0165369213,
-0.0096173389,
0.0035789832,
-0.0149723133,
-0.0068107629,
0.0070601818,
-0.0175471753,
-0.0027313854,
0.0034530277,
-0.0144617110,
-0.0025464559,
0.0019265729,
-0.0134811308,
-0.0081653036,
0.0028988507,
-0.0160809159,
-0.0149843674,
0.0070726974,
-0.0212750565,
-0.0101364031,
0.0119383875,
-0.0147537971,
-0.0061565428,
0.0122808898,
-0.0120369978,
-0.0085279820,
0.0100657772,
-0.0159943830,
-0.0118363192,
0.0014249408,
-0.0169246979,
-0.0165083949,
0.0013765767,
-0.0114393309,
-0.0207561795,
0.0034326022,
-0.0107701132,
-0.0232847221,
0.0055018440,
-0.0139129180,
-0.0178138539,
0.0055642063,
-0.0139574241,
-0.0104889646,
0.0038149559,
-0.0086676655,
-0.0113261854,
0.0045417896,
-0.0006129778,
-0.0146514410,
0.0104912696,
0.0025832662,
-0.0167084131,
0.0175947137,
0.0045572352,
-0.0106900390,
0.0147404689,
0.0023915907,
-0.0071105044,
0.0072810929,
0.0055835433,
-0.0047437749,
0.0062225568,
0.0091004688,
-0.0011075285,
0.0057237064,
0.0089434143,
-0.0031168526,
-0.0031581963,
0.0093317665,
-0.0113753360,
-0.0054680454,
0.0079357419,
-0.0134917330,
0.0025441120,
0.0114864912,
-0.0013759353,
0.0063014412,
0.0164755359,
0.0042638071,
-0.0030909341,
0.0246925745,
-0.0030357458,
-0.0066628000,
0.0330000669,
-0.0102570262,
0.0045975083,
0.0339638554,
-0.0080497013,
0.0118071297,
0.0266366228,
-0.0048996853,
0.0122442711,
0.0162939578,
-0.0025939199,
0.0111152437,
0.0072426694,
0.0022582468,
0.0047031543,
0.0008536396,
0.0000944691,
-0.0057683382,
-0.0027535828,
-0.0021049639,
-0.0076874159,
-0.0081103649,
0.0025308463,
-0.0059977495,
0.0001166566,
0.0115454625,
-0.0019058860,
0.0070931986,
0.0172152705,
-0.0053904839,
0.0092381807,
0.0190580375,
-0.0161304027,
0.0155617259,
0.0145437000,
-0.0154930186,
0.0202821158,
0.0132860756,
-0.0105994111,
0.0188082624,
0.0064448128,
-0.0079502463,
0.0044483747,
-0.0034337910,
-0.0090318238,
-0.0092803985,
-0.0073311031,
-0.0095961578,
-0.0217236839,
-0.0027390614,
-0.0137377009,
-0.0198544469,
0.0048318822,
-0.0106169730,
-0.0135728708,
0.0060788700,
-0.0054242555,
-0.0103024412,
0.0115386285,
-0.0021260453,
-0.0096072778,
0.0125975078,
-0.0000941658,
-0.0095070610,
0.0178649109,
0.0023041465,
-0.0068448745,
0.0202803724,
0.0039912891,
-0.0080684237,
0.0204552729,
0.0010272239,
-0.0119322948,
0.0153782684,
-0.0035649627,
-0.0148032028,
0.0078117358,
-0.0080632605,
-0.0128162364,
0.0054009650,
-0.0020502151,
-0.0143301971,
0.0008716951,
-0.0002379239,
-0.0155795347,
0.0022497284,
0.0060745729,
-0.0142641831,
0.0022951439,
0.0107304715,
-0.0108386371,
0.0072335070,
0.0113458261,
-0.0150570832,
0.0071285637,
0.0089790663,
-0.0125523675,
0.0065373192,
0.0150413113,
-0.0110525284,
0.0123808198,
0.0260572210,
-0.0073315110,
0.0144183468,
0.0217545871,
-0.0117389262,
0.0099068172,
0.0110633038,
-0.0096216695,
0.0006973707,
0.0037456695,
-0.0040849759,
0.0004620560,
0.0090576122,
0.0016675906,
-0.0038300266,
0.0086517893,
-0.0009820614,
-0.0096984608,
0.0029358326,
-0.0073737148,
-0.0190339200,
0.0070778118,
-0.0034280657,
-0.0114758145,
0.0150546245,
-0.0011694712,
-0.0066465279,
0.0204183795,
0.0087918956,
-0.0113147423,
0.0235097073,
0.0039996910,
-0.0176136624,
0.0270986836,
-0.0075438996,
-0.0213985350,
0.0168183930,
-0.0152130378,
-0.0152124036,
0.0156215578,
-0.0120297587,
-0.0050354814,
0.0144966273,
-0.0029206474,
0.0054378365,
0.0092262970,
-0.0033731735,
-0.0039274921,
-0.0063586114,
-0.0063997731,
-0.0136875380,
-0.0174394399,
-0.0083747115,
-0.0160174184,
-0.0113807246,
0.0048130746,
-0.0081521533,
-0.0021178478,
0.0107090957,
-0.0046720970,
0.0018734484,
0.0133261913,
-0.0108394763,
-0.0081089586,
0.0126758497,
-0.0160912387,
-0.0051552206,
0.0151661951,
-0.0211566798,
-0.0012527850,
0.0129508497,
-0.0123385079,
0.0040292568,
0.0078920377,
-0.0075130444,
-0.0017445396,
-0.0009971778,
-0.0063245129,
-0.0128874471,
-0.0103693791,
-0.0089450777,
-0.0211130902,
-0.0061033568,
-0.0021594029,
-0.0239721667,
0.0054939417,
0.0005316634,
-0.0115150902,
0.0163883958,
-0.0017621985,
-0.0088543016,
0.0076397983,
-0.0032312479,
-0.0082830470,
0.0013430177,
0.0008915691,
-0.0121747851,
0.0067279423,
0.0159468465,
-0.0107553750,
0.0213508680,
0.0196474865,
-0.0048718546,
0.0197149906,
0.0155780893,
-0.0118547482,
0.0071852310,
0.0062235440,
-0.0174068268,
0.0017488498,
0.0006043739,
-0.0182674676,
-0.0023515793,
0.0041166316,
-0.0130171711,
-0.0016933976,
0.0130494460,
-0.0093994653,
0.0003157862,
0.0181683358,
-0.0097024413,
0.0047955839,
0.0119682867,
-0.0094064800,
0.0028158869,
0.0071073142,
-0.0073821056,
-0.0041466523,
0.0147928726,
-0.0044223345,
0.0007926713,
0.0284289233,
-0.0017710917,
0.0094041582,
0.0333204456,
0.0010423552,
0.0068855048,
0.0259238780,
-0.0061632534,
-0.0025158748,
0.0119326562,
-0.0120665208,
-0.0058228020,
0.0050174491,
-0.0022814418,
-0.0054939678,
0.0083270688,
0.0034339866,
-0.0083677247,
0.0083342576,
-0.0004838114,
-0.0115682641,
0.0011038366,
0.0000216115,
-0.0137041518,
-0.0002137610,
0.0063353861,
-0.0160984229,
0.0084463377,
0.0115453135,
-0.0126068722,
0.0119212447,
0.0157654863,
-0.0140115991,
0.0136805084,
0.0180473384,
-0.0208455417,
0.0209236871,
0.0130269816,
-0.0219172277,
0.0202500354,
0.0012315788,
-0.0160674155,
0.0102466261,
-0.0059032072,
-0.0158949960,
0.0018748322,
-0.0080487467,
-0.0089880154,
-0.0012689654,
-0.0031939649,
-0.0071834675,
-0.0040472769,
-0.0029327373,
-0.0073826620,
-0.0107972603,
-0.0034940722,
-0.0036253012,
-0.0111648357,
0.0012393792,
-0.0018981531,
-0.0134039801,
0.0088362349,
-0.0056182509,
-0.0126732104,
0.0116661461,
-0.0086790891,
-0.0107986247,
0.0163888540,
-0.0058986130,
-0.0097639961,
0.0208464414,
-0.0070915464,
-0.0059681460,
0.0188040379,
-0.0084562367,
-0.0065861912,
0.0049164221,
-0.0110504460,
-0.0093216114,
-0.0066968771,
-0.0090434011,
-0.0159207210,
-0.0087413061,
-0.0028917463,
-0.0122591052,
-0.0053540017,
0.0029398242,
-0.0092080850,
-0.0002704779,
0.0086671924,
-0.0122201899,
0.0009494468,
0.0022523110,
-0.0109839989,
0.0017847086,
0.0026874340,
-0.0098415371,
-0.0036629466,
0.0092731910,
-0.0069255652,
0.0029246388,
0.0171559695,
-0.0077071022,
0.0036180969,
0.0184024293,
-0.0067075999,
0.0058035441,
0.0155151309,
-0.0091491677,
-0.0004699399,
0.0113994861,
-0.0140225757,
-0.0050213076,
0.0014594955,
-0.0168427415,
-0.0067659556,
0.0034982949,
-0.0087532327,
-0.0090424288,
0.0075293700,
0.0000534763,
-0.0055482979,
0.0146719897,
0.0016340772,
-0.0094271507,
0.0138991568,
-0.0025905876,
-0.0059883534,
0.0121165728,
-0.0050424621,
-0.0108330213,
0.0100229308,
0.0019548982,
-0.0133588202,
0.0181170143,
0.0023986991,
-0.0108209355,
0.0233634487,
0.0053875837,
-0.0052322145,
0.0160727445,
0.0033787610,
-0.0062801461,
0.0126544274,
0.0017951631,
-0.0059719132,
0.0050414857,
-0.0022537026,
-0.0015903069,
-0.0003255761,
0.0027053000,
-0.0048384187,
-0.0071321214,
0.0075491872,
-0.0050047324,
-0.0073757558,
0.0113503132,
-0.0092795920,
-0.0003991566,
0.0147855710,
-0.0029791459,
0.0052336790,
0.0158325601,
-0.0010817808,
0.0010369495,
0.0206579417,
-0.0042433389,
-0.0036429749,
0.0257711839,
-0.0079051014,
0.0049198442,
0.0315916650,
-0.0059747631,
0.0124994349,
0.0271277484,
-0.0024828636,
0.0152324885,
0.0148017686,
-0.0016928005,
0.0071675600,
0.0034405480,
0.0016811631,
0.0001657960,
-0.0003789008,
0.0030811196,
-0.0065578618,
0.0039635613,
0.0084917266,
-0.0070884735,
0.0055926181,
0.0079570115,
-0.0007089621,
0.0116098942,
0.0130500942,
0.0033419738,
0.0112017198,
0.0210744105,
-0.0006570225,
0.0153405638,
0.0192550961,
-0.0128968675,
0.0147416946,
0.0135563724,
-0.0132745076,
0.0168610476,
0.0106533226,
-0.0091375364,
0.0190641712,
0.0116224661,
0.0002779656,
0.0119730076,
0.0043778387,
0.0026225736,
0.0034738986,
0.0012555008,
0.0013438663,
-0.0111672571,
0.0029176096,
-0.0036653397,
-0.0137041006,
0.0024264343,
-0.0094370516,
-0.0165010709,
0.0020727704,
-0.0072574131,
-0.0109939147,
0.0050955708,
-0.0043223281,
-0.0048352797,
0.0121826967,
0.0092392890,
-0.0023584138,
0.0177205633,
0.0112943910,
-0.0072496543,
0.0209551007,
0.0032093124,
-0.0142976372,
0.0137093524,
-0.0054240762,
-0.0151482923,
0.0072691077,
-0.0073868912,
-0.0146793211,
0.0025676331,
-0.0024261966,
-0.0117833950,
0.0015370083,
-0.0010288598,
-0.0163136292,
0.0002954025,
-0.0053602830,
-0.0194222406,
-0.0115585783,
-0.0065535512,
-0.0218255222,
-0.0131537216,
0.0002425907,
-0.0187867470,
-0.0034455541,
0.0075306417,
-0.0113232788,
0.0021827349,
0.0131384665,
-0.0092995698,
0.0029302749,
0.0196977146,
-0.0169539191,
0.0060009183,
0.0170857031,
-0.0172306299,
0.0053394777,
0.0094588604,
-0.0193517692,
-0.0031469658,
0.0002124605,
-0.0178883746,
-0.0074718017,
-0.0058481931,
-0.0121804606,
-0.0083352653,
-0.0016413756,
-0.0040060030,
-0.0077444911,
0.0011283216,
-0.0001181199,
-0.0114233680,
0.0019529724,
-0.0057233833,
-0.0168474726,
-0.0029018573,
0.0007631921,
-0.0160885639,
0.0037555422,
0.0032208655,
-0.0188760068,
0.0120908916,
0.0047990498,
-0.0187632274,
0.0117148738,
-0.0001772089,
-0.0201623328,
0.0178161655,
0.0043521514,
-0.0201298315,
0.0210401025,
-0.0020394756,
-0.0119204316,
0.0161759648,
-0.0081305429,
-0.0102984058,
0.0015106332,
-0.0088056754,
-0.0090272641,
-0.0042372993,
-0.0070031136,
-0.0111915870,
-0.0071991999,
-0.0024846790,
-0.0042012651,
-0.0100326119,
-0.0000396818,
-0.0033189009,
-0.0100457966,
0.0087638088,
-0.0031956609,
-0.0073664053,
0.0106329890,
-0.0047364864,
-0.0046852375,
0.0136575513,
-0.0055220984,
-0.0135166589,
0.0180611648,
-0.0153827909,
-0.0073343413,
0.0181114320,
-0.0187628586,
-0.0053910497,
0.0089599798,
-0.0100612128,
-0.0034101296,
0.0052026757,
-0.0085362690,
-0.0036488525,
0.0004711253,
-0.0026823056,
-0.0018462832,
-0.0067376606,
-0.0034222221,
-0.0115256123,
-0.0143832238,
0.0016796264,
-0.0220873728,
-0.0112015381,
0.0021268763,
-0.0199008137,
0.0014151300,
0.0053942809,
-0.0159549788,
0.0055978913,
0.0029666661,
-0.0101677990,
-0.0008231297,
0.0030423629,
-0.0154400412,
-0.0030442760,
0.0138543602,
-0.0119097102,
0.0064592296,
0.0168924630,
-0.0093895644,
0.0075652329,
0.0147516187,
-0.0068882639,
-0.0027973116,
0.0059358007,
-0.0119696138,
-0.0065624784,
0.0057853749,
-0.0057125678,
-0.0060531460,
0.0108711040,
-0.0036300872,
-0.0086311428,
0.0163071752,
-0.0071439659,
-0.0124002397,
0.0129926410,
-0.0090348395,
-0.0119977677,
0.0140718985,
-0.0094308043,
-0.0070730923,
0.0161003880,
-0.0023280866,
0.0001912006,
0.0183770377,
0.0032232644,
-0.0035877260,
0.0291745458,
0.0096567050,
-0.0001019672,
0.0329594128,
0.0038173804,
0.0016311429,
0.0247241016,
0.0028489865,
-0.0031585398,
0.0090003926,
-0.0032500308,
-0.0041103400,
0.0099278521,
0.0073631918,
0.0057704179,
0.0114435069,
0.0196325108,
0.0104484567,
0.0129333381,
0.0208629444,
0.0001773186,
0.0017815958,
0.0184186418,
-0.0054203109,
0.0030181855,
0.0134697603,
-0.0063535348,
0.0044526719,
0.0224334393,
0.0002263463,
0.0057415860,
0.0291701797,
-0.0058032125,
0.0117648905,
0.0324364975,
-0.0055657495,
0.0106773730,
0.0276825726,
-0.0094051454,
0.0113297608,
0.0228490345,
-0.0155633315,
0.0094502335,
0.0060079950,
-0.0063215108,
0.0081275860,
0.0012295430,
0.0003439749,
-0.0029162820,
0.0047870576,
0.0012886130,
-0.0075829634,
0.0027698639,
-0.0045524370,
-0.0112456689,
0.0052772504,
-0.0017789968,
-0.0076544313,
0.0053419289,
0.0003848125,
-0.0047713406,
0.0054513430,
0.0027143247,
-0.0161479190,
0.0049281497,
0.0032330605,
-0.0152020808,
0.0139627606,
0.0065594842,
-0.0185728744,
0.0206797030,
0.0026153093,
-0.0104192235,
0.0118800979,
-0.0054118624,
-0.0131776929,
-0.0037559550,
-0.0060134418,
-0.0124061629,
-0.0126725510,
-0.0078766644,
-0.0119109266,
-0.0175549090,
-0.0028442370,
-0.0160717890,
-0.0223084446,
-0.0024320404,
-0.0153229069,
-0.0159062669,
0.0029668736,
-0.0102222953,
-0.0127192819,
0.0089840395,
-0.0065379199,
-0.0096255327,
0.0095128836,
-0.0134260003,
-0.0111773331,
0.0091146221,
-0.0065396815,
-0.0103645772,
0.0169003233,
-0.0018093507,
-0.0043262132,
0.0256778821,
0.0010488600,
-0.0036975401,
0.0171881709,
-0.0015777678,
-0.0076715639,
0.0095189437,
-0.0024028539,
-0.0124904560,
0.0032094612,
-0.0010919205,
-0.0181002766,
0.0050006537,
-0.0030185876,
-0.0205032136,
0.0029572868,
-0.0017511011,
-0.0173126943,
-0.0004486125,
0.0048346138,
-0.0149076721,
0.0073359306,
0.0095287515,
-0.0131529830,
0.0114110671,
0.0077267648,
-0.0110925715,
0.0118684918,
0.0184326060,
-0.0129685905,
0.0166785177,
0.0221210085,
-0.0092779314,
0.0240718499,
0.0218753032,
-0.0067657148,
0.0171787515,
0.0105787450,
-0.0056439145,
0.0086726826,
0.0052770902,
-0.0018505532,
0.0028928318,
0.0051791011,
-0.0009519711,
-0.0017901303,
0.0020306110,
-0.0006407790,
-0.0093587432,
0.0040163686,
0.0032921901,
-0.0129693393,
0.0101498654,
0.0053278268,
-0.0086742537,
0.0195293073,
0.0079041049,
-0.0034896166,
0.0212176535,
0.0101273060,
-0.0093934089,
0.0257253852,
0.0056583569,
-0.0148611739,
0.0278606601,
-0.0014517168,
-0.0142084677,
0.0231218673,
-0.0058163144,
-0.0122492053,
0.0177072808,
-0.0064804526,
-0.0093198251,
0.0111957304,
-0.0093381656,
-0.0055130646,
0.0031058504,
-0.0059984103,
-0.0053810473,
-0.0045456281,
0.0012954446,
-0.0101634916,
0.0001949399,
0.0055915257,
-0.0046201097,
0.0049047731,
0.0128503563,
-0.0004543196,
0.0063683367,
0.0146983601,
-0.0011792806,
0.0050498028,
0.0165548064,
-0.0049844296,
-0.0010757752,
0.0190791674,
-0.0162555650,
-0.0000291745,
0.0188897327,
-0.0210317429,
0.0023401906,
0.0139102116,
-0.0183511823,
0.0048016449,
0.0058764378,
-0.0128494613,
-0.0034876636,
-0.0002519754,
-0.0135524143,
-0.0067149084,
-0.0063099945,
-0.0107351225,
-0.0114416983,
-0.0034626946,
-0.0050270213,
-0.0141677810,
-0.0010268517,
0.0012418843,
-0.0148179475,
0.0065124156,
-0.0006359056,
-0.0150068188,
0.0051776711,
-0.0004374739,
-0.0111919213,
0.0058204443,
0.0042206720,
-0.0146588087,
0.0120523330,
0.0079862606,
-0.0123253297,
0.0163154639,
0.0053167879,
-0.0151522048,
0.0137465000,
-0.0003229030,
-0.0149661563,
0.0076300008,
-0.0051334631,
-0.0118375011,
-0.0019230836,
-0.0064785723,
-0.0130878892,
-0.0106195100,
-0.0008568853,
-0.0173871014,
-0.0166486278,
0.0010378469,
-0.0258293226,
-0.0140032126,
0.0046215155,
-0.0255927332,
-0.0095743360,
0.0017689476,
-0.0179979317,
-0.0052662604,
0.0082956478,
-0.0172005352,
-0.0072242902,
0.0080987271,
-0.0198315661,
-0.0092125880,
0.0074539841,
-0.0219253860,
-0.0088306721,
0.0151801631,
-0.0157963634,
-0.0009778334,
0.0180127416,
-0.0088306032,
0.0057935324,
0.0157768577,
-0.0022866130,
0.0032656195,
-0.0000760403,
-0.0024489001,
-0.0135015333,
-0.0063442336,
-0.0050050695,
-0.0241561159,
-0.0036133614,
-0.0071749375,
-0.0172753856,
0.0014094996,
-0.0033540777,
-0.0153166391,
0.0027708139,
0.0054222061,
-0.0161557049,
0.0098052397,
0.0032341033,
-0.0171800908,
0.0118856523,
0.0060363729,
-0.0158533435,
0.0092161987,
0.0088565573,
-0.0199848600,
0.0186632071,
0.0105975978,
-0.0139357941,
0.0196381882,
0.0110087600,
-0.0065570087,
0.0152228596,
0.0083524818,
-0.0069739413,
0.0058168285,
0.0041891336,
-0.0051185517,
0.0037732814,
0.0047829989,
-0.0041395249,
0.0034212652,
0.0112004429,
-0.0002447287,
0.0045012152,
0.0105401305,
-0.0018209406,
0.0030029290,
0.0105388844,
0.0009946870,
0.0025442084,
0.0144814430,
0.0056500798,
0.0038480849,
0.0247132853,
0.0088134892,
0.0032605801,
0.0323328599,
0.0076657957,
0.0028399613,
0.0359729603,
-0.0003370431,
0.0013938521,
0.0263953749,
-0.0051607662,
0.0026079225,
0.0104586184,
-0.0037223639,
-0.0019619770,
0.0073039993,
0.0019619802,
-0.0013209594,
0.0085485019,
0.0014592545,
0.0022594284,
0.0028460168,
0.0084638121,
-0.0070320372,
-0.0036034030,
0.0064513138,
-0.0116857281,
0.0018786673,
0.0082070641,
-0.0081416843,
0.0093760081,
0.0173908547,
0.0047807014,
0.0178516656,
0.0278917793,
0.0041429978,
0.0155696776,
0.0287807379,
-0.0047376193,
0.0132780438,
0.0167751163,
-0.0098154359,
0.0071617197,
0.0113103641,
-0.0131941577,
0.0011224186,
0.0022366778,
-0.0105875079,
0.0003346349,
0.0012739004,
-0.0066858567,
-0.0120329997,
0.0019277430,
-0.0084914276,
-0.0169945955,
0.0040950528,
-0.0146589912,
-0.0237805881,
0.0035703389,
-0.0133766895,
-0.0194500741,
0.0107616950,
-0.0128875133,
-0.0057790708,
0.0153913675,
-0.0014959322,
-0.0025806858,
0.0170938689,
0.0026157557,
-0.0102539118,
0.0221370552,
-0.0054561137,
-0.0140355797,
0.0137328068,
-0.0073639099,
-0.0126909427,
0.0127539886,
-0.0038245297,
-0.0138535555,
0.0068276133,
-0.0024053738,
-0.0077894721,
0.0037092348,
-0.0025742170,
-0.0111524016,
-0.0048537189,
0.0000385882,
-0.0175582971,
-0.0121584246,
-0.0041738814,
-0.0244628843,
-0.0118346009,
-0.0010789947,
-0.0194859747,
-0.0030689060,
0.0036836802,
-0.0073428079,
0.0026949323,
0.0146715241,
-0.0077894926,
0.0029871599,
0.0163758099,
-0.0113310525,
0.0021970575,
0.0172472391,
-0.0145175504,
0.0013472447,
0.0194734093,
-0.0165599883,
0.0036296889,
0.0116095673,
-0.0141122947,
-0.0003769827,
0.0072572222,
-0.0143721085,
-0.0018310734,
0.0014574460,
-0.0093355253,
0.0005448440,
0.0023804968,
-0.0026348254,
-0.0057499255,
0.0021274763,
-0.0007208882,
-0.0091751255,
0.0043053036,
-0.0042420975,
-0.0051964778,
0.0056425501,
0.0030703712,
-0.0025644409,
0.0066930857,
0.0068279738,
-0.0091636013,
0.0119512295,
0.0087116752,
-0.0144102620,
0.0172982514,
0.0084870420,
-0.0144072073,
0.0236452203,
0.0037024328,
-0.0149217052,
0.0154666267,
-0.0065076961,
-0.0131517220,
0.0025500006,
-0.0142400954,
-0.0065575768,
-0.0091666309,
-0.0040844427,
-0.0015751795,
-0.0071987160,
0.0070581120,
-0.0049341838,
-0.0028683059,
0.0033946291,
-0.0041542905,
-0.0114768939,
-0.0012393850,
-0.0088504283,
-0.0097411675,
0.0046415711,
-0.0058555789,
-0.0042152815,
0.0096616903,
-0.0013586617,
-0.0018144413,
0.0144843562,
0.0000897319,
-0.0041528018,
0.0211943127,
