Filename,STFMK-20201105-LW19-3194_20201125_140000_004.dat
0.0000204110,
0.0000405312,
0.0000814587,
0.0000982321,
0.0000944388,
0.0001049300,
0.0000751019,
0.0000713065,
0.0000658267,
0.0000500037,
0.0000498178,
0.0000596046,
0.0000657391,
0.0000959220,
0.0001090793,
0.0001270236,
0.0000929832,
0.0000901092,
0.0000630921,
0.0000723556,
0.0000749118,
0.0000822544,
0.0000942710,
0.0000840953,
0.0001069970,
0.0001055943,
0.0000834465,
0.0000525085,
0.0000568239,
0.0000396455,
0.0000473474,
0.0000619888,
0.0000623033,
0.0000973203,
0.0000733604,
0.0000790949,
0.0000929832,
0.0000393204,
0.0000148604,
0.0000343507,
0.0000005774,
0.0000417233,
0.0000362490,
0.0000626596,
0.0000837423,
0.0000191007,
0.0000274181,
0.0000254700,
0.0000223480,
0.0000067714,
0.0000141892,
0.0000298023,
0.0000135404,
0.0000236533,
0.0000587983,
0.0000422478,
0.0000417233,
0.0000350387,
0.0000136574,
0.0000057064,
0.0000156584,
0.0000298023,
0.0000158160,
0.0000254149,
0.0000153345,
0.0000261149,
0.0000512600,
0.0000178081,
-0.0000060201,
0.0000023052,
0.0000074303,
0.0000619888,
0.0000569524,
0.0000371833,
0.0000608821,
0.0000570160,
0.0000524521,
0.0000234540,
0.0000518862,
0.0000273686,
0.0000075714,
0.0000321865,
0.0000510882,
0.0000378388,
0.0000635378,
0.0000658697,
0.0000596046,
0.0000926227,
0.0000275988,
0.0000670730,
0.0000285194,
0.0000274181,
0.0000762034,
0.0001010457,
0.0000935565,
0.0000982011,
0.0000619888,
0.0000561482,
0.0000574827,
0.0000649144,
0.0000690709,
0.0000572205,
0.0000711792,
0.0000759355,
0.0001123295,
0.0001043852,
0.0000941753,
0.0001015354,
0.0000732385,
0.0000837501,
0.0000858609,
0.0000989437,
0.0001103462,
0.0001134391,
0.0001114352,
0.0000834088,
0.0001001358,
0.0000944050,
0.0000600471,
0.0000718145,
0.0000576920,
0.0000751019,
0.0000601540,
0.0001047720,
0.0000794985,
0.0000834537,
0.0000965595,
0.0000456126,
0.0000695883,
0.0000281437,
0.0000624320,
0.0000679493,
0.0000437595,
0.0000508623,
0.0000718625,
0.0000861318,
0.0000989437,
0.0000517657,
0.0000451778,
0.0000535829,
-0.0000040491,
0.0000429153,
0.0000229933,
0.0000504367,
0.0000345161,
0.0000570455,
0.0000691414,
0.0000407390,
0.0000384936,
0.0000229094,
0.0000216404,
0.0000262260,
0.0000535174,
0.0000613013,
0.0000423404,
0.0000473611,
0.0000512600,
0.0000517467,
0.0000424296,
0.0000062529,
0.0000153928,
0.0000095367,
0.0000462862,
0.0000185686,
0.0000285004,
0.0000474571,
0.0000655651,
0.0000513345,
0.0000350525,
-0.0000018691,
0.0000211086,
0.0000202656,
0.0000183486,
0.0000821954,
0.0000623412,
0.0000672547,
0.0000703335,
0.0000550760,
0.0000593407,
0.0000223957,
0.0000267500,
0.0000238419,
0.0000358944,
0.0000410215,
0.0000333132,
0.0000508405,
0.0000584126,
0.0000411225,
0.0000740187,
0.0000543156,
0.0000961386,
0.0000548363,
0.0000526986,
0.0000723041,
0.0000829941,
0.0000787301,
0.0000989437,
0.0000822161,
0.0000699685,
0.0000524648,
0.0000428837,
0.0000381470,
0.0000680605,
0.0000447628,
0.0000629142,
0.0000925342,
0.0000703335,
0.0000699825,
0.0000319292,
0.0000291639,
0.0000177576,
0.0000357628,
0.0000366137,
0.0000408838,
0.0000480637,
0.0000768250,
0.0000607967,
0.0000078754,
0.0000202281,
0.0000414053,
0.0000195809,
0.0000154972,
-0.0000010390,
0.0000616773,
0.0000471646,
0.0000398238,
0.0000476837,
0.0000606720,
0.0000256021,
0.0000050130,
0.0000003535,
-0.0000095367,
0.0000353967,
0.0000146652,
0.0000479398,
0.0000804886,
0.0000679493,
0.0000354915,
0.0000395314,
0.0000366276,
0.0000373042,
0.0000274181,
0.0000344937,
0.0000568973,
0.0000526909,
0.0000527756,
0.0000524521,
0.0000526992,
0.0000606552,
0.0000354880,
0.0000388600,
0.0000238419,
0.0000189442,
0.0000271051,
0.0000462881,
0.0000519090,
0.0000619888,
0.0000667894,
0.0000643316,
0.0000364822,
0.0000211865,
0.0000047684,
0.0000236239,
0.0000218797,
0.0000517476,
0.0000422516,
0.0000345707,
0.0000392048,
0.0000532437,
0.0000525664,
0.0000257874,
0.0000286102,
0.0000090600,
0.0000308003,
-0.0000027775,
0.0000354960,
0.0000643730,
0.0000421712,
0.0000254247,
0.0000286098,
0.0000325927,
0.0000298023,
0.0000247588,
-0.0000124295,
0.0000044818,
0.0000176115,
0.0000548363,
0.0000264973,
0.0000402409,
0.0000138838,
0.0000496285,
0.0000309944,
0.0000224680,
-0.0000009694,
0.0000157326,
0.0000590679,
0.0000631809,
0.0000486186,
0.0000685571,
0.0000036049,
0.0000126606,
0.0000083447,
0.0000307037,
0.0000332928,
0.0000536501,
0.0000288669,
0.0000631809,
0.0000484273,
0.0000522466,
0.0000513397,
0.0000620245,
0.0000488758,
0.0000214640,
0.0000221059,
0.0000480905,
0.0000775912,
0.0000500679,
0.0000683904,
0.0000621190,
0.0000571086,
0.0000400994,
0.0000429153,
0.0000510156,
0.0000438672,
0.0000322417,
0.0000685539,
0.0000798702,
0.0000615389,
0.0000839083,
0.0000638771,
0.0000755047,
0.0000667572,
0.0000426160,
0.0000534645,
0.0000692659,
0.0000884058,
0.0000882149,
0.0000804770,
0.0000960015,
0.0000641697,
0.0000561629,
0.0000536442,
0.0000331869,
0.0000621586,
0.0000301976,
0.0000427639,
0.0000619888,
0.0000478661,
0.0000554569,
0.0000542981,
0.0000491538,
0.0000476837,
0.0000471616,
0.0000401161,
0.0000513337,
0.0000385529,
0.0000405312,
0.0000416420,
0.0000371542,
0.0000251617,
0.0000169323,
0.0000166893,
0.0000128720,
-0.0000305143,
0.0000024382,
0.0000039928,
0.0000298023,
0.0000120944,
0.0000274804,
0.0000152582,
-0.0000013007,
-0.0000298023,
0.0000103051,
-0.0000031772,
-0.0000030190,
0.0000022229,
-0.0000023842,
0.0000124219,
0.0000106226,
-0.0000014218,
-0.0000004647,
-0.0000047684,
-0.0000421929,
-0.0000249239,
-0.0000151333,
-0.0000258638,
0.0000000000,
0.0000147977,
-0.0000061226,
-0.0000008927,
0.0000162180,
0.0000083447,
0.0000055342,
0.0000119487,
0.0000017959,
-0.0000060015,
0.0000381470,
0.0000374728,
0.0000103981,
0.0000436890,
0.0000170920,
0.0000226498,
-0.0000128982,
0.0000159010,
0.0000093528,
0.0000037438,
0.0000286102,
0.0000122434,
0.0000461526,
0.0000309091,
0.0000355654,
0.0000476837,
0.0000465208,
0.0000475005,
0.0000573469,
0.0000370149,
0.0000417233,
0.0000525434,
0.0000693798,
0.0000909877,
0.0000930682,
0.0000715256,
0.0000627641,
0.0000198180,
0.0000726850,
0.0000421025,
0.0000536442,
0.0000631267,
0.0000475544,
0.0000616962,
0.0000698439,
0.0000584126,
0.0000457654,
0.0000276581,
0.0000343942,
0.0000262898,
0.0000524521,
0.0000402595,
0.0000552903,
0.0000502095,
0.0000423502,
0.0000619888,
0.0000391959,
0.0000441359,
0.0000484433,
0.0000553586,
0.0000560284,
0.0000794703,
0.0000527827,
0.0000711145,
0.0000414758,
0.0000274181,
0.0000255682,
0.0000190861,
0.0000378381,
0.0000431306,
0.0000464916,
0.0000233139,
0.0000371840,
0.0000617793,
0.0000276072,
0.0000345707,
0.0000346807,
0.0000111080,
0.0000435969,
0.0000152367,
0.0000095367,
-0.0000038525,
0.0000427838,
0.0000317717,
0.0000346137,
0.0000023842,
-0.0000099987,
0.0000021226,
0.0000117654,
-0.0000054600,
0.0000143051,
0.0000230680,
0.0000031127,
0.0000410610,
0.0000431236,
0.0000107288,
0.0000109521,
-0.0000150565,
0.0000177478,
0.0000378517,
0.0000596046,
0.0000422147,
0.0000274281,
0.0000492723,
0.0000381845,
0.0000309944,
0.0000395665,
0.0000022831,
0.0000046705,
0.0000012305,
0.0000214577,
0.0000320546,
0.0000335435,
0.0000350624,
0.0000500045,
0.0000298023,
0.0000578964,
0.0000435321,
0.0000510454,
0.0000525985,
0.0000560284,
0.0000551994,
0.0000606180,
0.0000693764,
0.0000383962,
0.0000226498,
0.0000340941,
0.0000321022,
0.0000134358,
0.0000256281,
0.0000274181,
0.0000356613,
0.0000454949,
0.0000307757,
0.0000463272,
0.0000131130,
0.0000417123,
0.0000614649,
0.0000424949,
0.0000363011,
0.0000476837,
0.0000514697,
0.0000516706,
0.0000508863,
0.0000358219,
0.0000393391,
0.0000288681,
0.0000278436,
0.0000345381,
0.0000397570,
0.0000190735,
0.0000146531,
0.0000172979,
0.0000193595,
0.0000421874,
0.0000095367,
0.0000518816,
0.0000414315,
0.0000208268,
0.0000170137,
0.0000321865,
0.0000076287,
0.0000075462,
0.0000290793,
0.0000648450,
0.0000333786,
0.0000515837,
0.0000084928,
0.0000332705,
0.0000425545,
0.0000286102,
0.0000271805,
0.0000542030,
0.0000426848,
0.0000432400,
0.0000345707,
0.0000412673,
0.0000206369,
-0.0000004789,
-0.0000078851,
0.0000059605,
0.0000026120,
0.0000003945,
0.0000194013,
0.0000343492,
0.0000309944,
0.0000151452,
0.0000342589,
0.0000280973,
0.0000050028,
-0.0000047684,
-0.0000001668,
-0.0000187506,
-0.0000209111,
0.0000012855,
0.0000083447,
-0.0000059386,
-0.0000205554,
-0.0000044061,
0.0000122241,
0.0000095367,
-0.0000266049,
-0.0000044677,
-0.0000028290,
-0.0000144538,
-0.0000286102,
-0.0000187509,
-0.0000184095,
-0.0000206085,
-0.0000315386,
-0.0000357628,
-0.0000397983,
-0.0000047669,
-0.0000090253,
0.0000088176,
-0.0000035763,
-0.0000085021,
-0.0000207378,
-0.0000241342,
-0.0000106855,
-0.0000214577,
-0.0000401953,
-0.0000278663,
-0.0000045991,
0.0000288717,
0.0000214577,
0.0000196528,
0.0000161181,
0.0000227229,
0.0000148537,
0.0000023842,
0.0000337743,
0.0000521344,
0.0000472407,
0.0000133569,
0.0000417233,
0.0000443654,
0.0000472601,
0.0000443704,
0.0000431453,
0.0000441074,
0.0000320803,
0.0000085363,
0.0000267410,
0.0000203321,
0.0000607967,
0.0000296178,
0.0000856860,
0.0000721497,
0.0000412315,
0.0000643730,
0.0000253843,
0.0000584454,
0.0000517676,
0.0000598540,
0.0000631809,
0.0000517470,
0.0000664062,
0.0000505679,
0.0000531133,
0.0000214577,
0.0000362437,
0.0000467698,
0.0000197172,
0.0000387760,
0.0000238419,
0.0000420354,
0.0000421422,
0.0000608921,
0.0000199658,
0.0000214577,
0.0000288662,
0.0000317421,
0.0000107279,
0.0000054840,
-0.0000059605,
0.0000497089,
0.0000142274,
0.0000057477,
-0.0000266677,
0.0000059605,
0.0000129199,
-0.0000086966,
-0.0000199188,
-0.0000012601,
0.0000047684,
-0.0000014958,
-0.0000483084,
-0.0000185570,
-0.0000417705,
-0.0000202656,
-0.0000274365,
-0.0000247668,
-0.0000175742,
-0.0000172577,
-0.0000011921,
0.0000242687,
0.0000034736,
0.0000118231,
-0.0000100851,
-0.0000357628,
-0.0000026557,
-0.0000031832,
-0.0000000744,
-0.0000023484,
-0.0000011921,
-0.0000086034,
-0.0000209497,
-0.0000170629,
0.0000078793,
-0.0000107288,
-0.0000047510,
0.0000092659,
0.0000158119,
0.0000475980,
0.0000154972,
0.0000184941,
0.0000059604,
0.0000382635,
0.0000362705,
0.0000357628,
0.0000127949,
0.0000103473,
0.0000321734,
0.0000402484,
0.0000190735,
0.0000491581,
0.0000681112,
0.0000249111,
0.0000365604,
0.0000536442,
0.0000424704,
0.0000517870,
0.0000324813,
0.0000272567,
0.0000405312,
0.0000495197,
0.0000832415,
0.0000807429,
0.0000448273,
0.0000500679,
0.0000630401,
0.0000364281,
0.0000349300,
0.0000340543,
0.0000345707,
0.0000338830,
0.0000263446,
0.0000216943,
0.0000063077,
0.0000417233,
0.0000178920,
0.0000131463,
0.0000107306,
-0.0000073382,
0.0000178814,
0.0000236983,
0.0000134257,
0.0000160538,
-0.0000145759,
-0.0000059605,
-0.0000288390,
-0.0000186085,
0.0000022170,
0.0000054729,
0.0000143051,
-0.0000033484,
0.0000153292,
0.0000104287,
0.0000043400,
-0.0000154972,
0.0000073508,
-0.0000170049,
-0.0000175218,
-0.0000047499,
-0.0000119209,
-0.0000229357,
-0.0000176242,
-0.0000355242,
-0.0000245007,
-0.0000214577,
-0.0000164717,
-0.0000289396,
-0.0000041345,
-0.0000113535,
-0.0000059605,
-0.0000059919,
0.0000457447,
0.0000231868,
0.0000030430,
0.0000000000,
-0.0000144625,
0.0000091133,
-0.0000078642,
-0.0000168540,
0.0000190735,
-0.0000050856,
0.0000131610,
0.0000141707,
0.0000069482,
-0.0000011921,
-0.0000025000,
-0.0000014850,
0.0000038663,
0.0000356256,
0.0000262260,
0.0000227209,
0.0000384551,
0.0000497848,
0.0000072409,
0.0000238419,
0.0000243452,
0.0000289599,
0.0000158724,
0.0000124217,
0.0000333786,
0.0000069341,
0.0000119392,
0.0000219824,
0.0000157541,
-0.0000035763,
0.0000091808,
0.0000163865,
0.0000258039,
0.0000213683,
0.0000441074,
0.0000283541,
0.0000500217,
0.0000311484,
0.0000297426,
0.0000452995,
0.0000384325,
0.0000541054,
0.0000337720,
0.0000394069,
0.0000441074,
0.0000431179,
0.0000552818,
0.0000399346,
0.0000423763,
0.0000143051,
0.0000361808,
0.0000185672,
0.0000387461,
0.0000243297,
0.0000548363,
0.0000310925,
0.0000487614,
0.0000472197,
0.0000467435,
0.0000751019,
0.0000258574,
0.0000605265,
0.0000416323,
0.0000407748,
0.0000500679,
0.0000571774,
0.0000425846,
0.0000596158,
0.0000623291,
0.0000381470,
0.0000363264,
0.0000327129,
0.0000063641,
0.0000411173,
-0.0000143051,
0.0000280360,
0.0000246547,
0.0000205709,
0.0000663380,
0.0000619888,
0.0000488483,
0.0000436501,
0.0000128428,
0.0000300760,
0.0000000000,
0.0000131056,
0.0000070648,
0.0000085922,
0.0000189803,
0.0000262260,
0.0000318481,
0.0000082701,
-0.0000011718,
-0.0000317807,
-0.0000011921,
-0.0000235247,
-0.0000181722,
0.0000071016,
-0.0000310609,
-0.0000238419,
-0.0000066484,
0.0000079590,
-0.0000160045,
-0.0000255108,
-0.0000298023,
0.0000043647,
0.0000036742,
-0.0000257031,
-0.0000036601,
0.0000011921,
0.0000199399,
-0.0000091462,
0.0000030788,
-0.0000103076,
0.0000059605,
0.0000026215,
0.0000298826,
-0.0000052878,
0.0000244363,
0.0000226498,
0.0000052913,
0.0000040781,
-0.0000033888,
0.0000258295,
-0.0000059605,
0.0000132181,
0.0000337370,
0.0000442170,
0.0000179975,
0.0000464916,
0.0000611765,
0.0000588768,
0.0000666237,
0.0000176944,
0.0000512600,
0.0000688368,
0.0000577639,
0.0000708953,
0.0000783074,
0.0000774860,
0.0000541330,
0.0000568431,
0.0000849050,
0.0000718929,
0.0000524521,
0.0000852719,
0.0000809181,
0.0000634798,
0.0000952238,
0.0000810623,
0.0000600614,
0.0000925831,
0.0000857376,
0.0000780623,
0.0000596046,
0.0000555230,
0.0000252808,
0.0000516549,
0.0000341223,
0.0000607967,
0.0000339775,
0.0000554577,
0.0000449875,
0.0000189804,
0.0000393391,
0.0000365384,
0.0000102319,
0.0000471304,
0.0000487738,
0.0000441074,
0.0000116499,
0.0000292774,
0.0000282789,
0.0000154345,
-0.0000154972,
-0.0000005583,
0.0000309235,
0.0000290797,
0.0000143028,
0.0000131130,
-0.0000144985,
0.0000210745,
0.0000102012,
-0.0000027413,
-0.0000345707,
-0.0000258284,
-0.0000265188,
-0.0000079293,
0.0000001414,
-0.0000274181,
-0.0000253210,
-0.0000070611,
-0.0000150587,
0.0000055320,
-0.0000059605,
0.0000076274,
0.0000169142,
0.0000054571,
0.0000269223,
0.0000226498,
0.0000250818,
0.0000178340,
0.0000163305,
0.0000205803,
0.0000226498,
0.0000182998,
0.0000321486,
0.0000339516,
-0.0000025443,
0.0000429153,
0.0000234812,
0.0000048799,
0.0000300468,
0.0000391979,
0.0000202656,
0.0000284768,
0.0000313992,
0.0000482774,
0.0000401177,
0.0000286102,
0.0000455635,
0.0000434326,
0.0000472388,
0.0000643423,
0.0000488758,
0.0000262416,
0.0000648537,
0.0000682107,
0.0000871664,
0.0000488758,
0.0000544074,
0.0000552066,
0.0000515715,
0.0000544545,
0.0000476837,
0.0000642193,
0.0000635986,
0.0000811933,
0.0000760907,
0.0000643730,
0.0000857415,
0.0000581121,
0.0000874795,
0.0000644842,
0.0000548363,
0.0000517450,
0.0000791128,
0.0000642365,
0.0000370919,
0.0000369549,
0.0000570797,
0.0000390965,
0.0000219065,
0.0000369284,
0.0000679493,
0.0000468723,
0.0000316198,
0.0000260883,
0.0000801139,
0.0000214577,
0.0000252457,
-0.0000061907,
0.0000231916,
0.0000173116,
0.0000417233,
0.0000414343,
0.0000402496,
0.0000212925,
0.0000488912,
0.0000035763,
0.0000396193,
0.0000231713,
0.0000353420,
0.0000197428,
0.0000071526,
0.0000157884,
0.0000119739,
0.0000067186,
0.0000192943,
0.0000214577,
0.0000078523,
0.0000177086,
0.0000062639,
0.0000064407,
-0.0000000000,
0.0000391587,
-0.0000105418,
0.0000012918,
-0.0000000676,
0.0000071526,
-0.0000265392,
-0.0000157363,
-0.0000061734,
-0.0000041175,
0.0000119209,
-0.0000095286,
-0.0000107392,
-0.0000265177,
-0.0000019134,
-0.0000214577,
-0.0000087918,
0.0000064275,
0.0000103761,
-0.0000108495,
-0.0000214577,
0.0000125000,
0.0000005452,
-0.0000051518,
0.0000161923,
0.0000047684,
-0.0000168417,
-0.0000128461,
-0.0000147328,
0.0000334473,
0.0000214577,
0.0000202971,
0.0000036680,
0.0000148404,
0.0000337806,
0.0000238419,
0.0000157669,
0.0000285379,
0.0000334304,
0.0000177602,
0.0000333786,
0.0000480205,
0.0000084712,
0.0000207219,
0.0000483643,
0.0000560284,
0.0000519552,
0.0000646358,
0.0000527307,
0.0000633060,
0.0000357628,
0.0000657770,
0.0000713055,
0.0000602448,
0.0000540339,
0.0000882149,
0.0000579865,
0.0000648901,
0.0000425929,
0.0000735143,
0.0000584126,
0.0000599437,
0.0001002892,
0.0000622223,
0.0000777648,
0.0001013279,
0.0000586522,
0.0000653598,
0.0000290434,
0.0000640419,
0.0000715256,
0.0000319175,
0.0000302242,
0.0000277594,
0.0000129225,
0.0000178814,
0.0000308328,
0.0000221214,
0.0000118725,
0.0000064493,
0.0000083447,
0.0000307319,
0.0000018746,
0.0000080974,
0.0000232742,
0.0000107288,
0.0000350580,
-0.0000015208,
0.0000113347,
0.0000219167,
0.0000166893,
0.0000205971,
-0.0000021175,
0.0000139796,
-0.0000034571,
0.0000035763,
0.0000035326,
0.0000051922,
0.0000163871,
-0.0000051147,
0.0000202656,
0.0000045565,
0.0000039518,
0.0000285937,
0.0000228040,
0.0000214577,
0.0000165657,
0.0000254705,
0.0000304916,
0.0000348543,
0.0000429153,
0.0000232364,
0.0000321947,
0.0000356583,
0.0000496292,
0.0000274181,
0.0000113109,
0.0000465056,
0.0000529486,
0.0000437151,
0.0000500679,
0.0000288363,
0.0000458358,
0.0000210029,
0.0000196470,
0.0000417233,
0.0000264127,
0.0000165986,
0.0000171936,
0.0000628895,
0.0000178814,
0.0000219861,
-0.0000010589,
0.0000376743,
0.0000357723,
0.0000464916,
0.0000259339,
0.0000339835,
0.0000592228,
0.0000422669,
0.0000464916,
0.0000490974,
0.0000233882,
0.0000206240,
0.0000427627,
0.0000381470,
0.0000419150,
0.0000073075,
0.0000213780,
0.0000427013,
0.0000607967,
0.0000439377,
0.0000661804,
0.0000628402,
0.0000668337,
0.0000870228,
0.0000603039,
0.0000434539,
0.0000611330,
0.0000435400,
0.0000393391,
0.0000654281,
0.0000839760,
0.0000740610,
0.0000622023,
0.0000476837,
0.0000591654,
0.0000497837,
0.0000716074,
0.0000529639,
0.0000512600,
0.0000608672,
0.0000633091,
0.0000729519,
0.0000592970,
0.0000655651,
0.0000739897,
0.0000727403,
0.0000494786,
0.0000332226,
0.0000512600,
0.0000768400,
0.0000784152,
0.0000570932,
0.0000404795,
0.0000655651,
0.0000518739,
0.0000394006,
0.0000191963,
0.0000471886,
0.0000512600,
0.0000402750,
0.0000421870,
0.0000239593,
0.0000407290,
0.0000274181,
0.0000673799,
0.0000542086,
0.0000251637,
0.0000357655,
0.0000333786,
0.0000234011,
0.0000116941,
0.0000514496,
0.0000609116,
0.0000154972,
0.0000245412,
-0.0000234958,
-0.0000111636,
0.0000243996,
0.0000154972,
0.0000358380,
0.0000112163,
0.0000202092,
-0.0000045910,
0.0000119209,
-0.0000132342,
-0.0000080651,
0.0000221657,
-0.0000078696,
-0.0000143051,
0.0000131072,
0.0000148637,
-0.0000057373,
0.0000283673,
0.0000250340,
0.0000365017,
0.0000254542,
0.0000167262,
0.0000246505,
0.0000226498,
0.0000268332,
0.0000354006,
0.0000372444,
0.0000378415,
0.0000405312,
0.0000522476,
0.0000534270,
0.0000534636,
0.0000441864,
0.0000524521,
0.0000451461,
0.0000664079,
0.0000447704,
0.0000950233,
0.0000572205,
0.0000945717,
0.0000829040,
0.0000587901,
0.0000881719,
0.0000703335,
0.0001010843,
0.0001040238,
0.0000649433,
0.0001331054,
0.0001060963,
0.0001027881,
0.0001373250,
0.0000863734,
0.0001193124,
0.0001144409,
0.0001411580,
0.0001354299,
0.0001195605,
0.0001239738,
0.0001132488,
0.0001317614,
0.0001168999,
0.0000995247,
0.0001223816,
0.0000846386,
0.0000694706,
0.0000899388,
0.0000812111,
0.0000815667,
0.0000905991,
0.0000793370,
0.0000873419,
0.0000732921,
0.0000554161,
0.0000560284,
0.0000595661,
0.0000584849,
0.0000638448,
0.0000471532,
0.0000357628,
0.0000592676,
0.0000354845,
0.0000318962,
0.0000446235,
0.0000000000,
0.0000328649,
0.0000181875,
0.0000386049,
0.0000351011,
0.0000250340,
0.0000179727,
0.0000376665,
0.0000002344,
0.0000210568,
-0.0000202656,
0.0000030263,
0.0000093217,
0.0000218641,
0.0000160171,
0.0000047684,
0.0000302104,
-0.0000004391,
0.0000019691,
0.0000195821,
0.0000143051,
0.0000133196,
0.0000170612,
0.0000404418,
0.0000468724,
0.0000655651,
0.0000511432,
0.0000666287,
0.0000518564,
0.0000841027,
0.0000607967,
0.0000426740,
0.0000735203,
0.0000461282,
0.0000661292,
0.0000715256,
0.0000596564,
0.0000665151,
0.0000659386,
0.0000847668,
0.0000572205,
0.0000866838,
0.0001045297,
0.0001083479,
0.0001074066,
0.0001144409,
0.0000873876,
0.0001092099,
0.0000834062,
0.0000920156,
0.0001037121,
0.0000996097,
0.0000973781,
0.0000856291,
0.0000943640,
0.0000858307,
0.0000861598,
0.0000824409,
0.0000486475,
0.0000788280,
0.0000524521,
0.0000632771,
0.0000839486,
0.0000602428,
0.0000635631,
0.0000703335,
0.0000765974,
0.0000932721,
0.0000730658,
0.0000553329,
0.0000667572,
0.0000438542,
0.0000630355,
0.0000469773,
0.0000450078,
0.0000691414,
0.0000503810,
0.0000507621,
0.0000362364,
0.0000550195,
0.0000369549,
0.0000293958,
0.0000099868,
0.0000581914,
0.0000445131,
0.0000476837,
0.0000656714,
0.0000628722,
0.0000727856,
0.0000435139,
0.0000560284,
0.0000534982,
0.0000702084,
0.0000567712,
0.0000578724,
0.0000369549,
0.0000509181,
0.0000599191,
0.0000649262,
0.0000552560,
0.0000560284,
0.0000845305,
0.0000952830,
0.0000771528,
0.0000873936,
0.0000798702,
0.0000479002,
0.0000854933,
0.0000785166,
0.0000675589,
0.0000762939,
0.0000871824,
0.0000561759,
0.0000695469,
0.0000840149,
0.0000667572,
0.0000575132,
0.0000402593,
0.0000292176,
0.0000712765,
0.0000429153,
0.0000379401,
0.0000177731,
0.0000299302,
0.0000251710,
0.0000381470,
0.0000576861,
0.0000543370,
0.0000157005,
0.0000321779,
0.0000107288,
0.0000155369,
0.0000254149,
0.0000394013,
0.0000239549,
0.0000059605,
0.0000362543,
0.0000511426,
0.0000537637,
0.0000294366,
0.0000584126,
0.0000408474,
0.0000274280,
0.0000308711,
0.0000186037,
0.0000226498,
0.0000083698,
0.0000259528,
0.0000102765,
0.0000369187,
0.0000095367,
0.0000537743,
0.0000628846,
0.0000314723,
0.0000439425,
0.0000798702,
0.0000537376,
0.0000709751,
0.0001053040,
0.0000722367,
0.0000905991,
0.0000878931,
0.0000995054,
0.0001126702,
0.0000943538,
0.0000703335,
0.0000786236,
0.0000977334,
0.0000985688,
0.0000834140,
0.0000917912,
0.0000989507,
0.0001228768,
0.0001080610,
0.0001262015,
0.0001263618,
0.0001159608,
0.0000875264,
0.0000882385,
0.0001097916,
0.0000929832,
0.0000938376,
0.0000928415,
0.0001059101,
0.0000859370,
0.0000822544,
0.0000894075,
0.0000650955,
0.0000611414,
0.0000786623,
0.0000810623,
0.0000665776,
0.0000788861,
0.0000581708,
0.0001104245,
0.0000977516,
0.0000585452,
0.0000443019,
0.0000751595,
0.0000537800,
0.0000548363,
0.0000757909,
0.0000712394,
0.0000829595,
0.0000769256,
0.0000643730,
0.0000626955,
0.0000552684,
0.0000520971,
0.0000191820,
0.0000369549,
0.0000297169,
0.0000382048,
0.0000513999,
0.0000586334,
0.0000143051,
0.0000002281,
0.0000288300,
0.0000014218,
0.0000425724,
0.0000298023,
0.0000465753,
0.0000410376,
0.0000434024,
0.0000610484,
0.0000405312,
0.0000398675,
0.0000316392,
0.0000323892,
0.0000615276,
0.0000548363,
0.0000545540,
0.0000853361,
0.0000642545,
0.0000757013,
0.0000512600,
0.0000608702,
0.0000605447,
0.0000639110,
0.0000738827,
0.0000905991,
0.0000850997,
0.0000672907,
0.0001036400,
0.0001254476,
0.0001311302,
0.0000934200,
0.0000919488,
0.0001102973,
0.0001180072,
0.0000929832,
0.0001148956,
0.0001258489,
0.0001104709,
0.0001462607,
0.0001025200,
0.0001109896,
0.0001254190,
0.0001025121,
0.0001223449,
0.0001037121,
0.0000989658,
0.0001083673,
0.0000963851,
0.0001092731,
0.0001132488,
0.0000982648,
0.0001229238,
0.0000866555,
0.0000765364,
0.0001215935,
0.0001168907,
0.0001093494,
0.0001042345,
0.0001384760,
0.0001108646,
0.0000983283,
0.0000593750,
0.0000670122,
0.0000665545,
0.0000846386,
0.0000820917,
0.0001040206,
0.0000929267,
0.0000914948,
0.0000929832,
0.0000925033,
0.0000754360,
0.0000705996,
0.0000793851,
0.0000691414,
0.0001136947,
0.0001216685,
0.0001126780,
0.0000641086,
0.0000858307,
0.0000581114,
0.0000767441,
0.0000764155,
0.0000922538,
0.0000905991,
0.0000983874,
0.0000910400,
0.0001181971,
0.0001001527,
0.0000786781,
0.0000894599,
0.0000968011,
0.0000859163,
0.0000866645,
0.0000929832,
0.0001213842,
0.0000944567,
0.0000772569,
0.0000888699,
0.0000917912,
0.0000748723,
0.0000621905,
0.0000686894,
0.0000630134,
0.0000917912,
0.0000863940,
0.0000701214,
0.0000842347,
0.0000690365,
0.0000774860,
0.0000598471,
0.0000446801,
0.0000307444,
0.0000590853,
0.0000476837,
0.0000737657,
0.0000800532,
0.0000836720,
0.0000696249,
0.0000929832,
0.0000859954,
0.0001128715,
0.0001096567,
0.0001060965,
0.0000953674,
0.0001098351,
0.0000849769,
0.0000939277,
0.0000852524,
0.0000965595,
0.0000719874,
0.0000844259,
0.0001057958,
0.0000650414,
0.0000810623,
0.0001117918,
0.0001010644,
0.0001093330,
0.0000977154,
0.0001215935,
0.0001276417,
0.0001157452,
0.0001037622,
0.0001049080,
0.0000703335,
0.0001134218,
0.0001099261,
0.0001137618,
0.0001180839,
0.0001299381,
0.0001251891,
0.0001125343,
0.0001010795,
0.0001206015,
0.0001299381,
