Filename,STFMK-20201105-LW19-2509_20201127_104508_004.dat
-0.0340887315,
-0.0028359890,
-0.0259771446,
0.0089068641,
-0.0097848266,
-0.0096082286,
0.0080573559,
0.0396724973,
-0.0245353677,
-0.0295799454,
-0.0045111636,
0.0065660477,
0.0196732430,
0.0162997886,
-0.0139426141,
-0.0056514456,
0.0176298618,
0.0117902876,
0.0164200385,
0.0160971778,
-0.0006761358,
-0.0270390511,
0.0359316583,
0.0145715919,
-0.0081473867,
0.0267358451,
-0.0096845627,
0.0020438628,
0.0152939775,
0.0232940026,
0.0122495002,
0.0365328789,
-0.0103617975,
-0.0369329422,
0.0168454433,
0.0175619900,
-0.0021195412,
-0.0138826848,
0.0134164102,
0.0311423476,
0.0020254935,
0.0268530846,
-0.0186336189,
0.0009081026,
0.0194218225,
0.0023703767,
0.0070428848,
-0.0177639680,
-0.0321579585,
0.0057187517,
0.0343379432,
-0.0271975994,
0.0182880019,
0.0284842386,
-0.0360134777,
0.0073953658,
-0.0001835823,
-0.0172025675,
0.0105180965,
-0.0153020299,
-0.0130351260,
-0.0055789948,
0.0122413518,
0.0147257987,
-0.0090798150,
0.0010014721,
-0.0239622593,
-0.0154584721,
0.0016602932,
-0.0202623668,
-0.0123431699,
-0.0184488297,
0.0101945239,
0.0156609547,
-0.0006167421,
-0.0211925202,
-0.0013005733,
0.0052347030,
-0.0637733545,
-0.0113943468,
0.0456673672,
0.0137400627,
0.0105844482,
-0.0544512488,
-0.0481871987,
-0.0239623065,
-0.0175917149,
0.0311038173,
-0.0348440477,
0.0148434188,
0.0234909700,
0.0002241135,
0.0177982173,
-0.0291868306,
-0.0220242609,
0.0502808160,
-0.0004935265,
-0.0142516217,
0.0237251730,
0.0422455578,
-0.0335291953,
0.0105893612,
-0.0229768969,
-0.0088060489,
0.0397951663,
0.0044845030,
0.0164103508,
0.0127648675,
-0.0030366333,
-0.0342207753,
0.0215343389,
-0.0061917305,
-0.0126881346,
0.0159324308,
-0.0143628713,
-0.0172229861,
0.0150692463,
0.0141381953,
0.0050447187,
0.0076752824,
0.0152570104,
-0.0199580193,
0.0071889699,
0.0062082542,
-0.0380494062,
-0.0053494917,
-0.0098645687,
0.0045521495,
0.0032407104,
0.0268162950,
0.0017288620,
-0.0299096107,
0.0234766385,
-0.0363796042,
-0.0263048114,
0.0205957679,
-0.0038754940,
-0.0014089528,
0.0058329041,
-0.0238933159,
-0.0092369204,
0.0193452835,
-0.0061002182,
0.0120328828,
0.0067475989,
-0.0166154571,
-0.0124645233,
-0.0101688627,
-0.0082279409,
-0.0023773122,
0.0045805280,
0.0128686428,
0.0004979464,
-0.0056203704,
0.0025227149,
0.0115361552,
0.0054013729,
0.0077543259,
-0.0226372218,
-0.0064004256,
-0.0066769572,
-0.0119149685,
0.0294175486,
0.0269986780,
-0.0011961955,
-0.0032917767,
0.0172650814,
0.0258821267,
-0.0197390593,
-0.0097365631,
-0.0138008399,
0.0071930885,
0.0276029419,
-0.0388335105,
0.0017173398,
-0.0028530631,
-0.0135087967,
0.0173889613,
-0.0080714261,
-0.0004265853,
-0.0054675669,
-0.0433039665,
0.0071058323,
0.0066990461,
0.0099753211,
0.0006572598,
0.0026929379,
-0.0135889770,
-0.0182842116,
0.0016066769,
0.0013703411,
-0.0321102142,
0.0053078109,
0.0104620447,
-0.0136011126,
-0.0023117745,
0.0056719780,
-0.0014567613,
-0.0023030441,
-0.0026174883,
-0.0056874092,
-0.0181746483,
0.0326043865,
-0.0220191751,
-0.0107876384,
0.0190336663,
-0.0144898891,
0.0018500749,
0.0268048322,
-0.0000804585,
-0.0141929446,
0.0173890591,
-0.0008129964,
-0.0321898694,
0.0124917367,
0.0021080331,
-0.0276637077,
0.0047954573,
0.0378013809,
-0.0077438002,
-0.0110939903,
0.0120055676,
0.0087889162,
0.0147758897,
0.0210345941,
-0.0463505355,
0.0074446201,
-0.0010073109,
-0.0173501071,
0.0067449379,
0.0149220183,
-0.0131595135,
0.0155208513,
0.0230686130,
-0.0167229759,
0.0163895199,
-0.0066697598,
-0.0289987461,
0.0096538033,
0.0020732709,
-0.0210419234,
0.0015497208,
0.0123095079,
-0.0170421500,
-0.0162791361,
0.0004709085,
-0.0164437294,
-0.0071544567,
-0.0306818533,
-0.0137312208,
0.0158768713,
0.0247025490,
-0.0171607301,
0.0228298970,
-0.0070127438,
-0.0364914183,
-0.0328421593,
0.0002971514,
-0.0172031017,
0.0037223171,
-0.0034617760,
0.0025129318,
0.0035446294,
0.0194377548,
0.0164342298,
-0.0153981797,
-0.0130021572,
-0.0125548649,
-0.0465210999,
0.0066787039,
-0.0075939145,
0.0025749207,
0.0092558885,
-0.0046918503,
-0.0106108194,
0.0161411661,
0.0002288818,
-0.0190449442,
0.0347009209,
0.0030196966,
-0.0057872836,
0.0120460987,
-0.0294915304,
-0.0386623829,
0.0345841611,
0.0611939117,
-0.0539183617,
-0.0270707684,
0.0054224793,
-0.0592673842,
-0.0211247685,
-0.0103914738,
-0.0152679933,
0.0076474563,
0.0014743037,
-0.0079819976,
0.0111234188,
-0.0186580368,
-0.0057801406,
-0.0079583007,
0.0209608987,
-0.0033199787,
-0.0050578688,
0.0327972126,
-0.0255698589,
-0.0032936506,
0.0238561630,
0.0210512736,
0.0284271109,
0.0171989215,
-0.0306641055,
-0.0184524059,
0.0136201386,
-0.0074537819,
0.0171284502,
0.0187686141,
0.0004577637,
0.0060023887,
0.0163205400,
-0.0099909995,
-0.0061950832,
-0.0015056133,
-0.0068527102,
-0.0113126917,
0.0220987398,
-0.0039412826,
-0.0258755684,
0.0234634138,
-0.0316930721,
-0.0289803932,
0.0384003093,
-0.0291824341,
-0.0100761688,
-0.0021122818,
0.0063313791,
0.0126406083,
-0.0104546547,
-0.0024519678,
0.0039492025,
0.0062473646,
-0.0545211849,
0.0423753262,
-0.0096389887,
-0.0107873926,
-0.0276979831,
-0.0139082960,
0.0262260437,
-0.0123575806,
-0.0162672472,
0.0073019434,
0.0044652434,
-0.0075376034,
-0.0107182084,
-0.0102650200,
0.0144018940,
0.0280360760,
-0.0061345100,
0.0025392883,
-0.0040293181,
-0.0608827307,
-0.0173668804,
0.0047874451,
-0.0024122481,
0.0014895992,
0.0158087270,
-0.0291751809,
0.0097596645,
0.0235706066,
0.0061509578,
-0.0306632640,
-0.0115038644,
-0.0308072567,
0.0078808149,
0.0041690599,
0.0147139992,
0.0116694997,
0.0131559372,
-0.0213119447,
0.0276835004,
0.0267040028,
-0.0095639065,
-0.0132048130,
0.0069498771,
-0.0028604095,
-0.0034474589,
0.0067115802,
0.0077331066,
0.0168397550,
-0.0191160700,
-0.0086906566,
0.0288170466,
-0.0186729431,
-0.0324985379,
-0.0163815653,
0.0211802971,
0.0031083843,
-0.0162589550,
0.0098356919,
-0.0057100732,
0.0176850956,
0.0143519321,
0.0229823589,
-0.0444670339,
-0.0193079670,
0.0223242219,
-0.0252189994,
-0.0039672852,
0.0276916225,
-0.0165095966,
0.0181574309,
-0.0164535418,
-0.0160849094,
0.0111809356,
-0.0055118605,
-0.0164077530,
-0.0074632074,
0.0073289871,
0.0174255089,
0.0316286309,
-0.0111823842,
-0.0052872142,
-0.0239014626,
-0.0112407467,
0.0050725197,
0.0090342197,
0.0106404016,
-0.0067436695,
0.0285600279,
0.0384425725,
-0.0161395112,
-0.0074083810,
0.0277125835,
-0.0020885636,
0.0275393624,
-0.0145076888,
-0.0199827677,
-0.0284886360,
0.0250548136,
0.0437806266,
-0.0356618360,
0.0450909211,
0.0021255016,
-0.0174028143,
0.0019957045,
0.0219250661,
-0.0299109033,
0.0325047970,
-0.0239563846,
0.0089007629,
0.0274691155,
0.0300589387,
-0.0111424923,
-0.0002510673,
-0.0060605284,
-0.0298408233,
0.0039780316,
0.0021827221,
-0.0178033469,
-0.0022096517,
-0.0005413812,
-0.0015730315,
0.0033700466,
-0.0060191784,
-0.0394902470,
-0.0456165844,
0.0007266498,
-0.0078666210,
0.0217241666,
-0.0051976979,
-0.0316000722,
0.0138749033,
-0.0260424614,
-0.0378293737,
0.0258427310,
-0.0003077771,
-0.0326340780,
-0.0020074844,
0.0170945567,
-0.0105597536,
-0.0164290870,
0.0092916149,
0.0072956085,
0.0029933181,
0.0047531742,
-0.0156227284,
0.0055899422,
0.0543725491,
0.0009391065,
-0.0357029447,
0.0193794182,
0.0091239839,
0.0222158432,
0.0043009707,
0.0135057074,
-0.0094726206,
0.0104029085,
-0.0137150288,
0.0010491564,
0.0475727468,
-0.0057896122,
-0.0117005112,
0.0266146660,
-0.0402856103,
-0.0184399067,
-0.0075531820,
0.0041133523,
0.0223588943,
-0.0157829526,
0.0076560938,
0.0028576668,
-0.0143959120,
0.0190055370,
0.0072996168,
0.0113928147,
-0.0040090222,
-0.0256428236,
0.0218105316,
0.0079114745,
-0.0080746777,
0.0202846084,
0.0106645396,
-0.0166261196,
-0.0123088361,
-0.0176017358,
-0.0307398419,
0.0138319644,
0.0530588627,
-0.0327492669,
-0.0215166029,
0.0031183696,
0.0281937553,
0.0049924850,
-0.0024738571,
-0.0118155406,
0.0021367981,
0.0251490860,
-0.0076651573,
0.0125087437,
-0.0084772989,
-0.0490032435,
0.0054388407,
0.0518858433,
-0.0024150996,
0.0158738544,
0.0024228019,
-0.0059875942,
-0.0082445145,
-0.0034012483,
-0.0233634596,
-0.0053178925,
-0.0033642705,
0.0144994259,
-0.0044935045,
-0.0156868443,
-0.0077735872,
0.0176030507,
0.0206530094,
-0.0403981835,
0.0174215976,
0.0480394057,
0.0135717274,
-0.0443136692,
0.0256189495,
0.0282410612,
-0.0240667690,
0.0421493993,
0.0135135651,
-0.0159894671,
0.0330348723,
-0.0022435968,
-0.0172477950,
0.0189936161,
0.0292481862,
-0.0221343943,
0.0067780810,
0.0049386351,
0.0251209736,
0.0096742578,
-0.0219872141,
-0.0057533839,
0.0201666514,
0.0117146969,
-0.0017575361,
0.0101271659,
0.0378421935,
-0.0107608239,
0.0082314014,
0.0169813364,
-0.0095013236,
-0.0027541202,
0.0081797432,
-0.0069212914,
-0.0015744184,
0.0114139933,
-0.0131708587,
-0.0143580216,
-0.0069463253,
-0.0348520628,
0.0033687353,
0.0164780359,
-0.0013177431,
-0.0146079063,
-0.0131187182,
0.0125714931,
-0.0039151338,
0.0257883752,
0.0083994865,
0.0054385289,
0.0407116017,
-0.0111265051,
-0.0028998099,
-0.0158357620,
-0.0393202928,
-0.0224561476,
0.0095704538,
0.0325970465,
-0.0041973591,
0.0248956715,
-0.0053323967,
-0.0240911611,
0.0253137864,
0.0070762634,
-0.0049046214,
0.0133235885,
0.0071404691,
-0.0198858370,
-0.0044107437,
-0.0015962970,
-0.0158018748,
0.0155136551,
0.0062055289,
0.0051188469,
0.0114702702,
-0.0092770942,
-0.0288826878,
0.0243924271,
0.0004029274,
-0.0004274114,
0.0141403006,
0.0088622908,
-0.0322400969,
-0.0007641315,
0.0087466568,
-0.0101528169,
0.0049845012,
-0.0110247864,
-0.0300550461,
0.0096422609,
0.0145694588,
0.0235345321,
-0.0364798499,
-0.0136804581,
-0.0501855164,
0.0080545073,
0.0303608242,
-0.0104414368,
-0.0113105774,
0.0104791496,
-0.0247218387,
-0.0047750227,
0.0046094235,
-0.0216770172,
0.0006045499,
0.0169667351,
-0.0099679124,
-0.0160216835,
0.0109231472,
-0.0194486764,
-0.0014568842,
-0.0032162810,
-0.0144233278,
-0.0096809864,
0.0123168114,
0.0234359721,
0.0212965053,
-0.0092089243,
-0.0374817848,
0.0038178619,
0.0312830025,
-0.0011319422,
-0.0163342185,
-0.0089502335,
-0.0073778590,
-0.0246531172,
0.0107360443,
0.0257247340,
-0.0150227547,
0.0030632374,
0.0229352014,
0.0193654740,
-0.0142542112,
-0.0339150429,
-0.0004385975,
0.0163043880,
0.0497794986,
-0.0052010363,
0.0524938107,
-0.0784740279,
-0.0579371565,
0.0006068569,
-0.0627015012,
-0.0046849251,
0.0667214289,
0.0459662322,
0.0058361394,
0.0056251402,
-0.0224125385,
0.0091782191,
0.0036919620,
0.0312485272,
0.0032414820,
0.0077605247,
0.0090656366,
-0.0084667711,
0.0064803616,
-0.0105221088,
-0.0116002560,
0.0126058161,
0.0546698709,
0.0294535048,
0.0082073787,
0.0256192684,
-0.0405598234,
-0.0259027459,
0.0137285386,
-0.0334786135,
-0.0095999241,
0.0108523049,
-0.0104723734,
0.0083796738,
0.0389489185,
0.0181591511,
0.0103991572,
0.0017408615,
-0.0060599500,
-0.0487746124,
-0.0002729893,
0.0355810971,
-0.0016057495,
-0.0247287492,
-0.0017908954,
0.0258111954,
-0.0159246405,
-0.0021944892,
0.0146583900,
0.0094454953,
-0.0010943413,
-0.0142552716,
0.0020710909,
0.0080945340,
-0.0197686134,
0.0508797169,
-0.0224532511,
-0.0393491001,
0.0060723739,
0.0077214176,
-0.0099992752,
0.0069369355,
-0.0119336292,
-0.0517893617,
0.0068478652,
0.0387895107,
-0.0181987407,
0.0055025627,
0.0425500512,
-0.0132120109,
-0.0046026707,
0.0137572629,
0.0146114769,
-0.0296435502,
0.0236023782,
-0.0048041344,
0.0029864478,
0.0553173223,
-0.0056146617,
-0.0249335202,
-0.0050520897,
-0.0952146644,
0.0307650048,
0.0357697670,
-0.0089987126,
-0.0279152393,
-0.0130594406,
0.0382290207,
0.0291486979,
-0.0180465257,
0.0307488441,
0.0054723735,
-0.0077313659,
-0.0169466611,
-0.0134071936,
0.0082075596,
0.0100551673,
0.0105234169,
0.0023606312,
-0.0075438307,
0.0123643875,
0.0171936736,
-0.0155437660,
-0.0147400773,
0.0160199671,
-0.0180554390,
-0.0240120526,
0.0217024887,
-0.0217348405,
-0.0045417718,
-0.0077033043,
0.0015753491,
0.0010289248,
0.0162603534,
-0.0053968639,
-0.0321912766,
-0.0154934170,
0.0054876447,
-0.0054863200,
0.0069263043,
0.0280916691,
-0.0013963458,
-0.0108745300,
-0.0159891550,
-0.0066337127,
0.0123953819,
0.0187556737,
-0.0071533333,
-0.0048352663,
0.0096342227,
-0.0280368328,
-0.0079893445,
0.0218919637,
-0.0117456152,
0.0436014130,
0.0524592400,
-0.0033324035,
-0.0088396437,
0.0033511803,
0.0001025649,
0.0084984303,
-0.0099698586,
-0.0151947365,
-0.0083267863,
0.0047964247,
0.0142693520,
0.0250407536,
0.0036401530,
-0.0130043155,
-0.0158908133,
0.0021076202,
-0.0043172220,
-0.0026442783,
0.0006712646,
0.0002972148,
0.0057244301,
0.0055961221,
0.0028713490,
-0.0003036953,
0.0081214739,
-0.0265836716,
-0.0059156906,
0.0035038460,
-0.0111911518,
0.0049097111,
-0.0066435337,
-0.0144963422,
-0.0157524921,
0.0054749932,
0.0109524550,
-0.0066030025,
0.0164268015,
-0.0009797195,
-0.0113124724,
0.0341575430,
-0.0049626827,
-0.0063635991,
0.0111266658,
-0.0073560762,
-0.0123395959,
0.0005495548,
0.0029241347,
0.0043545829,
0.0134552951,
-0.0130178425,
-0.0135672092,
-0.0054560284,
-0.0158870450,
-0.0189535369,
0.0301144191,
0.0244164467,
-0.0055432428,
0.0137337573,
-0.0024817606,
-0.0155108898,
0.0013303757,
0.0171558637,
-0.0221973982,
-0.0009738063,
-0.0243970340,
-0.0442183018,
0.0064763780,
0.0530492392,
-0.0035145312,
-0.0031707747,
0.0160527229,
-0.0261254697,
-0.0057121483,
-0.0091026253,
-0.0378550149,
-0.0145447254,
-0.0098384581,
-0.0298932265,
-0.0047762409,
0.0152081017,
0.0064194202,
-0.0240096914,
-0.0259730547,
-0.0388887915,
-0.0091855263,
0.0020182133,
0.0125052359,
-0.0008337145,
-0.0026842579,
-0.0061857672,
0.0059998035,
-0.0001393911,
-0.0167754058,
-0.0175529971,
0.0059288550,
-0.0065958500,
-0.0025138702,
0.0178977734,
-0.0103830853,
-0.0053016032,
0.0070512295,
-0.0201150152,
-0.0184300065,
0.0032447224,
-0.0107949494,
-0.0121045113,
0.0147778577,
-0.0219088117,
0.0024886471,
0.0361290504,
0.0296437740,
-0.0268423966,
0.0169848939,
-0.0104675974,
-0.0087733027,
0.0042843819,
0.0089642862,
-0.0154661010,
-0.0211794178,
0.0089372692,
0.0098228455,
-0.0106208193,
0.0329955277,
-0.0115388170,
0.0153870215,
-0.0035035610,
-0.0186272550,
0.0077790837,
0.0107874142,
0.0007964806,
-0.0033283234,
-0.0211329536,
0.0065546792,
0.0488809462,
0.0100369992,
0.0226390362,
0.0215785428,
0.0249971811,
-0.0021305914,
-0.0063602081,
0.0047385693,
0.0242286656,
-0.0152135611,
0.0116533741,
0.0477362219,
0.0114405155,
0.0433783843,
0.0002600474,
-0.0451318464,
0.0068769055,
0.0015079975,
0.0073559713,
0.0195437825,
0.0021313358,
-0.0005946478,
-0.0270652771,
-0.0379222816,
0.0216456234,
0.0168562539,
-0.0151984499,
-0.0426733494,
0.0061315088,
0.0361014377,
-0.0229802085,
0.0078766263,
-0.0187027454,
0.0325292547,
0.0354567946,
-0.0467684090,
-0.0200934022,
0.0042021275,
0.0043746848,
-0.0386200207,
-0.0190014923,
0.0046124497,
-0.0365924835,
0.0222232828,
0.0085190246,
-0.0416168257,
0.0451358200,
0.0334680080,
-0.0353244177,
-0.0051175553,
-0.0185303667,
-0.0134667907,
-0.0013053417,
-0.0096566804,
0.0392530206,
-0.0073051721,
-0.0227920575,
0.0003147125,
0.0065747954,
0.0181805020,
-0.0274679243,
-0.0163976800,
-0.0029218197,
-0.0007515253,
-0.0538112467,
0.0145772316,
0.0208666201,
-0.0422215462,
0.0211310774,
-0.0063083697,
-0.0060917847,
0.0187221535,
-0.0005650520,
-0.0045725663,
0.0172626910,
-0.0061092312,
-0.0350531865,
0.0582218170,
0.0161394058,
-0.0309159961,
-0.0382728597,
-0.0196242653,
0.0186038017,
0.0397344702,
-0.0144418498,
-0.0091120166,
0.0445988015,
-0.0236630440,
0.0152481888,
0.0297193470,
0.0101836319,
0.0073131177,
0.0443184376,
0.0333220352,
-0.0334005024,
0.0176421765,
0.0415946826,
0.0047063828,
0.0084763459,
-0.0026508888,
-0.0366712215,
0.0007416082,
0.0044262409,
0.0018303324,
0.0281880909,
0.0035246362,
-0.0062992069,
-0.0005447865,
0.0268133627,
-0.0155988703,
0.0163706448,
0.0078443128,
-0.0020015240,
0.0173371518,
0.0014449453,
-0.0317951416,
-0.0150499410,
-0.0066685677,
0.0084286892,
0.0081850172,
0.0203499645,
0.0033302838,
-0.0022602081,
0.0164964817,
-0.0130419497,
-0.0064992953,
0.0124177762,
-0.0340664387,
-0.0162668202,
0.0063423423,
0.0010698392,
0.0051079860,
0.0272834301,
0.0382213731,
0.0006173621,
0.0154572797,
-0.0006754174,
-0.0167191029,
-0.0034979206,
0.0067843841,
-0.0109436466,
0.0151846991,
0.0085997581,
-0.0079535441,
0.0156139700,
0.0186832513,
-0.0180086238,
0.0161373615,
-0.0198782363,
-0.0068429506,
0.0047299387,
0.0200484452,
-0.0124716759,
0.0049878996,
0.0145045169,
-0.0143049358,
-0.0006693350,
0.0068628788,
0.0006046462,
-0.0005671042,
0.0065204975,
-0.0085900683,
0.0067102909,
-0.0047434685,
-0.0183364537,
0.0109955600,
-0.0073098541,
-0.0297236443,
0.0128830511,
0.0121273320,
-0.0114656762,
-0.0029074912,
-0.0103116035,
-0.0284026183,
-0.0226890538,
0.0362238362,
0.0122930520,
0.0008237362,
0.0290193195,
-0.0061070399,
-0.0135105050,
0.0011859922,
-0.0083529949,
-0.0097070569,
0.0053095699,
-0.0368959828,
-0.0042483693,
0.0280344486,
0.0158382445,
0.0096642199,
0.0191990121,
0.0097349970,
-0.0166797638,
-0.0093807564,
-0.0074041323,
0.0166197179,
0.0351661716,
0.0160300732,
-0.0019465198,
-0.0003506286,
-0.0052622900,
-0.0058055425,
0.0148630142,
0.0260996543,
-0.0071393952,
-0.0000976021,
0.0111476535,
-0.0034236908,
0.0064874807,
0.0075596157,
-0.0240579595,
0.0168293642,
0.0280475616,
-0.0389785515,
0.0258488801,
0.0162121912,
-0.0170182167,
-0.0116431713,
-0.0019394885,
0.0028386978,
0.0155120394,
-0.0133557590,
-0.0547897816,
0.0091424939,
0.0145484576,
-0.0270942378,
-0.0247246106,
0.0031375885,
-0.0116656508,
0.0083153363,
0.0002037379,
-0.0100556878,
-0.0149500370,
0.0189211643,
-0.0001692170,
0.0044890223,
0.0074890954,
-0.0063443184,
-0.0073105619,
0.0000655747,
-0.0142008344,
0.0316622636,
0.0146865845,
-0.0256529892,
0.0257373849,
0.0266191677,
-0.0089845206,
-0.0353240967,
0.0136827210,
0.0139958931,
-0.0081027388,
-0.0322323573,
-0.0296974182,
-0.0027726912,
0.0124872661,
-0.0057144697,
0.0012026275,
0.0236237049,
0.0127801245,
0.0035893392,
-0.0004623134,
0.0085355106,
0.0054752827,
-0.0136266318,
0.0027658941,
-0.0005605764,
0.0478395177,
0.0422799587,
-0.0209425779,
-0.0016360962,
0.0130291102,
-0.0216139264,
-0.0025844574,
0.0208225090,
-0.0093155673,
0.0116399398,
0.0008396981,
0.0132906437,
0.0303436727,
-0.0016931204,
-0.0177084872,
0.0086728417,
0.0501430035,
-0.0094286340,
-0.0202848721,
0.0117452726,
-0.0320383445,
-0.0307619572,
0.0225558904,
-0.0115139174,
-0.0114737388,
-0.0034347400,
0.0112247467,
-0.0067310259,
-0.0003860185,
-0.0152327347,
0.0008603635,
0.0224030018,
-0.0018177909,
-0.0306664464,
0.0328996137,
0.0108881324,
0.0034952164,
0.0071047017,
-0.0138255707,
-0.0074782493,
0.0108491370,
-0.0188052654,
-0.0244450371,
-0.0087491285,
0.0037202173,
-0.0188790217,
0.0031471252,
0.0008708334,
-0.0284076806,
0.0020040053,
-0.0226650666,
-0.0374805927,
-0.0093442909,
0.0113001120,
0.0128330422,
0.0041760038,
-0.0119113922,
-0.0148906701,
0.0040780788,
0.0123424343,
-0.0100192129,
-0.0030875206,
0.0025945550,
-0.0050168668,
-0.0015989473,
0.0135542697,
0.0107216835,
0.0343031690,
0.0213044052,
-0.0231454476,
-0.0514797185,
0.0021910667,
0.0382976383,
0.0491983364,
-0.0180801359,
-0.0325561108,
0.0470900536,
0.0690116973,
0.0490768130,
-0.0274370403,
-0.0097131908,
-0.0128149986,
-0.0268969958,
0.0086732314,
-0.0077039616,
-0.0000944727,
0.0426697731,
-0.0061734231,
-0.0152925030,
-0.0026209468,
-0.0015192727,
-0.0130164623,
-0.0062453136,
-0.0038139876,
-0.0029832359,
0.0178030223,
-0.0006067753,
-0.0040418637,
0.0278383750,
-0.0020427727,
-0.0021708730,
0.0263130665,
-0.0049083320,
-0.0319626047,
0.0155905429,
-0.0439695551,
-0.0166749954,
0.0194659332,
-0.0127083220,
0.0046980560,
0.0342833854,
0.0185108185,
-0.0129200044,
0.0079521844,
-0.0100434238,
-0.0214837784,
0.0377011299,
-0.0019140847,
-0.0142857133,
-0.0001752579,
0.0236949416,
-0.0033307076,
-0.0110710301,
0.0462893640,
-0.0000953961,
-0.0172815930,
-0.0001835823,
-0.0105151102,
0.0117136785,
0.0013181156,
-0.0069532293,
-0.0075721741,
-0.0065072705,
0.0038725839,
0.0402733331,
0.0145434267,
0.0092780590,
-0.0126398434,
0.0113515385,
-0.0246812181,
-0.0049109989,
-0.0046062469,
0.0197259583,
0.0351487223,
0.0191427818,
0.0001427393,
-0.0257742405,
0.0203268816,
-0.0063322565,
-0.0348354228,
0.0243137165,
-0.0021636486,
-0.0031634148,
-0.0006284905,
-0.0046171491,
-0.0121097761,
-0.0161933899,
0.0053726720,
-0.0546974736,
0.0749411303,
-0.0120590098,
-0.0197184086,
-0.0177599426,
-0.0075664557,
0.0039596963,
0.0324238729,
0.0540971756,
-0.0144986946,
0.0143494188,
-0.0148023014,
0.0031424332,
0.0221109390,
-0.0306491494,
-0.0328940228,
-0.0024945870,
-0.0201557952,
-0.0111353397,
0.0235186825,
0.0151484821,
-0.0024762188,
0.0007742572,
-0.0087046623,
0.0103798987,
0.0364995797,
-0.0030978828,
-0.0257734101,
-0.0022733212,
-0.0043454174,
0.0200914525,
0.0542917928,
-0.0376905626,
0.0069701672,
-0.0294186875,
-0.0486866777,
-0.0080050587,
-0.0047842749,
0.0154769421,
-0.0265580407,
-0.0059593688,
0.0392622539,
0.0041470776,
0.0430881977,
0.0498209065,
0.0084319790,
-0.0209494909,
-0.0347283204,
-0.0198006630,
0.0212708454,
0.0096314412,
-0.0516988231,
0.0298386034,
0.0274157524,
0.0011982538,
-0.0011466340,
-0.0026381247,
0.0258797732,
-0.0363016129,
-0.0112135989,
0.0029685934,
-0.0069402626,
0.0061878001,
0.0186705589,
0.0279968195,
0.0214495115,
-0.0186849630,
0.0083217556,
-0.0002014637,
-0.0020586113,
-0.0238363168,
0.0093703387,
0.0019736541,
-0.0368773937,
0.0176067558,
0.0190375559,
0.0200745847,
-0.0009457012,
-0.0295567513,
-0.0129865204,
-0.0084313968,
-0.0167960572,
0.0001842315,
-0.0208842754,
0.0062245498,
-0.0273796512,
0.0313849992,
-0.0155600863,
0.0258779526,
0.0008687921,
-0.0168925320,
-0.0327906708,
0.0148378153,
0.0012910366,
-0.0084773865,
-0.0154157778,
0.0166365174,
-0.0038772124,
-0.0097858906,
0.0016708819,
0.0125286811,
0.0054847686,
0.0057979725,
-0.0188863277,
-0.0028200243,
0.0124275339,
-0.0206094532,
0.0142371950,
0.0405883789,
0.0005444336,
-0.0052833237,
0.0140876368,
0.0047049218,
0.0010132790,
0.0083572287,
-0.0094137579,
-0.0108501817,
0.0096194928,
-0.0080287457,
0.0011435383,
0.0292522004,
-0.0034803162,
-0.0233266513,
0.0161671638,
0.0124006734,
0.0012618490,
0.0138389541,
-0.0161898122,
0.0067663193,
0.0272931941,
0.0075129374,
-0.0069643006,
-0.0099834534,
-0.0009298325,
0.0189467384,
0.0048984919,
-0.0009486361,
-0.0118319721,
-0.0015962124,
0.0072911174,
-0.0067820217,
0.0021076212,
-0.0063632442,
-0.0162684917,
0.0114658851,
0.0078852133,
-0.0084116501,
-0.0168220991,
-0.0171816349,
-0.0242218245,
0.0023274707,
0.0054535589,
0.0036521113,
0.0102281570,
0.0065025629,
-0.0033535881,
-0.0071105161,
0.0044480929,
-0.0186896324,
-0.0299351466,
-0.0108567059,
-0.0411440696,
0.0049243989,
0.0095415115,
0.0065475934,
0.0165337016,
0.0242954048,
-0.0121761454,
-0.0046551228,
0.0018351125,
-0.0295775885,
-0.0120580913,
-0.0049838773,
-0.0197029114,
0.0052566239,
0.0165629212,
-0.0053759137,
-0.0002396412,
0.0224804878,
-0.0216315422,
-0.0327451829,
0.0093671961,
-0.0030335746,
-0.0065374374,
-0.0020000958,
-0.0001166155,
-0.0050121297,
-0.0099127613,
-0.0235712528,
0.0015526839,
0.0097827022,
0.0204520746,
-0.0081070575,
0.0079751015,
0.0027108606,
-0.0298167864,
-0.0058830209,
-0.0030085864,
-0.0054967403,
0.0348634717,
0.0177974573,
-0.0060973308,
0.0031179584,
-0.0027143955,
-0.0179650953,
-0.0077128409,
-0.0149135658,
-0.0429134815,
0.0092232227,
0.0093107331,
-0.0093425476,
0.0121290660,
0.0047561283,
-0.0196576118,
0.0005483142,
-0.0111435254,
-0.0074760897,
0.0067029171,
-0.0100827217,
-0.0309623213,
0.0320463444,
0.0267762622,
-0.0381887918,
-0.0218093395,
0.0378828149,
-0.0010993341,
0.0038405457,
0.0044966715,
0.0083351135,
0.0302758626,
0.0156169033,
-0.0120223253,
-0.0090271938,
0.0105857849,
0.0089045660,
0.0126179349,
0.0495873932,
-0.0176791838,
0.0072193146,
0.0409991681,
-0.0145828906,
-0.0418555965,
0.0112308551,
-0.0127816200,
0.0076617755,
0.0267698334,
-0.0165975300,
0.0456100970,
-0.0035691261,
0.0243881179,
0.0074165725,
-0.0099584790,
0.0222941764,
