Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
-0.0004682496,
-0.0009263840,
-0.0097706113,
-0.0130378399,
-0.0045482866,
0.0008905020,
0.0007610247,
-0.0029510427,
0.0052238633,
0.0055251149,
0.0008763954,
-0.0104532009,
-0.0062763556,
0.0036055048,
0.0007738889,
-0.0105774589,
-0.0073497128,
0.0022073670,
0.0003467518,
-0.0087503335,
-0.0122752339,
-0.0018343132,
0.0030484926,
-0.0056794332,
-0.0103430534,
0.0019048450,
0.0104093999,
0.0022708124,
-0.0030149533,
0.0055783447,
0.0106179807,
0.0003172679,
-0.0049340022,
0.0019049702,
0.0071645435,
0.0037408052,
-0.0022156765,
-0.0017621549,
0.0069320099,
0.0042192303,
-0.0047785500,
-0.0046059284,
0.0044502001,
0.0072559686,
-0.0015779870,
-0.0035432181,
0.0048546093,
0.0092239780,
0.0016914849,
-0.0049340120,
0.0025747179,
0.0116999811,
0.0045622182,
-0.0033297641,
0.0020315640,
0.0115404632,
0.0094630253,
-0.0045515937,
-0.0038748309,
0.0067183287,
0.0071807946,
-0.0060100099,
-0.0031486447,
0.0078556268,
0.0032790124,
-0.0009391270,
-0.0015820377,
0.0045547811,
0.0056499527,
0.0020174631,
-0.0042123972,
0.0055683190,
0.0126137966,
0.0147029953,
0.0074788565,
0.0082804719,
0.0124271410,
0.0087183900,
-0.0067282259,
-0.0036875838,
0.0066681607,
0.0039260928,
-0.0036422391,
-0.0024361005,
0.0103827436,
0.0128722563,
-0.0001242250,
-0.0056409612,
0.0058393530,
0.0108419368,
-0.0030164248,
-0.0102681620,
0.0037040866,
0.0144527005,
0.0083960667,
0.0020145676,
0.0114324410,
0.0146088991,
0.0028737183,
-0.0070874337,
-0.0053759874,
-0.0011573397,
-0.0025973516,
-0.0104937553,
-0.0100953393,
-0.0021401800,
-0.0013009278,
-0.0080180131,
-0.0130871488,
-0.0046699857,
-0.0027358232,
-0.0126009844,
-0.0162517820,
-0.0058360887,
0.0021227435,
-0.0042686868,
-0.0085310983,
-0.0016906816,
0.0055033132,
-0.0028799546,
-0.0116044087,
-0.0092814220,
-0.0003801304,
-0.0055917474,
-0.0177989360,
-0.0117828008,
-0.0000817638,
-0.0004268888,
-0.0108193746,
-0.0078311609,
0.0009286812,
-0.0014017280,
-0.0099286633,
-0.0129612917,
-0.0057262899,
-0.0032255584,
-0.0044277529,
-0.0073281061,
-0.0000454790,
0.0041916426,
0.0059131114,
-0.0019518395,
-0.0002593546,
0.0055436953,
0.0017791736,
-0.0078616180,
-0.0046191420,
0.0060205068,
0.0053909118,
-0.0017375017,
-0.0019805254,
0.0065867323,
0.0049413713,
-0.0062075211,
-0.0109321754,
-0.0014322564,
0.0066226562,
-0.0011442143,
-0.0086815367,
0.0031690192,
0.0114356149,
0.0030509741,
-0.0072488836,
-0.0003412744,
0.0022337814,
-0.0054210341,
-0.0124003962,
-0.0107857902,
-0.0033985914,
-0.0006781833,
-0.0081824129,
-0.0077669546,
0.0004000667,
0.0054336386,
-0.0020783527,
-0.0059861429,
0.0041651288,
0.0131324921,
0.0073158038,
0.0037289399,
0.0110249640,
0.0173984040,
0.0083427383,
0.0019338966,
0.0067350511,
0.0160395224,
0.0112842117,
0.0031766398,
0.0023502195,
0.0139673157,
0.0120263137,
0.0027087273,
0.0041259290,
0.0178249609,
0.0158358570,
0.0061513493,
0.0060141850,
0.0179734975,
0.0190099180,
0.0072729019,
0.0037564822,
0.0051742624,
0.0069849994,
-0.0001967179,
-0.0047570905,
-0.0039749546,
0.0065119187,
0.0049905553,
-0.0025032030,
-0.0054438682,
0.0060784821,
0.0039143497,
-0.0089027118,
-0.0097140102,
0.0032207845,
0.0049770344,
-0.0054715858,
-0.0068635624,
0.0033574072,
0.0078134788,
-0.0023194235,
-0.0090654651,
-0.0004246103,
0.0058722193,
-0.0052866414,
-0.0154650165,
-0.0037212044,
0.0043357578,
-0.0015548203,
-0.0095863622,
-0.0029892209,
0.0043512643,
-0.0010911186,
-0.0104918191,
-0.0100123966,
-0.0030116490,
-0.0030424977,
-0.0088814776,
-0.0100752749,
-0.0012942117,
0.0032227125,
-0.0051818574,
-0.0102377832,
-0.0040415423,
0.0023414195,
-0.0070854127,
-0.0160974599,
-0.0082479371,
0.0020597179,
-0.0029188297,
-0.0101146204,
-0.0046867342,
0.0057247472,
0.0010876091,
-0.0074067228,
-0.0084417695,
0.0034298806,
0.0009610522,
-0.0093905134,
-0.0098344730,
0.0052571893,
0.0052695679,
-0.0050654756,
-0.0067658653,
0.0020295181,
0.0050577503,
-0.0043557994,
-0.0085920608,
-0.0039521041,
0.0013044332,
-0.0029914407,
-0.0061009685,
-0.0046159038,
0.0058415933,
0.0055975281,
-0.0039783521,
-0.0048138862,
0.0052747359,
0.0034186977,
-0.0045253481,
-0.0053711724,
0.0060407091,
0.0071659568,
-0.0009192015,
-0.0089943809,
-0.0001564150,
0.0063904137,
-0.0018756816,
-0.0096332580,
-0.0023836035,
0.0087987315,
0.0029326598,
-0.0050449641,
0.0016532297,
0.0165118501,
0.0096472241,
-0.0000359499,
0.0017292703,
0.0108907148,
0.0079918662,
-0.0004708208,
-0.0043670852,
0.0037857108,
0.0064067408,
-0.0010675224,
-0.0070220162,
-0.0002122555,
0.0071566822,
0.0012461166,
-0.0071548298,
-0.0005421918,
0.0102238655,
0.0055846674,
-0.0041152388,
0.0005412729,
0.0084594553,
0.0075567425,
-0.0014644174,
-0.0005207573,
0.0102260103,
0.0166289955,
0.0038751520,
-0.0026060194,
0.0070766336,
0.0114071472,
-0.0020649694,
-0.0095692957,
0.0033717183,
0.0123236254,
0.0017721800,
-0.0043293922,
0.0035428966,
0.0127354218,
0.0052150902,
-0.0048355870,
-0.0063491818,
0.0014055072,
0.0001962554,
-0.0094961906,
-0.0111819990,
-0.0006517963,
0.0022375321,
-0.0043537878,
-0.0104527315,
-0.0028836788,
0.0046823667,
-0.0042547528,
-0.0139682135,
-0.0069506215,
0.0039510159,
-0.0017896533,
-0.0125926314,
-0.0084259072,
0.0051730648,
0.0016072601,
-0.0126444837,
-0.0113205323,
0.0032950437,
0.0047203382,
-0.0118819270,
-0.0094031021,
0.0067716627,
0.0107151279,
-0.0032946866,
-0.0055584423,
0.0064431294,
0.0105900206,
-0.0016033854,
-0.0076929969,
-0.0015199210,
0.0067492849,
0.0035665629,
-0.0031420987,
-0.0018064101,
0.0108649228,
0.0113907168,
-0.0037163531,
-0.0083652753,
0.0052597835,
0.0037806840,
-0.0059522884,
-0.0084542008,
0.0050780689,
0.0127690863,
0.0052945176,
-0.0017638684,
0.0051823696,
0.0157647226,
0.0058666058,
-0.0073649548,
-0.0010101576,
0.0098353326,
0.0030852673,
-0.0086965952,
-0.0012059596,
0.0102163767,
0.0021224718,
-0.0109468643,
-0.0083483607,
0.0027345768,
-0.0016144745,
-0.0104722986,
-0.0122865764,
-0.0019210724,
0.0024585405,
-0.0026205436,
-0.0054120296,
0.0026569341,
0.0083110463,
0.0013408047,
-0.0059939912,
-0.0010182969,
0.0097365817,
0.0051407591,
-0.0082536805,
-0.0046930001,
0.0099945897,
0.0077403858,
-0.0037883481,
-0.0042609349,
0.0033101018,
0.0083012003,
-0.0026695421,
-0.0109828031,
-0.0020133976,
0.0074420054,
-0.0030719959,
-0.0076563992,
0.0048964415,
0.0123383058,
0.0011249955,
-0.0082723964,
-0.0030402292,
0.0071574682,
0.0015515891,
-0.0070343167,
-0.0057963231,
0.0056553753,
0.0070343963,
-0.0002892599,
-0.0056846226,
0.0043371823,
0.0052412204,
-0.0024809784,
-0.0109674782,
-0.0013527505,
0.0052340999,
-0.0008294736,
-0.0083955824,
0.0014605931,
0.0167720206,
0.0067567867,
-0.0045116702,
-0.0022893683,
0.0114364037,
0.0100133903,
-0.0049312850,
-0.0063660098,
0.0068219914,
0.0079682730,
-0.0083724670,
-0.0070899790,
0.0070951991,
0.0066060834,
-0.0064702062,
-0.0104325116,
0.0019237569,
0.0038118751,
-0.0039125918,
-0.0103089418,
-0.0003077752,
0.0057039498,
0.0032529202,
-0.0048637246,
-0.0043160217,
0.0048699500,
0.0009834970,
-0.0122520737,
-0.0110793225,
0.0012042852,
0.0000571963,
-0.0106062191,
-0.0149295749,
-0.0009666828,
0.0076415488,
-0.0049340022,
-0.0144703416,
-0.0046492512,
0.0068286303,
-0.0012069928,
-0.0136173936,
-0.0032523854,
0.0125970226,
0.0084018530,
-0.0064318250,
0.0025410103,
0.0158674847,
0.0066145062,
-0.0072496762,
-0.0061968705,
0.0028365203,
0.0004272334,
-0.0086328480,
-0.0109772403,
-0.0007406368,
0.0041825734,
0.0018118396,
-0.0038656350,
0.0028842487,
0.0085301688,
0.0004127565,
-0.0104840556,
-0.0012010859,
0.0086429361,
0.0067998976,
-0.0063480809,
-0.0016974281,
0.0119154956,
0.0098127164,
-0.0079306923,
-0.0132905021,
0.0014704717,
0.0051543587,
-0.0098502599,
-0.0140219005,
0.0070020584,
0.0137206241,
0.0005068239,
-0.0037762867,
0.0137786027,
0.0166930389,
0.0035143159,
-0.0083774570,
-0.0018289199,
0.0055581727,
0.0024265121,
-0.0041258200,
-0.0001632742,
0.0101739028,
0.0088566653,
-0.0012618320,
-0.0075141536,
0.0018024556,
0.0055063274,
-0.0060564857,
-0.0101571484,
0.0042796531,
0.0118193729,
0.0026967053,
-0.0055171493,
0.0027159252,
0.0109360795,
0.0012091929,
-0.0096412916,
-0.0072127869,
0.0065921824,
0.0052831881,
-0.0095777269,
-0.0046749851,
0.0093050711,
0.0095495610,
-0.0043445895,
-0.0056673265,
0.0058918707,
0.0059071966,
-0.0048715770,
-0.0101468852,
0.0000629781,
0.0084950933,
0.0009783196,
-0.0069708005,
-0.0009497972,
0.0075194621,
0.0050829952,
-0.0063959109,
-0.0057138670,
0.0053028539,
0.0050656446,
-0.0086418828,
-0.0093529243,
0.0044936263,
0.0052103517,
-0.0081715463,
-0.0125558674,
0.0003821045,
0.0084448718,
-0.0005009629,
-0.0094218468,
-0.0015878668,
0.0138478465,
0.0032497542,
-0.0086548971,
0.0023821183,
0.0154360523,
0.0056613288,
-0.0089145843,
0.0003238198,
0.0100341327,
0.0017191678,
-0.0091435034,
-0.0083229775,
0.0012132172,
0.0003995145,
-0.0060700462,
-0.0113802291,
0.0002944540,
0.0049851532,
0.0004798193,
-0.0085954452,
0.0017214366,
0.0101445941,
0.0017258491,
-0.0079937894,
-0.0027189907,
0.0106516555,
0.0023167967,
-0.0107549373,
-0.0075605190,
0.0075583300,
0.0034857879,
-0.0075111450,
-0.0121645117,
0.0023458870,
0.0068481942,
-0.0085567478,
-0.0111332955,
0.0048992420,
0.0127294641,
-0.0009464113,
-0.0062787002,
0.0081207948,
0.0155012077,
0.0009832983,
-0.0072788997,
-0.0014887238,
0.0088548344,
0.0004262165,
-0.0049257600,
-0.0025739530,
0.0075044967,
0.0078300834,
-0.0017409037,
-0.0037638925,
0.0085271243,
0.0095818611,
-0.0050455262,
-0.0093635367,
0.0011792381,
0.0105423369,
-0.0010917111,
-0.0090335878,
0.0040571899,
0.0139197949,
0.0055046170,
-0.0049709594,
-0.0026616200,
0.0118254907,
0.0031702055,
-0.0118477913,
-0.0056472486,
0.0117911566,
0.0050364565,
-0.0082893912,
-0.0057997396,
0.0040842886,
0.0006907642,
-0.0102357715,
-0.0135382377,
-0.0053869169,
-0.0024559046,
-0.0096361721,
-0.0111089423,
-0.0032194227,
0.0040614177,
0.0005163915,
-0.0066457251,
-0.0023522705,
0.0077903499,
-0.0002379498,
-0.0114604170,
-0.0066824355,
0.0085986108,
0.0040854570,
-0.0067895465,
-0.0074389251,
0.0057657789,
0.0049867183,
-0.0043221898,
-0.0079820827,
0.0024637459,
0.0083609000,
-0.0023359640,
-0.0095072072,
0.0035998817,
0.0125000430,
0.0058338614,
-0.0058753700,
0.0054900185,
0.0133825736,
0.0064425403,
-0.0049318238,
-0.0036736839,
0.0067174365,
0.0079914453,
-0.0007752266,
-0.0060980031,
0.0043063420,
0.0065233642,
-0.0023192125,
-0.0076148147,
0.0014807994,
0.0064238803,
-0.0047079120,
-0.0122336876,
-0.0037262521,
0.0063467142,
0.0009977939,
-0.0037167154,
0.0024937773,
0.0143738557,
0.0098301088,
-0.0011167908,
-0.0021024840,
0.0100827673,
0.0087932041,
-0.0043626842,
-0.0012919893,
0.0105522377,
0.0088723302,
-0.0060418132,
-0.0051630386,
0.0063216756,
0.0052161878,
-0.0074759037,
-0.0094535938,
-0.0027471632,
0.0026617886,
0.0004059890,
-0.0040039704,
0.0018011797,
0.0098851919,
0.0059459736,
-0.0036599310,
-0.0014968743,
0.0096775815,
0.0062020607,
-0.0038659638,
-0.0060053915,
0.0042029452,
0.0033733156,
-0.0076258341,
-0.0106370170,
0.0014950737,
0.0042602750,
-0.0033964913,
-0.0107922507,
-0.0016131999,
0.0082022380,
-0.0014935668,
-0.0089118239,
0.0047313673,
0.0125304516,
0.0047262274,
-0.0042362250,
0.0026359258,
0.0113388849,
0.0052276109,
-0.0044813249,
-0.0025418212,
0.0048029381,
0.0008731853,
-0.0073055383,
-0.0085897511,
-0.0010065740,
0.0026808982,
-0.0058581755,
-0.0127607724,
-0.0053971419,
-0.0016601133,
-0.0117487051,
-0.0142887132,
-0.0053467928,
0.0016117345,
-0.0031802286,
-0.0104181878,
-0.0033060892,
0.0044596940,
0.0012672739,
-0.0099145165,
-0.0087449448,
0.0007522815,
-0.0038854913,
-0.0171104576,
-0.0110087916,
0.0018195861,
-0.0026179079,
-0.0113433711,
-0.0081989449,
0.0012287479,
-0.0001627941,
-0.0065710889,
-0.0079095531,
-0.0011537164,
0.0049130549,
0.0020670076,
-0.0023537506,
0.0054126307,
0.0116994875,
0.0048452471,
-0.0015130501,
0.0008777280,
0.0109168403,
0.0020082616,
-0.0051900535,
-0.0041224565,
0.0050216215,
0.0048754471,
-0.0004247378,
-0.0023797408,
0.0058416259,
0.0101127308,
0.0036404836,
0.0018625660,
0.0095377825,
0.0144908950,
0.0071925991,
0.0006859595,
0.0071565206,
0.0122223645,
0.0037433954,
-0.0013454520,
0.0054952404,
0.0070499266,
0.0017695127,
-0.0050217845,
-0.0053671650,
0.0007669789,
0.0013390282,
-0.0054291897,
-0.0054378035,
0.0043628840,
0.0048853033,
0.0005914121,
-0.0019037944,
0.0061688256,
0.0081262346,
-0.0001448647,
-0.0064907093,
0.0036616893,
0.0104701752,
0.0049937693,
-0.0015881589,
0.0033108958,
0.0123946108,
0.0078858994,
-0.0061747734,
-0.0068186712,
0.0042558480,
0.0015368283,
-0.0070644422,
-0.0027873602,
0.0095789973,
0.0073789554,
-0.0013840909,
-0.0007141393,
0.0074877455,
0.0103954393,
0.0010567427,
-0.0016186854,
0.0014884310,
0.0067640189,
0.0015786524,
-0.0040586465,
-0.0014515499,
0.0050707511,
0.0007940553,
-0.0066683255,
-0.0046330388,
0.0044774800,
0.0019277964,
-0.0037781978,
-0.0042615929,
0.0058939639,
0.0070986580,
-0.0029641276,
-0.0092750238,
-0.0001457656,
0.0093887150,
-0.0013744726,
-0.0081891511,
-0.0031689913,
0.0055989316,
-0.0058927638,
-0.0128463833,
-0.0042831022,
0.0049402653,
-0.0028351364,
-0.0126492055,
-0.0052535390,
0.0026887944,
-0.0022153449,
-0.0119599802,
-0.0096754050,
-0.0019909793,
0.0022186365,
-0.0010342773,
-0.0023074888,
0.0061987983,
0.0101818275,
0.0033891774,
-0.0024162324,
0.0046437876,
0.0082840109,
-0.0029480141,
-0.0100811897,
-0.0043999874,
0.0042306087,
-0.0006341620,
-0.0095511330,
-0.0067366203,
0.0035293619,
0.0002736537,
-0.0106162941,
-0.0090038320,
0.0019600540,
0.0019271642,
-0.0109227784,
-0.0055335341,
0.0053722663,
0.0043629277,
-0.0077625960,
-0.0076670735,
-0.0011884271,
0.0004858733,
-0.0083564613,
-0.0116857188,
-0.0069633052,
-0.0031566499,
-0.0049922499,
-0.0114601273,
-0.0047543044,
0.0030804591,
0.0039987550,
-0.0049261213,
-0.0026135871,
0.0076292753,
0.0069292104,
-0.0021548232,
-0.0010409285,
0.0087816603,
0.0108468486,
0.0044342545,
-0.0008223216,
0.0059001567,
0.0112444675,
0.0054437346,
-0.0028544872,
-0.0003962141,
0.0095475689,
0.0013668056,
-0.0053532794,
0.0007322214,
0.0091977241,
0.0038086465,
0.0007847665,
0.0043969080,
0.0125218360,
0.0091530420,
-0.0010087716,
-0.0016604576,
0.0045844438,
0.0043969792,
-0.0004845627,
-0.0025059832,
0.0040943762,
0.0087882718,
0.0036767158,
-0.0032070349,
0.0038264962,
0.0107913259,
0.0006291434,
-0.0092877001,
-0.0048185643,
0.0089220181,
0.0034911290,
-0.0066255685,
-0.0056221783,
0.0059676599,
0.0036622575,
-0.0058818609,
-0.0086841900,
0.0013182632,
0.0039616139,
-0.0054123905,
-0.0041336641,
0.0089370208,
0.0111827981,
0.0020671384,
-0.0016260297,
-0.0004618682,
0.0018127633,
-0.0056798076,
-0.0115496833,
-0.0084572416,
0.0010827605,
-0.0015830575,
-0.0077074198,
-0.0057280664,
0.0017870879,
0.0002309643,
-0.0050597442,
-0.0063153100,
0.0063741822,
0.0065387930,
-0.0018960501,
-0.0009818872,
0.0121077513,
0.0167544689,
0.0071914382,
-0.0005534948,
0.0019399560,
0.0085820053,
-0.0003848318,
-0.0138143254,
-0.0065082409,
0.0061549596,
0.0009782442,
-0.0115685984,
-0.0033471189,
0.0097391978,
0.0058323741,
-0.0061713075,
-0.0031403708,
0.0070919879,
0.0031644874,
-0.0046087867,
-0.0076344726,
-0.0009365581,
0.0031091387,
0.0001413464,
-0.0062708440,
-0.0000712341,
0.0018656696,
-0.0083414149,
-0.0154720936,
-0.0115271611,
-0.0040086848,
-0.0076432396,
-0.0141084064,
-0.0098670311,
0.0052290964,
0.0003449755,
-0.0092746355,
-0.0085090213,
0.0032350984,
0.0028398877,
-0.0093515366,
-0.0100293616,
0.0030855599,
0.0089792954,
-0.0037964524,
-0.0041798772,
0.0072852187,
0.0079131275,
-0.0013753888,
-0.0080141248,
-0.0010407935,
0.0036327178,
-0.0006201445,
-0.0056608608,
-0.0006685387,
0.0066553107,
0.0063505722,
-0.0001228056,
-0.0016939710,
0.0077391979,
0.0072532417,
0.0003992461,
-0.0003290981,
0.0139649566,
0.0148434825,
0.0097101834,
0.0054992358,
0.0154763442,
0.0146286264,
0.0039941515,
-0.0082501434,
-0.0003345020,
0.0067321882,
0.0017076741,
-0.0064855469,
-0.0007170566,
0.0087273391,
0.0014129772,
-0.0075203618,
-0.0016606831,
0.0102512771,
0.0063110371,
-0.0021657276,
-0.0042236787,
0.0030254582,
0.0052266167,
-0.0011115612,
-0.0040177712,
0.0013857360,
0.0028865705,
-0.0052902522,
-0.0157805420,
-0.0112343188,
-0.0023003845,
-0.0083354926,
-0.0152354650,
-0.0096407151,
0.0008455090,
-0.0061900257,
-0.0108359493,
-0.0057841367,
0.0078269579,
0.0082476642,
0.0008953392,
-0.0050041750,
0.0044195345,
0.0096902801,
-0.0028086053,
-0.0060754558,
0.0075090611,
0.0119179636,
-0.0011583372,
-0.0054312428,
0.0041437205,
0.0094981641,
0.0016105007,
-0.0013658460,
0.0018880451,
0.0068016206,
0.0012673219,
-0.0034656194,
-0.0021502024,
0.0100716157,
0.0120245647,
0.0045580589,
-0.0007707736,
0.0068054553,
0.0072037289,
-0.0035206545,
-0.0078692045,
0.0020973552,
0.0080554923,
-0.0016350755,
-0.0096536521,
-0.0039657848,
0.0023984034,
-0.0035957331,
-0.0088283485,
-0.0076691182,
0.0047301822,
-0.0002024224,
-0.0152101032,
-0.0086424844,
0.0070861587,
0.0079434887,
-0.0032634372,
-0.0001032368,
0.0129008833,
0.0093189040,
-0.0029179230,
-0.0074736071,
0.0027129981,
0.0050802669,
-0.0031634620,
-0.0090857921,
-0.0032323478,
0.0036310400,
0.0007417094,
-0.0100757778,
-0.0062659034,
0.0058925874,
-0.0006986739,
-0.0099494122,
-0.0092591755,
0.0050915815,
0.0085044019,
0.0022341900,
0.0006967532,
0.0144772464,
0.0168926120,
0.0044802865,
-0.0036575790,
0.0018571287,
0.0099150091,
-0.0016179133,
-0.0120212808,
-0.0013301900,
0.0097698178,
-0.0000843360,
-0.0073576341,
0.0032770822,
0.0106671397,
0.0006288773,
-0.0093912249,
-0.0084889363,
0.0020311868,
0.0047421032,
0.0004856674,
-0.0001802402,
0.0066740187,
0.0066157933,
-0.0021278718,
-0.0138474628,
-0.0060593290,
0.0024137497,
-0.0086070076,
-0.0157590434,
-0.0037846935,
0.0073895212,
-0.0009184796,
-0.0097971512,
-0.0060408912,
0.0071073854,
0.0001909885,
-0.0102569293,
-0.0102830138,
0.0037422809,
0.0038751643,
-0.0035658746,
-0.0067128539,
0.0072628893,
0.0059891613,
-0.0058060531,
-0.0139940139,
-0.0031414223,
0.0003962631,
-0.0038376634,
-0.0073989127,
-0.0028681851,
0.0035141571,
0.0015499344,
-0.0081017530,
-0.0101615544,
0.0024152435,
0.0020792594,
-0.0062417523,
-0.0077898800,
0.0046839477,
0.0091466764,
-0.0009628061,
-0.0049083489,
0.0072501535,
0.0102277370,
0.0007758528,
-0.0072006518,
-0.0001849044,
0.0122801512,
0.0084105777,
-0.0042110542,
0.0003886109,
0.0126110595,
0.0046842867,
-0.0089062033,
-0.0047577592,
0.0095683234,
0.0088665457,
-0.0020119497,
0.0001039270,
0.0168130472,
0.0165746342,
0.0035154123,
0.0002014237,
0.0063224924,
0.0091518126,
0.0017393837,
-0.0070297248,
-0.0027142256,
0.0054189307,
0.0009738975,
-0.0064527551,
-0.0035865859,
0.0055219783,
0.0025155360,
-0.0087904753,
-0.0080552399,
0.0060499650,
0.0073884469,
-0.0018809503,
-0.0026492961,
0.0105978372,
0.0158791654,
0.0038684939,
-0.0046773003,
0.0047841310,
0.0100622801,
-0.0030050157,
-0.0120222932,
0.0018223404,
0.0107764769,
0.0002408781,
-0.0082659144,
-0.0000182165,
0.0111953551,
0.0068372702,
-0.0097509865,
-0.0084042884,
0.0009520122,
0.0027920387,
-0.0058882460,
-0.0072405348,
0.0031563735,
0.0098774917,
0.0003524543,
-0.0048072473,
0.0023244165,
0.0094350632,
-0.0031691985,
-0.0121045159,
-0.0064302604,
0.0056216191,
0.0039763497,
-0.0050877444,
-0.0036365781,
0.0092779528,
0.0075830063,
-0.0083882008,
-0.0088740736,
0.0004962811,
0.0015628934,
-0.0141621092,
-0.0109573342,
0.0104429480,
0.0142536582,
0.0008461196,
-0.0020764696,
0.0080402121,
0.0083141429,
-0.0054086414,
-0.0155253857,
-0.0092013143,
-0.0004808884,
-0.0038330206,
-0.0137609318,
-0.0093069049,
0.0040607071,
0.0008519141,
-0.0135055017,
-0.0124496147,
0.0001227938,
0.0032819514,
-0.0108507611,
-0.0104545522,
0.0039141751,
0.0131745692,
0.0029344950,
-0.0037142481,
0.0042445636,
0.0108644869,
-0.0006488396,
-0.0122643961,
-0.0059166341,
0.0051419428,
0.0036498287,
-0.0060272822,
-0.0031257495,
0.0082094874,
0.0013874365,
-0.0066161896,
-0.0077068526,
0.0038626157,
0.0043175514,
-0.0062904763,
-0.0064964984,
0.0032041941,
0.0112654734,
0.0056678932,
-0.0026059253,
0.0012283896,
0.0092038587,
0.0014625648,
-0.0097513581,
-0.0063536325,
0.0064010103,
0.0035782256,
-0.0093561662,
-0.0061214361,
0.0073358798,
0.0084756119,
-0.0057213139,
-0.0103975125,
0.0031406085,
0.0124367699,
0.0021693362,
-0.0058239838,
0.0051255645,
0.0178756118,
0.0060615898,
-0.0058648339,
0.0087875724,
0.0152560528,
0.0044225394,
-0.0052510803,
0.0032997578,
0.0124772936,
0.0064614592,
-0.0043673259,
-0.0033294130,
0.0061113196,
0.0040163123,
-0.0047693052,
-0.0083246324,
0.0003800998,
0.0043022716,
-0.0052053668,
-0.0109143853,
-0.0001416108,
0.0080071362,
-0.0025983481,
-0.0090432269,
-0.0014425134,
0.0130057605,
0.0074280873,
-0.0060296366,
-0.0072665457,
0.0091626188,
0.0053641754,
-0.0116697568,
-0.0151045173,
-0.0003598579,
0.0020290688,
-0.0128116868,
-0.0161373746,
0.0022396978,
0.0058660558,
-0.0049896468,
-0.0079933675,
0.0027754440,
0.0080831125,
-0.0011151572,
-0.0068762871,
-0.0026446520,
0.0080894828,
0.0061918306,
0.0001579421,
-0.0010799996,
0.0087426770,
0.0065941312,
-0.0065121944,
-0.0115765799,
0.0027150060,
0.0028693608,
-0.0106945271,
-0.0148100611,
0.0015482650,
0.0124152424,
0.0037172721,
-0.0062079951,
-0.0013609573,
0.0108072013,
-0.0024059194,
-0.0174368490,
-0.0089806262,
0.0101457722,
0.0051865056,
-0.0089599481,
-0.0015088450,
0.0100812521,
0.0028217512,
-0.0127672125,
-0.0133953886,
-0.0014303311,
-0.0044464967,
-0.0131949391,
-0.0148665588,
-0.0051506120,
0.0049540205,
0.0036912828,
-0.0015714134,
0.0029179906,
0.0057559437,
-0.0015960892,
-0.0123975193,
-0.0039240723,
0.0099456571,
0.0091415411,
-0.0028113383,
-0.0012567092,
0.0146348141,
0.0083098253,
-0.0082573723,
-0.0090711769,
0.0034480940,
0.0068030190,
-0.0049966071,
-0.0106776375,
0.0043417905,
0.0124375783,
0.0032945515,
-0.0038070390,
0.0066096308,
0.0096152527,
0.0006377374,
-0.0089492081,
-0.0020838357,
0.0134785613,
0.0140977819,
0.0054722857,
0.0045751650,
0.0105505669,
0.0101972846,
0.0013247847,
-0.0057854406,
0.0027721291,
0.0089123854,
-0.0021053506,
-0.0092209745,
0.0026054028,
0.0112578450,
0.0012339200,
-0.0064864270,
0.0005637925,
0.0115833003,
0.0066703446,
-0.0028990861,
-0.0014754068,
0.0149382502,
0.0127940886,
-0.0027129147,
-0.0017755276,
0.0094526801,
0.0063892077,
-0.0104121119,
-0.0104951346,
0.0067423787,
0.0060956269,
-0.0057436805,
-0.0092295185,
0.0035244394,
0.0056479238,
-0.0005349700,
-0.0086861951,
-0.0003192383,
0.0057267789,
0.0020743422,
-0.0059767817,
-0.0043197903,
0.0048759179,
0.0011613482,
-0.0114750965,
-0.0131969936,
0.0032678631,
0.0036724778,
-0.0077639250,
-0.0113654872,
0.0037871748,
0.0086204102,
-0.0010670557,
-0.0080368910,
0.0017887538,
0.0104258806,
-0.0015429588,
-0.0130431633,
-0.0048344354,
0.0083466405,
0.0006787692,
-0.0132035967,
-0.0016332481,
0.0083920071,
0.0017873278,
-0.0083511220,
-0.0055365311,
0.0007045747,
0.0029167079,
-0.0057083759,
-0.0068856562,
0.0017783925,
0.0080744680,
-0.0009755954,
-0.0052894796,
0.0013183879,
0.0082401047,
-0.0027322317,
-0.0117157577,
-0.0028397853,
0.0073498031,
0.0024061464,
-0.0050050905,
0.0011691411,
0.0136270337,
0.0123129077,
-0.0031880033,
-0.0064789969,
0.0055511175,
0.0056224619,
-0.0114850979,
-0.0128080798,
0.0022400902,
0.0052589811,
-0.0073144981,
-0.0088766273,
0.0066028088,
0.0072928248,
-0.0027633447,
-0.0108836396,
-0.0033374699,
0.0030355966,
-0.0016982625,
-0.0058270409,
-0.0030847308,
0.0063716341,
0.0014447346,
-0.0066356570,
-0.0102771316,
0.0001748829,
-0.0016987452,
-0.0136561748,
-0.0142012173,
0.0012708880,
0.0031185704,
-0.0048547499,
-0.0070332969,
0.0083739879,
0.0102386270,
0.0015408925,
-0.0055570058,
0.0041593676,
0.0113347843,
0.0038603959,
-0.0050760182,
0.0051203221,
0.0153827565,
0.0049407287,
-0.0043796813,
-0.0009033594,
0.0051116440,
0.0000988798,
-0.0041373204,
-0.0076056393,
-0.0000110779,
0.0031805758,
0.0018706420,
-0.0039801043,
0.0059397779,
0.0126447259,
0.0076884255,
-0.0032299724,
0.0044687288,
