Filename,STFMK-20201105-LW19-3455_20201201_084016_004.dat
0.0029496080,
0.0103665628,
-0.0128055941,
-0.0130806910,
-0.0103547061,
-0.0014937925,
-0.0144720078,
-0.0061631817,
0.0041412781,
0.0103594838,
0.0038402157,
0.0103553943,
0.0133509506,
0.0039353222,
-0.0049946774,
-0.0024452934,
-0.0065255794,
-0.0137080718,
-0.0062224385,
0.0027099079,
0.0033543634,
0.0109117050,
0.0184087195,
0.0170223080,
0.0087496554,
0.0029383684,
-0.0055352557,
-0.0182852671,
-0.0377492793,
-0.0246338956,
-0.0249374006,
-0.0262503400,
-0.0085471766,
0.0086222021,
0.0079675131,
0.0077366591,
0.0088688973,
-0.0009132913,
-0.0219549909,
-0.0231007095,
-0.0095940502,
-0.0087038204,
-0.0065216823,
0.0155385872,
0.0215987395,
0.0095802620,
-0.0011660623,
0.0055040419,
-0.0145621793,
-0.0190693066,
-0.0249030292,
-0.0093826512,
-0.0023401077,
-0.0095571959,
-0.0095287766,
0.0022770762,
-0.0074540735,
-0.0141467359,
-0.0032212972,
0.0046045994,
0.0123246210,
-0.0031962306,
0.0026574517,
0.0182449874,
0.0156628359,
-0.0040017320,
0.0130052259,
0.0168185160,
0.0060803192,
-0.0144187119,
-0.0002151808,
0.0075681759,
-0.0026018836,
-0.0091734556,
0.0068048099,
0.0092800083,
0.0047241836,
-0.0047654216,
-0.0007419955,
-0.0028244546,
-0.0119348513,
-0.0123027544,
0.0051705935,
0.0081050303,
0.0105829872,
0.0099353381,
0.0153831951,
0.0109931789,
-0.0027214363,
0.0012909266,
0.0050623538,
0.0035370619,
0.0050384086,
0.0160232503,
0.0147181526,
0.0126478262,
0.0073982282,
0.0113100782,
0.0013957174,
-0.0056518097,
-0.0069659771,
-0.0064482475,
-0.0085591627,
-0.0043756720,
0.0011355489,
-0.0001954613,
0.0085046319,
0.0120676402,
0.0069751828,
0.0025330975,
0.0146322455,
0.0103505710,
-0.0132964915,
-0.0062021054,
0.0065647713,
-0.0072952099,
-0.0192028712,
0.0011369907,
0.0106903920,
-0.0086617367,
-0.0106176902,
0.0029792392,
0.0062142364,
-0.0200375393,
-0.0200748164,
0.0019380157,
-0.0163684115,
-0.0389233567,
-0.0157668348,
-0.0058862641,
-0.0218458753,
-0.0207943358,
-0.0005446119,
0.0077222870,
-0.0213188827,
-0.0225929320,
-0.0034941318,
-0.0148315346,
-0.0370877460,
-0.0263254680,
-0.0095578572,
-0.0077802977,
-0.0182978660,
-0.0069000311,
0.0063256309,
-0.0090379631,
-0.0208572187,
-0.0106437914,
-0.0078517031,
-0.0236346219,
-0.0234031659,
-0.0122143803,
-0.0049332678,
-0.0063819154,
0.0057933857,
0.0125582693,
0.0099033499,
0.0022416436,
-0.0004766118,
-0.0068563940,
-0.0160633437,
-0.0199089367,
-0.0163301528,
-0.0119055072,
0.0039473865,
0.0214656927,
0.0222191960,
0.0246270578,
0.0186654236,
0.0037004522,
-0.0201784726,
-0.0187140051,
-0.0178054646,
-0.0245007481,
-0.0128352875,
0.0151417917,
0.0259462278,
0.0241160206,
0.0289585367,
0.0302282646,
0.0059238849,
-0.0120371934,
-0.0027714060,
0.0071019540,
0.0050104507,
0.0123825753,
0.0282818787,
0.0333779827,
0.0206016954,
0.0098090321,
0.0084387427,
0.0067030359,
-0.0073396340,
-0.0033357309,
0.0088527612,
0.0240043849,
0.0201929137,
0.0095447507,
0.0167244636,
0.0091736009,
-0.0004813099,
-0.0219538268,
0.0071292194,
0.0058087944,
-0.0047111269,
-0.0090242019,
0.0171690732,
0.0219112076,
0.0060631922,
0.0177126825,
0.0275121816,
0.0164306667,
-0.0060038483,
0.0034283511,
0.0092182895,
0.0004034513,
-0.0037544388,
0.0060475701,
0.0185265783,
0.0121975364,
-0.0012824127,
0.0030052923,
-0.0031996206,
-0.0199065171,
-0.0199220106,
-0.0123775154,
-0.0112763215,
-0.0069263713,
-0.0036284239,
0.0050762016,
-0.0002554035,
-0.0023504870,
-0.0016532738,
-0.0089125186,
-0.0116486708,
-0.0031987953,
-0.0065713841,
-0.0091316923,
-0.0011262049,
0.0014960003,
-0.0077154259,
-0.0066824127,
0.0071075214,
0.0064836466,
-0.0089121247,
-0.0101596210,
0.0032721926,
-0.0152094094,
-0.0293527897,
-0.0079120630,
-0.0019631449,
-0.0171715803,
-0.0199438669,
0.0077993721,
0.0079595614,
-0.0054562930,
-0.0038462700,
0.0180251598,
0.0070111342,
-0.0217528995,
-0.0042639854,
0.0086268634,
-0.0151491780,
-0.0199986883,
0.0022690315,
0.0210102368,
-0.0043028416,
-0.0063434402,
0.0206425339,
0.0164374355,
-0.0110605955,
-0.0118082492,
0.0065259314,
0.0008912998,
-0.0072287684,
0.0051135421,
0.0301235393,
0.0206633806,
0.0088301888,
0.0105196564,
0.0168408975,
-0.0036907194,
-0.0126221413,
0.0030570596,
0.0111236032,
0.0052776802,
0.0110304868,
0.0259019956,
0.0180650949,
0.0057954704,
0.0066721737,
0.0086950939,
-0.0012912091,
-0.0073746173,
0.0019723768,
0.0076870923,
-0.0019096031,
0.0109476829,
0.0286623463,
0.0270129833,
0.0232045017,
0.0210156012,
0.0151993427,
-0.0050548520,
-0.0109634250,
-0.0082624061,
-0.0085006291,
0.0005425380,
0.0149586666,
0.0178805906,
0.0112617398,
0.0236582085,
0.0189035088,
0.0041739196,
-0.0098603647,
0.0007559700,
-0.0077351085,
-0.0202661548,
-0.0088497652,
0.0114474865,
0.0120072141,
0.0080146920,
0.0103314649,
0.0194285177,
0.0056073228,
-0.0130876666,
-0.0034378141,
0.0034620133,
-0.0086965160,
-0.0046043405,
0.0087975189,
0.0144785540,
0.0072790054,
-0.0045555127,
0.0007447100,
0.0007474880,
-0.0173588153,
-0.0196621660,
0.0018802325,
0.0104903523,
-0.0045287493,
-0.0089903381,
0.0135257570,
0.0159351677,
-0.0245461836,
-0.0196923316,
0.0064613344,
-0.0054485742,
-0.0221737642,
-0.0032559179,
0.0153174773,
-0.0018593853,
-0.0157457758,
-0.0015322374,
0.0058319056,
-0.0186950900,
-0.0308084525,
-0.0026684343,
-0.0127482237,
-0.0220595263,
-0.0087363999,
0.0065199942,
-0.0052041928,
-0.0099404585,
0.0002505598,
-0.0000563749,
-0.0206527133,
-0.0142608592,
0.0029757002,
-0.0088586919,
-0.0182745364,
-0.0045103454,
-0.0006624623,
-0.0133594684,
-0.0184807349,
-0.0004433401,
-0.0055761645,
-0.0226621311,
-0.0096240314,
0.0064398926,
-0.0108959265,
-0.0168544725,
0.0002747739,
0.0048698871,
-0.0223090090,
-0.0173771642,
0.0044688517,
-0.0023001302,
-0.0237363428,
0.0037539089,
0.0224188697,
-0.0012252986,
-0.0120494841,
0.0119006224,
0.0105696125,
-0.0228805505,
-0.0240350328,
0.0178538691,
0.0030393484,
-0.0175877251,
0.0051182248,
0.0325636566,
0.0046348916,
-0.0107439226,
0.0043655797,
0.0217095595,
-0.0235477630,
-0.0145947952,
0.0145423589,
0.0129066370,
0.0052545290,
0.0034496365,
0.0228052326,
0.0078730686,
-0.0062482860,
-0.0149902096,
0.0032547035,
-0.0097373463,
-0.0071958974,
-0.0053472612,
0.0106003182,
0.0115410713,
0.0077529182,
0.0167216584,
0.0131350141,
0.0024223975,
-0.0053318893,
-0.0088420706,
-0.0116092525,
-0.0155093279,
-0.0125392526,
0.0023538030,
0.0070264540,
0.0115722883,
0.0143747227,
0.0072844210,
0.0032543819,
-0.0191540979,
-0.0201832727,
-0.0291294064,
-0.0218262710,
-0.0209452547,
-0.0040610223,
0.0027422523,
0.0151572274,
0.0154662086,
0.0056731426,
0.0013190078,
-0.0094430540,
-0.0214834977,
-0.0261532925,
-0.0105522843,
-0.0011822914,
-0.0019685917,
-0.0004038166,
-0.0005362828,
-0.0045301761,
-0.0212010201,
-0.0238934625,
-0.0161519293,
-0.0113312509,
-0.0143834203,
-0.0010195116,
0.0016930457,
0.0021605829,
-0.0027768924,
-0.0074480623,
0.0059680222,
-0.0046494338,
-0.0105433445,
-0.0038872757,
0.0039863279,
-0.0031563463,
-0.0078899628,
0.0016437734,
0.0115197143,
0.0014874998,
-0.0129186716,
0.0019655721,
0.0057910685,
-0.0166042447,
-0.0234765764,
0.0032979145,
0.0098780999,
-0.0043306262,
0.0008920212,
0.0295368098,
0.0175357182,
-0.0077688862,
-0.0061478973,
0.0163205229,
0.0020524648,
-0.0133748073,
0.0163173974,
0.0323831886,
0.0126963118,
0.0103138024,
0.0225461535,
0.0129712457,
-0.0161924735,
-0.0006232398,
0.0140423598,
-0.0028204434,
-0.0066784960,
0.0138383880,
0.0139369518,
-0.0059843231,
0.0020787681,
0.0174487531,
0.0025843328,
-0.0046607633,
0.0085178465,
0.0186258294,
0.0050656362,
-0.0003588476,
0.0199715309,
0.0166482590,
-0.0058253999,
0.0095711742,
0.0190931354,
0.0079473397,
0.0001307904,
0.0145722963,
0.0161510035,
0.0022498982,
0.0079555763,
0.0254196655,
0.0132133532,
-0.0077773677,
0.0040064189,
0.0049613654,
-0.0103646759,
-0.0124155832,
0.0131771881,
0.0144879837,
-0.0046617901,
-0.0074240761,
0.0136365565,
0.0034374595,
-0.0250462089,
-0.0080679320,
0.0018115984,
-0.0135005843,
-0.0134460721,
0.0193407517,
0.0197651815,
0.0018153648,
-0.0028846012,
0.0104280338,
-0.0063078175,
-0.0170111917,
-0.0016813800,
0.0218536314,
0.0098306593,
0.0011350119,
0.0125036463,
0.0155963320,
0.0009084200,
-0.0063620643,
0.0030892752,
-0.0052417433,
-0.0208082236,
-0.0157731660,
0.0025833147,
0.0109226536,
0.0115207229,
0.0253066607,
0.0316146463,
0.0198182389,
0.0034500274,
-0.0019075029,
-0.0047987215,
-0.0246197712,
-0.0145853693,
0.0069065061,
0.0169293471,
0.0183798987,
0.0294953417,
0.0313725360,
0.0129972724,
-0.0050546858,
-0.0082991589,
-0.0178312883,
-0.0246342942,
-0.0170194022,
0.0001393649,
0.0037711742,
0.0172681715,
0.0193508584,
0.0231819898,
0.0156398769,
-0.0033622750,
-0.0182157569,
-0.0202437118,
-0.0162473209,
0.0015695852,
0.0105886962,
0.0176104344,
0.0202098973,
0.0174292773,
0.0034488321,
-0.0071529676,
-0.0191874895,
-0.0221752021,
-0.0160719100,
-0.0074587520,
0.0007081232,
0.0196349360,
0.0191200357,
0.0094981557,
0.0000114485,
0.0059251292,
-0.0015069911,
-0.0163289886,
-0.0044348906,
0.0171045847,
0.0037824255,
-0.0049121873,
0.0222986918,
0.0215218812,
0.0027683962,
0.0030309302,
0.0155306496,
0.0011597411,
-0.0171067361,
-0.0053704213,
0.0200733002,
0.0029921313,
-0.0081466390,
0.0244139694,
0.0169542208,
-0.0063336715,
-0.0093493415,
0.0095755970,
-0.0039955918,
-0.0270561036,
-0.0063595101,
0.0201129504,
0.0033672904,
-0.0009067339,
0.0187092870,
0.0173286051,
-0.0091391979,
-0.0091203302,
0.0027873321,
-0.0029308875,
-0.0159439277,
-0.0055470197,
0.0111861657,
0.0018850883,
-0.0039964486,
0.0080998950,
0.0064404472,
-0.0102402605,
-0.0115158018,
-0.0045323819,
-0.0126882736,
-0.0143560357,
-0.0043716943,
0.0018978333,
-0.0108541809,
-0.0111524528,
-0.0003300918,
-0.0045742914,
-0.0132438913,
-0.0081427284,
-0.0020627901,
-0.0113178091,
-0.0200137198,
-0.0077186716,
-0.0087658241,
-0.0257685240,
-0.0206210371,
-0.0055569969,
-0.0116565833,
-0.0109621175,
0.0031943060,
0.0158792622,
-0.0016761291,
-0.0141915921,
-0.0021830362,
-0.0140044447,
-0.0293327887,
-0.0182423331,
-0.0043768673,
-0.0049193348,
-0.0122519480,
-0.0049195201,
0.0036648628,
-0.0133993309,
-0.0177600384,
-0.0061902190,
-0.0147651136,
-0.0215732660,
-0.0153865777,
-0.0039788121,
-0.0047053257,
-0.0026221266,
0.0033537915,
0.0159951560,
0.0045107231,
0.0034269956,
0.0070899124,
-0.0018111691,
-0.0161411595,
-0.0189109817,
-0.0130708376,
-0.0084130894,
-0.0112108560,
0.0077666165,
0.0210517533,
0.0230111573,
0.0108398702,
0.0195560232,
0.0116886199,
-0.0046070586,
-0.0204328746,
-0.0074607367,
-0.0023425505,
0.0021383059,
0.0092023136,
0.0252715666,
0.0204811618,
0.0152878668,
0.0021973168,
-0.0008710677,
-0.0141844051,
-0.0171687938,
-0.0175525192,
-0.0043914616,
0.0002328142,
0.0152463512,
0.0142712528,
0.0067728707,
0.0080980882,
-0.0044180825,
-0.0008007304,
-0.0041586421,
0.0008830738,
0.0054040593,
0.0051852157,
0.0037326864,
0.0136205871,
0.0162208844,
0.0180084649,
0.0071204593,
-0.0015825650,
0.0079523874,
-0.0121665783,
-0.0148526672,
0.0040420080,
0.0094413497,
-0.0006857758,
0.0092406338,
0.0102774287,
-0.0081032133,
-0.0208888371,
-0.0179657433,
-0.0082031675,
-0.0239882059,
-0.0165239796,
0.0080305422,
0.0133332666,
-0.0080896839,
0.0043809526,
0.0087447073,
-0.0052425358,
-0.0261415727,
-0.0054482026,
0.0062678335,
-0.0110321734,
-0.0104418546,
0.0117400084,
0.0022011667,
-0.0127637191,
-0.0016736863,
0.0101120621,
-0.0026824088,
-0.0143260639,
-0.0029091586,
-0.0039805407,
-0.0189519189,
-0.0163899213,
0.0007047929,
0.0041679861,
-0.0044992841,
0.0015370833,
0.0106463311,
0.0027484933,
-0.0135528622,
-0.0063967509,
-0.0062554884,
-0.0144351833,
-0.0160393007,
-0.0077979295,
0.0019745927,
-0.0009220665,
-0.0012529297,
0.0068950457,
0.0044291299,
-0.0064527295,
0.0012258440,
-0.0028919270,
-0.0069990354,
-0.0046769781,
-0.0000028782,
-0.0042117815,
0.0058041629,
0.0138422344,
0.0210424587,
0.0105493553,
0.0168709494,
0.0222340636,
0.0062635401,
0.0016571871,
0.0081709204,
0.0101584243,
-0.0056481310,
0.0059740613,
0.0121030230,
0.0185834952,
0.0073642568,
0.0160944406,
0.0247071981,
0.0130544119,
0.0013702279,
0.0063912752,
0.0033910335,
-0.0117969997,
-0.0109926071,
0.0012880948,
0.0058730738,
0.0054369750,
0.0112429457,
0.0213945806,
0.0136443516,
0.0005683816,
-0.0002837221,
-0.0007798997,
-0.0072818082,
-0.0164590701,
0.0032982165,
0.0139432624,
0.0179320928,
0.0257991422,
0.0390883163,
0.0375847518,
0.0143452547,
-0.0052216365,
0.0009185798,
-0.0220189895,
-0.0290298108,
-0.0124721127,
0.0126002003,
0.0146514969,
0.0246614739,
0.0244356524,
0.0290835667,
-0.0008916432,
-0.0198447350,
-0.0150942234,
-0.0182793457,
-0.0164201893,
0.0050136023,
0.0179911964,
0.0230239797,
0.0157796741,
0.0129009485,
0.0055414690,
-0.0058253901,
-0.0139584662,
0.0014670182,
-0.0001094195,
0.0058661657,
0.0035008234,
0.0152249653,
0.0109317759,
0.0066382913,
-0.0054966109,
0.0074138260,
-0.0074669914,
-0.0170655884,
-0.0067158211,
-0.0016501300,
-0.0008845132,
0.0071819052,
0.0158224534,
0.0019363181,
0.0017662799,
0.0015329807,
-0.0011875356,
-0.0228451844,
-0.0241074134,
-0.0095104184,
-0.0210814700,
-0.0226873867,
0.0024170578,
0.0202603471,
0.0000351482,
-0.0101550482,
0.0042428179,
0.0034523201,
-0.0318728611,
-0.0189328771,
0.0018446001,
-0.0079112872,
-0.0199187752,
0.0014573352,
0.0164938513,
-0.0007691536,
-0.0017880624,
0.0115230065,
0.0068527949,
-0.0208752584,
-0.0086131291,
-0.0032821288,
-0.0099471882,
-0.0178162772,
-0.0064271591,
0.0042781318,
-0.0040608356,
-0.0066872216,
0.0087048607,
0.0076686610,
-0.0107396953,
-0.0051353462,
-0.0037611546,
-0.0110232942,
-0.0107983444,
-0.0088272197,
0.0006508732,
-0.0035224692,
-0.0010136763,
0.0125185857,
0.0091333939,
0.0056622867,
0.0047430578,
0.0049878424,
-0.0127633233,
-0.0078856200,
-0.0020357114,
-0.0005578067,
0.0013511791,
0.0128560606,
0.0201181788,
0.0143148173,
0.0019246861,
0.0111133046,
0.0122792916,
-0.0119514400,
0.0018557644,
0.0065041352,
0.0095372749,
-0.0042145057,
0.0125305159,
0.0135270469,
0.0095368819,
-0.0180913210,
0.0058779158,
0.0033203945,
-0.0126805771,
-0.0081000496,
0.0136334561,
0.0068742549,
-0.0015100982,
0.0038589237,
0.0226038322,
0.0080405325,
-0.0094509814,
0.0050324462,
0.0062144366,
-0.0099054920,
-0.0103601012,
-0.0006570215,
0.0082928594,
-0.0013917974,
0.0044649392,
0.0208098982,
0.0173468236,
-0.0021305848,
-0.0098981885,
-0.0073792469,
-0.0232842602,
-0.0344095677,
-0.0205475911,
-0.0016442324,
0.0017885723,
-0.0009612669,
0.0134790074,
0.0199997351,
0.0059864391,
-0.0095144529,
-0.0053318706,
-0.0060497946,
-0.0251730122,
-0.0309405364,
-0.0069805849,
-0.0019871192,
-0.0065938453,
-0.0044373777,
0.0164234266,
0.0029272102,
-0.0192622356,
-0.0215827655,
-0.0155467223,
-0.0353666730,
-0.0423308648,
-0.0151469642,
0.0039692931,
0.0022004682,
-0.0017344895,
0.0122852102,
-0.0016001182,
-0.0241283365,
-0.0320331007,
-0.0048762485,
-0.0056590908,
-0.0002278830,
0.0140052084,
0.0201953370,
0.0071181008,
-0.0037568514,
-0.0070789997,
-0.0126870871,
-0.0119437473,
-0.0052792155,
-0.0012694346,
-0.0061936518,
0.0013346500,
0.0080834432,
-0.0063778227,
-0.0163823888,
0.0031681131,
0.0054694177,
-0.0150308106,
-0.0112147145,
0.0116424309,
0.0009509571,
-0.0164886862,
0.0035830194,
0.0292844437,
0.0128731653,
0.0040050261,
0.0255663414,
0.0265144482,
-0.0089869453,
-0.0083760750,
0.0191627238,
0.0082692308,
-0.0104585625,
0.0053398409,
0.0215913169,
0.0089090420,
-0.0096392632,
0.0085931960,
0.0165390540,
-0.0045712101,
-0.0118695209,
0.0145216649,
0.0132891797,
-0.0033278530,
0.0049984124,
0.0165366828,
0.0068877423,
0.0010705987,
0.0123924492,
0.0172877014,
0.0085624848,
0.0097193476,
0.0119098201,
0.0062721055,
-0.0049888091,
-0.0020713254,
0.0036229941,
-0.0029661097,
0.0034587060,
0.0071284943,
0.0178130493,
0.0004310056,
-0.0028099446,
-0.0012725353,
-0.0033389532,
-0.0169705115,
0.0002272562,
0.0062458217,
0.0071543716,
0.0026079919,
0.0156398136,
0.0122666722,
0.0038191394,
0.0045615225,
0.0129951918,
0.0037697542,
-0.0063885003,
0.0082142074,
0.0076341978,
-0.0016127322,
-0.0062765963,
0.0055723567,
0.0065903170,
-0.0027504724,
-0.0051418813,
0.0070202267,
-0.0059803301,
-0.0134427287,
-0.0118597969,
-0.0139046786,
-0.0123014813,
-0.0052925190,
0.0017456977,
0.0175005868,
0.0101838280,
0.0115666930,
0.0061286381,
-0.0023175366,
-0.0125135817,
-0.0134504456,
-0.0089971721,
-0.0024651678,
-0.0075219339,
0.0001123804,
0.0171997864,
0.0137766190,
0.0050843949,
0.0079071047,
0.0029949481,
-0.0116601381,
-0.0311774239,
-0.0205213986,
0.0019131482,
-0.0063643702,
-0.0034388492,
0.0100024939,
0.0177137721,
-0.0073571336,
-0.0156123005,
-0.0029769747,
-0.0011729610,
-0.0208228845,
-0.0051471991,
0.0077349222,
-0.0088152019,
-0.0032642037,
0.0028863272,
0.0103058293,
-0.0027467823,
-0.0147231705,
-0.0037271972,
0.0076570450,
-0.0035914909,
0.0007070147,
0.0178931560,
0.0149396583,
0.0038859281,
0.0037108047,
0.0192027800,
0.0006820029,
-0.0055752750,
0.0001886956,
-0.0012190870,
0.0029419390,
0.0069888118,
0.0177864619,
0.0130205061,
0.0161102116,
0.0177121367,
0.0112070134,
-0.0094057871,
0.0005138519,
0.0100129936,
-0.0039894534,
-0.0049621076,
0.0182779636,
0.0289799459,
0.0046419958,
0.0028667916,
0.0128261512,
0.0118621532,
-0.0228104256,
-0.0091284756,
0.0227973275,
-0.0069403485,
-0.0164110381,
0.0138641894,
0.0180546530,
-0.0018104260,
0.0015239322,
0.0282141734,
0.0173826180,
-0.0184427109,
-0.0076189777,
0.0168404765,
-0.0117286248,
-0.0268953014,
0.0052829189,
0.0072164629,
-0.0158092473,
-0.0144687565,
0.0136028696,
0.0132948123,
-0.0112951742,
-0.0037766991,
0.0122879911,
-0.0091823479,
-0.0185839236,
-0.0043919003,
-0.0007416971,
-0.0137942042,
-0.0115928110,
0.0001294390,
0.0050423802,
-0.0017900510,
0.0018432630,
0.0101361144,
-0.0002914817,
-0.0139334789,
-0.0110908467,
-0.0167404711,
-0.0213802904,
-0.0147815365,
-0.0045234254,
-0.0059517510,
-0.0091773216,
-0.0014522298,
-0.0080029685,
-0.0139050288,
-0.0170319136,
-0.0128729502,
-0.0220759381,
-0.0236082170,
-0.0134294098,
-0.0020800475,
0.0006614622,
0.0025172883,
0.0089382539,
0.0046409471,
-0.0134107945,
-0.0163285658,
-0.0136693325,
-0.0244723074,
-0.0280000903,
-0.0125475088,
-0.0005904497,
-0.0045264796,
0.0071264966,
0.0167229846,
0.0133126322,
-0.0029333327,
-0.0044954671,
-0.0087783001,
-0.0182966664,
-0.0225921832,
-0.0069442834,
0.0077367849,
0.0128903231,
0.0083772410,
0.0126824211,
0.0141851585,
-0.0043044938,
-0.0113011245,
-0.0106572127,
-0.0141120106,
-0.0153095163,
-0.0107438592,
-0.0016953615,
0.0160524081,
0.0204024985,
0.0116250236,
0.0182209332,
-0.0012998024,
-0.0039124121,
-0.0234937035,
-0.0039649671,
-0.0067086094,
0.0061341505,
0.0030374897,
0.0308894645,
0.0162469205,
0.0065725055,
0.0028563119,
0.0028473195,
-0.0114017911,
-0.0101327859,
0.0018436476,
0.0233975444,
0.0013523859,
-0.0175757501,
0.0159818903,
0.0079963831,
-0.0143817533,
-0.0193115715,
0.0079490403,
-0.0008084113,
-0.0103664398,
-0.0076330882,
-0.0036195128,
0.0027819062,
-0.0061485982,
0.0035928967,
0.0016398665,
-0.0013641091,
-0.0041530929,
-0.0107337404,
-0.0110017145,
-0.0033237245,
0.0034441790,
-0.0015778198,
-0.0010721099,
0.0130857956,
0.0152134979,
0.0003950221,
-0.0076852269,
0.0096665220,
0.0081739584,
-0.0125961490,
-0.0000564791,
0.0216273684,
0.0092908265,
-0.0045972648,
0.0109222429,
0.0121583100,
-0.0147936773,
-0.0217834655,
-0.0022122778,
0.0065590856,
-0.0148354527,
-0.0040302975,
0.0217194147,
0.0017316955,
-0.0208214261,
-0.0002875463,
0.0152589194,
-0.0117071196,
-0.0199757591,
0.0083991922,
0.0074928086,
-0.0185954347,
-0.0091108764,
0.0153288934,
0.0002083988,
-0.0135928029,
0.0040020961,
0.0185403656,
-0.0038544929,
-0.0033932973,
0.0099032335,
0.0066104671,
-0.0144920219,
-0.0089094210,
-0.0006670603,
-0.0124350758,
-0.0198287535,
-0.0016235914,
0.0058796573,
0.0006733252,
-0.0017890842,
0.0086167259,
0.0016414225,
-0.0111504234,
-0.0059603951,
-0.0132201407,
-0.0087602045,
-0.0091913808,
0.0014697921,
0.0020548452,
0.0078161983,
0.0058224555,
0.0030466844,
-0.0086717047,
-0.0122084189,
-0.0044891243,
-0.0035083219,
-0.0108780097,
0.0034634394,
0.0198355094,
0.0175630823,
0.0102882907,
0.0276632309,
0.0318134651,
0.0119118774,
0.0036924370,
0.0131890839,
0.0032444699,
-0.0110726347,
-0.0004356375,
0.0173432902,
0.0123489639,
0.0162836593,
0.0324309207,
0.0361125022,
0.0189490505,
0.0065357885,
0.0083728172,
-0.0077535519,
-0.0236037709,
-0.0109200682,
0.0024393296,
0.0076640323,
0.0117525719,
0.0146472752,
0.0204849951,
-0.0036880570,
-0.0106284544,
-0.0131111303,
-0.0103302635,
-0.0156604704,
-0.0012834466,
0.0051016221,
0.0218633488,
0.0141576538,
0.0150893265,
0.0148924394,
0.0119100185,
-0.0041703554,
0.0013482911,
0.0044526560,
0.0090434235,
0.0036129775,
0.0058267899,
0.0102097988,
0.0039162282,
-0.0072634644,
-0.0064965454,
0.0018535984,
-0.0112529714,
-0.0204370692,
-0.0144129544,
0.0018408783,
-0.0035582578,
0.0001930908,
0.0063448045,
0.0131877186,
-0.0032224650,
-0.0108385924,
-0.0089986091,
-0.0090724984,
-0.0059109218,
-0.0007773527,
0.0073146545,
0.0047635930,
0.0032924283,
0.0035948437,
-0.0028029105,
-0.0098363739,
-0.0059881825,
-0.0028481707,
-0.0071161189,
-0.0035117194,
0.0125456415,
0.0074607525,
-0.0063314168,
0.0006312304,
0.0043098130,
-0.0088585224,
-0.0139149055,
0.0052405931,
0.0022859268,
-0.0094708651,
-0.0079661561,
0.0095722154,
-0.0007416573,
-0.0147312377,
-0.0021061723,
0.0088953208,
-0.0160113089,
-0.0212944765,
0.0069010356,
0.0079668453,
-0.0081723966,
0.0008482746,
0.0233777724,
0.0076752533,
-0.0120149562,
0.0016277847,
0.0120099969,
-0.0039167823,
-0.0079769818,
0.0173857454,
0.0160871986,
0.0020930818,
0.0075201988,
0.0145265730,
0.0081640026,
-0.0078784842,
-0.0028882376,
0.0045914170,
-0.0106144184,
-0.0161354970,
0.0003278547,
0.0098442975,
0.0005907250,
0.0060868198,
0.0090445373,
0.0047475416,
-0.0076542627,
-0.0078133317,
-0.0050268271,
-0.0035364749,
-0.0032025217,
0.0047764680,
0.0072054304,
0.0140022999,
0.0088292137,
0.0074895886,
-0.0054802136,
-0.0150980633,
-0.0114801303,
-0.0139381653,
-0.0152081698,
0.0027982579,
0.0163732786,
0.0124489069,
0.0078985058,
0.0188416597,
0.0090264827,
-0.0133776702,
-0.0233037379,
-0.0106248250,
-0.0187680852,
-0.0179377962,
0.0034288215,
0.0193070881,
0.0143393325,
0.0142254028,
0.0216562133,
0.0071624019,
-0.0190910865,
-0.0231749956,
-0.0211366192,
-0.0385261998,
-0.0316794254,
-0.0064398232,
0.0030991787,
-0.0008034474,
0.0055284868,
0.0123973154,
-0.0057566846,
-0.0267453864,
-0.0200717058,
-0.0134728197,
-0.0231887605,
-0.0099878525,
0.0066656433,
0.0111049870,
0.0032063001,
-0.0095853508,
-0.0097784260,
-0.0062429337,
-0.0182571951,
-0.0172719527,
0.0028417341,
0.0074513536,
-0.0030770395,
-0.0036301746,
-0.0022681612,
0.0019569499,
-0.0247731227,
-0.0233423430,
0.0012185179,
0.0024006958,
-0.0072958563,
-0.0007949508,
0.0125401365,
0.0038724742,
-0.0058799465,
0.0008274444,
0.0140991472,
-0.0040554404,
-0.0124973860,
-0.0031139483,
-0.0086026536,
-0.0148311425,
-0.0090673091,
-0.0010342445,
0.0067589805,
0.0062093688,
0.0119069014,
0.0156563688,
0.0081007034,
-0.0023024054,
0.0031521872,
-0.0010049306,
-0.0013403650,
0.0057172268,
0.0189662930,
0.0062962254,
0.0096663823,
0.0134285428,
0.0079548126,
-0.0044304919,
0.0044221906,
0.0073061502,
-0.0006185690,
-0.0096822195,
-0.0059653679,
0.0087637631,
-0.0100880209,
-0.0071463571,
0.0115113659,
0.0070007429,
-0.0076992810,
0.0063316431,
0.0145315584,
-0.0003276380,
-0.0087329876,
0.0064588925,
0.0028078991,
-0.0121436091,
-0.0024118959,
0.0177273080,
0.0109123345,
0.0007415799,
0.0209011361,
0.0231392272,
0.0065801386,
0.0015069813,
0.0129733644,
0.0048476672,
-0.0120795062,
-0.0114163486,
0.0067119137,
0.0021692063,
-0.0085608298,
0.0067318673,
0.0124159958,
-0.0066613364,
-0.0149632702,
-0.0067015802,
-0.0120127276,
-0.0166278109,
-0.0078200325,
0.0091628814,
0.0054310663,
0.0075663910,
0.0129620163,
0.0036512851,
-0.0079491511,
-0.0152538586,
-0.0153787993,
-0.0107039036,
-0.0137539068,
0.0020089252,
0.0108282911,
