Filename,STFMK-20201105-LW19-2509_20201127_104244_004.dat
0.0145070044,
-0.0215530396,
-0.0151163928,
0.0057928055,
-0.0094130646,
-0.0009805209,
0.0101768970,
0.0080032192,
0.0180444637,
0.0254318155,
-0.0189766514,
-0.0199973583,
0.0014985024,
-0.0240422849,
-0.0371430000,
0.0033386697,
-0.0006794930,
-0.0278941618,
0.0191363967,
-0.0055757850,
-0.0143954722,
-0.0000929832,
0.0082341359,
-0.0002285492,
-0.0283268660,
0.0237625348,
-0.0055360794,
0.0147872975,
-0.0062760178,
-0.0043864613,
0.0427354105,
0.0112819672,
-0.0062441845,
-0.0007600112,
0.0436170698,
-0.0147574005,
-0.0282502174,
0.0058856042,
0.0109609971,
0.0092775992,
0.0004689594,
-0.0231170654,
0.0343044029,
0.0070235288,
-0.0176226456,
0.0034690666,
0.0072515011,
-0.0270656650,
-0.0099349042,
0.0309285004,
0.0115446810,
0.0251710415,
0.0060315090,
-0.0330599197,
0.0198269452,
0.0127226363,
-0.0138974190,
-0.0092605383,
0.0172819683,
0.0211792731,
0.0183349788,
-0.0128901005,
-0.0390922347,
0.0005344490,
0.0315413209,
-0.0064870078,
-0.0129842758,
0.0200075073,
-0.0048432702,
0.0077459376,
0.0376526017,
-0.0145435333,
-0.0244491561,
0.0465526416,
-0.0188539115,
-0.0127392395,
0.0101709366,
-0.0185734276,
0.0115876404,
0.0360987408,
-0.0144978189,
0.0069439411,
0.0032520534,
-0.0173097252,
0.0063494127,
0.0321334619,
0.0367534161,
0.0185656432,
-0.0171208558,
0.0130833219,
-0.0033943540,
0.0407791138,
0.0281252950,
-0.0243717443,
0.0151874448,
0.0145275406,
0.0303173065,
0.0163586558,
-0.0078430212,
-0.0196474554,
0.0006552515,
0.0017869473,
-0.0038749527,
0.0043639067,
-0.0193243349,
-0.0297928870,
0.0078856945,
0.0229542617,
-0.0194860628,
0.0138626919,
0.0205209489,
-0.0242304802,
0.0003745654,
0.0144491808,
-0.0078127830,
-0.0135680502,
0.0384747982,
-0.0185879555,
-0.0227239832,
0.0287759722,
0.0089927912,
-0.0044679642,
0.0047040112,
-0.0088691415,
-0.0218283135,
-0.0014142272,
-0.0050330162,
0.0149064414,
0.0197119576,
-0.0014771567,
-0.0008283405,
0.0274133682,
-0.0043566699,
-0.0135194946,
0.0153024540,
-0.0179490743,
0.0160896778,
0.0256691179,
0.0162625828,
0.0284555448,
-0.0081575664,
-0.0136947632,
-0.0017763232,
0.0264113859,
0.0049784469,
-0.0283642514,
0.0019586086,
0.0004218870,
-0.0018305197,
0.0215527067,
0.0166362937,
-0.0034701824,
-0.0109180657,
0.0395841504,
-0.0072243760,
-0.0301865406,
0.0302362442,
-0.0139521690,
0.0079327670,
0.0053597189,
0.0030250616,
-0.0190186501,
0.0123839821,
-0.0122430358,
-0.0396371645,
0.0224591194,
0.0202322006,
-0.0254911969,
-0.0198349184,
-0.0661761323,
-0.0283062981,
0.0298929214,
-0.0095880828,
0.0216740415,
0.0394668457,
-0.0709381573,
-0.0320947170,
0.0066840956,
-0.0211296881,
-0.0126535181,
0.0045393454,
-0.0419461727,
0.0062532156,
0.0088329917,
0.0152328764,
-0.0034470716,
-0.0037860870,
0.0111705334,
-0.0234554828,
-0.0030511995,
0.0005437875,
-0.0111758709,
0.0318773349,
0.0187487934,
-0.0074406095,
0.0199485622,
0.0093483925,
-0.0109375792,
0.0236235710,
0.0094827608,
0.0006563819,
0.0070655346,
-0.0222479405,
-0.0014704252,
0.0050226824,
0.0021091223,
0.0034987926,
0.0088174081,
0.0466023012,
-0.0195418342,
0.0072922146,
0.0015151501,
-0.0215905939,
0.0082426471,
0.0152928364,
-0.0098624580,
0.0141692162,
0.0163890241,
-0.0011179577,
0.0142119689,
0.0232181768,
-0.0083732605,
-0.0027434436,
-0.0131029128,
-0.0496978243,
-0.0125250366,
0.0126492977,
-0.0124016886,
-0.0162860456,
0.0110882069,
-0.0093171477,
-0.0074279308,
0.0175391772,
-0.0099190690,
-0.0142806038,
-0.0240538226,
-0.0317347050,
-0.0091175991,
0.0047769100,
-0.0181105072,
-0.0162439827,
-0.0247144699,
-0.0200868862,
-0.0053569911,
0.0136816493,
0.0006128676,
-0.0309467316,
0.0052689660,
-0.0371161924,
-0.0478593894,
0.0014922364,
0.0062668324,
0.0108662992,
0.0289227556,
-0.0249412385,
-0.0529397014,
0.0275027752,
-0.0125188760,
-0.0113173707,
-0.0026026468,
0.0050286939,
-0.0316083431,
-0.0153092050,
0.0083279143,
-0.0214948856,
0.0127900667,
0.0356447697,
-0.0169396195,
0.0012690309,
-0.0214693835,
-0.0045611702,
0.0292396545,
0.0001265167,
-0.0100624939,
0.0270430156,
0.0082307460,
-0.0034236908,
-0.0046294070,
0.0258432437,
-0.0037532549,
0.0070340697,
-0.0161731243,
-0.0120189467,
0.0312413514,
0.0373371418,
0.0055068488,
-0.0011229515,
-0.0185955363,
-0.0032611695,
-0.0350642313,
0.0165631860,
0.0176310539,
-0.0067963252,
0.0255771955,
-0.0136985594,
-0.0157436309,
0.0134038925,
0.0044721697,
-0.0051212906,
0.0131648412,
0.0386913645,
0.0348794460,
0.0375047346,
0.0108610470,
-0.0021062143,
-0.0079582974,
0.0740408897,
0.0363578936,
-0.0111438414,
-0.0838916808,
-0.0451022063,
-0.0035607815,
0.0124093375,
0.0108463294,
0.0307128469,
-0.0134924575,
-0.0106763840,
-0.0083454199,
-0.0016973528,
0.0240421321,
-0.0103397430,
0.0274717808,
-0.0320103141,
0.0343429731,
0.0047042873,
-0.0446495127,
0.0674164295,
0.0146282683,
0.0097042111,
-0.0252691391,
-0.0055961340,
0.0224363804,
-0.0170610523,
-0.0021812798,
0.0047516615,
0.0165830951,
0.0201749802,
-0.0202032625,
-0.0332543497,
0.0207654339,
-0.0023752042,
0.0010752678,
0.0097713094,
-0.0341943470,
0.0605318620,
-0.0120479638,
-0.0226974487,
0.0029858546,
0.0198777339,
-0.0096630366,
-0.0022737238,
-0.0360047817,
0.0267516215,
0.0009025453,
-0.0079703344,
0.0009068933,
-0.0213992596,
-0.0058297968,
-0.0168597657,
-0.0002509224,
-0.0039295132,
0.0090062618,
-0.0440541442,
0.0081119200,
0.0280399723,
-0.0369338042,
-0.0144457817,
-0.0175946364,
-0.0005472303,
0.0258437488,
0.0012890541,
-0.0148499012,
0.0089623893,
0.0190260997,
0.0027407833,
0.0053941422,
-0.0304281712,
-0.0026558995,
-0.0278283745,
-0.0349455152,
-0.0391614944,
-0.0181639194,
0.0134176941,
-0.0061825754,
0.0044106114,
-0.0025840874,
0.0027096272,
0.0468962590,
0.0157241871,
-0.0235357430,
-0.0101525480,
-0.0088262558,
-0.0245041420,
0.0143519453,
0.0279911679,
-0.0054506646,
-0.0042068958,
-0.0046940555,
0.0227193685,
-0.0046835771,
0.0032513888,
-0.0235891342,
0.0086039159,
0.0170536904,
-0.0032490696,
-0.0033989612,
0.0130665302,
0.0178336334,
0.0177770122,
0.0192616195,
-0.0110779415,
-0.0634539127,
-0.0412887778,
0.0357682744,
0.0020624426,
0.0194148623,
-0.0999569893,
0.0040059160,
0.1049238837,
0.0108654084,
-0.0030430156,
0.0876247883,
-0.0039352974,
-0.0012788674,
-0.0551231869,
-0.0186677673,
0.0539517403,
0.0582139940,
0.0372674289,
-0.0333264029,
0.0236922695,
-0.0185894966,
-0.0895860648,
0.0181253517,
0.0555899727,
0.0087835131,
0.0711739063,
-0.0138278174,
0.0161072816,
-0.0058655682,
-0.0174246357,
0.0044775009,
0.0312051500,
0.0026030022,
-0.0034806699,
-0.0044113046,
-0.0178098679,
-0.0101221518,
-0.0042511426,
-0.0073785204,
0.0067500701,
0.0239503384,
-0.0084131263,
-0.0167989505,
0.0038685760,
0.0046009498,
-0.0187766552,
0.0125609342,
-0.0072472065,
-0.0003874046,
0.0185032595,
-0.0122606754,
-0.0228602141,
0.0169147586,
0.0059349382,
-0.0024919424,
-0.0050127506,
-0.0073838414,
-0.0294355659,
-0.0199171790,
0.0071506203,
0.0205850601,
0.0202359213,
-0.0076366721,
-0.0129056970,
-0.0016819888,
-0.0058186054,
-0.0255855569,
0.0030121965,
-0.0022608446,
-0.0297626122,
0.0110411644,
0.0331356973,
0.0167228896,
0.0150435575,
-0.0067340224,
-0.0483357906,
-0.0095940156,
0.0320279517,
-0.0475326162,
-0.0013006138,
-0.0156319141,
-0.0025402993,
0.0201611333,
0.0134601986,
0.0196161114,
0.0228834152,
0.0149684625,
-0.0006062183,
-0.0298347475,
-0.0096388500,
0.0147497654,
-0.0235104421,
0.0034263181,
-0.0401386979,
-0.0057320044,
0.0470983982,
0.0243269786,
0.0284162747,
-0.0456421250,
-0.0127662392,
-0.0145375729,
0.0269808724,
-0.0165594860,
-0.0406277759,
0.0055632640,
0.0162625313,
-0.0129323441,
0.0305255451,
-0.0055976505,
0.0027384689,
0.0270974636,
-0.0118338408,
-0.0137873691,
-0.0159405124,
0.0116699500,
0.0106453896,
0.0035763528,
0.0237709650,
-0.0036821440,
0.0210040799,
0.0321781635,
0.0125851387,
-0.0072657035,
0.0085481477,
0.0081447746,
0.0306582451,
0.0228095026,
0.0093842366,
0.0124246386,
-0.0257691370,
0.0050783157,
0.0253212075,
0.0191563963,
0.0057990024,
0.0040971915,
0.0073790550,
-0.0007330213,
0.0133697484,
0.0070913875,
-0.0032456407,
0.0344324112,
-0.0105399924,
0.0498040815,
-0.0253095692,
0.0021116864,
-0.0042903423,
-0.0201566781,
0.0216156982,
0.0014510937,
-0.0114702462,
-0.0184142590,
-0.0158375496,
-0.0405981591,
0.0179418247,
0.0219724941,
-0.0192105770,
-0.0465667398,
-0.0215049179,
-0.0229249358,
0.0322016333,
0.0212526321,
0.0366150853,
0.0094023932,
-0.0365806083,
-0.0188840946,
0.0196337700,
0.0019638250,
0.0002081065,
-0.0082913534,
-0.0009387243,
-0.0499415398,
0.0209067003,
0.0154936046,
-0.0286081544,
-0.0129150159,
-0.0012326241,
0.0005084135,
0.0134225198,
0.0161099987,
-0.0246855132,
0.0010490417,
0.0299262859,
-0.0343501287,
0.0299765098,
0.0171179411,
-0.0008511543,
0.0001538772,
0.0124912121,
-0.0072117855,
0.0041069834,
-0.0102758408,
-0.0157189572,
0.0086887730,
0.0035046048,
0.0012324109,
0.0057971478,
0.0319443917,
0.0009770707,
0.0145912099,
0.0059138153,
-0.0015544891,
-0.0073445925,
0.0117157647,
-0.0081438362,
-0.0272690187,
-0.0283741951,
-0.0233539056,
-0.0078879503,
-0.0245543283,
0.0084566517,
-0.0054955482,
0.0131774576,
-0.0120913492,
-0.0411734713,
0.0305228310,
-0.0193107128,
0.0033518347,
0.0169333769,
-0.0230799000,
-0.0148376627,
0.0318264961,
-0.0023495231,
-0.0388539953,
-0.0185207669,
-0.0171515266,
-0.0183463097,
0.0094590008,
-0.0016935928,
-0.0224404658,
0.0023548569,
0.0204980373,
-0.0129722986,
0.0022308520,
-0.0034859761,
-0.0007933304,
-0.0249648094,
-0.0075451719,
-0.0406100783,
-0.0036386928,
0.0213890158,
0.0002074242,
0.0063892272,
-0.0027255105,
-0.0065243530,
-0.0088712550,
-0.0075364113,
-0.0213617388,
0.0015065849,
-0.0023785458,
-0.0186892968,
0.0211310387,
0.0050220112,
-0.0147690496,
0.0202230597,
0.0185917217,
-0.0029134750,
0.0179884221,
-0.0048447423,
-0.0230692778,
-0.0066778414,
-0.0025248528,
-0.0163653083,
0.0173407196,
0.0195247225,
-0.0249582481,
0.0057446957,
0.0164993371,
0.0031938192,
-0.0281172776,
-0.0084757395,
-0.0067687035,
0.0277145442,
0.0711530180,
-0.0047915852,
-0.0294875503,
0.0112771988,
0.0133305086,
-0.0389204256,
0.0110358149,
-0.0011009934,
0.0110268593,
0.0044398539,
-0.0128742821,
0.0139136035,
0.0432055690,
0.0456690788,
-0.0230540297,
-0.0222258719,
0.0015338302,
-0.0146657332,
-0.0161492825,
-0.0018051924,
-0.0283153633,
0.0056349779,
0.0109650753,
-0.0198984146,
0.0049943911,
0.0240049007,
0.0050922722,
-0.0134355552,
-0.0086045265,
-0.0213962695,
-0.0181335025,
-0.0176958915,
-0.0174927962,
0.0135862827,
0.0118069063,
-0.0136065412,
0.0032325214,
0.0035666632,
-0.0366103649,
0.0021554185,
0.0019994507,
-0.0317044044,
-0.0197342473,
0.0062406063,
-0.0147365538,
0.0196171574,
0.0239983548,
-0.0208573237,
0.0071609020,
-0.0054556633,
-0.0328330732,
0.0036776567,
0.0065465884,
0.0073254108,
-0.0025365212,
0.0183293421,
-0.0055504033,
0.0174957385,
0.0288176537,
0.0144096507,
-0.0032564521,
-0.0229947544,
0.0017399345,
-0.0199794769,
0.0035789888,
-0.0055125800,
-0.0010142821,
0.0208847838,
0.0048685074,
-0.0468624457,
0.0095192145,
0.0207469415,
-0.0216636320,
-0.0258302689,
0.0033416806,
-0.0345732530,
0.0003943087,
-0.0005711641,
-0.0235986710,
0.0067909821,
0.0149673915,
-0.0002817163,
0.0419975995,
-0.0061690807,
-0.0233718971,
0.0368830322,
-0.0041788983,
-0.0097400637,
0.0001215935,
0.0269821815,
0.0116634914,
-0.0277229940,
0.0032524305,
0.0167858601,
0.0060436890,
0.0054550942,
-0.0138876108,
-0.0297557112,
0.0012505054,
-0.0030959095,
-0.0012210710,
0.0314102195,
-0.0139218159,
-0.0014412403,
0.0242328413,
-0.0006608495,
-0.0028204388,
-0.0030892084,
-0.0199162960,
-0.0147393687,
0.0178909304,
-0.0026289159,
0.0082863828,
0.0198316574,
0.0168402860,
0.0268272076,
-0.0095012013,
-0.0072337285,
0.0084054470,
0.0135281454,
0.0004919483,
-0.0118030790,
0.0187149697,
-0.0169646740,
-0.0075355438,
0.0212889644,
0.0183669471,
-0.0190090603,
-0.0106441975,
-0.0116894695,
0.0478500562,
-0.0263853186,
-0.0280192502,
0.0026547909,
-0.0198902283,
0.0192578223,
0.0059924704,
0.0019352615,
0.0065231323,
-0.0144708033,
0.0290918610,
0.0102201460,
-0.0079382795,
-0.0120508671,
0.0112283452,
-0.0212128086,
0.0455578547,
0.0201859737,
-0.0702595711,
0.0026629151,
-0.0071373811,
-0.0509935367,
-0.0256722754,
-0.0186491013,
-0.0170967020,
0.0298479348,
-0.0135049605,
-0.0679809402,
-0.0440192223,
0.0468730256,
-0.0050403656,
-0.0340732414,
-0.0070792408,
-0.0325262547,
-0.0234177450,
-0.0062017847,
-0.0063525261,
0.0207267823,
0.0093126297,
0.0435918446,
-0.0201707129,
-0.0229249257,
0.0166482692,
-0.0216770172,
-0.0031126860,
0.0455128127,
-0.0173522384,
0.0022477056,
0.0178217888,
0.0149062854,
0.0345443953,
0.0232393245,
-0.0001630376,
0.0088036060,
-0.0028062519,
-0.0105500502,
0.0104462324,
-0.0012522698,
0.0050902367,
0.0206940128,
-0.0059510942,
-0.0114330332,
0.0096385782,
0.0186228752,
0.0043651985,
-0.0061259548,
-0.0123203888,
0.0127714385,
0.0282287598,
0.0177655138,
-0.0004481805,
0.0114352430,
0.0043760136,
-0.0123989582,
0.0047375511,
0.0146491704,
-0.0168615590,
-0.0143827267,
0.0143671036,
-0.0153245489,
-0.0133622659,
0.0127565121,
-0.0183701553,
-0.0218069553,
-0.0007632744,
-0.0250397126,
-0.0122841003,
0.0046997948,
-0.0400304794,
-0.0108206677,
0.0100134744,
-0.0024807545,
-0.0104860837,
0.0140702724,
0.0065744248,
0.0038851180,
0.0132495458,
-0.0091151171,
-0.0102043152,
0.0069864987,
-0.0327059978,
-0.0139791060,
0.0119382252,
-0.0109660625,
-0.0327207698,
0.0093713036,
-0.0086556374,
-0.0237721261,
0.0034701824,
0.0090171885,
-0.0357167821,
0.0089174926,
-0.0189144455,
-0.0019431114,
0.0200110771,
0.0384234330,
-0.0031221407,
0.0144342570,
0.0156247616,
-0.0127904288,
0.0276447742,
0.0208422017,
-0.0267691816,
0.0188314915,
0.0080791308,
0.0105599595,
0.0408104202,
0.0081112794,
-0.0082862377,
-0.0107109375,
-0.0078643280,
-0.0249534765,
-0.0222423157,
0.0164306164,
-0.0136483200,
0.0052070586,
0.0040122244,
-0.0059155184,
-0.0040340424,
0.0087180692,
-0.0492824717,
0.0556814629,
0.0226337543,
0.0034368038,
-0.0232729202,
0.0048932941,
-0.0370741200,
-0.0221571480,
-0.0070440769,
0.0154150855,
0.0069379335,
0.0280433038,
-0.0021361703,
-0.0228750706,
0.0008370598,
0.0056833408,
-0.0502507650,
0.0230503823,
-0.0018858910,
-0.0274750256,
0.0424238438,
0.0062606164,
-0.0089422524,
0.0029277802,
-0.0085450239,
-0.0012928585,
0.0029871922,
-0.0415892631,
-0.0192666054,
0.0159476549,
0.0147935569,
0.0000908803,
0.0322973565,
0.0011801720,
0.0053351129,
0.0026885382,
-0.0026261251,
0.0041712252,
0.0100350380,
-0.0345905926,
-0.0547615396,
0.0033670759,
0.0433995316,
0.0308537483,
0.0144770321,
-0.0094942894,
-0.0261714758,
0.0148254085,
0.0116491318,
0.0012364157,
-0.0032259870,
0.0056410130,
-0.0105883918,
-0.0030529499,
0.0255955067,
0.0272472844,
0.0035276884,
-0.0210232054,
-0.0050210953,
0.0037736374,
-0.0117650418,
0.0055350327,
0.0012806234,
0.0069236755,
0.0200836325,
0.0187275944,
-0.0096297666,
-0.0060926085,
-0.0008499622,
0.0025682535,
-0.0546566935,
-0.0133549033,
0.0243336108,
-0.0127410889,
-0.0294930883,
0.0267135729,
0.0021963082,
0.0177172568,
0.0308895111,
-0.0608071651,
-0.0167814434,
0.0569288436,
-0.0088158559,
0.0272500515,
0.0066462108,
-0.0359633655,
0.0018529805,
0.0262873932,
0.0266909599,
0.0191537221,
-0.0009929483,
-0.0339381549,
-0.0223213860,
0.0157666206,
0.0421513368,
-0.0095792803,
-0.0261349016,
-0.0176285907,
0.0033915043,
-0.0139736766,
-0.0119199037,
-0.0081834314,
0.0119275860,
-0.0182080269,
-0.0376565280,
0.0177105860,
0.0062632768,
-0.0106372473,
0.0123775005,
-0.0045382768,
-0.0068537708,
0.0378401560,
0.0286656207,
0.0035214424,
0.0078745484,
-0.0031705653,
-0.0401122427,
0.0275049053,
0.0445842743,
0.0024021241,
0.0170380333,
0.0457905044,
0.0279715486,
-0.0133836269,
-0.0027501322,
-0.0011750178,
0.0243802962,
-0.0223619352,
-0.0220251083,
0.0063023996,
0.0232886402,
-0.0049976966,
0.0002608990,
0.0426721573,
0.0018871399,
0.0037791045,
0.0188617463,
0.0023024070,
-0.0119793415,
0.0097402088,
-0.0155273592,
-0.0073717368,
0.0272007980,
0.0176477432,
-0.0118689210,
-0.0053240103,
0.0119780792,
-0.0248240284,
0.0034689903,
-0.0013750727,
-0.0015615981,
0.0064442202,
-0.0217927156,
-0.0052022934,
-0.0159907483,
0.0167437310,
-0.0017079308,
-0.0363392284,
-0.0033092499,
0.0173940069,
0.0360648471,
-0.0793016614,
-0.0945641947,
-0.0625753403,
0.0690704642,
-0.0232749051,
-0.0073947778,
0.0112182039,
-0.0263381004,
0.0174495845,
0.0239262522,
-0.0124193738,
-0.0128156667,
0.0056254864,
0.0012906929,
0.0095040656,
0.0115473191,
0.0253046362,
0.0393807888,
-0.0039366128,
-0.0294070580,
-0.0094352981,
-0.0139941983,
-0.0046491623,
0.0144268834,
0.0180850792,
-0.0006614731,
0.0090198191,
0.0143039227,
-0.0083027310,
0.0060859237,
0.0063945244,
-0.0207668906,
-0.0015616417,
0.0005026901,
-0.0014180344,
-0.0128671072,
0.0053139954,
0.0128817558,
0.0130325088,
0.0235403966,
-0.0151379812,
-0.0033949775,
0.0210618973,
-0.0441102234,
0.0040219274,
0.0102884110,
-0.0039120127,
-0.0140798092,
-0.0136403511,
0.0411874964,
0.0068605899,
0.0152020829,
-0.0462162495,
-0.0227393318,
0.0153116134,
-0.0255332633,
-0.0369868460,
0.0091409683,
-0.0026647049,
-0.0295856406,
-0.0112915352,
0.0048770816,
0.0112044811,
-0.0029387423,
-0.0030995761,
-0.0184088015,
-0.0269512675,
-0.0242519379,
-0.0125715568,
0.0106454814,
-0.0054760010,
-0.0061847808,
-0.0015413761,
-0.0142012628,
0.0117619447,
0.0218686303,
-0.0110770071,
-0.0101697445,
0.0043656201,
-0.0096429840,
-0.0157596007,
-0.0033767198,
0.0070893764,
-0.0105211512,
0.0203774260,
0.0159057093,
-0.0368328365,
-0.0076293945,
0.0130522234,
-0.0031812905,
0.0009031275,
0.0237429520,
0.0039136410,
0.0005939329,
0.0277038698,
-0.0212785232,
0.0091963463,
0.0055658817,
0.0175471444,
0.0057072183,
0.0061700659,
-0.0105906105,
0.0272679329,
0.0216853517,
0.0154547548,
0.0056490862,
0.0140417216,
-0.0194871426,
-0.0217760276,
0.0222273189,
-0.0111493998,
0.0023285556,
0.0055563450,
0.0023325263,
0.0090264592,
0.0068024201,
-0.0217141243,
0.0071823597,
0.0306795683,
-0.0193262021,
-0.0159680197,
0.0260199850,
-0.0068032742,
-0.0010712683,
-0.0016628914,
-0.0088539310,
-0.0013157004,
0.0000596046,
0.0194006141,
-0.0031943624,
-0.0210187591,
-0.0159253583,
-0.0179255009,
0.0462210234,
-0.0045235301,
-0.0312492256,
-0.0122247958,
0.0120449066,
-0.0009965218,
0.0216650194,
-0.0149648073,
-0.0008151763,
0.0116300583,
-0.0025552922,
-0.0107410718,
0.0194306491,
0.0183338710,
-0.0234353542,
0.0346439539,
0.0185387297,
0.0302241279,
0.0202176731,
0.0015509129,
-0.0174782671,
0.0111717966,
0.0101783286,
-0.0085833299,
0.0167632103,
-0.0080248552,
0.0017108561,
-0.0076788399,
0.0169454945,
0.0069701672,
0.0094379238,
0.0175806507,
-0.0012282288,
-0.0087613690,
0.0208532810,
0.0229102384,
0.0137269278,
0.0256740732,
-0.0116684767,
-0.0135099888,
0.0210061840,
-0.0266982794,
-0.0188548487,
-0.0102615094,
-0.0106120110,
-0.0211454288,
0.0229310047,
-0.0254977566,
-0.0087333035,
0.0211846828,
-0.0263170761,
0.0003461268,
0.0223257057,
-0.0170779893,
-0.0199472904,
0.0251115004,
0.0047603165,
0.0013049336,
0.0386715025,
-0.0067317486,
-0.0432246491,
-0.0157589012,
-0.0142996144,
0.0106918151,
-0.0037610531,
-0.0522075758,
-0.0316503123,
-0.0087259274,
0.0098938411,
-0.0097250938,
-0.0242221175,
0.0095825768,
-0.0159960268,
-0.0148701002,
-0.0025451183,
-0.0177789313,
0.0015524571,
0.0110307393,
-0.0103431415,
0.0164508820,
0.0058143603,
-0.0325291045,
0.0056580691,
0.0089331048,
0.0214433670,
0.0001993087,
0.0420586668,
-0.0242477695,
0.0043490060,
0.0412046909,
-0.0190586815,
-0.0054198617,
-0.0243683064,
0.0163945337,
0.0661098957,
0.0140191222,
-0.0042797546,
0.0001411655,
0.0170319984,
-0.0060200691,
-0.0107083353,
0.0066694762,
-0.0197498506,
-0.0073571112,
0.0075185299,
-0.0029419349,
-0.0169501952,
0.0057253441,
-0.0180733729,
0.0087070465,
0.0007931591,
0.0011336068,
-0.0036280464,
0.0015571134,
0.0079059601,
-0.0070235343,
0.0058223056,
-0.0187343383,
-0.0019365618,
0.0294876099,
-0.0053678006,
-0.0331513930,
0.0297558932,
-0.0242765758,
-0.0008130074,
0.0311986648,
0.0307490284,
-0.0020719189,
-0.0026225845,
0.0075650215,
-0.0074375882,
-0.0268982339,
-0.0096036445,
-0.0310121229,
0.0274312496,
0.0121872032,
-0.0174929606,
0.0254050428,
0.0036321159,
0.0114977360,
0.0051458629,
0.0061955245,
0.0093822701,
0.0212132606,
0.0084412098,
0.0029000025,
0.0068233499,
0.0342114482,
-0.0139662801,
-0.0043177605,
0.0187348076,
0.0100879510,
0.0007471839,
0.0389330000,
0.0193762779,
-0.0076198387,
-0.0006998727,
0.0152475607,
0.0117449821,
0.0034034252,
-0.0049634002,
0.0148375970,
0.0158898790,
-0.0080384145,
-0.0307202339,
0.0089265704,
-0.0090263947,
-0.0091349368,
0.0071490179,
0.0116872787,
-0.0108796585,
0.0095881191,
0.0142389279,
-0.0238036225,
-0.0106227398,
0.0023544083,
-0.0201461073,
-0.0018677507,
0.0118505038,
-0.0135505199,
-0.0054364291,
-0.0083522606,
-0.0304699983,
0.0118828356,
0.0077247620,
-0.0200870689,
0.0067840578,
-0.0141228453,
-0.0290757132,
-0.0003266335,
0.0072492210,
0.0062848046,
0.0137345087,
0.0120016756,
0.0001096725,
0.0022290336,
-0.0271880588,
-0.0166457083,
0.0050939742,
0.0096082687,
-0.0018052655,
0.0007939713,
0.0046857442,
-0.0128072070,
0.0162947178,
0.0003246186,
-0.0129194525,
0.0241821018,
0.0042123553,
-0.0137066841,
-0.0056795570,
-0.0245138365,
-0.0058778449,
-0.0102762614,
0.0073242188,
0.0103603747,
0.0058486843,
0.0170429240,
-0.0183383972,
-0.0366520882,
0.0166639698,
-0.0184931459,
0.0005673804,
-0.0037898291,
0.0069034100,
-0.0049763499,
0.0257579735,
-0.0031593526,
-0.0022980657,
-0.0079774857,
-0.0254700738,
-0.0060909383,
0.0528541169,
0.0178288841,
0.0123882294,
-0.0324675289,
-0.0308315850,
0.0176141063,
0.0181060123,
-0.0004172325,
-0.0054188993,
-0.0044054399,
-0.0032742396,
-0.0397251205,
-0.0293087959,
-0.0027575311,
-0.0313204761,
0.0095149217,
0.0017415320,
0.0141668320,
0.0087469990,
-0.0390155700,
-0.0269459497,
-0.0042521960,
-0.0106990337,
-0.0435198566,
-0.0128042624,
-0.0007324113,
0.0281156660,
0.0360941887,
0.0091311725,
0.0143194846,
-0.0124143415,
0.0066274803,
-0.0062942505,
-0.0158520116,
-0.0106442046,
0.0192667633,
-0.0222135116,
-0.0290775299,
0.0138249763,
0.0374058672,
0.0113015443,
0.0056248203,
-0.0145566463,
0.0282121014,
-0.0043690985,
-0.0158174462,
-0.0015105340,
-0.0193953514,
0.0106434809,
0.0426763844,
-0.0093140733,
0.0124316413,
0.0669145584,
-0.0057093235,
-0.0068365855,
0.0402087969,
-0.0004972703,
0.0015604496,
0.0109482487,
0.0113985273,
-0.0084724866,
0.0317055822,
0.0159227848,
-0.0169999795,
0.0034263889,
-0.0337766459,
-0.0186574580,
0.0138950348,
0.0032762856,
-0.0221469130,
0.0037484735,
0.0043781996,
0.0235879421,
0.0043908546,
0.0112287164,
-0.0190845060,
0.0081825498,
0.0321078300,
-0.0261315522,
-0.0210086069,
0.0057191910,
-0.0231270467,
0.0047063828,
0.0167789979,
0.0063867777,
0.0021487016,
0.0058324595,
-0.0107359886,
-0.0001681770,
0.0061231078,
-0.0176952023,
-0.0070935985,
0.0088977814,
-0.0019320191,
0.0134509741,
-0.0023245390,
-0.0192218819,
-0.0005805492,
-0.0101759206,
-0.0385316008,
-0.0049832803,
-0.0001732439,
-0.0235223770,
-0.0277462787,
-0.0159658440,
-0.0155697636,
-0.0012329772,
0.0406074524,
0.0138208865,
-0.0419847662,
-0.0264326803,
0.0003392109,
-0.0036573410,
0.0331473433,
0.0133821149,
-0.0150089434,
0.0189891343,
0.0054860115,
-0.0098348354,
-0.0014616978,
0.0076051062,
-0.0033373999,
0.0351452827,
0.0097119051,
-0.0039532185,
0.0253280121,
-0.0015627254,
-0.0245618820,
0.0094500851,
0.0029383131,
-0.0093101288,
0.0126726311,
0.0092089176,
0.0033053210,
0.0097211867,
0.0175444139,
-0.0024143215,
0.0154542923,
0.0115790351,
-0.0039628125,
0.0026279544,
0.0014061836,
0.0139403343,
0.0048301077,
0.0169424749,
-0.0116676813,
0.0049332369,
0.0187969208,
-0.0192110224,
0.0051877852,
0.0009295049,
-0.0067950796,
0.0128936768,
0.0206920629,
-0.0214972752,
0.0011983217,
0.0039761356,
-0.0257098675,
0.0099167672,
0.0079163301,
-0.0101463258,
0.0081917240,
0.0273263454,
-0.0103986223,
-0.0097457268,
