Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
-0.0024597431,
0.0105484370,
0.0126545830,
-0.0089580929,
0.0078544905,
0.0090386933,
-0.0116263432,
-0.0105722956,
0.0181591623,
-0.0282213744,
-0.0107578328,
0.0232401285,
-0.0239164960,
0.0212919973,
0.0026911264,
0.0043740319,
0.0131607419,
0.0037698213,
-0.0060660206,
0.0133214882,
0.0029980163,
-0.0182654876,
0.0037479643,
0.0060870871,
-0.0218078978,
-0.0052271476,
0.0125201680,
-0.0071406933,
-0.0176016409,
0.0416921414,
-0.0247991122,
-0.0035353266,
0.0088878106,
-0.0151334126,
-0.0056852885,
0.0099248448,
-0.0184958018,
-0.0026066275,
0.0036908952,
-0.0291888416,
0.0089516677,
0.0085998448,
-0.0145978089,
0.0092468308,
0.0257594343,
-0.0195997860,
0.0110832416,
0.0160672087,
-0.0175428558,
0.0043368735,
0.0065300683,
-0.0271114036,
-0.0105578341,
0.0058302563,
-0.0182267316,
0.0228497870,
0.0185762197,
-0.0317840688,
0.0263698604,
0.0223071389,
-0.0156895276,
0.0045032189,
0.0221579429,
-0.0124213835,
-0.0135402158,
0.0057922844,
-0.0001171339,
-0.0122939739,
0.0133150667,
-0.0092716776,
-0.0056223171,
0.0111307800,
-0.0204559229,
0.0022042587,
0.0133653535,
-0.0217265226,
0.0159917027,
0.0157520007,
-0.0348090641,
0.0102545749,
0.0045041363,
-0.0139396442,
0.0063320897,
-0.0004579211,
-0.0068510813,
0.0064381096,
-0.0077375975,
-0.0019838305,
0.0067450390,
-0.0091657955,
0.0004612227,
0.0129051087,
-0.0081943488,
-0.0108315013,
0.0130360574,
-0.0109826252,
-0.0074552353,
0.0051765400,
-0.0197897572,
0.0147481412,
-0.0121711297,
-0.0088748392,
0.0103524495,
-0.0118702846,
-0.0114823449,
0.0125470571,
-0.0047785770,
-0.0169990640,
0.0181487780,
-0.0037808758,
-0.0100812549,
-0.0247415155,
0.0099874465,
0.0079705790,
-0.0377554148,
0.0252862740,
-0.0240716804,
-0.0136819817,
0.0174132660,
-0.0378614813,
0.0002573745,
0.0108870855,
-0.0398526713,
0.0024303314,
0.0128472513,
-0.0266260691,
-0.0099122357,
0.0138785560,
-0.0248332247,
0.0134334136,
-0.0276581310,
-0.0251706764,
0.0183703750,
-0.0178906098,
-0.0156886932,
0.0178533625,
-0.0260209497,
-0.0138942972,
0.0015059961,
0.0046717948,
-0.0308846086,
0.0109011317,
-0.0015876992,
-0.0214605983,
0.0108240340,
0.0099020507,
-0.0154743269,
0.0051989490,
-0.0144891124,
0.0009862506,
-0.0077120811,
-0.0184786227,
-0.0122734895,
-0.0042926702,
-0.0116265379,
0.0089369332,
-0.0099842381,
-0.0262628086,
0.0126522118,
-0.0013207098,
0.0051209871,
-0.0067214025,
-0.0025343604,
0.0016074058,
-0.0037440809,
-0.0134278536,
0.0034985291,
-0.0050025736,
-0.0023621707,
-0.0014321066,
0.0183156431,
-0.0124700926,
-0.0003075949,
0.0204535238,
-0.0087086773,
0.0209536776,
0.0003645948,
-0.0003320560,
0.0237213671,
-0.0003193808,
-0.0022041653,
0.0039590527,
0.0101718018,
-0.0110378005,
0.0166232102,
0.0110806879,
0.0012901344,
-0.0050099939,
0.0296032093,
-0.0065700714,
-0.0144258533,
0.0352843292,
-0.0110644288,
-0.0008104423,
0.0119773541,
-0.0107965441,
0.0223735441,
0.0082550673,
-0.0221310332,
0.0446476750,
-0.0136839729,
-0.0021255913,
0.0183136072,
0.0151948361,
-0.0059263678,
0.0236981846,
-0.0099101458,
0.0112287002,
0.0033884819,
-0.0074607441,
0.0056165326,
0.0144900586,
0.0006647720,
0.0042935330,
0.0128079280,
0.0069964300,
-0.0121040037,
0.0198448300,
0.0121701183,
-0.0258945934,
0.0050419569,
0.0203810297,
-0.0236026011,
0.0144806271,
0.0176862516,
-0.0066205775,
0.0206309557,
0.0043808008,
-0.0057156160,
0.0210818164,
-0.0094569810,
-0.0175822265,
0.0188212804,
-0.0094636781,
-0.0170413051,
0.0005550181,
-0.0095765851,
-0.0168960001,
0.0178605355,
-0.0111116152,
0.0074927113,
-0.0010323015,
0.0054292148,
0.0142038092,
-0.0101861935,
0.0024758670,
0.0116912080,
-0.0053061377,
0.0009474059,
-0.0146218929,
-0.0170698203,
-0.0039853826,
-0.0105369780,
0.0105578285,
-0.0151899597,
0.0045240922,
-0.0413573682,
-0.0046038781,
0.0196921267,
-0.0399162844,
0.0024279398,
0.0131626138,
-0.0346203074,
0.0134842023,
0.0033532144,
-0.0141675016,
0.0125936773,
-0.0059390883,
-0.0077077704,
-0.0009135348,
0.0035486324,
0.0092476159,
-0.0187823754,
0.0094668791,
-0.0027714204,
-0.0088881934,
0.0111195492,
-0.0027366958,
-0.0075707184,
0.0209258050,
-0.0217481926,
-0.0096906647,
0.0177487228,
-0.0048375707,
-0.0161408652,
0.0024557740,
0.0076861079,
-0.0199417509,
-0.0056032003,
0.0001434638,
-0.0004407698,
-0.0092103686,
0.0117814820,
0.0070483699,
0.0009557185,
-0.0004643822,
0.0153194424,
0.0132580027,
-0.0002609600,
0.0047261850,
0.0143756634,
0.0068753427,
-0.0107827596,
0.0188667439,
0.0208397005,
-0.0151679767,
-0.0014405684,
0.0047504185,
-0.0125005767,
-0.0093198875,
0.0108259898,
-0.0019151758,
0.0137008075,
-0.0246082656,
-0.0103145177,
0.0267156214,
-0.0175470300,
0.0047569349,
0.0147551009,
-0.0007856471,
-0.0079923598,
0.0277530607,
-0.0071694050,
-0.0033836146,
0.0105089378,
0.0020013857,
0.0025450168,
0.0073425341,
-0.0222573616,
0.0109742768,
0.0031875307,
0.0073195104,
0.0137740383,
-0.0185649656,
0.0205635261,
0.0018596954,
-0.0045501911,
0.0086911153,
0.0012097160,
-0.0023974807,
0.0045742523,
0.0079616522,
0.0101448763,
0.0002381032,
0.0207582563,
-0.0138261085,
-0.0287608840,
0.0470015854,
-0.0401936658,
-0.0094303889,
0.0233140569,
-0.0276260860,
-0.0042535462,
-0.0047527677,
0.0001715949,
0.0344812647,
-0.0057831774,
-0.0094520869,
0.0284054410,
-0.0136720613,
-0.0263665915,
0.0273392759,
0.0013885425,
-0.0309751220,
-0.0051118396,
0.0129911136,
-0.0247910209,
-0.0184394065,
0.0152670275,
0.0127229430,
-0.0226898529,
0.0050758100,
0.0170011092,
-0.0174767580,
-0.0100948205,
0.0085879229,
-0.0076991604,
-0.0062544020,
0.0020898886,
-0.0138756065,
-0.0133618657,
0.0224865805,
-0.0099113081,
0.0093236445,
0.0081883278,
-0.0091931829,
-0.0003333442,
0.0068415767,
-0.0241750311,
-0.0147798657,
0.0183842313,
-0.0183669627,
-0.0272656213,
0.0008014997,
-0.0039461865,
-0.0072288681,
-0.0005062663,
0.0088597313,
-0.0050308667,
0.0100920266,
-0.0137540894,
0.0136296395,
-0.0044408399,
-0.0300249439,
0.0168218333,
0.0015356529,
-0.0539024509,
0.0273210220,
0.0055214972,
-0.0331544876,
0.0294216331,
0.0105138291,
-0.0105636138,
0.0215614736,
0.0123130893,
0.0015982215,
0.0150513966,
-0.0057292674,
-0.0153234694,
0.0265942495,
-0.0006242867,
-0.0111925742,
0.0250642300,
-0.0254646149,
0.0048108860,
-0.0016977520,
-0.0119823208,
0.0036645574,
0.0110949576,
-0.0031558885,
0.0071582529,
0.0137327835,
-0.0050887903,
-0.0118179508,
0.0382647216,
-0.0254364386,
-0.0298638456,
0.0324795358,
-0.0227534603,
-0.0135832094,
0.0179044753,
-0.0105510857,
-0.0069905655,
-0.0096159037,
0.0118632233,
-0.0044856388,
-0.0208794475,
0.0154667646,
0.0056774877,
-0.0098207267,
-0.0061121117,
0.0173797719,
0.0055497009,
-0.0211664196,
0.0103297718,
0.0163095426,
-0.0118906377,
0.0057477159,
-0.0011011747,
0.0094029298,
-0.0016333326,
-0.0055393572,
0.0169356838,
-0.0107051702,
-0.0177428313,
0.0066057662,
-0.0111503080,
-0.0162848849,
-0.0089088287,
0.0042034318,
-0.0126660420,
-0.0303840935,
0.0016119599,
-0.0025440333,
-0.0110257976,
-0.0163228214,
0.0104476623,
-0.0051171724,
-0.0285145901,
0.0199740566,
0.0035410423,
-0.0230486672,
-0.0113701178,
0.0093922922,
-0.0107950913,
-0.0150841586,
-0.0006170966,
0.0026207105,
-0.0146618681,
-0.0019223480,
-0.0150515046,
-0.0022601567,
-0.0069335685,
0.0031825956,
-0.0226726942,
-0.0005058009,
0.0079819458,
-0.0205835775,
0.0074728345,
0.0137578892,
-0.0119688837,
-0.0051515652,
0.0132538574,
-0.0186374765,
-0.0198454875,
-0.0033498344,
-0.0197433103,
-0.0070652263,
-0.0150510073,
-0.0031281766,
0.0075091999,
-0.0355620161,
0.0185978673,
0.0047213659,
-0.0182841495,
0.0052853203,
-0.0021737798,
-0.0053353286,
0.0022257424,
0.0099512199,
-0.0044186348,
-0.0129094422,
0.0020110232,
-0.0092832800,
0.0049061244,
-0.0260544606,
0.0045966692,
0.0154845659,
-0.0106302649,
-0.0201695152,
0.0344090685,
-0.0031249640,
-0.0051283529,
0.0047058198,
0.0154595189,
0.0010933869,
-0.0086284829,
0.0133707272,
0.0031636441,
0.0029394366,
0.0192729346,
-0.0014275170,
0.0089984471,
0.0083934627,
-0.0069628423,
0.0076255957,
-0.0078969030,
-0.0049324059,
0.0080271466,
-0.0044277166,
-0.0123631973,
0.0096866852,
0.0053351428,
-0.0081556309,
0.0292171314,
-0.0092904232,
0.0010998872,
0.0207687132,
-0.0056477585,
0.0001043402,
0.0199075416,
-0.0390574299,
0.0108462768,
0.0259755757,
-0.0272876192,
-0.0161263235,
0.0211012531,
0.0248093829,
-0.0329337679,
0.0192359760,
0.0174469985,
0.0049533672,
-0.0107808989,
0.0238671675,
0.0071165543,
-0.0053026890,
0.0005481921,
0.0256876480,
-0.0019540724,
-0.0207502991,
0.0356984548,
-0.0094635030,
-0.0055977707,
-0.0106552159,
0.0056305998,
0.0015057017,
-0.0116869798,
0.0214416441,
-0.0026704536,
0.0098826410,
-0.0069503346,
0.0168438330,
-0.0085219052,
-0.0290310215,
0.0182207003,
-0.0206217524,
-0.0176139940,
0.0258462690,
-0.0154958656,
-0.0121642323,
0.0257315505,
-0.0242877845,
0.0151885934,
-0.0101857744,
-0.0174404886,
0.0210132860,
0.0014049925,
-0.0086468514,
-0.0065160040,
0.0168342032,
-0.0112085156,
0.0035905011,
0.0068375906,
-0.0087687839,
-0.0024388034,
-0.0017880949,
-0.0046679936,
0.0122807864,
0.0216888729,
-0.0254428722,
0.0134328380,
0.0323042423,
-0.0498557910,
0.0029234327,
0.0016756350,
-0.0201165471,
-0.0181295499,
0.0112579903,
-0.0216511078,
-0.0073003951,
-0.0096853105,
0.0159420073,
0.0048573599,
-0.0051155831,
0.0310200192,
0.0055836183,
0.0110602453,
0.0066331364,
0.0139490571,
-0.0011897589,
-0.0152420085,
0.0153110819,
0.0009129092,
-0.0126098143,
0.0026261844,
0.0128924716,
0.0121662505,
0.0110809226,
0.0027904683,
0.0223049447,
0.0183243826,
-0.0021736813,
0.0120447585,
0.0222701058,
-0.0021804709,
-0.0030291774,
0.0362463817,
-0.0032498003,
-0.0044340934,
0.0315163843,
-0.0007436282,
0.0100786630,
-0.0114026405,
0.0044758883,
0.0280392058,
-0.0195342023,
0.0132465046,
0.0206582900,
-0.0068589863,
-0.0030788663,
0.0324739553,
-0.0101575572,
0.0053950669,
0.0366563685,
-0.0013695373,
0.0089883143,
0.0339228474,
0.0004982554,
0.0030746460,
0.0281909183,
-0.0148277786,
0.0119256005,
-0.0039652353,
0.0060079624,
0.0098375371,
0.0322425067,
0.0168295167,
0.0063070823,
0.0266190134,
0.0263719540,
0.0076611196,
0.0122006610,
0.0106136166,
-0.0077381935,
0.0069316947,
-0.0033979937,
0.0046726684,
0.0099615110,
-0.0082554910,
0.0214556996,
0.0074174106,
-0.0034767634,
0.0030122325,
0.0155951865,
-0.0013559198,
0.0053559393,
0.0087785320,
-0.0135213453,
-0.0003462912,
-0.0108510572,
0.0041595818,
-0.0130372224,
-0.0123688914,
0.0112357847,
-0.0077199494,
-0.0033063560,
0.0022532700,
-0.0064863618,
0.0001223157,
0.0102872252,
0.0014506326,
0.0009548445,
0.0005493953,
0.0109017771,
-0.0175800491,
0.0120105175,
0.0226881765,
-0.0487594306,
0.0295915008,
0.0091816438,
-0.0254179370,
0.0044391677,
0.0216803551,
-0.0322743282,
0.0109107411,
0.0125514604,
-0.0200578719,
0.0159294978,
-0.0069272211,
-0.0128557943,
0.0251026638,
-0.0320598707,
-0.0176793523,
0.0302768294,
-0.0205251016,
-0.0159733500,
0.0036710806,
-0.0026516193,
-0.0277482495,
0.0016228603,
0.0056880810,
-0.0131626502,
-0.0036739348,
0.0007333463,
0.0009389521,
0.0059651742,
-0.0062672603,
-0.0021036805,
0.0071905013,
-0.0110439155,
-0.0115686925,
0.0023895288,
-0.0097654490,
-0.0119091468,
0.0327112451,
-0.0210954063,
0.0012252858,
0.0072081499,
-0.0039227502,
-0.0010283387,
0.0167531762,
-0.0182574186,
0.0145129804,
0.0076781032,
-0.0077214716,
0.0224578306,
0.0029611904,
-0.0104349740,
0.0170629919,
-0.0082729254,
-0.0094135096,
-0.0164142381,
0.0018718971,
-0.0203312263,
0.0039198417,
-0.0043262718,
-0.0127792582,
0.0099426424,
-0.0045591532,
0.0035143076,
0.0163492393,
0.0119634438,
-0.0122817773,
0.0136177326,
0.0026842016,
-0.0066750133,
-0.0118740844,
0.0158341061,
-0.0265700482,
0.0113360221,
-0.0066238595,
-0.0036295701,
0.0068159397,
-0.0006648032,
0.0096478723,
0.0160429236,
-0.0055764178,
0.0050096735,
0.0308191627,
-0.0087612020,
-0.0038219290,
0.0104080252,
0.0039109499,
-0.0067740194,
0.0062466324,
0.0015273530,
-0.0059632775,
-0.0016434652,
0.0156366713,
-0.0286518820,
-0.0071531297,
0.0266705099,
-0.0263840370,
0.0081715509,
0.0108178155,
-0.0241195578,
0.0089203957,
0.0059777703,
-0.0092353756,
-0.0023294308,
0.0311963987,
-0.0363591835,
-0.0181129239,
0.0376021564,
-0.0305974558,
-0.0327765197,
0.0140952636,
-0.0150645701,
-0.0161544438,
0.0029755991,
-0.0245004129,
0.0173699036,
0.0150520615,
-0.0078526093,
0.0197749622,
0.0084897187,
-0.0188637245,
0.0069222222,
0.0056582461,
-0.0165367853,
-0.0171051957,
0.0106948130,
-0.0101276655,
-0.0239931569,
0.0218131393,
-0.0042445860,
-0.0236631334,
0.0247536991,
0.0010300019,
-0.0263768472,
0.0099374205,
-0.0022570749,
-0.0259522367,
0.0093984613,
-0.0141340820,
-0.0175796188,
-0.0102553312,
-0.0130360099,
-0.0157969166,
0.0121830450,
-0.0060860771,
-0.0217598639,
0.0015577920,
0.0118507389,
-0.0124733411,
-0.0026022599,
0.0350831673,
-0.0383447446,
-0.0233925879,
0.0174756125,
-0.0292853676,
-0.0092551447,
0.0120390095,
-0.0231115613,
-0.0015664782,
0.0026459717,
-0.0181523021,
0.0280526914,
0.0063915616,
-0.0173391290,
0.0327623971,
0.0021700636,
-0.0166940242,
0.0316969268,
-0.0180100109,
-0.0089781713,
0.0181921516,
-0.0386706516,
-0.0123491874,
-0.0050278828,
-0.0135819074,
-0.0148362275,
0.0153239714,
-0.0095114782,
-0.0053780768,
0.0128995683,
-0.0028240439,
-0.0052972413,
0.0211643688,
-0.0031767618,
-0.0132168047,
0.0028813046,
0.0021360279,
-0.0127503164,
-0.0138992863,
0.0002123165,
-0.0139007606,
0.0029494781,
-0.0238160901,
0.0057642292,
-0.0000219199,
-0.0035441564,
0.0022876125,
-0.0203847811,
0.0196092874,
-0.0125575708,
-0.0102290800,
0.0114916656,
-0.0080219069,
-0.0160725582,
0.0143103106,
-0.0163797829,
-0.0082388129,
0.0078978073,
-0.0034122025,
-0.0185710397,
-0.0060599884,
-0.0175049491,
-0.0051514623,
-0.0079389159,
-0.0084399320,
0.0121324835,
-0.0187318958,
0.0101952543,
-0.0094844019,
-0.0096120909,
0.0130957412,
-0.0169671196,
0.0028835263,
-0.0069161453,
-0.0226588938,
-0.0149572324,
0.0222788528,
-0.0486122109,
-0.0189707447,
0.0269079991,
-0.0204986520,
-0.0024573863,
0.0100907162,
-0.0106885983,
-0.0007999769,
0.0003468083,
0.0050073699,
0.0069157891,
-0.0102803214,
0.0005187499,
-0.0024496447,
0.0157463569,
-0.0091623506,
-0.0079920404,
0.0100290356,
-0.0008822841,
-0.0004837284,
0.0101853795,
0.0068303114,
-0.0001056156,
-0.0030687377,
-0.0029845303,
-0.0021503153,
-0.0021374547,
0.0032772282,
-0.0034190095,
-0.0043412279,
0.0024782512,
-0.0080412887,
0.0231257789,
-0.0130109489,
0.0086846799,
0.0207623132,
-0.0167434756,
0.0023070022,
0.0108931828,
-0.0192938056,
0.0051776394,
-0.0186776165,
0.0074023772,
0.0093018673,
-0.0153574916,
0.0155343730,
0.0156198889,
0.0030912438,
0.0027445108,
0.0157252830,
0.0173777342,
-0.0092168795,
0.0048304279,
0.0199001506,
-0.0042785667,
-0.0070664668,
0.0102608884,
0.0114346948,
-0.0143865664,
0.0258145891,
0.0310767256,
-0.0301897731,
0.0231614932,
0.0077447011,
-0.0217547491,
0.0145087279,
-0.0098463576,
-0.0018726299,
0.0118565289,
-0.0066617825,
-0.0146169169,
0.0181481149,
0.0077606593,
0.0102797477,
0.0127876634,
0.0254474506,
-0.0225042291,
0.0215342194,
0.0437273309,
-0.0333112963,
0.0162245166,
0.0086919731,
-0.0228404179,
0.0044966703,
-0.0064949887,
-0.0138858110,
0.0287297890,
-0.0365682319,
0.0266012456,
0.0191539619,
-0.0020118516,
0.0182809681,
0.0191619135,
0.0101201162,
0.0065823216,
-0.0071987091,
0.0114684170,
0.0034923807,
0.0012295055,
-0.0094873710,
0.0258652344,
-0.0137675796,
-0.0220030174,
0.0197804756,
-0.0046094200,
-0.0161233321,
0.0152951796,
0.0028666642,
-0.0028565133,
-0.0048190826,
0.0142032914,
-0.0070192763,
0.0150525663,
-0.0086261835,
-0.0072215395,
-0.0004632848,
-0.0071380930,
-0.0086382711,
0.0108960941,
-0.0304991547,
-0.0356703289,
0.0379321575,
-0.0340182967,
-0.0069814506,
0.0120754298,
0.0102686137,
-0.0199351236,
0.0093731675,
0.0008638417,
-0.0090862056,
0.0151061080,
-0.0195454452,
-0.0090181120,
0.0294720419,
-0.0436754860,
-0.0025899881,
0.0126463445,
-0.0199034959,
-0.0043232162,
0.0266021155,
-0.0093782498,
-0.0029388326,
0.0069647166,
-0.0014988118,
0.0113629159,
0.0013060360,
0.0031108197,
0.0148899667,
-0.0112420470,
-0.0187788364,
0.0170563683,
0.0078073340,
-0.0159586295,
0.0164183229,
0.0105374856,
-0.0192611739,
0.0297573302,
-0.0046423683,
0.0003214480,
0.0015290076,
-0.0046204235,
0.0029617925,
0.0041953684,
-0.0252906084,
0.0103909168,
0.0124194417,
-0.0148212332,
0.0107880700,
0.0199028011,
-0.0027841646,
0.0035200987,
0.0180506520,
0.0126036080,
0.0013259914,
0.0075353673,
0.0090890480,
0.0142157692,
0.0090374369,
0.0057686390,
0.0265630540,
-0.0057428395,
-0.0177443642,
0.0185099225,
0.0008811118,
-0.0169846993,
0.0149383387,
0.0145638725,
-0.0150279216,
-0.0193784162,
0.0443089530,
-0.0180628002,
0.0188219957,
0.0135242296,
-0.0019748651,
0.0131893521,
0.0104679829,
-0.0080681155,
0.0242193341,
0.0039037655,
-0.0330849215,
0.0034306210,
0.0170523841,
-0.0355474949,
0.0107521284,
0.0191231705,
-0.0130636143,
0.0113992281,
0.0081228577,
0.0039336430,
0.0187142305,
-0.0122295078,
-0.0025397688,
0.0375344381,
-0.0198177341,
-0.0115761552,
0.0188171975,
0.0032976063,
-0.0115446979,
0.0148411263,
-0.0033812993,
-0.0031043624,
-0.0070569217,
0.0232744683,
-0.0089614103,
-0.0087936968,
0.0164624415,
0.0104865069,
-0.0207170881,
0.0069655571,
0.0045349863,
-0.0014286817,
-0.0086392099,
-0.0028987313,
0.0098077711,
-0.0102709774,
-0.0159416739,
-0.0031022122,
0.0023495292,
-0.0400379859,
-0.0010450163,
0.0065010451,
-0.0221501440,
-0.0049490891,
0.0169482268,
-0.0023532216,
-0.0012698980,
-0.0001242949,
0.0022845103,
-0.0004628506,
-0.0019188002,
-0.0137666129,
0.0025605247,
-0.0125265885,
-0.0133499522,
0.0123423189,
-0.0099658957,
-0.0133016817,
0.0117541067,
0.0145052979,
-0.0154015124,
-0.0006766402,
0.0012676989,
-0.0120919487,
0.0050678891,
-0.0108825713,
0.0069158068,
-0.0002385019,
-0.0160152800,
-0.0036224711,
-0.0013253988,
-0.0074730925,
-0.0086682048,
0.0111796157,
-0.0252044220,
0.0166727472,
0.0043419125,
-0.0149409790,
0.0255472604,
-0.0080769947,
-0.0052168481,
0.0147854900,
-0.0116967876,
-0.0013029481,
0.0287830420,
-0.0076705217,
-0.0122416383,
0.0071527259,
0.0043791803,
-0.0142401652,
0.0004333299,
-0.0015982742,
0.0016561572,
0.0004996224,
-0.0030177261,
0.0171704311,
0.0183659848,
0.0000764313,
0.0351998061,
0.0149293570,
-0.0047212373,
-0.0003752303,
0.0197295770,
-0.0326168537,
-0.0040123574,
0.0069472007,
-0.0070463764,
-0.0206982642,
0.0112366257,
-0.0069156359,
0.0108378343,
0.0187334865,
-0.0138591286,
0.0262104906,
0.0139983417,
-0.0197992455,
0.0172666870,
-0.0001827227,
-0.0291029345,
-0.0016807941,
0.0034661624,
-0.0125905918,
-0.0103090750,
-0.0010196355,
0.0087008914,
-0.0022714054,
-0.0070633036,
0.0086598862,
0.0137851052,
-0.0053677638,
0.0003935839,
0.0118146185,
-0.0110029755,
-0.0101184575,
0.0148074124,
0.0015596801,
-0.0046342118,
0.0070631122,
0.0204173848,
-0.0261016283,
-0.0301553234,
0.0175008550,
-0.0236388184,
-0.0127851851,
0.0017250767,
-0.0122028831,
-0.0028659252,
-0.0016420628,
-0.0053063775,
0.0006487881,
0.0050656442,
-0.0167009644,
-0.0040013515,
0.0110671120,
-0.0100820977,
-0.0179016478,
0.0050236913,
-0.0156107210,
-0.0165367052,
-0.0090320446,
-0.0180598199,
-0.0197730865,
0.0027709054,
-0.0018130478,
0.0054190373,
-0.0066304561,
0.0007669086,
0.0227800235,
-0.0120581854,
-0.0018841985,
0.0142618651,
-0.0040669376,
-0.0132026514,
0.0057556471,
-0.0026609164,
0.0020018120,
-0.0078185117,
-0.0053507579,
0.0128071234,
-0.0094159571,
-0.0023694457,
-0.0006941109,
-0.0111751221,
0.0022224805,
-0.0071363682,
0.0001283406,
-0.0034002839,
-0.0135742119,
-0.0010574391,
0.0041839005,
-0.0255719759,
0.0001814426,
-0.0025120755,
-0.0054441490,
-0.0036122862,
-0.0105061932,
0.0034174519,
0.0020718300,
-0.0057928176,
0.0099413926,
0.0114734648,
-0.0103897592,
0.0152282249,
0.0174780078,
-0.0082611497,
0.0000173324,
-0.0007819608,
-0.0002869339,
-0.0082506901,
-0.0057520196,
-0.0015608447,
-0.0031395932,
-0.0038326203,
0.0050130351,
0.0157421585,
-0.0008881086,
0.0164320506,
0.0030523972,
0.0038979640,
-0.0222166087,
0.0000304515,
0.0077156788,
-0.0173849668,
0.0007655291,
-0.0017254511,
-0.0035549744,
-0.0097481767,
0.0121328561,
-0.0076313964,
-0.0220149681,
0.0203985628,
-0.0116188973,
0.0099514052,
0.0049836054,
-0.0011745109,
0.0018556344,
0.0104473727,
-0.0030839783,
0.0032933822,
-0.0035703965,
0.0020132307,
-0.0211159308,
0.0096316459,
0.0170280840,
-0.0312267914,
0.0064308802,
0.0030841357,
-0.0012586917,
-0.0052605402,
0.0038130214,
-0.0000198498,
0.0109775979,
0.0139807481,
-0.0111546759,
0.0276599433,
0.0169088114,
-0.0352565758,
0.0233805086,
0.0017353084,
-0.0383735374,
-0.0025953630,
-0.0021922598,
-0.0354110599,
0.0207287408,
-0.0295636710,
-0.0036659031,
0.0087566348,
-0.0061305668,
0.0093291476,
0.0189468432,
-0.0053031491,
-0.0027880333,
0.0227012523,
-0.0192346722,
-0.0077995956,
0.0104233427,
-0.0158573203,
-0.0095392847,
0.0045687617,
-0.0105710318,
-0.0084994957,
0.0104737673,
0.0090881828,
0.0012327969,
0.0083592506,
0.0079184519,
-0.0132880621,
0.0408713110,
-0.0026611285,
-0.0076454449,
0.0248819217,
-0.0066391234,
-0.0059888782,
0.0205223151,
0.0002112408,
-0.0124676796,
0.0167372283,
-0.0102908686,
0.0012366060,
0.0010697332,
0.0033809852,
0.0153965363,
-0.0058419267,
0.0023278045,
0.0071028951,
-0.0017965782,
-0.0007953084,
0.0067150388,
-0.0070922035,
0.0052971942,
-0.0089986874,
0.0116891405,
0.0118894391,
-0.0176209286,
0.0137660475,
0.0179915875,
-0.0042801090,
-0.0065994957,
0.0058052083,
0.0160408597,
-0.0008135510,
0.0092303213,
0.0153040681,
0.0150663033,
-0.0041400027,
0.0121841282,
0.0379889384,
-0.0174849909,
0.0058233575,
0.0268763937,
-0.0051607746,
0.0038316962,
0.0196937248,
0.0096039074,
0.0083646122,
0.0111351572,
0.0018738697,
0.0177256316,
-0.0124652740,
0.0044875778,
0.0036673157,
-0.0013168608,
0.0150825940,
-0.0308325607,
-0.0013065746,
0.0171344317,
-0.0348687693,
0.0109206280,
0.0243753903,
-0.0276485868,
0.0043884376,
0.0326321349,
-0.0040033734,
-0.0037816144,
0.0331613310,
0.0170422830,
-0.0006702880,
0.0154461749,
0.0032006016,
-0.0006691024,
0.0042033712,
0.0041169389,
0.0048200092,
-0.0126898084,
-0.0054887887,
0.0129550984,
0.0213312395,
-0.0126891155,
0.0133346133,
0.0218768083,
0.0112038329,
-0.0022220358,
0.0266357884,
-0.0017951488,
-0.0162128750,
-0.0015444253,
-0.0241483040,
-0.0101861190,
-0.0118757524,
-0.0159752443,
-0.0030132753,
0.0045184619,
-0.0258158688,
0.0240032524,
-0.0040401025,
-0.0051291934,
0.0166200493,
0.0055414117,
-0.0088086398,
-0.0049399920,
0.0172405597,
-0.0036975124,
-0.0166046638,
-0.0081152925,
-0.0020127879,
-0.0075044152,
-0.0366907455,
-0.0034957090,
-0.0008475361,
-0.0190216098,
0.0021068500,
0.0092747668,
0.0012246479,
0.0031552333,
0.0000112247,
0.0180505700,
0.0093510998,
-0.0128827691,
0.0083006807,
0.0018258056,
-0.0075411289,
-0.0026350282,
-0.0135790268,
-0.0068684844,
-0.0132946707,
-0.0167029984,
0.0157547258,
-0.0246646795,
-0.0160475094,
0.0156588461,
-0.0055652959,
-0.0104891183,
0.0054545896,
0.0024582758,
-0.0084210308,
0.0025797777,
-0.0074581387,
0.0017187207,
-0.0187650230,
-0.0060957382,
0.0097815059,
-0.0132154850,
-0.0204836186,
0.0107608130,
0.0012827727,
-0.0026905236,
-0.0109757101,
0.0053424221,
0.0176250245,
-0.0096038459,
0.0086408593,
0.0004340439,
-0.0075200438,
-0.0041701407,
0.0148309022,
-0.0127519490,
-0.0016069566,
0.0060198065,
-0.0020207241,
0.0130878119,
0.0099546136,
0.0015883262,
0.0167561639,
-0.0051808101,
-0.0058590858,
-0.0056117796,
-0.0001417281,
-0.0113871843,
0.0032069832,
-0.0042406288,
-0.0132061001,
-0.0154453507,
0.0277293138,
-0.0274158828,
0.0067785988,
0.0021577289,
-0.0054664603,
0.0045083459,
-0.0028644423,
0.0051418804,
0.0047124987,
-0.0179856848,
-0.0028572083,
-0.0040878654,
0.0213150233,
-0.0292691216,
-0.0132041406,
0.0287559256,
-0.0221539885,
-0.0017219143,
0.0217037722,
-0.0057475157,
-0.0075285435,
0.0079893330,
0.0069198292,
0.0097304396,
-0.0139595848,
0.0056187459,
0.0067101978,
