Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
0.0470521744,
0.0144469738,
0.0330029251,
-0.0290868712,
0.0023263570,
0.0356922953,
-0.0001585484,
0.0197829473,
-0.0182854754,
0.0273652523,
0.0149037475,
0.0028324127,
0.0091019514,
-0.0161738377,
0.0119354456,
-0.0136422531,
0.0171017647,
-0.0334002794,
0.0052629864,
-0.0124165278,
-0.0075178613,
-0.0029408932,
-0.0230191818,
0.0084452115,
-0.0313058924,
-0.0022146349,
-0.0234270096,
-0.0075866997,
-0.0027352957,
-0.0123971066,
-0.0026077635,
-0.0276505947,
0.0000643786,
-0.0159545252,
-0.0036043895,
-0.0048128283,
-0.0124025345,
-0.0002091104,
-0.0140303633,
-0.0002157351,
-0.0181092727,
-0.0031292439,
-0.0102550816,
-0.0140547541,
-0.0116062390,
-0.0154299405,
-0.0040853024,
-0.0131648226,
-0.0107301111,
-0.0117518054,
-0.0109704997,
-0.0108385086,
-0.0293630234,
-0.0155371180,
-0.0283984578,
-0.0134974184,
-0.0206339359,
-0.0126741970,
-0.0056768654,
-0.0467249505,
0.0204645732,
-0.0377976894,
0.0095256537,
-0.0252838313,
-0.0112566018,
-0.0012260151,
-0.0339877605,
0.0088595149,
-0.0324338350,
-0.0053822108,
-0.0283292800,
-0.0164616108,
-0.0163338440,
-0.0252009473,
-0.0048422095,
-0.0273518723,
-0.0017738342,
-0.0244453737,
-0.0132628997,
-0.0000633338,
-0.0194413413,
-0.0282633305,
-0.0050819184,
-0.0213909618,
-0.0152517966,
-0.0224133083,
-0.0067472458,
-0.0127331010,
-0.0044314669,
-0.0319057324,
-0.0074216742,
-0.0131130219,
-0.0054327575,
-0.0033023746,
0.0001562198,
-0.0106242486,
-0.0137078762,
-0.0082420628,
-0.0111078615,
-0.0038273757,
-0.0053392570,
0.0057363510,
0.0213075997,
-0.0111194314,
-0.0044665305,
-0.0036835787,
-0.0043845177,
-0.0054995794,
-0.0226853549,
0.0045447519,
-0.0142251238,
0.0034689903,
-0.0048738382,
-0.0122025078,
0.0029470828,
-0.0052950605,
0.0186479092,
0.0062575011,
0.0113820944,
-0.0078508759,
0.0023909640,
-0.0001513958,
0.0058775604,
0.0198638940,
0.0025398124,
0.0112075220,
0.0089132786,
0.0008370991,
0.0076350787,
-0.0005851214,
0.0069835819,
0.0035202503,
0.0046421101,
0.0074064383,
-0.0013936702,
0.0025675525,
-0.0002217293,
0.0069991123,
0.0021500070,
0.0039124162,
0.0030651932,
-0.0097584724,
-0.0180132539,
0.0023386573,
0.0130515483,
0.0119745726,
0.0070178509,
0.0220154722,
-0.0067153221,
0.0268523100,
-0.0015542037,
0.0059497356,
0.0277800408,
-0.0003678250,
0.0252022764,
0.0120268350,
0.0196647644,
0.0192456515,
0.0088145870,
0.0213837947,
0.0074929702,
0.0168991089,
0.0089704201,
0.0103316418,
0.0121950808,
0.0081150555,
0.0145435333,
0.0124807592,
0.0186642713,
0.0140550915,
0.0106236797,
0.0215291977,
0.0173037251,
0.0247750235,
0.0218883674,
0.0196611017,
0.0213396549,
0.0158903945,
0.0273613686,
0.0218106378,
0.0263102400,
0.0279033184,
0.0278314712,
0.0250413114,
0.0247784850,
0.0210866521,
0.0247728825,
0.0188348755,
0.0199628963,
0.0225734424,
0.0160101201,
0.0299942493,
0.0313304726,
0.0230147189,
0.0186542961,
-0.0043963434,
0.0276565552,
-0.0019810614,
0.0049727480,
0.0154568530,
0.0061035590,
0.0270628929,
0.0122041780,
0.0236876068,
0.0062622746,
-0.0001254331,
0.0174427032,
0.0077931627,
0.0227690803,
0.0043341649,
0.0332271897,
0.0104701519,
-0.0265083232,
-0.0418729885,
-0.0306772346,
-0.0054606640,
0.0073528290,
-0.0173267460,
0.0141565398,
0.0042198182,
0.0029121568,
0.0142359734,
-0.0155963687,
0.0062553843,
-0.0088671875,
0.0124996626,
-0.0053167343,
-0.0163175279,
-0.0090917108,
-0.0134812894,
0.0057611666,
-0.0128746033,
-0.0185419498,
-0.0018041831,
-0.0090253912,
0.0091652853,
0.0075364113,
-0.0093046912,
0.0193458955,
-0.0061045902,
-0.0077578467,
-0.0061643124,
-0.0265319565,
0.0036634283,
-0.0198890037,
0.0026645213,
-0.0078892708,
-0.0088163916,
0.0048714354,
-0.0244846218,
-0.0018836635,
-0.0248956680,
-0.0084368111,
-0.0138572840,
-0.0204942497,
-0.0040529147,
-0.0193667412,
-0.0046155535,
-0.0146129254,
-0.0091108073,
-0.0090936998,
-0.0169646740,
-0.0031150347,
-0.0178181203,
-0.0036929474,
-0.0135281467,
-0.0095665455,
-0.0136093093,
-0.0229534421,
-0.0177336378,
-0.0251963264,
-0.0144851208,
-0.0187149694,
-0.0158044148,
-0.0170856690,
-0.0221314790,
-0.0156736374,
-0.0272571737,
-0.0203971647,
-0.0337223728,
-0.0195730871,
-0.0184977055,
-0.0426127233,
-0.0104019737,
-0.0402982800,
0.0104646860,
-0.0339877605,
-0.0108991626,
-0.0253428295,
-0.0258533320,
-0.0072123132,
-0.0254797935,
-0.0044185175,
-0.0157985287,
-0.0141519338,
0.0187775091,
-0.0189185143,
-0.0350873574,
-0.0074131608,
-0.0139183368,
-0.0162426346,
0.0089204311,
0.0151998705,
-0.0304531814,
-0.0314442976,
-0.0036347415,
-0.0093472004,
0.0014874025,
-0.0341577650,
0.0262956691,
-0.0016747978,
-0.0086855888,
-0.0018261380,
-0.0310109838,
-0.0008835913,
-0.0221485005,
0.0126552582,
0.0118666352,
-0.0026003302,
0.0077068352,
-0.0080218779,
0.0022411346,
-0.0089782514,
-0.0008896454,
0.0096646506,
0.0132512042,
-0.0073218346,
0.0110886448,
-0.0035492494,
-0.0117211132,
0.0046200060,
-0.1334965229,
-0.0164011770,
-0.0155241466,
0.0684054905,
0.0424963159,
0.0254297256,
-0.0115530485,
-0.0594172632,
-0.0194078313,
-0.0320353958,
0.0059020519,
0.0005920497,
-0.0188591317,
0.0062451610,
-0.0101379132,
-0.0109016895,
-0.0003824081,
-0.0064118463,
0.0111502886,
0.0060566154,
0.0167059898,
-0.0038818407,
-0.0126612722,
0.0054840400,
-0.0072460027,
0.0146019459,
0.0002870634,
0.0025686017,
-0.0051745305,
0.0011160015,
0.0031924248,
-0.0088145201,
0.0102472974,
0.0027851369,
0.0070969092,
0.0070035458,
0.0059301634,
0.0161025337,
0.0082811465,
0.0202010814,
0.0009238720,
0.0257037342,
0.0139321484,
0.0033665419,
0.0290468016,
-0.0179374218,
0.0133356066,
0.0011477016,
0.0321388294,
0.0358312001,
0.0423204899,
0.0294696529,
0.0166162890,
0.0254147541,
0.0192909821,
0.0272405148,
0.0085809250,
0.0201042693,
0.0193084303,
0.0240477486,
0.0251078606,
0.0153323552,
0.0302135249,
0.0219855844,
0.0277114828,
0.0200831890,
0.0159981797,
0.0334640487,
0.0131895201,
0.0274344640,
0.0154149532,
0.0063711845,
0.0151456841,
0.0160146834,
0.0220722228,
0.0194239616,
0.0243813270,
0.0163840198,
0.0251548684,
0.0176465274,
0.0157034397,
0.0223951157,
0.0109413302,
0.0198925944,
0.0228850064,
-0.0081217289,
0.0334285217,
-0.0048570306,
0.0150733484,
0.0081951318,
0.0060260296,
0.0138569806,
0.0041663078,
0.0218924917,
0.0079088412,
0.0035178661,
0.0017391926,
-0.0078964002,
0.0047976117,
0.0218455755,
0.0470614433,
0.0068317319,
-0.0233274613,
-0.0075973129,
-0.0090363358,
0.0072741508,
0.0020275017,
0.0057822445,
-0.0005677284,
-0.0022300582,
-0.0089728832,
0.0155060372,
-0.0171001941,
0.0157546290,
-0.0090741911,
0.0267374516,
0.0109301643,
0.0072438274,
-0.0143030814,
-0.0036007283,
-0.0032103062,
0.0051881302,
0.0096416273,
-0.0201265895,
0.0031599219,
0.0022017956,
0.0047658772,
-0.0097311584,
-0.0010256278,
0.0117392520,
-0.0202286243,
0.0291610182,
-0.0363719844,
0.0105719764,
-0.0165264875,
-0.0075793266,
0.0061451993,
-0.0282197803,
0.0118065332,
-0.0305548313,
0.0109791756,
-0.0165492778,
-0.0065099044,
-0.0043499571,
-0.0269555122,
0.0020384789,
-0.0299313881,
0.0070548636,
-0.0161845063,
-0.0079189329,
-0.0102472305,
-0.0232008579,
0.0029751253,
-0.0255648666,
-0.0002283347,
-0.0178647041,
-0.0080249499,
-0.0077528084,
-0.0146795991,
-0.0030671803,
-0.0307476521,
-0.0079382958,
-0.0270364459,
-0.0134508845,
-0.0147941770,
-0.0207006931,
-0.0050024087,
-0.0226920771,
-0.0053006176,
-0.0283652304,
-0.0120997429,
-0.0162395378,
-0.0248442820,
-0.0070947521,
-0.0272962084,
0.0088453293,
-0.0362701552,
-0.0187655196,
-0.0023596387,
-0.0287887421,
0.0183260441,
-0.0278258924,
0.0073738113,
-0.0152598556,
-0.0517112940,
0.0250935555,
-0.0056690391,
-0.0556544115,
-0.0138059096,
0.0193180988,
-0.0236666203,
-0.0024376376,
-0.0274430278,
-0.0087030813,
0.0176909595,
-0.0089955330,
-0.0474189916,
-0.0105892689,
0.0005478803,
-0.0030500155,
-0.0027060509,
-0.0025271249,
0.0043717601,
-0.0059443573,
-0.0134915030,
-0.0146710873,
-0.0235025708,
-0.0073496589,
-0.0086244135,
-0.0043742058,
0.0084745884,
-0.0121521800,
0.0095996875,
-0.0031323327,
-0.0619986235,
0.0030326843,
0.0450831945,
0.0158137033,
0.0278004473,
-0.0413491796,
0.0144863129,
0.0105389345,
-0.0044783179,
0.0158836350,
-0.0129919131,
0.0194668770,
0.0049008704,
0.0159837054,
0.0069648988,
-0.0129298007,
-0.0001227856,
-0.0105507896,
0.0032830821,
-0.0113820972,
-0.0009537498,
-0.0036776066,
-0.0041802522,
0.0015581910,
-0.0074081349,
0.0156175411,
0.0087845325,
0.0066124865,
0.0058872364,
-0.0025656166,
0.0157190622,
0.0003278255,
0.0053995874,
0.0052307752,
0.0034498887,
0.0167290982,
0.0092756748,
0.0145735308,
0.0050967856,
0.0120266163,
0.0100172693,
0.0083696842,
0.0157397492,
0.0101086151,
0.0143256986,
0.0074701625,
0.0096952915,
0.0157003492,
0.0054347386,
0.0182598278,
0.0214378308,
0.0070714951,
0.0219612000,
-0.0018333936,
0.0256612493,
0.0132813721,
0.0188696384,
0.0133839467,
0.0136527899,
0.0132545039,
0.0111201678,
0.0170612335,
0.0170987751,
0.0139236389,
0.0165047451,
0.0153523217,
0.0178158283,
0.0087590591,
0.0110290526,
0.0048358772,
0.0070114223,
0.0126266479,
0.0118813871,
0.0164793827,
0.0066096065,
0.0136398763,
0.0079846382,
0.0089382749,
0.0071776105,
0.0007414448,
0.0041975535,
0.0078999996,
0.0157544531,
0.0044138834,
0.0070942620,
0.0008693275,
0.0004184246,
0.0011913815,
-0.0028616079,
0.0031236483,
0.0086809937,
0.0132703781,
0.0101228419,
0.0057421945,
0.0126152189,
-0.0041432463,
0.0185275078,
-0.0035170659,
-0.0046086856,
0.0166380620,
0.0018302780,
0.0124657154,
0.0038845527,
0.0096145763,
0.0042565179,
0.0025485983,
0.0027132034,
0.0007855300,
0.0055691179,
0.0047837441,
0.0039694456,
-0.0057435036,
0.0053397387,
0.0054238649,
-0.0079464077,
-0.0003310411,
-0.0172758102,
-0.0052335602,
-0.0043584659,
0.0031972882,
0.0069479115,
0.0006127357,
0.0025852831,
-0.0074765167,
-0.0005709538,
-0.0076306221,
-0.0117385387,
-0.0055676593,
-0.0109633061,
-0.0026655643,
-0.0099388968,
-0.0078129768,
-0.0083445664,
-0.0057336557,
-0.0060475660,
-0.0123315873,
-0.0126767159,
-0.0136055770,
-0.0132648303,
-0.0056501760,
-0.0055552687,
-0.0229847431,
-0.0020838699,
-0.0360092884,
-0.0008382560,
-0.0207665840,
-0.0039470196,
-0.0169930430,
-0.0236279682,
-0.0002309665,
-0.0341322481,
-0.0062322617,
-0.0332233283,
-0.0142144970,
-0.0218707803,
-0.0223979159,
-0.0094377995,
-0.0300305978,
-0.0046193394,
-0.0217246482,
-0.0063282145,
-0.0172543526,
-0.0156793261,
-0.0146843747,
-0.0198928856,
-0.0150121138,
-0.0150656700,
-0.0101070055,
-0.0111971012,
-0.0101740121,
-0.0111003201,
-0.0166273117,
-0.0166581102,
-0.0213266989,
-0.0108535158,
-0.0140266272,
-0.0106179714,
-0.0118844695,
-0.0092425754,
-0.0129769716,
-0.0129115332,
-0.0110197067,
-0.0173034281,
-0.0087575013,
-0.0013223764,
-0.0116567205,
0.0015652180,
-0.0365742063,
-0.0106325456,
0.0110052516,
-0.0209190334,
0.0063490868,
-0.0135962727,
0.0103830788,
-0.0067045869,
-0.0060664081,
-0.0023198128,
-0.0125513079,
0.0037436218,
-0.0147368547,
0.0021212921,
-0.0136351585,
-0.0055175767,
-0.0092823090,
-0.0075664720,
-0.0011110237,
-0.0135910511,
0.0057141918,
-0.0041147954,
0.0015457050,
-0.0041260300,
0.0012063980,
0.0073323492,
-0.0041279360,
0.0001603322,
-0.0019921109,
0.0002682209,
0.0031105716,
-0.0009845215,
0.0046448997,
-0.0026625852,
0.0023531914,
0.0005185275,
-0.0014177691,
0.0044716489,
-0.0019606101,
0.0004947186,
-0.0044652146,
0.0048085635,
0.0179344301,
0.0108764518,
-0.0366616249,
-0.0116077157,
-0.0156002452,
0.0035370626,
0.0102204984,
0.0065624714,
0.0151523961,
0.0092651264,
0.0048639656,
0.0037212038,
0.0050544739,
0.0035235311,
0.0094285892,
0.0055971267,
0.0055912050,
0.0102508068,
0.0046115995,
0.0163932071,
-0.0022376276,
0.0119404939,
0.0100684166,
0.0060160319,
0.0132743792,
0.0052956621,
0.0162960438,
0.0042033195,
0.0007588179,
0.0111015166,
0.0082178581,
0.0166503539,
0.0089001656,
0.0142224659,
0.0126190887,
0.0171837908,
0.0159693261,
0.0127553940,
0.0199163642,
0.0111821894,
0.0152858330,
0.0118826482,
0.0153768063,
0.0137813980,
0.0117978937,
0.0185788240,
0.0272155346,
0.0001394749,
0.0397024577,
0.0118160708,
0.0182689156,
0.0231912396,
0.0075411797,
0.0171930998,
0.0118451398,
0.0203745250,
0.0209861698,
0.0150072575,
0.0120128028,
0.0114110223,
0.0124387232,
0.0186122795,
0.0235641003,
0.0160389999,
0.0344488615,
0.0031978693,
0.0228828061,
0.0073289871,
0.0075608130,
0.0266088370,
0.0035897129,
0.0299924631,
0.0055706501,
0.0171285624,
0.0170528101,
0.0072262921,
0.0201141760,
0.0039863586,
0.0185567430,
0.0072253968,
0.0091473392,
0.0103338622,
0.0032234192,
0.0153015247,
0.0013541876,
0.0134495411,
0.0065861511,
0.0014460087,
0.0015203329,
0.0020268054,
0.0117715826,
0.0085367741,
-0.0116598606,
0.0173882862,
-0.0103928515,
0.0029725138,
-0.0028926742,
-0.0005662441,
-0.0037839054,
0.0005946834,
0.0048106911,
-0.0045051259,
-0.0009083748,
-0.0044253383,
-0.0026127236,
-0.0036956648,
-0.0076197339,
-0.0038552284,
-0.0103310873,
0.0031768490,
-0.0048759383,
-0.0030634878,
-0.0083541870,
-0.0235425200,
0.0204903138,
0.0060112137,
-0.0176778734,
-0.0163877010,
-0.0065653895,
-0.0193659759,
-0.0081916559,
0.0143298640,
-0.0155830383,
-0.0155722432,
-0.0175222951,
-0.0075885705,
0.0022183265,
-0.0155436993,
-0.0055280951,
-0.0094192863,
-0.0116341884,
-0.0106801859,
-0.0242900848,
-0.0186434479,
-0.0180464689,
-0.0122776105,
-0.0083715324,
-0.0135481358,
-0.0110631412,
-0.0037354003,
-0.0334571869,
0.0016631512,
-0.0323379040,
0.0062890385,
-0.0171640274,
-0.0099086611,
-0.0103252862,
-0.0305736065,
-0.0030095081,
-0.0350448154,
-0.0012933014,
-0.0210112029,
-0.0089645386,
-0.0064249275,
-0.0220290959,
0.0038444115,
-0.0426398467,
0.0159955025,
-0.0309523244,
-0.0221414678,
0.0030033254,
-0.0370376716,
0.0113022327,
-0.0391907103,
0.0047940296,
-0.0340820016,
-0.0072380096,
-0.0178551674,
-0.0247691742,
-0.0034033857,
-0.0308895930,
0.0002540541,
-0.0296998024,
-0.0069877003,
-0.0247173188,
-0.0110614867,
-0.0086776561,
-0.0247180462,
-0.0004697081,
-0.0229619450,
0.0031899718,
-0.0117478305,
-0.0066244602,
-0.0192560706,
-0.0077907360,
-0.0315731907,
0.0075803674,
-0.0268852711,
0.0100174158,
-0.0157368238,
0.0022458887,
-0.0114780657,
-0.0138676167,
-0.0088066588,
-0.0040883225,
0.0062206860,
-0.0073841759,
0.0033617020,
-0.0079764020,
-0.0004469012,
0.0011499796,
-0.0026912645,
0.0026178360,
-0.0042046410,
0.0019448921,
-0.0002896474,
-0.0001760630,
-0.0002479553,
-0.0016569160,
0.0026611814,
0.0009930277,
0.0290976253,
0.0422132015,
0.0050678410,
0.0213235602,
-0.0268793416,
-0.0365355141,
-0.0458836555,
-0.0018553758,
0.0114524945,
0.0211933931,
-0.0004095881,
-0.0068914890,
-0.0195336499,
-0.0085549414,
0.0008759416,
-0.0001828414,
0.0074100494,
0.0001504690,
0.0250034129,
0.0011229086,
-0.0158413200,
0.0108087063,
-0.0107888308,
0.0398561161,
0.0083239548,
0.0237230291,
0.0020861626,
-0.0041592296,
0.0116212628,
-0.0120675956,
0.0195203707,
-0.0016832352,
0.0121532709,
0.0066747687,
0.0034169690,
0.0222187523,
-0.0001227856,
0.0184232003,
0.0059803918,
0.0115386171,
0.0093343687,
0.0020503998,
0.0174911950,
0.0008615544,
0.0150799416,
0.0102463724,
0.0126051903,
0.0224958953,
0.0020147645,
0.0179496047,
0.0054616651,
0.0155842304,
0.0153032795,
0.0236850290,
0.0238709715,
0.0190628495,
0.0192546844,
0.0167603179,
0.0183519280,
0.0144597877,
0.0084360005,
0.0183546543,
0.0216802105,
0.0193722536,
0.0252304694,
0.0014581175,
0.0269055367,
0.0048046101,
0.0262642784,
0.0135827532,
0.0168625529,
0.0131368637,
0.0122573503,
0.0170121182,
0.0123808097,
0.0219847256,
0.0131201744,
0.0173077047,
0.0065470034,
0.0100525304,
0.0142855948,
0.0121784210,
0.0180164736,
0.0104362748,
0.0131289155,
0.0055482718,
0.0059103966,
0.0043585204,
0.0002604857,
0.0046299064,
-0.0049971674,
0.0029945374,
0.0018177331,
0.0046494956,
0.0082773299,
0.0019135547,
0.0049853325,
0.0058524852,
0.0050159063,
0.0016396298,
-0.0028677026,
0.0027203560,
0.0018422795,
0.0090015700,
0.0051828649,
0.0080770344,
0.0046432018,
0.0003574115,
-0.0186834727,
0.0075683425,
-0.0076479344,
0.0039756298,
-0.0048140959,
-0.0058366746,
-0.0036662744,
0.0033542462,
0.0496435165,
0.0294377851,
0.0109304481,
-0.0090307069,
0.0023082901,
-0.0350117683,
-0.0589117267,
-0.0019022693,
0.0104218553,
0.0135028435,
0.0112497807,
-0.0090394309,
-0.0123917963,
-0.0035131376,
-0.0158494276,
0.0044393539,
-0.0024990019,
0.0075151264,
0.0014453921,
0.0571983765,
0.0166642666,
-0.0128473026,
-0.1075525942,
-0.0366540753,
0.0124392556,
0.0341701508,
-0.0020857827,
-0.0255395090,
0.0036834445,
-0.0001142119,
-0.0283133984,
-0.0280980897,
-0.0166884580,
-0.0127509125,
0.0092557914,
-0.0022709370,
-0.0158784732,
-0.0171693073,
-0.0488165756,
-0.0077073914,
-0.0438821316,
-0.0080017744,
-0.0169931741,
-0.0197103364,
-0.0040316400,
-0.0387334824,
-0.0010406499,
-0.0358258336,
-0.0002163248,
-0.0201163259,
-0.0104463100,
-0.0064232775,
-0.0268177219,
-0.0033782698,
-0.0325508823,
0.0031197071,
-0.0161836890,
-0.0062878383,
-0.0110255583,
-0.0268532790,
-0.0023174286,
-0.0321107017,
0.0006717226,
-0.0245199341,
-0.0063735903,
-0.0093567371,
-0.0106120630,
-0.0044857353,
-0.0188922410,
-0.0006897899,
-0.0183320045,
-0.0008011288,
-0.0101200406,
-0.0044243065,
-0.0014656858,
-0.0065910816,
-0.0001946160,
-0.0123135758,
0.0014858172,
-0.0128388397,
0.0051009655,
-0.0056117115,
0.0157610973,
-0.0290854859,
0.0332500430,
-0.0325655937,
0.0037850344,
-0.0068112037,
-0.0114334466,
0.0137652922,
-0.0185179710,
0.0166505464,
-0.0129541983,
0.0062455568,
0.0012242415,
-0.0069761276,
0.0071546685,
-0.0085960480,
0.0068333813,
-0.0038279812,
0.0033092499,
-0.0012399381,
-0.0075968260,
0.0050405398,
0.0047822328,
-0.0076258183,
-0.0108983816,
-0.0142353841,
0.0034756344,
-0.0020341429,
0.0396943092,
0.0124425092,
0.0149383944,
-0.0135140724,
-0.0049666283,
-0.0077641010,
-0.0091459339,
0.0074860416,
-0.0009731377,
0.0071519308,
0.0029635429,
-0.0017209245,
0.0034092963,
-0.0027934847,
0.0043823146,
0.0022423267,
0.0063685427,
0.0194099809,
0.0048686848,
0.0000561860,
0.0084006786,
-0.0046847263,
0.0239867569,
0.0022416030,
0.0216803213,
0.0108420849,
0.0175052401,
0.0187964097,
0.0045666756,
0.0202580348,
0.0116837025,
0.0211873074,
0.0235188458,
0.0131100694,
0.0189493785,
0.0021052361,
0.0074066747,
-0.0020189839,
0.0146449025,
0.0245508512,
0.0229096413,
0.0238506326,
0.0091888466,
0.0191756123,
0.0134882471,
0.0180220604,
0.0232737759,
0.0172922826,
0.0271292343,
0.0192494497,
0.0225102901,
0.0251553090,
0.0168116334,
0.0281134377,
0.0144224055,
0.0224685669,
0.0161982427,
0.0204799536,
0.0162610296,
0.0152224612,
0.0189876556,
0.0061909530,
0.0179690551,
0.0142687031,
0.0005562760,
0.0270164013,
-0.0006552940,
-0.0011394450,
0.0067062850,
-0.0036367014,
0.0085794926,
0.0098082413,
0.0066481589,
0.0063845126,
-0.0003643034,
0.0053894520,
-0.0006023950,
0.0041048168,
0.0030454744,
0.0117926333,
0.0061595440,
0.0028231809,
0.0067197992,
0.0018519206,
0.0085502923,
0.0005674362,
0.0045329524,
0.0068343220,
0.0037539164,
0.0009508493,
-0.0039958954,
0.0002677761,
-0.0037789151,
0.0043932574,
-0.0036209412,
-0.0021910667,
-0.0037305826,
-0.0053523406,
-0.0002631608,
-0.0140215301,
0.0004303455,
-0.0073283558,
-0.0005624818,
0.0034881985,
-0.0056723731,
0.0063395500,
-0.0070683021,
0.0006731953,
-0.0004414248,
0.0058714821,
-0.0113201141,
0.0105330149,
-0.0026648769,
0.0024192103,
-0.0082593258,
-0.0077033043,
-0.0011949151,
-0.0022350509,
0.0016769807,
0.0078093221,
-0.0479876995,
0.0223416951,
-0.0425398686,
0.0158097114,
-0.0299644381,
0.0011646748,
0.0037187013,
-0.0257401371,
-0.0035539942,
-0.0366759490,
-0.0217258930,
-0.0229655612,
-0.0211215067,
0.0054317957,
-0.0213260454,
-0.0021386147,
-0.0261138511,
-0.0206112039,
-0.0142670902,
-0.0288407515,
-0.0207960606,
-0.0390176193,
0.0069863876,
-0.0245766199,
0.0027636874,
-0.0249016285,
-0.0193089097,
-0.0081826196,
-0.0306744066,
-0.0057403664,
-0.0354540348,
-0.0142569310,
-0.0201541809,
-0.0263663935,
-0.0132480735,
-0.0195848942,
-0.0251836692,
-0.0024551175,
-0.0416574953,
0.0000677465,
-0.0234568119,
-0.0074735140,
-0.0156525587,
-0.0120465410,
-0.0104903883,
-0.0130832195,
-0.0077229617,
-0.0196069983,
0.0013579473,
-0.0215267584,
0.0029230118,
-0.0136389126,
-0.0130407841,
-0.0085617732,
-0.0111939625,
-0.0023949146,
-0.0161323192,
-0.0027532448,
-0.0153444642,
-0.0012933828,
-0.0106406212,
-0.0035146969,
-0.0073692086,
-0.0117224591,
-0.0054900806,
-0.0082159042,
0.0046017483,
-0.0039201875,
0.0026288894,
0.0016909471,
-0.0026333332,
-0.0021600672,
-0.0078143779,
-0.0008200024,
-0.0051109009,
0.0007092953,
0.0076959648,
0.0064073815,
0.0065187127,
-0.0048703810,
0.0141477585,
-0.0329644132,
0.0197212055,
-0.0312597816,
-0.0070542586,
0.0148987770,
-0.0045697845,
0.0379252850,
-0.0196603094,
0.0151536851,
-0.0189101696,
-0.0218955925,
-0.0222220704,
-0.0044080196,
0.0118463748,
0.0125443935,
0.0164146619,
0.0004219657,
-0.0008509469,
0.0057424670,
0.0099730492,
0.0203424799,
0.0063537192,
0.0098058548,
0.0078608156,
0.0145924091,
0.0116323206,
0.0052219780,
0.0111102530,
0.0069318949,
0.0114858150,
0.0055013221,
0.0005283260,
0.0069032961,
0.0044597500,
0.0149011612,
0.0168385987,
0.0192960828,
0.0173514634,
0.0149754992,
0.0169658661,
0.0109943514,
0.0130901444,
0.0147091996,
0.0177478277,
0.0223124027,
0.0200457786,
0.0181368725,
0.0313273499,
0.0164117777,
0.0128543377,
0.0284030780,
0.0130264422,
0.0338421417,
0.0114029350,
0.0367391109,
0.0217989548,
0.0201774596,
0.0213781798,
0.0101665424,
0.0306379795,
0.0048118375,
0.0220619867,
0.0085577111,
0.0149794848,
0.0287032127,
0.0135673919,
0.0320905980,
0.0123655924,
0.0210003782,
0.0142443180,
0.0107081119,
0.0204117165,
0.0072043054,
0.0253130957,
0.0124692917,
0.0215276330,
0.0185578941,
0.0142840599,
0.0207822573,
0.0031018257,
0.0155863936,
0.0043519889,
0.0127971080,
0.0086225691,
0.0075221062,
0.0153135298,
0.0031426721,
0.0170678805,
0.0041907368,
0.0053453445,
0.0147681788,
0.0097688593,
-0.0104742743,
0.0207068667,
-0.0053608418,
0.0016981207,
0.0057838136,
-0.0028501159,
-0.0008270411,
0.0016534328,
0.0047474986,
0.0082476306,
0.0091093072,
0.0178515720,
0.0142312050,
0.0123824900,
0.0101896977,
0.0044582986,
0.0032245359,
-0.0017285347,
-0.0039466200,
0.0047944075,
-0.0026736727,
0.0116485747,
-0.0026571751,
-0.0009058454,
0.0072751590,
-0.0089725651,
0.0053058827,
-0.0107061863,
-0.0023652612,
-0.0012924807,
-0.0042424529,
-0.0004085652,
-0.0086998940,
-0.0004582290,
-0.0102058378,
-0.0095968102,
-0.0074339335,
-0.0116848946,
0.0023814021,
-0.0094298560,
-0.0041340063,
-0.0059252460,
-0.0153708458,
-0.0098111098,
-0.0125146870,
0.0043653345,
-0.0207807007,
0.0032973289,
-0.0140547026,
-0.0396299620,
-0.0128759633,
-0.0354358854,
0.0191771984,
-0.0485217698,
0.0052187567,
-0.0201229143,
-0.0198487825,
-0.0081360340,
-0.0363462220,
-0.0170291247,
-0.0358439815,
-0.0068783349,
-0.0153648853,
-0.0194801153,
-0.0089933786,
-0.0212374580,
-0.0085110915,
-0.0222563744,
-0.0199871354,
-0.0173586602,
-0.0144201124,
-0.0081803954,
-0.0208413601,
-0.0167413512,
-0.0219070204,
-0.0148243780,
-0.0170982566,
-0.0149500370,
-0.0093160067,
-0.0145912640,
-0.0127319705,
-0.0154230100,
-0.0097799301,
-0.0154027705,
-0.0184265354,
-0.0159640758,
-0.0188984003,
-0.0104010105,
-0.0171009648,
-0.0088603201,
-0.0106138763,
0.0079699385,
-0.0363695621,
0.0087747487,
-0.0371961417,
0.0153708139,
-0.0174480936,
-0.0012922287,
-0.0010201356,
-0.0220427584,
0.0125867366,
-0.0342624371,
0.0109267235,
-0.0284878004,
-0.0024630561,
-0.0051998539,
-0.0130411019,
0.0088775158,
-0.0213232910,
0.0111969770,
-0.0260215956,
-0.0047341389,
0.0041604042,
-0.0082806730,
-0.0077924689,
-0.0136299792,
0.0007307686,
-0.0162434578,
0.0008438815,
-0.0077034508,
-0.0031035820,
-0.0000635214,
-0.0081193447,
0.0036591201,
-0.0080111687,
-0.0004083169,
-0.0028934078,
-0.0017249584,
-0.0005293379,
-0.0053862211,
-0.0007825839,
-0.0072295448,
0.0000441074,
-0.0091466432,
0.0032851280,
0.0053891907,
-0.0014481874,
0.0009071827,
0.0188418067,
0.0048352295,
