Filename,STFMK-20201105-LW19-2282_20201223_123623_004.dat
0.0145457210,
-0.1049879193,
0.0991522446,
0.0385481566,
0.0523719788,
0.0761892945,
0.0680199414,
0.1089270860,
0.1066717058,
0.0862497389,
0.0819813162,
0.1028203294,
0.1071055233,
0.0866579115,
0.1085219607,
0.1038382202,
0.1320864409,
0.1071825698,
0.1130006909,
0.1017669663,
0.1278169155,
0.0926101655,
0.1036799252,
0.0889916271,
0.1218188480,
0.0773533583,
0.1122666001,
0.0754562244,
0.1288018823,
0.0785161182,
0.1176755801,
0.0619178340,
0.1905173361,
0.0057402188,
0.2015366554,
-0.5767915845,
-1.6480803490,
-0.7358769178,
-0.2333341539,
-0.0783745795,
-0.1900593787,
0.0514609776,
0.0237141661,
0.0901733339,
0.0100061540,
-0.0599873252,
0.0720759928,
0.0543989912,
0.0486626811,
0.1174467802,
0.0836460739,
0.1152776107,
0.0739351511,
0.1101745218,
0.0783453435,
0.0996775553,
0.0619795509,
0.1082543582,
0.1031315327,
0.1151747629,
0.0870010182,
0.1241311878,
0.1167179272,
0.1155585200,
0.0783191919,
0.1063560322,
0.0978588909,
0.1197016612,
0.0814691037,
0.0975599140,
0.1011915505,
0.1301975548,
0.0848900899,
0.1127089262,
0.0889678672,
0.1321813315,
0.1008165255,
0.1304866225,
0.0217299908,
0.1355339438,
-1.2063337564,
-1.5584312677,
-0.4865195155,
-0.0328381397,
-0.1505804211,
-0.1732233912,
0.0948024467,
0.0564870611,
0.0856406912,
-0.0569815338,
-0.0316657610,
0.1182058528,
0.0344168805,
0.0807513893,
0.0837449580,
0.1038542464,
0.1146311238,
0.0997397304,
0.0832460821,
0.0920911953,
0.1046847552,
0.0966314971,
0.0933991224,
0.1077663824,
0.1144575253,
0.1213601232,
0.1065076888,
0.1092766151,
0.1075789779,
0.1117019951,
0.0908290595,
0.0978130698,
0.1054222211,
0.1049291492,
0.0939027220,
0.1045628563,
0.1038283035,
0.1268961728,
0.0971636847,
0.1037386134,
0.0950908959,
0.1723549068,
0.0326622464,
0.1410640329,
-0.4808212519,
-1.7673907280,
-1.0855505466,
-0.1975852251,
-0.1196176559,
-0.2264335901,
0.0308648106,
0.0560543835,
0.0687043294,
0.0404508375,
-0.0829490572,
0.0614941306,
0.0230642203,
0.0191048793,
0.1096948236,
0.0634149611,
0.1010526270,
0.0894810557,
0.1213072315,
0.0769159645,
0.0954918712,
0.0760036036,
0.1157228202,
0.1050633863,
0.1077536568,
0.0946763530,
0.1366139799,
0.1161373705,
0.1115861535,
0.0773213282,
0.1100005135,
0.0999781191,
0.1091809273,
0.0752731115,
0.1065582335,
0.1073665991,
0.1199310571,
0.0910451710,
0.1183715835,
0.1003921106,
0.1145562977,
0.1137863398,
0.1056486219,
0.0701003373,
0.0074089663,
-1.5587494373,
-1.4067136049,
-0.3749886155,
-0.0898400694,
-0.2114529014,
-0.0863913819,
0.0584599189,
0.0657365844,
0.0713453144,
-0.0817919597,
0.0052710013,
0.0999160483,
0.0215086564,
0.1058665365,
0.0704645216,
0.1297674924,
0.1118606925,
0.0994953588,
0.0667774975,
0.1162251160,
0.0989006013,
0.0974732265,
0.0890306383,
0.1193954498,
0.1107316762,
0.1213208959,
0.1024097279,
0.1247774363,
0.0996493176,
0.1052952856,
0.0789003521,
0.1189900562,
0.0957716852,
0.1119996533,
0.0764702335,
0.1211820468,
0.0912635699,
0.1362836659,
0.0726035908,
0.1204045564,
0.0906212702,
0.1703562438,
-0.0027613526,
0.1850815117,
-0.9631318450,
-1.6578903198,
-0.5816917419,
-0.1050939485,
-0.1154899746,
-0.1609150320,
0.0910011753,
0.0321993455,
0.0696654767,
-0.0134288408,
-0.0575130433,
0.0882818401,
0.0456807241,
0.0874794126,
0.1006274372,
0.0817935318,
0.1008295119,
0.1086895615,
0.0968462676,
0.0781815797,
0.0793287531,
0.1020960510,
0.1025698036,
0.1140240282,
0.0900074840,
0.1200648397,
0.1226525083,
0.1321382970,
0.0865755826,
0.1072213352,
0.1025179848,
0.1177763566,
0.0863680094,
0.0976014063,
0.0930844396,
0.1281786561,
0.0853996426,
0.1069796011,
0.0987791345,
0.1297233105,
0.0937018618,
0.1481045485,
0.0395264104,
0.1712403297,
-0.4008352458,
-1.6366050243,
-1.1399434805,
-0.1415393949,
-0.1117282435,
-0.2772847116,
0.0296447147,
0.0866154879,
0.0761228129,
0.0504723415,
-0.0578522459,
0.0999285653,
0.0554806553,
0.0275817160,
0.0952818617,
0.0676977932,
0.1177960634,
0.0970371515,
0.1059964597,
0.0918556899,
0.1127433330,
0.1004074216,
0.0952244103,
0.1230286136,
0.1143375188,
0.1277782768,
0.1046332568,
0.1245699897,
0.1176974252,
0.1211893931,
0.0849021375,
0.1069206074,
0.1053606272,
0.1211719364,
0.0825451612,
0.1170181632,
0.0968180671,
0.1383599788,
0.0851024389,
0.1328419447,
0.0785937607,
0.1986406147,
0.0288124159,
0.1800933182,
-0.3288468122,
-1.4339537621,
-0.7178929448,
-0.3241539001,
0.0049124197,
-0.1558863968,
0.0456904545,
0.0473378189,
0.0921909958,
0.0466789752,
-0.0332243219,
0.0416742191,
0.0945330411,
0.0592114851,
0.1344560534,
0.0806210935,
0.1203398705,
0.0951618403,
0.1253609508,
0.0794008076,
0.0974345207,
0.0835730210,
0.1285378933,
0.1028461754,
0.1176812947,
0.0975846797,
0.1376216263,
0.1184373796,
0.1117885560,
0.0891494825,
0.1204230711,
0.0990267098,
0.1089533791,
0.0901497826,
0.1045454666,
0.1054046676,
0.1187411845,
0.0858352706,
0.1178093404,
0.1065359116,
0.1221436337,
0.0950897187,
0.1491229683,
0.0393191352,
0.1798009872,
-0.6662757397,
-1.5505211353,
-0.7568563223,
-0.0130440854,
-0.1181021333,
-0.1473892182,
0.0702423900,
0.0961749330,
0.0874898955,
0.0188897047,
-0.0369827524,
0.1202089638,
0.0356397703,
0.0571767315,
0.0873590559,
0.0911188945,
0.1039661095,
0.0894761682,
0.1023471281,
0.0972238258,
0.1076532081,
0.0866663456,
0.0979932845,
0.1165020317,
0.1166019663,
0.1161989719,
0.1041762531,
0.1156591028,
0.1168141365,
0.0972202793,
0.0915260613,
0.0994599760,
0.1174075231,
0.0928864777,
0.0931707025,
0.1010963321,
0.1211792380,
0.1087819189,
0.0967628360,
0.0884421989,
0.1146129221,
0.1378616840,
0.0833899826,
0.0709022433,
-0.0314545408,
-1.4339644909,
-1.5943633318,
-0.3979093432,
-0.0559163019,
-0.2859534621,
-0.1132919714,
0.0678277016,
0.0415591486,
0.0987724513,
-0.0738928765,
-0.0071489206,
0.0897721574,
0.0055566560,
0.1074602306,
0.0503689796,
0.0828747526,
0.0960546061,
0.1216730177,
0.0761743560,
0.0868591219,
0.0917633176,
0.1119989753,
0.0991832539,
0.1040959284,
0.0942099690,
0.1339391470,
0.1054001600,
0.1079367846,
0.0825008303,
0.1201714724,
0.0929015279,
0.1101181209,
0.0804493204,
0.1217397004,
0.0922980905,
0.1228563562,
0.0773030594,
0.1326808482,
0.0789944008,
0.1214684248,
0.0712254792,
0.1730036587,
-0.0064606937,
0.2109548748,
-1.0464035273,
-1.6786600351,
-0.5816271305,
-0.1475263238,
-0.1384687722,
-0.1962361038,
0.0918469727,
0.0286259316,
0.0918137357,
-0.0571211092,
-0.0693132430,
0.1061687022,
0.0377882197,
0.0653082728,
0.0999089330,
0.1005030721,
0.1141255945,
0.0800596550,
0.0954802260,
0.0953960493,
0.1041756868,
0.0720118433,
0.0981469378,
0.1179823875,
0.1071154773,
0.1014927626,
0.1072062179,
0.1243697479,
0.1009461284,
0.0899465978,
0.0894470811,
0.1132752448,
0.1060418114,
0.0943069234,
0.0804023519,
0.1198213920,
0.1071231514,
0.1178251579,
0.0834014118,
0.1181703061,
0.0983931199,
0.1731779575,
0.0170714464,
0.1738756150,
-0.4448485970,
-1.6571447849,
-0.8177026510,
-0.1644616425,
-0.0393857658,
-0.2385320514,
0.0365132019,
0.0565242916,
0.0824160054,
0.0386239626,
-0.0869493037,
0.0624792874,
0.0849485472,
0.0672887862,
0.1059164181,
0.0708573833,
0.1174895018,
0.1112869009,
0.1148071736,
0.0732936859,
0.1040912122,
0.1034861207,
0.1071485803,
0.0961887911,
0.1043432206,
0.1188168600,
0.1326334178,
0.1143559441,
0.1042295322,
0.1082186848,
0.1183249354,
0.0970031992,
0.0970509574,
0.0953170285,
0.1133083105,
0.1097917929,
0.1053220332,
0.1063055173,
0.1337572783,
0.1160593182,
0.1027679294,
0.1371149123,
0.0970815867,
0.1058513001,
-0.1491413563,
-1.7570304871,
-1.2658852339,
-0.3263279200,
-0.0678597614,
-0.2959508598,
-0.0590037853,
0.0741264001,
0.0475509651,
0.0636666939,
-0.1044720858,
0.0368694887,
0.0837665498,
0.0035862224,
0.1093450561,
0.0821729377,
0.1252424717,
0.0908879340,
0.1167087853,
0.0861115754,
0.1185554191,
0.0802883506,
0.1062120944,
0.1063757539,
0.1328933537,
0.0953051746,
0.1157422960,
0.1114309579,
0.1345830858,
0.0868986100,
0.0990330800,
0.0805972070,
0.1355845630,
0.0888537690,
0.1062244475,
0.0832429603,
0.1434771866,
0.0841778815,
0.1280418932,
0.0728564039,
0.1345928311,
0.0851792395,
0.1573255658,
-0.0108953360,
0.1870423406,
-1.1571742296,
-1.6349042654,
-0.5801075101,
-0.1628779173,
-0.1235765070,
-0.1775670350,
0.0691367686,
0.0236595254,
0.1148109883,
-0.0461978763,
-0.0534950532,
0.0882111415,
0.0308902487,
0.0961475968,
0.0828398466,
0.0811389983,
0.1248812973,
0.1161556765,
0.0938366726,
0.0770320222,
0.1138160676,
0.1136456877,
0.1115960479,
0.1022730619,
0.1121869683,
0.1287518591,
0.1186385751,
0.1042711735,
0.0999542922,
0.1090185493,
0.0998785943,
0.0972960591,
0.1060227677,
0.1099463850,
0.1116528288,
0.1148050874,
0.1011716723,
0.1156733036,
0.1202394813,
0.1063087732,
0.0967675447,
0.1413953900,
0.0833233744,
0.1154452935,
-0.0767086595,
-1.1343001127,
-1.1772499084,
-0.2624465823,
-0.0008583120,
-0.1781122237,
0.0206571966,
0.1081153825,
0.0795858502,
0.0651469827,
0.0025368857,
0.0610477254,
0.0887066275,
0.0268914513,
0.1053252369,
0.0835591629,
0.1000446007,
0.0928395391,
0.1185268983,
0.1049038470,
0.1032838821,
0.0861760601,
0.1049255654,
0.1108907983,
0.1164097935,
0.0948565900,
0.1131149977,
0.1158718467,
0.1295927018,
0.0859260485,
0.1018572450,
0.0984484628,
0.1282295734,
0.0837724730,
0.1000023782,
0.0930189490,
0.1361067742,
0.0856814459,
0.1053179726,
0.0806583539,
0.1317586005,
0.0936146677,
0.1316877753,
0.0021321308,
0.1711193025,
-0.9287968874,
-1.6334004402,
-0.5992984772,
-0.0675412267,
-0.1041395888,
-0.1506958753,
0.0682297498,
0.0594804212,
0.1010773480,
-0.0158900227,
-0.0728076547,
0.1008580476,
0.0125668589,
0.0660412386,
0.0791538134,
0.0841273665,
0.1225174665,
0.1086640656,
0.0866867304,
0.0837728530,
0.1090491936,
0.1019799411,
0.0920072794,
0.1041050926,
0.1071051061,
0.1207433343,
0.1032114848,
0.1045927033,
0.1049649343,
0.1177933067,
0.0923746899,
0.1003853828,
0.1062704697,
0.1204632297,
0.0947083086,
0.1129736081,
0.0974457040,
0.1297473311,
0.0905242264,
0.1109089106,
0.0795298144,
0.1734497547,
0.0232475735,
0.1663559824,
-0.4076005220,
-1.6175475121,
-0.7860860229,
-0.2572605014,
-0.0395153537,
-0.1903650314,
0.0364530757,
0.0492498986,
0.0795456097,
0.0323589146,
-0.0686960369,
0.0588398464,
0.0730752796,
0.0495629199,
0.1256709844,
0.0898540020,
0.1178375259,
0.0904822201,
0.1181331426,
0.0923733339,
0.1076705158,
0.0812618509,
0.1129715517,
0.1102234572,
0.1082471311,
0.0900620297,
0.1151252389,
0.1132495329,
0.1035265326,
0.0800665468,
0.1053402424,
0.1076865047,
0.1192160696,
0.0909052342,
0.1067962870,
0.1146519557,
0.1262887418,
0.0909517258,
0.1085829809,
0.1035912186,
0.1220695823,
0.1257007122,
0.0922734365,
0.0911688879,
-0.0056078797,
-1.2755403519,
-1.1021982431,
-0.1891487241,
0.0422086716,
-0.1634600610,
-0.0475901179,
0.0724694803,
0.0854069442,
0.0818480551,
-0.0408739634,
0.0283971094,
0.1143878624,
0.0392207652,
0.0965242088,
0.0704935715,
0.1170851886,
0.1061529964,
0.1104081571,
0.0852679610,
0.1085589826,
0.1008141488,
0.0987870693,
0.0876259431,
0.1088153124,
0.1022351086,
0.1178993955,
0.0897925645,
0.1101515740,
0.0976552516,
0.1154262125,
0.0765615478,
0.1144274324,
0.0926835835,
0.1184979379,
0.0768349394,
0.1163137034,
0.0875926688,
0.1354651302,
0.0750489011,
0.1075790748,
0.0926050395,
0.1667356342,
0.0157164820,
0.1603880525,
-0.8908569217,
-1.5690071583,
-0.6019319892,
-0.0570074022,
-0.1787908226,
-0.1140664518,
0.0686639920,
0.0502485596,
0.0783613026,
-0.0029112550,
-0.0542257167,
0.0973731875,
0.0125152133,
0.0794878602,
0.0917628556,
0.0961790383,
0.0904515386,
0.1132378057,
0.1012576818,
0.0986905992,
0.0792094618,
0.1029991657,
0.1022264957,
0.1212501824,
0.0786985308,
0.1174901724,
0.1111734957,
0.1347554922,
0.0759551749,
0.1071408466,
0.0865642801,
0.1340924054,
0.0757520124,
0.1057407558,
0.0727300197,
0.1447711587,
0.0615757480,
0.1329762936,
0.0619341992,
0.1547996849,
0.0452778637,
0.2076599300,
-0.0329361483,
0.2677261233,
-0.7180788517,
-1.4753817320,
-0.6130098701,
-0.2579202950,
-0.0100244759,
-0.2304447889,
0.0658033192,
0.0170167387,
0.1248962879,
-0.0165192522,
-0.0691690668,
0.0649349242,
0.0930782557,
0.0522676483,
0.1121672317,
0.0751153976,
0.1450426280,
0.0957114920,
0.1036152542,
0.0649540275,
0.1194314212,
0.0851447135,
0.0990010425,
0.0775336921,
0.1229927391,
0.1009912342,
0.1195228174,
0.0979699790,
0.1183037385,
0.0924435705,
0.1017038897,
0.0821895525,
0.1184080169,
0.0932220444,
0.0991271734,
0.0842709914,
0.1153723300,
0.0993122831,
0.1228716224,
0.0764674395,
0.1096334681,
0.1231886894,
0.1186356619,
0.0539919324,
0.0301082153,
-1.2062407732,
-1.3972411156,
-0.4192818403,
-0.0188587811,
-0.1527407914,
-0.0522391796,
0.0940484926,
0.0482159704,
0.0756565779,
-0.0255853664,
-0.0084347995,
0.0925669745,
0.0014527638,
0.1008414105,
0.0740445182,
0.0970068425,
0.0906819850,
0.1182580739,
0.0890878960,
0.0899750069,
0.0854302570,
0.1032651514,
0.0967829227,
0.1041942164,
0.0818512440,
0.1242867932,
0.1108467206,
0.1233505607,
0.0776811242,
0.1130587235,
0.0967365503,
0.1174836308,
0.0749059170,
0.1036393940,
0.0947886333,
0.1272577494,
0.0711232945,
0.1160548478,
0.0855028331,
0.1368335038,
0.0691083893,
0.1510008872,
0.0052196449,
0.2001799494,
-0.7134049535,
-1.6844029427,
-0.7486066222,
-0.1106724888,
-0.0935994089,
-0.2215778828,
0.0493673608,
0.0553397909,
0.0787308738,
-0.0048436029,
-0.0922240615,
0.1023705229,
0.0354924276,
0.0522062853,
0.0865286514,
0.0902531296,
0.1183837727,
0.0977540091,
0.0837789774,
0.0834432542,
0.1032295972,
0.0859896988,
0.0852156878,
0.1073182002,
0.1088212505,
0.1066033542,
0.0943264961,
0.1125078946,
0.1108647436,
0.1012060121,
0.0797530189,
0.0913916603,
0.1107753366,
0.1026670933,
0.0763561055,
0.0973159149,
0.1004549041,
0.1090662777,
0.0837653726,
0.0982020125,
0.0827646703,
0.1585475355,
0.0356122032,
0.1300675273,
-0.2640284002,
-1.7404968739,
-1.0440229177,
-0.2820871472,
-0.0881683007,
-0.2344703525,
-0.0233618449,
0.0448043309,
0.0441064276,
0.0444685109,
-0.1126072407,
0.0181764774,
0.0681933537,
0.0356234573,
0.1184283048,
0.0646870956,
0.0999780893,
0.0957286432,
0.1172972620,
0.0727306455,
0.0847000256,
0.0806904435,
0.1088827103,
0.0970728099,
0.0970585942,
0.0899019018,
0.1205590218,
0.1094012260,
0.1015887037,
0.0824803859,
0.1084635556,
0.0940375477,
0.1069889069,
0.0835575461,
0.1045391336,
0.1044349372,
0.1117717624,
0.0776284337,
0.1084852666,
0.0995442867,
0.1072674096,
0.0953152403,
0.1228389964,
0.0496733785,
0.1321003735,
-0.9443875551,
-1.4578682184,
-0.5148714185,
0.0144861555,
-0.1363485157,
-0.1031471938,
0.0871486068,
0.0770114809,
0.0789972246,
-0.0177943241,
-0.0177872628,
0.1273871213,
0.0311899818,
0.0730341598,
0.0866806656,
0.1094036475,
0.0977977067,
0.0979995579,
0.0961219072,
0.1011488214,
0.0957476944,
0.0902248472,
0.0966958776,
0.1205194592,
0.1065656394,
0.1118526310,
0.1036737114,
0.1261089593,
0.1141800582,
0.1034354717,
0.0881903768,
0.1179863885,
0.1072301567,
0.1049752235,
0.0814759731,
0.1210383475,
0.1016714871,
0.1217675582,
0.0757878125,
0.1139089167,
0.1019002572,
0.1680366993,
0.0326650925,
0.1360806674,
-0.1586569101,
-0.5284559727,
-0.2846037149,
0.0155586554,
0.0520620830,
0.0345250517,
0.0800879151,
0.0879458487,
0.1040715277,
0.0740970224,
0.0465108454,
0.0741470084,
0.1038542464,
0.0830723345,
0.1138845682,
0.0805424005,
0.1113831401,
0.1061269566,
0.1106689200,
0.0750317127,
0.0828690678,
0.0964297280,
0.1007667854,
0.0917951316,
0.0855119228,
0.1085637808,
0.1128674373,
0.1097184345,
0.0783895329,
0.1007003412,
0.0982633680,
0.1014556736,
0.0795548260,
0.0973722190,
0.0932694152,
0.1041874960,
0.0802629739,
0.0963382497,
0.0970674977,
0.1037927642,
0.0686308667,
0.1313292980,
0.0812282488,
0.0911786780,
0.0180090852,
-0.3815406263,
-0.4058433175,
-0.0630687401,
0.0665783286,
-0.0078033349,
0.0669637397,
0.0888484046,
0.1075507402,
0.0493900329,
0.0526726693,
0.0562253632,
0.1173990369,
0.0554217771,
0.0965332091,
0.0869980454,
0.1172196865,
0.0840558112,
0.0839940310,
0.0751785338,
0.0870005190,
0.0803259015,
0.0687876195,
0.0773793012,
0.1066436619,
0.0884817392,
0.0944056362,
0.0886051208,
0.1042784080,
0.0739088729,
0.0794164687,
0.0652611554,
0.1049425527,
0.0818298608,
0.0828463733,
0.0729939714,
0.1092007011,
0.0877980292,
0.0925391912,
0.0615027174,
0.0934174657,
0.0934158564,
0.1241103709,
0.0306105148,
0.1141408831,
-0.0855633765,
-0.6714493036,
-0.6755827665,
-0.1204768568,
0.0450149253,
-0.0291878730,
0.0202096663,
0.0652032197,
0.0864342675,
0.0695331469,
-0.0029436643,
0.0439759344,
0.0805050507,
0.0578335114,
0.0743509158,
0.0621143803,
0.0852868408,
0.0948747844,
0.0755495653,
0.0637908429,
0.0690870360,
0.0870807320,
0.0687796324,
0.0751425624,
0.0691968575,
0.0941873789,
0.0842566714,
0.0829049498,
0.0623954162,
0.0826264918,
0.0710843429,
0.0711164549,
0.0594608486,
0.0772730708,
0.0759469047,
0.0774712861,
0.0628486201,
0.0835586637,
0.0820976868,
0.0881654322,
0.0450328179,
0.1274635196,
0.0405680165,
0.1132660732,
-0.1958586127,
-1.1905269623,
-0.8491477370,
-0.2504275441,
-0.0382115282,
-0.1828611642,
-0.0083413599,
0.0500292890,
0.0578606091,
0.0294005536,
-0.0482596643,
0.0258164965,
0.0709766448,
0.0072704772,
0.0854972377,
0.0687991530,
0.0963320136,
0.0677579716,
0.0801663250,
0.0646396875,
0.0794982314,
0.0524590239,
0.0670252591,
0.0756651834,
0.0926685408,
0.0633445680,
0.0850766301,
0.0918136910,
0.1072876602,
0.0606491715,
0.0677046850,
0.0618238971,
0.1039693579,
0.0506015196,
0.0632961243,
0.0498967394,
0.1052144840,
0.0534625426,
0.0898154154,
0.0523018688,
0.1056536660,
0.0653190836,
0.1240414754,
-0.0241710916,
0.1498295814,
-1.0568281412,
-1.1742056608,
-0.4871262312,
-0.0801870525,
-0.1081402674,
-0.1375059187,
0.0430062450,
0.0288206749,
0.0883524716,
-0.0653087944,
-0.0569763593,
0.0781420469,
0.0439975858,
0.0679377243,
0.0653055012,
0.0721740276,
0.1031212211,
0.0813310593,
0.0639612004,
0.0477861837,
0.0773820058,
0.0807660967,
0.0725822598,
0.0727648139,
0.0872734338,
0.1006720215,
0.0913553536,
0.0920545384,
0.0759914219,
0.0881777778,
0.0720884427,
0.0798011497,
0.0757417753,
0.0863772333,
0.0725559071,
0.0850660279,
0.0655995160,
0.0931782722,
0.0813612342,
0.0801913515,
0.0596778281,
0.1325142086,
0.0310495663,
0.1253165305,
-0.3338244855,
-1.2816238403,
-0.7660931349,
-0.1311897337,
-0.0588486567,
-0.1639663875,
0.0414644964,
0.0544674285,
0.0618832707,
0.0209072381,
-0.0340717584,
0.0570429489,
0.0577558987,
0.0178024471,
0.0947083682,
0.0632080883,
0.0825276151,
0.0640496761,
0.0944008231,
0.0659158155,
0.0684854835,
0.0583691821,
0.0817518681,
0.0870918408,
0.0856237411,
0.0722387508,
0.0913181156,
0.0995973945,
0.0908207595,
0.0637361109,
0.0733278096,
0.0760436654,
0.0906610787,
0.0580668375,
0.0701221153,
0.0842379406,
0.0972268879,
0.0677826777,
0.0766916499,
0.0772383511,
0.0944016874,
0.0937745571,
0.0705096424,
0.0251590181,
0.0287334602,
-1.2714935541,
-1.4429380894,
-0.4665886164,
-0.0582547113,
-0.2102306485,
-0.1305489540,
0.0549343675,
0.0354133509,
0.0750615522,
-0.0888158530,
-0.0424064286,
0.0954995453,
-0.0017618714,
0.0786385834,
0.0439383127,
0.0842715725,
0.0869159102,
0.0912596136,
0.0423771478,
0.0719047040,
0.0745349228,
0.0803934187,
0.0671058521,
0.0830746442,
0.0847395584,
0.1053315997,
0.0756600201,
0.0853698552,
0.0786297917,
0.0925850868,
0.0524692200,
0.0760815516,
0.0674716681,
0.0957121104,
0.0533320718,
0.0931217670,
0.0636075288,
0.1196133643,
0.0526333787,
0.1013035402,
0.0507567488,
0.1673018336,
-0.0296025388,
0.1705767214,
-0.5491018891,
-1.1964632273,
-0.4849470258,
-0.1364657879,
-0.0395703726,
-0.1496614665,
0.0716786385,
0.0320994444,
0.0742001534,
-0.0015366923,
-0.0407022052,
0.0579587817,
0.0575143285,
0.0518578887,
0.0960525721,
0.0645087063,
0.0843414068,
0.0715778396,
0.0896243453,
0.0621679462,
0.0688926801,
0.0608138889,
0.0898457393,
0.0856578797,
0.0802686810,
0.0738208219,
0.0909313187,
0.0919490308,
0.0665673837,
0.0591453463,
0.0686940476,
0.0757489651,
0.0765618011,
0.0620907545,
0.0725418925,
0.0914027169,
0.0907886475,
0.0655582473,
0.0760938674,
0.0801871270,
0.0878905505,
0.0922395214,
0.0622501634,
0.0523768924,
0.0537636839,
-0.7195999622,
-0.9762134552,
-0.2452243716,
0.0365426242,
-0.0837099627,
-0.0177539978,
0.0721113160,
0.0810457468,
0.0612835288,
0.0013071848,
0.0135097913,
0.0931325182,
0.0133007765,
0.0542869456,
0.0501302928,
0.0838967338,
0.0774662718,
0.0696130767,
0.0652581602,
0.0790268630,
0.0788205191,
0.0662711337,
0.0676367208,
0.0890190825,
0.0855834112,
0.0880664662,
0.0703467652,
0.0831039324,
0.0798975304,
0.0711427331,
0.0530627146,
0.0785880461,
0.0758817196,
0.0822859108,
0.0572090931,
0.0905698612,
0.0734419972,
0.1062736809,
0.0528603941,
0.0846067518,
0.0659032017,
0.1459185183,
-0.0069980007,
0.1341831535,
-0.3910442889,
-0.8023831248,
-0.3174456656,
-0.0266529918,
-0.0061893817,
-0.0419916511,
0.0761900991,
0.0490429401,
0.0738446340,
0.0273806248,
0.0117262369,
0.0557317622,
0.0566024780,
0.0503900126,
0.0867649019,
0.0539338402,
0.0770010874,
0.0680709481,
0.0925200507,
0.0522630513,
0.0675597712,
0.0674966797,
0.0882371068,
0.0813516900,
0.0677930936,
0.0759515464,
0.0902438164,
0.0909499153,
0.0568489172,
0.0531061590,
0.0765307322,
0.0764251351,
0.0695810616,
0.0497177206,
0.0745031387,
0.0754223317,
0.0666078329,
0.0479710326,
0.0727285966,
0.0633827522,
0.0580617972,
0.0741018206,
0.0662836283,
0.0357544646,
0.0131754614,
-1.0789622068,
-0.9727978706,
-0.2147072852,
-0.0184496827,
-0.1346320361,
-0.0639244244,
0.0761191696,
0.0468134210,
0.0419156924,
-0.0546115488,
0.0015573325,
0.0812414587,
0.0102353729,
0.0608443171,
0.0514545105,
0.0799704790,
0.0669224933,
0.0594538264,
0.0491641797,
0.0712193400,
0.0633500591,
0.0589046441,
0.0586723462,
0.0883050933,
0.0680078119,
0.0798008889,
0.0657495111,
0.0868833959,
0.0593225099,
0.0660535544,
0.0519845784,
0.0894498155,
0.0675011575,
0.0723540932,
0.0565063432,
0.0874260664,
0.0644478500,
0.0819860697,
0.0426797159,
0.0693868697,
0.0755645633,
0.1126903966,
-0.0195352994,
0.1221383810,
-0.9396686554,
-1.4733821154,
-0.4967169762,
-0.0362553038,
-0.1384996027,
-0.1579919159,
0.0487019867,
0.0093033342,
0.0686050504,
-0.0374948308,
-0.0605684705,
0.0680019557,
0.0116737364,
0.0690041557,
0.0507632643,
0.0539703742,
0.0688357577,
0.0913101733,
0.0630615726,
0.0514960475,
0.0600708835,
0.0799851045,
0.0708036274,
0.0691441298,
0.0603837892,
0.0900581181,
0.0873028561,
0.0824347883,
0.0552290604,
0.0849820003,
0.0753734931,
0.0871751308,
0.0583385527,
0.0870706737,
0.0705526620,
0.0969865993,
0.0453937203,
0.0895942822,
0.0622342452,
0.0971694365,
0.0345985182,
0.1353715509,
-0.0083932905,
0.1689030379,
-0.4528827667,
-1.1281127930,
-0.4822697937,
-0.1369534582,
-0.0353494138,
-0.1264166981,
0.0620325804,
0.0426735394,
0.0742740110,
0.0010268962,
-0.0397916958,
0.0523890778,
0.0637503266,
0.0246800128,
0.0789051130,
0.0631776527,
0.1041282788,
0.0620186999,
0.0770654604,
0.0507460348,
0.0818535239,
0.0496025197,
0.0614321567,
0.0624381043,
0.0917646214,
0.0608686544,
0.0806932300,
0.0718576834,
0.1002498791,
0.0593854710,
0.0658587366,
0.0523399226,
0.1022595018,
0.0608567446,
0.0615538694,
0.0566726178,
0.0954068080,
0.0667189956,
0.0779380724,
0.0527875572,
0.0891890824,
0.0931908488,
0.0777654201,
0.0194596555,
0.0318583883,
-1.2700192928,
-1.2799872160,
-0.3798966408,
-0.0524221435,
-0.1467693150,
-0.1187631637,
0.0577239096,
0.0210915916,
0.0729433000,
-0.0805374682,
-0.0295940209,
0.0709504858,
0.0148577020,
0.0796538144,
0.0505362116,
0.0716883987,
0.0881258324,
0.0847566500,
0.0587525256,
0.0526251346,
0.0726948380,
0.0762776881,
0.0719501004,
0.0657978728,
0.0692919493,
0.0906846076,
0.0807082057,
0.0723284185,
0.0604491644,
0.0775175691,
0.0632406175,
0.0754061341,
0.0629242957,
0.0791031942,
0.0762440190,
0.0867617875,
0.0556468256,
0.0841589868,
0.0720400438,
0.0818291903,
0.0557799861,
0.1107957810,
0.0125286654,
0.1330000162,
-0.5560218692,
-1.5049896240,
-0.7973504663,
-0.0349466987,
-0.0992473960,
-0.1705896109,
0.0305885170,
0.0525704436,
0.0465756319,
-0.0048801475,
-0.0615748465,
0.0824347585,
0.0136027578,
0.0184668992,
0.0614510886,
0.0672226995,
0.0675801709,
0.0629749894,
0.0754821971,
0.0721526071,
0.0706685260,
0.0537583902,
0.0684640631,
0.0844854936,
0.0755277947,
0.0631673485,
0.0689061284,
0.0902765691,
0.0844065025,
0.0643552393,
0.0601521432,
0.0802688301,
