Filename,STFMK-20201105-LW19-3054_20201202_180017_004.dat
0.0021546443,
-0.0053737685,
-0.0199156553,
-0.0068458659,
0.0005750649,
-0.0167315528,
-0.0102499463,
-0.0137067158,
-0.0066239722,
-0.0110482043,
-0.0183048714,
-0.0017440411,
-0.0114947939,
-0.0073271496,
-0.0236083679,
-0.0137810642,
-0.0163235478,
-0.0265642740,
-0.0277601928,
-0.0177046768,
-0.0093153194,
-0.0087025678,
-0.0106409136,
-0.0117054116,
-0.0230786558,
-0.0145085631,
-0.0003033277,
-0.0063699023,
-0.0117925080,
-0.0175922662,
-0.0107553834,
-0.0109912828,
-0.0005056197,
-0.0049101720,
-0.0076322546,
-0.0129489601,
0.0054785693,
-0.0059207394,
-0.0018204072,
-0.0046042921,
-0.0025348114,
-0.0083613899,
-0.0003586801,
0.0064937933,
0.0070511452,
0.0053880871,
0.0175441094,
0.0172096044,
0.0179331861,
0.0305956583,
0.0194865353,
0.0122702271,
0.0122435261,
0.0156089440,
0.0289255641,
0.0239048060,
0.0040622838,
0.0038522247,
0.0233818255,
0.0275769979,
0.0093922708,
0.0063624522,
0.0090821953,
0.0155157056,
0.0063988874,
-0.0064755352,
0.0011701062,
0.0144455293,
0.0160457045,
0.0120061720,
0.0082252976,
0.0118597029,
0.0105533246,
0.0185094979,
0.0110399760,
0.0048029926,
0.0116148479,
0.0023803187,
0.0009046776,
0.0079168985,
0.0133090895,
0.0102149229,
0.0115580400,
-0.0013965655,
-0.0093374513,
-0.0033808479,
-0.0010439043,
0.0002156336,
-0.0156267900,
-0.0210262723,
-0.0050324756,
0.0042231148,
0.0002141582,
-0.0183976181,
-0.0168705825,
0.0023866857,
-0.0081480686,
-0.0213900097,
-0.0300478842,
-0.0259486586,
-0.0189509690,
-0.0191755667,
-0.0232637376,
-0.0200381801,
-0.0187199209,
-0.0207844786,
-0.0216862783,
0.0019362511,
-0.0189639051,
-0.0215018466,
-0.0359121114,
-0.0247177090,
-0.0227474403,
-0.0195729546,
-0.0270987712,
-0.0437014773,
-0.0225345045,
-0.0059708944,
-0.0145196458,
-0.0282149799,
-0.0116724651,
-0.0192240458,
-0.0049734018,
-0.0058601927,
-0.0223199483,
-0.0250926893,
-0.0198445302,
-0.0120117934,
-0.0088754883,
-0.0152294338,
0.0022266144,
-0.0137346135,
0.0043432377,
0.0033331744,
-0.0039996249,
-0.0034250519,
-0.0085371984,
-0.0039350372,
0.0021480611,
-0.0010099493,
0.0106382929,
-0.0047206176,
0.0239345971,
0.0195937026,
0.0045497417,
0.0270650890,
0.0198589358,
0.0214087255,
-0.0010335814,
0.0237333216,
0.0374335013,
0.0174070708,
0.0236630235,
0.0045191324,
0.0188545082,
0.0298143569,
0.0030104422,
0.0100041181,
0.0074265543,
0.0268001258,
0.0185020193,
-0.0002806403,
0.0172510687,
0.0162966810,
0.0132803954,
0.0130872605,
0.0066868821,
0.0128614660,
0.0146021247,
0.0269277189,
0.0057181926,
0.0204452910,
0.0260818023,
0.0137868952,
0.0153020686,
0.0155874146,
0.0143183162,
0.0179987699,
0.0067151617,
0.0077682179,
-0.0008147027,
0.0153508354,
0.0177342165,
0.0079928916,
-0.0023380672,
-0.0151457768,
0.0074608116,
0.0112320073,
-0.0055214814,
-0.0206426810,
-0.0020675822,
0.0101039335,
0.0077040358,
-0.0078517227,
-0.0050102258,
-0.0103629753,
-0.0103468178,
-0.0134055130,
-0.0142248673,
-0.0192944352,
-0.0214872696,
-0.0181401595,
-0.0169106871,
-0.0026729698,
-0.0171597395,
-0.0255940817,
-0.0225732941,
-0.0099050589,
-0.0092700236,
-0.0075066234,
-0.0167060345,
-0.0156807844,
-0.0134063056,
-0.0033727463,
-0.0038861742,
-0.0155807892,
-0.0153969126,
-0.0011377377,
0.0031775876,
-0.0051069544,
-0.0139906127,
-0.0107675148,
-0.0059077172,
0.0017499712,
-0.0038468139,
-0.0153499842,
0.0003624504,
-0.0058873463,
-0.0022388129,
0.0111277625,
0.0019449474,
-0.0120585766,
-0.0021296598,
-0.0090198889,
-0.0008335320,
-0.0001355311,
0.0089424085,
0.0076735104,
0.0250894614,
0.0212174542,
0.0119603043,
0.0278438218,
0.0263081156,
0.0217058677,
0.0099955890,
0.0296888519,
0.0294850115,
0.0194025710,
0.0177179873,
0.0084905596,
0.0331655666,
0.0320448652,
0.0141284158,
0.0081248777,
0.0102501325,
0.0218552928,
0.0145105934,
0.0096873948,
0.0126748867,
0.0184032395,
0.0291573834,
0.0149384253,
0.0119989067,
0.0180182438,
0.0125909792,
0.0245702863,
0.0077777160,
0.0083011622,
0.0124329850,
0.0222096182,
0.0176163372,
0.0110741109,
0.0243011024,
0.0188747793,
0.0050024772,
0.0033495659,
-0.0067298179,
0.0074933087,
0.0089151422,
0.0088083101,
-0.0079992115,
-0.0064964737,
0.0107904421,
0.0060873237,
-0.0171483085,
-0.0257365312,
-0.0167918559,
-0.0029689737,
-0.0149162216,
-0.0240202248,
-0.0130520072,
-0.0170762148,
-0.0186043698,
-0.0230827518,
-0.0104021085,
-0.0217924267,
-0.0161488391,
-0.0159889795,
-0.0188374761,
-0.0191781260,
-0.0220482703,
-0.0328643210,
-0.0381389558,
-0.0148130963,
-0.0174469333,
-0.0278769471,
-0.0189875104,
-0.0215232372,
-0.0103727682,
-0.0003827739,
-0.0114922840,
-0.0154329939,
-0.0113861803,
-0.0043594567,
-0.0099135293,
-0.0112834768,
-0.0131018003,
-0.0250146370,
-0.0129607618,
-0.0092959460,
-0.0119014326,
-0.0061922353,
-0.0105098560,
-0.0084024267,
-0.0053674635,
-0.0101646110,
-0.0061347503,
-0.0127627905,
-0.0101635251,
-0.0028514627,
-0.0056245299,
-0.0031871090,
-0.0031317789,
0.0043728524,
0.0119241215,
-0.0023401305,
0.0121838804,
0.0213817339,
0.0274107065,
0.0127276275,
0.0062145442,
0.0205398351,
0.0329915322,
0.0185525790,
0.0036295010,
0.0037174649,
0.0286560878,
0.0165185686,
0.0058167218,
0.0016063177,
0.0012463342,
0.0269959345,
0.0047035753,
-0.0018827210,
0.0065922434,
0.0132229924,
0.0214610286,
0.0095872935,
0.0072857039,
0.0195890758,
0.0224115998,
0.0192868244,
0.0082784500,
0.0065215519,
0.0046128733,
0.0176970512,
-0.0008093198,
-0.0025230511,
0.0133549143,
0.0077651609,
0.0076894811,
0.0120173693,
-0.0039444356,
0.0105187036,
0.0087749967,
-0.0009509703,
-0.0099935932,
-0.0140818097,
-0.0010737621,
-0.0014671944,
-0.0248766523,
-0.0198810529,
-0.0082005570,
-0.0007674950,
-0.0064281067,
-0.0204950590,
-0.0161062833,
-0.0091314530,
-0.0122580510,
-0.0275798663,
-0.0070571136,
-0.0295395199,
-0.0092904540,
-0.0217004400,
-0.0148260957,
-0.0110292472,
-0.0112468321,
-0.0280667432,
-0.0308610890,
-0.0138937701,
-0.0116247367,
-0.0198332760,
-0.0096822102,
-0.0290670227,
-0.0087168925,
-0.0080112005,
-0.0079649696,
-0.0096592624,
-0.0091617564,
0.0067223292,
-0.0081171636,
-0.0111749135,
-0.0057082912,
-0.0184563305,
-0.0130139766,
-0.0078857653,
-0.0105236322,
-0.0042473753,
-0.0078519955,
-0.0082847737,
0.0052391859,
0.0005124610,
0.0044251271,
-0.0027198782,
-0.0074278871,
0.0092864167,
0.0015340110,
0.0049551153,
0.0015670075,
0.0195412673,
0.0179309193,
0.0030045630,
0.0137869772,
0.0221399236,
0.0171032995,
0.0076563377,
0.0202504806,
0.0281925835,
0.0377700292,
0.0305153914,
0.0133598736,
0.0180126615,
0.0322727449,
0.0192615204,
0.0051573021,
0.0126337958,
0.0174753983,
0.0315305069,
0.0136589762,
0.0169368703,
0.0104404157,
0.0186364669,
0.0243247580,
0.0036708619,
-0.0014443189,
0.0169126764,
0.0115845157,
0.0146755893,
0.0044144331,
0.0098094633,
0.0136970915,
0.0183952674,
0.0050720125,
0.0033084820,
0.0113327838,
0.0128137153,
0.0103095118,
0.0112921111,
0.0038673184,
0.0125219226,
0.0112618301,
0.0074329902,
-0.0073923520,
-0.0005512489,
-0.0026949905,
-0.0022686771,
-0.0204327777,
-0.0190414432,
-0.0089269793,
-0.0061612553,
-0.0124054328,
-0.0088983625,
-0.0097411200,
-0.0119264601,
-0.0186950304,
-0.0173232686,
0.0008991451,
-0.0280184597,
-0.0141286338,
-0.0273777470,
-0.0132082729,
-0.0173809547,
-0.0221388023,
-0.0325406119,
-0.0171863884,
-0.0218700096,
-0.0183561705,
-0.0162363164,
-0.0232197009,
-0.0220935382,
-0.0088447547,
-0.0169212818,
-0.0131850280,
-0.0090854624,
-0.0081088049,
-0.0030594454,
-0.0109684141,
-0.0121844616,
-0.0054216944,
-0.0065298658,
-0.0013088138,
-0.0054200785,
-0.0037458458,
-0.0061657410,
-0.0126903355,
-0.0110531747,
0.0008182766,
0.0008465356,
-0.0008292409,
-0.0034094646,
-0.0020956122,
0.0028457365,
0.0050473539,
0.0036506183,
-0.0014655675,
0.0187790692,
0.0169461668,
0.0082911449,
0.0131617347,
0.0239180252,
0.0246147551,
0.0127028963,
0.0167100355,
0.0295080505,
0.0316287242,
0.0083798869,
0.0097079314,
0.0158529505,
0.0231547058,
0.0153587125,
0.0039548026,
0.0055817794,
0.0183539726,
0.0224866886,
0.0104561858,
0.0102529377,
0.0195786338,
0.0169240627,
0.0157780293,
0.0166500993,
0.0090178559,
0.0196399894,
0.0199490692,
0.0084911063,
0.0026302417,
0.0163594987,
0.0153142670,
0.0134185376,
0.0127736013,
0.0150475511,
0.0133958720,
0.0197535399,
0.0153883044,
0.0068315370,
-0.0001553001,
-0.0021221200,
0.0035157835,
-0.0014879071,
-0.0100203082,
-0.0046302560,
0.0010663470,
-0.0046004327,
-0.0277938899,
-0.0101385647,
-0.0192561019,
-0.0137418061,
-0.0177880917,
-0.0268565863,
-0.0206071585,
-0.0225457381,
-0.0285933819,
-0.0196559504,
-0.0093087787,
-0.0195145700,
-0.0213002395,
-0.0164903626,
-0.0077740620,
-0.0189643241,
-0.0190112516,
-0.0314142294,
-0.0140371164,
-0.0231728423,
-0.0183491446,
-0.0128732249,
-0.0221521240,
-0.0101113087,
-0.0081996769,
-0.0174471047,
-0.0077217142,
-0.0115447259,
-0.0056509255,
-0.0043663085,
-0.0064998763,
-0.0167334061,
-0.0141827194,
-0.0092553757,
-0.0165583901,
-0.0094883200,
-0.0072677624,
-0.0167538989,
-0.0120500512,
-0.0118195741,
-0.0046753925,
-0.0057196426,
-0.0137440171,
-0.0047219526,
-0.0030623209,
0.0032510026,
-0.0032980009,
-0.0018984058,
0.0043008793,
0.0124776959,
0.0100286454,
0.0130955819,
0.0167110879,
0.0360152572,
0.0199433155,
0.0144319562,
0.0178098660,
0.0349170193,
0.0225131493,
0.0104275737,
0.0085115694,
0.0115819555,
0.0176960900,
0.0127383415,
0.0022255408,
0.0140680950,
0.0209980551,
0.0176559277,
0.0060924799,
0.0032868315,
0.0130472798,
0.0080837328,
0.0020874406,
-0.0006615862,
0.0054826336,
0.0177623499,
0.0210090075,
0.0082497736,
0.0053665824,
0.0181397945,
0.0187251326,
0.0124625498,
0.0036819326,
0.0067233052,
0.0125299990,
0.0108731277,
0.0093584191,
-0.0054761358,
0.0086197574,
-0.0002294925,
0.0113014653,
0.0029160837,
-0.0161884557,
-0.0004614539,
0.0077343658,
-0.0099379234,
-0.0090693710,
-0.0083497660,
-0.0035277894,
-0.0062958733,
-0.0108944820,
-0.0309414323,
-0.0160660613,
-0.0194490105,
-0.0273315683,
-0.0143316556,
-0.0134942317,
-0.0259563420,
-0.0250452943,
-0.0135444384,
-0.0113472240,
-0.0186427273,
-0.0272611994,
-0.0252626650,
-0.0214692857,
-0.0126404176,
-0.0138534456,
-0.0206203479,
-0.0144554293,
-0.0126492996,
-0.0034195220,
-0.0077775614,
-0.0043838075,
-0.0049674176,
-0.0076235277,
-0.0109746400,
-0.0032863647,
-0.0109098312,
-0.0072689494,
-0.0073002884,
-0.0084298579,
-0.0076629175,
-0.0127586545,
-0.0015714604,
-0.0072344998,
0.0003621489,
-0.0064099678,
0.0006666576,
0.0011227088,
0.0048508607,
0.0066269292,
0.0095351981,
0.0088375350,
0.0108511606,
0.0148529084,
0.0300021619,
0.0090857204,
0.0133845871,
0.0146198357,
0.0414818861,
0.0306079611,
0.0195828490,
0.0255670212,
0.0471617579,
0.0354366712,
0.0209765229,
0.0280814581,
0.0339251719,
0.0292204861,
0.0286516435,
-0.0055095484,
0.0246994048,
0.0357811861,
0.0162184443,
0.0185403526,
0.0253789127,
0.0225682668,
0.0315988883,
0.0267603770,
0.0107312063,
0.0112188011,
0.0195423476,
0.0196681209,
-0.0021609776,
0.0085384762,
0.0183001924,
0.0201759674,
0.0241474621,
0.0020560001,
0.0156060057,
0.0131036397,
0.0134940576,
0.0150590707,
-0.0073996475,
0.0063079968,
0.0115251718,
0.0091297980,
0.0132295201,
-0.0054900604,
0.0041827844,
0.0093422355,
0.0012800492,
-0.0077612461,
-0.0316722579,
0.0009615386,
-0.0147736063,
-0.0167638175,
-0.0162028912,
-0.0227133650,
-0.0163056869,
-0.0210858844,
-0.0116757601,
-0.0105978474,
-0.0239920914,
-0.0212280527,
-0.0224785469,
-0.0107590463,
-0.0288104247,
-0.0282205455,
-0.0205345657,
-0.0282824803,
-0.0158438571,
-0.0160671920,
-0.0164075699,
-0.0178511217,
-0.0093080802,
-0.0095083984,
-0.0057121720,
0.0033607197,
-0.0132066524,
-0.0167175476,
-0.0187864490,
-0.0109712724,
-0.0089445002,
0.0031158007,
-0.0127603114,
-0.0164767839,
-0.0076936176,
-0.0112601370,
-0.0091671441,
0.0020463024,
-0.0031740034,
-0.0106007801,
0.0018825782,
-0.0034945551,
0.0018548493,
0.0027256112,
0.0002452222,
0.0022557063,
0.0111208772,
0.0249847807,
0.0139285140,
0.0010540984,
0.0178542715,
0.0073559280,
0.0402045436,
0.0230438281,
0.0150421970,
0.0221846234,
0.0368129723,
0.0211749747,
0.0047688088,
0.0123765608,
0.0167850088,
0.0255871862,
0.0092660738,
-0.0033714334,
0.0165771209,
0.0160560459,
0.0076254173,
0.0035232892,
0.0063594095,
0.0115971863,
0.0153676989,
0.0068467511,
0.0094848359,
0.0199533403,
0.0161695294,
0.0061020632,
-0.0033222646,
0.0074788830,
0.0073017478,
0.0130931959,
0.0084127374,
-0.0009303803,
0.0043640877,
0.0118274987,
0.0048110383,
0.0112188840,
-0.0063760150,
-0.0045313891,
0.0080404701,
0.0030249944,
-0.0061656674,
-0.0077650482,
-0.0059209885,
0.0091016926,
-0.0159686804,
-0.0081996666,
-0.0256034452,
-0.0052530034,
-0.0164864659,
-0.0211167354,
-0.0235328246,
-0.0232414119,
-0.0237463340,
-0.0273491144,
-0.0219740514,
-0.0242486112,
-0.0246253461,
-0.0279937200,
-0.0239895955,
-0.0121537140,
-0.0433571599,
-0.0311753228,
-0.0221360829,
-0.0159549564,
-0.0199242458,
-0.0188157540,
-0.0180623792,
-0.0221542083,
-0.0227856841,
-0.0097885206,
-0.0056593171,
0.0000773462,
-0.0066586439,
-0.0068997447,
-0.0168395881,
-0.0014574800,
-0.0026137945,
-0.0043970826,
-0.0105702579,
-0.0118631795,
-0.0084628947,
-0.0115631437,
0.0001486195,
-0.0106322402,
-0.0074356380,
-0.0093927523,
-0.0028274856,
-0.0029486415,
0.0005118810,
-0.0031518636,
0.0020385880,
0.0054403096,
0.0132237803,
0.0224222224,
0.0098448349,
-0.0009664692,
-0.0013952398,
0.0195108242,
0.0363420174,
0.0167744216,
0.0110385641,
0.0266210139,
0.0408665761,
0.0190162994,
0.0043151765,
0.0061789751,
0.0144433696,
0.0270196795,
0.0044775633,
0.0151131637,
0.0271975026,
0.0244571865,
0.0169444419,
0.0106551973,
0.0114580384,
0.0174070690,
0.0122858966,
0.0074732443,
0.0033083102,
0.0164513066,
0.0128495274,
-0.0004085889,
0.0013898686,
0.0084323017,
0.0184410289,
0.0174190588,
-0.0011250464,
-0.0019555804,
-0.0058171949,
0.0008059870,
0.0057141939,
0.0062179235,
-0.0039749718,
-0.0005662346,
0.0120964842,
0.0081121651,
0.0020271281,
-0.0132270493,
-0.0075205085,
0.0049114935,
-0.0044504059,
-0.0141321262,
-0.0252161697,
0.0032625999,
-0.0139050325,
-0.0105597498,
-0.0104557956,
-0.0252290852,
-0.0116917044,
-0.0155026857,
-0.0199817643,
-0.0270649586,
-0.0201820675,
-0.0237344205,
-0.0278279763,
-0.0192045216,
-0.0342627466,
-0.0366493091,
-0.0250783153,
-0.0114680473,
-0.0229998119,
-0.0077681597,
-0.0142179150,
-0.0192079172,
-0.0109350607,
-0.0060748686,
-0.0019583523,
-0.0023726712,
-0.0089580305,
-0.0058749495,
-0.0087061413,
0.0027385356,
0.0048549618,
-0.0031181569,
-0.0064678835,
-0.0064527094,
0.0037490812,
-0.0024714996,
0.0035638819,
-0.0010230945,
-0.0008314684,
-0.0036313371,
0.0010882438,
0.0062199594,
-0.0015020564,
-0.0017786691,
0.0080658039,
0.0100200921,
0.0197281595,
0.0157930721,
0.0062808534,
0.0095413243,
0.0101244496,
0.0317837819,
0.0289536547,
0.0141670126,
0.0057685026,
0.0165806692,
0.0340931565,
0.0217827149,
0.0139062814,
0.0124126989,
0.0315606371,
0.0244477205,
0.0044928552,
0.0147193633,
0.0185222924,
0.0201192033,
0.0164848920,
0.0120644607,
0.0109758833,
0.0158666391,
0.0176469069,
0.0192523617,
0.0096246451,
0.0158884320,
0.0122303292,
0.0040710913,
0.0026317486,
0.0150179593,
0.0055915136,
0.0142249987,
-0.0010896274,
-0.0020475031,
-0.0125598488,
0.0035849095,
0.0038962704,
-0.0036024898,
-0.0135754617,
-0.0018015607,
0.0014476934,
0.0071528926,
-0.0097089987,
-0.0122509878,
0.0085062291,
0.0057420321,
-0.0047267191,
-0.0163904615,
-0.0119520128,
-0.0042920751,
-0.0143927671,
-0.0082728975,
-0.0187820252,
-0.0233715307,
-0.0281383004,
-0.0266901795,
-0.0165290516,
-0.0232969876,
-0.0229589604,
-0.0326600038,
-0.0334760956,
-0.0232531782,
-0.0321633518,
-0.0215785038,
-0.0298253484,
-0.0279173292,
-0.0235245191,
-0.0154401679,
-0.0210551806,
-0.0249119382,
-0.0135809882,
-0.0034346636,
-0.0065144920,
0.0026595895,
-0.0180652123,
-0.0096847918,
-0.0055416534,
-0.0013559880,
-0.0040785740,
-0.0075966921,
-0.0084030656,
-0.0083593372,
0.0064151729,
0.0003521523,
-0.0041675312,
-0.0063825101,
-0.0112002026,
-0.0128911696,
0.0015785815,
-0.0060023358,
-0.0144394524,
-0.0069213654,
0.0077111511,
-0.0032150515,
0.0146406060,
0.0132007012,
0.0001237361,
0.0049364949,
0.0094273463,
0.0334361866,
0.0209421832,
0.0139061743,
0.0086445184,
0.0158086084,
0.0302006751,
0.0099715637,
-0.0048741894,
0.0083514685,
0.0309426561,
0.0187545437,
0.0049296981,
0.0155390278,
0.0199757423,
0.0236407556,
0.0142981019,
0.0064121955,
0.0094756279,
0.0076127257,
0.0169731379,
0.0151268719,
0.0052162586,
0.0120962299,
0.0031011845,
0.0056567816,
0.0001802146,
0.0064602206,
0.0030159988,
0.0022534661,
-0.0011303268,
0.0020418414,
-0.0057777651,
0.0145444321,
0.0103781233,
0.0068283118,
-0.0093071684,
-0.0026680934,
0.0024070768,
0.0007853266,
-0.0205929391,
-0.0184039194,
0.0073806457,
0.0031763760,
-0.0032769630,
-0.0128197577,
0.0078407638,
-0.0068449927,
-0.0100511042,
0.0013476727,
-0.0157194827,
-0.0110879671,
-0.0247818772,
-0.0245179646,
-0.0144316917,
-0.0121190315,
-0.0197116453,
-0.0378217846,
-0.0246036686,
-0.0357751921,
-0.0327527262,
-0.0124363555,
-0.0325372629,
-0.0377781987,
-0.0028475898,
-0.0230679940,
-0.0174263194,
-0.0273003634,
-0.0130503392,
-0.0024716877,
-0.0060383957,
-0.0040984489,
-0.0238719545,
-0.0077866134,
0.0083989017,
-0.0056806514,
0.0097946627,
-0.0035819099,
-0.0014234928,
0.0124654034,
0.0097255893,
0.0093708234,
0.0052187489,
0.0022027786,
-0.0025520460,
-0.0039248108,
0.0175961871,
0.0017768430,
0.0032207428,
0.0180820953,
0.0116587114,
0.0172679946,
0.0209734887,
0.0148213739,
0.0159424320,
0.0168166272,
0.0170763284,
0.0380246826,
0.0171610974,
0.0151740164,
0.0079391561,
0.0266506616,
0.0346363746,
0.0094309673,
0.0056219660,
0.0068177604,
0.0261378475,
0.0178566184,
0.0040468331,
0.0195638165,
0.0233910121,
0.0305725839,
0.0235090107,
0.0151828593,
0.0215604976,
0.0197971407,
0.0258573797,
0.0089802761,
0.0037474206,
0.0135947727,
0.0046800193,
0.0125496946,
0.0094452258,
0.0179322548,
0.0248448458,
0.0155290011,
0.0043528313,
0.0097849322,
0.0047465949,
0.0154798087,
0.0071466598,
-0.0033396506,
-0.0148936678,
0.0085380115,
0.0081525724,
0.0049637235,
-0.0254589897,
-0.0099441018,
0.0035766973,
0.0046680626,
-0.0102407765,
-0.0154809766,
-0.0001446742,
0.0006598975,
-0.0164029952,
-0.0024694821,
-0.0148623660,
-0.0129105477,
-0.0215372648,
-0.0210805386,
-0.0108273216,
-0.0225436687,
-0.0225536041,
-0.0377190523,
-0.0170495342,
-0.0126784407,
-0.0233778544,
-0.0202408917,
-0.0160078872,
-0.0232577510,
-0.0084180487,
-0.0117762806,
-0.0191635136,
-0.0231426675,
-0.0055506960,
-0.0080701141,
-0.0042565223,
-0.0067129494,
-0.0137093868,
-0.0042538345,
0.0057712155,
0.0074617569,
-0.0047311154,
-0.0026859259,
-0.0043732300,
-0.0022039975,
0.0107960459,
-0.0057959249,
0.0008942246,
-0.0022590491,
-0.0081532868,
0.0053323810,
0.0056255860,
0.0046580853,
0.0062189698,
0.0165536106,
0.0013564819,
0.0003322738,
0.0110839410,
0.0199817326,
0.0088316118,
0.0114497915,
0.0185524132,
0.0294479262,
0.0208662935,
0.0073255901,
0.0045589218,
0.0231677592,
0.0267177634,
0.0057139103,
0.0076876716,
0.0103826616,
0.0255488399,
0.0191161912,
-0.0004613860,
0.0093164863,
0.0190509912,
0.0240403675,
0.0145891644,
0.0038937600,
0.0133513473,
0.0247066282,
0.0222668760,
0.0067120651,
0.0067205937,
0.0017102428,
0.0029531878,
0.0074027386,
-0.0101578599,
-0.0041317437,
0.0030680394,
-0.0003829762,
-0.0046947813,
0.0004761473,
-0.0084365048,
0.0139242094,
-0.0015828655,
-0.0127564697,
-0.0163793843,
-0.0018540408,
0.0012479001,
-0.0100431358,
-0.0307797268,
-0.0133865811,
-0.0091229295,
-0.0044649839,
-0.0213309564,
-0.0150166070,
-0.0105268648,
-0.0020378458,
-0.0117481509,
-0.0104991207,
-0.0158594698,
-0.0163602047,
-0.0243046507,
-0.0130336164,
-0.0166544765,
-0.0265551452,
-0.0250501856,
-0.0477464497,
-0.0119143091,
-0.0311467759,
-0.0292600207,
-0.0264205895,
-0.0362420268,
-0.0205002800,
-0.0160035491,
-0.0289239567,
-0.0164028760,
-0.0324429795,
-0.0005735971,
-0.0143486811,
-0.0177341346,
-0.0186320357,
-0.0226504169,
-0.0066206753,
-0.0147848576,
-0.0100038927,
0.0003087154,
-0.0155379698,
-0.0027193534,
-0.0031802992,
0.0086021218,
0.0023374842,
-0.0014377460,
-0.0012820570,
-0.0044906894,
0.0043868371,
0.0075446470,
-0.0037404671,
0.0084086433,
0.0221299101,
-0.0039097769,
0.0058018281,
0.0149658890,
0.0085717076,
0.0050105569,
0.0060025565,
0.0199908465,
0.0279136524,
0.0185168367,
0.0097833378,
0.0120541807,
0.0261896774,
0.0247439090,
0.0023453482,
0.0129773477,
0.0128954928,
0.0340065695,
0.0228631757,
0.0080449842,
0.0199198760,
0.0199289694,
0.0270373281,
0.0176249798,
0.0062410072,
0.0165025685,
0.0196752623,
0.0122552887,
0.0079840198,
0.0063159689,
0.0153392386,
0.0142437210,
0.0038188896,
0.0057763290,
0.0046621831,
0.0052962084,
0.0083000483,
-0.0014480569,
0.0073362747,
0.0016061327,
0.0090671983,
0.0067201913,
-0.0117286900,
-0.0040881508,
0.0012992292,
-0.0008102236,
-0.0184001662,
-0.0309441816,
-0.0047977637,
-0.0119207874,
-0.0070499843,
-0.0110821323,
-0.0044018454,
-0.0114969173,
-0.0109522529,
-0.0132035501,
-0.0094489120,
-0.0176224224,
-0.0125646256,
-0.0258886479,
-0.0132173821,
-0.0098235253,
-0.0237255171,
-0.0177370831,
-0.0304556563,
-0.0087601077,
-0.0239390787,
-0.0221704803,
-0.0186240114,
-0.0285840333,
-0.0203149002,
-0.0130506922,
-0.0250173993,
-0.0138783008,
-0.0134448474,
-0.0043899030,
-0.0065922779,
-0.0096931187,
-0.0164579451,
-0.0115049761,
-0.0077616186,
-0.0047831126,
-0.0053076237,
-0.0016114757,
-0.0106647564,
-0.0016450039,
-0.0086075766,
0.0078150528,
0.0070089260,
-0.0040931585,
0.0018937534,
0.0041267751,
0.0025132103,
0.0025197533,
-0.0031601945,
0.0131705580,
0.0156346839,
0.0017948688,
0.0240844972,
0.0154844522,
0.0302187949,
0.0155386366,
0.0022538963,
0.0291232094,
0.0303041171,
0.0107152127,
0.0118680317,
0.0131450556,
0.0293692574,
0.0303020850,
0.0129789216,
0.0100751128,
0.0163158085,
0.0264117699,
0.0102512296,
0.0040347232,
0.0111639304,
0.0183022786,
0.0204626881,
0.0180654954,
0.0245199353,
0.0224828441,
0.0379184783,
0.0266520213,
0.0087948535,
0.0115311127,
0.0142157581,
0.0097640390,
0.0002292945,
0.0031416230,
0.0118292477,
0.0045513357,
0.0107721435,
0.0029147791,
0.0043010819,
0.0102255233,
-0.0012445911,
0.0077823624,
-0.0084400652,
0.0013109547,
0.0102386978,
0.0007999275,
-0.0188800525,
-0.0155438241,
0.0008174369,
-0.0127167497,
-0.0054408452,
-0.0071274093,
-0.0111458460,
-0.0085581038,
-0.0118895108,
-0.0177268907,
-0.0127927009,
-0.0058309264,
-0.0152438562,
-0.0248696022,
-0.0068003363,
-0.0122219827,
-0.0321646482,
-0.0274066851,
-0.0254400428,
-0.0172159560,
-0.0301988050,
-0.0213600770,
-0.0222111978,
-0.0263285525,
-0.0079285912,
-0.0130945453,
-0.0179251768,
-0.0068158126,
-0.0077722203,
-0.0043327063,
-0.0087270560,
-0.0120674409,
-0.0181412958,
-0.0150090866,
-0.0072883302,
-0.0080271438,
-0.0041464334,
-0.0013168466,
-0.0037300459,
-0.0031274990,
0.0004030368,
0.0000780239,
0.0015859189,
-0.0063791992,
-0.0002145732,
0.0045373519,
0.0020636034,
-0.0023470153,
0.0066923695,
0.0120232366,
0.0035568066,
0.0096253231,
0.0131688081,
0.0231254473,
0.0196608379,
0.0042420304,
0.0168027114,
0.0186763909,
0.0318703614,
0.0078038014,
0.0059972797,
0.0208221916,
0.0255631655,
0.0169211850,
0.0128443260,
0.0080127586,
0.0244289450,
0.0143862711,
0.0150896069,
0.0067814942,
0.0125997197,
0.0257756095,
0.0220770035,
0.0129028205,
0.0241656955,
0.0299688876,
0.0305221956,
0.0245935433,
0.0162031204,
0.0071225418,
0.0209318735,
0.0135661811,
-0.0075789001,
0.0018546656,
0.0063515361,
0.0067418204,
0.0078432672,
0.0033088194,
0.0034119734,
0.0110096065,
0.0013651828,
-0.0026201748,
-0.0156539921,
-0.0120346546,
-0.0069162734,
-0.0175536312,
-0.0294659492,
-0.0127882659,
-0.0053920643,
0.0048545725,
-0.0102099739,
-0.0051067667,
-0.0152984522,
0.0053672171,
-0.0257097017,
-0.0185385346,
-0.0168012623,
-0.0235133339,
-0.0320010036,
-0.0312834568,
-0.0182643794,
-0.0182900243,
-0.0166306049,
-0.0269308053,
-0.0262292083,
-0.0185658857,
