Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
0.0178921883,
0.0051945517,
0.0066320981,
0.0066777984,
-0.0018823147,
0.0050020244,
0.0120096842,
0.0051027715,
0.0051914359,
0.0005710125,
0.0132968426,
-0.0003134699,
0.0029073656,
-0.0097420668,
0.0069272518,
-0.0284079544,
0.0196482477,
-0.0100429785,
-0.0025702473,
0.0026726723,
0.0156047876,
0.0061282239,
0.0194722015,
0.0226177219,
0.0206458569,
0.0200246492,
-0.0110151064,
-0.0007948800,
0.0123518252,
0.0236773491,
-0.0183982787,
0.0033048819,
0.0129610232,
0.0142392778,
0.0192666054,
0.0024035458,
-0.0249217040,
-0.0007134414,
-0.0049521029,
-0.0221431255,
-0.0216390669,
0.0033756967,
-0.0146346242,
0.0048263703,
-0.0124299526,
-0.0104220615,
0.0199720106,
0.0011177067,
-0.0143512912,
-0.0044262409,
0.0058222450,
-0.0085185672,
0.0011962818,
-0.0162076457,
0.0130498409,
-0.0000363080,
-0.0066150737,
-0.0220685745,
0.0041873260,
-0.0072121620,
-0.0189997450,
-0.0276664940,
-0.0103141743,
-0.0020323750,
0.0006914139,
0.0057977327,
-0.0004385312,
0.0209035300,
0.0465578320,
-0.0042009354,
-0.0048148370,
-0.0085651783,
0.0014853701,
-0.0130618240,
-0.0237941742,
-0.0204704518,
0.0174761352,
0.0476403677,
0.0240598539,
0.0115346909,
-0.0029129765,
0.0431277628,
0.0040572535,
-0.0061000437,
-0.0099110603,
0.0086647328,
0.0000594167,
0.0042318951,
-0.0012837722,
0.0209581852,
-0.0017307169,
-0.0083830508,
0.0022119817,
-0.0149412310,
-0.0035369396,
-0.0163750596,
-0.0243724418,
-0.0055756246,
0.0018626343,
-0.0033771992,
-0.0005955341,
-0.0003875732,
0.0045703432,
-0.0036292667,
-0.0109505653,
-0.0284024651,
-0.0095227444,
-0.0188677249,
-0.0077396967,
-0.0182259083,
-0.0005129554,
-0.0038967870,
0.0012557983,
0.0020388699,
-0.0065362453,
-0.0046595716,
-0.0064520000,
-0.0214395904,
-0.0165243116,
0.0021851063,
-0.0160395933,
0.0090409436,
0.0010252279,
0.0149072496,
0.0119054317,
0.0044767086,
-0.0037737984,
0.0096216416,
-0.0086443585,
0.0010490417,
-0.0095173771,
0.0098954563,
0.0039568821,
0.0085792067,
0.0063860416,
0.0142380432,
-0.0044880669,
0.0070212863,
-0.0034122085,
-0.0116193295,
-0.0088791691,
0.0037577656,
-0.0079986156,
0.0121874040,
0.0085151196,
0.0214454785,
0.0128093098,
0.0149628774,
0.0164664182,
0.0066137314,
0.0047753384,
0.0015759533,
-0.0240007619,
0.0077637684,
-0.0050163269,
0.0138376344,
0.0128937139,
0.0185518908,
0.0040919129,
0.0037741661,
-0.0081903891,
-0.0101636958,
0.0011898396,
-0.0238175977,
0.0055885315,
0.0171029981,
0.0022940109,
0.0005819899,
0.0121486743,
0.0189113617,
0.0147511357,
0.0110702666,
0.0021980585,
0.0129393103,
0.0122249126,
0.0043768727,
-0.0025008440,
0.0097417217,
0.0139618390,
0.0103569031,
0.0205225301,
0.0105786505,
-0.0006800425,
0.0252467984,
-0.0079643726,
0.0037452750,
-0.0094389756,
-0.0001581200,
0.0019133445,
-0.0073719025,
0.0109224346,
-0.0069487532,
0.0257857379,
0.0006460697,
0.0234591961,
-0.0040593481,
0.0215108029,
-0.0086297461,
0.0198032569,
0.0014877319,
-0.0099591966,
-0.0082453234,
0.0098814513,
-0.0128380298,
0.0099122524,
0.0194462421,
-0.0075502996,
-0.0092445794,
0.0266723007,
-0.0228786469,
0.0218446561,
-0.0091900354,
0.0100152125,
-0.0015753028,
-0.0038874149,
-0.0215832909,
0.0020939811,
0.0030668525,
-0.0172048357,
-0.0008630753,
0.0075739750,
0.0178605699,
-0.0035951904,
0.0141851163,
0.0065553188,
0.0232576819,
0.0011809765,
0.0003570759,
-0.0271653972,
0.0158357620,
-0.0206462304,
-0.0119999476,
-0.0190194030,
0.0070042280,
-0.0088775158,
0.0041492309,
-0.0085384149,
-0.0038562646,
0.0026875126,
-0.0001490116,
-0.0119947858,
-0.0155360086,
-0.0027873758,
-0.0118476366,
0.0036907196,
0.0073998408,
-0.0203618277,
-0.0035651682,
0.0082564192,
-0.0072109699,
-0.0056754168,
-0.0082744981,
-0.0166215786,
-0.0023216769,
0.0053143501,
-0.0243763178,
-0.0073829067,
0.0079882645,
-0.0179531985,
-0.0099265575,
-0.0041968884,
-0.0090306114,
-0.0195155795,
0.0140347686,
-0.0009727478,
-0.0002269571,
0.0160527757,
0.0101993573,
-0.0214831342,
0.0119817257,
-0.0200227114,
-0.0210136986,
-0.0043586828,
-0.0214602200,
-0.0163209438,
0.0026541257,
0.0006593422,
-0.0038223054,
0.0097909706,
0.0044381618,
-0.0093234338,
-0.0119786273,
-0.0176813485,
-0.0285384781,
-0.0062763691,
-0.0084283591,
-0.0090542168,
0.0027310092,
0.0186573687,
-0.0058734417,
0.0036610117,
-0.0158141028,
-0.0055551390,
-0.0151838455,
-0.0180566311,
-0.0247354779,
0.0121734192,
-0.0007703149,
-0.0160304016,
-0.0059282780,
0.0085491725,
0.0230929824,
-0.0171923921,
-0.0123230357,
-0.0397205353,
-0.0030381514,
-0.0293793886,
-0.0012727857,
-0.0101343434,
0.0097036362,
0.0066015911,
0.0151402882,
0.0152408494,
0.0132819717,
-0.0016629696,
0.0050345521,
-0.0156102665,
-0.0000923935,
0.0046299518,
0.0067543983,
0.0105022836,
0.0404094941,
0.0119190942,
0.0266977119,
0.0193858147,
0.0016930138,
-0.0216079904,
-0.0138491626,
-0.0222143266,
0.0008916855,
0.0007344852,
0.0152335563,
0.0294132661,
0.0305633787,
0.0285434723,
0.0114367516,
0.0159779597,
0.0343203322,
0.0056548679,
0.0021445751,
0.0220902913,
0.0034588375,
0.0290702711,
0.0035980077,
0.0135314465,
0.0350245937,
0.0093644647,
-0.0030372705,
-0.0301270754,
-0.0035810471,
-0.0340437585,
0.0050580082,
-0.0221350819,
0.0288251510,
0.0025022030,
0.0333009511,
-0.0042904075,
0.0142977280,
-0.0068029242,
-0.0071847439,
-0.0284573081,
-0.0053797336,
-0.0181529887,
0.0027773443,
-0.0021243095,
0.0098523127,
0.0191429850,
0.0221676453,
0.0010627206,
0.0132882595,
0.0172198603,
-0.0094262963,
0.0062306036,
-0.0094907425,
0.0050580502,
-0.0101953726,
0.0105692419,
0.0021086534,
0.0097035960,
0.0150763988,
-0.0005489548,
-0.0170218699,
0.0047326006,
-0.0238188404,
-0.0015950203,
-0.0107635762,
0.0155978632,
-0.0019318943,
0.0233607566,
0.0081396103,
0.0233841240,
0.0045539851,
-0.0004079015,
0.0104949791,
0.0155699253,
0.0104600429,
-0.0014698874,
0.0125419235,
-0.0088260301,
0.0288391113,
0.0019946372,
0.0154102369,
-0.0210597115,
0.0133465397,
-0.0085937977,
0.0211608916,
-0.0119327707,
0.0177071227,
-0.0031700923,
0.0259244442,
-0.0120675342,
-0.0017180651,
-0.0046944292,
0.0160113710,
-0.0094616413,
0.0036091260,
-0.0172262510,
0.0020742773,
-0.0180767420,
0.0067579746,
-0.0210939416,
0.0000690629,
-0.0125820012,
0.0062186627,
0.0034475327,
0.0081879957,
-0.0091033680,
-0.0094167390,
0.0174803667,
-0.0070667267,
0.0069562985,
-0.0261343731,
0.0068092214,
0.0037450857,
0.0252330303,
-0.0253058309,
0.0028019160,
-0.0076287815,
-0.0009796845,
-0.0255060196,
-0.0206479934,
-0.0092799062,
0.0096089331,
-0.0142017137,
-0.0101673603,
-0.0044039404,
0.0210417624,
-0.0089706621,
-0.0097549021,
-0.0055325031,
-0.0162083923,
-0.0159633957,
-0.0164610855,
-0.0112656091,
-0.0093209744,
0.0125003411,
-0.0074201520,
0.0011796053,
0.0048167927,
0.0015532970,
-0.0127962934,
-0.0072794671,
-0.0184428242,
0.0073944187,
-0.0363588333,
-0.0165678729,
0.0001617818,
0.0137657528,
0.0127633886,
-0.0185477734,
-0.0043865991,
-0.0038769229,
0.0111180262,
-0.0421640296,
-0.0250196457,
-0.0215018150,
0.0371336075,
0.0103355025,
-0.0144245587,
-0.0019466877,
0.0416427335,
0.0148197932,
0.0021032825,
-0.0267549803,
-0.0071132183,
-0.0104397905,
-0.0271444607,
-0.0311356243,
-0.0016027853,
0.0143241882,
0.0134601305,
0.0064214676,
0.0129217480,
0.0098694883,
0.0026178360,
0.0036545969,
-0.0319368498,
-0.0200125158,
-0.0126822343,
-0.0133454800,
-0.0036123234,
0.0154647116,
0.0111382340,
0.0241253108,
-0.0061595440,
0.0011060724,
0.0023794201,
0.0051349099,
-0.0155410280,
-0.0255787373,
-0.0058571132,
0.0109853932,
-0.0060285575,
0.0064215515,
-0.0092947483,
0.0034693758,
0.0113028274,
-0.0011416059,
-0.0062962178,
-0.0015783310,
-0.0090217786,
0.0003906258,
-0.0005923569,
0.0067599042,
0.0098633766,
0.0153712612,
0.0040477979,
0.0122725060,
0.0149136425,
0.0043380260,
0.0030159932,
0.0030328873,
-0.0070484424,
0.0158043301,
0.0029468536,
0.0116086922,
-0.0021871415,
0.0082045418,
0.0153940057,
0.0088083744,
-0.0037899535,
-0.0119484031,
-0.0100339569,
0.0124209509,
-0.0013172626,
-0.0106645526,
0.0130725563,
0.0060720659,
0.0055684665,
-0.0036597252,
-0.0044511662,
-0.0025584107,
0.0277574538,
-0.0387788495,
0.0063705444,
-0.0029376367,
0.0156880405,
0.0024018556,
-0.0103755317,
-0.0106835365,
0.0054710190,
-0.0072721391,
-0.0035279269,
-0.0251937185,
0.0016176701,
-0.0101639973,
0.0025700485,
0.0040290479,
0.0098924236,
0.0093066692,
0.0033705490,
0.0252943089,
-0.0014675789,
0.0039468171,
-0.0048053265,
-0.0109279073,
0.0121966692,
0.0176005694,
0.0213581339,
-0.0101017952,
0.0210207217,
0.0111213032,
0.0287935489,
0.0065228438,
0.0043034554,
-0.0206870548,
0.0104942006,
-0.0201622346,
-0.0149846290,
0.0044393539,
-0.0093956730,
-0.0026851595,
0.0099902119,
0.0207985363,
0.0127732754,
0.0144885800,
-0.0115418174,
0.0214984539,
-0.0151231294,
0.0115120411,
-0.0196079023,
0.0077028495,
0.0137652701,
0.0111022871,
-0.0054526329,
-0.0139160628,
-0.0057962061,
0.0078518160,
0.0182648195,
-0.0087618828,
0.0012478638,
0.0378162162,
0.0171894895,
0.0119509314,
-0.0096976757,
-0.0108318855,
0.0088448690,
-0.0076770580,
-0.0224736943,
-0.0025463104,
0.0176806549,
0.0205437205,
0.0048222203,
0.0142101867,
0.0063407421,
0.0057059948,
0.0006009019,
-0.0060929201,
-0.0186297503,
-0.0132596493,
-0.0194687668,
-0.0132870600,
0.0012060221,
-0.0023672824,
-0.0036895275,
0.0136489644,
-0.0018241120,
-0.0042509699,
-0.0030067825,
-0.0169181824,
-0.0221516896,
-0.0059414244,
-0.0143544023,
-0.0167503719,
0.0099241734,
-0.0015276909,
0.0084155691,
0.0014980725,
-0.0091747869,
-0.0184035301,
-0.0109852951,
-0.0244738632,
-0.0336133975,
-0.0103020393,
-0.0116372108,
-0.0015078235,
0.0096787894,
0.0112697394,
0.0034067502,
0.0128829479,
-0.0114489243,
-0.0140009685,
-0.0111039085,
-0.0197469896,
-0.0217366219,
-0.0072561024,
0.0037509770,
-0.0018205624,
0.0102553738,
0.0110089779,
-0.0020459270,
-0.0033944811,
-0.0117921000,
-0.0170631767,
-0.0159978867,
-0.0044988055,
-0.0043507538,
-0.0024325975,
0.0243374470,
-0.0125896931,
0.0152578859,
-0.0010847297,
-0.0164507296,
-0.0343114996,
0.0006818771,
-0.0118962217,
-0.0041932520,
-0.0100187206,
0.0054477802,
0.0081717968,
0.0130458688,
-0.0041660542,
-0.0059486542,
0.0025504077,
-0.0053167343,
-0.0179134010,
0.0031373403,
0.0020746665,
0.0175739172,
0.0081908703,
0.0171700486,
0.0058886743,
0.0269237554,
-0.0083040882,
-0.0131344795,
-0.0069026903,
0.0093953289,
-0.0105417028,
0.0146497092,
0.0148594379,
0.0332040079,
0.0105303083,
0.0306752211,
-0.0019740895,
0.0150561333,
-0.0131334208,
-0.0062679590,
-0.0216638282,
0.0159318699,
-0.0009107590,
0.0130659900,
0.0080793136,
0.0202125790,
0.0369664312,
0.0199699402,
0.0170801700,
0.0220150287,
0.0168136849,
0.0017919885,
0.0152683258,
0.0100344572,
0.0001802207,
0.0118249858,
0.0058902567,
0.0182998180,
0.0088646961,
-0.0016976511,
0.0079015157,
-0.0172815292,
0.0200319290,
-0.0027662800,
-0.0038663354,
0.0101136994,
0.0116932887,
0.0132513046,
0.0128104144,
0.0179791031,
0.0057936668,
0.0146841551,
-0.0016069412,
0.0115352970,
0.0066795841,
0.0047166081,
-0.0066938941,
0.0103116035,
-0.0036386013,
0.0102399150,
0.0034872047,
0.0146154089,
-0.0011622906,
0.0151369874,
0.0044574139,
0.0021264919,
-0.0009159387,
0.0106585026,
0.0005762750,
-0.0017228416,
0.0034624116,
-0.0090843825,
-0.0157272816,
-0.0129269772,
-0.0104761868,
-0.0035343006,
0.0043983413,
-0.0201976299,
0.0055025534,
0.0041878282,
0.0024171628,
-0.0045748439,
0.0011658669,
-0.0019642036,
0.0065165988,
-0.0027488935,
-0.0047610545,
-0.0039172173,
0.0041371856,
-0.0086776917,
0.0096600920,
0.0063800894,
0.0059843063,
0.0030202903,
0.0050411505,
0.0007448134,
-0.0092571641,
0.0027012825,
-0.0109310109,
0.0066378651,
-0.0044985636,
-0.0009831156,
-0.0025415421,
-0.0008886564,
0.0006867230,
-0.0086009026,
0.0059674929,
0.0086987019,
-0.0033213858,
0.0241727231,
0.0011004741,
0.0108313629,
-0.0070226192,
-0.0039218677,
-0.0142836397,
0.0170511147,
-0.0256348105,
-0.0099229813,
-0.0011595141,
0.0032322842,
0.0015831878,
0.0018914025,
-0.0034666061,
0.0063813073,
0.0184981201,
-0.0204693145,
0.0039355757,
-0.0022232533,
0.0111109906,
-0.0050895010,
0.0010929400,
-0.0057953943,
0.0125336647,
-0.0071622221,
-0.0099000618,
-0.0105942674,
-0.0034940245,
-0.0081825256,
-0.0115177589,
-0.0182678173,
0.0072713849,
-0.0101051906,
-0.0014972687,
-0.0091540083,
-0.0001725140,
-0.0011179423,
0.0079598990,
0.0033724308,
-0.0074810675,
-0.0013889642,
-0.0093048174,
-0.0058921503,
-0.0010371208,
-0.0141443254,
-0.0040146582,
0.0207069936,
0.0075935424,
-0.0090527534,
-0.0075326831,
0.0066569784,
-0.0130742345,
-0.0074658940,
-0.0465834141,
-0.0011853310,
-0.0041085355,
-0.0015295171,
-0.0189538025,
0.0200510025,
-0.0057285068,
0.0055524498,
0.0040732713,
-0.0145683038,
-0.0353002548,
0.0072158380,
-0.0334511320,
-0.0131804698,
-0.0001697732,
-0.0105178356,
-0.0166124664,
0.0090337313,
0.0088697749,
-0.0233783096,
0.0087237358,
-0.0271613386,
0.0090141669,
0.0005973927,
-0.0026213672,
-0.0215363503,
0.0296535983,
0.0004769232,
0.0128967854,
-0.0108341527,
0.0171029568,
0.0211811954,
0.0161600150,
-0.0113160344,
0.0100934331,
0.0157439709,
0.0119888502,
-0.0100265150,
-0.0031792350,
0.0208342232,
0.0083839893,
0.0038714575,
-0.0005571067,
0.0180110568,
0.0154500075,
0.0147676468,
-0.0158758372,
0.0036024006,
0.0108923022,
0.0334555174,
0.0175905228,
0.0134126439,
0.0072644952,
0.0319997340,
-0.0000168383,
-0.0151169300,
-0.0218135305,
0.0071830815,
-0.0041898642,
-0.0016281882,
0.0038015842,
0.0067627216,
0.0216959791,
0.0146270583,
0.0011256544,
-0.0138795376,
0.0056914608,
-0.0095289830,
0.0047448376,
-0.0043389710,
0.0001716614,
0.0216135158,
0.0303449610,
0.0048630522,
0.0115733039,
0.0166094303,
0.0107273390,
-0.0118989565,
-0.0028777417,
-0.0191394359,
0.0015211105,
-0.0123603945,
-0.0145013092,
0.0005048518,
0.0064927249,
0.0042319298,
0.0103367084,
0.0025588945,
0.0062505775,
0.0206478214,
-0.0232148170,
0.0014378127,
-0.0226007421,
0.0243511538,
-0.0063675539,
-0.0209856033,
-0.0057905185,
0.0078031864,
0.0075237516,
0.0111034352,
-0.0171697140,
0.0171594306,
0.0080843096,
0.0077343833,
-0.0159523913,
-0.0226271152,
0.0069700333,
0.0011956150,
-0.0045703409,
-0.0012306312,
0.0085198879,
-0.0112653348,
0.0169191931,
0.0071468085,
0.0153826340,
0.0056600571,
0.0093196604,
0.0080437635,
0.0179918432,
0.0006620874,
0.0030696392,
0.0005058731,
-0.0063070728,
-0.0079576171,
0.0021414306,
0.0017118454,
-0.0018751129,
-0.0006858024,
0.0036109529,
-0.0131853248,
-0.0090682507,
0.0018763560,
-0.0177113464,
-0.0011766218,
-0.0097930766,
-0.0098156929,
0.0203606104,
-0.0156016978,
-0.0088654623,
0.0036118314,
0.0089430809,
-0.0127019234,
0.0019547937,
-0.0089694226,
-0.0072872478,
0.0013744831,
-0.0029377229,
-0.0079414383,
0.0122835679,
-0.0003894417,
-0.0254011154,
-0.0066765242,
0.0046868904,
-0.0084243394,
-0.0179893348,
-0.0125467777,
-0.0141601998,
0.0107984199,
-0.0018474263,
0.0036091851,
-0.0013470650,
0.0075169070,
-0.0011885019,
-0.0018626100,
0.0017793609,
-0.0067031384,
0.0050961766,
0.0009932126,
0.0042447857,
-0.0007730844,
0.0047755241,
-0.0189928918,
-0.0067414011,
-0.0183806145,
-0.0159088966,
-0.0261104107,
0.0138814489,
-0.0090862811,
-0.0033999852,
-0.0036910612,
-0.0100076199,
-0.0059584577,
-0.0071718093,
-0.0235062448,
-0.0115614122,
0.0130844116,
-0.0084137648,
-0.0094223786,
0.0034850755,
0.0117871771,
-0.0061810017,
0.0128366473,
-0.0186005737,
-0.0056685577,
0.0095513526,
-0.0077092648,
-0.0289527966,
-0.0017958809,
0.0066215542,
-0.0045727621,
-0.0006055832,
0.0004289133,
-0.0053948866,
0.0144348948,
-0.0068762510,
-0.0157034397,
-0.0093755117,
-0.0085352153,
-0.0316264459,
-0.0027898150,
-0.0043630600,
-0.0216012294,
0.0174359238,
-0.0041431649,
-0.0073115914,
-0.0069415569,
0.0114618307,
0.0092527482,
-0.0287110955,
-0.0121409878,
-0.0157999992,
0.0029005154,
0.0001010273,
-0.0040652742,
0.0010777487,
0.0148665905,
0.0077180109,
-0.0185182352,
-0.0034389859,
-0.0105091880,
-0.0099074841,
-0.0102802753,
0.0028186049,
-0.0024309001,
0.0125862324,
0.0142872334,
0.0073830439,
0.0087715580,
0.0077101006,
0.0049827128,
0.0041675568,
-0.0059926337,
-0.0050141890,
0.0111362375,
0.0102938966,
-0.0017261505,
0.0177168711,
0.0061293902,
0.0014917403,
0.0004300114,
-0.0092756748,
-0.0014194008,
-0.0046177652,
-0.0002297436,
-0.0203165571,
0.0097036362,
0.0057358443,
0.0027060044,
0.0138289083,
0.0204162177,
0.0058519840,
0.0184974874,
0.0083208746,
0.0194960199,
-0.0060209193,
0.0148630142,
-0.0116415212,
0.0071469992,
0.0071314506,
-0.0059921814,
0.0067877769,
-0.0197979960,
0.0050222641,
-0.0205890135,
0.0280171748,
-0.0076520443,
0.0150388444,
0.0004897104,
0.0225617638,
-0.0064235375,
0.0327599049,
0.0016400563,
0.0055737419,
-0.0145905755,
0.0244130769,
-0.0007319450,
0.0330988374,
-0.0120511040,
0.0055026858,
0.0000515226,
0.0154709816,
0.0026384972,
0.0126284496,
0.0286508070,
0.0146100600,
0.0047338009,
-0.0163144423,
-0.0028608729,
-0.0038893784,
0.0032204153,
-0.0017309189,
0.0012929043,
-0.0049283171,
-0.0087216756,
0.0184909104,
0.0013697147,
-0.0091394821,
-0.0069274607,
0.0193320626,
-0.0156546680,
-0.0062751770,
0.0186606558,
-0.0106352417,
0.0120322598,
-0.0066833744,
0.0023269653,
-0.0079648569,
0.0159638980,
-0.0492889770,
0.0153959140,
-0.0130903721,
-0.0166314064,
-0.0111465066,
-0.0040194003,
-0.0055273628,
0.0073957443,
-0.0018958531,
-0.0106831998,
-0.0031497283,
0.0030959039,
0.0007379055,
-0.0079055373,
0.0101648945,
-0.0058827503,
0.0096447600,
-0.0021135807,
-0.0018160309,
-0.0134123555,
0.0003128528,
-0.0284337143,
-0.0087404251,
-0.0168611416,
-0.0219792911,
-0.0086572810,
0.0023359755,
-0.0055146217,
0.0078524408,
0.0048567409,
0.0109013415,
-0.0083966057,
-0.0030744076,
-0.0136187596,
-0.0048964445,
-0.0236745315,
0.0026963182,
-0.0198853016,
0.0187034928,
-0.0054239337,
0.0099319803,
0.0159315211,
0.0265395641,
0.0097072598,
0.0090190477,
-0.0068275927,
0.0001310437,
-0.0036454201,
-0.0226828422,
-0.0164795759,
-0.0056381740,
-0.0023826108,
-0.0016319752,
-0.0013247333,
-0.0020936221,
-0.0048172972,
0.0187330603,
0.0047481060,
-0.0014246379,
-0.0032300563,
-0.0112059365,
-0.0129154785,
0.0031280518,
0.0063576844,
0.0021806916,
0.0249002343,
0.0091077446,
0.0158905983,
0.0238220220,
-0.0065395927,
0.0043573938,
0.0006449793,
-0.0181400776,
-0.0217467178,
-0.0062533791,
-0.0043461289,
-0.0237429302,
0.0006020069,
-0.0055300245,
-0.0037532431,
-0.0053643365,
-0.0205808973,
-0.0339591503,
-0.0022042997,
-0.0011490690,
-0.0189956002,
-0.0130042862,
0.0072360039,
-0.0100886410,
-0.0000117525,
0.0145187987,
-0.0129302967,
-0.0016939640,
-0.0068682111,
-0.0071697766,
-0.0160784333,
-0.0130023642,
-0.0242149830,
-0.0258117651,
-0.0112040405,
-0.0162145564,
0.0081665222,
0.0049757957,
0.0002325980,
-0.0164296809,
0.0145605935,
-0.0022795309,
-0.0001859665,
-0.0143625405,
-0.0105961201,
0.0084559471,
0.0092000380,
0.0071334839,
-0.0039119189,
0.0027123424,
0.0118157516,
0.0071658200,
0.0141084194,
-0.0020519913,
0.0054913248,
0.0185807745,
-0.0096174546,
-0.0178277493,
-0.0016014377,
-0.0071125723,
-0.0065472954,
-0.0079854370,
0.0159645081,
0.0027859034,
0.0092502259,
0.0035354100,
-0.0018620785,
-0.0025010109,
0.0102861128,
-0.0160018852,
-0.0008689975,
0.0112176530,
-0.0011646748,
0.0086776692,
0.0176455833,
0.0127037872,
0.0085214770,
0.0244700909,
-0.0055330087,
0.0040749630,
0.0064051757,
0.0048186809,
-0.0037646294,
0.0075617297,
-0.0056976323,
0.0106854372,
0.0084834700,
0.0038468838,
-0.0042008479,
0.0230400764,
0.0108747748,
0.0070927018,
0.0180923939,
-0.0022773501,
0.0105362007,
-0.0023650560,
-0.0090256593,
-0.0038313866,
0.0019616925,
0.0093311175,
-0.0014731020,
0.0121516806,
0.0135171413,
0.0068575743,
0.0148724525,
0.0000165564,
0.0002404589,
0.0063538551,
-0.0031802628,
-0.0000180569,
-0.0008896552,
0.0151306845,
-0.0051927567,
0.0081350776,
0.0090247505,
0.0006590026,
0.0111963033,
0.0098848343,
0.0042369314,
0.0133072174,
0.0132387676,
0.0105505623,
-0.0039207935,
0.0179724543,
-0.0266021700,
0.0028032281,
-0.0044360645,
0.0047838688,
-0.0063901289,
0.0133219311,
-0.0078147928,
-0.0013139725,
0.0077986717,
-0.0067838685,
-0.0102510033,
-0.0052000345,
-0.0055151959,
-0.0266587734,
0.0034708017,
-0.0220636887,
0.0140074748,
0.0180973159,
0.0058603287,
0.0069604571,
0.0218703963,
0.0217848371,
0.0035291441,
0.0017118454,
-0.0032573485,
-0.0047139725,
0.0066175265,
-0.0283357173,
-0.0125968456,
-0.0097510810,
0.0089652627,
-0.0091545473,
-0.0023971229,
-0.0084316731,
-0.0260406325,
-0.0030686429,
-0.0012608971,
-0.0059859212,
-0.0007593632,
-0.0113276243,
0.0091185692,
0.0132391434,
0.0273257183,
0.0111520290,
0.0229926992,
-0.0065310767,
0.0078413388,
0.0134485215,
0.0081992149,
-0.0348789732,
0.0244699140,
-0.0024313832,
0.0141152029,
-0.0443923473,
0.0074363681,
-0.0326577520,
0.0202469777,
-0.0168310897,
-0.0175106525,
-0.0089095904,
0.0256398079,
-0.0272547090,
-0.0139248876,
0.0009751320,
-0.0144445927,
0.0010256668,
-0.0103461315,
-0.0029710950,
-0.0043523312,
0.0245487706,
-0.0150267579,
0.0083947348,
0.0023976507,
-0.0000572205,
-0.0176244505,
-0.0037176453,
-0.0059964751,
0.0114827986,
0.0026035309,
-0.0039370441,
0.0016849787,
0.0250857455,
-0.0027057319,
-0.0010228157,
0.0027285998,
0.0072549175,
-0.0120406046,
0.0069678084,
-0.0172197819,
0.0088400310,
0.0013250967,
-0.0037154166,
-0.0042788342,
0.0045657158,
0.0079355657,
0.0074020059,
0.0038175844,
0.0044188868,
-0.0040197372,
0.0002628868,
-0.0006954283,
-0.0104465205,
0.0038423758,
-0.0079107285,
0.0037656721,
-0.0062345591,
0.0207453093,
-0.0043959266,
0.0428843498,
0.0005494679,
-0.0055104380,
0.0140953863,
0.0187869562,
0.0037121773,
-0.0016492141,
-0.0149716666,
0.0214312437,
0.0078891782,
0.0063896179,
-0.0112205786,
0.0057204134,
0.0188727454,
0.0026694035,
0.0045371056,
-0.0009732240,
0.0016319885,
-0.0041320478,
0.0111045970,
-0.0046825409,
-0.0030890702,
0.0182324047,
0.0108427614,
0.0089155458,
0.0219607353,
0.0073272558,
-0.0121155247,
0.0014851433,
0.0072110357,
-0.0067949295,
-0.0054598137,
0.0066078226,
-0.0013859532,
0.0256528360,
-0.0074899197,
0.0144026577,
0.0176082330,
0.0130031839,
-0.0128393986,
0.0007092953,
0.0041896329,
0.0094150161,
-0.0148560158,
-0.0027599309,
-0.0091183186,
0.0263254973,
0.0031694034,
-0.0018593686,
0.0084568698,
0.0109398365,
0.0061237562,
-0.0162308842,
-0.0026880445,
-0.0139134835,
0.0212717056,
-0.0077684220,
0.0160169508,
0.0173156670,
0.0300332966,
0.0066399574,
0.0112680290,
0.0031763937,
0.0039916952,
-0.0065067042,
0.0016391277,
-0.0099742852,
0.0159547511,
-0.0023788282,
0.0151775669,
0.0104928017,
0.0223794189,
-0.0009696184,
-0.0272022716,
0.0166104120,
-0.0082373619,
0.0048119227,
-0.0299124487,
-0.0079171732,
0.0249824207,
0.0494980812,
0.0192873309,
-0.0102824183,
0.0340664226,
0.0101562906,
0.0013899803,
-0.0118539256,
-0.0079811297,
-0.0079951797,
0.0345941834,
-0.0080192089,
-0.0031343141,
0.0358426831,
0.0285270718,
-0.0082823335,
0.0070047379,
-0.0286626356,
-0.0041541264,
-0.0156174105,
0.0032695015,
-0.0267696381,
-0.0019516580,
0.0236499969,
0.0013709299,
0.0084671049,
-0.0055682659,
-0.0106329002,
-0.0090098601,
-0.0131841920,
-0.0446279264,
-0.0141942501,
0.0045429424,
-0.0124957751,
-0.0031426662,
0.0091220785,
0.0041270256,
0.0095850867,
-0.0009150021,
-0.0113963535,
-0.0176112317,
-0.0080049038,
-0.0163120943,
-0.0168836408,
-0.0011325023,
-0.0193888779,
-0.0153338909,
0.0042223884,
-0.0165594968,
-0.0129459112,
-0.0069652581,
-0.0119948387,
-0.0151344115,
0.0024657262,
-0.0153450948,
-0.0225526549,
0.0040030479,
0.0045030335,
0.0026535238,
-0.0055947391,
-0.0034475221,
-0.0058150291,
0.0125444356,
-0.0143308932,
-0.0006415054,
-0.0062127120,
0.0118005276,
-0.0153857723,
0.0100245085,
0.0049002434,
0.0143176028,
0.0002825260,
0.0042528187,
0.0115965145,
-0.0048137119,
-0.0059666918,
-0.0235652924,
0.0059266130,
0.0097866463,
-0.0070296958,
-0.0053251628,
0.0033485889,
0.0011522710,
-0.0035496999,
-0.0024038002,
-0.0161716006,
-0.0352072716,
0.0009635174,
0.0148412819,
-0.0085837675,
0.0007844888,
