Filename,STFMK-20201105-LW19-3052_20201127_093011_004.dat
0.0044653895,
0.0090074162,
0.0007307529,
0.0039081421,
-0.0011902750,
0.0038400996,
0.0028274916,
0.0000822544,
0.0107668430,
0.0101416069,
0.0011925672,
-0.0086993651,
0.0104010105,
-0.0070588746,
0.0008201602,
0.0048503304,
0.0047947523,
0.0149405003,
0.0157766071,
0.0155265415,
0.0170865649,
0.0166153563,
0.0055527687,
-0.0059084535,
0.0006906211,
-0.0021044817,
0.0056202494,
-0.0080823898,
0.0133685008,
0.0182609692,
0.0086226345,
0.0137070973,
0.0027596951,
0.0063658981,
-0.0067533824,
0.0024708016,
-0.0076662549,
-0.0075066090,
-0.0017705845,
-0.0040685011,
0.0034197855,
-0.0004509783,
0.0160348415,
0.0071560815,
0.0087909885,
0.0056760800,
0.0076613104,
0.0094246864,
-0.0045931615,
-0.0072035780,
-0.0066295985,
-0.0059411933,
-0.0020945072,
-0.0088160937,
-0.0104303432,
-0.0052615770,
-0.0019664463,
-0.0060582161,
-0.0000805875,
-0.0277768381,
0.0017812302,
-0.0108564748,
-0.0087499619,
-0.0087904316,
-0.0040747116,
-0.0209122399,
0.0139057388,
-0.0072181225,
-0.0045593611,
-0.0006464984,
0.0078666610,
-0.0032714342,
0.0118422508,
-0.0095557454,
0.0032745262,
-0.0030664233,
0.0139491184,
-0.0196683407,
0.0019721629,
-0.0254586575,
-0.0070190326,
-0.0425902903,
0.0035047531,
-0.0136868325,
-0.0075952198,
0.0079255779,
0.0010077761,
-0.0073194504,
0.0077284373,
-0.0034942193,
-0.0046982340,
-0.0028274543,
-0.0227212906,
-0.0013269432,
0.0044154719,
0.0076677029,
-0.0093946170,
0.0179028511,
0.0071841177,
0.0195144568,
-0.0222937559,
0.0139408704,
-0.0260901451,
0.0034026727,
-0.0191338831,
-0.0102934874,
-0.0046245463,
0.0053703785,
-0.0079307738,
0.0141688390,
-0.0095451044,
-0.0170623789,
-0.0153076649,
-0.0106349395,
-0.0230785031,
-0.0043036859,
-0.0086215389,
-0.0142264366,
0.0075078030,
0.0096094890,
0.0217759348,
-0.0015320149,
0.0016677380,
-0.0246078394,
0.0066094788,
-0.0181078246,
-0.0245333421,
-0.0145959854,
0.0188075903,
-0.0116101808,
-0.0029515044,
0.0118989827,
0.0016534328,
-0.0012288729,
-0.0101430134,
-0.0203053085,
-0.0053626615,
0.0015294552,
-0.0129053438,
-0.0010181131,
0.0096285763,
0.0171706401,
0.0036895275,
0.0111367853,
-0.0040826350,
-0.0001023769,
-0.0059605859,
-0.0071692467,
-0.0170353158,
0.0097911099,
-0.0055468540,
-0.0076859104,
0.0060951710,
-0.0089943736,
-0.0033031781,
-0.0044818532,
-0.0134889148,
-0.0122106075,
0.0045543277,
-0.0090417739,
0.0054382767,
0.0136061295,
0.0207376480,
0.0113358820,
0.0145134300,
-0.0034622427,
-0.0003845014,
-0.0034165382,
0.0061725323,
-0.0188539472,
0.0201184493,
0.0104993211,
0.0186502934,
0.0250182732,
-0.0011837914,
0.0202007992,
0.0241605338,
0.0134146214,
-0.0143099736,
-0.0000582257,
-0.0048326883,
-0.0005142836,
0.0105857849,
-0.0030239582,
0.0127031096,
0.0067155690,
0.0135182886,
-0.0037920475,
0.0118670874,
0.0150410561,
0.0108695091,
-0.0027476272,
0.0086557865,
-0.0040545438,
0.0134917124,
0.0183289033,
-0.0036148830,
0.0215554237,
0.0198276569,
0.0086120631,
0.0057395687,
0.0017661365,
-0.0064539909,
0.0062407847,
0.0089560226,
-0.0110883525,
0.0071634429,
0.0123798847,
0.0209372105,
0.0081048955,
0.0231948033,
0.0202497066,
0.0236892700,
0.0020416784,
0.0134432918,
-0.0070884778,
0.0199736550,
-0.0083065033,
0.0077880380,
0.0220734607,
0.0334104666,
-0.0174967425,
0.0136375427,
-0.0166963672,
0.0105399701,
-0.0105436938,
-0.0047896280,
-0.0501346588,
-0.0101916718,
-0.0069699438,
0.0043989074,
-0.0094766011,
0.0147390366,
0.0119632099,
0.0017902381,
-0.0159767905,
-0.0181978627,
0.0035917759,
-0.0245466596,
0.0075534762,
-0.0095973181,
0.0479396803,
-0.0033700466,
0.0169940133,
-0.0048356630,
0.0133927045,
-0.0138598933,
-0.0117719173,
-0.0296219302,
0.0027838178,
-0.0074857674,
-0.0118066820,
-0.0041234493,
0.0223238732,
0.0112492335,
0.0047796731,
-0.0158649080,
-0.0038206577,
0.0002520301,
-0.0198338901,
-0.0178643120,
-0.0128410280,
0.0107789040,
0.0032233003,
0.0007455006,
-0.0010418879,
0.0107349835,
-0.0099885464,
0.0016656627,
-0.0267738699,
-0.0184392233,
-0.0096327408,
-0.0115454197,
-0.0263378167,
0.0061185752,
-0.0178833289,
0.0153316137,
0.0098335743,
0.0071967130,
-0.0155808075,
0.0007221407,
-0.0062901457,
-0.0207555294,
-0.0034558395,
-0.0207849345,
-0.0020902054,
-0.0062276777,
0.0003862381,
-0.0205305530,
0.0148946374,
-0.0112097291,
-0.0099493929,
-0.0149440765,
-0.0027216108,
-0.0163867816,
0.0111250863,
-0.0153057206,
0.0004243851,
-0.0105120925,
-0.0000627639,
-0.0215096026,
-0.0029165957,
-0.0223231316,
-0.0138606830,
-0.0127264762,
-0.0047752641,
-0.0223018070,
-0.0217461586,
0.0079965304,
-0.0265275865,
-0.0000947645,
0.0050034040,
-0.0069260597,
-0.0153267882,
0.0043356666,
-0.0213549305,
0.0021378021,
0.0026953220,
-0.0093648049,
-0.0017697886,
0.0209414910,
-0.0030269980,
0.0046336651,
0.0222852769,
-0.0063656061,
-0.0080395683,
0.0038539469,
-0.0217354298,
-0.0034793797,
0.0055884907,
-0.0031055641,
0.0102269905,
0.0258398056,
0.0034062843,
0.0091578337,
0.0196026679,
0.0002286741,
0.0015449524,
0.0062712066,
-0.0067157306,
0.0047383597,
0.0196591589,
-0.0025296211,
0.0093839439,
0.0198887875,
0.0102074039,
0.0025558356,
0.0028645992,
0.0063348472,
-0.0073970774,
0.0127018392,
-0.0047625668,
0.0055956841,
0.0115728717,
0.0098960662,
0.0023730308,
0.0087171300,
0.0206863880,
-0.0001690796,
0.0116519161,
0.0193696300,
0.0045571608,
0.0034785271,
0.0037561197,
-0.0037322935,
-0.0004040785,
0.0007319401,
0.0095736980,
-0.0055179581,
0.0170238547,
-0.0131095706,
0.0177897123,
0.0032067299,
0.0135896075,
0.0034278974,
-0.0161455144,
0.0117526152,
-0.0068509579,
0.0248253041,
-0.0155476249,
-0.0047505338,
0.0081504288,
0.0034487247,
0.0116306959,
0.0097227468,
0.0187546699,
0.0085108482,
0.0100803375,
-0.0137311152,
-0.0092732587,
-0.0267211421,
-0.0122727249,
-0.0107026100,
-0.0050150814,
-0.0133061154,
0.0063620369,
-0.0008741068,
0.0197935104,
-0.0039230712,
0.0056479651,
0.0115366073,
-0.0073523882,
-0.0139784813,
-0.0010352883,
0.0160994281,
0.0042222113,
0.0002325181,
0.0133490562,
0.0085270146,
0.0122880071,
-0.0013440092,
-0.0176455737,
0.0074470043,
-0.0096389558,
0.0002300508,
-0.0047166299,
0.0150167150,
0.0093853474,
0.0161499504,
0.0085500995,
0.0213881300,
0.0176368111,
0.0072193146,
0.0068057294,
0.0099945926,
0.0064853202,
0.0170017567,
0.0006830692,
0.0036690475,
0.0079613672,
0.0086544278,
0.0049191530,
0.0193524361,
-0.0040882721,
-0.0013829937,
-0.0010305586,
-0.0126565251,
-0.0023007393,
0.0124585476,
0.0086170510,
0.0094186249,
0.0077054981,
0.0177121162,
0.0101868584,
-0.0091249320,
-0.0010435061,
-0.0168162549,
-0.0066673756,
-0.0075310055,
-0.0139160886,
-0.0092805341,
0.0151436783,
0.0054085255,
0.0041268775,
0.0117350533,
0.0002560829,
-0.0007223404,
-0.0086367130,
-0.0312325056,
-0.0266292986,
-0.0135589107,
-0.0107405527,
-0.0170040131,
0.0074968509,
0.0131786749,
-0.0008165585,
0.0106036817,
-0.0059902668,
-0.0174602688,
-0.0135279215,
-0.0136984376,
-0.0403977073,
-0.0133967400,
-0.0134670945,
0.0146338971,
-0.0049262221,
-0.0178088052,
-0.0176048279,
0.0019761504,
-0.0139194548,
-0.0441408590,
-0.0333539291,
0.0022923946,
-0.0183960504,
-0.0148010120,
-0.0443950023,
-0.0022767101,
0.0008428097,
0.0208512527,
-0.0279326201,
-0.0093309393,
-0.0177491110,
-0.0168156624,
-0.0327602686,
-0.0199747967,
-0.0184325703,
-0.0021561983,
0.0136744976,
-0.0040277874,
0.0120625785,
-0.0113902876,
0.0071555875,
-0.0303506851,
-0.0097322298,
-0.0305848170,
-0.0043893217,
-0.0171782018,
0.0091302395,
-0.0100255949,
0.0336227697,
0.0084969720,
0.0158069161,
0.0051999092,
0.0075695446,
-0.0188155098,
0.0011723739,
-0.0185644909,
-0.0210607052,
0.0165914379,
0.0036495996,
0.0107776127,
0.0173808868,
0.0217854977,
-0.0104230318,
0.0196820586,
-0.0047315642,
-0.0022017114,
-0.0083506107,
-0.0063375850,
-0.0046630622,
0.0135502156,
0.0215784210,
0.0015664101,
-0.0039478492,
0.0138666705,
0.0057925841,
0.0047569003,
-0.0074958801,
-0.0092433121,
0.0093891934,
0.0193273431,
0.0071669469,
0.0172579288,
0.0204990628,
0.0073127583,
0.0139686405,
0.0033282574,
-0.0187981129,
-0.0042660078,
-0.0103639262,
-0.0197971884,
-0.0030703392,
0.0024700165,
0.0002711397,
0.0131774877,
0.0155965063,
-0.0011520697,
-0.0005912781,
0.0011579053,
-0.0151183655,
-0.0099438542,
0.0061216635,
-0.0021755695,
0.0035752794,
0.0238410474,
0.0036663289,
0.0170306762,
0.0165200233,
0.0039480589,
0.0088113250,
0.0061159087,
-0.0088522611,
-0.0049066544,
-0.0005868423,
-0.0054126333,
-0.0061732827,
-0.0072879232,
0.0040256977,
-0.0078196530,
0.0112503279,
-0.0001609587,
-0.0065065564,
0.0211942196,
0.0196504458,
-0.0132571261,
0.0201966723,
-0.0036104233,
0.0171625614,
0.0073640507,
0.0146071665,
-0.0057841838,
0.0171847869,
0.0127398968,
0.0015259164,
0.0009333469,
0.0183271263,
0.0111386067,
0.0151431561,
0.0074406268,
0.0086499640,
-0.0026413489,
0.0082329816,
0.0003302097,
0.0039720107,
0.0076015635,
-0.0018917281,
-0.0003580598,
0.0018119812,
-0.0060613667,
0.0086384124,
0.0132089821,
0.0003775886,
0.0081348419,
0.0037898913,
0.0105044805,
-0.0084853258,
0.0067716343,
0.0138080120,
0.0051443271,
0.0060723196,
0.0109617040,
0.0039257432,
0.0202715397,
0.0018907923,
-0.0023504648,
-0.0066601026,
-0.0054211796,
-0.0264608860,
-0.0027450405,
-0.0254435087,
-0.0249687893,
-0.0066126772,
-0.0059235096,
0.0035565940,
0.0063138993,
-0.0021123368,
0.0049756524,
0.0185012817,
0.0001825711,
-0.0051685236,
-0.0013780719,
-0.0022211280,
-0.0015509129,
0.0017620812,
0.0077500714,
-0.0083791813,
-0.0012342279,
0.0028002262,
-0.0096866718,
-0.0111985833,
-0.0163376474,
-0.0250512651,
-0.0216102600,
-0.0108997265,
-0.0048124683,
-0.0060262825,
0.0049999629,
-0.0107467175,
0.0017403961,
0.0005141560,
-0.0215401486,
-0.0089571961,
-0.0137710571,
0.0008814394,
0.0109428002,
0.0091302888,
-0.0002768605,
0.0219571590,
0.0166937178,
-0.0124135813,
0.0042268109,
-0.0014465684,
-0.0258100033,
-0.0412405019,
-0.0124790819,
-0.0457800377,
-0.0048367690,
-0.0058269501,
0.0014579486,
0.0011959614,
0.0338550637,
0.0053711346,
0.0112628937,
-0.0033397058,
-0.0130055563,
-0.0087262387,
-0.0105427906,
-0.0167465210,
-0.0052331261,
0.0026867817,
-0.0089097660,
0.0002172648,
0.0051009655,
-0.0121539054,
-0.0192601603,
-0.0058744812,
-0.0256101780,
-0.0162041187,
-0.0051152234,
-0.0336330444,
0.0005590105,
-0.0107370851,
0.0078094006,
0.0117562283,
0.0078881511,
-0.0040335705,
0.0035253188,
0.0016844273,
0.0018757369,
0.0157045909,
0.0145228434,
0.0081642636,
0.0030124187,
0.0112406185,
0.0104863791,
0.0017403991,
-0.0080227541,
0.0044727325,
-0.0065333857,
0.0093402697,
-0.0062236576,
-0.0071796986,
-0.0094270706,
0.0074675430,
-0.0182078988,
0.0032033887,
-0.0048954295,
-0.0098323822,
0.0073767941,
0.0086938636,
0.0062661912,
0.0237714150,
0.0157356262,
0.0098979633,
0.0074728446,
0.0116822661,
0.0005587733,
-0.0042486191,
-0.0005152437,
-0.0107185089,
0.0005614667,
0.0152016811,
0.0141048431,
0.0090318396,
0.0318615677,
-0.0033929489,
0.0128892586,
-0.0096440315,
-0.0073070489,
-0.0136728000,
0.0088664648,
0.0004742203,
0.0129365921,
0.0112227084,
0.0170526371,
0.0234385510,
0.0289048422,
0.0083231926,
-0.0064386332,
0.0177318569,
0.0191372671,
-0.0316559859,
0.0040674210,
-0.0076048079,
0.0128517787,
0.0065620372,
-0.0132483097,
-0.0056707859,
0.0345270822,
-0.0065752931,
-0.0208022191,
-0.0128311813,
0.0053477287,
0.0014544706,
-0.0011313063,
-0.0125532942,
0.0018950269,
0.0112080574,
0.0041330230,
0.0091609688,
-0.0250058116,
0.0168705447,
-0.0355756283,
0.0305662135,
-0.0214458710,
0.0342567971,
-0.0084286021,
0.0331616402,
-0.0191815104,
0.0244123211,
-0.0155211704,
0.0020252705,
0.0075507164,
-0.0002298147,
-0.0049085146,
-0.0079321991,
0.0365664637,
0.0006008148,
0.0280274585,
0.0004993521,
0.0287979186,
0.0152920468,
0.0017952919,
-0.0099307719,
0.0043703292,
0.0118267774,
0.0048759180,
-0.0056016445,
0.0267366081,
0.0057617199,
0.0064731157,
0.0183547755,
0.0027465820,
-0.0283750238,
0.0077611979,
-0.0194608071,
-0.0167756195,
-0.0231993198,
-0.0103439365,
-0.0045164102,
0.0067635205,
-0.0122505305,
-0.0000429153,
0.0011611396,
0.0028185606,
-0.0290387879,
0.0000392301,
-0.0133645535,
-0.0115595366,
-0.0011164058,
0.0048018379,
0.0103217407,
0.0176131725,
0.0201281025,
0.0070847065,
0.0151488919,
-0.0132755641,
-0.0023615360,
-0.0112327402,
-0.0071705351,
-0.0153950074,
-0.0076428960,
-0.0127291679,
0.0030091760,
-0.0133596672,
0.0259572937,
-0.0066515727,
-0.0113618374,
-0.0046627696,
0.0007596986,
-0.0161988756,
-0.0056631627,
-0.0169658661,
-0.0080603771,
0.0044578905,
-0.0034854001,
-0.0020007931,
0.0055170059,
-0.0068041687,
-0.0174895506,
-0.0099219011,
-0.0264377764,
-0.0123286247,
-0.0001356937,
-0.0000485401,
-0.0091536695,
0.0100364350,
0.0043129921,
0.0016784154,
-0.0201668184,
0.0042261692,
-0.0225578842,
-0.0037503242,
-0.0199648846,
-0.0184810211,
0.0167422110,
0.0088200170,
0.0020146370,
-0.0004095846,
0.0159198367,
-0.0216414372,
-0.0077557236,
-0.0446593761,
0.0029046387,
-0.0034584946,
0.0010527238,
-0.0302924640,
0.0515794754,
0.0208626448,
0.0227020821,
-0.0421525155,
-0.0022098245,
-0.0119936466,
0.0039492783,
-0.0404139504,
-0.0175859081,
-0.0072514720,
0.0142765045,
-0.0001074963,
0.0140801751,
0.0205645350,
-0.0005512953,
0.0200355053,
-0.0170174916,
-0.0139810001,
-0.0143159875,
0.0006727869,
-0.0250124931,
-0.0115128769,
-0.0101357471,
0.0147832340,
-0.0171264971,
-0.0295495987,
-0.0204352428,
-0.0224440270,
-0.0078500130,
-0.0295389721,
-0.0116419792,
-0.0097901287,
-0.0039993294,
0.0064452128,
0.0352032050,
0.0035727024,
0.0099312161,
0.0225211441,
-0.0054550300,
-0.0036761644,
-0.0161075592,
-0.0037929337,
0.0019131827,
0.0267841869,
0.0061415750,
-0.0018131733,
0.0398271442,
0.0253610941,
-0.0075535755,
-0.0022121312,
0.0155305862,
0.0054345591,
-0.0002358135,
0.0098038491,
-0.0062549485,
0.0177526474,
0.0288360335,
0.0049720193,
0.0067434391,
0.0277971094,
0.0094377995,
0.0189586778,
0.0148853790,
0.0127821380,
0.0174357442,
0.0225150585,
0.0223717628,
0.0107536285,
0.0142448471,
0.0023688246,
-0.0056874752,
-0.0143209509,
0.0044772122,
-0.0045429287,
-0.0060721632,
0.0100767612,
-0.0025733354,
0.0379594493,
-0.0136236443,
-0.0061038437,
-0.0171077251,
0.0050403968,
-0.0145891390,
-0.0031714946,
0.0077319400,
0.0253784657,
0.0160687125,
0.0045572479,
-0.0069963358,
0.0241370680,
0.0190699100,
-0.0133943208,
-0.0002856642,
0.0128816393,
0.0123246370,
0.0024592876,
0.0060030584,
-0.0113221790,
0.0165155527,
-0.0052702729,
-0.0158059597,
-0.0071770229,
0.0073260934,
-0.0015119945,
0.0029689857,
0.0114619732,
0.0150674521,
0.0299310711,
0.0107410384,
0.0025867608,
0.0056600571,
0.0183251111,
-0.0083106620,
-0.0144943581,
-0.0027737010,
0.0237178802,
-0.0116648736,
-0.0004632679,
-0.0100785902,
0.0035268735,
0.0129604340,
-0.0072998397,
-0.0155186226,
0.0066386614,
0.0016642796,
-0.0160694122,
-0.0071868726,
0.0006020150,
0.0023521498,
0.0008661183,
0.0009465218,
-0.0165482834,
0.0080309517,
-0.0181057537,
0.0016979659,
-0.0099742413,
-0.0174711882,
-0.0015789416,
0.0040653106,
-0.0011967923,
-0.0018143654,
-0.0017120965,
0.0019421287,
0.0077853315,
-0.0028894479,
0.0025999546,
-0.0158367089,
-0.0020504593,
0.0010138552,
-0.0093794572,
0.0004696846,
-0.0058774085,
-0.0053877358,
0.0075649413,
0.0139018532,
-0.0001311302,
-0.0092965169,
-0.0001756977,
-0.0267399584,
-0.0347650292,
-0.0112318993,
-0.0303826139,
-0.0119843547,
0.0039594206,
-0.0326652382,
0.0005733967,
-0.0064557155,
0.0293791006,
-0.0409132096,
-0.0162175076,
-0.0441956520,
0.0230735047,
-0.0047274132,
-0.0073357309,
-0.0140805776,
0.0263130665,
0.0014585801,
-0.0183168606,
-0.0073243768,
-0.0021002882,
-0.0010502338,
-0.0205536905,
-0.0071397665,
0.0020692894,
0.0074947721,
-0.0043714046,
-0.0026503662,
0.0035060189,
0.0141465648,
-0.0157549320,
0.0054895878,
-0.0221538040,
0.0045578086,
-0.0058984234,
-0.0123089071,
-0.0142443180,
0.0183775215,
-0.0021477369,
-0.0070607478,
-0.0013137282,
-0.0115108490,
-0.0040337516,
-0.0122676133,
-0.0281716461,
-0.0278388036,
-0.0037157536,
-0.0065798308,
-0.0113171095,
0.0042177114,
0.0015479084,
-0.0036227703,
0.0020277461,
-0.0117158487,
-0.0151532145,
-0.0100928569,
-0.0243294239,
-0.0155759194,
0.0032428922,
-0.0040936933,
0.0196202381,
0.0186479092,
0.0106618715,
-0.0038684855,
0.0187839531,
-0.0204241462,
-0.0069665909,
-0.0119788254,
-0.0077869907,
-0.0286469337,
0.0066174367,
-0.0102412701,
0.0080395439,
0.0192420683,
0.0160249164,
0.0032401477,
0.0040841103,
0.0036167385,
-0.0225199747,
-0.0026989606,
-0.0210089809,
0.0122284889,
-0.0111951506,
0.0251584957,
-0.0079598020,
0.0045166395,
-0.0053691864,
0.0098249616,
-0.0118055095,
-0.0018661858,
-0.0050189192,
0.0128078461,
0.0117959533,
0.0212003524,
0.0232289649,
0.0122106379,
0.0105178356,
0.0036180506,
0.0041349422,
0.0014672128,
-0.0054904930,
0.0103056431,
0.0113869470,
0.0102796015,
0.0223732641,
-0.0058819665,
0.0176811218,
0.0020760961,
0.0142012672,
-0.0057180867,
0.0085201675,
0.0014114380,
0.0158721780,
0.0244957432,
0.0207175051,
-0.0071704360,
0.0231122971,
0.0187904770,
0.0210789961,
-0.0009491439,
0.0164493205,
0.0053715706,
0.0092647422,
-0.0030555673,
-0.0002208192,
-0.0000804800,
0.0196540356,
-0.0011295364,
0.0115457784,
0.0158712928,
-0.0052876403,
0.0185191631,
0.0168214654,
-0.0123330046,
0.0071905235,
0.0186431549,
-0.0006663799,
0.0205154138,
0.0023140242,
0.0166619470,
-0.0048529790,
0.0392401218,
-0.0547830500,
0.0040849834,
-0.0252747550,
0.0211488335,
-0.0291574001,
0.0173139117,
-0.0238033206,
0.0240002861,
0.0145621332,
-0.0104391575,
-0.0077498313,
0.0026514244,
0.0166175985,
-0.0058832765,
0.0071632862,
0.0075469640,
0.0226430710,
0.0019425076,
0.0149597365,
-0.0122797489,
0.0236733377,
-0.0118691990,
-0.0055070434,
-0.0198629374,
0.0092506409,
-0.0096298316,
0.0060975132,
-0.0126137388,
-0.0071540336,
0.0037622452,
-0.0136917038,
-0.0237869978,
0.0004063081,
-0.0214940623,
-0.0113773346,
0.0006209034,
-0.0034353138,
-0.0023212274,
0.0045321889,
0.0023174286,
-0.0208221090,
-0.0124494181,
-0.0167632849,
-0.0256897253,
-0.0162172318,
-0.0033158929,
-0.0150117540,
0.0133482769,
0.0025310240,
-0.0074410439,
-0.0053677631,
-0.0030717092,
-0.0177178830,
-0.0089152558,
-0.0212776661,
-0.0149223048,
-0.0122131907,
-0.0003303047,
-0.0006589198,
0.0049054623,
0.0094725444,
-0.0011948564,
0.0162568605,
0.0055031799,
0.0030112267,
-0.0032110133,
0.0014630227,
-0.0171424841,
0.0005407650,
-0.0009620190,
-0.0084079966,
0.0001278440,
-0.0008155419,
-0.0101230369,
-0.0025177002,
-0.0156866963,
0.0014104533,
-0.0053569092,
-0.0000879235,
-0.0239169598,
0.0201015901,
-0.0030458680,
0.0120847761,
-0.0142088396,
0.0266373158,
0.0119300609,
0.0106586884,
0.0036169436,
0.0120058937,
0.0106251240,
0.0103706592,
-0.0005221357,
-0.0130212678,
0.0152973092,
0.0072252750,
0.0049480826,
-0.0026533661,
-0.0026777383,
-0.0200969083,
0.0167250633,
-0.0148663418,
-0.0123544598,
-0.0022836871,
0.0069115661,
-0.0022339821,
0.0116229894,
-0.0057775485,
0.0020094767,
-0.0046240208,
0.0061452389,
0.0001571793,
0.0004691637,
0.0086587383,
-0.0198768693,
0.0045084953,
-0.0062924889,
0.0066863418,
-0.0105125642,
0.0184020531,
-0.0121414661,
-0.0007784681,
0.0031540274,
-0.0094551986,
-0.0058723410,
0.0048041344,
-0.0106027662,
-0.0127990301,
0.0130867111,
-0.0126901301,
-0.0074231625,
0.0121691457,
0.0025476726,
0.0062731692,
0.0186206138,
0.0019681454,
0.0181357657,
0.0227929493,
0.0064948904,
0.0044818427,
0.0373768806,
0.0353164671,
-0.0044637447,
-0.0034459532,
0.0278417883,
0.0210344791,
0.0769387608,
0.0216989837,
0.0064563776,
0.0330068944,
0.0091004372,
0.0089668598,
-0.0316576921,
0.0057045802,
0.0165669376,
-0.0100898743,
-0.0077257167,
-0.0013810011,
0.0174387689,
0.0460434586,
-0.0048017502,
0.0135497777,
0.0007268807,
0.0252940517,
0.0131300684,
0.0091052055,
0.0025647209,
0.0172130420,
0.0214614937,
0.0039519491,
-0.0146567822,
-0.0089166502,
0.0039463103,
-0.0038610288,
0.0031984498,
-0.0091266632,
-0.0015228307,
0.0096229276,
-0.0070560884,
-0.0078716335,
0.0008821487,
-0.0047310547,
0.0024431530,
0.0062551044,
-0.0058729476,
0.0112652779,
0.0210610488,
-0.0034714477,
0.0142965092,
0.0075226130,
0.0051009655,
0.0015038800,
0.0014055739,
-0.0045697742,
-0.0066347523,
-0.0060260296,
-0.0025151772,
-0.0048258937,
-0.0015780519,
-0.0104972336,
-0.0075173378,
-0.0040117732,
-0.0068598233,
-0.0117942442,
0.0043426804,
0.0013172626,
-0.0048209476,
0.0173254101,
0.0122258790,
0.0100552265,
0.0144994259,
0.0128250706,
0.0094478427,
0.0162226969,
-0.0197121267,
-0.0228166580,
0.0078309352,
0.0012351507,
-0.0074402718,
-0.0079355054,
0.0077819824,
0.0104472232,
0.0112479619,
-0.0062974844,
-0.0145340719,
-0.0107371807,
-0.0056596019,
-0.0331185600,
0.0008213065,
-0.0082931353,
-0.0061750412,
-0.0039955866,
0.0190192845,
0.0033135570,
0.0140550553,
0.0151038170,
-0.0046510488,
-0.0149174998,
-0.0130603801,
-0.0076628174,
-0.0173425674,
0.0099712225,
-0.0273992182,
0.0139361744,
0.0167361996,
0.0124871731,
-0.0056214097,
-0.0017116775,
-0.0142563845,
-0.0156391811,
-0.0231659412,
-0.0146749179,
-0.0321965013,
0.0025262753,
0.0067697686,
0.0034439564,
0.0195378050,
0.0185198566,
0.0005646515,
0.0180251792,
0.0013995171,
-0.0134331058,
-0.0060127558,
-0.0284275840,
-0.0040396403,
0.0058031082,
0.0155192696,
-0.0223396563,
-0.0112845205,
0.0060746150,
-0.0060737133,
-0.0095719083,
-0.0229237153,
-0.0383422750,
-0.0018937863,
-0.0265121460,
-0.0134255884,
-0.0000287972,
0.0108044039,
0.0125279735,
0.0018084049,
-0.0043727466,
0.0000144389,
0.0011633359,
-0.0112951827,
-0.0175893307,
-0.0053066955,
0.0037392683,
-0.0032089558,
-0.0047586661,
0.0016677380,
-0.0088260078,
-0.0126872801,
-0.0039800823,
-0.0183136441,
-0.0111699104,
-0.0027365424,
-0.0154065625,
-0.0156500606,
0.0047451386,
-0.0162649155,
-0.0037338474,
-0.0034328778,
-0.0058945511,
-0.0148169864,
0.0029838085,
-0.0063263902,
-0.0025514931,
0.0132370994,
0.0109349921,
0.0171148777,
0.0201134462,
0.0028015085,
-0.0023637448,
-0.0062169075,
-0.0137627125,
-0.0164774745,
-0.0128026887,
-0.0060370056,
0.0002591421,
0.0183975697,
-0.0003167931,
0.0096478614,
0.0155179821,
0.0077028614,
-0.0045907497,
-0.0039572539,
-0.0052174264,
-0.0036911082,
0.0049337129,
0.0106167793,
0.0116644379,
0.0250283303,
0.0137487317,
0.0112460782,
0.0146651268,
0.0024271242,
-0.0081967458,
-0.0031922391,
-0.0133384871,
-0.0102519989,
-0.0028603696,
-0.0088536989,
0.0042941525,
-0.0090171978,
0.0102043152,
0.0016437181,
0.0084735142,
-0.0087469670,
-0.0094936070,
-0.0062513351,
0.0085763289,
0.0047334650,
0.0066616330,
0.0196331163,
0.0181233883,
0.0210332095,
0.0247886764,
0.0127841770,
0.0040655528,
0.0119507313,
0.0026631585,
-0.0050790754,
0.0036269084,
0.0061590338,
-0.0048434734,
0.0138636768,
0.0000506009,
0.0053180182,
0.0096740251,
-0.0052320957,
-0.0091722322,
0.0019907840,
0.0009055944,
-0.0019358882,
0.0126445293,
0.0089135438,
0.0026357527,
0.0126946733,
-0.0006250998,
0.0117313862,
0.0120139306,
0.0004056218,
0.0061538641,
0.0091596611,
0.0144350529,
0.0040958029,
0.0097941632,
0.0025870159,
0.0085634594,
0.0037384033,
0.0059631116,
-0.0634994830,
-0.0025168493,
-0.0277354993,
0.0097918510,
-0.0236331188,
0.0028570081,
0.0190271562,
0.0504606748,
0.0067377090,
-0.0068109532,
0.0074905795,
0.0095299617,
0.0005022205,
-0.0168240070,
-0.0046840395,
0.0092129426,
0.0221357140,
0.0153777432,
-0.0251126289,
0.0135621469,
0.0000178761,
-0.0031222131,
-0.0244758170,
-0.0326848030,
-0.0185025313,
-0.0054792583,
-0.0059247834,
-0.0237448470,
0.0012707710,
0.0011138641,
-0.0000635402,
-0.0236046238,
-0.0056763503,
-0.0114142895,
-0.0037600926,
-0.0047485713,
-0.0154272251,
-0.0021752153,
0.0205385685,
-0.0082721908,
0.0030625779,
-0.0115530016,
0.0074872608,
-0.0174760818,
-0.0009790437,
-0.0226370290,
0.0146713323,
-0.0016680037,
0.0009894371,
0.0014958477,
0.0029805843,
-0.0105407370,
0.0135066293,
-0.0254869461,
-0.0041902994,
-0.0101922442,
-0.0005528509,
-0.0142810130,
0.0053918362,
-0.0034671772,
0.0053138914,
0.0035335330,
-0.0073610268,
-0.0136339664,
-0.0082000905,
