Filename,STFMK-20201105-LW19-3456_20201126_175555_004.dat
-0.0007575069,
-0.0073173735,
-0.0037989672,
-0.0030730884,
-0.0019220343,
-0.0109784398,
-0.0107225738,
-0.0000851905,
-0.0013990641,
-0.0057054758,
-0.0023018697,
0.0041667679,
0.0036771959,
-0.0043617478,
-0.0012079115,
0.0060972366,
0.0037472784,
0.0043732366,
0.0042465343,
0.0066006240,
0.0124600902,
0.0126869418,
0.0127994558,
0.0135085657,
0.0152735319,
0.0143231452,
0.0091212988,
0.0058621955,
0.0157527905,
0.0133573459,
0.0030765724,
-0.0003499692,
0.0067545129,
0.0124876564,
-0.0042560981,
-0.0057709161,
0.0048206970,
0.0045470372,
-0.0094855782,
-0.0042193295,
0.0078552086,
0.0046901722,
-0.0043519288,
-0.0007477003,
-0.0001195850,
-0.0013905466,
-0.0032662859,
0.0004114718,
0.0000669843,
-0.0023706022,
0.0027002280,
0.0008367735,
0.0007998168,
0.0056693153,
0.0029220870,
-0.0077347951,
-0.0038770444,
-0.0060874177,
-0.0020651601,
-0.0034228016,
-0.0088110063,
-0.0010430613,
0.0052704290,
-0.0002485294,
-0.0091690486,
0.0038662818,
0.0050757499,
-0.0002801348,
-0.0017390080,
0.0053357980,
0.0123030143,
0.0011628497,
-0.0006453837,
0.0058530476,
0.0092744529,
0.0074782614,
0.0034980550,
0.0052124048,
0.0107549448,
0.0096410532,
0.0042695175,
0.0049165012,
0.0141359409,
0.0110648926,
0.0025167384,
0.0065026875,
0.0065454412,
0.0104690213,
0.0073118201,
0.0059300712,
0.0133925593,
0.0095099937,
0.0095228860,
0.0106573664,
0.0070007928,
0.0115659926,
0.0088680349,
0.0027503560,
0.0019593989,
0.0067848549,
0.0046689836,
-0.0020848755,
-0.0034716097,
0.0014590785,
0.0047956947,
-0.0073931087,
-0.0065651499,
0.0056001209,
-0.0018332559,
-0.0090830941,
-0.0051206280,
-0.0042949812,
-0.0077787768,
-0.0096664736,
-0.0110438820,
-0.0073859924,
-0.0065606739,
-0.0028743078,
-0.0080876062,
-0.0065409206,
-0.0055634840,
-0.0109937135,
-0.0141827064,
-0.0071610441,
-0.0059569087,
-0.0062130853,
-0.0124882162,
-0.0109476140,
-0.0059560183,
-0.0035641440,
-0.0042667859,
-0.0105486512,
-0.0101974467,
-0.0089908903,
-0.0099372827,
-0.0106224800,
-0.0045181811,
-0.0002079226,
-0.0068468908,
-0.0085488539,
-0.0034437014,
-0.0012152202,
-0.0013909668,
-0.0033928116,
-0.0002587039,
0.0029132478,
0.0046038078,
-0.0023963242,
-0.0028704694,
0.0038021752,
0.0035342248,
-0.0038558806,
-0.0002050730,
0.0050719194,
0.0087098880,
0.0039615789,
0.0028352139,
0.0055976743,
0.0037157899,
0.0025145570,
-0.0004599937,
0.0001297108,
0.0050790440,
-0.0016259581,
-0.0041954843,
0.0006236782,
0.0065667303,
0.0018567982,
-0.0082455259,
-0.0050823712,
-0.0015035502,
-0.0066350768,
-0.0098139094,
-0.0074529438,
0.0020217756,
-0.0052502723,
-0.0103981625,
-0.0058544502,
-0.0046294583,
-0.0071661077,
-0.0099370629,
-0.0076385518,
-0.0066758548,
-0.0086666327,
-0.0065644835,
-0.0023527998,
-0.0089884270,
-0.0036236546,
-0.0082684150,
-0.0107237902,
-0.0051091863,
-0.0082519976,
0.0006155309,
-0.0050389422,
-0.0072106463,
0.0026759347,
0.0041091647,
-0.0014309381,
-0.0042789206,
-0.0021173125,
0.0025196073,
-0.0009601124,
-0.0000994872,
0.0066716415,
0.0108707640,
0.0000255694,
-0.0018298733,
0.0121853910,
0.0109149981,
0.0036890022,
0.0053525199,
0.0100088548,
0.0070139030,
0.0088693919,
0.0032595745,
0.0078940494,
0.0123408511,
0.0068659852,
0.0052332729,
0.0094531933,
0.0149554526,
0.0160752498,
0.0111290235,
0.0095653730,
0.0153337549,
0.0126280999,
0.0094130263,
0.0089816842,
0.0100524062,
0.0149961924,
0.0062958403,
0.0011884222,
0.0088442247,
0.0123515120,
0.0058062384,
0.0009525979,
0.0048049660,
0.0052122767,
-0.0016563640,
-0.0033329052,
0.0023343707,
0.0005906000,
-0.0022943600,
-0.0063063633,
-0.0031024313,
0.0028110929,
0.0033812346,
-0.0029268716,
-0.0017534733,
0.0040313043,
0.0020073391,
0.0020841369,
0.0032111628,
0.0022486316,
-0.0030054909,
-0.0088688107,
-0.0058574141,
-0.0023398679,
-0.0047875899,
-0.0033536579,
-0.0052948464,
-0.0076471902,
-0.0039304262,
-0.0012561121,
-0.0063208397,
-0.0034157014,
-0.0044785584,
-0.0054153949,
-0.0029508355,
-0.0071045719,
-0.0035596364,
0.0058686789,
-0.0020345519,
-0.0036657979,
0.0037193089,
0.0024487209,
-0.0018260190,
0.0009892705,
0.0034631402,
0.0031953580,
0.0026056974,
-0.0038217627,
-0.0020143667,
0.0021607457,
0.0002397380,
-0.0031642444,
0.0006824054,
0.0032756641,
0.0067951633,
-0.0018139620,
0.0004329971,
0.0055113207,
0.0025016377,
0.0016436221,
-0.0019003089,
0.0012080828,
0.0038912138,
0.0010853841,
-0.0092469882,
-0.0034314301,
0.0025228737,
-0.0138635235,
-0.0180608705,
-0.0075111892,
-0.0017692341,
-0.0129371677,
-0.0142495167,
-0.0068262974,
-0.0052901958,
-0.0115729906,
-0.0117751006,
-0.0075081624,
-0.0102667883,
-0.0109525789,
-0.0120323719,
-0.0081494376,
-0.0062903315,
-0.0068786978,
-0.0084097842,
-0.0091152750,
-0.0089279115,
-0.0140196420,
-0.0148259895,
-0.0136397481,
-0.0144111915,
-0.0123601509,
-0.0102684172,
-0.0162614305,
-0.0128491698,
-0.0081915781,
-0.0093734851,
-0.0142067568,
-0.0147537626,
-0.0042531965,
-0.0038322599,
-0.0047161574,
-0.0017310749,
0.0010354021,
0.0043843738,
-0.0019795590,
0.0010133710,
0.0101095801,
0.0118956761,
0.0023915349,
0.0015451269,
0.0071954951,
0.0032913536,
0.0002446167,
0.0031582578,
0.0023393389,
0.0050775027,
-0.0001002267,
0.0018331534,
0.0066719446,
0.0100859199,
0.0133802639,
0.0047867801,
0.0046357694,
0.0103014195,
0.0109141776,
0.0088636121,
0.0074784323,
0.0085211135,
0.0104852784,
0.0106013007,
0.0087419208,
0.0123933330,
0.0189876538,
0.0137644438,
-0.0006868410,
0.0043457770,
0.0082760807,
0.0011815116,
-0.0015814457,
-0.0019806661,
0.0006028856,
-0.0031848247,
-0.0091961827,
-0.0030581602,
0.0015706355,
0.0031970094,
0.0008703605,
0.0003509994,
0.0084550940,
0.0093232309,
0.0038461268,
0.0022817517,
0.0065772072,
-0.0021395271,
-0.0031056823,
0.0036961846,
0.0019605786,
0.0040721796,
0.0062838732,
0.0024320036,
0.0046809237,
0.0035832976,
0.0062172171,
-0.0011947412,
-0.0114936028,
-0.0044780374,
0.0005456562,
-0.0046056965,
-0.0006938906,
0.0024968153,
0.0063647218,
0.0046757124,
0.0008709540,
0.0064771567,
0.0130336164,
0.0095035471,
0.0054666335,
0.0083777113,
0.0122872097,
0.0057369685,
0.0066525219,
0.0032257265,
0.0071592527,
0.0052108155,
0.0010678784,
0.0048928247,
0.0080922516,
0.0076083234,
0.0044190567,
0.0016136694,
0.0035869987,
0.0059173205,
0.0061299633,
-0.0008531730,
-0.0005295728,
0.0034041170,
0.0063673165,
-0.0012350526,
-0.0019257537,
0.0067845378,
0.0049504288,
-0.0093567753,
-0.0099775093,
0.0007765514,
0.0010224438,
-0.0106225852,
-0.0051974556,
-0.0007260393,
-0.0099699013,
-0.0148084797,
-0.0115560973,
-0.0117382454,
-0.0119877132,
-0.0084074037,
-0.0109344702,
-0.0113172363,
-0.0102048013,
-0.0061061028,
-0.0087653790,
-0.0088444361,
-0.0082187839,
-0.0074929507,
-0.0136232935,
-0.0195078216,
-0.0125530353,
-0.0024109024,
-0.0095633827,
-0.0130183790,
-0.0066438401,
-0.0043603582,
-0.0109133516,
-0.0217770897,
-0.0076503512,
0.0030480989,
-0.0097104814,
-0.0136758760,
-0.0053176582,
-0.0044070291,
-0.0034243541,
-0.0071789334,
-0.0013524571,
0.0054351469,
0.0020994609,
-0.0034110828,
0.0022473258,
0.0093186609,
0.0029304440,
0.0015803813,
0.0015912140,
0.0015225837,
0.0040924633,
0.0005135562,
0.0015484117,
0.0080897128,
0.0034096437,
0.0031674209,
0.0047785616,
0.0021848197,
0.0107260719,
0.0098889833,
-0.0024347561,
-0.0012157599,
0.0050158007,
0.0069792373,
0.0060601300,
-0.0026616754,
0.0025340696,
0.0047274139,
-0.0048544258,
-0.0046069524,
0.0065629235,
0.0064958218,
-0.0029704268,
-0.0054222150,
0.0010142244,
0.0020608900,
-0.0059875827,
-0.0043911794,
-0.0009225024,
-0.0033527599,
-0.0010613792,
-0.0037686024,
-0.0024856827,
0.0050790533,
0.0043585598,
-0.0018606427,
-0.0030142816,
0.0016200991,
0.0028480028,
-0.0031420556,
-0.0020174510,
-0.0000742485,
0.0007438688,
0.0015645596,
-0.0009370924,
0.0015965964,
0.0070696692,
0.0076147006,
-0.0023294594,
-0.0001456099,
0.0107431514,
0.0109017091,
0.0048498237,
0.0070636692,
0.0087607987,
0.0090031317,
0.0066710897,
0.0045546340,
0.0142154144,
0.0164911542,
0.0070354058,
0.0068660695,
0.0119781289,
0.0152456900,
0.0100861872,
0.0045602587,
0.0118173603,
0.0093274256,
0.0106178559,
0.0126522686,
0.0170373116,
0.0110238092,
0.0129027385,
0.0100264531,
0.0030164814,
0.0129093407,
0.0136772031,
0.0095455758,
0.0004813533,
0.0073137935,
0.0142362453,
0.0046178768,
-0.0027567570,
0.0041418173,
0.0090164151,
-0.0015606928,
-0.0108858850,
-0.0029432445,
0.0065130806,
-0.0050889160,
-0.0078023495,
0.0002073139,
-0.0001212680,
-0.0089658722,
-0.0069996133,
-0.0022674804,
-0.0077033071,
-0.0065436922,
-0.0021691320,
-0.0079233935,
-0.0044732951,
-0.0012873707,
-0.0079080332,
-0.0121001303,
-0.0104694217,
-0.0035685047,
-0.0040267492,
-0.0140279736,
-0.0103639066,
-0.0032495477,
-0.0035921973,
-0.0123438016,
-0.0119243646,
-0.0042430987,
-0.0024018439,
-0.0151788704,
-0.0120750163,
0.0060938015,
-0.0002604955,
-0.0106553258,
-0.0055683767,
0.0030539869,
0.0050267340,
-0.0036248160,
-0.0031106921,
0.0032947990,
0.0016031610,
-0.0023885022,
0.0001091449,
-0.0000388848,
0.0061070849,
0.0018863936,
-0.0030894089,
0.0035038204,
0.0030015213,
0.0039463355,
0.0040243585,
0.0031994311,
-0.0010410163,
0.0022022179,
0.0007164186,
-0.0057661529,
-0.0008602279,
0.0039220876,
-0.0024043391,
-0.0074102399,
-0.0013892632,
0.0042980993,
-0.0001306218,
-0.0106417565,
-0.0038277088,
-0.0018054835,
-0.0065079792,
-0.0095349327,
-0.0092211068,
0.0008075259,
-0.0056124786,
-0.0130699892,
-0.0081644151,
-0.0036523349,
-0.0049598115,
-0.0121467281,
-0.0087669240,
-0.0056320755,
-0.0061970884,
-0.0066485889,
-0.0079798708,
-0.0038323167,
-0.0033710771,
-0.0127354786,
-0.0115740653,
-0.0031920501,
-0.0011477456,
0.0001431007,
-0.0050453208,
-0.0029636954,
0.0015352564,
0.0018240672,
0.0033996874,
-0.0027207895,
0.0002525530,
0.0035215181,
-0.0013876429,
-0.0002297446,
0.0056372960,
0.0110389581,
-0.0003459670,
-0.0009083112,
0.0076354477,
0.0095389150,
0.0060194768,
0.0058886651,
0.0112356441,
0.0124995550,
0.0096816737,
0.0092734136,
0.0094076870,
0.0144620044,
0.0108203068,
0.0029832672,
0.0085941991,
0.0107350349,
0.0126656573,
0.0164102744,
0.0141441990,
0.0109885074,
0.0107637001,
0.0100210952,
0.0065155439,
0.0085479226,
0.0169707239,
0.0097230785,
-0.0004319822,
0.0037209624,
0.0125665031,
0.0084523140,
-0.0027521932,
0.0086761722,
0.0106462510,
0.0018280258,
-0.0032697772,
0.0021754510,
0.0080992952,
0.0004400018,
-0.0023841534,
-0.0007875389,
-0.0000296844,
-0.0010045941,
-0.0072670239,
-0.0043649981,
-0.0043711141,
0.0005632499,
0.0053825746,
0.0023260808,
-0.0019976823,
0.0033279785,
-0.0047674654,
-0.0074474169,
-0.0006177813,
0.0014737819,
0.0040075835,
-0.0072292183,
-0.0050198450,
0.0025800280,
0.0029594519,
-0.0025461183,
-0.0030952655,
0.0019253411,
-0.0005879588,
-0.0053228159,
-0.0038333773,
0.0050604846,
0.0040157880,
-0.0083447648,
-0.0090433797,
0.0036642659,
0.0014662574,
-0.0042765923,
-0.0016895175,
0.0057023838,
0.0038219797,
0.0030972811,
0.0063332398,
0.0093437126,
0.0103970142,
0.0068039466,
-0.0003529393,
0.0030550829,
0.0069314232,
0.0047327220,
0.0026775030,
0.0025532453,
-0.0015999808,
-0.0041432623,
-0.0041535804,
-0.0051739626,
0.0011606459,
0.0053468277,
-0.0012547811,
-0.0041098348,
-0.0035343783,
0.0033197780,
-0.0049752533,
-0.0132706165,
-0.0083941361,
-0.0057940856,
-0.0160408709,
-0.0143679939,
-0.0027558771,
0.0016740735,
-0.0000386721,
-0.0035323235,
-0.0042896201,
-0.0031890916,
-0.0057071010,
-0.0140970517,
-0.0129186781,
-0.0119255986,
-0.0097227721,
-0.0116513474,
-0.0080934148,
-0.0067990581,
-0.0064052041,
-0.0136531470,
-0.0145150395,
-0.0073595727,
-0.0134289302,
-0.0124171833,
-0.0120632807,
-0.0108217709,
-0.0019312989,
-0.0031800354,
-0.0042677582,
-0.0033150336,
-0.0053761499,
-0.0038528312,
-0.0004586115,
-0.0030273909,
0.0001671003,
0.0051851682,
-0.0017832807,
-0.0027854112,
0.0064876499,
0.0078455228,
-0.0008332290,
-0.0012784570,
0.0079423152,
0.0040068934,
-0.0010088679,
-0.0020857304,
0.0016453255,
0.0053982432,
0.0010436741,
0.0006183739,
0.0033641285,
0.0016469355,
0.0055643101,
0.0009563039,
0.0054845940,
0.0090536587,
0.0082357861,
0.0076318476,
0.0037293716,
0.0089107901,
0.0134060364,
0.0057412749,
0.0007133573,
0.0051150182,
0.0082862284,
-0.0014546381,
-0.0057697995,
0.0052088546,
0.0071571553,
-0.0065946439,
-0.0046386565,
0.0058387895,
0.0024384824,
-0.0050134687,
0.0001283255,
-0.0002263082,
-0.0038083852,
-0.0028128540,
-0.0022768890,
-0.0024952148,
-0.0006077010,
0.0030623071,
0.0025187433,
0.0009873857,
0.0011801868,
0.0013387075,
-0.0049039763,
-0.0025242243,
0.0014153398,
0.0016275734,
0.0005328328,
-0.0046560834,
-0.0020767450,
0.0083724074,
0.0021727900,
-0.0051423786,
0.0028554210,
0.0048857750,
-0.0018998410,
0.0042473008,
0.0048899949,
0.0089672748,
0.0024001650,
-0.0036194553,
0.0031503723,
0.0077908123,
0.0080762953,
0.0019113986,
0.0012924963,
0.0065586856,
0.0058884881,
0.0034508184,
0.0064038755,
0.0105329687,
0.0078995377,
0.0014013411,
0.0034197425,
0.0085136490,
0.0081838248,
0.0120768519,
0.0051613674,
0.0088754073,
0.0088840434,
0.0052064881,
0.0068405783,
0.0056624999,
0.0082170665,
0.0085119121,
0.0022806143,
-0.0010194227,
0.0029640689,
0.0062352102,
-0.0013360437,
-0.0064682486,
-0.0034418947,
-0.0021343576,
-0.0094365226,
-0.0092350207,
0.0055224332,
0.0003030726,
-0.0079327337,
-0.0037280356,
-0.0030612620,
-0.0039368221,
-0.0040442180,
-0.0062831347,
-0.0092342300,
-0.0044961772,
-0.0071016285,
-0.0071564759,
-0.0073131267,
-0.0034761310,
-0.0101949377,
-0.0139183104,
-0.0038461168,
-0.0067219934,
-0.0047581107,
-0.0114699658,
-0.0121026402,
-0.0074363621,
-0.0062369946,
-0.0043551996,
-0.0069397520,
-0.0085362336,
-0.0038649293,
-0.0086115729,
-0.0086010639,
-0.0048731128,
-0.0010256771,
-0.0018350430,
-0.0097062122,
-0.0044167116,
-0.0034010317,
-0.0035571260,
-0.0040542511,
-0.0024410351,
0.0047558779,
0.0026047379,
-0.0053983117,
-0.0045081233,
0.0015209195,
0.0013699512,
-0.0009874277,
0.0014013194,
0.0039612404,
0.0062683220,
0.0044366485,
0.0004814037,
0.0064660115,
0.0009755297,
0.0011310370,
-0.0021408976,
-0.0049391109,
0.0007458636,
0.0002536656,
-0.0061028502,
-0.0047051068,
0.0027357300,
-0.0037869499,
-0.0050315084,
-0.0071041854,
-0.0028773695,
-0.0009406241,
-0.0107887238,
-0.0088547943,
-0.0003801815,
0.0030222340,
-0.0069218259,
-0.0043351785,
-0.0059354585,
-0.0077026496,
-0.0067660767,
-0.0057885032,
-0.0019810051,
-0.0024167367,
-0.0044952356,
-0.0060010301,
-0.0080423206,
-0.0050286115,
-0.0046959165,
-0.0079823472,
-0.0090162251,
-0.0095314896,
-0.0068696705,
-0.0062453239,
-0.0076460941,
0.0004878550,
0.0040646428,
0.0021261389,
-0.0080823246,
-0.0041858340,
0.0073568779,
0.0054815067,
-0.0006752938,
0.0040665544,
0.0102337804,
0.0011169370,
-0.0024889430,
0.0078780446,
0.0130123291,
0.0075873365,
0.0044068978,
0.0075478498,
0.0085747428,
0.0117193824,
0.0059213433,
0.0046789092,
0.0091527300,
0.0025333769,
0.0018318893,
0.0078911707,
0.0120045524,
0.0169011913,
0.0111637544,
0.0061838683,
0.0118773794,
0.0118008116,
0.0170944873,
0.0126187922,
0.0083213495,
0.0116459690,
0.0122083491,
0.0058441958,
0.0067015276,
0.0173249245,
0.0100089060,
0.0032181689,
-0.0000595560,
0.0023353458,
0.0064689545,
0.0010210387,
-0.0032955138,
-0.0007176959,
0.0000374012,
-0.0094961077,
-0.0087002004,
-0.0045227921,
-0.0023368485,
-0.0057585905,
-0.0082406541,
-0.0021297946,
0.0043339669,
0.0033200218,
0.0027557737,
-0.0007889157,
-0.0032683683,
-0.0064654904,
-0.0050127544,
-0.0051813363,
-0.0017117040,
-0.0011542111,
-0.0057541383,
-0.0049618976,
-0.0050367564,
0.0013728695,
0.0059923083,
-0.0045753936,
-0.0107248295,
-0.0033738117,
0.0000434806,
-0.0055531622,
-0.0040795384,
0.0033869087,
0.0032483572,
-0.0056665773,
-0.0037031020,
0.0034500670,
0.0038439929,
0.0016263803,
0.0013366956,
0.0028578555,
0.0086485669,
0.0036397236,
0.0012861552,
0.0019059727,
0.0029197489,
-0.0003129902,
-0.0026028468,
0.0025840201,
0.0090302927,
0.0031489856,
0.0012794889,
0.0042743199,
0.0036137821,
0.0061526578,
0.0030751778,
-0.0052162935,
-0.0013503096,
0.0046248212,
-0.0038291989,
-0.0114274323,
-0.0046334444,
-0.0005753072,
-0.0101521341,
-0.0138971005,
-0.0114246188,
-0.0058738161,
-0.0074060191,
-0.0140766278,
-0.0077954587,
-0.0021810343,
-0.0083163921,
-0.0110312402,
-0.0054373834,
-0.0069911215,
-0.0103505608,
-0.0093153659,
-0.0105297044,
-0.0085920794,
-0.0058607552,
-0.0018324306,
-0.0070611816,
-0.0112854950,
-0.0053988248,
-0.0052058883,
-0.0139007065,
-0.0134398704,
-0.0055151056,
-0.0084119039,
-0.0148948850,
-0.0143391117,
-0.0033882093,
-0.0015245702,
-0.0098054754,
-0.0114898179,
0.0050733248,
0.0057170251,
0.0025876574,
-0.0031952348,
0.0070065539,
0.0100148097,
0.0000916030,
-0.0018707402,
0.0060546449,
0.0025659429,
-0.0035119532,
-0.0017437077,
0.0033983917,
0.0095827254,
0.0092333937,
0.0045318841,
0.0076774731,
0.0092515554,
0.0060191941,
0.0047596181,
0.0075656613,
0.0077253887,
0.0041316925,
0.0051693823,
0.0047234767,
0.0082647623,
0.0156074315,
0.0157586224,
0.0108389752,
0.0098560099,
0.0209499169,
0.0150413867,
-0.0023620920,
0.0017649787,
0.0076104319,
0.0008073959,
-0.0029151216,
-0.0006741017,
0.0053345640,
0.0053392360,
-0.0014528335,
0.0027049335,
0.0068266946,
0.0055866507,
-0.0034277376,
-0.0016526671,
0.0018869133,
0.0043932809,
0.0014768214,
-0.0011767081,
0.0049185008,
0.0076047103,
0.0047252919,
-0.0009077708,
0.0006990999,
0.0030770339,
0.0062712911,
0.0011120082,
0.0005732102,
0.0058151456,
0.0024780724,
0.0001425273,
-0.0001586317,
-0.0005630633,
0.0019197528,
-0.0010259886,
-0.0070603024,
-0.0001394590,
0.0094181374,
0.0076009948,
0.0011897807,
0.0047147395,
0.0115236435,
0.0086633135,
-0.0006879180,
0.0092205554,
0.0129339835,
0.0064287139,
0.0081503643,
0.0072658947,
0.0095533598,
0.0096001746,
0.0022823068,
0.0015834779,
0.0035346211,
0.0051433938,
0.0026099924,
0.0064523490,
0.0109854713,
0.0038944089,
0.0066976612,
0.0002700532,
0.0008431303,
0.0068811234,
0.0063289236,
-0.0015072115,
-0.0060919994,
0.0023439894,
0.0114902128,
-0.0044943593,
-0.0048188739,
0.0094208186,
0.0033727391,
-0.0083299028,
-0.0085804481,
-0.0020890916,
-0.0019034753,
-0.0092544965,
-0.0126958620,
-0.0052004317,
-0.0096314810,
-0.0151554951,
-0.0122511769,
-0.0130782044,
-0.0105896611,
-0.0081116594,
-0.0076174755,
-0.0102177765,
-0.0064856187,
-0.0055902479,
-0.0086387470,
-0.0143542364,
-0.0093388334,
-0.0020593707,
-0.0083651282,
-0.0125341397,
-0.0051446399,
0.0035012797,
-0.0051481621,
-0.0154457437,
-0.0057773832,
-0.0021155961,
-0.0109846592,
-0.0153661342,
-0.0084985588,
-0.0038223937,
-0.0101210568,
-0.0151819792,
-0.0122599760,
0.0012748057,
-0.0004499296,
-0.0085098455,
0.0003266392,
0.0055038603,
-0.0040382380,
-0.0051501342,
0.0009210917,
0.0013199528,
0.0065998603,
0.0002008076,
0.0002994601,
0.0054478021,
0.0040642782,
0.0041380064,
0.0070421109,
0.0029926444,
0.0038514961,
0.0028524171,
-0.0007851791,
0.0009176705,
0.0021220921,
0.0050121602,
0.0000720266,
-0.0039940272,
0.0048679840,
0.0141144916,
-0.0008332884,
-0.0055538821,
0.0040523065,
0.0022220511,
-0.0052931691,
-0.0025471356,
0.0076072989,
0.0061365794,
-0.0025971418,
-0.0007499061,
0.0045381235,
0.0012823072,
0.0010888604,
-0.0029812169,
-0.0019947935,
0.0036193798,
0.0036729136,
0.0010511888,
0.0031524235,
0.0049676513,
0.0005968122,
-0.0039116861,
-0.0017402595,
0.0016070490,
0.0022549832,
-0.0011390956,
-0.0046117958,
0.0005179159,
0.0035654907,
0.0020980192,
0.0000257899,
0.0017093507,
0.0046900744,
-0.0005431042,
-0.0013706665,
0.0064048967,
0.0089174379,
0.0102311755,
0.0091888709,
0.0045962334,
0.0118703591,
0.0138935465,
0.0028443339,
0.0061642472,
0.0138001805,
0.0096886121,
0.0053828065,
0.0064428034,
0.0120585188,
0.0133734047,
0.0062917848,
0.0050917510,
0.0121038575,
0.0112386178,
0.0104306871,
0.0123472093,
0.0122720366,
0.0098124845,
0.0107157007,
0.0097988071,
0.0110648833,
0.0130264983,
0.0146796666,
0.0101911053,
0.0036848900,
0.0081159417,
0.0155209731,
0.0027912487,
-0.0047579464,
0.0040687155,
0.0049468586,
-0.0107234735,
-0.0091778692,
0.0039983010,
0.0016398958,
-0.0089859162,
-0.0009913378,
-0.0000770226,
-0.0055280142,
-0.0060087815,
-0.0040300549,
-0.0070577636,
-0.0068827290,
-0.0006946357,
-0.0035997336,
-0.0033464148,
-0.0052673900,
-0.0040940428,
-0.0083184764,
-0.0086562857,
-0.0049441122,
-0.0014883103,
-0.0091600399,
-0.0158997662,
-0.0079038478,
-0.0029345565,
-0.0098105595,
-0.0171895269,
-0.0099653890,
-0.0063758665,
-0.0157138258,
-0.0158134587,
0.0015727584,
0.0008738079,
-0.0072939340,
-0.0064598946,
-0.0038694593,
0.0004386425,
-0.0020051314,
-0.0052635511,
-0.0022549045,
0.0028878432,
-0.0051665530,
-0.0032289324,
-0.0052652033,
-0.0007480030,
-0.0009109399,
-0.0095458589,
-0.0079244878,
-0.0011704778,
0.0002592576,
-0.0014525070,
-0.0020757150,
-0.0031083953,
0.0001310597,
-0.0000234947,
0.0007587831,
0.0027656162,
0.0068499809,
-0.0010859019,
-0.0050556916,
-0.0024118295,
0.0005615908,
0.0047803060,
-0.0025776285,
-0.0039894730,
-0.0021411609,
-0.0034932825,
-0.0115492521,
-0.0103442334,
0.0047434792,
-0.0017873959,
-0.0100975819,
-0.0073322724,
-0.0041670883,
-0.0071390038,
-0.0094133392,
-0.0073688067,
-0.0057462575,
-0.0033585911,
-0.0025820753,
-0.0047037397,
-0.0002177238,
-0.0020246701,
-0.0063079093,
-0.0106742010,
-0.0058504781,
-0.0030556363,
-0.0064722113,
-0.0078692529,
-0.0091757448,
-0.0039545922,
-0.0020234794,
-0.0026830048,
-0.0050055506,
-0.0049442649,
-0.0010938300,
-0.0061448757,
-0.0062636775,
0.0019718669,
0.0062645250,
0.0016022192,
0.0018596608,
0.0065953415,
0.0043811430,
0.0048025772,
0.0025296642,
0.0061099622,
0.0130474567,
0.0106235780,
0.0027711375,
0.0038018678,
0.0079506040,
0.0106483698,
0.0012424327,
0.0055169961,
0.0133940848,
0.0115046054,
0.0101059135,
0.0175649952,
0.0163954794,
0.0130155999,
0.0167863164,
0.0101653766,
0.0145115098,
0.0152911413,
0.0098612495,
0.0093673719,
0.0066634202,
0.0153541742,
0.0103944428,
0.0015544660,
0.0044485168,
0.0062594567,
0.0021165046,
-0.0053948620,
-0.0046616578,
0.0074823503,
-0.0010395285,
-0.0076242378,
0.0012887398,
0.0015276228,
-0.0030565064,
-0.0019783024,
0.0029385160,
0.0018980388,
0.0037200567,
0.0045127831,
0.0022053015,
-0.0018612820,
-0.0007462630,
-0.0036543387,
-0.0081200050,
-0.0073538562,
-0.0034359857,
-0.0026630946,
-0.0096391533,
-0.0088872947,
0.0013460702,
-0.0002602154,
-0.0091864765,
-0.0103271939,
-0.0063819932,
-0.0036533694,
-0.0088099679,
-0.0084693953,
0.0056699621,
0.0022565932,
-0.0045167431,
0.0009366557,
0.0116134807,
0.0102830445,
0.0032386791,
0.0042834766,
0.0077260514,
0.0037247499,
0.0025002947,
-0.0000066514,
-0.0022518532,
-0.0003081138,
-0.0044912095,
-0.0089133009,
-0.0023011817,
0.0039887517,
0.0054319780,
0.0008701711,
0.0022622405,
0.0040936703,
0.0028721059,
0.0039547067,
-0.0011552069,
0.0035916143,
0.0013642083,
-0.0054314276,
-0.0047166012,
-0.0008730376,
0.0068430956,
0.0028013440,
-0.0050202706,
-0.0011127266,
-0.0015468821,
-0.0074075544,
-0.0110825021,
-0.0062438189,
-0.0065077981,
-0.0148083735,
-0.0165105760,
-0.0166900419,
-0.0079783518,
-0.0101059452,
-0.0133896628,
-0.0107688038,
-0.0087863766,
-0.0055538486,
-0.0086429911,
-0.0041821594,
-0.0061904481,
-0.0070076603,
-0.0108201653,
-0.0081224423,
-0.0030573253,
-0.0059373463,
-0.0057886746,
-0.0121674705,
-0.0101874964,
-0.0042791786,
-0.0037700834,
-0.0060824035,
-0.0071240687,
-0.0100156404,
-0.0105609195,
-0.0075722807,
-0.0096973740,
-0.0045674252,
-0.0000789970,
-0.0086905705,
-0.0113470340,
-0.0007299709,
0.0034594201,
0.0021638875,
0.0012143876,
0.0080403443,
0.0072870925,
0.0054390286,
0.0002608590,
0.0055820798,
0.0093279956,
0.0031211996,
-0.0015348225,
0.0017437071,
0.0082910312,
0.0081978161,
0.0035491060,
0.0096604349,
0.0077785952,
0.0035530082,
0.0060771876,
0.0011164969,
0.0032442657,
0.0074484451,
0.0046175416,
-0.0004657639,
0.0001797616,
0.0109483488,
0.0054211570,
-0.0023563348,
0.0054841917,
0.0113357622,
0.0063743722,
-0.0015981128,
0.0084391749,
0.0088805445,
0.0008853881,
