Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
-0.0006560672,
-0.0031584599,
-0.0028879752,
0.0057109389,
-0.0037940592,
0.0084098699,
0.0028015748,
0.0075002317,
0.0000856349,
0.0030778532,
-0.0074428814,
-0.0051239841,
-0.0012220680,
0.0005492058,
0.0012745191,
0.0029387069,
0.0030179811,
-0.0042180717,
-0.0055079823,
-0.0002358804,
-0.0050159800,
0.0024712037,
0.0028076377,
-0.0028887466,
0.0012819247,
-0.0032650118,
0.0023732982,
-0.0008903545,
0.0025447966,
0.0051484308,
-0.0057273097,
0.0020666332,
-0.0027396877,
0.0008813335,
-0.0043600379,
-0.0027553723,
0.0001601003,
-0.0064075403,
0.0005081145,
0.0025095041,
0.0009885258,
0.0013676661,
-0.0091523081,
-0.0026852882,
-0.0118716890,
-0.0028689250,
0.0002721307,
-0.0031472745,
0.0008113979,
-0.0012521975,
-0.0034320178,
-0.0012160467,
0.0017994723,
0.0010150087,
0.0028248478,
0.0053359326,
-0.0009072075,
0.0000209045,
-0.0008113630,
-0.0013758100,
0.0027536331,
0.0006421906,
0.0066252095,
-0.0010425075,
0.0046145446,
0.0010994937,
0.0003437949,
0.0038603349,
-0.0044589569,
0.0059685200,
0.0074097672,
0.0061208569,
0.0113813756,
-0.0040214784,
-0.0044905916,
-0.0116297621,
-0.0076554250,
-0.0056010187,
0.0057427566,
-0.0013899945,
0.0036229114,
-0.0006619870,
-0.0019070541,
-0.0054673115,
-0.0067865532,
-0.0108853057,
-0.0026000885,
-0.0067825820,
0.0056951190,
-0.0261481088,
-0.0054875244,
-0.0148152830,
-0.0203370303,
-0.0078056464,
-0.0162615553,
-0.0038919039,
-0.0062593003,
-0.0031145243,
-0.0026737677,
-0.0085667297,
-0.0086018723,
-0.0044126618,
-0.0079124849,
0.0010055222,
-0.0005382881,
-0.0002794301,
-0.0024804920,
-0.0146809574,
0.0008182017,
-0.0103628393,
0.0057334355,
0.0056959367,
0.0120029524,
0.0014139749,
0.0000795851,
-0.0001391036,
-0.0024536191,
0.0069100186,
0.0099596055,
0.0087630898,
0.0096222637,
0.0067395787,
0.0101040350,
0.0051594782,
0.0134475827,
0.0087628393,
0.0093342559,
0.0059741614,
0.0034336874,
0.0000163040,
-0.0007464830,
-0.0028145558,
-0.0015263347,
-0.0022527112,
0.0031641393,
0.0045884755,
0.0074271527,
0.0031463765,
0.0049021179,
-0.0037088944,
0.0023827930,
0.0032675802,
-0.0021442517,
-0.0094831884,
-0.0032941240,
-0.0055384380,
-0.0075288787,
-0.0053214282,
-0.0072904206,
-0.0082397610,
-0.0018024963,
0.0007761305,
-0.0038143338,
0.0013270451,
0.0077408897,
0.0009941565,
-0.0050984723,
-0.0086024292,
-0.0045366455,
-0.0008678513,
-0.0016387037,
0.0008033327,
-0.0043934826,
-0.0063098385,
-0.0075686532,
-0.0083966767,
-0.0115546817,
-0.0056605046,
0.0096641090,
0.0041926997,
0.0018988037,
0.0069224071,
-0.0116622634,
-0.0061615771,
-0.0015004594,
-0.0028038062,
0.0060568522,
0.0046019447,
0.0050809239,
-0.0000773853,
0.0001124148,
0.0037093204,
0.0024296420,
0.0088709844,
0.0108349519,
0.0016806637,
-0.0023313935,
-0.0019479153,
-0.0021524793,
-0.0012077134,
-0.0012912308,
-0.0037896156,
-0.0039492184,
-0.0089945262,
-0.0024505090,
0.0001441162,
-0.0019643332,
-0.0016877512,
-0.0091265244,
-0.0081648082,
-0.0118777063,
0.0025570747,
0.0030129603,
0.0014018129,
0.0052266195,
-0.0025573433,
-0.0002683814,
0.0015960854,
0.0005533708,
0.0051608053,
0.0047066780,
0.0065836376,
0.0046056071,
0.0075599975,
0.0054892423,
0.0018610148,
0.0045442563,
0.0076505179,
0.0113222376,
0.0072884276,
0.0109522883,
0.0042577353,
0.0057130395,
0.0056139780,
-0.0020242680,
0.0139279794,
0.0038690746,
0.0146501316,
0.0029296088,
0.0029575557,
-0.0058805472,
-0.0032403525,
-0.0013725169,
-0.0003778510,
-0.0092382943,
-0.0045220670,
-0.0063043535,
-0.0051053856,
-0.0076742494,
-0.0035497069,
-0.0046966686,
-0.0047699120,
-0.0030518856,
-0.0089509208,
-0.0042566899,
-0.0042044781,
-0.0062432326,
-0.0085410327,
-0.0075368825,
-0.0046012816,
-0.0040237447,
0.0029711856,
0.0033596396,
0.0070663691,
0.0053623593,
0.0024542985,
-0.0007937354,
-0.0016418574,
-0.0080571184,
0.0119319512,
0.0040983381,
0.0049577863,
0.0069522429,
-0.0061391676,
0.0012223152,
0.0049717389,
0.0153948264,
0.0109959748,
0.0062325792,
0.0065879915,
-0.0005104146,
-0.0019952885,
-0.0004754953,
0.0029542877,
0.0036719721,
0.0023245895,
0.0014218969,
-0.0007678811,
-0.0027026876,
-0.0078607174,
-0.0034449911,
-0.0038892052,
0.0012896999,
0.0063634655,
-0.0002586190,
-0.0016562408,
-0.0044198385,
-0.0112677971,
-0.0095847463,
-0.0100206947,
-0.0045742444,
-0.0111687277,
-0.0051351069,
-0.0035339650,
-0.0115320282,
-0.0028801472,
-0.0079006888,
-0.0054869591,
0.0039304798,
0.0001578018,
0.0046354756,
-0.0025188606,
-0.0006143023,
-0.0116020301,
-0.0053399503,
-0.0017287789,
-0.0007895683,
0.0070760557,
0.0004501281,
0.0030083256,
0.0005738707,
0.0028852045,
0.0050276560,
0.0070238719,
0.0134784644,
-0.0003730119,
0.0038085878,
-0.0003377533,
-0.0018470688,
0.0057390938,
0.0009658470,
0.0042410400,
-0.0015004781,
-0.0002860527,
0.0104981083,
0.0011573583,
0.0089510018,
-0.0093775922,
0.0012994977,
-0.0072497968,
-0.0002854484,
0.0045367070,
-0.0047068046,
-0.0025025634,
-0.0050393487,
-0.0064361421,
-0.0030835576,
-0.0039176154,
0.0021962954,
-0.0044623045,
0.0045739403,
-0.0067612696,
-0.0117893247,
-0.0086613540,
-0.0061831069,
-0.0030237017,
0.0016819545,
-0.0001278521,
-0.0109734684,
-0.0098537859,
0.0007184703,
-0.0096567702,
0.0056863506,
-0.0021024074,
0.0081002554,
0.0078209201,
0.0082889358,
0.0125144413,
-0.0006001031,
0.0044532795,
0.0027046483,
0.0086651966,
0.0157409124,
0.0068175890,
0.0081598638,
0.0002287758,
0.0016324166,
0.0101859234,
0.0055778390,
0.0112079130,
0.0070596696,
0.0113192862,
0.0059601134,
0.0034894051,
0.0007578268,
0.0002790844,
-0.0018298907,
0.0015609395,
-0.0003623873,
-0.0062291627,
-0.0018497680,
-0.0010287454,
0.0047652028,
-0.0007948052,
0.0022388103,
-0.0021197328,
-0.0082129259,
-0.0015303746,
-0.0015581036,
-0.0071612322,
-0.0126560461,
-0.0077776792,
-0.0110453945,
0.0003712352,
-0.0016103761,
0.0033686385,
0.0032205835,
0.0043653855,
-0.0014199845,
0.0023641270,
0.0033779540,
0.0034200326,
0.0025411835,
0.0054928800,
0.0056389701,
0.0040404582,
0.0041033113,
0.0079176482,
0.0065091103,
0.0080803791,
0.0074739638,
0.0071377475,
0.0077479640,
0.0073988829,
0.0038782286,
0.0095105981,
0.0081457365,
0.0087988181,
0.0028012060,
0.0121492036,
0.0040752715,
0.0067735538,
0.0010316655,
0.0035127786,
-0.0018512527,
0.0016528054,
-0.0014961041,
0.0040455079,
0.0001661428,
0.0059044091,
0.0069485353,
0.0013471651,
-0.0024470661,
-0.0075920867,
-0.0078218393,
-0.0060884384,
-0.0012802314,
-0.0085584177,
-0.0092457337,
-0.0211273320,
-0.0841360241,
-0.0324988216,
-0.0175414868,
-0.0494276807,
-0.0322417915,
-0.0127260927,
-0.0266212821,
-0.0111750178,
-0.0182850361,
-0.0274904184,
-0.0379015766,
-0.0130011011,
-0.0373731479,
-0.0044842395,
-0.0190932825,
-0.0067039323,
0.0020677554,
-0.0086750668,
-0.0065853563,
-0.0083486298,
0.0034173427,
0.0018555126,
-0.0003598641,
0.0045795315,
-0.0042826459,
0.0053412579,
-0.0014161593,
0.0067228610,
-0.0017539768,
0.0000133197,
0.0071092364,
-0.0069925333,
0.0040332782,
-0.0031655654,
-0.0039989958,
0.0017376314,
0.0012926504,
0.0111323176,
-0.0048639318,
0.0067710881,
0.0014048696,
-0.0018433025,
-0.0001479082,
-0.0033771647,
0.0012651215,
-0.0087175164,
0.0008915284,
-0.0008036435,
-0.0038715922,
0.0039180168,
-0.0036748713,
-0.0032203356,
-0.0029840334,
-0.0035350774,
0.0062944712,
-0.0002161188,
0.0055446103,
-0.0109861903,
-0.0040826965,
-0.0059603369,
-0.0065749260,
0.0108475257,
-0.0034321863,
0.0111826696,
0.0013232741,
0.0081329960,
0.0108055174,
-0.0001900538,
0.0069320612,
-0.0053192768,
0.0079760095,
0.0041438239,
0.0088641010,
0.0118594635,
-0.0019084128,
0.0014913084,
-0.0077498588,
0.0030837567,
0.0089914436,
0.0019866591,
0.0111627812,
-0.0037574600,
0.0052688178,
-0.0017074668,
0.0039600339,
0.0057663396,
0.0013975950,
0.0087283645,
-0.0053125205,
0.0010939300,
0.0010891260,
-0.0056370622,
0.0008576969,
0.0009906851,
0.0081688240,
0.0014574178,
0.0062689893,
0.0051509799,
-0.0037194551,
0.0032865421,
-0.0020995908,
-0.0010183227,
0.0014449426,
0.0001569781,
0.0079208491,
-0.0017291149,
0.0079381485,
0.0066234116,
0.0092472285,
0.0123382397,
0.0052337050,
0.0120314639,
0.0040996629,
0.0112041533,
0.0023016785,
-0.0001031389,
0.0004975675,
-0.0018386790,
0.0041933530,
0.0075743776,
0.0054246429,
0.0131770866,
0.0046817595,
0.0091371154,
-0.0038375149,
-0.0011805804,
-0.0017440447,
-0.0064033107,
0.0013488254,
-0.0029490185,
-0.0001258989,
-0.0054880334,
0.0012486337,
0.0061554532,
0.0000281452,
0.0071935286,
-0.0006847209,
0.0021960509,
-0.0033439673,
-0.0035163192,
-0.0072430023,
-0.0061455630,
-0.0022174572,
-0.0003250372,
0.0006493898,
0.0086340606,
-0.0011780150,
0.0040087374,
-0.0061896881,
0.0017668065,
0.0019031754,
-0.0003110131,
0.0036217156,
-0.0056515872,
-0.0047774562,
-0.0037532996,
-0.0008229548,
0.0039607589,
0.0001946462,
0.0077894228,
-0.0000937448,
0.0047124699,
0.0025688284,
0.0025031073,
0.0013296130,
-0.0060326662,
-0.0019854286,
-0.0032237549,
-0.0069428366,
0.0026082946,
-0.0053804424,
0.0040519307,
-0.0046829819,
-0.0013934785,
-0.0084060421,
-0.0055468837,
0.0038180954,
-0.0025562148,
0.0050829444,
0.0036103725,
-0.0034415540,
-0.0072548096,
-0.0096653374,
-0.0075422949,
-0.0031186396,
0.0102766799,
0.0142441448,
0.0063428031,
0.0002241357,
-0.0058533316,
-0.0043150764,
-0.0016699941,
0.0032181875,
0.0062719956,
0.0077817645,
0.0136960503,
0.0041952464,
0.0031736782,
0.0017834787,
-0.0037292149,
0.0094623473,
0.0026400436,
0.0147906188,
0.0072164172,
0.0015341926,
-0.0015025369,
-0.0050300816,
-0.0003919854,
0.0004908234,
0.0037702555,
0.0076067392,
-0.0017251240,
0.0043425877,
0.0028160654,
0.0028350030,
0.0009948572,
0.0037897099,
0.0026568198,
-0.0027712681,
0.0021834222,
-0.0055583264,
0.0024266860,
0.0005583984,
-0.0045297151,
0.0004335988,
-0.0078369817,
0.0019248690,
0.0026694564,
0.0041682576,
0.0027041892,
-0.0000433209,
0.0027158065,
-0.0004069385,
0.0021991704,
0.0039199446,
0.0043660440,
0.0053752232,
0.0004806412,
-0.0027794871,
0.0052887904,
0.0026178465,
0.0102253426,
0.0074040340,
0.0127989715,
-0.0036017592,
0.0013849642,
0.0031436791,
0.0004142971,
0.0001019338,
0.0019563749,
0.0023063070,
0.0048467126,
0.0034907050,
0.0074970857,
-0.0048824837,
-0.0038993550,
0.0040667099,
0.0029077958,
0.0030467408,
-0.0030994753,
-0.0033908850,
-0.0096568931,
-0.0037239420,
-0.0036135202,
-0.0040103970,
0.0002656654,
-0.0001573117,
-0.0017438773,
-0.0045633232,
-0.0017830932,
0.0012567381,
-0.0062990137,
-0.0031291647,
-0.0061592767,
0.0005349652,
-0.0079630706,
-0.0015092425,
-0.0070806923,
-0.0085982457,
-0.0063252910,
-0.0012731600,
-0.0070507862,
0.0000113432,
-0.0086686900,
-0.0015870230,
-0.0060246326,
-0.0033202055,
-0.0020242957,
-0.0022313872,
0.0052149212,
0.0025798089,
-0.0001914057,
0.0027221253,
0.0007477390,
0.0079431972,
0.0016750242,
0.0096136341,
0.0015672802,
0.0033957008,
-0.0025202935,
0.0050024670,
0.0035850026,
0.0074247345,
0.0034447236,
-0.0002760080,
0.0011086093,
0.0023229835,
0.0077234865,
0.0087048765,
0.0027838151,
0.0040212180,
-0.0031369333,
-0.0019127626,
-0.0017964810,
-0.0014093214,
0.0008727462,
0.0028267398,
-0.0027995056,
0.0019297323,
-0.0027856654,
0.0048776385,
-0.0022158735,
0.0032745176,
0.0017017050,
0.0013537330,
-0.0031347771,
0.0014263195,
0.0012786975,
-0.0016024515,
-0.0021105381,
-0.0040267389,
-0.0011652699,
-0.0029553492,
0.0064147124,
0.0129532525,
0.0074531455,
0.0101671275,
-0.0033553990,
-0.0050689708,
-0.0068144333,
-0.0002601099,
0.0009639054,
0.0091379052,
0.0097781625,
0.0091124661,
0.0055344724,
0.0067644725,
-0.0042523267,
0.0049609058,
0.0019404049,
0.0085262749,
0.0028894506,
0.0012691030,
0.0036006004,
-0.0068623209,
0.0049852543,
-0.0035546911,
0.0047772257,
0.0084501887,
0.0064663361,
0.0123187797,
-0.0023045039,
0.0036670500,
-0.0041658124,
-0.0043454841,
-0.0049785427,
-0.0034301879,
-0.0128459139,
-0.0191418380,
0.0022893318,
-0.0316963270,
-0.0239631943,
0.0097251255,
-0.0382122621,
0.0091495207,
-0.0237884838,
-0.0071865232,
-0.0045604529,
-0.0202641599,
0.0035173576,
-0.0131649692,
-0.0053904038,
-0.0049874764,
-0.0003253756,
0.0024290716,
0.0029838390,
0.0020905798,
0.0025220802,
0.0004123337,
0.0037395051,
0.0003955269,
0.0105532957,
0.0050966777,
0.0105666881,
0.0034683342,
-0.0047722594,
-0.0037765631,
-0.0014512456,
0.0073360456,
0.0132923182,
0.0077297795,
0.0151336268,
-0.0070092380,
0.0042099571,
-0.0083555132,
0.0067755273,
0.0032759062,
0.0070459251,
0.0072620925,
-0.0064309901,
-0.0106115472,
-0.0110088829,
-0.0094880061,
-0.0091695273,
-0.0014490820,
0.0015468878,
-0.0049079033,
0.0004679915,
-0.0058577042,
-0.0100768954,
-0.0103037804,
-0.0093586156,
-0.0016883241,
-0.0080064740,
-0.0211537164,
-0.0039739734,
-0.0101922099,
-0.0053737126,
-0.0016322341,
-0.0065044262,
0.0037666422,
-0.0095808171,
0.0038002613,
0.0005125315,
-0.0047795950,
-0.0019822367,
-0.0148801366,
0.0039795069,
-0.0041958219,
0.0046148179,
0.0049143862,
0.0008623343,
0.0071092285,
-0.0040253727,
0.0101911379,
-0.0010716697,
0.0054264320,
0.0015306657,
0.0024068970,
0.0037197662,
-0.0040498339,
0.0045425254,
0.0028868739,
-0.0026299371,
0.0047251205,
-0.0027973545,
0.0055153011,
-0.0065403762,
-0.0005962435,
-0.0000294547,
-0.0052868160,
0.0037771601,
-0.0045737429,
0.0000772772,
-0.0107344994,
-0.0038512722,
0.0078965751,
-0.0009279777,
0.0077240970,
-0.0025483542,
0.0024999734,
-0.0039629745,
0.0021665245,
0.0018286353,
-0.0003638835,
0.0025747435,
0.0012126218,
0.0043607461,
0.0045757438,
-0.0000229650,
0.0041967379,
-0.0010853743,
0.0042449990,
0.0047440291,
0.0029135710,
0.0083243968,
-0.0062804618,
-0.0033543380,
-0.0069567887,
-0.0004729447,
0.0045002503,
0.0031600730,
0.0176530741,
0.0035068442,
0.0060497406,
0.0001748085,
0.0016264716,
0.0050315210,
0.0008812448,
0.0042892662,
-0.0008254439,
-0.0008667782,
0.0008085216,
-0.0048295599,
0.0035804380,
-0.0037804707,
0.0007079432,
0.0039889263,
0.0037706420,
0.0072918325,
-0.0000121501,
0.0070152530,
-0.0004980917,
-0.0013529231,
-0.0013199497,
-0.0063787452,
0.0042680190,
0.0020449799,
0.0096312268,
0.0020902865,
0.0018061009,
-0.0049413275,
-0.0049871583,
0.0059708767,
0.0036463898,
0.0048813783,
0.0044726171,
0.0010317062,
-0.0077529075,
-0.0068819663,
-0.0040501584,
0.0023758321,
0.0045141224,
0.0108994627,
-0.0014738131,
0.0017557609,
-0.0002919817,
0.0046731168,
0.0029287715,
0.0040042219,
0.0083912779,
0.0044294083,
-0.0003054541,
0.0032552164,
0.0000879192,
-0.0011080939,
0.0041577998,
0.0078398911,
0.0027993987,
0.0052319560,
0.0039966479,
0.0039985501,
0.0057039578,
0.0059646326,
0.0011781651,
-0.0022418327,
-0.0040117269,
-0.0044152727,
-0.0028047480,
-0.0005689660,
-0.0013922561,
-0.0001795292,
0.0001652269,
0.0021869508,
0.0037519683,
0.0024770629,
0.0018123565,
-0.0040128953,
-0.0072747893,
-0.0073754834,
-0.0099321026,
-0.0044857175,
-0.0077748066,
-0.0002917245,
-0.0049697305,
-0.0005952725,
0.0006124074,
0.0010433639,
0.0003966670,
0.0003802957,
0.0052822577,
-0.0010187740,
-0.0044952813,
-0.0043988368,
-0.0053983191,
-0.0039062160,
-0.0008320014,
0.0023765070,
0.0031461020,
0.0003355963,
0.0063407468,
0.0080812788,
0.0075256242,
0.0044482765,
-0.0011090409,
-0.0008527136,
-0.0065113669,
0.0054569654,
0.0030972029,
0.0025870674,
-0.0004420484,
-0.0017080037,
-0.0009647105,
-0.0037422734,
0.0024606518,
0.0008737389,
0.0022844307,
0.0022758406,
-0.0005217133,
0.0013302846,
-0.0054088356,
-0.0079161851,
-0.0027098050,
-0.0015252329,
0.0076388614,
0.0044746641,
0.0066247280,
0.0027832945,
-0.0062114471,
-0.0072933296,
-0.0112283062,
-0.0000373427,
0.0033344014,
0.0175680835,
0.0160934478,
0.0090322345,
-0.0015206353,
-0.0059236661,
-0.0054039676,
-0.0007747955,
0.0066911494,
0.0036656945,
0.0065131672,
-0.0013356663,
-0.0045160009,
-0.0063094753,
-0.0011152839,
0.0006145262,
0.0056029512,
0.0023065147,
0.0011497893,
-0.0040061497,
-0.0037657979,
-0.0048408648,
-0.0060207047,
-0.0011154311,
-0.0006223663,
-0.0044149491,
-0.0013205628,
0.0000385338,
0.0017209083,
0.0003433895,
0.0039868620,
0.0026824214,
0.0062597878,
0.0046984656,
0.0029338277,
-0.0015963023,
0.0052793459,
0.0019917917,
0.0065370952,
0.0010112954,
0.0049807811,
0.0029543908,
0.0099024065,
0.0121729486,
0.0026894119,
0.0072391648,
0.0028319792,
0.0028485057,
0.0027099685,
0.0079767928,
0.0072605712,
0.0022478751,
0.0019236280,
0.0044860751,
-0.0044433456,
0.0038929095,
0.0035515730,
0.0024903282,
-0.0007620659,
0.0006384519,
0.0005767770,
0.0008369958,
0.0044412804,
-0.0016805839,
0.0004980557,
0.0008566097,
0.0018603809,
0.0048602428,
-0.0032881673,
0.0014389645,
-0.0065409662,
-0.0026928913,
-0.0015175982,
0.0024342167,
0.0048264479,
0.0013732577,
0.0028843582,
0.0008559905,
-0.0012403640,
0.0004514566,
-0.0029622226,
-0.0025956309,
-0.0024430053,
-0.0036893878,
-0.0062646791,
-0.0055153477,
-0.0005494548,
0.0019940084,
0.0027108332,
0.0044745472,
-0.0023470402,
-0.0086095845,
-0.0043622679,
-0.0067388359,
-0.0058067641,
0.0010657733,
-0.0093468595,
-0.0152241988,
-0.0134325484,
-0.0106037455,
-0.0059728660,
0.0049728677,
0.0053496235,
-0.0009545200,
-0.0025904994,
-0.0046184855,
-0.0017382768,
0.0008273537,
0.0009806730,
0.0037346084,
-0.0009987545,
-0.0014636812,
-0.0016249653,
-0.0026342552,
-0.0016944443,
0.0007319896,
0.0065121059,
0.0042843963,
0.0010348993,
0.0013312434,
0.0001916715,
-0.0017280831,
0.0007089564,
0.0004794578,
0.0037125321,
-0.0000993640,
0.0038711894,
0.0015024869,
0.0041738879,
-0.0025807749,
-0.0010228321,
0.0026033397,
0.0009653498,
0.0090344045,
0.0061040111,
0.0027255001,
-0.0003022002,
-0.0030772206,
-0.0012199865,
-0.0020332995,
0.0011039113,
0.0031771825,
0.0063927397,
0.0051028784,
0.0025255522,
0.0027109063,
-0.0031948350,
-0.0024502729,
0.0004575555,
-0.0047559738,
0.0045628925,
-0.0013044684,
0.0055448664,
0.0047536562,
-0.0025900910,
0.0006690985,
-0.0088059958,
0.0004818155,
-0.0054238839,
0.0062509947,
0.0017570601,
-0.0019343672,
-0.0036767267,
-0.0091454489,
-0.0061888630,
-0.0023282205,
0.0051461356,
0.0032543412,
0.0024675927,
-0.0011408292,
-0.0041851485,
-0.0064323400,
-0.0021113835,
0.0001050561,
0.0090650646,
0.0036990652,
-0.0013157192,
-0.0052935500,
-0.0103637036,
-0.0060981414,
-0.0035570448,
-0.0010447947,
-0.0070322636,
-0.0040594735,
0.0025936826,
-0.0017220691,
-0.0005764793,
-0.0041071777,
0.0006069826,
-0.0003643757,
-0.0043499358,
0.0019197772,
-0.0003386078,
0.0018996398,
0.0013579826,
-0.0017830833,
-0.0007124405,
0.0023525928,
0.0043639755,
0.0062988307,
0.0059356308,
0.0047683185,
-0.0031889211,
0.0000407054,
-0.0043316041,
0.0008311201,
-0.0008543727,
0.0038588259,
0.0064263279,
0.0042013754,
0.0039946809,
0.0066618565,
0.0004191860,
0.0018509319,
0.0026637195,
0.0056425380,
-0.0026941320,
-0.0031324641,
-0.0034799119,
-0.0048222290,
0.0011915189,
0.0042681620,
0.0059856381,
0.0067476165,
0.0053564091,
0.0044171344,
-0.0118226008,
0.0008264080,
-0.0152782109,
-0.0051442725,
-0.0044746366,
-0.0081826132,
-0.0013518762,
-0.0032785211,
0.0024421650,
-0.0025219724,
-0.0016393668,
0.0000210085,
-0.0010043054,
0.0027220896,
-0.0050455630,
-0.0040550339,
-0.0052084932,
-0.0070791608,
-0.0044886079,
-0.0085986247,
0.0002679146,
0.0019162124,
0.0055277664,
-0.0003880685,
0.0036103786,
0.0039671995,
0.0009616141,
0.0029643776,
0.0020240333,
-0.0051252749,
-0.0055290894,
-0.0087977899,
0.0013375178,
0.0014995197,
0.0054771928,
0.0072306902,
0.0016934156,
0.0045963419,
-0.0018986594,
0.0055584097,
0.0079609733,
-0.0014028266,
0.0039048055,
-0.0014273770,
0.0016678054,
-0.0040447856,
-0.0038270266,
-0.0065869484,
-0.0033733943,
0.0009167800,
0.0033758513,
0.0060724132,
0.0026894957,
0.0001918119,
-0.0003648154,
-0.0030868079,
0.0015072247,
-0.0013156178,
0.0004427935,
0.0023437040,
-0.0005347174,
0.0012019561,
-0.0077904523,
-0.0063874712,
-0.0034824917,
-0.0051777884,
0.0112344176,
0.0046941126,
0.0053239618,
-0.0033033898,
-0.0016582804,
-0.0065123332,
-0.0011243994,
0.0018134343,
0.0023583432,
0.0055554886,
-0.0007943414,
-0.0015316891,
-0.0021828176,
0.0006715435,
0.0041713943,
0.0026059232,
0.0069248113,
-0.0113590350,
-0.0186196044,
0.0014914322,
-0.0285039656,
-0.0097209811,
-0.0070932368,
-0.0048006284,
0.0023444574,
0.0024061904,
0.0043085441,
0.0013786857,
-0.0043593785,
-0.0006510188,
-0.0047682766,
0.0031608888,
0.0018916714,
0.0040864693,
0.0008977741,
-0.0018112076,
-0.0051029660,
-0.0017775787,
-0.0018918792,
0.0030262207,
0.0036049483,
0.0108994367,
-0.0003092671,
-0.0025486501,
-0.0032304623,
0.0003217287,
-0.0028741548,
-0.0017565921,
-0.0018279772,
-0.0084514292,
-0.0033211871,
0.0007421144,
0.0033615388,
-0.0005570228,
0.0007727297,
0.0054595578,
-0.0025280076,
-0.0021447823,
-0.0003962335,
0.0042681610,
-0.0016128148,
0.0048839692,
0.0047450950,
0.0000936716,
0.0063162926,
0.0035321291,
0.0045902766,
0.0051621236,
0.0064239334,
0.0038719096,
-0.0010155882,
0.0027369857,
-0.0040587219,
-0.0028407178,
-0.0029558528,
-0.0012285926,
-0.0052209529,
-0.0045872685,
-0.0354957357,
-0.0423387252,
-0.0050973636,
-0.0271323621,
-0.0509254448,
-0.0099211382,
-0.0207200628,
-0.0411209799,
-0.0107593695,
-0.0332214050,
-0.0126127983,
-0.0112506794,
-0.0153919784,
-0.0099086314,
-0.0078791790,
-0.0151887583,
-0.0072006145,
-0.0030521075,
-0.0092229499,
-0.0068493490,
-0.0087103248,
-0.0062360689,
-0.0006910965,
-0.0046070609,
0.0008862867,
-0.0051716417,
-0.0006208995,
-0.0082212798,
-0.0033450285,
0.0064710765,
0.0032704244,
0.0045720953,
-0.0007504125,
0.0031336374,
-0.0039046491,
-0.0004517182,
0.0008430143,
0.0041371281,
0.0080834925,
0.0048314007,
0.0114160739,
-0.0011879235,
0.0057321838,
0.0061890837,
0.0055081951,
0.0051957518,
0.0052944208,
0.0005055940,
0.0005545482,
0.0019238857,
0.0040892162,
-0.0035327419,
-0.0049200566,
-0.0029393700,
-0.0048688329,
0.0074821613,
0.0071878666,
-0.0049704551,
-0.0006674048,
-0.0265961904,
-0.0619342625,
-0.0223431643,
-0.0081192637,
-0.0215491019,
-0.0063629411,
-0.0035587205,
0.0029403032,
-0.0010164105,
0.0012253354,
-0.0001908364,
0.0036094286,
0.0008978138,
0.0061571840,
0.0034708171,
0.0042647915,
-0.0035957978,
-0.0068638991,
0.0028280576,
-0.0039444314,
0.0015854193,
0.0073759593,
0.0068203406,
0.0166779961,
0.0092324531,
0.0130080609,
0.0073974095,
0.0034514009,
0.0033168583,
0.0013276925,
0.0069053285,
-0.0008665776,
-0.0002904797,
0.0020709506,
-0.0010857973,
0.0049447650,
0.0007500133,
0.0071749180,
0.0057406221,
0.0062256516,
0.0045160712,
0.0043621836,
0.0046426253,
-0.0056010764,
-0.0050578727,
-0.0013090353,
-0.0031824459,
0.0035190159,
0.0050383713,
0.0038571691,
0.0037817764,
0.0011483012,
0.0036529135,
0.0000756470,
0.0062008738,
0.0106730834,
0.0095878858,
0.0097912448,
0.0030946590,
-0.0011647374,
-0.0036970940,
-0.0016602592,
0.0041408315,
0.0076962826,
0.0145542696,
0.0093218461,
0.0026293434,
-0.0022966014,
0.0026175634,
0.0010828070,
0.0078753093,
0.0124117117,
0.0102152470,
0.0018106187,
0.0007121121,
0.0020484992,
-0.0039613531,
-0.0036240611,
0.0045242771,
0.0025196688,
0.0064931209,
0.0068236752,
0.0012264273,
-0.0028482997,
-0.0038607235,
0.0000926584,
-0.0019387242,
-0.0000352823,
0.0020824401,
-0.0008103965,
0.0018823340,
-0.0001108487,
0.0008841756,
-0.0034825888,
0.0027015593,
0.0022172208,
0.0000032505,
0.0044570551,
-0.0008428975,
-0.0076191118,
-0.0091899866,
-0.0105073005,
-0.0109239891,
-0.0149783203,
-0.0013763928,
-0.0003083877,
-0.0003832830,
0.0004194921,
0.0001963883,
0.0036429919,
-0.0015059332,
-0.0025668789,
0.0024563426,
-0.0052458509,
0.0004226558,
-0.0009925957,
0.0025608216,
-0.0031602224,
0.0025802082,
0.0040406329,
-0.0015101426,
0.0023421815,
-0.0050992016,
0.0017012529,
-0.0005159493,
-0.0008384581,
-0.0008286483,
-0.0053782430,
-0.0010273609,
-0.0048881257,
0.0081096925,
0.0068377666,
0.0011350388,
0.0069152778,
0.0028460452,
0.0043014497,
-0.0003088008,
0.0021474345,
-0.0036725602,
0.0008408715,
0.0042542014,
-0.0003741539,
0.0060969149,
0.0028163912,
0.0016306002,
0.0030332895,
0.0023052518,
0.0032234909,
0.0024630916,
0.0069971168,
0.0051343283,
0.0003160416,
0.0009304535,
-0.0089829611,
-0.0109016951,
-0.0049474300,
0.0017875364,
0.0145375188,
