Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
-0.0233250659,
0.0118076801,
-0.0224348489,
-0.0171430247,
0.0344315619,
-0.0281961667,
-0.0345027447,
-0.0297788751,
-0.0264966573,
0.0222070984,
0.0108259297,
-0.0117862225,
0.0090488532,
0.0118966592,
-0.0119931888,
0.0023190466,
0.0255012512,
-0.0089891737,
0.0228176664,
-0.0025454162,
-0.0246026215,
-0.0036382675,
0.0101240219,
-0.0024219116,
0.0016816880,
-0.0159635514,
-0.0182735920,
0.0004073929,
0.0117275047,
-0.0217088613,
0.0054273010,
0.0271046162,
-0.0131960729,
0.0135733634,
-0.0153888359,
-0.0363232416,
0.0243294239,
0.0321584621,
-0.0279585776,
-0.0431525773,
-0.0045149649,
-0.0057220459,
-0.0042612317,
-0.0203449846,
-0.0411169688,
0.0385662186,
0.0452613831,
0.0119756607,
-0.0219596551,
0.0331587647,
-0.0086260439,
-0.0067222118,
-0.0055392340,
-0.0210053304,
-0.0045778932,
0.0028087927,
0.0190985203,
0.0080647343,
0.0152324666,
0.0030377141,
0.0200128951,
0.0209963322,
-0.0155186026,
-0.0219277731,
0.0390119309,
0.0094078666,
-0.0066256523,
0.0151798475,
-0.0247890882,
-0.0354721619,
0.0200724028,
0.0095415115,
-0.0208535709,
0.0397624951,
0.0153351523,
-0.0359656554,
0.0342452526,
-0.0139158804,
-0.0100203759,
-0.0166661322,
0.0304136943,
-0.0015211105,
0.0100171171,
-0.0159098387,
-0.0380732603,
-0.0195578888,
0.0220882893,
-0.0291341467,
0.0207111572,
-0.0371399564,
-0.0133801608,
-0.0086319447,
-0.0006070072,
-0.0031258623,
-0.0076175565,
0.0036062436,
-0.0006628036,
-0.0087766967,
0.0247354807,
-0.0180137781,
0.0237145129,
0.0064599514,
-0.0218032613,
-0.0038287519,
0.0224672378,
0.0092233465,
0.0072383881,
0.0127955478,
-0.0034681575,
0.0018561719,
-0.0029046124,
-0.0084376335,
0.0004909068,
0.0076183701,
-0.0195875099,
-0.0032215680,
0.0002253056,
-0.0044392151,
-0.0174145124,
0.0099546009,
0.0001427153,
-0.0246167183,
0.0172681262,
0.0140544069,
-0.0251630985,
-0.0034761590,
-0.0074172020,
-0.0149132383,
0.0132149657,
0.0200100070,
-0.0072504240,
0.0077581406,
-0.0072379307,
0.0073086669,
0.0030650888,
0.0063623821,
-0.0223195553,
-0.0091088867,
-0.0242564697,
-0.0108181478,
0.0137805722,
0.0070488453,
-0.0104738560,
0.0171491911,
-0.0028153507,
-0.0066042005,
0.0066041946,
-0.0181960140,
-0.0299040796,
-0.0179902773,
-0.0066853186,
-0.0355076790,
-0.0065651862,
0.0239544469,
0.0036298524,
0.0194829779,
0.0021278858,
-0.0014908231,
-0.0015915530,
0.0171280270,
-0.0069403725,
-0.0252223015,
-0.0035147821,
-0.0059390699,
-0.0125857897,
0.0252291142,
0.0007140636,
-0.0005218667,
0.0153752778,
-0.0306519752,
-0.0094650234,
-0.0272452831,
-0.0231292551,
-0.0400048938,
-0.0059196890,
0.0208517762,
0.0175321102,
0.0310873893,
-0.0362759703,
-0.0145421522,
-0.0164073584,
-0.0068390369,
-0.0059855981,
0.0056638118,
-0.0106411358,
-0.0075378846,
0.0088179111,
-0.0193371625,
-0.0347166619,
0.0461746914,
0.0072304802,
-0.0159561634,
0.0201318573,
0.0080934284,
-0.0211157595,
0.0199794397,
-0.0620424747,
0.0214648532,
0.0420233693,
0.0166206954,
0.0523907868,
0.0335621834,
0.0553064333,
0.0665329860,
0.0457091179,
-0.0145249112,
0.0342297554,
-0.0112351301,
0.0136344772,
0.0308509758,
0.0099683736,
-0.0105071068,
-0.0266987674,
0.0345813563,
0.0249366224,
-0.0053646279,
-0.0384986401,
0.0428326543,
0.0489640200,
0.0503512659,
0.0083067938,
-0.0047028065,
0.0245172022,
0.0596955328,
0.0164564782,
-0.0208452045,
-0.0205993652,
0.0435906314,
0.0602683677,
0.0194852446,
-0.0367031278,
-0.0184512138,
0.0379051024,
0.0169947316,
0.0182547639,
0.0277812494,
-0.0510990620,
-0.0265780850,
0.0093140615,
-0.0095204306,
0.0203116892,
0.0309014320,
-0.0009029672,
-0.0259244158,
0.0020850852,
-0.0141126186,
-0.0055134296,
0.0158760182,
-0.0187380456,
-0.0019231671,
-0.0124798037,
0.0070548058,
0.0190176522,
-0.0000233673,
0.0154921829,
-0.0287663567,
0.0191938877,
-0.0074069753,
-0.0218069927,
0.0157775746,
0.0021331510,
-0.0237178803,
-0.0047164983,
0.0016641959,
-0.0029183309,
0.0080927568,
0.0034558773,
-0.0130001747,
0.0183685633,
0.0319452922,
0.0141493613,
0.0412869453,
-0.0008382522,
-0.0360945995,
0.0118635298,
0.0164806351,
0.0088036060,
0.0058293059,
0.0101228846,
-0.0037436640,
0.0076130301,
-0.0022459030,
-0.0191297316,
-0.0106817715,
0.0058777594,
-0.0102014382,
-0.0042223930,
0.0086828000,
-0.0125390403,
0.0145108355,
0.0088053428,
-0.0375783443,
-0.0113382254,
0.0167671233,
-0.0176759431,
0.0023551931,
0.0140428543,
-0.0063899658,
-0.0267191640,
0.0001958862,
0.0149691612,
-0.0028133392,
0.0073323372,
-0.0250666957,
-0.0109925636,
-0.0033302629,
-0.0030970573,
-0.0004582157,
-0.0085782673,
-0.0274921256,
-0.0177121425,
-0.0053787231,
0.0142845674,
0.0160716814,
0.0174703932,
-0.0058465213,
-0.0104463100,
-0.0089566047,
-0.0098894063,
-0.0208244523,
0.0117616354,
0.0263488293,
0.0054097772,
0.0107488471,
-0.0080480914,
-0.0216634379,
0.0163912773,
0.0133961179,
-0.0112907615,
0.0061067480,
0.0071464151,
-0.0061106682,
0.0184169606,
0.0090677962,
-0.0065809405,
0.0052272767,
0.0236570835,
-0.0116785549,
0.0072886911,
0.0004078727,
0.0027083661,
0.0258791447,
0.0114941868,
-0.0123146080,
0.0003328103,
0.0147728277,
-0.0148975849,
0.0072279891,
-0.0184761621,
-0.0235180528,
0.0094242943,
-0.0124800205,
-0.0198160841,
0.0269521042,
0.0284206334,
0.0256885141,
-0.0033497810,
0.0034300107,
-0.0233336352,
-0.0158966029,
0.0233529030,
0.0229215622,
-0.0180084124,
0.0113753750,
-0.0016787882,
-0.0251701514,
0.0043177605,
0.0088555406,
-0.0194304487,
0.0073293646,
-0.0213278111,
0.0000429153,
-0.0028703134,
-0.0157184084,
0.0006235065,
0.0154979909,
-0.0011384487,
-0.0002837895,
0.0234832277,
-0.0226514469,
-0.0002291095,
0.0338315964,
-0.0061950408,
-0.0109067730,
0.0127104370,
0.0019855851,
-0.0264537334,
-0.0139433404,
0.0072265170,
0.0043936941,
-0.0114260717,
0.0131726265,
-0.0153649456,
0.0050588369,
0.0196329517,
-0.0082123839,
0.0027656555,
0.0039726054,
-0.0247936029,
-0.0287439729,
-0.0121219879,
-0.0191652775,
0.0167688725,
-0.0115543444,
-0.0603362655,
-0.0083929244,
0.0304639339,
0.0080204611,
-0.0017238169,
0.0196724197,
0.0018218473,
-0.0122523308,
0.0184396449,
0.0117153159,
-0.0015069171,
-0.0026266996,
-0.0139164925,
-0.0026915651,
0.0196465013,
0.0059100065,
0.0031247934,
-0.0108623505,
0.0060651253,
0.0074412686,
0.0161352287,
-0.0402689356,
-0.0212538242,
0.0184042603,
0.0194483053,
0.0027678488,
0.0023889744,
-0.0305497646,
-0.0014610013,
0.0380527364,
-0.0131453541,
-0.0088006227,
0.0559282303,
0.0025573534,
-0.0125081244,
0.0033626043,
-0.0178214366,
0.0020658970,
0.0230679073,
-0.0028737248,
-0.0111895715,
0.0223087514,
0.0229334831,
0.0059010644,
0.0089134526,
0.0104391857,
-0.0052950322,
0.0273442268,
0.0212513384,
-0.0336653437,
-0.0090786267,
0.0451981489,
-0.0166344643,
0.0009740560,
0.0348676779,
-0.0036411316,
-0.0118178227,
0.0240325928,
-0.0037433278,
0.0043709714,
0.0181261303,
0.0012102758,
-0.0002765656,
0.0126199062,
-0.0060593203,
-0.0014756952,
0.0179660581,
0.0121116638,
-0.0093416579,
0.0148924929,
-0.0088465013,
-0.0042287533,
0.0311017036,
-0.0019688063,
0.0298101076,
-0.0495262017,
-0.0296171715,
0.0515818596,
0.0408986221,
0.0258711116,
0.0127535084,
-0.0318576647,
-0.0380253792,
-0.0285157672,
-0.0232981763,
0.0504865987,
0.0117465715,
0.0254607201,
0.0097712731,
-0.0142824589,
-0.0297428607,
-0.0179468868,
-0.0392389297,
-0.0041984674,
0.0080816366,
-0.0233733084,
0.0000343405,
-0.0105154514,
-0.0231702039,
0.0181972619,
-0.0055420994,
0.0050040871,
0.0093042850,
-0.0060975925,
0.0266228598,
-0.0154292818,
0.0000554760,
-0.0362896919,
-0.0129800270,
0.0638888837,
-0.0232051898,
0.0056914025,
0.0315368176,
-0.0111987645,
0.0106460704,
-0.0215314688,
-0.0164785819,
0.0209426880,
0.0331464643,
-0.0216343812,
0.0256099557,
0.0214541882,
-0.0023877621,
0.0219038986,
0.0134919900,
-0.0307324868,
0.0031213355,
0.0382769108,
-0.0175973318,
-0.0161551640,
0.0506205590,
-0.0007653823,
-0.0233769417,
-0.0066679376,
0.0504294389,
-0.0118669685,
0.0089878502,
-0.0255548954,
0.0086180469,
-0.0046217474,
0.0081663922,
0.0462711530,
-0.0141835213,
-0.0297750999,
0.0077788254,
-0.0310379051,
0.0150252818,
-0.0282645226,
-0.0160140266,
0.0185779793,
-0.0143605123,
0.0020383582,
0.0314211845,
-0.0249472603,
-0.0168349294,
-0.0059403504,
-0.0499649183,
-0.0039994717,
0.0034443815,
-0.0088330544,
-0.0076000656,
0.0145663196,
-0.0286877155,
0.0261569343,
-0.0061024862,
-0.0044280561,
0.0108351107,
-0.0036036968,
-0.0184625935,
-0.0035064212,
0.0020422101,
0.0080600649,
-0.0062882900,
0.0232915056,
-0.0177443826,
0.0125025673,
0.0196460269,
-0.0019812584,
-0.0150551323,
0.0080761906,
-0.0168470920,
-0.0023510467,
0.0366663933,
-0.0109192507,
0.0134328271,
0.0140505566,
-0.0023408445,
0.0054156780,
0.0359595538,
-0.0186681674,
-0.0298925774,
0.0302120350,
-0.0072014332,
-0.0020667145,
0.0120760301,
-0.0059391774,
-0.0036763079,
0.0118875504,
0.0051258615,
0.0068546522,
0.0180695707,
-0.0147656723,
-0.0139093399,
0.0281734085,
0.0316698783,
-0.0314151570,
-0.0202686072,
0.0108075142,
0.0319199765,
0.0086046570,
-0.0102965135,
-0.0290467165,
-0.0145363808,
-0.0226275278,
-0.0246153878,
0.0040382615,
0.0187809529,
-0.0232982635,
0.0133718360,
-0.0051653453,
-0.0348590165,
-0.0201231789,
0.0057733059,
-0.0099786088,
-0.0110963564,
0.0032650593,
-0.0231210486,
0.0110197067,
0.0070773493,
-0.0151485640,
0.0136508455,
0.0123878373,
0.0059914589,
-0.0183811774,
0.0056118723,
-0.0078500735,
-0.0237233178,
0.0059103966,
-0.0124873891,
-0.0036272244,
-0.0026538889,
-0.0076813960,
0.0121831894,
0.0050878224,
0.0039980599,
-0.0035584361,
0.0236805731,
-0.0031769276,
0.0084239172,
-0.0071531698,
-0.0447909737,
0.0012902593,
0.0103414059,
0.0275682395,
-0.0100756325,
0.0156408254,
-0.0225247851,
0.0113952160,
-0.0037998339,
-0.0283426140,
-0.0146118781,
0.0225543453,
-0.0174605846,
-0.0039765855,
0.0192647513,
-0.0009960783,
-0.0038434865,
0.0057089329,
-0.0009237015,
0.0015665173,
0.0095922074,
0.0144995726,
-0.0317883492,
0.0110447024,
0.0013558082,
0.0014289910,
-0.0026105756,
0.0030481815,
-0.0202133657,
-0.0112192395,
-0.0025294629,
-0.0225509031,
-0.0044274330,
0.0341731209,
-0.0079562762,
0.0104524914,
0.0255403592,
-0.0357413292,
-0.0287284549,
0.0221357216,
0.0294874259,
-0.0364922924,
-0.0609850883,
-0.0154705158,
0.0098410682,
-0.0237422871,
-0.0202025591,
0.0352978706,
-0.0004350640,
-0.0269592691,
0.0122540704,
0.0029296087,
0.0161337852,
-0.0043082631,
0.0204645071,
-0.0183959612,
0.0039638197,
0.0275099277,
0.0017836526,
-0.0023620598,
0.0126987649,
0.0023892103,
-0.0215017796,
0.0030107563,
-0.0280319254,
0.0126845233,
-0.0013886531,
-0.0087440014,
-0.0046292742,
0.0421004051,
-0.0090689810,
-0.0102921894,
0.0208163261,
0.0185072732,
-0.0171949198,
0.0229371523,
0.0008838930,
-0.0060832500,
0.0128662578,
0.0323210435,
-0.0142087401,
-0.0068341176,
0.0573897362,
0.0041422160,
-0.0205543056,
0.0195622361,
0.0244621437,
0.0255727768,
-0.0008625742,
-0.0229957264,
0.0340324371,
0.0547501564,
-0.0292432308,
0.0087165525,
0.0393614073,
-0.0030997736,
-0.0071123884,
0.0499331951,
0.0114446555,
0.0401029733,
-0.0407095110,
-0.0123348243,
0.0110661983,
-0.0490011408,
-0.0033974890,
0.0185223073,
0.0200007165,
-0.0125265122,
-0.0128103840,
-0.0127537494,
0.0084319070,
0.0153715665,
0.0079023838,
-0.0036445317,
-0.0055187206,
0.0254678995,
-0.0137386599,
-0.0208270550,
0.0015492709,
-0.0225802800,
-0.0043614855,
0.0087502567,
0.0115311146,
-0.0043595063,
0.0187071143,
-0.0043986958,
0.0128059617,
0.0168037415,
-0.0083823257,
-0.0126861674,
0.0122043962,
-0.0041648763,
0.0002801418,
0.0057400064,
0.0178583873,
-0.0073956174,
0.0101447179,
-0.0023460388,
-0.0050463492,
0.0314706740,
0.0075032908,
-0.0215353259,
-0.0086712837,
-0.0190681680,
-0.0167661021,
0.0070244532,
0.0011784778,
0.0049114227,
-0.0063818523,
-0.0086481488,
-0.0082342397,
0.0194476312,
0.0228559971,
0.0009913643,
0.0042992996,
0.0074668083,
-0.0072903328,
-0.0161278248,
-0.0067949305,
-0.0021823548,
0.0111258535,
-0.0017925109,
-0.0384485722,
-0.0166018396,
0.0178409993,
-0.0033682322,
-0.0039245299,
0.0164937973,
-0.0111848503,
-0.0029741517,
0.0168945887,
-0.0137358251,
-0.0201797485,
-0.0163761953,
-0.0036326713,
-0.0186090341,
0.0207392554,
-0.0157320499,
-0.0114903406,
0.0256305043,
-0.0020259178,
-0.0144627170,
0.0135564804,
-0.0260746966,
-0.0017809769,
-0.0002330315,
-0.0053461553,
0.0010871887,
0.0015263541,
-0.0291520092,
0.0079644041,
0.0122628730,
-0.0023102760,
-0.0083934218,
0.0228570256,
-0.0080922488,
0.0066180478,
0.0015699863,
0.0037261545,
-0.0257773646,
0.0220771273,
-0.0104730799,
-0.0113320351,
0.0202123397,
0.0021983563,
-0.0078659950,
0.0239447131,
0.0011897087,
-0.0097599720,
-0.0273196196,
-0.0160766512,
0.0255012182,
0.0164592266,
-0.0222976565,
-0.0068336110,
-0.0054800535,
0.0125791543,
-0.0140285492,
-0.0059556515,
0.0012775462,
-0.0057421848,
0.0237680255,
0.0006794930,
-0.0005914085,
-0.0097111996,
0.0138503253,
0.0110253998,
0.0096237659,
-0.0126204819,
-0.0068829674,
0.0096780400,
0.0156052635,
-0.0289523602,
-0.0062847235,
0.0414629786,
0.0055938769,
-0.0030840421,
0.0108146667,
-0.0120110918,
0.0174345088,
-0.0059973296,
0.0027208119,
-0.0153362751,
0.0103154073,
-0.0072466948,
0.0108923029,
0.0351668909,
-0.0192511082,
-0.0053123032,
0.0244596101,
-0.0115098713,
-0.0118823374,
0.0231015682,
0.0032509748,
-0.0010870940,
-0.0074235382,
0.0229954639,
0.0216710567,
0.0289683954,
-0.0047909715,
0.0187330915,
0.0123546621,
-0.0224530697,
-0.0092207664,
0.0068010969,
0.0036493222,
-0.0161379072,
0.0280690193,
0.0024858822,
-0.0255354214,
0.0048970301,
0.0271071687,
0.0110292435,
0.0117146696,
-0.0049851663,
-0.0182242655,
0.0145444131,
0.0075829029,
-0.0022698901,
0.0145983210,
0.0142541883,
0.0100597628,
0.0182139874,
0.0038397292,
-0.0229444037,
0.0017735551,
0.0033371312,
-0.0274515152,
-0.0103120650,
0.0156168711,
-0.0205702912,
0.0144503241,
0.0216782093,
-0.0067694917,
0.0002602742,
-0.0087694101,
-0.0236626865,
0.0006270409,
0.0126012225,
-0.0168918717,
-0.0217323053,
-0.0011685590,
0.0036454201,
0.0021389428,
0.0371967426,
-0.0091726770,
-0.0275445586,
0.0198316574,
0.0032205442,
-0.0121587805,
0.0276508572,
-0.0447135927,
-0.0182902813,
0.0111749991,
0.0254598359,
-0.0035981607,
0.0108966993,
-0.0065255165,
-0.0092171309,
-0.0032548332,
-0.0187224860,
-0.0335205057,
0.0036954880,
0.0038448817,
0.0145292659,
0.0388214580,
0.0123719164,
-0.0099313259,
-0.0102895907,
0.0113711007,
-0.0127982010,
-0.0020119059,
0.0156784058,
0.0029179824,
0.0406324077,
0.0330617087,
0.0182457262,
0.0116765499,
0.0371353670,
-0.0471595634,
0.0180030985,
0.0186166361,
0.0075054169,
-0.0208352664,
-0.0446767304,
0.0175722630,
0.0145463378,
0.0175964832,
0.0011392851,
-0.0216821772,
-0.0045836299,
0.0186766433,
0.0181102753,
0.0371464000,
-0.0419896050,
-0.0383087352,
0.0023397061,
0.0056934357,
-0.0019508975,
0.0174625355,
0.0388619078,
0.0299463504,
0.0181365013,
-0.0102082888,
0.0069955309,
0.0371878705,
0.0045445519,
-0.0350022316,
0.0273303410,
-0.0097953413,
0.0038402940,
0.0166481052,
-0.0005674362,
-0.0166707939,
0.0259341063,
0.0068758435,
-0.0179766400,
0.0081777573,
-0.0378332569,
0.0004691194,
0.0147987077,
0.0061980486,
-0.0037372112,
0.0121365090,
0.0061597308,
-0.0292621151,
0.0076531173,
0.0057935715,
-0.0142662699,
-0.0088738813,
-0.0261636957,
0.0240055512,
-0.0062894821,
-0.0013196204,
-0.0037080125,
0.0359819496,
0.0087590846,
-0.0140082836,
0.0072024024,
0.0068833902,
-0.0410193711,
0.0169244078,
-0.0047338009,
-0.0123927749,
-0.0060574072,
-0.0015215869,
-0.0139753253,
0.0014507771,
0.0216287749,
-0.0067350980,
-0.0049696941,
0.0092940016,
-0.0120830536,
0.0093737230,
-0.0089523393,
-0.0035527996,
0.0073473156,
0.0149333477,
0.0092920767,
-0.0025900090,
-0.0014990806,
-0.0244040562,
-0.0190711021,
0.0178212264,
-0.0058361135,
0.0115057871,
0.0381545262,
-0.0064504147,
-0.0101066140,
0.0248123299,
-0.0018938885,
-0.0018484417,
0.0116884708,
0.0062242886,
-0.0052509984,
0.0469118916,
-0.0136081575,
-0.0208735466,
0.0168366546,
-0.0267138573,
-0.0315223387,
0.0184609029,
-0.0309085846,
-0.0065108569,
-0.0077602893,
0.0124417870,
-0.0158347370,
0.0166964531,
-0.0255885525,
0.0037183981,
-0.0010933493,
-0.0113566059,
-0.0414204597,
0.0019955064,
-0.0044756769,
-0.0058493009,
-0.0125996360,
0.0135624409,
0.0000190735,
0.0094718202,
-0.0070747175,
-0.0240750568,
0.0094294548,
-0.0006084958,
-0.0162757272,
-0.0105688145,
0.0055214556,
-0.0218641758,
0.0079302987,
0.0111889724,
-0.0173179651,
0.0084548762,
0.0053405762,
-0.0083040253,
-0.0082510791,
0.0218032221,
-0.0116191579,
-0.0110781193,
0.0120902795,
0.0020595126,
-0.0136465642,
0.0221064288,
0.0110614300,
-0.0230860508,
-0.0007093076,
-0.0071157044,
0.0150063930,
0.0402247906,
-0.0265954994,
0.0233790797,
0.0148708017,
-0.0066865631,
-0.0142908096,
0.0035457313,
0.0048339782,
-0.0011944315,
-0.0338807588,
-0.0056433678,
-0.0407518931,
0.0305940485,
0.0372168824,
-0.0483534054,
-0.0184679031,
0.0144933920,
-0.0070028688,
-0.0045020341,
-0.0036600556,
0.0042271614,
0.0203420594,
0.0169534792,
-0.0096781529,
0.0252209092,
-0.0018405914,
-0.0205481616,
0.0141511990,
0.0206069441,
-0.0112919366,
0.0050640106,
0.0001160954,
-0.0200235234,
0.0162394900,
0.0117016023,
-0.0157427788,
-0.0035507435,
-0.0058692192,
-0.0116362538,
0.0092904900,
0.0131297112,
-0.0099069027,
0.0066383728,
0.0417582734,
-0.0264327360,
-0.0390934944,
-0.0259205963,
-0.0133077617,
-0.0030895550,
0.0223036025,
0.0056469440,
-0.0149312459,
0.0057216437,
-0.0046013736,
-0.0104300165,
-0.0114274025,
0.0063059456,
-0.0051525602,
0.0271373974,
-0.0277668192,
-0.0048255920,
0.0507892105,
-0.0281345450,
-0.0099507327,
-0.0054447974,
-0.0412106514,
0.0323999201,
-0.0040574141,
0.0289030387,
-0.0262218437,
-0.0325322151,
0.0289975546,
0.0196053387,
-0.0652449720,
0.0119937516,
0.0122332573,
-0.0101972291,
0.0222965671,
-0.0001334380,
0.0334523788,
0.0096869469,
-0.0314571160,
0.0176061463,
0.0286228837,
-0.0171823724,
-0.0266742706,
-0.0122772254,
-0.0008802594,
0.0011607479,
0.0203789032,
-0.0362455845,
0.0198762527,
0.0175846799,
0.0041595156,
0.0189176578,
-0.0111162663,
-0.0006551549,
0.0418245744,
-0.0197826992,
-0.0045222640,
-0.0127303600,
0.0240210209,
-0.0326846721,
0.0087702156,
0.0390799694,
-0.0148785114,
0.0042415735,
0.0015580912,
-0.0284910412,
-0.0256280213,
0.0193047523,
-0.0228535978,
-0.0041623314,
0.0255915595,
0.0036073742,
0.0120580196,
0.0172309545,
0.0147082764,
-0.0148202204,
0.0284618769,
-0.0179219246,
-0.0127223186,
0.0361533003,
0.0309248287,
-0.0215693799,
0.0103580952,
0.0041172433,
-0.0272522770,
0.0463341929,
-0.0105764295,
-0.0143110752,
0.0182951844,
0.0266684727,
0.0075262604,
0.0052822970,
-0.0065600872,
-0.0128687731,
0.0026788694,
0.0251559105,
-0.0043058933,
0.0044429302,
0.0381240181,
-0.0698023051,
0.0038425750,
0.0226189781,
-0.0286936760,
0.0081165276,
0.0113723405,
-0.0269916285,
-0.0046120435,
-0.0020825863,
0.0083477178,
0.0156195733,
-0.0125580296,
-0.0175193942,
0.0191378593,
0.0283431379,
-0.0019724514,
-0.0302972672,
0.0256235407,
-0.0092208385,
-0.0309404188,
0.0093386005,
-0.0072568739,
-0.0258805318,
0.0032889843,
-0.0182542048,
-0.0173841521,
0.0067188267,
0.0049397890,
-0.0296485424,
0.0110600245,
-0.0130347331,
0.0173936692,
0.0111408325,
-0.0191044807,
-0.0219311218,
0.0080771291,
0.0120612074,
-0.0023064402,
0.0185775757,
0.0129205509,
-0.0037289938,
0.0108211358,
0.0100940736,
-0.0064659119,
0.0246530461,
-0.0048865895,
-0.0199391558,
0.0081422720,
0.0003504753,
-0.0188839187,
-0.0044167245,
-0.0011876410,
-0.0101468711,
0.0121402740,
-0.0090578004,
-0.0027064821,
-0.0022662108,
0.0191057888,
-0.0238895416,
0.0005743593,
0.0384589620,
0.0049837825,
0.0060928866,
-0.0018274784,
-0.0323088227,
-0.0032669019,
0.0069750346,
0.0017617277,
0.0307321548,
0.0121881571,
-0.0098365473,
0.0077894526,
0.0066629042,
0.0066685677,
0.0032445211,
-0.0169744279,
-0.0057643709,
-0.0432621098,
-0.0321245193,
-0.0346468879,
-0.0223233344,
0.0171159773,
0.0032395775,
0.0067722797,
0.0093574530,
-0.0440750685,
-0.0117732100,
-0.0037496386,
-0.0384664536,
-0.0077538783,
0.0122457025,
0.0116377631,
0.0103074825,
0.0265026093,
-0.0015881881,
-0.0264524275,
0.0011652897,
-0.0050294463,
-0.0094795227,
0.0038195452,
0.0159450019,
0.0067433063,
-0.0000236492,
0.0062835217,
-0.0045439537,
0.0310731106,
0.0010374622,
0.0120909385,
-0.0020825863,
-0.0133491459,
-0.0027028752,
0.0362260366,
0.0139538824,
-0.0076878071,
0.0148670960,
0.0141395722,
-0.0120008243,
0.0105931891,
-0.0053656101,
0.0129066584,
0.0060991044,
0.0090844890,
-0.0319016419,
0.0237083435,
0.0130692964,
0.0154667888,
-0.0169479614,
0.0230961423,
0.0109422207,
0.0039867133,
0.0158574736,
-0.0113507251,
-0.0021142740,
-0.0023102760,
-0.0131929674,
0.0049557083,
0.0033212554,
0.0073218889,
-0.0015342236,
0.0267665686,
-0.0091281073,
0.0002294114,
0.0355561674,
-0.0116622448,
-0.0020248552,
0.0060627790,
-0.0123518279,
-0.0171609872,
0.0047087669,
-0.0126851458,
0.0263460753,
0.0034638602,
0.0115396401,
-0.0079452991,
0.0178554015,
0.0084431133,
-0.0219985597,
0.0074162674,
0.0000357628,
-0.0232989049,
0.0178706833,
-0.0231580052,
-0.0068939401,
0.0397801399,
-0.0191725976,
-0.0131143893,
0.0234110610,
0.0064482364,
-0.0055813789,
-0.0212659235,
0.0061794378,
-0.0056462013,
-0.0134135240,
0.0240921974,
0.0199047997,
-0.0033314378,
-0.0158582291,
-0.0144199848,
-0.0179266930,
0.0182682425,
-0.0315414839,
0.0356913476,
-0.0094651048,
-0.0393009186,
0.0331539321,
0.0324554781,
-0.0156069825,
-0.0066648809,
-0.0003039837,
0.0166515497,
-0.0156615095,
0.0240421435,
0.0174376654,
-0.0112962723,
0.0174084077,
-0.0053064848,
-0.0083714729,
0.0241575905,
-0.0034022331,
-0.0412130071,
-0.0076234273,
-0.0035670962,
-0.0064131471,
-0.0308346748,
-0.0303758823,
-0.0154775851,
0.0129934798,
-0.0383114161,
-0.0457155704,
-0.0105633357,
-0.0081081618,
-0.0375258450,
0.0020134947,
0.0041222572,
-0.0112958373,
0.0221677103,
-0.0091377841,
0.0095739773,
0.0076258183,
-0.0106948809,
-0.0298774991,
0.0128954674,
-0.0250589520,
-0.0039339066,
-0.0062537922,
-0.0202954579,
-0.0313718255,
-0.0027057539,
0.0202167034,
0.0058367980,
-0.0099486553,
-0.0180280460,
-0.0032693815,
0.0155520439,
-0.0130538805,
-0.0328930771,
-0.0145553402,
0.0029506380,
-0.0358092785,
0.0022819375,
-0.0079379141,
-0.0006132155,
0.0058354042,
-0.0187683105,
-0.0127421997,
0.0380655198,
0.0296175155,
-0.0167907576,
-0.0000381470,
-0.0299837279,
-0.0128991674,
0.0004371465,
0.0000695376,
0.0044488907,
0.0110999992,
0.0129502670,
-0.0109181821,
0.0020154461,
0.0131154060,
0.0055479482,
0.0126455131,
0.0258330950,
-0.0371868527,
-0.0063967705,
0.0128179655,
0.0060223137,
-0.0155816165,
-0.0091539136,
0.0086367130,
0.0067342878,
0.0027465847,
-0.0114324677,
0.0147513318,
0.0160396099,
-0.0024925010,
0.0036558085,
0.0218767959,
0.0090473014,
-0.0030350685,
0.0295458926,
-0.0043722828,
-0.0348193566,
0.0075132564,
0.0073623657,
-0.0081676113,
0.0205075335,
0.0009769563,
-0.0129671475,
0.0154030323,
-0.0042915571,
0.0074490270,
-0.0226609379,
0.0196875280,
-0.0132369995,
0.0229207063,
0.0246379181,
-0.0008240673,
0.0031266441,
0.0032246113,
-0.0121686180,
0.0159316844,
0.0009312120,
-0.0169760038,
0.0263071060,
0.0052168371,
-0.0096350496,
0.0110314100,
0.0251726505,
-0.0157713890,
0.0157351433,
-0.0015705622,
-0.0073843868,
0.0086425312,
-0.0107431412,
-0.0105141452,
0.0181743696,
0.0212596545,
0.0089870942,
-0.0014400482,
0.0081202468,
-0.0264640289,
-0.0218606801,
-0.0023472034,
-0.0081157684,
-0.0164242550,
0.0015218430,
-0.0218627817,
-0.0028390949,
0.0288820267,
-0.0190074126,
-0.0138368063,
0.0023859760,
-0.0078362071,
-0.0433039665,
-0.0055536626,
-0.0076050697,
-0.0022006007,
-0.0167181202,
-0.0216019154,
-0.0086621235,
0.0276338402,
-0.0060476462,
-0.0131580982,
0.0110650063,
-0.0273276961,
-0.0324936557,
0.0160024500,
-0.0235986937,
-0.0199151039,
0.0163281264,
-0.0105269631,
0.0183682519,
0.0187861468,
-0.0135707855,
-0.0005222528,
0.0369892872,
-0.0107832226,
-0.0233152421,
