Filename,STFMK-20201105-LW19-1935_20201202_175923_004.dat
-0.0023087054,
-0.0110405274,
-0.0003853938,
-0.0000998185,
-0.0122497743,
-0.0002944721,
0.0068329531,
-0.0120398765,
-0.0010781444,
0.0068428856,
-0.0119583579,
-0.0081064254,
-0.0050994097,
-0.0161908995,
-0.0089132544,
-0.0055067735,
-0.0159089062,
-0.0089359116,
0.0034715838,
-0.0048352876,
-0.0047780299,
0.0020273109,
-0.0091950959,
-0.0059501138,
0.0007301927,
-0.0112934876,
-0.0110749975,
0.0055672545,
-0.0089122113,
0.0007421373,
0.0074139740,
-0.0092808492,
-0.0043513463,
0.0103640351,
-0.0066637853,
-0.0114703551,
0.0087518087,
-0.0005305681,
-0.0013249712,
0.0168045461,
0.0060813045,
0.0026453461,
0.0239018016,
0.0088360664,
-0.0010503583,
0.0152777182,
0.0088404417,
0.0031714807,
0.0135951005,
0.0088067111,
0.0066298600,
0.0204522517,
0.0172012337,
0.0097953165,
0.0209782161,
0.0213450287,
0.0124505423,
0.0174329132,
0.0110634677,
0.0092670172,
0.0200545453,
0.0145283584,
0.0076838937,
0.0219772588,
0.0183218736,
0.0098237591,
0.0194829814,
0.0139285438,
0.0010058023,
0.0090637486,
0.0132376943,
-0.0022941756,
0.0101907477,
0.0211637486,
0.0068154586,
0.0143174315,
0.0141160022,
-0.0023205297,
0.0065991767,
0.0034217653,
-0.0107404543,
-0.0084194895,
-0.0043473896,
-0.0073307240,
-0.0009885634,
-0.0026602179,
-0.0062354705,
-0.0043812310,
0.0002456972,
-0.0092247510,
-0.0172386095,
-0.0086112479,
-0.0176438913,
-0.0174787566,
-0.0128369452,
-0.0202391520,
-0.0154142370,
-0.0045970236,
-0.0156679247,
-0.0195972417,
-0.0050921543,
-0.0144727658,
-0.0255188160,
-0.0091345981,
-0.0147312218,
-0.0197285376,
0.0011667812,
-0.0049407850,
-0.0187578872,
-0.0012059950,
-0.0093380343,
-0.0205326006,
-0.0128048984,
-0.0207092874,
-0.0202408023,
-0.0094588939,
-0.0105458079,
-0.0166214667,
-0.0042394795,
0.0004658470,
-0.0049211904,
-0.0015347783,
-0.0039766454,
-0.0094554061,
-0.0041955714,
-0.0026975444,
-0.0113691743,
-0.0059037851,
-0.0010707690,
-0.0047853636,
0.0068050567,
0.0033570223,
-0.0033587895,
0.0080196094,
0.0090799266,
-0.0082553020,
-0.0041281879,
0.0120619172,
0.0010845184,
0.0001298987,
0.0140267788,
0.0045548407,
0.0067886747,
0.0162051916,
0.0011649831,
-0.0018650261,
0.0079133306,
-0.0020921833,
-0.0038631293,
0.0025750233,
0.0019848333,
-0.0008662662,
0.0071738064,
0.0037281120,
-0.0064677484,
0.0098017566,
0.0016387410,
-0.0062949797,
0.0071289814,
-0.0015231107,
-0.0037440681,
0.0099177733,
-0.0030875483,
-0.0076106261,
0.0092312368,
-0.0011949282,
-0.0101771448,
0.0053838314,
-0.0019161036,
-0.0140581038,
0.0042596995,
0.0034744909,
-0.0184368081,
0.0052876687,
0.0059818798,
-0.0092572113,
0.0037621045,
0.0006089961,
-0.0111909863,
-0.0000964419,
-0.0017450098,
-0.0184172094,
-0.0077759046,
-0.0015514517,
-0.0103772990,
-0.0033798765,
-0.0000994151,
-0.0066026510,
0.0053370157,
0.0035856802,
-0.0097073186,
-0.0042315023,
0.0022422038,
-0.0101031996,
-0.0018573068,
0.0015255783,
-0.0069079511,
0.0056106690,
0.0048080813,
-0.0095046982,
-0.0054408633,
0.0042741564,
-0.0099809021,
-0.0124143576,
0.0033740632,
-0.0053603193,
-0.0019983649,
0.0141725633,
-0.0012231496,
-0.0049771843,
0.0113758808,
-0.0039250292,
-0.0069442829,
-0.0022695425,
-0.0138122458,
-0.0109415669,
-0.0035501774,
-0.0025347292,
-0.0080952039,
0.0029458923,
-0.0005077050,
-0.0032474354,
0.0018535252,
-0.0039840695,
-0.0096232491,
0.0011463726,
-0.0048483270,
-0.0082578361,
0.0035286769,
0.0075550000,
0.0005436389,
0.0121600656,
0.0059618340,
0.0004711928,
0.0107315546,
0.0125164557,
-0.0069319992,
0.0091674700,
0.0215200167,
-0.0009240865,
0.0100505650,
0.0205739737,
0.0035637293,
0.0131305261,
0.0186086707,
0.0019797035,
0.0125277676,
0.0168833956,
0.0042215972,
0.0107066464,
0.0116421636,
0.0099868216,
0.0134690003,
0.0176731236,
0.0097211506,
0.0115151014,
0.0185584575,
0.0118429847,
0.0052723307,
0.0190247018,
0.0093601402,
0.0149313100,
0.0197263621,
0.0093052303,
0.0134060355,
0.0246710908,
0.0118649304,
0.0048539457,
0.0129235862,
0.0078635802,
-0.0041179480,
0.0156436507,
0.0132339057,
-0.0052634636,
0.0160549674,
0.0178038590,
0.0007407374,
0.0068868361,
0.0035690553,
-0.0069896616,
0.0001535943,
-0.0049449839,
-0.0184868127,
-0.0052587036,
0.0016625813,
-0.0152736586,
-0.0067959325,
-0.0026382364,
-0.0136754531,
-0.0061248438,
-0.0044097863,
-0.0191401169,
-0.0104287248,
-0.0023346641,
-0.0185692646,
-0.0081919767,
-0.0011565273,
-0.0149110258,
-0.0067408169,
0.0006675876,
-0.0242986865,
-0.0160341039,
-0.0016658527,
-0.0216735303,
-0.0182066783,
0.0046455609,
-0.0124582918,
-0.0062077581,
0.0076125944,
-0.0082800919,
-0.0096176695,
0.0030008119,
-0.0128857773,
-0.0149767799,
-0.0004261214,
-0.0098516047,
-0.0129917124,
0.0024226825,
-0.0021371746,
-0.0041158954,
0.0086372821,
0.0051778369,
-0.0021342298,
0.0082361065,
0.0031291917,
0.0031357999,
0.0140798949,
0.0012507681,
0.0001606339,
0.0198169257,
0.0119802784,
0.0039452272,
0.0154691665,
0.0105956271,
0.0010803111,
0.0112665026,
0.0042501320,
-0.0068901563,
0.0134825539,
0.0179995429,
0.0030800807,
0.0180075672,
0.0184559859,
0.0062877401,
0.0127574792,
0.0069964775,
-0.0047042901,
0.0068924967,
0.0038631707,
-0.0042852405,
0.0028967573,
0.0066691404,
0.0022525059,
0.0037463149,
0.0043637864,
-0.0013388190,
0.0045055985,
0.0038130113,
-0.0075928383,
-0.0013619814,
0.0002436876,
-0.0056745224,
-0.0015119559,
0.0063511971,
-0.0092875464,
-0.0049482617,
0.0056616822,
-0.0061841421,
-0.0132406540,
-0.0013087202,
-0.0121470038,
-0.0145675559,
0.0050284043,
-0.0146515723,
-0.0182609558,
0.0065825200,
-0.0082810549,
-0.0175985117,
-0.0066760173,
-0.0158235524,
-0.0187075622,
-0.0076969452,
-0.0182954967,
-0.0151176658,
-0.0024650919,
-0.0077474001,
-0.0139899878,
-0.0048445938,
-0.0044559026,
-0.0179996043,
-0.0118493214,
-0.0136882802,
-0.0162460618,
-0.0002025011,
-0.0049748207,
-0.0096792579,
0.0039219037,
0.0014289925,
-0.0022916638,
0.0034144130,
-0.0041593816,
-0.0156488139,
-0.0058306567,
-0.0004767545,
-0.0197083764,
-0.0096377386,
0.0084439954,
-0.0019404322,
0.0026094988,
0.0133952359,
-0.0030651863,
0.0003636778,
0.0077369758,
-0.0100614689,
-0.0077215959,
-0.0027423224,
-0.0078526000,
-0.0053939652,
0.0055994596,
-0.0057456032,
-0.0017081283,
0.0114006437,
0.0014796028,
-0.0053082667,
0.0071477592,
0.0018265728,
0.0043766783,
0.0141990753,
0.0007375962,
0.0058461954,
0.0237793662,
0.0029855347,
-0.0025652908,
0.0145980772,
0.0025041043,
-0.0070565175,
0.0124101695,
0.0024667124,
-0.0058106384,
0.0189257413,
0.0096264035,
-0.0033820374,
0.0186737012,
0.0124115348,
0.0007331581,
0.0122299222,
0.0050428808,
-0.0046915705,
0.0130100884,
0.0063073616,
-0.0077599091,
0.0077336100,
0.0120335650,
0.0040966603,
0.0115635768,
0.0083428714,
-0.0012420666,
0.0109410919,
0.0091188317,
-0.0036028761,
0.0092450883,
0.0081224674,
0.0028153139,
0.0148354946,
0.0126904659,
-0.0034696909,
0.0115480656,
0.0095724585,
-0.0134089179,
-0.0099696023,
-0.0019351011,
-0.0126571395,
-0.0033613434,
0.0080009568,
-0.0087436400,
0.0016296108,
0.0108578149,
-0.0091974018,
-0.0067070527,
-0.0028198541,
-0.0129971085,
-0.0115490369,
-0.0087318020,
-0.0118182171,
-0.0077057998,
0.0038516866,
-0.0070304647,
-0.0122859851,
-0.0022849615,
-0.0088599352,
-0.0110524325,
-0.0115341526,
-0.0203187130,
-0.0133028068,
0.0006176092,
-0.0087720286,
-0.0078935400,
0.0032368945,
-0.0012558581,
-0.0120195206,
-0.0023593216,
-0.0103040989,
-0.0233411323,
-0.0040908428,
-0.0056485017,
-0.0204876978,
0.0027305402,
0.0039713308,
-0.0102308663,
0.0075591565,
0.0023511378,
-0.0104302065,
0.0021925590,
0.0002978439,
-0.0117511908,
0.0020359722,
0.0008079510,
0.0009530283,
0.0095926393,
0.0036249631,
0.0010172268,
0.0074336948,
0.0135699827,
-0.0017085162,
0.0014838012,
0.0089039411,
0.0026844838,
0.0111702476,
0.0100345900,
0.0081046736,
0.0203134883,
0.0200609583,
0.0057081282,
0.0121402079,
0.0160958264,
0.0019192609,
-0.0004334835,
0.0103470646,
-0.0021259608,
0.0014177160,
0.0182122011,
0.0038101329,
0.0033602153,
0.0175540503,
0.0083014518,
0.0047090272,
0.0095494967,
0.0018906386,
-0.0018764141,
0.0083653806,
0.0028006665,
-0.0117103830,
0.0051087774,
-0.0019919577,
-0.0056739701,
0.0031370891,
-0.0048473561,
-0.0107931914,
0.0048049670,
-0.0036203125,
-0.0141091384,
0.0023549634,
-0.0035431900,
-0.0064907246,
0.0074893059,
-0.0116218990,
-0.0160301235,
0.0006161086,
-0.0068235677,
-0.0279583894,
-0.0050832257,
-0.0092675211,
-0.0239422880,
-0.0061740391,
-0.0036209025,
-0.0211022347,
-0.0012390374,
-0.0048535727,
-0.0219748989,
-0.0043536061,
-0.0067222677,
-0.0189235695,
-0.0077495389,
-0.0089523066,
-0.0110625234,
-0.0034743831,
0.0017226512,
-0.0105344588,
-0.0040294402,
0.0009041964,
-0.0122106876,
-0.0071648899,
-0.0055946661,
-0.0149267437,
-0.0012392509,
0.0042139054,
-0.0088196630,
0.0042015407,
0.0130447326,
-0.0045515788,
0.0061439374,
0.0047713295,
-0.0143873272,
-0.0065728924,
0.0068678539,
-0.0089921262,
-0.0032459607,
0.0129248463,
0.0043958342,
0.0051990594,
0.0100322962,
-0.0018101211,
0.0019372349,
0.0092751859,
-0.0038889628,
-0.0081997346,
0.0066339727,
0.0039813584,
0.0065430789,
0.0099336971,
0.0019167974,
0.0071536135,
0.0089639258,
0.0046314425,
-0.0030595469,
0.0073197600,
0.0011091469,
0.0005298408,
0.0089702113,
0.0049983542,
0.0006274120,
0.0128655843,
0.0048774770,
-0.0053298809,
0.0069383243,
0.0043236669,
-0.0126919663,
0.0054187067,
-0.0005949235,
-0.0112020914,
0.0098020583,
0.0060608103,
-0.0088660810,
0.0066094422,
0.0051860050,
-0.0042683645,
0.0045320503,
-0.0011217085,
-0.0054759784,
0.0020603535,
0.0017474536,
-0.0045078676,
0.0013897237,
0.0075828680,
-0.0044964207,
0.0018138211,
0.0003300082,
-0.0080045220,
-0.0012559815,
-0.0017121957,
-0.0122168325,
-0.0060490258,
0.0001661336,
-0.0041293101,
0.0003975684,
-0.0019089499,
-0.0083304849,
-0.0054675341,
-0.0016448223,
-0.0151606109,
-0.0176688638,
0.0018618817,
-0.0077530863,
-0.0107448166,
0.0038382839,
-0.0064032534,
-0.0071224174,
0.0034863208,
-0.0087076481,
-0.0150237344,
-0.0032423928,
-0.0058752578,
-0.0131472778,
-0.0045560929,
-0.0053064758,
-0.0106860334,
-0.0003347441,
-0.0058715832,
-0.0161336195,
-0.0014980366,
-0.0062451134,
-0.0186830964,
-0.0033711141,
-0.0088526849,
-0.0110145891,
0.0052035488,
0.0006275863,
-0.0087988852,
0.0058556600,
0.0014685756,
-0.0096490383,
0.0023224521,
0.0004909018,
-0.0140234930,
0.0077342177,
0.0086662434,
-0.0080077732,
0.0091137560,
0.0184046123,
-0.0002716841,
0.0114828758,
0.0108825713,
0.0013526658,
0.0108525259,
0.0164560545,
0.0028972258,
0.0115272608,
0.0203869697,
0.0096761137,
0.0145045854,
0.0187875107,
0.0132008642,
0.0177563336,
0.0219593588,
0.0080857705,
0.0146134272,
0.0234747939,
0.0111792721,
0.0148124797,
0.0240628310,
0.0156578775,
0.0260628797,
0.0261031315,
0.0085526584,
0.0129315080,
0.0235121679,
0.0054299738,
0.0008812587,
0.0176335480,
0.0068754107,
0.0115216579,
0.0216533765,
0.0103760334,
0.0059878742,
0.0138702579,
0.0045198929,
0.0016844471,
0.0046135732,
-0.0047717486,
-0.0026233196,
0.0100938464,
0.0011509538,
-0.0023904752,
0.0052920505,
0.0040756669,
-0.0014804313,
-0.0005138200,
-0.0119942511,
-0.0098014995,
-0.0022297231,
-0.0111823454,
-0.0164425727,
-0.0044259727,
-0.0023814908,
-0.0133502437,
-0.0024114107,
-0.0064069629,
-0.0157761164,
-0.0085624857,
-0.0076300064,
-0.0250557102,
-0.0080331061,
-0.0009659376,
-0.0166002940,
-0.0047371294,
0.0009076716,
-0.0111641642,
-0.0026425933,
-0.0085252132,
-0.0206932779,
-0.0111087989,
-0.0063666394,
-0.0132833524,
-0.0116283065,
-0.0028033392,
-0.0056731137,
-0.0008560289,
0.0011277122,
-0.0079838764,
-0.0090516564,
-0.0032778340,
-0.0108162491,
-0.0082503222,
-0.0059141051,
-0.0089767519,
0.0005612329,
0.0053695859,
-0.0025204520,
-0.0004087296,
0.0065381136,
-0.0018666172,
-0.0040434655,
0.0011014742,
-0.0056051360,
-0.0046658046,
0.0147727542,
0.0041591912,
-0.0011590172,
0.0164104607,
0.0125095677,
0.0036375886,
0.0086317062,
0.0027295011,
-0.0004751663,
0.0042766188,
-0.0009683133,
-0.0058004814,
0.0068444409,
0.0101831276,
-0.0010653798,
0.0032992936,
0.0080168545,
0.0008525347,
0.0059832348,
0.0023742812,
-0.0117789153,
0.0067981170,
0.0049538612,
-0.0075873164,
0.0034499206,
0.0032854765,
-0.0040678834,
0.0071304291,
0.0044971504,
-0.0108936997,
0.0027900008,
0.0096872691,
-0.0084558195,
-0.0016984951,
0.0057367180,
-0.0070008701,
0.0011345914,
0.0076149269,
-0.0119174104,
-0.0034001656,
0.0052795052,
-0.0099494867,
-0.0083627030,
-0.0016220914,
-0.0107482150,
-0.0027502049,
0.0035353622,
-0.0094502578,
-0.0030660999,
0.0061824988,
-0.0032405343,
-0.0070914854,
-0.0059435419,
-0.0147180269,
-0.0110935457,
-0.0033440557,
-0.0145399747,
-0.0056083305,
0.0097081428,
-0.0032117101,
-0.0003601039,
0.0050544003,
-0.0088625578,
-0.0096766315,
-0.0018005727,
-0.0143015897,
-0.0144159803,
0.0126683069,
0.0016868300,
-0.0042199483,
0.0095444443,
0.0024585405,
-0.0021828206,
0.0031657461,
-0.0096897613,
-0.0128644351,
-0.0053818342,
-0.0069263247,
-0.0099711474,
0.0022715193,
0.0026632487,
-0.0003914039,
0.0046893600,
0.0091367178,
-0.0050747162,
0.0032027946,
-0.0018984702,
-0.0060066250,
0.0013816378,
-0.0020919524,
-0.0007624115,
0.0117100049,
0.0100032417,
-0.0022110858,
0.0064506019,
0.0177737810,
0.0008223156,
-0.0005854759,
0.0088421730,
0.0010051945,
0.0077449307,
0.0206593275,
0.0021227449,
0.0100315837,
0.0227603056,
0.0066468674,
0.0065401918,
0.0094900504,
0.0030632757,
0.0054223007,
0.0100495052,
0.0005461550,
0.0070822728,
0.0152780935,
0.0095178485,
0.0082344711,
0.0152361877,
0.0128225414,
0.0112157017,
0.0142565165,
0.0041738343,
0.0033461673,
0.0124700377,
0.0051445002,
0.0046556317,
0.0132458732,
0.0064719878,
0.0070834341,
0.0159471538,
0.0038041272,
-0.0066477181,
0.0070379069,
0.0055426992,
-0.0108760977,
0.0045747445,
0.0037736411,
-0.0019989964,
0.0091148838,
0.0051842993,
-0.0074191852,
-0.0012859064,
0.0005321169,
-0.0138354972,
-0.0167126041,
-0.0109653976,
-0.0150600411,
-0.0085567813,
-0.0085566193,
-0.0178202018,
-0.0156146511,
-0.0036857452,
-0.0205386896,
-0.0172448251,
-0.0097088860,
-0.0218852721,
-0.0152434614,
-0.0092404643,
-0.0202803332,
-0.0116605824,
0.0037634736,
-0.0161121003,
-0.0126940683,
-0.0010571502,
-0.0151874777,
-0.0171466656,
-0.0018485885,
-0.0186080188,
-0.0188898351,
0.0081195375,
-0.0072315312,
-0.0145071084,
0.0057241018,
-0.0076876045,
-0.0094200233,
0.0016726411,
-0.0125871506,
-0.0130387219,
-0.0001072011,
-0.0061873738,
-0.0063861581,
0.0060792896,
0.0017050559,
-0.0005777844,
0.0107562542,
0.0039009259,
-0.0023889849,
0.0098650539,
0.0077072242,
0.0006921527,
0.0117963385,
0.0087619666,
0.0108922087,
0.0252344348,
0.0112035507,
0.0052097118,
0.0236194767,
0.0169292297,
-0.0015455901,
0.0099503109,
0.0144676603,
0.0025631613,
0.0189756192,
0.0152741848,
0.0076322351,
0.0193778649,
0.0191825535,
0.0073357653,
0.0095333215,
0.0093650110,
-0.0029905210,
-0.0003005168,
0.0020314662,
-0.0027025186,
0.0034616240,
0.0110280756,
0.0014397383,
0.0051711723,
0.0122213606,
0.0050822720,
0.0081612533,
0.0043487875,
-0.0062278151,
0.0017535985,
0.0050176634,
-0.0060263574,
-0.0068626408,
0.0028923189,
-0.0070763938,
-0.0030453796,
0.0027696418,
-0.0075529939,
-0.0128252096,
0.0062329797,
-0.0055918023,
-0.0140621895,
0.0020203197,
-0.0071736099,
-0.0104039293,
0.0016595619,
-0.0152173061,
-0.0168769322,
-0.0053839553,
-0.0138932671,
-0.0195599534,
-0.0105092656,
-0.0120892553,
-0.0077040661,
-0.0045523099,
-0.0045556338,
-0.0080229035,
-0.0007374438,
-0.0055122338,
-0.0156949721,
-0.0075883004,
-0.0067045148,
-0.0121561736,
-0.0002085783,
-0.0059613520,
-0.0035271817,
0.0080744792,
0.0029674347,
-0.0080295280,
-0.0009000910,
0.0018101699,
-0.0108252792,
-0.0049938075,
0.0039373557,
-0.0125263426,
-0.0007478133,
0.0101818657,
-0.0031841225,
-0.0011684936,
0.0087388642,
-0.0025609951,
-0.0011995630,
0.0019500949,
-0.0087116538,
-0.0050144359,
0.0065347999,
-0.0024530259,
-0.0052139554,
0.0060676853,
0.0021133132,
-0.0003973417,
0.0047244080,
-0.0035091341,
-0.0023069212,
0.0111590922,
0.0030255765,
-0.0035493383,
0.0125046866,
0.0065016509,
0.0014083869,
0.0164441224,
0.0038437303,
-0.0014857553,
0.0143840816,
0.0085674664,
-0.0060590990,
0.0167460106,
0.0078388164,
-0.0033089379,
0.0150077660,
0.0118638305,
-0.0003274740,
0.0143670561,
0.0112215392,
-0.0068281358,
0.0087712063,
0.0106518175,
-0.0029404208,
0.0043952707,
0.0041719545,
-0.0012082288,
0.0118102059,
0.0127612101,
0.0017741207,
0.0108610950,
0.0119583299,
0.0033199580,
0.0096725188,
0.0084865289,
-0.0059939250,
0.0107538290,
0.0117660370,
0.0005177296,
0.0075117303,
0.0138767324,
-0.0006050078,
0.0030480733,
0.0062842183,
-0.0148691349,
-0.0073924782,
0.0117061827,
-0.0099937143,
-0.0092321578,
0.0089342995,
-0.0068156677,
-0.0006829840,
-0.0008138895,
-0.0146079604,
-0.0111657344,
-0.0048839650,
-0.0163042024,
-0.0136659527,
-0.0035475204,
-0.0036331699,
-0.0073390510,
-0.0030446644,
-0.0039850986,
-0.0075750048,
-0.0018076344,
-0.0138580808,
-0.0169089511,
-0.0037557054,
-0.0070388480,
-0.0096641239,
0.0019950834,
-0.0016365586,
-0.0058755367,
0.0057646362,
-0.0022620526,
-0.0148178004,
-0.0054726321,
-0.0024144587,
-0.0163002815,
-0.0054630097,
0.0045632166,
-0.0100667868,
0.0034650536,
0.0099618444,
-0.0089523979,
-0.0004154558,
0.0034902899,
-0.0093717696,
-0.0004049012,
-0.0000175810,
-0.0059606722,
0.0060430234,
0.0130031398,
0.0044833748,
0.0069310833,
0.0139661618,
0.0120210415,
0.0078984713,
0.0101880552,
0.0049125571,
0.0089724958,
0.0165071338,
0.0050235614,
0.0116502307,
0.0225098580,
0.0163045954,
0.0175536945,
0.0224453919,
0.0129233869,
0.0111208847,
0.0222491100,
0.0049428325,
-0.0022492500,
0.0183382425,
0.0143713169,
0.0033581883,
0.0160103627,
0.0135844592,
0.0079230536,
0.0171043798,
0.0075484505,
0.0003626385,
0.0083738230,
0.0060290070,
-0.0009916433,
0.0045969305,
0.0062617948,
-0.0012313325,
0.0043058116,
0.0071150241,
-0.0070020631,
0.0013938644,
0.0034862279,
-0.0050973259,
-0.0012669194,
0.0008693291,
-0.0097693503,
0.0054046474,
0.0045426600,
-0.0171874985,
-0.0035207747,
0.0024694493,
-0.0150192808,
-0.0148139279,
-0.0048304936,
-0.0194883719,
-0.0149307251,
0.0019495802,
-0.0181863233,
-0.0156423058,
0.0076817209,
-0.0135876350,
-0.0132257473,
-0.0025741048,
-0.0192639064,
-0.0170750488,
-0.0047753025,
-0.0214826614,
-0.0168897398,
-0.0005210303,
-0.0077561764,
-0.0119417552,
0.0002786255,
-0.0064480957,
-0.0092099244,
-0.0001728298,
-0.0159927197,
-0.0117249656,
0.0057984563,
-0.0049350993,
-0.0031597558,
0.0094510671,
0.0008801664,
0.0002362607,
0.0120961871,
-0.0023748125,
-0.0137759177,
0.0058312383,
-0.0016335277,
-0.0118871816,
0.0099853072,
0.0084070107,
-0.0013098205,
0.0172982886,
0.0082845576,
0.0004595320,
0.0100217843,
0.0049355836,
-0.0031200086,
0.0014643052,
0.0023856787,
0.0031292234,
0.0150002856,
0.0138643458,
0.0041618645,
0.0124810627,
0.0160596445,
0.0062861205,
0.0041117133,
0.0029438497,
-0.0035840657,
0.0100723188,
0.0113067776,
0.0020774426,
0.0146503048,
0.0235454943,
0.0068445900,
0.0101434309,
0.0128185386,
-0.0002111003,
-0.0011909122,
0.0118078589,
-0.0079005854,
-0.0058699874,
0.0161984768,
-0.0004420524,
-0.0011180477,
0.0137901669,
0.0014961089,
0.0018161940,
0.0086558694,
-0.0070392936,
-0.0027223795,
0.0052792784,
-0.0039479262,
-0.0043792431,
0.0052169766,
0.0009933275,
0.0007862628,
0.0065968325,
-0.0042708754,
-0.0084593808,
0.0007946249,
-0.0062377220,
-0.0088922102,
-0.0089678485,
-0.0062058493,
-0.0018851290,
0.0103533687,
-0.0013258934,
-0.0093331672,
0.0030799888,
-0.0005333327,
-0.0237431154,
-0.0119765708,
-0.0076524923,
-0.0233367737,
-0.0085902493,
-0.0030155838,
-0.0149865951,
-0.0011048364,
0.0015654801,
-0.0160667095,
-0.0119319232,
-0.0073213419,
-0.0175056104,
-0.0131591316,
-0.0083017023,
-0.0176656283,
-0.0107468236,
0.0010643075,
-0.0119542461,
-0.0163908452,
-0.0015869418,
-0.0118628331,
-0.0133075994,
-0.0052186423,
-0.0219424143,
-0.0162700843,
-0.0007071407,
-0.0128764659,
-0.0062248921,
0.0058647846,
-0.0076940609,
-0.0063166926,
0.0071346657,
-0.0101021947,
-0.0183144584,
0.0018890457,
-0.0033606917,
-0.0172103755,
0.0089137703,
-0.0002276936,
-0.0035324784,
0.0166430306,
0.0027221718,
-0.0071885372,
0.0131662339,
0.0074450211,
-0.0052034431,
0.0044296975,
0.0083914921,
-0.0000746260,
0.0160680227,
0.0067158113,
0.0024140230,
0.0175285414,
0.0139567209,
0.0025453432,
0.0131887281,
0.0119432071,
0.0059042480,
0.0183876902,
0.0100724418,
0.0043430603,
0.0240737181,
0.0232651792,
0.0055286218,
0.0162564665,
0.0167963170,
-0.0015914822,
0.0092688752,
0.0092679579,
-0.0050075562,
0.0118928030,
0.0168662556,
0.0021985646,
0.0097693680,
0.0170183796,
0.0028259761,
0.0056000659,
0.0060418718,
-0.0059819371,
-0.0005887286,
0.0048713628,
0.0011570428,
0.0020253614,
0.0049615949,
-0.0010149378,
0.0026178644,
0.0040325979,
-0.0125800371,
-0.0118135978,
-0.0034184044,
-0.0105769141,
-0.0102752736,
-0.0018713286,
-0.0078805350,
-0.0033106911,
0.0045039649,
-0.0098057510,
-0.0112288520,
-0.0001516762,
-0.0113309678,
-0.0250465889,
-0.0041409861,
-0.0127629982,
-0.0185914859,
0.0017995738,
-0.0103690606,
-0.0127854859,
0.0044576912,
-0.0042456239,
-0.0154562015,
-0.0075595146,
-0.0078753242,
-0.0072834757,
-0.0027107375,
-0.0040323893,
-0.0045474297,
0.0101387184,
0.0043203793,
-0.0046872147,
-0.0020592550,
0.0000175387,
-0.0085113747,
0.0001869246,
-0.0023342858,
-0.0038547311,
0.0058750259,
0.0101322671,
0.0075380416,
0.0164486952,
0.0134729221,
0.0030853725,
0.0125032254,
0.0104667172,
-0.0059737493,
0.0027729583,
0.0193147045,
0.0025621504,
0.0037647551,
0.0169416815,
0.0079802219,
0.0136837354,
0.0168723576,
0.0000444813,
0.0084287757,
0.0111546088,
0.0016939685,
0.0010601138,
0.0113283088,
0.0068109799,
0.0077483063,
0.0133490805,
0.0095426179,
0.0047004311,
0.0148619823,
0.0012694671,
-0.0044785901,
0.0060238168,
0.0017928298,
-0.0007020594,
0.0080025829,
-0.0041871015,
-0.0007886264,
0.0151587296,
0.0025199752,
-0.0084979553,
0.0080344956,
0.0038784915,
-0.0071087340,
0.0079885470,
-0.0018910599,
-0.0113699883,
0.0087067941,
0.0018650815,
-0.0105021447,
0.0020640045,
0.0001961050,
-0.0132743828,
0.0019015623,
-0.0014626703,
-0.0155145526,
-0.0016642783,
0.0020266320,
-0.0121111935,
-0.0010985837,
-0.0031307829,
-0.0057416353,
-0.0008604279,
-0.0030799247,
-0.0195216909,
-0.0049928068,
-0.0066407211,
-0.0196472164,
-0.0049374895,
-0.0023799457,
-0.0101045053,
0.0032839854,
-0.0006060852,
-0.0141465180,
-0.0036684279,
-0.0043287692,
-0.0272553507,
-0.0152685363,
-0.0016213497,
-0.0119584948,
-0.0048637488,
0.0033780066,
-0.0138841737,
-0.0027756360,
0.0013144251,
-0.0142672332,
-0.0161268264,
-0.0108166458,
-0.0190113038,
-0.0126994923,
-0.0061220424,
-0.0111237112,
-0.0084068300,
-0.0009338121,
-0.0084009543,
-0.0089118974,
-0.0051601781,
-0.0149764065,
-0.0149988383,
-0.0082803844,
-0.0166153312,
-0.0126836933,
0.0061528250,
-0.0050542993,
-0.0064114905,
0.0082200496,
0.0014806621,
-0.0003680490,
0.0067479811,
-0.0061872420,
-0.0124691511,
0.0070588752,
0.0033963718,
-0.0074733896,
0.0081592314,
0.0075933156,
-0.0004253874,
0.0102344910,
0.0018007237,
-0.0024776568,
0.0072185793,
0.0048896722,
-0.0044824206,
0.0053731357,
0.0078012887,
0.0074867476,
0.0095677581,
0.0106919091,
0.0031285782,
0.0115611115,
0.0087178592,
-0.0037413880,
0.0048142606,
0.0058802082,
0.0046677757,
0.0101296883,
0.0086932844,
0.0067401640,
0.0159381162,
0.0165810734,
0.0021427143,
0.0034080385,
0.0117830951,
-0.0055760304,
0.0013694890,
0.0123718614,
-0.0052729202,
0.0021938535,
0.0123989386,
-0.0010382516,
-0.0008198427,
0.0025100333,
-0.0066938503,
-0.0041554109,
-0.0067742364,
-0.0122290421,
-0.0116839409,
0.0040738443,
-0.0067440039,
-0.0112047317,
-0.0043046605,
-0.0029111779,
-0.0137962848,
-0.0073121954,
-0.0125510562,
-0.0143827703,
-0.0009145222,
-0.0101252357,
-0.0143184103,
0.0012484274,
-0.0054830499,
-0.0109440088,
-0.0017088552,
-0.0085641667,
-0.0153319547,
-0.0007283319,
-0.0014912214,
-0.0189290829,
0.0008076805,
0.0084473817,
-0.0075391517,
