Filename,STFMK-20201105-LW19-2328_20201201_075901_004.dat
0.0338499546,
0.0180071257,
0.0085021695,
0.0065379408,
-0.0017551801,
-0.0049928641,
0.0057861879,
0.0086831357,
0.0168754347,
0.0223652609,
0.0273176022,
0.0237806700,
0.0216597132,
0.0163754523,
0.0015085789,
0.0013689942,
0.0030920273,
0.0014454011,
0.0016666269,
0.0188767072,
0.0204141364,
0.0190036632,
0.0228413492,
0.0180614293,
0.0067494866,
0.0015230518,
-0.0080287447,
-0.0034670832,
-0.0006122137,
0.0008570531,
0.0231934413,
0.0217671506,
0.0171834491,
0.0181667209,
0.0255353954,
-0.0033496981,
-0.0055911741,
-0.0044032121,
-0.0125806946,
-0.0125412447,
0.0101790158,
-0.0026381342,
0.0124362428,
0.0186100584,
0.0175558683,
0.0023409859,
0.0038379510,
-0.0053888159,
-0.0215863325,
-0.0096459184,
-0.0157167036,
-0.0082107745,
-0.0065206992,
0.0097513888,
0.0034260435,
0.0127723385,
-0.0046727411,
-0.0000269340,
-0.0139125139,
-0.0242831018,
-0.0164127871,
-0.0210316926,
-0.0110872593,
-0.0015438522,
0.0108865686,
0.0066907937,
0.0052957432,
0.0013175710,
-0.0045223869,
-0.0177472830,
-0.0267031509,
-0.0194747001,
-0.0188828837,
-0.0230995379,
0.0011534634,
-0.0027857888,
0.0027931728,
0.0056506945,
0.0072439536,
-0.0143432096,
-0.0139519116,
-0.0220798142,
-0.0272771679,
-0.0292080455,
-0.0170439761,
-0.0155648142,
-0.0055203894,
0.0147895152,
0.0010491071,
0.0035595291,
0.0036380193,
-0.0148620252,
-0.0251284819,
-0.0180553496,
-0.0272431076,
-0.0223335624,
-0.0002764907,
-0.0038739478,
0.0144401267,
0.0055864425,
0.0015204557,
0.0070695700,
-0.0051549077,
-0.0332601108,
-0.0138449119,
-0.0160337090,
-0.0227313843,
-0.0013956476,
0.0052739824,
0.0082788197,
0.0226356983,
0.0209877342,
0.0049055899,
-0.0006814774,
-0.0040752743,
-0.0203317739,
-0.0201656334,
-0.0089375321,
-0.0100661498,
0.0011395400,
0.0192565322,
0.0267728809,
0.0183396991,
0.0248324238,
0.0135189155,
-0.0023165203,
-0.0067485725,
-0.0118483230,
-0.0046912218,
-0.0007440826,
0.0101414099,
0.0209839009,
0.0307243541,
0.0222566053,
0.0188561808,
0.0089001972,
-0.0045845667,
-0.0133841559,
-0.0112009905,
-0.0070062522,
-0.0033392862,
0.0067265169,
0.0174171831,
0.0174292941,
0.0263312124,
0.0168666244,
0.0087235253,
-0.0057591423,
0.0049717329,
-0.0177649371,
-0.0105269393,
-0.0041624438,
0.0014605916,
0.0012896487,
0.0216414332,
0.0212206878,
0.0130120022,
0.0228038412,
0.0071885851,
-0.0068972441,
-0.0115352403,
-0.0038731680,
-0.0216830336,
0.0035197136,
0.0018438784,
0.0158205368,
0.0177842341,
0.0234731566,
0.0088746175,
0.0001592519,
-0.0073851105,
-0.0182870645,
-0.0159902070,
-0.0141429957,
-0.0070887394,
0.0073203635,
0.0100558940,
0.0089231282,
0.0156547371,
0.0013288857,
-0.0066123232,
-0.0193778779,
-0.0039954153,
-0.0335086212,
-0.0131554585,
-0.0094899619,
-0.0046332981,
-0.0103549827,
0.0107412925,
-0.0033758064,
-0.0098522576,
-0.0048506437,
-0.0128499093,
-0.0244567171,
-0.0257885940,
-0.0089130104,
-0.0234008189,
-0.0034981130,
-0.0013662643,
-0.0001532481,
0.0029736895,
0.0058193104,
-0.0147370528,
-0.0117748417,
-0.0218368843,
-0.0310638472,
-0.0234478638,
-0.0114649776,
-0.0208043978,
0.0016830396,
0.0055129323,
-0.0049820240,
0.0030773284,
-0.0091487579,
-0.0189805143,
-0.0220658723,
-0.0138944499,
-0.0302874465,
-0.0114813335,
0.0024610949,
-0.0026865280,
-0.0017118230,
0.0155613618,
-0.0062482748,
-0.0062410664,
0.0002245542,
-0.0196812395,
-0.0215436537,
-0.0080043180,
-0.0093601448,
-0.0021569433,
0.0099418778,
0.0033689551,
0.0068033990,
0.0166523047,
-0.0073126513,
-0.0031454207,
-0.0099309310,
-0.0163769200,
-0.0111723542,
0.0003292437,
0.0003111394,
0.0154613927,
0.0206859950,
0.0131631317,
0.0171186123,
0.0099017881,
-0.0013082788,
-0.0091753388,
0.0013638844,
-0.0067611109,
-0.0035186347,
0.0165410824,
0.0207560230,
0.0217180103,
0.0269159656,
0.0268201940,
0.0108298669,
0.0134189837,
0.0061908416,
-0.0021705516,
-0.0007327643,
0.0090267789,
0.0145314839,
0.0257428810,
0.0282338224,
0.0318276919,
0.0243575778,
0.0303466506,
0.0080625899,
0.0026778853,
0.0060553513,
0.0013854338,
0.0059701568,
0.0170845129,
0.0285325181,
0.0249002315,
0.0368504040,
0.0227344576,
0.0129641136,
0.0105253002,
-0.0036053741,
-0.0086670406,
-0.0018327888,
0.0016207376,
-0.0030231336,
0.0235596579,
0.0206228886,
0.0228530169,
0.0256363098,
0.0236741807,
0.0043111858,
0.0068129115,
0.0024722577,
-0.0145796370,
0.0010715685,
0.0018600286,
0.0033900822,
0.0215026084,
0.0220862292,
0.0053338078,
0.0154324137,
0.0067520449,
-0.0167066529,
-0.0186402556,
-0.0085770776,
-0.0201911125,
-0.0037544402,
0.0066080224,
0.0074079251,
0.0160761364,
0.0149696451,
0.0010673660,
-0.0046002204,
-0.0158110615,
-0.0231920443,
-0.0248027593,
-0.0143567640,
-0.0152077377,
-0.0076049189,
0.0172876585,
0.0006541440,
0.0108860228,
0.0028472813,
0.0021746121,
-0.0266571157,
-0.0142557658,
-0.0314914174,
-0.0307945088,
-0.0221775509,
-0.0069572306,
-0.0124263307,
0.0071917563,
0.0101371258,
-0.0124554820,
-0.0009724536,
-0.0173861515,
-0.0353512242,
-0.0331475437,
-0.0210450776,
-0.0279891156,
-0.0142199835,
0.0064486568,
-0.0021019229,
0.0056865555,
0.0051719276,
-0.0171150789,
-0.0213989243,
-0.0294154547,
-0.0361438654,
-0.0383111276,
-0.0225648358,
-0.0220487379,
-0.0103511643,
0.0069399420,
-0.0034097624,
-0.0019756008,
0.0059408736,
-0.0157619808,
-0.0257026572,
-0.0176419970,
-0.0305744931,
-0.0212673470,
-0.0086418670,
-0.0090067796,
0.0053777555,
0.0168085154,
0.0090845805,
0.0015024522,
0.0031447443,
-0.0206532031,
-0.0289125275,
-0.0167385656,
-0.0222219937,
-0.0174922906,
-0.0060777273,
0.0160183925,
0.0091925208,
0.0212554652,
0.0127307661,
0.0008270791,
-0.0078185964,
-0.0080248024,
-0.0204981044,
-0.0137458332,
-0.0013185532,
0.0056255944,
0.0197238941,
0.0262964983,
0.0278479159,
0.0254623294,
0.0181600135,
0.0053293933,
-0.0083766263,
-0.0095593147,
-0.0077534290,
-0.0005745660,
0.0075877607,
0.0149013065,
0.0256581884,
0.0334325023,
0.0275903940,
0.0055475114,
0.0167484265,
-0.0079747466,
-0.0112880962,
0.0014555546,
0.0018242807,
0.0063366154,
0.0267747436,
0.0331121460,
0.0216798261,
0.0403934680,
0.0190746561,
0.0070181312,
0.0085957320,
0.0041828919,
-0.0119533474,
0.0056860782,
0.0163427889,
0.0096211666,
0.0212629959,
0.0295477249,
0.0209295582,
0.0209345780,
0.0161694195,
0.0006212050,
-0.0042320383,
0.0023222351,
-0.0069142673,
0.0171083100,
0.0192223229,
0.0215081871,
0.0320608914,
0.0363799334,
0.0125963846,
0.0151915522,
-0.0027296832,
-0.0205460954,
-0.0081048124,
0.0028819153,
-0.0065401830,
0.0105989957,
0.0284624249,
0.0085714189,
0.0177254565,
0.0088531794,
-0.0072500231,
-0.0157013070,
-0.0051020323,
-0.0134239607,
-0.0174967330,
0.0026134553,
0.0101973470,
0.0021053194,
0.0104602780,
0.0098410733,
0.0060440302,
0.0013621976,
-0.0085575925,
-0.0119470097,
-0.0193768237,
-0.0048167533,
-0.0140584633,
0.0052353297,
-0.0033898796,
0.0002119228,
0.0048563099,
0.0044174725,
-0.0255063828,
-0.0147106731,
-0.0214718375,
-0.0325799920,
-0.0168014839,
-0.0051553454,
-0.0048322561,
0.0066187424,
0.0182963051,
0.0013215030,
-0.0045059305,
-0.0075220233,
-0.0268046763,
-0.0298237912,
-0.0180638023,
-0.0213886574,
-0.0168862678,
0.0023272431,
0.0039291992,
-0.0076777022,
0.0058356719,
-0.0079028718,
-0.0218139365,
-0.0179851595,
-0.0247173458,
-0.0279973429,
-0.0196799487,
-0.0111672617,
-0.0056693889,
0.0088839252,
-0.0013449381,
0.0092253005,
0.0034880338,
-0.0063330405,
-0.0198344216,
-0.0135061797,
-0.0228127185,
-0.0168755092,
-0.0085550211,
0.0025386598,
0.0097734621,
0.0163766909,
0.0198750291,
-0.0013868696,
-0.0028152792,
-0.0087117385,
-0.0256046262,
-0.0231506452,
-0.0104371365,
-0.0094258115,
0.0046793493,
0.0259637982,
0.0177093204,
0.0209946334,
0.0276825540,
0.0134323724,
-0.0045272177,
-0.0085056834,
-0.0007478552,
-0.0079367105,
0.0035952919,
0.0123838559,
0.0175538436,
0.0295719858,
0.0249582361,
0.0159774553,
0.0114165153,
0.0038042571,
-0.0162338018,
-0.0028374786,
-0.0093731657,
-0.0108564077,
0.0123028755,
0.0210259929,
0.0160588939,
0.0378814079,
0.0209385138,
0.0117849652,
0.0085486183,
-0.0007445517,
-0.0179913342,
-0.0009015610,
-0.0010700743,
0.0027338311,
0.0181305557,
0.0255452208,
0.0232319683,
0.0206594989,
0.0237406250,
-0.0010838527,
-0.0056867236,
-0.0099872015,
-0.0112486035,
-0.0110948980,
0.0075241197,
0.0065534650,
0.0181901250,
0.0300489161,
0.0196744427,
0.0180414058,
0.0047575519,
-0.0074037900,
-0.0119395144,
-0.0033760930,
-0.0144509841,
0.0017697818,
0.0061761630,
0.0143185928,
0.0168773178,
0.0267730001,
-0.0028479174,
-0.0026032748,
-0.0066107046,
-0.0251927339,
-0.0344000496,
-0.0184255596,
-0.0122364070,
-0.0109062809,
0.0005914693,
0.0137837222,
0.0061109914,
0.0087463120,
0.0059527741,
-0.0164537989,
-0.0207417794,
-0.0229224470,
-0.0121488981,
-0.0242493097,
0.0021526914,
0.0007686707,
0.0085699316,
0.0123109864,
0.0047678379,
-0.0088858632,
-0.0163914971,
-0.0277327411,
-0.0335135274,
-0.0206903517,
-0.0281644799,
-0.0072365203,
-0.0071756253,
0.0090965470,
0.0034152998,
0.0066896719,
-0.0127000595,
-0.0150366724,
-0.0130417747,
-0.0209779106,
-0.0298240446,
-0.0092477929,
-0.0031556922,
-0.0022285972,
0.0042204177,
0.0128199197,
-0.0029224597,
0.0065195337,
-0.0041848673,
-0.0258815922,
-0.0223286934,
-0.0159287900,
-0.0196295343,
-0.0099732457,
-0.0027789343,
0.0023611079,
0.0112783220,
0.0054383352,
-0.0000089169,
-0.0066658119,
-0.0116220992,
-0.0180671327,
-0.0193761121,
-0.0103382468,
-0.0027036495,
0.0036514136,
0.0142877661,
0.0189336240,
0.0150838736,
0.0139249349,
0.0004579338,
-0.0073337299,
-0.0020630979,
-0.0181447547,
-0.0122176185,
0.0071016410,
0.0099954605,
0.0105042364,
0.0260821842,
0.0220776126,
0.0107873250,
0.0149138402,
0.0010676379,
-0.0081261918,
-0.0004719943,
0.0131132901,
0.0079718819,
0.0248890184,
0.0353509150,
0.0251861140,
0.0304809213,
0.0309672914,
0.0058278698,
0.0052974629,
0.0058484832,
-0.0042246231,
-0.0019795483,
0.0149999550,
0.0100016259,
0.0254976861,
0.0247639623,
0.0188525971,
0.0224938057,
0.0134997638,
-0.0019603968,
0.0021702638,
0.0029379325,
-0.0019903849,
0.0096037909,
0.0202124119,
0.0217568353,
0.0283589177,
0.0267201811,
0.0220939424,
0.0103642615,
0.0026291215,
-0.0109064337,
-0.0112842945,
-0.0026194090,
-0.0016877650,
0.0070738704,
0.0205817353,
0.0197750349,
0.0120809413,
0.0216030348,
0.0018507011,
-0.0087307598,
-0.0093371086,
-0.0079746470,
-0.0133731226,
-0.0015424053,
0.0110549033,
0.0124886855,
0.0202832818,
0.0185839403,
0.0095620919,
-0.0039116140,
-0.0050897114,
-0.0200742967,
-0.0156542435,
-0.0213004909,
-0.0030888412,
-0.0106075415,
0.0120246187,
0.0063432525,
0.0053287628,
0.0062644896,
-0.0029420676,
-0.0220917892,
-0.0198696926,
-0.0266193505,
-0.0284701958,
-0.0153032131,
-0.0067699905,
-0.0031695967,
0.0124666858,
0.0152514093,
-0.0074201990,
0.0056303991,
-0.0179311968,
-0.0329426788,
-0.0260015111,
-0.0231547691,
-0.0354525521,
-0.0160917789,
-0.0019245853,
-0.0024600355,
0.0011886696,
-0.0026846812,
-0.0150925592,
-0.0246203113,
-0.0248706620,
-0.0431207865,
-0.0337403752,
-0.0243135877,
-0.0174626317,
-0.0034975752,
0.0087575344,
0.0046535744,
0.0078272959,
0.0072306991,
-0.0141149573,
-0.0282388665,
-0.0207470469,
-0.0338098258,
-0.0211205520,
-0.0209332239,
-0.0066013392,
0.0007341197,
0.0107595678,
-0.0009157393,
-0.0016338148,
-0.0127451252,
-0.0213926397,
-0.0312695466,
-0.0252926443,
-0.0263117533,
-0.0213006996,
0.0001470715,
0.0113179628,
0.0125009576,
0.0222224481,
0.0154049359,
-0.0010961508,
-0.0057338476,
-0.0135050099,
-0.0285412744,
-0.0164670106,
-0.0050491830,
-0.0047141421,
0.0116569959,
0.0203109365,
0.0184264258,
0.0149475979,
0.0131733166,
-0.0131188910,
-0.0156458020,
-0.0140050631,
-0.0155059518,
-0.0072859391,
0.0104443096,
0.0169026963,
0.0300674718,
0.0413355418,
0.0198260695,
0.0198980626,
0.0133581907,
-0.0094573293,
-0.0126951262,
0.0008490999,
-0.0122077586,
0.0106215682,
0.0240762532,
0.0257068854,
0.0291544087,
0.0370791480,
0.0139796138,
0.0114747118,
0.0009510603,
-0.0108448416,
-0.0100636818,
0.0005860176,
0.0109759960,
0.0098093087,
0.0282535534,
0.0339814872,
0.0315755159,
0.0267083552,
0.0188264120,
0.0068257432,
0.0013153640,
0.0073386263,
-0.0021322030,
0.0115486989,
0.0179559477,
0.0262041222,
0.0280537475,
0.0291664731,
0.0179387592,
0.0150553193,
0.0021291522,
-0.0153070595,
-0.0105101941,
-0.0115916217,
-0.0019943849,
0.0033722972,
0.0219946839,
0.0166016053,
0.0276200827,
0.0260157343,
0.0036473903,
-0.0014291119,
0.0005834603,
-0.0144814588,
-0.0253505092,
0.0047243545,
0.0076603494,
0.0028456540,
0.0114100929,
0.0262432061,
-0.0044438238,
0.0021908861,
-0.0104609234,
-0.0247628279,
-0.0227786619,
-0.0099402098,
-0.0164065026,
0.0000073814,
0.0070333164,
0.0089742206,
0.0089237029,
0.0118833538,
-0.0142536014,
-0.0038127590,
-0.0091613345,
-0.0314511582,
-0.0131013850,
-0.0114164371,
-0.0023828784,
0.0013692824,
0.0145916184,
-0.0058928942,
0.0059796055,
-0.0001317655,
-0.0227455404,
-0.0293991081,
-0.0165368579,
-0.0314670876,
-0.0261741858,
-0.0015209835,
-0.0068461522,
-0.0047485973,
0.0115239788,
0.0038133352,
-0.0097168591,
-0.0083417827,
-0.0203292035,
-0.0258534029,
-0.0166474618,
-0.0112610143,
-0.0072218543,
0.0075030569,
0.0026091193,
0.0115534468,
-0.0017706597,
-0.0062241028,
-0.0236840770,
-0.0184839237,
-0.0354708508,
-0.0274974015,
-0.0169259161,
-0.0083841467,
-0.0019814363,
0.0130966976,
0.0088236621,
-0.0027578063,
0.0053955792,
-0.0097100418,
-0.0248062145,
-0.0168430563,
-0.0119902669,
-0.0143912053,
0.0035283323,
0.0194560997,
0.0100854393,
0.0169880930,
0.0249897987,
0.0071037798,
-0.0124028195,
-0.0100329556,
-0.0095429765,
-0.0248454902,
0.0004693750,
0.0033052333,
0.0106307007,
0.0235238299,
0.0258315317,
0.0153297223,
0.0104832128,
-0.0000160673,
-0.0155159254,
-0.0015955665,
-0.0209976751,
0.0003131044,
0.0108423289,
0.0203161985,
0.0253662169,
0.0328160487,
0.0183432568,
0.0118810767,
0.0064086863,
-0.0145593239,
-0.0164011810,
-0.0099610444,
-0.0055925124,
-0.0057689613,
0.0120120449,
0.0247594547,
0.0172126368,
0.0226540286,
0.0201046169,
0.0024099820,
-0.0045780903,
-0.0047874181,
-0.0117588528,
-0.0105693676,
0.0105084106,
0.0108948834,
0.0232878048,
0.0323639512,
0.0246875323,
0.0197414160,
0.0061302464,
-0.0077185389,
-0.0173085481,
-0.0144539764,
-0.0158614777,
-0.0035071354,
0.0049520819,
0.0199669711,
0.0227438565,
0.0242823754,
0.0098907240,
0.0012923272,
0.0007706902,
-0.0225316342,
-0.0191434380,
-0.0111540630,
-0.0059539462,
-0.0055932305,
0.0157753099,
0.0181054585,
0.0071203685,
0.0192549098,
0.0138755189,
-0.0216030292,
-0.0125337094,
-0.0126854964,
-0.0308410842,
-0.0194263663,
-0.0044680545,
-0.0063854307,
0.0082300287,
0.0178721715,
-0.0004802167,
-0.0036489712,
-0.0074021942,
-0.0294634718,
-0.0331898443,
-0.0208313186,
-0.0257641859,
0.0002925808,
-0.0012810092,
0.0087189218,
0.0111401165,
0.0086584464,
-0.0115078213,
-0.0180902723,
-0.0201409142,
-0.0371930525,
-0.0263592675,
-0.0167500842,
-0.0126241017,
-0.0123125836,
0.0092205005,
-0.0010114003,
-0.0012276996,
0.0021178597,
-0.0109234070,
-0.0230070595,
-0.0223562773,
-0.0172182620,
-0.0221673120,
-0.0084005166,
-0.0005040945,
0.0090082828,
0.0131902089,
0.0149250021,
0.0033187768,
-0.0110104578,
-0.0096318349,
-0.0293794461,
-0.0306141730,
-0.0193914920,
-0.0105167329,
-0.0014969504,
0.0113716451,
0.0098631708,
0.0069251568,
0.0094669675,
-0.0109544629,
-0.0143015673,
-0.0155706182,
-0.0179701466,
-0.0099752229,
0.0037393696,
0.0099377073,
0.0117760878,
0.0296668410,
0.0220382921,
0.0134585667,
0.0138078462,
0.0009353234,
-0.0127160493,
0.0005901068,
-0.0003141055,
-0.0093341880,
0.0214040633,
0.0237589143,
0.0182315782,
0.0290165562,
0.0254000090,
0.0003705794,
0.0068856049,
-0.0036196094,
-0.0144653302,
0.0037359078,
0.0123969940,
0.0218253024,
0.0329527706,
0.0320789367,
0.0336547233,
0.0263274480,
0.0122325197,
0.0028196098,
0.0010136392,
-0.0004206179,
0.0031556354,
0.0085364589,
0.0207633078,
0.0242093988,
0.0208212156,
0.0279317889,
0.0185493361,
0.0076990020,
0.0066692280,
-0.0042864382,
-0.0058604917,
0.0055775275,
0.0088348184,
0.0126043372,
0.0251683556,
0.0275096949,
0.0226048008,
0.0294593330,
0.0099181468,
0.0021975634,
0.0017135876,
-0.0039495789,
-0.0077375998,
0.0049761608,
0.0182281882,
0.0162863694,
0.0242163148,
0.0155813470,
0.0119480211,
-0.0008791016,
-0.0029642924,
-0.0266534872,
-0.0122259930,
-0.0152945071,
-0.0095299538,
0.0042637070,
0.0169060808,
0.0110064149,
0.0102745416,
0.0190581903,
-0.0067378450,
-0.0103311893,
-0.0179806687,
-0.0254015084,
-0.0183831360,
-0.0014744500,
-0.0119923977,
0.0123718185,
0.0153404847,
0.0049979379,
-0.0013792551,
0.0037112809,
-0.0251982268,
-0.0301456861,
-0.0197803993,
-0.0303674862,
-0.0233429931,
-0.0104267411,
-0.0022187224,
0.0026886761,
0.0073611895,
-0.0069745574,
-0.0050809104,
-0.0207552351,
-0.0205295496,
-0.0331642330,
-0.0211170111,
-0.0185447671,
-0.0151467966,
-0.0007885706,
0.0036103732,
-0.0019761012,
0.0001932316,
-0.0003052572,
-0.0209198054,
-0.0260607712,
-0.0223167967,
-0.0248195995,
-0.0232283734,
-0.0115369037,
-0.0096184053,
0.0009248859,
0.0123234792,
0.0030495278,
-0.0072126021,
-0.0048303250,
-0.0217789002,
-0.0270534009,
-0.0248182453,
-0.0223366804,
-0.0215845667,
0.0073386817,
-0.0003860974,
0.0065067532,
0.0141220856,
0.0040140972,
-0.0138712665,
-0.0102042612,
-0.0205880441,
-0.0276548509,
-0.0103014931,
-0.0113073559,
-0.0067952317,
0.0083362302,
0.0183083843,
0.0054490417,
0.0140448837,
0.0071349898,
-0.0115298256,
-0.0086143697,
-0.0065074633,
-0.0173906069,
-0.0025024100,
0.0073481295,
0.0089771012,
0.0227311160,
0.0289806798,
0.0062797237,
0.0189730488,
0.0048361761,
-0.0136882123,
-0.0068022944,
-0.0041330541,
-0.0088530891,
0.0110266162,
0.0209081769,
0.0167543720,
0.0307613704,
0.0262582861,
0.0172034297,
0.0028909110,
0.0018489526,
-0.0077278283,
-0.0084935296,
0.0046711043,
0.0065669301,
0.0098919142,
0.0247163046,
0.0289073195,
0.0201578792,
0.0225329138,
0.0161546376,
-0.0004569119,
0.0058931839,
0.0033930785,
-0.0023753210,
0.0096961455,
0.0182531308,
0.0207087398,
0.0254555307,
0.0251026265,
0.0120779760,
0.0115325162,
0.0027678094,
-0.0082172276,
-0.0018048687,
-0.0026066497,
0.0053985417,
0.0168761797,
0.0186349787,
0.0161205772,
0.0236797482,
0.0213641934,
-0.0022686357,
0.0016264212,
-0.0056219106,
-0.0143862944,
-0.0154802566,
0.0086520556,
-0.0076447027,
0.0062639224,
0.0152197834,
0.0190402344,
0.0014745374,
0.0110302810,
-0.0002451298,
-0.0151422545,
-0.0026317427,
-0.0084541887,
-0.0047586272,
0.0005301232,
0.0111402199,
0.0101933107,
0.0161771476,
-0.0004570988,
-0.0010053376,
-0.0090409582,
-0.0149470372,
-0.0230874587,
-0.0128463050,
-0.0126752108,
0.0019173552,
0.0055015674,
0.0016170994,
0.0000335944,
0.0068647116,
-0.0074814726,
-0.0161898043,
-0.0178984888,
-0.0116901882,
-0.0188614335,
-0.0149013530,
0.0075964285,
-0.0123673957,
0.0010595939,
0.0040134843,
0.0060701184,
-0.0207240768,
-0.0053937137,
-0.0185116101,
-0.0195979495,
-0.0168924928,
-0.0060035530,
-0.0104125636,
0.0039477185,
0.0070570926,
-0.0056274720,
0.0000085722,
-0.0096751852,
-0.0211316086,
-0.0211730376,
-0.0193415005,
-0.0254458729,
-0.0110520199,
-0.0046445234,
0.0003554982,
0.0073907049,
0.0022907997,
-0.0044200141,
0.0016584311,
-0.0150124971,
-0.0237062797,
-0.0144053325,
-0.0126053765,
-0.0188239627,
0.0040961229,
0.0120956749,
0.0017415010,
0.0073719090,
0.0160761625,
-0.0096953604,
-0.0136602130,
-0.0025213622,
-0.0206075963,
-0.0115142595,
0.0058942121,
0.0029374587,
0.0082439287,
0.0293652527,
0.0136039276,
0.0094832610,
0.0131951012,
0.0006228953,
-0.0048386580,
-0.0034105128,
-0.0121742990,
0.0034766346,
0.0081502022,
0.0133628640,
0.0229805708,
0.0239795335,
0.0150848916,
0.0092459377,
0.0057564648,
-0.0144351451,
-0.0142304152,
-0.0079879891,
-0.0026981437,
-0.0027939442,
0.0247088112,
0.0247519072,
0.0191803258,
0.0282975268,
0.0196438078,
-0.0042483392,
-0.0028287773,
-0.0036986463,
-0.0152326692,
-0.0038792358,
0.0097594745,
0.0104670040,
0.0222650096,
0.0272167400,
0.0168835446,
0.0139185116,
0.0083256103,
-0.0069797742,
-0.0099059101,
-0.0015085181,
-0.0103819612,
0.0044274554,
0.0072452249,
0.0186255984,
0.0173640903,
0.0221159868,
0.0141809145,
0.0058188951,
0.0018311488,
-0.0184118599,
-0.0116017610,
-0.0068064448,
-0.0110285394,
-0.0000136250,
0.0178224370,
0.0161853693,
0.0164337251,
0.0233759079,
0.0064655114,
-0.0111961197,
-0.0126415314,
-0.0086461781,
-0.0289475340,
-0.0071181008,
-0.0032710140,
0.0008732572,
0.0177036934,
0.0107630584,
0.0005493343,
-0.0070791328,
-0.0041629220,
-0.0204833969,
-0.0252725668,
-0.0182670653,
-0.0115738194,
-0.0081715779,
0.0014484195,
0.0028725350,
0.0074022412,
-0.0001347724,
-0.0043158075,
-0.0208794884,
-0.0258648228,
-0.0342831165,
-0.0293015949,
-0.0208612252,
-0.0170942731,
-0.0125711216,
0.0095954575,
0.0065415860,
-0.0043705534,
0.0031936530,
-0.0101988986,
-0.0208884701,
-0.0233889110,
-0.0164739229,
-0.0307292640,
-0.0078342585,
-0.0046069641,
-0.0021090060,
0.0051665176,
0.0093916925,
-0.0091337170,
-0.0069527258,
-0.0084687322,
-0.0290341489,
-0.0198315736,
-0.0168383140,
-0.0144914202,
-0.0021053976,
0.0073993905,
0.0008832785,
0.0140006384,
0.0100949034,
-0.0106930584,
-0.0073583284,
-0.0208088718,
-0.0219850354,
-0.0112029212,
-0.0039296788,
-0.0046314476,
0.0081145428,
0.0262577459,
0.0122614009,
0.0147417635,
0.0100503918,
-0.0018445514,
-0.0096472744,
0.0026156376,
-0.0124098379,
-0.0056543904,
0.0214277655,
0.0093017062,
0.0153131327,
0.0264037065,
0.0192404538,
0.0104304729,
0.0102846315,
-0.0004003527,
-0.0070385588,
0.0016297172,
0.0020776021,
0.0139914397,
0.0112473043,
0.0230099931,
0.0347718261,
0.0252053235,
0.0210962426,
0.0083068898,
0.0032138603,
-0.0041986061,
-0.0034715314,
0.0011561285,
0.0142046111,
0.0166094955,
0.0259200335,
0.0349995643,
0.0193920340,
0.0257761963,
0.0113306101,
-0.0011008673,
-0.0009146384,
0.0047688056,
0.0019166066,
0.0140671162,
0.0243125651,
0.0202902798,
0.0238326564,
0.0233657304,
0.0145675810,
0.0015005276,
0.0039991164,
-0.0039690300,
-0.0058718720,
0.0039525223,
0.0072961934,
0.0148425717,
0.0179983564,
0.0154798282,
0.0130574955,
0.0132410685,
0.0040365052,
-0.0117618786,
-0.0043293191,
-0.0081674531,
-0.0085717477,
0.0004594559,
0.0064720907,
0.0111479266,
0.0127556920,
0.0157476291,
-0.0029369867,
-0.0001346571,
-0.0133953579,
-0.0134325232,
-0.0237207226,
-0.0052550044,
-0.0114072012,
0.0118031558,
0.0160756353,
0.0025795544,
0.0133336727,
-0.0004275522,
-0.0088875052,
-0.0249810070,
-0.0172999650,
-0.0315642953,
-0.0210173782,
-0.0052632177,
-0.0001400496,
-0.0042601805,
0.0099726776,
0.0024591675,
-0.0107944654,
-0.0161669981,
-0.0225281734,
-0.0322187915,
-0.0192581788,
-0.0192638058,
-0.0176997520,
-0.0051299445,
0.0051972652,
-0.0070721628,
0.0049995258,
-0.0028940677,
-0.0235431977,
-0.0182312336,
-0.0258375667,
-0.0266053062,
-0.0314908326,
-0.0098925326,
-0.0142918769,
0.0073816446,
0.0028236478,
-0.0042054667,
-0.0039010763,
-0.0106330626,
-0.0308487378,
-0.0305558406,
-0.0267570950,
-0.0311263651,
-0.0155965434,
-0.0019590531,
-0.0022065665,
0.0059685945,
0.0104862312,
-0.0010520981,
-0.0104749799,
-0.0189428106,
-0.0324271321,
-0.0286692958,
-0.0164864399,
-0.0198069494,
-0.0112952981,
0.0025031834,
0.0186806396,
0.0003348979,
0.0129068606,
-0.0014976970,
-0.0130173527,
-0.0198728926,
-0.0136799552,
-0.0263775699,
-0.0106948968,
0.0002803818,
0.0075229062,
0.0189536866,
0.0172895417,
0.0160433631,
0.0112985587,
0.0002284134,
-0.0134158516,
-0.0149656935,
-0.0168516543,
-0.0052699158,
-0.0018171704,
0.0145107051,
0.0211432427,
0.0285121910,
0.0253950208,
0.0141592361,
-0.0035721508,
-0.0029103127,
-0.0164536033,
-0.0163977519,
0.0014813370,
0.0056487545,
0.0136136599,
0.0344886407,
0.0351133421,
0.0235124975,
0.0310141817,
0.0094195595,
-0.0007226575,
-0.0013174287,
-0.0019806710,
-0.0032429323,
0.0088821780,
0.0230162404,
0.0264276583,
0.0329812095,
0.0337412916,
0.0217814632,
0.0141982008,
0.0066431444,
-0.0033599543,
-0.0086634057,
0.0030200281,
0.0010194595,
0.0185889341,
0.0202841852,
