Filename,STFMK-20201105-LW25-4575_20201125_140124_004.dat
0.0000598740,
0.0000540127,
0.0000428084,
0.0000598162,
0.0000417233,
0.0000429400,
0.0000152943,
0.0000405351,
0.0000238394,
0.0000298023,
0.0000101643,
0.0000586671,
0.0000297403,
-0.0000040984,
0.0000262260,
0.0000263615,
0.0000011072,
0.0000118093,
0.0000537524,
0.0000500679,
0.0000443014,
0.0000780372,
0.0000747107,
0.0000771940,
0.0000417233,
0.0000634160,
0.0000725838,
0.0000744471,
0.0000838370,
0.0000929832,
0.0000893886,
0.0000639887,
0.0000911446,
0.0000673276,
0.0000488758,
0.0001051013,
0.0000998152,
0.0000458159,
0.0000756020,
0.0001037121,
0.0001037777,
0.0001185034,
0.0001397233,
0.0001009796,
0.0001049042,
0.0001427220,
0.0001048725,
0.0001312208,
0.0001431202,
0.0001299381,
0.0000984952,
0.0001631084,
0.0001152721,
0.0001394536,
0.0001287460,
0.0001213104,
0.0001430128,
0.0001398964,
0.0001019293,
0.0000989437,
0.0001053693,
0.0001181378,
0.0001013574,
0.0000995379,
0.0001084805,
0.0000928046,
0.0000889118,
0.0000880118,
0.0000600734,
0.0000810623,
0.0000659030,
0.0000096499,
-0.0000131535,
0.0000632054,
0.0000369549,
0.0000222407,
0.0000052692,
-0.0000296858,
0.0000021978,
-0.0000286102,
-0.0000387079,
-0.0000197284,
-0.0000396337,
-0.0000248411,
0.0000011921,
-0.0000051357,
-0.0000225788,
-0.0000162847,
-0.0000083154,
-0.0000238419,
-0.0000332104,
-0.0000505460,
-0.0000359000,
-0.0000517188,
-0.0000619888,
-0.0000449140,
-0.0000416225,
-0.0000545002,
-0.0000515075,
-0.0000739098,
-0.0000399647,
-0.0000203009,
-0.0000542292,
-0.0000159937,
-0.0000274181,
-0.0000262281,
-0.0000040546,
-0.0000126654,
-0.0000222797,
0.0000131130,
-0.0000154609,
-0.0000064218,
0.0000222050,
-0.0000108731,
0.0000059605,
0.0000122813,
0.0000017628,
0.0000147376,
0.0000108054,
-0.0000095367,
-0.0000031862,
-0.0000123358,
0.0000048901,
-0.0000077673,
-0.0000190735,
-0.0000210168,
-0.0000033750,
-0.0000198287,
-0.0000345168,
-0.0000524521,
-0.0000121658,
0.0000166479,
-0.0000157788,
0.0000013948,
-0.0000202656,
-0.0000045276,
-0.0000418824,
-0.0000219224,
-0.0000290379,
-0.0000309944,
-0.0000190227,
-0.0000708099,
-0.0000474422,
-0.0000542528,
-0.0000882149,
-0.0000573849,
-0.0000920705,
-0.0001174607,
-0.0000913039,
-0.0000822544,
-0.0001274878,
-0.0001225590,
-0.0001250148,
-0.0001355922,
-0.0001394749,
-0.0001560362,
-0.0001456354,
-0.0001287621,
-0.0001592806,
-0.0001263618,
-0.0001457910,
-0.0001326478,
-0.0001326002,
-0.0001435272,
-0.0001180172,
-0.0001345133,
-0.0001395129,
-0.0001319071,
-0.0001336658,
-0.0001561642,
-0.0001359471,
-0.0001260870,
-0.0001275697,
-0.0001122081,
-0.0001239777,
-0.0001249644,
-0.0000873706,
-0.0000468082,
-0.0000552413,
-0.0000464916,
-0.0000295785,
-0.0000393320,
-0.0000068460,
0.0000172647,
-0.0000107288,
0.0000039327,
0.0000244731,
0.0000193685,
0.0000231218,
0.0000596046,
0.0000422247,
0.0000866652,
0.0000871750,
0.0000846091,
0.0000989437,
0.0000951962,
0.0000989472,
0.0001012518,
0.0001275294,
0.0001239777,
0.0001504175,
0.0001495887,
0.0001447817,
0.0001469751,
0.0001680851,
0.0001421321,
0.0001494361,
0.0001671691,
0.0001672687,
0.0001502037,
0.0001484087,
0.0001349860,
0.0001322254,
0.0001540384,
0.0001263618,
0.0001236778,
0.0001540431,
0.0001303675,
0.0001358837,
0.0001227856,
0.0001318656,
0.0001502039,
0.0001433749,
0.0001548527,
0.0001525879,
0.0001236142,
0.0001004529,
0.0001275135,
0.0001205906,
0.0001239777,
0.0000958921,
0.0000992110,
0.0000836562,
0.0001192180,
0.0001323223,
0.0001238610,
0.0000962031,
0.0001067272,
0.0000953867,
0.0000870228,
0.0001299024,
0.0001112798,
0.0001073933,
0.0001103439,
0.0001084805,
0.0000591970,
0.0001006692,
0.0000897080,
0.0000590486,
0.0000584126,
0.0000915026,
0.0000658980,
0.0000754364,
0.0001053756,
0.0000739098,
0.0000700481,
0.0000816202,
0.0000622948,
0.0000622568,
0.0000488758,
0.0000530823,
0.0000267076,
0.0000288714,
0.0000430815,
0.0000417233,
0.0000269885,
0.0000123782,
-0.0000036323,
0.0000005929,
-0.0000035763,
-0.0000355899,
-0.0000152906,
-0.0000248290,
-0.0000273636,
-0.0000035763,
-0.0000083614,
-0.0000134805,
0.0000045300,
0.0000128248,
0.0000274181,
0.0000213579,
-0.0000019025,
-0.0000342454,
-0.0000451060,
-0.0000298023,
-0.0000319527,
-0.0000841824,
-0.0000623105,
-0.0000787467,
-0.0000584126,
-0.0000886889,
-0.0001041205,
-0.0001201115,
-0.0001455067,
-0.0001525879,
-0.0001458099,
-0.0001300755,
-0.0001183130,
-0.0001316432,
-0.0001049042,
-0.0001106494,
-0.0001209036,
-0.0001517773,
-0.0001442813,
-0.0001299381,
-0.0001547266,
-0.0001847683,
-0.0001422539,
-0.0001658983,
-0.0001752377,
-0.0001727345,
-0.0002024600,
-0.0002056852,
-0.0002005352,
-0.0002110004,
-0.0002332246,
-0.0002316173,
-0.0002342701,
-0.0002649528,
-0.0002586842,
-0.0002079151,
-0.0002397411,
-0.0001997817,
-0.0002117243,
-0.0001990795,
-0.0001898440,
-0.0001724455,
-0.0001809217,
-0.0002102133,
-0.0001895428,
-0.0002126142,
-0.0002622966,
-0.0002188657,
-0.0002389884,
-0.0002324581,
-0.0002676534,
-0.0002303894,
-0.0002278810,
-0.0002502588,
-0.0002157688,
-0.0002432325,
-0.0002487513,
-0.0002519179,
-0.0002449638,
-0.0002169609,
-0.0002169667,
-0.0002221367,
-0.0001930026,
-0.0001665764,
-0.0001919270,
-0.0001222177,
-0.0001454908,
-0.0001670098,
-0.0001560909,
-0.0001347065,
-0.0001427046,
-0.0001311670,
-0.0001320662,
-0.0001220426,
-0.0001406670,
-0.0001040911,
-0.0000635638,
-0.0000536855,
-0.0000748726,
-0.0000822544,
-0.0000637795,
-0.0000619179,
-0.0000585362,
-0.0000611127,
-0.0000298023,
-0.0000435053,
-0.0000590120,
-0.0000115205,
-0.0000397339,
-0.0000464916,
-0.0000348512,
-0.0000129938,
-0.0000079729,
-0.0000013808,
0.0000035763,
-0.0000015432,
0.0000220845,
0.0000065696,
-0.0000064859,
0.0000202656,
0.0000119289,
0.0000262835,
0.0000704721,
0.0000453064,
0.0000953674,
0.0001185644,
0.0001300052,
0.0001144778,
0.0000774533,
0.0001096725,
0.0001052955,
0.0000892768,
0.0000846548,
0.0000821404,
0.0000870228,
0.0001298485,
0.0001295345,
0.0000957208,
0.0001101344,
0.0001001358,
0.0000909288,
0.0001076877,
0.0001117525,
0.0000909406,
0.0001537800,
0.0001723726,
0.0001808264,
0.0001750061,
0.0002114816,
0.0002062321,
0.0002178147,
0.0001924607,
0.0002244941,
0.0002396959,
0.0002396107,
0.0002394797,
0.0002511034,
0.0002534475,
0.0002735857,
0.0002872944,
0.0002453797,
0.0002821387,
0.0003207809,
0.0003131146,
0.0003147125,
0.0003188639,
0.0003331942,
0.0003572442,
0.0003532878,
0.0003528595,
0.0003532176,
0.0003298117,
0.0003599114,
0.0003702201,
0.0003886223,
0.0003980256,
0.0003505240,
0.0003275420,
0.0003552843,
0.0003266335,
0.0003412304,
0.0003151961,
0.0003288106,
0.0003244772,
0.0003290176,
0.0003146771,
0.0003340971,
0.0003511052,
0.0003115765,
0.0002920628,
0.0002764217,
0.0002873212,
0.0002982712,
0.0003079300,
0.0002682209,
0.0002626693,
0.0002896226,
0.0002675894,
0.0002535889,
0.0002670288,
0.0002242563,
0.0001968782,
0.0001575201,
0.0001640390,
0.0001478195,
0.0001437905,
0.0001619866,
0.0001245254,
0.0001112823,
0.0001311302,
0.0000965159,
0.0001062625,
0.0000754210,
0.0001053330,
0.0000834465,
0.0000560072,
0.0000412773,
0.0000713290,
0.0000508137,
-0.0000035763,
0.0000149152,
0.0000381135,
0.0000235132,
-0.0000148725,
-0.0000011921,
-0.0000391784,
0.0000104135,
-0.0000395721,
-0.0000037682,
-0.0000083447,
0.0000023672,
-0.0000136574,
-0.0000286017,
-0.0000380572,
-0.0000369549,
-0.0000338875,
-0.0000789056,
-0.0000648255,
-0.0000779238,
-0.0000882149,
-0.0000781463,
-0.0001142868,
-0.0000882001,
-0.0001143364,
-0.0001311302,
-0.0001307159,
-0.0001163584,
-0.0001425961,
-0.0001461837,
-0.0001585484,
-0.0001421969,
-0.0001175211,
-0.0001305223,
-0.0001338849,
-0.0001215935,
-0.0001425060,
-0.0001629190,
-0.0001687524,
-0.0001724033,
-0.0001847744,
-0.0001899623,
-0.0001749475,
-0.0001786487,
-0.0002147876,
-0.0002336502,
-0.0002090576,
-0.0001959363,
-0.0001731443,
-0.0001668675,
-0.0002026558,
-0.0002014402,
-0.0001688135,
-0.0001333331,
-0.0001720588,
-0.0001800060,
-0.0002072963,
-0.0001551435,
-0.0001665910,
-0.0001851721,
-0.0001680851,
-0.0001920511,
-0.0001990038,
-0.0001954769,
-0.0002213907,
-0.0002193451,
-0.0002092363,
-0.0002120710,
-0.0002241907,
-0.0002349911,
-0.0002121925,
-0.0002520693,
-0.0002261972,
-0.0002071973,
-0.0001861050,
-0.0002050400,
-0.0001969454,
-0.0001835332,
-0.0002004262,
-0.0002032847,
-0.0002253056,
-0.0001758850,
-0.0002021908,
-0.0002201444,
-0.0002189658,
-0.0002193451,
-0.0002159083,
-0.0002138511,
-0.0001971515,
-0.0002478963,
-0.0002598763,
-0.0002110090,
-0.0002179418,
-0.0002098322,
-0.0002322343,
-0.0002312660,
-0.0002399880,
-0.0002118576,
-0.0002332777,
-0.0001989516,
-0.0001788139,
-0.0002400900,
-0.0002137176,
-0.0002091155,
-0.0002355459,
-0.0001943111,
-0.0001529172,
-0.0001674775,
-0.0001664205,
-0.0001566780,
-0.0002098083,
-0.0001844953,
-0.0001901148,
-0.0002051693,
-0.0001701722,
-0.0001370907,
-0.0001868474,
-0.0001365364,
-0.0001585810,
-0.0001500312,
-0.0001561642,
-0.0001304847,
-0.0001139158,
-0.0001122907,
-0.0001077966,
-0.0000762939,
-0.0001085859,
-0.0000623798,
-0.0000516207,
-0.0000747469,
-0.0000488758,
-0.0000446988,
-0.0000258888,
-0.0000325172,
-0.0000188755,
-0.0000345707,
0.0000265725,
0.0000128609,
0.0000030311,
0.0000029877,
-0.0000309944,
0.0000167316,
0.0000135572,
0.0000182173,
0.0000517104,
0.0000417233,
0.0000485186,
0.0000852445,
0.0000977802,
0.0000734392,
0.0001049042,
0.0001099859,
0.0000685662,
0.0001010280,
0.0001422925,
0.0001192093,
0.0001083110,
0.0000911934,
0.0001161084,
0.0000887268,
0.0000953674,
0.0001187936,
0.0001265128,
0.0001262582,
0.0000906874,
0.0000762939,
0.0001169077,
0.0001330896,
0.0001466694,
0.0001363869,
0.0001335144,
0.0001219086,
0.0001461254,
0.0001476616,
0.0001412013,
0.0001609325,
0.0001518156,
0.0001154718,
0.0001250581,
0.0001087174,
0.0001263618,
0.0001133878,
0.0000995783,
0.0001067338,
0.0001109959,
0.0001263618,
0.0001031378,
0.0001022977,
0.0001225769,
0.0001218575,
0.0001180172,
0.0001153861,
0.0000983558,
0.0000955935,
0.0001104489,
0.0001049042,
0.0000996085,
0.0000912429,
0.0000940291,
0.0000882413,
0.0000965595,
0.0001187517,
0.0000744102,
0.0000931598,
0.0001117819,
0.0001025200,
0.0001330334,
0.0001029962,
0.0001049751,
0.0001191878,
0.0001323223,
0.0001245427,
0.0001076160,
0.0001153198,
0.0001344980,
0.0001013279,
0.0000961935,
0.0000807976,
0.0000940811,
0.0000886340,
0.0000977516,
0.0000456104,
0.0000451857,
0.0000735610,
0.0000471689,
0.0000584126,
0.0000674193,
0.0000382629,
0.0001054044,
0.0001147885,
0.0001263618,
0.0001118924,
0.0001017535,
0.0001044416,
0.0001625901,
0.0001263618,
0.0001152715,
0.0001132183,
0.0001211323,
0.0001330604,
0.0001323223,
0.0001352906,
0.0001340548,
0.0001043456,
0.0000756296,
0.0000739098,
0.0000799392,
0.0000566509,
0.0000441082,
0.0000476174,
0.0000536442,
0.0000524563,
0.0000717508,
0.0000535738,
0.0000622708,
0.0000774860,
0.0000660203,
0.0000182985,
0.0000101890,
0.0000486283,
0.0000536442,
0.0000304744,
0.0000313056,
0.0000288289,
0.0000183624,
0.0000095367,
0.0000022584,
0.0000082100,
0.0000031018,
-0.0000019855,
0.0000059605,
-0.0000044257,
-0.0000121100,
0.0000108979,
0.0000245490,
-0.0000154972,
-0.0000044242,
0.0000184302,
0.0000213977,
0.0000188234,
-0.0000214577,
0.0000047182,
0.0000243711,
0.0000039077,
0.0000065958,
0.0000107288,
-0.0000002761,
-0.0000095183,
0.0000034293,
0.0000046198,
-0.0000095367,
0.0000047833,
0.0000239959,
0.0000554357,
0.0000432438,
0.0000417233,
0.0000491427,
0.0000232303,
0.0000758614,
0.0000644746,
0.0000452995,
0.0000644524,
0.0000802212,
0.0000818127,
0.0000914434,
0.0000655651,
0.0000809921,
0.0000816033,
0.0000906581,
0.0000789894,
0.0000679493,
0.0000922564,
0.0000753400,
0.0000905317,
0.0001199527,
0.0001192093,
0.0001273778,
0.0000989945,
0.0001107088,
0.0000768557,
0.0000953674,
0.0001035410,
0.0000975372,
0.0001201829,
0.0001288030,
0.0001120567,
0.0001502048,
0.0001304165,
0.0001195580,
0.0001408150,
0.0001323223,
0.0001593037,
0.0001737298,
0.0001381560,
0.0001611197,
0.0001597404,
0.0001557654,
0.0001312212,
0.0001536207,
0.0001401939,
0.0001645088,
0.0001139844,
0.0000977890,
0.0001079638,
0.0001214300,
0.0001239777,
0.0001156957,
0.0001064529,
0.0000876629,
0.0000357369,
0.0000464916,
0.0000262500,
0.0000437538,
0.0000291203,
0.0000542040,
0.0000464916,
0.0000118751,
0.0000261100,
0.0000081260,
-0.0000167690,
0.0000000000,
0.0000038386,
0.0000142181,
0.0000153937,
-0.0000240354,
-0.0000500679,
-0.0000032790,
-0.0000060643,
0.0000036726,
-0.0000078793,
-0.0000298023,
-0.0000026468,
-0.0000362111,
-0.0000248423,
0.0000132646,
-0.0000059605,
0.0000081985,
-0.0000095296,
-0.0000506261,
-0.0000229630,
-0.0000321865,
-0.0000208919,
-0.0000429887,
-0.0000044327,
-0.0000595387,
-0.0000083447,
0.0000000723,
-0.0000496718,
-0.0000348813,
-0.0000829059,
-0.0000584126,
-0.0000637396,
-0.0000735632,
-0.0000426730,
-0.0000743777,
-0.0001049042,
-0.0000911893,
-0.0000569279,
-0.0000915846,
-0.0000705442,
-0.0000882149,
-0.0001288420,
-0.0001270532,
-0.0001223312,
-0.0001564512,
-0.0001406670,
-0.0001658371,
-0.0001839719,
-0.0001736343,
-0.0001779177,
-0.0001323223,
-0.0001889820,
-0.0001783928,
-0.0002156460,
-0.0002440240,
-0.0001728535,
-0.0001974074,
-0.0001970409,
-0.0002326604,
-0.0002178946,
-0.0002312660,
-0.0002312311,
-0.0002261820,
-0.0002594457,
-0.0002433428,
-0.0002455711,
-0.0002445615,
-0.0001877256,
-0.0002248715,
-0.0002287189,
-0.0002384186,
-0.0002121602,
-0.0002118607,
-0.0002196008,
-0.0002399164,
-0.0002324581,
-0.0002258416,
-0.0002309724,
-0.0001920566,
-0.0002109915,
-0.0002288818,
-0.0002093651,
-0.0002174684,
-0.0002350823,
-0.0002180142,
-0.0002360344,
-0.0002201164,
-0.0002145695,
-0.0002269262,
-0.0002039517,
-0.0002276897,
-0.0002385118,
-0.0002502871,
-0.0002328352,
-0.0002333683,
-0.0002253056,
-0.0002719624,
-0.0002435002,
-0.0002437472,
-0.0002710862,
-0.0002491474,
-0.0002330871,
-0.0002592639,
-0.0002352230,
-0.0002162239,
-0.0002503395,
-0.0002315907,
-0.0002307616,
-0.0002459555,
-0.0002252683,
-0.0002491474,
-0.0002308695,
-0.0002362194,
-0.0002322396,
-0.0002129466,
-0.0002300739,
-0.0002261832,
-0.0002038094,
-0.0002301275,
-0.0001908307,
-0.0001871586,
-0.0001879084,
-0.0001784336,
-0.0001945813,
-0.0001864393,
-0.0001645088,
-0.0001587392,
-0.0001505578,
-0.0001570597,
-0.0001191526,
-0.0001430511,
-0.0001281541,
-0.0001095759,
-0.0001274233,
-0.0001116501,
-0.0000774860,
-0.0000873279,
-0.0000815029,
-0.0000762878,
-0.0000867072,
-0.0000345707,
-0.0000287666,
-0.0000615878,
-0.0000146433,
-0.0000308172,
-0.0000119209,
0.0000061057,
0.0000199253,
0.0000225664,
0.0000236291,
0.0000262260,
0.0000669489,
0.0000787073,
0.0000374372,
0.0000471664,
0.0000727177,
0.0000890090,
0.0001096232,
0.0001206218,
0.0001001148,
0.0001156330,
0.0000869558,
0.0001263934,
0.0001321941,
0.0001712239,
0.0001943111,
0.0001932872,
0.0001750614,
0.0001984401,
0.0002046663,
0.0001943111,
0.0002187826,
0.0001836853,
0.0001867519,
0.0002276016,
0.0001966953,
0.0001859034,
0.0002311003,
0.0001959407,
0.0002282193,
0.0002276897,
0.0001725774,
0.0002274945,
0.0002289881,
0.0002108450,
0.0002276897,
0.0002172724,
0.0002308456,
0.0002586633,
0.0002663268,
0.0002586842,
0.0002695563,
0.0002434198,
0.0002824533,
0.0002787862,
0.0002801418,
0.0002988984,
0.0002754540,
0.0002741623,
0.0003059700,
0.0003457069,
0.0003139578,
0.0003451259,
0.0003505631,
0.0003300655,
0.0003302097,
0.0003222767,
0.0003386945,
0.0003488671,
0.0003393413,
0.0003325939,
0.0003501676,
0.0003441449,
0.0003262399,
0.0003424602,
0.0003707409,
0.0003405328,
0.0003149980,
0.0002990631,
0.0003164188,
0.0003373623,
0.0003371473,
0.0003416846,
0.0003661943,
0.0003764269,
0.0003540516,
0.0003582282,
0.0003691922,
0.0003696047,
0.0003350264,
0.0003290176,
0.0002990587,
0.0003255539,
0.0003029672,
0.0002672218,
0.0002968311,
0.0002890081,
0.0002438102,
0.0002425138,
0.0002366902,
0.0002157688,
0.0002217938,
0.0001875785,
0.0001626610,
0.0001684530,
0.0001406670,
0.0001694388,
0.0001600564,
0.0001289305,
0.0001582077,
0.0001323223,
0.0001066984,
0.0001089290,
0.0001079181,
0.0000930121,
0.0000679493,
0.0000743375,
0.0000477477,
0.0000889431,
0.0000159403,
0.0000536442,
0.0000398598,
0.0000128683,
0.0000423857,
0.0000171381,
0.0000381470,
0.0000317872,
0.0000495523,
0.0000505262,
0.0000367078,
0.0000369549,
0.0000270384,
0.0000325430,
0.0000085869,
0.0000247273,
0.0000655651,
0.0000283022,
0.0000361656,
0.0000416979,
0.0000191813,
0.0000166893,
0.0000215883,
0.0000002413,
0.0000304383,
-0.0000156842,
-0.0000202656,
-0.0000187470,
-0.0000631255,
-0.0000738168,
-0.0000752489,
-0.0000727177,
-0.0000886863,
-0.0000867551,
-0.0000607113,
-0.0000536429,
-0.0000679493,
-0.0000539331,
-0.0000274175,
-0.0000514685,
-0.0000544038,
-0.0000441074,
-0.0000321367,
-0.0000784026,
-0.0000677500,
-0.0000779011,
-0.0000977516,
-0.0001047752,
-0.0001114398,
-0.0001205515,
-0.0000980915,
-0.0001001358,
-0.0001321524,
-0.0001490852,
-0.0001267841,
-0.0001675211,
-0.0001668930,
-0.0001689728,
-0.0001681886,
-0.0001458434,
-0.0001941071,
-0.0001883507,
-0.0001725129,
-0.0001627851,
-0.0001734158,
-0.0002194440,
-0.0001800060,
-0.0002000409,
-0.0002273463,
-0.0002214367,
-0.0002367338,
-0.0002372265,
-0.0001978523,
-0.0002233682,
-0.0002402442,
-0.0002361913,
-0.0002360344,
-0.0002008121,
-0.0001945631,
-0.0002224426,
-0.0002100402,
-0.0001859665,
-0.0002109745,
-0.0002016017,
-0.0002107685,
-0.0002015234,
-0.0002169609,
-0.0001851826,
-0.0001900988,
-0.0001405274,
-0.0001371350,
-0.0001454353,
-0.0001656998,
-0.0001621307,
-0.0001292707,
-0.0001151719,
-0.0001192093,
-0.0001122320,
-0.0000950080,
-0.0001051588,
-0.0000765114,
-0.0000810623,
-0.0000613334,
-0.0000358435,
-0.0000791589,
-0.0000777786,
-0.0000691414,
-0.0000849647,
-0.0000282854,
-0.0000404323,
-0.0000378810,
-0.0000452995,
-0.0000373120,
-0.0000054016,
0.0000074894,
-0.0000047935,
0.0000214577,
0.0000207665,
0.0000131842,
0.0000378760,
0.0000472475,
0.0000274181,
0.0000213875,
0.0000080241,
0.0000195679,
0.0000256005,
0.0000071526,
0.0000277209,
-0.0000085144,
-0.0000224959,
-0.0000147644,
0.0000107288,
-0.0000318379,
-0.0000581746,
-0.0000569128,
-0.0000687794,
-0.0000441074,
-0.0000316404,
-0.0000195488,
-0.0000145288,
-0.0000089939,
-0.0000023842,
0.0000285474,
-0.0000112881,
-0.0000059857,
0.0000461378,
-0.0000214577,
-0.0000091563,
-0.0000044680,
-0.0000357572,
-0.0000043381,
-0.0000023842,
-0.0000592925,
-0.0000482219,
-0.0000464712,
-0.0000717621,
-0.0000441074,
-0.0000715386,
-0.0000683110,
-0.0000896286,
-0.0000841348,
-0.0001025200,
-0.0000883924,
-0.0000603579,
-0.0000781706,
-0.0000773251,
-0.0000905991,
-0.0000723668,
-0.0000631494,
-0.0001026717,
-0.0000544390,
-0.0000905991,
-0.0000987019,
-0.0001022280,
-0.0000992032,
-0.0001139209,
-0.0000870228,
-0.0001185710,
-0.0001023869,
-0.0001364521,
-0.0001455049,
-0.0001370907,
-0.0000751866,
-0.0001276235,
-0.0001003183,
-0.0000804255,
-0.0000941753,
-0.0001043325,
-0.0000864986,
-0.0000962484,
-0.0001220948,
-0.0001192093,
-0.0000719343,
-0.0001007849,
-0.0001038329,
-0.0000882806,
-0.0001156330,
-0.0001043453,
-0.0000813132,
-0.0001078991,
-0.0000616357,
-0.0000655651,
-0.0000872761,
-0.0000658432,
-0.0000587856,
-0.0000837553,
-0.0000643730,
-0.0000857492,
-0.0001073771,
-0.0001195725,
-0.0001076905,
-0.0001156330,
-0.0001178519,
-0.0001494440,
-0.0001302748,
-0.0001019709,
-0.0001144409,
-0.0001192194,
-0.0000970125,
-0.0001055318,
-0.0001288398,
-0.0001466274,
-0.0001535220,
-0.0001260236,
-0.0001248030,
-0.0001236657,
-0.0001251698,
-0.0001262166,
-0.0001025049,
-0.0000855256,
-0.0001406722,
-0.0001227856,
-0.0001616797,
-0.0001380934,
-0.0001189118,
-0.0001484091,
-0.0001108646,
-0.0001667826,
-0.0001856161,
-0.0001261396,
-0.0001353327,
-0.0000989437,
-0.0001391115,
-0.0001296831,
-0.0001253206,
-0.0001127069,
-0.0000727177,
-0.0000707834,
-0.0000732392,
-0.0000853578,
-0.0000671440,
-0.0000560284,
-0.0000677786,
-0.0000844648,
-0.0000828316,
-0.0000656547,
-0.0000607967,
-0.0000428317,
-0.0000565941,
-0.0000261382,
-0.0000173394,
-0.0000190735,
-0.0000119770,
-0.0000032237,
-0.0000123036,
0.0000103822,
-0.0000119209,
0.0000058349,
0.0000294401,
0.0000218243,
0.0000146848,
0.0000143051,
0.0000301292,
0.0000636411,
0.0000704447,
0.0000447535,
0.0000798702,
0.0000854461,
0.0000321355,
0.0000642932,
0.0001042406,
0.0000691414,
0.0001203249,
0.0001121982,
0.0000702494,
0.0000832863,
0.0001180172,
0.0000971842,
0.0001133183,
0.0001685975,
0.0001746570,
0.0001442432,
0.0001337223,
0.0001713387,
0.0001897564,
0.0002289161,
0.0002133846,
0.0002190753,
0.0002287216,
0.0001869067,
0.0002083555,
0.0002098083,
0.0002323414,
0.0002200309,
0.0002062581,
0.0002233339,
0.0002229214,
0.0002274093,
0.0002215036,
0.0002060905,
0.0002511104,
0.0002646446,
0.0002698759,
0.0002583697,
0.0002693673,
0.0002619819,
0.0002896786,
0.0003242721,
0.0003404087,
0.0003629880,
0.0003334962,
0.0002884865,
0.0003253015,
0.0003385617,
0.0003554167,
0.0003492041,
0.0003504753,
0.0003821624,
0.0003610003,
0.0003885013,
0.0003700180,
0.0003683567,
0.0004007530,
0.0003941842,
0.0004053982,
0.0003874237,
0.0003623962,
0.0003622914,
0.0003924797,
0.0003873393,
0.0003894179,
0.0004124641,
0.0003925440,
0.0004056836,
0.0004163251,
0.0004112333,
0.0004160404,
0.0004023952,
0.0004415251,
0.0003922128,
0.0004078844,
0.0004208088,
0.0003962130,
0.0003823614,
0.0003608679,
0.0003727300,
0.0003528595,
0.0003040402,
0.0003106380,
0.0002950418,
0.0003162967,
0.0003015995,
0.0003056830,
0.0003220309,
0.0002731443,
0.0002827184,
0.0002932549,
0.0002402085,
0.0002386716,
0.0002373787,
0.0002215653,
0.0002372265,
0.0002438276,
0.0002181787,
0.0002656037,
0.0002294253,
0.0002157688,
0.0001992293,
0.0001814641,
0.0002008543,
0.0001712894,
0.0001835823,
0.0001466726,
0.0001228947,
0.0001543990,
0.0001041573,
0.0001049042,
0.0000871555,
0.0000620474,
0.0000536784,
0.0000533479,
0.0000429153,
0.0000452855,
0.0000704974,
0.0000298606,
0.0000452903,
0.0000369549,
0.0000213920,
0.0000002798,
-0.0000174167,
-0.0000040614,
0.0000047684,
-0.0000011409,
0.0000319098,
-0.0000258963,
0.0000299956,
-0.0000154972,
-0.0000361547,
-0.0000113350,
-0.0000230303,
-0.0000592106,
-0.0000703335,
-0.0000777231,
-0.0000886104,
-0.0000781219,
-0.0001078219,
-0.0001311302,
-0.0000793658,
-0.0000958396,
-0.0001549197,
-0.0001249637,
-0.0001180172,
-0.0001588548,
-0.0001115759,
-0.0001219469,
-0.0001254560,
-0.0001633167,
-0.0001655163,
-0.0001568287,
-0.0001968981,
-0.0001957112,
-0.0002133846,
-0.0002158411,
-0.0002454823,
-0.0002047771,
-0.0002192244,
-0.0001990795,
-0.0002578627,
-0.0002604777,
-0.0002308021,
-0.0002659511,
-0.0002813339,
-0.0002541139,
-0.0002474003,
-0.0002900598,
-0.0002698603,
-0.0002729893,
-0.0002715321,
-0.0002555283,
-0.0003331573,
-0.0003177028,
-0.0003170967,
-0.0003173350,
-0.0003114340,
-0.0003127265,
-0.0003366454,
-0.0003564358,
-0.0003157833,
-0.0003332074,
-0.0003426963,
-0.0003801311,
-0.0003743172,
-0.0003321734,
-0.0003456415,
-0.0003440048,
-0.0003448600,
-0.0003969669,
-0.0003416742,
-0.0003593050,
-0.0003794813,
-0.0003367122,
-0.0003802776,
-0.0003733600,
-0.0003555654,
-0.0003562489,
-0.0003358777,
-0.0003087521,
-0.0003213920,
-0.0003462873,
-0.0003280181,
-0.0003038366,
-0.0002980232,
-0.0002961840,
-0.0002810272,
-0.0002580690,
-0.0002819575,
-0.0002694130,
-0.0002372566,
-0.0002411296,
-0.0002386880,
-0.0002323284,
-0.0002610683,
-0.0002752277,
-0.0002471808,
-0.0002116248,
-0.0002461452,
-0.0002264977,
-0.0002386613,
-0.0002284617,
-0.0002295190,
-0.0002721551,
-0.0002348423,
-0.0002427663,
-0.0001982508,
-0.0002089861,
-0.0002117639,
-0.0001776218,
-0.0001780654,
-0.0001525415,
-0.0001608342,
-0.0001744789,
-0.0001382828,
-0.0001024008,
-0.0000889137,
-0.0001075113,
-0.0001114375,
-0.0000858307,
-0.0000836642,
-0.0000685144,
-0.0000769433,
-0.0000814273,
-0.0000989437,
-0.0001298633,
-0.0001218504,
-0.0001100502,
-0.0001031974,
-0.0000715256,
-0.0000668538,
-0.0000573492,
-0.0000249557,
-0.0000110013,
-0.0000417233,
-0.0000147663,
0.0000085497,
0.0000283194,
0.0000229989,
0.0000202656,
