Filename,STFMK-20201105-LW19-1942_20201202_120953_004.dat
-0.0045464113,
-0.0121008968,
-0.0004944305,
-0.0235518906,
0.0152506735,
-0.0111215003,
0.0151420850,
-0.0298360027,
-0.0350184217,
0.0058628647,
0.0040996643,
0.0055362149,
-0.0318068303,
-0.0108718136,
0.0146139916,
0.0166372694,
0.0004910809,
-0.0134354886,
0.0052881464,
0.0154312160,
0.0057173511,
0.0054547070,
-0.0056359135,
0.0174181852,
0.0091284532,
0.0081159808,
0.0039569791,
0.0149638057,
0.0077019222,
0.0033901061,
0.0060151475,
0.0100313788,
0.0079063252,
0.0055154013,
-0.0329765230,
0.0093194600,
0.0099248439,
0.0198985841,
-0.0012413658,
-0.0414712876,
0.0107478434,
0.0199150741,
0.0053671198,
-0.0351912305,
-0.0245778970,
0.0006267090,
-0.0056910212,
0.0149478531,
-0.0335209556,
-0.0001681137,
-0.0027290059,
-0.0369907990,
0.0195565335,
-0.0118624009,
-0.0149719119,
-0.0391612984,
-0.0529021733,
0.0023847166,
0.0099151721,
0.0046747206,
-0.0488058664,
-0.0108754709,
0.0245632343,
0.0025703991,
0.0032792056,
-0.0159329958,
-0.0122444993,
0.0175422784,
0.0153500950,
0.0002841892,
-0.0085973078,
0.0204854123,
0.0140854158,
0.0142594539,
0.0133848414,
0.0088957753,
0.0091561535,
0.0023321058,
0.0058722538,
0.0078905830,
0.0011270053,
0.0042016869,
-0.0190283153,
-0.0019835387,
0.0322425216,
-0.0004071560,
-0.0028271419,
-0.0148596913,
0.0068430621,
0.0083180303,
0.0152607858,
-0.0304900035,
-0.0227320399,
0.0192533880,
0.0072364323,
0.0113250641,
-0.0016771997,
-0.0084863622,
-0.0009504375,
-0.0198743511,
0.0223934837,
-0.0211974978,
0.0094914492,
-0.0359961987,
-0.0535646826,
0.0288863778,
0.0033238626,
0.0083141532,
-0.0272854641,
-0.0049638040,
0.0255717002,
0.0250788815,
-0.0026684674,
-0.0332574472,
-0.0004178136,
0.0196240451,
0.0164902937,
0.0195705034,
-0.0079254871,
0.0171699990,
0.0091341250,
0.0172811151,
0.0166307725,
0.0131526496,
-0.0004808197,
0.0076785590,
-0.0012813243,
0.0132594313,
-0.0048475368,
0.0032389532,
-0.0280906633,
0.0077925352,
0.0077654114,
0.0104665048,
-0.0034781594,
-0.0275904108,
0.0132545531,
0.0146331377,
0.0087769702,
-0.0056689251,
-0.0177832432,
0.0153696081,
0.0025397073,
0.0125565669,
-0.0177369807,
0.0077824937,
-0.0003394563,
-0.0294507705,
0.0215962250,
-0.0174770728,
0.0078033041,
-0.0358291268,
-0.0471217781,
0.0097235963,
0.0118200658,
0.0060379831,
-0.0354040563,
-0.0192370433,
0.0226210225,
0.0056097666,
0.0117280185,
-0.0218982603,
-0.0065960758,
0.0289383829,
0.0148424460,
0.0117300563,
0.0026641828,
0.0229492486,
0.0157518759,
0.0156565756,
0.0092379805,
0.0050245821,
0.0128007997,
0.0059498590,
-0.0001464653,
0.0018162426,
0.0204146095,
-0.0032124738,
-0.0180186406,
-0.0065802713,
0.0232666284,
-0.0089473696,
0.0017723424,
-0.0186529662,
0.0143461414,
0.0122725703,
0.0175761152,
-0.0202362202,
-0.0119383866,
0.0274812896,
-0.0147942267,
0.0086663002,
0.0139543638,
-0.0118234931,
0.0078004231,
-0.0236673187,
0.0034991377,
-0.0052816616,
0.0136515647,
-0.0262009073,
-0.0424368642,
0.0234464668,
0.0032258453,
0.0038600322,
-0.0260428898,
-0.0139518902,
0.0218317118,
0.0184671003,
-0.0066553159,
-0.0344785266,
0.0143838525,
0.0077735824,
0.0015460891,
0.0097448872,
0.0065671960,
0.0203737766,
0.0030510309,
0.0126715507,
0.0041192095,
0.0166727714,
-0.0045481259,
-0.0057589989,
-0.0160608757,
0.0190382432,
0.0015269152,
-0.0102112582,
-0.0259450804,
0.0113080246,
-0.0011631584,
0.0000579961,
-0.0081879813,
-0.0257436670,
0.0184932705,
0.0108911199,
-0.0048234966,
-0.0168264359,
-0.0203241818,
0.0188550595,
-0.0148649244,
-0.0033605963,
-0.0116603458,
-0.0009175198,
0.0187593810,
-0.0436093099,
-0.0054591401,
0.0071159308,
-0.0154294157,
-0.0238728337,
-0.0454084575,
-0.0049913386,
0.0032903063,
0.0015955289,
-0.0401383713,
-0.0251623727,
0.0183638707,
0.0020300103,
-0.0023311437,
-0.0149752535,
0.0063195527,
0.0235058479,
0.0149057265,
0.0097298734,
0.0192738343,
0.0192798041,
0.0080197379,
0.0109288078,
0.0103815142,
0.0091901319,
0.0074982131,
-0.0112759415,
-0.0021547168,
0.0120242462,
0.0144571075,
-0.0175950080,
-0.0230049901,
-0.0120556131,
0.0084559899,
-0.0159531906,
-0.0213765278,
-0.0211010948,
0.0125546567,
0.0010786842,
0.0143986186,
-0.0188880432,
-0.0086009465,
0.0289418641,
-0.0228626188,
0.0034905220,
0.0066810292,
0.0009134865,
0.0060143271,
-0.0215974785,
-0.0135794943,
0.0021227060,
0.0092420876,
-0.0331770554,
-0.0276420489,
0.0238745827,
0.0094699888,
0.0014222532,
-0.0221648999,
-0.0073842681,
0.0140463514,
0.0098668169,
0.0015887080,
-0.0134119568,
0.0219269264,
0.0238287058,
0.0118486304,
0.0168062020,
0.0185809303,
0.0258399248,
0.0069120969,
0.0195674822,
0.0016991746,
0.0202951878,
0.0092464108,
-0.0001327623,
0.0007103459,
0.0134097422,
0.0046226643,
-0.0026164907,
-0.0089030256,
0.0141668143,
-0.0109440787,
-0.0025616281,
0.0057198531,
-0.0286101475,
0.0207017343,
0.0118169747,
-0.0102980174,
-0.0064050448,
-0.0131541491,
0.0067441654,
-0.0156191224,
0.0030291101,
-0.0153479585,
0.0058416221,
0.0064139492,
-0.0389163606,
0.0001714961,
0.0100755189,
-0.0182920098,
-0.0234071761,
-0.0271469634,
0.0090015884,
0.0058345208,
0.0055668382,
-0.0240946170,
0.0030686506,
0.0242784265,
0.0103749037,
0.0058890991,
0.0058240611,
0.0225755535,
0.0152074127,
0.0132057033,
0.0171141084,
0.0236709695,
0.0147831496,
0.0155978268,
0.0028994675,
0.0143265892,
0.0207139142,
0.0141465627,
-0.0242940933,
0.0082747098,
0.0151754711,
0.0048996275,
0.0090621561,
-0.0415782556,
-0.0127149858,
0.0268448927,
-0.0105361966,
-0.0103394520,
-0.0308904890,
0.0149308853,
-0.0009716644,
0.0119700367,
-0.0119497813,
-0.0188872553,
0.0169481225,
-0.0236120354,
-0.0177807417,
0.0189161077,
-0.0046640523,
0.0109056104,
-0.0390136652,
-0.0118746413,
-0.0138545427,
0.0060327910,
-0.0133458879,
-0.0245215166,
0.0249681715,
0.0027008820,
0.0041561010,
-0.0086519327,
-0.0024684793,
0.0198392496,
0.0146739054,
0.0013547405,
0.0095507335,
0.0148637025,
0.0191269927,
0.0043816171,
0.0148388632,
0.0066543333,
0.0242851675,
-0.0045365118,
0.0102811819,
0.0076257726,
0.0185959693,
0.0010517044,
-0.0146622285,
-0.0045340825,
0.0165619608,
0.0043485528,
0.0055579287,
-0.0234178007,
-0.0113369245,
-0.0090171061,
-0.0004981950,
-0.0023633996,
-0.0552476384,
0.0093706772,
0.0049683168,
-0.0132086230,
-0.0099140462,
-0.0246194527,
0.0007978827,
-0.0225399230,
-0.0046058483,
-0.0168972611,
0.0148192588,
-0.0236241110,
-0.0504916832,
-0.0059199524,
-0.0045770505,
0.0122222966,
-0.0275534764,
-0.0217704438,
0.0110621210,
0.0163881555,
0.0075373473,
-0.0208755303,
0.0024380162,
0.0217361096,
-0.0032457302,
0.0121502690,
0.0034247786,
0.0232365746,
0.0112308105,
0.0187663957,
0.0092387777,
0.0129802190,
0.0020558257,
0.0104945889,
0.0065684714,
0.0165115576,
0.0131539349,
-0.0064610965,
-0.0094633792,
-0.0029597639,
-0.0000420657,
-0.0036216502,
0.0067469850,
-0.0463037938,
-0.0192932468,
0.0121167209,
-0.0036881091,
-0.0076564457,
-0.0261577386,
0.0061652577,
-0.0046351198,
0.0162710715,
-0.0153141059,
-0.0229850262,
0.0130338827,
-0.0248364881,
-0.0088861622,
0.0142884888,
-0.0207259059,
-0.0032925922,
-0.0408491567,
-0.0102114016,
-0.0015433661,
0.0070545636,
-0.0084387921,
-0.0325434431,
0.0301589221,
0.0079456074,
0.0110949492,
-0.0127085624,
0.0062481216,
0.0155872628,
0.0224663299,
0.0060533690,
0.0120705413,
0.0162274186,
0.0188645460,
0.0113218799,
0.0194106773,
0.0132205477,
0.0224534441,
0.0102528976,
0.0073916530,
0.0184959415,
0.0183490682,
0.0020412083,
0.0075410437,
-0.0250884239,
0.0188768245,
0.0131304227,
0.0079279328,
-0.0234577693,
-0.0092091337,
-0.0029648209,
0.0172140282,
-0.0020367405,
-0.0419110581,
0.0080985408,
0.0013529593,
-0.0028437728,
-0.0031000262,
-0.0381689146,
0.0066491240,
-0.0188648570,
0.0101986658,
0.0069031282,
-0.0079002893,
-0.0001602217,
-0.0551194660,
-0.0011627967,
0.0018293435,
0.0061647873,
-0.0189000722,
-0.0159700904,
0.0207110215,
0.0236679055,
0.0083264625,
-0.0057213889,
0.0087970514,
0.0238327831,
0.0089194104,
0.0164181981,
-0.0092404000,
0.0016071242,
0.0169977713,
0.0149966404,
0.0129715037,
0.0151721900,
0.0045347624,
0.0116166882,
0.0083035994,
0.0167820696,
0.0128967110,
-0.0093126576,
-0.0142138246,
-0.0163673032,
0.0132252071,
0.0195478853,
0.0018821387,
-0.0263958443,
-0.0021990414,
0.0155003406,
0.0115320794,
-0.0102394596,
-0.0272807293,
0.0050444007,
-0.0100840665,
0.0152572561,
-0.0080560539,
-0.0101568829,
0.0225342996,
-0.0272405427,
0.0041315211,
0.0270793401,
-0.0135953873,
-0.0115568638,
-0.0465726294,
-0.0151846325,
0.0233790576,
0.0163240656,
-0.0209090393,
-0.0249610096,
0.0204621237,
0.0204469599,
0.0131180696,
-0.0187235959,
-0.0237410795,
0.0069936346,
0.0138229653,
0.0066141929,
0.0070675332,
0.0131415436,
0.0180895030,
0.0039873756,
0.0241838489,
0.0171369631,
0.0133783557,
0.0013696039,
0.0086440518,
0.0087464340,
0.0121200187,
-0.0130909141,
-0.0092439819,
-0.0104154889,
0.0122000538,
0.0192169696,
-0.0003328570,
-0.0340216197,
0.0061126980,
0.0076872506,
0.0129533149,
-0.0191930644,
-0.0452504680,
0.0124287438,
0.0008252964,
-0.0030018967,
-0.0134652955,
-0.0199512504,
-0.0036602796,
-0.0412153080,
0.0131535614,
0.0004648151,
-0.0142842326,
-0.0012778337,
-0.0725384653,
0.0056036706,
0.0191663168,
0.0012985815,
-0.0209045243,
-0.0110396659,
0.0159535930,
0.0190544985,
0.0065244711,
-0.0235510990,
-0.0186015628,
0.0160215478,
0.0059438008,
0.0203859825,
-0.0052625937,
0.0169923864,
0.0167723075,
0.0227573290,
0.0147797298,
0.0092566200,
0.0067175115,
0.0066288980,
0.0083173551,
0.0055544213,
0.0065089432,
0.0020177509,
-0.0283876080,
-0.0198862609,
0.0199988112,
0.0083439155,
0.0129957777,
-0.0222869422,
0.0079230042,
0.0222383812,
0.0158779360,
-0.0072346684,
-0.0167280324,
0.0200531799,
-0.0002497342,
0.0125432033,
-0.0004642468,
-0.0177964922,
0.0174692664,
-0.0194207225,
0.0178958029,
0.0094610974,
0.0158556495,
-0.0205162689,
-0.0401270315,
-0.0044537769,
0.0137069561,
0.0127650015,
-0.0307310112,
-0.0347945206,
0.0249804389,
0.0150842862,
0.0082326904,
-0.0219424050,
-0.0182239693,
0.0194525123,
0.0143367089,
-0.0020269426,
-0.0094204433,
0.0143167339,
0.0164052211,
0.0081612077,
0.0148855504,
0.0114802290,
0.0147610717,
0.0019555525,
0.0071883290,
0.0050579500,
0.0111719314,
0.0027509471,
-0.0210695714,
0.0015881691,
0.0120916115,
0.0156246889,
-0.0084481807,
-0.0266916286,
0.0236628000,
0.0138775557,
0.0140687004,
-0.0155582726,
-0.0353603587,
0.0155565497,
0.0009380691,
-0.0007284587,
-0.0064441930,
-0.0025451591,
-0.0213791691,
-0.0210640877,
0.0088748699,
-0.0274125524,
0.0040391139,
-0.0337546319,
-0.0539649315,
0.0119482148,
0.0076833549,
-0.0035715674,
-0.0284122657,
-0.0102108587,
0.0172132831,
0.0072290422,
0.0118261967,
-0.0277488306,
-0.0055737048,
0.0167492367,
0.0102184145,
0.0129870465,
0.0005485496,
0.0257407650,
0.0175582264,
0.0150101185,
0.0066110594,
0.0105937654,
0.0061016115,
-0.0004289805,
-0.0093434062,
-0.0001638749,
0.0076998789,
0.0039209928,
-0.0391200036,
0.0001058451,
0.0152883530,
-0.0086203879,
0.0147866607,
-0.0264132135,
0.0045700008,
0.0182120018,
-0.0003668798,
-0.0218070280,
-0.0139157381,
0.0181929786,
0.0031225830,
0.0109972432,
0.0018477837,
-0.0099616554,
0.0195766781,
-0.0311377756,
0.0057277498,
-0.0045787860,
0.0099350829,
-0.0258665178,
-0.0413480327,
0.0038734640,
0.0051736184,
0.0132563245,
-0.0305910408,
-0.0217036307,
0.0219044816,
0.0051849191,
-0.0122181596,
-0.0270319171,
-0.0069125649,
0.0107868658,
0.0199606679,
0.0083097527,
0.0002899373,
0.0140637700,
0.0190255120,
0.0059022764,
0.0156397745,
0.0068861521,
0.0041766041,
-0.0010275336,
-0.0063132765,
0.0138964858,
0.0088497745,
-0.0088148210,
-0.0237431154,
-0.0010334612,
0.0128629319,
-0.0026110737,
-0.0153048290,
-0.0193804223,
0.0058029126,
0.0100903949,
0.0062198117,
-0.0069918735,
-0.0287172794,
0.0294717662,
-0.0136938114,
-0.0135320323,
0.0006902537,
0.0050429357,
-0.0036936048,
-0.0280303899,
-0.0049911281,
-0.0159414317,
0.0081765288,
-0.0282606967,
-0.0531233624,
0.0094658826,
0.0119823590,
-0.0042569875,
-0.0376177058,
-0.0276319291,
0.0100799724,
0.0096612563,
0.0060674855,
-0.0242496245,
0.0012009054,
0.0275255218,
0.0019335747,
0.0155505799,
0.0023061966,
0.0233165715,
0.0045949835,
0.0161207244,
-0.0021497775,
0.0037769610,
0.0064595607,
0.0055324072,
-0.0156674534,
0.0128983818,
0.0139712300,
-0.0127062006,
-0.0114412000,
-0.0051062414,
0.0051979166,
-0.0230666958,
0.0064364122,
-0.0347308666,
0.0100497911,
0.0143689886,
-0.0010505905,
-0.0307120960,
-0.0067088753,
0.0112005807,
-0.0195456203,
0.0120479763,
0.0029559708,
-0.0107665565,
0.0212876648,
-0.0338187292,
-0.0023008082,
-0.0035021147,
0.0003134308,
-0.0346345976,
-0.0357984714,
0.0104223583,
0.0038387699,
0.0042337095,
-0.0270064026,
-0.0152101796,
0.0261154976,
0.0129066864,
-0.0045108413,
-0.0154867200,
0.0224541053,
0.0071107922,
0.0070792837,
0.0056106504,
0.0215464439,
0.0120536406,
0.0145761650,
0.0065611284,
0.0090206554,
0.0176200420,
0.0041350713,
-0.0120338136,
-0.0023814619,
0.0127729168,
0.0041491333,
-0.0081490157,
-0.0024701273,
0.0030521979,
-0.0040740604,
0.0002883444,
-0.0045714481,
-0.0210967064,
0.0164469630,
0.0002673810,
-0.0011979332,
-0.0104042320,
-0.0178238824,
0.0187219009,
-0.0158378128,
-0.0041679442,
0.0009431227,
0.0108906683,
0.0193773620,
-0.0338530950,
0.0181622952,
-0.0031982521,
-0.0136016412,
-0.0156979058,
-0.0407926366,
0.0142716793,
0.0081189368,
0.0040604146,
-0.0255532898,
0.0037376662,
0.0243001711,
0.0132924169,
0.0112320185,
-0.0033744536,
0.0205715280,
0.0258502718,
0.0134315491,
0.0256322231,
0.0234829523,
0.0223047510,
0.0077025937,
0.0152905490,
0.0142578594,
0.0197723135,
0.0052839988,
-0.0141324364,
0.0116737010,
0.0190196484,
0.0098412400,
-0.0116370339,
-0.0226309113,
0.0047148154,
0.0069111381,
-0.0244179666,
-0.0040293937,
-0.0157514121,
0.0133122709,
-0.0027223206,
0.0069138976,
-0.0305168238,
-0.0025433043,
0.0143313073,
-0.0270833727,
0.0104732057,
0.0182823297,
0.0085906805,
0.0149304345,
-0.0385978743,
-0.0106748082,
0.0050240876,
-0.0006554298,
-0.0412518904,
-0.0153208133,
0.0129676126,
-0.0048206486,
-0.0047950083,
-0.0228213966,
-0.0065103401,
0.0184156448,
0.0114183277,
0.0037457128,
-0.0071231578,
0.0254334603,
0.0144017972,
0.0126340752,
0.0116432477,
0.0156777091,
0.0112240165,
0.0032642181,
0.0138635607,
-0.0034316196,
0.0253426209,
-0.0032804394,
-0.0064329552,
0.0087425560,
0.0022000363,
0.0015861507,
-0.0092821391,
-0.0116409836,
0.0028077760,
-0.0199842658,
0.0081647234,
-0.0141973933,
-0.0246141311,
0.0300667919,
-0.0073148319,
-0.0015003479,
-0.0118990298,
-0.0167230368,
0.0007346318,
-0.0188966952,
-0.0117469104,
-0.0103798974,
0.0151083730,
-0.0245434400,
-0.0436990038,
0.0033686587,
0.0054202806,
-0.0117578125,
-0.0293200836,
-0.0253945049,
0.0192246232,
0.0138385184,
0.0021802280,
-0.0270664245,
0.0135934111,
0.0145402569,
0.0111925984,
0.0024420670,
0.0152461743,
0.0114936801,
0.0056930333,
0.0124746012,
0.0169960260,
0.0160505753,
0.0097598592,
0.0125497933,
0.0064015957,
0.0136430422,
0.0215637311,
-0.0036315168,
-0.0079635605,
0.0058174795,
-0.0010121658,
0.0121691003,
-0.0014480070,
-0.0544505753,
0.0102863088,
0.0162945725,
-0.0078849848,
-0.0130866105,
-0.0223165788,
0.0091368053,
-0.0015214235,
0.0085339155,
-0.0259582996,
-0.0108213956,
0.0065900637,
-0.0312187225,
0.0004443070,
0.0092337104,
-0.0081943348,
-0.0007207661,
-0.0479723699,
-0.0029908214,
-0.0175557043,
0.0120805772,
-0.0271456689,
-0.0132298889,
0.0165844094,
0.0032172445,
0.0064116213,
-0.0075162440,
0.0001750145,
0.0255286843,
0.0113251545,
0.0058174762,
0.0087242145,
0.0174934547,
0.0171184838,
0.0100236153,
0.0070957169,
0.0160718933,
0.0160567015,
-0.0009176582,
0.0130901812,
0.0169070307,
0.0098811314,
0.0011943652,
-0.0141080273,
-0.0077013066,
0.0184261240,
0.0013246308,
-0.0004006971,
-0.0264170021,
-0.0150188357,
-0.0062338766,
0.0104397777,
-0.0132048763,
-0.0438982323,
0.0150063168,
-0.0074980892,
0.0021004111,
-0.0145905390,
-0.0206955820,
0.0062250071,
-0.0131397555,
-0.0048027122,
-0.0015318649,
0.0157825127,
-0.0319771320,
-0.0303576309,
-0.0046756491,
0.0078396006,
0.0167020820,
-0.0229698997,
-0.0066112261,
0.0213098545,
0.0176588167,
0.0046574213,
-0.0117271356,
0.0207380410,
0.0163159445,
0.0101197241,
0.0142474342,
0.0024466706,
0.0239532329,
0.0126722455,
0.0134429978,
0.0077488702,
0.0093175275,
-0.0020222729,
0.0092983861,
0.0076178461,
0.0253310781,
0.0019113044,
0.0014040077,
-0.0038344585,
0.0031089024,
0.0058836066,
0.0183741376,
-0.0019809902,
-0.0364694595,
0.0040816129,
0.0106713697,
0.0005565201,
-0.0080500012,
-0.0193114076,
0.0063976776,
-0.0021470783,
0.0172486193,
-0.0259980410,
-0.0024439385,
0.0037212507,
-0.0338431224,
0.0121873859,
0.0146764088,
-0.0144584328,
-0.0066552362,
-0.0602611974,
-0.0006965600,
0.0053980472,
0.0123329973,
-0.0337394550,
-0.0197946001,
0.0251469482,
0.0110528693,
0.0133450292,
-0.0123261269,
-0.0007401701,
0.0203262120,
0.0186131876,
0.0099460185,
0.0014713021,
0.0106004104,
0.0128322616,
0.0095339343,
0.0210277103,
0.0119627900,
0.0183518920,
0.0074041560,
0.0107794628,
0.0168798901,
0.0080777612,
0.0001231058,
-0.0127207357,
-0.0234217644,
0.0248499401,
0.0098318756,
0.0015264328,
-0.0262068491,
0.0026289152,
0.0017936795,
0.0252349451,
-0.0182762444,
-0.0307653882,
0.0154573955,
-0.0064342632,
0.0082777105,
-0.0102237882,
-0.0292266943,
0.0146437483,
-0.0338005237,
0.0269828029,
-0.0070328303,
0.0015503333,
-0.0094820969,
-0.0627379864,
0.0080903722,
0.0074136253,
0.0060184402,
-0.0230347663,
-0.0133344755,
0.0255934671,
0.0218037907,
0.0019158814,
-0.0159766302,
-0.0020303284,
0.0107987877,
0.0103152003,
0.0100474246,
-0.0208130591,
0.0028904807,
0.0140342303,
0.0071235211,
0.0138743119,
0.0068914732,
0.0095361331,
0.0128342472,
0.0106888777,
0.0185867138,
0.0066242181,
-0.0019340916,
-0.0230409596,
-0.0149889998,
0.0220968574,
0.0182068273,
-0.0012836871,
-0.0235840566,
0.0150228571,
0.0188471228,
0.0155574903,
-0.0063032117,
-0.0231487639,
0.0146031547,
0.0055906782,
0.0164738316,
-0.0159231797,
0.0032070992,
0.0073859864,
-0.0331318676,
0.0210464392,
0.0064805946,
-0.0177432839,
-0.0093191415,
-0.0552291647,
0.0020605307,
0.0244507175,
0.0047922675,
-0.0332771838,
-0.0179292094,
0.0234412756,
0.0148349358,
0.0129645681,
-0.0299597327,
-0.0245633647,
0.0201077852,
0.0133365430,
0.0092942165,
0.0045321621,
0.0212857276,
0.0126742944,
0.0077610514,
0.0165606327,
0.0155743286,
0.0091201235,
-0.0014492844,
0.0106590092,
0.0046518659,
0.0145339016,
-0.0102595538,
-0.0121730939,
-0.0096430862,
0.0177642368,
0.0071152318,
-0.0125067877,
-0.0257406216,
0.0089538880,
0.0044081626,
0.0152237909,
-0.0225866772,
-0.0249112006,
0.0214958936,
0.0048470022,
0.0049305838,
-0.0055087600,
-0.0256902184,
-0.0048875678,
-0.0326875933,
0.0026750017,
-0.0209951010,
-0.0000323296,
-0.0183318257,
-0.0503227934,
0.0218197349,
0.0092079388,
0.0126374327,
-0.0181865860,
-0.0128677031,
0.0135577898,
0.0194939375,
-0.0080653410,
-0.0265107527,
-0.0141844945,
0.0148244891,
0.0101645933,
0.0128292646,
-0.0056186179,
0.0183947682,
0.0156042855,
0.0188538767,
0.0104339942,
0.0133476732,
0.0006506481,
0.0066304742,
-0.0049030199,
0.0062881126,
0.0060018823,
0.0042559458,
-0.0404409505,
0.0045851106,
0.0040260553,
0.0108781327,
0.0102502182,
-0.0209031925,
0.0157766901,
0.0200940035,
0.0034593022,
0.0023444584,
-0.0226413179,
0.0243404098,
-0.0039447998,
0.0008106410,
-0.0151910856,
-0.0038928147,
0.0069666393,
-0.0307458043,
0.0128708705,
0.0032378132,
0.0034286196,
-0.0227647740,
-0.0460479818,
0.0015348473,
0.0143860895,
0.0057463790,
-0.0348886885,
-0.0238616187,
0.0215153228,
-0.0012964236,
0.0064665633,
-0.0312276185,
-0.0168347731,
0.0286055449,
0.0084631201,
0.0018004478,
-0.0144773154,
0.0221358277,
0.0177508015,
0.0127060721,
0.0099066794,
0.0041099750,
0.0097443387,
-0.0009001454,
-0.0064129285,
-0.0041712658,
0.0107699502,
-0.0085873306,
-0.0266176611,
-0.0018584433,
0.0181673821,
-0.0051203719,
-0.0109004490,
-0.0177549031,
0.0128032127,
0.0106436992,
0.0106406920,
-0.0228119101,
-0.0298117269,
0.0241141561,
-0.0107561741,
-0.0066963816,
0.0059951777,
-0.0258975923,
-0.0053500021,
-0.0143497754,
-0.0261924788,
-0.0106505267,
-0.0029495931,
-0.0378925428,
-0.0422395989,
0.0041472614,
0.0017811712,
-0.0029849061,
-0.0203697104,
-0.0254890341,
0.0189466923,
0.0135992672,
-0.0054161549,
-0.0321357995,
0.0038312227,
0.0119499573,
0.0087733623,
0.0139875393,
0.0111328401,
0.0271626823,
0.0118401926,
0.0174098816,
0.0057295486,
0.0151027758,
0.0097791115,
-0.0012559694,
-0.0231869165,
0.0159089938,
0.0047576665,
-0.0010266838,
-0.0285262708,
0.0037386417,
0.0002791484,
0.0058491859,
0.0081069833,
-0.0330781825,
0.0115002217,
0.0177401751,
-0.0095198946,
-0.0021575738,
-0.0245584454,
0.0248690769,
0.0037474011,
0.0010507059,
-0.0074391607,
0.0066699577,
0.0168944467,
-0.0242285710,
0.0074670957,
-0.0059810025,
0.0050160792,
-0.0155335721,
-0.0302154496,
0.0119332634,
0.0119891874,
0.0069337711,
-0.0212653056,
-0.0082105063,
0.0243683122,
0.0018116658,
0.0103333388,
-0.0060929051,
0.0089724744,
0.0219081305,
0.0167811755,
0.0164651796,
0.0185220651,
0.0168123618,
0.0149968378,
0.0053304713,
0.0174391065,
0.0031552278,
0.0136164147,
-0.0124517586,
0.0036086864,
0.0177946668,
0.0085404413,
-0.0041676038,
-0.0153125525,
-0.0000190229,
0.0198763609,
-0.0215863623,
0.0006117758,
-0.0181893893,
0.0026538842,
0.0159669872,
0.0073974803,
-0.0127667570,
-0.0234889034,
0.0251505934,
-0.0266961604,
-0.0013826898,
0.0051506711,
-0.0121745458,
0.0176726803,
-0.0342176817,
-0.0141810672,
-0.0007573206,
0.0093548493,
-0.0191628821,
-0.0430073924,
0.0158606917,
0.0075949542,
0.0026280351,
-0.0231851824,
-0.0225204863,
0.0197756123,
0.0152311809,
0.0040883101,
-0.0101628238,
0.0259028189,
0.0225657672,
0.0073528900,
0.0233741812,
0.0113342293,
0.0270280056,
0.0012164244,
0.0205898061,
-0.0034343861,
0.0141777704,
0.0051634787,
-0.0052590705,
-0.0144541319,
0.0208097920,
-0.0034935379,
0.0012991250,
-0.0100413114,
-0.0044068685,
-0.0067416979,
0.0011644615,
-0.0001604093,
-0.0298246890,
0.0093004052,
0.0061399536,
-0.0220579375,
-0.0100270705,
-0.0248119626,
0.0001297404,
-0.0172796641,
-0.0039583929,
-0.0119222319,
0.0116864229,
0.0047344700,
-0.0422025323,
-0.0088200495,
0.0080069983,
-0.0096619027,
-0.0167498626,
-0.0248731114,
0.0126695950,
0.0128632868,
-0.0013289866,
-0.0229844935,
0.0011014150,
0.0223656278,
0.0032674128,
0.0072922655,
0.0055049630,
0.0193184000,
0.0167511553,
0.0105221160,
0.0144483969,
0.0219809227,
0.0073213931,
0.0203286745,
-0.0022772967,
0.0108513469,
0.0222905260,
-0.0001828930,
-0.0122645646,
-0.0113950158,
0.0005652059,
0.0109368432,
-0.0035308287,
-0.0190685075,
-0.0177739318,
0.0166952256,
-0.0108799767,
-0.0064101610,
-0.0278594885,
0.0067357225,
-0.0058610928,
0.0088288588,
-0.0076704496,
-0.0246313885,
0.0129041066,
-0.0239230618,
-0.0057918811,
0.0149022238,
-0.0169771612,
0.0158833973,
-0.0434563234,
-0.0035628369,
-0.0210002270,
-0.0008944614,
-0.0136557175,
-0.0393517390,
0.0189851206,
0.0046117809,
0.0062625958,
-0.0146384081,
-0.0125155328,
0.0259928126,
0.0183919780,
0.0051794481,
0.0082053142,
0.0155058270,
0.0240513273,
0.0066626635,
0.0238507781,
0.0127153061,
0.0188892297,
-0.0032189882,
0.0076007196,
0.0090850722,
0.0280513149,
-0.0022356422,
-0.0040551480,
0.0007371135,
0.0163141564,
0.0161286872,
0.0006186937,
-0.0284553226,
-0.0089037018,
-0.0072047017,
0.0012894573,
-0.0025600942,
-0.0435873680,
0.0094547160,
0.0123444144,
-0.0087451674,
0.0001067187,
-0.0344941169,
0.0110322349,
-0.0115420530,
-0.0058828406,
0.0105268368,
0.0141691733,
0.0011637093,
-0.0451555885,
-0.0039747190,
0.0112921465,
0.0067565334,
-0.0062970729,
-0.0167969353,
0.0118415169,
0.0212500542,
0.0115760695,
0.0012718834,
-0.0020563891,
0.0255734809,
0.0070233215,
0.0225250497,
0.0047107330,
0.0218597054,
0.0198368318,
0.0168268550,
0.0103577748,
0.0156415645,
0.0083493348,
0.0104023069,
0.0056184712,
0.0081889769,
0.0210100859,
-0.0056837332,
-0.0087259747,
-0.0014868450,
-0.0038938539,
0.0182370059,
0.0104973353,
-0.0195276905,
-0.0216405727,
0.0153885214,
0.0011649634,
