Filename,STFMK-20201105-LW14-9625_20201125_140015_004.dat
-0.0000239131,
-0.0000047684,
-0.0000347516,
-0.0000138423,
-0.0000050089,
-0.0000247731,
-0.0000333786,
-0.0000497132,
-0.0000164784,
-0.0000132187,
-0.0000184889,
-0.0000166893,
-0.0000122814,
-0.0000119995,
-0.0000223252,
0.0000124244,
0.0000083447,
0.0000105998,
0.0000059968,
-0.0000101134,
-0.0000035643,
-0.0000059605,
-0.0000062907,
-0.0000035073,
-0.0000455930,
0.0000008473,
-0.0000202656,
-0.0000062088,
-0.0000154883,
-0.0000139809,
-0.0000458892,
-0.0000381470,
-0.0000229757,
0.0000040857,
-0.0000197021,
-0.0000307575,
-0.0000190735,
-0.0000201235,
-0.0000318661,
-0.0000270749,
-0.0000209168,
-0.0000321865,
-0.0000189084,
-0.0000192337,
-0.0000029892,
-0.0000205055,
-0.0000107288,
-0.0000055954,
-0.0000009916,
0.0000070985,
-0.0000127893,
0.0000035763,
-0.0000058415,
0.0000270699,
0.0000278834,
0.0000302728,
0.0000154972,
0.0000268389,
0.0000185440,
0.0000387326,
0.0000359699,
0.0000178814,
0.0000435634,
0.0000375240,
0.0000347309,
0.0000293520,
-0.0000023842,
0.0000529620,
0.0000278664,
0.0000196129,
0.0000155314,
0.0000250340,
0.0000229293,
0.0000198194,
0.0000228966,
0.0000071172,
0.0000154972,
0.0000052845,
0.0000044133,
0.0000195465,
0.0000027542,
-0.0000047684,
-0.0000032462,
0.0000000509,
0.0000070659,
0.0000020933,
0.0000166893,
0.0000210726,
0.0000207367,
0.0000369761,
0.0000330089,
0.0000548363,
0.0000332951,
0.0000251032,
0.0000697847,
0.0000428896,
0.0000667572,
0.0000630148,
0.0001184204,
0.0001017441,
0.0000902493,
0.0000810623,
0.0000743695,
0.0000860715,
0.0001129028,
0.0000866537,
0.0000572205,
0.0000476686,
0.0000438493,
0.0000391579,
0.0000267650,
-0.0000047684,
0.0000293548,
0.0000339241,
0.0000213611,
0.0000100510,
0.0000119209,
0.0000677022,
0.0000556049,
0.0000636906,
0.0000554062,
0.0000727177,
0.0000642057,
0.0000634438,
0.0000664534,
0.0000669497,
0.0000369549,
0.0000281599,
0.0000086591,
0.0000347676,
0.0000429638,
0.0000321865,
0.0000316607,
0.0000241661,
0.0000178954,
0.0000047114,
0.0000202656,
0.0000374885,
0.0000337965,
0.0000085343,
0.0000201411,
0.0000345707,
0.0000477406,
0.0000791416,
0.0000248408,
0.0000410285,
0.0000524521,
0.0000459545,
0.0000313465,
0.0000204967,
0.0000284108,
0.0000000000,
0.0000092119,
-0.0000116961,
0.0000098265,
-0.0000251749,
-0.0000309944,
-0.0000133958,
-0.0000187977,
-0.0000241251,
-0.0000292026,
-0.0000262260,
-0.0000151436,
0.0000009003,
-0.0000125814,
0.0000038554,
-0.0000143051,
-0.0000159709,
0.0000102316,
0.0000033492,
0.0000091325,
0.0000238419,
0.0000016650,
0.0000075934,
-0.0000000197,
0.0000004868,
0.0000047684,
0.0000048044,
0.0000100374,
-0.0000155358,
-0.0000398503,
-0.0000214577,
-0.0000239727,
-0.0000380344,
-0.0000399587,
-0.0000215707,
-0.0000417233,
-0.0000509505,
-0.0000485930,
-0.0000771612,
-0.0000469672,
-0.0000441074,
-0.0000700989,
-0.0000901620,
-0.0000809126,
-0.0000807452,
-0.0000822544,
-0.0000823180,
-0.0000774764,
-0.0001151108,
-0.0000833539,
-0.0000929832,
-0.0000789369,
-0.0000434329,
-0.0000596972,
-0.0000403575,
-0.0000202656,
-0.0000406472,
-0.0000350927,
-0.0000111294,
-0.0000251104,
0.0000023842,
-0.0000402715,
-0.0000176213,
-0.0000323972,
-0.0000244923,
-0.0000393391,
-0.0000395825,
-0.0000273179,
-0.0000431003,
-0.0000559299,
-0.0000667572,
-0.0000853914,
-0.0000692177,
-0.0000722929,
-0.0000861951,
-0.0000607967,
-0.0000561708,
-0.0000414879,
-0.0000362904,
-0.0000449093,
-0.0000655651,
-0.0000344430,
-0.0000280084,
-0.0000129545,
-0.0000231213,
-0.0000250340,
-0.0000234888,
-0.0000429262,
-0.0000279347,
-0.0000238047,
-0.0000107288,
-0.0000510961,
-0.0000464426,
-0.0000267406,
-0.0000469642,
-0.0000500679,
-0.0000190657,
0.0000037279,
-0.0000117408,
0.0000009498,
0.0000000000,
0.0000007494,
-0.0000047865,
-0.0000016911,
-0.0000032550,
0.0000214577,
0.0000597352,
0.0000479346,
0.0000276634,
0.0000543282,
0.0000357628,
0.0000455045,
0.0000115527,
0.0000246117,
0.0000305200,
-0.0000035763,
0.0000065396,
-0.0000125492,
0.0000021329,
0.0000006560,
-0.0000178814,
0.0000072430,
0.0000155948,
0.0000212298,
0.0000203921,
0.0000023842,
0.0000152574,
0.0000331817,
0.0000060492,
0.0000116152,
0.0000250340,
0.0000343193,
0.0000302871,
0.0000240750,
0.0000448141,
0.0000536442,
0.0000343938,
0.0000381648,
0.0000152052,
0.0000132063,
0.0000119209,
0.0000139668,
0.0000039216,
0.0000161952,
0.0000246845,
-0.0000047684,
-0.0000262546,
0.0000129997,
0.0000561390,
0.0000190299,
0.0000655651,
0.0000269059,
0.0000368301,
0.0000544121,
0.0000377650,
0.0000357628,
0.0000414569,
0.0000352780,
0.0000390524,
0.0000374806,
0.0000178814,
0.0000171351,
0.0000173779,
0.0000080120,
0.0000219580,
-0.0000047684,
0.0000151862,
-0.0000048722,
-0.0000129972,
-0.0000110463,
-0.0000071526,
0.0000191753,
0.0000036787,
0.0000013578,
0.0000233093,
0.0000083447,
0.0000185979,
0.0000062575,
0.0000578818,
0.0000191418,
0.0000047684,
0.0000111767,
0.0000256100,
-0.0000028039,
0.0000188846,
0.0000226498,
0.0000103057,
0.0000129573,
0.0000084471,
0.0000227342,
0.0000154972,
0.0000085759,
0.0000094857,
0.0000064252,
0.0000046288,
0.0000178814,
-0.0000024563,
0.0000160086,
0.0000031409,
0.0000293532,
-0.0000071526,
-0.0000100470,
-0.0000062653,
-0.0000261254,
-0.0000440440,
-0.0000202656,
-0.0000275834,
-0.0000257121,
-0.0000359275,
-0.0000301625,
-0.0000047684,
-0.0000165893,
-0.0000434305,
0.0000004341,
-0.0000046455,
0.0000023842,
-0.0000035048,
-0.0000295566,
-0.0000205426,
0.0000123919,
-0.0000202656,
-0.0000386380,
-0.0000256226,
-0.0000255459,
-0.0000349197,
-0.0000274181,
-0.0000340634,
-0.0000398943,
-0.0000245366,
-0.0000415964,
-0.0000357628,
-0.0000565763,
-0.0000357717,
-0.0000478297,
-0.0000162665,
-0.0000381470,
-0.0000265653,
-0.0000362410,
-0.0000292592,
0.0000071363,
-0.0000071526,
-0.0000140124,
-0.0000018034,
0.0000024165,
0.0000079150,
-0.0000131130,
0.0000105436,
-0.0000348721,
-0.0000286379,
-0.0000169236,
-0.0000262260,
-0.0000557846,
-0.0000440206,
-0.0000345802,
-0.0000302332,
-0.0000607967,
-0.0000746687,
-0.0000414175,
-0.0000567646,
-0.0000677605,
-0.0000286102,
-0.0000624316,
-0.0000571257,
-0.0000370060,
-0.0000530999,
-0.0000619888,
-0.0000284823,
-0.0000415970,
-0.0000394592,
-0.0000385174,
-0.0000119209,
-0.0000130537,
-0.0000148817,
-0.0000098928,
0.0000184284,
0.0000035763,
0.0000119116,
0.0000090114,
0.0000055296,
0.0000091224,
0.0000035763,
0.0000011045,
0.0000329772,
0.0000176164,
0.0000119202,
0.0000023842,
-0.0000063996,
-0.0000128583,
-0.0000058988,
-0.0000269390,
-0.0000107288,
0.0000058711,
-0.0000145519,
-0.0000254081,
-0.0000177316,
-0.0000214577,
-0.0000179292,
-0.0000351253,
-0.0000390129,
-0.0000208415,
-0.0000154972,
-0.0000111374,
-0.0000297402,
-0.0000528667,
-0.0000433214,
-0.0000226498,
-0.0000241144,
-0.0000196878,
-0.0000094892,
-0.0000029259,
-0.0000131130,
0.0000069056,
-0.0000079053,
0.0000267833,
0.0000048895,
0.0000071526,
0.0000227300,
0.0000150846,
0.0000178194,
0.0000065263,
0.0000214577,
0.0000300761,
0.0000158570,
0.0000313600,
-0.0000016504,
0.0000131130,
0.0000031389,
-0.0000044645,
0.0000355055,
0.0000310396,
-0.0000035763,
-0.0000006415,
0.0000116408,
0.0000229031,
-0.0000077740,
0.0000047684,
-0.0000219129,
0.0000117332,
0.0000123827,
0.0000030841,
0.0000095367,
0.0000094811,
0.0000168247,
-0.0000030584,
0.0000234604,
0.0000131130,
0.0000285369,
0.0000025570,
0.0000264976,
0.0000476439,
0.0000143051,
0.0000112200,
0.0000203016,
0.0000030489,
0.0000193759,
0.0000226498,
0.0000021285,
0.0000295906,
0.0000361591,
0.0000104437,
0.0000417233,
0.0000352413,
0.0000249877,
0.0000274198,
0.0000335931,
0.0000238419,
0.0000406409,
0.0000182493,
-0.0000000274,
0.0000065397,
-0.0000131130,
0.0000062228,
-0.0000026220,
0.0000015397,
0.0000123249,
0.0000190735,
0.0000186388,
0.0000058007,
0.0000111191,
0.0000144772,
0.0000357628,
0.0000231835,
0.0000348496,
0.0000321659,
0.0000418867,
0.0000262260,
0.0000112853,
0.0000289052,
0.0000451042,
0.0000120938,
0.0000107288,
0.0000157333,
0.0000121295,
0.0000064155,
-0.0000063363,
-0.0000071526,
0.0000292920,
0.0000078966,
-0.0000027809,
0.0000124425,
0.0000333786,
0.0000075059,
0.0000045835,
-0.0000031383,
-0.0000144761,
0.0000000000,
-0.0000162182,
-0.0000249485,
-0.0000216667,
-0.0000303407,
-0.0000262260,
-0.0000451949,
-0.0000513345,
-0.0000582349,
-0.0000305363,
-0.0000190735,
-0.0000422809,
-0.0000352387,
-0.0000193613,
-0.0000559788,
-0.0000560284,
-0.0000329963,
-0.0000329497,
-0.0000448674,
-0.0000097043,
-0.0000095367,
-0.0000068563,
0.0000034683,
-0.0000042552,
-0.0000097622,
0.0000059605,
0.0000169304,
0.0000356180,
0.0000107149,
-0.0000095487,
0.0000071526,
-0.0000020975,
-0.0000175408,
-0.0000330127,
-0.0000049482,
-0.0000000000,
-0.0000371792,
-0.0000372071,
-0.0000317699,
-0.0000444530,
-0.0000417233,
-0.0000401130,
-0.0000577438,
-0.0000625121,
-0.0000438628,
-0.0000584126,
-0.0000763534,
-0.0000438441,
-0.0000358260,
-0.0000451147,
-0.0000393391,
-0.0000355698,
-0.0000297502,
-0.0000106542,
-0.0000228725,
-0.0000202656,
-0.0000074486,
-0.0000099507,
-0.0000118282,
0.0000018113,
-0.0000131130,
-0.0000139562,
-0.0000289851,
-0.0000161685,
-0.0000222170,
-0.0000429153,
-0.0000326947,
-0.0000216739,
-0.0000326556,
-0.0000286697,
-0.0000405312,
-0.0000424017,
-0.0000180736,
-0.0000063979,
-0.0000324630,
-0.0000107288,
0.0000088032,
-0.0000048844,
-0.0000125077,
-0.0000144232,
-0.0000059605,
-0.0000141704,
-0.0000119520,
-0.0000287458,
-0.0000219924,
-0.0000035763,
0.0000034058,
0.0000072994,
0.0000034991,
-0.0000011440,
0.0000047684,
0.0000150922,
0.0000351633,
0.0000096458,
0.0000150924,
0.0000333786,
0.0000404800,
0.0000460543,
0.0000337536,
0.0000720084,
0.0000524521,
0.0000715021,
0.0000573440,
0.0000626698,
0.0000559374,
0.0000798702,
0.0000430791,
0.0000862404,
0.0000492148,
0.0000497408,
0.0000345707,
0.0000220565,
0.0000466681,
0.0000546287,
0.0000370059,
0.0000321865,
0.0000523831,
0.0000780489,
0.0000586157,
0.0000569715,
0.0000119209,
0.0000397978,
0.0000474790,
0.0000490737,
0.0000397555,
0.0000333786,
0.0000284713,
0.0000258850,
0.0000501482,
0.0000517646,
0.0000286102,
0.0000330725,
0.0000669735,
0.0000627581,
0.0000621448,
0.0000607967,
0.0000668977,
0.0000391321,
0.0000871894,
0.0000752438,
0.0000870228,
0.0000795928,
0.0000841349,
0.0000851281,
0.0000790912,
0.0000810623,
0.0000732371,
0.0000633905,
0.0000454604,
0.0000477864,
0.0000667572,
0.0000421896,
0.0000482741,
0.0000571574,
0.0000451789,
0.0000596046,
0.0000459294,
0.0000730303,
0.0000671684,
0.0000868926,
0.0000643730,
0.0000604781,
0.0000561544,
0.0000467021,
0.0000503433,
0.0000464916,
0.0000420215,
0.0000594914,
0.0000324332,
0.0000507022,
0.0000000000,
0.0000088966,
0.0000051935,
0.0000347805,
0.0000268404,
0.0000131130,
-0.0000005777,
-0.0000002266,
0.0000307217,
0.0000039191,
0.0000286102,
0.0000257784,
0.0000197623,
0.0000265681,
0.0000149485,
0.0000083447,
0.0000151129,
0.0000133948,
0.0000165319,
0.0000118282,
-0.0000059605,
-0.0000191920,
-0.0000256466,
-0.0000280858,
-0.0000221819,
-0.0000333786,
-0.0000435691,
-0.0000477408,
-0.0000218860,
-0.0000400872,
-0.0000441074,
-0.0000356718,
-0.0000627405,
-0.0000188479,
-0.0000355325,
-0.0000131130,
-0.0000468913,
-0.0000219679,
-0.0000231561,
-0.0000153247,
-0.0000309944,
-0.0000235113,
-0.0000307879,
-0.0000288330,
-0.0000346324,
-0.0000441074,
-0.0000322280,
-0.0000236809,
-0.0000406375,
-0.0000388830,
-0.0000190735,
-0.0000231667,
-0.0000189375,
-0.0000248464,
-0.0000285813,
-0.0000214577,
-0.0000628898,
-0.0000339838,
-0.0000316522,
-0.0000263109,
-0.0000357628,
-0.0000199948,
-0.0000399746,
-0.0000460526,
-0.0000267114,
-0.0000286102,
-0.0000229805,
-0.0000337393,
-0.0000361470,
-0.0000398716,
-0.0000286102,
0.0000042359,
-0.0000245258,
-0.0000329739,
-0.0000356885,
-0.0000464916,
-0.0000247149,
-0.0000382414,
-0.0000369432,
-0.0000172266,
-0.0000476837,
-0.0000138514,
-0.0000305923,
-0.0000098922,
-0.0000318964,
-0.0000119209,
-0.0000026042,
-0.0000116047,
0.0000007756,
-0.0000063981,
-0.0000071526,
-0.0000120826,
-0.0000173957,
0.0000208845,
-0.0000195191,
-0.0000298023,
-0.0000151258,
-0.0000229251,
-0.0000177192,
-0.0000108116,
-0.0000333786,
-0.0000411802,
-0.0000094654,
-0.0000487129,
-0.0000309709,
-0.0000286102,
-0.0000050897,
-0.0000015273,
0.0000115568,
-0.0000278348,
-0.0000214577,
-0.0000263866,
-0.0000145851,
-0.0000066054,
0.0000160773,
0.0000095367,
0.0000124139,
0.0000263562,
0.0000175502,
0.0000121497,
0.0000381470,
0.0000316734,
0.0000280999,
0.0000187694,
0.0000476809,
0.0000262260,
0.0000388662,
0.0000265849,
0.0000249245,
0.0000270282,
0.0000214577,
0.0000243348,
0.0000152642,
0.0000312012,
0.0000286145,
0.0000298023,
0.0000514858,
0.0000497455,
0.0000487255,
0.0000292788,
0.0000286102,
0.0000467846,
0.0000582948,
0.0000502101,
0.0000531565,
0.0000536442,
0.0000467117,
0.0000490248,
0.0000550587,
0.0000407457,
0.0000405312,
0.0000494813,
0.0000476556,
0.0000522467,
0.0000231969,
0.0000512600,
0.0000232827,
0.0000104840,
0.0000073530,
0.0000181369,
0.0000107288,
0.0000229186,
0.0000213169,
0.0000299639,
0.0000401342,
0.0000345707,
0.0000268974,
0.0000333356,
0.0000148067,
0.0000318585,
0.0000131130,
0.0000067469,
0.0000338415,
0.0000157742,
0.0000243628,
0.0000178814,
-0.0000025422,
-0.0000064780,
-0.0000053661,
0.0000232782,
0.0000035763,
0.0000232024,
0.0000250849,
0.0000054113,
-0.0000054063,
-0.0000011921,
-0.0000023165,
0.0000187222,
0.0000415484,
0.0000062480,
0.0000262260,
0.0000126664,
0.0000204154,
0.0000241355,
0.0000271251,
0.0000131130,
0.0000040073,
0.0000012154,
0.0000145196,
-0.0000114292,
-0.0000143051,
-0.0000032254,
-0.0000188031,
-0.0000028487,
-0.0000024816,
0.0000000000,
-0.0000271131,
-0.0000103912,
0.0000034962,
0.0000118511,
-0.0000000000,
0.0000184617,
0.0000163404,
-0.0000021461,
0.0000001065,
-0.0000035763,
0.0000110659,
0.0000072188,
-0.0000095034,
0.0000058957,
0.0000250340,
-0.0000175793,
-0.0000032114,
-0.0000101610,
0.0000044730,
-0.0000166893,
0.0000021054,
0.0000082175,
0.0000046050,
0.0000006506,
0.0000178814,
0.0000148451,
0.0000140096,
0.0000104154,
0.0000101132,
-0.0000011921,
-0.0000103166,
-0.0000405324,
-0.0000385805,
-0.0000086531,
0.0000059605,
-0.0000125051,
-0.0000323533,
-0.0000497801,
-0.0000393459,
-0.0000464916,
-0.0000213489,
-0.0000098778,
-0.0000194779,
-0.0000246784,
-0.0000214577,
-0.0000049598,
0.0000133593,
0.0000098780,
-0.0000068113,
-0.0000023842,
-0.0000005712,
0.0000066334,
0.0000100130,
0.0000053117,
0.0000059605,
-0.0000205680,
0.0000001939,
-0.0000120487,
-0.0000131903,
-0.0000226498,
-0.0000166600,
-0.0000252556,
-0.0000196637,
-0.0000369552,
-0.0000202656,
-0.0000112717,
-0.0000279938,
-0.0000262122,
0.0000004338,
-0.0000226498,
-0.0000236315,
-0.0000328419,
-0.0000062911,
-0.0000159122,
0.0000000000,
-0.0000095731,
-0.0000001426,
-0.0000247602,
-0.0000040039,
0.0000000000,
0.0000028369,
0.0000026892,
0.0000045250,
0.0000014106,
0.0000035763,
0.0000133120,
0.0000089548,
-0.0000082210,
0.0000145220,
0.0000250340,
0.0000155528,
0.0000221662,
0.0000596533,
0.0000464649,
0.0000357628,
0.0000372700,
0.0000405484,
0.0000447567,
0.0000320193,
0.0000441074,
0.0000652917,
0.0000670808,
0.0000362884,
0.0000235021,
0.0000381470,
0.0000208984,
0.0000311073,
0.0000203573,
-0.0000110609,
0.0000047684,
0.0000197560,
0.0000474956,
0.0000405700,
0.0000371719,
0.0000369549,
0.0000514629,
0.0000494492,
0.0000409129,
0.0000408471,
0.0000536442,
0.0000625386,
0.0000817289,
0.0000489556,
0.0000861660,
0.0000643730,
0.0001005758,
0.0000456860,
0.0001057770,
0.0000499907,
0.0000488758,
0.0000692850,
0.0000500136,
0.0000294549,
0.0000502005,
0.0000548363,
0.0000747045,
0.0000765764,
0.0000777101,
0.0000704820,
0.0000655651,
0.0000540343,
0.0000814341,
0.0000252785,
0.0000376321,
0.0000226498,
0.0000271154,
0.0000294012,
0.0000296375,
0.0000466693,
0.0000226498,
0.0000100401,
0.0000338357,
0.0000449678,
0.0000096494,
0.0000596046,
0.0000495126,
0.0000232984,
0.0000128006,
0.0000397385,
0.0000441074,
0.0000491556,
0.0000466940,
0.0000439002,
0.0000364358,
0.0000226498,
0.0000068201,
0.0000125041,
0.0000105137,
0.0000114479,
0.0000107288,
-0.0000021458,
0.0000144661,
0.0000185501,
-0.0000026631,
-0.0000095367,
-0.0000098165,
0.0000227968,
0.0000030921,
0.0000032576,
0.0000119209,
0.0000134567,
0.0000276395,
0.0000143785,
0.0000292392,
0.0000429153,
0.0000076195,
0.0000409878,
0.0000547667,
0.0000386584,
0.0000071526,
0.0000373978,
0.0000188538,
0.0000244540,
0.0000088963,
0.0000476837,
-0.0000015855,
-0.0000053040,
0.0000191814,
0.0000124848,
-0.0000178814,
-0.0000185173,
-0.0000179033,
-0.0000123807,
-0.0000093290,
-0.0000166893,
-0.0000173202,
-0.0000114925,
-0.0000153699,
-0.0000117395,
-0.0000131130,
0.0000004712,
0.0000066243,
-0.0000170614,
-0.0000135081,
0.0000023842,
-0.0000142019,
-0.0000152396,
-0.0000416176,
-0.0000271442,
-0.0000226498,
-0.0000037843,
-0.0000149350,
-0.0000211367,
-0.0000156360,
-0.0000059605,
-0.0000342591,
-0.0000310985,
-0.0000141429,
0.0000092839,
-0.0000166893,
-0.0000221456,
0.0000047596,
-0.0000059737,
-0.0000116497,
0.0000154972,
-0.0000146710,
0.0000092629,
0.0000047194,
-0.0000029956,
-0.0000298023,
-0.0000053390,
-0.0000078007,
-0.0000176173,
0.0000207327,
0.0000059605,
-0.0000277295,
-0.0000285535,
-0.0000415366,
-0.0000260977,
-0.0000011921,
-0.0000275549,
0.0000024641,
-0.0000226010,
-0.0000106213,
-0.0000202656,
-0.0000395746,
-0.0000025328,
0.0000084783,
-0.0000108652,
-0.0000190735,
0.0000006233,
-0.0000283427,
-0.0000173750,
-0.0000097247,
0.0000035763,
0.0000066824,
0.0000006589,
-0.0000376139,
-0.0000073917,
-0.0000047684,
0.0000013833,
-0.0000055094,
-0.0000314222,
-0.0000146643,
0.0000119209,
-0.0000109135,
-0.0000092973,
-0.0000010610,
0.0000013084,
-0.0000154972,
0.0000044075,
-0.0000384195,
-0.0000294059,
-0.0000323996,
-0.0000631809,
-0.0000394033,
-0.0000087173,
-0.0000141621,
-0.0000276826,
-0.0000309944,
-0.0000316246,
-0.0000336529,
-0.0000146147,
-0.0000168502,
-0.0000059605,
-0.0000012818,
-0.0000062003,
0.0000130703,
0.0000030847,
0.0000178814,
0.0000151906,
0.0000430266,
0.0000144616,
0.0000126461,
0.0000250340,
-0.0000045615,
0.0000126280,
0.0000077183,
0.0000278675,
-0.0000250340,
0.0000143161,
-0.0000176627,
0.0000178565,
-0.0000007891,
0.0000131130,
0.0000094951,
0.0000303738,
0.0000054071,
0.0000068106,
0.0000238419,
0.0000578623,
0.0000178164,
0.0000263800,
0.0000294714,
0.0000357628,
0.0000188654,
0.0000278427,
0.0000232916,
0.0000148620,
0.0000333786,
0.0000199354,
0.0000137607,
0.0000207385,
0.0000148721,
0.0000202656,
0.0000056641,
0.0000051480,
0.0000115209,
0.0000271232,
0.0000584126,
0.0000501560,
0.0000489252,
0.0000285435,
0.0000514354,
0.0000369549,
0.0000542643,
0.0000347596,
0.0000287672,
0.0000247387,
0.0000405312,
0.0000328003,
0.0000257634,
0.0000186998,
0.0000247944,
-0.0000083447,
0.0000265095,
0.0000338352,
-0.0000135654,
-0.0000002004,
0.0000107288,
0.0000023234,
0.0000210701,
0.0000337628,
0.0000264364,
-0.0000035763,
0.0000267542,
0.0000600248,
0.0000564399,
0.0000620574,
0.0000512600,
0.0000571038,
0.0000774062,
0.0000791034,
0.0000724315,
0.0000512600,
0.0000513790,
0.0000527873,
0.0000306248,
0.0000227116,
0.0000321865,
0.0000315029,
0.0000407636,
0.0000484904,
0.0000513579,
0.0000488758,
0.0000468376,
0.0000580579,
0.0000511502,
0.0000489780,
0.0000190735,
0.0000402251,
0.0000344609,
0.0000169629,
0.0000224768,
0.0000369549,
0.0000304736,
0.0000073703,
0.0000220971,
0.0000339977,
0.0000369549,
0.0000374218,
0.0000203300,
-0.0000063560,
0.0000060095,
0.0000226498,
0.0000212229,
0.0000217005,
0.0000290893,
0.0000275274,
0.0000429153,
0.0000243251,
0.0000338301,
0.0000294844,
0.0000325558,
0.0000441074,
0.0000305867,
0.0000249388,
0.0000255827,
0.0000025153,
-0.0000095367,
0.0000007467,
0.0000245616,
-0.0000028631,
-0.0000138998,
-0.0000333786,
-0.0000156322,
-0.0000005901,
-0.0000220442,
0.0000084469,
-0.0000131130,
0.0000060345,
-0.0000204408,
-0.0000047657,
0.0000042510,
0.0000035763,
0.0000122746,
-0.0000253774,
-0.0000230687,
-0.0000124476,
-0.0000298023,
-0.0000141194,
-0.0000194886,
-0.0000500275,
-0.0000387800,
-0.0000154972,
-0.0000423477,
-0.0000458065,
-0.0000512054,
-0.0000500177,
-0.0000214577,
-0.0000199126,
-0.0000056398,
-0.0000075887,
-0.0000174811,
-0.0000381470,
-0.0000132980,
-0.0000252325,
-0.0000056974,
-0.0000144538,
-0.0000262260,
-0.0000229567,
-0.0000316727,
-0.0000277228,
-0.0000423297,
-0.0000476837,
-0.0000582133,
-0.0000545113,
-0.0000402071,
-0.0000620265,
-0.0000560284,
-0.0000306383,
-0.0000380485,
-0.0000299839,
-0.0000593232,
-0.0000393391,
-0.0000555367,
-0.0000565070,
-0.0000431253,
-0.0000310047,
-0.0000286102,
-0.0000302687,
-0.0000216371,
-0.0000298218,
-0.0000196482,
-0.0000369549,
-0.0000252616,
-0.0000291134,
-0.0000283413,
-0.0000433271,
-0.0000202656,
-0.0000393501,
-0.0000496238,
-0.0000505942,
-0.0000601266,
-0.0000178814,
-0.0000314269,
-0.0000249861,
-0.0000317100,
-0.0000323378,
-0.0000119209,
-0.0000009823,
0.0000113906,
-0.0000081047,
-0.0000402448,
-0.0000011921,
-0.0000164926,
-0.0000090417,
-0.0000096789,
-0.0000151090,
0.0000107288,
-0.0000364571,
-0.0000062886,
-0.0000163400,
-0.0000166264,
-0.0000107288,
-0.0000100712,
-0.0000067591,
-0.0000066543,
-0.0000281841,
-0.0000452995,
-0.0000304309,
-0.0000220954,
-0.0000145858,
0.0000206692,
0.0000143051,
0.0000040804,
0.0000026788,
0.0000262609,
0.0000264661,
0.0000119209,
0.0000459465,
0.0000342434,
0.0000109929,
0.0000238299,
0.0000250340,
0.0000336949,
-0.0000177107,
-0.0000037703,
-0.0000004653,
0.0000023842,
-0.0000164933,
-0.0000153537,
-0.0000044895,
0.0000003093,
-0.0000202656,
-0.0000134675,
0.0000013800,
-0.0000118806,
-0.0000006915,
-0.0000011921,
-0.0000213866,
-0.0000143650,
0.0000069825,
-0.0000166153,
-0.0000035763,
-0.0000109485,
-0.0000032145,
0.0000067965,
0.0000368631,
0.0000143051,
0.0000181827,
0.0000357818,
0.0000355320,
0.0000417387,
0.0000536442,
0.0000450186,
0.0000285608,
0.0000657527,
0.0000523453,
0.0000596046,
0.0000413707,
0.0000656231,
0.0000448312,
0.0000750832,
0.0000441074,
0.0000171318,
0.0000247897,
0.0000057497,
0.0000183920,
0.0000071526,
0.0000002236,
0.0000220785,
-0.0000013720,
0.0000166285,
-0.0000059605,
-0.0000090501,
0.0000230807,
0.0000246542,
0.0000432511,
0.0000357628,
0.0000217608,
0.0000103108,
0.0000361909,
0.0000507463,
0.0000321865,
0.0000431621,
0.0000540257,
0.0000588766,
0.0000500257,
0.0000464916,
0.0000341742,
0.0000124293,
0.0000239572,
0.0000131303,
0.0000119209,
0.0000101057,
0.0000146851,
0.0000026567,
0.0000202535,
0.0000298023,
0.0000099828,
0.0000228365,
0.0000210019,
0.0000372626,
0.0000178814,
0.0000348319,
0.0000159310,
0.0000286688,
0.0000227177,
0.0000321865,
0.0000596199,
0.0000348406,
0.0000306127,
0.0000346282,
0.0000166893,
0.0000377706,
0.0000280513,
0.0000486670,
0.0000353094,
0.0000298023,
0.0000337290,
0.0000608761,
0.0000474259,
0.0000609379,
0.0000524521,
0.0000652797,
0.0000624469,
0.0000688284,
0.0000669177,
0.0000655651,
0.0000721696,
0.0000570916,
0.0000383763,
0.0000531350,
0.0000298023,
0.0000214325,
0.0000139567,
0.0000261843,
0.0000051009,
0.0000178814,
-0.0000071852,
0.0000248932,
-0.0000084735,
0.0000117197,
-0.0000035763,
0.0000075688,
0.0000157448,
0.0000017753,
-0.0000010654,
-0.0000202656,
0.0000060788,
0.0000053999,
0.0000019428,
-0.0000081405,
0.0000131130,
0.0000083963,
0.0000068860,
-0.0000004537,
-0.0000125171,
0.0000011921,
0.0000102045,
0.0000156923,
0.0000162068,
0.0000336225,
0.0000190735,
0.0000735979,
0.0000554913,
0.0000611209,
0.0000500269,
0.0000381470,
0.0000314501,
0.0000270591,
0.0000297621,
0.0000094245,
0.0000238419,
0.0000147584,
-0.0000082091,
0.0000039506,
-0.0000199705,
-0.0000333786,
-0.0000291952,
-0.0000096145,
-0.0000215186,
-0.0000160310,
-0.0000143051,
-0.0000227416,
0.0000155979,
-0.0000035770,
-0.0000160030,
0.0000035763,
-0.0000186696,
0.0000011758,
-0.0000166351,
-0.0000095114,
0.0000095367,
-0.0000127359,
-0.0000038236,
-0.0000165947,
-0.0000146926,
-0.0000286102,
-0.0000268209,
-0.0000237562,
-0.0000248538,
-0.0000201583,
-0.0000286102,
-0.0000149256,
0.0000017291,
-0.0000036107,
-0.0000042571,
-0.0000131130,
-0.0000117070,
0.0000065261,
