Filename,STFMK-20201105-LW19-3198_20201106_065201_004.dat
0.0102635615,
-0.0226736672,
0.0119630026,
0.1238289528,
-0.0243461132,
-0.0149721545,
0.0416498213,
-0.0922135805,
-0.1222947628,
0.0789237022,
0.0473740395,
0.0203289905,
0.0606138468,
-0.0846474227,
-0.0307297707,
0.0846984085,
-0.0525302174,
0.0158805987,
0.1794386673,
-0.0826168060,
-0.0265063471,
0.1120070883,
-0.1386146644,
-0.0257425469,
0.0339710712,
0.0025866550,
0.0405985231,
-0.0293502669,
-0.1363678627,
0.0064182282,
-0.1188719608,
-0.0279350921,
0.1615555916,
-0.0229711047,
-0.0307357311,
-0.0570461637,
-0.1122036664,
0.0691190892,
0.0965076643,
0.0023174286,
-0.0022667077,
-0.0507658341,
-0.1257961571,
-0.0018040107,
0.0088238716,
-0.0319719099,
0.1109791227,
-0.0597525582,
-0.0652006181,
0.0112771988,
0.0254533133,
-0.0611707983,
0.1148168115,
-0.0461963534,
0.0083613396,
0.0417319905,
-0.0408627868,
0.0893871795,
0.0345376351,
-0.1192271709,
0.0299459329,
0.0163135803,
0.0660743478,
0.0089870423,
-0.1602458954,
0.0450452041,
0.0223333703,
-0.0215303437,
0.1521797238,
0.0172209740,
-0.1170887436,
0.0343759279,
-0.0640316350,
0.0974847892,
0.1145803928,
-0.0505376252,
-0.0680018458,
0.0691897039,
-0.0619919978,
-0.0086784363,
0.1577439727,
-0.0455121352,
-0.0857711110,
0.0189802176,
-0.0310242176,
-0.1075176342,
0.1444629331,
-0.0694764862,
-0.0143096889,
0.0049340725,
-0.1081162236,
0.1075031315,
0.0562871430,
-0.0695324792,
-0.0381338596,
0.0578164354,
-0.1016916291,
0.0882813660,
-0.0350625702,
-0.1513707638,
0.1286455757,
-0.0908732403,
-0.0254282167,
0.0798304420,
-0.0790154934,
0.0095329763,
-0.0267179008,
-0.0227079762,
0.0528819856,
0.0258457661,
-0.0373032860,
-0.0257058440,
0.0451132828,
-0.0791751987,
0.0955808163,
-0.0279350298,
0.0039532764,
0.0228284563,
-0.0565269259,
-0.0130975246,
0.0663279875,
-0.0790308821,
0.0249050334,
0.0204762630,
0.0465273857,
-0.0327641174,
-0.0478814085,
0.0474712385,
0.0304554575,
0.0032997131,
0.0766769680,
0.0624048403,
-0.1323653465,
0.0470577169,
-0.0794243813,
0.0490747541,
0.0412243477,
-0.0209517968,
-0.0439959131,
0.0127840042,
-0.0492748548,
0.0119923432,
0.0423681695,
0.0226304626,
0.0688397884,
-0.0090274341,
-0.1565556148,
0.2102632896,
-0.0409315781,
-0.1624608040,
0.0871123106,
0.0507575313,
-0.0753151769,
0.0121296780,
0.0047469139,
-0.0643598706,
0.0093274975,
0.0042490254,
-0.0410467725,
0.0835382938,
-0.0744812602,
-0.0894594166,
0.1456350712,
-0.0944359478,
-0.0295639038,
0.1107228603,
-0.0943910237,
0.0636115360,
0.0032733489,
-0.1716160774,
0.0851992029,
-0.0153157552,
0.0465743751,
-0.0742264767,
-0.0305235386,
0.0619282590,
-0.0792015861,
0.0296521586,
0.0107592852,
-0.0247693062,
0.0160682533,
-0.0514247391,
0.1135029067,
-0.0050868166,
-0.0154471397,
0.0490198985,
-0.0025694334,
0.0265723758,
-0.0803314501,
0.0020706654,
0.1133338215,
-0.0325972632,
-0.0956697162,
0.0336777438,
-0.0298917294,
0.0388429378,
-0.0364940010,
0.0246062386,
0.0950225081,
0.0156319141,
-0.1049979817,
0.1053291695,
-0.0055130822,
-0.0638531460,
0.1672732830,
-0.0824892048,
-0.0022226537,
0.1361331681,
-0.1628288256,
-0.0071740150,
0.0950836753,
-0.2122834573,
0.1493800391,
-0.0244729066,
-0.0930380821,
0.0660506452,
-0.0538648294,
0.0392954380,
0.0446798652,
0.0135207176,
0.0870602568,
-0.1220270570,
0.0564660303,
-0.0195011600,
-0.0922501087,
0.1124777002,
0.0386951777,
-0.1025760806,
-0.0760752331,
-0.0200879574,
0.0027202026,
0.0422626448,
-0.0733991254,
0.0759241973,
-0.0553667545,
-0.0965173459,
0.0417422339,
-0.0268858049,
0.0841456989,
-0.0165438652,
-0.0075235627,
0.0025078709,
0.0088126019,
-0.0208368245,
-0.0232756138,
0.0256663093,
0.0737907842,
-0.0703638482,
0.0406108123,
0.0336587429,
-0.1289377164,
0.0825604668,
0.0683447585,
-0.0951578673,
0.1419138908,
-0.1012762912,
-0.0530409423,
0.1289737715,
-0.0618645329,
-0.0170767307,
0.1012976206,
-0.0768469013,
-0.0065646728,
0.0868811954,
-0.1622664928,
0.1498660949,
-0.0517304829,
-0.0597035809,
0.0434827155,
-0.0262999535,
0.0273250763,
-0.0035081740,
0.0602862209,
-0.0402478560,
0.0148487091,
-0.0818078957,
-0.0062562232,
0.1137650145,
-0.0847841290,
0.0151503086,
0.1154724977,
-0.0848185676,
-0.0947121513,
0.0786062732,
-0.1179611683,
0.0543556832,
0.0558508489,
-0.1294367853,
0.0680084309,
-0.0560915470,
-0.0233842995,
0.0392211724,
0.0061994860,
0.0072908375,
0.0580108166,
-0.0607177643,
-0.0063733651,
-0.0248349236,
-0.0139195877,
-0.0601708889,
0.0381976711,
0.0007530455,
-0.0705375690,
0.0286308247,
-0.0122046471,
-0.0002415465,
-0.0273569969,
-0.0010903750,
0.1015328888,
-0.0489318371,
-0.0676871681,
0.1723652012,
-0.0640664597,
-0.0177809550,
0.0696635246,
-0.0010838536,
-0.0355775724,
0.0276978084,
0.0073829353,
0.0388526917,
-0.0710824408,
0.0999227113,
-0.0412290281,
-0.0180509244,
0.1067829132,
-0.1303508438,
0.0424013164,
0.0275991127,
0.0050117767,
0.0221753120,
0.0295721186,
-0.0395553085,
0.1395458712,
-0.0859486640,
0.0427186489,
0.0017986060,
-0.0141546818,
-0.0668943521,
0.0115385976,
-0.0356721878,
0.0851045207,
-0.0952536406,
0.0183550368,
0.0496144800,
-0.1077759266,
0.1388381493,
-0.1053192138,
0.0756798872,
-0.0423542858,
0.0021684170,
-0.0110235862,
0.0176124575,
-0.0006048081,
0.0063434810,
-0.1357388496,
0.1247783295,
-0.0549120517,
-0.0544680231,
0.0792469500,
-0.0319373608,
-0.0514538235,
0.0114888680,
-0.0563741262,
0.0741958565,
-0.0773084164,
0.0186873905,
0.0115142701,
-0.0333049083,
0.0685538367,
-0.0521552563,
0.0334454658,
-0.0312151796,
-0.0183079141,
0.0023652821,
-0.0702822208,
0.0316661714,
-0.0332982017,
-0.0900617628,
0.0866289717,
0.0254023075,
-0.0220109677,
-0.0058958830,
0.0197509529,
0.0087473813,
0.0064504147,
-0.0284441346,
0.0946368733,
-0.0562957617,
-0.1236721671,
0.1866722107,
-0.1567290086,
0.0440301040,
0.0111210406,
-0.0144202969,
-0.0318038464,
-0.0195994112,
0.0458835856,
-0.0499275513,
0.0102961409,
-0.0006139278,
0.0374725252,
-0.0005271619,
0.0785726746,
-0.0505448569,
-0.0293612480,
0.0558404565,
-0.0549591687,
0.0446356909,
-0.0003141323,
-0.0316488743,
0.1103647974,
-0.1580929205,
-0.0248002304,
0.1061675102,
-0.0323200226,
-0.0041073294,
-0.0451280744,
0.0402936657,
-0.0026658336,
-0.0247764587,
0.0030307798,
0.0673178602,
0.0292568373,
-0.1438158817,
0.1264989376,
-0.0202409723,
-0.0848636896,
0.0349020876,
-0.0632368231,
0.0004601479,
0.0441891315,
-0.0870034588,
0.0727322652,
0.1055025707,
-0.2023124695,
0.0860354999,
-0.0241731581,
-0.0228354179,
0.0714695167,
-0.0757694244,
-0.0084876843,
-0.0142018279,
0.0356412343,
-0.0736050234,
0.1019334793,
-0.1026508215,
0.0348131906,
0.0462180719,
-0.0871167435,
0.0480830669,
-0.0758970327,
0.0462738086,
-0.0478333236,
0.1012274875,
-0.0466454029,
-0.0142378109,
0.0805074356,
-0.0799472895,
0.0452278542,
-0.0244510174,
0.0260434938,
-0.0195092336,
-0.0305186971,
-0.0245603373,
0.0354063511,
-0.0311504770,
-0.0202335198,
-0.0137195767,
-0.0201684359,
0.0787365437,
-0.1308115594,
0.0541518930,
0.0696471429,
-0.0262585011,
-0.0310695171,
0.0760754512,
-0.0162648653,
-0.0462264689,
0.0964914751,
-0.0972294807,
0.0039172792,
0.0588804827,
-0.0259579562,
-0.0516453039,
-0.0039637089,
-0.0196072870,
-0.0161756099,
0.0700663741,
-0.0226743227,
-0.0601589680,
0.1124459215,
-0.1004350583,
-0.0407968016,
0.0420647194,
-0.0550746918,
0.0217070365,
-0.0159144295,
-0.0054849232,
-0.0052156163,
-0.0219976902,
0.0243491023,
-0.0148491453,
-0.0305350648,
0.0238887323,
-0.0124406815,
-0.0936182739,
0.0175295156,
0.0201052926,
0.0295793720,
-0.0165045261,
-0.0059774680,
0.0450523871,
-0.0782718507,
0.0699654623,
-0.0309979916,
0.0456950936,
-0.0193794016,
0.0205271880,
-0.0146554441,
-0.0076961517,
-0.0096629311,
0.0125137055,
-0.0411838287,
0.0440262784,
0.1084232330,
-0.1592215086,
0.0538298548,
0.0433275830,
-0.0360471291,
0.0616228580,
-0.0016420682,
0.0430969843,
0.0622885826,
-0.0878779823,
-0.0375318527,
0.1155956378,
-0.0967153463,
-0.0221647081,
0.1310660107,
-0.0586760044,
0.0341736866,
-0.0353452627,
0.0451990285,
0.0309827619,
-0.0385224819,
0.0481111328,
0.0022595020,
0.0839618256,
-0.1136316362,
0.0146269798,
0.0798586740,
-0.1326364722,
0.1253029355,
-0.0568740844,
-0.0201559067,
0.0817230334,
-0.1586208348,
-0.0072799308,
0.1117168276,
-0.1068627834,
-0.0092525123,
0.1354798646,
-0.1299163953,
0.0623826842,
0.0302398205,
-0.0786778910,
0.0863429533,
-0.0336364867,
-0.1211097712,
0.1434504986,
-0.0485670939,
-0.0608139822,
0.1157979232,
-0.1705693781,
0.0350070000,
0.0340512094,
-0.0374687974,
-0.0296797612,
0.0706343808,
-0.1100492477,
0.0333131861,
0.0812229675,
-0.0800224390,
0.0376428502,
-0.0105762482,
-0.0439028980,
0.0659355782,
0.0124164038,
-0.1099031684,
0.1299810409,
-0.0172235889,
-0.1276813702,
0.1304565755,
-0.1405861028,
0.0067055225,
0.1234361245,
-0.1712710541,
0.1546082157,
-0.0018593927,
-0.0910270214,
0.0124378823,
0.0286590112,
-0.0185096219,
0.0658284929,
0.0227367878,
-0.0756611102,
0.0727997507,
-0.0517759535,
-0.0123430116,
0.0273656845,
-0.0003596454,
-0.0118632968,
0.0285604517,
-0.0250003513,
-0.0424003601,
0.0696882672,
-0.0576197258,
0.0241818975,
0.0078162942,
-0.0440669060,
-0.0159523000,
0.0326564200,
0.0029427993,
-0.0752209554,
0.0510871410,
-0.0078140800,
-0.0127700909,
-0.0760890695,
-0.0312822119,
0.0539243221,
-0.0910570833,
0.0161760427,
0.0689104569,
-0.0457335936,
-0.0487303734,
0.0097481394,
-0.0182239372,
0.0040104286,
0.0419737343,
-0.1228773594,
0.0737120296,
-0.0202110878,
-0.0173598354,
-0.0521482361,
0.0270950794,
-0.0620682692,
0.0198016418,
0.1006824308,
-0.0933365564,
0.0116300583,
0.0323449462,
-0.0653885109,
0.0190979999,
0.0774869413,
-0.0549793243,
0.0263381289,
0.0286881607,
-0.0918873345,
0.1027525979,
-0.0544846058,
-0.0400254889,
0.0426450945,
-0.0497195180,
0.0002433245,
0.0734305382,
-0.0185815304,
-0.0335852610,
0.1105198979,
-0.0959767443,
0.0448036194,
0.0027114318,
-0.0040797549,
0.0254390918,
-0.0173480383,
0.0326025486,
-0.0024887349,
-0.0025254772,
-0.0056960745,
-0.0214418073,
0.0141000748,
0.0297264700,
-0.0342083626,
0.0462372849,
-0.0631843511,
0.0004458427,
0.0210315601,
-0.0365623899,
0.0399904853,
0.0693042289,
-0.1096320152,
0.0999348054,
-0.0791512698,
-0.0222413581,
0.0065681982,
0.0011658669,
-0.0092865016,
-0.0240828933,
-0.0013873382,
-0.0895797436,
-0.0505971909,
0.0258861871,
-0.0311227792,
0.0201246106,
0.0105862826,
-0.0264859200,
-0.0954673465,
-0.0213898674,
0.0608324824,
0.0069409496,
-0.0440645218,
-0.0280588300,
0.0948174035,
-0.0869762465,
-0.0589642110,
0.0903332233,
-0.0315680876,
-0.0312292630,
0.0242839068,
-0.0758496311,
0.0085175037,
0.1319949285,
-0.1525402642,
0.0976696074,
0.0112001279,
-0.0227665901,
0.0742921177,
-0.0396455890,
0.0855222515,
-0.0250826330,
-0.0148844719,
0.0077121812,
0.0874930721,
-0.1361753286,
0.1257471176,
-0.0304043293,
-0.0544148230,
0.0812707147,
-0.0033147463,
-0.0848869395,
0.1584243774,
-0.0787669416,
-0.1016114661,
0.2240558097,
-0.0478049414,
-0.1082801819,
0.1472081487,
-0.0378689710,
-0.0032273373,
0.0101414448,
-0.0198483467,
-0.0125926444,
-0.0032408806,
-0.0799072609,
-0.0218806042,
0.1442623138,
-0.1406706423,
0.0664311520,
0.0312378597,
-0.1191760749,
0.0440049171,
0.0568833061,
-0.1404128187,
0.1097136100,
0.0066183770,
-0.1378095150,
0.0413580408,
0.0747432938,
-0.0925313534,
-0.0360902702,
0.0869381428,
-0.0647542535,
-0.0100138729,
-0.0547452543,
0.0309630640,
-0.0127053261,
-0.0628001554,
0.0344220317,
0.0594910504,
-0.0193108823,
0.0172579288,
0.0149023318,
-0.0017598813,
0.0817337712,
-0.0226370535,
-0.0460433960,
0.0709084648,
-0.0050434158,
0.0070796825,
-0.0572650947,
0.0935935974,
-0.0392317097,
0.0170313648,
0.0331885685,
-0.0517609031,
0.1036286354,
-0.0096829328,
0.0149721936,
0.0191706585,
-0.0805304835,
0.0971210003,
0.0109866856,
-0.0717162786,
0.0568160294,
0.0699884879,
-0.1937055588,
0.1379627677,
0.0124235904,
-0.1325077497,
0.0749636294,
0.0229156017,
-0.1008365652,
0.1181618583,
-0.1085005018,
-0.0012216526,
0.1304185390,
-0.1563470760,
-0.0017777167,
0.1500958348,
-0.1962040052,
0.0330817699,
0.1070923027,
-0.0892768726,
-0.0332210487,
0.0487841463,
-0.0900220871,
0.0301494788,
-0.0678238958,
-0.0719729705,
0.1119814499,
-0.0004875660,
-0.1414423319,
0.1025369283,
0.0388694183,
-0.1948754067,
0.1289761066,
0.0010250965,
-0.0945549065,
0.0578187417,
-0.0091378758,
-0.0315535069,
0.0496398579,
-0.1033527901,
0.0445514066,
0.0896260064,
-0.0895726681,
-0.0637925658,
0.0859262087,
-0.0155988873,
-0.0672474526,
0.1078033447,
-0.1278226924,
0.0996879364,
-0.0255893375,
0.0142815416,
0.0384664536,
-0.0038675796,
0.0035504259,
0.0731615842,
-0.0497281535,
-0.0358128548,
0.0863689573,
-0.0470797350,
-0.0201235165,
0.0444766490,
0.0304913521,
-0.0588999404,
0.0384852926,
0.0479320718,
-0.0341197654,
-0.0303423405,
0.0016180287,
0.0783153085,
-0.0097400711,
-0.0935775909,
0.1141154766,
-0.0609989987,
0.0420698142,
-0.0887816876,
-0.0093019470,
0.0454676151,
-0.0153397224,
-0.0707825587,
0.0233137928,
0.0522412768,
-0.0765013695,
0.0024460602,
-0.0007150280,
-0.0788304419,
0.1275811094,
-0.1566636562,
0.0689646304,
0.0744293480,
-0.1582233992,
0.0762778641,
-0.0086164474,
-0.0906213164,
0.0957816696,
-0.1109803792,
-0.0686241854,
0.0992608070,
-0.0923767176,
-0.0444418695,
0.0700024415,
0.0533663211,
-0.0409936905,
-0.0776763851,
0.1240892151,
-0.0551695190,
0.0513874092,
0.0099086761,
-0.0424277748,
0.1067143645,
-0.1117324124,
0.0374389493,
0.0119411945,
-0.0310810085,
0.0211071172,
0.0291182131,
-0.0178361641,
0.0905251503,
0.0210416759,
-0.1231518338,
0.1094153478,
-0.0333266616,
-0.0371575356,
0.0888109519,
-0.1081806758,
0.0971196431,
0.0012197098,
-0.0196659565,
0.0277279358,
-0.0266587505,
-0.0613240124,
0.0640080536,
-0.0968241692,
0.0725779961,
0.0464808985,
-0.2033890996,
0.2056333896,
-0.0832450390,
-0.0987531999,
0.0931233152,
-0.0386013759,
0.0289261397,
0.0494837761,
-0.0578547946,
0.0220487626,
0.1162178127,
-0.1167190731,
0.0091195107,
0.1365571592,
-0.1287602495,
-0.0595841087,
0.1378488171,
-0.1633977890,
-0.0403467949,
0.1311752799,
-0.1156651071,
-0.0235917111,
0.1473486423,
-0.0908802916,
0.0051969082,
0.0911169032,
-0.0965818087,
0.0769293308,
0.0015479925,
-0.0838482640,
0.0468154693,
0.0423892218,
-0.0353765488,
0.0311278454,
-0.0431779750,
-0.0541427168,
0.0799276826,
-0.0263834000,
-0.0690246775,
0.0294378297,
0.0400373856,
-0.0241715822,
0.0010716915,
0.0111497174,
0.0788809372,
0.0239041010,
-0.0271712127,
0.0533044338,
0.0007112148,
-0.0313342986,
-0.0299051142,
0.0933215336,
-0.1066827774,
0.0173950301,
0.0526383443,
-0.0385862658,
0.0250913695,
-0.0250244141,
-0.0344041411,
0.0606412684,
0.0742333380,
-0.0836478743,
0.0696885586,
-0.0047587434,
-0.0053241583,
0.0033398079,
-0.0858567750,
0.0996327400,
-0.0435746132,
-0.0524322399,
0.0697899934,
-0.0265140869,
-0.1022136211,
0.1111002057,
-0.0269879612,
-0.0924211791,
0.1140962294,
-0.0808513165,
-0.0042465431,
0.0969376274,
-0.0541291159,
-0.0085704303,
0.0437974930,
-0.0355414050,
-0.0105373323,
0.0637657142,
-0.1188734710,
0.0714886189,
0.0246106700,
-0.1046187838,
0.0098327270,
0.0219084919,
0.0036358833,
-0.0860354869,
0.0326473885,
-0.0078335198,
0.0117093626,
-0.0679159164,
0.0997082718,
-0.0053793584,
-0.0837017845,
0.0800930829,
0.0342953205,
-0.0384454834,
-0.0117198133,
-0.0323781580,
0.0048540938,
-0.0184297562,
-0.0540273985,
0.1153828116,
-0.0560745425,
0.0411148300,
-0.0690352917,
0.0305576912,
0.0661912017,
-0.1181764486,
0.0663955817,
0.0326371193,
-0.0677171493,
0.0798740151,
-0.0088169827,
-0.1685701682,
0.1663911343,
-0.0098627291,
-0.1485636374,
0.1813113852,
-0.0936386174,
-0.0940418243,
0.1771294154,
-0.1479227228,
0.0417278574,
0.1260436055,
-0.1861548424,
0.0561339161,
0.0991383189,
-0.1289347494,
0.1334823717,
-0.0512647629,
-0.0352426341,
0.0740541352,
-0.1398720134,
0.0675881664,
0.0590324402,
-0.0966914507,
0.0423145266,
0.0817578082,
-0.2115131504,
0.1272296906,
0.0372373666,
-0.0793367774,
0.0836854272,
0.0134163006,
-0.0696754456,
0.0906327305,
0.0254435141,
-0.1591242129,
0.1330328320,
-0.1008772850,
-0.0115882729,
0.0532716258,
-0.1157884091,
0.0543598911,
-0.0182795525,
-0.0636570772,
0.0885206421,
-0.0502196551,
0.0169848609,
0.0031542778,
-0.0479566823,
0.0761762262,
-0.0268017846,
-0.0141219762,
0.0696742535,
-0.0431547440,
-0.0832510088,
0.1307035710,
-0.1396760436,
0.0291299820,
0.1152797360,
-0.1946621358,
0.0301726248,
0.1030823389,
-0.0689196587,
-0.0275431188,
0.0385484333,
0.0602660425,
-0.0483714971,
0.0146436691,
0.0985277454,
-0.0928690223,
-0.0065334944,
0.0017697670,
-0.0059723854,
0.0306349521,
-0.0059788343,
-0.0591872988,
0.0806529493,
-0.1016628742,
0.0694107245,
0.0125258211,
-0.0899107700,
0.1026179653,
0.0070321560,
-0.0180408092,
0.0466170013,
0.0380422146,
-0.0712069786,
0.0383007526,
0.0805749710,
-0.0603050594,
-0.0033015896,
0.0709340160,
-0.0076353550,
-0.1129293865,
0.0222836757,
0.0233421090,
0.0020430826,
-0.0380623341,
0.0095145768,
0.0378258920,
-0.0803380359,
0.0733875254,
0.0117802620,
-0.0738944426,
0.0899072858,
-0.0735858507,
-0.0183879884,
0.0745069981,
-0.0588373706,
-0.0707580529,
0.0373978750,
-0.0352918188,
0.0565242767,
-0.0742708342,
0.0198427568,
0.0176516105,
-0.0859281339,
0.0715351105,
0.0054605803,
-0.0038553380,
0.0356947254,
-0.0606063591,
0.0406718254,
0.0397466101,
-0.0540965400,
0.0541137683,
0.0077226003,
-0.0821232796,
0.0346997963,
-0.0285836403,
0.0291917905,
-0.0059873802,
-0.0194334984,
0.0314198921,
-0.0305235291,
-0.0052767244,
-0.0290798615,
0.0528287888,
-0.0128730347,
0.0061141504,
0.0351891633,
0.0102866672,
-0.0216948986,
0.0610666598,
-0.0167392845,
-0.1132496834,
0.0955225651,
0.0394499302,
-0.0439309281,
-0.0040502552,
0.0086058853,
0.0360989803,
-0.0846910477,
0.0324529599,
0.0469453599,
-0.0064265912,
-0.0158816894,
-0.0141835213,
0.0678957495,
-0.0405066718,
0.0172974379,
-0.0626370297,
0.0732541084,
-0.0335107673,
-0.0750472031,
0.0372325758,
0.0401671567,
-0.0799071789,
0.0125150532,
0.0271410688,
-0.0900785081,
0.0566437043,
-0.0486695766,
0.0546191090,
0.0459837121,
-0.0186742030,
-0.0221001214,
0.0207352638,
0.0258711522,
-0.0294520933,
0.0488449967,
-0.0392073232,
0.0230836868,
0.0138731874,
-0.1275075081,
0.1040030619,
-0.0680565613,
-0.0518989563,
0.1306950433,
-0.1498173131,
0.0912642300,
0.0603407785,
-0.1443409920,
0.1067369197,
0.0338695000,
-0.1487963481,
0.1849958755,
-0.0714826584,
-0.0429737607,
0.0951855838,
-0.0680210394,
0.0190433751,
0.0041663647,
0.0218599564,
-0.0092600740,
-0.0581557280,
0.0469140218,
0.0094211102,
-0.0433801433,
0.0040910092,
0.1414617432,
-0.1806098910,
0.0138592720,
0.0747530345,
-0.0137566265,
-0.0076935990,
0.0006046345,
0.0352346897,
0.0326290748,
-0.0472687438,
-0.0001693049,
0.0078864642,
-0.0403273106,
0.0017846102,
0.0108078359,
0.0259778908,
-0.0023824241,
-0.0212657452,
0.0746446182,
-0.0638668491,
0.0771585998,
-0.0315721668,
-0.0094676018,
0.0150288512,
0.0314809879,
-0.1151774008,
0.0568602193,
0.0086236000,
-0.1291356266,
0.1187782804,
-0.1875051961,
0.0629945402,
0.0292444229,
-0.1184374592,
0.0329803842,
0.0690676204,
-0.1469999321,
0.0541138649,
0.0903931135,
-0.1628375666,
0.1031273465,
-0.0135152420,
-0.0838971138,
0.0479869889,
-0.0515345609,
-0.0054029085,
0.0191119597,
0.0278449059,
-0.0811594492,
0.0261586927,
-0.0789535386,
0.0598663080,
0.0200974941,
-0.0615220971,
0.0457918832,
-0.0019557549,
0.0159922502,
-0.0529122353,
0.0444881499,
0.0074513460,
0.0182660980,
-0.0319698660,
0.0568282604,
-0.0183106412,
-0.0843302311,
0.1099974161,
-0.0580421675,
0.0507426262,
0.0563346716,
-0.0421275374,
-0.0600437539,
0.0693336666,
-0.0634598732,
0.0613487322,
0.0479945914,
-0.0499166205,
0.0350376014,
-0.0046765804,
0.0454851208,
-0.0379688433,
0.0374556081,
-0.0140153977,
-0.0008463860,
0.0351485478,
-0.0784739144,
0.0378236533,
0.0202393426,
-0.0531613827,
0.0105338377,
0.0618640900,
-0.0803074650,
0.0419600189,
0.0174999237,
-0.1441401435,
0.1613782309,
-0.0801623080,
-0.0322267376,
0.0359439850,
-0.0408734074,
0.0075259594,
0.0080428905,
-0.0383261757,
-0.0508224964,
0.0145946508,
-0.0686599359,
-0.0221156035,
0.0329227754,
0.0132060051,
-0.0657000296,
0.0974946467,
-0.0447236702,
-0.0646448288,
0.1473677158,
-0.0965959228,
0.0132622306,
0.0328680791,
-0.0589380918,
0.0755250454,
-0.0687679448,
0.0267498844,
-0.0111209713,
0.0411719225,
-0.0879263878,
0.0225630355,
0.0732263113,
-0.0182001537,
-0.0652142194,
0.0754976273,
0.0191122073,
0.0364128720,
0.0047825605,
0.0330178309,
-0.0232779980,
0.0615119119,
-0.0724337045,
0.0490113987,
0.0358198606,
-0.0546944141,
-0.0016442254,
-0.0016967323,
0.0312765342,
-0.0014589268,
0.0236403942,
-0.0612975044,
0.0549300662,
-0.0484171168,
0.0279879428,
-0.0041019917,
0.0953918151,
-0.0095642669,
-0.1142785777,
0.0768707665,
0.0261044502,
-0.1045462927,
0.0860300685,
0.0335807787,
-0.1019810222,
-0.0191378593,
0.0716034326,
-0.1469853627,
0.0653970917,
0.0369658195,
-0.1487720013,
0.1236530455,
-0.0298928481,
-0.0268524709,
-0.0086948557,
-0.0161862373,
0.0030453306,
-0.0231026228,
0.0351755158,
-0.0974098219,
0.1034355164,
-0.0594040356,
-0.1410375953,
0.1584153565,
-0.0497081761,
-0.0636804104,
0.1175929857,
-0.0831375584,
0.0088521888,
0.0899771832,
-0.1292681694,
0.1381953273,
0.0247283183,
-0.1676019033,
0.1660885862,
-0.0334215164,
-0.0250353219,
0.0024926476,
-0.0057472725,
0.0187821671,
-0.0053107738,
0.0176014894,
-0.0072948911,
0.0001367675,
0.0219921221,
-0.0300228596,
0.1091100681,
-0.0725913847,
0.0020266983,
-0.0180502355,
0.0538384914,
-0.0069418482,
0.0360915274,
0.0012458047,
-0.0373597610,
0.0588393211,
-0.0744750784,
0.0534092259,
-0.0369542731,
-0.0314463238,
0.0673449039,
-0.1267424954,
0.0880422158,
0.0751864742,
-0.1188712892,
0.0071132183,
0.0866837368,
-0.0395711947,
0.0265238675,
-0.0098451555,
-0.0604510307,
0.1307274405,
-0.1291672663,
-0.0097540628,
0.0744807171,
-0.1041698456,
0.0086011743,
0.0347356070,
-0.0980670518,
0.0146464585,
0.0783669949,
-0.1119140060,
0.0200427912,
0.0453956719,
-0.0655513170,
0.0856530666,
-0.0406560607,
-0.0332102039,
-0.0051447698,
0.0531222623,
-0.0702035427,
0.0139290030,
0.0208064933,
0.0164626710,
0.0071508615,
0.0138199329,
-0.0382723800,
0.0139331320,
0.0088273367,
-0.0040782306,
0.0682318211,
-0.0597749103,
0.0000359213,
0.0629473831,
-0.0452053032,
-0.0119245052,
0.0723319817,
-0.0236094736,
-0.0035177367,
0.0410469498,
-0.0159454346,
0.0253918011,
-0.0292892438,
0.0201576254,
0.0166475128,
-0.0487279892,
0.0492294202,
0.0551236709,
-0.0773731749,
-0.0581583086,
0.0977933407,
0.0215111901,
-0.0897877066,
0.0695932172,
-0.0143106699,
-0.0004327297,
0.0109474597,
-0.0191914926,
-0.0414256326,
0.0896327860,
-0.1931107044,
0.1263080485,
-0.0590394711,
-0.0408791678,
0.0478320783,
0.0224578381,
-0.0325445737,
-0.0113818853,
0.0290377919,
-0.1076584502,
0.1177918911,
-0.1065885493,
-0.0005275564,
0.0586494025,
-0.0390039273,
0.0012242794,
-0.0064298924,
-0.0798815692,
0.0670540649,
0.0166872469,
-0.1054310799,
0.0608981080,
0.0012448266,
-0.0974066155,
0.0827803356,
-0.0543689728,
0.0328349367,
0.0291514369,
-0.0169691876,
-0.0088292466,
0.0904738903,
-0.0338594887,
0.0167371575,
0.0721988078,
-0.0208494211,
0.0360095501,
-0.0493996502,
0.0152084319,
0.0702778761,
0.0073470643,
-0.0450801849,
0.0481133383,
0.0726643047,
-0.0838332296,
0.0674348550,
-0.0374627113,
0.0647247766,
0.0221663495,
-0.1409224057,
0.1864171008,
-0.0642204285,
-0.1208374119,
0.1194300738,
0.0009487048,
-0.1027506637,
0.1475775242,
-0.0929480578,
-0.0088458437,
0.1064065696,
-0.1607107415,
0.1200401783,
-0.0149682290,
-0.0807135346,
0.1206049047,
-0.0830519628,
0.0214219093,
0.0827399690,
-0.1695865259,
0.0330595206,
0.0940011831,
-0.1449930668,
0.0464329560,
0.0169188088,
-0.0272776995,
0.0583603983,
-0.1045572758,
0.0549931523,
-0.0650312079,
-0.0459724512,
0.1189587313,
-0.0438153744,
-0.0649909474,
0.1698352415,
-0.0634094163,
-0.0820322962,
0.0519585609,
0.0105111722,
-0.0178007005,
-0.0627530910,
0.1181620603,
0.0061297417,
-0.0624485799,
0.0186630166,
0.0472636729,
