Filename,STFMK-20201105-LW15-2055_20201125_140012_004.dat
0.0000108570,
-0.0000189070,
-0.0000015319,
-0.0000321865,
-0.0000157472,
0.0000003265,
-0.0000127840,
-0.0000057003,
-0.0000250340,
-0.0000094868,
0.0000042447,
0.0000053599,
0.0000032928,
-0.0000047684,
-0.0000041638,
-0.0000033139,
-0.0000228916,
0.0000041607,
-0.0000011921,
-0.0000030198,
-0.0000071520,
-0.0000230213,
-0.0000385102,
-0.0000131130,
-0.0000203915,
-0.0000433703,
-0.0000407300,
-0.0000288594,
-0.0000512600,
-0.0000059782,
-0.0000101948,
-0.0000233471,
0.0000047742,
-0.0000107288,
-0.0000094534,
-0.0000021155,
-0.0000260104,
0.0000105374,
0.0000011921,
-0.0000261399,
-0.0000187452,
-0.0000154264,
-0.0000144379,
-0.0000059605,
0.0000004605,
0.0000149230,
-0.0000374970,
-0.0000428497,
-0.0000536442,
-0.0000153975,
-0.0000434946,
-0.0000435366,
-0.0000295145,
-0.0000309944,
-0.0000327401,
-0.0000484785,
-0.0000576069,
-0.0000251908,
-0.0000214577,
-0.0000162815,
-0.0000045441,
-0.0000291381,
-0.0000253017,
-0.0000321865,
-0.0000071776,
-0.0000048547,
-0.0000119956,
-0.0000149703,
-0.0000107288,
-0.0000220797,
-0.0000230039,
-0.0000246459,
0.0000003279,
-0.0000047684,
0.0000131402,
-0.0000320007,
-0.0000076040,
-0.0000243648,
-0.0000262260,
-0.0000511493,
-0.0000051111,
-0.0000020423,
-0.0000501827,
-0.0000703335,
-0.0000043918,
-0.0000139625,
-0.0000491622,
-0.0000440079,
-0.0000476837,
-0.0000598753,
-0.0000485422,
-0.0000130863,
-0.0000171767,
-0.0000166893,
-0.0000213799,
0.0000016276,
-0.0000066309,
-0.0000115213,
-0.0000512600,
-0.0000066161,
-0.0000071767,
-0.0000181788,
-0.0000122900,
-0.0000274181,
-0.0000248630,
0.0000233228,
-0.0000418202,
-0.0000263226,
-0.0000011921,
-0.0000191365,
-0.0000166904,
-0.0000249080,
0.0000211650,
0.0000083447,
-0.0000148883,
-0.0000004502,
0.0000014797,
-0.0000259811,
-0.0000107288,
-0.0000071351,
-0.0000276967,
-0.0000084093,
0.0000057490,
-0.0000095367,
-0.0000082230,
-0.0000085856,
0.0000072403,
0.0000042404,
-0.0000059605,
0.0000026424,
-0.0000138447,
0.0000035521,
-0.0000212604,
0.0000059605,
-0.0000082047,
-0.0000211032,
0.0000026483,
0.0000015829,
-0.0000190735,
-0.0000152064,
-0.0000145473,
0.0000151493,
-0.0000141938,
-0.0000059605,
0.0000144681,
0.0000131116,
0.0000047360,
-0.0000190897,
0.0000190735,
-0.0000255793,
-0.0000039677,
0.0000014520,
0.0000291900,
-0.0000286102,
0.0000016567,
0.0000029304,
-0.0000137900,
-0.0000178443,
-0.0000107288,
-0.0000023923,
-0.0000106143,
0.0000068516,
0.0000003271,
-0.0000035763,
-0.0000001602,
-0.0000092481,
0.0000049323,
-0.0000022052,
0.0000023842,
0.0000286383,
0.0000334510,
0.0000462109,
0.0000175874,
0.0000059605,
0.0000039289,
0.0000409750,
0.0000202941,
0.0000082841,
-0.0000023842,
0.0000052729,
0.0000335613,
-0.0000143525,
0.0000144543,
0.0000154972,
0.0000030750,
0.0000491990,
0.0000041398,
0.0000390422,
0.0000333786,
-0.0000119130,
-0.0000027584,
-0.0000150655,
0.0000181519,
0.0000429153,
0.0000210053,
0.0000197074,
0.0000189591,
0.0000202971,
0.0000011921,
0.0000303857,
0.0000356494,
0.0000066469,
0.0000149508,
0.0000345707,
0.0000049595,
-0.0000056732,
0.0000302179,
0.0000341916,
0.0000429153,
0.0000534701,
0.0000342289,
0.0000094469,
0.0000387836,
0.0000131130,
0.0000447060,
0.0000113577,
0.0000011158,
0.0000103472,
0.0000107288,
0.0000152473,
-0.0000011831,
-0.0000020935,
0.0000215406,
0.0000154972,
0.0000139614,
0.0000248103,
0.0000362948,
0.0000127288,
-0.0000095367,
0.0000053176,
-0.0000004378,
0.0000057474,
-0.0000073764,
0.0000214577,
0.0000313003,
0.0000021458,
0.0000055930,
0.0000185637,
-0.0000047684,
0.0000127163,
0.0000201034,
-0.0000052099,
-0.0000121239,
0.0000131130,
-0.0000116587,
-0.0000065772,
0.0000041146,
0.0000072888,
0.0000333786,
0.0000033304,
0.0000029338,
-0.0000006694,
-0.0000136546,
0.0000023842,
0.0000107137,
0.0000022655,
0.0000109406,
0.0000134775,
0.0000095367,
-0.0000022810,
-0.0000239970,
-0.0000173115,
-0.0000283997,
-0.0000131130,
0.0000089735,
-0.0000035950,
-0.0000112371,
-0.0000311554,
0.0000059605,
0.0000033016,
0.0000029144,
0.0000095252,
-0.0000248138,
0.0000023842,
0.0000139034,
0.0000138568,
-0.0000089006,
0.0000077581,
0.0000154972,
-0.0000174982,
0.0000030563,
0.0000037331,
-0.0000232153,
-0.0000154972,
0.0000043226,
-0.0000138475,
0.0000013817,
-0.0000069921,
0.0000011921,
-0.0000137372,
-0.0000025555,
-0.0000023371,
-0.0000250005,
-0.0000250340,
-0.0000122388,
-0.0000263033,
-0.0000250560,
-0.0000149510,
-0.0000083447,
-0.0000253502,
-0.0000090786,
-0.0000148182,
-0.0000227724,
-0.0000250340,
-0.0000179217,
-0.0000382317,
-0.0000229094,
-0.0000255847,
0.0000059605,
-0.0000297591,
-0.0000093350,
-0.0000112048,
-0.0000238467,
-0.0000536442,
-0.0000146535,
-0.0000162410,
0.0000225976,
-0.0000289256,
0.0000286102,
-0.0000133821,
-0.0000234275,
-0.0000225624,
-0.0000159992,
-0.0000357628,
-0.0000262411,
-0.0000446364,
-0.0000283177,
-0.0000501537,
-0.0000488758,
-0.0000293054,
-0.0000191460,
-0.0000212059,
-0.0000228777,
0.0000000000,
-0.0000200270,
-0.0000130582,
-0.0000149153,
0.0000010674,
0.0000023842,
0.0000047757,
-0.0000107648,
0.0000262551,
-0.0000152542,
-0.0000190735,
-0.0000368249,
-0.0000215373,
-0.0000352064,
-0.0000179406,
-0.0000596046,
-0.0000102555,
-0.0000378528,
-0.0000358881,
-0.0000429595,
-0.0000119209,
-0.0000320154,
-0.0000083060,
-0.0000407725,
-0.0000232858,
-0.0000190735,
-0.0000167371,
-0.0000156844,
-0.0000117687,
-0.0000428421,
-0.0000274181,
-0.0000210440,
-0.0000345847,
-0.0000174809,
-0.0000178199,
0.0000071526,
-0.0000098230,
-0.0000257655,
0.0000157769,
0.0000067705,
-0.0000023842,
-0.0000192091,
-0.0000202666,
0.0000011180,
0.0000210923,
-0.0000178814,
-0.0000061202,
-0.0000226833,
-0.0000243428,
-0.0000051008,
-0.0000357628,
0.0000029344,
0.0000114113,
-0.0000002355,
-0.0000218584,
-0.0000059605,
-0.0000136884,
0.0000124531,
0.0000204538,
0.0000016030,
-0.0000083447,
-0.0000068214,
0.0000173235,
-0.0000189420,
0.0000006790,
-0.0000119209,
-0.0000046389,
-0.0000007083,
0.0000028588,
0.0000005914,
-0.0000071526,
-0.0000055419,
0.0000111866,
-0.0000081865,
0.0000157282,
0.0000059605,
-0.0000062732,
-0.0000166289,
0.0000055707,
-0.0000062666,
0.0000166893,
0.0000020352,
0.0000035667,
0.0000073681,
-0.0000194453,
-0.0000047684,
-0.0000217468,
0.0000242937,
-0.0000204942,
0.0000220146,
0.0000131130,
0.0000134634,
0.0000060601,
0.0000010209,
0.0000036099,
0.0000345707,
0.0000096105,
0.0000291110,
0.0000211900,
0.0000099149,
0.0000119209,
0.0000247806,
0.0000036083,
0.0000379540,
0.0000266462,
0.0000107288,
0.0000228596,
-0.0000054705,
0.0000232519,
-0.0000246258,
-0.0000023842,
-0.0000149674,
0.0000004868,
-0.0000130818,
-0.0000175151,
-0.0000131130,
0.0000150588,
0.0000130721,
-0.0000012811,
-0.0000083750,
0.0000083447,
-0.0000120527,
0.0000000161,
0.0000019968,
0.0000024801,
-0.0000059605,
-0.0000215910,
-0.0000029292,
0.0000097525,
0.0000070605,
0.0000131130,
0.0000057603,
-0.0000451549,
-0.0000068337,
0.0000059231,
0.0000083447,
0.0000207000,
0.0000173687,
-0.0000060397,
-0.0000099257,
0.0000119209,
0.0000183831,
0.0000004444,
0.0000010253,
0.0000210972,
0.0000214577,
0.0000340414,
0.0000154100,
-0.0000125536,
-0.0000000690,
0.0000107288,
0.0000014095,
0.0000045353,
-0.0000052284,
0.0000123192,
-0.0000131130,
0.0000009188,
0.0000426384,
0.0000033262,
0.0000157639,
0.0000309944,
0.0000298919,
-0.0000257006,
0.0000179237,
0.0000065958,
0.0000333786,
0.0000241599,
0.0000206029,
0.0000037556,
0.0000310460,
0.0000011921,
-0.0000174321,
-0.0000380992,
-0.0000079424,
0.0000127280,
-0.0000333786,
-0.0000120356,
-0.0000300208,
-0.0000183707,
-0.0000112021,
-0.0000202656,
0.0000003895,
-0.0000146051,
0.0000000429,
-0.0000222380,
0.0000095367,
-0.0000172922,
0.0000094118,
0.0000035516,
-0.0000068856,
-0.0000262260,
-0.0000215295,
-0.0000009488,
0.0000127317,
-0.0000143799,
0.0000000000,
0.0000180109,
-0.0000087532,
0.0000229043,
0.0000240431,
0.0000143051,
0.0000044641,
0.0000250304,
0.0000090149,
0.0000124606,
0.0000011921,
0.0000364152,
0.0000136426,
0.0000225312,
0.0000272812,
-0.0000047684,
0.0000285893,
0.0000038141,
-0.0000040219,
-0.0000152196,
-0.0000035763,
0.0000067132,
0.0000239745,
-0.0000334589,
-0.0000169905,
-0.0000345707,
-0.0000194572,
-0.0000372158,
0.0000085410,
-0.0000147341,
-0.0000107288,
-0.0000147256,
-0.0000247057,
0.0000050888,
0.0000153316,
0.0000107288,
-0.0000051402,
-0.0000031117,
0.0000125367,
-0.0000056641,
0.0000154972,
-0.0000421688,
0.0000096369,
-0.0000369812,
0.0000217005,
0.0000333786,
-0.0000198696,
-0.0000089271,
0.0000310876,
0.0000018568,
-0.0000119209,
0.0000169882,
0.0000125892,
0.0000195556,
0.0000175440,
0.0000381470,
0.0000174983,
0.0000057480,
-0.0000182062,
0.0000411493,
-0.0000083447,
-0.0000025597,
-0.0000203273,
-0.0000003070,
0.0000007016,
-0.0000131130,
-0.0000137553,
-0.0000058820,
0.0000122401,
0.0000017759,
0.0000035763,
-0.0000194508,
0.0000042700,
0.0000095101,
0.0000158446,
0.0000083447,
-0.0000345167,
-0.0000285483,
0.0000426689,
0.0000096678,
0.0000107288,
-0.0000018608,
0.0000199424,
-0.0000023698,
0.0000336411,
-0.0000023842,
-0.0000066187,
-0.0000033295,
-0.0000119263,
-0.0000124395,
-0.0000154972,
-0.0000210183,
-0.0000097529,
-0.0000305176,
-0.0000228859,
-0.0000214577,
-0.0000373566,
-0.0000101149,
-0.0000203371,
0.0000213624,
-0.0000071526,
-0.0000007398,
0.0000052654,
-0.0000156824,
-0.0000178643,
-0.0000107288,
-0.0000208340,
-0.0000324210,
-0.0000160297,
-0.0000018075,
-0.0000190735,
0.0000048430,
-0.0000108125,
-0.0000188221,
-0.0000099862,
-0.0000131130,
0.0000196265,
-0.0000240164,
0.0000135966,
-0.0000205500,
0.0000119209,
-0.0000137287,
-0.0000006335,
0.0000014990,
-0.0000171701,
-0.0000119209,
-0.0000295537,
-0.0000686163,
-0.0000308590,
-0.0000149273,
-0.0000166893,
-0.0000244414,
-0.0000157195,
-0.0000037895,
-0.0000279669,
0.0000035763,
-0.0000053353,
-0.0000380017,
0.0000058182,
0.0000125353,
-0.0000202656,
-0.0000375888,
-0.0000118303,
-0.0000174174,
-0.0000253607,
-0.0000143051,
0.0000009584,
-0.0000173862,
0.0000037749,
-0.0000233745,
-0.0000083447,
0.0000026919,
-0.0000185479,
-0.0000035434,
-0.0000097554,
-0.0000214577,
0.0000040441,
-0.0000178131,
-0.0000284843,
-0.0000371109,
-0.0000178814,
-0.0000358203,
-0.0000396684,
-0.0000392047,
-0.0000448969,
-0.0000369549,
-0.0000291317,
-0.0000278410,
-0.0000415179,
0.0000109068,
-0.0000047684,
-0.0000080118,
-0.0000166781,
-0.0000038477,
-0.0000053295,
-0.0000131130,
-0.0000182468,
-0.0000236672,
0.0000085730,
-0.0000089244,
0.0000274181,
-0.0000358921,
-0.0000138041,
-0.0000148506,
-0.0000189415,
-0.0000047684,
-0.0000188854,
-0.0000312926,
-0.0000254493,
-0.0000235106,
-0.0000309944,
-0.0000095208,
-0.0000354420,
-0.0000429486,
-0.0000315410,
-0.0000226498,
-0.0000071147,
-0.0000387285,
-0.0000093741,
-0.0000159431,
-0.0000452995,
-0.0000376827,
-0.0000360789,
-0.0000426409,
-0.0000190629,
-0.0000143051,
-0.0000208625,
-0.0000330675,
-0.0000423563,
-0.0000380457,
-0.0000298023,
-0.0000231993,
-0.0000077742,
-0.0000148383,
-0.0000332109,
-0.0000405312,
-0.0000193718,
-0.0000350229,
-0.0000318634,
-0.0000211112,
-0.0000023842,
-0.0000271236,
-0.0000107177,
-0.0000298150,
-0.0000464068,
-0.0000536442,
-0.0000477400,
-0.0000281995,
-0.0000458729,
-0.0000368870,
-0.0000643730,
-0.0000561180,
-0.0000467868,
-0.0000358362,
-0.0000492776,
-0.0000452995,
-0.0000390334,
-0.0000224659,
-0.0000133232,
-0.0000276439,
0.0000083447,
-0.0000045042,
-0.0000359721,
-0.0000212410,
-0.0000107187,
-0.0000369549,
-0.0000135108,
-0.0000235122,
0.0000077955,
-0.0000189241,
-0.0000476837,
-0.0000219330,
-0.0000450500,
-0.0000363797,
-0.0000434772,
-0.0000333786,
-0.0000188943,
-0.0000412750,
-0.0000506543,
-0.0000700457,
-0.0000345707,
-0.0000383607,
-0.0000200504,
-0.0000234193,
-0.0000139952,
-0.0000202656,
0.0000158354,
-0.0000150613,
0.0000290938,
0.0000018383,
0.0000166893,
0.0000116200,
0.0000430944,
0.0000218230,
0.0000133940,
0.0000119209,
-0.0000197527,
-0.0000100195,
0.0000105751,
0.0000113482,
-0.0000107288,
-0.0000055683,
0.0000077905,
-0.0000031041,
-0.0000264186,
-0.0000107288,
-0.0000109931,
0.0000092091,
-0.0000217290,
0.0000094575,
0.0000166893,
0.0000170535,
0.0000135583,
-0.0000079334,
0.0000071036,
0.0000143051,
0.0000385927,
-0.0000020672,
-0.0000130044,
-0.0000137716,
0.0000238419,
-0.0000118349,
0.0000179347,
0.0000295637,
0.0000182936,
0.0000131130,
0.0000150936,
0.0000063650,
0.0000276166,
0.0000248910,
0.0000417233,
0.0000397636,
0.0000349257,
0.0000121297,
0.0000345059,
0.0000417233,
0.0000330647,
0.0000553617,
0.0000238518,
0.0000379359,
-0.0000131130,
0.0000168072,
0.0000129720,
0.0000230103,
0.0000129944,
0.0000345707,
0.0000125606,
0.0000092760,
0.0000253522,
0.0000351710,
-0.0000143051,
0.0000205866,
-0.0000045302,
0.0000078544,
0.0000088754,
0.0000059605,
0.0000191208,
0.0000021078,
-0.0000104175,
0.0000021752,
0.0000131130,
0.0000077505,
0.0000113594,
-0.0000088324,
0.0000023870,
0.0000202656,
0.0000047659,
0.0000289570,
0.0000015994,
0.0000300056,
-0.0000166893,
0.0000177293,
0.0000124741,
-0.0000189308,
-0.0000004701,
0.0000178814,
-0.0000059281,
0.0000106120,
0.0000392791,
0.0000124502,
0.0000095367,
-0.0000014258,
0.0000024824,
0.0000005909,
0.0000189571,
0.0000274181,
0.0000276186,
-0.0000007453,
0.0000327048,
0.0000412720,
0.0000047684,
-0.0000003429,
0.0000051875,
0.0000136228,
0.0000124849,
0.0000083447,
-0.0000167486,
0.0000019902,
0.0000100985,
0.0000244128,
0.0000381470,
0.0000259367,
0.0000115461,
0.0000284060,
0.0000109408,
0.0000154972,
0.0000340664,
0.0000328891,
0.0000354550,
-0.0000094663,
0.0000119209,
0.0000347254,
0.0000169164,
0.0000225999,
0.0000095218,
0.0000131130,
0.0000364115,
-0.0000169297,
0.0000284234,
-0.0000088353,
0.0000047684,
0.0000092146,
-0.0000068176,
0.0000179922,
0.0000341297,
0.0000369549,
0.0000196024,
0.0000200083,
0.0000343097,
0.0000436043,
0.0000095367,
0.0000308544,
-0.0000120448,
0.0000271057,
-0.0000051671,
0.0000429153,
0.0000420711,
-0.0000034683,
0.0000000255,
0.0000180573,
0.0000000000,
0.0000186287,
0.0000105811,
0.0000100542,
0.0000315765,
0.0000202656,
0.0000405419,
0.0000208803,
0.0000012463,
0.0000081127,
0.0000214577,
0.0000147895,
0.0000072096,
0.0000260707,
0.0000424271,
0.0000190735,
0.0000023589,
0.0000151193,
0.0000110100,
-0.0000047713,
0.0000071526,
-0.0000024586,
0.0000329614,
-0.0000217231,
0.0000107355,
-0.0000107288,
0.0000215199,
0.0000284052,
0.0000079282,
0.0000141875,
0.0000226498,
-0.0000002982,
0.0000248510,
0.0000281363,
0.0000376186,
0.0000166893,
0.0000419415,
0.0000278324,
0.0000137799,
0.0000370934,
0.0000548363,
0.0000449653,
0.0000139158,
0.0000369024,
-0.0000069026,
-0.0000143051,
-0.0000273960,
0.0000090489,
-0.0000187883,
-0.0000053302,
-0.0000250340,
0.0000065245,
0.0000103123,
0.0000211484,
0.0000222121,
0.0000298023,
0.0000291600,
0.0000044343,
0.0000113691,
0.0000114513,
0.0000274181,
0.0000260419,
0.0000248614,
-0.0000048736,
0.0000121070,
0.0000035763,
0.0000292805,
-0.0000021477,
0.0000340914,
0.0000042181,
-0.0000119209,
0.0000002647,
0.0000252498,
0.0000277343,
0.0000146561,
0.0000095367,
-0.0000059545,
-0.0000300721,
-0.0000131181,
-0.0000131579,
-0.0000059605,
0.0000068467,
0.0000211745,
0.0000114926,
-0.0000043201,
-0.0000095367,
0.0000123800,
0.0000177009,
0.0000019492,
0.0000160980,
0.0000131130,
-0.0000028761,
0.0000058302,
-0.0000045989,
0.0000027835,
0.0000071526,
0.0000126661,
0.0000198749,
0.0000074720,
0.0000137063,
0.0000274181,
-0.0000081305,
0.0000071198,
0.0000049976,
0.0000102707,
-0.0000238419,
0.0000086470,
-0.0000088037,
-0.0000148035,
-0.0000115034,
-0.0000131130,
-0.0000077596,
-0.0000116457,
-0.0000070429,
0.0000035211,
-0.0000131130,
-0.0000054074,
0.0000358983,
0.0000069530,
0.0000127423,
0.0000214577,
0.0000139604,
-0.0000077474,
-0.0000002316,
-0.0000031780,
0.0000035763,
0.0000123979,
0.0000118700,
0.0000043534,
-0.0000132433,
0.0000023842,
-0.0000264226,
-0.0000378343,
-0.0000192376,
-0.0000098838,
-0.0000059605,
0.0000128444,
-0.0000270080,
-0.0000261231,
-0.0000451563,
-0.0000119209,
-0.0000139781,
-0.0000396211,
-0.0000459444,
-0.0000402702,
-0.0000214577,
-0.0000165037,
-0.0000195481,
-0.0000238108,
-0.0000181831,
-0.0000047684,
-0.0000000183,
-0.0000350103,
-0.0000455741,
-0.0000330566,
-0.0000095367,
-0.0000253929,
-0.0000230831,
-0.0000041788,
-0.0000251250,
-0.0000119209,
-0.0000418019,
-0.0000339632,
-0.0000172482,
-0.0000353400,
-0.0000190735,
-0.0000206368,
-0.0000479725,
-0.0000240803,
-0.0000159372,
0.0000071526,
-0.0000518364,
-0.0000475699,
-0.0000232099,
-0.0000143576,
-0.0000178814,
-0.0000545229,
-0.0000169586,
-0.0000403394,
-0.0000168416,
-0.0000023842,
-0.0000076403,
-0.0000136594,
-0.0000211367,
-0.0000222850,
-0.0000500679,
-0.0000244896,
-0.0000283541,
-0.0000317845,
-0.0000197458,
-0.0000512600,
-0.0000380108,
-0.0000327225,
-0.0000173380,
-0.0000272131,
-0.0000250340,
-0.0000293724,
-0.0000243972,
-0.0000155307,
-0.0000269450,
-0.0000357628,
-0.0000312708,
-0.0000703830,
-0.0000794936,
-0.0000351570,
-0.0000822544,
-0.0000666944,
-0.0000690782,
-0.0000444526,
-0.0000556164,
-0.0000417233,
-0.0000264622,
-0.0000375338,
-0.0000449081,
-0.0000392976,
-0.0000536442,
-0.0000304439,
-0.0000368171,
-0.0000245258,
-0.0000338885,
-0.0000429153,
-0.0000634774,
-0.0000613831,
-0.0000031421,
-0.0000189785,
-0.0000286102,
-0.0000293794,
-0.0000457577,
-0.0000262234,
-0.0000444861,
-0.0000500679,
-0.0000546690,
-0.0000343836,
-0.0000504138,
-0.0000407828,
-0.0000882149,
-0.0000545579,
-0.0000616939,
-0.0000820802,
-0.0000979039,
-0.0000798702,
-0.0000729147,
-0.0000881680,
-0.0000383955,
-0.0000418228,
-0.0000464916,
-0.0000307978,
-0.0000303961,
-0.0000294390,
-0.0000551768,
-0.0000643730,
-0.0000387914,
-0.0000580895,
-0.0000284203,
-0.0000290406,
-0.0000011921,
-0.0000821908,
-0.0000382778,
-0.0000499035,
-0.0000801969,
-0.0000548363,
-0.0000420221,
-0.0000568678,
-0.0000417282,
-0.0000390831,
-0.0000596046,
-0.0000462724,
-0.0000578725,
-0.0000676545,
-0.0000488083,
-0.0000083447,
-0.0000620865,
-0.0000386282,
-0.0000652010,
-0.0000347484,
-0.0000476837,
-0.0000503929,
-0.0000376309,
-0.0000256667,
-0.0000363565,
-0.0000143051,
-0.0000436736,
-0.0000508034,
-0.0000753592,
-0.0000372009,
-0.0000405312,
-0.0000284237,
-0.0000126587,
-0.0000308785,
-0.0000136644,
-0.0000274181,
-0.0000199259,
-0.0000084074,
-0.0000079794,
-0.0000374521,
-0.0000178814,
-0.0000303592,
-0.0000200537,
-0.0000123163,
-0.0000061294,
-0.0000393391,
-0.0000003127,
0.0000080072,
-0.0000109852,
-0.0000069647,
-0.0000298023,
-0.0000323960,
-0.0000530263,
-0.0000162923,
-0.0000250356,
0.0000226498,
-0.0000443129,
-0.0000132258,
-0.0000110495,
0.0000032380,
-0.0000238419,
0.0000010368,
0.0000154966,
-0.0000042293,
-0.0000000948,
-0.0000035763,
-0.0000081692,
-0.0000126618,
-0.0000224516,
-0.0000066816,
0.0000000000,
0.0000107423,
0.0000455791,
0.0000326601,
0.0000162672,
0.0000131130,
0.0000027870,
0.0000068626,
-0.0000032969,
0.0000070028,
0.0000309944,
0.0000021787,
-0.0000061655,
-0.0000082206,
-0.0000006066,
0.0000333786,
0.0000124576,
-0.0000008927,
0.0000156557,
-0.0000006867,
0.0000119209,
-0.0000010856,
-0.0000064432,
-0.0000074979,
0.0000025602,
0.0000345707,
0.0000249115,
-0.0000170408,
0.0000005828,
-0.0000110727,
0.0000035763,
0.0000190578,
0.0000222003,
0.0000225472,
0.0000159083,
0.0000143051,
0.0000133369,
0.0000135770,
0.0000160233,
0.0000139329,
0.0000286102,
0.0000172518,
0.0000313152,
0.0000095407,
0.0000173215,
0.0000011921,
0.0000215835,
-0.0000024810,
-0.0000149955,
0.0000275376,
0.0000011921,
0.0000040617,
-0.0000181345,
-0.0000281426,
-0.0000118834,
-0.0000023842,
-0.0000080781,
0.0000136139,
0.0000131802,
0.0000303542,
-0.0000119209,
-0.0000035830,
-0.0000099512,
0.0000313486,
0.0000296936,
0.0000309944,
0.0000322296,
0.0000352472,
0.0000268811,
0.0000340088,
0.0000226498,
0.0000206301,
0.0000338421,
0.0000298543,
0.0000334033,
0.0000059605,
0.0000267933,
-0.0000105519,
0.0000377342,
0.0000176935,
-0.0000047684,
-0.0000046514,
-0.0000004532,
0.0000039994,
0.0000071753,
-0.0000071526,
0.0000097632,
0.0000190724,
0.0000172059,
0.0000208122,
0.0000274181,
0.0000024236,
-0.0000068038,
-0.0000223542,
0.0000092778,
0.0000119209,
0.0000112662,
0.0000412014,
-0.0000004120,
0.0000425283,
0.0000476837,
0.0000153092,
0.0000229928,
0.0000165739,
0.0000322645,
0.0000202656,
0.0000176419,
0.0000131218,
0.0000072909,
0.0000345961,
0.0000119209,
0.0000151224,
0.0000181514,
-0.0000037935,
0.0000040513,
0.0000059605,
0.0000133885,
0.0000096557,
-0.0000035935,
-0.0000011842,
-0.0000095367,
0.0000085662,
0.0000146912,
-0.0000153722,
-0.0000032539,
0.0000035763,
0.0000018450,
0.0000101505,
0.0000100602,
0.0000297214,
0.0000166893,
0.0000166841,
0.0000531630,
0.0000386776,
0.0000557029,
0.0000441074,
0.0000463784,
0.0000465859,
0.0000417931,
0.0000085141,
0.0000369549,
0.0000240046,
0.0000451952,
0.0000470676,
0.0000279951,
0.0000166893,
0.0000049341,
0.0000148904,
0.0000210078,
-0.0000016029,
0.0000131130,
0.0000153301,
0.0000254094,
0.0000303120,
0.0000135584,
0.0000047684,
0.0000364953,
0.0000098236,
0.0000326343,
0.0000173500,
0.0000107288,
0.0000077639,
0.0000236609,
0.0000158441,
0.0000328277,
0.0000274181,
0.0000405624,
0.0000165444,
0.0000284596,
0.0000240146,
0.0000143051,
0.0000383902,
0.0000321932,
0.0000306326,
0.0000347834,
0.0000584126,
0.0000119350,
0.0000481712,
-0.0000022062,
0.0000004717,
0.0000226498,
0.0000168442,
0.0000011622,
0.0000210589,
0.0000164229,
-0.0000035763,
-0.0000026652,
0.0000230762,
0.0000219907,
0.0000058301,
0.0000107288,
0.0000209297,
0.0000314842,
-0.0000112414,
0.0000376734,
0.0000166893,
0.0000293910,
0.0000379225,
0.0000406400,
0.0000262006,
0.0000298023,
0.0000151776,
0.0000392870,
-0.0000129573,
0.0000116259,
0.0000178814,
-0.0000062656,
0.0000066445,
0.0000058265,
-0.0000080223,
-0.0000095367,
-0.0000041731,
0.0000067438,
0.0000233172,
-0.0000002587,
-0.0000250340,
-0.0000068990,
-0.0000264789,
0.0000127289,
0.0000063016,
-0.0000190735,
-0.0000115986,
0.0000034993,
0.0000140432,
0.0000039475,
-0.0000226498,
-0.0000063664,
-0.0000000117,
-0.0000170854,
0.0000232390,
0.0000274181,
0.0000203174,
0.0000567454,
0.0000162695,
0.0000193341,
-0.0000131130,
0.0000175479,
0.0000054737,
0.0000319131,
0.0000193204,
-0.0000143051,
0.0000139308,
-0.0000162607,
-0.0000033536,
-0.0000045574,
0.0000178814,
-0.0000084512,
-0.0000138878,
0.0000073621,
-0.0000309861,
-0.0000357628,
-0.0000126242,
-0.0000325409,
0.0000002510,
-0.0000173223,
-0.0000107288,
0.0000133171,
0.0000177137,
-0.0000076332,
-0.0000016075,
0.0000250340,
0.0000249511,
0.0000089116,
-0.0000342525,
-0.0000237308,
-0.0000166893,
-0.0000136660,
0.0000174626,
-0.0000065664,
-0.0000186797,
-0.0000011921,
-0.0000083801,
0.0000125547,
-0.0000220706,
-0.0000170815,
-0.0000298023,
-0.0000196949,
0.0000077744,
0.0000000912,
0.0000153524,
-0.0000214577,
-0.0000226723,
-0.0000227971,
-0.0000198547,
0.0000006721,
-0.0000250340,
0.0000129576,
-0.0000099355,
0.0000044450,
-0.0000121495,
-0.0000095367,
-0.0000276104,
-0.0000356458,
-0.0000485502,
-0.0000475143,
-0.0000369549,
-0.0000263085,
-0.0000666366,
-0.0000245877,
-0.0000319912,
-0.0000357628,
-0.0000170186,
-0.0000274076,
-0.0000426835,
-0.0000306551,
0.0000035763,
-0.0000239801,
-0.0000192711,
-0.0000197072,
-0.0000098980,
-0.0000369549,
-0.0000272587,
-0.0000105116,
-0.0000224980,
-0.0000475641,
-0.0000381470,
-0.0000310682,
-0.0000443268,
-0.0000177188,
-0.0000387476,
-0.0000274181,
-0.0000394079,
-0.0000380940,
-0.0000365048,
-0.0000212047,
-0.0000226498,
-0.0000602339,
-0.0000340695,
-0.0000627492,
-0.0000318132,
-0.0000143051,
-0.0000262772,
-0.0000326043,
-0.0000080057,
-0.0000386631,
-0.0000548363,
-0.0000563503,
-0.0000665523,
-0.0000399749,
-0.0000572168,
-0.0000357628,
-0.0000247367,
-0.0000608044,
-0.0000543256,
-0.0000290742,
-0.0000607967,
-0.0000393323,
-0.0000207928,
-0.0000296138,
-0.0000558781,
-0.0000500679,
-0.0000363094,
-0.0000682739,
-0.0000473313,
-0.0000165924,
-0.0000178814,
-0.0000542624,
-0.0000489243,
