Filename,STFMK-20201105-LW19-2505_20201126_125957_004.dat
-0.0020488715,
0.0040155808,
-0.0017698393,
-0.0120304441,
-0.0102142710,
-0.0028284339,
-0.0033324098,
-0.0072668213,
0.0028270232,
0.0072385743,
0.0009475131,
-0.0046664542,
-0.0027480214,
-0.0041540400,
-0.0070771547,
-0.0011176083,
-0.0062511978,
-0.0072481805,
-0.0041723568,
-0.0054105413,
-0.0010849208,
0.0069336179,
0.0040078931,
0.0011665788,
-0.0011143265,
-0.0056000990,
-0.0021656081,
0.0030715661,
0.0079776365,
-0.0079512494,
-0.0058253156,
0.0025334794,
0.0059574302,
-0.0024963808,
0.0014132272,
0.0068601780,
0.0044834581,
-0.0089217136,
-0.0053646085,
0.0049504316,
0.0073640677,
0.0037954790,
0.0086480770,
0.0027027258,
-0.0026430655,
-0.0103708627,
-0.0060210992,
0.0000842393,
0.0025497165,
-0.0066812541,
-0.0118815899,
-0.0074346662,
0.0004248498,
0.0003801435,
0.0025626258,
0.0003044262,
-0.0087244147,
-0.0058797048,
0.0025978875,
-0.0003509909,
-0.0016138651,
-0.0044007977,
0.0014224822,
-0.0131122852,
-0.0125724124,
0.0019510356,
0.0000822344,
-0.0075027244,
-0.0088430652,
-0.0035323938,
0.0042838329,
0.0037714259,
-0.0000996863,
0.0024957429,
0.0056902510,
0.0001425730,
-0.0008313096,
0.0073168590,
0.0027263616,
-0.0035318979,
-0.0042749927,
0.0016937428,
-0.0042831828,
0.0016087396,
-0.0022736257,
-0.0012959709,
0.0048497836,
0.0117640859,
0.0060347724,
0.0036344626,
0.0003456610,
-0.0002490088,
-0.0017930161,
-0.0023029447,
-0.0021095057,
0.0018363420,
0.0092424275,
0.0071483972,
-0.0038145320,
0.0021311203,
0.0002241469,
-0.0071813893,
-0.0123777902,
-0.0010700304,
0.0077392692,
0.0006840878,
-0.0005374590,
0.0043283813,
0.0006842467,
-0.0020006266,
-0.0011514596,
-0.0016752922,
-0.0012472626,
-0.0001597997,
-0.0018909869,
0.0029742513,
0.0050350102,
0.0008780395,
-0.0045303842,
-0.0045268377,
-0.0016522220,
0.0021788480,
0.0080493288,
0.0109227095,
0.0045534880,
0.0041911351,
0.0127232801,
0.0091956509,
0.0069094114,
0.0054442696,
0.0063108131,
-0.0037153855,
-0.0081932303,
0.0058263391,
0.0139554422,
0.0098135369,
0.0018445587,
-0.0011799203,
0.0085374974,
0.0115130860,
0.0058123628,
0.0108174756,
0.0146967974,
0.0062721153,
0.0053222124,
0.0142586604,
0.0066647213,
-0.0054906262,
-0.0081372857,
-0.0116023710,
-0.0091935406,
-0.0008256849,
0.0016481788,
0.0004985911,
0.0042309323,
0.0015239047,
-0.0020848915,
-0.0035642190,
-0.0036616789,
-0.0109777711,
0.0011504435,
0.0049797548,
-0.0060481462,
-0.0085899737,
-0.0008818224,
-0.0035431574,
-0.0172580667,
-0.0139441919,
-0.0009431865,
-0.0050562336,
-0.0107370960,
-0.0056323884,
0.0046149162,
0.0013324036,
-0.0025786143,
0.0026236619,
0.0049448796,
-0.0043372475,
-0.0069780326,
-0.0130418353,
-0.0070482930,
-0.0007874693,
-0.0069613382,
-0.0063897390,
-0.0015330368,
-0.0023893272,
0.0020706034,
0.0076017878,
0.0106325103,
0.0039696521,
0.0017083286,
0.0017251248,
0.0001181094,
-0.0038478090,
-0.0004625208,
0.0042806622,
-0.0138584208,
-0.0139607787,
-0.0058623822,
0.0020013242,
-0.0049106800,
-0.0066738711,
0.0027263588,
0.0078578480,
-0.0025049769,
0.0018099253,
0.0055487743,
0.0106591564,
-0.0003832562,
-0.0017062020,
0.0009121695,
-0.0024394635,
-0.0052470090,
-0.0050132051,
-0.0095022693,
-0.0146781793,
-0.0158242621,
-0.0101427920,
-0.0033534141,
0.0113552604,
0.0155591983,
0.0109975087,
0.0057453373,
0.0046275007,
0.0043346230,
0.0064011854,
0.0016924674,
0.0003367515,
-0.0013079669,
0.0035266825,
-0.0079880459,
-0.0094785579,
-0.0027235667,
-0.0039771236,
-0.0043138885,
-0.0011630631,
0.0135372188,
0.0283873752,
0.0270814840,
0.0142548289,
0.0115758087,
0.0050006779,
0.0008136136,
-0.0053694462,
-0.0003462223,
-0.0012089747,
-0.0060246857,
-0.0016603617,
0.0044044349,
0.0027454323,
0.0040335711,
-0.0019441647,
-0.0014191681,
0.0007096647,
0.0099861193,
0.0084444638,
0.0097207977,
0.0003335018,
-0.0033662750,
-0.0042097513,
-0.0024831668,
-0.0081215622,
-0.0089116413,
-0.0071285674,
-0.0119860824,
-0.0142559316,
-0.0002201284,
0.0127166547,
0.0103475004,
-0.0011461249,
0.0024949342,
0.0108985454,
0.0023838344,
-0.0019993358,
-0.0007686097,
-0.0048504290,
-0.0100071002,
-0.0058376808,
0.0003754994,
-0.0014571541,
-0.0058521633,
-0.0085114064,
-0.0098547107,
0.0025338007,
0.0137647074,
0.0165269971,
0.0150992638,
0.0107147368,
0.0049846470,
0.0048973784,
0.0091059515,
0.0047867615,
-0.0053245877,
-0.0025677353,
-0.0005572475,
-0.0108163422,
-0.0059744199,
0.0027736314,
0.0015092122,
-0.0049415017,
0.0042196782,
0.0168845244,
0.0124099776,
0.0020458815,
0.0024028143,
0.0061113439,
0.0047304425,
-0.0039050244,
-0.0026803787,
0.0016877472,
-0.0044227378,
-0.0091101229,
-0.0049420074,
-0.0037818926,
-0.0046847234,
-0.0025506355,
-0.0033682981,
0.0005415434,
-0.0018938459,
0.0039601089,
0.0040926854,
0.0060892156,
-0.0009120188,
-0.0058630523,
-0.0107481983,
-0.0086425543,
-0.0104873721,
-0.0027440325,
0.0006705662,
-0.0087202350,
-0.0100084748,
0.0039137546,
0.0106173847,
0.0060500233,
0.0019760341,
0.0118625890,
0.0067745233,
-0.0044622980,
-0.0096111950,
0.0004874268,
0.0021606821,
-0.0069007827,
-0.0065642279,
-0.0054164580,
-0.0090759601,
-0.0018670149,
0.0016085752,
0.0124390870,
0.0081978505,
0.0044627944,
-0.0066902256,
-0.0041862992,
0.0035599794,
0.0047223731,
0.0043290379,
0.0033514672,
-0.0069453819,
-0.0100560226,
-0.0029445186,
-0.0082396055,
-0.0041865422,
-0.0036262088,
0.0045324913,
-0.0061839563,
-0.0063845851,
0.0060047889,
0.0043539330,
-0.0095763896,
-0.0134859979,
-0.0080372570,
-0.0005050289,
-0.0024555209,
-0.0008038803,
-0.0047081900,
-0.0028426452,
-0.0014215976,
-0.0068716542,
-0.0006848567,
0.0030784621,
-0.0038819667,
-0.0051623252,
0.0031447506,
-0.0015433680,
0.0003890425,
-0.0007698506,
-0.0001825212,
-0.0034317884,
0.0031509832,
0.0012276856,
-0.0002379688,
-0.0009698498,
0.0007356202,
0.0004286149,
0.0008228054,
0.0043465877,
0.0042581274,
0.0082842885,
0.0076184692,
0.0009929590,
0.0091376929,
0.0093814479,
0.0029485151,
-0.0142659144,
-0.0074202595,
0.0048214286,
-0.0011092880,
-0.0016842477,
0.0091210604,
0.0090521723,
0.0041212058,
0.0039417348,
0.0114826616,
0.0026374157,
0.0007087511,
-0.0039283410,
-0.0007059174,
-0.0018828736,
0.0105537213,
0.0023292531,
0.0005264158,
-0.0015010359,
-0.0018566654,
0.0011755832,
0.0073561915,
0.0029585694,
-0.0023871274,
0.0006227610,
0.0042516883,
0.0000199393,
0.0050405608,
0.0064397324,
-0.0019812649,
-0.0126433969,
-0.0031164938,
0.0080405883,
0.0103445370,
-0.0030582794,
-0.0015301006,
0.0103859697,
0.0044317357,
-0.0036970815,
0.0023484472,
-0.0000267185,
0.0007816064,
-0.0048019169,
0.0051880917,
0.0050381082,
-0.0001747678,
-0.0038681787,
-0.0067279465,
-0.0055382270,
-0.0020752742,
0.0018343159,
0.0012323755,
0.0061483500,
0.0083834147,
0.0071651121,
0.0009892946,
0.0041624201,
-0.0010681155,
0.0002516451,
0.0091449898,
-0.0021621294,
-0.0066148536,
0.0012690580,
0.0057460484,
-0.0063094068,
-0.0053144242,
0.0031030199,
0.0003073244,
-0.0095259389,
-0.0049101193,
0.0023492128,
0.0053034043,
-0.0028844688,
0.0013218845,
0.0060412153,
0.0039023072,
-0.0036254989,
-0.0035825525,
-0.0045845928,
-0.0049831118,
-0.0048628021,
-0.0114856027,
-0.0073870406,
0.0010976549,
-0.0005623929,
0.0002064667,
0.0027824135,
-0.0043313187,
-0.0065876492,
-0.0036986577,
-0.0034441985,
-0.0087639214,
-0.0016743928,
0.0070560961,
-0.0058688126,
-0.0068439585,
0.0024325226,
-0.0010410456,
-0.0058887331,
-0.0044874009,
0.0085770357,
0.0082656210,
0.0056030112,
0.0059944401,
0.0028287885,
0.0072067892,
-0.0017846322,
-0.0062325764,
-0.0049604340,
-0.0002124895,
0.0016289363,
0.0068994942,
0.0095712021,
0.0093853343,
-0.0020978572,
-0.0068082372,
-0.0042772661,
0.0011222140,
0.0051554940,
0.0121942088,
0.0057943487,
0.0036454564,
0.0031134582,
0.0055989958,
-0.0023184344,
-0.0025813398,
-0.0074745943,
0.0017511877,
-0.0049730861,
-0.0008293677,
0.0091490261,
0.0084528690,
-0.0047273827,
-0.0077513517,
-0.0040610530,
0.0060387882,
-0.0060972315,
-0.0044417158,
-0.0002205439,
0.0042535979,
0.0031840287,
0.0025340510,
0.0053279428,
-0.0019507708,
-0.0112578254,
-0.0120303305,
-0.0057895044,
-0.0014048326,
0.0023916694,
0.0043365564,
0.0026031237,
-0.0045575765,
-0.0028599123,
-0.0007302350,
-0.0008605134,
-0.0072555663,
-0.0042650187,
-0.0006464185,
-0.0025864223,
-0.0004987392,
0.0030461471,
0.0016568514,
-0.0003912680,
-0.0066201910,
-0.0023828386,
0.0052773817,
-0.0005065359,
-0.0149931489,
-0.0120699927,
0.0035135075,
-0.0020791290,
-0.0069148461,
0.0053864806,
0.0024545135,
-0.0022204979,
-0.0023129194,
0.0061323307,
0.0024110659,
0.0005544957,
-0.0046285237,
-0.0067512221,
-0.0059772432,
0.0034204517,
-0.0038363114,
-0.0054626716,
0.0009347722,
0.0000733547,
0.0016954244,
0.0092702070,
0.0080086766,
-0.0024383035,
0.0007842404,
0.0067304238,
-0.0017410463,
-0.0064573148,
0.0058470038,
0.0030927735,
-0.0057364907,
0.0024802675,
0.0090452675,
0.0067286375,
-0.0031013575,
-0.0016958036,
0.0080191586,
0.0067116930,
0.0027697717,
0.0087539935,
0.0129447840,
0.0169106703,
0.0070566726,
0.0040970836,
0.0046715215,
-0.0001864286,
0.0002608156,
0.0018505249,
0.0078588314,
0.0041417563,
0.0010797965,
-0.0002103879,
0.0037111775,
0.0035352879,
0.0082632480,
0.0037841476,
0.0079441518,
0.0058523742,
0.0104332827,
0.0162037108,
0.0041807475,
-0.0073888386,
0.0005953382,
-0.0023450744,
-0.0058494504,
-0.0028562108,
0.0101412460,
0.0058989134,
-0.0077298181,
-0.0138529278,
-0.0051661171,
-0.0023771282,
-0.0016579509,
0.0035197330,
0.0036949117,
-0.0041072001,
-0.0037329784,
-0.0016791163,
0.0006321492,
-0.0006214526,
0.0002524211,
-0.0093616517,
-0.0104059502,
0.0017263896,
0.0005368551,
-0.0039648493,
-0.0080223316,
-0.0131400935,
-0.0085387584,
0.0003749584,
0.0031201257,
-0.0019875115,
-0.0032899689,
-0.0041901888,
-0.0126353325,
-0.0145118125,
0.0012562468,
-0.0004257361,
-0.0058884462,
-0.0064803576,
0.0050779334,
0.0105600208,
0.0008273369,
-0.0042134868,
-0.0026964676,
-0.0030025116,
-0.0033610123,
-0.0002492045,
0.0039299661,
-0.0005981105,
-0.0079003349,
-0.0116444714,
-0.0020636604,
0.0036881573,
-0.0032677841,
0.0004526959,
-0.0061748554,
-0.0068739792,
0.0051238909,
0.0083508939,
0.0066882786,
-0.0006097138,
-0.0020625361,
0.0021621208,
0.0004321706,
0.0060340911,
0.0067542871,
0.0047532395,
-0.0026820556,
-0.0134422155,
-0.0073042437,
-0.0023349440,
-0.0074522961,
-0.0135289039,
-0.0061331089,
0.0088558635,
0.0083685517,
0.0022645390,
0.0062286137,
0.0062065800,
-0.0016548216,
-0.0054512145,
0.0042611319,
0.0022974885,
-0.0022533999,
-0.0076582837,
-0.0026936736,
-0.0016738301,
0.0063752378,
-0.0004829727,
-0.0059587481,
-0.0068292860,
-0.0025122988,
0.0027246568,
0.0091995653,
0.0064407685,
0.0033154096,
0.0037081190,
0.0032524518,
-0.0040268302,
-0.0004228589,
0.0008890230,
0.0013782281,
-0.0029238565,
-0.0002196992,
0.0116632031,
0.0085313795,
-0.0055008903,
-0.0076588388,
0.0077906679,
0.0069207470,
-0.0047542104,
0.0076581948,
0.0059210979,
-0.0030171876,
-0.0008504216,
0.0070926361,
0.0018299085,
0.0017142574,
-0.0049551250,
-0.0060076527,
-0.0036268423,
0.0036508418,
0.0021691029,
-0.0005176920,
0.0039233076,
0.0051687872,
0.0005925201,
0.0015131006,
0.0024038758,
-0.0008135224,
0.0037881485,
0.0105901519,
-0.0015344906,
-0.0038778584,
0.0008764194,
0.0098545402,
-0.0048624501,
-0.0002358275,
0.0091170073,
0.0027210661,
-0.0022212982,
0.0015841874,
0.0032926789,
0.0077792751,
0.0040833787,
0.0049919086,
0.0077211484,
0.0062975711,
-0.0012336277,
-0.0023446747,
0.0039099739,
0.0015700322,
-0.0027747124,
-0.0014266673,
-0.0033222809,
-0.0002034752,
0.0049444539,
0.0017019712,
0.0001990178,
-0.0014284677,
0.0026342159,
0.0042875861,
0.0011905180,
0.0011532742,
0.0007597928,
0.0007201167,
-0.0069333902,
-0.0013952195,
0.0021187593,
0.0006163783,
-0.0044781780,
-0.0102644879,
0.0016443281,
0.0071560396,
0.0020231674,
-0.0077136075,
0.0035847207,
0.0031409650,
0.0007691309,
0.0012134109,
0.0063199429,
-0.0057720300,
-0.0079915160,
-0.0028994554,
0.0010580502,
0.0021542991,
0.0018422528,
-0.0054104691,
-0.0104619153,
-0.0048317695,
0.0046133408,
0.0015792738,
0.0069273859,
0.0025556374,
-0.0046770503,
-0.0003369405,
0.0009834170,
-0.0053751469,
-0.0061275135,
0.0001360865,
-0.0106347864,
-0.0141968075,
0.0007268753,
0.0056697670,
-0.0074311905,
-0.0137171531,
-0.0032841736,
0.0031430798,
-0.0014945858,
0.0002830202,
-0.0010969343,
0.0007409198,
0.0020271000,
-0.0021625592,
-0.0009636392,
-0.0035031231,
-0.0088314638,
-0.0131299812,
-0.0054155206,
-0.0008469174,
-0.0033326263,
-0.0071884990,
-0.0043813000,
-0.0062508937,
0.0013612407,
0.0053417897,
0.0026602368,
0.0002982677,
-0.0041425736,
0.0005697959,
-0.0013415813,
0.0027003963,
0.0026580496,
0.0062061129,
0.0034298543,
-0.0040991018,
-0.0034437154,
0.0104623055,
0.0034665181,
-0.0099136923,
-0.0074239052,
0.0070472891,
0.0019649372,
-0.0034591593,
0.0053551178,
0.0084989490,
0.0027900254,
0.0011193635,
0.0107277697,
0.0022432874,
-0.0022117044,
-0.0076863030,
-0.0088650500,
-0.0054527349,
0.0031865463,
-0.0008783226,
0.0006997596,
-0.0001633539,
0.0020739718,
0.0005232944,
-0.0003745669,
-0.0010192741,
-0.0067037344,
-0.0010133346,
0.0081384582,
-0.0051960973,
-0.0051360200,
0.0037784711,
0.0002177909,
-0.0095214620,
-0.0074407044,
0.0019800742,
0.0033697640,
-0.0027866377,
0.0041772141,
0.0144927222,
0.0164286941,
0.0066669248,
0.0056356797,
0.0069633666,
0.0013003206,
-0.0083856955,
-0.0017939584,
0.0021557626,
0.0046202894,
0.0079419482,
0.0083489977,
0.0042819427,
0.0053915139,
0.0034727817,
0.0013269164,
0.0088414233,
0.0124233980,
0.0169284642,
0.0131743643,
0.0104104541,
0.0103832223,
0.0043192455,
0.0075793075,
-0.0073277475,
-0.0090795979,
-0.0009334329,
0.0049689231,
0.0011321445,
0.0032391702,
0.0139380144,
0.0104125123,
-0.0027006036,
-0.0072105625,
0.0020930443,
0.0063841115,
0.0070510437,
0.0072945752,
0.0048705651,
-0.0029049274,
-0.0087281242,
-0.0082990769,
-0.0034368692,
-0.0037892954,
-0.0096191065,
-0.0134489350,
-0.0091073327,
-0.0010989966,
0.0061342847,
0.0054455870,
0.0032958188,
-0.0087849600,
-0.0089076236,
-0.0032804180,
-0.0014446145,
-0.0033273301,
-0.0007261248,
0.0005695915,
-0.0089031402,
-0.0105743902,
0.0063273306,
0.0048778262,
-0.0014121119,
-0.0073993444,
-0.0029329001,
0.0043731886,
0.0037364638,
-0.0035536310,
-0.0012423494,
0.0047050868,
-0.0026992145,
-0.0018343362,
0.0015557843,
-0.0001201523,
-0.0075174244,
-0.0081458511,
0.0000181287,
0.0007729728,
0.0011587515,
-0.0023321540,
-0.0038996909,
-0.0019438341,
0.0000683734,
0.0017304379,
0.0040540528,
-0.0008755655,
-0.0000798864,
0.0017261659,
-0.0033196276,
-0.0065340409,
-0.0164129995,
-0.0103657600,
-0.0106785018,
-0.0148551278,
-0.0019922371,
0.0130997179,
0.0047129178,
-0.0048895185,
-0.0047387201,
0.0087774890,
-0.0013593666,
-0.0080377506,
-0.0011244876,
-0.0012563827,
-0.0036105232,
-0.0028430247,
-0.0027996860,
-0.0059412979,
-0.0094653452,
-0.0134345964,
-0.0041560456,
0.0090973014,
0.0139851542,
0.0107156402,
0.0061563337,
0.0030850964,
-0.0003959815,
-0.0018015220,
0.0010731069,
0.0000954644,
-0.0089950189,
-0.0017941835,
0.0035212690,
-0.0003639952,
0.0046146093,
0.0126078743,
0.0068766605,
-0.0036132254,
-0.0030972050,
0.0106800683,
0.0100010028,
0.0037876437,
-0.0000109517,
0.0096348245,
0.0101406481,
-0.0032257652,
-0.0029353979,
0.0004554828,
-0.0088620177,
-0.0105866743,
-0.0059730983,
-0.0025929427,
-0.0008134157,
0.0072170720,
0.0072059501,
0.0051356135,
0.0051224679,
0.0061164806,
-0.0014144088,
0.0027682679,
0.0077800262,
0.0004431992,
-0.0045392108,
-0.0023181040,
-0.0047370405,
-0.0020784212,
0.0069385422,
-0.0030027062,
-0.0075110397,
0.0035688130,
0.0085185841,
0.0011652651,
0.0043274211,
0.0150074642,
0.0094705904,
-0.0043633468,
-0.0052755745,
0.0003425691,
0.0046656039,
0.0068636490,
0.0058569610,
0.0038872648,
0.0008336036,
-0.0016501150,
-0.0050054449,
0.0049783671,
0.0091416556,
0.0076703429,
0.0015692796,
0.0021905219,
-0.0014293774,
-0.0009141979,
0.0023424013,
-0.0006483553,
-0.0060244459,
-0.0008951724,
0.0022668308,
-0.0011817024,
0.0038323426,
0.0052739405,
0.0031406523,
-0.0053225681,
-0.0066990056,
0.0050826273,
0.0040813657,
-0.0035409373,
-0.0050247740,
-0.0014985756,
0.0041691856,
-0.0022809445,
-0.0093486384,
-0.0021379350,
0.0027139836,
-0.0003566294,
0.0004824947,
0.0045607709,
-0.0032426126,
-0.0034695046,
-0.0015575301,
0.0091381548,
0.0045608808,
0.0070297243,
-0.0032316626,
-0.0074720313,
-0.0013951617,
0.0035708817,
-0.0031372057,
0.0043299552,
-0.0080016358,
-0.0088399285,
-0.0007003407,
0.0084205074,
0.0032544034,
0.0040263198,
0.0062640691,
-0.0009656035,
-0.0120929442,
0.0049905898,
0.0106575545,
-0.0005300932,
-0.0112229232,
-0.0074796448,
0.0053748759,
0.0009688201,
-0.0055041746,
-0.0020106046,
-0.0043448769,
-0.0043622465,
-0.0046815849,
0.0031793620,
0.0042073466,
0.0012546948,
-0.0099225258,
-0.0052617444,
-0.0014958227,
-0.0021499624,
-0.0051670824,
-0.0009908625,
-0.0001286335,
-0.0008365689,
0.0019259785,
0.0030526505,
-0.0047937613,
-0.0106915748,
0.0007131902,
0.0015540754,
-0.0027331044,
0.0023834649,
0.0036842306,
-0.0009022279,
-0.0060819904,
-0.0042391075,
0.0049756132,
0.0012302316,
-0.0078235110,
-0.0077186599,
0.0043787942,
0.0078529427,
-0.0014538597,
-0.0011572654,
-0.0017399992,
-0.0059260358,
-0.0082002673,
0.0065807295,
0.0071536470,
0.0061616371,
0.0021395835,
0.0005705726,
-0.0043675974,
-0.0016826212,
0.0006753265,
-0.0050287000,
-0.0058541237,
0.0013199718,
0.0008960934,
0.0051076892,
0.0085701635,
0.0023062525,
0.0014024234,
0.0038914983,
-0.0074197724,
-0.0042398805,
0.0075425440,
0.0130567681,
0.0066809612,
0.0051178886,
0.0090331752,
0.0033084583,
-0.0069669643,
-0.0020134463,
0.0011329934,
0.0056982869,
-0.0005999338,
-0.0017109835,
0.0046428679,
0.0063910917,
0.0026466958,
-0.0003612531,
-0.0023516142,
0.0001075697,
0.0006570778,
0.0017330532,
-0.0003927209,
0.0009662660,
-0.0028799172,
-0.0028902988,
-0.0013113942,
-0.0015944969,
-0.0025204231,
0.0008884878,
0.0012348896,
0.0019145559,
0.0013195811,
0.0058760270,
-0.0030439345,
-0.0018220970,
0.0035870133,
0.0073073688,
-0.0025159507,
-0.0048115533,
0.0067446176,
0.0100455135,
-0.0059328140,
-0.0059517617,
0.0011048322,
0.0051188571,
0.0021858187,
0.0102791134,
0.0117576979,
0.0015794906,
0.0034131624,
0.0055650687,
0.0039292066,
0.0075081317,
0.0078275846,
-0.0026925548,
-0.0026688813,
0.0013867709,
0.0058463593,
0.0028034463,
0.0027038474,
-0.0024315673,
-0.0065611773,
0.0046387273,
0.0097014243,
0.0035530799,
0.0007624788,
0.0048050587,
-0.0066744834,
-0.0122203268,
0.0043792175,
0.0058334274,
-0.0095226560,
-0.0157282930,
-0.0077632405,
-0.0027403170,
-0.0080726780,
-0.0090061547,
-0.0077569149,
0.0014712795,
0.0000196837,
-0.0006863172,
0.0030952399,
-0.0015742054,
-0.0089981100,
-0.0137852682,
-0.0041773883,
-0.0019798581,
0.0020507276,
-0.0007504047,
-0.0017409825,
-0.0015574857,
-0.0025641525,
-0.0065241568,
-0.0025627636,
-0.0079492116,
-0.0085608913,
0.0024371394,
0.0082779331,
0.0060458207,
0.0075302925,
0.0091660470,
0.0045094523,
-0.0105936257,
-0.0038303973,
0.0077760266,
0.0028975122,
-0.0029319166,
0.0023970501,
0.0143073443,
0.0060929731,
-0.0008804759,
0.0037578666,
0.0031299540,
0.0004561044,
-0.0002232768,
0.0067969267,
0.0069696107,
0.0064897360,
0.0022142006,
-0.0000354967,
-0.0026370212,
-0.0017151290,
-0.0054974132,
-0.0070317322,
-0.0034323186,
0.0014084545,
0.0066994447,
0.0056424132,
0.0043748468,
-0.0050104242,
-0.0028441688,
-0.0042725019,
-0.0085739335,
-0.0072370511,
0.0006434930,
0.0019518442,
-0.0040561911,
-0.0027405154,
0.0024432621,
-0.0069562281,
-0.0168923885,
-0.0173306633,
-0.0090072760,
-0.0019449936,
-0.0037869783,
0.0000823518,
0.0083896825,
0.0027884296,
-0.0019194366,
0.0000325267,
0.0031533819,
0.0006476886,
0.0013982820,
0.0018403771,
-0.0030755401,
-0.0028259971,
-0.0035298928,
-0.0083601298,
-0.0061403122,
-0.0054445635,
-0.0007522056,
0.0028396307,
0.0072105071,
0.0074267848,
0.0112829348,
0.0135404691,
0.0032269992,
-0.0034347693,
0.0006246322,
0.0022617641,
-0.0057305237,
-0.0028214499,
0.0062747961,
0.0035047391,
-0.0026801031,
-0.0072965939,
0.0015173485,
0.0039689294,
0.0020046907,
0.0061039049,
0.0083323633,
0.0023536519,
-0.0056354585,
-0.0039250725,
-0.0002437264,
0.0038655230,
0.0018641598,
-0.0026687745,
-0.0120103881,
-0.0077316444,
-0.0068537849,
-0.0021801139,
-0.0005603517,
-0.0040783677,
0.0046543824,
0.0127255972,
0.0122407088,
0.0077373562,
0.0038608806,
0.0030866489,
-0.0024114104,
-0.0063304370,
0.0075740791,
0.0083219735,
-0.0003119666,
-0.0097278701,
-0.0057808030,
0.0062098391,
-0.0002769321,
0.0027240179,
0.0131450491,
0.0195054095,
0.0134065142,
0.0112167671,
0.0083175665,
0.0036093402,
-0.0044803466,
-0.0016111124,
0.0072165821,
0.0092474660,
0.0075127194,
-0.0014949935,
-0.0049953442,
-0.0023668194,
0.0058191153,
0.0019740420,
0.0073250057,
0.0028800268,
0.0053173355,
0.0059060049,
0.0113173183,
0.0017286778,
-0.0054857410,
-0.0044411961,
-0.0042513413,
-0.0159031283,
-0.0028108121,
0.0044498462,
-0.0057187583,
-0.0160805136,
-0.0111247702,
0.0034670769,
-0.0017349516,
0.0011726365,
0.0081803240,
0.0057984879,
0.0011816177,
-0.0038019232,
-0.0047787041,
-0.0068412712,
-0.0104433093,
-0.0120917847,
-0.0068670884,
-0.0001372375,
0.0040082093,
-0.0019099395,
-0.0031171190,
-0.0013628318,
-0.0036869640,
0.0026711298,
0.0088269878,
0.0032097658,
0.0038430842,
0.0053968290,
0.0026402993,
-0.0049117096,
-0.0031936811,
0.0045629903,
0.0012112412,
-0.0062230956,
-0.0014040105,
0.0028609745,
0.0047598793,
-0.0052390313,
-0.0061512645,
0.0071754865,
0.0023519408,
-0.0066958019,
0.0024702824,
0.0020550962,
0.0005834611,
-0.0017340323,
0.0031679906,
-0.0027430458,
-0.0086840726,
-0.0081840679,
-0.0120499739,
-0.0087301461,
0.0008529064,
0.0018985530,
-0.0028430880,
0.0038331316,
-0.0028977331,
-0.0017878750,
-0.0050350660,
-0.0014900287,
-0.0102790371,
-0.0039148652,
0.0035937387,
-0.0038884988,
-0.0031177418,
0.0080933906,
0.0052722124,
-0.0037523224,
-0.0004541082,
0.0085683763,
-0.0001249074,
-0.0053737527,
-0.0030139170,
0.0032558048,
0.0017123845,
0.0012027520,
0.0029040233,
0.0094768731,
0.0060909376,
0.0030788486,
0.0000707156,
0.0062985634,
0.0059796162,
0.0085273003,
0.0082954662,
0.0012703844,
-0.0018038903,
-0.0007128684,
0.0023809557,
0.0056013456,
0.0036851754,
0.0033234465,
0.0005870908,
-0.0023811969,
0.0006483379,
0.0031213325,
0.0061987648,
-0.0016918574,
-0.0069911592,
0.0015838578,
0.0008380396,
-0.0008765765,
-0.0043831989,
0.0016673789,
0.0088964514,
-0.0071864673,
-0.0111945607,
0.0009933993,
0.0095848236,
0.0042473646,
0.0055822106,
0.0024818720,
-0.0052765030,
-0.0125216339,
-0.0030809590,
0.0040894332,
0.0051331325,
0.0011236968,
-0.0111942934,
-0.0085403202,
-0.0004062964,
0.0043463483,
0.0040011373,
0.0031135180,
-0.0042609135,
-0.0020108388,
0.0028240895,
0.0109963473,
0.0048989030,
0.0028559999,
0.0053382674,
0.0015988173,
-0.0094937440,
-0.0004147506,
0.0023902219,
0.0004925197,
-0.0112217739,
-0.0053941840,
0.0092559392,
0.0061120801,
0.0014918797,
0.0050944504,
0.0071029761,
0.0043874485,
-0.0008206457,
0.0062470329,
0.0049983086,
-0.0049512670,
-0.0075231399,
0.0001916615,
-0.0060532857,
-0.0012483872,
-0.0021913252,
-0.0025594805,
0.0018279122,
0.0083876699,
0.0000727203,
0.0003564154,
0.0017673384,
-0.0002222303,
0.0027890429,
0.0073014479,
-0.0074954722,
-0.0079866555,
-0.0020355633,
0.0012181182,
-0.0114556663,
-0.0038262247,
0.0033196269,
-0.0010615336,
-0.0080044018,
0.0000632515,
0.0113220643,
0.0065874141,
-0.0027964977,
-0.0024666497,
-0.0043660095,
-0.0056145992,
-0.0010832857,
0.0025656153,
-0.0027332639,
-0.0020529612,
-0.0105757527,
-0.0094861481,
-0.0008921908,
0.0075791040,
0.0051854947,
-0.0004466229,
0.0035964465,
0.0004982087,
-0.0005075627,
0.0060055200,
-0.0011261860,
-0.0065618120,
-0.0009719490,
0.0020273060,
-0.0073578469,
-0.0013932085,
0.0010349464,
-0.0000735499,
-0.0069229216,
0.0017859495,
0.0094268685,
0.0100742737,
-0.0004906072,
-0.0029898765,
0.0018031194,
0.0054454589,
-0.0086453790,
-0.0036560479,
-0.0010198085,
-0.0039764191,
