Filename,STFMK-20201105-LW19-0460_20201202_143443_004.dat
-0.0001807222,
-0.0001177895,
-0.0001154080,
-0.0001584625,
0.0000540919,
-0.0000221645,
-0.0001186582,
-0.0000823528,
0.0000099336,
0.0001512377,
0.0001452183,
-0.0000015093,
0.0000971406,
0.0001380564,
0.0002382914,
0.0002239317,
0.0002565689,
0.0002406130,
0.0002816243,
0.0002982354,
0.0002508633,
0.0002231180,
0.0002015084,
0.0002781547,
0.0003680071,
0.0003216777,
0.0004152308,
0.0002986291,
0.0003464605,
0.0002893804,
0.0003009573,
0.0003181342,
0.0002690766,
0.0001028575,
0.0001836123,
0.0002382353,
0.0002755543,
0.0002657803,
0.0002228976,
0.0002340673,
0.0001456538,
0.0001515714,
0.0000294088,
-0.0000724891,
0.0001486516,
0.0000885580,
0.0000183288,
0.0000503065,
0.0002024058,
0.0002401175,
0.0000512108,
0.0000141633,
0.0001326027,
0.0002752111,
0.0002488227,
0.0002188811,
0.0001245820,
0.0001270348,
0.0000980350,
0.0001305545,
0.0002512015,
0.0001444560,
0.0001548063,
0.0002343514,
0.0002264069,
0.0002657813,
0.0002480415,
0.0002541699,
0.0002830450,
0.0004297215,
0.0004217383,
0.0003960068,
0.0002063876,
0.0001860029,
0.0002007192,
0.0001223044,
0.0002279691,
0.0002479446,
0.0002634562,
0.0001931190,
0.0001006781,
0.0001219868,
0.0001417981,
0.0000836270,
0.0001031136,
0.0001368100,
0.0000784740,
0.0000601754,
0.0000582063,
0.0000797063,
0.0000975796,
0.0000176950,
-0.0000946899,
-0.0000282834,
0.0000044284,
-0.0000789244,
-0.0001552401,
-0.0000253948,
0.0000182149,
-0.0000859867,
-0.0001960785,
-0.0001474342,
-0.0000974811,
-0.0000687986,
-0.0000152930,
0.0000125983,
0.0000238903,
0.0000107287,
0.0000257806,
0.0000658345,
0.0000753648,
0.0000739165,
0.0000554542,
0.0001748830,
0.0001260264,
0.0001982006,
0.0001959259,
0.0000837651,
0.0001787864,
0.0001029208,
0.0001123571,
0.0001081297,
0.0000304364,
0.0000065068,
-0.0000626660,
-0.0000690716,
-0.0001116508,
-0.0001592164,
-0.0001619371,
-0.0002539786,
-0.0002025371,
-0.0001106255,
-0.0000765650,
-0.0000832657,
-0.0000047928,
-0.0000610572,
-0.0000760007,
-0.0001533103,
-0.0002006028,
-0.0000917897,
-0.0001021209,
-0.0001911706,
-0.0002636418,
-0.0002133049,
-0.0001910191,
-0.0001170263,
-0.0001266261,
-0.0001647797,
-0.0002293337,
-0.0002393999,
-0.0003091299,
-0.0002359804,
-0.0002645731,
-0.0001037468,
-0.0000969168,
-0.0001184246,
-0.0001408861,
-0.0000800467,
-0.0000331197,
-0.0000218581,
-0.0000643863,
-0.0000269600,
-0.0000090506,
-0.0000226414,
0.0000570256,
0.0000153256,
0.0000543407,
0.0001144845,
0.0000006969,
-0.0001078506,
0.0000325548,
-0.0000589615,
-0.0000567436,
-0.0000662448,
-0.0001043286,
-0.0000552254,
0.0000550741,
0.0001298739,
0.0000132786,
-0.0000634010,
-0.0000459189,
-0.0000088121,
-0.0000432466,
-0.0000151743,
0.0000521844,
0.0001028992,
0.0000504009,
0.0000729301,
0.0001403936,
0.0001790743,
0.0002033363,
0.0001491000,
0.0001998678,
0.0001861085,
0.0002077316,
0.0001160382,
0.0000460279,
-0.0000308297,
-0.0000633076,
-0.0000540484,
-0.0000738487,
-0.0000157762,
0.0000016012,
-0.0000065824,
0.0000362546,
0.0000435700,
-0.0000675845,
-0.0001671843,
-0.0001533327,
-0.0001135322,
-0.0000368958,
-0.0000946372,
-0.0000110644,
-0.0000338693,
-0.0000851771,
-0.0001726483,
-0.0002933056,
-0.0003515417,
-0.0002764808,
-0.0002137751,
-0.0002134415,
-0.0001747884,
-0.0002373572,
-0.0002744527,
-0.0001893993,
-0.0002319193,
-0.0001431228,
-0.0002438855,
-0.0001893574,
-0.0002321632,
-0.0001740151,
-0.0001942909,
-0.0002690110,
-0.0002377590,
-0.0002139308,
-0.0002532291,
-0.0002170370,
-0.0002880446,
-0.0003442433,
-0.0002430828,
-0.0000792936,
-0.0001144686,
-0.0001781011,
-0.0001360231,
-0.0001275260,
-0.0001899411,
-0.0001939164,
-0.0003047868,
-0.0002382765,
-0.0002992025,
-0.0002831675,
-0.0003021713,
-0.0002262575,
-0.0002280493,
0.0000144289,
-0.0000034957,
-0.0001336880,
-0.0001183147,
-0.0000205282,
-0.0001955671,
-0.0001671725,
-0.0003061204,
-0.0002900934,
-0.0001936258,
-0.0001022815,
-0.0001046019,
-0.0000953155,
-0.0001078873,
-0.0000126065,
-0.0000187173,
0.0000401946,
-0.0000182498,
-0.0000642015,
-0.0000675883,
-0.0000644448,
-0.0000295126,
0.0000057769,
0.0000370461,
0.0000395422,
0.0000765369,
0.0000825183,
0.0000592844,
0.0000991117,
0.0001531072,
0.0001119436,
0.0001790241,
0.0001723689,
0.0000630016,
0.0001579282,
0.0001534560,
0.0001247118,
0.0001831593,
0.0001852644,
0.0000910056,
0.0000750888,
0.0001676897,
0.0001653851,
0.0001900458,
0.0001618622,
0.0001131848,
0.0000014687,
0.0000511882,
0.0001151899,
0.0001301691,
0.0001058673,
0.0001271262,
0.0001419568,
0.0001687199,
0.0003398615,
0.0002785501,
0.0002033650,
0.0001082484,
0.0001096316,
0.0000469944,
0.0000279206,
0.0001067302,
-0.0000169431,
-0.0001182308,
-0.0001347891,
-0.0002114673,
-0.0000465892,
-0.0000964462,
-0.0000195659,
-0.0000307759,
-0.0001597729,
-0.0001342173,
-0.0001427410,
-0.0001218226,
-0.0000828877,
-0.0000361239,
0.0000178196,
-0.0001255595,
-0.0000357270,
0.0000149827,
-0.0000441179,
-0.0001012212,
-0.0001502615,
-0.0000931722,
-0.0000638612,
-0.0000201676,
-0.0000267433,
-0.0000801638,
-0.0000363914,
-0.0000305624,
-0.0000162083,
-0.0000740484,
-0.0000384113,
-0.0000794713,
-0.0001105080,
-0.0002095896,
-0.0001753253,
-0.0001372914,
-0.0000926735,
-0.0001473814,
-0.0001404084,
-0.0000550319,
-0.0000754104,
-0.0000615203,
-0.0000205026,
-0.0000614874,
-0.0000223947,
-0.0001011841,
-0.0001260246,
-0.0000459220,
-0.0000925497,
-0.0000518165,
-0.0000459072,
-0.0000570253,
0.0000162445,
-0.0000810070,
0.0000045411,
-0.0000683542,
-0.0000782557,
-0.0000573418,
0.0000022988,
0.0000624576,
0.0000083965,
-0.0000922922,
-0.0001261694,
-0.0000408026,
-0.0000266272,
-0.0000335539,
-0.0000267909,
0.0000195595,
-0.0000309565,
0.0000319083,
-0.0000229206,
-0.0000873657,
-0.0000441860,
-0.0001012243,
-0.0000029951,
-0.0000655257,
-0.0000724536,
-0.0000470309,
-0.0001115224,
-0.0000399653,
0.0000254107,
-0.0000326541,
0.0000062780,
-0.0000940801,
-0.0000725091,
-0.0001467678,
-0.0001269204,
-0.0000916339,
-0.0000568403,
-0.0000213259,
-0.0000221109,
-0.0000628943,
-0.0000502707,
-0.0000504917,
-0.0001815948,
-0.0002250852,
-0.0001655225,
-0.0000787431,
-0.0000496029,
-0.0000649827,
-0.0000949094,
-0.0001178056,
-0.0001271138,
-0.0000534336,
0.0000186021,
-0.0000422245,
-0.0000550950,
-0.0000403433,
-0.0000146219,
-0.0001019620,
-0.0001204284,
-0.0002530698,
-0.0002999142,
-0.0003302652,
-0.0003391894,
-0.0001882403,
-0.0002956465,
-0.0002806259,
-0.0003202656,
-0.0003470826,
-0.0004042017,
-0.0005039775,
-0.0005015394,
-0.0005149959,
-0.0004122616,
-0.0004845320,
-0.0005007843,
-0.0004447688,
-0.0002911663,
-0.0003268388,
-0.0003477861,
-0.0003660762,
-0.0003319209,
-0.0001353211,
-0.0001136775,
-0.0001949305,
-0.0002113610,
-0.0001522116,
-0.0000660020,
-0.0001155672,
-0.0001352653,
-0.0001987116,
-0.0000655260,
-0.0000746821,
-0.0001038987,
-0.0000630647,
-0.0000463560,
0.0000694715,
0.0000919266,
0.0001423101,
0.0001704665,
0.0002361715,
0.0002715374,
0.0002335110,
0.0002282705,
0.0002160368,
0.0002375722,
0.0001647996,
0.0002011784,
0.0001454733,
0.0000678226,
-0.0000119828,
0.0001290371,
0.0000593740,
0.0000633756,
0.0000247362,
0.0000499504,
-0.0000028445,
0.0000022971,
-0.0000441386,
-0.0000234420,
-0.0000939539,
0.0000056265,
0.0000698401,
0.0000350499,
0.0001006924,
0.0000958122,
0.0000618490,
0.0000530392,
0.0001182100,
0.0001165942,
0.0002016637,
0.0001650710,
0.0002204386,
0.0001870108,
0.0001478810,
0.0001853147,
0.0002348118,
0.0001465249,
0.0001948204,
0.0001381013,
0.0000914543,
0.0000783968,
0.0001847700,
0.0001757909,
0.0001981941,
0.0002670749,
0.0002713641,
0.0003420548,
0.0002793967,
0.0001821454,
0.0001236773,
0.0001013635,
0.0000775514,
0.0000595104,
0.0000766683,
0.0001006513,
-0.0000133330,
-0.0000894181,
-0.0001239885,
-0.0000580703,
0.0001074650,
0.0000525246,
0.0000919832,
0.0001139738,
0.0000473783,
0.0000523838,
0.0001269252,
0.0000782529,
0.0000260329,
0.0001329443,
0.0000992457,
0.0001275290,
0.0001445961,
0.0000266416,
0.0000614877,
0.0000153467,
0.0000166653,
0.0000230112,
0.0001093624,
0.0000048087,
-0.0000688459,
-0.0000830552,
-0.0000128722,
-0.0001607989,
-0.0001732998,
-0.0000692514,
-0.0000250575,
-0.0000777891,
-0.0001018585,
-0.0000909452,
-0.0000254421,
-0.0000980095,
-0.0000735299,
-0.0000545307,
-0.0000725019,
-0.0000774849,
-0.0000135448,
0.0000188084,
0.0000184937,
0.0000229173,
0.0000238078,
-0.0000527258,
-0.0001171428,
-0.0000197107,
-0.0000544391,
-0.0001749991,
-0.0001018986,
-0.0000259922,
0.0000030289,
-0.0000191613,
-0.0000151581,
-0.0000964390,
-0.0000453610,
-0.0001818538,
-0.0001662419,
-0.0001480452,
-0.0001317678,
-0.0003019477,
-0.0002476101,
-0.0001607563,
-0.0001461663,
-0.0001947746,
-0.0002701541,
-0.0002883887,
-0.0001984880,
-0.0001783905,
-0.0001897943,
-0.0001239116,
-0.0001114039,
-0.0000853398,
-0.0000272663,
-0.0000271297,
-0.0000031376,
0.0000325476,
0.0000375093,
0.0000192444,
-0.0000368108,
-0.0000427078,
-0.0001536882,
-0.0001764765,
-0.0001131938,
-0.0002205963,
-0.0001634709,
-0.0003052345,
-0.0001938903,
-0.0001983650,
-0.0002106294,
-0.0001779795,
-0.0001943370,
-0.0001710033,
-0.0001761607,
-0.0002086941,
-0.0002196008,
-0.0002187854,
-0.0002156705,
-0.0003030384,
-0.0002387119,
-0.0002293285,
-0.0002983185,
-0.0003932824,
-0.0003263391,
-0.0003192766,
-0.0003383047,
-0.0002889248,
-0.0003403134,
-0.0003068687,
-0.0002200611,
-0.0001623685,
0.0000415224,
0.0000491527,
0.0000972724,
0.0000879818,
0.0000928519,
0.0000585085,
0.0000845259,
0.0000651587,
-0.0000544501,
-0.0001129438,
-0.0001088087,
-0.0000837333,
-0.0000872045,
-0.0001870384,
-0.0000530957,
-0.0000881303,
-0.0001081479,
-0.0000983825,
-0.0000975533,
-0.0001628802,
-0.0000683982,
-0.0000964965,
-0.0001024985,
0.0000012655,
-0.0000945161,
-0.0000918002,
-0.0001904515,
-0.0001986973,
-0.0001096036,
-0.0001851961,
-0.0001077615,
-0.0000441895,
-0.0000867294,
-0.0000833782,
-0.0000427083,
-0.0000066350,
-0.0000062648,
0.0000408025,
0.0000886475,
0.0001300378,
0.0000698774,
0.0000020270,
-0.0000083379,
0.0000049651,
0.0000133044,
0.0000650431,
0.0001004109,
0.0000714058,
0.0000746520,
0.0000862781,
0.0001002260,
0.0001158318,
0.0000832477,
0.0000546680,
0.0000858572,
0.0001162775,
0.0001196421,
0.0001703571,
0.0001534714,
0.0001699472,
0.0001956370,
0.0001931333,
0.0002172843,
0.0000853281,
0.0000094756,
0.0000583518,
0.0000300697,
-0.0000382960,
-0.0000667183,
0.0000358009,
0.0000556938,
-0.0000101410,
0.0000217126,
0.0001048165,
0.0001407040,
0.0000716372,
0.0000147917,
0.0001389360,
0.0000489094,
0.0000204113,
0.0000825660,
0.0001704667,
0.0001618061,
0.0001496032,
0.0001616527,
0.0001431830,
0.0000403827,
0.0000547203,
0.0001510920,
-0.0000515393,
0.0000725778,
0.0000604649,
0.0001749580,
0.0001853764,
0.0001395816,
0.0001997836,
0.0001569849,
0.0001294671,
0.0001458674,
0.0001185240,
0.0001432275,
0.0001499705,
0.0000836988,
0.0001087766,
-0.0000120563,
-0.0000709957,
-0.0000242463,
-0.0000082698,
-0.0000713503,
-0.0001597041,
-0.0001774181,
-0.0001276900,
-0.0002117837,
-0.0002282616,
-0.0001882122,
-0.0000871063,
-0.0002172019,
-0.0000808903,
-0.0000056911,
-0.0000312169,
-0.0000321955,
-0.0001112107,
-0.0001515584,
-0.0002234382,
-0.0001173611,
-0.0000671443,
-0.0000906216,
-0.0000540556,
-0.0000639167,
-0.0000562269,
-0.0001578906,
-0.0000586879,
0.0000307536,
-0.0000307641,
-0.0000317951,
-0.0000304081,
0.0000182319,
0.0000077643,
0.0000660183,
0.0000775394,
0.0000538774,
0.0000156835,
0.0000224733,
-0.0000036894,
0.0000231879,
0.0000564249,
0.0000760475,
0.0000738119,
-0.0000423815,
0.0000470397,
0.0001189702,
0.0000750837,
0.0000715371,
0.0000781306,
0.0000984307,
0.0000938037,
0.0000183071,
0.0000359444,
0.0000430051,
0.0001309483,
0.0001439530,
0.0001628087,
0.0001510396,
0.0001966309,
0.0001891919,
0.0001379736,
0.0001604071,
0.0002547916,
0.0001435817,
0.0001266851,
0.0001459291,
0.0001421439,
0.0000522116,
0.0001244360,
0.0000890207,
0.0000671048,
0.0000277185,
0.0000068523,
-0.0000059455,
-0.0000337839,
-0.0001165478,
-0.0001591303,
-0.0000989756,
-0.0000353199,
-0.0001150867,
-0.0001674020,
-0.0001705595,
-0.0000795792,
-0.0001610289,
-0.0000643317,
-0.0000244399,
0.0000410321,
-0.0001033239,
0.0000073124,
0.0000171786,
-0.0001372838,
-0.0000123466,
0.0000598852,
0.0000464265,
0.0000447179,
0.0000341039,
-0.0000311386,
-0.0000101473,
0.0000671430,
0.0001294042,
-0.0000004625,
0.0000186433,
0.0000404828,
0.0001248350,
0.0001636972,
0.0001583871,
0.0002202704,
0.0000695360,
0.0000851014,
0.0000980920,
0.0001969608,
0.0001440104,
0.0002641816,
0.0001400377,
0.0000570443,
0.0000578963,
0.0001414184,
0.0001470666,
0.0002016060,
0.0001999763,
0.0002402108,
0.0002149893,
0.0001620642,
0.0001285598,
0.0001592826,
0.0000961789,
0.0001890952,
0.0002877847,
0.0002556935,
0.0003040011,
0.0003974056,
0.0004158684,
0.0003552845,
0.0002281463,
0.0002873718,
0.0002297101,
0.0002253457,
0.0001725690,
0.0002105300,
0.0002052856,
0.0002003930,
0.0001341089,
0.0000669872,
0.0001453844,
0.0001601394,
0.0001422057,
0.0000868550,
0.0000186643,
0.0000975877,
0.0000887492,
0.0000097036,
0.0001059795,
0.0000616243,
0.0000099353,
0.0000586371,
0.0000886733,
0.0002370175,
0.0002079156,
0.0001900272,
0.0002010606,
0.0001700590,
0.0000955772,
0.0000951817,
0.0001634582,
0.0000829666,
0.0001995565,
0.0001337285,
0.0001024948,
0.0001329451,
0.0002325572,
0.0001894980,
0.0001077953,
0.0002373616,
0.0003290482,
0.0002946322,
0.0002732539,
0.0001570996,
0.0001684856,
0.0000913034,
0.0002166240,
0.0004173091,
0.0003607749,
0.0004624816,
0.0005190280,
0.0004591061,
0.0004007137,
0.0004243740,
0.0003849584,
0.0003843938,
0.0003805677,
0.0003522139,
0.0003724188,
0.0003057681,
0.0002869605,
0.0003406893,
0.0003089362,
0.0002923469,
0.0001328894,
0.0000510965,
-0.0000072862,
0.0000441827,
-0.0000236036,
-0.0000374321,
-0.0000644962,
-0.0000400506,
-0.0000114850,
0.0000143739,
0.0001513051,
0.0001853828,
0.0000726864,
0.0000076300,
-0.0001330253,
-0.0001747692,
-0.0002239126,
-0.0002660602,
-0.0002431381,
-0.0003547661,
-0.0003200231,
-0.0003888130,
-0.0002156747,
-0.0000063254,
-0.0001287679,
-0.0001218812,
-0.0000946193,
-0.0000282778,
-0.0000563291,
-0.0000647500,
0.0000769389,
0.0000274899,
0.0000377295,
0.0000517290,
-0.0000603057,
-0.0000085822,
-0.0000384858,
-0.0000005815,
-0.0000414273,
-0.0000163275,
0.0000078917,
0.0000013672,
-0.0000312512,
0.0000275731,
-0.0000849607,
-0.0001462144,
-0.0001984689,
-0.0002463508,
-0.0001082807,
-0.0001380196,
-0.0000206579,
0.0000157138,
-0.0000322576,
0.0000315167,
0.0000271769,
0.0001179428,
0.0002091913,
0.0002248016,
0.0002362103,
0.0002317887,
0.0001204600,
0.0000518318,
0.0000730972,
0.0002011557,
0.0002857289,
0.0002986368,
0.0003087724,
0.0002493919,
0.0003368080,
0.0002306144,
0.0001471191,
-0.0000056898,
0.0000317088,
0.0000192212,
0.0000721565,
0.0000605098,
0.0000624343,
0.0000363944,
0.0000559055,
0.0000636711,
-0.0000169928,
0.0000843297,
0.0000890664,
0.0000656298,
0.0000050865,
-0.0000466640,
0.0001119127,
0.0001823684,
0.0002370769,
0.0001138333,
0.0000248435,
-0.0000213604,
-0.0000879592,
-0.0001598628,
-0.0001172085,
-0.0000469700,
-0.0001455342,
-0.0001164954,
-0.0000791410,
-0.0000597813,
-0.0000929636,
0.0000068500,
-0.0000952526,
-0.0000254995,
-0.0000361940,
-0.0000941441,
-0.0000924824,
0.0000782299,
0.0000081259,
0.0000652159,
0.0000065447,
-0.0000139077,
0.0000415425,
0.0001365161,
0.0001527035,
0.0001649870,
0.0000723847,
0.0000093408,
-0.0000970794,
-0.0001344329,
-0.0000888773,
-0.0002079735,
-0.0002751561,
-0.0001808678,
-0.0001509174,
-0.0002885284,
-0.0003049048,
-0.0002913689,
-0.0002800401,
-0.0001875578,
-0.0001409470,
-0.0002632333,
-0.0002213155,
-0.0001193614,
-0.0001965780,
-0.0001546844,
-0.0002498508,
-0.0002603782,
-0.0002790831,
-0.0002024388,
-0.0002633946,
-0.0001553219,
-0.0000514339,
-0.0002936893,
-0.0003173102,
-0.0002062706,
-0.0001675398,
-0.0000577046,
-0.0001651300,
-0.0000956880,
-0.0003064218,
-0.0002690828,
-0.0003011957,
-0.0003638302,
-0.0002600698,
-0.0003904184,
-0.0004163617,
-0.0003470585,
-0.0004265751,
-0.0004704163,
-0.0005021972,
-0.0006368685,
-0.0004286565,
-0.0004896577,
-0.0004236723,
-0.0004931194,
-0.0004572398,
-0.0005001090,
-0.0007350175,
-0.0007563386,
-0.0007578998,
-0.0006708319,
-0.0006597940,
-0.0007211621,
-0.0006629262,
-0.0007763017,
-0.0007567974,
-0.0006652380,
-0.0007351838,
-0.0007913306,
-0.0007230981,
-0.0007017668,
-0.0007602377,
-0.0007390424,
-0.0006302537,
-0.0005792065,
-0.0005941584,
-0.0006049917,
-0.0005944352,
-0.0006084653,
-0.0006367621,
-0.0004631698,
-0.0003762983,
-0.0003525391,
-0.0004318753,
-0.0004506783,
-0.0005171464,
-0.0005152420,
-0.0003968425,
-0.0004536411,
-0.0003677698,
-0.0003594128,
-0.0003734676,
-0.0003527076,
-0.0003893359,
-0.0004371157,
-0.0003026613,
-0.0003955548,
-0.0004654520,
-0.0005719251,
-0.0003386505,
-0.0003238510,
-0.0003177518,
-0.0003710674,
-0.0004367935,
-0.0004000121,
-0.0003844410,
-0.0004414727,
-0.0003806617,
-0.0004312930,
-0.0004824995,
-0.0004738398,
-0.0004695566,
-0.0004332481,
-0.0004554239,
-0.0005474581,
-0.0005315379,
-0.0005589490,
-0.0004338900,
-0.0005287626,
-0.0005063144,
-0.0003812651,
-0.0004337425,
-0.0005219555,
-0.0004964027,
-0.0004542278,
-0.0004145559,
-0.0003910220,
-0.0004280074,
-0.0003448714,
-0.0003530841,
-0.0004607297,
-0.0004228987,
-0.0004858600,
-0.0006004006,
-0.0005338038,
-0.0004433865,
-0.0004618337,
-0.0004519234,
-0.0004528398,
-0.0004679430,
-0.0004912762,
-0.0006518768,
-0.0005655302,
-0.0004671284,
-0.0003704741,
-0.0002799608,
-0.0003124012,
-0.0003682812,
-0.0003852624,
-0.0004582967,
-0.0003457353,
-0.0003624210,
-0.0004609333,
-0.0005047031,
-0.0005482410,
-0.0004548050,
-0.0004034794,
-0.0003908408,
-0.0005024829,
-0.0004269589,
-0.0005310618,
-0.0005620556,
-0.0005450539,
-0.0004281990,
-0.0004404908,
-0.0006066908,
-0.0006232303,
-0.0005149761,
-0.0004439719,
-0.0003242356,
-0.0003247698,
-0.0002773413,
-0.0002311717,
-0.0002982837,
-0.0002785038,
-0.0002472366,
-0.0002530884,
-0.0002574034,
-0.0002476442,
-0.0002354135,
-0.0001487320,
-0.0002264057,
-0.0002064005,
-0.0002705441,
-0.0002497561,
-0.0003505396,
-0.0002446414,
-0.0003623303,
-0.0003640240,
-0.0002936933,
-0.0002204119,
-0.0002057690,
-0.0002218974,
-0.0001875921,
-0.0002295870,
-0.0001638405,
-0.0002065318,
-0.0002638169,
-0.0003244466,
-0.0003575764,
-0.0003165023,
-0.0002944065,
-0.0002914054,
-0.0003379505,
-0.0004589354,
-0.0004670432,
-0.0003928679,
-0.0004322767,
-0.0003763285,
-0.0004196128,
-0.0005136261,
-0.0005004951,
-0.0004296788,
-0.0004480966,
-0.0004612059,
-0.0005193844,
-0.0004109917,
-0.0003912099,
-0.0004909222,
-0.0004153287,
-0.0004443382,
-0.0004800900,
-0.0004034231,
-0.0003901848,
-0.0004378005,
-0.0004700366,
-0.0003951731,
-0.0004940425,
-0.0005699977,
-0.0005080943,
-0.0004912643,
-0.0005625012,
-0.0005271577,
-0.0004904919,
-0.0005169410,
-0.0004711862,
-0.0003281012,
-0.0003266669,
-0.0003025103,
-0.0002678994,
-0.0001356753,
-0.0002348660,
-0.0001455209,
-0.0000764859,
0.0000304798,
-0.0002527242,
-0.0002779376,
-0.0003213157,
-0.0002034493,
-0.0001250248,
-0.0002541631,
-0.0001691371,
-0.0001809675,
-0.0001709400,
-0.0000629104,
-0.0001296181,
-0.0001559350,
-0.0002089965,
-0.0002185035,
-0.0001952008,
-0.0002078191,
-0.0002168603,
-0.0002737725,
-0.0002009358,
-0.0002430440,
-0.0002606086,
-0.0002800035,
-0.0003161224,
-0.0002678049,
-0.0002472323,
-0.0002036465,
-0.0003383738,
-0.0004685840,
-0.0004802694,
-0.0004302284,
-0.0002647036,
-0.0003710453,
-0.0003929885,
-0.0003637338,
-0.0004737186,
-0.0005353084,
-0.0005187360,
-0.0004017063,
-0.0002305317,
-0.0004160226,
-0.0004617202,
-0.0004674051,
-0.0005152483,
-0.0004544551,
-0.0004034834,
-0.0004680579,
-0.0003938441,
-0.0003095173,
-0.0002365584,
-0.0003376338,
-0.0002765573,
-0.0002255032,
-0.0002120844,
-0.0002217622,
-0.0003038433,
-0.0004310242,
-0.0003809677,
-0.0003791234,
-0.0002365125,
-0.0004014679,
-0.0004448933,
-0.0004481814,
-0.0005018891,
-0.0005119318,
-0.0004525837,
-0.0004774927,
-0.0004838339,
-0.0004143628,
-0.0004707579,
-0.0005122641,
-0.0005848134,
-0.0005732657,
-0.0005685979,
-0.0005988302,
-0.0005848386,
-0.0005412563,
-0.0005561248,
-0.0004794740,
-0.0005106229,
-0.0005725057,
-0.0005777602,
-0.0006001875,
-0.0006175730,
-0.0006581116,
-0.0005393438,
-0.0006213249,
-0.0006721680,
-0.0006406191,
-0.0006838408,
-0.0007674872,
-0.0007819172,
-0.0007765485,
-0.0006888338,
-0.0006191868,
-0.0006094477,
-0.0007183168,
-0.0009318615,
-0.0006913069,
-0.0005157451,
-0.0005539379,
-0.0005808568,
-0.0006136128,
-0.0006678039,
-0.0006229851,
-0.0006969048,
-0.0005834027,
-0.0006110960,
-0.0005055794,
-0.0004466630,
-0.0004643294,
-0.0005713938,
-0.0005354116,
-0.0004899279,
-0.0004731403,
-0.0005716333,
-0.0005292518,
-0.0005575952,
-0.0005830848,
-0.0005538206,
-0.0005112991,
-0.0006138679,
-0.0006366722,
-0.0005883094,
-0.0005342886,
-0.0005725860,
-0.0005477364,
-0.0006171327,
-0.0006556670,
-0.0005869233,
-0.0007356958,
-0.0007556649,
-0.0008182190,
-0.0007996076,
-0.0007163346,
-0.0007714507,
-0.0007289523,
-0.0007383452,
-0.0007195616,
-0.0007157874,
-0.0006856113,
-0.0006756346,
-0.0006437683,
-0.0007499359,
-0.0005813382,
-0.0006652673,
-0.0006690877,
-0.0006488403,
-0.0006149709,
-0.0005162932,
-0.0005737434,
-0.0006076448,
-0.0006500050,
-0.0005887159,
-0.0006402447,
-0.0006645476,
-0.0006579135,
-0.0006680836,
-0.0006340973,
-0.0007530281,
-0.0007910723,
-0.0007736059,
-0.0007995343,
-0.0007793686,
-0.0007365867,
-0.0008783641,
-0.0008149136,
-0.0005420693,
-0.0005045701,
-0.0005414002,
-0.0002627897,
-0.0003062444,
-0.0003470975,
-0.0004074002,
-0.0004364335,
-0.0004404552,
-0.0005699105,
-0.0005299724,
-0.0005376356,
-0.0005520426,
-0.0006339215,
-0.0005839847,
-0.0005242815,
-0.0004863768,
-0.0004119718,
-0.0004008927,
-0.0004361827,
-0.0003830441,
-0.0005813772,
-0.0005160603,
-0.0004672250,
-0.0004696296,
-0.0005442768,
-0.0004785642,
-0.0006648203,
-0.0006407397,
-0.0005185043,
-0.0004749675,
-0.0004897019,
-0.0006552021,
-0.0006941660,
-0.0007735504,
-0.0007326031,
-0.0006728666,
-0.0006700554,
-0.0005920731,
-0.0005234266,
-0.0004881335,
-0.0005857814,
-0.0005790289,
-0.0004857248,
-0.0004069474,
-0.0004297792,
-0.0003482819,
-0.0003766812,
-0.0004297365,
-0.0004840441,
-0.0004305169,
-0.0004874321,
-0.0003736951,
-0.0003980900,
-0.0003296553,
-0.0004325629,
-0.0004555336,
-0.0005367041,
-0.0007680880,
-0.0006954338,
-0.0007164849,
-0.0007174080,
-0.0006713429,
-0.0005535303,
-0.0005334194,
-0.0005893915,
-0.0005949619,
-0.0006528106,
-0.0005478109,
-0.0006880364,
-0.0007163121,
-0.0007701081,
-0.0006041600,
-0.0005894249,
-0.0006032792,
-0.0006354157,
-0.0006460905,
-0.0006537238,
-0.0005653236,
-0.0006186099,
-0.0006040698,
-0.0005213941,
-0.0005212771,
-0.0005301755,
-0.0005180496,
-0.0004868929,
-0.0004609935,
-0.0005916875,
-0.0004968606,
-0.0005111829,
-0.0005152646,
-0.0004825147,
-0.0004928053,
-0.0004090500,
-0.0004273357,
-0.0004140697,
-0.0004553450,
-0.0004313333,
-0.0004660712,
-0.0005477583,
-0.0005132326,
-0.0005341855,
-0.0006468304,
-0.0005863475,
-0.0005524393,
-0.0006024876,
-0.0005500105,
-0.0004653483,
-0.0003950220,
-0.0003905537,
-0.0004447869,
-0.0003825588,
-0.0003928482,
-0.0005116739,
-0.0005470284,
-0.0005559459,
-0.0006049236,
-0.0007151855,
-0.0007220520,
-0.0007015037,
-0.0005249706,
-0.0006052390,
-0.0005542978,
-0.0005554063,
-0.0006865297,
-0.0006284567,
-0.0004302719,
-0.0005803338,
-0.0007005814,
-0.0006603191,
-0.0006159659,
-0.0004781550,
-0.0004684664,
-0.0004763047,
-0.0005132456,
-0.0004481357,
-0.0004790272,
-0.0004966182,
-0.0004626185,
-0.0004898527,
-0.0005968815,
-0.0006238796,
-0.0004275229,
-0.0004427228,
-0.0004520225,
-0.0004134455,
-0.0004198265,
-0.0004487742,
-0.0004378487,
-0.0004065261,
-0.0002968055,
-0.0003710686,
-0.0003477538,
