Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
-0.0056029879,
0.0010011609,
-0.0014504105,
-0.0053365720,
-0.0070566852,
-0.0051401206,
-0.0012422660,
-0.0073478268,
-0.0081374245,
0.0001861547,
0.0010932465,
-0.0088167815,
-0.0096729109,
0.0010986284,
-0.0031604592,
-0.0185545590,
-0.0095777027,
-0.0003358477,
-0.0069927908,
-0.0114706382,
-0.0044777552,
0.0056567299,
-0.0022836966,
-0.0146517893,
0.0063637560,
0.0067303674,
-0.0092980415,
-0.0046116086,
0.0053717014,
0.0102146044,
-0.0002578640,
-0.0001374733,
0.0189420935,
0.0069094799,
-0.0026451855,
0.0059388182,
0.0076718791,
0.0055238707,
-0.0019265671,
-0.0018657274,
0.0151984636,
0.0017945128,
-0.0011707073,
0.0106039904,
0.0057448391,
0.0065861605,
0.0011984769,
0.0018177188,
0.0146578327,
0.0002948889,
-0.0011730175,
0.0088310903,
0.0027392714,
0.0079761343,
-0.0016322776,
0.0013764966,
0.0144369993,
-0.0007631459,
-0.0006894388,
0.0119575560,
0.0086854557,
0.0058986312,
0.0003843872,
0.0098339822,
0.0157731604,
-0.0020470903,
0.0063361889,
0.0123193720,
0.0105266180,
0.0036684249,
0.0003119166,
0.0143675795,
0.0103929937,
-0.0063948808,
0.0075085843,
0.0117649548,
0.0020058875,
0.0002344389,
0.0029292938,
0.0095918812,
-0.0017944921,
-0.0108956415,
0.0075122751,
0.0026571273,
-0.0080130314,
-0.0019872021,
-0.0019331423,
0.0047411956,
-0.0063234866,
-0.0046093580,
0.0071043884,
-0.0016911151,
-0.0079422919,
-0.0024045636,
-0.0013200201,
0.0016081479,
-0.0091238618,
-0.0068960483,
0.0082890205,
-0.0054783463,
-0.0075194584,
0.0013936628,
-0.0006002971,
-0.0035646255,
-0.0123274215,
-0.0052896957,
0.0015801484,
-0.0151126850,
-0.0099458592,
-0.0032909648,
-0.0054387171,
-0.0106563149,
-0.0145385331,
-0.0045670103,
-0.0063872174,
-0.0186603256,
-0.0127148209,
-0.0083154077,
-0.0084012924,
-0.0143393129,
-0.0092788050,
-0.0022452208,
-0.0087662609,
-0.0132584805,
-0.0057066469,
-0.0045619146,
-0.0080061341,
-0.0109147383,
-0.0087926742,
-0.0039076051,
-0.0095631965,
-0.0098068910,
-0.0059293434,
-0.0041201767,
-0.0075241686,
-0.0105175981,
-0.0019164230,
-0.0037638950,
-0.0122119263,
-0.0077618491,
-0.0110104419,
-0.0061636087,
-0.0080701876,
-0.0127237476,
-0.0017472652,
-0.0020545973,
-0.0121462727,
-0.0046634572,
-0.0050305668,
-0.0046953508,
-0.0126348194,
-0.0144945784,
0.0010346629,
-0.0069557880,
-0.0136765698,
0.0039414559,
0.0003821351,
0.0004217715,
-0.0050665587,
-0.0037258309,
0.0105199963,
-0.0114244670,
-0.0100114122,
0.0103368424,
-0.0015801041,
-0.0020613105,
0.0034793708,
0.0020326080,
0.0085673863,
-0.0089210868,
-0.0063293250,
0.0066275778,
-0.0058579035,
-0.0027253421,
0.0011842264,
0.0004202865,
0.0095924307,
-0.0022307308,
0.0016694437,
0.0090262853,
-0.0020758947,
0.0012729702,
-0.0005594667,
0.0050423439,
0.0092240395,
-0.0016353738,
0.0082794297,
0.0150617668,
0.0084077567,
0.0081125349,
0.0084148403,
0.0140920365,
0.0100526176,
0.0005811666,
0.0121959336,
0.0143735595,
0.0041516242,
0.0093005383,
0.0100964997,
0.0105231823,
0.0090258438,
0.0035904287,
0.0098193437,
0.0107156169,
0.0018555205,
0.0008975794,
0.0113235889,
0.0100872423,
0.0039902697,
0.0034603043,
0.0135008609,
0.0064064758,
0.0011363099,
0.0047002425,
0.0123037444,
0.0059633991,
-0.0015901007,
0.0078215059,
0.0129372701,
0.0028959557,
0.0039083455,
0.0065080822,
0.0098415893,
0.0024671063,
0.0004671240,
0.0086197797,
0.0053503904,
-0.0039031054,
-0.0005537056,
0.0011019204,
0.0031627333,
-0.0020713271,
-0.0040095625,
0.0054110922,
0.0019740947,
-0.0062093968,
-0.0021618456,
0.0021517258,
-0.0025300144,
-0.0103056608,
-0.0043334803,
0.0033935988,
-0.0061960681,
-0.0042127096,
0.0037778716,
0.0004980590,
-0.0050277314,
-0.0053288145,
0.0017150354,
0.0018306245,
-0.0085329674,
-0.0025710408,
-0.0002401244,
-0.0005721229,
-0.0034682942,
-0.0049683023,
0.0031522261,
0.0010940451,
-0.0062835733,
0.0007092495,
0.0042897575,
-0.0030162476,
-0.0050738598,
-0.0060175760,
0.0011345595,
-0.0036420915,
-0.0112004541,
0.0000746353,
-0.0004433550,
-0.0075966255,
-0.0098122992,
-0.0091910446,
-0.0048596850,
-0.0127691068,
-0.0141273905,
-0.0033370890,
-0.0043365494,
-0.0080234800,
-0.0013646117,
-0.0031700260,
0.0001937146,
-0.0031011086,
-0.0097530540,
0.0026756546,
-0.0041548889,
-0.0053523462,
-0.0005112243,
-0.0006512528,
0.0009561311,
-0.0008776715,
-0.0039516715,
0.0064725764,
-0.0008883578,
-0.0091234921,
-0.0017491303,
-0.0013736332,
-0.0048036855,
-0.0058644786,
-0.0027265295,
0.0023810433,
-0.0031790058,
-0.0045294864,
0.0056678411,
-0.0009698148,
-0.0063142665,
-0.0049774633,
-0.0029001571,
-0.0014299136,
-0.0043627578,
-0.0023207460,
0.0073078722,
-0.0009768151,
-0.0018988864,
0.0037942652,
0.0020475998,
0.0015360895,
-0.0025269112,
-0.0030705021,
0.0081691062,
-0.0014636195,
0.0004790096,
0.0056749629,
0.0055015925,
0.0019187196,
0.0002044021,
0.0026642613,
0.0105073079,
-0.0010133405,
0.0000478148,
0.0100486577,
0.0028858432,
0.0032132226,
0.0092472294,
0.0074232970,
0.0095328419,
0.0063842074,
0.0080151139,
0.0062390203,
0.0055629788,
0.0081225960,
0.0025110501,
0.0016504147,
0.0100670457,
0.0032231132,
-0.0002930587,
0.0035614197,
0.0018515943,
-0.0006422736,
-0.0042624543,
-0.0004587027,
0.0017661527,
-0.0070921057,
-0.0038751285,
0.0010405728,
-0.0018375032,
-0.0024483502,
0.0000325604,
0.0039679776,
-0.0018166502,
-0.0013325245,
0.0027671987,
0.0025062994,
-0.0005868693,
-0.0001580549,
0.0010149747,
0.0036960493,
-0.0035738575,
-0.0024598187,
0.0006902065,
-0.0014943611,
-0.0059307949,
-0.0062732450,
-0.0016092733,
-0.0032983618,
-0.0108097102,
-0.0014458520,
0.0020672544,
-0.0039401939,
-0.0048508360,
0.0012660732,
0.0014427850,
-0.0052656974,
-0.0058415574,
0.0000288461,
-0.0039432840,
-0.0069911573,
-0.0018888963,
-0.0008535691,
-0.0007267608,
-0.0062282486,
-0.0034882440,
0.0004263087,
-0.0027349428,
-0.0025167756,
-0.0004024855,
-0.0001827536,
0.0031148479,
-0.0022674031,
0.0008012959,
0.0048656822,
0.0006114014,
-0.0018681032,
0.0002889013,
0.0009193565,
-0.0015738681,
-0.0085492656,
0.0030808817,
0.0004201872,
-0.0092248255,
-0.0000615264,
-0.0001910373,
-0.0066661937,
-0.0048219441,
-0.0044435523,
-0.0000597531,
-0.0048061395,
-0.0058374787,
0.0013331340,
-0.0013978141,
-0.0024549987,
-0.0006701662,
-0.0056069554,
0.0021458536,
-0.0017534966,
-0.0043885452,
0.0016935695,
-0.0036255398,
0.0036665089,
-0.0039938088,
-0.0074024382,
0.0081904968,
-0.0013161425,
-0.0058432119,
0.0075659971,
0.0063401465,
0.0030477620,
-0.0036557331,
0.0000114653,
0.0072840191,
-0.0074068531,
-0.0080653941,
0.0102624688,
0.0028317075,
-0.0020851740,
0.0039525316,
0.0070354342,
0.0046193087,
-0.0026547774,
0.0017271738,
0.0088864937,
-0.0015442180,
0.0008388085,
0.0070715179,
0.0087111853,
0.0039919363,
0.0000948663,
0.0089297928,
0.0053402288,
-0.0011234093,
0.0040362887,
0.0067803049,
0.0016769352,
0.0037776236,
0.0020322148,
0.0073211435,
0.0023239320,
-0.0003949000,
0.0036650924,
0.0040366715,
-0.0015752506,
0.0014838022,
0.0017586104,
-0.0020949487,
0.0025849361,
0.0021499235,
-0.0004475924,
0.0047780578,
0.0036129074,
-0.0011649497,
0.0019772719,
0.0007488779,
0.0003652210,
0.0012546008,
-0.0045151636,
0.0061136228,
0.0032560863,
-0.0060233092,
0.0067891879,
0.0028583419,
-0.0018249814,
0.0028104649,
-0.0020082945,
0.0022371665,
-0.0067979675,
-0.0113373799,
0.0009089826,
-0.0091728736,
-0.0103655178,
-0.0024337370,
-0.0091420375,
-0.0047566234,
-0.0088444231,
-0.0107569359,
-0.0054779965,
-0.0131989531,
-0.0109289680,
-0.0082093170,
-0.0108967852,
-0.0028564117,
-0.0077723507,
-0.0068643247,
0.0012545449,
-0.0079699215,
-0.0020499858,
-0.0024402884,
-0.0072231800,
0.0014369607,
-0.0076393494,
-0.0008429136,
0.0033779375,
-0.0070393542,
-0.0021248821,
-0.0017375451,
-0.0059075886,
0.0000016200,
-0.0092853280,
-0.0024473411,
-0.0028435339,
-0.0161845163,
-0.0042258990,
-0.0032977522,
-0.0069893692,
-0.0068328297,
-0.0068494799,
0.0019306514,
-0.0064483755,
-0.0112637980,
0.0008933346,
-0.0055499775,
-0.0111996755,
-0.0058041890,
-0.0029959343,
-0.0009960833,
-0.0100799743,
-0.0001070751,
0.0066495226,
-0.0061273007,
-0.0020320918,
0.0030448104,
-0.0006674847,
-0.0002235792,
-0.0036992051,
0.0018420990,
0.0041360576,
-0.0044372249,
0.0042661475,
0.0034917742,
0.0044948226,
0.0024232436,
0.0000349229,
0.0035767385,
0.0018250541,
0.0000427717,
0.0005573332,
-0.0020929999,
0.0067090541,
0.0036213847,
-0.0021575287,
0.0085923867,
0.0093295500,
-0.0005384210,
0.0008148192,
0.0042711729,
0.0060684066,
0.0010451806,
0.0007999130,
0.0146974046,
0.0083868867,
0.0020877526,
0.0077561843,
0.0123020727,
0.0054041632,
0.0006853404,
0.0065683336,
0.0112450765,
0.0034416842,
0.0046034893,
0.0104659498,
0.0157543123,
0.0068620085,
0.0071699629,
0.0193060990,
0.0122822858,
0.0087520620,
0.0137268305,
0.0106366910,
0.0130758109,
0.0131655112,
0.0101846559,
0.0199452750,
0.0104518663,
0.0094202682,
0.0166950338,
0.0078596557,
0.0101584364,
0.0085236542,
0.0018790055,
0.0116181877,
0.0048134727,
0.0068628658,
0.0111687426,
0.0038428383,
0.0093469415,
0.0036811919,
0.0057863342,
0.0151164280,
0.0000576418,
0.0071713058,
0.0113063632,
0.0007148110,
0.0064549129,
0.0037765573,
0.0075347666,
0.0062984815,
-0.0021131560,
0.0087487437,
0.0072777169,
-0.0064069340,
0.0057133539,
-0.0002687105,
0.0025036051,
-0.0001007862,
-0.0008212280,
0.0079913866,
0.0009185826,
-0.0032829985,
0.0076748747,
-0.0028623242,
-0.0021737446,
0.0007333810,
-0.0043213754,
-0.0022457028,
-0.0028896397,
-0.0020867302,
0.0023754337,
-0.0069937920,
0.0018674602,
-0.0015307061,
-0.0083125914,
-0.0000187410,
-0.0030163410,
-0.0073039602,
-0.0057929549,
-0.0045960601,
-0.0013631448,
-0.0058537046,
-0.0068828952,
0.0038094977,
-0.0011203503,
-0.0053259749,
-0.0025552888,
-0.0023856163,
-0.0050597349,
-0.0102743274,
-0.0023214894,
0.0049460940,
-0.0069861650,
-0.0029375376,
0.0033256989,
-0.0002271525,
-0.0090457601,
-0.0067822826,
0.0007357519,
-0.0064070998,
-0.0121658444,
-0.0029676263,
-0.0013779640,
-0.0087526320,
-0.0115245152,
-0.0017953801,
-0.0071448926,
-0.0129729100,
-0.0102746719,
-0.0070571024,
-0.0108913872,
-0.0092309471,
-0.0088286949,
-0.0057817288,
-0.0057649268,
-0.0067863716,
-0.0055433670,
-0.0051347129,
-0.0068908907,
-0.0054460131,
-0.0088682715,
-0.0080739437,
-0.0034046792,
-0.0031600739,
-0.0059495019,
0.0010875998,
0.0063513070,
0.0032776382,
-0.0008218632,
0.0029595215,
0.0020290618,
-0.0053085722,
-0.0013235016,
0.0037305737,
0.0050999881,
-0.0018448518,
-0.0004060774,
0.0027687023,
-0.0032099986,
-0.0073366496,
-0.0025173102,
-0.0001020440,
-0.0038588177,
-0.0037586461,
0.0015997200,
0.0064701596,
-0.0012877814,
-0.0025207514,
0.0061462773,
0.0032807956,
-0.0003716208,
0.0009556345,
0.0060587768,
0.0031565058,
-0.0038247299,
0.0020785416,
0.0067100339,
0.0009181646,
0.0033050827,
0.0070248386,
0.0118040107,
0.0053661824,
0.0033380392,
0.0123162149,
0.0093470616,
0.0029110224,
0.0099595813,
0.0109851463,
0.0128734335,
0.0109779499,
0.0097761396,
0.0153466258,
0.0074485056,
0.0015403574,
0.0097927451,
0.0057460861,
0.0001261422,
0.0014939744,
-0.0003419603,
0.0026871026,
-0.0020378621,
-0.0044140480,
0.0041968920,
-0.0052906517,
-0.0032160031,
0.0024725813,
0.0000852999,
0.0036650868,
-0.0012480876,
-0.0016515173,
0.0073735612,
-0.0004734170,
-0.0021598225,
0.0064570978,
-0.0012689515,
-0.0007178895,
-0.0029996943,
-0.0049315635,
-0.0014395898,
-0.0055112639,
-0.0006168332,
0.0012071141,
-0.0046520964,
0.0044635730,
-0.0011181638,
-0.0035037205,
0.0035537207,
-0.0014095170,
-0.0048223725,
-0.0031840629,
-0.0022954466,
-0.0008141247,
-0.0086799134,
-0.0080955550,
-0.0014948987,
-0.0081919860,
-0.0083686216,
-0.0015967421,
-0.0079239160,
-0.0051214215,
-0.0105311144,
-0.0096692219,
-0.0001664453,
-0.0125523843,
-0.0058924663,
-0.0022592584,
-0.0029631879,
-0.0035193816,
-0.0011522388,
-0.0003605320,
0.0013844084,
-0.0077698063,
-0.0049576168,
0.0010585799,
-0.0047216164,
-0.0035049915,
0.0016209978,
0.0017392025,
-0.0004295600,
-0.0025652400,
0.0014309341,
0.0004117529,
-0.0085440064,
-0.0037722944,
0.0009809564,
-0.0063176709,
-0.0047388864,
-0.0023679177,
-0.0042237220,
-0.0061971969,
-0.0085046627,
-0.0057453159,
-0.0077820015,
-0.0157918222,
-0.0132789016,
-0.0086766900,
-0.0130192367,
-0.0062473519,
-0.0017422503,
-0.0049785315,
-0.0019278205,
-0.0025920849,
-0.0015953975,
-0.0038444030,
-0.0062005897,
-0.0001182874,
-0.0025332258,
-0.0033006561,
0.0072661797,
0.0060814968,
0.0004042015,
0.0028013084,
0.0055818344,
0.0044911597,
-0.0010805499,
0.0005319780,
0.0092094485,
0.0045130542,
0.0011666648,
0.0112545677,
0.0112431701,
0.0054274802,
-0.0006746200,
0.0063518016,
0.0072648930,
-0.0059337779,
-0.0014837682,
0.0090259686,
0.0013642233,
-0.0036432189,
0.0022168572,
0.0051948857,
0.0013353154,
-0.0095253699,
0.0021224727,
0.0068026199,
-0.0073721749,
-0.0009761440,
0.0078785494,
0.0089197503,
0.0027525122,
0.0051342836,
0.0164046604,
0.0090832161,
0.0003041090,
0.0111021744,
0.0135481721,
0.0055153249,
0.0048105088,
0.0105819479,
0.0165007561,
0.0058157267,
0.0008751815,
0.0140729090,
0.0046724412,
-0.0002959633,
0.0046511730,
0.0051498702,
0.0042208969,
0.0002690509,
-0.0017562840,
0.0026829867,
-0.0023823571,
-0.0051967716,
-0.0030962802,
-0.0050944975,
-0.0019148098,
-0.0038661247,
-0.0058325282,
-0.0002308215,
-0.0027058509,
-0.0025452117,
-0.0010947932,
-0.0045686793,
0.0036018740,
0.0005172342,
-0.0026611462,
0.0044144187,
0.0035559095,
0.0021939443,
0.0020753508,
0.0007985934,
0.0041584517,
-0.0017891194,
-0.0030242254,
0.0042123878,
0.0001267438,
-0.0043030167,
0.0005426637,
0.0016015011,
0.0009365403,
0.0004075767,
-0.0042856187,
-0.0009744437,
-0.0030408977,
-0.0104251634,
-0.0003675626,
-0.0010370970,
-0.0084489081,
-0.0031648877,
0.0004641069,
0.0009253621,
-0.0053241802,
-0.0087570166,
0.0006993961,
-0.0062885191,
-0.0164723434,
-0.0022515082,
0.0005353285,
-0.0052217627,
-0.0068119816,
-0.0015589329,
0.0069967797,
-0.0104113091,
-0.0092274379,
0.0061743804,
-0.0020969789,
-0.0086227795,
0.0014898641,
0.0036504394,
0.0070497077,
-0.0034677270,
0.0027700278,
0.0102594532,
-0.0049884021,
-0.0067042890,
0.0055996682,
-0.0040543848,
-0.0051571513,
-0.0063976417,
0.0009428491,
-0.0004648968,
-0.0093911551,
0.0028270092,
0.0001575438,
-0.0122457445,
-0.0036577601,
0.0003345550,
-0.0081883511,
-0.0061128242,
-0.0012507599,
0.0019393333,
-0.0064492961,
-0.0024489311,
0.0104166148,
-0.0037499010,
-0.0055970959,
0.0048213289,
0.0022494965,
-0.0026941504,
-0.0056546135,
0.0098750191,
0.0081112757,
-0.0050397748,
0.0089410543,
0.0177517775,
0.0012539654,
0.0010768509,
0.0097246170,
0.0122464579,
-0.0051029613,
0.0015270922,
0.0177375525,
0.0071531348,
-0.0032316335,
0.0106651299,
0.0128335310,
0.0050656637,
-0.0012636783,
0.0068862606,
0.0108533585,
-0.0069367718,
-0.0051702317,
0.0110756224,
0.0042249411,
-0.0038652886,
0.0004784431,
0.0104657086,
0.0000187420,
-0.0085470593,
0.0022504749,
0.0071152681,
-0.0039720722,
-0.0021738526,
0.0072026863,
0.0052307891,
0.0001849388,
0.0028635212,
0.0094387848,
0.0034298575,
0.0014875584,
0.0055891699,
0.0020085266,
0.0015472324,
0.0025133286,
0.0025378894,
0.0042360933,
0.0014640214,
0.0043182950,
0.0005813463,
-0.0020257460,
0.0006634510,
0.0008998515,
-0.0045936084,
-0.0003846436,
-0.0043944940,
-0.0035600434,
-0.0076374784,
-0.0028750221,
-0.0025058093,
-0.0060633481,
-0.0070769945,
-0.0025526462,
-0.0040936624,
-0.0034384429,
-0.0075854836,
-0.0034525287,
-0.0021730631,
-0.0095982337,
-0.0047846236,
-0.0023841350,
-0.0024638982,
-0.0039629326,
-0.0040116850,
0.0059135044,
0.0020608185,
-0.0067787422,
-0.0005908887,
-0.0014953595,
-0.0049102861,
-0.0078584850,
-0.0060542924,
0.0056300457,
-0.0065303957,
-0.0112185627,
0.0068615116,
-0.0014979178,
-0.0108207613,
-0.0049736234,
-0.0008866221,
-0.0027645261,
-0.0114066340,
-0.0052812179,
0.0082877455,
-0.0089403046,
-0.0101912841,
0.0017631704,
-0.0025467828,
-0.0095375152,
-0.0116779506,
0.0004834476,
-0.0010779097,
-0.0142466445,
-0.0048195934,
0.0067691547,
-0.0051422445,
-0.0061718039,
-0.0006814603,
0.0027573064,
-0.0007078269,
-0.0088597033,
0.0035940972,
0.0066997884,
-0.0076372894,
-0.0006002531,
0.0090912376,
0.0028487192,
0.0014692794,
0.0002864822,
0.0037694152,
-0.0014691912,
-0.0051551769,
0.0027104118,
0.0029801489,
-0.0009780652,
0.0010563158,
0.0064258929,
-0.0006335627,
0.0020513693,
0.0084065199,
0.0006840389,
-0.0038208752,
0.0035162980,
0.0042345813,
-0.0006903782,
-0.0009915259,
0.0067286771,
0.0091026658,
-0.0069489423,
0.0008797483,
0.0138266115,
0.0016930865,
-0.0098706465,
0.0061815134,
0.0125824530,
-0.0003632507,
-0.0014963055,
0.0163328424,
0.0109020378,
-0.0020435960,
0.0065460885,
0.0117603028,
0.0065998575,
-0.0001292076,
-0.0003940519,
0.0162199344,
0.0020094358,
-0.0003319751,
0.0165998414,
0.0083885454,
0.0003476925,
0.0022627395,
0.0054410123,
0.0053690085,
-0.0007826133,
-0.0015559085,
0.0119790388,
-0.0018534508,
-0.0027058003,
0.0054675411,
0.0022313218,
-0.0022443363,
-0.0034687864,
-0.0026663472,
0.0040196311,
-0.0110402778,
-0.0026667989,
0.0027331864,
-0.0055233035,
-0.0021538439,
-0.0026221911,
0.0023954972,
0.0025573215,
-0.0060455976,
0.0039265188,
0.0014106354,
-0.0029528313,
0.0052867481,
-0.0015289949,
-0.0007490269,
0.0034597423,
-0.0043905755,
0.0017498019,
0.0001744357,
-0.0038074653,
-0.0015858915,
-0.0105014853,
-0.0030973486,
-0.0016904924,
-0.0081983171,
-0.0034761610,
-0.0067856261,
-0.0048763072,
-0.0049907956,
-0.0131965447,
-0.0020819672,
-0.0028443891,
-0.0103221843,
-0.0059609278,
-0.0094687529,
-0.0032399818,
-0.0092788395,
-0.0145468218,
0.0008353323,
-0.0039761364,
-0.0130794207,
-0.0019053814,
0.0059924601,
-0.0012824386,
-0.0096810870,
-0.0030910345,
0.0052414718,
-0.0102776121,
-0.0101102479,
0.0058067986,
-0.0017541281,
-0.0124774585,
-0.0060225511,
0.0037767026,
-0.0037115186,
-0.0148136923,
-0.0061161588,
0.0030015218,
-0.0108414162,
-0.0141861010,
0.0000156806,
0.0009633605,
-0.0118500721,
-0.0093267746,
0.0042094751,
-0.0012974297,
-0.0110793067,
-0.0052525965,
0.0024910818,
-0.0050060237,
-0.0122856954,
0.0019850535,
0.0062539298,
-0.0070251659,
-0.0039985487,
0.0037566877,
0.0019620699,
-0.0012686326,
-0.0054494566,
0.0050523388,
-0.0020055983,
-0.0081585795,
0.0064817299,
0.0080295522,
0.0021862129,
0.0067857038,
0.0069684722,
0.0070775999,
0.0041619856,
0.0064116400,
0.0097108129,
-0.0027031018,
0.0040912926,
0.0080294404,
-0.0005376539,
0.0051655397,
0.0084661376,
0.0064049335,
0.0047587226,
0.0041739671,
0.0139924968,
0.0066812988,
-0.0063570188,
0.0082586017,
0.0123637347,
-0.0010356695,
0.0048542852,
0.0125351772,
0.0112192007,
0.0055171293,
0.0025797379,
0.0136848865,
0.0080852825,
-0.0029991602,
0.0051795505,
0.0138174193,
0.0087132240,
0.0050670509,
0.0097823748,
0.0191940162,
0.0078988140,
0.0009642016,
0.0139541104,
0.0085352985,
0.0021081516,
0.0026567176,
0.0107267210,
0.0148440711,
0.0029199759,
0.0067523271,
0.0199539512,
0.0025296994,
0.0024638860,
0.0080252364,
0.0063675363,
-0.0001096982,
-0.0030802125,
0.0045615071,
0.0079905512,
-0.0071532587,
0.0027469513,
0.0074282000,
-0.0038535672,
-0.0033897581,
0.0011289788,
0.0030171308,
-0.0025038773,
-0.0056588715,
0.0043012672,
0.0014610235,
-0.0056114909,
0.0030593618,
0.0018572492,
0.0005093934,
0.0002944463,
0.0033395640,
0.0050637750,
0.0006394132,
0.0001190739,
0.0093229953,
-0.0023234889,
-0.0001705669,
0.0033644149,
0.0015257429,
-0.0006369430,
-0.0017110859,
0.0030444737,
0.0029406399,
-0.0134074017,
-0.0025084687,
0.0009811930,
-0.0084887147,
-0.0086592901,
-0.0029092622,
0.0032335168,
-0.0076114675,
-0.0107615273,
0.0064850999,
-0.0061215106,
-0.0202782247,
-0.0039611072,
-0.0028757192,
-0.0105436072,
-0.0129913054,
-0.0013068599,
0.0043572332,
-0.0132839335,
-0.0057324125,
0.0072327964,
-0.0052651819,
-0.0149860783,
-0.0051053036,
0.0030053381,
-0.0053870259,
-0.0157451201,
0.0021544597,
0.0049271905,
-0.0146386130,
-0.0103358449,
0.0033331667,
-0.0061275698,
-0.0125765689,
-0.0067958189,
0.0003897104,
-0.0044507687,
-0.0137061821,
-0.0034201634,
-0.0010392708,
-0.0089964196,
-0.0102175865,
-0.0053107115,
-0.0044305595,
-0.0090646483,
-0.0090086460,
-0.0007485471,
-0.0043997229,
-0.0051476350,
-0.0042570764,
0.0030132488,
-0.0055026873,
-0.0048847748,
0.0024363550,
-0.0034616070,
-0.0069752079,
0.0014996993,
-0.0029092948,
-0.0056960527,
-0.0039469711,
0.0016258904,
0.0025825037,
-0.0046571512,
0.0021555275,
0.0081247557,
-0.0041360296,
-0.0006214462,
0.0044090971,
0.0015273305,
-0.0019877236,
-0.0047741006,
0.0090006879,
0.0008700818,
-0.0040480988,
0.0115948357,
0.0042165183,
-0.0025139963,
0.0049814372,
0.0001649275,
0.0060887886,
-0.0027067496,
-0.0036045131,
0.0135451797,
0.0000478315,
-0.0040015611,
0.0104992483,
0.0021726456,
0.0013318411,
-0.0006191779,
0.0021674975,
0.0127289481,
-0.0029586367,
0.0002734874,
0.0180468503,
0.0037349297,
0.0001563813,
0.0064726737,
0.0058086459,
0.0047031194,
-0.0095855258,
0.0011532698,
0.0100499848,
-0.0107538095,
-0.0036680731,
0.0079320800,
-0.0025308486,
-0.0015658566,
-0.0035400600,
0.0077750385,
-0.0015135475,
-0.0112918802,
0.0048705875,
0.0004783195,
-0.0099988757,
0.0012312696,
0.0032004153,
-0.0030456795,
-0.0046700765,
-0.0018107757,
0.0051828250,
-0.0057471544,
-0.0047621750,
0.0021950081,
-0.0046427236,
-0.0042798356,
-0.0021999429,
0.0026841171,
0.0012420483,
-0.0044976184,
0.0046012090,
0.0064904233,
0.0002542442,
0.0022668396,
0.0060114115,
0.0029492378,
0.0019994036,
0.0010426395,
0.0093274415,
0.0019030902,
-0.0048129391,
0.0030839338,
0.0026198688,
-0.0078035994,
-0.0034548061,
-0.0022158397,
-0.0024542585,
-0.0119043328,
-0.0032759157,
0.0033676466,
-0.0050990405,
-0.0068152957,
0.0011388354,
0.0015011855,
-0.0079439022,
-0.0091280686,
0.0022252353,
-0.0049157902,
-0.0120024923,
-0.0055863811,
0.0007540728,
-0.0047216904,
-0.0095133642,
0.0002938968,
0.0046911202,
-0.0096223326,
-0.0059368326,
0.0031681652,
-0.0056089833,
-0.0086713545,
-0.0042957822,
0.0042868778,
-0.0026780167,
-0.0065829144,
0.0032071518,
0.0054672603,
-0.0072252071,
-0.0043121967,
-0.0011188879,
0.0011623389,
-0.0110578444,
-0.0055298656,
0.0067703566,
-0.0050471323,
-0.0071054576,
0.0022262873,
0.0020232627,
-0.0020989401,
-0.0067067640,
0.0020976691,
0.0040144683,
-0.0074992618,
0.0016217367,
0.0079428684,
-0.0012496923,
0.0032547340,
0.0035246843,
0.0039509763,
0.0048650326,
-0.0017445638,
0.0079422928,
0.0023104770,
-0.0047207405,
0.0095907142,
0.0052025197,
-0.0024598460,
0.0078871315,
0.0072166342,
0.0040788911,
-0.0029372938,
0.0048425524,
0.0107051209,
-0.0060275891,
-0.0047748452,
0.0099859256,
-0.0006149476,
-0.0045107454,
-0.0013393406,
0.0060303481,
0.0015931940,
-0.0112651680,
0.0065711928,
0.0082602268,
-0.0103384955,
0.0006152293,
0.0085743722,
-0.0012667249,
-0.0032078447,
0.0014952063,
0.0090629039,
0.0019866880,
-0.0041221846,
0.0129796853,
0.0079493141,
-0.0067739119,
0.0039627953,
0.0073681828,
0.0014235792,
-0.0023936972,
0.0051267296,
0.0113320826,
0.0006389669,
-0.0036737607,
0.0101387985,
0.0055202413,
-0.0087915482,
0.0002101774,
0.0020203928,
-0.0010517966,
-0.0064724432,
0.0002669961,
0.0073307562,
-0.0051146145,
-0.0060508512,
0.0038994884,
-0.0021513852,
-0.0067367968,
-0.0058480259,
-0.0035757793,
-0.0017076877,
-0.0068125492,
-0.0031381703,
0.0057989289,
-0.0048635639,
-0.0053221500,
0.0062655560,
0.0003014042,
-0.0023871774,
-0.0030318308,
0.0009573600,
0.0004114377,
-0.0035942369,
0.0022709477,
0.0102744419,
0.0012803320,
0.0016391312,
0.0069866958,
0.0040050591,
-0.0016811371,
-0.0019470481,
0.0023995228,
0.0003053974,
-0.0045597134,
0.0045466246,
0.0040440615,
-0.0060293572,
-0.0032510371,
0.0006484903,
-0.0063291350,
-0.0097854976,
-0.0041072760,
0.0007643295,
-0.0083544487,
-0.0084294043,
0.0016149053,
-0.0009530474,
-0.0086736958,
-0.0042211656,
0.0028478468,
-0.0024350313,
-0.0112197092,
0.0011247795,
0.0047434936,
-0.0040411735,
-0.0048194351,
0.0050480515,
0.0055572460,
-0.0007672411,
-0.0005316814,
0.0121288886,
0.0023175450,
-0.0073725032,
0.0021506539,
