Filename,STFMK-20201105-LW19-1934_20201125_175212_004.dat
-0.0025236423,
-0.0093605678,
-0.0008960795,
-0.0049269199,
-0.0046277718,
-0.0048313452,
-0.0109615749,
-0.0042422088,
-0.0097131729,
-0.0024142690,
-0.0075010627,
-0.0036229401,
-0.0089832903,
-0.0020599365,
-0.0070783188,
-0.0091649963,
-0.0034673064,
-0.0084832886,
-0.0059735775,
-0.0067097891,
-0.0063565426,
-0.0037620149,
-0.0091079817,
-0.0021910667,
-0.0091426431,
-0.0064889303,
-0.0087444860,
-0.0064850994,
-0.0059545040,
-0.0082822508,
-0.0073694974,
-0.0059365364,
-0.0040325896,
-0.0064325333,
-0.0031823977,
-0.0017852709,
-0.0093227828,
-0.0116077637,
0.0050377846,
-0.0281743676,
0.0156286066,
-0.0247020947,
0.0119117622,
-0.0039529800,
0.0009904117,
0.0027292616,
-0.0130957261,
0.0122231229,
-0.0159835815,
0.0304762729,
-0.0113569665,
-0.0063363165,
-0.0010405165,
-0.0023198128,
0.0059995945,
-0.0079510608,
0.0091432946,
0.0003688076,
0.0088417530,
0.0011806303,
0.0009757722,
0.0038104580,
0.0022038789,
0.0080811977,
0.0046304538,
0.0045188086,
-0.0013073299,
0.0015951285,
0.0071799755,
0.0062090723,
0.0101728504,
0.0051268270,
0.0078567539,
0.0052881241,
0.0043942141,
0.0065038313,
0.0037341338,
0.0056599891,
0.0070512295,
0.0066843342,
0.0072690577,
0.0014530181,
0.0034068511,
0.0054001808,
0.0040267990,
0.0070034416,
-0.0003096957,
0.0049126053,
0.0023031235,
0.0049513058,
0.0014292278,
-0.0046576391,
0.0004965585,
0.0022149086,
0.0079922941,
0.0020761458,
-0.0013331503,
0.0023245418,
0.0021922588,
0.0064880576,
0.0016808314,
0.0029593265,
-0.0008424641,
0.0081264973,
0.0030499992,
-0.0011297209,
0.0026061055,
-0.0064266123,
-0.0004017353,
0.0016415265,
0.0008732174,
0.0074008355,
0.0039025261,
0.0067484379,
0.0026680412,
0.0007238571,
0.0021793730,
-0.0080293495,
0.0021994114,
-0.0013329019,
0.0040211837,
0.0018797520,
0.0024901296,
0.0079905987,
0.0013251338,
0.0081285345,
0.0021420542,
0.0027416479,
0.0030303001,
0.0013486516,
0.0079840340,
0.0017694480,
0.0081596776,
0.0029456615,
0.0053858927,
0.0059887608,
0.0035685909,
0.0055000503,
0.0016868114,
0.0054610491,
0.0051156904,
0.0046335091,
0.0039456082,
0.0019156933,
0.0034023927,
-0.0003914822,
0.0029436035,
0.0022480925,
0.0045514107,
0.0054977512,
0.0058397451,
0.0131665774,
0.0037931931,
0.0037157536,
0.0066669751,
0.0031823420,
0.0085024611,
0.0039309362,
0.0082302094,
0.0005906803,
0.0082086268,
0.0046248284,
0.0094302162,
0.0053608418,
0.0023949788,
0.0050458203,
0.0023380238,
0.0034115300,
-0.0024449825,
0.0018092612,
0.0029132452,
0.0064340505,
0.0066855732,
0.0015473366,
-0.0016946063,
0.0074444487,
-0.0151201376,
0.0132352398,
-0.0002706051,
0.0094085559,
0.0168006484,
-0.0005612147,
0.0210918534,
-0.0107228756,
0.0205813041,
-0.0106630223,
0.0064889918,
0.0064999602,
-0.0130951405,
0.0143746371,
-0.0161903905,
0.0210241193,
0.0009416417,
0.0112235546,
0.0001405500,
0.0001311346,
0.0179441785,
-0.0084857204,
0.0001645088,
-0.0059812490,
0.0052027713,
0.0087294847,
-0.0107855776,
0.0068926811,
-0.0097420518,
0.0099017292,
-0.0023058723,
0.0022958837,
0.0001168251,
-0.0103599303,
0.0126515684,
0.0020289913,
0.0010448059,
-0.0084245205,
-0.0055689508,
-0.0019770139,
-0.0058479180,
0.0004669163,
-0.0058507919,
0.0110166225,
-0.0208369251,
0.0036370055,
-0.0092026794,
-0.0101840496,
0.0007292990,
-0.0253269372,
-0.0047368819,
-0.0084685157,
0.0071930885,
0.0110381832,
-0.0154085138,
0.0018997043,
-0.0118014254,
-0.0049638748,
-0.0046498824,
-0.0141555235,
0.0048829186,
-0.0081974176,
-0.0027024746,
-0.0079862106,
-0.0093039051,
0.0047063659,
-0.0146795102,
0.0066411495,
-0.0097227943,
-0.0083278619,
0.0050694491,
-0.0188894812,
0.0132572651,
-0.0172212411,
0.0118704417,
-0.0103538604,
-0.0043919815,
-0.0037884712,
-0.0149747724,
0.0071097873,
-0.0159839269,
0.0093692615,
-0.0036776066,
0.0026918082,
0.0036010597,
-0.0091170320,
0.0041102544,
-0.0091171265,
0.0014259464,
-0.0044229376,
-0.0004535277,
0.0034090553,
-0.0035166740,
0.0071317162,
-0.0088315577,
0.0032071777,
-0.0067661668,
-0.0052726269,
-0.0009867188,
-0.0053770765,
0.0034009902,
-0.0054245518,
-0.0002837181,
-0.0036875447,
-0.0040946187,
-0.0016449669,
-0.0110670612,
0.0007891655,
-0.0046692301,
-0.0013370482,
-0.0002739207,
-0.0035910237,
0.0012362003,
-0.0056713054,
-0.0012076561,
-0.0075081477,
-0.0066163916,
-0.0008881092,
-0.0072702925,
0.0017718157,
-0.0048738510,
-0.0016925859,
0.0007772446,
-0.0048883066,
-0.0017959170,
-0.0079995952,
-0.0045639572,
-0.0066828728,
-0.0030524314,
-0.0033920047,
-0.0031198929,
-0.0017259451,
-0.0045144558,
-0.0019969568,
-0.0011177195,
-0.0081226258,
0.0022038879,
-0.0051891804,
-0.0042146966,
0.0043078375,
-0.0013126767,
0.0059009741,
-0.0007104874,
0.0021282826,
0.0018792085,
-0.0070239523,
0.0027466272,
-0.0072443485,
0.0088252541,
-0.0000262633,
0.0044446359,
0.0027269833,
0.0006198883,
0.0048565320,
-0.0056622621,
0.0028953814,
-0.0041461842,
0.0032722950,
0.0033253786,
0.0028424110,
0.0045327565,
-0.0017714391,
0.0040030479,
-0.0009699957,
0.0019359494,
-0.0004126060,
0.0016084922,
0.0048089027,
-0.0006047436,
0.0049353440,
-0.0015217579,
0.0024806581,
-0.0037741661,
-0.0018651317,
-0.0004274011,
-0.0015021964,
0.0040743566,
0.0022435188,
0.0034512594,
0.0020273393,
0.0010551482,
-0.0014065725,
-0.0046014786,
-0.0014309472,
-0.0028114439,
0.0024491086,
-0.0016925597,
0.0046718121,
0.0012251829,
0.0011016999,
0.0006823692,
-0.0016692517,
0.0009477139,
-0.0034560184,
0.0007309655,
-0.0005109689,
0.0019803153,
0.0017142296,
0.0005458937,
0.0038496029,
-0.0034783603,
0.0027615602,
0.0109124184,
-0.0044760819,
0.0040601036,
0.0101597067,
-0.0059991636,
0.0189673901,
-0.0137133623,
0.0189681469,
-0.0038743452,
0.0095774471,
0.0063967705,
-0.0024604848,
0.0153242643,
-0.0081866874,
0.0193224515,
-0.0051045418,
0.0127354771,
0.0022501637,
0.0054932182,
0.0091285263,
-0.0006210804,
0.0077043116,
-0.0028576523,
0.0081190714,
0.0043578008,
0.0058758259,
0.0101879986,
-0.0003789569,
0.0089855298,
0.0007045238,
0.0107705593,
0.0068807093,
0.0082219330,
0.0098177150,
0.0055811037,
0.0115704536,
0.0008209434,
0.0068523268,
0.0019325410,
0.0027880548,
0.0040435791,
0.0018622821,
0.0081748260,
-0.0002319276,
0.0065231779,
0.0015723705,
-0.0027008457,
0.0008729919,
-0.0034044912,
0.0004573041,
-0.0041043758,
0.0021952505,
-0.0005920108,
-0.0008595433,
0.0004616901,
-0.0010490417,
0.0009434117,
-0.0035018788,
-0.0036363819,
-0.0013829784,
-0.0035655499,
0.0001206478,
-0.0027016646,
-0.0002019573,
-0.0028857462,
-0.0004875660,
-0.0006178245,
-0.0019112233,
0.0016309828,
-0.0005912443,
-0.0038266182,
-0.0012959339,
-0.0042909758,
0.0008839317,
-0.0096498146,
0.0059437752,
-0.0064010385,
0.0043290369,
0.0008415221,
0.0079924789,
-0.0038385391,
0.0012603279,
0.0009044879,
-0.0083446493,
0.0005131395,
-0.0071322918,
-0.0020825899,
0.0007607064,
0.0037033255,
0.0001346788,
-0.0051784515,
0.0013069519,
-0.0030624425,
0.0006924032,
-0.0036526706,
0.0011062622,
0.0013082678,
-0.0020286130,
0.0027365536,
-0.0054783953,
0.0013041496,
-0.0070049146,
-0.0002109112,
-0.0020231119,
-0.0017678261,
0.0014996529,
-0.0019601739,
-0.0006714103,
-0.0038818905,
-0.0000392526,
-0.0011241436,
-0.0020722446,
-0.0006276539,
-0.0041089755,
0.0010326418,
-0.0030004978,
0.0006968967,
-0.0021773942,
-0.0023642162,
-0.0022701131,
-0.0039112568,
0.0001589103,
-0.0011258757,
0.0023161265,
0.0009317125,
0.0000250340,
0.0006821569,
-0.0020796631,
0.0012981312,
-0.0030019506,
-0.0010049343,
-0.0002156047,
0.0022651788,
0.0022270364,
0.0010113614,
0.0048458576,
0.0016773402,
0.0035428373,
0.0046980289,
0.0003629959,
0.0004470348,
0.0101031710,
-0.0125881525,
0.0124729008,
-0.0060203157,
0.0039684772,
0.0136625037,
0.0000229521,
0.0195861988,
-0.0099699209,
0.0309336185,
0.0041752833,
0.0053180799,
-0.0031921924,
-0.0007682025,
0.0076568127,
-0.0035734548,
0.0121107548,
-0.0020496811,
0.0135951109,
-0.0071036816,
0.0011668006,
-0.0014676144,
0.0002830802,
0.0109737319,
-0.0038146973,
0.0115829250,
0.0016393861,
0.0057412444,
0.0044936447,
-0.0067996979,
0.0018020249,
-0.0080667364,
0.0081563251,
-0.0051974199,
0.0083541870,
0.0033575952,
-0.0062579400,
0.0036447496,
-0.0057246345,
-0.0015771389,
-0.0075220815,
0.0046704359,
0.0047735355,
-0.0062894629,
-0.0010120869,
-0.0033392234,
0.0040119962,
0.0024183546,
-0.0081374380,
-0.0093770027,
-0.0055315913,
0.0066241776,
0.0004617551,
0.0011769409,
-0.0008678436,
0.0023535410,
-0.0003393315,
-0.0015496083,
-0.0055736233,
-0.0016546249,
-0.0005277787,
-0.0000199190,
-0.0029745344,
-0.0013363968,
0.0028181076,
-0.0152645791,
0.0116580851,
-0.0045530787,
-0.0060061469,
-0.0003588200,
-0.0116366442,
0.0199961615,
-0.0213439848,
0.0123445428,
-0.0019288063,
0.0048757899,
0.0003163872,
-0.0125661519,
0.0124062405,
-0.0118243694,
-0.0006307890,
0.0006439097,
0.0085873449,
-0.0019284501,
0.0020086765,
0.0079821307,
-0.0059685918,
0.0072203462,
-0.0000939881,
0.0014162064,
0.0011232676,
0.0002552531,
0.0018085029,
0.0011755698,
0.0048136711,
-0.0017934714,
-0.0047947946,
-0.0002880350,
-0.0051538367,
-0.0024116039,
-0.0005680161,
-0.0014352815,
0.0009680826,
0.0020476445,
0.0005245209,
-0.0048747485,
-0.0018048746,
-0.0071630195,
-0.0086987270,
-0.0017368793,
-0.0024891829,
0.0038269087,
0.0020412616,
0.0001397814,
-0.0003850460,
-0.0074605301,
-0.0066134004,
-0.0100745834,
-0.0042256640,
0.0166702271,
-0.0009320046,
0.0021024788,
-0.0129513510,
-0.0005012238,
-0.0038909912,
-0.0101324697,
0.0065150837,
-0.0059365555,
-0.0002126230,
-0.0040709972,
-0.0042850640,
0.0004906343,
-0.0077382377,
0.0034032305,
-0.0060474873,
0.0035974393,
0.0011992135,
-0.0100683644,
0.0063674771,
-0.0119006634,
0.0031309591,
-0.0012143215,
-0.0058557184,
0.0005017028,
-0.0076472759,
0.0067042147,
-0.0111145342,
-0.0013732955,
-0.0070645594,
-0.0047135353,
0.0010006256,
-0.0069727119,
0.0033302970,
-0.0084490509,
-0.0002098083,
-0.0076125722,
-0.0031633944,
-0.0032448803,
-0.0058506121,
0.0007545948,
-0.0071764340,
-0.0007981433,
-0.0068935052,
-0.0045796530,
-0.0067973137,
-0.0081501390,
-0.0035779025,
-0.0074042413,
0.0011125840,
-0.0065553188,
0.0020715615,
-0.0083532503,
-0.0032369463,
-0.0079648088,
-0.0070965290,
-0.0020900677,
-0.0083878874,
0.0008841645,
-0.0062957549,
0.0001764297,
-0.0070272899,
-0.0031591549,
-0.0030135872,
-0.0081847533,
-0.0009882450,
-0.0085972214,
0.0016070389,
-0.0066258833,
0.0002561671,
-0.0033831596,
-0.0038218692,
-0.0035746681,
-0.0030228530,
0.0000968118,
-0.0079452992,
-0.0004451222,
0.0062749669,
0.0018985738,
0.0046477611,
-0.0033652782,
0.0063667479,
-0.0040998227,
-0.0005908682,
-0.0003802193,
0.0068461895,
0.0030859012,
0.0050884525,
0.0083615335,
-0.0163165936,
0.0132322311,
-0.0130641935,
0.0189637322,
-0.0239494132,
0.0230098708,
0.0041270256,
-0.0030169879,
0.0023974621,
-0.0059808211,
0.0303752539,
-0.0052070618,
0.0054762523,
-0.0014728392,
-0.0010036883,
0.0097924082,
-0.0008761883,
0.0076128130,
-0.0094359417,
0.0085182419,
0.0018563719,
0.0059819221,
0.0047961137,
-0.0029051331,
0.0035290992,
-0.0001437336,
0.0066399574,
0.0026589754,
0.0012421843,
0.0068756879,
-0.0094494331,
0.0068438053,
-0.0100470098,
0.0111262223,
0.0106157045,
0.0022857555,
0.0051856041,
-0.0038442730,
0.0044684324,
-0.0033380003,
0.0007399318,
0.0030326843,
0.0035690308,
0.0054461219,
0.0007809612,
-0.0022378947,
0.0016319752,
0.0035857157,
0.0018473105,
0.0004087028,
0.0059118584,
0.0043475628,
0.0071491261,
0.0016050452,
0.0014368838,
0.0045837400,
0.0007164478,
0.0018123902,
0.0000355590,
0.0020597011,
0.0041272541,
0.0018823147,
0.0059527653,
0.0040850329,
0.0072732840,
0.0039920419,
0.0003743172,
-0.0027529251,
0.0020998426,
-0.0006334332,
-0.0017236140,
0.0046849251,
0.0002694792,
0.0098466296,
0.0040184087,
0.0100487797,
0.0061452389,
0.0008431454,
0.0031204557,
-0.0061505395,
0.0027687578,
-0.0014221668,
0.0045122091,
0.0028570561,
0.0044807994,
0.0054081450,
0.0008988380,
0.0037139965,
-0.0029584225,
0.0012781635,
-0.0006067943,
0.0008344650,
0.0023325741,
0.0002235740,
0.0020701253,
-0.0025482674,
0.0015246868,
0.0006813629,
-0.0010412532,
-0.0000493922,
-0.0041533017,
0.0057196617,
0.0043915123,
0.0047547060,
0.0018221520,
-0.0006206407,
0.0016093254,
0.0026179678,
0.0001201144,
-0.0003956400,
0.0013440135,
0.0058031082,
0.0055206432,
0.0068782656,
0.0041638830,
0.0018819899,
0.0022113323,
0.0024910126,
0.0039026647,
0.0035821864,
0.0030958883,
0.0043046474,
0.0056272262,
0.0077611678,
0.0054302183,
0.0031968867,
0.0019741058,
0.0033625517,
0.0050321693,
0.0059793749,
0.0060965982,
0.0066506863,
0.0073790620,
0.0069096774,
0.0080330408,
0.0110041416,
0.0010097027,
0.0065706188,
0.0073970050,
-0.0091975595,
0.0202564288,
-0.0120067596,
0.0168398858,
0.0015946057,
0.0059779133,
0.0187973045,
-0.0065660477,
0.0128252096,
-0.0131430578,
0.0052289317,
-0.0007894619,
-0.0039887428,
0.0080121157,
-0.0037612995,
0.0117763448,
-0.0062459030,
0.0021624565,
-0.0009582757,
-0.0021738618,
0.0032155339,
-0.0049974207,
0.0025022030,
-0.0047581947,
-0.0018616116,
-0.0006116739,
-0.0046481037,
0.0006079674,
-0.0040035839,
-0.0023551805,
-0.0070477711,
-0.0008905776,
0.0000679493,
-0.0036585187,
-0.0034251225,
-0.0079195493,
-0.0048983090,
-0.0064456463,
-0.0051046170,
-0.0062449232,
-0.0057833325,
-0.0005787531,
-0.0063586235,
-0.0003433245,
-0.0039248779,
-0.0074663643,
0.0068329116,
-0.0100076199,
0.0030550122,
-0.0032749079,
0.0038901728,
-0.0094385424,
-0.0073313713,
0.0084378190,
0.0139125985,
0.0123911821,
-0.0052737716,
-0.0071930885,
-0.0034834997,
-0.0004871738,
-0.0123258044,
0.0001623892,
-0.0059795380,
-0.0191350503,
0.0163668226,
-0.0218051794,
0.0117716054,
-0.0166940689,
0.0011287625,
-0.0071686414,
-0.0048285647,
-0.0022048900,
-0.0100624561,
0.0039394642,
-0.0142437989,
0.0031866433,
0.0013422093,
0.0024604797,
-0.0144774470,
-0.0064130740,
-0.0073181917,
-0.0002396028,
-0.0062716007,
-0.0049539398,
0.0004997677,
0.0022387844,
0.0027335764,
-0.0040042400,
-0.0043621423,
-0.0034194973,
0.0068052804,
0.0105899851,
0.0111305714,
-0.0126495634,
0.0007280394,
-0.0062238110,
-0.0026294205,
-0.0097215176,
0.0014640595,
-0.0003562791,
-0.0012729653,
-0.0049578796,
-0.0016641617,
-0.0003280490,
-0.0068151822,
-0.0444263692,
-0.0169417114,
-0.0276768208,
0.0002122801,
0.0032301919,
-0.0138381843,
0.0208931320,
-0.0137996674,
-0.0037282329,
-0.0292464338,
-0.0157201328,
-0.0372199602,
-0.0155949593,
-0.0203334934,
0.0107985318,
0.0269503472,
-0.0013927893,
0.0027799606,
-0.0201267639,
-0.0057386672,
-0.0346824997,
-0.0143245577,
-0.0046610832,
0.0151890195,
0.0144239583,
-0.0096405748,
-0.0140487837,
-0.0108361244,
0.0051774547,
0.0092345425,
0.0022678834,
-0.0056968313,
-0.0038695335,
0.0017495129,
-0.0177874728,
0.0016224567,
-0.0060520436,
0.0076115131,
-0.0040678522,
0.0014007966,
0.0004518263,
-0.0041142187,
-0.0033497810,
-0.0113362222,
-0.0029401020,
-0.0029765506,
0.0004380352,
-0.0011408329,
-0.0046351272,
-0.0019483916,
-0.0073727262,
-0.0012600373,
-0.0089991093,
-0.0027785470,
-0.0041076376,
-0.0005939644,
0.0007582085,
-0.0076854229,
-0.0023252428,
-0.0068064333,
-0.0025009238,
-0.0068508188,
-0.0017976761,
-0.0014114991,
-0.0045095740,
-0.0011467614,
-0.0039957301,
-0.0017428398,
-0.0063994339,
-0.0015660985,
-0.0034140919,
-0.0030264124,
-0.0015270710,
-0.0014521959,
0.0014476126,
0.0003516193,
0.0009722934,
-0.0000131130,
0.0009814058,
-0.0007917329,
-0.0007872082,
0.0026702542,
-0.0036227703,
0.0045478691,
-0.0001757649,
0.0019212790,
0.0039822481,
-0.0019705296,
0.0044482829,
-0.0039065742,
0.0016200942,
-0.0019999779,
0.0001049042,
0.0011676185,
0.0001747573,
0.0056114921,
-0.0013526449,
0.0037920475,
0.0202987980,
0.0074953581,
-0.0225347431,
0.0065046186,
-0.0031411648,
-0.0165050495,
0.0299250686,
-0.0126927418,
0.0161279645,
-0.0042378902,
0.0088180902,
0.0061783158,
-0.0079191565,
0.0089605439,
-0.0123548508,
0.0182887871,
-0.0020440785,
0.0108198645,
-0.0016147537,
-0.0020396709,
0.0032748531,
-0.0061196017,
0.0035953797,
-0.0080154425,
0.0037765503,
0.0010937034,
0.0013179089,
0.0090112528,
-0.0026243444,
0.0053441525,
0.0000443398,
0.0024775134,
0.0022171619,
0.0006133485,
0.0053179264,
-0.0011087544,
0.0045454757,
0.0111332019,
-0.0052894414,
0.0112771988,
-0.0099223450,
0.0097882856,
-0.0064046167,
0.0153256847,
0.0029528141,
0.0059643831,
0.0025697236,
-0.0038837711,
0.0070407865,
-0.0073730946,
0.0069830058,
-0.0050336601,
0.0023369651,
0.0043728717,
-0.0034415722,
0.0099605580,
-0.0056195439,
0.0065422500,
-0.0016801148,
0.0053846836,
0.0045802063,
0.0040635697,
0.0035841108,
-0.0012811859,
0.0033593178,
0.0012758188,
0.0045192266,
0.0045772678,
0.0008512391,
0.0042486191,
0.0017033690,
0.0017867414,
0.0002830844,
-0.0045871567,
0.0029504299,
-0.0056123439,
0.0026106399,
-0.0003411587,
-0.0001199947,
0.0057554245,
-0.0019947294,
0.0047303530,
-0.0065526896,
0.0033455923,
-0.0033950806,
0.0000691694,
0.0044231324,
-0.0029899489,
0.0037205016,
-0.0028848648,
0.0049476338,
-0.0015340855,
0.0011229848,
0.0044169786,
-0.0020492077,
0.0058138886,
-0.0022027474,
0.0049800781,
0.0005097334,
0.0022947788,
0.0018619093,
-0.0011082806,
0.0020478303,
-0.0011494324,
0.0029468536,
-0.0011278841,
0.0005981566,
0.0021106984,
-0.0008017037,
0.0039088726,
0.0002006986,
0.0050304752,
0.0017538944,
0.0037804305,
0.0038433075,
0.0049079884,
0.0036022171,
0.0025441203,
0.0032549209,
0.0059294701,
0.0037212235,
0.0050052375,
0.0047361879,
0.0096072099,
0.0067734718,
0.0049177587,
0.0004663559,
0.0024547579,
0.0058889118,
0.0064027309,
0.0043536385,
0.0024252880,
0.0041519988,
0.0047855788,
0.0115263462,
0.0034275506,
0.0007335922,
-0.0040113772,
0.0016731157,
0.0003898144,
0.0091468012,
0.0082686778,
-0.0050266715,
0.0055330790,
0.0010323524,
-0.0059002924,
0.0129981889,
-0.0128097207,
0.0135256696,
-0.0093519688,
0.0093081783,
0.0077685984,
-0.0030923259,
0.0086170122,
-0.0156688690,
0.0117685636,
-0.0155872047,
0.0057487482,
-0.0038478467,
-0.0024271011,
-0.0002378778,
-0.0085244220,
0.0051239084,
-0.0045019995,
0.0047552586,
-0.0094618370,
-0.0065842601,
-0.0024815016,
-0.0030893010,
0.0004863739,
-0.0149095115,
-0.0024218327,
-0.0019163914,
0.0098754597,
0.0006961823,
-0.0069579085,
-0.0010953019,
-0.0012253047,
0.0013530588,
-0.0035548210,
0.0021883668,
0.0084172122,
-0.0040251998,
-0.0077445467,
-0.0057315826,
-0.0039516144,
0.0032067753,
-0.0020998698,
0.0097148187,
0.0103712082,
0.0217387521,
-0.0029166742,
0.0395575018,
-0.0436141998,
0.0430965424,
-0.0419862991,
0.0085033370,
-0.0082696459,
-0.0016583672,
0.0037312508,
-0.0159557273,
0.0135663355,
-0.0103421639,
0.0244921125,
-0.0107443333,
0.0045197966,
-0.0078557779,
0.0014279049,
0.0120569462,
0.0090706348,
-0.0027805820,
0.0004121714,
-0.0107995483,
-0.0017419512,
-0.0116753578,
0.0062970445,
0.0054273454,
0.0051785289,
0.0034896285,
-0.0032746792,
0.0075972362,
-0.0114383231,
0.0001373489,
-0.0088820935,
-0.0004315376,
-0.0007368986,
0.0015386058,
0.0066901623,
-0.0091291162,
0.0010108948,
-0.0044609845,
-0.0016732240,
0.0034930323,
-0.0153854877,
0.0047564507,
-0.0055100300,
0.0099183949,
-0.0027461955,
-0.0019901407,
0.0029158592,
-0.0079138709,
0.0014490801,
-0.0083902420,
-0.0029522256,
-0.0061762333,
-0.0042334648,
0.0054198837,
-0.0038766222,
0.0047613312,
-0.0071501732,
-0.0011832032,
-0.0087764149,
-0.0080585558,
-0.0032404057,
-0.0060939789,
0.0041192182,
0.0013298852,
0.0067974907,
0.0005983373,
-0.0044238567,
-0.0037323899,
-0.0051684270,
0.0034214403,
-0.0092148296,
0.0040483475,
0.0032018975,
0.0001462283,
0.0071559318,
-0.0050637980,
0.0012063980,
-0.0069720155,
-0.0007493964,
-0.0028749225,
-0.0032688184,
0.0024414063,
-0.0029789741,
0.0015563709,
-0.0062897124,
-0.0047739343,
-0.0060820580,
-0.0053090126,
0.0024328058,
-0.0138022993,
0.0088862429,
-0.0098097324,
-0.0002563516,
0.0001972480,
-0.0093953854,
0.0024772938,
-0.0105047226,
0.0057912526,
-0.0063051349,
0.0021286564,
-0.0024120826,
-0.0010406971,
0.0029803248,
-0.0027807575,
0.0041490679,
-0.0077056778,
0.0005757809,
-0.0065538279,
-0.0008767687,
-0.0014196154,
-0.0046184485,
0.0004518032,
-0.0018844650,
0.0042457952,
-0.0034832566,
0.0019202787,
-0.0019383430,
0.0010424386,
-0.0005203861,
-0.0001649840,
0.0029228702,
0.0003540516,
0.0032389507,
0.0035395227,
0.0054206624,
0.0032858669,
0.0030720234,
0.0051514117,
0.0041867697,
0.0071884698,
0.0035215796,
0.0060653687,
0.0015537536,
0.0059975580,
0.0023172702,
0.0043017084,
-0.0004148483,
0.0006572611,
0.0023780400,
0.0011326208,
0.0030711108,
-0.0000047684,
0.0052048092,
-0.0026133972,
0.0037336605,
-0.0000985313,
0.0158274174,
0.0027059723,
-0.0071098620,
-0.0125622706,
0.0120216715,
-0.0135052204,
0.0185703846,
-0.0015810363,
0.0057476879,
0.0063974135,
-0.0012147427,
0.0183003350,
-0.0194038164,
0.0091576254,
-0.0029955652,
-0.0104820728,
0.0173603253,
-0.0215586429,
0.0199716987,
-0.0112025038,
0.0101447105,
0.0007910355,
-0.0062819745,
0.0107468232,
-0.0131729384,
0.0116968155,
-0.0110149025,
0.0045284705,
0.0025982893,
-0.0021719089,
0.0056922436,
-0.0075577602,
0.0066519574,
-0.0030422355,
0.0047555535,
0.0018870831,
0.0026421732,
0.0095254306,
0.0025421580,
0.0065290754,
-0.0010037422,
0.0029310868,
0.0021474230,
0.0014009390,
0.0034660830,
0.0021207333,
0.0083084494,
0.0059494237,
0.0045431904,
0.0040662604,
0.0037527084,
0.0042677248,
0.0004311702,
0.0016042268,
0.0033331093,
0.0031602383,
0.0052528874,
0.0050992333,
0.0058963422,
0.0042929605,
0.0044083595,
0.0056739711,
0.0041247115,
0.0038112793,
0.0016840664,
0.0051248074,
0.0021604364,
0.0061908652,
0.0044250268,
0.0043974284,
0.0027990341,
0.0030151945,
0.0050852335,
-0.0008432768,
-0.0050636051,
-0.0028443336,
0.0003199750,
0.0050693282,
0.0015683725,
0.0027732378,
0.0007236004,
-0.0000385100,
0.0025986124,
-0.0055082104,
-0.0002470617,
-0.0026309490,
-0.0047972971,
0.0053508096,
-0.0066679160,
0.0085379547,
-0.0027406216,
0.0049222802,
-0.0016900681,
-0.0010962009,
0.0061854165,
-0.0122368336,
0.0020157408,
-0.0070917373,
0.0081492076,
0.0003173062,
-0.0011110306,
0.0025925798,
-0.0064863806,
0.0076897828,
-0.0056191939,
-0.0024187565,
-0.0050197498,
-0.0008845125,
0.0082982770,
-0.0013655670,
0.0037038326,
-0.0063118956,
0.0013151012,
-0.0032173587,
-0.0002773120,
0.0014126301,
0.0017646224,
0.0068219540,
0.0013906794,
0.0068466795,
0.0036525726,
-0.0018707693,
-0.0030003935,
-0.0042310227,
0.0011010832,
0.0009787083,
0.0044892491,
0.0044676696,
0.0012785605,
0.0030315794,
0.0039362907,
-0.0015231708,
-0.0029349545,
-0.0047275525,
0.0024676085,
-0.0006055832,
-0.0009309377,
-0.0010801458,
0.0003386528,
-0.0001384402,
-0.0031363964,
-0.0024520746,
-0.0044542794,
0.0003644985,
-0.0032480229,
0.0020396709,
-0.0011073915,
0.0012632610,
0.0004206881,
-0.0009665313,
-0.0005424023,
-0.0034932740,
0.0001383996,
-0.0112338457,
0.0060766454,
-0.0115871429,
-0.0023262809,
0.0036822221,
-0.0127395513,
0.0143401232,
-0.0139451027,
0.0100875533,
-0.0118047161,
-0.0016587295,
-0.0005594898,
-0.0153124332,
0.0062031352,
-0.0147888279,
0.0037906821,
-0.0047779719,
-0.0001573563,
0.0082884985,
-0.0054003762,
0.0065873292,
-0.0099196316,
0.0000536442,
-0.0028378576,
0.0032682862,
0.0053713798,
-0.0039711902,
-0.0019633770,
-0.0009636672,
0.0047829791,
0.0009062262,
-0.0030102815,
-0.0012338161,
0.0038922595,
0.0047200502,
-0.0052552862,
-0.0026983490,
0.0108134747,
0.0045017203,
-0.0111897087,
-0.0050867870,
-0.0069259262,
0.0339734554,
0.0126576185,
-0.0218112827,
-0.0159131780,
0.0215947802,
-0.0131738186,
0.0073558099,
-0.0636934274,
0.0112212452,
-0.0054299187,
0.0100672245,
0.0215757709,
-0.0078151898,
0.0260196257,
0.0031771245,
-0.0206446648,
-0.0022350695,
-0.0271127438,
0.0159792958,
-0.0028578408,
-0.0061762333,
0.0191241630,
-0.0130942492,
0.0031792841,
-0.0202600215,
0.0059008598,
0.0041877150,
-0.0064298658,
0.0170167095,
-0.0152402473,
-0.0007665157,
-0.0081072097,
-0.0030502179,
0.0042222167,
-0.0143984238,
0.0073933601,
0.0027686301,
0.0045531585,
-0.0003623999,
-0.0224163757,
0.0045311451,
-0.0152232035,
0.0123442037,
-0.0046440927,
-0.0046735853,
0.0047707558,
