Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
0.0159382820,
-0.0142225568,
-0.0131520362,
-0.0058390775,
-0.0078249173,
-0.0042569637,
-0.0062915135,
0.0101361264,
-0.0006859355,
-0.0013565066,
0.0131630898,
-0.0031276134,
0.0007785746,
-0.0092036365,
-0.0022940060,
0.0011968613,
-0.0126905058,
0.0022191919,
0.0134099005,
-0.0044123203,
-0.0040924549,
-0.0077056742,
0.0019661547,
0.0065826725,
-0.0015306366,
0.0104069710,
-0.0070345378,
-0.0105278489,
-0.0050039753,
0.0001427209,
0.0052559376,
-0.0048547636,
-0.0045350607,
0.0053342228,
-0.0098941987,
0.0043022633,
0.0077009507,
-0.0089144301,
-0.0041740347,
0.0045021046,
0.0064849854,
-0.0104123208,
-0.0147562755,
0.0018251917,
-0.0011715132,
-0.0181365013,
-0.0035150251,
0.0038577085,
-0.0207030344,
-0.0148908803,
-0.0038290024,
-0.0086421839,
-0.0074673046,
-0.0091520470,
0.0197834688,
-0.0098896027,
-0.0219434376,
-0.0147051622,
-0.0067571573,
-0.0175630101,
-0.0087225437,
-0.0035064833,
0.0117487430,
-0.0097924201,
-0.0072653686,
0.0047743320,
-0.0053216829,
-0.0115213445,
-0.0157304986,
0.0045874349,
-0.0072193146,
-0.0241224748,
0.0063995941,
-0.0048452292,
-0.0054407622,
-0.0032222271,
-0.0002889822,
0.0030808098,
-0.0124939439,
0.0114411193,
0.0126957893,
-0.0088256858,
0.0074526025,
0.0046558964,
0.0042746576,
0.0062286854,
-0.0084763566,
0.0151294487,
0.0154710788,
0.0002077888,
0.0247025490,
0.0171351065,
0.0112422820,
0.0125306473,
0.0094414659,
0.0037181377,
0.0091191995,
0.0070257129,
0.0285968917,
0.0109057279,
0.0091767311,
0.0308586644,
0.0220338395,
0.0147447372,
0.0146663146,
-0.0001752377,
0.0145445799,
0.0055246906,
0.0041301988,
0.0191443334,
0.0073909760,
0.0060586692,
-0.0015368717,
0.0158383862,
0.0072750645,
0.0090062618,
0.0073676128,
0.0186401322,
-0.0067205602,
0.0022684428,
0.0089013577,
-0.0073038472,
-0.0018040191,
0.0057291953,
0.0005142106,
-0.0062489510,
-0.0215962459,
0.0045132978,
-0.0060086846,
-0.0132704631,
-0.0042653084,
-0.0040712093,
-0.0016025656,
0.0007548209,
-0.0010726889,
-0.0101959705,
-0.0310528232,
-0.0167854794,
-0.0016118105,
-0.0059291944,
-0.0142598152,
-0.0018802213,
0.0030131887,
-0.0117243438,
-0.0174563071,
-0.0018191338,
-0.0045238406,
-0.0152188302,
0.0003204697,
-0.0020049879,
-0.0104391575,
-0.0190676441,
-0.0111970038,
0.0052379466,
-0.0014496684,
-0.0050258636,
0.0004465356,
-0.0047185791,
-0.0196083311,
-0.0110633822,
-0.0010585785,
-0.0142649478,
-0.0347252882,
-0.0066588399,
-0.0021319635,
0.0071644783,
0.0050617037,
-0.0032730389,
0.0036186314,
-0.0100623241,
-0.0068235397,
0.0045813011,
-0.0013435903,
-0.0059436956,
0.0056049128,
0.0121402740,
0.0012617659,
-0.0116600249,
0.0114993945,
0.0176139234,
-0.0062537193,
0.0028981467,
0.0001020952,
-0.0032086395,
-0.0019516295,
0.0026130676,
0.0070574602,
-0.0027293562,
-0.0083145711,
0.0099069454,
-0.0080204010,
-0.0039369955,
-0.0013117917,
-0.0059557432,
-0.0041391782,
0.0011873245,
0.0107996679,
0.0114389169,
-0.0050826839,
-0.0000486609,
0.0144672394,
0.0055177647,
-0.0103640853,
0.0012656830,
0.0113716566,
0.0064575672,
-0.0039415803,
0.0092816010,
0.0226203128,
-0.0022294273,
0.0129342079,
0.0130021674,
0.0156235404,
0.0057052376,
0.0002321072,
0.0139641762,
0.0094747461,
0.0059688787,
0.0184278404,
0.0121489940,
0.0134241581,
0.0052340984,
0.0142776610,
0.0231632840,
0.0064302770,
0.0056290627,
0.0098840198,
0.0063315896,
-0.0015530896,
0.0129384813,
0.0129747391,
0.0075421995,
0.0096473271,
0.0198308140,
-0.0000428489,
0.0168561935,
0.0080620697,
0.0123587008,
0.0154490177,
0.0083939648,
0.0176858902,
0.0176746721,
0.0056559287,
0.0047817622,
0.0123681806,
0.0037729740,
0.0036319985,
0.0033714195,
0.0085783200,
0.0009766113,
0.0104343891,
0.0141287763,
0.0016764373,
0.0000596408,
0.0039314297,
0.0055670738,
-0.0140637756,
-0.0041965812,
-0.0006016948,
-0.0017813838,
-0.0074148178,
-0.0065467634,
0.0056267520,
-0.0117627086,
-0.0076427662,
-0.0029802322,
-0.0058535741,
-0.0043800268,
-0.0260558560,
-0.0037394172,
-0.0137472153,
-0.0237669263,
-0.0119309387,
0.0000771123,
-0.0087679733,
-0.0004506111,
-0.0041981296,
0.0022105879,
-0.0097742007,
-0.0156718287,
0.0047886372,
-0.0033153271,
-0.0182584014,
-0.0040971213,
-0.0139929051,
-0.0083220005,
-0.0148554436,
-0.0201721033,
0.0036952391,
-0.0020624166,
-0.0077795982,
0.0035832429,
-0.0133899828,
-0.0082325396,
0.0025212811,
-0.0094306469,
0.0020404686,
-0.0196661652,
-0.0097466226,
-0.0021068238,
-0.0070619583,
-0.0156204237,
0.0080519623,
-0.0034990263,
-0.0029261465,
-0.0153720379,
-0.0064751961,
-0.0171213910,
-0.0129323967,
-0.0013927436,
-0.0043690205,
-0.0003915294,
-0.0072874876,
-0.0040314782,
0.0019549340,
-0.0068843365,
-0.0006821982,
0.0024426680,
0.0028648049,
0.0115976042,
0.0160109997,
0.0122130038,
-0.0147809851,
-0.0093542092,
-0.0043202563,
-0.0087928772,
-0.0041015261,
0.0024082228,
0.0022371684,
-0.0039445206,
-0.0029504299,
0.0058449760,
-0.0050928551,
0.0024549625,
-0.0008027028,
-0.0001311302,
-0.0057579245,
0.0049553602,
-0.0038566163,
0.0022641997,
-0.0071716309,
0.0027954007,
0.0194595468,
0.0026701310,
-0.0020869422,
0.0129544735,
0.0082916901,
-0.0029958707,
-0.0213643091,
-0.0165787279,
0.0094902515,
0.0122160955,
0.0101146709,
0.0108554105,
0.0094595599,
0.0077497959,
0.0023227698,
0.0138550091,
0.0207068624,
-0.0008422765,
0.0149667263,
0.0179079583,
-0.0015903089,
-0.0057007453,
0.0067995876,
0.0003826618,
0.0087263898,
-0.0040784861,
0.0198288169,
0.0154844539,
0.0037896633,
0.0038214930,
0.0004373893,
0.0094110380,
0.0048314043,
0.0114357471,
0.0145907745,
0.0022690595,
-0.0057744823,
-0.0009626993,
0.0007224083,
-0.0094383353,
0.0032438240,
0.0029653140,
0.0069866049,
-0.0056493282,
-0.0028277867,
-0.0006838558,
-0.0131657840,
-0.0112450482,
-0.0034916401,
-0.0232810770,
0.0041761242,
-0.0104289465,
-0.0083488660,
-0.0069606304,
-0.0148063159,
0.0091158452,
-0.0125365147,
-0.0122717158,
0.0009059906,
-0.0084972965,
-0.0260510443,
-0.0168211379,
-0.0067392250,
-0.0122320652,
-0.0074006310,
-0.0116868507,
0.0003653226,
-0.0064965373,
-0.0178980827,
0.0000565486,
-0.0044958120,
-0.0180883380,
-0.0125628490,
-0.0028145313,
-0.0068730401,
-0.0136841020,
-0.0054666696,
0.0017149460,
-0.0069022179,
-0.0088421254,
-0.0028249336,
0.0137086213,
0.0031571856,
0.0031614304,
0.0030790213,
0.0017439685,
-0.0009376261,
-0.0052744906,
0.0050055981,
0.0033449988,
-0.0103680779,
0.0074551493,
0.0141167695,
0.0207591057,
0.0079355613,
0.0004647713,
0.0058147521,
-0.0000971843,
-0.0077104568,
-0.0006541317,
0.0004222832,
-0.0010459709,
0.0119677719,
0.0016140938,
0.0149374735,
-0.0024503127,
-0.0119173541,
0.0001711511,
-0.0009512901,
-0.0074405703,
0.0009340059,
0.0044203410,
0.0150723196,
-0.0061726570,
-0.0039270976,
0.0026959128,
-0.0014729166,
-0.0064956458,
0.0081443787,
-0.0010722490,
0.0014455942,
0.0103738827,
0.0039640619,
0.0045299530,
0.0076285931,
0.0072140783,
-0.0050647382,
-0.0097541433,
0.0134360790,
-0.0069336286,
0.0037198210,
0.0033298304,
0.0136530902,
0.0059211254,
0.0016767121,
0.0157840741,
0.0100649455,
-0.0077602674,
0.0087833405,
0.0078082569,
0.0007136152,
-0.0055761470,
0.0026387547,
0.0083327293,
-0.0011535594,
-0.0091044734,
0.0164481332,
0.0126076567,
0.0039267540,
0.0267397150,
0.0106098146,
-0.0013230841,
-0.0147051419,
-0.0096571445,
0.0176657522,
-0.0009557510,
0.0025694860,
0.0131867505,
0.0142836571,
0.0103562568,
0.0101999296,
0.0139104903,
0.0058576409,
-0.0213277340,
0.0128741810,
0.0128856951,
0.0067787362,
0.0094604501,
0.0019204617,
0.0165188355,
0.0069510778,
-0.0006881144,
0.0058542728,
0.0008428097,
0.0082196330,
0.0095728962,
0.0015021853,
0.0036678828,
0.0007128716,
0.0064750576,
0.0087077011,
0.0020695069,
0.0025076628,
-0.0071549416,
-0.0182445853,
0.0047569794,
0.0031398798,
0.0031152413,
-0.0060236454,
0.0112542571,
0.0084722401,
-0.0044223498,
-0.0015762873,
-0.0172185898,
-0.0126447597,
-0.0082522087,
-0.0022892858,
0.0142184578,
0.0039911270,
-0.0060030520,
0.0050061679,
0.0092866567,
0.0006528828,
-0.0080382824,
-0.0082487843,
-0.0004266767,
0.0071923513,
-0.0013770162,
0.0036025047,
0.0008364546,
-0.0077839097,
-0.0025515620,
0.0080325870,
0.0049531460,
0.0008794161,
-0.0020130462,
0.0132715441,
-0.0002297019,
-0.0124180317,
0.0010337473,
0.0009690917,
-0.0112933367,
-0.0091148795,
-0.0035595894,
0.0115551283,
-0.0066403469,
-0.0058750602,
0.0222969048,
-0.0077390671,
-0.0056398726,
-0.0149309154,
0.0019795895,
0.0031569787,
-0.0086402893,
-0.0071527022,
0.0180260433,
-0.0132678261,
-0.0044670918,
-0.0054323673,
-0.0022131844,
0.0008664007,
-0.0159359746,
0.0074171024,
0.0031971931,
-0.0130189204,
-0.0094376954,
-0.0047788369,
-0.0219526152,
-0.0183665752,
-0.0228305390,
-0.0029118691,
-0.0088753523,
-0.0118917985,
-0.0031328201,
-0.0078328756,
-0.0003722301,
-0.0025195641,
-0.0124036212,
-0.0126445293,
-0.0073807403,
-0.0039520282,
-0.0139207372,
-0.0129535157,
-0.0007283688,
-0.0114743561,
-0.0161100064,
0.0007331923,
0.0054358475,
-0.0100564957,
-0.0032156179,
0.0097916300,
0.0069515553,
-0.0145875738,
-0.0012886524,
0.0120941740,
-0.0000677001,
-0.0053077408,
0.0118585745,
0.0267076492,
-0.0038189110,
-0.0157139542,
-0.0008893964,
0.0018542162,
-0.0141346455,
-0.0087044836,
0.0100424670,
0.0125804615,
-0.0239335218,
0.0031352043,
-0.0000336430,
0.0097629647,
-0.0118366534,
0.0072259180,
0.0316655636,
0.0013310344,
0.0013934721,
-0.0090555653,
0.0178921287,
-0.0023210049,
-0.0073032936,
0.0109193258,
-0.0015885916,
-0.0085209728,
-0.0017070770,
0.0190767207,
-0.0020182635,
-0.0214679217,
-0.0010575388,
0.0118732452,
0.0076493763,
0.0086154390,
0.0010980028,
0.0035510011,
-0.0000917912,
-0.0084682342,
0.0019418745,
-0.0107665124,
-0.0051068522,
-0.0127089024,
-0.0038503238,
-0.0017948214,
0.0070598480,
-0.0037688042,
-0.0048375130,
0.0036114950,
-0.0094300306,
-0.0139740838,
-0.0170062433,
0.0031912327,
0.0079876839,
-0.0022030965,
0.0062975772,
0.0082494468,
0.0034391880,
0.0059840028,
0.0013666385,
0.0182275290,
-0.0061830997,
-0.0086152554,
0.0102862265,
0.0141447196,
0.0138736413,
0.0054271645,
0.0137674809,
0.0195242658,
-0.0004253830,
0.0035602862,
0.0218967264,
0.0217676163,
-0.0028582698,
0.0138213670,
0.0220330546,
0.0105931295,
0.0002694130,
0.0084330304,
0.0173153378,
0.0090215522,
-0.0019122572,
0.0103294849,
0.0168599335,
-0.0031835472,
0.0046356798,
0.0134821558,
0.0037908554,
-0.0054962886,
-0.0052906588,
0.0093147065,
-0.0016159434,
-0.0031566620,
0.0060506780,
0.0106825332,
-0.0041411787,
-0.0182879405,
-0.0074112415,
-0.0019292793,
-0.0051279846,
-0.0027051739,
0.0058299260,
-0.0003564358,
-0.0019962627,
-0.0111958734,
-0.0164516700,
-0.0179387747,
-0.0150310993,
-0.0147626260,
-0.0027473535,
-0.0023788022,
0.0080954924,
-0.0139904022,
-0.0111873930,
-0.0136335843,
-0.0127623664,
-0.0225487797,
-0.0124192238,
-0.0130139130,
-0.0157100214,
-0.0126519194,
-0.0173005935,
-0.0020873547,
-0.0125936334,
-0.0147537056,
-0.0085999619,
-0.0017244366,
-0.0118088722,
-0.0223579741,
-0.0025273223,
0.0103379608,
-0.0218995443,
-0.0137126446,
0.0038457491,
-0.0061471072,
-0.0247247796,
-0.0088720049,
0.0116479397,
0.0134875576,
-0.0121170584,
-0.0010832031,
0.0045094425,
-0.0242924690,
-0.0110235810,
0.0024560951,
0.0052260404,
-0.0080842541,
0.0019824505,
0.0235642310,
0.0017118468,
-0.0031638594,
0.0000974433,
0.0019562244,
0.0042721525,
-0.0053941821,
-0.0004162649,
0.0181459684,
-0.0039970875,
-0.0031923688,
-0.0006531347,
0.0142636263,
0.0039495420,
-0.0064229965,
0.0127978024,
0.0098814967,
-0.0092709799,
-0.0072158084,
-0.0007879734,
-0.0045978262,
0.0012713430,
0.0079807184,
-0.0033453586,
-0.0060462952,
-0.0069293464,
-0.0076357319,
-0.0108479769,
-0.0051272801,
0.0048160553,
-0.0062118718,
0.0146522238,
0.0082704492,
-0.0005124821,
-0.0032424927,
0.0033862071,
0.0089780478,
-0.0061592334,
-0.0072165989,
-0.0051140785,
0.0039590517,
-0.0016454939,
0.0039393492,
0.0220324839,
0.0132167339,
-0.0010411614,
0.0002776148,
0.0195215721,
0.0005988163,
0.0056219101,
-0.0012275935,
0.0058002690,
0.0061275312,
0.0032030031,
0.0117349625,
0.0222595506,
-0.0127475484,
0.0000871036,
0.0113819091,
0.0118291378,
-0.0023197375,
0.0023731954,
0.0233123542,
0.0048139443,
-0.0133895874,
0.0130420659,
0.0094174647,
0.0070876961,
0.0234372878,
0.0102829933,
0.0183223498,
-0.0084846629,
-0.0105041899,
0.0117371212,
0.0021302700,
0.0048563564,
0.0010426075,
0.0016454965,
0.0098161601,
-0.0034308434,
0.0051938277,
-0.0069478570,
-0.0171555219,
-0.0146194617,
-0.0048327446,
0.0125231095,
0.0175022329,
-0.0044241139,
-0.0093424202,
-0.0015449524,
-0.0117052860,
-0.0137798723,
-0.0142484031,
-0.0186806224,
0.0036048889,
-0.0131540071,
-0.0046793527,
0.0011183469,
0.0036294534,
-0.0001347065,
-0.0137080349,
0.0013600149,
-0.0109644376,
-0.0220324107,
-0.0034916401,
0.0018769093,
0.0008880519,
-0.0017510064,
-0.0044230501,
0.0109565258,
-0.0015463328,
-0.0029171850,
-0.0005525425,
-0.0020950143,
-0.0031411648,
-0.0094706740,
0.0008875989,
0.0089380595,
-0.0076302777,
-0.0020396709,
0.0089948299,
0.0029697791,
0.0034542303,
-0.0106092740,
0.0121915340,
0.0204550647,
-0.0220275383,
0.0068063277,
0.0178296302,
0.0073421001,
-0.0088699228,
-0.0059551786,
0.0246089066,
0.0024689522,
-0.0094902515,
0.0212842965,
0.0211411990,
0.0013983638,
0.0080129810,
0.0072789192,
0.0132748654,
-0.0021031592,
0.0074709066,
0.0221002470,
0.0106000900,
0.0035643484,
0.0132165429,
0.0064411931,
0.0081784457,
-0.0012159348,
0.0018909782,
0.0163192231,
0.0095514195,
0.0053951563,
0.0007283688,
0.0078579810,
0.0085145871,
-0.0098795898,
-0.0018687549,
0.0019967556,
-0.0019400476,
-0.0021360017,
0.0050264041,
0.0066721214,
0.0148117542,
-0.0056721606,
0.0012431568,
0.0079958036,
0.0076198517,
-0.0028991699,
-0.0049948083,
-0.0069048297,
0.0152416397,
-0.0138076086,
-0.0069451332,
0.0097491927,
-0.0001548229,
-0.0034118670,
0.0050075346,
0.0174164772,
-0.0064880907,
-0.0059384936,
0.0219128953,
0.0039255713,
-0.0169229507,
0.0081832338,
0.0136007709,
0.0025358730,
-0.0027497101,
0.0028777122,
0.0168966747,
0.0002606498,
-0.0097692369,
0.0075982643,
-0.0043034554,
-0.0003778395,
-0.0093172515,
-0.0166808116,
-0.0065382117,
-0.0061953068,
0.0036195970,
0.0206710624,
0.0107371502,
-0.0054908079,
-0.0060832500,
-0.0020892894,
-0.0020806417,
-0.0199143620,
0.0021217594,
0.0060224533,
-0.0048750706,
-0.0320506101,
-0.0103292428,
-0.0099736753,
-0.0166666508,
-0.0135118504,
-0.0157584433,
-0.0093090455,
-0.0056333458,
-0.0045180321,
-0.0261545422,
-0.0016370592,
-0.0191280835,
-0.0274350984,
-0.0171554089,
-0.0034609750,
-0.0098582248,
-0.0223268885,
-0.0243682658,
-0.0180840492,
-0.0213658483,
-0.0140601563,
0.0018146253,
-0.0166750106,
-0.0091016293,
-0.0149201716,
-0.0161156161,
-0.0181063868,
-0.0232709373,
-0.0098025799,
-0.0032688622,
-0.0157573043,
-0.0021142650,
-0.0119570171,
0.0007545948,
0.0070931477,
-0.0152570128,
-0.0044338129,
0.0044481736,
0.0032556057,
-0.0090014437,
-0.0129015410,
0.0187856852,
0.0046944575,
-0.0250685215,
0.0109633754,
0.0146785248,
0.0170891805,
0.0109056200,
0.0078821182,
0.0093420163,
-0.0030112788,
-0.0025516488,
0.0201087906,
0.0086879730,
0.0235131566,
0.0169512091,
0.0193901539,
0.0306853207,
0.0019037724,
0.0096255209,
0.0187311016,
0.0111959460,
0.0089298231,
0.0156188011,
0.0278273355,
0.0200187737,
0.0070286260,
0.0022849884,
0.0194203854,
0.0045610719,
0.0046439251,
0.0004979601,
0.0129937030,
0.0102734566,
0.0147969031,
0.0173795789,
0.0191327852,
0.0121929840,
0.0064015388,
0.0051644004,
0.0020705158,
0.0091370574,
-0.0000518366,
0.0212168694,
0.0184305844,
0.0057792712,
0.0104919186,
0.0171852044,
0.0089371204,
-0.0109693264,
-0.0047715384,
0.0058453049,
-0.0071705685,
-0.0051736832,
-0.0020795782,
0.0009206751,
0.0061171533,
-0.0013010288,
0.0010824203,
0.0113251457,
0.0051263289,
-0.0067651735,
-0.0067768665,
-0.0051963329,
0.0006218531,
0.0000844889,
-0.0000939928,
0.0063029483,
-0.0144648552,
-0.0064550776,
-0.0032093096,
-0.0007054413,
-0.0089655110,
-0.0100040436,
0.0118039792,
-0.0021615631,
-0.0221009660,
-0.0072160600,
-0.0035035610,
-0.0026419454,
-0.0045542793,
-0.0073845417,
0.0014445519,
-0.0020170212,
-0.0022014587,
0.0014729472,
-0.0073865560,
-0.0009503311,
-0.0117719173,
0.0000757084,
0.0199168742,
-0.0153580670,
-0.0249113528,
-0.0114727020,
-0.0171902381,
-0.0224795276,
-0.0154599054,
0.0000836025,
-0.0039768219,
-0.0196318815,
-0.0061498473,
-0.0018795093,
-0.0207595510,
-0.0077378750,
-0.0160274900,
-0.0106975400,
-0.0195161888,
-0.0223229978,
-0.0066983700,
-0.0156231869,
-0.0160056961,
-0.0073085505,
-0.0035033693,
-0.0011384487,
-0.0100402114,
-0.0103048623,
0.0020665995,
-0.0090879265,
-0.0262689590,
-0.0038968031,
0.0036349855,
-0.0082434966,
-0.0074352901,
-0.0062143803,
0.0018070567,
-0.0070968847,
0.0016455165,
0.0022244415,
-0.0089108944,
-0.0064786915,
-0.0045612244,
-0.0095655578,
-0.0023974653,
-0.0058901310,
-0.0104491801,
-0.0144798788,
-0.0005950077,
0.0075710916,
-0.0065755844,
0.0023660212,
0.0216527200,
0.0028601537,
-0.0005841479,
0.0094592571,
0.0142082616,
0.0041797573,
0.0027970391,
0.0236818251,
0.0047588348,
0.0134532094,
0.0093549338,
0.0331152353,
0.0239674728,
0.0065457821,
0.0097727037,
0.0153398828,
0.0115975260,
0.0104242063,
0.0166881084,
0.0203868203,
0.0036708937,
0.0001190292,
0.0200113176,
0.0261974335,
0.0081645463,
0.0135194566,
0.0067977030,
0.0142743012,
0.0024366379,
-0.0012393500,
0.0174202640,
0.0115178516,
-0.0060121443,
-0.0017833710,
0.0060871590,
-0.0081694419,
-0.0004460396,
-0.0009876787,
0.0046122074,
0.0104611664,
0.0110229595,
0.0109236999,
0.0104984796,
0.0056934357,
-0.0049163973,
-0.0058477043,
0.0088273961,
0.0005166893,
0.0022244453,
0.0250577844,
0.0255345236,
0.0012491863,
0.0044026647,
0.0040435791,
0.0153020995,
-0.0013023604,
-0.0016975256,
0.0101803738,
-0.0001335144,
-0.0020403723,
-0.0027600033,
0.0031332932,
0.0024540356,
-0.0062084198,
-0.0028566157,
0.0031305012,
0.0040894912,
-0.0048292521,
-0.0042474270,
0.0010355210,
0.0034238767,
-0.0082695993,
-0.0068591024,
0.0016069412,
0.0048610649,
0.0010227269,
0.0052215903,
0.0059432627,
-0.0064599514,
-0.0148585323,
0.0044372362,
0.0089759592,
0.0019665587,
-0.0087594986,
0.0103636469,
0.0019659814,
-0.0090525272,
-0.0106481767,
0.0030267239,
0.0052134385,
-0.0113972281,
-0.0070369054,
0.0015342415,
-0.0130021572,
-0.0221323338,
-0.0049722484,
-0.0116346085,
-0.0128217846,
-0.0207090378,
-0.0132096019,
-0.0123455664,
-0.0148865935,
-0.0199395515,
-0.0042533875,
-0.0101179054,
-0.0132488218,
-0.0137952576,
0.0012728366,
-0.0016331673,
-0.0123557491,
-0.0071889410,
-0.0151498318,
-0.0072209744,
-0.0048887730,
-0.0070782325,
-0.0011758699,
-0.0015915394,
-0.0031260014,
0.0069749355,
0.0031236865,
0.0112757827,
0.0082961878,
-0.0091393757,
-0.0049877167,
0.0039937082,
0.0046927322,
0.0015587185,
0.0104555405,
0.0071561337,
0.0068595954,
0.0121717478,
0.0164206007,
0.0193290795,
0.0058603287,
0.0263062992,
0.0177891676,
-0.0027053669,
-0.0043353102,
0.0009977818,
0.0015866144,
0.0037889875,
0.0031599008,
0.0186596683,
0.0123381615,
0.0073250319,
-0.0003560033,
0.0120284554,
0.0117504102,
-0.0063264370,
-0.0017774493,
0.0035908186,
0.0183596990,
0.0115558463,
0.0128924847,
0.0188219255,
0.0002459013,
0.0017915050,
-0.0018988225,
0.0048458576,
-0.0041300049,
0.0167018892,
0.0180630231,
0.0113987828,
-0.0084614754,
-0.0053165572,
0.0113955075,
-0.0007627076,
0.0017275052,
-0.0097155571,
-0.0085797140,
0.0035921347,
-0.0093598085,
0.0089338054,
0.0013649464,
-0.0037419395,
-0.0033584548,
-0.0092456496,
0.0003956066,
-0.0007569790,
-0.0215046174,
-0.0115912890,
-0.0007131924,
-0.0185983646,
-0.0063180923,
-0.0092955234,
0.0018301902,
-0.0009924702,
0.0028760200,
0.0036609173,
-0.0091185708,
-0.0173273111,
0.0048513670,
-0.0050185661,
-0.0048768520,
-0.0054180627,
-0.0107435834,
0.0007097283,
0.0036402719,
-0.0030350685,
0.0047019202,
-0.0008081081,
0.0021540177,
-0.0045419290,
-0.0087511539,
0.0140310100,
-0.0018881838,
-0.0191321138,
-0.0101080412,
0.0143516064,
0.0056992590,
0.0010784418,
0.0065692099,
0.0017314123,
-0.0058484077,
-0.0069967628,
-0.0064942680,
0.0007304015,
0.0077935230,
0.0031471252,
0.0036651003,
0.0124264337,
-0.0199687512,
-0.0065853617,
0.0105237961,
-0.0044501946,
0.0033974352,
0.0023524436,
0.0118440582,
0.0033366680,
-0.0110306065,
-0.0033833121,
0.0030895793,
-0.0047141136,
-0.0038540363,
-0.0031327150,
0.0050193409,
0.0031106721,
0.0080601917,
-0.0050413609,
-0.0070921757,
0.0060371016,
0.0133833828,
0.0020727400,
0.0110292435,
-0.0043359286,
-0.0086629927,
-0.0096877002,
-0.0108920334,
0.0008082390,
-0.0083630585,
0.0057759153,
0.0044211465,
-0.0176203370,
-0.0048649311,
0.0066138461,
-0.0104739529,
-0.0060424749,
-0.0032384174,
0.0007987022,
-0.0045612143,
-0.0092043289,
0.0035778210,
-0.0011019517,
-0.0001096725,
0.0002824287,
-0.0030089324,
0.0016966213,
0.0038845988,
-0.0023567677,
-0.0043666335,
-0.0025378434,
-0.0074702067,
-0.0035729295,
0.0009763241,
0.0056069997,
-0.0023742612,
0.0042062785,
0.0128592617,
-0.0024735928,
-0.0153497479,
0.0021615917,
0.0044941021,
0.0041965756,
-0.0101065636,
-0.0007318266,
0.0017242357,
-0.0091884305,
-0.0133554275,
-0.0024557114,
-0.0106652133,
-0.0066859249,
-0.0091160378,
0.0056141662,
0.0097095966,
-0.0100361162,
0.0011942157,
-0.0036615604,
-0.0066933286,
-0.0108742714,
-0.0172720061,
-0.0032102793,
0.0039830264,
-0.0195033136,
0.0075292587,
-0.0022951559,
-0.0125400865,
0.0079427440,
0.0057302095,
-0.0029814243,
-0.0072714692,
-0.0157075179,
-0.0051229831,
-0.0072830807,
-0.0022530556,
-0.0015034753,
-0.0099939578,
0.0106550861,
-0.0006105239,
-0.0069916248,
0.0021585487,
-0.0258668330,
-0.0058068595,
-0.0073536723,
0.0079429150,
0.0022911441,
-0.0044072164,
-0.0079096060,
-0.0000312539,
-0.0059282780,
-0.0030449796,
-0.0061888659,
-0.0073983618,
0.0052001975,
0.0039601326,
0.0056010752,
-0.0146620584,
0.0006843116,
0.0069216064,
0.0011217594,
0.0053007467,
0.0055256662,
-0.0058799489,
0.0101502392,
0.0133705139,
0.0071298223,
0.0024504849,
0.0068453062,
0.0143952493,
0.0018417835,
0.0217949794,
0.0138966195,
0.0006982955,
-0.0039115637,
0.0004398823,
-0.0051201179,
-0.0044457472,
0.0006957867,
-0.0112200105,
0.0006175041,
-0.0078517931,
-0.0012993991,
-0.0020620823,
0.0058953631,
-0.0079417229,
-0.0115191110,
-0.0104822286,
-0.0040247469,
-0.0120871772,
-0.0095808506,
0.0055113505,
0.0001273905,
-0.0017745077,
0.0006819177,
0.0046217442,
0.0044942160,
-0.0026351623,
0.0032849061,
0.0075617131,
-0.0057041645,
0.0074132276,
0.0076622237,
0.0174031283,
0.0061881233,
0.0022721291,
0.0014486522,
0.0038134982,
0.0153777475,
0.0117526263,
0.0004684925,
0.0190324122,
0.0033014622,
0.0004482867,
0.0140351703,
0.0090479851,
-0.0072476550,
-0.0035349519,
0.0144356783,
0.0050024299,
0.0012218952,
0.0130886830,
0.0199323812,
0.0020602309,
0.0062102152,
0.0033831596,
0.0022883717,
0.0065056061,
0.0042964504,
0.0129162351,
0.0078845024,
0.0111628744,
0.0112105967,
0.0206981739,
0.0118968687,
0.0102221966,
0.0051969289,
0.0006836171,
0.0047227443,
0.0141737783,
0.0031578541,
0.0082117360,
0.0088347687,
-0.0005242042,
0.0012634080,
0.0049340725,
-0.0087575571,
-0.0068136359,
0.0022566198,
0.0095482106,
0.0037181377,
0.0001489938,
-0.0071413446,
-0.0082038436,
-0.0089931103,
-0.0128912926,
-0.0183236850,
-0.0182308392,
0.0084337710,
-0.0060393146,
-0.0057721138,
-0.0008854376,
-0.0060254111,
-0.0107199030,
-0.0027055180,
0.0052630901,
-0.0145867198,
-0.0151132324,
0.0025469596,
0.0011131083,
-0.0045895576,
-0.0030038109,
0.0035353790,
0.0038942451,
0.0056771573,
0.0094842911,
0.0049843378,
0.0030841558,
-0.0030096934,
-0.0062782354,
0.0027132034,
0.0002754089,
-0.0045319951,
-0.0029243932,
0.0076794616,
0.0169610977,
0.0062967298,
-0.0029019733,
0.0000839069,
0.0005290251,
-0.0056505203,
0.0039989134,
0.0041071461,
0.0013195043,
0.0035180803,
0.0007140636,
-0.0000170557,
-0.0129854699,
0.0046970236,
0.0288015261,
0.0062036514,
0.0048270405,
0.0030971617,
-0.0093516720,
-0.0105103566,
0.0038897991,
0.0082240384,
0.0044121620,
0.0040551220,
