Filename,STFMK-20201105-LW19-1934_20201125_175203_004.dat
0.0223374367,
-0.0035631956,
0.0047312985,
0.0156745122,
-0.0036948433,
0.0141692162,
-0.0013262683,
0.0064373565,
0.0094517441,
-0.0196672517,
0.0384414196,
0.0026700397,
0.0189761694,
0.0050035599,
0.0004931294,
-0.0019061565,
-0.0394252311,
0.0286546136,
-0.0061957083,
0.0299531984,
0.0009024143,
-0.0142756396,
0.0230607572,
-0.0132651391,
0.0388548542,
-0.0115704536,
0.0214914357,
0.0187202686,
-0.0119630935,
0.0277044759,
-0.0303971767,
0.0120785984,
-0.0047017401,
0.0133622192,
0.0234640477,
-0.0008630753,
0.0205181684,
-0.0158243155,
0.0118212477,
0.0022540373,
-0.0046503544,
0.0199539386,
0.0051727349,
0.0094030226,
0.0065305209,
-0.0320374966,
0.0041456747,
-0.0159317238,
0.0144396900,
0.0144160829,
0.0078260899,
0.0191419215,
-0.0199327435,
0.0081975861,
-0.0043582364,
0.0019729137,
0.0249800820,
0.0042927685,
0.0234596178,
-0.0219824176,
-0.0064265728,
0.0071069431,
-0.0151679954,
0.0092002896,
-0.0139669071,
0.0190758705,
-0.0024947060,
0.0111917762,
0.0170207714,
-0.0173991825,
-0.0011265278,
-0.0285404887,
-0.0033632593,
-0.0041320048,
0.0006112191,
0.0086474419,
-0.0519597863,
0.0495663914,
-0.0124326177,
0.0309961149,
0.0068628788,
-0.0167805299,
0.0141711063,
-0.0268577429,
0.0242348481,
-0.0129282475,
0.0176331847,
0.0061921189,
-0.0047391139,
-0.0004306326,
-0.0215983391,
0.0059857123,
-0.0082169914,
0.0174034376,
0.0007358255,
0.0030994415,
0.0061864089,
-0.0158946997,
0.0060066705,
-0.0176657514,
0.0097930431,
-0.0060128553,
0.0042880097,
-0.0005179829,
-0.0026710738,
-0.0017631054,
-0.0112248458,
0.0084216124,
-0.0016002540,
-0.0010004649,
0.0272667408,
-0.0016876996,
-0.0076621961,
0.0081023145,
-0.0185718213,
0.0211441517,
0.0133312927,
0.0313120605,
-0.0070250557,
-0.0298679558,
-0.0439369678,
-0.0373279345,
-0.0094125706,
0.0338322632,
0.0082446108,
-0.0030088425,
-0.0464446029,
-0.0444677331,
-0.0262755968,
0.0181797711,
0.0614666939,
0.0534625836,
0.0248996865,
-0.0275604519,
-0.0257125582,
-0.0264000893,
-0.0168086183,
-0.0001349009,
-0.0012616200,
0.0198603811,
0.0049877167,
0.0037442438,
-0.0133774097,
-0.0247984759,
0.0191244507,
0.0046896935,
0.0027741460,
0.0054523043,
-0.0268895896,
-0.0001692904,
-0.0288224220,
0.0112055475,
-0.0129729235,
0.0023667588,
-0.0054605892,
-0.0187277794,
0.0118839714,
-0.0145147268,
0.0121116739,
-0.0126784842,
-0.0022137165,
-0.0007532255,
0.0005297544,
0.0102563181,
-0.0037157987,
0.0041735172,
-0.0103209506,
-0.0006432570,
-0.0126927119,
0.0045141668,
-0.0027823448,
0.0069163629,
-0.0014478629,
-0.0030319455,
0.0035481311,
0.0056433678,
0.0102071223,
-0.0107912852,
-0.0041516024,
-0.0356676365,
0.0255310535,
-0.0063225656,
0.0308721884,
0.0021454089,
0.0103623322,
-0.0054836273,
-0.0312135299,
-0.0114592657,
-0.0309070239,
0.0169951884,
0.0102663040,
0.0168302899,
0.0206017722,
0.0018027309,
0.0207842371,
-0.0123798847,
0.0014740353,
0.0021551148,
0.0014051294,
0.0087069309,
-0.0052726269,
0.0308925552,
-0.0147135722,
0.0340709223,
0.0001970185,
-0.0221407413,
0.0117970910,
-0.0180025773,
0.0146737488,
0.0245055664,
-0.0311779976,
0.0315274914,
-0.0229024240,
0.0131677447,
-0.0018770747,
-0.0245845318,
0.0047501923,
-0.0464937863,
0.0205454769,
-0.0037361348,
0.0144636631,
0.0105321330,
-0.0134608693,
0.0111346759,
-0.0334277771,
0.0082242489,
-0.0202197964,
0.0071247660,
0.0025763064,
-0.0020842130,
0.0013351440,
-0.0272308448,
0.0082224332,
-0.0330861981,
0.0057390593,
-0.0100886822,
-0.0044668347,
0.0069784003,
-0.0085364550,
-0.0003798460,
-0.0136852264,
0.0016959251,
-0.0077272654,
0.0134214053,
-0.0142769247,
-0.0023937225,
-0.0152776403,
0.0253746316,
0.0006477790,
0.0187262461,
0.0011825562,
0.0015766226,
0.0007041343,
0.0005392929,
0.0010900329,
-0.0000464916,
0.0108028622,
-0.0022525590,
0.0092764636,
-0.0011646725,
0.0046563148,
0.0011917850,
0.0010747913,
0.0049463636,
0.0145929241,
-0.0102269650,
-0.0043230334,
-0.0065260362,
-0.0006946948,
0.0211853975,
-0.0033807755,
0.0123158799,
-0.0065925673,
-0.0011876966,
-0.0041333000,
-0.0011575222,
0.0342596015,
-0.0151992970,
0.0440665467,
0.0026339577,
0.0224208832,
0.0224147808,
-0.0121972376,
0.0243263178,
-0.0214482797,
0.0244736671,
-0.0056482822,
0.0062833674,
0.0091670438,
-0.0031045537,
0.0258910656,
-0.0069311411,
0.0205493858,
0.0030587342,
-0.0023656904,
0.0147557259,
-0.0990199373,
-0.0078741958,
-0.0253810175,
0.0029844309,
-0.0058591366,
0.0047643410,
0.0124260965,
0.0083832836,
0.0355599490,
0.0057327747,
-0.0120773746,
-0.0063400397,
-0.0072000455,
0.0115092389,
-0.0133514404,
-0.0178542160,
0.0168630088,
0.0154737311,
0.0225808237,
0.0113570690,
-0.0002285288,
0.0146256900,
0.0316555522,
0.0471024411,
-0.0058364868,
0.0448014561,
-0.0259150018,
-0.0336523250,
-0.0403406195,
-0.0044107437,
0.0262273791,
0.0045153317,
0.0192521228,
0.0090349508,
0.0161480904,
0.0234356755,
0.0109994224,
0.0041787609,
0.0054135340,
0.0096130371,
-0.0010200488,
-0.0133346641,
-0.0051528604,
0.0106820573,
0.0176668167,
0.0159505058,
-0.0056777074,
0.0014997739,
-0.0080559571,
-0.0111985207,
0.0137890922,
-0.0288515313,
0.0253389586,
-0.0185037914,
0.0073122978,
-0.0076214828,
-0.0156256223,
0.0089643312,
-0.0154491703,
0.0146651268,
-0.0020545542,
0.0073196765,
-0.0025270014,
-0.0129859258,
0.0012302399,
-0.0143739287,
0.0106915363,
-0.0036384644,
-0.0026821287,
0.0034010410,
-0.0153588066,
-0.0042203326,
-0.0204462921,
0.0039911299,
0.0033032894,
-0.0007964741,
0.0014733866,
0.0012336357,
-0.0260648908,
-0.0146245956,
-0.0209120253,
0.0253805134,
0.0078217422,
0.0134129831,
-0.0048124790,
-0.0412193798,
-0.0022788601,
-0.0287848854,
0.0220954607,
0.0041592121,
0.0038086415,
0.0046240561,
-0.0155295767,
0.0074862867,
-0.0237894058,
0.0111963058,
-0.0021205370,
0.0118038223,
0.0078549788,
-0.0173950195,
-0.0015078197,
-0.0238217234,
0.0005110348,
-0.0021818671,
-0.0061213970,
0.0178525459,
-0.0311760219,
0.0084527214,
-0.0250037562,
-0.0039410591,
-0.0006323877,
-0.0124918642,
-0.0032842788,
-0.0280565827,
-0.0027787685,
-0.0232409133,
-0.0386711116,
0.0288351970,
-0.0113674337,
0.0187444687,
-0.0172442358,
-0.0073643599,
-0.0161235194,
-0.0115100637,
0.0020194054,
-0.0093772886,
0.0049906476,
-0.0053991982,
0.0008226556,
-0.0147330761,
-0.0063593546,
-0.0122969613,
-0.0005986161,
-0.0094865957,
-0.0166642666,
-0.0076772134,
-0.0157338667,
0.0002622210,
-0.0183370194,
0.0063812733,
-0.0007373698,
-0.0337237654,
-0.0265588190,
-0.0278333891,
0.0200116634,
0.0037174171,
0.0134584776,
-0.0001741129,
-0.0250735550,
-0.0079381466,
-0.0024823522,
0.0022607066,
-0.0258766011,
0.0327003077,
0.0082767010,
0.0199920177,
-0.0231294705,
-0.0136156853,
-0.1406727415,
-0.0701725483,
-0.0389225999,
0.0787131735,
0.1198338713,
0.0336142695,
0.0048625469,
-0.0229912410,
-0.0241743512,
-0.0103384724,
-0.0108144739,
0.0129687786,
0.0104468799,
0.0220618108,
0.0159055156,
-0.0177845287,
-0.0000381470,
-0.0196477982,
-0.0039971979,
-0.0092093644,
-0.0036242322,
-0.0035881996,
0.0037544728,
0.0045794084,
-0.0303087393,
0.0423601202,
-0.0380754471,
0.0192043689,
-0.0236484953,
0.0237856852,
0.0249053182,
-0.0092673302,
0.0128534254,
-0.0417296377,
0.0261833358,
-0.0093729538,
0.0247597694,
0.0167762593,
-0.0089550109,
0.0140261263,
-0.0449510989,
0.0277853012,
-0.0214623887,
0.0191181596,
0.0281115971,
-0.0012928046,
0.0225102901,
-0.0233463813,
0.0269039364,
-0.0014246596,
0.0189440197,
0.0277495384,
-0.0145223180,
0.0121306841,
-0.0194812391,
0.0209648617,
0.0181448460,
0.0048616441,
0.0229899975,
-0.0036915249,
0.0244707102,
-0.0096869469,
-0.0055476545,
0.0229450583,
-0.0061651728,
0.0364121079,
-0.0041627884,
0.0121743623,
-0.0062753061,
0.0005365689,
0.0112443073,
-0.0003516674,
0.0255296146,
0.0012964357,
0.0111669875,
-0.0033251839,
0.0051879883,
0.0176444159,
0.0124806678,
0.0247302652,
0.0086200955,
0.0103509426,
0.0148274702,
-0.0060569556,
-0.0159647561,
0.0140643976,
0.0175642967,
0.0263754667,
-0.0087623727,
0.0032764202,
-0.0118680346,
0.0061273575,
-0.0143569790,
0.0098596708,
-0.0225122894,
-0.0040584668,
-0.0330829620,
0.0190718651,
-0.0017991024,
0.0123992172,
0.0131898208,
-0.0080394745,
0.0054475033,
-0.0198720666,
0.0135074637,
-0.0073348575,
0.0020813942,
-0.0019491842,
-0.0031642864,
0.0176560191,
-0.0116772735,
0.0059914589,
-0.0155020922,
0.0067549230,
-0.0066569939,
-0.0058796086,
0.0050342083,
-0.0248443672,
0.0115462512,
-0.0221667720,
0.0131790813,
-0.0053226948,
-0.0033517138,
0.0003156657,
-0.0108919882,
0.0005412920,
-0.0110566616,
-0.0010202281,
0.0362809640,
-0.0089884286,
-0.0124114309,
-0.0009012222,
-0.0137075408,
0.0164603123,
0.0027532559,
0.0181964920,
0.0003349781,
0.0011627476,
-0.0002507276,
-0.0089512289,
0.0112483564,
0.0026512146,
0.0120861940,
-0.0097189147,
0.0009568473,
-0.0063787759,
-0.0098717213,
0.0189894319,
0.0019827885,
-0.0381963841,
0.0212157909,
0.0358498096,
-0.0253174782,
-0.0107183212,
-0.0206280686,
0.0299980036,
0.0111901760,
-0.0072225935,
0.0182958423,
-0.0059987439,
0.0236416662,
-0.0483393669,
-0.0145611449,
-0.0070345783,
0.0012054561,
-0.0461085514,
-0.0370192528,
-0.1289429231,
0.0057870949,
0.0334607174,
0.0061946802,
-0.0254654884,
-0.0180832602,
-0.0248551150,
0.0167988158,
-0.0054981733,
0.0271964073,
0.0013689863,
-0.0182135585,
0.0086345614,
-0.0194843118,
0.0178563595,
-0.0113132370,
0.0134749072,
0.0108777876,
0.0001680104,
0.0062811375,
-0.0072605777,
0.0047164988,
-0.0035322808,
0.0091062853,
0.0113439560,
0.0074893201,
0.0168241217,
-0.0153028862,
0.0115255080,
-0.0017523766,
0.0127632831,
-0.0320626513,
-0.0132242978,
-0.0172790772,
0.0012516975,
-0.0026309214,
-0.0070024234,
-0.0008078605,
-0.0078472134,
0.0055360794,
0.0070285113,
0.0076273885,
-0.0022492061,
0.0057109450,
0.0120270252,
0.0070165087,
-0.0052513799,
-0.0141280534,
-0.0112553280,
-0.0049805641,
-0.0007773539,
-0.0026980353,
0.0048002025,
0.0058088003,
-0.0147128105,
-0.0117175654,
-0.0195799993,
0.0026068192,
-0.0122941433,
0.0030243397,
-0.0112357804,
0.0031213267,
-0.0078054992,
0.0056318868,
-0.0090754032,
-0.0430496719,
0.0032200493,
-0.0240862481,
0.0182345724,
-0.0060737133,
0.0172662646,
-0.0009308766,
-0.0135377581,
-0.0248766340,
-0.0492668152,
0.0076472121,
-0.0093292865,
-0.0000055762,
-0.0000321161,
-0.0165176392,
-0.0057035809,
-0.0105189616,
0.0008147498,
0.0049627569,
0.0037360191,
0.0068184037,
-0.0017613075,
0.0039434620,
-0.0037041176,
0.0005650520,
-0.0017133351,
-0.0087023221,
0.0057405168,
-0.0113069868,
0.0076115131,
0.0046860321,
0.0186464789,
0.0202632597,
0.0009306210,
-0.0166916847,
0.0169248258,
-0.0157503431,
0.0210824555,
0.0025189435,
0.0062596798,
0.0092677785,
-0.0179430571,
0.0121160929,
-0.0132874941,
0.0179576874,
0.0058076702,
0.0037555669,
0.0088410152,
-0.0163943664,
0.0051403046,
-0.0101722483,
-0.0048522447,
-0.0001809010,
-0.0020612833,
0.0081646442,
-0.0127800667,
0.0133249167,
-0.0147083378,
0.0110501322,
0.0116574764,
-0.0034711713,
0.0151619292,
-0.0072579445,
0.0063691093,
-0.0075840950,
-0.0276113337,
0.0377024926,
-0.0258683566,
-0.0067846458,
-0.0095951557,
-0.0085639709,
0.0220785179,
-0.0104337397,
0.0155932107,
-0.0445008278,
-0.0074447474,
-0.0125918522,
-0.0126675865,
0.0110230479,
-0.0012087822,
0.0171134995,
-0.0149726909,
-0.0003530452,
-0.0126206361,
0.0000989437,
0.0131010665,
0.0129689509,
0.0159152255,
0.0037023545,
0.0132393837,
0.0050587059,
0.0121064536,
0.0104023124,
0.0059898254,
0.0114548206,
0.0144624395,
0.0212048150,
0.0245715335,
0.0111316770,
0.0068593025,
0.0191727463,
0.0043998160,
-0.0177257043,
0.0136293358,
-0.0259721279,
0.0321352421,
-0.0411353646,
-0.0383858009,
-0.0528745494,
0.0142419338,
0.0683263708,
0.0264911037,
0.0047157981,
-0.0514012327,
-0.0451886654,
-0.0068556242,
0.0073255998,
0.0465615119,
0.0300855363,
0.0343227386,
0.0010858621,
-0.0117246424,
-0.0071951999,
-0.0115250768,
0.0179791451,
0.0067555065,
0.0173056285,
0.0087046025,
-0.0030875383,
-0.0034272671,
-0.0197848777,
0.0001083034,
-0.0053851473,
0.0365601676,
-0.0172924995,
0.0065152697,
-0.0136719389,
0.0110157167,
0.0019365082,
-0.0078773499,
0.0111082423,
-0.0157354031,
0.0274722060,
-0.0039470225,
0.0254619122,
0.0103688827,
0.0048238093,
0.0144057315,
-0.0159139450,
-0.0008535385,
-0.0206719257,
0.0009301750,
0.0097538895,
0.0053531245,
0.0135958195,
0.0087023444,
-0.0015926854,
-0.0144053988,
-0.0121631073,
-0.0211775303,
-0.0026113374,
0.0094624424,
0.0039297159,
0.0129595051,
0.0097751617,
0.0013548140,
-0.0102091835,
0.0005383084,
-0.0096146328,
0.0088202953,
-0.0063008306,
0.0168467251,
-0.0091989226,
0.0011615874,
0.0062012672,
-0.0039191688,
0.0142420182,
-0.0102322987,
-0.0006932914,
-0.0086164474,
-0.0072312991,
-0.0084544491,
-0.0215295180,
0.0044465029,
-0.0084066391,
0.0062121046,
-0.0099772076,
-0.0017277302,
-0.0098015872,
-0.0117087364,
-0.0055633974,
-0.0220793609,
-0.0154037593,
-0.0176125751,
-0.0161123276,
0.0029645676,
-0.0017582986,
0.0065141544,
-0.0106303685,
-0.0163757801,
-0.0222857897,
-0.0238443006,
-0.0456576965,
0.0119663131,
-0.0141763687,
0.0089391778,
-0.0005805427,
-0.0237379475,
-0.0005139083,
-0.0401568413,
0.0075792515,
-0.0175787894,
0.0019414030,
-0.0134382771,
-0.0200557709,
-0.0016631305,
-0.0305023991,
0.0004828956,
-0.0322304137,
0.0026416779,
-0.0126236937,
0.0000115563,
-0.0068208680,
-0.0235163635,
0.0024688244,
-0.0168124738,
0.0078550546,
-0.0127268940,
-0.0044247015,
-0.0059175491,
-0.0139275562,
0.0031270249,
-0.0129233996,
-0.0083819035,
-0.0182795525,
0.0014482152,
-0.0461451152,
0.0248209958,
-0.0262722970,
0.0265073776,
-0.0185001145,
0.0010711812,
-0.0109702430,
-0.0185613611,
0.0151097774,
-0.0216403145,
0.0181438180,
-0.0189931444,
0.0007243271,
-0.0042617321,
-0.0041131171,
0.0182373481,
-0.0102889566,
0.0063676071,
-0.0190353394,
-0.0082246918,
-0.0073367775,
-0.0079895663,
0.0108534967,
-0.0207483768,
-0.0025491296,
-0.0157629973,
-0.0018061153,
0.0107256476,
0.0228404999,
0.0190685615,
0.0070859814,
0.0125545884,
-0.0035104762,
0.0000703335,
-0.0244501981,
0.0055030344,
-0.0058073551,
-0.0223647545,
0.0049614906,
-0.0326415320,
0.0155968016,
-0.0099427647,
0.0149647080,
0.0159740448,
-0.0151848415,
-0.0010445600,
0.0132160306,
0.0058888140,
-0.0163722038,
0.0107200908,
0.0061033064,
-0.0010737406,
0.0192555349,
-0.0087809563,
0.0210881296,
-0.0119545986,
-0.0015489456,
0.0065520794,
0.0004339218,
0.0310862365,
-0.0001890402,
0.0208994161,
0.0015012436,
0.0086307526,
0.0019726847,
0.0010924037,
0.0134141583,
-0.0000705742,
0.0334501266,
-0.0156589318,
0.0136392249,
-0.0096633763,
0.0212542008,
0.0028848648,
0.0066053948,
0.0174673341,
0.0025619994,
0.0247072088,
-0.0005674362,
0.0162718681,
0.0046419994,
0.0104153069,
0.0041794338,
-0.0091850758,
0.0123180629,
-0.0116820760,
0.0105459047,
0.0016277779,
0.0121307373,
0.0050912407,
-0.0082514022,
0.0033043899,
-0.0027388740,
0.0100767612,
0.0093758345,
0.0064391111,
-0.0001963609,
-0.0063882395,
0.0050699711,
-0.0002836551,
0.0054353455,
0.0011192731,
0.0097297969,
-0.0173377991,
0.0118294685,
0.0023695147,
0.0113856590,
0.0091491916,
-0.0094401836,
-0.0049260687,
-0.0131892006,
-0.0011274571,
0.0083738683,
0.0199484825,
0.0058320235,
-0.0032209141,
-0.0027819188,
-0.0064001430,
0.0083208084,
0.0038291133,
0.0183821131,
0.0102677338,
0.0030627678,
0.0009882450,
-0.0034769877,
-0.0022328793,
-0.0053386173,
0.0138710464,
0.0191748142,
0.0109780631,
0.0064162706,
-0.0005432745,
0.0064782974,
0.0092375278,
0.0042515741,
0.0161497419,
0.0082874524,
0.0094480510,
0.0259411335,
0.0128074383,
-0.0079282846,
0.0052489052,
-0.0359267388,
0.0201785564,
-0.0134779682,
0.0237352701,
0.0165802856,
-0.0048698301,
0.0127720833,
-0.0186174411,
0.0176504514,
-0.0134860298,
0.0068258780,
0.0158166885,
0.0054422532,
0.0054718390,
-0.0081805023,
0.0100817929,
-0.0080645084,
0.0135813032,
-0.0037286553,
0.0075575874,
-0.0010832683,
-0.0102686882,
-0.0060609366,
-0.0070712868,
-0.0063103946,
0.0017306681,
-0.0015640259,
0.0018890323,
-0.0003661494,
-0.0104878203,
0.0127679723,
-0.0256025791,
-0.0281996575,
0.0053141472,
-0.0291906016,
0.0278202165,
-0.0174188614,
0.0266195338,
-0.0075337161,
0.0022976843,
-0.0062390931,
-0.0160634518,
0.0142516632,
-0.0112533033,
0.0138198355,
-0.0074204250,
-0.0004041195,
0.0035931268,
-0.0003410861,
0.0106395237,
0.0050482960,
0.0144863129,
0.0015277100,
-0.0089291244,
0.0002074439,
0.0018117875,
0.0197541714,
0.0115752622,
0.0175428922,
0.0015646343,
-0.0178369594,
-0.0244081020,
-0.0268414567,
-0.0038224359,
-0.0140967841,
0.0239433662,
-0.0001215935,
0.0195411516,
0.0059652359,
-0.0125648148,
0.0168991771,
-0.0257217884,
0.0195754375,
0.0015421678,
0.0200109606,
0.0078776009,
-0.0250351429,
0.0084184942,
-0.0305365099,
0.0170262241,
-0.0083523612,
0.0151014328,
0.0075268605,
-0.0112851664,
0.0004100703,
-0.0269188408,
-0.0032496452,
-0.0133236982,
0.0010196329,
0.0075423839,
-0.0048630822,
0.0017297268,
-0.0138148641,
-0.0015348953,
-0.0094517342,
-0.0030362990,
-0.0021374226,
-0.0109381820,
0.0131552728,
0.0015176005,
0.0107759241,
-0.0378084183,
0.0069021807,
-0.0186853574,
0.0143246678,
-0.0048476480,
-0.0096750259,
0.0057224972,
-0.0241732482,
0.0043888614,
-0.0185017678,
-0.0033187866,
-0.0000969015,
-0.0025287494,
0.0136326702,
-0.0276464918,
0.0243031979,
-0.0280461332,
0.0080907630,
-0.0012622652,
-0.0005609883,
0.0249338150,
-0.0205041651,
0.0094759046,
-0.0197603397,
0.0082818443,
0.0091803074,
-0.0055795242,
0.0197048272,
-0.0130888225,
0.0218146826,
-0.0016617775,
0.0166156359,
-0.0164093867,
0.0055076489,
-0.0088564438,
0.0056838989,
0.0003471539,
-0.0105723573,
-0.0015488915,
-0.0183737133,
-0.0034117699,
0.0032097467,
0.0012515099,
0.0085320437,
-0.0038290737,
0.0120127201,
-0.0124202866,
-0.0041964349,
-0.0120222510,
0.0047967401,
0.0007247925,
-0.0064132922,
-0.0003055680,
-0.0000954962,
0.0178662038,
0.0189471245,
0.0088283859,
-0.0236445497,
-0.0297618941,
-0.0137461469,
-0.0092649460,
0.0074743462,
0.0120509125,
0.0005134485,
0.0024276378,
-0.0060677528,
-0.0218758531,
0.0020127573,
-0.0093405010,
-0.0272667224,
0.0259709358,
-0.0299338520,
0.0325834501,
-0.0142536073,
0.0140147438,
-0.0071275234,
-0.0102226952,
0.0026348892,
-0.0180577161,
0.0103784702,
-0.0100350380,
0.0172918403,
0.0046602191,
0.0144459211,
0.0097738609,
-0.0130248070,
0.0173581004,
-0.0114305214,
0.0055989743,
0.0153737643,
0.0133502483,
0.0106224731,
0.0067689306,
0.0030860259,
-0.0015309094,
0.0038957596,
0.0078731963,
0.0124156671,
0.0015447068,
0.0097059465,
0.0286626816,
0.0020668610,
0.0208607026,
-0.0424184392,
0.0334711432,
-0.0219810009,
0.0528293860,
-0.0058546482,
0.0120897799,
-0.0001506440,
-0.0058090687,
0.0271075346,
0.0039792207,
0.0361102324,
0.0013076339,
0.0123620033,
0.0040638241,
-0.0041142620,
0.0080254262,
0.0112175882,
-0.0397694111,
-0.0260300185,
-0.0350610983,
-0.0046724698,
0.0022000648,
0.0307929516,
0.0346160894,
0.0250643109,
0.0081153395,
-0.0096744922,
-0.0086915493,
-0.0161740580,
0.0004723825,
0.0068574345,
0.0263941805,
0.0102543831,
0.0036846808,
-0.0012643121,
-0.0246993617,
0.0241458950,
-0.0152516365,
0.0335367088,
-0.0035098560,
0.0129803924,
0.0166587516,
-0.0226473808,
0.0135270431,
-0.0213538891,
0.0247362242,
0.0009106999,
0.0099432468,
0.0174218753,
-0.0113530135,
0.0117387908,
-0.0175999728,
0.0120460987,
0.0078457038,
0.0039951102,
0.0162325250,
-0.0072302339,
0.0122570992,
-0.0120773578,
0.0019273643,
0.0015901771,
0.0007579891,
0.0104081631,
0.0018820666,
0.0101966848,
-0.0012348318,
0.0029572635,
-0.0134968758,
0.0237070461,
0.0059831605,
0.0005361149,
0.0106050430,
-0.0210309029,
0.0064137342,
-0.0167986854,
0.0066115013,
-0.0103928019,
-0.0091290474,
0.0052489866,
-0.0165966324,
0.0141584907,
-0.0046516509,
0.0041782856,
-0.0049759634,
-0.0125411275,
-0.0064481264,
-0.0164420670,
-0.0042307377,
-0.0054196864,
-0.0021146360,
0.0020120267,
-0.0084655257,
-0.0026607513,
-0.0155947243,
-0.0041572232,
-0.0071088694,
-0.0025658740,
-0.0019216537,
-0.0130460622,
-0.0197697757,
0.0152798549,
0.0004609248,
-0.0013828278,
-0.0005669881,
-0.0297676910,
0.0176612542,
-0.0120848901,
0.0104057789,
-0.0006337951,
0.0012450361,
0.0008452711,
-0.0176062278,
-0.0012409687,
-0.0169574146,
0.0010323914,
0.0062464574,
0.0053568083,
0.0106167793,
-0.0065717512,
-0.0568490810,
-0.0084264181,
-0.0080088531,
0.0206279755,
0.0112925241,
0.0069695440,
-0.0042277920,
-0.0042042887,
0.0105631351,
0.0179513183,
0.0011503805,
-0.0018465161,
0.0043255770,
-0.0003397465,
0.0023539190,
-0.0284148452,
-0.0310810256,
-0.0390909591,
0.0202906132,
-0.0117555288,
0.0095328706,
0.0088989232,
-0.0298439581,
0.0182962418,
-0.0341363034,
0.0110621370,
-0.0202953308,
-0.0041955719,
-0.0044620037,
-0.0250533239,
0.0087935463,
-0.0331792356,
0.0119370882,
-0.0241422653,
-0.0010655547,
-0.0042871732,
-0.0163779064,
0.0004874923,
-0.0246429443,
0.0053152698,
-0.0196972026,
-0.0048491113,
-0.0117009609,
-0.0188148022,
-0.0040572798,
-0.0177522246,
0.0047296512,
-0.0133495347,
-0.0048327446,
-0.0111028195,
-0.0160895345,
0.0106456239,
-0.0175347759,
0.0155711174,
-0.0436998412,
0.0257392088,
-0.0374157450,
0.0248857268,
-0.0384485722,
-0.0142158350,
0.0028020457,
-0.0066976984,
0.0206537002,
-0.0077390671,
-0.0007499942,
-0.0154198478,
-0.0250198364,
-0.0007694123,
-0.0139164925,
0.0252034964,
0.0047779254,
0.0055103284,
0.0013376256,
-0.0143527985,
0.0104976557,
-0.0052706139,
0.0192557212,
0.0121198257,
0.0033795834,
0.0072278572,
-0.0084690075,
0.0116870366,
-0.0023665846,
0.0074994564,
-0.0017560196,
-0.0014946382,
-0.0045897590,
-0.0208153099,
0.0173115730,
-0.0180897571,
0.0226544054,
0.0068157044,
0.0059703202,
0.0127196312,
-0.0047558359,
0.0211614460,
-0.0152817076,
0.0088641079,
-0.0035846233,
-0.0012442652,
0.0099374412,
-0.0054145283,
0.0200607027,
-0.0047218800,
0.0159305073,
0.0062075037,
0.0230652045,
0.0013657978,
-0.0162971020,
0.0030428873,
0.0027192320,
0.0199878470,
-0.0026747686,
-0.0094521046,
-0.0057863012,
-0.0049993647,
0.0254220154,
0.0094430910,
0.0137901306,
-0.0016095166,
-0.0024115363,
0.0155088684,
-0.0009428356,
0.0182664394,
-0.0200024395,
0.0197526874,
-0.0196534932,
0.0159409320,
0.0102651119,
0.0089388767,
0.0325807075,
-0.0008977085,
0.0287372984,
-0.0020396709,
0.0110480925,
0.0026380268,
-0.0099053128,
0.0141713842,
-0.0148749352,
0.0192283689,
-0.0094809590,
0.0084325424,
0.0065869335,
-0.0020170212,
0.0098111983,
-0.0133033307,
0.0056843084,
-0.0099681742,
0.0062739849,
0.0155891566,
-0.0106337913,
0.0234841900,
-0.0116312237,
0.0130093098,
0.0010344786,
0.0109615590,
-0.0171561467,
0.0049470564,
0.0126087666,
0.0055979253,
0.0164908239,
-0.0105007437,
0.0117204658,
-0.0172090530,
-0.0026042568,
-0.0058008217,
-0.0384284080,
0.0061377390,
-0.0163662434,
0.0288867189,
0.0060712157,
0.0040849189,
-0.0011256716,
-0.0258934498,
-0.0063096052,
-0.0330446084,
-0.0032982476,
-0.0016821607,
0.0119447708,
0.0177725751,
-0.0090863354,
0.0088159983,
-0.0060667971,
0.0095784664,
0.0028834323,
0.0036559774,
0.0236008354,
-0.0081771304,
0.0163662434,
0.0001392820,
-0.0327852160,
-0.0553786158,
0.0296378608,
-0.0066113472,
0.0592344545,
-0.0003740406,
-0.0014646169,
-0.0134721604,
-0.0293159485,
0.0069757242,
-0.0211076484,
0.0309133203,
-0.0041268820,
0.0177431107,
0.0005576597,
-0.0088093158,
-0.0026444834,
-0.0138551525,
0.0204336643,
0.0004609484,
0.0213190461,
0.0067803832,
0.0042607279,
0.0071072578,
-0.0107117058,
0.0053687678,
-0.0037324019,
0.0035336275,
-0.0043666363,
-0.0008484611,
-0.0073708826,
-0.0110933771,
0.0076127351,
-0.0046086311,
-0.0001038397,
-0.0007367714,
-0.0043286221,
0.0147074739,
-0.0227248669,
0.0284643681,
-0.0106983853,
0.0182649345,
-0.0130045998,
-0.0051653385,
-0.0084778538,
-0.0131646026,
0.0298519979,
-0.0033122198,
0.0152647495,
0.0037815915,
-0.0150283752,
0.0013048009,
-0.0139934202,
0.0165700912,
-0.0068200252,
-0.0016036544,
-0.0060134391,
-0.0210993163,
-0.0001370907,
-0.0143652741,
0.0099846917,
-0.0054649702,
-0.0030228594,
-0.0083017349,
-0.0206445102,
-0.0011955148,
-0.0141470346,
