Filename,STFMK-20201105-LW19-1934_20201125_175209_004.dat
0.0055744027,
0.0048746728,
0.0100076199,
0.0025728103,
0.0114350345,
0.0060425565,
0.0108302843,
-0.0100958347,
0.0126013386,
-0.0159009927,
0.0186923908,
-0.0052630786,
0.0052464008,
0.0045316711,
-0.0007563780,
0.0171259612,
-0.0016187280,
0.0008487701,
0.0004534094,
-0.0046397134,
0.0091435585,
-0.0012993817,
0.0113618374,
0.0050393352,
0.0074810689,
0.0025676877,
0.0018350539,
0.0026464462,
-0.0035177187,
0.0006632192,
-0.0041583142,
-0.0054171774,
-0.0031876564,
-0.0042930144,
-0.0002802367,
-0.0014126897,
0.0037143876,
-0.0004410744,
0.0011562795,
-0.0052625342,
-0.0014593843,
-0.0028429590,
-0.0027704239,
0.0010841545,
-0.0061745726,
-0.0029725781,
-0.0079188888,
-0.0184857845,
0.0157532716,
0.0079394850,
0.0155940299,
-0.0180433060,
-0.0151765347,
-0.0046258534,
-0.0030212485,
-0.0039609200,
-0.0122790793,
0.0129580498,
0.0070315956,
0.0006284359,
-0.0003290537,
-0.0194836091,
0.0019633770,
-0.0188899286,
0.0012398097,
0.0025623858,
-0.0061329732,
0.0085043907,
-0.0161532869,
-0.0205473576,
-0.0016537848,
0.0148938072,
-0.0006186962,
-0.0419977147,
0.0009178843,
0.0173799621,
0.0036574805,
0.0231921673,
-0.0392501261,
0.0154548467,
-0.0323641688,
0.0034917094,
0.0106024742,
0.0183240342,
0.0128974504,
-0.0239387063,
-0.0052610815,
-0.0200736523,
-0.0101919535,
-0.0113472492,
-0.0090293218,
0.0043250112,
-0.0125265121,
-0.0045952633,
-0.0153940239,
-0.0093552361,
-0.0081364369,
-0.0135421753,
0.0007262476,
-0.0040701183,
-0.0082602617,
-0.0167880078,
-0.0154781342,
-0.0044681285,
-0.0035298556,
0.0023890789,
-0.0038789316,
0.0050175190,
-0.0011582828,
-0.0098367914,
-0.0148209719,
-0.0154251417,
-0.0143754482,
0.0378538014,
0.0213428194,
0.0136896998,
-0.0290382046,
-0.0203990936,
-0.0211055574,
-0.0181742967,
-0.0026196896,
0.0065231423,
-0.0164926052,
0.0002066626,
0.0024841848,
-0.0287219703,
0.0106476877,
-0.0299525261,
0.0237802979,
-0.0069669497,
0.0160038414,
-0.0011071848,
-0.0039970875,
0.0064688636,
-0.0145913238,
0.0134964594,
-0.0109817661,
0.0114810467,
0.0013218290,
-0.0012474276,
0.0016654458,
-0.0067624641,
0.0034725666,
-0.0073771375,
0.0033021712,
-0.0006774281,
0.0031060180,
0.0061631203,
-0.0046856912,
0.0041032229,
-0.0043092514,
0.0060343636,
-0.0033128262,
0.0019785120,
0.0012231224,
0.0007631437,
0.0063854784,
0.0015997887,
0.0027812126,
0.0013639899,
0.0015619565,
0.0021196054,
0.0007998943,
0.0049994803,
0.0031901576,
0.0073273276,
0.0032495299,
-0.0027179718,
0.0017324607,
-0.0001669953,
-0.0016995818,
-0.0016952694,
0.0105512142,
0.0065290484,
-0.0067845436,
-0.0001822070,
0.0075523039,
-0.0123190880,
0.0155179304,
0.0040560251,
-0.0124875611,
0.0099089706,
-0.0244724751,
-0.0407470666,
-0.0412610071,
0.0000959812,
0.0166198410,
0.0045478344,
0.0154032672,
-0.0280292674,
0.0016178758,
-0.0123978487,
0.0243973732,
0.0017204694,
0.0138895218,
0.0059663264,
-0.0081613126,
0.0025820732,
-0.0072749812,
0.0075384195,
0.0099725422,
-0.0095475539,
0.0025081635,
-0.0157946105,
0.0027091206,
-0.0012268551,
0.0094394906,
0.0109195709,
-0.0006327088,
0.0019400013,
0.0017158341,
0.0051236431,
-0.0000870228,
0.0005608427,
0.0043960571,
-0.0026100963,
0.0115253425,
-0.0006258488,
0.0059956893,
0.0035209960,
0.0002898298,
0.0018146188,
-0.0078547001,
0.0072055598,
-0.0020548747,
0.0023100972,
0.0000815742,
-0.0065433979,
0.0003894880,
-0.0036832000,
0.0023401545,
0.0007395790,
-0.0031781197,
0.0027089638,
-0.0033874583,
-0.0000311235,
0.0024931123,
0.0039517879,
-0.0022520092,
0.0072755262,
-0.0040804971,
0.0056523435,
0.0000238419,
-0.0032217912,
0.0073612766,
-0.0059118113,
0.0128018776,
-0.0008213520,
0.0032245053,
0.0015370740,
-0.0027184722,
0.0054650773,
-0.0047314167,
0.0080814860,
-0.0028373659,
0.0078041021,
0.0019114988,
0.0039649010,
0.0040992236,
0.0006704849,
0.0057157740,
-0.0010587228,
0.0036072731,
0.0022342622,
-0.0006394817,
0.0035087012,
0.0007378847,
0.0091028214,
0.0026351565,
0.0052768731,
0.0076759454,
0.0058023026,
0.0079107285,
0.0025032191,
0.0040050479,
0.0011158801,
0.0027680703,
0.0025820732,
0.0064161428,
0.0058860249,
-0.0007011356,
0.0026688652,
-0.0004768372,
0.0066539517,
0.0044707666,
0.0028629132,
0.0023333709,
-0.0012886524,
0.0009017561,
-0.0103751185,
-0.0019277839,
-0.0089760588,
-0.0025367737,
0.0087224890,
0.0035801689,
0.0082096067,
-0.0146073396,
0.0124049187,
-0.0220035571,
0.0038107469,
-0.0104724376,
-0.0065266999,
0.0063252449,
-0.0076062252,
0.0102187251,
0.0000410931,
0.0014604966,
0.0022578239,
-0.0051482698,
-0.0011212665,
-0.0075140237,
0.0004158970,
-0.0070834160,
-0.0025163897,
0.0010710756,
-0.0038563424,
-0.0033405292,
-0.0045990944,
-0.0051515750,
0.0001478076,
-0.0045720854,
0.0028637842,
-0.0012469292,
0.0004428827,
0.0009239996,
-0.0044252462,
0.0034119581,
-0.0034189224,
-0.0025651767,
-0.0028457586,
-0.0094951051,
0.0015675695,
0.0039923191,
0.0110154458,
0.0106714452,
-0.0080529528,
0.0026718583,
-0.0004839897,
-0.0006750783,
0.0062092004,
-0.0127998424,
0.0112477804,
-0.0082015991,
0.0148013616,
-0.0127969702,
0.0035976267,
-0.0049746766,
0.0042378902,
0.0337762443,
-0.0046055643,
-0.0235229334,
-0.0198061705,
-0.0358498096,
-0.0153326671,
-0.0172466762,
0.0087967740,
0.0262576709,
0.0162267685,
0.0040197809,
-0.0080361611,
-0.0097970198,
-0.0064603670,
-0.0039756298,
0.0100769385,
0.0063359285,
0.0103212776,
-0.0041279244,
-0.0094687939,
-0.0128648656,
-0.0130370206,
0.0182302169,
-0.0061870474,
0.0159788132,
-0.0123202873,
0.0044215834,
-0.0015832406,
-0.0122528041,
-0.0053119659,
-0.0192056297,
0.0119230626,
0.0029947504,
0.0018534630,
0.0046801567,
-0.0118910144,
0.0085721800,
-0.0135644864,
0.0064129809,
0.0017464161,
0.0051462150,
0.0120800735,
-0.0019509195,
0.0093867413,
-0.0042104721,
0.0014476731,
0.0006105578,
-0.0019357490,
0.0065864991,
-0.0021946430,
0.0082519393,
-0.0007463764,
-0.0010075399,
0.0034084295,
-0.0035190582,
0.0062663070,
-0.0087007338,
0.0047412408,
-0.0051255982,
0.0008797646,
0.0006616361,
-0.0048169370,
0.0068966218,
0.0076539200,
-0.0070524216,
0.0165794818,
-0.0120811956,
-0.0009425803,
0.0044566703,
-0.0110793114,
0.0157785463,
-0.0118998019,
0.0201878159,
-0.0097035497,
0.0038254261,
-0.0054850747,
-0.0055125948,
0.0067296044,
-0.0112768517,
0.0108599663,
-0.0137946372,
0.0090482586,
-0.0086617035,
-0.0063598545,
-0.0057458878,
-0.0124067902,
-0.0055237883,
-0.0117850520,
0.0037713366,
-0.0105190277,
-0.0000678051,
-0.0060101247,
-0.0068818123,
-0.0020003997,
-0.0060367584,
0.0011119080,
-0.0112130145,
0.0008916657,
-0.0022650573,
0.0029706955,
-0.0017378487,
-0.0038875148,
0.0002407745,
-0.0041364194,
-0.0033235550,
-0.0025705443,
0.0005223931,
-0.0369400279,
-0.0046905060,
-0.0079333782,
0.0148555197,
-0.0167081277,
0.0127126206,
-0.0157185281,
0.0027775764,
-0.0235462916,
0.0042618117,
0.0044234035,
0.0106300163,
0.0057268143,
0.0021392860,
-0.0030856201,
-0.0264879994,
0.0215934301,
-0.0112879276,
0.0281667703,
-0.0167065606,
0.0053530057,
0.0024752641,
-0.0095796585,
0.0117935570,
-0.0195293861,
0.0110068998,
-0.0051117006,
0.0013554096,
0.0032938898,
-0.0142946152,
0.0074342072,
-0.0169587535,
0.0063717365,
-0.0056992679,
-0.0020599840,
-0.0045998854,
-0.0107639800,
-0.0006783009,
-0.0065817884,
0.0009371703,
-0.0042067030,
0.0013125612,
0.0048303604,
-0.0043273508,
0.0011374424,
-0.0049512219,
-0.0040062362,
-0.0069010258,
-0.0011106120,
-0.0009498482,
-0.0012923926,
0.0011788806,
0.0001990795,
0.0023310553,
0.0008813148,
-0.0027027635,
-0.0042682336,
-0.0038313866,
-0.0006385198,
-0.0018279507,
-0.0021229086,
0.0006982756,
-0.0002360344,
0.0023978075,
0.0030747453,
-0.0025796259,
-0.0025745557,
-0.0031733513,
0.0031628427,
0.0038221998,
0.0048123754,
0.0078332209,
0.0024819374,
0.0076337023,
-0.0026870093,
0.0139915025,
-0.0094509627,
0.0116884708,
-0.0028746150,
0.0105042295,
0.0094371725,
0.0052380177,
0.0185894966,
0.0013167941,
0.0090264118,
-0.0013993089,
0.0003040681,
0.0051176548,
0.0005848634,
0.0101110761,
0.0014920797,
0.0115887491,
0.0003707409,
0.0022343109,
0.0012168000,
-0.0042049652,
0.0051987870,
0.0005125999,
0.0087881243,
0.0045187375,
0.0028575804,
0.0089074911,
0.0014543533,
0.0060755771,
-0.0025027265,
0.0039720180,
-0.0001804999,
0.0058817863,
0.0051007907,
0.0024547861,
0.0031794858,
-0.0060559547,
0.0044012070,
-0.0049710024,
0.0046840164,
-0.0028763466,
0.0011511241,
0.0032114983,
-0.0013014115,
0.0093133578,
-0.0017788419,
0.0053204933,
0.0021994114,
0.0016677223,
0.0049371477,
-0.0081700224,
0.0017134352,
-0.0029635429,
0.0066581394,
0.0093580276,
0.0040271278,
0.0098831578,
-0.0124347210,
0.0180600192,
-0.0135228605,
0.0174538136,
-0.0002917421,
0.0063765049,
0.0140129002,
-0.0005114432,
0.0215387761,
-0.0004987672,
0.0089395046,
0.0057746790,
0.0001454461,
0.0168607600,
-0.0008109163,
0.0123822689,
0.0015989013,
0.0115966064,
0.0087123126,
0.0061968504,
0.0127041340,
0.0040705423,
0.0088906600,
0.0015998506,
0.0055086383,
0.0086855888,
0.0086357451,
0.0167311002,
0.0110811602,
0.0087710364,
0.0012516975,
0.0062189369,
0.0051119315,
0.0092199458,
0.0068897937,
0.0087952614,
0.0010258410,
0.0004060549,
0.0035979562,
0.0110347810,
-0.0102591515,
-0.0054581371,
-0.0158652542,
0.0070068825,
0.0082391900,
0.0108397007,
-0.0039653859,
0.0847975916,
0.0343656284,
0.0388061221,
-0.0719761848,
-0.0331207262,
-0.0377913547,
-0.0126219097,
0.0111319198,
0.0307667255,
0.0078140369,
-0.0183632213,
-0.0252092265,
-0.0091423203,
-0.0279903412,
-0.0110111443,
-0.0204782969,
0.0176760408,
-0.0253119141,
0.0050687790,
-0.0183901215,
-0.0180657521,
0.0084556805,
-0.0089250318,
0.0095975399,
-0.0164664466,
-0.0243759781,
0.0053710385,
-0.0186462838,
0.0118887424,
-0.0231361664,
0.0013791360,
-0.0101649674,
-0.0532101622,
-0.0072002411,
-0.0115332982,
0.0214253817,
0.0085948196,
-0.0141793460,
0.0082862377,
-0.0100756975,
0.0005955351,
-0.0118102198,
0.0011277535,
0.0009202957,
-0.0018973524,
0.0020657683,
-0.0058937658,
-0.0011365192,
-0.0082504749,
-0.0029158842,
-0.0044183467,
-0.0045585312,
0.0013774200,
-0.0072264671,
0.0017973538,
-0.0125732899,
-0.0075245164,
-0.0042333317,
-0.0047671795,
-0.0022580507,
-0.0089508422,
-0.0011134081,
-0.0066695148,
-0.0036799908,
-0.0059162971,
-0.0078837771,
-0.0051238441,
-0.0095151493,
0.0006818771,
-0.0088017450,
-0.0115743969,
0.0044131448,
-0.0240648322,
0.0047266483,
-0.0178422096,
0.0036772172,
-0.0101086630,
0.0002879664,
-0.0062930584,
-0.0128364949,
0.0024849613,
-0.0239022810,
0.0020141873,
-0.0178205967,
0.0001217706,
-0.0117258691,
-0.0047988075,
-0.0022462574,
-0.0112712383,
-0.0026981460,
-0.0156270779,
-0.0029784450,
-0.0119903940,
-0.0056934357,
-0.0024373676,
-0.0058713468,
-0.0052482976,
-0.0116813759,
-0.0017607212,
-0.0103346922,
-0.0043607808,
-0.0043870975,
-0.0052821560,
-0.0028645992,
0.0003127244,
0.0015363318,
-0.0074198385,
-0.0062512139,
0.0016021729,
0.0055821874,
-0.0007729624,
-0.0068745493,
0.0213448942,
-0.0082075596,
0.0367742666,
-0.0160852958,
0.0132521235,
0.0113633133,
0.0118207932,
-0.0124338586,
0.0024355049,
-0.0005775546,
-0.0069912724,
0.0078833103,
0.0098259648,
0.0083895251,
0.0017837046,
-0.0022640883,
-0.0179207325,
0.0061936126,
-0.0252263753,
-0.0061925189,
-0.0206862566,
0.0027346611,
0.0132367782,
0.0163167788,
-0.0035212125,
-0.0191979528,
-0.0071322918,
0.0004705709,
0.0061256937,
-0.0031937477,
-0.0065000549,
0.0076901913,
0.0042069759,
0.0097613914,
-0.0151655002,
-0.0063537947,
0.0009942055,
0.0021177022,
-0.0019178023,
-0.0076060961,
0.0019147565,
0.0018751621,
0.0039215374,
0.0031215838,
-0.0006192557,
0.0056311905,
0.0046920776,
0.0019251664,
-0.0011375594,
0.0033943294,
0.0061364711,
0.0018835068,
0.0079681683,
0.0037082843,
0.0136964680,
0.0092222039,
0.0091671944,
0.0076765656,
0.0036801111,
0.0089252582,
0.0051661366,
0.0061011314,
0.0083443682,
0.0080670310,
0.0141801379,
0.0073530724,
0.0093293190,
0.0071631041,
0.0082769381,
0.0026612959,
0.0128883200,
0.0046408176,
0.0131544618,
0.0057772846,
0.0102847415,
0.0083064930,
0.0142705441,
-0.0040926842,
0.0158895611,
0.0034420720,
0.0187035923,
0.0072503090,
0.0117422358,
0.0185001158,
0.0112042241,
0.0138077182,
0.0001490116,
0.0053971210,
0.0024219686,
0.0056611030,
0.0078325388,
0.0059664249,
0.0134798672,
0.0079080936,
0.0077619543,
0.0028716042,
0.0003123283,
0.0044660065,
-0.0003681167,
0.0065693646,
0.0046718919,
0.0090312958,
0.0064271333,
0.0052473219,
0.0055698368,
0.0013599265,
0.0061202049,
0.0069099917,
0.0038306895,
0.0098041761,
0.0004075503,
0.0093102455,
0.0033671470,
0.0171554542,
-0.0002121915,
0.0077654517,
-0.0110208988,
0.0120799389,
0.0111385152,
-0.0017685465,
0.0034550981,
-0.0002193451,
0.0191304130,
0.0162343323,
-0.0058428701,
-0.0110553977,
-0.0151479244,
0.0081124714,
0.0139465511,
0.0047645701,
-0.0014070649,
-0.0023853779,
0.0174676574,
-0.0034895668,
0.0164269936,
-0.0177881042,
0.0064957142,
0.0021829805,
-0.0020746929,
0.0154004942,
-0.0102939738,
0.0175750256,
0.0028862703,
0.0057492070,
0.0099155471,
-0.0111623802,
0.0106263161,
-0.0101123832,
0.0080740003,
-0.0018399494,
0.0024766508,
0.0081658363,
-0.0068646189,
0.0054637431,
-0.0099481274,
0.0008248587,
-0.0064074993,
-0.0027028775,
0.0030503000,
-0.0038502030,
0.0078271923,
-0.0091075897,
0.0062475216,
-0.0032381030,
-0.0048612365,
0.0001852054,
-0.0136625767,
-0.0066914465,
-0.0238493323,
0.0244744689,
-0.0395446897,
0.0492358208,
-0.0471706516,
0.0189743805,
-0.0120903411,
-0.0075519937,
0.0082671642,
-0.0283680770,
0.0166569562,
-0.0246700959,
0.0034228643,
-0.0031983852,
-0.0229984011,
0.0077053494,
-0.0253916488,
0.0106819064,
-0.0096571445,
-0.0026779112,
0.0046410636,
-0.0159297799,
0.0143371915,
-0.0139832497,
-0.0027096893,
-0.0035961250,
-0.0044617647,
0.0057942678,
-0.0126802921,
0.0004647035,
-0.0068191014,
0.0008585613,
0.0005132021,
-0.0112068653,
0.0029303479,
-0.0101372562,
-0.0015178719,
-0.0048995521,
-0.0055980682,
0.0009141260,
-0.0139900459,
0.0007423283,
-0.0117700050,
-0.0039124489,
-0.0076168396,
-0.0103500276,
-0.0004021928,
-0.0040890018,
0.0082695484,
-0.0047987964,
-0.0099320419,
-0.0159368394,
-0.0109864288,
-0.0084006786,
-0.0053090130,
0.0002495377,
-0.0047585085,
-0.0108819932,
-0.0032591820,
-0.0080134049,
-0.0030111912,
-0.0064342819,
0.0002992519,
-0.0034487247,
-0.0033573721,
-0.0076302556,
-0.0094842184,
-0.0067094979,
-0.0033724308,
-0.0032098952,
-0.0035270924,
-0.0068976005,
-0.0082379910,
-0.0050067902,
-0.0036472197,
-0.0043572353,
-0.0098595392,
-0.0035946309,
-0.0066030025,
-0.0009485463,
-0.0017419360,
0.0005065668,
-0.0088927079,
-0.0029289722,
0.0034412580,
-0.0155843091,
0.0140816674,
-0.0153025373,
0.0078833103,
-0.0097724624,
0.0007656028,
-0.0021056345,
-0.0083846560,
0.0012338161,
-0.0149140947,
0.0063943621,
-0.0112660252,
0.0049668633,
-0.0070428848,
-0.0004364046,
0.0014992625,
-0.0065432619,
0.0028519073,
-0.0085127354,
0.0029227668,
-0.0062313091,
-0.0011070151,
0.0005444065,
-0.0091552734,
0.0022085761,
-0.0100815958,
0.0044353614,
-0.0070653056,
-0.0015354156,
0.0041499336,
-0.0058437652,
0.0002816063,
-0.0069306905,
0.0117242336,
-0.0024526444,
-0.0046581294,
-0.0084802549,
-0.0103713693,
0.0010442734,
-0.0019255734,
-0.0006841661,
-0.0018381856,
0.0007196870,
0.0018572807,
-0.0033990059,
-0.0049066639,
-0.0073913867,
-0.0044245991,
-0.0024282932,
-0.0026080081,
0.0005461555,
0.0010023125,
0.0049844092,
0.0037539005,
0.0064946312,
0.0103107060,
-0.0097599577,
0.0229777259,
-0.0163543224,
0.0154409409,
-0.0065813680,
0.0039088633,
0.0128921355,
-0.0021910667,
0.0180447894,
-0.0039384675,
0.0067465325,
-0.0034685682,
0.0021207333,
0.0102723122,
0.0009401126,
0.0132683547,
-0.0032834702,
0.0103974342,
0.0024464645,
0.0050050010,
0.0041373395,
-0.0008579654,
0.0081992149,
0.0055699396,
0.0079239954,
0.0105153973,
0.0004590997,
0.0093662739,
0.0023598536,
0.0087741458,
0.0063280292,
0.0031490190,
0.0032365322,
-0.0010732224,
0.0067137151,
0.0029631386,
0.0045268920,
-0.0026285648,
-0.0022909182,
0.0026899673,
0.0010437582,
0.0044443709,
-0.0001382828,
0.0005198526,
0.0019291327,
0.0002668312,
0.0048204038,
0.0020885468,
0.0001944735,
-0.0030647755,
0.0016430432,
0.0052358418,
0.0077831745,
0.0022921885,
-0.0000930358,
-0.0020502983,
0.0051494292,
0.0041675568,
0.0147385214,
-0.0059560161,
0.0106040314,
-0.0013563616,
-0.0040996075,
0.0089315837,
-0.0063965178,
0.0179157429,
-0.0075893905,
0.0142145157,
0.0076252314,
0.0070697268,
0.0117459518,
-0.0050479073,
0.0121915340,
-0.0007829204,
0.0115576007,
0.0036798529,
0.0065643738,
0.0134515762,
0.0016863580,
0.0142638203,
-0.0014821107,
0.0070600709,
0.0051093102,
0.0064660467,
0.0109165988,
0.0013200498,
0.0081744675,
-0.0008404255,
0.0083822491,
0.0015663866,
0.0183573083,
0.0030158734,
0.0006246567,
-0.0018440704,
-0.0005981145,
0.0033630295,
0.0012524897,
0.0054478645,
0.0031545902,
0.0000130692,
0.0003061117,
-0.0032654640,
-0.0006568432,
-0.0038147073,
0.0002739313,
0.0063620230,
0.0003414820,
0.0013363361,
-0.0022848023,
0.0025323739,
-0.0025130018,
-0.0010735276,
-0.0117218494,
0.0054703782,
0.0025164358,
0.0008757593,
0.0064764357,
0.0076913834,
-0.0205146527,
0.0126541485,
-0.0244920795,
0.0164037185,
-0.0179386139,
-0.0046249130,
-0.0009159541,
-0.0089340485,
0.0140467053,
-0.0160419941,
-0.0018143209,
-0.0108924365,
-0.0299174818,
0.0039595707,
-0.0172472000,
0.0022020846,
-0.0066383002,
0.0098375366,
0.0008961761,
0.0047338009,
-0.0010629176,
-0.0051250037,
-0.0064827065,
-0.0009927006,
0.0108885765,
0.0250221637,
-0.0191945714,
0.0563563773,
0.0079614999,
-0.0334322453,
-0.0414748751,
-0.0003623506,
0.0210338066,
-0.0237158322,
0.0383245945,
0.0045349346,
-0.0363342716,
0.0088932943,
-0.0302647214,
-0.0015568733,
-0.0218242177,
-0.0025413085,
0.0199867930,
-0.0041219706,
0.0059998035,
-0.0079915234,
-0.0076601343,
-0.0073997052,
-0.0219056807,
0.0265467167,
0.0070761604,
0.0001503297,
-0.0108886770,
-0.0085845060,
-0.0015664101,
-0.0024275063,
0.0079826127,
-0.0050275115,
-0.0007858145,
-0.0097846985,
-0.0112309405,
-0.0169431210,
-0.0144441630,
0.0002832745,
-0.0062298775,
-0.0009885345,
-0.0111163454,
-0.0026311058,
-0.0048570419,
-0.0116288662,
-0.0110362166,
-0.0119943381,
-0.0043116868,
-0.0075930933,
-0.0007009506,
-0.0077870917,
-0.0050689124,
-0.0018351536,
-0.0086536104,
-0.0044262409,
-0.0112314004,
0.0022670215,
-0.0014018765,
-0.0026205896,
-0.0016546249,
-0.0072941910,
-0.0005208204,
-0.0074375187,
-0.0049605635,
-0.0072741508,
-0.0048304987,
-0.0002955599,
-0.0056427085,
0.0048513754,
-0.0029718876,
-0.0018942473,
-0.0012738542,
-0.0067123868,
-0.0026828765,
-0.0061607361,
-0.0003662582,
-0.0029346468,
-0.0024178900,
-0.0000550731,
-0.0042080879,
0.0004297049,
-0.0065497921,
-0.0039036139,
-0.0009438309,
-0.0036132336,
0.0003026476,
-0.0047196585,
0.0035594749,
-0.0056596667,
0.0014269352,
-0.0043668294,
-0.0016826201,
-0.0073613884,
-0.0108520077,
0.0012409687,
-0.0221822949,
0.0070404705,
-0.0129160346,
0.0044537650,
-0.0114667416,
-0.0038954119,
-0.0023546615,
-0.0138767259,
-0.0049780820,
-0.0216114521,
0.0049477352,
-0.0141594487,
0.0009205602,
-0.0066263819,
-0.0049340725,
-0.0020899259,
-0.0091785602,
-0.0042011819,
-0.0148468772,
-0.0044131279,
-0.0090504639,
-0.0052504495,
-0.0080226935,
-0.0167149292,
-0.0039422512,
-0.0123328998,
-0.0030927432,
-0.0062170473,
0.0284118697,
-0.0083696842,
-0.0061183599,
-0.0319862335,
0.0199280439,
-0.0261056470,
0.0029003620,
0.0258625490,
-0.0003845353,
-0.0043398521,
-0.0374602339,
0.0034928322,
0.0236522907,
0.0083632866,
0.0001166412,
-0.0080431790,
0.0041055679,
0.0068029800,
-0.0032682576,
0.0007494459,
-0.0006125088,
0.0054323673,
0.0039843985,
0.0051709045,
0.0130305834,
0.0051610863,
0.0113415718,
0.0110410363,
-0.0065751586,
0.0200672534,
-0.0068604786,
0.0077199936,
0.0076063017,
0.0119608515,
0.0191978058,
-0.0069660306,
0.0066900253,
-0.0005939515,
0.0028246520,
0.0130549587,
0.0025166148,
0.0075995922,
0.0014770665,
0.0075554314,
0.0047421598,
0.0006493567,
0.0057601929,
0.0050940777,
0.0132781198,
0.0012924330,
0.0036520355,
0.0037920475,
0.0123625975,
0.0116441619,
0.0077843812,
0.0051757021,
0.0032556057,
0.0052735806,
0.0039434736,
0.0073349160,
0.0041900185,
0.0052404404,
0.0088251949,
0.0030742312,
0.0105704867,
0.0057483045,
0.0092184544,
0.0054710486,
0.0057506776,
0.0107853274,
0.0110193496,
0.0145626068,
0.0075012794,
0.0113072991,
0.0084984087,
0.0113372420,
0.0104987621,
0.0059452742,
0.0109434990,
0.0064442156,
0.0127219361,
0.0108659267,
0.0088866763,
0.0103580979,
0.0097882762,
0.0123514137,
0.0038444996,
0.0156596151,
-0.0035964847,
0.0230463016,
-0.0070127924,
0.0211453438,
0.0077679889,
0.0119228150,
0.0133627113,
0.0018809174,
0.0188660622,
-0.0005496059,
0.0071897772,
0.0027444829,
0.0023972600,
0.0118458271,
0.0033797564,
0.0143605521,
-0.0040135666,
0.0119044752,
0.0065350533,
0.0064483689,
0.0088189400,
-0.0034078610,
0.0083492983,
-0.0059115887,
0.0044847851,
-0.0006493187,
0.0003875860,
0.0024814155,
-0.0036811829,
0.0018255422,
-0.0059244453,
0.0034928688,
0.0006736953,
-0.0004470348,
0.0057275399,
-0.0053639509,
0.0012570562,
-0.0032702815,
-0.0025475025,
-0.0028313948,
-0.0035033006,
0.0042874988,
-0.0043810062,
-0.0002992153,
-0.0008603312,
0.0013270917,
0.0063859366,
0.0022540680,
-0.0007772446,
-0.0058970847,
-0.0017928509,
-0.0024021547,
0.0039283061,
-0.0057554245,
-0.0018757385,
-0.0020179292,
-0.0020372251,
0.0056954773,
-0.0048470497,
-0.0002494330,
0.0050144856,
-0.0195656475,
0.0147743734,
-0.0158131123,
0.0267082791,
-0.0085589605,
0.0130742138,
-0.0042679869,
-0.0220596790,
0.0057537113,
-0.0075552733,
0.0113214960,
-0.0068482436,
-0.0053238869,
-0.0080814946,
-0.0109693476,
0.0176635623,
-0.0045253763,
-0.0053107738,
-0.0043355848,
-0.0199128849,
-0.1422048686,
-0.0167771972,
-0.0254917145,
0.0182641963,
0.0316530111,
-0.0038449557,
0.0084008422,
-0.0419878960,
0.0155967714,
-0.0329866612,
0.0139518524,
-0.0085707981,
-0.0038969517,
0.0021067158,
-0.0055934638,
-0.0057737688,
-0.0352391789,
0.0062751770,
0.0013812937,
0.0134341269,
-0.0026841398,
-0.0123287468,
-0.0101041794,
-0.0200957755,
-0.0054657250,
-0.0118087971,
-0.0055806527,
-0.0033128262,
-0.0126693387,
-0.0089784475,
-0.0186273487,
-0.0046433163,
-0.0086033344,
-0.0076177307,
-0.0064585284,
-0.0079082583,
0.0014917291,
-0.0197613239,
-0.0044648021,
-0.0174099861,
-0.0112898955,
-0.0050322761,
-0.0121235847,
0.0019379616,
-0.0055118136,
0.0090680313,
-0.0073713691,
-0.0067365170,
-0.0082737318,
-0.0124695912,
0.0010953932,
-0.0101034990,
0.0045466423,
-0.0068032501,
0.0037499635,
0.0015087295,
-0.0096572859,
-0.0047028065,
-0.0185355448,
-0.0038735752,
-0.0068112913,
0.0077850171,
0.0077879429,
-0.0024271987,
-0.0002598084,
-0.0124356129,
0.0019387963,
-0.0083756447,
0.0016951771,
-0.0002545905,
-0.0029070070,
0.0052787042,
-0.0051426888,
0.0045518870,
-0.0099227163,
-0.0000961722,
-0.0028444189,
-0.0038528442,
-0.0000109991,
-0.0058369547,
0.0038490744,
-0.0031676703,
0.0034344196,
-0.0016196470,
-0.0010043473,
-0.0018365102,
-0.0061608347,
-0.0013327599,
-0.0095431094,
-0.0002738516,
-0.0032365478,
0.0018911578,
0.0028514862,
-0.0029354798,
0.0026313608,
0.0009074565,
-0.0141121622,
0.0133335590,
-0.0119064883,
0.0134382920,
-0.0031099993,
0.0053513007,
0.0058245659,
0.0005003863,
0.0067984316,
-0.0101801041,
0.0087783474,
-0.0060307980,
0.0092376809,
0.0000093464,
0.0048684807,
0.0000277545,
-0.0016236305,
0.0030883894,
0.0019940161,
-0.0219876992,
0.0042501225,
-0.0123667717,
0.0102295033,
0.0054890985,
-0.0133378517,
0.0050177595,
0.0055444241,
0.0142799793,
0.0149167415,
-0.0027361984,
0.0026352017,
-0.0024259090,
0.0120131866,
0.0109431184,
0.0043468059,
0.0058849489,
-0.0000476837,
0.0141300969,
0.0073902136,
0.0086712696,
0.0022022894,
0.0048756599,
0.0114508662,
0.0078710893,
0.0038969075,
0.0019266443,
0.0067937374,
0.0070318845,
0.0020967534,
0.0049539005,
0.0001342771,
0.0096380711,
0.0051164174,
0.0114285879,
0.0092417094,
0.0029440376,
0.0073778629,
0.0112647601,
0.0058830827,
-0.0017992489,
0.0135952525,
