Filename,STFMK-20201105-LW19-1944_20201223_111033_004.dat
-0.2845718861,
-0.3971356452,
-0.1108475924,
-0.0522728488,
-0.0102100223,
-0.0244262796,
-0.0136184264,
0.0063848207,
0.0351682752,
-0.0123938527,
0.0158171859,
0.0253563896,
0.0111146839,
-0.0118632382,
0.0088588502,
0.0029465461,
-0.0105064083,
0.0023658015,
0.0218180344,
0.0198710635,
0.0250239000,
0.0305074155,
0.0091990307,
-0.0011033674,
0.0025420012,
-0.0092562912,
-0.0074167857,
0.0189581886,
0.0348129794,
0.0130532570,
0.0084318649,
0.0179846790,
0.0039875433,
-0.0084134545,
0.0004405635,
0.0038340976,
0.0111649241,
-0.0519070998,
-0.1226004511,
-0.0705644339,
-0.0172328055,
-0.0004129035,
-0.0013924299,
-0.0218518525,
0.0142814759,
0.0307634026,
0.0119659789,
0.0080778413,
0.0289614666,
0.0072102658,
-0.0074473824,
-0.0022007085,
0.0025363024,
-0.0063022841,
0.0084953206,
0.0252551790,
0.0268153138,
0.0289132968,
0.0341880992,
0.0157254450,
0.0035355915,
0.0004453596,
0.0025092470,
0.0012053769,
0.0226850212,
0.0380952097,
0.0265256166,
0.0156971831,
0.0166499559,
0.0037744548,
-0.0038173706,
0.0003834343,
0.0125790667,
0.0080297980,
0.0191937257,
0.0310539231,
0.0011933622,
0.0022560393,
0.0066620195,
0.0090280948,
-0.0043679583,
0.0296972413,
0.0281036831,
0.0128221894,
0.0062473719,
0.0208025072,
0.0033520616,
0.0048725265,
0.0074663721,
0.0058879852,
-0.0061008292,
0.0069288276,
0.0153044565,
0.0181427523,
0.0224587787,
0.0260436870,
0.0066432236,
0.0031100956,
0.0018555775,
-0.0066741221,
0.0027448360,
0.0245777629,
0.0294086356,
0.0148934452,
0.0126355998,
0.0077048927,
-0.0043164338,
-0.0097455662,
0.0035621156,
0.0065914397,
0.0178238414,
-0.0655686483,
-0.2839341462,
-0.0747666582,
-0.0508823320,
-0.0341374315,
-0.0024287801,
-0.0159583297,
0.0050214170,
0.0264099613,
0.0111891311,
-0.0032799440,
0.0246313047,
0.0095427819,
-0.0071904198,
0.0045172297,
0.0108430637,
-0.0056227269,
-0.0048036450,
0.0222688876,
0.0206113216,
0.0189038329,
0.0269978121,
0.0168084409,
0.0027347449,
0.0005549984,
-0.0084326593,
-0.0077153649,
0.0128503516,
0.0345534794,
0.0200098529,
0.0073056119,
0.0224444661,
0.0093294848,
-0.0051001837,
-0.0064545288,
0.0164047144,
0.0007615693,
0.0096044363,
-0.2859609723,
-0.1631338745,
-0.0264538080,
-0.0588223562,
-0.0001230141,
-0.0166262854,
0.0039819111,
0.0250680912,
0.0394657478,
-0.0108020147,
0.0213584695,
0.0167968068,
0.0016089027,
-0.0097481636,
0.0222701989,
0.0132615129,
-0.0010491027,
0.0125729376,
0.0351118855,
0.0204288997,
0.0192214698,
0.0238071959,
0.0150958030,
0.0020322849,
-0.0018638624,
-0.0001704076,
0.0017103221,
0.0280985441,
0.0258006379,
0.0041263788,
0.0061882660,
0.0202416051,
0.0000524611,
-0.0073759328,
0.0019119245,
0.0176259689,
-0.0043269754,
0.0076051364,
0.0121618528,
-0.0026038331,
-0.0030954762,
-0.0006358670,
0.0006906472,
-0.0040760525,
0.0298560131,
0.0140997535,
0.0010396754,
-0.0002448872,
0.0161044467,
-0.0123585239,
-0.0036462429,
-0.0012059339,
0.0122621525,
-0.0107699120,
0.0086457003,
0.0128876036,
0.0222679265,
0.0089608543,
0.0138749564,
-0.0029652482,
0.0056917798,
-0.0095942253,
-0.0039186454,
-0.0068111178,
0.0251562912,
0.0109452577,
0.0053625004,
-0.0042301100,
0.0112724714,
-0.0108313141,
-0.0036061427,
-0.0081989821,
0.0167612769,
-0.0010929400,
-0.0100152791,
-0.0118435230,
-0.0034253646,
-0.0086124670,
0.0074376236,
-0.0070606386,
0.0011351485,
0.0269362070,
0.0187299140,
-0.0033393570,
0.0158514250,
0.0190886930,
0.0045332587,
0.0012772660,
0.0112220757,
0.0027873521,
0.0000272420,
0.0094097415,
0.0173248313,
0.0189560764,
0.0342882648,
0.0218516067,
0.0037552663,
0.0051165302,
0.0061495872,
-0.0096626338,
0.0022294603,
0.0257521011,
0.0330914780,
0.0069463588,
0.0182526950,
0.0081496118,
0.0094618825,
-0.0082919104,
0.0171506554,
-0.0074237008,
0.0347501747,
-0.2404820919,
-0.4993503094,
-0.1627209783,
-0.0588880442,
-0.0197092891,
-0.0113876676,
-0.0106347026,
0.0083514405,
0.0408512354,
0.0011234412,
0.0106196068,
0.0231953729,
0.0053005065,
-0.0109810708,
0.0021612118,
0.0046322127,
-0.0041269022,
0.0031775679,
0.0236903690,
0.0185710583,
0.0230964497,
0.0257801898,
0.0062240292,
-0.0038464859,
-0.0055031688,
-0.0087658558,
-0.0101199886,
0.0126846498,
0.0283390004,
0.0094940569,
0.0046576639,
0.0133309755,
0.0016919156,
-0.0129705723,
-0.0053616595,
-0.0033368547,
0.0004485779,
-0.0323102586,
-0.0341215357,
-0.0159165747,
-0.0204636455,
-0.0017139397,
0.0038985019,
-0.0194012895,
0.0142244110,
0.0255630612,
0.0036974272,
-0.0092428401,
0.0164645426,
-0.0054734349,
-0.0129311150,
-0.0058567855,
0.0037139929,
-0.0128511563,
0.0019588231,
0.0223020315,
0.0166858397,
0.0101698525,
0.0262324978,
0.0066516390,
-0.0007971504,
-0.0002688306,
0.0056732171,
-0.0025450364,
0.0209823977,
0.0312482603,
0.0186009984,
0.0073809805,
0.0163323022,
0.0025765770,
-0.0054544532,
0.0014293778,
0.0138994101,
0.0038068136,
0.0158858318,
0.0360473767,
0.0051376140,
0.0048215212,
0.0090267407,
0.0086276829,
-0.0049025868,
0.0309213772,
0.0260463320,
0.0146865053,
0.0150778294,
0.0309056435,
0.0024876581,
0.0064620534,
0.0088310800,
0.0072083781,
-0.0056097731,
0.0144287981,
0.0199446939,
0.0214414001,
0.0241286159,
0.0332963765,
0.0109662805,
0.0136851342,
0.0087115923,
0.0014328409,
0.0041126860,
0.0285086259,
0.0265822653,
0.0173837226,
0.0202731676,
0.0233984720,
0.0082144719,
0.0047006020,
0.0068710903,
0.0092038643,
0.0085528567,
-0.0476856381,
-0.0267052669,
0.0011262945,
-0.0124107134,
0.0071800319,
-0.0100773312,
-0.0058717346,
0.0251623280,
0.0249764603,
-0.0053431364,
0.0084291166,
0.0236616749,
-0.0061161807,
-0.0124420868,
0.0030528486,
0.0002525816,
-0.0116439117,
0.0048056678,
0.0194842722,
0.0133030498,
0.0217252783,
0.0235734247,
0.0045054988,
-0.0011498857,
0.0017957406,
-0.0164757986,
-0.0132407136,
0.0215872191,
0.0264421292,
0.0072226725,
0.0069938391,
0.0170641765,
-0.0031517218,
-0.0137205096,
-0.0062551703,
-0.0048127496,
0.0059157433,
-0.0254150331,
-0.1958771050,
-0.0631997883,
-0.0310377870,
-0.0321004428,
-0.0081635276,
-0.0261624809,
0.0067597479,
0.0257757083,
0.0160317235,
-0.0156589262,
0.0157652460,
0.0098071015,
-0.0077933175,
-0.0071933190,
0.0169779193,
0.0037967376,
-0.0016265259,
0.0169500317,
0.0314221792,
0.0184395723,
0.0281894766,
0.0210617818,
0.0117974840,
0.0047020107,
0.0029957145,
-0.0064272312,
0.0107435379,
0.0352377221,
0.0311839860,
0.0061717490,
0.0146197239,
0.0199872851,
-0.0026152786,
-0.0047932500,
0.0066272127,
0.0252428073,
-0.0078997491,
-0.0035289864,
-0.0079974383,
-0.0098565584,
0.0016665574,
0.0124977082,
-0.0066997502,
0.0090611000,
0.0351156890,
0.0173079669,
0.0049473615,
0.0225058105,
0.0273684431,
-0.0014314299,
0.0054952651,
0.0087510506,
0.0088621667,
-0.0026681016,
0.0191316530,
0.0276545417,
0.0278732330,
0.0300234631,
0.0179147776,
0.0057802591,
0.0042854385,
0.0033384722,
-0.0022218411,
0.0048940564,
0.0300092418,
0.0184340980,
0.0091880728,
0.0048678746,
0.0132397562,
-0.0055569638,
-0.0046009249,
-0.0050097518,
0.0120465495,
-0.0069080517,
0.0151614640,
-0.0075279637,
-0.0087514510,
-0.0056472537,
0.0044154208,
-0.0169593170,
0.0124808904,
0.0266332831,
0.0094429133,
-0.0099264439,
0.0167815909,
-0.0016841422,
-0.0052926233,
-0.0075014839,
0.0084508695,
-0.0089449482,
0.0003481878,
0.0065279375,
0.0124368984,
0.0099144801,
0.0294413641,
0.0040916684,
0.0012061669,
-0.0055370689,
-0.0053577740,
-0.0153686656,
0.0081308000,
0.0217796750,
0.0187967792,
0.0066027483,
0.0156372581,
-0.0047147991,
-0.0010139854,
-0.0120323813,
0.0105244275,
-0.0074682110,
-0.0025179444,
-0.3406751752,
-0.1814578325,
-0.0286650844,
-0.0461257324,
0.0084415898,
-0.0179602541,
0.0080388002,
0.0306264423,
0.0261318963,
-0.0092500262,
0.0238347724,
0.0205652900,
0.0056660431,
0.0041384082,
0.0149645461,
0.0007564595,
-0.0002154636,
0.0185902938,
0.0299013704,
0.0213612597,
0.0387224331,
0.0246463120,
0.0090627111,
-0.0027566454,
-0.0013607177,
-0.0072605703,
0.0095380750,
0.0336275585,
0.0330507681,
0.0108992569,
0.0233657304,
0.0102743935,
-0.0005163838,
-0.0128689744,
0.0168898944,
-0.0052179354,
0.0168124251,
-0.2228125930,
-0.1698478162,
-0.0308062322,
-0.0359099433,
0.0073113637,
-0.0160542093,
-0.0085270647,
0.0089783138,
0.0297663528,
-0.0098063797,
0.0102984607,
0.0153792594,
-0.0026243245,
-0.0068147695,
0.0114764050,
-0.0009179656,
-0.0133334696,
0.0059568207,
0.0238928553,
0.0110679967,
0.0164998546,
0.0208796524,
0.0055257715,
-0.0075111808,
-0.0069781328,
-0.0105980923,
-0.0044802027,
0.0172689036,
0.0164339840,
-0.0022595965,
0.0009182341,
0.0091058221,
-0.0107561462,
-0.0101091936,
-0.0000201356,
0.0109096058,
-0.0062500397,
0.0139251631,
0.0165155344,
-0.0051130522,
-0.0042822934,
0.0030868589,
-0.0031611254,
-0.0070135929,
0.0226910971,
0.0098598208,
0.0036332486,
0.0075685275,
0.0166868065,
-0.0136731174,
-0.0029572630,
-0.0008255522,
0.0015601232,
-0.0170415342,
0.0119179599,
0.0171632040,
0.0246840883,
0.0152679011,
0.0231619962,
0.0030540049,
0.0039055510,
-0.0081828041,
-0.0042038206,
0.0037129759,
0.0300863292,
0.0190614741,
0.0130245108,
0.0113306530,
0.0159848798,
-0.0016122507,
-0.0001426897,
0.0030555301,
0.0122486725,
-0.0102930507,
-0.1022123471,
-0.0611321665,
-0.0053511695,
-0.0223068688,
0.0177200269,
-0.0160505045,
0.0133008119,
0.0291629340,
0.0196420308,
-0.0107612330,
0.0331508666,
0.0155700082,
0.0031941701,
-0.0047782259,
0.0172374640,
-0.0104660820,
0.0002947515,
0.0058401404,
0.0253348425,
0.0113417748,
0.0349597856,
0.0049483213,
0.0080190105,
-0.0036055637,
0.0057128808,
-0.0241053514,
0.0152539453,
0.0226817075,
0.0322558582,
-0.0103696669,
0.0313869044,
-0.0080635902,
0.0127519714,
-0.0330272838,
0.0335426293,
-0.0423426591,
0.0419844389,
-0.8102082014,
-0.8520091176,
-0.2416983545,
-0.0880796835,
-0.0413856953,
-0.0509844050,
-0.0314290226,
-0.0257906206,
0.0321209319,
-0.0331066102,
0.0258829333,
0.0141504742,
0.0057054223,
-0.0175005496,
0.0110756680,
-0.0081107384,
-0.0085183689,
0.0039369171,
0.0326821730,
0.0182258822,
0.0347739682,
0.0230433401,
0.0075079789,
-0.0001214294,
0.0051519880,
-0.0087134885,
0.0032649944,
0.0295147225,
0.0342987441,
0.0087386146,
0.0145714637,
0.0216239989,
0.0041315085,
-0.0021630889,
0.0030257611,
0.0133487592,
0.0011418253,
-0.0136958025,
-0.0022895203,
-0.0100520402,
-0.0016239415,
0.0130168013,
0.0005727132,
-0.0068729529,
0.0411041901,
0.0305578951,
0.0110460063,
0.0162837822,
0.0340802930,
-0.0009313752,
-0.0015577278,
0.0089671938,
0.0090194317,
-0.0027811446,
0.0235437527,
0.0303919800,
0.0309924670,
0.0312489569,
0.0382480435,
0.0095740426,
0.0103665059,
0.0058096698,
0.0099828420,
0.0038816272,
0.0368492790,
0.0349360630,
0.0241666809,
0.0145490952,
0.0223643146,
0.0022567967,
0.0040876577,
0.0047101043,
0.0141585385,
0.0051138280,
0.0312720314,
0.0252647512,
-0.0001551389,
0.0039140703,
0.0174138546,
0.0049428698,
0.0006646932,
0.0344916731,
0.0238351747,
0.0086312247,
0.0101121888,
0.0240734033,
0.0040509263,
0.0081842337,
0.0057759695,
0.0069988165,
-0.0030904948,
0.0158114191,
0.0143905617,
0.0221499261,
0.0238781404,
0.0221285932,
0.0028442233,
0.0077741663,
0.0026020152,
0.0010280183,
0.0072998339,
0.0283035431,
0.0214230418,
0.0092850551,
0.0057481937,
0.0103503522,
-0.0047789789,
0.0038807795,
0.0026348834,
0.0144154588,
-0.0044359691,
-0.0581847727,
-0.0117613049,
-0.0132717844,
-0.0217531957,
0.0074298237,
-0.0119545395,
-0.0047828471,
0.0299701728,
0.0237644743,
-0.0030476162,
0.0183137003,
0.0228957422,
-0.0003503704,
-0.0048639784,
0.0121900681,
-0.0029199931,
-0.0069546066,
0.0078569688,
0.0282831639,
0.0160942618,
0.0323085338,
0.0269633736,
0.0117442207,
0.0034540603,
0.0037983933,
-0.0132648330,
0.0021462264,
0.0258463435,
0.0327510722,
0.0044856621,
0.0277246162,
0.0130695626,
0.0088966489,
-0.0177998859,
0.0249408334,
-0.0205530412,
0.0507346578,
-0.2187600881,
-0.4326292276,
-0.0413007736,
-0.0891614780,
-0.0072416202,
-0.0164496396,
-0.0108454842,
0.0071545942,
0.0409952402,
0.0041980920,
0.0111463657,
0.0216693226,
0.0170586165,
-0.0062408755,
0.0091032386,
0.0188354850,
0.0027895081,
0.0070706680,
0.0311513338,
0.0322695002,
0.0279492494,
0.0317272469,
0.0268773772,
0.0103120599,
0.0032992121,
-0.0019481533,
-0.0022631227,
0.0167049542,
0.0340290479,
0.0184414722,
0.0101192249,
0.0227638818,
0.0101142712,
-0.0040575117,
-0.0028104428,
0.0151494183,
0.0097074509,
0.0021509249,
0.0224982537,
0.0067491960,
0.0056340941,
0.0070500490,
0.0133881252,
-0.0052471403,
0.0313102826,
0.0268652588,
0.0091675585,
0.0094397943,
0.0309853088,
0.0097904485,
-0.0000702161,
0.0066262055,
0.0132353567,
-0.0052604526,
0.0102308067,
0.0237479359,
0.0340241529,
0.0242309235,
0.0283313356,
0.0057977629,
0.0102077927,
-0.0015635613,
-0.0016907476,
-0.0007180964,
0.0296708457,
0.0276806932,
0.0161259044,
0.0057456950,
0.0172819700,
-0.0009845668,
-0.0037506516,
0.0000852362,
0.0166279934,
0.0067283530,
0.0108377738,
0.0135837207,
-0.0031750463,
0.0035642434,
0.0084167346,
-0.0043779737,
0.0001122055,
0.0352353193,
0.0235741735,
0.0003950551,
0.0209135823,
0.0294735264,
0.0034333440,
0.0052324943,
0.0099234898,
0.0021936060,
-0.0117107239,
0.0101824682,
0.0128942719,
0.0202107448,
0.0299947150,
0.0279179104,
0.0010546066,
0.0059825876,
0.0014087956,
-0.0138598122,
-0.0037823969,
0.0310260914,
0.0287245847,
0.0123301391,
0.0173872355,
0.0164534524,
-0.0022649008,
-0.0013229244,
0.0037222691,
0.0135919182,
-0.0016594644,
-0.0422684774,
-0.0465900861,
-0.0166784655,
-0.0172175020,
0.0096108541,
-0.0135555817,
-0.0080273943,
0.0316389725,
0.0336645581,
-0.0006498925,
0.0139456764,
0.0289682876,
0.0037816435,
-0.0039803623,
0.0129217980,
0.0085682226,
-0.0035760649,
0.0104785049,
0.0271491185,
0.0162957106,
0.0287692919,
0.0268395599,
0.0095688282,
-0.0032309834,
0.0040194411,
-0.0122671463,
-0.0064873630,
0.0207414627,
0.0339065753,
0.0121858306,
0.0141207818,
0.0251728091,
0.0054774322,
-0.0061649000,
0.0060673952,
0.0019048837,
0.0135133434,
-0.0977983028,
-0.2086817622,
-0.0715551451,
-0.0330086462,
-0.0080145625,
-0.0136929369,
-0.0213479102,
0.0084977057,
0.0311264955,
0.0053345882,
-0.0034973768,
0.0228525605,
0.0017246358,
-0.0091945194,
0.0036146310,
0.0126475450,
-0.0022263152,
0.0049473895,
0.0254679881,
0.0193926543,
0.0160761997,
0.0276887715,
0.0134541523,
0.0028837405,
-0.0038828263,
-0.0023154491,
-0.0079819541,
0.0158441346,
0.0271753687,
0.0171435997,
0.0035262872,
0.0145335542,
-0.0039824452,
-0.0107182879,
-0.0061136507,
0.0133463172,
0.0016598613,
0.0116555998,
0.0329018161,
0.0050294953,
-0.0044564456,
0.0026864461,
0.0050067441,
-0.0092387032,
0.0230818596,
0.0217077397,
0.0105633512,
0.0051828120,
0.0178143028,
-0.0010591012,
-0.0021034884,
0.0008262927,
-0.0022486683,
-0.0141335633,
0.0004375782,
0.0107946545,
0.0149268899,
0.0236239675,
0.0295933802,
0.0100786425,
0.0020975042,
0.0017855059,
-0.0095914127,
-0.0012235757,
0.0175106730,
0.0273946188,
0.0090832701,
0.0134400856,
0.0054488075,
0.0028226357,
-0.0110263117,
0.0066329474,
-0.0034177806,
0.0188742466,
-0.1017231047,
-0.1570482403,
-0.0304989442,
-0.0248597208,
0.0028138668,
-0.0099791028,
-0.0050903074,
0.0169227012,
0.0209851898,
-0.0067688217,
0.0107577164,
0.0276790522,
0.0006206503,
-0.0079507995,
0.0052337972,
0.0011070779,
-0.0159937087,
0.0030198053,
0.0162699763,
0.0188927799,
0.0197564363,
0.0317741968,
0.0009685272,
0.0051596491,
-0.0038369454,
-0.0081146713,
-0.0144467298,
0.0312835090,
0.0287697110,
0.0189180579,
0.0059543634,
0.0330795906,
-0.0051531978,
0.0065835612,
-0.0140981991,
0.0255393405,
-0.0163239725,
-0.0294486545,
-1.0719327927,
-0.7939838767,
-0.1817946434,
-0.1022395194,
-0.0566726178,
-0.0374087617,
-0.0302609168,
0.0046591153,
0.0332135782,
-0.0147374580,
0.0310627222,
0.0136842774,
0.0031856718,
-0.0085527292,
0.0284165666,
0.0056914184,
0.0098169036,
0.0184267201,
0.0434511155,
0.0235152803,
0.0366170779,
0.0231123138,
0.0232171789,
0.0067103021,
0.0121391704,
0.0007626991,
0.0187490415,
0.0387514420,
0.0394447446,
0.0095304949,
0.0185805913,
0.0210932456,
0.0048238533,
-0.0107243927,
0.0101856003,
0.0198233835,
0.0047961692,
-0.0987582654,
-0.0852006078,
-0.0179077033,
-0.0163753163,
0.0038822009,
-0.0027285691,
-0.0026001865,
0.0330972821,
0.0276861060,
0.0041721407,
0.0131304376,
0.0253898278,
-0.0042971401,
-0.0059723416,
0.0060378714,
0.0111122662,
-0.0053054597,
0.0151688615,
0.0263110716,
0.0304536633,
0.0230052434,
0.0273020472,
0.0093776183,
0.0094487183,
0.0019125480,
0.0063892594,
-0.0004151014,
0.0304463338,
0.0246203728,
0.0119087528,
-0.0003121583,
0.0147948116,
-0.0015162823,
-0.0007346782,
-0.0015707595,
0.0226319470,
0.0060787592,
0.0150015242,
0.0047361935,
-0.0030307474,
-0.0005119769,
0.0106272800,
0.0054592295,
0.0099306377,
0.0407921113,
0.0316824652,
0.0101409620,
0.0154934395,
0.0238287523,
0.0066932393,
0.0069677015,
0.0135900397,
0.0175611209,
0.0095358891,
0.0188215077,
0.0258850306,
0.0278707631,
0.0351981670,
0.0293266959,
0.0107655404,
0.0112522077,
0.0095572993,
0.0064240796,
0.0135770626,
0.0326300859,
0.0360522121,
0.0177568905,
0.0152307702,
0.0090281013,
0.0080592763,
-0.0000841929,
0.0140137235,
0.0057343137,
0.0323495045,
-0.1047375724,
-0.1088545620,
-0.0111189093,
-0.0358801261,
0.0196842682,
-0.0008554230,
0.0049260864,
0.0307277869,
0.0439885184,
0.0001341019,
0.0136216693,
0.0278561041,
0.0095145777,
-0.0008269930,
0.0129719302,
0.0132786073,
0.0008779106,
0.0128211565,
0.0253962278,
0.0174796637,
0.0196476057,
0.0240642037,
0.0075223199,
-0.0013577871,
0.0022332717,
-0.0078139566,
-0.0032717807,
0.0151792131,
0.0289737266,
0.0034772996,
0.0108294524,
0.0117824059,
0.0057280208,
-0.0151325101,
0.0129315201,
-0.0092830658,
0.0314835161,
-0.0870773047,
-0.2778510153,
-0.0512846485,
-0.0496324077,
-0.0111667681,
-0.0005011597,
-0.0114312293,
0.0034656362,
0.0393911041,
0.0144533683,
-0.0037434942,
0.0152626131,
0.0101968404,
-0.0054275221,
0.0019970119,
0.0163532998,
0.0024400214,
0.0020944176,
0.0254617855,
0.0242983997,
0.0153856343,
0.0286734309,
0.0252866354,
0.0103453826,
0.0076826639,
0.0055334740,
0.0008474287,
0.0124314381,
0.0371876471,
0.0240317546,
0.0156356487,
0.0228078142,
0.0221239384,
0.0019517904,
0.0099289892,
0.0205710921,
0.0196164455,
0.0079721082,
0.0373180918,
0.0125975516,
0.0078253187,
0.0094725806,
0.0227783974,
0.0026282794,
0.0304951966,
0.0355905145,
0.0249761008,
0.0103856614,
0.0293592717,
0.0105554108,
0.0081358403,
0.0131331403,
0.0182765983,
0.0039816936,
0.0117989024,
0.0291263219,
0.0296632592,
0.0261329561,
0.0301050879,
0.0187865850,
0.0154561792,
0.0057871435,
0.0045716581,
0.0045936098,
0.0266654342,
0.0315295756,
0.0248544831,
0.0172168482,
0.0211648978,
0.0097326264,
-0.0003799818,
0.0034502277,
0.0097417254,
0.0150866704,
-0.0048758723,
0.0014524854,
-0.0013000063,
-0.0024249477,
0.0071915141,
0.0022788278,
-0.0058084335,
0.0290551446,
0.0222435202,
-0.0030961572,
0.0042129904,
0.0258813947,
0.0008318841,
-0.0019540379,
0.0096815834,
0.0076692593,
-0.0108666271,
-0.0004783173,
0.0092745051,
0.0134906592,
0.0185534656,
0.0231411327,
0.0037516644,
0.0055872863,
0.0021566937,
-0.0130705861,
-0.0120307021,
0.0250975266,
0.0290447250,
0.0105501004,
0.0115953032,
0.0165379588,
-0.0029726718,
-0.0065661790,
0.0020409827,
0.0054881060,
0.0080771688,
-0.0501043499,
-0.0584990159,
-0.0283930562,
-0.0198186710,
-0.0032399048,
-0.0043152268,
-0.0183329694,
0.0174640566,
0.0346655287,
0.0052234973,
-0.0051160753,
0.0326554775,
0.0107529657,
-0.0037351046,
0.0025947876,
0.0173420925,
-0.0046765748,
0.0005651849,
0.0225707777,
0.0218040794,
0.0257614926,
0.0322054103,
0.0189564936,
0.0047924188,
0.0097787278,
-0.0054490007,
-0.0097496314,
0.0131191816,
0.0409329608,
0.0242510419,
0.0104438057,
0.0286958907,
0.0181666296,
-0.0027618930,
0.0020859521,
0.0065434612,
0.0142884292,
-0.0067704692,
-0.0272981469,
-0.0183511376,
-0.0078968126,
-0.0065865046,
0.0119616166,
-0.0259946212,
0.0093322657,
0.0362840258,
0.0183075257,
-0.0061797951,
0.0225929357,
0.0143708009,
-0.0119024720,
-0.0056508370,
0.0145899411,
0.0000710634,
-0.0012839937,
0.0215674080,
0.0256332457,
0.0185461547,
0.0281968229,
0.0179779753,
0.0003078998,
-0.0001641862,
-0.0004096991,
-0.0073032076,
0.0001145404,
0.0284918323,
0.0212978777,
0.0019838279,
0.0066467086,
0.0051290132,
-0.0109375641,
-0.0135678854,
-0.0042904001,
0.0059429221,
0.0011963727,
0.0326962322,
-0.0041555250,
-0.0049874289,
-0.0014844263,
0.0080331266,
-0.0189809799,
0.0090512596,
0.0230634473,
0.0071997158,
-0.0078158397,
0.0140731400,
0.0051452126,
-0.0042276368,
-0.0003220327,
0.0026419919,
-0.0094310362,
-0.0026103882,
0.0031659990,
0.0073027518,
0.0140990820,
0.0263773352,
0.0071957218,
0.0024165171,
0.0019113100,
-0.0072732270,
-0.0062603774,
0.0114456145,
0.0262207128,
0.0107753845,
0.0117969690,
0.0072521931,
-0.0002313856,
-0.0108535588,
0.0070062829,
-0.0005005188,
0.0136227626,
-0.0343843177,
-0.0436188467,
-0.0075073140,
-0.0198100954,
-0.0028860224,
0.0045614941,
-0.0145616867,
0.0141589846,
0.0339461938,
0.0084890760,
0.0011938693,
0.0302318670,
0.0112437373,
-0.0011735548,
0.0065909382,
0.0071545574,
-0.0117687406,
0.0006715386,
0.0215993095,
0.0242368095,
0.0232544448,
0.0371766873,
0.0135172429,
0.0029926668,
0.0018706087,
-0.0049075298,
-0.0121598821,
0.0200564936,
0.0346627310,
0.0231409650,
0.0071988325,
0.0279852599,
0.0000456880,
0.0002247421,
-0.0068189017,
0.0203018300,
-0.0065367837,
-0.0006371803,
-0.3665674925,
-0.2831724584,
-0.0673760325,
-0.0640425906,
-0.0123508032,
-0.0206638314,
-0.0010013292,
0.0156999007,
0.0344281308,
-0.0060289581,
0.0229837354,
0.0190657265,
0.0022348044,
-0.0094473744,
0.0148658687,
0.0020275391,
-0.0053504664,
0.0078143254,
0.0332341157,
0.0181240924,
0.0256354846,
0.0192025099,
0.0107254796,
-0.0064678774,
-0.0033034177,
-0.0072965175,
0.0057318383,
0.0231709965,
0.0280988477,
0.0023743135,
0.0062349741,
0.0111351851,
-0.0064935437,
-0.0138999056,
-0.0011903867,
0.0103455400,
-0.0067159031,
-0.0562554821,
-0.0421817191,
-0.0090620629,
-0.0088637425,
0.0078822598,
-0.0002489472,
-0.0055200602,
0.0220892038,
0.0158022158,
-0.0038320289,
0.0088473400,
0.0208491683,
-0.0104690399,
-0.0051286863,
0.0026242239,
0.0028088854,
-0.0164602157,
0.0053959717,
0.0200004335,
0.0200073980,
0.0170269646,
0.0201158691,
0.0064747259,
0.0054937270,
-0.0068223253,
0.0024131928,
0.0039037042,
0.0325346217,
0.0171450824,
0.0114189172,
0.0012844893,
0.0168260857,
-0.0078344978,
0.0016855787,
0.0012652893,
0.0185216889,
-0.0015766830,
0.0124171246,
0.0023474249,
-0.0056383079,
-0.0048475284,
0.0107791796,
-0.0027225963,
0.0099200467,
0.0327022448,
0.0226292219,
0.0006663643,
0.0217391923,
0.0196044873,
0.0053864168,
0.0012952341,
0.0142406570,
0.0034805173,
0.0018039106,
0.0116593037,
0.0203924607,
0.0215519127,
0.0295605771,
0.0180442370,
0.0067434693,
0.0078392522,
0.0027471683,
-0.0121761560,
0.0056613591,
0.0232084133,
0.0274382997,
0.0063988296,
0.0213160366,
0.0077951849,
0.0063533378,
-0.0093842186,
0.0150555475,
-0.0054876916,
0.0181027427,
-0.2313266993,
-0.1718248725,
-0.0107894745,
-0.0433136113,
0.0120857228,
-0.0243124645,
0.0013733355,
0.0220329221,
0.0309178159,
-0.0124055054,
0.0160094686,
0.0182005540,
-0.0021134911,
-0.0124950809,
0.0064940988,
-0.0041687139,
-0.0098390682,
0.0055721099,
0.0250610113,
0.0123223206,
0.0285065770,
0.0160657186,
0.0057729338,
-0.0081154825,
0.0028852189,
-0.0180346128,
-0.0019462929,
0.0209525861,
0.0311507117,
0.0024438933,
0.0165213719,
0.0127144428,
0.0048920736,
-0.0158574264,
0.0098789250,
-0.0135885654,
0.0251682252,
-0.1523093879,
-0.1574879289,
-0.0184555948,
-0.0342720374,
0.0067360722,
-0.0124111539,
-0.0088117346,
0.0160842165,
0.0387538709,
-0.0036652000,
0.0067402027,
0.0247119386,
0.0113299526,
-0.0062302449,
0.0097485688,
0.0115744257,
-0.0078651607,
0.0082420129,
0.0265272316,
0.0235787928,
0.0231362339,
0.0351434536,
0.0165977534,
0.0060424809,
0.0044697938,
0.0082259383,
0.0012715692,
0.0278335027,
0.0390690230,
0.0206421595,
0.0143362582,
0.0220935680,
0.0067442982,
0.0028069227,
0.0035267512,
0.0193237588,
0.0033429686,
0.0260047913,
0.0327483453,
0.0085595055,
0.0030277823,
0.0159612317,
0.0030920652,
-0.0033254726,
0.0270459633,
0.0258452240,
