Filename,STFMK-20201105-LW19-3047_20201126_180019_004.dat
-0.0005936539,
0.0004541484,
0.0003509275,
0.0002310234,
0.0007915504,
-0.0010883567,
0.0006137118,
0.0009777257,
0.0021939331,
0.0016427283,
0.0027087333,
0.0032397565,
0.0032272097,
0.0045093619,
0.0028136431,
0.0039711581,
0.0033338843,
0.0051428126,
0.0046730856,
0.0029261850,
0.0036078580,
0.0062502725,
0.0037256023,
0.0009894916,
0.0059211091,
0.0013113606,
-0.0007466272,
0.0053659272,
0.0037895259,
0.0002501351,
0.0021522720,
0.0028941988,
0.0000375700,
0.0008543856,
-0.0010039816,
-0.0011697032,
0.0001576036,
-0.0011994931,
0.0001155011,
0.0001397748,
-0.0013249728,
-0.0024327810,
-0.0012971845,
-0.0032206597,
-0.0029868630,
-0.0018049080,
-0.0049518538,
-0.0038014976,
-0.0035212373,
-0.0042728926,
-0.0046310443,
-0.0037125736,
-0.0046672295,
-0.0029929413,
-0.0038225122,
-0.0052398117,
-0.0005327600,
-0.0031653047,
-0.0050147129,
-0.0000462236,
-0.0012300857,
-0.0059708492,
-0.0021359704,
0.0008980699,
-0.0029984391,
-0.0012213613,
0.0009688018,
0.0001366019,
-0.0000251809,
0.0008819390,
0.0003361503,
-0.0002022025,
0.0011092639,
0.0012374606,
0.0021901003,
0.0020101785,
0.0029342670,
0.0030546610,
0.0027327556,
0.0037640797,
0.0043023517,
0.0037554367,
0.0039097834,
0.0058179703,
0.0044744783,
0.0039800112,
0.0035674423,
0.0040376103,
0.0063501466,
0.0027017817,
0.0024202911,
0.0051156515,
0.0029745467,
-0.0001706227,
0.0044353642,
0.0046193791,
0.0008094985,
0.0012356066,
0.0016579111,
0.0015517540,
-0.0004246365,
0.0002159113,
-0.0003611896,
-0.0006488955,
-0.0001618180,
0.0000303696,
-0.0002059045,
-0.0024055203,
-0.0008787760,
-0.0019308361,
-0.0030436167,
-0.0017786191,
-0.0028930339,
-0.0051756036,
-0.0037373637,
-0.0026597546,
-0.0062873564,
-0.0041929139,
-0.0030309588,
-0.0041104159,
-0.0028628348,
-0.0046705664,
-0.0042894473,
-0.0023132265,
-0.0026407125,
-0.0055603096,
-0.0010219582,
-0.0010115097,
-0.0048381560,
-0.0021638055,
-0.0003237165,
-0.0020400321,
-0.0018873351,
0.0013445823,
-0.0006020949,
-0.0001840287,
0.0004640743,
-0.0003938418,
-0.0003103749,
-0.0002573528,
0.0015075842,
0.0008346685,
0.0021901759,
0.0022097745,
0.0025498662,
0.0027466104,
0.0040394692,
0.0045368364,
0.0021707029,
0.0043494320,
0.0054220613,
0.0035724496,
0.0021972621,
0.0031571637,
0.0049484889,
0.0044244947,
0.0038814880,
0.0020002944,
0.0033687772,
0.0022072096,
0.0014516733,
0.0021814932,
0.0030379635,
0.0020936921,
-0.0003226049,
0.0028763653,
0.0011433241,
-0.0014120410,
-0.0007421918,
-0.0001905193,
-0.0013601130,
-0.0012189517,
0.0003765747,
-0.0019976136,
-0.0011192788,
-0.0019340689,
-0.0031892466,
-0.0038048718,
-0.0021500301,
-0.0039850911,
-0.0065354593,
-0.0028052824,
-0.0033249913,
-0.0053109555,
-0.0046988390,
-0.0028834064,
-0.0036251051,
-0.0044219927,
-0.0035108891,
-0.0045049572,
-0.0031007861,
-0.0025333655,
-0.0023132607,
-0.0030687696,
-0.0020589626,
-0.0029100503,
-0.0033490525,
-0.0002475363,
-0.0022045868,
-0.0013081835,
0.0008129527,
0.0011411733,
-0.0000201072,
0.0003059720,
0.0005939939,
0.0001042369,
0.0023333735,
0.0002027608,
0.0017226139,
0.0030603930,
0.0039787991,
0.0037246188,
0.0028069229,
0.0052179750,
0.0042070788,
0.0038601190,
0.0035716712,
0.0066220756,
0.0043394011,
0.0021539233,
0.0053963973,
0.0051858835,
0.0030745312,
0.0038550845,
0.0045975815,
-0.0002048537,
0.0023342951,
0.0042993492,
0.0013899952,
0.0039686686,
0.0023773615,
0.0001152717,
0.0019347307,
0.0021289317,
-0.0024970924,
-0.0010351252,
0.0009570186,
-0.0008296358,
0.0007110496,
-0.0011845421,
-0.0016102940,
-0.0012326223,
-0.0009613403,
-0.0039141546,
-0.0035602744,
-0.0015157165,
-0.0045710616,
-0.0041119372,
-0.0051002298,
-0.0042739296,
-0.0056328410,
-0.0053929370,
-0.0025014910,
-0.0031759730,
-0.0046519614,
-0.0026230232,
-0.0009829311,
-0.0047769090,
-0.0022684522,
-0.0005255183,
-0.0033475221,
-0.0023381619,
-0.0022013627,
-0.0023856659,
-0.0007991920,
0.0005481360,
-0.0012526050,
0.0004865211,
0.0015428150,
0.0008090978,
0.0004805267,
-0.0010166693,
0.0016282727,
0.0025876844,
0.0016779173,
0.0017203646,
0.0033226172,
0.0039944607,
0.0031699738,
0.0042672930,
0.0037811217,
0.0049962499,
0.0045583057,
0.0052451259,
0.0059214672,
0.0040523936,
0.0022196684,
0.0053771222,
0.0061745639,
0.0001354729,
0.0040848358,
0.0052353237,
0.0003084450,
0.0026561962,
0.0045520496,
0.0012076086,
0.0023433925,
0.0035322350,
-0.0011379870,
0.0013063541,
0.0019505494,
-0.0011406337,
-0.0017026345,
-0.0006088123,
0.0002497418,
0.0001030977,
-0.0012622285,
-0.0030575225,
-0.0005718841,
-0.0017240839,
-0.0036822255,
-0.0020872892,
-0.0035320427,
-0.0045763450,
-0.0041611390,
-0.0038069012,
-0.0054928316,
-0.0044684117,
-0.0045160223,
-0.0030772146,
-0.0028377564,
-0.0064867847,
-0.0031080379,
-0.0017465500,
-0.0047393213,
-0.0036221053,
-0.0006875459,
-0.0037069614,
-0.0028653317,
-0.0001776361,
-0.0029988000,
-0.0019687151,
0.0006867246,
0.0000156049,
-0.0016673886,
0.0008709718,
0.0019536302,
0.0002556970,
-0.0000135496,
0.0006550091,
0.0026513706,
0.0007561244,
0.0019502920,
0.0030564037,
0.0028341846,
0.0033568814,
0.0044671725,
0.0044208630,
0.0034353335,
0.0052289451,
0.0047045276,
0.0047498709,
0.0037839673,
0.0019820249,
0.0063133934,
0.0058334786,
0.0021211451,
0.0028537055,
0.0046785460,
0.0006713162,
0.0030791305,
0.0046073603,
0.0006021903,
0.0021957729,
0.0032865608,
0.0015951714,
-0.0005442246,
0.0008106351,
0.0000944169,
-0.0010159994,
-0.0007718715,
-0.0006201207,
0.0011886859,
-0.0017479733,
-0.0013961273,
-0.0007330413,
-0.0024548131,
-0.0032036928,
-0.0016029188,
-0.0035783390,
-0.0055441265,
-0.0023581709,
-0.0038828449,
-0.0046742312,
-0.0033606982,
-0.0041586342,
-0.0033596694,
-0.0029550062,
-0.0044732257,
-0.0044541033,
-0.0010463597,
-0.0031886704,
-0.0024173062,
-0.0008218748,
-0.0032125572,
-0.0029664827,
-0.0002719520,
-0.0013637549,
-0.0037591793,
0.0013462863,
0.0016851433,
-0.0005216510,
0.0005308785,
0.0014075737,
0.0005094147,
-0.0003640228,
0.0021816315,
0.0009766041,
0.0017657443,
0.0029284318,
0.0044245268,
0.0033326619,
0.0031512426,
0.0052642585,
0.0033362557,
0.0041819522,
0.0046004765,
0.0050458708,
0.0039421744,
0.0042171907,
0.0045165033,
0.0041626212,
0.0050587216,
0.0029419768,
0.0028615743,
0.0014331610,
0.0019008121,
0.0031670018,
0.0030946617,
0.0028057562,
-0.0000726004,
0.0023970539,
0.0020272939,
-0.0004728734,
-0.0015658535,
-0.0004569554,
0.0000068894,
-0.0013579625,
0.0011025546,
-0.0006763834,
-0.0016253081,
-0.0018029821,
-0.0012957578,
-0.0040612686,
-0.0039319349,
-0.0017179307,
-0.0047691148,
-0.0038696593,
-0.0033901925,
-0.0041374695,
-0.0052266344,
-0.0032153539,
-0.0036224353,
-0.0053704362,
-0.0027483222,
-0.0029721761,
-0.0035544231,
-0.0030260528,
-0.0011745841,
-0.0023394939,
-0.0024946514,
-0.0018145726,
-0.0039968332,
-0.0003646361,
-0.0003447488,
-0.0018070398,
-0.0000895127,
0.0015713107,
0.0002864898,
0.0003706530,
0.0014353553,
-0.0008491820,
0.0014139608,
0.0022670012,
0.0019973589,
0.0019058700,
0.0027541374,
0.0040742266,
0.0032852953,
0.0041955230,
0.0031507378,
0.0041380301,
0.0043533472,
0.0057735275,
0.0052115759,
0.0025549494,
0.0039695962,
0.0056441799,
0.0034282212,
0.0015527818,
0.0053806258,
0.0021161432,
0.0001561472,
0.0039516464,
0.0023897174,
0.0016747304,
0.0025995544,
0.0004688086,
-0.0004783673,
0.0020771774,
-0.0005983100,
-0.0018696696,
0.0000375291,
-0.0011149652,
-0.0008094971,
-0.0006088340,
-0.0011201132,
-0.0033129926,
-0.0020306690,
-0.0017741985,
-0.0036103758,
-0.0035202561,
-0.0047279601,
-0.0047769113,
-0.0046948199,
-0.0038322937,
-0.0061016241,
-0.0057078670,
-0.0034173962,
-0.0031683440,
-0.0055267913,
-0.0052072285,
-0.0009542925,
-0.0047235209,
-0.0049503124,
-0.0010572491,
-0.0031197974,
-0.0040526162,
-0.0018730424,
-0.0019437512,
-0.0030503646,
-0.0001017760,
-0.0011982378,
-0.0007814533,
0.0007097432,
-0.0003718327,
0.0004370871,
0.0002454488,
0.0002059023,
0.0007502695,
0.0015427158,
0.0012095331,
0.0023407084,
0.0020283824,
0.0018345775,
0.0044475179,
0.0042437054,
0.0033351090,
0.0034040129,
0.0048122890,
0.0050644344,
0.0045887483,
0.0022984482,
0.0025787018,
0.0077489177,
0.0025203675,
0.0014134067,
0.0053931437,
0.0019645805,
-0.0006062065,
0.0047788639,
0.0028475246,
-0.0008800122,
0.0032657131,
0.0012955223,
0.0002351536,
0.0011344361,
-0.0005732703,
-0.0018274313,
-0.0004513393,
-0.0005516947,
-0.0016710190,
0.0000148976,
-0.0013027478,
-0.0013508789,
-0.0022277031,
-0.0028988579,
-0.0019850903,
-0.0029431330,
-0.0052001346,
-0.0053239684,
-0.0028496492,
-0.0043400116,
-0.0048908144,
-0.0044396231,
-0.0041864789,
-0.0025368212,
-0.0056549669,
-0.0045409258,
-0.0018639864,
-0.0031768519,
-0.0047201933,
-0.0000114067,
-0.0017510091,
-0.0049311500,
-0.0011533921,
-0.0009367806,
-0.0027747089,
-0.0017000503,
0.0004556353,
0.0000873459,
0.0006417006,
0.0014865944,
0.0004618814,
0.0009318702,
0.0007647811,
0.0024588504,
0.0002309977,
0.0020531598,
0.0043642749,
0.0036211894,
0.0024698488,
0.0045960927,
0.0058900909,
0.0027185574,
0.0047701220,
0.0050933184,
0.0049012345,
0.0051163272,
0.0035508329,
0.0049393559,
0.0063585122,
0.0036581012,
0.0014052901,
0.0055421432,
0.0016237013,
-0.0003568742,
0.0054055061,
0.0038924927,
0.0010978513,
0.0015230060,
0.0026177941,
0.0001884624,
0.0005974309,
-0.0003215027,
-0.0019852198,
0.0001694077,
-0.0001225133,
0.0003093369,
-0.0016755594,
-0.0009060570,
-0.0007668167,
-0.0020966583,
-0.0038694616,
-0.0024358556,
-0.0014337258,
-0.0055661616,
-0.0034591204,
-0.0028889547,
-0.0047750594,
-0.0046764552,
-0.0035055396,
-0.0039240094,
-0.0045707515,
-0.0038218158,
-0.0045327046,
-0.0015472817,
-0.0029190881,
-0.0038868247,
-0.0008688599,
-0.0016037987,
-0.0040444797,
-0.0032738405,
0.0005146572,
-0.0019752507,
-0.0008499881,
0.0008582937,
-0.0000464954,
0.0002162940,
0.0012750556,
0.0005492998,
-0.0015195231,
0.0022431689,
0.0024186878,
0.0008190220,
0.0017144203,
0.0039347401,
0.0037887166,
0.0015107017,
0.0048262486,
0.0040306142,
0.0032328113,
0.0044577727,
0.0058471877,
0.0042239316,
0.0031708227,
0.0044133314,
0.0042752894,
0.0051851901,
0.0026579108,
0.0025603254,
0.0034129987,
0.0022541780,
0.0018154150,
0.0025513244,
0.0036980240,
0.0008682627,
0.0011980552,
0.0011998678,
0.0003126068,
-0.0002684086,
-0.0002897044,
-0.0007527361,
-0.0015558379,
0.0007953972,
-0.0004777235,
-0.0019075924,
-0.0026216230,
-0.0012030690,
-0.0019326516,
-0.0044557098,
-0.0018514268,
-0.0033854460,
-0.0051937620,
-0.0043814173,
-0.0030419128,
-0.0062718545,
-0.0055528893,
-0.0025302751,
-0.0044553033,
-0.0045458521,
-0.0040295492,
-0.0036682975,
-0.0044068373,
-0.0023690988,
-0.0034232487,
-0.0042300881,
-0.0012538157,
-0.0033044999,
-0.0029241093,
-0.0008871849,
-0.0013978557,
-0.0016482831,
0.0008286810,
-0.0006108268,
-0.0016013063,
0.0016551488,
-0.0002832860,
-0.0009422158,
0.0012358874,
0.0019341903,
0.0003849172,
0.0013620408,
0.0033443030,
0.0020130868,
0.0029252039,
0.0038074073,
0.0040101209,
0.0028843489,
0.0041982383,
0.0054507307,
0.0030108974,
0.0023474991,
0.0039564795,
0.0054021836,
0.0024377285,
0.0044145910,
0.0034971233,
0.0003596897,
0.0026850288,
0.0034452928,
0.0014238849,
0.0018773777,
0.0024180433,
0.0001302034,
0.0016413396,
0.0000759163,
-0.0018167463,
-0.0000485376,
-0.0008093382,
-0.0010161470,
-0.0008789059,
-0.0002156524,
-0.0019910671,
-0.0020630411,
-0.0011136509,
-0.0029524064,
-0.0036188702,
-0.0039117550,
-0.0043066540,
-0.0052557862,
-0.0036859580,
-0.0033907490,
-0.0049648145,
-0.0045358315,
-0.0029001490,
-0.0038292843,
-0.0063812179,
-0.0018741203,
-0.0037127922,
-0.0060023223,
-0.0014769932,
-0.0005936670,
-0.0042261798,
-0.0024300551,
-0.0011760977,
-0.0031465909,
-0.0008572708,
-0.0016182112,
-0.0008788116,
0.0015963743,
0.0006995138,
-0.0001672509,
0.0006052015,
0.0005898497,
-0.0000773036,
0.0022214381,
0.0009944331,
0.0015809987,
0.0029233573,
0.0027940823,
0.0032710754,
0.0041163247,
0.0038270014,
0.0030074453,
0.0047769975,
0.0041348897,
0.0047582081,
0.0042184652,
0.0021727176,
0.0065403748,
0.0049128830,
0.0011671394,
0.0041662492,
0.0051399693,
-0.0013390254,
0.0020278699,
0.0055233547,
0.0008980589,
0.0026172544,
0.0021414536,
0.0007916522,
0.0012202722,
0.0007679957,
-0.0020046923,
-0.0015460298,
0.0007938163,
-0.0011695044,
-0.0001129765,
-0.0011627908,
-0.0011887186,
-0.0018953928,
-0.0019187888,
-0.0024678488,
-0.0030448975,
-0.0028167383,
-0.0044543850,
-0.0029102049,
-0.0037971712,
-0.0042015752,
-0.0043440941,
-0.0040815440,
-0.0020642430,
-0.0053579370,
-0.0053179148,
-0.0013719576,
-0.0018094783,
-0.0058520841,
-0.0014601751,
-0.0002785742,
-0.0046995888,
-0.0022267501,
-0.0020026034,
-0.0020239605,
-0.0012720306,
0.0003358147,
-0.0006658901,
0.0003563990,
0.0014027643,
0.0002249494,
0.0010523202,
-0.0006548337,
0.0018431910,
0.0018345474,
0.0011797980,
0.0028861922,
0.0031679464,
0.0027654876,
0.0026495322,
0.0057047056,
0.0024575714,
0.0032176636,
0.0055038584,
0.0050741383,
0.0043706950,
0.0030434779,
0.0033939187,
0.0064036460,
0.0043025631,
-0.0013487979,
0.0035012621,
0.0039320565,
0.0000357618,
0.0036793456,
0.0043792697,
0.0017941992,
0.0015102890,
0.0031897444,
-0.0001151203,
0.0001188797,
0.0013411734,
-0.0010131531,
-0.0005127326,
-0.0002558986,
0.0003782455,
-0.0007864306,
-0.0010696920,
-0.0017820995,
-0.0021914844,
-0.0025982223,
-0.0030492349,
-0.0012594417,
-0.0046887947,
-0.0046100612,
-0.0031464566,
-0.0035712491,
-0.0059633786,
-0.0045028348,
-0.0028251216,
-0.0032453886,
-0.0038968478,
-0.0056220447,
-0.0022218109,
-0.0023118984,
-0.0044166907,
-0.0024224825,
-0.0015440700,
-0.0026395679,
-0.0030726041,
-0.0001313421,
-0.0018829459,
-0.0015373576,
0.0005634146,
0.0005108922,
-0.0002436337,
-0.0001989101,
0.0015081576,
-0.0002328578,
0.0006951572,
0.0023149862,
0.0013825438,
0.0008201323,
0.0033049183,
0.0041215802,
0.0011339836,
0.0038516594,
0.0056385985,
0.0034801583,
0.0030099645,
0.0060103172,
0.0054013398,
0.0029688589,
0.0039258804,
0.0030591809,
0.0060268468,
0.0047339411,
0.0025461931,
0.0025866318,
0.0027125683,
0.0014613905,
0.0019053603,
0.0037427023,
0.0007677792,
0.0008798882,
0.0022522537,
0.0014448533,
-0.0005034207,
-0.0008220342,
-0.0004210687,
-0.0010995812,
0.0003730552,
-0.0009663974,
-0.0013335566,
-0.0013973380,
-0.0008126384,
-0.0018904450,
-0.0045376644,
-0.0026480183,
-0.0021940018,
-0.0044885888,
-0.0059487210,
-0.0027957477,
-0.0037226209,
-0.0062526446,
-0.0034935698,
-0.0035659238,
-0.0043306928,
-0.0047269203,
-0.0034476330,
-0.0050299494,
-0.0034148698,
-0.0018362973,
-0.0034933470,
-0.0021415623,
-0.0026050759,
-0.0032077043,
-0.0014487583,
-0.0006149954,
-0.0025870630,
-0.0004731814,
0.0017386917,
-0.0001386301,
0.0006951230,
0.0004007650,
-0.0006058492,
0.0008637385,
0.0027528976,
-0.0001611890,
0.0003894371,
0.0043438077,
0.0043763798,
0.0021302132,
0.0031728696,
0.0050477367,
0.0027080425,
0.0031687361,
0.0051922956,
0.0044973795,
0.0028729513,
0.0035983531,
0.0058965785,
0.0033435621,
0.0037512162,
0.0038310394,
0.0017737033,
0.0012114458,
0.0026226139,
0.0024821502,
0.0023876866,
0.0032206939,
-0.0003108695,
0.0008539748,
0.0015979308,
-0.0009133409,
-0.0016074118,
-0.0017669208,
-0.0003542841,
-0.0001395437,
0.0001142949,
-0.0026753813,
-0.0018875360,
-0.0008634191,
-0.0023229511,
-0.0043264977,
-0.0043378598,
-0.0019726928,
-0.0045805848,
-0.0045611002,
-0.0030110027,
-0.0040532164,
-0.0057594366,
-0.0038445892,
-0.0020048078,
-0.0069106487,
-0.0039553717,
-0.0018179985,
-0.0048177834,
-0.0036813165,
-0.0011904418,
-0.0037947898,
-0.0034967482,
-0.0006502727,
-0.0046358062,
-0.0018600659,
0.0004502283,
-0.0011909377,
0.0000116585,
0.0010663805,
0.0004990082,
0.0004405891,
0.0006013783,
-0.0021475488,
0.0019492849,
0.0030813040,
0.0006862059,
0.0016389845,
0.0034418239,
0.0040882220,
0.0025312426,
0.0039548711,
0.0028801039,
0.0037349863,
0.0042532939,
0.0048902957,
0.0054681702,
0.0019000447,
0.0039145797,
0.0062102014,
0.0029015648,
0.0015794698,
0.0049580890,
0.0019095503,
0.0009752329,
0.0053998926,
0.0013171359,
0.0013795594,
0.0029307385,
0.0010928877,
-0.0009021623,
0.0007095408,
0.0001407965,
-0.0019969444,
-0.0009601199,
-0.0011946920,
0.0006014894,
-0.0008239113,
-0.0021168257,
-0.0028328151,
-0.0022050138,
-0.0017067492,
-0.0038951538,
-0.0030913814,
-0.0041534761,
-0.0038570443,
-0.0046260115,
-0.0037668578,
-0.0040110089,
-0.0062471833,
-0.0031008855,
-0.0022563133,
-0.0055785342,
-0.0045545627,
-0.0007234116,
-0.0047922898,
-0.0038624043,
-0.0004818010,
-0.0050722719,
-0.0032337813,
-0.0004981798,
-0.0019104974,
-0.0029325366,
0.0001313544,
0.0003706091,
-0.0005817061,
0.0006117147,
-0.0002122649,
0.0020823074,
0.0005093643,
0.0002225583,
0.0024927240,
0.0022641611,
0.0020870343,
0.0027820216,
0.0040029557,
0.0018602626,
0.0048694834,
0.0043782685,
0.0034249446,
0.0047146538,
0.0045303013,
0.0043861796,
0.0044628377,
0.0033791142,
0.0026193629,
0.0068768463,
0.0033603231,
0.0022038920,
0.0047672018,
0.0008685747,
0.0016660350,
0.0050704852,
0.0027478128,
-0.0007623263,
0.0027021794,
0.0025079844,
-0.0003262296,
0.0003692552,
-0.0000261506,
-0.0008567551,
-0.0012262880,
0.0000903136,
-0.0005554309,
-0.0010474995,
-0.0010897862,
-0.0019006060,
-0.0022082555,
-0.0031842892,
-0.0020652507,
-0.0035490650,
-0.0038204012,
-0.0041471319,
-0.0037979267,
-0.0039770976,
-0.0040048664,
-0.0033196725,
-0.0042170133,
-0.0024608504,
-0.0046673049,
-0.0036642672,
-0.0028002590,
-0.0038331333,
-0.0020212603,
-0.0009195022,
-0.0025648635,
-0.0038333889,
-0.0003596493,
-0.0007546827,
-0.0024040390,
-0.0009854733,
0.0005108209,
0.0011394946,
-0.0001212150,
0.0015896051,
0.0009432572,
0.0003992742,
0.0009406324,
0.0025821454,
0.0013061258,
0.0017205282,
0.0049788360,
0.0038186554,
0.0032007250,
0.0049837045,
0.0043254481,
0.0028195344,
0.0051684775,
0.0057198522,
0.0024715918,
0.0047443146,
0.0048615788,
0.0043998808,
0.0045583802,
0.0042846459,
0.0027835025,
0.0027689999,
0.0021307576,
0.0012914601,
0.0044970079,
0.0031634993,
0.0006846819,
0.0014558347,
0.0024809367,
0.0001845046,
-0.0010303021,
0.0001568987,
-0.0017751084,
-0.0002967697,
0.0005331185,
0.0000019470,
-0.0017783098,
-0.0016744507,
-0.0009745370,
-0.0027790514,
-0.0035351627,
-0.0037481738,
-0.0034244105,
-0.0045995945,
-0.0030888806,
-0.0031517386,
-0.0053978115,
-0.0038299968,
-0.0028221889,
-0.0040364261,
-0.0058049294,
-0.0023386048,
-0.0030773901,
-0.0044808891,
-0.0017690659,
-0.0016597322,
-0.0027183173,
-0.0027910694,
-0.0026012873,
-0.0034428067,
-0.0001821016,
-0.0009998652,
-0.0011647057,
0.0012115218,
0.0001176415,
0.0000529790,
0.0009032851,
0.0005382379,
-0.0014631125,
0.0018394449,
0.0027479897,
0.0010473040,
0.0023272426,
0.0037312063,
0.0035920180,
0.0028383946,
0.0051545044,
0.0026620394,
0.0023385708,
0.0056201508,
0.0052546691,
0.0024172398,
0.0022266344,
0.0062387167,
0.0037694741,
0.0022351069,
0.0043502306,
0.0030604561,
0.0005773249,
0.0022627690,
0.0039202631,
0.0013913003,
0.0029387267,
0.0008635410,
0.0004440827,
0.0012145264,
-0.0009436858,
-0.0011348727,
-0.0008982788,
-0.0005890562,
-0.0015932159,
0.0003316451,
-0.0012440877,
-0.0022934338,
-0.0022771154,
-0.0030681132,
-0.0023768588,
-0.0037614917,
-0.0034310957,
-0.0048993859,
-0.0046473830,
-0.0036482213,
-0.0039826958,
-0.0060546212,
-0.0056272605,
-0.0010194794,
-0.0047010016,
-0.0062838504,
-0.0011507559,
-0.0027593467,
-0.0070935669,
-0.0015579828,
-0.0003260875,
-0.0060564568,
-0.0020026308,
-0.0014407600,
-0.0026513687,
-0.0009215358,
-0.0003570982,
-0.0012134470,
0.0011621085,
0.0011444197,
-0.0014978816,
0.0019123107,
0.0006304207,
0.0004601701,
0.0020177830,
0.0017383107,
0.0023032753,
0.0025268747,
0.0037724976,
0.0020999580,
0.0050885999,
0.0049976204,
0.0032947038,
0.0037345232,
0.0054873265,
0.0057459720,
0.0019777450,
0.0029170867,
0.0060306201,
0.0046686581,
0.0006554203,
0.0052501815,
0.0053629447,
-0.0009153349,
0.0032739858,
0.0049105356,
0.0021520231,
0.0011316622,
0.0021234120,
0.0014467571,
0.0013091479,
0.0009292676,
-0.0016761710,
0.0002968883,
-0.0002876030,
0.0000796115,
-0.0008039191,
-0.0012120481,
-0.0001707230,
-0.0019504598,
-0.0019540121,
-0.0023976918,
-0.0014900984,
-0.0040339488,
-0.0042451485,
-0.0041519240,
-0.0034093272,
-0.0027924874,
-0.0050028143,
-0.0031788254,
-0.0012834684,
-0.0041476288,
-0.0064416956,
-0.0000672561,
-0.0020292278,
-0.0071619190,
-0.0005179236,
-0.0010511787,
-0.0048140646,
-0.0033072853,
-0.0017267467,
-0.0022661900,
-0.0006667940,
-0.0001803945,
-0.0014412543,
0.0018573179,
0.0010626444,
0.0004219457,
0.0006436296,
0.0006163825,
0.0015574987,
0.0016238221,
0.0011128107,
0.0019542282,
0.0045341235,
0.0025487286,
0.0028428258,
0.0055189570,
0.0043005361,
0.0031687936,
0.0046545109,
0.0050456538,
0.0028574863,
0.0028140121,
0.0025858695,
0.0070404783,
0.0048431000,
0.0002082466,
0.0045133298,
0.0051063448,
0.0002015192,
0.0014467172,
0.0051858840,
0.0023898275,
0.0016945204,
0.0021681797,
0.0010579203,
0.0006322023,
0.0002617733,
-0.0008070819,
-0.0020336972,
0.0004818797,
0.0005453925,
-0.0011566482,
-0.0014703268,
-0.0007039589,
-0.0017948335,
-0.0037339446,
-0.0023934068,
-0.0027792077,
-0.0042091464,
-0.0042750225,
-0.0033225960,
-0.0035887852,
-0.0045992304,
-0.0040033413,
-0.0038400092,
-0.0017747183,
-0.0054779090,
-0.0055106785,
-0.0014297158,
-0.0018846721,
-0.0046504396,
-0.0027144765,
-0.0004844678,
-0.0033829038,
-0.0027299928,
-0.0021988931,
-0.0018024822,
-0.0005652161,
-0.0000099980,
0.0004328053,
0.0000779798,
0.0014046702,
0.0003137105,
0.0002441342,
0.0000823184,
0.0020475411,
0.0015494274,
0.0008310066,
0.0036447144,
0.0043261293,
0.0023404532,
0.0028654472,
0.0058265775,
0.0030078415,
0.0027891244,
0.0062439656,
0.0043578991,
0.0036768035,
0.0028859926,
0.0036380030,
0.0049951677,
0.0048669004,
0.0009767937,
0.0013283301,
0.0046769525,
0.0017455032,
0.0019966862,
0.0031715704,
0.0026418054,
0.0006318849,
0.0019441005,
0.0007930719,
-0.0016121169,
0.0006203545,
-0.0010436558,
-0.0008851420,
0.0001404192,
0.0003105028,
-0.0022204227,
-0.0018460143,
-0.0007727989,
-0.0032876516,
-0.0034766765,
-0.0027918213,
-0.0020346881,
-0.0048437724,
-0.0048726918,
-0.0033832625,
-0.0044715600,
-0.0048768665,
-0.0047112480,
-0.0027634054,
-0.0035815886,
-0.0037569830,
-0.0039874199,
-0.0039953920,
-0.0021261796,
-0.0024642630,
-0.0035577738,
-0.0034634373,
-0.0009582996,
-0.0038803173,
-0.0028877170,
-0.0015619688,
-0.0023383223,
0.0009358930,
0.0009343894,
0.0007436614,
0.0001699701,
0.0012469355,
-0.0001106749,
0.0013268800,
0.0032015939,
0.0013134191,
0.0014076811,
0.0036230427,
0.0049617868,
0.0011426710,
0.0040200707,
0.0052429317,
0.0036712082,
0.0046904641,
0.0060127163,
0.0043007839,
0.0023913030,
0.0048574768,
0.0035317256,
0.0032709348,
0.0051851082,
0.0035969946,
0.0011777047,
0.0026021437,
0.0047871554,
0.0013312392,
0.0028959070,
0.0021976857,
0.0005066538,
0.0025143283,
0.0010528333,
-0.0003720661,
-0.0008903049,
0.0000117420,
-0.0012686036,
0.0009221802,
-0.0003977522,
-0.0024674789,
-0.0007255268,
-0.0011116700,
-0.0015421967,
-0.0043385061,
-0.0025992943,
-0.0035584557,
-0.0041094320,
-0.0045520784,
-0.0046213306,
-0.0041297539,
-0.0053023691,
-0.0026765768,
-0.0034863912,
-0.0051307110,
-0.0034814454,
-0.0021178913,
-0.0058971480,
-0.0038803145,
0.0002972911,
-0.0050796885,
-0.0033363139,
-0.0014332724,
-0.0033947867,
-0.0022600256,
-0.0010030410,
-0.0016544225,
-0.0013084551,
0.0011731957,
-0.0007111487,
0.0005716730,
-0.0001189429,
-0.0010519745,
0.0012985785,
0.0015106308,
0.0008294160,
-0.0000859007,
0.0038995449,
0.0032700910,
0.0030734385,
0.0037867259,
0.0030426260,
0.0034444905,
0.0042220894,
0.0052684462,
0.0019631991,
0.0024366020,
0.0047624200,
0.0051156813,
0.0015375360,
0.0031515402,
0.0050259447,
-0.0006530891,
0.0014886464,
0.0041635837,
0.0016190532,
0.0014770123,
0.0026045796,
0.0008438937,
0.0004600719,
0.0009046536,
-0.0015201779,
-0.0008695291,
-0.0017689883,
-0.0006044399,
0.0008955273,
-0.0008595001,
-0.0020538727,
-0.0022532898,
-0.0018491112,
-0.0031027922,
-0.0027776484,
