Filename,STFMK-20201105-LW19-2509_20201127_104526_004.dat
0.0225698948,
0.0040525512,
0.0140016068,
-0.0000373413,
0.0159751591,
-0.0068700314,
0.0125881852,
0.0130811504,
-0.0065749748,
0.0100848270,
0.0117981434,
0.0128582107,
0.0356601011,
-0.0187039696,
-0.0476692280,
-0.0191724300,
0.0380148683,
-0.0484851907,
-0.0107094088,
0.0130605786,
-0.0275123119,
-0.0202856912,
-0.0039427092,
-0.0023035856,
0.0009226142,
0.0283598900,
0.0087208794,
0.0137025486,
-0.0207214111,
-0.0295969460,
0.0101089478,
-0.0074908038,
-0.0046644991,
0.0127750023,
0.0066131966,
-0.0057148933,
-0.0007901665,
0.0150312722,
-0.0384333714,
-0.0088489574,
0.0062203407,
-0.0238087879,
-0.0170565682,
-0.0086178517,
0.0015728029,
-0.0183641911,
0.0340979429,
-0.0214823408,
-0.0163562194,
0.0418843272,
-0.0088191032,
-0.0230069101,
-0.0143016176,
0.0174038948,
-0.0298707317,
-0.0049030781,
0.0026149848,
-0.0416667053,
-0.0003273098,
0.0018842739,
0.0016212463,
-0.0006261948,
0.0157331785,
-0.0328306997,
-0.0021255877,
0.0324046612,
-0.0032375709,
-0.0087757623,
0.0186034990,
-0.0093214516,
0.0093841553,
0.0271409130,
0.0164044241,
0.0190198695,
0.0169805397,
-0.0160515308,
-0.0264236308,
0.0138538736,
0.0006379329,
0.0021781062,
0.0212216377,
0.0041978994,
0.0097128688,
0.0343316495,
0.0002104231,
-0.0015497208,
0.0148025368,
-0.0220710477,
0.0036331613,
0.0202164284,
0.0208842754,
0.0053132803,
0.0368792777,
0.0178293716,
0.0153646763,
-0.0028181076,
-0.0206432913,
-0.0220784303,
0.0274912771,
0.0009540252,
-0.0021207333,
0.0186289037,
0.0175019150,
-0.0233425854,
0.0105347780,
-0.0146555901,
-0.0274019378,
0.0208254049,
-0.0168043051,
-0.0235999140,
0.0175499916,
0.0003220505,
0.0172738658,
0.0010856446,
-0.0109040252,
-0.0045764446,
-0.0050576222,
-0.0011231372,
-0.0084100729,
0.0010158902,
-0.0185644627,
-0.0272245019,
-0.0127360856,
-0.0022401526,
-0.0156436817,
0.0054383278,
0.0101668342,
-0.0096065716,
0.0007957811,
0.0181791352,
-0.0292015076,
-0.0118878484,
0.0268565515,
-0.0265526908,
-0.0038390168,
0.0219333172,
-0.0173076270,
0.0034233903,
0.0476761548,
0.0095703160,
0.0063920021,
-0.0005007516,
-0.0104659707,
0.0001591410,
0.0177003035,
-0.0170683861,
0.0028273987,
0.0220568581,
0.0062919424,
0.0050332726,
0.0061023235,
0.0092235380,
-0.0347418141,
0.0036417174,
-0.0118735537,
0.0175344944,
0.0030715399,
0.0150359392,
0.0008000673,
0.0112071929,
-0.0142657757,
-0.0028495507,
-0.0035810940,
0.0120375256,
-0.0133946508,
0.0226247311,
-0.0034917227,
-0.0224722945,
-0.0050680965,
-0.0055635828,
-0.0190460682,
0.0222924261,
0.0089259800,
-0.0175099711,
-0.0172045859,
0.0192654133,
-0.0207979603,
0.0194270462,
-0.0001786150,
-0.0447289690,
-0.0133168697,
0.0291184146,
0.0008028184,
-0.0135321248,
-0.0208735823,
-0.0195145607,
0.0094909131,
0.0107492421,
-0.0370921140,
-0.0072740570,
0.0291788578,
-0.0225589253,
0.0082726094,
0.0084675447,
-0.0345537275,
-0.0083553791,
0.0179669029,
0.0104526430,
0.0054133786,
0.0036765142,
-0.0124728680,
-0.0053495975,
0.0049949632,
0.0243104484,
0.0157222804,
0.0244319439,
-0.0084539633,
-0.0262586408,
0.0086153888,
0.0036192257,
-0.0121212006,
0.0122336859,
-0.0052907734,
-0.0197574345,
0.0253800062,
0.0079596043,
-0.0094591102,
0.0125424163,
0.0054965363,
-0.0168933398,
-0.0103604794,
-0.0031846875,
-0.0182028319,
-0.0056219419,
0.0145199425,
-0.0013399124,
0.0018834851,
-0.0027469685,
0.0016629491,
-0.0022904490,
-0.0242435932,
-0.0311936500,
-0.0101611312,
0.0120905703,
-0.0151189177,
0.0007832050,
-0.0079330982,
-0.0007139419,
0.0113110902,
0.0087550976,
-0.0227999687,
0.0063980823,
0.0018171052,
-0.0110433302,
0.0087093181,
0.0170230865,
-0.0178854316,
-0.0168563363,
0.0170657209,
0.0256799231,
0.0263237953,
-0.0106862922,
-0.0268555740,
-0.0004153241,
0.0151021304,
-0.0155258179,
-0.0146356966,
0.0147636988,
0.0129586142,
-0.0080953984,
0.0275599957,
0.0238405399,
0.0071682547,
0.0116189770,
-0.0076269601,
-0.0174498558,
-0.0056137932,
-0.0070515928,
-0.0068146838,
0.0325123496,
0.0234580040,
0.0133871943,
0.0053594093,
-0.0163144502,
-0.0288943894,
0.0188863277,
0.0084341963,
-0.0302193861,
0.0118993841,
0.0157364211,
0.0032341480,
0.0061183842,
0.0295523903,
-0.0055414948,
-0.0074665186,
0.0086629391,
-0.0139585449,
-0.0114909896,
-0.0264602643,
-0.0061865094,
-0.0014603138,
0.0050236514,
-0.0058687767,
0.0244685018,
0.0187084278,
-0.0092124939,
-0.0028036076,
0.0078311629,
-0.0217129192,
-0.0040092488,
0.0104069710,
-0.0136061223,
0.0109087681,
0.0250093366,
-0.0156105416,
0.0230455399,
0.0159864582,
-0.0231672572,
-0.0265627106,
0.0035503572,
-0.0081062317,
0.0020032415,
0.0277324213,
-0.0552524954,
-0.0077502830,
0.0412023067,
-0.0157773564,
-0.0401803556,
0.0071191240,
-0.0118757538,
0.0158119202,
-0.0147928031,
-0.0635449973,
0.0139443995,
0.0149218828,
0.0150024891,
-0.0245079527,
-0.0101832540,
0.0028370667,
-0.0016550384,
0.0144124031,
-0.0254108985,
-0.0567660402,
-0.0213581531,
0.0085608373,
0.0444340706,
0.0457291196,
0.0085118101,
-0.0034540956,
-0.0058651050,
-0.0019621849,
-0.0111955403,
0.0263630506,
0.0042369226,
-0.0350672972,
0.0154376030,
0.0088707187,
0.0005627770,
0.0189839721,
0.0072840359,
-0.0181746483,
-0.0069657663,
0.0128724782,
-0.0038056241,
-0.0007007518,
0.0040984154,
-0.0191652897,
0.0173288559,
0.0202874238,
0.0010112100,
0.0122594833,
0.0236747643,
-0.0182529741,
-0.0156269450,
-0.0038522516,
-0.0179409981,
-0.0008277941,
0.0205341407,
-0.0503296511,
0.0156590647,
-0.0070393085,
-0.0101403852,
-0.0126572494,
0.0078978764,
-0.0161225545,
0.0081396103,
0.0044762473,
-0.0236116513,
-0.0113392339,
0.0132019645,
-0.0063323975,
-0.0067682037,
0.0029341373,
-0.0155163279,
-0.0050873210,
-0.0131106377,
0.0056464290,
-0.0094104054,
-0.0077877653,
-0.0098460263,
-0.0139677525,
0.0063962325,
-0.0217507054,
-0.0190445549,
0.0149188902,
0.0089538097,
-0.0282832439,
-0.0045340083,
-0.0240505426,
-0.0329393431,
0.0176846981,
0.0099610667,
-0.0193510606,
-0.0138707611,
0.0137210736,
0.0024664402,
0.0267432051,
-0.0135317552,
-0.0402983491,
0.0426788485,
-0.0023162365,
-0.0377282326,
-0.0129599515,
-0.0281605113,
0.0050991295,
0.0476777554,
0.0116883118,
-0.0203333998,
0.0025918625,
0.0059207350,
-0.0307917595,
-0.0104296159,
0.0100065479,
0.0148751471,
0.0263084627,
0.0030505657,
0.0002125044,
0.0116160900,
0.0165081032,
0.0049706121,
0.0234377384,
0.0148279560,
-0.0168680832,
0.0080523991,
-0.0089535104,
-0.0159978867,
0.0166390754,
0.0148936791,
0.0092703098,
0.0082890615,
0.0155162811,
-0.0019693340,
-0.0140930487,
0.0059226230,
-0.0315756625,
0.0186419487,
-0.0095230202,
0.0216162084,
0.0064098815,
-0.0043986758,
-0.0067543983,
0.0039817275,
0.0198134816,
-0.0074258511,
-0.0111662612,
0.0135445595,
0.0043145675,
-0.0001034719,
0.0037924521,
-0.0068664207,
-0.0121688843,
0.0375752085,
-0.0109443044,
-0.0106412471,
0.0412818307,
-0.0028872490,
-0.0275419302,
-0.0000254879,
0.0116593202,
-0.0018936650,
0.0277531147,
0.0221199389,
-0.0054518296,
0.0339451067,
0.0115778314,
-0.0290405750,
0.0305800392,
-0.0050242082,
-0.0073330654,
0.0150930712,
0.0103664398,
-0.0151736521,
-0.0020926951,
0.0255655405,
0.0207580575,
0.0045728683,
-0.0191441753,
-0.0283979906,
-0.0135033834,
-0.0049000890,
0.0484371185,
0.0004264626,
-0.0102140140,
0.0100383049,
0.0215540166,
0.0145113468,
-0.0342399078,
-0.0330570551,
-0.0093880597,
0.0121156170,
0.0292861462,
-0.0023654030,
-0.0057731225,
-0.0321284171,
-0.0309224749,
-0.0651574135,
-0.0017971379,
-0.0076171915,
-0.0384889187,
0.0235217071,
0.0105345249,
0.0035514910,
-0.0159371600,
0.0080404090,
-0.0229848129,
-0.0053405762,
0.0376156142,
0.0018379523,
-0.0307878121,
0.0050923371,
-0.0150203705,
-0.0235269514,
0.0136178747,
-0.0367305320,
-0.0092929595,
0.0157094002,
-0.0072261742,
0.0068591792,
0.0193510526,
0.0275453973,
-0.0107634068,
-0.0379985240,
0.0062930882,
0.0024600170,
-0.0030976535,
0.0047206879,
0.0070257867,
-0.0113119261,
0.0047122067,
0.0153028081,
0.0538229942,
-0.0352797819,
-0.0195038682,
0.0101276297,
0.0079124571,
-0.0036919117,
-0.0245528960,
-0.0203633564,
0.0159784532,
0.0274898134,
0.0023221970,
-0.0470946211,
0.0110213183,
-0.0107793023,
-0.0370737916,
-0.0002336502,
0.0165993281,
0.0260715747,
0.0167320913,
0.0149733165,
-0.0256490707,
0.0060599992,
0.0133668130,
-0.0090528135,
-0.0005301712,
0.0052642822,
-0.0234627656,
0.0006447557,
-0.0036147847,
0.0019646676,
-0.0085246563,
0.0152012817,
-0.0089007659,
0.0066691999,
-0.0092510407,
-0.0030159950,
-0.0248037791,
0.0180358605,
-0.0025967954,
-0.0318448948,
0.0198757648,
-0.0033894596,
0.0121600919,
-0.0160966014,
-0.0481420363,
-0.0198101997,
-0.0182195684,
-0.0134301166,
-0.0143617659,
-0.0213352523,
-0.0128626823,
-0.0238126874,
0.0250949432,
0.0240276613,
-0.0135826042,
0.0207960606,
-0.0002510132,
-0.0280870410,
-0.0245888158,
-0.0117290053,
-0.0192105770,
0.0114640541,
0.0236998096,
-0.0153730906,
0.0044172964,
0.0199425220,
-0.0165227448,
-0.0013514882,
-0.0262861421,
-0.0109475356,
-0.0019896030,
-0.0029810672,
0.0019222697,
-0.0006896588,
0.0018937858,
0.0170385838,
0.0190179519,
0.0314909217,
-0.0076290050,
-0.0054892615,
-0.0007832050,
0.0052619343,
0.0067053103,
0.0230035332,
-0.0154544854,
0.0056290627,
0.0180742423,
-0.0049308336,
-0.0121376520,
0.0211899308,
-0.0038552284,
-0.0171071112,
0.0185453637,
-0.0008068697,
0.0019051037,
0.0030910969,
0.0038138896,
0.0111218163,
0.0385924494,
-0.0034822301,
-0.0117969513,
0.0091758007,
-0.0163160747,
-0.0268209781,
0.0094069440,
-0.0116014481,
0.0060838096,
0.0313093444,
0.0171925785,
0.0099008144,
0.0325369835,
0.0128124567,
-0.0198286827,
-0.0002394899,
0.0046436177,
-0.0250041485,
0.0021831998,
0.0031149268,
0.0293758598,
0.0051300066,
0.0042486191,
-0.0044642592,
0.0112491299,
-0.0146264835,
-0.0359012915,
0.0216746330,
0.0315545734,
-0.0136181284,
-0.0265737458,
0.0211233092,
0.0121986866,
0.0313031253,
-0.0074527734,
-0.0047582813,
0.0066781557,
0.0121402740,
-0.0277462070,
0.0265834388,
0.0036746955,
0.0150645543,
0.0007998943,
-0.0376477949,
-0.0306309695,
0.0258720453,
0.0165501760,
-0.0179111958,
-0.0273708792,
-0.0219195670,
-0.0484998770,
-0.0209018508,
0.0300824642,
0.0304708723,
0.0027071796,
0.0170091879,
-0.0269341387,
-0.0154817104,
-0.0026130471,
-0.0076252439,
0.0013761381,
-0.0195619395,
-0.0007808208,
-0.0146122620,
0.0207678292,
0.0371132642,
0.0055575345,
0.0073397160,
-0.0114783220,
-0.0283627790,
0.0064176586,
-0.0128243501,
-0.0387704372,
0.0345823852,
0.0260482934,
-0.0373550324,
0.0013513861,
0.0156009197,
0.0033889718,
0.0352567296,
-0.0234405879,
-0.0561336553,
-0.0050795078,
-0.0265936883,
-0.0395982820,
0.0343573717,
0.0484688877,
-0.0092232227,
-0.0119042900,
0.0806481840,
0.0308343968,
-0.0153204966,
0.0122284889,
-0.0014711571,
0.0052544453,
0.0537185239,
0.0204478731,
0.0083434582,
-0.0467331887,
-0.0717867569,
0.0002162581,
0.0595086652,
-0.0039780140,
-0.0203463552,
-0.0258781973,
-0.0101446001,
-0.0108723516,
-0.0062859058,
0.0191507295,
-0.0030362889,
0.0032812955,
0.0114188655,
0.0011503696,
0.0424999315,
0.0004222086,
-0.0342463880,
0.0102762919,
0.0194215775,
0.0242281960,
0.0244198968,
-0.0220063145,
-0.0414058174,
-0.0044775009,
0.0112960792,
0.0075649367,
0.0083441763,
0.0196293323,
0.0010001659,
0.0141677272,
0.0223851786,
-0.0176247329,
0.0284448881,
0.0070965290,
-0.0350954619,
-0.0009511130,
0.0155707598,
-0.0132017713,
-0.0420165062,
-0.0286705357,
-0.0199391287,
-0.0280762938,
-0.0000052684,
0.0110256672,
0.0274014398,
-0.0089679447,
-0.0209041118,
0.0053932854,
-0.0099658966,
0.0054134855,
-0.0003894984,
-0.0057344276,
-0.0321487634,
-0.0166392326,
0.0230143854,
-0.0055753820,
0.0038782591,
0.0325890091,
-0.0256860256,
-0.0191345979,
0.0139547169,
-0.0216116896,
-0.0033623751,
0.0378167629,
0.0094144139,
-0.0279218596,
0.0233389841,
0.0079601963,
0.0146353245,
0.0257012997,
-0.0383611547,
0.0152335879,
0.0451688797,
0.0030446053,
0.0002534820,
0.0333179262,
-0.0011532353,
0.0040684504,
0.0129008293,
0.0360319234,
-0.0020945532,
0.0046508221,
0.0075620285,
-0.0028038025,
0.0145568765,
-0.0023752503,
-0.0097933763,
0.0032622069,
-0.0001227856,
0.0110884598,
0.0168322557,
0.0382659322,
-0.0120879351,
-0.0012564659,
0.0176002391,
-0.0292806691,
0.0078631805,
0.0183920018,
-0.0185120106,
-0.0061991403,
0.0118063432,
0.0000445739,
-0.0132842087,
-0.0053369999,
-0.0113104812,
-0.0097409000,
-0.0061392209,
-0.0106759819,
-0.0156891346,
0.0075830162,
0.0018874813,
0.0299649468,
0.0126527893,
-0.0004971027,
-0.0195423884,
0.0095890471,
-0.0364716577,
0.0099465070,
0.0014984608,
-0.0363262466,
-0.0113287576,
0.0062965548,
-0.0272817371,
-0.0103592873,
0.0171175358,
-0.0078305155,
-0.0080069575,
0.0073254589,
0.0093722343,
-0.0294348942,
0.0133090577,
-0.0033932746,
-0.0018130315,
0.0054359436,
0.0109746499,
0.0072314625,
0.0232327095,
-0.0278805900,
-0.0109517574,
0.0033945938,
-0.0192896878,
-0.0082229070,
0.0086177385,
0.0009620190,
-0.0076171930,
0.0035312177,
0.0041270258,
-0.0082330640,
-0.0008428097,
0.0077661870,
-0.0249615287,
0.0110219397,
0.0070148945,
0.0122821331,
0.0175349602,
0.0025914888,
-0.0529399668,
-0.0257805454,
0.0437939167,
0.0085294901,
-0.0129151725,
-0.0307492426,
-0.0505249949,
-0.0162589550,
-0.0112337705,
-0.0136558454,
-0.0180378489,
0.0072585994,
-0.0288641453,
-0.0162063896,
0.0190285492,
-0.0036207149,
-0.0014850817,
-0.0173687935,
-0.0295101674,
0.0074561713,
0.0140989692,
0.0163744795,
0.0251364708,
0.0051951152,
0.0113745925,
-0.0478058225,
0.0009793934,
0.0027978420,
0.0000037069,
0.0325873435,
0.0279875292,
-0.0168151130,
0.0265574455,
-0.0017077099,
0.0145512569,
0.0113711763,
-0.0186085392,
0.0118863583,
0.0107045401,
-0.0135456952,
-0.0031431034,
0.0101687235,
0.0062799454,
0.0306547978,
0.0331347171,
0.0097248257,
-0.0078500217,
0.0029182434,
0.0181291877,
0.0078088113,
0.0295299085,
-0.0009558068,
-0.0132119656,
0.0282052195,
0.0197195841,
-0.0118633908,
0.0088337786,
0.0113201141,
0.0035391046,
0.0105958271,
-0.0161005941,
-0.0126842593,
-0.0098967552,
0.0121988010,
-0.0038157580,
0.0133757135,
0.0191494846,
-0.0077903271,
0.0021272847,
-0.0012754548,
-0.0180102679,
0.0217249269,
0.0153779984,
-0.0113059968,
0.0097805912,
0.0113290795,
-0.0049895470,
-0.0044512749,
0.0164512551,
0.0055083882,
-0.0161661497,
0.0429827832,
0.0050592422,
-0.0269490672,
-0.0089084537,
-0.0152078209,
0.0090856720,
-0.0089454651,
-0.0046207792,
0.0160608002,
0.0363676832,
-0.0179437163,
-0.0181066990,
-0.0005745141,
-0.0161532390,
-0.0150405681,
0.0173512126,
-0.0006270409,
0.0193276439,
0.0179790454,
-0.0226198681,
-0.0075081198,
0.0226128101,
0.0019127018,
-0.0234275676,
-0.0187188560,
-0.0227285971,
-0.0186586380,
0.0315072366,
-0.0003810433,
0.0039078467,
0.0262619479,
0.0174593925,
-0.0135940027,
0.0218569811,
0.0078581374,
-0.0152618188,
0.0211119652,
0.0180054345,
-0.0241628725,
-0.0144118239,
0.0279913492,
0.0056719780,
0.0151343279,
0.0019751003,
-0.0120957951,
0.0071404410,
-0.0106823444,
-0.0130557351,
0.0200923856,
0.0601029924,
0.0013928985,
-0.0527608395,
-0.0197811444,
-0.0155366304,
0.0113512304,
0.0086695214,
-0.0107669830,
0.0106699597,
-0.0049393183,
-0.0128892662,
-0.0236220306,
-0.0043904781,
-0.0231533739,
0.0077943257,
0.0179171616,
-0.0113657831,
0.0170564651,
0.0017514799,
-0.0229304291,
-0.0135943539,
0.0117266706,
-0.0087046623,
-0.0123730195,
0.0035936858,
-0.0063575857,
-0.0013216781,
0.0037562847,
-0.0187056735,
-0.0172636736,
-0.0076164644,
-0.0059534057,
-0.0052750111,
-0.0144996301,
-0.0293262612,
-0.0048085453,
0.0008042083,
0.0040674210,
-0.0098886620,
0.0128623507,
-0.0036690919,
-0.0000426002,
0.0215148926,
-0.0260910574,
-0.0183575532,
0.0349980625,
-0.0146818815,
-0.0102996826,
0.0101486953,
0.0005385685,
-0.0445739616,
-0.0004186718,
0.0341022015,
-0.0024996530,
-0.0112922866,
-0.0044285452,
0.0049846266,
0.0137591362,
0.0033579425,
-0.0169053470,
0.0154516236,
0.0205643656,
0.0089025497,
-0.0112573642,
-0.0048270853,
-0.0267639993,
-0.0202043965,
0.0202274323,
0.0081175527,
0.0298211863,
0.0160973756,
-0.0127497804,
-0.0047016144,
0.0126383994,
-0.0019573568,
0.0066511982,
0.0034071840,
0.0132095814,
-0.0163609842,
0.0094394143,
0.0082355539,
-0.0025202911,
0.0238656998,
-0.0123337808,
-0.0229672096,
0.0165474223,
-0.0065100145,
-0.0117182732,
0.0183874281,
-0.0137199380,
-0.0083963517,
0.0297431910,
0.0098919868,
0.0119594449,
0.0314402767,
-0.0031515428,
-0.0129543054,
0.0153028965,
-0.0143197240,
-0.0064615826,
0.0073825897,
0.0096571858,
0.0012314320,
0.0074800454,
0.0307954165,
-0.0117950944,
0.0326611877,
0.0080645084,
-0.0071711290,
-0.0158212773,
-0.0086805216,
-0.0179832168,
-0.0018966198,
0.0150064197,
-0.0192883745,
-0.0019666118,
-0.0090714942,
-0.0377941132,
-0.0052553904,
-0.0119022627,
-0.0447789314,
0.0177064505,
0.0270104408,
-0.0056978517,
-0.0040743824,
-0.0175026205,
-0.0349178974,
-0.0373351574,
-0.0204179989,
-0.0202359741,
0.0075819585,
-0.0137303545,
-0.0343918800,
-0.0230291806,
0.0079018484,
0.0006500692,
0.0094370700,
0.0451779366,
-0.0083606305,
-0.0216609843,
-0.0240869296,
-0.0021153327,
0.0014030933,
0.0013100673,
0.0097600402,
0.0127557661,
0.0091767208,
-0.0167214870,
0.0038481224,
0.0171237997,
-0.0072506100,
-0.0107186821,
0.0165975094,
-0.0094238031,
0.0036582114,
0.0269882334,
-0.0075174226,
0.0043833256,
0.0064343093,
-0.0094384119,
0.0077178962,
0.0240641708,
-0.0011503696,
-0.0217385648,
0.0235535817,
-0.0003010909,
-0.0088294802,
0.0159394741,
0.0160571336,
-0.0256219626,
-0.0134736300,
0.0455736000,
-0.0306189060,
0.0078582513,
0.0317007356,
-0.0013898780,
0.0490507996,
0.0114560127,
-0.0680006170,
0.0187128741,
0.0341030269,
-0.0198458509,
-0.0309169292,
0.0004240047,
0.0281728744,
0.0091344285,
-0.0156146364,
-0.0375235081,
0.0267510278,
0.0361653562,
-0.0132284847,
0.0110554893,
0.0264036655,
-0.0150540062,
-0.0184777567,
0.0231581775,
-0.0249248813,
-0.0036823750,
0.0127421916,
0.0547075042,
0.0234857653,
-0.0065413990,
0.0203418732,
0.0170925669,
-0.0287070114,
0.0229446362,
0.0419791848,
0.0236988068,
-0.0326302899,
0.0458427983,
0.0057876342,
-0.0339974599,
-0.0014889240,
0.0340862347,
-0.0228332332,
-0.0100280706,
0.0336676013,
0.0093829632,
-0.0184632673,
0.0761572255,
-0.0378029362,
-0.0489250372,
0.0114464760,
-0.0179611207,
0.0314770542,
0.0096747063,
0.0183679051,
-0.0114810467,
0.0092162971,
-0.0206393176,
-0.0448005461,
-0.0094517368,
-0.0140142441,
-0.0001064701,
-0.0201319841,
-0.0178432509,
0.0000540670,
0.0151598454,
-0.0127640726,
-0.0239599113,
-0.0529305534,
0.0205066531,
-0.0032138824,
0.0059011673,
0.0360271409,
-0.0256955258,
0.0002382563,
0.0457847118,
-0.0054302978,
-0.0110923232,
-0.0099641407,
-0.0104898490,
0.0007927418,
-0.0223834058,
0.0025048650,
0.0180645787,
0.0149458837,
-0.0237572193,
-0.0084919018,
0.0307449555,
0.0096362032,
0.0120810066,
0.0024569035,
-0.0266835867,
-0.0101079144,
0.0291276934,
0.0180132006,
0.0057208538,
0.0140710374,
-0.0027957475,
-0.0173216089,
0.0262570798,
-0.0138390064,
-0.0309197163,
0.0080489461,
-0.0275230450,
-0.0228429776,
-0.0030243397,
-0.0032611760,
0.0161896150,
0.0180960547,
0.0200373329,
-0.0090384483,
0.0192727315,
-0.0094620572,
-0.0072792633,
0.0090018152,
-0.0337648392,
-0.0137499942,
0.0021089586,
-0.0096828399,
0.0000560754,
0.0335478783,
0.0046411839,
-0.0110423344,
-0.0138357261,
-0.0056341905,
-0.0204432011,
0.0135583899,
0.0268812608,
0.0259997401,
0.0049254187,
0.0100457668,
-0.0117022185,
0.0029627729,
-0.0090863830,
-0.0156452067,
-0.0035500526,
0.0065230593,
-0.0218475597,
0.0058417352,
0.0012205588,
0.0021147728,
0.0285506860,
0.0121572325,
0.0099878846,
-0.0000805212,
0.0034987926,
-0.0203418408,
-0.0083321401,
0.0104242378,
-0.0123360147,
-0.0117897987,
0.0301149682,
-0.0029022028,
0.0059107815,
0.0052174175,
-0.0245106220,
-0.0028412680,
0.0004537082,
-0.0262891821,
0.0122372522,
0.0041460991,
-0.0121829079,
-0.0056659572,
-0.0004234440,
-0.0061283605,
0.0035226345,
0.0174775818,
-0.0222156315,
-0.0254204579,
0.0084990038,
-0.0008225441,
-0.0125610020,
-0.0197568048,
-0.0112994805,
-0.0381941211,
-0.0106716156,
0.0385516773,
0.0117279404,
-0.0240923957,
-0.0518496208,
-0.0420427322,
-0.0039064790,
-0.0055725878,
-0.0267507132,
0.0011161152,
0.0033104420,
-0.0117112493,
-0.0150132278,
0.0339997921,
-0.0159487257,
0.0012731552,
0.0156883552,
-0.0227297897,
-0.0122027265,
-0.0204995949,
0.0344812870,
-0.0015646693,
-0.0167966957,
-0.0011585928,
-0.0063772144,
0.0383937359,
-0.0068208749,
-0.0321980095,
0.0106412267,
0.0159175093,
0.0458395481,
0.0305757163,
-0.0054609041,
0.0002401195,
0.0278218813,
-0.0052034855,
-0.0117457570,
0.0277111301,
0.0037705869,
-0.0263119895,
0.0052630901,
-0.0130988074,
0.0148828597,
0.0209753286,
0.0013145112,
0.0208806992,
0.0121939480,
0.0002265001,
-0.0080718606,
0.0121188444,
0.0001466274,
-0.0189381141,
0.0102881089,
0.0178342364,
0.0044548825,
0.0081062317,
0.0005494336,
-0.0051992093,
0.0031358964,
0.0161415254,
-0.0145804882,
0.0068666681,
-0.0160247150,
-0.0348728357,
0.0101069478,
-0.0039947033,
-0.0126751070,
0.0133061159,
-0.0049702475,
-0.0229642862,
0.0052237511,
-0.0092184276,
-0.0243261353,
0.0046078307,
-0.0010317208,
-0.0160098076,
0.0128472249,
0.0441627117,
-0.0383175854,
0.0075713132,
0.0049602985,
-0.0359567979,
0.0237039023,
0.0467112596,
-0.0362227179,
-0.0442540646,
0.0318491144,
0.0217850613,
0.0162905591,
0.0206125244,
0.0332176685,
0.0307526409,
-0.0236492294,
-0.0158773960,
-0.0049875703,
0.0106930733,
-0.0007871481,
-0.0005625346,
0.0559341678,
0.0295434578,
-0.0336921215,
0.0049055844,
-0.0056319523,
-0.0164215446,
0.0218582384,
0.0328075886,
-0.0109424349,
0.0291975844,
0.0008886948,
0.0030055310,
0.0307393074,
0.0237461672,
-0.0112137739,
0.0136074518,
-0.0042873794,
-0.0048840046,
0.0119197173,
0.0212702252,
-0.0085934829,
0.0133942943,
-0.0127696991,
-0.0207028221,
-0.0131911506,
0.0087603083,
-0.0034095591,
0.0050735474,
-0.0057100108,
-0.0322802467,
0.0184347798,
0.0062174180,
-0.0256335735,
0.0163031032,
0.0319166559,
-0.0361007660,
0.0145627628,
0.0390112400,
0.0154519610,
0.0040559999,
-0.0080617752,
-0.0252790797,
-0.0177490711,
0.0152654116,
-0.0120871658,
-0.0035049554,
0.0022772109,
-0.0152659416,
0.0049062907,
0.0023553803,
-0.0148603827,
-0.0169412203,
0.0081741810,
-0.0130354727,
-0.0418953488,
0.0064658548,
0.0068747039,
0.0201332569,
0.0135024032,
0.0003661619,
0.0206801100,
0.0266491035,
-0.0223326683,
-0.0050282580,
-0.0020307011,
-0.0241399542,
-0.0198070943,
0.0208604336,
0.0158465102,
-0.0274365782,
-0.0178851559,
0.0106867103,
0.0026214123,
0.0006657828,
-0.0312556368,
-0.0318884706,
0.0214333600,
0.0110173225,
-0.0229526919,
0.0083741613,
0.0168094768,
-0.0307715358,
0.0254893303,
-0.0320820787,
-0.0163468379,
-0.0030782792,
0.0235797998,
-0.0149190426,
-0.0059933304,
0.0217711573,
-0.0282866897,
0.0101339294,
0.0249242783,
-0.0080445259,
-0.0028727016,
0.0112219133,
-0.0169793181,
-0.0056517124,
-0.0021445681,
-0.0193778616,
-0.0079968332,
0.0153940867,
-0.0147593021,
0.0125443918,
0.0144517906,
0.0052556193,
0.0049398789,
-0.0029170513,
-0.0342722599,
-0.0067649986,
-0.0034564827,
-0.0134754259,
-0.0035595894,
0.0052353851,
-0.0056097258,
0.0033005211,
0.0111552957,
0.0028741360,
-0.0188040665,
0.0116593068,
-0.0112626168,
-0.0350604912,
0.0065314770,
-0.0033504641,
0.0107770949,
-0.0097398769,
-0.0035373522,
-0.0002646446,
0.0280362860,
-0.0017559692,
0.0013205439,
-0.0045584092,
0.0267887115,
-0.0238391280,
0.0249163570,
0.0127682323,
-0.0261051181,
0.0243246555,
0.0316591033,
-0.0094285322,
-0.0046564227,
0.0116794246,
-0.0088036060,
0.0157325536,
-0.0096032567,
-0.0054917856,
0.0334762844,
0.0250196457,
-0.0051229562,
0.0454539092,
-0.0387973164,
-0.0420763590,
0.0297963619,
-0.0051656376,
-0.0194814358,
-0.0062183355,
0.0022638909,
0.0103235245,
0.0268807129,
0.0015466371,
-0.0391472584,
0.0125133241,
0.0152468681,
-0.0036170628,
-0.0233384474,
-0.0031493915,
-0.0223381566,
-0.0020527840,
0.0140085909,
0.0283641108,
0.0392319514,
0.0356824512,
-0.0048208237,
-0.0137350244,
0.0055758563,
