Filename,STFMK-20201105-LW14-9624_20201201_075907_004.dat
-0.0057550664,
-0.0098414859,
-0.0063356799,
-0.0078485515,
-0.0209358875,
0.0004176833,
-0.0157186426,
-0.0244812276,
0.0071896408,
-0.0147083011,
-0.0192868300,
0.0141836442,
0.0004874483,
-0.0094841458,
0.0287160445,
0.0056490391,
0.0021061485,
0.0200308785,
0.0086901179,
-0.0001938170,
0.0274311267,
0.0076311808,
0.0095422808,
0.0197135117,
0.0182976816,
-0.0060695261,
-0.0015726999,
0.0088533359,
-0.0243330020,
-0.0179412235,
0.0030062918,
-0.0261713210,
-0.0106759332,
0.0030172616,
-0.0169595350,
-0.0016666900,
0.0003968341,
-0.0212206766,
-0.0035761152,
0.0107954210,
-0.0165485367,
-0.0037270547,
0.0190673657,
-0.0040782848,
-0.0074240509,
0.0089570116,
0.0005617111,
-0.0231888704,
0.0012760540,
-0.0121868812,
-0.0207615308,
-0.0046172780,
-0.0149402292,
-0.0251550805,
0.0012739525,
-0.0165465120,
-0.0337298140,
0.0020248974,
-0.0148452241,
-0.0288893841,
0.0058458503,
-0.0059755994,
-0.0123896413,
0.0114400815,
0.0061643957,
0.0028957934,
0.0117798802,
0.0036953113,
0.0063428865,
0.0024975624,
0.0167749226,
0.0001373866,
0.0008611805,
0.0236272067,
-0.0045525036,
-0.0050369445,
0.0261209756,
-0.0022233308,
-0.0078775976,
0.0300377682,
-0.0037391579,
0.0060925395,
0.0289251823,
0.0008759022,
0.0061332346,
0.0297405031,
-0.0047640814,
0.0127242226,
0.0274022482,
0.0080094067,
0.0115039339,
0.0310999807,
0.0175943263,
0.0116510699,
0.0223337207,
0.0172991157,
-0.0028559729,
0.0057488871,
0.0080138715,
-0.0126401903,
0.0063520740,
0.0025362731,
-0.0135094682,
0.0050115441,
0.0042457497,
-0.0166314449,
0.0083135497,
0.0037614035,
-0.0142418444,
0.0020813299,
0.0112584103,
-0.0019251148,
-0.0025792071,
0.0171174165,
-0.0097212112,
-0.0012432788,
0.0085761352,
-0.0120777618,
-0.0109511819,
0.0097888075,
-0.0180484038,
-0.0059466013,
0.0052300422,
-0.0182111077,
-0.0198606029,
0.0073429798,
-0.0271955095,
-0.0146535775,
-0.0054079285,
-0.0071012806,
-0.0151726454,
0.0019319738,
-0.0065084677,
-0.0066387616,
-0.0051703961,
0.0013036632,
-0.0065994333,
0.0092587713,
0.0098093962,
-0.0029434320,
0.0057094302,
0.0236435607,
-0.0136555769,
0.0054357378,
0.0280234329,
-0.0193885267,
0.0121258376,
0.0233605709,
-0.0141540952,
0.0179253593,
0.0069659501,
-0.0122304913,
0.0100289574,
0.0057802484,
-0.0078394189,
0.0111983987,
0.0171646643,
0.0040844590,
0.0005075550,
0.0213890690,
0.0011835071,
-0.0031083734,
0.0131516773,
0.0065692002,
-0.0051764627,
0.0170816984,
0.0072614728,
-0.0012238532,
0.0193131287,
-0.0039137420,
-0.0135480575,
0.0143127944,
-0.0030616960,
-0.0227629952,
0.0090027321,
-0.0026457245,
-0.0230425894,
-0.0017042632,
0.0024687271,
-0.0192129351,
-0.0033261944,
-0.0062180753,
-0.0138977468,
-0.0067688241,
-0.0006939732,
-0.0258555748,
-0.0032510050,
0.0022706664,
-0.0249793287,
-0.0012958439,
0.0135040088,
-0.0250386596,
-0.0033867822,
0.0098292995,
-0.0212925579,
0.0001550492,
0.0041668946,
-0.0075649847,
0.0023588869,
0.0049518058,
-0.0023209767,
-0.0004335330,
-0.0003827756,
-0.0021413085,
-0.0134628462,
0.0121526960,
0.0049278317,
-0.0132099055,
0.0281779189,
0.0176186748,
0.0004189421,
0.0372715443,
0.0263159014,
0.0016920399,
0.0415965691,
0.0188105870,
0.0069332956,
0.0367761441,
0.0212076195,
-0.0038500046,
0.0396635942,
0.0040661194,
0.0000340325,
0.0255010109,
0.0053260457,
-0.0038244184,
0.0096710371,
0.0158488490,
-0.0028170245,
-0.0040335432,
0.0176331196,
-0.0137760472,
-0.0041353926,
0.0155912889,
-0.0124061555,
0.0067197606,
0.0091404868,
-0.0107423533,
0.0014023506,
0.0172738545,
-0.0266104229,
-0.0073318882,
0.0042492347,
-0.0285286419,
-0.0244873650,
-0.0025808942,
-0.0260761771,
-0.0336092487,
-0.0117889307,
-0.0276655536,
-0.0347504281,
-0.0167550575,
-0.0339855924,
-0.0340229645,
-0.0073943399,
-0.0371723957,
-0.0289296918,
-0.0084408615,
-0.0309222769,
-0.0333366953,
-0.0079754172,
-0.0253659021,
-0.0272055622,
-0.0092174094,
-0.0101744607,
-0.0219109934,
-0.0071587712,
-0.0140285259,
-0.0127712954,
-0.0149510717,
-0.0073922165,
-0.0216583386,
-0.0140225124,
-0.0002596108,
-0.0267148763,
-0.0088877724,
0.0118623581,
-0.0215339195,
-0.0042227125,
0.0203629788,
-0.0240224488,
0.0104211448,
0.0161887482,
-0.0105156573,
0.0173776858,
0.0183732137,
-0.0094686206,
0.0198219270,
0.0163581241,
-0.0052468251,
0.0118619585,
0.0167611931,
0.0019603176,
-0.0019095895,
0.0177880898,
0.0032700903,
-0.0136374738,
0.0049425280,
0.0004474510,
-0.0175499525,
0.0117163034,
0.0035563661,
-0.0109938113,
0.0153119303,
-0.0000303961,
-0.0133171361,
0.0205372088,
-0.0057871463,
-0.0169636421,
0.0172898211,
0.0067098835,
-0.0083206063,
0.0152617730,
0.0087396717,
-0.0113303633,
0.0002431835,
0.0045992038,
-0.0144404685,
-0.0012047761,
0.0049214894,
-0.0138058066,
0.0054646833,
0.0106733246,
-0.0183307454,
0.0003872520,
0.0130238142,
-0.0162280072,
0.0027616220,
0.0158499982,
-0.0042071976,
0.0071317614,
0.0209850520,
0.0010194083,
0.0147922393,
0.0159246624,
0.0148434378,
0.0176141150,
0.0308459532,
0.0181364771,
0.0151242362,
0.0314992294,
0.0234554522,
0.0081093153,
0.0276436917,
0.0356910713,
0.0039956165,
0.0336553901,
0.0319203809,
0.0090185236,
0.0356413424,
0.0257595070,
0.0052505694,
0.0393944308,
0.0226786174,
0.0107144238,
0.0371775366,
0.0272540282,
0.0080401218,
0.0321664028,
0.0247926340,
0.0084269643,
0.0170156583,
0.0227107015,
0.0104338210,
0.0067033642,
0.0279530343,
0.0073076114,
0.0108403107,
0.0290562976,
-0.0011011533,
-0.0026377246,
0.0221926570,
-0.0091106780,
-0.0095653879,
0.0161315277,
-0.0126358755,
-0.0121892374,
0.0078734681,
-0.0100584831,
-0.0180188604,
0.0012935193,
-0.0153629426,
-0.0214697905,
0.0038609842,
-0.0161382873,
-0.0187906977,
0.0032662342,
-0.0046880227,
-0.0201077685,
0.0047777137,
-0.0096078869,
-0.0223223791,
0.0031409066,
-0.0087363096,
-0.0249484926,
-0.0013153278,
-0.0132679204,
-0.0175337363,
-0.0123391161,
-0.0098239668,
-0.0177347157,
-0.0107491026,
-0.0147599932,
-0.0115159992,
-0.0148883751,
-0.0051688082,
-0.0176653694,
-0.0190858655,
0.0025186623,
-0.0143912891,
-0.0191889443,
0.0160685703,
-0.0108897984,
-0.0164848361,
0.0184540097,
-0.0130906040,
-0.0120921675,
0.0080666309,
-0.0171878487,
-0.0119596496,
0.0070425952,
-0.0194687173,
-0.0107135447,
0.0018391457,
-0.0187157150,
-0.0185728036,
-0.0130781662,
-0.0149786603,
-0.0279968120,
-0.0227383934,
-0.0097025121,
-0.0279863942,
-0.0186284762,
-0.0014445087,
-0.0232760385,
-0.0055654044,
-0.0053246669,
-0.0262214411,
-0.0030825129,
0.0001211840,
-0.0324182846,
-0.0044144215,
-0.0022998075,
-0.0267459154,
-0.0081444653,
-0.0053388989,
-0.0200841296,
-0.0208582077,
-0.0112069203,
-0.0215191804,
-0.0238747429,
-0.0114178387,
-0.0227711182,
-0.0204023141,
0.0029938282,
-0.0228135437,
-0.0174208134,
0.0023852317,
-0.0165427681,
-0.0212120377,
0.0069452114,
-0.0100017441,
-0.0108977240,
0.0081162071,
0.0054889210,
-0.0053986232,
0.0185337123,
-0.0038982674,
0.0070730196,
0.0053980672,
0.0101289423,
0.0056059547,
0.0072319387,
0.0213042870,
-0.0005659239,
0.0112514524,
0.0268351696,
0.0020250406,
0.0064722328,
0.0315693766,
0.0013143498,
0.0224232469,
0.0301019102,
0.0053690332,
0.0246067531,
0.0283559673,
0.0060752262,
0.0245998278,
0.0381377228,
0.0133616282,
0.0315559097,
0.0377324149,
0.0209659599,
0.0182779003,
0.0332956761,
0.0154930716,
0.0137835573,
0.0171396099,
0.0211421885,
0.0077250735,
0.0283801332,
0.0188189913,
0.0040152241,
0.0164559707,
0.0134970825,
-0.0079567879,
0.0181592666,
0.0119069349,
-0.0099828914,
0.0191204697,
0.0170462281,
-0.0008199858,
0.0153058758,
0.0164656602,
-0.0073111719,
0.0104971984,
0.0095388414,
-0.0069273952,
-0.0019996183,
0.0117557682,
-0.0137393819,
-0.0015458289,
0.0122919353,
-0.0142794829,
-0.0091372393,
0.0155987255,
-0.0189347938,
-0.0080395173,
0.0094332416,
-0.0125693241,
-0.0000339540,
0.0025421330,
-0.0031394293,
0.0032944004,
0.0026609078,
-0.0010977242,
0.0038803045,
0.0081562977,
0.0101713594,
-0.0045687482,
0.0165010076,
0.0148691349,
-0.0081028491,
0.0141139012,
0.0268983562,
-0.0106436620,
0.0126247611,
0.0271328073,
-0.0042412532,
0.0177416056,
0.0125950426,
-0.0099456236,
0.0178295877,
0.0067113671,
-0.0112655871,
0.0231719967,
0.0145866442,
-0.0012251167,
0.0209369212,
0.0155255813,
0.0035971776,
-0.0012329138,
0.0089479685,
-0.0012069652,
-0.0143852234,
0.0043523381,
-0.0000648344,
-0.0101172198,
0.0091610160,
-0.0116278492,
-0.0191377513,
0.0038827905,
-0.0192403626,
-0.0376985744,
0.0023506808,
-0.0262271427,
-0.0285842102,
-0.0028546983,
-0.0104336925,
-0.0268828105,
-0.0080075152,
-0.0153246289,
-0.0324055068,
-0.0105903754,
-0.0207710080,
-0.0294903461,
-0.0087169427,
-0.0066243806,
-0.0345483609,
-0.0079068225,
-0.0176046714,
-0.0376015604,
-0.0252043158,
-0.0093177231,
-0.0432897508,
-0.0184908882,
-0.0095995329,
-0.0270446762,
-0.0195271485,
-0.0118522923,
-0.0257853009,
-0.0152118644,
-0.0130768027,
-0.0107430900,
-0.0055329413,
0.0024803085,
0.0028987154,
-0.0074275304,
0.0138665698,
0.0071172700,
-0.0088408049,
0.0177852176,
0.0180360880,
-0.0085893609,
0.0263720397,
0.0140758082,
-0.0077936314,
0.0185398981,
-0.0000710001,
-0.0152696939,
0.0134144705,
-0.0069657117,
-0.0137457345,
0.0156039977,
0.0015358970,
-0.0070049171,
0.0059623094,
0.0082128691,
-0.0007423845,
-0.0003643290,
0.0121505382,
0.0023439000,
0.0018113327,
0.0155792488,
0.0042140437,
0.0059810043,
0.0141700534,
-0.0086822724,
-0.0089562535,
0.0178534538,
-0.0253088940,
-0.0173962992,
0.0019760549,
-0.0223679617,
-0.0240427293,
-0.0015270503,
-0.0206631627,
-0.0261936542,
-0.0114824763,
-0.0257260632,
-0.0234492607,
-0.0095933778,
-0.0199325401,
-0.0223553106,
0.0058514494,
-0.0084775817,
-0.0206144545,
0.0073468992,
-0.0017679655,
-0.0228051059,
0.0053087054,
0.0007475918,
-0.0186378360,
0.0040696617,
-0.0016053924,
-0.0118788714,
-0.0008066211,
-0.0069671683,
-0.0153942397,
-0.0003021915,
-0.0033771757,
-0.0027352327,
-0.0076993601,
0.0072766840,
-0.0068951445,
-0.0093158698,
0.0190352760,
0.0098858513,
-0.0036255317,
0.0330699123,
0.0162884519,
0.0071312692,
0.0405199267,
0.0090410393,
0.0087394658,
0.0340961628,
0.0006013671,
0.0115046874,
0.0329547748,
0.0025595552,
0.0074642194,
0.0220692642,
0.0037410688,
0.0006111670,
0.0052094748,
0.0112288482,
-0.0109873349,
-0.0001465372,
0.0090425927,
-0.0031842771,
0.0023687021,
0.0218559988,
-0.0097927460,
0.0125550162,
0.0170293748,
-0.0058028172,
0.0086642848,
0.0177897401,
-0.0140934493,
0.0040226295,
0.0238118041,
-0.0045761107,
0.0069843493,
0.0176388063,
-0.0043700440,
0.0025209810,
0.0064825844,
-0.0139202354,
-0.0086597893,
-0.0015141182,
-0.0071844389,
-0.0161584020,
0.0112512289,
-0.0021029948,
-0.0171320494,
0.0203676857,
0.0017575799,
-0.0133762974,
0.0222393963,
0.0103317434,
0.0014470969,
0.0212302320,
0.0169929825,
0.0088519426,
0.0264647901,
0.0134531017,
0.0075264378,
0.0259129498,
0.0139102442,
0.0060293581,
0.0082664732,
0.0254717674,
-0.0007099246,
0.0103801666,
0.0298565105,
0.0097806752,
0.0050296211,
0.0343871526,
0.0080764676,
0.0105715925,
0.0310671963,
0.0062547433,
0.0095482292,
0.0363482423,
0.0054799253,
0.0131621119,
0.0422781557,
0.0001427947,
0.0156068243,
0.0223426726,
0.0079621729,
0.0086973906,
0.0101458058,
0.0050719776,
0.0011220957,
-0.0040316810,
0.0038315277,
-0.0108134001,
0.0016172683,
-0.0027327477,
-0.0219295099,
-0.0000304440,
0.0046596322,
-0.0313640945,
-0.0095798215,
-0.0012720529,
-0.0353107043,
-0.0106569342,
-0.0075222524,
-0.0228039101,
-0.0102625620,
-0.0070411721,
-0.0192778762,
-0.0071614683,
-0.0052787638,
-0.0265138820,
-0.0113598816,
-0.0053685019,
-0.0323236696,
-0.0220951457,
-0.0062072519,
-0.0382495262,
-0.0320560783,
-0.0180527531,
-0.0341385268,
-0.0388346650,
-0.0104870098,
-0.0311064087,
-0.0239322558,
-0.0093556857,
-0.0186099708,
-0.0194039922,
-0.0042719990,
-0.0194028188,
-0.0103303175,
-0.0127602564,
0.0003169455,
-0.0162599515,
0.0014419965,
0.0108522978,
-0.0091310740,
0.0018053758,
0.0153674670,
-0.0181961600,
-0.0000560997,
0.0096958838,
-0.0310129151,
-0.0029368554,
0.0026399002,
-0.0336211585,
0.0009007312,
-0.0025643923,
-0.0245089866,
-0.0009185206,
0.0021833878,
-0.0149529465,
-0.0031334395,
0.0056831865,
-0.0003602762,
-0.0077076303,
0.0060558901,
0.0020325365,
-0.0058169519,
0.0080910036,
0.0054102521,
-0.0114919022,
0.0109326374,
-0.0071268999,
-0.0229349472,
0.0060286773,
-0.0153954141,
-0.0392031893,
0.0041650278,
-0.0143626807,
-0.0306233484,
-0.0042963140,
-0.0080751264,
-0.0265869293,
-0.0067204740,
-0.0155861471,
-0.0151473880,
-0.0066451114,
-0.0020290660,
-0.0105275111,
0.0055534416,
0.0103007527,
-0.0134290056,
0.0016584005,
0.0165571477,
-0.0151545778,
-0.0052359011,
0.0199305099,
-0.0155703127,
0.0033822495,
0.0114337457,
-0.0040497617,
0.0069951806,
0.0085831042,
-0.0081009828,
0.0052557969,
0.0121120503,
-0.0011395226,
-0.0005614285,
0.0225261934,
0.0137593299,
0.0065582488,
0.0399535298,
0.0379942954,
0.0201951787,
0.0430393964,
0.0490893647,
0.0218270198,
0.0516547970,
0.0379989892,
0.0192482360,
0.0502943620,
0.0244421680,
0.0142940050,
0.0432097167,
0.0245951395,
0.0017154652,
0.0377563462,
0.0210249033,
0.0129673872,
0.0221781880,
0.0323367342,
0.0132103069,
0.0207370706,
0.0258035623,
0.0263703056,
0.0158376228,
0.0349818170,
0.0202582963,
0.0190342721,
0.0373924971,
0.0191474278,
0.0136876656,
0.0389899090,
0.0078225490,
0.0017291399,
0.0309923701,
0.0011408322,
-0.0016656616,
0.0144717991,
-0.0036627934,
-0.0162240006,
0.0064267796,
-0.0145802442,
-0.0188787971,
-0.0032919857,
-0.0089093568,
-0.0197130181,
0.0034479378,
-0.0000167551,
-0.0202908069,
0.0083589535,
0.0041761692,
-0.0166688096,
0.0096522234,
0.0133841438,
-0.0144221364,
0.0123610804,
0.0029488145,
-0.0072199190,
-0.0006888906,
-0.0017021537,
-0.0168969184,
-0.0030350061,
-0.0055375458,
-0.0158894248,
-0.0149962567,
0.0038297873,
-0.0175919980,
-0.0154267475,
0.0109478747,
-0.0051437085,
-0.0116814123,
0.0225395411,
-0.0005065829,
-0.0067536025,
0.0266365670,
-0.0053705676,
-0.0038787466,
0.0216976479,
-0.0031490158,
-0.0046111918,
0.0307587087,
-0.0103699788,
-0.0054505225,
0.0074075046,
-0.0143868085,
-0.0202663392,
-0.0107427118,
-0.0223713778,
-0.0231314283,
-0.0200680848,
-0.0101636406,
-0.0234251097,
-0.0165302809,
-0.0078368429,
-0.0356961079,
-0.0138037950,
0.0008088066,
-0.0357519686,
-0.0146494266,
0.0053309202,
-0.0376000665,
-0.0089969104,
-0.0011518310,
-0.0311438199,
-0.0168875661,
-0.0125887608,
-0.0365202129,
-0.0188851878,
-0.0184020791,
-0.0430033170,
-0.0271246489,
-0.0201589521,
-0.0402954891,
-0.0337086171,
-0.0205427073,
-0.0433313698,
-0.0411455669,
-0.0208490379,
-0.0291380174,
-0.0336351246,
0.0011821876,
-0.0176438540,
-0.0066619497,
0.0081114871,
-0.0051217475,
-0.0060451487,
0.0114509938,
-0.0108642867,
-0.0003817485,
0.0037366350,
0.0048195380,
-0.0093281092,
0.0039061052,
0.0020003153,
-0.0118892966,
-0.0009849793,
0.0032313806,
-0.0087486748,
0.0030501098,
0.0192666631,
-0.0132863512,
0.0174813662,
0.0114359139,
-0.0107841147,
0.0146778012,
0.0203146208,
-0.0112568205,
0.0292484947,
0.0256159808,
0.0016567815,
0.0214973353,
0.0168099180,
0.0032841798,
0.0042980234,
0.0067420630,
-0.0033958487,
-0.0015427726,
-0.0010226052,
0.0020336960,
-0.0090653216,
0.0029876614,
-0.0068531567,
-0.0178833846,
0.0109744025,
-0.0042690849,
-0.0236966722,
0.0188989025,
-0.0031036460,
-0.0215237588,
0.0205465686,
-0.0006810802,
-0.0141456304,
0.0142919496,
-0.0043458906,
-0.0051089884,
0.0098250881,
0.0007969473,
-0.0093972795,
0.0099598849,
-0.0020037419,
-0.0153445592,
0.0042401496,
0.0004099809,
-0.0230254810,
0.0006222753,
0.0042246524,
-0.0176588465,
0.0058784308,
0.0060715675,
-0.0077721877,
0.0056008627,
0.0122693507,
0.0006448600,
0.0139677012,
0.0233247727,
0.0104718711,
0.0183908343,
0.0327898227,
0.0122938473,
0.0129292998,
0.0331942216,
0.0135193160,
0.0157624520,
0.0321076401,
0.0228482690,
0.0106317187,
0.0349285677,
0.0142703662,
0.0013720326,
0.0293028001,
0.0018888881,
0.0000299996,
0.0330479816,
0.0102427835,
0.0114121577,
0.0354841053,
0.0095274737,
0.0131010590,
0.0177532285,
0.0156554393,
0.0017107138,
0.0062244264,
0.0153977973,
0.0064379778,
0.0092469575,
0.0210663043,
0.0002744238,
-0.0000695033,
0.0142488834,
-0.0113353804,
-0.0022551785,
0.0162249077,
-0.0206383131,
-0.0031859078,
0.0168217681,
-0.0190776400,
-0.0003198920,
0.0073057795,
-0.0185869224,
-0.0084234979,
0.0038593381,
-0.0175283328,
-0.0135015082,
-0.0005765230,
-0.0170275345,
-0.0127010550,
0.0034372506,
-0.0111141335,
-0.0167406239,
0.0085756192,
-0.0083986474,
-0.0174062438,
0.0036916297,
-0.0028840769,
-0.0237708837,
0.0105712544,
-0.0083555132,
-0.0101666385,
0.0043438738,
-0.0022352221,
-0.0066110687,
0.0149979554,
0.0002925062,
-0.0053978576,
0.0081077768,
0.0097633982,
-0.0060278764,
0.0048314352,
0.0184237417,
-0.0019713368,
0.0021137237,
0.0210603625,
-0.0023311637,
0.0034599351,
0.0190933235,
-0.0095396992,
0.0087855682,
0.0180617757,
-0.0064535928,
0.0121502280,
0.0291719474,
-0.0056123924,
0.0124697061,
0.0224437397,
-0.0053980597,
0.0044098790,
0.0071790293,
-0.0059292531,
-0.0075851278,
-0.0037722804,
-0.0049351859,
-0.0097523984,
-0.0044403076,
0.0008058617,
-0.0268705543,
0.0011420838,
-0.0006546192,
-0.0310414843,
-0.0038702914,
0.0023401363,
-0.0332306288,
0.0030824377,
0.0038666024,
-0.0214011036,
-0.0007823854,
-0.0004036296,
-0.0317627043,
-0.0010003078,
-0.0121289492,
-0.0330717824,
-0.0149897309,
-0.0100783128,
-0.0381283984,
-0.0201696083,
-0.0112941079,
-0.0399157964,
-0.0306313522,
-0.0130286515,
-0.0358522832,
-0.0264896490,
-0.0104655195,
-0.0295072589,
-0.0201553013,
-0.0097457254,
-0.0201423112,
-0.0154110873,
-0.0028581284,
-0.0188199095,
-0.0073291780,
0.0021116326,
-0.0041522700,
-0.0155322822,
0.0039331126,
-0.0010471522,
-0.0201195739,
0.0039816583,
-0.0000748500,
-0.0156267807,
-0.0024752438,
0.0068275901,
-0.0261023827,
0.0071338555,
-0.0060337288,
-0.0235578213,
0.0125840046,
-0.0049629626,
-0.0157700982,
0.0221507810,
0.0066198339,
-0.0078363474,
0.0120735578,
0.0093226284,
0.0005202554,
-0.0005839609,
0.0067289709,
0.0033256458,
-0.0017213962,
0.0070121600,
0.0138928127,
-0.0088204471,
0.0139640626,
-0.0061645224,
-0.0102154836,
0.0188619755,
-0.0104495985,
-0.0210695565,
0.0247939285,
-0.0096057206,
-0.0093065994,
0.0194606762,
-0.0006849539,
-0.0104911495,
0.0103751374,
-0.0055067176,
-0.0038637840,
0.0012839248,
-0.0016224036,
-0.0032051275,
0.0125650028,
0.0101621719,
-0.0063284431,
0.0140758920,
0.0129430536,
-0.0090290904,
0.0084469980,
0.0209429413,
-0.0125040896,
0.0098824268,
0.0171078648,
-0.0031511420,
0.0081660049,
0.0158483014,
-0.0021129868,
0.0108800046,
0.0220217947,
0.0063549653,
0.0245531667,
0.0286954939,
0.0159026850,
0.0191840027,
0.0442718565,
0.0228233635,
0.0207990613,
0.0351300277,
0.0313723050,
0.0169633999,
0.0473782718,
0.0219023786,
0.0197868273,
0.0347209275,
0.0179121308,
0.0125206811,
0.0395640433,
0.0155691253,
0.0138897132,
0.0410590135,
0.0167661589,
0.0168918185,
0.0314603783,
0.0205885209,
0.0109925112,
0.0174344350,
0.0211180467,
0.0161298756,
0.0159887765,
0.0266878344,
0.0088455407,
0.0103147458,
0.0200333744,
-0.0019193524,
0.0032626744,
0.0159015451,
-0.0116849216,
-0.0073239217,
0.0194679871,
-0.0142543837,
-0.0009877711,
0.0121440124,
-0.0124613373,
-0.0106103420,
0.0108822398,
-0.0183095299,
-0.0109186759,
0.0008779496,
-0.0147533827,
-0.0157615002,
0.0020610215,
-0.0085116411,
-0.0240718182,
0.0027360190,
-0.0113212606,
-0.0237322953,
-0.0035230841,
-0.0028907254,
-0.0238736793,
0.0031754202,
-0.0055574393,
-0.0168660861,
0.0007186717,
-0.0128050558,
-0.0192077477,
0.0002845586,
-0.0092688343,
-0.0162017867,
-0.0000648977,
0.0045855255,
-0.0045214146,
-0.0070414580,
0.0167909469,
-0.0034569204,
-0.0106423022,
0.0143988989,
-0.0014111913,
-0.0086452477,
0.0152697219,
-0.0098572243,
-0.0114209438,
0.0128622716,
-0.0242027715,
-0.0117909303,
0.0143283131,
-0.0265905913,
-0.0149362385,
0.0063113086,
-0.0239399858,
-0.0188857652,
-0.0093305269,
-0.0241000056,
-0.0195416771,
-0.0203314237,
-0.0146456659,
-0.0155601837,
-0.0201274361,
-0.0127817895,
-0.0279708803,
-0.0212764814,
-0.0048617753,
-0.0456154048,
-0.0187311731,
-0.0061966130,
-0.0437719226,
-0.0261446014,
-0.0071234992,
-0.0519915819,
-0.0189042408,
-0.0253992695,
-0.0478776619,
-0.0231936648,
-0.0293879490,
-0.0461719781,
-0.0303978138,
-0.0257046353,
-0.0397619084,
-0.0318018869,
-0.0132355727,
-0.0278461762,
-0.0312817656,
-0.0009731619,
-0.0193090886,
-0.0246415306,
0.0044166646,
-0.0132297575,
-0.0151540600,
0.0027572219,
-0.0061175507,
-0.0155736562,
0.0012530888,
0.0006012856,
-0.0139383562,
0.0065695513,
-0.0010704634,
-0.0127228647,
0.0121864770,
0.0115403570,
-0.0063071190,
0.0128318071,
0.0206884854,
-0.0026220023,
0.0156001104,
0.0337490849,
0.0036371474,
0.0232663825,
0.0418611653,
0.0041270694,
0.0327905528,
0.0391226597,
0.0067090848,
0.0324959233,
0.0355541483,
0.0086687049,
0.0292319395,
0.0254476983,
0.0161066689,
0.0132454745,
0.0204228982,
0.0124106044,
0.0068206126,
0.0151108000,
0.0116006099,
0.0047433013,
0.0115768285,
0.0163042694,
-0.0041307318,
0.0277694911,
0.0172981154,
-0.0054970840,
0.0317534246,
0.0229098257,
-0.0014689453,
0.0279431455,
0.0201683789,
0.0023726705,
0.0212261360,
0.0076894690,
-0.0008603797,
0.0107847536,
0.0024334292,
-0.0096634012,
0.0059257499,
0.0050069508,
-0.0128613412,
-0.0029828746,
0.0094228694,
-0.0090305796,
-0.0097229593,
0.0209146719,
-0.0085502099,
-0.0014368515,
0.0220732968,
0.0018730051,
0.0122826342,
0.0212639160,
0.0018292085,
0.0115843685,
0.0264713056,
0.0026042727,
0.0114340037,
0.0198695902,
0.0132280532,
0.0068590511,
0.0174826104,
0.0258651115,
-0.0002657372,
0.0152730327,
0.0204750001,
0.0017861963,
0.0121378452,
0.0197075214,
-0.0081244130,
0.0190286376,
0.0119780796,
-0.0070909895,
0.0202157982,
0.0246028081,
-0.0129274614,
0.0268137194,
0.0226217732,
-0.0079181045,
0.0189190768,
0.0102549270,
-0.0016909541,
0.0060395394,
-0.0025067539,
0.0034460495,
0.0028458061,
-0.0035257377,
0.0068537057,
-0.0162489414,
0.0062840390,
-0.0075236633,
-0.0268333945,
0.0027840715,
-0.0116090979,
-0.0416011363,
0.0024044588,
-0.0096664755,
-0.0336343832,
0.0075952667,
-0.0175242368,
-0.0243911166,
0.0002065967,
-0.0230126809,
-0.0245830901,
-0.0027508293,
-0.0212044735,
-0.0223653596,
-0.0056603262,
-0.0008896206,
-0.0304205362,
-0.0107731447,
-0.0042281263,
-0.0322176814,
-0.0219231080,
-0.0013063117,
-0.0287600607,
-0.0199448466,
-0.0047191712,
-0.0265150331,
-0.0169312563,
-0.0041384883,
-0.0314605758,
-0.0104476269,
0.0028807053,
-0.0239320472,
-0.0100760199,
0.0138927260,
-0.0051972829,
-0.0099661630,
0.0234800577,
0.0076344009,
-0.0060605174,
0.0206821300,
0.0118743293,
-0.0095194662,
0.0212245900,
0.0015866017,
-0.0151596535,
0.0217893980,
-0.0045201350,
-0.0163261201,
0.0228926279,
-0.0071406504,
-0.0191255584,
0.0133770900,
-0.0089298943,
-0.0203130003,
0.0042813881,
-0.0127661647,
-0.0079531921,
-0.0083525917,
-0.0046659876,
-0.0071964576,
-0.0024704859,
-0.0022432760,
-0.0001517718,
-0.0095439209,
0.0245494600,
-0.0078707878,
-0.0069861338,
0.0219733790,
-0.0151053146,
-0.0214821678,
0.0145924818,
-0.0269437954,
-0.0171617810,
-0.0000412383,
-0.0309513491,
-0.0113875773,
-0.0060138628,
-0.0339720324,
-0.0115860142,
-0.0089745959,
-0.0223915353,
-0.0172825363,
0.0012005009,
-0.0054545836,
-0.0161659904,
0.0056132483,
0.0044309683,
-0.0124279400,
0.0093534384,
0.0186100826,
-0.0060628029,
0.0162016880,
0.0169102326,
-0.0054667993,
0.0122341132,
0.0079903081,
-0.0099834884,
0.0036131076,
0.0057999361,
-0.0136505235,
0.0080727581,
0.0159806274,
-0.0001963760,
0.0099251363,
0.0275562219,
0.0115310010,
0.0183282439,
0.0326229669,
0.0209417939,
0.0113848364,
0.0397578105,
0.0133169126,
0.0146702267,
0.0363810733,
0.0146488361,
0.0086680092,
0.0449633561,
0.0084000435,
0.0061899046,
0.0317590237,
-0.0028822618,
-0.0003558456,
0.0073887054,
-0.0018812470,
0.0016674459,
0.0028702156,
0.0075072325,
0.0063336780,
0.0030109333,
0.0132368188,
-0.0092266575,
0.0068969461,
0.0146299778,
-0.0087244101,
