Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
0.0374370068,
0.0513116457,
-0.0280296076,
0.0086808149,
-0.0447940789,
-0.0540627241,
0.0136096478,
-0.0015736936,
-0.0480340086,
0.1186776310,
-0.0212391559,
0.0117772901,
0.0343522765,
-0.0602072142,
-0.0622060373,
0.0178808421,
-0.0840639621,
0.0057112528,
0.0130635016,
0.0141722700,
-0.0081791077,
0.0631681308,
-0.0105991568,
-0.0226779934,
-0.0037048594,
-0.0119243236,
-0.0823148265,
0.0587875806,
-0.0094825365,
-0.0239151716,
0.0399342626,
0.0292326808,
-0.0508186370,
0.0555557013,
-0.0301098935,
-0.0544170961,
0.0107597299,
0.0121251680,
-0.0338112302,
0.0722757876,
-0.0157725997,
-0.0038266247,
0.0300355479,
0.0270477906,
-0.0365944467,
-0.0070939660,
-0.0139671573,
-0.0177306216,
0.0104118651,
0.0630817562,
-0.0495619923,
0.0281838030,
0.0341178700,
-0.0282304715,
0.0086606732,
0.0215632934,
-0.0784586295,
0.0111437123,
0.0269071367,
-0.0293013640,
0.0056737214,
0.0342590325,
-0.0485656820,
-0.1578643322,
-0.2072858661,
-0.0044666314,
-0.1342769116,
0.0899825394,
-0.0331547894,
-0.0164383799,
0.0238253828,
-0.0417948104,
-0.0570045188,
0.0673419610,
-0.0377243049,
0.0038185501,
0.0220828038,
0.0171081144,
0.0066229557,
0.0631215572,
0.0119524961,
-0.0238685515,
0.0012331951,
0.0208141115,
-0.0525893420,
0.0199026074,
0.0266053565,
0.1230045334,
0.0052106935,
-0.2315621674,
-0.4211809635,
0.2832218409,
-0.6578301787,
0.3093641102,
-0.0510873497,
-0.1189318225,
0.3358995616,
-0.0994118452,
0.1525854915,
-0.0345518664,
-0.2488160878,
0.2719428837,
-0.2276464552,
-0.0773611516,
0.2340171635,
-0.1620035172,
0.1893078983,
0.1179768890,
-0.1028450951,
0.0885157138,
-0.0697831362,
-0.0854040310,
0.0576437786,
0.0081508774,
0.0210101884,
-0.0021191419,
0.1378185451,
0.0232052915,
-0.0106477439,
0.0458932109,
-0.0908423141,
-0.0532968417,
0.0660313070,
-0.0469334014,
0.0336392820,
0.1306367218,
-0.0114957970,
0.0768954754,
0.0698648840,
-0.0874271393,
-0.0191475004,
-0.0108829588,
-0.0230368245,
-0.0000384547,
0.0185053870,
0.0555595532,
0.0351915918,
0.0728250667,
0.0444884785,
-0.0605900548,
0.0267558750,
-0.0315586887,
-0.0509865656,
0.0504630581,
0.0012109070,
-0.0158584211,
0.0775059760,
0.0167724714,
-0.0077077663,
0.0062985336,
-0.0057368064,
-0.0592976660,
0.0093026701,
0.0424873084,
-0.0157985073,
0.0398966260,
0.0823267996,
-0.0079452172,
0.0441045761,
0.0316927098,
-0.0413944349,
-0.0080415420,
0.0213260558,
-0.0170228742,
0.0385974236,
0.0553718656,
0.0183697715,
0.0261118002,
0.0512180403,
-0.0094646048,
-0.0078383293,
-0.0060846051,
-0.0210849568,
-0.0134625891,
0.0320298709,
0.0406628028,
0.0012686093,
0.0259451028,
0.0329708345,
-0.0255367327,
0.0398538820,
-0.0061404724,
-0.0644338578,
0.0347879492,
0.0208703652,
-0.0175559670,
0.0573632419,
0.0001647848,
-0.0210362766,
0.0311280452,
0.0111682694,
-0.0297067091,
0.0098537561,
0.0040063886,
-0.0022119624,
0.0257147010,
0.0205502883,
-0.0362987034,
0.0378718264,
-0.1922269315,
-0.4506320953,
0.0129757393,
-0.0853116661,
-0.1429859102,
0.0159656778,
-0.0636172369,
-0.0905031040,
-0.0454062074,
-0.1522250026,
-0.0740439445,
-0.0505685620,
0.0077838544,
-0.0236353651,
-0.0244051330,
0.0675112084,
0.0304680280,
-0.0070633548,
0.0804912746,
-0.0747320503,
-0.0080634365,
0.0016385040,
-0.0018121770,
-0.0923315734,
0.1606190056,
0.0604967363,
-0.0423392206,
-0.3709335327,
-0.0261265058,
-0.0905884728,
-0.4607755542,
0.5508536696,
-0.4460138679,
0.2422544360,
0.2140458673,
-0.1631439030,
0.2363422811,
-0.1411435008,
-0.1462540329,
0.2168531865,
-0.3069530129,
0.0812378228,
0.0347103141,
-0.0425346643,
0.1291002631,
0.0184009261,
-0.0287003219,
0.0600444749,
-0.1554570794,
0.0719559863,
-0.0155851012,
0.0039001284,
0.0751882344,
0.0067991232,
0.0511834472,
0.0889409930,
-0.0829483718,
0.0122668836,
-0.0578178428,
-0.0423510037,
0.0157448128,
0.0099348631,
0.0684262216,
0.0769069120,
0.0414589010,
0.1132236794,
-0.0415363200,
-0.0197202377,
-0.0155971581,
-0.0663467720,
0.0219564121,
-0.0021081900,
-0.0258982442,
0.0983598754,
0.0432807505,
0.0511283726,
0.0367113389,
-0.0294522233,
-0.0363007560,
-0.0210327692,
-0.0230752863,
-0.0157215986,
-0.0138394702,
0.0533143207,
-0.0023869693,
0.0539714769,
0.0431750566,
-0.0418811291,
0.0079820687,
0.0146849314,
-0.0346790962,
0.0476759486,
0.0225240998,
0.0013557943,
0.0498833284,
0.0466006920,
0.0009494286,
0.0087238410,
0.0010134608,
-0.0155116692,
-0.0064898450,
0.0583968237,
0.0232792813,
0.0212860815,
0.0610594898,
0.0309887175,
0.0041086720,
0.0416650549,
-0.0195606239,
-0.0494718403,
0.0260498524,
0.0009012070,
-0.0189546719,
0.0935819075,
-0.0280978493,
0.0059432117,
0.0657847524,
-0.0058460287,
-0.0004639282,
0.0171408337,
-0.0357186571,
0.0029775240,
0.0341503285,
0.0304091703,
-0.0292358845,
0.0361034498,
0.0078972476,
-0.0063417763,
0.0312131345,
0.0121283978,
-0.0422628410,
0.0424130820,
0.0242083780,
-0.0028288625,
-0.0054602558,
0.0301983748,
-0.0636315495,
0.0558189973,
-0.0232327990,
0.0338228941,
-0.0341375694,
0.0223816279,
0.0302571412,
-0.0155947264,
0.0242401287,
-0.0782540292,
-0.0536386296,
0.0188575033,
-0.0485715717,
-0.0090838019,
0.0362621658,
0.0105666099,
0.0419329926,
0.0999008566,
0.0085276645,
0.0070388918,
-0.0139684370,
0.0005269368,
-0.0693614632,
0.0600342825,
-0.0885716453,
0.1824679822,
0.0361578614,
-0.0729473978,
-0.4421588182,
0.1450876147,
-0.4433677793,
-0.1008438468,
0.3298604190,
-0.3891418576,
0.3816146851,
0.0031730093,
0.0281890277,
0.1234332323,
-0.1917986721,
0.0648292676,
0.0555934161,
-0.2843123972,
0.2446146607,
-0.1104784459,
0.0235691946,
0.1933467537,
-0.1112612262,
0.0242931321,
0.0604192130,
-0.2186812311,
0.1230214611,
-0.0092751952,
-0.0183645245,
0.0593191050,
0.0648857132,
0.0220868103,
0.0440182388,
-0.0331067257,
-0.0216925032,
-0.1194926947,
0.0369289704,
-0.0589357018,
-0.0182247609,
0.1223641634,
0.0122270305,
0.0112064313,
0.1456031352,
-0.1259159893,
-0.0136667499,
-0.0260824636,
-0.0739146471,
-0.0388278514,
0.0029876430,
-0.0236888267,
0.0444775298,
0.0517457910,
0.0605218820,
-0.0605493262,
0.0366077386,
-0.0285679437,
-0.0729858205,
0.0235429313,
-0.0077940803,
-0.0801140070,
0.0975612104,
-0.0128327832,
-0.0212871563,
0.0367078036,
-0.0128606511,
-0.0629590005,
0.0465427935,
-0.0066462504,
-0.0047283554,
0.0272334516,
0.0519274101,
-0.0241346210,
0.0523348376,
0.0128170047,
-0.0398471877,
-0.0224767048,
0.0275592767,
-0.0553798713,
0.0548700765,
0.0414141975,
-0.0007871475,
0.0329621993,
0.0881117582,
-0.0375948772,
0.0369614884,
-0.0134682888,
-0.0509901531,
-0.0143363532,
0.0409628898,
-0.0321038105,
0.0436423123,
0.0151926046,
0.0294077042,
0.0113719786,
0.0801783204,
-0.0329943784,
-0.0085769501,
0.0050832033,
0.0131361540,
-0.0190763511,
0.0744555742,
-0.0345464461,
0.0250015613,
0.0244670659,
0.0461665615,
-0.0446516424,
0.0722656325,
-0.0464920104,
0.0334253088,
0.0003486735,
0.0531368181,
-0.1356003582,
0.1846321672,
-0.7044267654,
-1.0506956577,
-0.8278208375,
-0.3966626823,
-0.0382135883,
-0.0162289627,
-0.0381038785,
-0.2716478407,
-0.0707050860,
-0.2406551838,
-0.2269360423,
-0.0168306492,
-0.0288841780,
-0.0378615111,
0.0504331477,
0.0651311353,
0.0547305830,
0.0712246299,
0.0801387727,
-0.0789265633,
0.0253416076,
-0.0275668390,
-0.0011236980,
-0.0603054315,
0.1061175168,
0.1213677973,
0.0088800788,
-0.2031744868,
-0.1518886536,
0.0616022348,
-0.6365599632,
0.4226200581,
-0.2099503875,
-0.0066766511,
0.3635227084,
-0.1618738770,
0.2422220111,
-0.0358435921,
-0.1760056913,
0.2560569346,
-0.2264262438,
-0.0403753296,
0.1783599854,
-0.1407607645,
0.1433253437,
0.0781099200,
-0.0527295060,
0.0730746090,
-0.0670484453,
-0.0059851469,
0.0516646802,
0.0026168558,
0.0974173993,
-0.0049110553,
0.0994202942,
0.0709715188,
-0.0486835912,
0.0254763365,
-0.0295562297,
-0.0934288055,
0.0694736838,
-0.0339471176,
0.0535247400,
0.0892431289,
0.0329385176,
0.0660467297,
0.0140685951,
-0.0552121997,
-0.0072195847,
-0.0729119033,
0.0106316749,
-0.0198072977,
-0.0136505486,
0.0853867382,
0.0261665769,
0.0508411042,
0.0910181925,
-0.0501129180,
0.0275106691,
0.0084687676,
-0.0284185745,
0.0215582903,
0.0081893560,
0.0214627944,
0.0311396122,
0.0350325480,
0.0323606730,
-0.0241216365,
0.0175696462,
0.0128060430,
-0.0085707409,
0.0619164035,
0.0293217059,
0.0051620789,
0.0736216605,
0.0344577730,
-0.0023796705,
0.0180151425,
-0.0232956391,
-0.0244115479,
0.0106424838,
0.0293676406,
0.0249585155,
0.0409006253,
0.0542983375,
0.0304143578,
0.0437903441,
0.0301951505,
-0.0299202725,
-0.0216638073,
0.0156415850,
-0.0210290290,
0.0127027379,
0.0749120265,
-0.0267120991,
0.0415950306,
0.0720954388,
0.0017060548,
0.0376560688,
0.0194172487,
-0.0156239420,
0.0140984859,
0.0413943268,
0.0206773747,
-0.0136086829,
0.0417809784,
-0.0012908579,
0.0067208791,
0.0397472084,
0.0027198079,
-0.0126259457,
0.0406997092,
0.0129076848,
0.0162260737,
-0.0180167388,
-0.0083267670,
-0.1198547632,
-1.4135701656,
-1.3231830597,
-0.9064604044,
-0.3514932096,
-0.1975023597,
0.0015757852,
-0.1989182681,
-0.0162313022,
-0.2065035999,
-0.2979627848,
-0.2665508091,
-0.0399960876,
-0.0351291373,
0.0912088603,
-0.0204882417,
0.1410502195,
0.1209058166,
0.0590106696,
0.0032297440,
0.0450241119,
-0.0886881948,
0.0067417859,
0.0310357641,
-0.0689163432,
0.1294549406,
0.1889872849,
-0.0185538139,
-0.2516632080,
0.1048656702,
-0.0938478410,
-0.4834023714,
0.5015586019,
-0.3962196708,
0.2193403840,
0.1973424554,
-0.0360649005,
0.1802234650,
-0.0218370259,
-0.0723705366,
0.1819836944,
-0.2306182384,
0.1181065589,
0.0103601795,
-0.0279316511,
0.1682654321,
-0.0331673175,
0.0290803984,
0.1067193002,
-0.1414716542,
0.0964482948,
0.0474130884,
0.0117406435,
0.1094681174,
0.0687331408,
0.0726187378,
0.0579931922,
0.0047250567,
-0.0019809264,
-0.0595716909,
0.0188790094,
-0.0093478393,
-0.0160401389,
0.1135393828,
0.0677239299,
0.0394587442,
0.1444960237,
-0.0277179573,
-0.0516952164,
0.0434618741,
-0.0646763593,
-0.0202468522,
0.0374848582,
-0.0179970469,
0.0304439552,
0.1230563372,
0.0602393076,
0.0199286807,
0.0584221557,
0.0102884052,
-0.0246229582,
0.0586939938,
0.0238721464,
-0.0462532118,
0.0888399482,
0.0348132960,
-0.0009388402,
0.0777054057,
0.0018985341,
-0.0343064703,
0.0653617010,
0.0375705659,
0.0196834616,
0.0555670224,
0.0578558221,
0.0141970161,
0.0671119839,
0.0500623286,
-0.0309631564,
-0.0086752316,
0.0419480540,
-0.0410960652,
0.0655440986,
0.0710817054,
-0.0161309224,
0.0638058707,
0.0992960185,
-0.0231396072,
0.0530456975,
0.0152805122,
-0.0518157259,
0.0127168819,
0.0581411831,
-0.0269376114,
0.0630303249,
0.0374186486,
0.0224670805,
0.0467180684,
0.0888760388,
-0.0038361056,
0.0306314398,
0.0252066031,
0.0361390896,
-0.0001527100,
0.0790733844,
-0.0322766677,
0.0161503702,
0.0243062712,
0.0316843763,
-0.0346483663,
0.0795560181,
-0.0308886319,
0.0593850054,
0.0186481364,
0.0982392505,
-0.1272110343,
0.1487461925,
-0.4674631953,
-1.4264119864,
-0.9029806852,
-0.6019133925,
-0.2570957839,
-0.0122372573,
-0.0278786309,
-0.1344097704,
0.0523516349,
-0.2001976222,
-0.2679332793,
-0.1285030991,
0.0688929856,
-0.0987450033,
0.0830195174,
0.0831591189,
0.0813437924,
0.1262656152,
0.1266977191,
-0.0586182959,
0.0495164543,
-0.0496741198,
0.0135474354,
-0.0081746196,
-0.0016151352,
0.1807285100,
0.0592545271,
-0.0003149897,
-0.1553342938,
-0.0224395096,
-0.5047986507,
-0.2233485878,
0.2035198957,
-0.3181375861,
0.3920632005,
-0.0487607941,
0.1446644515,
0.1166453883,
-0.1304592937,
0.1230689585,
0.0576230511,
-0.2665172219,
0.2756089866,
-0.1316738725,
0.0427333638,
0.1520106643,
-0.0355252102,
0.0191585943,
0.0911699831,
-0.1061431617,
0.0903449580,
0.0082053645,
0.0856627896,
0.0126060480,
0.1242976040,
0.0742080882,
0.0148330964,
0.0413040482,
0.0286411792,
-0.0865488127,
0.0725751296,
-0.0148078948,
0.0106186625,
0.0911303312,
0.0993201286,
0.0243296940,
0.1195730716,
-0.0048154071,
-0.0193093345,
0.0136596281,
0.0281406492,
-0.0519413538,
0.0409332588,
0.0182920657,
0.0450935364,
0.0607838444,
0.1057850569,
-0.0008483963,
0.0450074598,
0.0569133423,
0.0009085910,
0.0122996718,
0.0766119882,
-0.0091787232,
0.0305327568,
0.1062684804,
-0.0058730128,
0.0322914645,
0.0534439385,
-0.0178348813,
0.0550704040,
0.0402428769,
0.0525571369,
0.0281467941,
0.0635335073,
0.0850024968,
0.0314657539,
0.0462057777,
0.0479382426,
-0.0687891990,
0.0733949170,
0.0161139425,
-0.0062273261,
0.0756148174,
0.0373009667,
0.0065739290,
0.1382928044,
0.0067239814,
0.0360737294,
0.0153651228,
0.0068863248,
0.0203039087,
0.0213433839,
0.0463096239,
0.0300390199,
-0.0085099135,
0.1173472703,
0.0135329589,
0.0509997532,
0.0558377802,
0.0015926310,
0.0076397117,
0.0897201970,
-0.0172531754,
0.0403634235,
-0.0032889699,
0.0347910151,
-0.0129615068,
0.0681596100,
-0.0174289979,
0.0321744680,
0.0090804091,
0.0736583769,
-0.0225781463,
0.1016301736,
-0.0719875246,
-0.0114061926,
-0.6794229746,
-0.4893920124,
-0.1939067245,
-0.0357847288,
0.0095799407,
0.0060028024,
-0.0168482512,
0.1117520332,
-0.1743285209,
0.0146952821,
-0.0770940557,
-0.0014506023,
0.0741092339,
-0.0112496773,
0.0499169119,
0.1316732019,
0.1071813256,
0.1131105796,
0.0462413803,
-0.0302769411,
-0.0249814317,
-0.0564172082,
0.0427580774,
-0.0345112160,
0.0443291441,
0.2088750005,
0.0131809758,
-0.0438840725,
-0.0861725807,
-0.0628176779,
-0.6724159718,
0.2654978037,
-0.2162362039,
-0.0894850418,
0.3970683813,
-0.1712701917,
0.2542435825,
0.0472468473,
-0.0733108744,
0.1681536436,
-0.0911178067,
-0.0766129568,
0.1355763078,
-0.1279626787,
0.1625475138,
-0.0048852181,
0.0323522985,
0.1095738560,
-0.0717368126,
0.0401886255,
0.1051474288,
-0.0711416751,
0.1648340225,
-0.0088749230,
0.0597503036,
0.0902704224,
-0.0084229661,
0.0005167364,
0.0211134106,
-0.0552430600,
0.0374845788,
-0.0273498930,
0.0519961417,
0.0783662200,
0.0296315271,
0.1057000905,
0.0541508123,
-0.0370799340,
0.0960300118,
-0.0688342005,
0.0191662628,
0.0323994495,
-0.0498690903,
0.0486780554,
0.0758874342,
0.0178754814,
0.0983479470,
0.0394840501,
0.0524233989,
0.0315226391,
0.0543455742,
0.0474314615,
-0.0040050149,
0.0650336668,
0.0337643959,
-0.0028127010,
0.0752265081,
-0.0119430488,
-0.0284085013,
0.0557759479,
0.0111132562,
0.0285873674,
0.0661513805,
0.0330677554,
0.0466877446,
0.0783308595,
0.0369457193,
-0.0062352298,
0.0013396988,
-0.0020678400,
-0.0354190245,
0.0514012165,
0.0367673337,
-0.0108900201,
0.0756385699,
0.0858740658,
0.0270186346,
0.0800679922,
0.0407886878,
-0.0463189781,
0.0495358594,
0.0335497782,
-0.0359025709,
0.0679109693,
0.0035452778,
0.0137006789,
0.0778470263,
0.0717765540,
0.0189897865,
0.0471677780,
0.0402714014,
0.0220197774,
0.0145594385,
0.0555374250,
-0.0516683981,
0.0155974478,
0.0244226139,
-0.0021185607,
-0.0014757691,
0.0591073520,
-0.0276466273,
0.0661722496,
0.0226072632,
0.0871921629,
-0.0549667031,
0.1068249345,
-0.6709960103,
-1.0130525827,
-0.2217272520,
-0.2510130703,
-0.0121270958,
0.0348882526,
-0.0872946605,
0.0263881534,
0.0635479242,
-0.1408350319,
0.0254763514,
-0.0783919245,
0.1562824845,
-0.0981003121,
0.0865463912,
0.1106330156,
0.0786882788,
0.1176121235,
0.1546890140,
-0.1007074788,
0.0355027542,
-0.0219103806,
-0.0740119740,
0.0603073053,
-0.0052910103,
0.0908113196,
0.1034848318,
0.0684364513,
-0.0810881779,
-0.0317365713,
-0.1396115273,
-0.5092412233,
0.3749095798,
-0.2775288224,
0.1507583261,
0.1343303621,
0.0500053130,
0.1139630526,
0.0616371296,
0.0042176414,
0.1153367013,
-0.2148729712,
0.1406087875,
-0.0636848733,
-0.0402324051,
0.1321576387,
-0.0251078904,
-0.0015581003,
0.1564704627,
-0.1160842255,
0.0804613084,
0.0466687009,
-0.0016657601,
0.0522809625,
0.0628551021,
0.0219264347,
0.0353444889,
0.0035555521,
0.0429670475,
-0.0728718936,
0.0368958935,
0.0000174154,
-0.0569810569,
0.0856059045,
0.0811337009,
-0.0300958585,
0.1493071020,
0.0061993394,
-0.0497643836,
0.0693681240,
-0.0173803009,
-0.0555662252,
0.0352362506,
-0.0221199691,
0.0034822568,
0.0763090178,
0.0703798309,
0.0248883013,
0.0520454310,
0.0739271119,
-0.0039554825,
0.0410468131,
0.0654619336,
-0.0419442058,
0.0414863639,
0.0626855195,
-0.0113579715,
0.0404812321,
0.0332098939,
-0.0264992639,
0.0403297320,
0.0802006200,
0.0018505262,
0.0265442431,
0.0982827321,
-0.0176978819,
0.0808713511,
0.0557882339,
-0.0387988202,
0.0016082281,
0.0070202826,
0.0053781853,
0.0121390857,
0.0489368849,
0.0204736702,
0.0048092664,
0.1428768188,
0.0183745977,
0.0155449277,
0.0658751950,
-0.0468552932,
-0.0102857165,
0.0643913671,
-0.0508678257,
0.0106322570,
0.0284203403,
0.0202891808,
0.0460846759,
0.0648010224,
0.0160889626,
0.0106306151,
0.0238053501,
0.0396838076,
-0.0147045292,
0.0325323306,
0.0017133995,
-0.0094264634,
0.0436716564,
0.0382147022,
-0.0405568816,
0.0519819595,
0.0156391505,
0.0024920451,
0.0581190549,
0.0597181879,
-0.0320272744,
-0.1362180412,
-0.5478081107,
-0.0895722061,
-0.1104438677,
-0.0309177004,
0.0428421944,
-0.0308781639,
0.0613145679,
0.0858739093,
-0.1452028006,
0.0966940001,
-0.1438096762,
0.0750066489,
0.0790734664,
-0.0987972468,
0.1272982955,
0.1051990539,
0.0589368679,
0.1561901122,
0.0160085857,
-0.0474194735,
0.0039793686,
-0.0779772103,
0.0731464550,
-0.0627673715,
0.0959952995,
0.1443602294,
-0.0433551818,
0.1591583192,
-0.7700251341,
-2.1298336983,
-1.2745279074,
-0.1637573242,
-0.5454110503,
-0.1919462532,
0.0499273390,
-0.0649753511,
-0.0187409129,
0.1207184866,
-0.0664447546,
0.1417863071,
-0.0728793293,
-0.0741592720,
0.1005073264,
-0.0600544959,
0.0754244998,
0.0692132041,
0.0213500820,
0.0848808214,
0.0151919564,
0.0367632583,
0.0389693640,
0.0213948637,
0.0554385707,
0.0494286008,
0.0625058115,
0.0629967228,
0.0515360534,
0.0069152960,
0.0699354857,
-0.0261530485,
0.0200027023,
0.0230330601,
0.0294317938,
0.0427775271,
0.1116569266,
0.0445941389,
0.0761073157,
0.0364950635,
0.0526048206,
-0.0076481276,
0.0345105715,
0.0042705205,
-0.0096239233,
0.0330014564,
0.0805723742,
0.0210768394,
0.0957319289,
0.0568215549,
0.0359056294,
0.0590419322,
0.0511106402,
0.0125097428,
0.0336338356,
0.0469707362,
0.0196759030,
0.0449395031,
0.0624290332,
-0.0023745587,
0.0265577510,
0.0559071526,
0.0105033703,
0.0482143611,
0.0510796234,
0.0119203776,
0.0504325889,
0.0841613784,
0.0153083000,
0.0288089700,
0.0312163979,
-0.0158579201,
0.0109366346,
0.0584897622,
0.0081422050,
0.0119214980,
0.0703275874,
0.0473600179,
0.0534739196,
0.0672795177,
0.0178971048,
-0.0206804201,
0.0351567790,
0.0106928982,
-0.0203244165,
0.0255937502,
0.0032295112,
-0.0089449361,
0.0787937045,
0.0357743762,
0.0024413045,
0.0440447181,
0.0218813475,
-0.0079718428,
0.0503623858,
0.0180467423,
-0.0366531275,
0.0364218652,
0.0410224870,
-0.0089790449,
0.0343665406,
0.0419421420,
-0.0214601662,
0.0545288809,
0.0555587262,
0.0054215062,
0.0763474852,
-0.0089571383,
-0.2558880746,
-0.4621669948,
0.1046394259,
-0.2195484191,
0.0807132199,
0.1125065535,
-0.0848444104,
0.1780570298,
0.0509460866,
-0.1326308846,
0.0835370347,
-0.1487724036,
0.1318311840,
-0.0476524681,
-0.0287667699,
0.1339746565,
0.0739915669,
0.1071250811,
0.1736214161,
-0.0893923715,
0.0449436493,
-0.0481018350,
-0.0740189403,
0.0864763409,
-0.0291076601,
0.0771292001,
0.1341283917,
-0.0169077106,
0.1341864318,
-0.1761444509,
0.0192303564,
-0.2231089026,
0.0880216956,
-0.0072431029,
-0.0068195928,
0.1770883799,
0.0588188544,
0.0983529389,
0.0572637841,
0.0911937729,
-0.0196952783,
-0.0303968452,
-0.0005317739,
0.0206811652,
-0.0306129344,
0.0998415500,
0.0065897768,
0.0619246773,
0.0775903389,
0.0051185712,
-0.0062051876,
0.0632402375,
-0.0286455303,
0.0303520970,
0.0501889326,
0.0228314009,
0.0073183072,
0.0790195838,
0.0142943580,
0.0053432286,
0.0428440124,
0.0095740221,
-0.0197214596,
0.0898987502,
0.0519770421,
0.0175248310,
0.1075900421,
0.0419291630,
-0.0176614970,
0.0896728933,
-0.0078962734,
-0.0085857846,
0.0484186038,
0.0262390859,
0.0092817303,
0.1004169583,
0.0699395090,
0.0362937264,
0.0568494909,
0.0669645965,
-0.0208489262,
0.0491534695,
0.0328050591,
-0.0329425409,
0.0396529920,
0.0556097552,
0.0025905648,
0.0665856749,
0.0334296338,
-0.0020217132,
0.0430842191,
0.0796096772,
-0.0054705329,
0.0239449758,
0.0752562433,
0.0027675894,
0.0702311248,
0.0736733824,
-0.0078945011,
0.0124058919,
0.0685092732,
0.0097248005,
0.0430704989,
0.0645350143,
0.0040654838,
0.0406991281,
0.0921741128,
0.0234483760,
0.0136180017,
0.0413062237,
-0.0207824297,
0.0066844891,
0.0453679934,
-0.0004271901,
0.0032067809,
0.0505302846,
0.0393669717,
0.0308948215,
0.0619645379,
0.0212932900,
-0.0131966351,
0.0482275784,
0.0199113153,
-0.0180849005,
0.0386918262,
0.0119881649,
-0.0006268158,
0.0479276851,
0.0469646193,
-0.0317079499,
0.0565764122,
0.0458272733,
0.0003047689,
0.0392920747,
0.0962393135,
-0.0136567988,
-0.0010110016,
-0.3148590326,
-0.2984851599,
0.1430273950,
-0.2339709699,
0.1745949686,
-0.0082977731,
0.0261349399,
0.1782742739,
-0.0529279374,
-0.0007886760,
-0.0076330896,
-0.1745736003,
0.1921110749,
-0.1612982303,
-0.0054411469,
0.1704715788,
0.0388007462,
0.0833020955,
0.1863180250,
-0.1217553914,
0.0278191902,
-0.0709829181,
-0.0297997743,
-0.0249689855,
0.0401608311,
0.0702641979,
-0.0064898683,
0.1003236473,
0.0602851249,
-1.0768092871,
-1.9194579124,
-0.9376770854,
-0.1663257480,
-0.0860766992,
-0.1103534475,
-0.0806479976,
0.0985820666,
0.0300989840,
0.0039129183,
0.0301062521,
-0.0292601660,
-0.1163184792,
-0.0041427868,
-0.0096446238,
-0.0105709033,
0.0152755417,
0.1013320014,
0.0038342362,
0.0804506168,
0.0438567810,
-0.0225434713,
0.0026043956,
0.0382388309,
-0.0646657273,
0.0509788394,
0.0166504569,
0.0048676813,
0.0295685790,
0.0851614624,
-0.0360914767,
0.0373010635,
0.0252060853,
-0.0088853147,
0.0048657735,
0.0930139124,
-0.0117622484,
0.0615734383,
0.0563786179,
0.0207773335,
0.0156508386,
0.0627842471,
-0.0183447804,
0.0125214774,
0.0300900936,
0.0362893492,
0.0293073133,
0.0928390026,
0.0379976705,
0.0367397740,
0.0626680702,
0.0324103124,
0.0035283421,
0.0290723983,
0.0043492243,
-0.0029150289,
0.0438382924,
0.0712716430,
-0.0104202218,
0.0555395111,
0.0478576794,
0.0022171554,
0.0708454996,
0.0334257782,
-0.0398223102,
0.0628702268,
0.0433385968,
0.0259068869,
0.0514617562,
0.0407972224,
-0.0114691984,
0.0663993657,
0.0447117090,
0.0304174758,
0.0079267938,
0.0603404716,
0.0205731187,
0.0655055270,
0.0621468499,
0.0149006071,
0.0074334727,
0.0583042614,
0.0038300469,
0.0399251133,
0.0233776346,
0.0235279482,
0.0160187278,
0.0892793462,
0.0326023176,
0.0277304277,
0.0344860442,
0.0366558023,
-0.0130528156,
0.0710784569,
-0.0060914410,
-0.0023564657,
0.0352211520,
0.0530946814,
-0.0008486531,
0.0952953249,
-0.0104370015,
0.0553457141,
0.0294340774,
0.0800051689,
-0.0067509566,
0.1442910582,
-0.0412008464,
-0.1044464707,
-0.4539404511,
0.1260079890,
-0.2257243395,
0.0260889139,
0.1929125935,
-0.1213918254,
0.2173063159,
0.0927854255,
-0.1093337238,
0.0838873610,
-0.1672894359,
0.0788103193,
0.0173948668,
-0.1078156084,
0.1739340872,
0.0659529567,
0.1225584894,
0.1847440600,
-0.0264781378,
0.0303705428,
-0.0206189118,
-0.1169618145,
0.1199418008,
-0.0464206710,
0.0855091065,
0.1089790314,
0.0260794610,
0.1914429963,
-0.1040573567,
-0.1632718891,
-0.4865171015,
-0.0417899676,
0.0369471535,
-0.0432317182,
0.1376209557,
0.0910118967,
0.0364654586,
0.1197115704,
0.0513158143,
-0.0134491026,
-0.0066694221,
-0.0380687565,
-0.0118953586,
0.0185226128,
0.0287665818,
0.0404475816,
0.0732939318,
0.0690150186,
0.0391782038,
0.0002563350,
0.0485222600,
-0.0218037423,
0.0038309770,
0.0680127442,
-0.0070849750,
0.0305387937,
0.0956848562,
-0.0012410328,
0.0511155799,
0.0363802947,
-0.0091405679,
0.0113382982,
0.0350506604,
0.0297610927,
0.0309590288,
0.0604059845,
0.0603030920,
-0.0102587128,
0.0735766813,
0.0048043607,
-0.0243666302,
0.0287227686,
0.0015389060,
-0.0302372649,
0.0879210532,
0.0254471432,
0.0273083337,
0.0628916472,
0.0407492295,
-0.0113837058,
0.0494985059,
0.0032155202,
-0.0476395153,
0.0335669853,
0.0197643526,
-0.0180012081,
0.0720283836,
0.0053060148,
-0.0106797069,
0.0583035275,
0.0450587608,
-0.0011622518,
0.0226782542,
0.0317229256,
-0.0051424485,
0.0473258272,
0.0458545424,
-0.0300671440,
-0.0068554636,
0.0330298208,
-0.0244053472,
0.0275444463,
