Filename,STFMK-20201105-LW19-3455_20201125_231215_004.dat
-0.0000860054,
-0.0001335206,
-0.0001255610,
-0.0001442432,
-0.0001345617,
-0.0001531348,
-0.0001250576,
-0.0001237213,
-0.0001037121,
-0.0001495088,
-0.0001307020,
-0.0001302617,
-0.0001660898,
-0.0001430511,
-0.0001708562,
-0.0001514065,
-0.0001798927,
-0.0002180526,
-0.0002038479,
-0.0001455173,
-0.0001732220,
-0.0002002377,
-0.0001967130,
-0.0001657009,
-0.0001281626,
-0.0001468192,
-0.0001187991,
-0.0001196782,
-0.0001037121,
-0.0001407816,
-0.0001444124,
-0.0001531421,
-0.0001777779,
-0.0001394749,
-0.0001710401,
-0.0001832963,
-0.0001323764,
-0.0001547490,
-0.0001859665,
-0.0001813107,
-0.0001447411,
-0.0001952455,
-0.0001888361,
-0.0002050400,
-0.0001639316,
-0.0002309450,
-0.0001655898,
-0.0001678513,
-0.0001680851,
-0.0001363090,
-0.0001437480,
-0.0001494954,
-0.0001551172,
-0.0001525879,
-0.0001596752,
-0.0001554742,
-0.0001416241,
-0.0001706395,
-0.0001895428,
-0.0001574133,
-0.0001903016,
-0.0001969977,
-0.0001921924,
-0.0002086163,
-0.0001900304,
-0.0001873762,
-0.0001785293,
-0.0001647338,
-0.0001513958,
-0.0001487506,
-0.0001568741,
-0.0001586853,
-0.0001426574,
-0.0001394749,
-0.0001417512,
-0.0001058379,
-0.0001419669,
-0.0001362066,
-0.0001430511,
-0.0001582832,
-0.0001545105,
-0.0001952413,
-0.0001638405,
-0.0001847744,
-0.0002278112,
-0.0002126306,
-0.0002380742,
-0.0002179980,
-0.0002253056,
-0.0002274179,
-0.0002419280,
-0.0002325550,
-0.0001960598,
-0.0001668930,
-0.0002113476,
-0.0001441542,
-0.0001800704,
-0.0001803710,
-0.0002026558,
-0.0002003672,
-0.0001871979,
-0.0002041204,
-0.0001930985,
-0.0002205372,
-0.0002024746,
-0.0002392123,
-0.0002436278,
-0.0002395988,
-0.0002372265,
-0.0002483086,
-0.0002177934,
-0.0002249018,
-0.0002062524,
-0.0001919270,
-0.0002243973,
-0.0001905881,
-0.0002065892,
-0.0001548927,
-0.0002205372,
-0.0002397201,
-0.0002152507,
-0.0002001808,
-0.0001996220,
-0.0001978874,
-0.0001394893,
-0.0001624468,
-0.0001764416,
-0.0001342675,
-0.0001442432,
-0.0001685200,
-0.0001681575,
-0.0001830613,
-0.0001803169,
-0.0001704693,
-0.0002156152,
-0.0001875219,
-0.0002381739,
-0.0002326526,
-0.0002610683,
-0.0002614940,
-0.0002354939,
-0.0002145734,
-0.0002118719,
-0.0002002716,
-0.0002185277,
-0.0001921116,
-0.0002209308,
-0.0001829018,
-0.0001871586,
-0.0001448623,
-0.0001390810,
-0.0001597585,
-0.0001541469,
-0.0001513958,
-0.0002003869,
-0.0001930342,
-0.0001657720,
-0.0002041054,
-0.0001966953,
-0.0002459908,
-0.0002028830,
-0.0002502102,
-0.0002083692,
-0.0001943111,
-0.0001683928,
-0.0001514359,
-0.0000930451,
-0.0001442755,
-0.0001311302,
-0.0001181531,
-0.0001330432,
-0.0001357098,
-0.0001216999,
-0.0001394749,
-0.0001568985,
-0.0001216143,
-0.0001517951,
-0.0001390199,
-0.0001215935,
-0.0001089050,
-0.0000969111,
-0.0001490319,
-0.0001340856,
-0.0001192093,
-0.0001561621,
-0.0001393241,
-0.0001513146,
-0.0001156614,
-0.0001251698,
-0.0001363167,
-0.0000914990,
-0.0000880817,
-0.0001133336,
-0.0000751019,
-0.0000926759,
-0.0000820716,
-0.0000844970,
-0.0000534922,
-0.0000357628,
-0.0000798946,
-0.0001193205,
-0.0000877068,
-0.0000746511,
-0.0001382828,
-0.0001054778,
-0.0001388456,
-0.0001249408,
-0.0001488038,
-0.0001621246,
-0.0001340864,
-0.0001508885,
-0.0001615288,
-0.0001360192,
-0.0001370907,
-0.0001082711,
-0.0000918351,
-0.0001100702,
-0.0000734769,
-0.0001275539,
-0.0000760286,
-0.0000871243,
-0.0001443057,
-0.0001337424,
-0.0001025200,
-0.0001286814,
-0.0001304397,
-0.0001207989,
-0.0001360325,
-0.0001537800,
-0.0001492641,
-0.0001754593,
-0.0001765548,
-0.0001614675,
-0.0001728535,
-0.0001880636,
-0.0002130568,
-0.0001995534,
-0.0001622034,
-0.0001966953,
-0.0001814450,
-0.0001989264,
-0.0001651997,
-0.0001404870,
-0.0001513958,
-0.0000884813,
-0.0001062987,
-0.0000963991,
-0.0000701646,
-0.0000798702,
-0.0001097570,
-0.0001138142,
-0.0001285091,
-0.0001314021,
-0.0001382828,
-0.0001447091,
-0.0001433618,
-0.0001459668,
-0.0001482818,
-0.0001788139,
-0.0001712543,
-0.0001668057,
-0.0001705830,
-0.0001457137,
-0.0001597404,
-0.0001096584,
-0.0001227229,
-0.0001101479,
-0.0001114387,
-0.0000774860,
-0.0000917548,
-0.0000758701,
-0.0000531753,
-0.0000853792,
-0.0000405312,
-0.0001165001,
-0.0001073167,
-0.0001374269,
-0.0001297946,
-0.0001227856,
-0.0001336535,
-0.0000988807,
-0.0001436299,
-0.0001172391,
-0.0001633167,
-0.0001684305,
-0.0001351947,
-0.0001415119,
-0.0001167157,
-0.0000905991,
-0.0000944173,
-0.0000627682,
-0.0000469734,
-0.0000700103,
-0.0000345707,
-0.0000815855,
-0.0000707321,
-0.0000857702,
-0.0000822245,
-0.0000858307,
-0.0001133309,
-0.0001178379,
-0.0001049517,
-0.0001152317,
-0.0001466274,
-0.0001239298,
-0.0001347856,
-0.0001638652,
-0.0001609860,
-0.0001776218,
-0.0001299801,
-0.0001253474,
-0.0001315363,
-0.0001051010,
-0.0001394749,
-0.0001031122,
-0.0001159738,
-0.0000990811,
-0.0001040369,
-0.0000691414,
-0.0000868696,
-0.0001444508,
-0.0001207390,
-0.0001356559,
-0.0001370907,
-0.0001458718,
-0.0001468796,
-0.0002033936,
-0.0001690501,
-0.0002014637,
-0.0002188569,
-0.0002048958,
-0.0002215668,
-0.0002107050,
-0.0001800060,
-0.0002406583,
-0.0002010335,
-0.0002095893,
-0.0002111650,
-0.0002264977,
-0.0001939583,
-0.0002188869,
-0.0002323764,
-0.0002198749,
-0.0002026558,
-0.0002317247,
-0.0002119565,
-0.0002045681,
-0.0001387832,
-0.0001573563,
-0.0001511775,
-0.0001387071,
-0.0001911129,
-0.0001659771,
-0.0001597404,
-0.0002067765,
-0.0001970644,
-0.0002164852,
-0.0002156653,
-0.0002503395,
-0.0002377236,
-0.0002417246,
-0.0002196124,
-0.0002074527,
-0.0002157688,
-0.0002168615,
-0.0002092735,
-0.0001717258,
-0.0001877263,
-0.0001847744,
-0.0002178218,
-0.0001868528,
-0.0001313327,
-0.0001269380,
-0.0001466274,
-0.0001184774,
-0.0001461926,
-0.0001367551,
-0.0001563578,
-0.0001013279,
-0.0001376401,
-0.0001139365,
-0.0001114047,
-0.0001513222,
-0.0001311302,
-0.0001473599,
-0.0001209008,
-0.0001276631,
-0.0001575831,
-0.0001215935,
-0.0001507300,
-0.0001739918,
-0.0001675511,
-0.0001839863,
-0.0002002716,
-0.0001775671,
-0.0002067396,
-0.0001940591,
-0.0001624336,
-0.0001490116,
-0.0001647500,
-0.0001603840,
-0.0001635438,
-0.0001600852,
-0.0001740456,
-0.0001955197,
-0.0001574335,
-0.0001416092,
-0.0001612342,
-0.0001788139,
-0.0001744408,
-0.0001762795,
-0.0001918967,
-0.0001590248,
-0.0001823902,
-0.0001830517,
-0.0001634665,
-0.0001586117,
-0.0001730993,
-0.0001895428,
-0.0001524452,
-0.0001851525,
-0.0001927336,
-0.0002100933,
-0.0002086163,
-0.0002341170,
-0.0002062024,
-0.0002240469,
-0.0002529194,
-0.0002539158,
-0.0002287748,
-0.0002779221,
-0.0002474088,
-0.0002184870,
-0.0002384186,
-0.0002097381,
-0.0002141482,
-0.0002068603,
-0.0002127422,
-0.0001931190,
-0.0002188436,
-0.0002218629,
-0.0002320789,
-0.0002227524,
-0.0002503395,
-0.0002712424,
-0.0002390363,
-0.0002871052,
-0.0002578224,
-0.0002384186,
-0.0002551449,
-0.0002216550,
-0.0002176444,
-0.0001982374,
-0.0002646446,
-0.0002077023,
-0.0002146531,
-0.0002168854,
-0.0002518307,
-0.0002205372,
-0.0002129847,
-0.0002018001,
-0.0002325560,
-0.0002324299,
-0.0001811981,
-0.0001896056,
-0.0001691640,
-0.0001507263,
-0.0001223001,
-0.0001084805,
-0.0001190676,
-0.0000881235,
-0.0001128503,
-0.0000983722,
-0.0001192093,
-0.0001253382,
-0.0001546937,
-0.0001591638,
-0.0001802754,
-0.0001537800,
-0.0001452561,
-0.0001308255,
-0.0001517554,
-0.0001360715,
-0.0001335144,
-0.0001105105,
-0.0001449696,
-0.0001315360,
-0.0001309370,
-0.0001513958,
-0.0001433861,
-0.0001767899,
-0.0001188951,
-0.0001927965,
-0.0001454353,
-0.0001911718,
-0.0001333169,
-0.0001213307,
-0.0000845618,
-0.0000929832,
-0.0001060776,
-0.0001267956,
-0.0001067492,
-0.0000930751,
-0.0001192093,
-0.0001225521,
-0.0001398872,
-0.0001045443,
-0.0001112310,
-0.0000941753,
-0.0001378806,
-0.0001031039,
-0.0001602559,
-0.0001365693,
-0.0001263618,
-0.0001130523,
-0.0001156510,
-0.0000795950,
-0.0000842295,
-0.0000655651,
-0.0000491758,
-0.0000890174,
-0.0000992638,
-0.0000830985,
-0.0000691414,
-0.0000762642,
-0.0001089335,
-0.0000575518,
-0.0000941877,
-0.0001311302,
-0.0001332594,
-0.0001424145,
-0.0001151637,
-0.0001141777,
-0.0000846386,
-0.0000610553,
-0.0000266850,
-0.0000426476,
-0.0000354173,
-0.0000798702,
-0.0000334589,
-0.0000814422,
-0.0000950538,
-0.0000931704,
-0.0001156330,
-0.0001339500,
-0.0001186716,
-0.0001399092,
-0.0001130589,
-0.0001132488,
-0.0000945868,
-0.0000919484,
-0.0000702323,
-0.0000784718,
-0.0000500679,
-0.0000685543,
-0.0000638316,
-0.0000689838,
-0.0000756020,
-0.0000500679,
-0.0000643325,
-0.0000974506,
-0.0000356289,
-0.0000775059,
-0.0000774860,
-0.0000398105,
-0.0000207506,
-0.0000599636,
-0.0000228371,
-0.0000321865,
-0.0000006340,
-0.0000361667,
-0.0000429428,
-0.0000301567,
-0.0000607967,
-0.0000557448,
-0.0000713096,
-0.0000863944,
-0.0000732670,
-0.0000679493,
-0.0000523839,
-0.0000606666,
-0.0000307729,
-0.0000051952,
0.0000309944,
-0.0000195784,
0.0000194974,
-0.0000078709,
0.0000125449,
0.0000035763,
0.0000204374,
-0.0000066447,
0.0000589827,
0.0000159685,
0.0000321865,
0.0000173410,
0.0000175623,
0.0000272170,
0.0000007942,
-0.0000178814,
-0.0000034810,
0.0000020088,
-0.0000193289,
-0.0000220241,
-0.0000441074,
-0.0000277567,
-0.0000342438,
0.0000157003,
-0.0000022718,
-0.0000095367,
0.0000132360,
-0.0000127315,
0.0000246694,
0.0000288614,
0.0000178814,
0.0000323894,
0.0000340566,
0.0000325243,
-0.0000075951,
0.0000083447,
-0.0000387045,
0.0000017224,
-0.0000928890,
-0.0000694993,
-0.0000870228,
-0.0000244989,
-0.0000810281,
-0.0000509957,
-0.0000472031,
-0.0000572205,
-0.0000753019,
-0.0000629767,
-0.0000570795,
-0.0000540009,
-0.0000083447,
-0.0000579164,
-0.0000373688,
-0.0000588879,
-0.0000527464,
-0.0000560284,
-0.0000542206,
-0.0000454508,
-0.0000517547,
-0.0000533930,
-0.0000762939,
-0.0000370623,
-0.0000779326,
-0.0000968812,
-0.0001222276,
-0.0001358986,
-0.0001169454,
-0.0001601468,
-0.0001269240,
-0.0000973289,
-0.0000929832,
-0.0000707108,
-0.0000773745,
-0.0000801170,
-0.0000514980,
-0.0000464916,
-0.0000676102,
-0.0000934728,
-0.0000766976,
-0.0000903106,
-0.0001132488,
-0.0001026928,
-0.0001350842,
-0.0001159665,
-0.0001283852,
-0.0001180172,
-0.0001203952,
-0.0001435181,
-0.0001457344,
-0.0001323885,
-0.0001406670,
-0.0001629014,
-0.0001490164,
-0.0001333408,
-0.0001245429,
-0.0001323223,
-0.0001024396,
-0.0001115954,
-0.0000874347,
-0.0000689324,
-0.0000619888,
-0.0000139820,
0.0000054952,
-0.0000199186,
-0.0000359585,
-0.0000381470,
-0.0000651701,
-0.0000646601,
-0.0000588242,
-0.0000787332,
-0.0001025200,
-0.0001021442,
-0.0001215735,
-0.0001124732,
-0.0001014069,
-0.0001442432,
-0.0001419812,
-0.0001431592,
-0.0000925207,
-0.0000838794,
-0.0001049042,
-0.0000802631,
-0.0000608160,
-0.0000286916,
-0.0000744886,
-0.0000190735,
-0.0000445788,
-0.0000311277,
-0.0000638849,
-0.0000821062,
-0.0000822544,
-0.0000828022,
-0.0001119428,
-0.0000942120,
-0.0001413465,
-0.0001335144,
-0.0001000327,
-0.0001132272,
-0.0001059475,
-0.0000951662,
-0.0001466274,
-0.0000822754,
-0.0001086114,
-0.0001206742,
-0.0001136423,
-0.0001013279,
-0.0000831911,
-0.0001042115,
-0.0001275864,
-0.0001016915,
-0.0001001358,
-0.0000780436,
-0.0000852448,
-0.0001236673,
-0.0001051041,
-0.0000834465,
-0.0001218265,
-0.0001451876,
-0.0001802318,
-0.0001620575,
-0.0001370907,
-0.0001554914,
-0.0001947924,
-0.0002126302,
-0.0002039334,
-0.0001955032,
-0.0002020198,
-0.0002155008,
-0.0001950308,
-0.0001582290,
-0.0001478195,
-0.0001319764,
-0.0001043584,
-0.0001206191,
-0.0001326099,
-0.0000882149,
-0.0001174678,
-0.0001588871,
-0.0001534857,
-0.0001652617,
-0.0001549721,
-0.0002128381,
-0.0001829102,
-0.0002038541,
-0.0001904471,
-0.0001788139,
-0.0001509186,
-0.0001316674,
-0.0000927652,
-0.0000909224,
-0.0000953674,
-0.0000827773,
-0.0000880934,
-0.0000639153,
-0.0000492811,
-0.0000596046,
-0.0000217331,
-0.0000476765,
0.0000024800,
-0.0000500853,
-0.0000226498,
0.0000025767,
0.0000129157,
0.0000001049,
-0.0000089169,
-0.0000059605,
0.0000078238,
-0.0000270723,
-0.0000347460,
-0.0000440785,
-0.0000619888,
-0.0000503526,
-0.0000630826,
-0.0000617579,
-0.0001049318,
-0.0000715256,
-0.0000767483,
-0.0000775851,
-0.0000562309,
-0.0000534842,
-0.0000321865,
-0.0000270502,
-0.0000142198,
-0.0000649775,
-0.0000199605,
-0.0000345707,
0.0000153744,
0.0000172036,
-0.0000223869,
-0.0000371895,
-0.0000226498,
-0.0000301397,
0.0000078021,
0.0000058472,
0.0000307487,
0.0000059605,
-0.0000188405,
-0.0000229204,
-0.0000040630,
-0.0000619730,
-0.0000631809,
-0.0000206678,
-0.0000474002,
-0.0000077128,
-0.0000272270,
-0.0000095367,
0.0000011500,
0.0000029995,
0.0000173275,
0.0000064682,
0.0000238419,
-0.0000069717,
-0.0000030965,
-0.0000080406,
0.0000310387,
-0.0000035763,
-0.0000043406,
-0.0000050397,
0.0000195284,
-0.0000291655,
-0.0000047684,
-0.0000500141,
-0.0000377051,
-0.0000647916,
-0.0000878941,
-0.0000548363,
-0.0000484847,
-0.0000382754,
-0.0000159518,
-0.0000252534,
-0.0000214577,
-0.0000089965,
-0.0000095509,
-0.0000103843,
-0.0000221256,
-0.0000441074,
-0.0000416836,
-0.0000454062,
-0.0000767694,
-0.0000468899,
-0.0000524521,
-0.0000406340,
-0.0000275906,
-0.0000435194,
-0.0000131495,
0.0000035763,
0.0000031129,
0.0000048934,
-0.0000359225,
-0.0000095490,
-0.0000071526,
-0.0000137922,
0.0000055886,
0.0000167862,
0.0000037703,
0.0000178814,
0.0000070072,
0.0000273886,
-0.0000028630,
0.0000143110,
-0.0000250340,
-0.0000092321,
-0.0000337894,
-0.0000576321,
-0.0000561653,
-0.0000536442,
-0.0000826155,
-0.0000113827,
-0.0000290574,
-0.0000521337,
-0.0001025200,
-0.0000952538,
-0.0000963291,
-0.0000930869,
-0.0000914390,
-0.0000429153,
-0.0000421765,
-0.0000380856,
-0.0000199385,
-0.0000016098,
0.0000214577,
0.0000047780,
-0.0000019957,
0.0000222113,
0.0000576755,
0.0000226498,
0.0000531775,
-0.0000111528,
0.0000012127,
-0.0000123919,
-0.0000154972,
-0.0000264830,
-0.0000201270,
-0.0000286400,
-0.0000281336,
-0.0000333786,
-0.0000247593,
-0.0000076260,
-0.0000401205,
-0.0000127603,
-0.0000441074,
-0.0000058201,
-0.0000477880,
-0.0000299191,
-0.0000072998,
-0.0000262260,
-0.0000082888,
-0.0000014890,
0.0000074798,
-0.0000038334,
-0.0000274181,
-0.0000425215,
-0.0000333805,
-0.0000302526,
-0.0000508117,
-0.0000393391,
-0.0000403705,
-0.0000311483,
-0.0000938558,
-0.0000910880,
-0.0001072884,
-0.0000846830,
-0.0001391089,
-0.0000993586,
-0.0001317580,
-0.0001275539,
-0.0001345127,
-0.0001397000,
-0.0001440855,
-0.0001354647,
-0.0001239777,
-0.0001024512,
-0.0000908219,
-0.0000978020,
-0.0000800559,
-0.0000834465,
-0.0000914268,
-0.0001015843,
-0.0000966038,
-0.0001177212,
-0.0001299381,
-0.0001721805,
-0.0001234757,
-0.0001206705,
-0.0001194420,
-0.0001096725,
-0.0001250412,
-0.0001098921,
-0.0001141624,
-0.0000871635,
-0.0000751019,
-0.0000666372,
-0.0001279478,
-0.0000930913,
-0.0000954090,
-0.0001072884,
-0.0000886667,
-0.0001254345,
-0.0001136624,
-0.0000943015,
-0.0001060963,
-0.0001217327,
-0.0000648000,
-0.0000909227,
-0.0000745454,
-0.0000703335,
-0.0000409535,
-0.0000828540,
-0.0000596154,
-0.0000332917,
-0.0000536442,
-0.0000323055,
-0.0000080208,
-0.0000068170,
-0.0000331165,
-0.0000131130,
-0.0000178638,
-0.0000237332,
-0.0000085280,
-0.0000587473,
-0.0000309944,
0.0000026996,
-0.0000112329,
0.0000076901,
-0.0000317305,
-0.0000452995,
-0.0000666976,
-0.0000637482,
-0.0000435169,
-0.0000571529,
-0.0000452995,
-0.0000577691,
-0.0000522992,
-0.0000596021,
-0.0000660905,
-0.0000596046,
-0.0000513710,
-0.0000514374,
-0.0000227985,
-0.0000453523,
-0.0000166893,
-0.0000037835,
-0.0000059670,
-0.0000319701,
-0.0000676563,
-0.0000536442,
-0.0000953751,
-0.0000731238,
-0.0000963571,
-0.0001115600,
-0.0000905991,
-0.0000757607,
-0.0000751315,
-0.0000642871,
-0.0000366438,
-0.0000321865,
-0.0000607661,
-0.0000554053,
-0.0000406794,
-0.0000156358,
-0.0000321865,
-0.0000109815,
-0.0000075730,
-0.0000201195,
-0.0000332946,
-0.0000154972,
-0.0000236762,
-0.0000217740,
0.0000067096,
-0.0000292542,
-0.0000095367,
0.0000137589,
-0.0000215118,
-0.0000062774,
-0.0000242371,
0.0000131130,
0.0000060268,
0.0000160086,
0.0000114706,
-0.0000237636,
-0.0000143051,
-0.0000551646,
-0.0000530940,
-0.0000122019,
-0.0000102712,
-0.0000119209,
-0.0000156528,
-0.0000203102,
-0.0000164332,
-0.0000090894,
-0.0000190735,
-0.0000234770,
-0.0000531463,
-0.0000333799,
-0.0000442656,
-0.0000560284,
-0.0000479405,
-0.0000763267,
-0.0000341348,
-0.0000288059,
-0.0000560284,
-0.0000219586,
-0.0000100833,
0.0000010940,
0.0000165051,
0.0000166893,
0.0000212722,
0.0000270178,
0.0000128623,
0.0000185956,
0.0000441074,
0.0000464573,
0.0000313217,
0.0000032581,
0.0000202989,
0.0000071526,
-0.0000046282,
-0.0000497841,
-0.0000110622,
-0.0000596825,
-0.0000607967,
-0.0000831422,
-0.0000086913,
-0.0000212728,
-0.0000009938,
0.0000381470,
0.0000176686,
0.0000668191,
0.0000347071,
0.0000716837,
0.0000429153,
0.0000552691,
0.0000746560,
0.0000842570,
0.0000799883,
0.0000739098,
0.0000710378,
0.0000341782,
0.0000506614,
0.0000633847,
0.0000691414,
0.0000406351,
0.0000910787,
0.0000637795,
0.0000453687,
0.0000774860,
0.0000390289,
0.0000668404,
0.0000068922,
0.0000564231,
0.0000381470,
0.0000752693,
0.0000618054,
0.0000750718,
0.0000793318,
0.0000536442,
0.0000820497,
0.0000852192,
0.0001017615,
0.0001307581,
0.0000905991,
0.0000964873,
0.0000952921,
0.0000977642,
0.0000368171,
0.0000536442,
0.0000217729,
0.0000239371,
-0.0000214615,
-0.0000532353,
-0.0000417233,
-0.0000451010,
-0.0000622939,
-0.0001059104,
-0.0000722646,
-0.0000357628,
-0.0000868944,
-0.0000641545,
-0.0000652938,
-0.0000853915,
-0.0000524521,
-0.0000564798,
-0.0000808888,
-0.0000570076,
-0.0000840214,
-0.0000607967,
-0.0000704569,
-0.0000851794,
-0.0000965584,
-0.0000979590,
-0.0001025200,
-0.0000715384,
-0.0000469318,
-0.0000638789,
-0.0000617928,
-0.0000667572,
-0.0000279825,
-0.0000560936,
0.0000014896,
-0.0000381571,
-0.0000178814,
-0.0000500134,
-0.0000366382,
-0.0000376495,
-0.0000578079,
-0.0000643730,
-0.0000387828,
-0.0000567796,
-0.0000818188,
-0.0000363844,
-0.0000309944,
-0.0000355707,
-0.0000039211,
-0.0000133127,
-0.0000076044,
-0.0000119209,
-0.0000158250,
-0.0000475165,
-0.0000740054,
-0.0000502890,
-0.0000965595,
-0.0000747671,
-0.0000712029,
-0.0000689793,
-0.0000486510,
-0.0000762939,
-0.0000572534,
-0.0000839098,
-0.0000512767,
-0.0000467733,
0.0000000000,
-0.0000237391,
-0.0000315733,
-0.0000579099,
-0.0000584348,
-0.0000226498,
-0.0000374515,
-0.0000324535,
-0.0000384202,
-0.0000288431,
-0.0000500679,
-0.0000674819,
-0.0000390107,
-0.0000450075,
-0.0000641526,
-0.0000548363,
-0.0000587757,
-0.0000406346,
-0.0000800984,
-0.0000807080,
-0.0001060963,
-0.0000878450,
-0.0001188465,
-0.0001166160,
-0.0001359647,
-0.0001370907,
-0.0000997402,
-0.0001177458,
-0.0000975783,
-0.0000724215,
-0.0000739098,
-0.0000675930,
-0.0000669014,
-0.0000563897,
-0.0000687177,
-0.0000751019,
-0.0001224065,
-0.0001332509,
-0.0001517527,
-0.0002045946,
-0.0001430511,
-0.0001933446,
-0.0001415428,
-0.0001694469,
-0.0001677914,
-0.0002121925,
-0.0001418878,
-0.0001513565,
-0.0001737272,
-0.0001688399,
-0.0001931190,
-0.0001542186,
-0.0001541260,
-0.0001527131,
-0.0001676874,
-0.0001418591,
-0.0001137817,
-0.0001146069,
-0.0000724074,
-0.0000799044,
-0.0000464916,
-0.0000603986,
-0.0000958971,
-0.0000985110,
-0.0000825892,
-0.0000584126,
-0.0001038596,
-0.0000911847,
-0.0001110556,
-0.0001308593,
-0.0001025200,
-0.0001282651,
-0.0001242201,
-0.0000922898,
-0.0001119656,
-0.0001370907,
-0.0001000513,
-0.0001449101,
-0.0000949762,
-0.0000876183,
-0.0001072884,
-0.0000647134,
-0.0000964623,
-0.0000647292,
-0.0000543124,
-0.0000989437,
-0.0000929573,
-0.0000728246,
-0.0000753152,
-0.0001024915,
-0.0000929832,
-0.0000917744,
-0.0001173429,
-0.0001056756,
-0.0000764144,
-0.0001013279,
-0.0001204289,
-0.0001244830,
-0.0000883379,
-0.0000987957,
-0.0000739098,
-0.0000524054,
-0.0000501584,
-0.0000070938,
-0.0000631157,
-0.0000417233,
-0.0000357218,
-0.0000646524,
-0.0000576253,
-0.0000577419,
-0.0000631809,
-0.0000637886,
-0.0000467830,
-0.0000426663,
-0.0000424086,
-0.0000488758,
-0.0000730191,
-0.0000735144,
-0.0000962205,
-0.0000646051,
-0.0000596046,
-0.0000261560,
-0.0000583177,
-0.0000272888,
-0.0000493648,
0.0000011921,
-0.0000184365,
0.0000036659,
-0.0000318271,
0.0000036679,
0.0000023842,
0.0000018309,
-0.0000259592,
0.0000103406,
-0.0000144904,
-0.0000476837,
-0.0000369950,
-0.0000322895,
-0.0000238204,
-0.0000308560,
-0.0000333786,
-0.0000234841,
-0.0000035183,
-0.0000108153,
-0.0000041492,
-0.0000119209,
0.0000236741,
0.0000223280,
0.0000052921,
0.0000367590,
-0.0000035763,
0.0000076893,
0.0000310324,
0.0000546908,
0.0000664605,
0.0000190735,
0.0000349144,
0.0000371673,
0.0000620730,
0.0000426186,
0.0000107288,
0.0000041148,
0.0000174929,
0.0000126642,
-0.0000033957,
-0.0000047684,
-0.0000109769,
-0.0000453827,
-0.0000255440,
-0.0000329723,
-0.0000083447,
-0.0000228540,
0.0000125855,
0.0000290516,
0.0000456214,
0.0000321865,
0.0000615446,
0.0000463578,
0.0000755233,
0.0000828636,
0.0000655651,
0.0000676969,
0.0000276900,
0.0000635638,
0.0000571178,
0.0000560284,
0.0000923508,
0.0000470275,
0.0000495822,
0.0000503432,
0.0000512600,
0.0000280986,
0.0000536796,
0.0000611758,
0.0000732159,
0.0000751019,
0.0000983978,
0.0001142081,
0.0000936771,
0.0000728361,
0.0000679493,
0.0001320362,
0.0000893028,
0.0000955512,
0.0000775317,
0.0000679493,
0.0000579854,
0.0000595397,
0.0000633425,
0.0000681673,
0.0001001358,
0.0001056079,
0.0000808941,
0.0000729371,
0.0000804671,
0.0000500679,
0.0000773897,
0.0000678322,
0.0000896290,
0.0000594962,
0.0000643730,
0.0000613016,
0.0000827509,
0.0000653125,
0.0000812569,
0.0000667572,
0.0000533497,
0.0000283849,
0.0000729517,
0.0000653257,
0.0000405312,
0.0000410599,
0.0000417096,
0.0000118891,
0.0000281484,
0.0000309944,
0.0000391820,
0.0000309853,
0.0000503725,
0.0000166271,
0.0000357628,
0.0000268483,
-0.0000140712,
0.0000381739,
-0.0000332507,
0.0000023842,
0.0000076623,
0.0000318834,
0.0000277888,
0.0000130218,
0.0000298023,
0.0000168051,
0.0000334819,
0.0000144338,
0.0000174388,
-0.0000226498,
-0.0000603206,
-0.0000515455,
-0.0000779583,
-0.0000597313,
-0.0000572205,
-0.0000550231,
-0.0000335061,
-0.0000410932,
-0.0000177415,
-0.0000107288,
-0.0000170397,
-0.0000237767,
-0.0000085740,
-0.0000044643,
-0.0000345707,
-0.0000270170,
-0.0000228536,
-0.0000300368,
-0.0000001525,
-0.0000178814,
-0.0000092035,
-0.0000326115,
-0.0000131220,
-0.0000097004,
-0.0000393391,
-0.0000424349,
-0.0000431683,
-0.0000063699,
-0.0000492636,
-0.0000417233,
-0.0000351404,
-0.0000433227,
-0.0000705919,
-0.0000820462,
-0.0000691414,
-0.0000638481,
-0.0000778616,
-0.0000854102,
-0.0001104493,
-0.0000703335,
-0.0000983560,
-0.0001001888,
-0.0000854128,
-0.0000877075,
-0.0000822544,
-0.0000820230,
-0.0000831331,
-0.0000775689,
-0.0000483488,
-0.0000715256,
-0.0000799316,
-0.0000944550,
-0.0001178057,
-0.0001183488,
-0.0001716614,
-0.0001350002,
-0.0001297989,
-0.0001424513,
-0.0001457286,
-0.0001633167,
-0.0001109307,
-0.0001425060,
-0.0001299293,
-0.0001278909,
-0.0001418591,
-0.0001237848,
-0.0001430119,
-0.0001568109,
-0.0001519281,
-0.0001633167,
-0.0001422586,
-0.0001300762,
-0.0001486717,
-0.0001271023,
-0.0001370907,
-0.0001357314,
-0.0000644321,
-0.0000393359,
-0.0000835124,
-0.0000941753,
-0.0000593225,
-0.0000683596,
-0.0001128588,
-0.0001475384,
-0.0000989437,
-0.0001445236,
-0.0001513325,
-0.0001636082,
-0.0001765005,
-0.0001561642,
-0.0001664739,
-0.0001752037,
-0.0001858085,
-0.0001563345,
-0.0001156330,
-0.0001430546,
-0.0001396375,
-0.0001391448,
-0.0001260372,
-0.0001358986,
-0.0001179513,
-0.0001221372,
-0.0001087786,
-0.0001445491,
-0.0000965595,
-0.0001217298,
-0.0000830670,
-0.0000798759,
