Filename,STFMK-20201105-LW19-1944_20201125_140009_004.dat
-0.0000405312,
-0.0000127172,
-0.0000152518,
0.0000058467,
-0.0000026349,
-0.0000298023,
-0.0000255324,
-0.0000302572,
-0.0000500939,
-0.0000386669,
-0.0000429153,
-0.0000522125,
-0.0000344356,
-0.0000456185,
-0.0000490059,
-0.0000739098,
-0.0000740975,
-0.0000649547,
-0.0000489475,
-0.0000368981,
-0.0000452995,
-0.0000303035,
-0.0000291910,
-0.0000262795,
-0.0000231296,
-0.0000190735,
-0.0000030242,
-0.0000120828,
0.0000441855,
0.0000253108,
0.0000023842,
0.0000148562,
0.0000077915,
0.0000037198,
0.0000269001,
0.0000655651,
0.0000461385,
0.0000809335,
0.0000644533,
0.0000551164,
0.0000500679,
0.0000540591,
0.0000695106,
0.0000798053,
0.0000553534,
0.0000691414,
0.0001030253,
0.0001141528,
0.0001035967,
0.0001089406,
0.0000977516,
0.0001091885,
0.0000975655,
0.0001188261,
0.0000846009,
0.0000905991,
0.0001293684,
0.0001047562,
0.0001085266,
0.0000870735,
0.0000929832,
0.0001019122,
0.0001241452,
0.0000976259,
0.0001053521,
0.0001251698,
0.0001037912,
0.0001124497,
0.0001106719,
0.0000811317,
0.0000929832,
0.0001207801,
0.0000837502,
0.0000731476,
0.0000462552,
0.0000524521,
0.0000459309,
0.0000548503,
0.0000321548,
0.0000113166,
0.0000298023,
0.0000132779,
0.0000246358,
0.0000197673,
0.0000204788,
0.0000107288,
0.0000339037,
0.0000151475,
0.0000089541,
-0.0000219682,
-0.0000035763,
-0.0000127388,
-0.0000434002,
-0.0000688371,
-0.0000586989,
-0.0000691414,
-0.0000710226,
-0.0000834718,
-0.0001041574,
-0.0000656842,
-0.0001060963,
-0.0000844976,
-0.0001026926,
-0.0001129233,
-0.0000899809,
-0.0001180172,
-0.0001021574,
-0.0000883570,
-0.0000773128,
-0.0000715188,
-0.0000905991,
-0.0000871299,
-0.0001050766,
-0.0001007440,
-0.0000853413,
-0.0000941753,
-0.0000608258,
-0.0000742659,
-0.0000763723,
-0.0000732872,
-0.0000739098,
-0.0000631762,
-0.0000722634,
-0.0000661114,
-0.0000443466,
-0.0000405312,
-0.0000237971,
-0.0000360712,
-0.0000087473,
-0.0000342957,
0.0000023842,
-0.0000311621,
0.0000100038,
-0.0000116501,
0.0000119712,
-0.0000023842,
0.0000073720,
0.0000293957,
0.0000476710,
0.0000324407,
0.0000441074,
0.0000285630,
0.0000120621,
0.0000425312,
0.0000240493,
0.0000214577,
0.0000351005,
0.0000378600,
0.0000412649,
0.0000479183,
0.0000190735,
0.0000256094,
0.0000390660,
0.0000232398,
0.0000547812,
0.0000381470,
0.0000378385,
0.0000530755,
0.0000496256,
0.0000310028,
0.0000500679,
0.0000340894,
0.0000383628,
0.0000254714,
0.0000134799,
0.0000095367,
0.0000129308,
0.0000326433,
-0.0000050093,
0.0000205186,
0.0000214577,
0.0000006755,
0.0000124373,
0.0000152915,
0.0000362244,
-0.0000083447,
-0.0000006800,
-0.0000266024,
-0.0000322312,
-0.0000414946,
-0.0000345707,
-0.0000277871,
-0.0000452479,
-0.0000721597,
-0.0000409197,
-0.0000441074,
-0.0000774258,
-0.0000818840,
-0.0000592608,
-0.0000529168,
-0.0000727177,
-0.0000667955,
-0.0000526007,
-0.0000742437,
-0.0000724870,
-0.0000584126,
-0.0000349908,
-0.0000465792,
-0.0000475223,
-0.0000693411,
-0.0000834465,
-0.0000804341,
-0.0000920225,
-0.0000958333,
-0.0000829727,
-0.0000596046,
-0.0000763212,
-0.0000771029,
-0.0000719780,
-0.0000491921,
-0.0000703335,
-0.0000445792,
-0.0000336731,
-0.0000220188,
-0.0000145746,
-0.0000154972,
-0.0000327890,
-0.0000378836,
0.0000080480,
-0.0000148056,
0.0000011921,
0.0000010649,
0.0000408539,
0.0000216754,
0.0000393307,
0.0000476837,
0.0000771141,
0.0000278584,
0.0000431931,
0.0000457876,
0.0000369549,
0.0000621439,
0.0000618406,
0.0000813456,
0.0001163407,
0.0001239777,
0.0000939990,
0.0001173776,
0.0001145061,
0.0001329481,
0.0001287460,
0.0001490898,
0.0001223872,
0.0001348033,
0.0001295814,
0.0001060963,
0.0001065739,
0.0001271717,
0.0000888025,
0.0001242638,
0.0001275539,
0.0001219111,
0.0000976945,
0.0000836778,
0.0000961879,
0.0000870228,
0.0001240504,
0.0001316168,
0.0000975244,
0.0001029047,
0.0001215935,
0.0001157137,
0.0000900784,
0.0000868711,
0.0000857215,
0.0000512600,
0.0000811849,
0.0000466289,
0.0000602517,
0.0000581917,
0.0000989437,
0.0000721761,
0.0000327706,
0.0000252514,
0.0000295231,
0.0000309944,
0.0000063363,
-0.0000025386,
0.0000154421,
0.0000362305,
0.0000202656,
0.0000064968,
-0.0000220263,
-0.0000115045,
-0.0000053431,
-0.0000321865,
-0.0000190462,
-0.0000520847,
-0.0000474421,
-0.0000101429,
-0.0000119209,
-0.0000097746,
-0.0000211535,
-0.0000291831,
-0.0000587357,
-0.0000441074,
-0.0000363027,
-0.0000402009,
-0.0000443319,
0.0000038083,
-0.0000619888,
-0.0000338967,
-0.0000257865,
-0.0000042812,
-0.0000174529,
-0.0000047684,
-0.0000101519,
0.0000130255,
-0.0000168808,
0.0000110937,
-0.0000119209,
-0.0000190796,
-0.0000207875,
-0.0000028041,
-0.0000035433,
-0.0000023842,
0.0000351370,
0.0000013770,
0.0000131371,
0.0000279993,
0.0000333786,
0.0000071534,
0.0000189723,
0.0000322081,
0.0000318548,
0.0000202656,
0.0000448838,
0.0000635715,
0.0000587010,
0.0000459719,
0.0000345707,
0.0000501070,
0.0000543349,
0.0000429649,
0.0000363242,
0.0000214577,
0.0000170263,
0.0000126194,
0.0000165861,
-0.0000192912,
0.0000047684,
-0.0000087576,
0.0000170810,
0.0000004638,
-0.0000238257,
-0.0000202656,
-0.0000228010,
-0.0000161939,
-0.0000123321,
0.0000029710,
-0.0000131130,
0.0000030793,
0.0000009546,
-0.0000218981,
-0.0000279235,
-0.0000250340,
-0.0000178505,
-0.0000464870,
-0.0000493564,
-0.0000559123,
-0.0000309944,
-0.0000733005,
-0.0000677484,
-0.0000297420,
-0.0000614980,
-0.0000798702,
-0.0000919077,
-0.0001015385,
-0.0000935774,
-0.0001048904,
-0.0000846386,
-0.0000767058,
-0.0000844047,
-0.0000825659,
-0.0000741289,
-0.0000929832,
-0.0000896226,
-0.0000794849,
-0.0000618747,
-0.0000708731,
-0.0000703335,
-0.0000858553,
-0.0000467629,
-0.0000747728,
-0.0000806831,
-0.0000822544,
-0.0001015496,
-0.0000768094,
-0.0000562238,
-0.0000561224,
-0.0000512600,
-0.0000522806,
-0.0000561737,
-0.0000554294,
-0.0000137150,
-0.0000405312,
-0.0000483244,
-0.0000657996,
-0.0000687763,
-0.0000245815,
-0.0000309944,
-0.0000405137,
-0.0000051594,
-0.0000251510,
-0.0000089642,
0.0000381470,
0.0000365072,
-0.0000157524,
0.0000005476,
0.0000377338,
0.0000119209,
0.0000106682,
0.0000071587,
0.0000001635,
-0.0000331844,
0.0000023842,
0.0000137744,
0.0000078941,
0.0000067127,
-0.0000054282,
0.0000119209,
0.0000145897,
0.0000233043,
0.0000162462,
0.0000105024,
0.0000452995,
0.0000158769,
0.0000351837,
0.0000199642,
0.0000322642,
0.0000131130,
0.0000221778,
0.0000178441,
-0.0000082384,
-0.0000060784,
0.0000309944,
-0.0000192778,
-0.0000203899,
-0.0000303057,
-0.0000325279,
0.0000059605,
-0.0000260235,
-0.0000243828,
-0.0000234716,
-0.0000316475,
-0.0000095367,
-0.0000153177,
-0.0000187707,
-0.0000300585,
-0.0000312533,
-0.0000190735,
-0.0000190153,
-0.0000363360,
-0.0000383410,
-0.0000580960,
-0.0000274181,
-0.0000068275,
-0.0000180083,
0.0000164007,
-0.0000276124,
-0.0000047684,
-0.0000065988,
-0.0000162949,
-0.0000073778,
-0.0000134042,
-0.0000190735,
-0.0000235158,
0.0000078267,
0.0000013959,
-0.0000355673,
-0.0000464916,
-0.0000029911,
-0.0000149862,
-0.0000213182,
-0.0000416174,
-0.0000202656,
-0.0000283361,
-0.0000263844,
-0.0000342654,
-0.0000288017,
-0.0000250340,
-0.0000370450,
-0.0000318911,
-0.0000202608,
-0.0000171563,
-0.0000238419,
-0.0000516202,
-0.0000268165,
-0.0000156480,
-0.0000219917,
-0.0000381470,
-0.0000388876,
-0.0000191311,
-0.0000062654,
-0.0000455973,
-0.0000119209,
-0.0000235566,
-0.0000568033,
-0.0000126385,
-0.0000507233,
-0.0000250340,
-0.0000371910,
-0.0000165343,
-0.0000092637,
-0.0000157271,
-0.0000011921,
-0.0000022490,
-0.0000129685,
-0.0000034960,
-0.0000102316,
-0.0000119209,
-0.0000113219,
-0.0000236514,
-0.0000361579,
-0.0000391310,
-0.0000214577,
-0.0000479309,
-0.0000116204,
-0.0000264642,
-0.0000139164,
-0.0000369549,
-0.0000336279,
-0.0000178481,
-0.0000146130,
0.0000053789,
0.0000321865,
0.0000164269,
0.0000151002,
0.0000089753,
-0.0000036408,
0.0000000000,
-0.0000021269,
0.0000029688,
-0.0000446292,
0.0000161072,
0.0000154972,
-0.0000078156,
0.0000374376,
-0.0000003698,
0.0000262309,
0.0000441074,
-0.0000060581,
-0.0000024509,
0.0000088806,
0.0000392317,
0.0000417233,
0.0000604122,
0.0000476642,
0.0000461035,
0.0000355871,
0.0000393391,
0.0000620564,
0.0000096021,
0.0000340481,
0.0000285987,
0.0000286102,
0.0000219471,
0.0000456425,
0.0000383096,
0.0000624556,
0.0000417233,
0.0000563214,
0.0000874077,
0.0000594624,
0.0000577362,
0.0000643730,
0.0000690768,
0.0000915409,
0.0000514415,
0.0000737619,
0.0000882149,
0.0000377315,
0.0000426934,
0.0000202734,
0.0000571223,
0.0000178814,
0.0000366349,
0.0000486420,
0.0000600554,
0.0000359375,
0.0000488758,
0.0000422016,
0.0000378341,
0.0000656914,
0.0000327003,
0.0000596046,
0.0000346716,
0.0000347267,
0.0000237693,
0.0000126900,
0.0000286102,
0.0000400163,
0.0000308922,
0.0000329586,
0.0000183880,
0.0000190735,
0.0000197456,
0.0000237000,
0.0000353178,
0.0000289711,
0.0000429153,
0.0000389953,
0.0000582514,
0.0000165126,
0.0000247001,
0.0000596046,
0.0000448224,
0.0000178069,
0.0000050057,
-0.0000311811,
-0.0000047684,
-0.0000238257,
-0.0000295912,
-0.0000288807,
-0.0000181051,
0.0000154972,
0.0000049258,
-0.0000108898,
-0.0000000944,
0.0000096601,
0.0000107288,
0.0000356823,
0.0000239108,
0.0000313480,
0.0000289570,
0.0000548363,
0.0000263304,
0.0000254622,
0.0000027770,
-0.0000032478,
0.0000083447,
0.0000024571,
0.0000023716,
0.0000078116,
0.0000083404,
0.0000000000,
0.0000257120,
0.0000315982,
0.0000338916,
0.0000301328,
0.0000679493,
0.0000627808,
0.0000710204,
0.0000686096,
0.0000587692,
0.0000774860,
0.0000429539,
0.0000868403,
0.0000633263,
0.0000597507,
0.0000536442,
0.0000465492,
0.0000312551,
0.0000296693,
0.0000586200,
0.0000643730,
0.0000583703,
0.0000594991,
0.0000582721,
0.0000548922,
0.0000679493,
0.0000559029,
0.0000757478,
0.0000890520,
0.0000804315,
0.0000691414,
0.0000766201,
0.0000530083,
0.0000469754,
0.0000691801,
0.0000703335,
0.0000628507,
0.0000499579,
0.0000555548,
0.0000349787,
0.0000250340,
0.0000160701,
0.0000136976,
0.0000181753,
0.0000108627,
0.0000011921,
-0.0000341861,
-0.0000254594,
-0.0000281231,
-0.0000070396,
-0.0000059605,
-0.0000128109,
-0.0000075031,
-0.0000246820,
-0.0000114537,
-0.0000381470,
-0.0000307262,
-0.0000559195,
-0.0000438723,
-0.0000620059,
-0.0000619888,
-0.0000662830,
-0.0000597269,
-0.0000768181,
-0.0000569596,
-0.0000524521,
-0.0000642678,
-0.0000709381,
-0.0000529358,
-0.0000631750,
-0.0000607967,
-0.0000599567,
-0.0000333964,
-0.0000542327,
-0.0000565550,
-0.0000393391,
-0.0000333451,
-0.0000783805,
-0.0000864179,
-0.0000860587,
-0.0000655651,
-0.0000596926,
-0.0000667230,
-0.0000787432,
-0.0000913109,
-0.0000882149,
-0.0000630383,
-0.0000707882,
-0.0000698681,
-0.0000674578,
-0.0000393391,
-0.0000195396,
-0.0000080678,
-0.0000273133,
-0.0000149745,
-0.0000154972,
-0.0000206019,
-0.0000342517,
-0.0000122760,
-0.0000117787,
-0.0000071526,
-0.0000328670,
0.0000213420,
0.0000301197,
-0.0000044891,
-0.0000333786,
-0.0000389722,
-0.0000433485,
-0.0000224940,
0.0000006132,
-0.0000131130,
-0.0000035485,
-0.0000082987,
-0.0000051442,
0.0000109452,
0.0000107288,
0.0000145105,
0.0000256372,
0.0000061912,
-0.0000039865,
-0.0000190735,
-0.0000112654,
-0.0000030584,
-0.0000101081,
0.0000323006,
0.0000035763,
-0.0000095916,
-0.0000009944,
0.0000078118,
-0.0000022843,
-0.0000059605,
0.0000028641,
-0.0000021852,
0.0000008032,
0.0000005321,
0.0000083447,
-0.0000327656,
-0.0000036075,
0.0000160917,
-0.0000064608,
0.0000035763,
-0.0000168646,
0.0000284829,
0.0000136877,
-0.0000173410,
-0.0000226498,
-0.0000236012,
-0.0000080638,
-0.0000023631,
-0.0000131107,
-0.0000333786,
-0.0000357057,
-0.0000191710,
0.0000001432,
-0.0000126906,
0.0000345707,
0.0000199439,
0.0000331991,
0.0000073424,
0.0000146744,
0.0000333786,
0.0000122147,
0.0000103729,
0.0000582615,
0.0000254381,
0.0000560284,
0.0000377322,
0.0000321952,
0.0000052979,
0.0000086993,
0.0000345707,
0.0000208838,
0.0000112395,
0.0000324372,
0.0000327920,
0.0000226498,
0.0000192149,
0.0000420744,
0.0000294460,
0.0000504161,
0.0000703335,
0.0000795394,
0.0000668138,
0.0000582423,
0.0000643349,
0.0000715256,
0.0000683214,
0.0000594786,
0.0000313162,
0.0000250588,
0.0000298023,
0.0000428590,
0.0000123033,
0.0000281315,
0.0000149146,
0.0000512600,
0.0000450371,
0.0000445199,
0.0000282593,
0.0000598307,
0.0000441074,
0.0000839955,
0.0000554026,
0.0000532199,
0.0000466945,
0.0000524521,
0.0000889124,
0.0000776732,
0.0000545625,
0.0000693863,
0.0000464916,
0.0000379006,
0.0000204318,
0.0000050088,
-0.0000002559,
0.0000226498,
0.0000341066,
0.0000353124,
0.0000413681,
0.0000427065,
0.0000452995,
0.0000530940,
0.0000394540,
0.0000637946,
0.0000504437,
0.0000488758,
0.0000411268,
0.0000578847,
0.0000358236,
0.0000587352,
0.0000464916,
0.0000249416,
0.0000518416,
0.0000347032,
0.0000115985,
0.0000071526,
0.0000028868,
0.0000037930,
-0.0000105467,
0.0000010768,
-0.0000214577,
-0.0000115977,
-0.0000099955,
-0.0000054639,
-0.0000122272,
-0.0000035763,
-0.0000048659,
-0.0000352741,
-0.0000317810,
-0.0000430993,
-0.0000286102,
-0.0000307850,
-0.0000195196,
-0.0000208975,
-0.0000135147,
-0.0000333786,
0.0000039385,
0.0000000640,
-0.0000291260,
-0.0000461856,
-0.0000178814,
-0.0000283666,
-0.0000168871,
-0.0000347348,
-0.0000464461,
-0.0000131130,
-0.0000379579,
-0.0000240939,
-0.0000269411,
-0.0000415863,
-0.0000250340,
-0.0000261895,
-0.0000223306,
0.0000029807,
-0.0000204401,
-0.0000011921,
-0.0000289882,
-0.0000147879,
0.0000018836,
-0.0000152842,
0.0000059605,
-0.0000252965,
-0.0000226350,
-0.0000222491,
-0.0000139199,
-0.0000178814,
0.0000039296,
0.0000102870,
0.0000020289,
0.0000008618,
-0.0000035763,
0.0000281207,
-0.0000137557,
-0.0000043631,
0.0000210969,
0.0000250340,
0.0000212009,
0.0000269185,
-0.0000195140,
-0.0000016494,
0.0000023842,
0.0000061876,
0.0000051324,
-0.0000111528,
-0.0000109196,
-0.0000381470,
-0.0000339911,
-0.0000262572,
-0.0000274861,
-0.0000236755,
-0.0000250340,
-0.0000226253,
-0.0000181413,
-0.0000365384,
-0.0000414610,
-0.0000751019,
-0.0000505589,
-0.0000368940,
0.0000020505,
-0.0000188783,
-0.0000238419,
-0.0000282915,
-0.0000351953,
-0.0000049336,
-0.0000614259,
-0.0000154972,
-0.0000311947,
-0.0000627939,
-0.0000626676,
-0.0000579820,
-0.0000905991,
-0.0000842730,
-0.0001060446,
-0.0000983074,
-0.0000801362,
-0.0001072884,
-0.0001142894,
-0.0001155986,
-0.0001168699,
-0.0000786792,
-0.0000786781,
-0.0000777586,
-0.0000673120,
-0.0000681966,
-0.0000666491,
-0.0000452995,
-0.0000590070,
-0.0000403134,
-0.0000297941,
-0.0000448432,
-0.0000452995,
-0.0000442107,
-0.0000597674,
-0.0000364764,
-0.0000348642,
-0.0000774860,
-0.0000400400,
-0.0000159673,
-0.0000355412,
-0.0000395964,
-0.0000226498,
-0.0000469569,
-0.0000283702,
-0.0000428799,
-0.0000405415,
-0.0000500679,
-0.0000396585,
-0.0000565308,
-0.0000326155,
-0.0000539793,
-0.0000262260,
-0.0000190113,
-0.0000251004,
-0.0000093456,
-0.0000115736,
0.0000178814,
-0.0000344500,
-0.0000053062,
-0.0000201084,
0.0000239672,
0.0000011921,
-0.0000036567,
-0.0000226101,
0.0000130536,
-0.0000086951,
0.0000250340,
0.0000024781,
0.0000033737,
0.0000007197,
0.0000101525,
0.0000107288,
-0.0000037606,
0.0000293098,
0.0000515855,
0.0000045101,
-0.0000083447,
0.0000082819,
-0.0000383029,
-0.0000134556,
-0.0000170540,
-0.0000154972,
-0.0000205993,
0.0000044856,
-0.0000312333,
-0.0000039713,
0.0000071526,
0.0000309242,
0.0000217309,
0.0000268515,
0.0000240254,
0.0000071526,
0.0000120464,
0.0000279975,
0.0000051934,
-0.0000349179,
-0.0000035763,
-0.0000044800,
-0.0000199231,
-0.0000324437,
-0.0000280360,
-0.0000274181,
-0.0000256851,
-0.0000327967,
-0.0000349261,
-0.0000275358,
-0.0000333786,
-0.0000487922,
-0.0000562588,
-0.0000465247,
-0.0000054079,
-0.0000286102,
-0.0000204908,
-0.0000378286,
-0.0000624465,
-0.0000529961,
-0.0000309944,
-0.0000069582,
-0.0000010604,
-0.0000022907,
-0.0000107025,
-0.0000131130,
-0.0000107432,
0.0000135518,
-0.0000035463,
0.0000238054,
0.0000119209,
0.0000387325,
0.0000126118,
0.0000145828,
0.0000108201,
0.0000071526,
-0.0000144434,
0.0000054331,
-0.0000042914,
0.0000087932,
0.0000047684,
0.0000486106,
0.0000783321,
0.0000760743,
0.0000741481,
0.0000679493,
0.0000930383,
0.0000862639,
0.0000851926,
0.0001012543,
0.0000798702,
0.0000804743,
0.0000852101,
0.0000717811,
0.0000481141,
0.0000631809,
0.0000193289,
0.0000536338,
0.0000557748,
0.0000408177,
0.0000119209,
0.0000397072,
0.0000223613,
0.0000212772,
0.0000314919,
0.0000381470,
0.0000406260,
0.0000346326,
0.0000336094,
0.0000336201,
0.0000298023,
0.0000231744,
0.0000131720,
0.0000221966,
0.0000128753,
-0.0000011921,
0.0000231911,
0.0000071097,
-0.0000248536,
-0.0000053665,
-0.0000262260,
0.0000034870,
-0.0000418405,
-0.0000275289,
-0.0000380684,
-0.0000190735,
-0.0000486795,
-0.0000399982,
-0.0000131882,
-0.0000095042,
-0.0000178814,
-0.0000155377,
-0.0000605155,
-0.0000638416,
-0.0000509746,
-0.0000405312,
-0.0000603201,
-0.0000367824,
-0.0000478980,
-0.0000647280,
-0.0000476837,
-0.0000483683,
-0.0000902413,
-0.0000651793,
-0.0000443247,
-0.0000751019,
-0.0000656318,
-0.0000559873,
-0.0000273381,
-0.0000311108,
-0.0000166893,
0.0000014840,
-0.0000019721,
-0.0000134998,
-0.0000265358,
0.0000095367,
-0.0000082820,
0.0000121137,
0.0000201980,
-0.0000095717,
0.0000238419,
0.0000347061,
0.0000316507,
0.0000163558,
0.0000281708,
0.0000703335,
0.0000510833,
0.0000567354,
0.0000175328,
0.0000578699,
0.0000524521,
0.0000294398,
0.0000636406,
0.0000526824,
0.0000621309,
0.0000548363,
0.0000507563,
0.0000263692,
0.0000615665,
0.0000310575,
0.0000607967,
0.0000541042,
0.0000478899,
0.0000414843,
0.0000474738,
0.0000596046,
0.0000555516,
0.0000478132,
0.0000775822,
0.0000711096,
0.0000715256,
0.0000453579,
0.0000620899,
0.0000491722,
0.0000453246,
0.0000178814,
0.0000413021,
0.0000113657,
0.0000208586,
-0.0000014889,
0.0000071526,
-0.0000064779,
0.0000156276,
-0.0000158144,
-0.0000313239,
-0.0000083447,
-0.0000134688,
-0.0000208521,
-0.0000319838,
-0.0000727979,
-0.0000429153,
-0.0000258915,
-0.0000313079,
-0.0000674049,
-0.0000316218,
-0.0000059605,
-0.0000560820,
-0.0000307417,
-0.0000377660,
-0.0000347858,
-0.0000202656,
-0.0000043397,
-0.0000264980,
-0.0000322661,
-0.0000328534,
-0.0000452995,
-0.0000065114,
0.0000122721,
-0.0000200412,
-0.0000373007,
-0.0000274181,
-0.0000115957,
-0.0000001277,
0.0000349293,
-0.0000006560,
0.0000357628,
-0.0000036713,
-0.0000129961,
0.0000065777,
0.0000249378,
-0.0000095367,
0.0000189342,
0.0000241639,
0.0000113577,
0.0000192284,
0.0000298023,
0.0000168343,
0.0000452021,
0.0000555176,
0.0000718266,
0.0000774860,
0.0000736553,
0.0000496219,
0.0000320585,
0.0000596700,
0.0000619888,
0.0000590738,
0.0000568432,
0.0000846814,
0.0000616368,
0.0000309944,
0.0000563843,
0.0000453176,
0.0000698072,
0.0000560066,
0.0000274181,
0.0000621783,
0.0000469569,
0.0000307225,
0.0000475453,
0.0000631809,
0.0000408002,
0.0000391215,
0.0000638268,
0.0000242954,
0.0000607967,
0.0000391877,
0.0000367624,
0.0000168002,
0.0000449122,
-0.0000011921,
0.0000211228,
0.0000225227,
-0.0000082495,
0.0000084893,
-0.0000154972,
-0.0000070749,
-0.0000181035,
-0.0000202374,
-0.0000135924,
-0.0000357628,
-0.0000514135,
-0.0000796070,
-0.0000557032,
-0.0000349845,
-0.0000452995,
-0.0000820297,
-0.0000392898,
-0.0000180272,
-0.0000277669,
-0.0000154972,
-0.0000141979,
-0.0000485113,
-0.0000086556,
-0.0000356575,
-0.0000500679,
-0.0000750401,
-0.0000602347,
-0.0000811656,
-0.0000678106,
-0.0000691414,
-0.0000680724,
-0.0000398473,
-0.0000585493,
-0.0000408757,
-0.0000393391,
-0.0000138987,
-0.0000229467,
-0.0000361219,
-0.0000110146,
-0.0000298023,
-0.0000497725,
0.0000156062,
-0.0000121150,
-0.0000194389,
-0.0000131130,
-0.0000245644,
-0.0000201285,
0.0000079147,
-0.0000075561,
-0.0000035763,
-0.0000260904,
-0.0000167843,
-0.0000386391,
-0.0000309960,
-0.0000214577,
-0.0000428341,
0.0000137367,
-0.0000207097,
-0.0000365543,
-0.0000369549,
-0.0000210959,
-0.0000288262,
-0.0000378826,
-0.0000330204,
-0.0000083447,
-0.0000154805,
-0.0000324755,
-0.0000124317,
0.0000061546,
-0.0000214577,
-0.0000234814,
0.0000126201,
-0.0000322232,
-0.0000143372,
-0.0000488758,
-0.0000332082,
-0.0000330079,
-0.0000251941,
-0.0000021572,
-0.0000500679,
-0.0000458619,
-0.0000362543,
-0.0000641679,
-0.0000311843,
-0.0000548363,
-0.0000634756,
-0.0000293387,
-0.0000681845,
-0.0000712511,
-0.0000667572,
-0.0000612037,
-0.0000506896,
-0.0000731034,
-0.0000671003,
-0.0000894070,
-0.0000565537,
-0.0000580942,
-0.0000978390,
-0.0000750628,
-0.0000917912,
-0.0000426853,
-0.0000900733,
-0.0000398489,
-0.0000481060,
-0.0000286102,
-0.0000471212,
-0.0000370673,
-0.0000457060,
-0.0000426113,
-0.0000548363,
-0.0000768689,
-0.0000493153,
-0.0000376534,
-0.0000621236,
-0.0000619888,
-0.0000442881,
-0.0000464312,
-0.0000742696,
-0.0000535598,
-0.0000607967,
-0.0000491326,
-0.0000444992,
-0.0000137710,
-0.0000319307,
-0.0000393391,
-0.0000517567,
-0.0000367822,
-0.0000440793,
-0.0000455834,
-0.0000226498,
-0.0000120131,
-0.0000361343,
-0.0000108254,
-0.0000183817,
-0.0000369549,
-0.0000159977,
-0.0000293268,
-0.0000085352,
-0.0000332630,
-0.0000214577,
-0.0000539278,
-0.0000511237,
-0.0000205457,
-0.0000405200,
-0.0000452995,
-0.0000141789,
-0.0000016494,
-0.0000441528,
-0.0000321727,
-0.0000298023,
-0.0000219201,
-0.0000262425,
-0.0000409942,
-0.0000437032,
-0.0000715256,
-0.0000534831,
-0.0000826122,
-0.0000557593,
-0.0000787237,
-0.0000596046,
-0.0000565221,
-0.0000587394,
-0.0000757776,
-0.0000552835,
-0.0000774860,
-0.0000461263,
-0.0000182759,
-0.0000577819,
-0.0000701581,
-0.0000226498,
-0.0000367188,
-0.0000510174,
-0.0000801245,
-0.0000918647,
-0.0000631809,
-0.0000483744,
-0.0000831385,
-0.0000579303,
-0.0000608981,
-0.0000679493,
-0.0000557786,
-0.0000360195,
-0.0000330939,
-0.0000731135,
-0.0000834465,
-0.0000830624,
-0.0000821149,
-0.0000534141,
-0.0000549023,
-0.0000894070,
-0.0000652487,
-0.0000418469,
-0.0000457129,
-0.0000494685,
-0.0000560284,
-0.0000499080,
-0.0000714062,
-0.0000521734,
-0.0000306911,
-0.0000309944,
-0.0000230582,
-0.0000154858,
-0.0000152773,
0.0000011461,
0.0000178814,
0.0000014393,
0.0000302098,
0.0000143026,
0.0000010440,
-0.0000154972,
-0.0000122015,
-0.0000143024,
-0.0000180295,
-0.0000201307,
-0.0000286102,
-0.0000129459,
-0.0000012874,
-0.0000025188,
-0.0000063008,
0.0000000000,
0.0000059365,
-0.0000282661,
-0.0000020464,
-0.0000083718,
0.0000119209,
-0.0000086347,
-0.0000090303,
0.0000109736,
0.0000078217,
-0.0000059605,
0.0000051912,
0.0000309189,
0.0000113958,
0.0000352422,
-0.0000047684,
0.0000086244,
0.0000129506,
0.0000079806,
0.0000083336,
-0.0000154972,
0.0000158483,
-0.0000430206,
-0.0000074970,
-0.0000069995,
-0.0000309944,
-0.0000047712,
-0.0000207087,
-0.0000116521,
-0.0000248398,
-0.0000381470,
-0.0000153532,
-0.0000573875,
-0.0000681062,
-0.0000518611,
-0.0000405312,
-0.0000616313,
-0.0000666876,
-0.0000450560,
-0.0000498310,
-0.0000417233,
-0.0000554910,
-0.0000444808,
-0.0000438219,
-0.0000294882,
-0.0000321865,
-0.0000596313,
-0.0000365679,
-0.0000354068,
-0.0000581757,
-0.0000333786,
-0.0000724393,
-0.0000769535,
-0.0000499418,
-0.0000810047,
-0.0000631809,
-0.0000664035,
-0.0000536777,
-0.0000382826,
-0.0000544829,
-0.0000488758,
-0.0000380218,
-0.0000436746,
-0.0000548649,
-0.0000276604,
-0.0000321865,
-0.0000254297,
-0.0000251612,
-0.0000143707,
0.0000039172,
0.0000190735,
0.0000068963,
0.0000306586,
0.0000318321,
0.0000165400,
0.0000214577,
0.0000059311,
0.0000221468,
0.0000231479,
0.0000232108,
0.0000298023,
0.0000345399,
0.0000227417,
0.0000668305,
0.0000725040,
0.0000607967,
0.0000445900,
0.0000776604,
0.0000796084,
0.0000913180,
0.0000762939,
0.0000889325,
0.0000669181,
0.0000919589,
0.0000845160,
0.0001084805,
0.0000976023,
0.0000936142,
0.0001109230,
0.0000723527,
0.0000786781,
0.0001121432,
0.0001059574,
0.0001359411,
0.0000853001,
0.0001287460,
0.0001332587,
0.0001146963,
0.0001050492,
0.0000949037,
0.0001049042,
0.0000728656,
0.0000851039,
0.0000844645,
0.0000941668,
0.0001037121,
0.0000903892,
0.0000652771,
0.0000967161,
0.0000825522,
0.0000822544,
0.0000673280,
0.0000927535,
