Filename,STFMK-20201105-LW19-2509_20201201_081622_004.dat
0.0058057895,
-0.0026918603,
-0.0133127524,
0.0118754786,
0.0008262066,
0.0049359892,
0.0097454814,
0.0087587480,
-0.0011794085,
0.0074931160,
0.0029036878,
-0.0166197829,
-0.0017001135,
-0.0091816625,
-0.0057869982,
0.0048842523,
0.0018390587,
0.0007879692,
0.0063824286,
0.0050016651,
-0.0145055307,
-0.0051788371,
-0.0090644192,
-0.0148521727,
-0.0065025697,
-0.0001729849,
-0.0082924329,
-0.0003175170,
0.0083304448,
-0.0112537127,
0.0021179838,
-0.0028746594,
-0.0130593264,
-0.0102504883,
-0.0067706583,
-0.0108342618,
-0.0125396578,
0.0040119463,
-0.0078734411,
0.0035603284,
0.0102739772,
-0.0077109435,
0.0007994486,
-0.0001167322,
-0.0080451239,
-0.0087455735,
0.0035734612,
-0.0043038507,
0.0002670248,
0.0208346657,
0.0093338257,
0.0083459709,
0.0203066114,
0.0012974858,
0.0036241780,
0.0053771329,
-0.0048355004,
-0.0008002602,
0.0068165711,
0.0064675035,
0.0047105970,
0.0258836299,
0.0122164618,
0.0081632659,
0.0172072761,
0.0010207077,
-0.0045460765,
-0.0005498829,
0.0009037229,
-0.0049997470,
0.0150102573,
0.0127666527,
0.0021984640,
0.0164440516,
0.0107341949,
-0.0041274829,
0.0116291456,
0.0018067858,
-0.0154246148,
0.0028621336,
-0.0020182612,
-0.0040637869,
0.0033501959,
0.0077941753,
-0.0005139436,
0.0033989127,
0.0130794151,
-0.0059203086,
-0.0000194391,
-0.0067337905,
-0.0096089914,
-0.0088871373,
0.0080117537,
-0.0073556956,
-0.0039340118,
0.0157936756,
-0.0110498220,
-0.0027573393,
0.0041707596,
-0.0137812886,
-0.0096082306,
0.0005674240,
-0.0089045670,
-0.0062190113,
0.0055824476,
-0.0030704213,
0.0014844997,
0.0103374142,
-0.0023685675,
-0.0085971467,
0.0009333578,
-0.0011832390,
-0.0130007518,
-0.0013320111,
0.0061822571,
-0.0040829717,
0.0124608949,
0.0127946753,
-0.0034239152,
0.0116937459,
0.0043641930,
-0.0109226275,
0.0038671317,
0.0038938166,
-0.0114235925,
0.0048841350,
0.0155045278,
-0.0089279050,
0.0192513354,
0.0116848284,
-0.0015768589,
0.0074582780,
0.0048776749,
-0.0104663260,
-0.0033628936,
0.0040374249,
-0.0126993451,
0.0058050174,
0.0081952987,
-0.0043713157,
0.0146902800,
0.0137794344,
-0.0073739560,
0.0018543190,
0.0046937810,
-0.0157197863,
-0.0107245333,
0.0049636951,
-0.0066544041,
0.0013709101,
0.0085798502,
0.0040018875,
-0.0045577819,
0.0082539041,
-0.0070727286,
-0.0126417037,
-0.0065024658,
-0.0135301594,
-0.0115310587,
0.0017679337,
0.0013768773,
-0.0134040555,
0.0145214591,
-0.0056656580,
-0.0102674738,
0.0060930657,
-0.0153414523,
-0.0129045350,
0.0017667125,
-0.0071894862,
-0.0102370875,
0.0109483497,
0.0023717252,
-0.0055609606,
0.0137454849,
-0.0047512366,
-0.0133839669,
-0.0050744368,
-0.0023285688,
-0.0137709156,
0.0027438384,
0.0045696953,
-0.0023417317,
0.0120252855,
0.0113681518,
-0.0060764318,
0.0056622317,
0.0085321022,
-0.0151270647,
0.0107410718,
0.0070704808,
-0.0065914239,
0.0128467483,
0.0119064236,
0.0025795200,
0.0138989929,
0.0106533626,
-0.0020128391,
0.0013109136,
0.0052652671,
-0.0130132064,
-0.0025249855,
0.0022202022,
-0.0041737556,
0.0048022247,
0.0069662780,
0.0015387713,
0.0037670988,
0.0099663399,
-0.0090725124,
-0.0030080511,
0.0011877924,
-0.0188548304,
-0.0061738980,
0.0070288149,
-0.0076825679,
0.0019867402,
0.0098602101,
-0.0033428511,
-0.0054874029,
0.0017261261,
-0.0122063570,
-0.0124934372,
-0.0059104897,
-0.0102860527,
-0.0080661364,
0.0039280155,
-0.0016736520,
-0.0040766774,
0.0025690582,
-0.0072515807,
-0.0127920099,
-0.0006606960,
-0.0128337760,
-0.0124949105,
-0.0004264733,
-0.0059520099,
-0.0062472587,
0.0036539854,
-0.0002295831,
-0.0060594832,
0.0044675162,
-0.0041856812,
-0.0152018145,
-0.0017854042,
0.0006288800,
-0.0079561183,
0.0092125395,
0.0039055222,
0.0006314693,
0.0118179228,
0.0073054391,
-0.0046551945,
0.0043655033,
0.0025879499,
-0.0123404339,
0.0088319760,
-0.0004041443,
-0.0036291499,
0.0036998629,
0.0080029126,
0.0010813792,
0.0101655778,
0.0107774958,
-0.0035895114,
0.0026251480,
0.0030434642,
-0.0123216417,
0.0025566355,
-0.0065822923,
0.0022337215,
0.0052988771,
0.0107756341,
0.0011361183,
0.0098323114,
0.0130262785,
-0.0100919688,
-0.0021295911,
-0.0052776076,
-0.0211185478,
-0.0021667238,
-0.0001680277,
-0.0031302553,
0.0032848218,
0.0098903514,
0.0019735903,
-0.0019056860,
0.0020284643,
-0.0123250522,
-0.0180528928,
-0.0050405324,
-0.0146072190,
-0.0065187169,
0.0092071481,
-0.0020816452,
0.0041119531,
0.0104962196,
-0.0006905591,
-0.0068171793,
-0.0026988948,
-0.0111502986,
-0.0127283186,
0.0069119199,
-0.0052635670,
0.0015261304,
0.0176239554,
-0.0017600975,
0.0042887921,
0.0022188427,
-0.0009638627,
-0.0126286820,
0.0029581115,
0.0044977530,
-0.0061638933,
0.0142940879,
0.0132729160,
0.0077296305,
0.0184185021,
0.0162734427,
0.0009400907,
0.0177791417,
0.0054856623,
-0.0030591413,
0.0163237788,
0.0105955731,
0.0000568643,
0.0201791506,
0.0146495281,
0.0077201817,
0.0198298357,
0.0139740445,
0.0007478753,
0.0057841022,
0.0011327666,
-0.0081579015,
0.0028037154,
0.0031120447,
0.0008356589,
0.0072164387,
0.0211072620,
0.0033843499,
0.0061147399,
0.0149580278,
-0.0083740540,
-0.0023335945,
0.0002516105,
-0.0099500380,
-0.0013769325,
0.0137996264,
0.0050440850,
-0.0000952891,
0.0194669813,
-0.0073626665,
-0.0005686418,
0.0023923856,
-0.0101166582,
-0.0161333010,
-0.0017083725,
-0.0052544801,
-0.0091160145,
0.0108780060,
-0.0061444282,
-0.0043705041,
0.0012386992,
-0.0054967613,
-0.0140678324,
-0.0031179413,
-0.0057965396,
-0.0124474624,
0.0097720874,
-0.0056842482,
-0.0076877140,
0.0072750160,
-0.0023300559,
-0.0054309592,
-0.0028245384,
0.0020185788,
-0.0161719713,
0.0095688710,
0.0035788738,
-0.0070131458,
0.0034237513,
0.0104524698,
-0.0003520603,
0.0082453471,
0.0112245278,
-0.0038193378,
0.0047601960,
0.0051200315,
-0.0041567786,
-0.0068115494,
0.0018386720,
-0.0073671686,
0.0046593999,
0.0098754391,
-0.0032296204,
0.0113518294,
0.0131418938,
0.0001808225,
-0.0034611686,
0.0018377439,
-0.0193584636,
-0.0093037970,
0.0081689106,
-0.0146559086,
0.0033410424,
0.0132657029,
0.0025476213,
0.0066907043,
0.0048735933,
-0.0147821484,
-0.0089136222,
-0.0085918792,
-0.0125471512,
-0.0110506807,
-0.0018653240,
0.0016991119,
-0.0078142239,
0.0105017833,
-0.0045384313,
-0.0109924693,
-0.0034274426,
-0.0068927081,
-0.0274423715,
-0.0074904505,
-0.0112025430,
-0.0175160002,
0.0119791413,
-0.0055190353,
-0.0036448764,
0.0059733745,
-0.0061482280,
-0.0138385892,
-0.0075161043,
-0.0128055569,
-0.0211926065,
0.0077768415,
-0.0103005385,
-0.0002604616,
0.0056527713,
-0.0015608127,
-0.0072907722,
-0.0033941099,
-0.0051354449,
-0.0169329681,
0.0046974197,
0.0035684227,
-0.0065996405,
0.0012755878,
0.0118015166,
0.0013141335,
0.0109088989,
0.0074544945,
-0.0045232144,
0.0066865184,
0.0046344390,
-0.0048718639,
-0.0002076039,
0.0068453164,
-0.0087897498,
0.0167421754,
0.0126111927,
0.0036961106,
0.0090651484,
0.0057732556,
-0.0057446454,
-0.0053587183,
-0.0031341114,
-0.0171760730,
-0.0028805984,
0.0037420073,
-0.0044059283,
0.0065701231,
0.0089888293,
-0.0031005943,
0.0036548213,
0.0029310139,
-0.0090965517,
-0.0103455484,
0.0036793204,
-0.0112730935,
0.0005911515,
0.0087234667,
-0.0044676722,
0.0027468286,
0.0012796592,
-0.0077609029,
-0.0075583383,
-0.0017907949,
-0.0100764250,
-0.0123503422,
0.0019119232,
-0.0100623267,
-0.0053282850,
0.0043595475,
-0.0041794521,
-0.0064353412,
-0.0013095345,
-0.0030366110,
-0.0100536607,
-0.0008054835,
-0.0091053937,
-0.0134689808,
0.0103741027,
-0.0010235632,
0.0022701484,
0.0137175908,
0.0047501307,
-0.0001262901,
0.0072370162,
-0.0017441059,
-0.0091082985,
0.0121552674,
0.0038247744,
0.0055600121,
0.0125229675,
0.0173823740,
0.0066842367,
0.0163459182,
0.0165225044,
0.0014543862,
0.0133789321,
0.0125605781,
0.0050111064,
0.0089497920,
0.0107436087,
0.0042852093,
0.0122105554,
0.0216631033,
0.0060378364,
0.0175235514,
0.0115348846,
0.0005377607,
0.0044349576,
0.0043104603,
-0.0072408915,
0.0013419995,
0.0117334900,
-0.0038322082,
0.0083646681,
0.0149395186,
0.0025957122,
0.0076446799,
0.0109279938,
-0.0106337527,
-0.0108210836,
-0.0039234455,
-0.0113549568,
-0.0052324496,
0.0079618357,
-0.0008834748,
-0.0012319433,
0.0108871469,
-0.0104090888,
-0.0135270916,
-0.0047521102,
-0.0205130354,
-0.0143067632,
-0.0020617023,
-0.0051590358,
-0.0107552400,
0.0045706467,
-0.0068721543,
-0.0139960479,
0.0002044026,
-0.0132883284,
-0.0152802579,
-0.0017399651,
-0.0066333227,
-0.0148624238,
0.0016472756,
-0.0001826361,
-0.0071241232,
0.0074577052,
0.0035319931,
-0.0103151966,
0.0014540148,
-0.0005407812,
-0.0107674338,
0.0043437481,
0.0058194757,
-0.0058001722,
0.0090565030,
0.0156484935,
0.0016754771,
0.0068503506,
0.0123050716,
-0.0073996829,
0.0047096047,
0.0056133568,
0.0006516161,
0.0048773135,
0.0121137053,
-0.0023852168,
0.0070912894,
0.0226169992,
-0.0021373208,
0.0088966843,
0.0107446741,
-0.0038194263,
0.0010608748,
0.0046371231,
-0.0034226475,
-0.0013381548,
0.0117685776,
0.0012864069,
-0.0001091482,
0.0171257555,
-0.0047366046,
-0.0021890355,
0.0133799165,
-0.0105130496,
-0.0150428908,
0.0026366524,
-0.0105812345,
-0.0048803766,
0.0041280426,
0.0042203818,
-0.0006916928,
0.0064779958,
0.0017622603,
-0.0118899634,
-0.0016158270,
-0.0184083357,
-0.0111809559,
0.0005139411,
-0.0010263555,
-0.0069714575,
-0.0016906464,
0.0004790668,
-0.0150590772,
-0.0042688786,
-0.0061750552,
-0.0224816632,
-0.0059951171,
-0.0035142340,
-0.0153563898,
0.0003483810,
-0.0021891559,
-0.0068393201,
0.0036147258,
0.0029764825,
-0.0130605502,
-0.0055532129,
0.0001908189,
-0.0096404683,
0.0018784502,
0.0085763764,
0.0012339435,
0.0048585408,
0.0164405350,
0.0022097523,
0.0017567888,
0.0074772732,
-0.0053254184,
0.0003642262,
0.0089436918,
-0.0036763721,
0.0049183536,
0.0161224119,
0.0064332858,
0.0039460463,
0.0202528536,
-0.0022598715,
0.0066720610,
0.0077946270,
0.0006425650,
-0.0040809992,
0.0111620696,
0.0004114065,
0.0060747424,
0.0175655391,
0.0025777079,
0.0024915552,
0.0155771822,
0.0013712605,
-0.0026516248,
0.0088900048,
-0.0053860880,
-0.0104273288,
0.0062339632,
-0.0007151122,
-0.0059677660,
0.0121921869,
0.0013825296,
0.0028582264,
0.0021263426,
-0.0034872447,
-0.0127767390,
-0.0072465735,
-0.0119882068,
-0.0153267439,
0.0009508589,
0.0018132722,
-0.0059525827,
0.0041719624,
-0.0036200320,
-0.0121004488,
-0.0049066008,
-0.0049037463,
-0.0211555902,
-0.0024668705,
-0.0042136251,
-0.0141016534,
0.0015968620,
-0.0009932007,
-0.0102010602,
-0.0003171826,
-0.0045877611,
-0.0188626703,
-0.0061765364,
-0.0141790323,
-0.0116655556,
-0.0086212866,
-0.0022750688,
-0.0054749730,
0.0004063366,
0.0105493963,
-0.0066523529,
-0.0000101683,
0.0040644133,
-0.0124237090,
-0.0025248239,
0.0065380591,
-0.0071846317,
-0.0012124084,
0.0199350547,
-0.0024497474,
0.0135077536,
0.0101674395,
-0.0016887904,
-0.0010241925,
0.0010559128,
-0.0134058539,
-0.0093541723,
0.0017783502,
-0.0098601710,
0.0080860192,
0.0088272905,
0.0011811521,
0.0057033235,
0.0042190673,
-0.0056828205,
-0.0040142094,
0.0004316863,
-0.0087484773,
-0.0059950361,
0.0081521785,
-0.0003223986,
-0.0016297754,
0.0130672883,
0.0041205385,
0.0003982461,
0.0084854793,
0.0011297523,
-0.0060831429,
0.0011615825,
-0.0076614688,
-0.0111930929,
0.0093728658,
-0.0035125804,
0.0004249010,
0.0078225657,
0.0026329546,
-0.0057792575,
-0.0010928797,
-0.0056036287,
-0.0180123374,
-0.0000799276,
0.0005826402,
-0.0007179453,
0.0049313060,
0.0136544742,
0.0012245537,
0.0142335482,
0.0056016361,
-0.0067599695,
-0.0006700475,
0.0031706439,
-0.0041010687,
0.0072512394,
0.0112319440,
-0.0012849693,
0.0115407836,
0.0124590360,
-0.0009121138,
0.0063651144,
0.0037125100,
-0.0051033478,
0.0040539019,
0.0122148776,
-0.0062750112,
0.0098218024,
0.0101163248,
0.0043858467,
0.0078879334,
0.0133971768,
0.0016679951,
0.0020633796,
0.0078771738,
-0.0019739682,
-0.0046386067,
0.0038386071,
-0.0029929299,
0.0017380988,
0.0091979364,
0.0040583182,
0.0046127420,
0.0132266944,
-0.0025490480,
-0.0063751615,
-0.0017820310,
-0.0134453839,
-0.0192518570,
0.0050371904,
-0.0022040210,
-0.0049883449,
0.0056996993,
0.0035115122,
-0.0048556454,
0.0027916909,
-0.0014641683,
-0.0170502141,
-0.0027951384,
-0.0055389041,
-0.0161322914,
0.0113014365,
0.0033804127,
-0.0060509453,
0.0089843869,
0.0075990325,
-0.0100070816,
0.0007036347,
-0.0023977719,
-0.0176173504,
0.0022732837,
0.0012127333,
-0.0105861779,
0.0116171446,
0.0104046622,
0.0020931233,
0.0029745605,
0.0094198557,
-0.0091428161,
-0.0036682496,
0.0098698027,
-0.0017077419,
0.0033747146,
0.0173377283,
0.0112524247,
0.0101997089,
0.0228318349,
0.0056821881,
0.0043595061,
0.0153201995,
-0.0035842427,
0.0043798946,
0.0122808581,
0.0052415300,
0.0014525150,
0.0199080855,
0.0064662099,
0.0052020508,
0.0174626801,
0.0105008520,
-0.0040483079,
0.0048449794,
0.0028697401,
-0.0145340003,
0.0089437338,
-0.0000507596,
-0.0069483188,
0.0151229836,
0.0082999095,
-0.0028269743,
0.0124661103,
0.0033618612,
-0.0142688593,
0.0006835159,
-0.0048527857,
-0.0167429112,
0.0039840494,
0.0016445889,
-0.0062197051,
0.0044913199,
0.0030804891,
-0.0123268552,
-0.0004579069,
-0.0048624929,
-0.0203927048,
-0.0121740168,
-0.0054695792,
-0.0133240772,
-0.0036335180,
0.0028875782,
-0.0092657134,
-0.0083151311,
-0.0002641330,
-0.0135013098,
-0.0126335202,
-0.0031989615,
-0.0122460853,
-0.0065437816,
0.0059645567,
-0.0077102417,
-0.0033235587,
0.0081934044,
-0.0091354493,
-0.0086425161,
0.0017701113,
-0.0099426154,
-0.0128873829,
0.0047569708,
-0.0047027911,
-0.0124634346,
0.0122993607,
0.0069950386,
-0.0038406323,
0.0153391203,
0.0000552087,
-0.0063421316,
0.0044333697,
0.0021018039,
-0.0073995343,
0.0080413241,
0.0038985328,
-0.0000919637,
0.0183532387,
0.0088409781,
0.0019202083,
0.0158520769,
0.0040545682,
-0.0045725452,
0.0013007253,
-0.0043805111,
-0.0136330575,
0.0074314037,
0.0002060018,
-0.0059952438,
0.0108029880,
-0.0006529642,
0.0001512064,
-0.0021570334,
-0.0052811429,
-0.0231095869,
-0.0078378050,
-0.0140870726,
-0.0145128658,
-0.0086386288,
0.0046699699,
-0.0086407680,
0.0016813051,
0.0032944025,
-0.0185338613,
-0.0121944575,
-0.0096971104,
-0.0251806136,
-0.0164534934,
-0.0012154039,
-0.0147703746,
-0.0011878986,
0.0059082895,
-0.0156868920,
-0.0032692298,
-0.0100614410,
-0.0213764403,
-0.0158481263,
-0.0138731441,
-0.0144593492,
-0.0113101033,
0.0059046438,
-0.0076987077,
0.0004229452,
0.0043730685,
-0.0091641629,
-0.0059634270,
-0.0013916510,
-0.0172253586,
-0.0014171586,
0.0058817035,
-0.0020866382,
-0.0002439218,
0.0204269849,
0.0008320680,
0.0081132511,
0.0113235405,
-0.0000586932,
0.0059815519,
0.0060038678,
0.0080707036,
0.0042828089,
0.0142633319,
0.0066867308,
0.0085280892,
0.0229070038,
0.0142844627,
0.0144062284,
0.0176759325,
0.0116575751,
-0.0004451291,
0.0105382791,
0.0016139098,
-0.0042754086,
0.0161833651,
0.0071601565,
0.0055678231,
0.0221930146,
0.0084313406,
0.0028383464,
0.0121173076,
-0.0009226066,
-0.0110125309,
0.0034251781,
0.0010470746,
-0.0025142170,
0.0133968154,
0.0086278366,
0.0053845257,
0.0135583999,
0.0069502066,
-0.0060228393,
0.0044302410,
-0.0036055685,
-0.0139710689,
0.0052396525,
-0.0038113161,
0.0002499340,
0.0041482653,
0.0095177107,
-0.0069007515,
0.0002378778,
-0.0023861390,
-0.0088794222,
-0.0058382680,
-0.0027631328,
-0.0105352122,
-0.0061065350,
0.0058863945,
-0.0111646503,
0.0053152204,
0.0062859962,
-0.0090788407,
0.0024766603,
-0.0033208411,
-0.0124417143,
-0.0075420188,
0.0041727074,
-0.0086463504,
-0.0059233303,
0.0118490448,
-0.0018175069,
0.0100256326,
0.0107931197,
0.0063654324,
-0.0010166384,
0.0100596203,
-0.0013399519,
-0.0066999900,
0.0088168010,
-0.0039624483,
0.0080225635,
0.0148577020,
0.0130551532,
0.0061618728,
0.0151725598,
-0.0027504265,
-0.0065046120,
0.0027238382,
-0.0125454841,
-0.0073989043,
0.0105163604,
-0.0003578342,
0.0081348224,
0.0151720224,
0.0136526413,
-0.0038751785,
0.0021370316,
-0.0045819702,
-0.0181457028,
-0.0140268505,
-0.0028129392,
-0.0064766770,
0.0036772122,
0.0155548118,
-0.0017635317,
0.0062836111,
0.0075493548,
-0.0159790386,
-0.0036460252,
-0.0033014202,
-0.0240205079,
0.0024313151,
0.0002489748,
-0.0071851658,
0.0033926929,
0.0027466810,
-0.0065222750,
-0.0032575338,
-0.0016737148,
-0.0139009478,
-0.0101789823,
-0.0012403666,
-0.0113550778,
-0.0004209554,
0.0085690850,
-0.0012770436,
0.0022878565,
0.0106980829,
-0.0071832221,
-0.0080117499,
-0.0027218743,
-0.0083089639,
-0.0081057958,
0.0118386270,
-0.0056227581,
-0.0015336880,
0.0155625008,
-0.0002270353,
0.0041673896,
0.0063546980,
0.0058861012,
-0.0074958331,
0.0103025641,
0.0005606007,
-0.0015287386,
0.0070342678,
0.0043355152,
0.0066788071,
0.0155140376,
0.0117230406,
-0.0012344442,
0.0102020344,
0.0022624801,
-0.0163489357,
0.0052311514,
-0.0049297577,
-0.0078091016,
0.0074837813,
0.0058044791,
-0.0052585099,
0.0104401801,
0.0069847708,
-0.0095091611,
0.0081073921,
-0.0048452327,
-0.0198716708,
-0.0024531761,
-0.0014192690,
-0.0125426631,
0.0065082423,
0.0025625839,
-0.0006269322,
0.0020636576,
0.0053656548,
-0.0073968517,
-0.0034853038,
-0.0042369086,
-0.0155117977,
-0.0059246738,
0.0036593173,
-0.0118572060,
0.0002914912,
0.0069730263,
-0.0092681590,
-0.0000379637,
0.0021977331,
-0.0104092201,
-0.0110003147,
0.0008960628,
-0.0112803141,
-0.0024928956,
0.0057645910,
-0.0018261608,
0.0046095001,
0.0103687784,
-0.0036470778,
-0.0045048953,
0.0010360889,
-0.0022085495,
-0.0056407000,
0.0089076804,
0.0048748548,
-0.0022121568,
0.0161963683,
0.0011002758,
-0.0009170329,
0.0099360663,
0.0030355789,
-0.0030826733,
0.0107056871,
0.0065381401,
-0.0038761147,
0.0155833559,
0.0030894303,
0.0020450526,
0.0161395036,
0.0092344517,
0.0017630683,
0.0127553493,
-0.0010779577,
-0.0089189913,
-0.0020961878,
-0.0067672604,
-0.0058894642,
0.0058278032,
0.0003788477,
-0.0020318604,
0.0063566403,
0.0036296293,
-0.0101384819,
0.0027944334,
-0.0100934794,
-0.0176174920,
-0.0100297518,
-0.0065179104,
-0.0066805622,
-0.0074885003,
0.0103521571,
-0.0074120187,
0.0013172142,
-0.0004042971,
-0.0190809984,
-0.0163842477,
-0.0070635090,
-0.0213322081,
-0.0065424857,
0.0014629496,
-0.0102940714,
-0.0072601568,
0.0010315463,
-0.0167001747,
-0.0121120596,
-0.0037332494,
-0.0216233023,
-0.0053268690,
-0.0008430154,
-0.0099730976,
-0.0016965247,
0.0030730190,
-0.0027575481,
-0.0026371493,
0.0061622253,
-0.0071181864,
-0.0058546620,
0.0036877228,
-0.0016192920,
-0.0039516408,
0.0116341785,
-0.0010974630,
0.0056226179,
0.0148075260,
0.0058893086,
0.0052124592,
0.0120032858,
0.0022411970,
-0.0045229089,
0.0152773513,
0.0008818774,
0.0003907800,
0.0158612616,
0.0078360140,
0.0093463762,
0.0175910853,
0.0094610099,
0.0028537775,
0.0056160665,
0.0031234385,
-0.0119429408,
0.0059815506,
-0.0037031996,
-0.0011014447,
0.0122307995,
0.0109892264,
0.0023784391,
0.0178010352,
0.0078671873,
-0.0071785711,
0.0067976825,
-0.0071844952,
-0.0160351861,
0.0025589131,
-0.0024732309,
-0.0042498680,
0.0079757990,
0.0043441206,
-0.0006644868,
0.0025788436,
-0.0023094271,
-0.0117964037,
-0.0180946831,
-0.0063886847,
-0.0172359310,
-0.0028381380,
0.0038861041,
-0.0077487910,
0.0095812567,
0.0034065566,
-0.0028492720,
-0.0118783247,
0.0000351616,
-0.0170165636,
-0.0116381841,
0.0073734834,
-0.0127072930,
0.0029077339,
0.0083328262,
-0.0015551072,
0.0024120070,
0.0028868294,
-0.0047356319,
-0.0107125174,
0.0066622118,
0.0018493908,
-0.0102234147,
0.0129290689,
0.0034585502,
0.0055065406,
0.0214357264,
0.0077626426,
0.0045179049,
0.0145543944,
0.0082086502,
0.0003753716,
0.0164843053,
0.0103894025,
0.0011846783,
0.0258769765,
0.0067785000,
0.0101673780,
0.0188441649,
0.0179414190,
0.0010880643,
0.0154061811,
0.0022813380,
-0.0035618315,
0.0100358501,
0.0074964194,
0.0002328067,
0.0158534292,
0.0113039101,
0.0091441246,
0.0157125182,
0.0082758684,
-0.0022980454,
0.0012849565,
0.0020132477,
-0.0092769973,
-0.0038662627,
0.0119901272,
0.0002896420,
0.0021701979,
0.0182540864,
-0.0038021056,
-0.0010069540,
0.0025185619,
-0.0072766580,
-0.0166296978,
-0.0010784225,
-0.0117780399,
-0.0055549983,
0.0135511570,
-0.0106865112,
-0.0031776298,
0.0064495699,
-0.0158473123,
-0.0143149383,
-0.0030606359,
-0.0211029612,
-0.0122677870,
0.0006462829,
-0.0079707028,
-0.0047472226,
0.0103248693,
-0.0070164120,
-0.0010905854,
0.0031914876,
-0.0109522836,
-0.0155197475,
0.0002178793,
-0.0015648811,
-0.0101839472,
0.0061135460,
0.0075698663,
-0.0001292330,
0.0113423001,
0.0049525006,
-0.0095245531,
0.0008272782,
-0.0068460228,
-0.0142728705,
0.0068041454,
-0.0026342035,
-0.0032252590,
0.0096260495,
0.0103183100,
-0.0008909983,
0.0043234932,
0.0077388706,
-0.0037051891,
0.0026943502,
0.0015963054,
-0.0107018370,
0.0019125799,
0.0080999667,
-0.0062039746,
0.0069147726,
0.0135752577,
-0.0074048946,
0.0072179995,
0.0059149922,
-0.0200060774,
-0.0019008180,
-0.0043713138,
-0.0187331922,
-0.0035465113,
0.0055446345,
-0.0115642371,
0.0023609148,
0.0047066826,
-0.0077733686,
-0.0017867947,
-0.0008547530,
-0.0136330668,
-0.0145073328,
-0.0068226475,
-0.0139259975,
-0.0064302059,
0.0021601515,
-0.0001713432,
-0.0079239290,
0.0054076677,
-0.0089930911,
-0.0126858819,
-0.0070608165,
-0.0167506281,
-0.0131137390,
0.0025805563,
-0.0100780502,
-0.0026204758,
0.0075544389,
-0.0056975000,
-0.0048166998,
0.0016598641,
-0.0087193297,
-0.0144376466,
0.0036225675,
-0.0047829426,
-0.0078016981,
0.0049769022,
0.0058697681,
-0.0019301486,
0.0121976854,
0.0067182025,
-0.0096842311,
0.0099757602,
-0.0024378090,
-0.0046632430,
0.0019611579,
0.0033311970,
-0.0041863583,
0.0057982658,
0.0141947297,
-0.0017902778,
0.0123358713,
0.0055322573,
-0.0074300095,
0.0055209133,
-0.0057909926,
-0.0116051566,
-0.0038259737,
0.0050670067,
-0.0097819418,
0.0123124551,
0.0071546850,
-0.0045322017,
0.0127467737,
0.0009422715,
-0.0090110684,
-0.0059962650,
-0.0099627171,
-0.0124212727,
-0.0006415680,
0.0064694672,
-0.0015187501,
0.0051447405,
0.0092203645,
-0.0050389436,
-0.0064113252,
-0.0021891012,
-0.0154131232,
-0.0159871541,
0.0023777192,
-0.0086899130,
-0.0022710387,
0.0106566772,
-0.0048201168,
-0.0033581434,
0.0048937998,
-0.0121024018,
-0.0053675957,
-0.0026972662,
-0.0109942127,
-0.0042344276,
0.0017429095,
-0.0002652133,
0.0027568277,
0.0117184129,
0.0045222957,
-0.0006944852,
0.0076017743,
-0.0029184725,
-0.0054518823,
0.0086896103,
0.0033626547,
-0.0004063970,
0.0177535452,
0.0159529019,
0.0060013710,
0.0190904588,
0.0113168191,
-0.0002117380,
0.0096321795,
0.0055732066,
0.0005285018,
0.0137774730,
0.0059751277,
0.0028909931,
0.0191922449,
0.0165368468,
0.0048168995,
0.0159953199,
0.0094243800,
-0.0011457587,
0.0034772407,
0.0078754304,
-0.0105926432,
0.0046885572,
0.0115392208,
-0.0007053756,
0.0152009642,
0.0195148773,
-0.0024079257,
0.0121393250,
0.0119296070,
-0.0099369409,
-0.0057614129,
0.0025028547,
-0.0122039560,
0.0000237326,
0.0181878563,
-0.0061881868,
0.0108841043,
0.0100508202,
-0.0052446565,
-0.0036368447,
-0.0011887071,
-0.0188509170,
-0.0117045743,
0.0005597817,
-0.0070232069,
-0.0044271029,
0.0080508040,
-0.0010405579,
-0.0067757843,
0.0004617308,
-0.0021894227,
-0.0144716157,
0.0000749911,
-0.0071516931,
-0.0092934668,
0.0039481795,
-0.0042336318,
0.0002477300,
0.0062467568,
0.0080127046,
-0.0102084093,
0.0109809358,
-0.0017546089,
-0.0052827033,
0.0012749727,
0.0095972866,
-0.0073123979,
0.0026292272,
0.0193062779,
-0.0019110629,
0.0119918548,
0.0137836356,
-0.0027102642,
-0.0006732985,
0.0090569397,
-0.0084882854,
-0.0001807607,
0.0139543656,
-0.0066957693,
0.0142620634,
0.0179174449,
0.0039205621,
0.0087267682,
0.0095574250,
-0.0068153306,
-0.0058565852,
0.0007367771,
-0.0129008107,
0.0002438981,
0.0098732114,
-0.0012865000,
0.0070373756,
0.0169803333,
-0.0016241770,
-0.0053393724,
0.0023892112,
-0.0109249447,
-0.0241479129,
-0.0045407573,
-0.0076804850,
-0.0081699323,
0.0046725431,
0.0007309659,
-0.0044267047,
0.0015022561,
-0.0023103785,
-0.0195108932,
-0.0078018527,
-0.0117835728,
-0.0255933683,
0.0005149570,
-0.0042214831,
-0.0115287267,
0.0027180554,
-0.0015597547,
-0.0172273144,
-0.0014000935,
-0.0104973940,
-0.0258705113,
-0.0044855052,
-0.0104318261,
-0.0094699282,
0.0037821019,
0.0039987923,
-0.0118231997,
0.0047154091,
-0.0033951360,
-0.0221237522,
