Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
0.0038180916,
0.0140595288,
-0.0015535872,
-0.0148919257,
0.0067400932,
0.0049275479,
0.0028850356,
-0.0022586417,
0.0081177995,
0.0096142292,
-0.0086119177,
-0.0010674652,
0.0053757238,
0.0006264640,
-0.0119006634,
-0.0012313958,
0.0066715838,
-0.0036166755,
-0.0175723150,
0.0052177906,
0.0085429228,
-0.0041918878,
-0.0159559477,
-0.0008687814,
0.0028693676,
-0.0050161659,
0.0013057618,
-0.0106663938,
-0.0082413253,
-0.0088787079,
-0.0130882687,
-0.0062188133,
0.0061202421,
-0.0092290973,
-0.0164139271,
-0.0048916374,
0.0001574299,
-0.0067427402,
-0.0111364120,
0.0001871586,
-0.0086232960,
-0.0184686305,
-0.0051355403,
0.0023245674,
-0.0009059906,
-0.0130604851,
-0.0103673429,
0.0131746257,
-0.0024597644,
-0.0016582012,
-0.0037825775,
0.0009009967,
0.0064998377,
-0.0120096563,
-0.0023591518,
0.0080843827,
-0.0034339305,
-0.0109239322,
0.0068276542,
0.0135910511,
-0.0000006222,
-0.0173958671,
0.0175597520,
0.0236647526,
-0.0028014183,
-0.0047830225,
0.0110713821,
0.0002534208,
-0.0114433640,
0.0101554394,
0.0089956376,
0.0113333245,
0.0060260891,
0.0205278392,
0.0166964531,
0.0100142892,
-0.0191012817,
-0.0070275504,
0.0053734123,
0.0003778934,
-0.0050706624,
0.0040177147,
0.0107715512,
-0.0022784397,
-0.0004851818,
-0.0076511039,
0.0034989357,
-0.0106312435,
0.0000669217,
0.0144088268,
0.0071764329,
-0.0180246739,
-0.0108223363,
0.0000102526,
-0.0048494339,
-0.0108523694,
-0.0052355094,
0.0140463969,
-0.0051710317,
-0.0032436848,
-0.0039458202,
-0.0032950413,
-0.0038357516,
-0.0159414779,
-0.0175249577,
0.0027234668,
-0.0112950475,
-0.0111648635,
-0.0081873768,
-0.0027239323,
0.0001861122,
-0.0158414643,
-0.0054799646,
0.0041338276,
0.0001728535,
0.0080270399,
-0.0065967553,
-0.0082254228,
-0.0116688616,
-0.0230455399,
0.0009861137,
-0.0027388110,
-0.0013079851,
-0.0062075003,
0.0067472458,
0.0073924558,
-0.0011570231,
-0.0067956231,
0.0184347740,
0.0107717514,
-0.0024925724,
-0.0067625784,
0.0122754624,
0.0130045977,
-0.0142312050,
0.0045906658,
0.0168445819,
0.0028140797,
0.0001062425,
0.0150096416,
0.0195426751,
-0.0076912110,
-0.0117737417,
0.0077288330,
0.0176143646,
0.0009643792,
-0.0152374290,
0.0036130365,
0.0097307569,
0.0011217594,
-0.0080148743,
0.0049656408,
0.0090140315,
-0.0100580507,
-0.0019490719,
0.0066009247,
0.0107488472,
-0.0000150442,
-0.0039166162,
0.0163555145,
-0.0027540543,
-0.0198523794,
-0.0003312695,
-0.0034253511,
0.0017654896,
-0.0019212080,
0.0053893078,
0.0209552155,
-0.0026003088,
-0.0003778934,
-0.0037867479,
0.0025140017,
-0.0088055655,
-0.0075387885,
-0.0100612640,
0.0214995558,
-0.0055431902,
0.0028570107,
0.0086852872,
0.0068354607,
0.0073226815,
-0.0094830985,
0.0069604763,
0.0074262271,
-0.0042784214,
-0.0012768868,
0.0117899974,
0.0111321349,
0.0125613193,
0.0071358681,
0.0276787886,
0.0070149584,
-0.0135851208,
0.0086723691,
0.0177657604,
0.0062677918,
0.0001576651,
0.0035745129,
0.0220124481,
0.0019204617,
-0.0124407533,
0.0070536723,
0.0075109794,
0.0101946982,
0.0015258789,
0.0116586173,
0.0218121307,
0.0057068605,
-0.0100012728,
0.0103187561,
0.0035338345,
-0.0051063117,
-0.0011917448,
0.0077091961,
0.0064134598,
-0.0111230555,
-0.0005537734,
0.0073271984,
-0.0076290912,
-0.0048613548,
0.0006164022,
0.0166512835,
0.0026404188,
-0.0099965839,
0.0037670135,
-0.0032167565,
-0.0183560990,
-0.0125568274,
-0.0079234519,
-0.0024139881,
-0.0017744394,
-0.0123901627,
0.0104187292,
0.0097240492,
-0.0115323067,
-0.0152435733,
-0.0109435047,
0.0024877758,
-0.0138058698,
-0.0066459179,
-0.0032415194,
-0.0042979329,
-0.0054817591,
-0.0070832913,
-0.0051462650,
-0.0039118245,
-0.0173490368,
0.0022716028,
0.0021540631,
-0.0099515915,
-0.0063380568,
-0.0180955789,
-0.0058948945,
-0.0019375364,
-0.0100517273,
-0.0117102248,
0.0090358084,
-0.0051245190,
-0.0041675761,
-0.0043046474,
0.0068341306,
-0.0067320636,
-0.0220991091,
-0.0011946799,
0.0078535080,
-0.0012519506,
-0.0022395687,
-0.0153915373,
0.0141705272,
-0.0016987324,
-0.0059970088,
0.0164122415,
0.0097770080,
-0.0006801402,
0.0093245506,
0.0244052418,
0.0095633192,
-0.0075580235,
-0.0024798825,
0.0140631199,
0.0097529776,
-0.0119795969,
0.0091431880,
0.0167987645,
0.0054407120,
-0.0039334945,
-0.0008455705,
0.0214188777,
0.0010351628,
0.0062775612,
0.0182840611,
0.0060248758,
0.0078512844,
-0.0159824962,
-0.0057780743,
-0.0004323488,
-0.0014291358,
0.0010558144,
0.0086564964,
0.0051331520,
0.0130353441,
0.0005407966,
0.0064515680,
0.0057596762,
-0.0022852421,
0.0003736288,
0.0012878888,
0.0189888117,
-0.0073554600,
-0.0003433228,
0.0113236982,
0.0049240728,
0.0029059666,
0.0035091806,
0.0125753880,
0.0147165111,
-0.0138755802,
0.0026434544,
0.0195955127,
-0.0030434132,
-0.0015750674,
0.0061750993,
0.0124121552,
0.0087238039,
-0.0008976460,
0.0167387496,
0.0161828123,
0.0058382175,
0.0063969201,
0.0167775154,
0.0113190302,
-0.0034238886,
-0.0070794891,
0.0267584619,
0.0042760372,
-0.0013625957,
0.0127140933,
0.0040248839,
0.0072213645,
-0.0094211102,
0.0016920601,
0.0140368780,
-0.0045370091,
-0.0112588370,
0.0079488754,
0.0029148119,
-0.0064322492,
-0.0148562338,
-0.0033921974,
0.0054550171,
-0.0137510041,
-0.0175103099,
-0.0045970145,
-0.0105763587,
-0.0185000896,
-0.0128164749,
-0.0022617742,
-0.0063623212,
-0.0196055652,
-0.0045871735,
-0.0104223455,
-0.0152662485,
-0.0264605332,
-0.0206093712,
-0.0106859207,
-0.0076660065,
-0.0150741654,
0.0019495748,
-0.0064632528,
-0.0196611881,
-0.0035617437,
-0.0128381675,
-0.0200333207,
-0.0076932132,
-0.0280833244,
-0.0084109561,
-0.0066495166,
-0.0057773142,
0.0066844447,
-0.0011241436,
0.0042543128,
-0.0058859692,
-0.0101330325,
-0.0076247956,
-0.0018775463,
-0.0085411652,
-0.0029008868,
-0.0107329926,
-0.0019456169,
-0.0103724003,
-0.0110143145,
-0.0010587067,
0.0031695762,
0.0063099969,
0.0091683865,
0.0113688268,
-0.0032443374,
-0.0252430477,
-0.0024970183,
0.0134825706,
-0.0019383004,
-0.0020554918,
0.0084158813,
0.0196334556,
0.0160849094,
0.0010987498,
0.0097350280,
-0.0011144263,
-0.0075423224,
0.0061607361,
0.0018568238,
0.0174851318,
-0.0064209221,
0.0160521774,
0.0127172470,
-0.0039019949,
0.0004223477,
0.0007196548,
0.0079511931,
0.0138568878,
-0.0090757012,
0.0175026447,
0.0118501874,
-0.0075151701,
0.0139391422,
0.0095412053,
0.0095263207,
-0.0103157482,
-0.0075073814,
0.0056004524,
-0.0003508461,
-0.0136053039,
0.0007597306,
-0.0111772257,
0.0099897385,
0.0145168258,
-0.0072835240,
-0.0013902224,
0.0020217220,
-0.0135672092,
-0.0018674928,
0.0050961980,
-0.0023388510,
0.0001812063,
-0.0040912628,
0.0168826336,
0.0132964148,
0.0020652168,
0.0040929262,
-0.0006949902,
0.0112390241,
0.0015194090,
-0.0084692262,
0.0007547781,
-0.0015127659,
-0.0001619921,
0.0113255872,
0.0002707634,
0.0016889915,
-0.0047123432,
0.0123808824,
0.0228214444,
-0.0053537950,
-0.0214608764,
0.0154912472,
0.0034101862,
-0.0008839705,
-0.0044609183,
0.0027857886,
0.0142633915,
-0.0053822875,
0.0030811998,
0.0094320243,
-0.0179742075,
-0.0052952766,
-0.0044470868,
-0.0053064817,
-0.0010268089,
0.0008667014,
0.0080001354,
-0.0086032466,
-0.0142652562,
-0.0130017144,
-0.0036137340,
-0.0045716763,
-0.0073869850,
-0.0066417294,
-0.0002104748,
-0.0045661415,
-0.0115466118,
-0.0175083745,
-0.0166470757,
-0.0076305737,
-0.0157510153,
-0.0100147724,
-0.0000901395,
-0.0092924943,
-0.0049944665,
-0.0163680949,
-0.0112938881,
-0.0087845625,
-0.0147806655,
-0.0035688673,
-0.0066590173,
-0.0147581100,
-0.0112041989,
-0.0094675605,
0.0056938943,
-0.0113705064,
-0.0099861622,
0.0034109584,
-0.0026377833,
-0.0056494098,
-0.0060573579,
0.0012576580,
-0.0035065567,
-0.0186036683,
-0.0108382130,
0.0061929678,
-0.0133633614,
-0.0051618115,
0.0024664780,
-0.0097218604,
0.0065537158,
-0.0090181828,
0.0024907162,
0.0077794158,
0.0081159888,
0.0032890723,
0.0036323071,
-0.0005657525,
0.0160130756,
0.0077026132,
0.0137516614,
0.0071370602,
-0.0002817568,
0.0005324853,
0.0037098465,
0.0170006452,
0.0113224983,
-0.0034872947,
0.0160936507,
0.0037415675,
0.0012523303,
0.0103390217,
0.0111552240,
0.0222121490,
-0.0022038786,
0.0085633210,
0.0135731697,
0.0081781755,
-0.0034024016,
0.0065220750,
0.0018277615,
0.0054669380,
0.0054594202,
0.0050611151,
0.0145882422,
0.0095102988,
0.0052595139,
0.0104582604,
-0.0070904611,
-0.0007182135,
0.0055986131,
0.0124800205,
0.0126249072,
0.0035208862,
0.0061368139,
0.0139235156,
0.0086832047,
0.0069754055,
0.0016588436,
0.0001970806,
0.0038274798,
0.0070869923,
0.0129439953,
0.0147158553,
0.0034842659,
0.0058364863,
-0.0014650822,
0.0088270146,
0.0063254314,
-0.0023400856,
0.0006495763,
0.0075495243,
0.0092444529,
-0.0003691748,
0.0004162814,
0.0110468268,
-0.0060987473,
0.0116775991,
0.0116875446,
-0.0111518018,
0.0072545863,
0.0027716160,
0.0073062633,
0.0055373983,
-0.0000169126,
0.0022962633,
0.0071823597,
-0.0028104068,
0.0058985459,
-0.0065556025,
-0.0072693148,
-0.0021326542,
0.0077261499,
0.0044208333,
0.0140076242,
-0.0008672190,
-0.0076627731,
-0.0152230516,
0.0047844793,
-0.0044298237,
-0.0115471345,
0.0031447411,
-0.0050261976,
-0.0041560284,
-0.0064906720,
-0.0177145985,
-0.0096309185,
-0.0101012399,
-0.0077633006,
0.0004157033,
-0.0073275286,
-0.0059723854,
-0.0106360275,
-0.0080688370,
-0.0106766360,
-0.0177753585,
-0.0179100037,
-0.0018421729,
-0.0014226037,
0.0029717265,
0.0017042332,
0.0056827068,
-0.0017000181,
-0.0202498501,
-0.0013153226,
-0.0105253768,
-0.0164568424,
0.0034226891,
-0.0007962626,
0.0052978300,
0.0071790104,
0.0026917458,
0.0052490554,
0.0016952659,
-0.0021710456,
0.0089237195,
0.0047004223,
0.0082754027,
0.0043705739,
0.0000137217,
0.0139657594,
0.0059175491,
0.0059760498,
0.0078436638,
0.0102154618,
0.0145203493,
0.0079977512,
0.0184904996,
0.0256334026,
-0.0006798408,
0.0079736802,
0.0053477287,
-0.0029417388,
0.0071466142,
0.0032421126,
0.0122825889,
0.0002491474,
0.0160304460,
0.0167785328,
0.0100712466,
0.0111213099,
0.0120031834,
-0.0096868406,
0.0199511068,
0.0136574812,
0.0092588352,
0.0104427338,
0.0075244550,
0.0122237756,
-0.0115154184,
0.0043113141,
0.0045621395,
-0.0055374002,
-0.0092031391,
0.0090684451,
0.0056349680,
0.0050532818,
-0.0060128315,
-0.0009822891,
-0.0069305674,
-0.0014668986,
-0.0103294849,
-0.0186910635,
-0.0029177767,
-0.0097329723,
-0.0139685792,
-0.0069093704,
-0.0035447060,
-0.0129832644,
-0.0074997230,
0.0022333745,
-0.0045812130,
-0.0323626909,
-0.0268146682,
-0.0113957617,
-0.0106728410,
-0.0108051300,
0.0071840961,
-0.0107319153,
-0.0155033686,
-0.0028526941,
0.0003087521,
-0.0043664603,
-0.0140137565,
-0.0075704755,
0.0157750113,
-0.0050210953,
0.0008158675,
-0.0133085671,
-0.0052026768,
0.0062489896,
-0.0017404556,
0.0055414724,
0.0123819236,
0.0007242834,
0.0056765015,
0.0036466122,
0.0031886237,
0.0070896571,
-0.0184094479,
-0.0059971215,
0.0029373169,
-0.0095713001,
0.0171803160,
0.0060985635,
-0.0001632174,
0.0113916397,
-0.0097475168,
0.0050019204,
0.0054343407,
-0.0074913091,
0.0029885769,
0.0005535134,
0.0033170650,
0.0123908969,
-0.0175577462,
-0.0028073788,
0.0019338437,
-0.0012107892,
-0.0091999703,
-0.0072897246,
0.0159764290,
-0.0013942280,
0.0031176766,
0.0033954244,
-0.0056816988,
-0.0072360039,
-0.0029481676,
-0.0077767284,
0.0046993541,
-0.0151799220,
-0.0067782402,
0.0001897778,
-0.0076853854,
0.0032082085,
-0.0090735096,
0.0021839142,
-0.0036121505,
-0.0120771591,
-0.0077606329,
-0.0063071330,
-0.0164031982,
-0.0079223119,
-0.0046511735,
0.0097831287,
-0.0042957315,
-0.0037980080,
0.0086907266,
-0.0092494018,
-0.0096062799,
0.0003660662,
0.0006377697,
0.0033872912,
-0.0086255900,
0.0053415378,
0.0125649528,
-0.0123286247,
0.0004547564,
0.0066164979,
0.0038821100,
0.0086312674,
0.0086414814,
0.0085565677,
0.0001015952,
0.0000248224,
0.0043787497,
-0.0005805492,
0.0047123950,
0.0086512446,
0.0020439439,
0.0260671838,
0.0174164772,
0.0161683444,
0.0126289528,
0.0000948171,
0.0029093232,
0.0089371204,
-0.0041030894,
0.0028739986,
0.0096120109,
0.0047299099,
0.0039041042,
-0.0033917559,
0.0103100504,
-0.0090578759,
-0.0109048831,
0.0032353401,
0.0047663688,
0.0025284627,
0.0201493047,
0.0025993325,
0.0039589405,
-0.0009451993,
-0.0010268402,
-0.0069649421,
-0.0122837997,
-0.0065302849,
0.0122485146,
-0.0053857578,
0.0040126006,
0.0051257709,
-0.0004208088,
-0.0000079283,
-0.0176653991,
-0.0022901532,
-0.0079622398,
-0.0070619583,
-0.0045155156,
-0.0111590547,
0.0006404757,
0.0073964600,
-0.0084900856,
-0.0033002928,
-0.0080469473,
-0.0121720411,
-0.0027467670,
-0.0066006184,
0.0008815721,
-0.0193584066,
-0.0020621469,
-0.0006522861,
-0.0102543831,
-0.0154016321,
0.0025659465,
-0.0071603515,
-0.0092339370,
-0.0024855137,
0.0055340132,
0.0031684482,
-0.0038974506,
0.0003341129,
0.0005066395,
-0.0018122332,
0.0071769314,
-0.0076529802,
-0.0007139591,
-0.0046408176,
0.0014873600,
0.0128065642,
0.0055474504,
0.0040561961,
0.0030088425,
0.0048999829,
0.0071267164,
-0.0051175840,
-0.0147801232,
0.0004482269,
-0.0054047843,
-0.0035994625,
0.0020317598,
-0.0041537240,
0.0009131432,
-0.0006438139,
-0.0070214660,
-0.0003805415,
-0.0100704848,
0.0073111057,
-0.0080940671,
-0.0095984114,
0.0054924690,
-0.0038033567,
-0.0160324574,
-0.0076157881,
-0.0062266963,
-0.0006654303,
-0.0102211005,
-0.0113356113,
0.0022754996,
-0.0019850711,
0.0080975886,
0.0087486289,
-0.0137460232,
0.0102577628,
-0.0066788354,
-0.0022754218,
0.0016864823,
-0.0149965286,
0.0015773829,
0.0001491043,
0.0027869179,
0.0039780805,
0.0001752377,
0.0088798873,
-0.0063176457,
-0.0077642651,
0.0160823154,
0.0001168251,
-0.0060129714,
-0.0092611275,
-0.0092711801,
0.0138432192,
-0.0082838535,
0.0004586728,
0.0139560544,
0.0104599151,
0.0035197927,
0.0125312805,
0.0009395917,
0.0048494618,
-0.0104865983,
0.0054483532,
0.0013196468,
0.0013557519,
0.0202627039,
0.0215531707,
0.0224671097,
0.0096964836,
0.0081248641,
0.0041771696,
0.0095838355,
-0.0032193675,
0.0103366375,
0.0062944908,
0.0051576597,
-0.0031887853,
0.0005583629,
0.0019145012,
0.0086774011,
0.0046944713,
0.0035298191,
-0.0026570845,
0.0112462044,
0.0096056374,
-0.0031836837,
0.0049225694,
0.0069969433,
0.0050616264,
-0.0054778576,
0.0057098321,
-0.0005831236,
-0.0015875699,
-0.0130772591,
0.0033201120,
-0.0017880966,
0.0007095519,
-0.0012263962,
0.0022673607,
0.0052511615,
-0.0107553130,
-0.0153240145,
0.0026402363,
-0.0078487396,
-0.0029860267,
0.0139135859,
0.0015452828,
0.0079850125,
-0.0018954277,
0.0045145157,
0.0022926826,
-0.0040200465,
0.0002650976,
0.0035655499,
0.0081278291,
0.0081843413,
-0.0104566945,
0.0132389263,
-0.0018155575,
-0.0070070541,
0.0099003941,
0.0024274506,
0.0121460607,
0.0040745735,
0.0045703677,
0.0166126856,
-0.0023295792,
-0.0142685465,
0.0126230717,
0.0026360047,
0.0035670374,
0.0076312831,
0.0103807372,
0.0118136406,
0.0116883828,
0.0093484469,
0.0040310221,
0.0060744535,
0.0081098080,
-0.0017300146,
-0.0019519759,
0.0104377050,
0.0014346065,
-0.0001144409,
0.0112777365,
0.0135190017,
-0.0007598464,
0.0079843129,
-0.0013351440,
0.0067684536,
-0.0086137702,
0.0044212741,
0.0034014685,
-0.0188493729,
0.0025129384,
-0.0103238677,
-0.0115505219,
-0.0092878088,
-0.0130474567,
-0.0107756843,
-0.0092034283,
-0.0052816631,
-0.0004469310,
-0.0131177902,
-0.0044976195,
-0.0119633893,
-0.0180451160,
-0.0044631107,
-0.0061666965,
-0.0055676725,
-0.0137901435,
-0.0105131692,
0.0108322553,
-0.0066280365,
-0.0100297297,
-0.0015413406,
-0.0078870985,
-0.0071270609,
-0.0052964687,
0.0015584853,
0.0111822571,
-0.0106687537,
-0.0030455744,
-0.0001859665,
-0.0036089515,
-0.0059879289,
-0.0107100123,
0.0107581316,
0.0020885468,
-0.0079957569,
-0.0015740532,
-0.0040330348,
-0.0152656811,
-0.0047445297,
0.0008047593,
-0.0023077406,
-0.0117831833,
-0.0076787128,
0.0030994415,
0.0121290120,
-0.0035633588,
0.0114981602,
0.0059816900,
-0.0030696392,
0.0165358791,
0.0151163828,
0.0089139290,
-0.0087747935,
-0.0045847893,
0.0110571337,
-0.0061486631,
0.0019008107,
0.0107827927,
-0.0049638748,
-0.0000904103,
0.0051832494,
0.0001495774,
0.0033622870,
0.0016939640,
0.0168843784,
0.0003839304,
-0.0071818355,
0.0048081348,
-0.0124037266,
-0.0080095828,
-0.0061954030,
0.0066964347,
0.0119475582,
-0.0034189224,
0.0019805820,
0.0086042949,
0.0033731408,
-0.0193786390,
-0.0174701214,
-0.0105560462,
0.0039403593,
-0.0102056699,
0.0076556594,
0.0027644634,
-0.0060400643,
-0.0029269472,
-0.0012796092,
0.0100522577,
-0.0138676167,
0.0023040871,
0.0037229111,
-0.0016203794,
-0.0127868345,
0.0062084198,
-0.0000689778,
-0.0027246088,
-0.0048537204,
-0.0001274244,
0.0076508522,
-0.0056762254,
-0.0012054198,
0.0055612360,
0.0096013062,
0.0023138523,
-0.0028052133,
0.0024836466,
0.0012604933,
0.0008315907,
0.0003206730,
0.0016939862,
0.0084952439,
-0.0028999976,
0.0128434154,
0.0042688847,
-0.0065906436,
-0.0101441912,
0.0106374331,
0.0029025673,
-0.0062346458,
0.0007354494,
0.0011525565,
-0.0036717233,
0.0002284877,
0.0014328957,
0.0014982757,
0.0009517847,
-0.0068633228,
-0.0020305746,
0.0035285950,
0.0089967643,
0.0031638421,
-0.0023681782,
-0.0047647285,
0.0001060963,
-0.0042956735,
-0.0169069622,
-0.0158472088,
-0.0016771805,
-0.0162124634,
-0.0056378647,
-0.0008510401,
-0.0125326871,
-0.0028732335,
-0.0176477432,
-0.0107234381,
-0.0219476911,
-0.0139475876,
-0.0094097525,
-0.0060701370,
0.0001288176,
-0.0079514893,
-0.0139884274,
0.0070935339,
-0.0010788441,
-0.0144544798,
0.0001266313,
0.0050232233,
-0.0061132159,
-0.0161802769,
0.0006679097,
0.0036325940,
-0.0086161689,
-0.0091610034,
0.0115835667,
0.0038213711,
0.0053597954,
-0.0020022745,
0.0115746717,
0.0006914139,
-0.0126129346,
0.0077655531,
0.0021003525,
-0.0115503963,
-0.0043070316,
0.0062615457,
0.0145300434,
-0.0017541291,
-0.0025569370,
0.0195229053,
0.0139460912,
-0.0043282253,
-0.0055114564,
0.0009695872,
-0.0093865395,
-0.0045628434,
0.0063792427,
0.0078296659,
0.0023715750,
-0.0016748905,
0.0012318625,
0.0046665511,
-0.0047542691,
-0.0077374261,
-0.0027942657,
-0.0072596933,
0.0138795546,
0.0182267927,
0.0063774938,
-0.0052857399,
0.0078317448,
-0.0004090865,
-0.0097140369,
0.0026012626,
0.0009012222,
0.0048236686,
-0.0013275716,
0.0081401842,
0.0101234603,
-0.0036799908,
0.0043276911,
0.0113400051,
0.0019488423,
-0.0067446914,
-0.0098359585,
0.0092616310,
0.0000716173,
-0.0139086765,
0.0058997870,
0.0201332569,
0.0072530010,
0.0029648293,
0.0201276270,
0.0112749104,
-0.0194478035,
-0.0214409549,
0.0102754338,
-0.0028898173,
-0.0049460837,
0.0098991394,
0.0108365003,
0.0118298715,
-0.0063264273,
0.0071231781,
0.0139021873,
0.0002881599,
-0.0111639641,
0.0245635123,
0.0040756109,
-0.0080311298,
0.0051732849,
0.0086356723,
0.0103697983,
-0.0016453330,
0.0072085857,
0.0023046532,
0.0071061864,
0.0050788399,
-0.0070437703,
0.0015020370,
0.0062252156,
-0.0193607194,
0.0086098049,
-0.0068154719,
-0.0019824505,
0.0055143446,
-0.0050437904,
-0.0067949084,
-0.0072436172,
-0.0028657913,
0.0027717606,
-0.0082554798,
0.0006404017,
0.0012160866,
-0.0056183338,
0.0170022204,
-0.0000024774,
-0.0109239978,
-0.0116472862,
-0.0091826916,
-0.0092487646,
-0.0161854887,
-0.0101550764,
0.0093363292,
-0.0063383579,
-0.0063665054,
0.0041288548,
0.0033240944,
-0.0044273446,
-0.0245714188,
-0.0022027351,
0.0028998712,
-0.0056331160,
-0.0123039741,
-0.0016427040,
-0.0007206597,
-0.0067607440,
-0.0003692419,
0.0095932835,
-0.0070321560,
-0.0075865388,
-0.0058263651,
0.0107012257,
-0.0169880637,
-0.0164604187,
0.0094027477,
0.0142658585,
-0.0049262850,
-0.0107323305,
0.0192165375,
0.0082915812,
-0.0096099405,
0.0098351355,
0.0159631185,
-0.0017154217,
-0.0042205491,
0.0058339210,
0.0132315241,
0.0012967469,
-0.0000584126,
0.0121902601,
0.0214494432,
0.0088630510,
0.0204311883,
0.0175988674,
0.0090984046,
-0.0090788005,
0.0140094149,
0.0157860579,
0.0033175945,
-0.0026801720,
0.0097732650,
0.0145139214,
0.0018995029,
0.0102043152,
0.0086701043,
0.0007419250,
-0.0026858932,
0.0069996995,
0.0013232231,
0.0119985711,
-0.0063594694,
0.0151293419,
0.0032803622,
-0.0010502338,
0.0086650200,
-0.0000422227,
-0.0146944336,
0.0079523433,
0.0061821938,
0.0109181510,
0.0101215274,
-0.0021417204,
0.0058330735,
-0.0033390522,
0.0006747702,
-0.0032325665,
-0.0047286651,
-0.0097762526,
-0.0050377846,
0.0049487649,
0.0072387552,
-0.0068222453,
-0.0014018572,
0.0078094006,
0.0001128095,
0.0015553336,
0.0025531633,
0.0022705499,
-0.0104534626,
-0.0130675287,
0.0184633681,
-0.0056542200,
-0.0122351372,
0.0076460838,
-0.0017129117,
0.0023373785,
-0.0096241982,
0.0049134719,
0.0058281422,
0.0027618458,
0.0111392684,
0.0033472433,
0.0031190099,
-0.0132441521,
-0.0031613285,
0.0119025157,
0.0032564886,
0.0050256036,
0.0053095818,
0.0042717653,
0.0013569504,
-0.0022751050,
0.0030851271,
0.0055646896,
-0.0079239201,
-0.0110631996,
0.0071631886,
0.0012858397,
-0.0123620033,
-0.0008475939,
-0.0062145067,
-0.0061012403,
0.0074498056,
0.0093746185,
-0.0049047638,
-0.0141435219,
-0.0104247459,
-0.0040456070,
-0.0134003162,
-0.0109597771,
-0.0030317624,
-0.0205242608,
-0.0123860219,
-0.0166165829,
-0.0075275458,
-0.0165170138,
0.0080384552,
0.0084663717,
0.0030219555,
-0.0093638860,
-0.0106582407,
-0.0129707550,
-0.0305070153,
-0.0165486336,
-0.0007503700,
0.0017425038,
-0.0094951160,
-0.0014595505,
-0.0051581860,
-0.0017167947,
-0.0206496259,
-0.0067819029,
-0.0028467969,
0.0020217896,
-0.0130002034,
0.0004099396,
0.0009373914,
-0.0116893201,
-0.0096797943,
0.0030332710,
0.0106842172,
-0.0114491001,
0.0040585541,
0.0178873539,
0.0033762618,
-0.0106160938,
0.0011078357,
0.0052006846,
0.0015461445,
-0.0105518896,
0.0098704805,
0.0122349071,
-0.0044871323,
-0.0050365925,
0.0102385550,
0.0143354662,
-0.0003191905,
0.0063957879,
0.0127208233,
0.0141683235,
-0.0012208975,
0.0047922279,
0.0071397738,
0.0039029121,
-0.0057428116,
0.0072510483,
0.0116540067,
0.0009460612,
-0.0044441223,
0.0191550879,
-0.0034800243,
-0.0061797459,
0.0015498902,
0.0058186054,
0.0134617547,
-0.0059667878,
0.0142674868,
-0.0022764186,
-0.0059282780,
0.0002169462,
0.0017367113,
0.0083854143,
0.0061295104,
0.0101876259,
0.0010028611,
-0.0022472648,
0.0106362118,
0.0220363714,
-0.0073385239,
-0.0087967093,
0.0088623992,
-0.0029396255,
-0.0039677477,
0.0047612190,
0.0138490552,
0.0120202067,
0.0033867310,
0.0161917194,
0.0132143497,
-0.0036054250,
-0.0001285685,
0.0031982620,
0.0115064674,
0.0005078316,
-0.0041332304,
0.0109836500,
0.0001716602,
-0.0087194230,
0.0083208084,
0.0129133188,
0.0007996949,
-0.0042908793,
0.0074982488,
0.0157260895,
-0.0139417686,
-0.0113951933,
0.0151713597,
0.0014236157,
-0.0026762486,
-0.0002728680,
-0.0094327896,
-0.0010651154,
0.0073090042,
0.0017750263,
0.0097990178,
-0.0177161990,
-0.0012151875,
-0.0018920792,
-0.0077700615,
-0.0144367985,
-0.0196988512,
0.0007037234,
-0.0022099422,
-0.0112926960,
-0.0017801972,
-0.0174379709,
-0.0199113076,
-0.0138433542,
-0.0038564205,
-0.0099628463,
-0.0104115616,
-0.0127086221,
-0.0036361654,
-0.0164377689,
-0.0273192455,
-0.0217511435,
-0.0220928500,
-0.0133142336,
-0.0157952309,
0.0032140970,
-0.0060957030,
-0.0107579588,
-0.0060069563,
-0.0016987324,
-0.0226865150,
-0.0222128221,
-0.0106044241,
-0.0073948616,
-0.0083327293,
-0.0113898205,
-0.0071354433,
-0.0037414931,
0.0020666112,
0.0018787384,
0.0005354203,
-0.0085582495,
-0.0087391056,
-0.0052503287,
0.0023019314,
-0.0124326094,
-0.0106388915,
0.0038068670,
0.0006669064,
-0.0008654594,
0.0206058512,
0.0137718273,
-0.0043268946,
0.0002283823,
0.0072944164,
0.0100704679,
-0.0094309580,
0.0061083790,
0.0093616447,
0.0171387196,
0.0032619816,
0.0131163664,
0.0148273564,
0.0029429129,
0.0097751617,
0.0331725389,
0.0073772225,
-0.0096988868,
0.0069529832,
0.0107622147,
0.0061032089,
0.0091260551,
0.0189024924,
0.0086398219,
0.0036358833,
0.0022742164,
-0.0108895541,
0.0124278379,
-0.0002046442,
-0.0135791302,
0.0078331738,
0.0111446673,
0.0154622832,
0.0074808831,
0.0099110603,
-0.0041928234,
-0.0106961847,
-0.0021614669,
0.0037095750,
-0.0102293491,
0.0083111904,
0.0117079337,
0.0029622659,
-0.0039502297,
0.0059223175,
-0.0098038340,
-0.0040375519,
-0.0038654255,
0.0006941652,
-0.0019824505,
0.0038490393,
0.0084921528,
-0.0030777862,
-0.0023259010,
