Filename,STFMK-20201105-LW19-2502_20201201_083207_004.dat
-0.0091863591,
-0.0160896834,
-0.0114210090,
-0.0050307130,
-0.0031631808,
-0.0138437655,
-0.0025985828,
-0.0158446301,
-0.0033814441,
0.0011482105,
0.0176238567,
0.0139738163,
-0.0012842019,
-0.0057405215,
-0.0077400114,
0.0090577304,
0.0020953715,
0.0136004817,
0.0061892970,
-0.0029794089,
0.0029429933,
-0.0021374528,
0.0016593987,
-0.0050282315,
0.0009866559,
0.0030820523,
0.0024087487,
0.0112486593,
-0.0050082346,
-0.0074524209,
-0.0042533972,
-0.0067450874,
-0.0016911095,
0.0051724147,
0.0083277440,
0.0048032491,
0.0060257739,
-0.0026494891,
-0.0086172372,
-0.0072318157,
-0.0060688797,
-0.0048446688,
0.0115311695,
0.0097806081,
0.0090273088,
0.0070517133,
-0.0065942067,
-0.0060814037,
0.0037791054,
0.0106285093,
0.0104961628,
0.0095641548,
0.0010706610,
-0.0126498463,
-0.0036203561,
0.0042345752,
0.0049624294,
0.0098700365,
0.0001908053,
0.0081163663,
0.0026745154,
0.0051172394,
0.0054985415,
-0.0026043165,
0.0059719309,
0.0102660172,
0.0056242575,
0.0054620886,
-0.0098373601,
-0.0046791239,
0.0000894359,
0.0042866268,
0.0042742398,
0.0120062586,
0.0044609485,
-0.0006809937,
0.0002952348,
-0.0073361397,
-0.0073982612,
-0.0019003050,
0.0042758575,
0.0020310676,
0.0004202027,
0.0013965986,
0.0039072083,
0.0046096854,
-0.0011940751,
-0.0011759590,
0.0066726813,
-0.0000087350,
0.0013647198,
0.0064247409,
0.0066133542,
-0.0044769472,
0.0009362825,
0.0056974753,
-0.0063185059,
-0.0070631341,
0.0033733677,
0.0024626739,
-0.0072880909,
0.0029328254,
0.0067974143,
0.0066349446,
0.0044612726,
0.0057894532,
0.0059271054,
0.0053828852,
-0.0014941762,
-0.0028209407,
-0.0068712579,
-0.0123401638,
-0.0020683694,
0.0134913446,
0.0120567074,
0.0023642459,
0.0047707940,
-0.0070257243,
0.0045590480,
0.0051719919,
0.0106760766,
0.0107264658,
0.0037210099,
-0.0042112186,
-0.0046891756,
-0.0043469891,
-0.0047142473,
-0.0056561432,
0.0038579139,
0.0124226231,
0.0008913283,
-0.0024916469,
-0.0011202561,
-0.0060367538,
-0.0099317413,
0.0057356963,
0.0081950910,
0.0008427976,
-0.0016518543,
-0.0118881939,
-0.0049518542,
-0.0066821254,
0.0065816110,
0.0049033258,
0.0072201742,
-0.0091565046,
-0.0003731237,
0.0031873612,
-0.0095884632,
0.0037107745,
0.0004429169,
-0.0053784931,
-0.0044335178,
-0.0027958956,
-0.0004964180,
-0.0066482094,
-0.0022498178,
-0.0026778879,
-0.0005271728,
0.0033327383,
0.0077275736,
-0.0007630329,
0.0016283871,
0.0047232574,
-0.0039401064,
-0.0008119345,
0.0111215450,
0.0024871780,
0.0021312684,
0.0059480644,
-0.0043393061,
-0.0016944190,
-0.0003113225,
0.0006384180,
-0.0052688010,
0.0086266110,
0.0093659479,
0.0048130294,
0.0095016677,
-0.0029194297,
-0.0050315685,
-0.0034070059,
-0.0033638438,
-0.0028390614,
-0.0033367882,
0.0000618412,
0.0005430854,
0.0071903965,
-0.0021052363,
-0.0094637573,
0.0027835681,
-0.0008769797,
0.0169092156,
0.0156417135,
0.0083459299,
-0.0015787357,
-0.0186651591,
-0.0079420386,
0.0028515868,
0.0023976932,
0.0082687354,
0.0031202121,
-0.0012370767,
-0.0094859628,
-0.0076983776,
0.0050834869,
0.0070347688,
0.0083555710,
-0.0019034995,
0.0091879237,
0.0005117787,
-0.0067401356,
0.0043011471,
0.0013993829,
-0.0014210027,
0.0086871497,
0.0135828229,
0.0114700152,
0.0060791438,
0.0038843062,
0.0015159649,
0.0079394551,
0.0143941119,
-0.0025909869,
0.0115942806,
0.0054001249,
-0.0095188469,
0.0058683292,
0.0039528878,
0.0074308990,
0.0091928178,
0.0193160791,
0.0070077796,
-0.0050145993,
0.0044011553,
-0.0059414236,
0.0036176937,
0.0077850767,
0.0000225096,
0.0102001717,
0.0055274479,
-0.0079735070,
-0.0038438684,
0.0043775602,
-0.0072412556,
-0.0019183957,
0.0150759518,
0.0001541905,
-0.0082409661,
-0.0050980113,
-0.0106468126,
-0.0096068541,
-0.0087077422,
0.0007625055,
0.0020183872,
-0.0024932332,
-0.0086961370,
-0.0055090589,
-0.0036416221,
-0.0184370112,
-0.0150522608,
-0.0068764603,
0.0049284934,
0.0011229159,
0.0027289649,
0.0038653975,
-0.0105201742,
-0.0111735240,
0.0070925811,
0.0019649630,
0.0081168693,
0.0028658886,
-0.0054039131,
-0.0010686325,
0.0007114414,
-0.0038984662,
0.0080039771,
0.0113886772,
-0.0010662171,
-0.0018285000,
0.0153173497,
-0.0013299356,
-0.0014097148,
0.0033549324,
-0.0005428587,
-0.0043372628,
0.0089284945,
0.0119968168,
0.0017026631,
0.0002570513,
-0.0041181492,
-0.0034856023,
0.0002442951,
0.0062222322,
0.0036591492,
0.0046481383,
0.0049183397,
-0.0004769096,
-0.0022046370,
-0.0010561974,
-0.0135391112,
-0.0014358334,
0.0067857653,
-0.0071976930,
0.0033183990,
0.0066731377,
-0.0075870142,
0.0007297335,
0.0028367646,
-0.0020499020,
-0.0002660772,
0.0105336998,
0.0065642428,
0.0051715416,
0.0111898072,
-0.0032972107,
-0.0019243524,
-0.0001927571,
0.0029728278,
0.0148925073,
0.0174918603,
0.0108167082,
0.0013875084,
0.0040794113,
0.0008885150,
0.0047475388,
0.0153576853,
0.0157951973,
-0.0021274355,
-0.0094802473,
0.0046786699,
-0.0029215890,
-0.0027056066,
0.0075139403,
-0.0065865316,
-0.0076524206,
-0.0018413849,
-0.0153411087,
-0.0112407096,
-0.0007987412,
-0.0089895148,
-0.0013190033,
0.0040736510,
-0.0008346256,
-0.0049602888,
-0.0030713018,
-0.0000538292,
-0.0169773977,
-0.0007360131,
0.0030572549,
0.0046280460,
0.0060626860,
-0.0004402245,
-0.0007982672,
0.0098803686,
-0.0030059526,
0.0063259210,
0.0095016286,
0.0093235672,
-0.0085532628,
0.0112902978,
0.0146880671,
-0.0087120561,
0.0012425366,
-0.0004773053,
0.0019489173,
0.0014030258,
-0.0002639449,
0.0088340463,
0.0017427966,
0.0142091531,
-0.0003487419,
0.0062869298,
0.0140830670,
-0.0074192812,
0.0095555820,
0.0117310211,
0.0020197104,
-0.0033124890,
0.0049488638,
-0.0018684820,
-0.0077432557,
0.0127042169,
0.0083740773,
-0.0004849014,
0.0069557717,
-0.0119929239,
-0.0022427877,
0.0061197160,
0.0050154738,
0.0050349389,
0.0006370573,
-0.0031831553,
-0.0211811643,
-0.0013902994,
0.0059437384,
0.0030595991,
-0.0163151920,
-0.0109768249,
-0.0369527973,
-0.0395300239,
-0.0239629745,
-0.0183326453,
-0.0193659775,
0.0056925984,
-0.0784988031,
-0.0743587986,
-0.0054451721,
-0.0541387126,
-0.0436487645,
0.0036981949,
-0.0697600991,
-0.0278771464,
0.0085882181,
-0.0397256799,
-0.0033389824,
-0.0196474772,
-0.0126103368,
-0.0214883424,
0.0004174530,
-0.0049445969,
-0.0010173260,
-0.0040399125,
-0.0037982441,
-0.0077181705,
0.0044131125,
0.0042179707,
-0.0043471688,
0.0038918934,
0.0089392019,
0.0028587666,
-0.0001022852,
0.0092281997,
-0.0018104560,
-0.0055191969,
0.0057866182,
0.0032607573,
-0.0006535253,
0.0178073011,
0.0024333815,
0.0066047581,
0.0000161740,
-0.0051613860,
-0.0074900910,
-0.0004667064,
-0.0015114940,
-0.0058812830,
0.0130797811,
0.0084312754,
0.0002775075,
0.0027093769,
-0.0069010695,
-0.0077299825,
0.0005269495,
-0.0025140727,
-0.0018811626,
-0.0024254872,
0.0105514526,
0.0027088854,
0.0132832816,
0.0142780738,
-0.0010880709,
-0.0031821581,
0.0087311780,
0.0090355994,
0.0105055179,
0.0126894321,
0.0000803355,
-0.0046203849,
-0.0035054078,
0.0109338490,
0.0079434151,
0.0152734620,
-0.0068157827,
-0.0056544486,
0.0059784018,
-0.0028664027,
0.0059249569,
0.0146509223,
0.0026689211,
0.0021859270,
0.0033987544,
0.0001824377,
0.0093819546,
0.0093884589,
0.0061692256,
-0.0003225740,
0.0213067979,
-0.0000759357,
-0.0055105048,
0.0042715487,
0.0043327827,
0.0061921803,
0.0142589863,
0.0235058386,
-0.0024751902,
-0.0062844106,
0.0135705471,
0.0008553002,
0.0104076508,
0.0130774630,
0.0077701430,
0.0001775703,
0.0075326338,
0.0038424241,
0.0014793355,
0.0142398989,
-0.0007274728,
0.0021437996,
0.0115666781,
-0.0033643511,
-0.0067037428,
0.0021949536,
-0.0072156009,
-0.0110443579,
0.0088667367,
0.0067466702,
-0.0007472630,
0.0063015171,
-0.0063454071,
-0.0071890233,
0.0037790663,
0.0037423449,
-0.0025904919,
0.0076177958,
-0.0005850323,
-0.0080523975,
-0.0021473628,
-0.0023461762,
0.0020311985,
-0.0016871974,
0.0143744526,
0.0067553334,
0.0038843807,
0.0068472694,
0.0056188889,
-0.0007194502,
0.0029519377,
-0.0007271759,
0.0057370826,
0.0053634746,
-0.0061017759,
0.0046151141,
0.0070003537,
-0.0123339156,
0.0041164244,
-0.0011738234,
0.0036121304,
0.0012308919,
0.0030226777,
0.0063151838,
-0.0109834140,
-0.0001050267,
-0.0097146258,
0.0023450770,
0.0085027292,
-0.0027204864,
0.0043254094,
-0.0023409941,
-0.0051253466,
-0.0097192656,
-0.0062264171,
0.0077402475,
-0.0063801222,
0.0042610699,
0.0057595945,
-0.0006149418,
-0.0089251939,
0.0009973070,
0.0011637602,
-0.0020661780,
0.0176684186,
0.0004553530,
0.0021079211,
0.0038089810,
-0.0026434220,
0.0031553563,
0.0049777925,
0.0009784520,
-0.0020341575,
0.0037239646,
0.0003679848,
-0.0055441773,
0.0079369890,
-0.0010623458,
0.0072649857,
0.0127035556,
0.0022244635,
0.0095335022,
-0.0002070961,
-0.0008552505,
0.0007238900,
-0.0063134590,
-0.0014066476,
-0.0118046394,
0.0023363060,
0.0074288473,
0.0011703412,
0.0090295225,
-0.0018346594,
-0.0036962947,
-0.0027319288,
0.0027027950,
0.0087482193,
0.0028994845,
0.0038863251,
-0.0080409367,
-0.0034167303,
-0.0002719809,
-0.0005571394,
0.0040210336,
0.0038179522,
-0.0027203513,
-0.0045935260,
0.0010576100,
-0.0028549882,
0.0013115212,
0.0019446654,
0.0043546716,
0.0088766310,
0.0104610454,
0.0057657203,
0.0002508685,
0.0009415144,
-0.0031315617,
0.0008916925,
0.0142360236,
0.0155331297,
-0.0018520483,
-0.0038695207,
0.0051025390,
-0.0027841986,
0.0086768726,
0.0178378876,
0.0105998954,
0.0065025138,
0.0057226056,
-0.0038663668,
0.0031099697,
-0.0047461521,
-0.0046169576,
0.0028395082,
0.0097640613,
0.0095656291,
0.0103561245,
0.0012345584,
-0.0111562312,
-0.0024263966,
0.0097678490,
-0.0011036855,
0.0064818691,
0.0027296680,
-0.0008501509,
-0.0006697376,
0.0027597938,
-0.0006348464,
-0.0084817214,
0.0070980759,
0.0033071521,
0.0061622723,
0.0057348027,
0.0055132229,
-0.0053489190,
-0.0241444726,
0.0002787399,
-0.0004564269,
0.0035988109,
0.0107947877,
-0.0056962287,
-0.0102232164,
-0.0117233153,
-0.0021020009,
0.0022661909,
0.0064687221,
-0.0020051524,
-0.0022828311,
0.0013070705,
-0.0115796877,
-0.0054042023,
-0.0029739202,
-0.0014668738,
0.0065345820,
0.0004412025,
-0.0029418094,
-0.0123793855,
-0.0125541799,
-0.0107138250,
-0.0011321160,
-0.0015338408,
0.0013911803,
0.0093380306,
0.0024644369,
-0.0088016354,
-0.0015754764,
-0.0015672691,
0.0066269352,
0.0052022277,
0.0015159261,
0.0031265360,
-0.0077603851,
-0.0055328100,
-0.0023219569,
-0.0078747496,
-0.0055847652,
0.0050542275,
0.0015980944,
0.0028291112,
0.0001803074,
-0.0045109722,
-0.0023809746,
0.0094115473,
-0.0030262850,
-0.0040016668,
-0.0021776431,
-0.0025233671,
0.0032327087,
0.0109332157,
0.0143066030,
0.0002662891,
0.0025705788,
-0.0017444696,
0.0010507167,
0.0111776069,
0.0032588744,
0.0085048731,
0.0020592089,
0.0061817989,
0.0074678282,
0.0119403750,
0.0140912905,
0.0034523155,
0.0040575718,
0.0031028956,
-0.0006346798,
0.0028161132,
0.0082746204,
0.0056849923,
-0.0027560431,
0.0046128016,
0.0040063141,
-0.0048144259,
0.0014820993,
-0.0035554590,
0.0049031749,
0.0051103076,
0.0017402240,
0.0078956801,
-0.0039198068,
0.0034946906,
-0.0061327163,
-0.0026178637,
0.0029632030,
0.0038560275,
0.0048847641,
-0.0049759815,
-0.0046089473,
-0.0044107377,
-0.0097735990,
0.0083979350,
0.0114639960,
0.0075912597,
-0.0027330373,
0.0014589303,
0.0021245652,
-0.0050354283,
0.0125436252,
0.0063205720,
-0.0031807539,
0.0034515406,
0.0056142798,
0.0069123968,
0.0019505044,
0.0117859244,
0.0110916412,
0.0081766862,
0.0092872148,
-0.0022393239,
-0.0014529624,
-0.0098395059,
-0.0124995708,
0.0083751176,
0.0095205773,
0.0082116313,
0.0058345147,
0.0010705000,
0.0053079380,
0.0018715860,
0.0108834039,
-0.0080962041,
-0.0004118602,
-0.0040760841,
0.0005386107,
0.0041855052,
0.0086999135,
0.0016264739,
-0.0115785925,
-0.0031174044,
0.0048972531,
0.0004559567,
0.0122246658,
0.0042425836,
-0.0083555151,
-0.0083285142,
-0.0002955774,
-0.0025037969,
0.0010190059,
0.0028101699,
-0.0045895963,
-0.0001784422,
0.0013442982,
0.0003721657,
-0.0004366661,
-0.0138494391,
-0.0064058686,
0.0020298106,
0.0065856916,
0.0013518683,
0.0013542373,
-0.0126294866,
-0.0057059345,
0.0065992093,
0.0097841397,
0.0085460851,
0.0050418382,
-0.0032523354,
-0.0039601997,
0.0033197608,
0.0053844084,
-0.0056867795,
-0.0026721214,
0.0038719377,
-0.0026653423,
-0.0018072762,
0.0020874010,
-0.0085700369,
-0.0155857848,
0.0000069637,
-0.0042123706,
-0.0060581258,
0.0126445191,
-0.0044038366,
-0.0003576492,
0.0000514334,
-0.0002553338,
-0.0013678235,
-0.0093889078,
0.0077143004,
-0.0059533208,
0.0097661037,
0.0082119014,
-0.0004537913,
-0.0016838837,
-0.0110027520,
-0.0047670053,
0.0046752878,
0.0061843963,
0.0101975929,
0.0045352741,
0.0047258479,
-0.0062970961,
0.0041561583,
0.0116663324,
0.0034420961,
0.0010176373,
0.0070338240,
-0.0034931521,
-0.0086036120,
0.0033913483,
-0.0038310115,
0.0006245365,
0.0107866628,
0.0085725710,
0.0168347042,
0.0055438261,
-0.0002484334,
0.0022238747,
0.0036197761,
0.0093236798,
0.0064584101,
0.0139779402,
0.0020035924,
-0.0112375291,
-0.0005825199,
0.0005614344,
0.0056230659,
0.0103459135,
0.0089421747,
-0.0017891091,
0.0051349117,
0.0014157544,
-0.0134771923,
0.0026729000,
0.0048509045,
-0.0111862756,
0.0144889755,
0.0044218581,
-0.0030034129,
-0.0006644076,
-0.0064692255,
0.0055290856,
-0.0095684165,
0.0139398044,
0.0038735238,
0.0019431047,
0.0087944120,
-0.0103714671,
0.0003958130,
-0.0028326781,
0.0002693480,
0.0034386662,
0.0024260962,
0.0020139941,
-0.0059506581,
0.0099143805,
-0.0025445397,
-0.0064886664,
0.0051698559,
-0.0002448934,
0.0127499411,
0.0064622229,
0.0056941332,
-0.0024958050,
-0.0084724529,
0.0032839552,
-0.0017185364,
0.0184834190,
0.0141986944,
-0.0008464924,
0.0019799289,
-0.0050140228,
-0.0014260889,
-0.0010188809,
0.0118910875,
0.0036906011,
-0.0035139923,
0.0041374844,
-0.0041709119,
-0.0079568550,
-0.0048537524,
-0.0181693118,
-0.0002508237,
-0.0003824060,
-0.0007392283,
-0.0107886447,
-0.0125347767,
-0.0305102039,
-0.0163516812,
0.0085374657,
-0.0029223098,
-0.0043754997,
-0.0034138961,
-0.0174160041,
-0.0116804475,
0.0012244150,
-0.0046594036,
-0.0029267534,
0.0022787056,
0.0007178641,
-0.0055557573,
0.0032544951,
-0.0013646543,
-0.0093470067,
-0.0028892043,
0.0109595107,
0.0006270696,
0.0112605616,
0.0119308662,
0.0002644744,
-0.0050863372,
-0.0000881602,
-0.0021548681,
0.0031807572,
0.0091606183,
0.0047246078,
0.0062237843,
0.0091912365,
0.0014848851,
0.0018751048,
-0.0004306145,
-0.0027946448,
0.0023536265,
0.0078227445,
0.0039647268,
0.0059836227,
0.0012531510,
-0.0037546668,
-0.0012524999,
0.0111338133,
-0.0006279373,
0.0036700361,
0.0061638844,
0.0022917935,
-0.0034938895,
0.0072246110,
-0.0023496510,
-0.0024403287,
-0.0020783355,
0.0107688047,
-0.0019894880,
0.0036889929,
0.0064687971,
-0.0074134562,
-0.0000834938,
-0.0005525149,
-0.0065213763,
-0.0016574615,
0.0074460940,
-0.0056221513,
0.0008740812,
0.0087642297,
0.0014275532,
0.0073654163,
0.0035952081,
0.0002955284,
-0.0017394159,
0.0057475357,
0.0041210242,
-0.0033688983,
-0.0055341604,
-0.0085749561,
-0.0027426344,
0.0085291071,
0.0081873313,
0.0034060807,
0.0064973384,
-0.0063624829,
-0.0054149465,
-0.0030994592,
0.0004426282,
0.0080113066,
0.0069532497,
-0.0026411554,
-0.0115648471,
-0.0024323391,
-0.0051903427,
0.0102019720,
0.0145947337,
0.0141937453,
-0.0065559959,
0.0039227535,
-0.0008796108,
-0.0144062694,
0.0038814717,
0.0092383809,
0.0010931748,
0.0006519501,
0.0032626060,
-0.0072018220,
-0.0151799899,
0.0064183050,
-0.0014651798,
0.0002934144,
0.0069628432,
-0.0084139416,
-0.0011934898,
0.0004506712,
-0.0054219733,
-0.0054799411,
0.0067295949,
0.0081839385,
-0.0010118738,
0.0078919912,
0.0045487890,
-0.0126841553,
-0.0006752809,
-0.0050507663,
-0.0075764237,
-0.0029231347,
0.0090120975,
0.0142238522,
0.0070992354,
0.0002989976,
-0.0181604885,
-0.0032115285,
-0.0020816901,
0.0015398719,
0.0018280246,
-0.0049387841,
-0.0167648215,
-0.0178161096,
-0.0077282200,
-0.0174230449,
-0.0086377375,
-0.0018141973,
-0.0113504604,
-0.0000500003,
-0.0020192850,
-0.0169400983,
0.0012443936,
-0.0047635576,
-0.0146068949,
-0.0007703764,
0.0077033853,
0.0018365275,
-0.0071220938,
-0.0053233183,
-0.0065326933,
-0.0120236119,
0.0064674914,
0.0085752774,
-0.0040692175,
-0.0057178251,
-0.0010713673,
-0.0073849694,
-0.0036243259,
0.0038581123,
-0.0089827841,
-0.0008133380,
0.0035460410,
-0.0096627288,
-0.0007212478,
-0.0031536641,
-0.0068918588,
-0.0030738311,
0.0080680503,
0.0028030653,
-0.0050164778,
0.0068885093,
-0.0064009894,
0.0033794264,
0.0039304695,
-0.0052899658,
0.0015963803,
0.0007925064,
0.0000897795,
0.0015995023,
0.0050855898,
0.0047378293,
-0.0048405584,
0.0089463834,
0.0055401730,
0.0057695964,
0.0080953613,
0.0024561679,
0.0007467504,
-0.0100867115,
-0.0019510135,
-0.0005384891,
0.0068273912,
0.0137984529,
0.0037982133,
0.0104965782,
0.0129762888,
0.0006964181,
0.0068836543,
0.0001747390,
-0.0082294531,
0.0011182232,
0.0086945165,
0.0105284601,
0.0002406499,
0.0036082661,
-0.0155887641,
0.0078258272,
-0.0216092281,
-0.0068521053,
0.0011412350,
-0.0162053872,
-0.0087199192,
-0.0359880440,
-0.0011319383,
-0.0153753357,
-0.0034953444,
-0.0068008592,
-0.0071712667,
-0.0149301151,
-0.0051839110,
-0.0089388490,
-0.0119573846,
-0.0035629030,
0.0017904908,
-0.0129882004,
-0.0053176656,
-0.0089094043,
-0.0234131329,
-0.0049170344,
0.0055838637,
-0.0107479114,
-0.0117565831,
0.0015855815,
-0.0084720999,
-0.0097057186,
0.0055270372,
-0.0003630797,
-0.0015879518,
0.0119800577,
0.0022813936,
0.0037838460,
0.0114522520,
0.0026666839,
-0.0078449110,
0.0060097296,
0.0042616925,
-0.0014073150,
0.0014990896,
0.0177997947,
0.0085600317,
0.0017510325,
0.0091450205,
0.0062699607,
-0.0074959495,
-0.0005836430,
0.0025023301,
0.0089249648,
-0.0005463206,
-0.0065513230,
-0.0016276448,
-0.0018397332,
-0.0105489418,
-0.0007890892,
0.0076083923,
-0.0119278412,
-0.0001077310,
0.0077419840,
-0.0072150719,
-0.0023528074,
-0.0073861098,
-0.0092638899,
0.0054825237,
0.0022650766,
0.0057887090,
-0.0054036332,
-0.0008627682,
-0.0127646662,
-0.0064559323,
0.0128171947,
0.0074541774,
0.0048802649,
-0.0008847928,
0.0023672734,
-0.0071179746,
-0.0034859471,
0.0117781647,
0.0071315132,
0.0021794592,
0.0091676293,
0.0032255612,
0.0066314773,
0.0040645027,
0.0033598351,
0.0046285028,
0.0116573935,
0.0016628501,
0.0052356883,
0.0120107606,
-0.0118831163,
-0.0050412007,
0.0093870638,
-0.0032414529,
0.0042684167,
0.0081533929,
-0.0006927440,
-0.0003291305,
-0.0016414872,
0.0024266711,
-0.0044874353,
0.0039837286,
-0.0019834484,
0.0074419659,
0.0039331904,
-0.0008236647,
-0.0092979604,
-0.0123694353,
-0.0044653011,
0.0002935365,
0.0050082840,
0.0111576971,
-0.0010050416,
0.0090012150,
-0.0062831356,
-0.0013740121,
-0.0004574840,
-0.0040870789,
-0.0003720589,
-0.0030894941,
0.0111663304,
-0.0056579327,
0.0049154065,
0.0014027568,
-0.0085569378,
0.0019142755,
0.0122887315,
0.0143743921,
0.0133862793,
0.0021632691,
-0.0039955731,
-0.0062455838,
0.0052164444,
0.0135704400,
0.0072124628,
0.0117526595,
0.0020801134,
-0.0029673306,
-0.0046536638,
-0.0004050102,
-0.0038635603,
-0.0011043279,
0.0029497882,
-0.0004086685,
-0.0007582998,
0.0119277751,
-0.0017498649,
0.0067853997,
0.0006731034,
0.0022930254,
0.0062204767,
0.0066898493,
-0.0025832551,
-0.0129839880,
-0.0047058626,
-0.0078875562,
-0.0075515290,
0.0069284989,
0.0008000520,
0.0053951028,
0.0028336938,
-0.0009390132,
0.0018202328,
-0.0092497068,
-0.0136163877,
-0.0081570502,
0.0064272266,
-0.0022473936,
-0.0009706548,
0.0072922697,
-0.0058923224,
0.0009025828,
0.0115583092,
0.0136685614,
0.0044928207,
0.0004459147,
0.0096021304,
0.0025950321,
-0.0055624861,
0.0040369811,
0.0011801440,
0.0086440789,
0.0006840741,
0.0034435138,
0.0097977454,
0.0001623192,
-0.0068132710,
-0.0098637193,
-0.0023687836,
-0.0074435556,
-0.0034878417,
0.0112894941,
-0.0078718979,
-0.0093497438,
-0.0086465031,
0.0003920371,
0.0002458801,
-0.0012142819,
0.0031719496,
-0.0099949595,
0.0021365935,
-0.0157737993,
-0.0052640676,
-0.0007119353,
-0.0126609588,
-0.0059996289,
-0.0054503628,
0.0068835407,
-0.0119202081,
-0.0009235522,
0.0068871239,
-0.0098980647,
-0.0027246755,
-0.0010666081,
0.0103398431,
0.0035118868,
0.0020793702,
-0.0020553758,
-0.0071841339,
0.0004218775,
0.0045421692,
0.0128975846,
0.0083766058,
0.0039346982,
0.0014579878,
0.0007660475,
0.0005182931,
-0.0014930365,
0.0072816997,
0.0128906649,
0.0128000872,
0.0041097957,
-0.0004422175,
0.0030907581,
-0.0046885372,
0.0018119514,
0.0067486092,
0.0049651796,
0.0086658541,
0.0038302238,
0.0049490426,
0.0019581085,
-0.0055057155,
0.0015406682,
0.0065511614,
0.0071722041,
0.0085430695,
0.0094249137,
0.0014565029,
-0.0082447371,
-0.0035038076,
-0.0042512394,
-0.0029962405,
0.0189519301,
0.0062004216,
0.0066664442,
-0.0016471632,
-0.0175887831,
0.0008009138,
0.0028705620,
0.0174547844,
0.0113039147,
0.0053517097,
-0.0037097293,
-0.0096454369,
0.0040056873,
-0.0017467563,
0.0001279586,
0.0053466354,
0.0047422014,
0.0114443004,
0.0099805286,
0.0084189288,
0.0008557952,
0.0003836702,
0.0129985139,
0.0065967077,
0.0097942669,
0.0010669489,
-0.0112976590,
-0.0167494938,
-0.0096930619,
-0.0059491624,
0.0027100821,
0.0081561701,
-0.0059384275,
-0.0043167062,
0.0000270392,
-0.0031498270,
-0.0084777344,
-0.0078091081,
-0.0023866296,
-0.0038647386,
0.0008549449,
0.0024415059,
-0.0027510677,
-0.0079738889,
-0.0050053955,
0.0067912610,
0.0074873334,
0.0005357692,
0.0005848249,
-0.0013810222,
0.0017260781,
-0.0053163595,
0.0103892377,
0.0086018573,
-0.0071600191,
-0.0022830786,
0.0113425450,
0.0009763632,
0.0029106061,
0.0129806828,
-0.0026186008,
-0.0014748399,
0.0000687575,
-0.0007796370,
0.0115372296,
0.0061271107,
-0.0017635903,
-0.0017494196,
-0.0012464696,
0.0026363037,
0.0052709160,
0.0053298911,
-0.0039886450,
-0.0047866791,
-0.0121935187,
-0.0145211127,
-0.0100796530,
-0.0115235373,
-0.0026719717,
0.0006188860,
0.0033304119,
0.0046250927,
-0.0229851976,
-0.0150496513,
-0.0260736961,
-0.0324842930,
-0.0248978473,
-0.0169422347,
-0.0148270279,
-0.0154271247,
-0.0092593292,
-0.0227284245,
-0.0022467461,
-0.0029011141,
-0.0064247637,
-0.0049090274,
-0.0025939504,
-0.0061619072,
-0.0029902509,
-0.0036315110,
-0.0033548495,
0.0110031348,
0.0017604544,
0.0037418853,
0.0005748578,
-0.0048715649,
-0.0113910995,
-0.0074834256,
0.0029919171,
-0.0057220841,
0.0027000550,
0.0004043148,
-0.0054951194,
-0.0047773300,
-0.0057812491,
0.0016402467,
-0.0030986951,
0.0001879762,
0.0033860130,
0.0027103699,
0.0094453907,
0.0071488698,
-0.0034813671,
0.0008711374,
-0.0051807463,
-0.0086109228,
0.0072623738,
0.0046776203,
-0.0009946155,
-0.0000439479,
0.0029255743,
-0.0095228003,
0.0006073748,
0.0057842080,
0.0020740398,
0.0071373638,
0.0098411478,
-0.0059267795,
-0.0003318872,
-0.0111095998,
-0.0113322381,
-0.0021578218,
0.0029463978,
0.0055446853,
0.0025993092,
-0.0012733284,
-0.0168951396,
-0.0035015810,
0.0009984910,
-0.0051476927,
0.0134185851,
0.0082036732,
-0.0009866058,
-0.0012748640,
0.0020889838,
-0.0044866903,
0.0066693928,
0.0093991477,
0.0121111944,
0.0078153918,
-0.0013089059,
0.0007601530,
-0.0063541643,
0.0078716539,
0.0043692142,
0.0010060137,
0.0076648663,
-0.0041047116,
0.0016535327,
0.0016156248,
0.0015486107,
-0.0069986326,
0.0020458123,
0.0121578397,
0.0002472891,
0.0026258412,
-0.0016090641,
-0.0077768438,
0.0014163704,
-0.0047841147,
0.0035335056,
0.0049664909,
0.0029651870,
-0.0034619484,
0.0001196213,
0.0059525883,
-0.0134358909,
-0.0038805173,
0.0090240929,
-0.0001238022,
0.0013034537,
0.0049549919,
-0.0051929746,
-0.0159996804,
0.0038112819,
0.0064255809,
0.0077002030,
0.0125529710,
-0.0020570403,
-0.0046806522,
-0.0044170641,
-0.0054409187,
-0.0031886278,
-0.0075863469,
-0.0035925522,
-0.0073190900,
0.0000171264,
-0.0043987804,
-0.0108394939,
-0.0029414101,
-0.0090211295,
0.0018361270,
0.0122520123,
0.0095914109,
0.0105882538,
-0.0040682964,
-0.0045954892,
-0.0097684171,
0.0043636430,
0.0062525114,
-0.0002769805,
0.0032400186,
0.0093300361,
0.0000711454,
0.0035927293,
0.0081943311,
-0.0000196959,
-0.0051306402,
0.0099508911,
-0.0017989862,
0.0042458065,
0.0035534918,
-0.0060095340,
0.0027226666,
0.0055033891,
0.0002475354,
0.0085796220,
0.0050414451,
-0.0041101710,
-0.0039548902,
0.0020043009,
-0.0000219011,
