Filename,STFMK-20201105-LW19-3182_20201223_103159_004.dat
-0.0116073852,
-0.0019493713,
0.0160946324,
0.0383912362,
-0.0173929352,
0.0600561835,
0.0369347297,
0.0305641741,
0.0369632691,
0.0275846496,
-0.0105877239,
0.0321379080,
0.0278681442,
0.0467333980,
0.0260192715,
0.0745677501,
0.0187416989,
0.0149757210,
0.0496089607,
-0.0123813506,
-0.0118539752,
0.0476338640,
-0.0315635800,
0.0313369483,
0.0812390745,
0.0200521946,
0.0518430769,
0.0710419938,
-0.0024580639,
0.0227628555,
0.0461569466,
-0.0076743700,
-0.0102863191,
0.0643424243,
0.0017890816,
0.0466636792,
0.0773469806,
0.0037038727,
0.0096803792,
0.0769775286,
0.0108491145,
0.0231359676,
0.0240155589,
0.0246324930,
0.0134255188,
0.0843907818,
0.0209206436,
-0.0042419359,
0.0146940639,
0.0297329966,
-0.0252626464,
0.0606675893,
-0.0082063954,
-0.0183591545,
0.0463847965,
0.0610480644,
-0.0138551965,
0.0499742255,
-0.0019728101,
-0.0282308850,
0.0292857364,
0.0422805212,
-0.0528001972,
0.0445459001,
0.0248622335,
0.0117428079,
0.0507957451,
0.0689064786,
-0.0396519117,
0.0517005101,
0.0343538374,
0.0045065549,
0.0078427475,
0.0561530367,
-0.0476203039,
0.0587900914,
0.0326847807,
0.0270082764,
-0.0246918183,
0.0949252322,
-0.0404116064,
0.0681215525,
0.0070600593,
0.1099447086,
-0.0476865806,
0.0224043354,
-0.5616049767,
-0.1828243732,
-0.0664255917,
-0.2565204501,
0.2658942640,
-0.1490445137,
0.1452502310,
0.1137261391,
-0.0748134777,
0.0494743213,
-0.1672385633,
-0.0107344603,
0.1326055229,
-0.2754284143,
0.1946339309,
0.0775589123,
0.0036508809,
0.2389428765,
0.0343281701,
-0.0981681794,
0.0791305751,
-0.1508772075,
0.0119532701,
0.0105027491,
0.0201120563,
0.0456318855,
0.0055051958,
0.2088750750,
-0.0510909483,
0.0007498226,
0.0239387192,
-0.2613273859,
0.0890760869,
-0.0679480359,
-0.0074811508,
0.1055835783,
0.0365134552,
0.0143566495,
0.1186654270,
-0.0405150354,
-0.0081062987,
-0.0790123045,
0.0348041505,
-0.0495099872,
0.0085798567,
0.0583144315,
0.0380622447,
0.0263472944,
0.1249264479,
-0.0578991994,
0.0220860168,
0.0173650607,
-0.0373025574,
-0.0098801414,
0.0711519569,
-0.0319118649,
0.0729135871,
0.0489579476,
0.0475394651,
-0.0139322514,
0.0484983698,
-0.0194662679,
-0.0150123835,
0.0243029892,
0.0475418754,
-0.0230783205,
0.1054114252,
0.0183719806,
0.0179043487,
0.0428515077,
0.0131664723,
-0.0466077439,
0.0449059866,
-0.0136762727,
0.0060956092,
0.0639883503,
0.0680931807,
-0.0044442010,
0.0844341516,
0.0387137048,
-0.0256765001,
0.0418813378,
-0.0018920943,
-0.0427480787,
0.0550408252,
0.0156947523,
0.0546130501,
0.0117618311,
0.0607660338,
0.0111049302,
0.0265616402,
0.0657528490,
-0.0258289874,
-0.0173777863,
0.0749529079,
-0.0206016395,
0.0461681411,
0.0419553742,
-0.0297000520,
0.0076967441,
0.0451949760,
-0.0162281543,
0.0128999501,
0.0032821209,
-0.0003276622,
0.0038280282,
0.0680663586,
0.0036066719,
-0.0141624454,
0.0384899639,
0.0000166604,
-0.0286085326,
0.0702864304,
-0.0554930940,
0.0059633078,
0.0410959497,
0.0244907178,
0.0076121008,
0.0383508056,
0.0026040128,
0.0026542107,
0.0185942892,
0.0433497131,
-0.0449592546,
0.0402533934,
0.0188912563,
0.0047602109,
0.0384852029,
0.0320908949,
-0.0434756316,
0.0553947501,
0.0042510238,
0.0088240383,
0.0254025720,
0.1415546834,
-0.0736786500,
-0.1795487106,
-0.5422358513,
0.0065900953,
-0.5283070207,
0.1732809991,
0.0039318255,
-0.1079712063,
0.2966997027,
-0.0682061613,
-0.0352680013,
0.0883449540,
-0.2782253325,
0.1840040237,
-0.0764083639,
-0.1395935267,
0.2025853992,
0.0079348385,
0.0984139815,
0.1524355263,
-0.0753866285,
0.0180023424,
-0.0759994835,
-0.0553412810,
0.0613944381,
-0.0518308915,
0.1032704860,
0.0025378265,
0.0962010026,
0.1421973407,
-0.0736710951,
0.0401463285,
-0.0953272581,
-0.0451859757,
0.0074117435,
-0.0351202451,
0.0727323741,
0.0324539021,
0.0414876491,
0.0980598405,
0.0244678371,
-0.0278007146,
0.0143459067,
-0.0659954399,
0.0194992144,
0.0283999648,
-0.0187734365,
0.0734248608,
0.0610323697,
0.0290777013,
0.0536488034,
-0.0121182073,
0.0011317774,
-0.0219934583,
0.0166780297,
0.0383103080,
0.0068533123,
0.0786809176,
0.0629605278,
0.0196032319,
0.0711741298,
-0.0173231885,
-0.0093860729,
0.0064327801,
-0.0186962914,
0.0138788503,
0.0364606977,
0.0428357348,
0.0388464369,
0.0362890139,
0.0527450591,
-0.0344708338,
0.0255313478,
-0.0016300252,
-0.0479178950,
0.0304215290,
0.0463345572,
-0.0109741203,
0.0711863786,
0.0393886864,
0.0008302205,
0.0372702777,
0.0226116944,
-0.0263773203,
0.0083841551,
0.0234187581,
-0.0049856165,
0.0411551483,
0.0483080409,
-0.0228848718,
0.0315987617,
0.0323230587,
-0.0119202882,
0.0091686761,
-0.0077480176,
-0.0146633405,
0.0244560558,
0.0361044109,
0.0062612128,
-0.0064844945,
0.0086765066,
-0.0020500654,
-0.0277716368,
0.0276638102,
-0.0413964540,
-0.0448206142,
0.0603778102,
-0.0074262503,
0.0089108739,
0.0561821423,
-0.0256247260,
-0.0012145106,
0.0550395548,
-0.0297007989,
-0.0023519199,
0.0034599451,
0.0123123638,
-0.0039094416,
0.0520202890,
0.0178868826,
-0.0276126601,
0.0490491763,
0.0154202348,
-0.0218443852,
0.0413991883,
0.0070150108,
-0.0287306476,
0.0557845682,
0.0217629392,
-0.0115471603,
0.0050072838,
0.0415125452,
-0.0373874940,
0.0500947572,
-0.0096477820,
0.0702613592,
0.0671235994,
0.0015256945,
-0.5021278858,
-0.2733013630,
-0.1047592238,
-0.6636207700,
0.4390327334,
-0.2408909053,
0.0701077431,
0.2415336072,
-0.0716294125,
0.0557048097,
-0.0723509640,
-0.1361103356,
0.2267838717,
-0.2902914286,
0.1410916299,
0.0805640668,
-0.0213649310,
0.2230402976,
0.0480581671,
-0.0994869173,
0.1152591556,
-0.2028370500,
0.0320833623,
0.0256223381,
-0.0039787358,
0.0223882012,
0.0800732598,
0.1063392162,
0.0747754946,
-0.0101544261,
0.0456648655,
-0.1542213708,
0.0152974064,
0.0117269494,
-0.0852320418,
0.0936177522,
0.0729730576,
-0.0572260767,
0.1910711825,
-0.0132113975,
-0.0566635244,
0.0293541551,
-0.0202003475,
-0.0268812366,
0.0406264104,
0.0032358603,
0.0545023941,
0.0320513658,
0.1006540805,
-0.0207535159,
-0.0111274878,
0.0357294865,
-0.0474520028,
0.0033362934,
0.0860975981,
-0.0270692967,
0.0719383359,
0.0820903406,
0.0198198296,
0.0093027903,
0.0257300008,
-0.0463243164,
-0.0322740488,
0.0126716672,
0.0174753219,
-0.0210018717,
0.1029047295,
0.0151888244,
0.0128144538,
0.0744597465,
-0.0252311677,
-0.0499497317,
0.0397527814,
-0.0726997033,
-0.0042040455,
0.0415784270,
0.0198203586,
-0.0094054528,
0.0626460090,
0.0115901474,
-0.0087212631,
0.0313555449,
-0.0116671268,
-0.0473261550,
0.0341034606,
0.0036485062,
0.0217156969,
0.0086234184,
0.0022408003,
-0.0273644887,
0.0200878065,
0.0014276276,
-0.0342643932,
-0.0353460126,
0.0419444591,
-0.0140649406,
0.0543037094,
0.0298316963,
-0.0235108845,
-0.0079809772,
0.0408885032,
-0.0555033796,
0.0022375539,
-0.0187102892,
-0.0316300914,
0.0066727297,
0.0711283237,
-0.0221102759,
0.0303436648,
0.0415192135,
-0.0219821259,
0.0095873289,
0.0471586883,
-0.0905600041,
0.0615840964,
-0.0887941867,
0.0894664824,
-0.0401609689,
0.0182204172,
0.0502887815,
-0.0537254959,
0.0723347068,
0.0306554325,
-0.0509979799,
0.0944758132,
-0.0440658070,
0.0479678884,
0.0227015950,
0.0110343248,
-0.0344087891,
0.0459826179,
-0.0277369078,
0.0409522615,
-0.0305275619,
0.2004755139,
-0.0371774919,
-0.0743838921,
-0.4585486650,
0.1476031244,
-0.4723055959,
-0.0868876204,
0.2350638807,
-0.3231196404,
0.3908303380,
-0.0131934220,
-0.0250321962,
0.1596044153,
-0.2824002802,
0.0894370377,
0.0879719704,
-0.3015987277,
0.2559725940,
-0.0330243669,
0.0529191494,
0.1910885870,
-0.0371553041,
-0.0021413041,
-0.0256012976,
-0.1429863125,
0.0807931721,
-0.0755393431,
0.0733298361,
-0.0092403181,
0.0658770576,
0.1182038262,
0.0407152697,
-0.0513599887,
0.0392789729,
-0.1265921593,
-0.0190430097,
0.0173462164,
-0.0316803306,
0.0466471687,
0.0571499765,
0.0282649361,
0.0942690074,
-0.0315540992,
0.0171848051,
-0.0543480404,
0.0095098317,
0.0255193673,
-0.0351188779,
0.0422537103,
0.0895962045,
-0.0201847628,
0.0978175625,
-0.0164596420,
-0.0279655661,
0.0056404015,
-0.0132363439,
-0.0130809201,
0.0397205427,
0.0197114442,
0.0551042184,
0.0307021551,
0.0619759038,
-0.0337671787,
-0.0084763821,
-0.0074261837,
-0.0587880798,
-0.0214934740,
0.0481493063,
-0.0341312289,
0.0550965257,
0.0497917160,
0.0194916837,
0.0163603462,
0.0314386487,
-0.0402392857,
-0.0196532756,
-0.0118129123,
0.0072086668,
-0.0102165397,
0.0423260927,
0.0090846997,
0.0186724346,
0.0305461623,
0.0233346969,
-0.0290802754,
0.0047482774,
-0.0092264833,
-0.0235924851,
0.0282637104,
0.0296356305,
-0.0489001274,
0.0313993618,
0.0022964654,
-0.0135394596,
0.0132161044,
-0.0120574906,
-0.0507371575,
0.0314245187,
0.0294066574,
-0.0096640624,
0.0114855710,
0.0222862549,
-0.0489161871,
0.0194617156,
0.0068859686,
-0.0549126081,
-0.0226987302,
0.0354819708,
-0.0245573167,
0.0315294564,
0.0487573668,
-0.0208906010,
0.0103681209,
0.0386797301,
-0.0808475167,
0.0582017452,
-0.0541705452,
0.0096710846,
-0.0212169960,
0.0456667095,
0.0000465711,
-0.0258615501,
0.0277132727,
0.0259651039,
-0.0376968943,
0.0727274641,
-0.0119324951,
-0.0043442789,
0.0657137930,
0.0272648819,
-0.0091992263,
0.0468488783,
-0.0287505873,
-0.0102058668,
0.0236080475,
-0.0022708576,
-0.0007282613,
0.1901390851,
-0.0204885546,
-0.2939568162,
-0.3418216407,
0.2283729762,
-0.7714126110,
0.3684484661,
-0.0793264732,
-0.1525667161,
0.3968440294,
-0.1025624424,
0.0531410761,
0.0446268246,
-0.2784591317,
0.2595545053,
-0.1917394996,
-0.0635513589,
0.2097314596,
-0.1399656385,
0.2181302905,
0.0720322803,
-0.1238084733,
0.1189279929,
-0.1743625998,
-0.0589123815,
0.1048090383,
-0.0841367096,
0.0545288064,
0.0625559613,
0.0481541902,
0.0977490544,
0.0075441529,
-0.0151916109,
-0.0846733823,
-0.0602278858,
0.0264881998,
-0.0907615945,
0.0640073270,
0.0950592831,
-0.0594976395,
0.1518568099,
0.0417558290,
-0.1122176647,
0.0690611005,
-0.0579031892,
-0.0408883914,
0.0610256977,
-0.0158158466,
0.0398776270,
0.0748682022,
0.0505292043,
0.0159589462,
-0.0352117307,
0.0225000009,
-0.0644353032,
-0.0170733742,
0.0689260215,
-0.0397055037,
0.0579587445,
0.1067267433,
-0.0364937484,
0.0500340164,
0.0084808161,
-0.0863015801,
-0.0064874715,
-0.0092397360,
-0.0384270065,
0.0271900147,
0.0471262559,
0.0316544846,
0.0304204058,
0.0726357773,
-0.0117810490,
-0.0275357328,
0.0355259702,
-0.0443655215,
-0.0248346105,
0.0710912868,
-0.0209163204,
0.0076346770,
0.0767456144,
-0.0091297347,
-0.0066883671,
0.0419151336,
-0.0455515906,
-0.0272908360,
0.0378168151,
-0.0183231551,
0.0183589719,
0.0372526310,
-0.0166765489,
-0.0052809599,
0.0305778384,
-0.0025587082,
-0.0472138859,
-0.0062332628,
0.0144468527,
-0.0232449807,
0.0640205592,
0.0304389670,
-0.0417166501,
0.0456341505,
0.0121753290,
-0.0487242229,
0.0403749943,
-0.0306542255,
-0.0407958813,
0.0407821834,
0.0332678184,
-0.0233432818,
0.0506942011,
-0.0022514216,
-0.0171970651,
-0.1358686686,
0.0012672729,
-0.0048800753,
-0.0695726052,
0.1253856122,
-0.0742804334,
0.0232696235,
0.0059110373,
-0.0740156844,
-0.0073285662,
0.0380087793,
-0.0447669774,
0.0162506029,
0.0194935407,
0.0095952861,
0.0231679883,
0.0492337421,
0.0082413740,
-0.0559781268,
0.0446719490,
-0.0274144895,
-0.0084261307,
0.0006433080,
0.1207773462,
0.0440161452,
0.0261670537,
-0.4710178375,
-0.0320023112,
-0.0036395346,
-0.5184257627,
0.5078874826,
-0.3788183331,
0.2115441561,
0.1604480892,
-0.0761857107,
0.1646495759,
-0.1552392393,
-0.1487438530,
0.2639116049,
-0.4114506841,
0.1557322443,
0.0425620563,
-0.1154523045,
0.2019606531,
0.0131661836,
-0.1114637554,
0.1132569090,
-0.1806504279,
0.0052869292,
0.0113455076,
0.0203877706,
-0.0115161035,
0.0587066039,
0.0783283114,
0.0267237648,
-0.0569435731,
0.0483521298,
-0.1550631672,
-0.0219401047,
0.0408947021,
-0.0754296482,
0.0745229498,
0.1139693782,
-0.0421639606,
0.1384437531,
-0.0026169789,
-0.0716176480,
-0.0138646597,
-0.0119023193,
-0.0291440431,
-0.0032874960,
0.0158505347,
0.0590121560,
0.0194797069,
0.1012230292,
-0.0024675853,
-0.0448938757,
0.0280581322,
-0.0355935991,
-0.0395925194,
0.0713756755,
-0.0354329534,
0.0185796544,
0.0700006485,
0.0155160399,
-0.0208293200,
0.0240610074,
-0.0330868177,
-0.0485166945,
0.0289939363,
0.0362606682,
-0.0251082052,
0.0829767734,
0.0469645858,
0.0027602641,
0.0531430691,
0.0115840686,
-0.0659546852,
0.0153788142,
-0.0184248611,
-0.0203765817,
0.0465428270,
0.0382597782,
-0.0056900713,
0.0638106763,
0.0146435574,
-0.0063292896,
-0.0078777680,
-0.0148513131,
-0.0374667943,
0.0015448455,
0.0219409689,
0.0283363815,
-0.0196978431,
0.0584217831,
-0.0162923597,
0.0064829867,
0.0407918356,
-0.0457230732,
-0.0404859670,
0.0643507913,
-0.0279529057,
0.0313541591,
0.0312256590,
-0.0174894258,
-0.0013552550,
0.0476397611,
-0.0170616768,
-0.0038256468,
0.0097577721,
0.0068863067,
0.0047954000,
0.0429622903,
0.0115025789,
-0.0099213813,
0.0076507675,
-0.0022571741,
-0.1444331706,
0.1312659383,
-0.0769533664,
0.0455608889,
0.0231102146,
0.0158926062,
-0.0158482566,
0.0000014750,
-0.0355025008,
0.0108085144,
-0.0188724026,
0.0408279896,
-0.0250224732,
0.0326759703,
0.0618640855,
0.0121442126,
0.0354580432,
0.0403127000,
-0.0609429330,
0.0212359782,
0.0268408936,
-0.0504594222,
0.0539797992,
0.1922371089,
-0.0657067299,
-0.2542075217,
-0.4211009145,
0.1248895377,
-0.6743605137,
0.4392096400,
-0.1748181581,
-0.0892475396,
0.3787786365,
-0.1533574164,
0.1335132122,
0.0167068876,
-0.2750915885,
0.2415522784,
-0.2245118320,
-0.0700375512,
0.1652074605,
-0.1271658242,
0.1572597623,
0.0548871420,
-0.0819435790,
0.1088699996,
-0.1437813044,
-0.0363974832,
0.0838980377,
-0.0892153308,
0.0847449005,
0.0270886514,
-0.0021872660,
0.0866048485,
-0.0379178822,
-0.0572011955,
-0.0290419813,
-0.0871605426,
0.0141204838,
-0.0261483360,
0.0643620193,
0.0900346711,
0.0141293844,
0.1140875369,
0.0132493693,
-0.0933969095,
0.0222395640,
-0.0843710825,
-0.0393480249,
0.0211119317,
-0.0434222519,
0.0454082862,
0.0869565457,
0.0329493247,
0.0424372070,
-0.0140482085,
-0.0120264189,
-0.0483152978,
-0.0227059387,
0.0018953006,
-0.0624394268,
0.0343775190,
0.0318432897,
-0.0335625820,
0.0511094183,
-0.0184749346,
-0.0618151873,
0.0282672718,
-0.0155218281,
-0.0129011739,
0.0420667529,
0.0209971610,
0.0064868443,
0.0414094515,
0.0175810214,
-0.0311956909,
-0.0161865335,
-0.0085485438,
-0.0519481525,
0.0177458003,
0.0447767377,
-0.0021677043,
0.0326490626,
0.0492829531,
-0.0049393489,
0.0116298348,
0.0150195519,
-0.0658460110,
-0.0392700881,
0.0316254981,
-0.0548919067,
0.0405369923,
0.0340185761,
-0.0366958566,
0.0282629374,
0.0537095033,
-0.0242885835,
0.0061352807,
-0.0091786655,
-0.0260352157,
-0.0022751591,
0.0562415347,
-0.0250277948,
0.0015573502,
0.0356686525,
0.0039564972,
-0.0042576292,
0.0595181659,
-0.0262132678,
-0.0023056767,
0.0450487658,
0.0336554945,
-0.0484006256,
0.0627368763,
-0.0363926664,
-0.1157891825,
-0.0417203307,
0.0382696763,
-0.0572484173,
0.0146273049,
0.0353192575,
-0.0372563377,
0.0141422153,
-0.0160585511,
-0.1028995514,
0.0287432242,
0.0017857412,
-0.0282838847,
0.0120532326,
0.0589328296,
-0.0181759801,
0.0974272937,
0.0418155268,
0.0046524969,
-0.0425960831,
0.0539203584,
-0.0862129480,
0.0419887006,
-0.0579425134,
0.1495669186,
0.0248073433,
-0.0068560066,
-0.4923570156,
-0.0096680680,
-0.3340564966,
-0.3418922424,
0.4477223456,
-0.4362838864,
0.3488718271,
0.0254947972,
-0.0107597103,
0.1641374975,
-0.2520045638,
-0.0002156715,
0.1415830553,
-0.4113596082,
0.2537890971,
-0.0638170838,
-0.0721240491,
0.2447435260,
-0.0657551289,
-0.0487777218,
0.1256675720,
-0.2147472203,
0.0707282797,
0.0036292132,
0.0032620342,
0.0157644749,
0.0558943376,
0.0581849776,
0.0114851054,
-0.0445512272,
0.0470569879,
-0.1547324806,
0.0456355289,
0.0260858778,
-0.0444619134,
0.1148655191,
0.1075097099,
-0.0416007638,
0.1466123462,
-0.0541870072,
-0.0588944033,
-0.0000228297,
-0.0436436459,
-0.0067035318,
0.0022454935,
0.0414887629,
0.0748193935,
0.0183300991,
0.1249203756,
-0.0414950736,
-0.0074252370,
0.0376574509,
-0.0767750442,
0.0094129527,
0.0666022152,
-0.0575213097,
0.0863718912,
0.0543165281,
0.0081300884,
0.0128518175,
0.0339836739,
-0.0317409560,
0.0111710578,
0.0382973254,
0.0300463811,
-0.0093541928,
0.0923589915,
0.0100284368,
0.0107352603,
0.0371566489,
-0.0265088696,
-0.0483019315,
0.0390827730,
-0.0166925862,
0.0324445255,
0.0594317988,
0.0445979759,
0.0125461025,
0.0801731348,
0.0108413156,
-0.0177742485,
-0.0108586717,
-0.0147897489,
-0.0538070910,
0.0320158117,
0.0275300909,
0.0025985108,
0.0146927955,
0.0590261854,
-0.0240777899,
0.0478805751,
0.0145564247,
-0.0498682223,
-0.0102684125,
0.0471763760,
-0.0431253053,
0.0435073674,
0.0050140591,
-0.0101781040,
-0.0020713171,
0.0592399314,
-0.0343989581,
0.0149628147,
0.0141659547,
0.0128635438,
-0.0126161883,
0.0630510002,
-0.0905856788,
0.0301169045,
-0.1149535924,
-0.4656390548,
-0.3806420863,
-0.1624811292,
-0.0609033406,
0.0028148957,
0.0596432909,
-0.1068803519,
-0.0669530928,
-0.1051140726,
-0.1000762582,
-0.0836355314,
0.0132826725,
-0.0457755513,
-0.0059365807,
0.0465814359,
0.0876144618,
0.0071730679,
0.0771747082,
-0.0354327932,
-0.0625762194,
-0.0143002048,
-0.0254790839,
-0.0600825921,
-0.0150130875,
0.1674180925,
-0.0286085010,
-0.1408073604,
-0.3604232967,
0.1642191261,
-0.6211311221,
0.1696380973,
0.0529809631,
-0.2994781137,
0.4452032447,
-0.1397431344,
0.1037316844,
0.0946669579,
-0.2429102063,
0.1161753088,
-0.0325161256,
-0.2491932511,
0.1923272759,
-0.1227307171,
0.0524425060,
0.0822174922,
-0.0454184227,
0.0316351615,
-0.0416127294,
-0.0766024515,
0.0860086977,
-0.0717254877,
0.0862267688,
0.0132090682,
0.0212171748,
0.0798825175,
-0.0085212765,
-0.0684100091,
0.0305001922,
-0.1009037718,
0.0230224617,
-0.0068209227,
0.0305849407,
0.0875128955,
0.0510586835,
0.0698892623,
0.0483097844,
-0.0845906138,
0.0205135308,
-0.0719729289,
-0.0147756655,
0.0205657594,
-0.0451142937,
0.0462063439,
0.0995545909,
0.0217058137,
0.0834665447,
0.0099039227,
-0.0268488266,
0.0028261135,
0.0060036350,
-0.0079896012,
0.0072765378,
0.0241927765,
0.0373969786,
0.0169134960,
0.0716835633,
-0.0142124100,
-0.0112632653,
0.0176798850,
0.0009033153,
0.0025385031,
0.0658165440,
-0.0083152568,
0.0378152542,
0.0436288193,
0.0209787507,
-0.0158140212,
0.0085491082,
-0.0354493186,
-0.0113695338,
0.0121289808,
0.0449447371,
-0.0017029267,
0.0515382700,
0.0371965654,
0.0099862413,
0.0177596100,
0.0220535416,
-0.0781827420,
0.0210471731,
0.0090135457,
-0.0259983242,
0.0593462735,
0.0399387591,
-0.0448234007,
0.0947398618,
0.0152624398,
0.0044553615,
0.0143922754,
0.0128267566,
-0.0257953480,
0.0597790666,
0.0232312661,
0.0247161817,
-0.0155062433,
0.0728089958,
-0.0369165130,
0.0475306064,
0.0030331169,
0.0134782605,
-0.0305332951,
0.1039881408,
-0.0476953909,
0.0624962151,
-0.1022029072,
0.1476192176,
-1.1830964088,
-1.4523882866,
-1.2695915699,
-0.5294454694,
-0.1543941498,
-0.0070301448,
-0.1147862375,
-0.1422386765,
-0.0913233384,
-0.3860890269,
-0.2793387771,
-0.1199233606,
-0.0499971434,
0.0681878030,
0.0096906731,
0.0652781501,
0.1522699445,
0.0294750016,
0.0691330060,
-0.0397678874,
0.0065078000,
-0.0601741895,
0.0434687361,
-0.0497936606,
0.0975408778,
0.1419439912,
0.0490973294,
-0.3034545481,
0.1129319668,
0.0091102421,
-0.5396977663,
0.4934085011,
-0.3328654766,
0.1329775751,
0.2517903149,
-0.0776357502,
0.1940990686,
-0.0745364502,
-0.0640597194,
0.1842121482,
-0.2627753019,
0.0954718292,
0.0598275214,
-0.1275694519,
0.2392110974,
-0.0328337885,
-0.0274044443,
0.1402142942,
-0.1430771947,
0.0206848159,
0.1120663881,
-0.0383021906,
0.0896921679,
0.0708611235,
0.0728598759,
0.0448835120,
0.0255181286,
0.0085152388,
-0.0710866898,
-0.0136110745,
0.0482338481,
-0.0804547966,
0.1377404183,
0.0753742382,
0.0229310710,
0.1123762876,
0.0571722165,
-0.1123960316,
0.0745679885,
-0.0529582761,
-0.0658630580,
0.0472234562,
-0.0171071496,
0.0189318303,
0.0903590769,
0.0806583315,
0.0059637898,
0.0383801386,
0.0547497012,
-0.0328940228,
0.0080434177,
0.0627914444,
-0.0610984527,
0.0420876406,
0.0743984058,
-0.0320649967,
0.0232010912,
0.0399781018,
-0.0562129021,
0.0268492121,
0.0564687029,
-0.0074656578,
0.0306264237,
0.0613117069,
0.0159935672,
0.0238596555,
0.0572983623,
-0.0277668275,
-0.0391827151,
0.0299039073,
-0.0164792389,
-0.0142982882,
0.0920608565,
-0.0139572788,
-0.0042156093,
0.1063946560,
-0.0028134002,
-0.0100399125,
0.0401578508,
-0.0447497219,
-0.0465562046,
0.0773352310,
-0.0278792866,
0.0246077683,
0.0573360510,
0.0058690077,
0.0554609299,
0.0642015934,
0.0313337855,
0.0077204239,
0.0118988603,
0.0545711592,
-0.0130163962,
0.0574357361,
0.0207951516,
-0.0164387543,
0.0396554098,
0.0518821850,
-0.0262189321,
0.0587602630,
0.0073009362,
0.0240242966,
0.0383622982,
0.0732250363,
-0.0727292746,
0.0520946980,
-0.1796663553,
-0.6202348471,
-0.2802521884,
-0.1182503402,
-0.1078575104,
0.0452732220,
0.0608389117,
-0.0592186600,
0.0536283553,
-0.1322620660,
-0.1014162302,
-0.0783755705,
0.0838429034,
-0.0545647182,
0.0522436164,
0.0866623670,
0.1214337721,
0.0662917048,
0.1262868345,
-0.0549634099,
-0.0214877166,
-0.0341673307,
-0.0164842419,
-0.0286571756,
-0.0036461437,
0.1576316655,
0.0998115167,
-0.0318308771,
-0.1979191601,
0.1674286872,
-0.3103866279,
-0.1897581518,
0.3154447079,
-0.4296121299,
0.4252065718,
-0.0448813438,
0.0841377974,
0.2050276250,
-0.1684619635,
0.0634336993,
0.1375300288,
-0.3549952805,
0.2543520331,
-0.0843446553,
-0.0379022583,
0.1734020561,
-0.0296445601,
0.0002374598,
0.0976205319,
-0.1149302796,
0.1157553419,
-0.0086816587,
0.0873027444,
0.0531134345,
0.0608435683,
0.0928497389,
0.0453909189,
-0.0580075420,
0.0890919864,
-0.1189305559,
0.0386210121,
0.0143673653,
-0.0071098381,
0.1069673002,
0.0906400532,
0.0463583358,
0.1002662554,
0.0119915493,
-0.0103644365,
-0.0148279415,
0.0234893356,
-0.0107599590,
-0.0104069617,
0.0501382127,
0.0662848726,
0.0359620824,
0.1229377985,
0.0293092653,
0.0262093060,
0.0616298094,
0.0089954687,
0.0214309916,
0.0521990657,
-0.0067885756,
0.0445827022,
0.0189847797,
0.0382354632,
-0.0118118767,
0.0049888673,
0.0021305950,
0.0163377281,
0.0216733869,
0.0703366995,
-0.0093682148,
0.0743152350,
0.0461816713,
0.0218635015,
0.0124322567,
0.0075692395,
-0.0705086067,
0.0128429644,
-0.0133100059,
0.0280309748,
-0.0005414581,
0.0605143979,
0.0207122937,
0.0633414313,
0.0450642258,
0.0097108511,
-0.0348255895,
0.0314493068,
-0.0365428291,
0.0134378374,
0.0174522661,
0.0217141509,
-0.0339538157,
0.0932780728,
0.0145838642,
0.0288042724,
0.0261217337,
0.0493892469,
-0.0471050814,
0.0792422444,
0.0020980358,
-0.0088600283,
-0.0189261865,
0.0352235436,
-0.0618399605,
0.0507420599,
-0.0273469184,
0.0167072825,
-0.0052477354,
0.0822535753,
-0.0299057215,
0.0751461238,
-0.0637523979,
-0.0017365774,
-0.7119789124,
-0.4847283363,
-0.2872551382,
-0.0908292979,
0.0607605688,
0.0070533757,
-0.0411645398,
0.1308362037,
-0.1821511239,
-0.0429576077,
-0.0713770166,
-0.0264835339,
0.0383858941,
-0.0160223339,
0.0268655289,
0.1358643025,
0.0419633612,
0.1688825339,
-0.0534320809,
0.0186255556,
-0.0706785619,
-0.0686622486,
0.0492478609,
-0.0736685917,
0.0519496165,
0.1880163550,
-0.0278195664,
-0.0493586250,
-0.0949985161,
-0.1487093866,
-0.6885190010,
0.2047929168,
-0.2196250111,
-0.0999331549,
0.3441464603,
-0.1264212877,
0.1695214510,
0.0431429520,
-0.0502838232,
0.1142098382,
-0.0877891630,
-0.0446149334,
0.0943872258,
-0.1232644171,
0.1693427563,
-0.0572246164,
0.0367327332,
0.0886450112,
-0.0611244850,
0.0324030705,
0.0966055840,
-0.0388816670,
0.1294856966,
0.0265130233,
0.0718715712,
0.0279937796,
0.0347962342,
-0.0083235884,
-0.0143003911,
0.0043262225,
0.0243828930,
-0.0465142913,
0.1132766977,
0.0207773242,
0.0788305700,
0.0864181817,
0.0341427214,
-0.0481300503,
0.0745695904,
-0.0548878871,
0.0102287903,
0.0241497234,
-0.0155225135,
0.0037584356,
0.1083588526,
0.0359121673,
0.0619298071,
0.0483257249,
0.0419543348,
-0.0086191539,
0.0574329868,
0.0223372523,
-0.0222627558,
0.0432482362,
0.0261172131,
-0.0185086969,
0.0617297180,
0.0011351496,
-0.0382254384,
0.0454684719,
0.0310230516,
0.0018582841,
0.0518759154,
0.0352948233,
0.0017769800,
0.0666839853,
0.0260557272,
-0.0217825565,
-0.0099585354,
