Filename,STFMK-20201105-LW19-2282_20201223_123559_004.dat
0.1000107899,
0.1346649826,
0.0707492009,
0.1181392744,
0.1081220657,
0.1552710384,
0.0060346168,
0.1589390635,
-1.0560144186,
-1.9756054878,
-0.8767390251,
-0.1083192229,
-0.2509844601,
-0.2268981636,
0.0642046928,
0.0193975568,
0.0936956778,
-0.0323931761,
-0.0612869412,
0.0945950374,
-0.0108912252,
0.0724071711,
0.0878835320,
0.0700850263,
0.1049999446,
0.1138307527,
0.1039540768,
0.0807529539,
0.1016483530,
0.1072154790,
0.1198891178,
0.1130279303,
0.0931494758,
0.1264333725,
0.1256966591,
0.1154265553,
0.0871815160,
0.1079381108,
0.1080214381,
0.1151252091,
0.1024343744,
0.1125485897,
0.1122861654,
0.1273531765,
0.0972696319,
0.1196372882,
0.1072689891,
0.1216716021,
0.0891841650,
0.1549756825,
0.0484716557,
0.1782282293,
-0.4113729596,
-1.7935198545,
-1.1149789095,
-0.2301831692,
-0.1132038236,
-0.2327964902,
0.0106414296,
0.0539498329,
0.0842524990,
0.0198033918,
-0.0696138591,
0.0769928843,
0.0691736415,
0.0301914085,
0.1131719351,
0.0941770598,
0.1363933682,
0.0962335542,
0.1043187082,
0.0896192789,
0.1242951602,
0.0916736424,
0.1126552820,
0.1124624535,
0.1345580518,
0.1062097549,
0.1253122985,
0.1125743091,
0.1304850131,
0.0938402191,
0.1028341129,
0.0904681906,
0.1321764588,
0.1096735001,
0.1068582088,
0.0994740278,
0.1342431903,
0.1152449995,
0.1186025217,
0.0875730813,
0.1236231029,
0.1281305701,
0.1277029663,
0.0349017344,
0.1002472267,
-1.1545195580,
-1.5833623409,
-0.5581740737,
-0.0295842644,
-0.1642798483,
-0.1495584846,
0.0772353560,
0.0370887630,
0.0901170075,
-0.0436701849,
-0.0288197808,
0.1037078425,
0.0191415101,
0.0971238762,
0.0833145082,
0.0949039459,
0.1096535474,
0.1121148095,
0.0812510401,
0.0807759315,
0.0971383005,
0.1092779338,
0.1132749096,
0.1084105745,
0.0997423083,
0.1354513317,
0.1186629236,
0.1158700287,
0.0892305747,
0.1198811680,
0.0980328396,
0.1113434434,
0.0892613977,
0.1109361723,
0.1136186272,
0.1138438731,
0.0889614522,
0.1109716594,
0.1140571535,
0.1059976295,
0.0934790000,
0.1417330205,
0.0546105281,
0.1562590599,
-0.3782552779,
-1.3975583315,
-1.0198884010,
-0.1380106509,
-0.0980970711,
-0.1768907160,
0.0599385239,
0.0962631851,
0.0778873265,
0.0484240428,
-0.0250089318,
0.1028400660,
0.0550373122,
0.0393409804,
0.1024976000,
0.0890691951,
0.1092239916,
0.0994755253,
0.1053584740,
0.1066363454,
0.1043690071,
0.0957651809,
0.0965334103,
0.1334258616,
0.1125086248,
0.1159480810,
0.1008187681,
0.1304840893,
0.1098885536,
0.1064275131,
0.0817034468,
0.1151264086,
0.1051484942,
0.1086630002,
0.0891482830,
0.1208530068,
0.1073677987,
0.1207823008,
0.0868787244,
0.1219739169,
0.0890089199,
0.1752425581,
0.0371481925,
0.1561319828,
-0.2827927470,
-1.6023759842,
-1.0108255148,
-0.3347483277,
-0.0541460887,
-0.2377541214,
0.0069428813,
0.0492032804,
0.0811351985,
0.0482670292,
-0.0536880940,
0.0319373086,
0.0968186408,
0.0642028525,
0.1255685985,
0.0569700673,
0.1183563471,
0.1052586287,
0.1216631681,
0.0666729584,
0.0971970111,
0.0993266776,
0.1204256341,
0.0977111235,
0.1197659299,
0.1134333014,
0.1354603320,
0.1116743237,
0.1138010472,
0.0982823670,
0.1199387014,
0.0974905491,
0.1123941243,
0.0968031958,
0.1210124493,
0.1071178019,
0.1196957305,
0.0946333259,
0.1329776049,
0.1016190276,
0.1110744849,
0.1061756164,
0.1414691806,
0.0508286767,
0.0979856327,
-1.3639591932,
-1.3135153055,
-0.3666224480,
-0.0476348773,
-0.1688583344,
-0.1260282993,
0.1220969483,
0.0367166772,
0.0771727487,
-0.0716527849,
0.0006695048,
0.1163449883,
0.0354996771,
0.1062102616,
0.1033023819,
0.1154584065,
0.1039824486,
0.1085198671,
0.0982407853,
0.0996849984,
0.0962901041,
0.0928415433,
0.1089159697,
0.1306478679,
0.1086071432,
0.1158318073,
0.1169174835,
0.1338381916,
0.1006190628,
0.0981542617,
0.0915079191,
0.1222468168,
0.1081430614,
0.0952320471,
0.0850887895,
0.1362656951,
0.1055229902,
0.1147987843,
0.0838977695,
0.1197778583,
0.1131126136,
0.1445841491,
0.0494002998,
0.1360684037,
-0.1567115486,
-1.2535016537,
-1.1813122034,
-0.2531545758,
-0.0468843281,
-0.1982709169,
0.0149762370,
0.0849081278,
0.0892385915,
0.0707973614,
-0.0129671432,
0.0562482662,
0.0895118564,
0.0473817438,
0.1073056608,
0.0631768852,
0.1158011034,
0.1093037128,
0.1144349650,
0.0804170817,
0.1001399606,
0.1107433736,
0.1027231738,
0.1022863388,
0.0990353227,
0.1265355200,
0.1238666847,
0.1143436134,
0.1026927680,
0.1148241013,
0.1093347222,
0.0958338827,
0.1019273028,
0.1014252678,
0.1080715358,
0.0980470181,
0.1040129811,
0.1048982888,
0.1195677370,
0.1010755897,
0.0962558091,
0.1319728345,
0.1055902168,
0.0838916376,
-0.0419199429,
-1.6381151676,
-1.2267692089,
-0.4542348981,
-0.1222114116,
-0.2500745356,
-0.0716710687,
0.0654346943,
0.0322911851,
0.0566148981,
-0.0786602795,
0.0336705260,
0.0825631693,
0.0186961982,
0.1152263507,
0.0922373533,
0.1191854626,
0.0893181637,
0.1006965265,
0.0914261490,
0.0918808430,
0.0822854415,
0.0899332836,
0.1136637479,
0.1160432473,
0.1012461260,
0.1148518100,
0.1222579777,
0.1274565607,
0.0887032300,
0.0995166898,
0.0909449011,
0.1275113821,
0.0932432041,
0.0963588730,
0.0877327472,
0.1366045624,
0.0930031762,
0.1152130291,
0.0822633207,
0.1268248558,
0.0978726521,
0.1457005441,
0.0070635579,
0.1924107224,
-0.8654191494,
-1.6607620716,
-0.7123255730,
-0.1117752641,
-0.0892886966,
-0.1863712817,
0.0604851581,
0.0419351831,
0.0980134234,
-0.0209370852,
-0.0673593506,
0.0961010084,
0.0540168360,
0.0776128769,
0.0968597010,
0.0890427083,
0.1271107048,
0.1069992408,
0.0888764560,
0.0701801106,
0.1102023870,
0.1017616391,
0.1090446785,
0.1017892435,
0.1180117950,
0.1289352477,
0.1271100193,
0.1043207198,
0.1074933857,
0.1119108871,
0.1049733907,
0.0951300263,
0.1094182208,
0.1106015444,
0.1205584332,
0.1020119786,
0.1104760543,
0.1142623127,
0.1260278374,
0.0892611519,
0.0988230184,
0.1401643753,
0.0962477252,
0.0971780643,
-0.0885144323,
-1.4354948997,
-1.4009082317,
-0.2560659945,
-0.0649510995,
-0.2604117393,
-0.0389259495,
0.0701356754,
0.0588122383,
0.0736779273,
-0.0446600989,
0.0480109416,
0.0895316601,
0.0218495429,
0.1228784397,
0.0665391907,
0.0915985703,
0.0842763633,
0.1183031499,
0.0972581357,
0.0932698026,
0.0867368653,
0.1077380851,
0.1213880479,
0.1180151403,
0.0894110724,
0.1163217798,
0.1179842055,
0.1213188618,
0.0755983889,
0.0986439735,
0.0961350277,
0.1192621067,
0.0847824961,
0.1062803864,
0.0981218368,
0.1282570362,
0.0832240209,
0.1178979129,
0.0890773237,
0.1238640398,
0.1009557247,
0.1302496940,
0.0237051584,
0.1239631176,
-1.3245127201,
-1.5970475674,
-0.5073777437,
-0.0642820150,
-0.2115500122,
-0.1606683731,
0.0609219968,
0.0489062406,
0.0850224048,
-0.0545066148,
-0.0180059690,
0.1053328887,
0.0292869024,
0.0989577174,
0.0577599704,
0.0996258110,
0.1178255528,
0.1047933400,
0.0766720548,
0.0861992687,
0.1151964366,
0.1037396640,
0.1002234071,
0.1160097122,
0.1240731031,
0.1269753873,
0.1101292297,
0.1218181923,
0.1059220657,
0.1152027249,
0.0834221765,
0.1098080650,
0.0973241180,
0.1245102882,
0.0895589590,
0.1227114499,
0.0967243910,
0.1437599659,
0.0967238024,
0.1205919608,
0.0909130871,
0.1794713438,
0.0211846475,
0.1901046932,
-0.6289046407,
-1.6476161480,
-0.7468139529,
-0.1335595548,
-0.0641068146,
-0.1969227344,
0.0687327459,
0.0510971472,
0.0721712187,
0.0064256792,
-0.0695706978,
0.0812576413,
0.0620075502,
0.0641543195,
0.1236142814,
0.0885985419,
0.1098091602,
0.0928400308,
0.1159990728,
0.0807289705,
0.0976071432,
0.0844558924,
0.1242352203,
0.1220639870,
0.1205786616,
0.1038688570,
0.1325594485,
0.1260616481,
0.1085352227,
0.0828518048,
0.1057203785,
0.1079380885,
0.1136271581,
0.0819859058,
0.1057826653,
0.1225887164,
0.1248684675,
0.0866532996,
0.1073456407,
0.1051661670,
0.1180613413,
0.1080781892,
0.1059277356,
0.0555322617,
0.0493402816,
-1.3705992699,
-1.8875731230,
-0.6515637636,
-0.0411613695,
-0.3039599657,
-0.1569137573,
0.0822641850,
0.0562669113,
0.0966364294,
-0.0670805722,
-0.0238536838,
0.1113981605,
-0.0232605524,
0.0857476294,
0.0449359752,
0.0905036628,
0.0968718678,
0.1034548134,
0.0817134380,
0.1074448973,
0.1086001992,
0.0999301076,
0.1020162627,
0.1258549690,
0.1204031855,
0.1226754040,
0.1005204320,
0.1192505285,
0.1084395647,
0.1049629003,
0.0820345432,
0.1167885140,
0.1062306762,
0.1223937348,
0.0897935033,
0.1362715364,
0.1060918719,
0.1396237165,
0.0855379701,
0.1250765324,
0.0962328911,
0.1754556447,
-0.0014324926,
0.1912114173,
-1.0487725735,
-1.6960233450,
-0.6239356995,
-0.1384803653,
-0.1740734428,
-0.2123118937,
0.0941986144,
0.0288780201,
0.0985203758,
-0.0211099498,
-0.0094866641,
0.0846317858,
0.0260028727,
0.0981111154,
0.1138683483,
0.0866937935,
0.1106256843,
0.1129779518,
0.1199311167,
0.0871398300,
0.1052536443,
0.0997593999,
0.1320283264,
0.1087929457,
0.1100631058,
0.1161937118,
0.1346120536,
0.1148941293,
0.0978631899,
0.0936833918,
0.1125697419,
0.1119840294,
0.1072832048,
0.0933689028,
0.1159848571,
0.1359158456,
0.1144436151,
0.1127804443,
0.1181653813,
0.1249895245,
0.1061248332,
0.1293851882,
0.0738932788,
0.1184039563,
-0.0644823983,
-1.1768822670,
-1.2543727160,
-0.2987556458,
0.0228257254,
-0.1964086145,
-0.0204259902,
0.1053380817,
0.0940376446,
0.0638802946,
-0.0271057058,
0.0388344489,
0.1162769571,
0.0076985070,
0.1050679088,
0.0754757449,
0.1193781346,
0.0970057398,
0.1150459349,
0.0904184952,
0.1154100969,
0.1018172354,
0.1009684876,
0.0979124755,
0.1294893324,
0.1073939726,
0.1216971055,
0.0962100849,
0.1268497258,
0.1008572802,
0.1024492085,
0.0776345432,
0.1212284565,
0.1032748446,
0.1161294132,
0.0850703642,
0.1322029084,
0.1128057763,
0.1393801719,
0.0787241310,
0.1199688613,
0.1070426106,
0.1524154097,
0.0022690073,
0.1490847766,
-0.9606694579,
-1.8022227287,
-0.7353252769,
-0.0844675153,
-0.1809903979,
-0.1792939901,
0.0549527071,
0.0369235091,
0.0924579352,
-0.0133223599,
-0.0606346279,
0.0842267573,
-0.0012391205,
0.0892748088,
0.0806910247,
0.0782425031,
0.1000866145,
0.1230195984,
0.0978771150,
0.0878944620,
0.0888021290,
0.1177614257,
0.1116996109,
0.1182463840,
0.0828098953,
0.1327466369,
0.1124607772,
0.1264398992,
0.0716810524,
0.1134408638,
0.0919350609,
0.1204768643,
0.0805705115,
0.1186715961,
0.0906157568,
0.1361324042,
0.0773937702,
0.1363905966,
0.0837197602,
0.1442452073,
0.0612955466,
0.1981733739,
-0.0241233800,
0.2541507185,
-1.1055990458,
-1.5657223463,
-0.6715263128,
-0.2194935679,
-0.1122345179,
-0.1819643378,
0.0944659412,
0.0270895250,
0.1299998909,
-0.0546764545,
-0.0357811302,
0.0872229040,
0.0648329854,
0.0659751892,
0.1011188179,
0.1018359810,
0.1499085575,
0.0901415050,
0.1068288088,
0.0838669688,
0.1319053769,
0.0825674832,
0.1200420111,
0.1010971144,
0.1377958208,
0.1006972045,
0.1264294088,
0.1119778231,
0.1251565218,
0.0966941416,
0.1057278961,
0.1029689237,
0.1339643598,
0.1129825711,
0.1059288681,
0.1141862199,
0.1285816580,
0.1212677434,
0.1147254929,
0.0966268852,
0.1171298623,
0.1490550786,
0.0779995471,
0.1029824018,
-0.1106300652,
-1.3425470591,
-1.2079336643,
-0.3137763143,
-0.0077793682,
-0.1514787823,
-0.0009292222,
0.0736027360,
0.0769274160,
0.0797327012,
-0.0442236140,
0.0317662470,
0.0969636589,
0.0317311622,
0.1207171977,
0.0751485303,
0.1205998361,
0.1054826453,
0.1317815930,
0.0796910301,
0.1043561697,
0.0943308473,
0.1257057637,
0.1110398918,
0.1147105917,
0.1044299379,
0.1434593797,
0.1181489229,
0.1129801869,
0.0866846815,
0.1215688139,
0.1016642451,
0.1161248386,
0.0884792283,
0.1262019277,
0.1197882369,
0.1315315366,
0.0852242112,
0.1313650161,
0.1038741618,
0.1210705265,
0.0834932774,
0.1448373944,
0.0336396620,
0.1545967460,
-0.9414404631,
-1.9207543135,
-0.9227988124,
-0.0371743068,
-0.2784649730,
-0.2331842780,
0.0722404420,
0.0613383390,
0.0707196817,
-0.0255857576,
-0.0642869473,
0.1258588731,
-0.0119992625,
0.0657396466,
0.0718852505,
0.0902611762,
0.1016880646,
0.1028005630,
0.0971848220,
0.1105374694,
0.1017791852,
0.0962634087,
0.1016587093,
0.1375099421,
0.1106701717,
0.1179703623,
0.0970653892,
0.1404325068,
0.1069999039,
0.1103430539,
0.0803084970,
0.1327660382,
0.1034553647,
0.1256470531,
0.0764816031,
0.1442837119,
0.0934300423,
0.1388823092,
0.0681051463,
0.1446635872,
0.0696607009,
0.2059912086,
-0.0252976790,
0.2459742874,
-0.7343390584,
-1.7912269831,
-0.7982712388,
-0.2942350209,
-0.0819916651,
-0.2761668563,
0.0540321134,
0.0251664519,
0.0933200717,
-0.0036144815,
-0.0895394236,
0.0605964661,
0.0636077821,
0.0690644383,
0.1254938990,
0.0693033338,
0.1275862157,
0.1119511649,
0.1207324266,
0.0708954334,
0.1029369906,
0.0996174738,
0.1166440174,
0.0986926854,
0.1075194329,
0.1125930846,
0.1265486777,
0.1068642139,
0.1008697674,
0.0956048965,
0.1176034659,
0.0991841778,
0.1084531397,
0.0992284641,
0.1194593906,
0.1181646362,
0.1084202677,
0.0995808840,
0.1235755458,
0.1081884354,
0.0972730666,
0.1213201582,
0.1035463214,
0.0959855765,
0.0362425968,
-1.0074738264,
-1.3570350409,
-0.5058890581,
0.0085503738,
-0.1800714731,
-0.0429959893,
0.1006240323,
0.0868948251,
0.0612653047,
0.0013037109,
0.0230114330,
0.1170477346,
0.0014711202,
0.1042297184,
0.0965145677,
0.1170050427,
0.0979033783,
0.1186193451,
0.1036295965,
0.1165034547,
0.0976474434,
0.1022157148,
0.1084189117,
0.1392843723,
0.1034523547,
0.1287468076,
0.1073813513,
0.1455158740,
0.0983020961,
0.1115255654,
0.0900084376,
0.1374632269,
0.1010215208,
0.1108150482,
0.0908283293,
0.1409029812,
0.1059202179,
0.1211233139,
0.0780345649,
0.1278475523,
0.1009661779,
0.1528131813,
0.0108232051,
0.1738406122,
-0.7715192437,
-1.9428974390,
-0.9267042875,
-0.0943383276,
-0.1753936410,
-0.2550986409,
0.0280406438,
0.0403881483,
0.0888928026,
0.0023692169,
-0.1141011044,
0.0908104032,
0.0193779655,
0.0818732828,
0.0842181146,
0.0735681802,
0.1126559079,
0.1247114837,
0.0988706350,
0.0793516040,
0.0988578722,
0.1141514927,
0.1097871512,
0.1072031260,
0.1015065163,
0.1347265393,
0.1193534434,
0.1153927892,
0.0944689363,
0.1219013259,
0.1008571833,
0.1108593419,
0.0994492248,
0.1248820424,
0.1058733389,
0.1183075756,
0.1056080163,
0.1281907856,
0.1107117236,
0.1148910895,
0.0822576880,
0.1674906015,
0.0477939136,
0.1619657129,
-0.3645116389,
-1.8454244137,
-1.1010112762,
-0.2361294776,
-0.0995643809,
-0.2771238089,
-0.0112862624,
0.0708516240,
0.0509773567,
0.0269795805,
-0.0847798735,
0.0711219832,
0.0633472130,
0.0303047132,
0.1216650084,
0.0846481472,
0.1295697838,
0.0923327804,
0.1179848909,
0.0937145203,
0.1170497015,
0.0903682262,
0.1093051583,
0.1176940724,
0.1236021668,
0.1008528471,
0.1248911098,
0.1213718280,
0.1310866177,
0.0974709392,
0.1119151339,
0.1114761978,
0.1401172578,
0.1080181897,
0.1083661616,
0.1113580242,
0.1454201043,
0.1070636213,
0.1194384396,
0.1005625874,
0.1378295422,
0.1251856536,
0.1307850331,
0.0462848730,
0.1508122981,
-0.8380239010,
-1.4865787029,
-0.6456583142,
0.0340759642,
-0.1029698923,
-0.1138864756,
0.0800651908,
0.0851786062,
0.1032256633,
0.0015816448,
-0.0270647164,
0.1170276180,
0.0393901356,
0.0874709040,
0.0790062174,
0.1043187082,
0.1238068789,
0.1260890365,
0.0959079415,
0.0989737958,
0.1117480472,
0.1112106070,
0.1039337218,
0.1071725860,
0.1109637246,
0.1330283582,
0.1157527715,
0.1150962338,
0.1064918041,
0.1239486635,
0.0970268622,
0.1098074093,
0.0994236693,
0.1299402565,
0.1057060659,
0.1198441163,
0.0944814831,
0.1393629313,
0.1059463248,
0.1179939881,
0.0807517469,
0.1736913770,
0.0418067314,
0.1692811549,
-0.4779084325,
-1.7610914707,
-1.0075978041,
-0.1723469943,
-0.1301460117,
-0.2315430343,
0.0341281854,
0.0447289422,
0.0665332302,
0.0236842223,
-0.0670218095,
0.0690274462,
0.0392818265,
0.0239127204,
0.1271393597,
0.0887669250,
0.1177146435,
0.0923633426,
0.1134113669,
0.0914229751,
0.1009859219,
0.0866265669,
0.1122858673,
0.1309020072,
0.1136457995,
0.0972469524,
0.1184908003,
0.1326300502,
0.1129701361,
0.0867920294,
0.0958695263,
0.1167865172,
0.1195898950,
0.0992385447,
0.1035445035,
0.1204007789,
0.1192001179,
0.1034752131,
0.1058556065,
0.1152800694,
0.1066992879,
0.1404361129,
0.0766533315,
0.1080731377,
-0.1141403541,
-1.7563021183,
-1.3397781849,
-0.3458898962,
-0.0961827561,
-0.2785210311,
-0.0995710865,
0.0878769010,
0.0418798216,
0.0629894659,
-0.1034999788,
0.0280852355,
0.0862824097,
0.0356224626,
0.1197362989,
0.0645173267,
0.1288466752,
0.1213738024,
0.1175436825,
0.0743252113,
0.1019352973,
0.1152511239,
0.1082627326,
0.1072199047,
0.1145817935,
0.1246723682,
0.1309787333,
0.1189646050,
0.1172469482,
0.1097963378,
0.1173448116,
0.0964947045,
0.1123934165,
0.1074365899,
0.1274014264,
0.1097112074,
0.1203108430,
0.1017010510,
0.1405916512,
0.0975662097,
0.1070282310,
0.1068051830,
0.1543296576,
0.0526927486,
0.1513906568,
-0.5188037157,
-1.3395097256,
-0.9172875881,
-0.0430616438,
-0.1064067185,
-0.1381763369,
0.0982932299,
0.0850665420,
0.0709112883,
0.0463036373,
0.0084300134,
0.1073499396,
0.0348353870,
0.0675777495,
0.1109723747,
0.0791995972,
0.0971155539,
0.1099051908,
0.1233119220,
0.0953049660,
0.0975254774,
0.0934760571,
0.1210748851,
0.1275065243,
0.1071037203,
0.1165590882,
0.1288960725,
0.1346791983,
0.1053640991,
0.1011976153,
0.1013014838,
0.1238014996,
0.1022458673,
0.0924880728,
0.1047146320,
0.1295090914,
0.1152208298,
0.1004577130,
0.0983798057,
0.1186842620,
0.1090077385,
0.1328296810,
0.0559516400,
0.1281107813,
-0.2349315584,
-1.7412191629,
-1.2546424866,
-0.2123828381,
-0.0882752389,
-0.2295622528,
-0.0539782867,
0.0734205320,
0.0589295477,
0.0669782013,
-0.1168625951,
0.0404009409,
0.0716356784,
0.0409945138,
0.1000413224,
0.0742377937,
0.1204656959,
0.1116165146,
0.0959418714,
0.0743748918,
0.1058749035,
0.1058176905,
0.1012950465,
0.1008153856,
0.1219096407,
0.1299615055,
0.1191865504,
0.1097542718,
0.1142898872,
0.1190537810,
0.1020970196,
0.0954389721,
0.1091870964,
0.1169615984,
0.1034698933,
0.0990058556,
0.1161355972,
0.1165114939,
0.1172143668,
0.0960441530,
0.1042188630,
0.1410900205,
0.1195633560,
0.0672325790,
-0.0132778576,
-1.6627727747,
-1.2483216524,
-0.4773421288,
-0.1078346223,
-0.2201324850,
-0.0922225416,
0.0854905248,
0.0277516469,
0.0822584182,
-0.0822173133,
0.0175301060,
0.0934396535,
0.0405894592,
0.1309930384,
0.0986661091,
0.1193817332,
0.1030243933,
0.1222238392,
0.0974987522,
0.0968173593,
0.0930782035,
0.1053699926,
0.1217338368,
0.1147688627,
0.1106954962,
0.1216231287,
0.1363154352,
0.1200289726,
0.0987174734,
0.1065519750,
0.1100315973,
0.1242918670,
0.1004905105,
0.1043276936,
0.1101573259,
0.1462863982,
0.0974095762,
0.1236907542,
0.1045736074,
0.1404360831,
0.1064047515,
0.1507852376,
0.0436650999,
0.1826734692,
-0.4266601205,
-1.4267055988,
-0.9430366158,
-0.0786295906,
-0.0553293154,
-0.1767962873,
0.0631635338,
0.1069159955,
0.0935332477,
0.0405439734,
-0.0191868506,
0.1044959500,
0.0708744153,
0.0370061547,
0.1078957617,
0.0831194669,
0.1335524470,
0.0969235674,
0.1143841594,
0.0888664648,
0.1263411343,
0.0971330330,
0.1078500971,
0.1098994017,
0.1341146678,
0.1205171719,
0.1248521507,
0.1108425707,
0.1283162981,
0.1041677147,
0.1006042808,
0.0876918435,
0.1159638166,
0.1059702486,
0.1038421765,
0.0947015658,
0.1210566461,
0.1207767576,
0.1233086735,
0.0950835571,
0.1171668246,
0.1378983855,
0.1317818612,
0.0500808433,
0.1007777378,
-1.0430606604,
-1.6472138166,
-0.6564801335,
-0.0531118438,
-0.2300573885,
-0.1015964150,
0.0776277930,
0.0623426549,
0.1039249450,
-0.0078137182,
-0.0221121274,
0.0986174196,
-0.0068872375,
0.1098959297,
0.0793526620,
0.0878585503,
0.0956518799,
0.1255973876,
0.1031207666,
0.0898199156,
0.0986596271,
0.1163743809,
0.1260480136,
0.1213208884,
0.1007127017,
0.1422047168,
0.1358339787,
0.1352730095,
0.0851223990,
0.1198932081,
0.1008997560,
0.1202139109,
0.0773316622,
0.1140118241,
0.0949073583,
0.1315608770,
0.0766368955,
0.1388432682,
0.0900336429,
0.1459664106,
0.0724901184,
0.1850907803,
-0.0178682134,
0.2453338206,
-1.1248253584,
-1.8763138056,
-0.7318358421,
-0.2152488381,
-0.1684295833,
-0.3159523606,
0.0934431627,
0.0274163671,
0.0913651362,
-0.0735580176,
-0.0708805323,
0.0965213850,
0.0369715393,
0.0617052317,
0.0923059881,
0.0872853398,
0.1292744428,
0.0852102712,
0.0933293551,
0.0797249526,
0.1189610809,
0.0853024870,
0.1078422368,
0.1128731668,
0.1319533288,
0.1156511828,
0.1230774745,
0.1226161346,
0.1232094243,
0.1066133678,
0.0988168195,
0.1055777669,
0.1177136004,
0.1067473069,
0.0968745798,
0.1100589633,
0.1189994738,
0.1218827739,
0.1074806303,
0.1037458777,
0.1146308407,
0.1578275859,
0.0569895431,
0.1231123880,
-0.1883462667,
-1.3149693012,
-1.1909066439,
-0.2709774971,
-0.0322138071,
-0.1859398484,
0.0471682064,
0.0679121986,
0.0868311375,
0.0803331286,
-0.0058942465,
0.0496434458,
0.0885285735,
0.0297958888,
0.1128978953,
0.0566728190,
0.1034125239,
0.1011586264,
0.1259328723,
0.0800222605,
0.0974197015,
0.0946474150,
0.1196499169,
0.1064845249,
0.1073094532,
0.0992229506,
0.1405945122,
0.1155490726,
0.1138495058,
0.0906659365,
0.1228830963,
0.1001366898,
0.1148592979,
0.0863798335,
0.1263266504,
0.1109434664,
0.1226025000,
0.0881329849,
0.1314432025,
0.1093233451,
0.1130665541,
0.1107253060,
0.1064724922,
0.0679556355,
0.0051999157,
-1.5508120060,
-1.3707170486,
-0.4050894380,
-0.0957333967,
-0.2767747343,
-0.0926041529,
0.0796483904,
0.0492753647,
0.0771903098,
-0.0892099589,
0.0143979574,
0.1133073494,
0.0236172080,
0.1101602614,
0.0785948932,
0.1294164211,
0.1034018993,
0.1083968580,
0.0761833638,
0.1166621149,
0.0924584717,
0.1090419367,
0.0977316126,
0.1481576860,
0.1115275100,
0.1303766817,
0.1008603573,
0.1469369382,
0.1017518640,
0.1100967154,
0.0753496811,
0.1310665011,
0.1070341170,
0.1170890108,
0.0879900530,
0.1473235488,
0.1031844169,
0.1409367919,
0.0820148140,
0.1432139277,
0.0980235189,
0.1793444455,
-0.0169071835,
0.2100792378,
-1.2427697182,
-1.6828384399,
-0.5873329043,
-0.1326920241,
-0.1734380126,
-0.2058071643,
0.1002476215,
0.0179169253,
0.1018999889,
-0.0488147177,
-0.0405080989,
0.0920087993,
0.0419279933,
0.1097868308,
0.1026330143,
0.0919528604,
0.1246200055,
0.1249926537,
0.1081671864,
0.0819103122,
0.1083344072,
0.1127255037,
0.1220881641,
0.1145617813,
0.1177617013,
0.1270032525,
0.1338321567,
0.1158395261,
0.1038522199,
0.1043450534,
0.1132786125,
0.1069614142,
0.1052054092,
0.1026766151,
0.1212941036,
0.1336989105,
0.1053581461,
0.1131308526,
0.1195181832,
0.1260514408,
0.0991497859,
0.1428654790,
0.0769200847,
0.1357547045,
-0.1665643752,
-1.4892685413,
-1.2292302847,
-0.1671035737,
-0.0049495548,
-0.2086397856,
-0.0038388164,
0.1135053486,
0.0718662217,
0.0592146516,
-0.0562779233,
0.0709583014,
0.0900771320,
0.0170306396,
0.1059350073,
0.0771887824,
0.1187770665,
0.0840670168,
0.1226177886,
0.0953035057,
0.1191060394,
0.0850987583,
0.1040314063,
0.1099676713,
0.1424081475,
0.1031681821,
0.1218422055,
0.1113579124,
0.1437035799,
0.0948251039,
0.1042773202,
0.0876782760,
0.1356155574,
0.0966580585,
0.1091912240,
0.0950204507,
0.1458194256,
0.1075749695,
0.1225360334,
0.0777139068,
0.1314202845,
0.1054242924,
0.1503749043,
-0.0067636794,
0.1675899327,
-1.2216267586,
-2.0487732887,
-0.7652908564,
-0.1260109395,
-0.2458281219,
-0.2432371080,
0.0494336262,
0.0179650374,
0.0885871127,
-0.0693903938,
-0.0918249786,
0.0852664933,
-0.0257917717,
0.0896039158,
0.0819126964,
0.0790179595,
0.1133163869,
0.1179546937,
0.0864392221,
0.0801788345,
0.1087015048,
0.1096298918,
0.1204633340,
0.1028444320,
0.1124538183,
0.1292887777,
0.1260536313,
0.1074621677,
0.0950010940,
0.1163607165,
0.1066122130,
0.1065272167,
0.0975127220,
0.1210967153,
0.1047819704,
0.1231628805,
0.0964014828,
0.1357066184,
0.1029206365,
0.1228732169,
0.0774391815,
0.1818878353,
0.0200120267,
0.2100262791,
-0.6773880720,
-1.9773943424,
-0.9543046951,
-0.2259695828,
-0.1244578958,
-0.3172474504,
0.0387973525,
0.0558142662,
0.0693457127,
-0.0026076762,
-0.0909957141,
0.0903187692,
0.0463929921,
0.0416925102,
0.1273442656,
0.0846650526,
0.1326018870,
0.0904021114,
0.1250469536,
0.0954871029,
0.1232454777,
0.0947645903,
0.1230332106,
0.1213434413,
0.1294289231,
0.1094944775,
0.1339994222,
0.1224908382,
0.1288892776,
0.0938937217,
0.1140684932,
0.1108500361,
0.1412775218,
0.1027671248,
0.1157059968,
0.1159362048,
0.1487571150,
0.1087648720,
0.1240637526,
0.1000589728,
0.1350261569,
0.1337562948,
0.1090214252,
0.0663518384,
0.0649392754,
-1.0278484821,
-1.7090404034,
-0.8169504404,
0.0052797091,
-0.2507730722,
-0.1319004148,
0.0834961832,
0.0857192427,
0.0849932358,
-0.0097208358,
-0.0170124415,
0.1236905232,
